cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,35.410160257018525,2021-09-21
c1816,45.739748,11.573011,31.45249347601182,2021-09-22
c1816,45.739748,11.573011,27.301444218102283,2021-09-23
c1816,45.739748,11.573011,31.91633818751066,2021-09-24
c1816,45.739748,11.573011,31.618711182483057,2021-09-25
c1816,45.739748,11.573011,,2021-09-26
c1816,45.739748,11.573011,31.777139154109,2021-09-27
c1816,45.739748,11.573011,30.22125778175854,2021-09-28
c1816,45.739748,11.573011,33.82062104608301,2021-09-30
c1816,45.739748,11.573011,36.39070900467283,2021-10-01
c1816,45.739748,11.573011,33.95664920649748,2021-10-02
c1816,45.739748,11.573011,30.088843531669088,2021-10-03
c1816,45.739748,11.573011,30.897132453888133,2021-10-04
c1816,45.739748,11.573011,28.889832807391013,2021-10-05
c1816,45.739748,11.573011,30.286082960018227,2021-10-06
c1816,45.739748,11.573011,27.351296591067676,2021-10-07
c1816,45.739748,11.573011,30.529798810187163,2021-10-08
c1816,45.739748,11.573011,32.946744718673095,2021-10-09
c1816,45.739748,11.573011,31.611545552634347,2021-10-10
c1816,45.739748,11.573011,35.95855312626294,2021-10-11
c1816,45.739748,11.573011,28.5172074419388,2021-10-12
c1816,45.739748,11.573011,32.55796552169807,2021-10-13
c1816,45.739748,11.573011,,2021-10-14
c1816,45.739748,11.573011,31.58889156923911,2021-10-15
c1816,45.739748,11.573011,31.279130839109516,2021-10-16
c1816,45.739748,11.573011,33.228065008878055,2021-10-17
c1816,45.739748,11.573011,32.38161451780567,2021-10-18
c1816,45.739748,11.573011,,2021-10-19
c1816,45.739748,11.573011,27.822683807692577,2021-10-20
c1816,45.739748,11.573011,30.382973991035826,2021-10-21
c1816,45.739748,11.573011,32.974676260452235,2021-10-22
c1816,45.739748,11.573011,32.30659702821169,2021-10-23
c1816,45.739748,11.573011,33.73523453091933,2021-10-24
c1816,45.739748,11.573011,,2021-10-25
c1816,45.739748,11.573011,30.581186468825564,2021-10-26
c1816,45.739748,11.573011,31.2245097957313,2021-10-27
c1816,45.739748,11.573011,33.66284119538768,2021-10-28
c1816,45.739748,11.573011,33.35099554464103,2021-10-29
c1816,45.739748,11.573011,36.059489324256965,2021-10-30
c1816,45.739748,11.573011,32.427610412593914,2021-10-31
c1816,45.739748,11.573011,22.773351641708523,2021-11-01
c1816,45.739748,11.573011,30.876777472016258,2021-11-02
c1816,45.739748,11.573011,,2021-11-03
c1816,45.739748,11.573011,31.083301201690865,2021-11-04
c1816,45.739748,11.573011,33.59346853354532,2021-11-05
c1816,45.739748,11.573011,31.238043785357583,2021-11-06
c1816,45.739748,11.573011,32.13316775592066,2021-11-07
c1816,45.739748,11.573011,28.57583084587787,2021-11-08
c1816,45.739748,11.573011,29.98465571565332,2021-11-09
c1816,45.739748,11.573011,,2021-11-10
c1816,45.739748,11.573011,31.727935924030117,2021-11-11
c1816,45.739748,11.573011,,2021-11-12
c1816,45.739748,11.573011,30.051409362163604,2021-11-13
c1816,45.739748,11.573011,31.167480117900027,2021-11-14
c1816,45.739748,11.573011,28.572061953259137,2021-11-15
c1816,45.739748,11.573011,,2021-11-16
c1816,45.739748,11.573011,32.332303154694415,2021-11-17
c1816,45.739748,11.573011,24.39513687708942,2021-11-18
c1816,45.739748,11.573011,,2021-11-19
c1816,45.739748,11.573011,29.18419101571497,2021-11-20
c1816,45.739748,11.573011,31.025174658256766,2021-11-21
c1816,45.739748,11.573011,27.219694251136975,2021-11-22
c1816,45.739748,11.573011,34.86515184247939,2021-11-23
c1816,45.739748,11.573011,33.8471055664008,2021-11-24
c1816,45.739748,11.573011,,2021-11-25
c1816,45.739748,11.573011,24.37903042682276,2021-11-26
c1816,45.739748,11.573011,30.205294571651944,2021-11-27
c1816,45.739748,11.573011,31.15577794638532,2021-11-28
c1816,45.739748,11.573011,33.52898275889211,2021-11-29
c1816,45.739748,11.573011,33.57033047691097,2021-11-30
c1816,45.739748,11.573011,28.964498620094272,2021-12-01
c1816,45.739748,11.573011,,2021-12-02
c1816,45.739748,11.573011,35.225570625543284,2021-12-03
c1816,45.739748,11.573011,,2021-12-04
c1816,45.739748,11.573011,29.300759634697577,2021-12-05
c1816,45.739748,11.573011,28.38209846352914,2021-12-06
c1816,45.739748,11.573011,35.03410524152086,2021-12-07
c1816,45.739748,11.573011,,2021-12-08
c1816,45.739748,11.573011,33.482195824873735,2021-12-09
c1816,45.739748,11.573011,30.889040382555507,2021-12-10
c1816,45.739748,11.573011,,2021-12-11
c1816,45.739748,11.573011,31.071386671817883,2021-12-12
c1816,45.739748,11.573011,30.16682105083355,2021-12-13
c1816,45.739748,11.573011,,2021-12-14
c1816,45.739748,11.573011,31.831841473631147,2021-12-15
c1816,45.739748,11.573011,33.39973635517941,2021-12-16
c1816,45.739748,11.573011,34.530919170275716,2021-12-17
c1816,45.739748,11.573011,35.59591966502959,2021-12-18
c1816,45.739748,11.573011,32.245024673570896,2021-12-19
c1816,45.739748,11.573011,32.22538478504874,2021-12-20
c1816,45.739748,11.573011,28.01515583741967,2021-12-21
c1816,45.739748,11.573011,30.16605794466953,2021-12-22
c1816,45.739748,11.573011,,2021-12-23
c1816,45.739748,11.573011,25.318566710135553,2021-12-24
c1816,45.739748,11.573011,,2021-12-25
c1816,45.739748,11.573011,28.05758895970297,2021-12-26
c1816,45.739748,11.573011,31.701491643864355,2021-12-27
c1816,45.739748,11.573011,29.692880599936043,2021-12-28
c1816,45.739748,11.573011,,2021-12-29
c1816,45.739748,11.573011,28.383849154996778,2021-12-30
c1816,45.739748,11.573011,28.979446741974,2021-12-31
c1816,45.739748,11.573011,34.307116898098606,2022-01-01
c1816,45.739748,11.573011,32.286163172394104,2022-01-02
c1816,45.739748,11.573011,,2022-01-03
c1816,45.739748,11.573011,25.76348305809324,2022-01-04
c1816,45.739748,11.573011,,2022-01-05
c1816,45.739748,11.573011,32.43049216908998,2022-01-06
c1816,45.739748,11.573011,33.50824428454458,2022-01-07
c1816,45.739748,11.573011,35.8371245496836,2022-01-08
c1816,45.739748,11.573011,23.556827626219015,2022-01-09
c1816,45.739748,11.573011,34.56995835898924,2022-01-10
c1816,45.739748,11.573011,33.74244135757725,2022-01-11
c1816,45.739748,11.573011,32.593284339969124,2022-01-12
c1816,45.739748,11.573011,35.062759970809346,2022-01-13
c1816,45.739748,11.573011,32.88514298581073,2022-01-14
c1816,45.739748,11.573011,30.106780171647525,2022-01-15
c1816,45.739748,11.573011,33.749500203783526,2022-01-16
c1816,45.739748,11.573011,35.12949831480043,2022-01-17
c1816,45.739748,11.573011,35.79400544234247,2022-01-18
c1816,45.739748,11.573011,35.94305734543903,2022-01-19
c1816,45.739748,11.573011,38.218104727008026,2022-01-20
c1816,45.739748,11.573011,37.175841840750714,2022-01-21
c1816,45.739748,11.573011,36.35814364299899,2022-01-22
c1816,45.739748,11.573011,34.1005217055092,2022-01-23
c1816,45.739748,11.573011,37.18024529444732,2022-01-24
c1816,45.739748,11.573011,37.1782140592748,2022-01-25
c1816,45.739748,11.573011,35.92419637809722,2022-01-26
c1816,45.739748,11.573011,,2022-01-27
c1816,45.739748,11.573011,35.12278945492735,2022-01-28
c1816,45.739748,11.573011,34.56219292517821,2022-01-29
c1816,45.739748,11.573011,36.46880481646126,2022-01-30
c1816,45.739748,11.573011,37.697013538696865,2022-01-31
c1816,45.739748,11.573011,34.2304963373983,2022-02-01
c1816,45.739748,11.573011,32.66545055963432,2022-02-02
c1816,45.739748,11.573011,34.06190242203789,2022-02-03
c1816,45.739748,11.573011,32.66660141378207,2022-02-04
c1816,45.739748,11.573011,36.294961312622085,2022-02-05
c1816,45.739748,11.573011,36.445617730829014,2022-02-06
c1816,45.739748,11.573011,32.395102964134985,2022-02-07
c1816,45.739748,11.573011,31.99693208268813,2022-02-08
c1816,45.739748,11.573011,35.01185373275297,2022-02-09
c1816,45.739748,11.573011,34.67737516269863,2022-02-10
c1816,45.739748,11.573011,34.87529222713071,2022-02-11
c1816,45.739748,11.573011,36.44731245603549,2022-02-12
c1816,45.739748,11.573011,39.539775624395205,2022-02-13
c1816,45.739748,11.573011,27.51120472408532,2022-02-14
c1816,45.739748,11.573011,32.07441180274195,2022-02-15
c1816,45.739748,11.573011,33.366270303090516,2022-02-16
c1816,45.739748,11.573011,30.213908936020577,2022-02-17
c1816,45.739748,11.573011,31.317422549623913,2022-02-18
c1816,45.739748,11.573011,28.33569686138309,2022-02-19
c1816,45.739748,11.573011,40.44850302581167,2022-02-20
c1816,45.739748,11.573011,,2022-02-22
c1816,45.739748,11.573011,35.0283998300937,2022-02-23
c1816,45.739748,11.573011,40.1061254514506,2022-02-24
c1816,45.739748,11.573011,38.512850715732085,2022-02-25
c1816,45.739748,11.573011,32.452937477664804,2022-02-26
c1816,45.739748,11.573011,34.68914230482915,2022-02-27
c1816,45.739748,11.573011,35.86859235571546,2022-02-28
c1816,45.739748,11.573011,40.16470941949003,2022-03-01
c1816,45.739748,11.573011,34.42556180186047,2022-03-02
c1816,45.739748,11.573011,39.175827018650835,2022-03-03
c1816,45.739748,11.573011,34.499282910645974,2022-03-04
c1816,45.739748,11.573011,37.29838640996043,2022-03-05
c1816,45.739748,11.573011,33.269488721094994,2022-03-06
c1816,45.739748,11.573011,35.600001110142706,2022-03-07
c1816,45.739748,11.573011,38.41473652525168,2022-03-08
c1816,45.739748,11.573011,37.0739572291175,2022-03-09
c1816,45.739748,11.573011,34.77933076372312,2022-03-10
c1816,45.739748,11.573011,25.53710262288592,2022-03-11
c1816,45.739748,11.573011,36.70912108986256,2022-03-12
c1816,45.739748,11.573011,37.487292070307944,2022-03-13
c1816,45.739748,11.573011,37.742856079609616,2022-03-14
c1816,45.739748,11.573011,,2022-03-15
c1816,45.739748,11.573011,35.909944588333516,2022-03-16
c1816,45.739748,11.573011,30.312080416894723,2022-03-17
c1816,45.739748,11.573011,38.05467956921547,2022-03-18
c1816,45.739748,11.573011,38.213592682920385,2022-03-19
c1816,45.739748,11.573011,37.55995588949485,2022-03-20
c1816,45.739748,11.573011,36.72105656852325,2022-03-21
c1816,45.739748,11.573011,34.868063950705896,2022-03-22
c1816,45.739748,11.573011,32.496612149687685,2022-03-23
c1816,45.739748,11.573011,35.11717316949468,2022-03-24
c1816,45.739748,11.573011,36.11328752352789,2022-03-25
c1816,45.739748,11.573011,38.04303429258173,2022-03-26
c1816,45.739748,11.573011,36.83834433497488,2022-03-27
c1816,45.739748,11.573011,34.30919507352174,2022-03-28
c1816,45.739748,11.573011,34.16558834740368,2022-03-29
c1816,45.739748,11.573011,,2022-03-30
c1816,45.739748,11.573011,,2022-03-31
c1816,45.739748,11.573011,31.511066594810412,2022-04-01
c1816,45.739748,11.573011,30.341690283516755,2022-04-02
c1816,45.739748,11.573011,39.277453214907545,2022-04-03
c1816,45.739748,11.573011,37.29000459863272,2022-04-04
c1816,45.739748,11.573011,33.61212162766016,2022-04-05
c1816,45.739748,11.573011,32.80864906888167,2022-04-06
c1816,45.739748,11.573011,34.70620333309707,2022-04-07
c1816,45.739748,11.573011,33.95556987525169,2022-04-08
c1816,45.739748,11.573011,28.07605353798602,2022-04-09
c1816,45.739748,11.573011,34.423793906612524,2022-04-10
c1816,45.739748,11.573011,35.75107787357373,2022-04-11
c1816,45.739748,11.573011,35.70118349383044,2022-04-12
c1816,45.739748,11.573011,36.442224314905346,2022-04-13
c1816,45.739748,11.573011,35.53442057296431,2022-04-14
c1816,45.739748,11.573011,36.45372441930125,2022-04-15
c1816,45.739748,11.573011,29.500486934024043,2022-04-16
c1816,45.739748,11.573011,32.873619195908276,2022-04-17
c1816,45.739748,11.573011,36.49907089190407,2022-04-18
c1816,45.739748,11.573011,34.320409946178565,2022-04-19
c1816,45.739748,11.573011,37.57123341231574,2022-04-20
c1816,45.739748,11.573011,30.402658014330964,2022-04-21
c1816,45.739748,11.573011,,2022-04-22
c1816,45.739748,11.573011,32.90468236385494,2022-04-23
c1816,45.739748,11.573011,29.58462598457499,2022-04-24
c1816,45.739748,11.573011,31.653463462461072,2022-04-25
c1816,45.739748,11.573011,34.183963399304396,2022-04-26
c1816,45.739748,11.573011,35.365210164232664,2022-04-27
c1816,45.739748,11.573011,33.91608442212001,2022-04-28
c1816,45.739748,11.573011,32.87301765611283,2022-04-29
c1816,45.739748,11.573011,31.330470754100418,2022-04-30
c1816,45.739748,11.573011,31.38365308109439,2022-05-01
c1816,45.739748,11.573011,31.62258889243493,2022-05-02
c1816,45.739748,11.573011,28.925698651013533,2022-05-03
c1816,45.739748,11.573011,34.31155506572321,2022-05-04
c1816,45.739748,11.573011,,2022-05-05
c1816,45.739748,11.573011,30.437954453840483,2022-05-06
c1816,45.739748,11.573011,30.545440948608157,2022-05-07
c1816,45.739748,11.573011,33.578883352134596,2022-05-08
c1816,45.739748,11.573011,32.99651894961969,2022-05-09
c1816,45.739748,11.573011,34.690532052228065,2022-05-10
c1816,45.739748,11.573011,34.765416719138955,2022-05-11
c1816,45.739748,11.573011,35.50337999390864,2022-05-12
c1816,45.739748,11.573011,30.733690790759173,2022-05-13
c1816,45.739748,11.573011,28.255720831685828,2022-05-14
c1816,45.739748,11.573011,29.741666222795153,2022-05-15
c1816,45.739748,11.573011,32.440726999519526,2022-05-16
c1816,45.739748,11.573011,32.08100567097149,2022-05-17
c1816,45.739748,11.573011,31.5469481687222,2022-05-18
c1816,45.739748,11.573011,33.67367691399435,2022-05-19
c1816,45.739748,11.573011,34.02933669282332,2022-05-20
c1816,45.739748,11.573011,31.39598092377025,2022-05-21
c1816,45.739748,11.573011,28.294331267560132,2022-05-22
c1816,45.739748,11.573011,26.43203558863794,2022-05-23
c1816,45.739748,11.573011,32.18991709293458,2022-05-24
c1816,45.739748,11.573011,27.24395677555689,2022-05-25
c1816,45.739748,11.573011,29.18249882058367,2022-05-26
c1816,45.739748,11.573011,29.837885127112877,2022-05-27
c1816,45.739748,11.573011,27.9839509339074,2022-05-28
c1816,45.739748,11.573011,,2022-05-29
c1816,45.739748,11.573011,26.87710542497835,2022-05-30
c1816,45.739748,11.573011,28.188291991801943,2022-05-31
c1816,45.739748,11.573011,27.03586936143944,2022-06-01
c1816,45.739748,11.573011,27.15048881833286,2022-06-02
c1816,45.739748,11.573011,,2022-06-03
c1816,45.739748,11.573011,26.945458834342254,2022-06-04
c1816,45.739748,11.573011,28.4041313852011,2022-06-05
c1816,45.739748,11.573011,31.84281667431589,2022-06-06
c1816,45.739748,11.573011,25.724711485726544,2022-06-07
c1816,45.739748,11.573011,26.33740657999139,2022-06-08
c1816,45.739748,11.573011,21.41451969646481,2022-06-09
c1816,45.739748,11.573011,26.895942336150707,2022-06-10
c1816,45.739748,11.573011,27.24258313283912,2022-06-11
c1816,45.739748,11.573011,28.784457465424374,2022-06-12
c1816,45.739748,11.573011,28.795542834991984,2022-06-13
c1816,45.739748,11.573011,28.561774656082623,2022-06-14
c1816,45.739748,11.573011,27.213167623396696,2022-06-15
c1816,45.739748,11.573011,28.99764879319936,2022-06-16
c1816,45.739748,11.573011,28.99539447391339,2022-06-17
c1816,45.739748,11.573011,28.600196811095913,2022-06-18
c1816,45.739748,11.573011,27.69955604472139,2022-06-19
c1816,45.739748,11.573011,28.932708790226588,2022-06-20
c1816,45.739748,11.573011,28.256399337623535,2022-06-21
c1816,45.739748,11.573011,,2022-06-22
c1816,45.739748,11.573011,26.351558523117937,2022-06-23
c1816,45.739748,11.573011,26.612132211479903,2022-06-24
c1816,45.739748,11.573011,27.2383280567683,2022-06-25
c1816,45.739748,11.573011,26.62938597858849,2022-06-26
c1816,45.739748,11.573011,25.862788434316275,2022-06-27
c1816,45.739748,11.573011,,2022-06-28
c1816,45.739748,11.573011,26.04640099383556,2022-06-29
c1816,45.739748,11.573011,26.766610094116277,2022-06-30
c1816,45.739748,11.573011,26.842024013133223,2022-07-01
c1816,45.739748,11.573011,25.462608528109108,2022-07-02
c1816,45.739748,11.573011,27.125094748258036,2022-07-03
c1816,45.739748,11.573011,26.141263531621185,2022-07-04
c1816,45.739748,11.573011,26.228112231074626,2022-07-05
c1816,45.739748,11.573011,28.94940543746705,2022-07-06
c1816,45.739748,11.573011,28.706026190886497,2022-07-07
c1816,45.739748,11.573011,27.98622229499767,2022-07-08
c1816,45.739748,11.573011,25.59179289258099,2022-07-09
c1816,45.739748,11.573011,25.416782515751063,2022-07-10
c1816,45.739748,11.573011,25.85120805033081,2022-07-11
c1816,45.739748,11.573011,26.25257609586357,2022-07-12
c1816,45.739748,11.573011,25.664421747654128,2022-07-13
c1816,45.739748,11.573011,26.41825042511003,2022-07-14
c1816,45.739748,11.573011,28.91596014974569,2022-07-15
c1816,45.739748,11.573011,26.707166114911328,2022-07-16
c1816,45.739748,11.573011,27.530521813511495,2022-07-17
c1816,45.739748,11.573011,29.073471150928412,2022-07-18
c1816,45.739748,11.573011,29.3290014660653,2022-07-19
c1816,45.739748,11.573011,27.897993789149872,2022-07-20
c1816,45.739748,11.573011,31.89609484624931,2022-07-21
c1816,45.739748,11.573011,30.454069812302723,2022-07-22
c1816,45.739748,11.573011,33.68714552268362,2022-07-23
c1816,45.739748,11.573011,31.70782575184417,2022-07-24
c1816,45.739748,11.573011,32.25331102249883,2022-07-25
c1816,45.739748,11.573011,30.43285721000843,2022-07-26
c1816,45.739748,11.573011,30.18071156378431,2022-07-27
c1816,45.739748,11.573011,30.16303952657064,2022-07-28
c1816,45.739748,11.573011,29.65375267788315,2022-07-29
c1816,45.739748,11.573011,27.05942623826244,2022-07-30
c1816,45.739748,11.573011,27.390403976427915,2022-07-31
c1816,45.739748,11.573011,25.33980676197548,2022-08-01
c1816,45.739748,11.573011,26.917649851198345,2022-08-02
c1816,45.739748,11.573011,27.203747387259707,2022-08-03
c1816,45.739748,11.573011,28.259861826484,2022-08-04
c1816,45.739748,11.573011,27.493243884717728,2022-08-05
c1816,45.739748,11.573011,27.88424362274987,2022-08-06
c1816,45.739748,11.573011,26.518568250750672,2022-08-07
c1816,45.739748,11.573011,30.057078906044943,2022-08-08
c1816,45.739748,11.573011,28.79052292928041,2022-08-09
c1816,45.739748,11.573011,29.139812704563308,2022-08-10
c1816,45.739748,11.573011,28.974951543775138,2022-08-11
c1816,45.739748,11.573011,24.227274004919256,2022-08-12
c1816,45.739748,11.573011,28.421658115077705,2022-08-13
c1816,45.739748,11.573011,28.431920467646396,2022-08-14
c1816,45.739748,11.573011,26.786051676458843,2022-08-15
c1816,45.739748,11.573011,28.09842608910491,2022-08-16
c1816,45.739748,11.573011,27.76826721611815,2022-08-17
c1816,45.739748,11.573011,,2022-08-18
c1816,45.739748,11.573011,23.98333894011355,2022-08-19
c1816,45.739748,11.573011,27.14943677865544,2022-08-20
c1816,45.739748,11.573011,24.694892056241127,2022-08-21
c1816,45.739748,11.573011,28.484592412303645,2022-08-22
c1816,45.739748,11.573011,28.227763717345695,2022-08-23
c1816,45.739748,11.573011,29.890728774780797,2022-08-24
c1816,45.739748,11.573011,29.31743218359707,2022-08-25
c1816,45.739748,11.573011,27.308509028897625,2022-08-26
c1816,45.739748,11.573011,,2022-08-27
c1816,45.739748,11.573011,29.175971014403675,2022-08-28
c1816,45.739748,11.573011,28.641731084498986,2022-08-29
c1816,45.739748,11.573011,24.64348894208431,2022-08-31
c1816,45.739748,11.573011,25.58962537018016,2022-09-01
c1816,45.739748,11.573011,26.41344082821615,2022-09-02
c1816,45.739748,11.573011,29.25236150407,2022-09-03
c1816,45.739748,11.573011,27.372146204307235,2022-09-04
c1816,45.739748,11.573011,28.773184698907095,2022-09-05
c1816,45.739748,11.573011,27.335579864924583,2022-09-06
c1816,45.739748,11.573011,29.97541391159762,2022-09-07
c1816,45.739748,11.573011,25.450794744396063,2022-09-08
c1816,45.739748,11.573011,26.233486515249616,2022-09-09
c1816,45.739748,11.573011,26.14129033933486,2022-09-10
c1816,45.739748,11.573011,26.42918526664869,2022-09-11
c1816,45.739748,11.573011,28.702351059062867,2022-09-12
c1816,45.739748,11.573011,25.09435256796147,2022-09-13
c1816,45.739748,11.573011,21.513145641599163,2022-09-14
c1816,45.739748,11.573011,26.01089530424864,2022-09-15
c1816,45.739748,11.573011,27.95445758749428,2022-09-16
c1816,45.739748,11.573011,25.645970859853172,2022-09-17
c1816,45.739748,11.573011,25.28602429532841,2022-09-18
c1816,45.739748,11.573011,28.75369771566292,2022-09-19
c1816,45.739748,11.573011,27.753729814938747,2022-09-20
c1816,45.739748,11.573011,27.916114345782315,2022-09-21
c1816,45.739748,11.573011,30.637899093447665,2022-09-22
c1816,45.739748,11.573011,31.063672258274703,2022-09-23
c1816,45.739748,11.573011,,2022-09-24
c1816,45.739748,11.573011,30.10957551075573,2022-09-25
c1816,45.739748,11.573011,27.01948510982401,2022-09-26
c1816,45.739748,11.573011,26.882477205214176,2022-09-27
c1816,45.739748,11.573011,23.165025091023313,2022-09-28
c1816,45.739748,11.573011,26.238234273571663,2022-09-29
c1816,45.739748,11.573011,19.03541389892846,2022-09-30
c1816,45.739748,11.573011,24.74019945644452,2022-10-01
c1816,45.739748,11.573011,26.168416706589547,2022-10-02
c1816,45.739748,11.573011,28.460534848713205,2022-10-03
c1816,45.739748,11.573011,,2022-10-04
c1816,45.739748,11.573011,23.80454471359487,2022-10-05
c1816,45.739748,11.573011,26.521948878291948,2022-10-06
c1816,45.739748,11.573011,24.18644441412477,2022-10-07
c1816,45.739748,11.573011,23.443613013951428,2022-10-08
c1816,45.739748,11.573011,23.957035926232052,2022-10-09
c1816,45.739748,11.573011,28.154204325905184,2022-10-10
c1816,45.739748,11.573011,,2022-10-11
c1816,45.739748,11.573011,30.233476618328872,2022-10-12
c1816,45.739748,11.573011,25.642083231818535,2022-10-13
c1816,45.739748,11.573011,,2022-10-14
c1816,45.739748,11.573011,26.14667030621307,2022-10-15
c1816,45.739748,11.573011,26.15376255971624,2022-10-16
c1816,45.739748,11.573011,24.73916240607495,2022-10-17
c1816,45.739748,11.573011,28.070369732390706,2022-10-18
c1816,45.739748,11.573011,27.73614507621196,2022-10-19
c1816,45.739748,11.573011,,2022-10-20
c1816,45.739748,11.573011,21.94840213947989,2022-10-21
c1816,45.739748,11.573011,,2022-10-22
c1816,45.739748,11.573011,22.710367744502513,2022-10-23
c1816,45.739748,11.573011,26.93748634723931,2022-10-24
c1816,45.739748,11.573011,26.910749062351535,2022-10-25
c1816,45.739748,11.573011,26.4670876893047,2022-10-26
c1816,45.739748,11.573011,26.484229784681368,2022-10-27
c1816,45.739748,11.573011,24.483392711266777,2022-10-28
c1816,45.739748,11.573011,26.5678667253952,2022-10-29
c1816,45.739748,11.573011,27.249899302652025,2022-10-30
c1816,45.739748,11.573011,24.03450327343927,2022-10-31
c1816,45.739748,11.573011,,2022-11-01
c1816,45.739748,11.573011,,2022-11-02
c1816,45.739748,11.573011,26.92793694297972,2022-11-03
c1816,45.739748,11.573011,27.117347720716634,2022-11-04
c1816,45.739748,11.573011,26.784268038932776,2022-11-05
c1816,45.739748,11.573011,23.13004238470228,2022-11-06
c1816,45.739748,11.573011,28.82370721476146,2022-11-07
c1816,45.739748,11.573011,26.418289802764132,2022-11-08
c1816,45.739748,11.573011,24.792525013506552,2022-11-09
c1816,45.739748,11.573011,25.857741129760328,2022-11-10
c1816,45.739748,11.573011,,2022-11-11
c1816,45.739748,11.573011,18.032012253864576,2022-11-12
c1816,45.739748,11.573011,30.39039110325049,2022-11-13
c1816,45.739748,11.573011,27.409346415235383,2022-11-14
c1816,45.739748,11.573011,23.8024089885606,2022-11-15
c1816,45.739748,11.573011,,2022-11-16
c1816,45.739748,11.573011,24.7224154593418,2022-11-17
c1816,45.739748,11.573011,26.528038285570055,2022-11-18
c1816,45.739748,11.573011,,2022-11-19
c1816,45.739748,11.573011,30.818039304555334,2022-11-20
c1816,45.739748,11.573011,31.21558685308263,2022-11-21
c1816,45.739748,11.573011,,2022-11-22
c1816,45.739748,11.573011,27.42753728902664,2022-11-23
c1816,45.739748,11.573011,30.35605871970612,2022-11-24
c1816,45.739748,11.573011,29.500576317973497,2022-11-25
c1816,45.739748,11.573011,27.888747420394896,2022-11-26
c1816,45.739748,11.573011,29.508857691772704,2022-11-27
c1816,45.739748,11.573011,,2022-11-28
c1816,45.739748,11.573011,30.119455407959396,2022-11-29
c1816,45.739748,11.573011,25.46307033852124,2022-11-30
c1816,45.739748,11.573011,28.34545409808352,2022-12-01
c1816,45.739748,11.573011,28.17810393636316,2022-12-02
c1816,45.739748,11.573011,28.951922133704368,2022-12-03
c1816,45.739748,11.573011,23.240822758363805,2022-12-04
c1816,45.739748,11.573011,29.195997576350734,2022-12-05
c1816,45.739748,11.573011,34.65606036622525,2022-12-06
c1816,45.739748,11.573011,29.330988883528768,2022-12-07
c1816,45.739748,11.573011,28.39075747143371,2022-12-08
c1816,45.739748,11.573011,24.776317961095565,2022-12-09
c1816,45.739748,11.573011,30.22751924928253,2022-12-10
c1816,45.739748,11.573011,26.741908480593867,2022-12-11
c1816,45.739748,11.573011,32.93467526156806,2022-12-12
c1816,45.739748,11.573011,29.0465495050849,2022-12-13
c1816,45.739748,11.573011,,2022-12-14
c1816,45.739748,11.573011,25.479938032112987,2022-12-15
c1816,45.739748,11.573011,21.88597439055454,2022-12-16
c1816,45.739748,11.573011,31.184132509489203,2022-12-17
c1816,45.739748,11.573011,35.65064478657428,2022-12-18
c1816,45.739748,11.573011,,2022-12-19
c1816,45.739748,11.573011,,2022-12-20
c1816,45.739748,11.573011,,2022-12-21
c1816,45.739748,11.573011,31.49472946689413,2022-12-22
c1816,45.739748,11.573011,31.531309421675196,2022-12-23
c1816,45.739748,11.573011,30.50612772945643,2022-12-24
c1816,45.739748,11.573011,25.76969134530285,2022-12-25
c1816,45.739748,11.573011,,2022-12-26
c1816,45.739748,11.573011,31.5256717623855,2022-12-27
c1816,45.739748,11.573011,30.951395288223548,2022-12-28
c1816,45.739748,11.573011,29.46677825276875,2022-12-29
c1816,45.739748,11.573011,31.256887711743204,2022-12-30
c1816,45.739748,11.573011,29.314852608701443,2022-12-31
c1816,45.739748,11.573011,30.37470071616425,2023-01-01
c1816,45.739748,11.573011,27.535625624154132,2023-01-02
c1816,45.739748,11.573011,,2023-01-03
c1816,45.739748,11.573011,32.191100214101326,2023-01-04
c1816,45.739748,11.573011,26.98790715559792,2023-01-05
c1816,45.739748,11.573011,30.24418437129545,2023-01-06
c1816,45.739748,11.573011,30.208107066083187,2023-01-07
c1816,45.739748,11.573011,,2023-01-08
c1816,45.739748,11.573011,,2023-01-09
c1816,45.739748,11.573011,28.42855100243263,2023-01-10
c1816,45.739748,11.573011,,2023-01-11
c1816,45.739748,11.573011,26.333994503813074,2023-01-12
c1816,45.739748,11.573011,,2023-01-13
c1816,45.739748,11.573011,28.67774157455142,2023-01-14
c1816,45.739748,11.573011,23.667998241479673,2023-01-15
c1816,45.739748,11.573011,29.88949036439453,2023-01-16
c1816,45.739748,11.573011,28.12189677407306,2023-01-18
c1816,45.739748,11.573011,,2023-01-19
c1816,45.739748,11.573011,34.09580564279985,2023-01-20
c1816,45.739748,11.573011,,2023-01-21
c1816,45.739748,11.573011,31.18354713117115,2023-01-22
c1816,45.739748,11.573011,,2023-01-23
c1816,45.739748,11.573011,,2023-01-24
c1816,45.739748,11.573011,31.80841545949881,2023-01-25
c1816,45.739748,11.573011,32.310202915772344,2023-01-26
c1816,45.739748,11.573011,32.400163180184386,2023-01-27
c1816,45.739748,11.573011,33.96170875584116,2023-01-28
c1816,45.739748,11.573011,35.955781826845545,2023-01-29
c1816,45.739748,11.573011,35.12655647063573,2023-01-30
c1816,45.739748,11.573011,34.56991084653566,2023-01-31
c1816,45.739748,11.573011,35.70200542577374,2023-02-01
c1816,45.739748,11.573011,35.593286914516966,2023-02-02
