cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,35.564280122150656,2021-12-18
c0579,38.757766,12.472285,,2021-12-19
c0579,38.757766,12.472285,28.60935112611636,2021-12-20
c0579,38.757766,12.472285,29.430672206250605,2021-12-21
c0579,38.757766,12.472285,,2021-12-22
c0579,38.757766,12.472285,36.938220682239375,2021-12-23
c0579,38.757766,12.472285,32.87674206939078,2021-12-24
c0579,38.757766,12.472285,,2021-12-25
c0579,38.757766,12.472285,29.36769358415348,2021-12-26
c0579,38.757766,12.472285,,2021-12-27
c0579,38.757766,12.472285,,2021-12-28
c0579,38.757766,12.472285,,2021-12-29
c0579,38.757766,12.472285,,2021-12-30
c0579,38.757766,12.472285,35.46274907115128,2021-12-31
c0579,38.757766,12.472285,31.327303792163903,2022-01-01
c0579,38.757766,12.472285,29.40538063328392,2022-01-02
c0579,38.757766,12.472285,28.70371637224538,2022-01-03
c0579,38.757766,12.472285,28.75462556767775,2022-01-04
c0579,38.757766,12.472285,,2022-01-05
c0579,38.757766,12.472285,32.60700172031795,2022-01-06
c0579,38.757766,12.472285,29.82092972727744,2022-01-07
c0579,38.757766,12.472285,34.54645803762452,2022-01-08
c0579,38.757766,12.472285,28.872685716491308,2022-01-09
c0579,38.757766,12.472285,30.838143356006327,2022-01-10
c0579,38.757766,12.472285,30.834544560685107,2022-01-11
c0579,38.757766,12.472285,31.34234238434936,2022-01-12
c0579,38.757766,12.472285,33.46838010502269,2022-01-13
c0579,38.757766,12.472285,33.655927878543395,2022-01-14
c0579,38.757766,12.472285,31.353062663196543,2022-01-15
c0579,38.757766,12.472285,31.192829413433746,2022-01-16
c0579,38.757766,12.472285,31.077170035013857,2022-01-17
c0579,38.757766,12.472285,31.671579189929027,2022-01-18
c0579,38.757766,12.472285,33.88288987209225,2022-01-19
c0579,38.757766,12.472285,31.021494858929792,2022-01-20
c0579,38.757766,12.472285,33.17132711284313,2022-01-21
c0579,38.757766,12.472285,37.04079266831559,2022-01-22
c0579,38.757766,12.472285,34.31495323988323,2022-01-23
c0579,38.757766,12.472285,37.03262569163352,2022-01-24
c0579,38.757766,12.472285,36.14935720899595,2022-01-25
c0579,38.757766,12.472285,33.236815455808724,2022-01-26
c0579,38.757766,12.472285,33.9943230840155,2022-01-27
c0579,38.757766,12.472285,35.928077029027506,2022-01-28
c0579,38.757766,12.472285,,2022-01-29
c0579,38.757766,12.472285,32.811292231387206,2022-01-30
c0579,38.757766,12.472285,29.177423384299377,2022-01-31
c0579,38.757766,12.472285,34.04893372191931,2022-02-01
c0579,38.757766,12.472285,,2022-02-02
c0579,38.757766,12.472285,,2022-02-03
c0579,38.757766,12.472285,,2022-02-04
c0579,38.757766,12.472285,32.3740062779896,2022-02-05
c0579,38.757766,12.472285,32.751969860226296,2022-02-06
c0579,38.757766,12.472285,31.366155143293025,2022-02-07
c0579,38.757766,12.472285,,2022-02-08
c0579,38.757766,12.472285,,2022-02-09
c0579,38.757766,12.472285,,2022-02-10
c0579,38.757766,12.472285,33.82043435097113,2022-02-11
c0579,38.757766,12.472285,,2022-02-12
c0579,38.757766,12.472285,33.7748493712354,2022-02-13
c0579,38.757766,12.472285,32.972169639695224,2022-02-14
c0579,38.757766,12.472285,34.312929351360985,2022-02-15
c0579,38.757766,12.472285,33.97285403875808,2022-02-16
c0579,38.757766,12.472285,32.11245238796377,2022-02-17
c0579,38.757766,12.472285,,2022-02-18
c0579,38.757766,12.472285,,2022-02-19
c0579,38.757766,12.472285,32.09551730731763,2022-02-20
c0579,38.757766,12.472285,,2022-02-22
c0579,38.757766,12.472285,,2022-02-23
c0579,38.757766,12.472285,,2022-02-24
c0579,38.757766,12.472285,38.45013817670984,2022-02-25
c0579,38.757766,12.472285,33.18675715243349,2022-02-26
c0579,38.757766,12.472285,34.56434010416753,2022-02-27
c0579,38.757766,12.472285,39.77656892216748,2022-02-28
c0579,38.757766,12.472285,36.42802866281225,2022-03-01
c0579,38.757766,12.472285,31.861398661468037,2022-03-02
c0579,38.757766,12.472285,32.301006393251626,2022-03-03
c0579,38.757766,12.472285,39.78814994877771,2022-03-04
c0579,38.757766,12.472285,36.39927757299475,2022-03-05
c0579,38.757766,12.472285,34.388330752739925,2022-03-06
c0579,38.757766,12.472285,39.567653408225056,2022-03-07
c0579,38.757766,12.472285,37.26930465848077,2022-03-08
c0579,38.757766,12.472285,35.91390120696372,2022-03-09
c0579,38.757766,12.472285,34.30579957785342,2022-03-10
c0579,38.757766,12.472285,42.75486991259762,2022-03-11
c0579,38.757766,12.472285,34.47079360864063,2022-03-12
c0579,38.757766,12.472285,37.02528276379606,2022-03-13
c0579,38.757766,12.472285,,2022-03-14
c0579,38.757766,12.472285,,2022-03-15
c0579,38.757766,12.472285,,2022-03-16
c0579,38.757766,12.472285,,2022-03-17
c0579,38.757766,12.472285,,2022-03-18
c0579,38.757766,12.472285,32.3757514463475,2022-03-19
c0579,38.757766,12.472285,37.49767954880109,2022-03-20
c0579,38.757766,12.472285,32.56671793156994,2022-03-21
c0579,38.757766,12.472285,34.84918927499852,2022-03-22
c0579,38.757766,12.472285,,2022-03-23
c0579,38.757766,12.472285,,2022-03-24
c0579,38.757766,12.472285,,2022-03-25
c0579,38.757766,12.472285,31.28836063403355,2022-03-26
c0579,38.757766,12.472285,31.0887711577381,2022-03-27
c0579,38.757766,12.472285,34.40930218564964,2022-03-28
c0579,38.757766,12.472285,,2022-03-29
c0579,38.757766,12.472285,35.37444217010387,2022-03-30
c0579,38.757766,12.472285,34.53711540434496,2022-03-31
c0579,38.757766,12.472285,33.306478470071355,2022-04-01
c0579,38.757766,12.472285,32.94709116152405,2022-04-02
c0579,38.757766,12.472285,,2022-04-03
c0579,38.757766,12.472285,37.02121955373746,2022-04-04
c0579,38.757766,12.472285,34.33338291768496,2022-04-05
c0579,38.757766,12.472285,32.307351417498246,2022-04-06
c0579,38.757766,12.472285,,2022-04-07
c0579,38.757766,12.472285,36.42346740938309,2022-04-08
c0579,38.757766,12.472285,34.41609667806914,2022-04-09
c0579,38.757766,12.472285,,2022-04-10
c0579,38.757766,12.472285,,2022-04-11
c0579,38.757766,12.472285,15.977278524846602,2022-04-12
c0579,38.757766,12.472285,31.116796729261345,2022-04-13
c0579,38.757766,12.472285,30.149267988318496,2022-04-14
c0579,38.757766,12.472285,,2022-04-15
c0579,38.757766,12.472285,,2022-04-16
c0579,38.757766,12.472285,29.17955280699737,2022-04-17
c0579,38.757766,12.472285,34.19254898811061,2022-04-18
c0579,38.757766,12.472285,33.880041418866114,2022-04-19
c0579,38.757766,12.472285,32.514262488044636,2022-04-20
c0579,38.757766,12.472285,31.033883597449883,2022-04-21
c0579,38.757766,12.472285,33.95120518060579,2022-04-22
c0579,38.757766,12.472285,31.88840898208015,2022-04-23
c0579,38.757766,12.472285,35.16011403103251,2022-04-24
c0579,38.757766,12.472285,,2022-04-25
c0579,38.757766,12.472285,,2022-04-26
c0579,38.757766,12.472285,,2022-04-27
c0579,38.757766,12.472285,33.79601391094758,2022-04-28
c0579,38.757766,12.472285,,2022-04-29
c0579,38.757766,12.472285,,2022-04-30
c0579,38.757766,12.472285,,2022-05-01
c0579,38.757766,12.472285,36.18134259123901,2022-05-02
c0579,38.757766,12.472285,,2022-05-03
c0579,38.757766,12.472285,30.166193990354913,2022-05-04
c0579,38.757766,12.472285,31.998028675004967,2022-05-05
c0579,38.757766,12.472285,26.5146657902984,2022-05-06
c0579,38.757766,12.472285,30.930486170567654,2022-05-07
c0579,38.757766,12.472285,30.49500792571975,2022-05-08
c0579,38.757766,12.472285,33.01783470075536,2022-05-09
c0579,38.757766,12.472285,,2022-05-10
c0579,38.757766,12.472285,,2022-05-11
c0579,38.757766,12.472285,,2022-05-12
c0579,38.757766,12.472285,,2022-05-13
c0579,38.757766,12.472285,,2022-05-14
c0579,38.757766,12.472285,28.889106475737247,2022-05-15
c0579,38.757766,12.472285,,2022-05-16
c0579,38.757766,12.472285,,2022-05-17
c0579,38.757766,12.472285,,2022-05-18
c0579,38.757766,12.472285,,2022-05-19
c0579,38.757766,12.472285,30.476547860060215,2022-05-20
c0579,38.757766,12.472285,,2022-05-21
c0579,38.757766,12.472285,,2022-05-22
c0579,38.757766,12.472285,,2022-05-23
c0579,38.757766,12.472285,,2022-05-24
c0579,38.757766,12.472285,,2022-05-25
c0579,38.757766,12.472285,34.10773508609054,2022-05-26
c0579,38.757766,12.472285,,2022-05-27
c0579,38.757766,12.472285,30.05805669160076,2022-05-28
c0579,38.757766,12.472285,,2022-05-29
c0579,38.757766,12.472285,30.273677858303454,2022-05-30
c0579,38.757766,12.472285,29.865472774096943,2022-05-31
c0579,38.757766,12.472285,,2022-06-01
c0579,38.757766,12.472285,,2022-06-02
c0579,38.757766,12.472285,,2022-06-03
c0579,38.757766,12.472285,29.18535017318639,2022-06-04
c0579,38.757766,12.472285,28.816087836083184,2022-06-05
c0579,38.757766,12.472285,,2022-06-06
c0579,38.757766,12.472285,,2022-06-07
c0579,38.757766,12.472285,,2022-06-08
c0579,38.757766,12.472285,30.73882649490794,2022-06-09
c0579,38.757766,12.472285,26.62405586917041,2022-06-10
c0579,38.757766,12.472285,,2022-06-11
c0579,38.757766,12.472285,30.48794928150954,2022-06-12
c0579,38.757766,12.472285,,2022-06-13
c0579,38.757766,12.472285,,2022-06-14
c0579,38.757766,12.472285,28.505868594997526,2022-06-15
c0579,38.757766,12.472285,34.47887412998362,2022-06-16
c0579,38.757766,12.472285,,2022-06-17
c0579,38.757766,12.472285,,2022-06-18
c0579,38.757766,12.472285,,2022-06-19
c0579,38.757766,12.472285,,2022-06-20
c0579,38.757766,12.472285,26.769702881471275,2022-06-21
c0579,38.757766,12.472285,,2022-06-22
c0579,38.757766,12.472285,,2022-06-23
c0579,38.757766,12.472285,,2022-06-24
c0579,38.757766,12.472285,,2022-06-25
c0579,38.757766,12.472285,27.403128579254968,2022-06-26
c0579,38.757766,12.472285,24.268572441388297,2022-06-27
c0579,38.757766,12.472285,,2022-06-28
c0579,38.757766,12.472285,,2022-06-29
c0579,38.757766,12.472285,27.616192001698764,2022-06-30
c0579,38.757766,12.472285,26.21190496618024,2022-07-01
c0579,38.757766,12.472285,26.89995170243975,2022-07-02
c0579,38.757766,12.472285,,2022-07-03
c0579,38.757766,12.472285,,2022-07-04
c0579,38.757766,12.472285,,2022-07-05
c0579,38.757766,12.472285,,2022-07-06
c0579,38.757766,12.472285,26.890634378618554,2022-07-07
c0579,38.757766,12.472285,30.312308584786557,2022-07-08
c0579,38.757766,12.472285,27.79521869953277,2022-07-09
c0579,38.757766,12.472285,,2022-07-10
c0579,38.757766,12.472285,,2022-07-11
c0579,38.757766,12.472285,25.412461913635628,2022-07-12
c0579,38.757766,12.472285,,2022-07-13
c0579,38.757766,12.472285,,2022-07-14
c0579,38.757766,12.472285,,2022-07-15
c0579,38.757766,12.472285,,2022-07-16
c0579,38.757766,12.472285,27.28644928977796,2022-07-17
c0579,38.757766,12.472285,30.6182678511616,2022-07-18
c0579,38.757766,12.472285,,2022-07-19
c0579,38.757766,12.472285,,2022-07-20
c0579,38.757766,12.472285,,2022-07-21
c0579,38.757766,12.472285,,2022-07-22
c0579,38.757766,12.472285,29.992684584853304,2022-07-23
c0579,38.757766,12.472285,,2022-07-24
c0579,38.757766,12.472285,,2022-07-25
c0579,38.757766,12.472285,,2022-07-26
c0579,38.757766,12.472285,,2022-07-27
c0579,38.757766,12.472285,30.52689631981347,2022-07-28
c0579,38.757766,12.472285,,2022-07-29
c0579,38.757766,12.472285,29.178579886715617,2022-07-30
c0579,38.757766,12.472285,30.867887937496327,2022-07-31
c0579,38.757766,12.472285,,2022-08-01
c0579,38.757766,12.472285,27.320831560424644,2022-08-02
c0579,38.757766,12.472285,,2022-08-03
c0579,38.757766,12.472285,,2022-08-04
c0579,38.757766,12.472285,,2022-08-05
c0579,38.757766,12.472285,,2022-08-06
c0579,38.757766,12.472285,,2022-08-07
c0579,38.757766,12.472285,29.445197001924832,2022-08-08
c0579,38.757766,12.472285,29.037492177069097,2022-08-09
c0579,38.757766,12.472285,,2022-08-10
c0579,38.757766,12.472285,,2022-08-11
c0579,38.757766,12.472285,28.702224479621467,2022-08-12
c0579,38.757766,12.472285,31.176579107175296,2022-08-13
c0579,38.757766,12.472285,,2022-08-14
c0579,38.757766,12.472285,,2022-08-15
c0579,38.757766,12.472285,28.184399017134197,2022-08-16
c0579,38.757766,12.472285,,2022-08-17
c0579,38.757766,12.472285,27.974891112765288,2022-08-18
c0579,38.757766,12.472285,29.32078865014864,2022-08-19
c0579,38.757766,12.472285,31.498111922509786,2022-08-20
c0579,38.757766,12.472285,28.07469103234155,2022-08-21
c0579,38.757766,12.472285,24.97146238221363,2022-08-22
c0579,38.757766,12.472285,,2022-08-23
c0579,38.757766,12.472285,30.445868120134936,2022-08-24
c0579,38.757766,12.472285,,2022-08-25
c0579,38.757766,12.472285,26.721766149298077,2022-08-26
c0579,38.757766,12.472285,28.39816554183047,2022-08-27
c0579,38.757766,12.472285,26.316838487757582,2022-08-28
c0579,38.757766,12.472285,,2022-08-29
c0579,38.757766,12.472285,23.371066986963463,2022-08-31
c0579,38.757766,12.472285,31.138340480855152,2022-09-01
c0579,38.757766,12.472285,26.89322657787409,2022-09-02
c0579,38.757766,12.472285,24.866967686485868,2022-09-03
c0579,38.757766,12.472285,,2022-09-04
c0579,38.757766,12.472285,,2022-09-05
c0579,38.757766,12.472285,,2022-09-06
c0579,38.757766,12.472285,30.57217192688247,2022-09-07
c0579,38.757766,12.472285,26.955138052965143,2022-09-08
c0579,38.757766,12.472285,27.256540779481153,2022-09-09
c0579,38.757766,12.472285,,2022-09-10
c0579,38.757766,12.472285,,2022-09-11
c0579,38.757766,12.472285,17.319141468774692,2022-09-12
c0579,38.757766,12.472285,,2022-09-13
c0579,38.757766,12.472285,22.50886888063459,2022-09-14
c0579,38.757766,12.472285,27.358014139634705,2022-09-15
c0579,38.757766,12.472285,24.043199157006928,2022-09-16
c0579,38.757766,12.472285,,2022-09-17
c0579,38.757766,12.472285,,2022-09-18
c0579,38.757766,12.472285,,2022-09-19
c0579,38.757766,12.472285,,2022-09-20
c0579,38.757766,12.472285,29.116760082287495,2022-09-21
c0579,38.757766,12.472285,24.886499647754498,2022-09-22
c0579,38.757766,12.472285,,2022-09-23
c0579,38.757766,12.472285,,2022-09-24
c0579,38.757766,12.472285,24.90642365764551,2022-09-25
c0579,38.757766,12.472285,26.37642426950084,2022-09-26
c0579,38.757766,12.472285,27.167076203909605,2022-09-27
c0579,38.757766,12.472285,27.35190886966508,2022-09-28
c0579,38.757766,12.472285,27.700399221200986,2022-09-29
c0579,38.757766,12.472285,,2022-09-30
c0579,38.757766,12.472285,25.866766118600776,2022-10-01
c0579,38.757766,12.472285,30.34948966456833,2022-10-02
c0579,38.757766,12.472285,,2022-10-03
c0579,38.757766,12.472285,26.836420269354154,2022-10-04
c0579,38.757766,12.472285,,2022-10-05
c0579,38.757766,12.472285,,2022-10-06
c0579,38.757766,12.472285,,2022-10-07
c0579,38.757766,12.472285,23.642886584275452,2022-10-08
c0579,38.757766,12.472285,25.771262116542147,2022-10-09
c0579,38.757766,12.472285,26.361365194202577,2022-10-10
c0579,38.757766,12.472285,23.55006314049081,2022-10-11
c0579,38.757766,12.472285,,2022-10-12
c0579,38.757766,12.472285,25.834341269596763,2022-10-13
c0579,38.757766,12.472285,26.747565190842895,2022-10-14
c0579,38.757766,12.472285,24.74088974229195,2022-10-15
c0579,38.757766,12.472285,,2022-10-16
c0579,38.757766,12.472285,20.710548657952785,2022-10-17
c0579,38.757766,12.472285,25.429489351510853,2022-10-18
c0579,38.757766,12.472285,27.249934315335377,2022-10-19
c0579,38.757766,12.472285,26.81260422821811,2022-10-20
c0579,38.757766,12.472285,24.974699216647885,2022-10-21
c0579,38.757766,12.472285,,2022-10-22
c0579,38.757766,12.472285,,2022-10-23
c0579,38.757766,12.472285,,2022-10-24
c0579,38.757766,12.472285,,2022-10-25
c0579,38.757766,12.472285,,2022-10-26
c0579,38.757766,12.472285,,2022-10-27
c0579,38.757766,12.472285,,2022-10-28
c0579,38.757766,12.472285,27.643020222623132,2022-10-29
c0579,38.757766,12.472285,,2022-10-30
c0579,38.757766,12.472285,25.992018816434896,2022-10-31
c0579,38.757766,12.472285,,2022-11-01
c0579,38.757766,12.472285,,2022-11-02
c0579,38.757766,12.472285,27.80033177566569,2022-11-03
c0579,38.757766,12.472285,,2022-11-04
c0579,38.757766,12.472285,23.97632407918437,2022-11-05
c0579,38.757766,12.472285,28.579883779387636,2022-11-06
c0579,38.757766,12.472285,23.84987543022163,2022-11-07
c0579,38.757766,12.472285,25.93003482383309,2022-11-08
c0579,38.757766,12.472285,24.57516172959926,2022-11-09
c0579,38.757766,12.472285,25.11390071108067,2022-11-10
c0579,38.757766,12.472285,,2022-11-11
c0579,38.757766,12.472285,,2022-11-12
c0579,38.757766,12.472285,28.396353626978335,2022-11-13
c0579,38.757766,12.472285,26.32220184061036,2022-11-14
c0579,38.757766,12.472285,,2022-11-15
c0579,38.757766,12.472285,,2022-11-16
c0579,38.757766,12.472285,25.101127152685084,2022-11-17
c0579,38.757766,12.472285,22.828061292809256,2022-11-18
c0579,38.757766,12.472285,26.048006723028315,2022-11-19
c0579,38.757766,12.472285,,2022-11-20
c0579,38.757766,12.472285,30.18160543643651,2022-11-21
c0579,38.757766,12.472285,26.475460813971655,2022-11-22
c0579,38.757766,12.472285,,2022-11-23
c0579,38.757766,12.472285,,2022-11-24
c0579,38.757766,12.472285,26.746584843818113,2022-11-25
c0579,38.757766,12.472285,26.983613502530048,2022-11-26
c0579,38.757766,12.472285,26.626316779701337,2022-11-27
c0579,38.757766,12.472285,26.635637532892837,2022-11-28
c0579,38.757766,12.472285,,2022-11-29
c0579,38.757766,12.472285,30.304893061665975,2022-11-30
c0579,38.757766,12.472285,33.05328814776853,2022-12-01
c0579,38.757766,12.472285,,2022-12-02
c0579,38.757766,12.472285,28.75978100381337,2022-12-03
c0579,38.757766,12.472285,,2022-12-04
c0579,38.757766,12.472285,,2022-12-05
c0579,38.757766,12.472285,29.49614571495945,2022-12-06
c0579,38.757766,12.472285,30.79856598496729,2022-12-07
c0579,38.757766,12.472285,29.817313306323943,2022-12-08
c0579,38.757766,12.472285,,2022-12-09
c0579,38.757766,12.472285,28.113938678521812,2022-12-10
c0579,38.757766,12.472285,30.80896096459553,2022-12-11
c0579,38.757766,12.472285,,2022-12-12
c0579,38.757766,12.472285,,2022-12-13
c0579,38.757766,12.472285,22.173149495882825,2022-12-14
c0579,38.757766,12.472285,,2022-12-15
c0579,38.757766,12.472285,,2022-12-16
c0579,38.757766,12.472285,32.41842649660668,2022-12-17
c0579,38.757766,12.472285,34.43904719013214,2022-12-18
c0579,38.757766,12.472285,34.14910271158553,2022-12-19
c0579,38.757766,12.472285,35.491861431781324,2022-12-20
c0579,38.757766,12.472285,29.791598544957605,2022-12-21
c0579,38.757766,12.472285,31.184411850004945,2022-12-22
c0579,38.757766,12.472285,29.32830500887683,2022-12-23
c0579,38.757766,12.472285,,2022-12-24
c0579,38.757766,12.472285,26.105115191175894,2022-12-25
c0579,38.757766,12.472285,,2022-12-26
c0579,38.757766,12.472285,27.267061077251665,2022-12-27
c0579,38.757766,12.472285,,2022-12-28
c0579,38.757766,12.472285,,2022-12-29
c0579,38.757766,12.472285,26.07449426279023,2022-12-30
c0579,38.757766,12.472285,,2022-12-31
c0579,38.757766,12.472285,30.76125457905752,2023-01-01
c0579,38.757766,12.472285,30.070140627613007,2023-01-02
c0579,38.757766,12.472285,,2023-01-03
c0579,38.757766,12.472285,26.843264298947737,2023-01-04
c0579,38.757766,12.472285,28.433610351183837,2023-01-05
c0579,38.757766,12.472285,29.56270603303946,2023-01-06
c0579,38.757766,12.472285,31.32084838669646,2023-01-07
c0579,38.757766,12.472285,28.9799084605523,2023-01-08
c0579,38.757766,12.472285,26.69573692639968,2023-01-09
c0579,38.757766,12.472285,26.469776188766016,2023-01-10
c0579,38.757766,12.472285,,2023-01-11
c0579,38.757766,12.472285,29.62448985466172,2023-01-12
c0579,38.757766,12.472285,,2023-01-13
c0579,38.757766,12.472285,28.70170713560802,2023-01-14
c0579,38.757766,12.472285,26.89240181142405,2023-01-15
c0579,38.757766,12.472285,29.213563878656352,2023-01-16
c0579,38.757766,12.472285,29.02445526929814,2023-01-18
c0579,38.757766,12.472285,28.43118966012305,2023-01-19
c0579,38.757766,12.472285,31.617766337593732,2023-01-20
c0579,38.757766,12.472285,24.906875688778243,2023-01-21
c0579,38.757766,12.472285,30.593729523919595,2023-01-22
c0579,38.757766,12.472285,35.961566190599655,2023-01-23
c0579,38.757766,12.472285,30.185744836726432,2023-01-24
c0579,38.757766,12.472285,30.431024515238736,2023-01-25
c0579,38.757766,12.472285,,2023-01-26
c0579,38.757766,12.472285,34.34150909712234,2023-01-27
c0579,38.757766,12.472285,39.89202607831833,2023-01-28
c0579,38.757766,12.472285,40.007050217210754,2023-01-29
c0579,38.757766,12.472285,34.690435848225384,2023-01-30
c0579,38.757766,12.472285,34.297690319872515,2023-01-31
c0579,38.757766,12.472285,,2023-02-01
c0579,38.757766,12.472285,33.085803525592304,2023-02-02
c0579,38.757766,12.472285,,2023-02-03
c0579,38.757766,12.472285,31.03895943689648,2023-02-04
c0579,38.757766,12.472285,,2023-02-05
c0579,38.757766,12.472285,25.71902768134051,2023-02-06
c0579,38.757766,12.472285,32.84875877052176,2023-02-07
c0579,38.757766,12.472285,,2023-02-08
c0579,38.757766,12.472285,28.816170939418058,2023-02-09
c0579,38.757766,12.472285,35.46727839400138,2023-02-10
c0579,38.757766,12.472285,31.716718693149986,2023-02-11
c0579,38.757766,12.472285,35.30264229377616,2023-02-12
c0579,38.757766,12.472285,31.06891580891218,2023-02-13
c0579,38.757766,12.472285,32.381125353610905,2023-02-14
c0579,38.757766,12.472285,30.87379818718927,2023-02-15
c0579,38.757766,12.472285,27.33788967856185,2023-02-16
c0579,38.757766,12.472285,30.700228722074463,2023-02-17
c0579,38.757766,12.472285,31.86993752736578,2023-02-18
c0579,38.757766,12.472285,,2023-02-19
c0579,38.757766,12.472285,,2023-02-20
c0579,38.757766,12.472285,30.034111225582212,2023-02-21
c0579,38.757766,12.472285,30.60876082902995,2023-02-22
c0579,38.757766,12.472285,30.24886700312607,2023-02-23
c0579,38.757766,12.472285,,2023-02-24
c0579,38.757766,12.472285,,2023-02-25
c0579,38.757766,12.472285,28.08644459972556,2023-02-26
c0579,38.757766,12.472285,35.469532648199234,2023-02-27
c0579,38.757766,12.472285,30.782718100520857,2023-02-28
c0579,38.757766,12.472285,30.49201383034991,2023-03-01
c0579,38.757766,12.472285,34.52308052651967,2023-03-02
c0579,38.757766,12.472285,,2023-03-03
c0579,38.757766,12.472285,35.2155961073584,2023-03-04
c0579,38.757766,12.472285,36.136108700102106,2023-03-05
c0579,38.757766,12.472285,,2023-03-06
c0579,38.757766,12.472285,35.23598013794957,2023-03-07
c0579,38.757766,12.472285,31.631918838544564,2023-03-08
c0579,38.757766,12.472285,,2023-03-09
c0579,38.757766,12.472285,34.08716998313452,2023-03-10
c0579,38.757766,12.472285,,2023-03-11
c0579,38.757766,12.472285,,2023-03-12
c0579,38.757766,12.472285,33.25630446121324,2023-03-13
c0579,38.757766,12.472285,32.08011408455939,2023-03-14
c0579,38.757766,12.472285,,2023-03-15
c0579,38.757766,12.472285,32.38476858632142,2023-03-16
c0579,38.757766,12.472285,,2023-03-17
c0579,38.757766,12.472285,27.07872100272152,2023-03-18
c0579,38.757766,12.472285,31.84438731492349,2023-03-19
c0579,38.757766,12.472285,27.267278777980785,2023-03-20
c0579,38.757766,12.472285,,2023-03-21
c0579,38.757766,12.472285,,2023-03-22
c0579,38.757766,12.472285,33.07007845456252,2023-03-23
c0579,38.757766,12.472285,,2023-03-24
c0579,38.757766,12.472285,,2023-03-25
c0579,38.757766,12.472285,,2023-03-26
c0579,38.757766,12.472285,29.96777049356048,2023-03-27
c0579,38.757766,12.472285,,2023-03-28
c0579,38.757766,12.472285,,2023-03-29
c0579,38.757766,12.472285,,2023-03-30
c0579,38.757766,12.472285,,2023-03-31
c0579,38.757766,12.472285,,2023-04-01
c0579,38.757766,12.472285,,2023-04-02
c0579,38.757766,12.472285,33.577316938826996,2023-04-03
c0579,38.757766,12.472285,36.51874587719134,2023-04-04
c0579,38.757766,12.472285,34.30045593673127,2023-04-05
c0579,38.757766,12.472285,35.099597634583375,2023-04-06
c0579,38.757766,12.472285,,2023-04-07
c0579,38.757766,12.472285,,2023-04-08
c0579,38.757766,12.472285,33.60660097341386,2023-04-09
c0579,38.757766,12.472285,35.828409293987136,2023-04-10
c0579,38.757766,12.472285,,2023-04-11
c0579,38.757766,12.472285,,2023-04-12
c0579,38.757766,12.472285,35.47979550778771,2023-04-13
c0579,38.757766,12.472285,32.05773560092052,2023-04-15
c0579,38.757766,12.472285,29.682127818204005,2023-04-16
c0579,38.757766,12.472285,31.372914891208996,2023-04-17
c0579,38.757766,12.472285,,2023-04-18
c0579,38.757766,12.472285,38.94085332583635,2023-04-19
c0579,38.757766,12.472285,32.462593571084675,2023-04-20
c0579,38.757766,12.472285,32.31527808141707,2023-04-21
c0579,38.757766,12.472285,,2023-04-22
c0579,38.757766,12.472285,,2023-04-23
c0579,38.757766,12.472285,46.510259992712776,2023-04-24
c0579,38.757766,12.472285,,2023-04-25
c0579,38.757766,12.472285,34.1512239464073,2023-04-26
c0579,38.757766,12.472285,,2023-04-27
c0579,38.757766,12.472285,,2023-04-28
c0579,38.757766,12.472285,36.31236376989663,2023-04-29
c0579,38.757766,12.472285,28.65149156441393,2023-04-30
c0579,38.757766,12.472285,27.922461948123797,2023-05-01
c0579,38.757766,12.472285,27.143263939813085,2023-05-02
c0579,38.757766,12.472285,34.03331191740761,2023-05-03
c0579,38.757766,12.472285,,2023-05-04
c0579,38.757766,12.472285,,2023-05-05
c0579,38.757766,12.472285,,2023-05-06
c0579,38.757766,12.472285,34.954551072029375,2023-05-07
c0579,38.757766,12.472285,27.48070098532191,2023-05-08
c0579,38.757766,12.472285,34.02641513517899,2023-05-09
c0579,38.757766,12.472285,25.451009119260583,2023-05-10
c0579,38.757766,12.472285,36.84814475103226,2023-05-11
c0579,38.757766,12.472285,33.28909271634152,2023-05-12
c0579,38.757766,12.472285,29.011841666326426,2023-05-13
c0579,38.757766,12.472285,30.87657977320946,2023-05-14
c0579,38.757766,12.472285,28.25475605708919,2023-05-15
c0579,38.757766,12.472285,31.11695403446149,2023-05-16
c0579,38.757766,12.472285,30.89988299503835,2023-05-17
c0579,38.757766,12.472285,,2023-05-18
c0579,38.757766,12.472285,32.9851477503832,2023-05-19
c0579,38.757766,12.472285,32.68498797837926,2023-05-20
c0579,38.757766,12.472285,30.05844968632689,2023-05-21
c0579,38.757766,12.472285,,2023-05-22
c0579,38.757766,12.472285,32.45011860722756,2023-05-23
c0579,38.757766,12.472285,,2023-05-24
c0579,38.757766,12.472285,32.39183780719931,2023-05-25
c0579,38.757766,12.472285,,2023-05-26
c0579,38.757766,12.472285,32.61070661464208,2023-05-27
c0579,38.757766,12.472285,33.54130352449336,2023-05-28
c0579,38.757766,12.472285,,2023-05-29
c0579,38.757766,12.472285,27.77258832132223,2023-05-30
c0579,38.757766,12.472285,28.94128476837478,2023-05-31
c0579,38.757766,12.472285,,2023-06-01
c0579,38.757766,12.472285,24.80841615752555,2023-06-02
c0579,38.757766,12.472285,,2023-06-03
c0579,38.757766,12.472285,,2023-06-04
c0579,38.757766,12.472285,,2023-06-05
c0579,38.757766,12.472285,31.125252985987853,2023-06-06
c0579,38.757766,12.472285,28.734148913114115,2023-06-07
