cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,33.51543937525106,2021-10-02
c1698,45.064072,12.172527,33.214101307443684,2021-10-03
c1698,45.064072,12.172527,29.889825217652177,2021-10-04
c1698,45.064072,12.172527,31.88183255211996,2021-10-05
c1698,45.064072,12.172527,33.446490861975185,2021-10-06
c1698,45.064072,12.172527,33.35526747078277,2021-10-07
c1698,45.064072,12.172527,34.29672999110038,2021-10-08
c1698,45.064072,12.172527,32.42456507122047,2021-10-09
c1698,45.064072,12.172527,34.34997778867793,2021-10-10
c1698,45.064072,12.172527,36.17290904598548,2021-10-11
c1698,45.064072,12.172527,31.900581626509982,2021-10-12
c1698,45.064072,12.172527,38.77368675178023,2021-10-13
c1698,45.064072,12.172527,,2021-10-14
c1698,45.064072,12.172527,34.795282439456884,2021-10-15
c1698,45.064072,12.172527,34.40696662332232,2021-10-16
c1698,45.064072,12.172527,36.139524523390136,2021-10-17
c1698,45.064072,12.172527,33.55809384072935,2021-10-18
c1698,45.064072,12.172527,30.755611044273067,2021-10-19
c1698,45.064072,12.172527,34.51917173577717,2021-10-20
c1698,45.064072,12.172527,28.926240323115127,2021-10-21
c1698,45.064072,12.172527,35.24112236767404,2021-10-22
c1698,45.064072,12.172527,34.13332858489559,2021-10-23
c1698,45.064072,12.172527,33.72349596513726,2021-10-24
c1698,45.064072,12.172527,,2021-10-25
c1698,45.064072,12.172527,32.63930672907261,2021-10-26
c1698,45.064072,12.172527,34.00527763073089,2021-10-27
c1698,45.064072,12.172527,33.01813874592716,2021-10-28
c1698,45.064072,12.172527,37.06701573697447,2021-10-29
c1698,45.064072,12.172527,33.743195902275026,2021-10-30
c1698,45.064072,12.172527,34.65202581681206,2021-10-31
c1698,45.064072,12.172527,,2021-11-01
c1698,45.064072,12.172527,35.22688428937648,2021-11-02
c1698,45.064072,12.172527,,2021-11-03
c1698,45.064072,12.172527,32.34475528086454,2021-11-04
c1698,45.064072,12.172527,36.84114120146625,2021-11-05
c1698,45.064072,12.172527,33.07532555353822,2021-11-06
c1698,45.064072,12.172527,29.574023845155168,2021-11-07
c1698,45.064072,12.172527,32.19808923701283,2021-11-08
c1698,45.064072,12.172527,32.71250295480701,2021-11-09
c1698,45.064072,12.172527,30.83171722068936,2021-11-10
c1698,45.064072,12.172527,33.8079111887642,2021-11-11
c1698,45.064072,12.172527,,2021-11-12
c1698,45.064072,12.172527,33.14882144179668,2021-11-13
c1698,45.064072,12.172527,34.04153042874422,2021-11-14
c1698,45.064072,12.172527,,2021-11-15
c1698,45.064072,12.172527,,2021-11-16
c1698,45.064072,12.172527,35.89814913653126,2021-11-17
c1698,45.064072,12.172527,36.25827565898797,2021-11-18
c1698,45.064072,12.172527,32.43587969020389,2021-11-19
c1698,45.064072,12.172527,29.882480168857047,2021-11-20
c1698,45.064072,12.172527,32.83417615619144,2021-11-21
c1698,45.064072,12.172527,31.915614374414588,2021-11-22
c1698,45.064072,12.172527,35.6743312317522,2021-11-23
c1698,45.064072,12.172527,34.96332923746448,2021-11-24
c1698,45.064072,12.172527,,2021-11-25
c1698,45.064072,12.172527,35.38394791882872,2021-11-26
c1698,45.064072,12.172527,32.15765810189204,2021-11-27
c1698,45.064072,12.172527,30.560525832143146,2021-11-28
c1698,45.064072,12.172527,30.651270739741616,2021-11-29
c1698,45.064072,12.172527,35.3569842813719,2021-11-30
c1698,45.064072,12.172527,34.647046252505355,2021-12-01
c1698,45.064072,12.172527,,2021-12-02
c1698,45.064072,12.172527,34.51026311943907,2021-12-03
c1698,45.064072,12.172527,30.696075401021098,2021-12-04
c1698,45.064072,12.172527,35.39356706733108,2021-12-05
c1698,45.064072,12.172527,34.9943274240793,2021-12-06
c1698,45.064072,12.172527,35.80962534298034,2021-12-07
c1698,45.064072,12.172527,,2021-12-08
c1698,45.064072,12.172527,32.92034836052144,2021-12-09
c1698,45.064072,12.172527,32.496384689230496,2021-12-10
c1698,45.064072,12.172527,,2021-12-11
c1698,45.064072,12.172527,35.28731603818362,2021-12-12
c1698,45.064072,12.172527,36.72854374824209,2021-12-13
c1698,45.064072,12.172527,35.024276209066855,2021-12-14
c1698,45.064072,12.172527,32.64951330323703,2021-12-15
c1698,45.064072,12.172527,35.73593226910663,2021-12-16
c1698,45.064072,12.172527,32.9273906870751,2021-12-17
c1698,45.064072,12.172527,37.50980162257032,2021-12-18
c1698,45.064072,12.172527,32.37143790949728,2021-12-19
c1698,45.064072,12.172527,35.14208725818402,2021-12-20
c1698,45.064072,12.172527,30.970428344067663,2021-12-21
c1698,45.064072,12.172527,31.71371859192305,2021-12-22
c1698,45.064072,12.172527,33.685216731133224,2021-12-23
c1698,45.064072,12.172527,,2021-12-24
c1698,45.064072,12.172527,,2021-12-25
c1698,45.064072,12.172527,31.735649609840056,2021-12-26
c1698,45.064072,12.172527,33.962600164256195,2021-12-27
c1698,45.064072,12.172527,32.027829062884805,2021-12-28
c1698,45.064072,12.172527,,2021-12-29
c1698,45.064072,12.172527,33.15163034268101,2021-12-30
c1698,45.064072,12.172527,28.937156566443733,2021-12-31
c1698,45.064072,12.172527,34.291123004512,2022-01-01
c1698,45.064072,12.172527,30.766485393820595,2022-01-02
c1698,45.064072,12.172527,,2022-01-03
c1698,45.064072,12.172527,,2022-01-04
c1698,45.064072,12.172527,29.30024456596199,2022-01-05
c1698,45.064072,12.172527,34.24460800336263,2022-01-06
c1698,45.064072,12.172527,35.023536026486454,2022-01-07
c1698,45.064072,12.172527,37.09332985338591,2022-01-08
c1698,45.064072,12.172527,,2022-01-09
c1698,45.064072,12.172527,32.42338682201986,2022-01-10
c1698,45.064072,12.172527,35.738977000654224,2022-01-11
c1698,45.064072,12.172527,34.196011876818105,2022-01-12
c1698,45.064072,12.172527,37.79056043403149,2022-01-13
c1698,45.064072,12.172527,35.20402868308367,2022-01-14
c1698,45.064072,12.172527,38.06523991222761,2022-01-15
c1698,45.064072,12.172527,32.90419116939637,2022-01-16
c1698,45.064072,12.172527,36.21123893844334,2022-01-17
c1698,45.064072,12.172527,35.732168831278145,2022-01-18
c1698,45.064072,12.172527,36.35732685639728,2022-01-19
c1698,45.064072,12.172527,39.11036488981897,2022-01-20
c1698,45.064072,12.172527,39.012772951378885,2022-01-21
c1698,45.064072,12.172527,36.440399645805385,2022-01-22
c1698,45.064072,12.172527,36.10642880925962,2022-01-23
c1698,45.064072,12.172527,38.01252237046194,2022-01-24
c1698,45.064072,12.172527,37.31621118408113,2022-01-25
c1698,45.064072,12.172527,36.70026791642359,2022-01-26
c1698,45.064072,12.172527,,2022-01-27
c1698,45.064072,12.172527,38.68634442677693,2022-01-28
c1698,45.064072,12.172527,38.52531282314136,2022-01-29
c1698,45.064072,12.172527,38.8272884646542,2022-01-30
c1698,45.064072,12.172527,40.68063686208992,2022-01-31
c1698,45.064072,12.172527,35.805352164869795,2022-02-01
c1698,45.064072,12.172527,35.55531564489156,2022-02-02
c1698,45.064072,12.172527,,2022-02-03
c1698,45.064072,12.172527,32.3487959753864,2022-02-04
c1698,45.064072,12.172527,39.47030090897931,2022-02-05
c1698,45.064072,12.172527,38.171424455452346,2022-02-06
c1698,45.064072,12.172527,35.92561739819237,2022-02-07
c1698,45.064072,12.172527,35.77201767515082,2022-02-08
c1698,45.064072,12.172527,35.13896125931713,2022-02-09
c1698,45.064072,12.172527,33.786242816535285,2022-02-10
c1698,45.064072,12.172527,35.094786511266896,2022-02-11
c1698,45.064072,12.172527,38.55192567232513,2022-02-12
c1698,45.064072,12.172527,39.87233097625452,2022-02-13
c1698,45.064072,12.172527,39.15726003265803,2022-02-14
c1698,45.064072,12.172527,33.792674417429495,2022-02-15
c1698,45.064072,12.172527,36.95303449672441,2022-02-16
c1698,45.064072,12.172527,35.83567744894759,2022-02-17
c1698,45.064072,12.172527,32.46263570867936,2022-02-18
c1698,45.064072,12.172527,29.00025808883332,2022-02-19
c1698,45.064072,12.172527,38.69630735289475,2022-02-20
c1698,45.064072,12.172527,,2022-02-22
c1698,45.064072,12.172527,34.463820901446844,2022-02-23
c1698,45.064072,12.172527,,2022-02-24
c1698,45.064072,12.172527,38.467595021231034,2022-02-25
c1698,45.064072,12.172527,34.87780976709854,2022-02-26
c1698,45.064072,12.172527,36.527909226068765,2022-02-27
c1698,45.064072,12.172527,39.413330067672845,2022-02-28
c1698,45.064072,12.172527,40.10906554845907,2022-03-01
c1698,45.064072,12.172527,39.6741037054501,2022-03-02
c1698,45.064072,12.172527,39.26152499704226,2022-03-03
c1698,45.064072,12.172527,37.38020508734328,2022-03-04
c1698,45.064072,12.172527,37.634915596627174,2022-03-05
c1698,45.064072,12.172527,38.33393976422394,2022-03-06
c1698,45.064072,12.172527,37.036290109494736,2022-03-07
c1698,45.064072,12.172527,38.24207025104255,2022-03-08
c1698,45.064072,12.172527,38.57353288285367,2022-03-09
c1698,45.064072,12.172527,40.6694576113547,2022-03-10
c1698,45.064072,12.172527,37.13149927527489,2022-03-11
c1698,45.064072,12.172527,38.98401717171718,2022-03-12
c1698,45.064072,12.172527,38.13473074960971,2022-03-13
c1698,45.064072,12.172527,38.39577720138373,2022-03-14
c1698,45.064072,12.172527,37.18564336197617,2022-03-15
c1698,45.064072,12.172527,36.88328387005212,2022-03-16
c1698,45.064072,12.172527,,2022-03-17
c1698,45.064072,12.172527,,2022-03-18
c1698,45.064072,12.172527,42.21320502717051,2022-03-19
c1698,45.064072,12.172527,41.800510533708994,2022-03-20
c1698,45.064072,12.172527,39.58996404996333,2022-03-21
c1698,45.064072,12.172527,38.83250376587626,2022-03-22
c1698,45.064072,12.172527,33.68871096479032,2022-03-23
c1698,45.064072,12.172527,36.138746631497945,2022-03-24
c1698,45.064072,12.172527,38.74025618011596,2022-03-25
c1698,45.064072,12.172527,38.851817580919175,2022-03-26
c1698,45.064072,12.172527,39.97981463877542,2022-03-27
c1698,45.064072,12.172527,42.15579703087173,2022-03-28
c1698,45.064072,12.172527,38.10702812073101,2022-03-29
c1698,45.064072,12.172527,,2022-03-30
c1698,45.064072,12.172527,,2022-03-31
c1698,45.064072,12.172527,,2022-04-01
c1698,45.064072,12.172527,35.25059247015764,2022-04-02
c1698,45.064072,12.172527,41.5545107150112,2022-04-03
c1698,45.064072,12.172527,39.36050387214635,2022-04-04
c1698,45.064072,12.172527,37.57406372751715,2022-04-05
c1698,45.064072,12.172527,33.35752307241898,2022-04-06
c1698,45.064072,12.172527,36.97719635982734,2022-04-07
c1698,45.064072,12.172527,34.41513252194915,2022-04-08
c1698,45.064072,12.172527,31.98112865710254,2022-04-09
c1698,45.064072,12.172527,35.42131531287368,2022-04-10
c1698,45.064072,12.172527,37.41270620773955,2022-04-11
c1698,45.064072,12.172527,34.32049129736673,2022-04-12
c1698,45.064072,12.172527,,2022-04-13
c1698,45.064072,12.172527,35.39804133164023,2022-04-14
c1698,45.064072,12.172527,36.20240085335899,2022-04-15
c1698,45.064072,12.172527,31.68725980836875,2022-04-16
c1698,45.064072,12.172527,34.41935059019714,2022-04-17
c1698,45.064072,12.172527,35.34088446587943,2022-04-18
c1698,45.064072,12.172527,37.89586735440774,2022-04-19
c1698,45.064072,12.172527,35.207598909849835,2022-04-20
c1698,45.064072,12.172527,,2022-04-21
c1698,45.064072,12.172527,29.325687998626357,2022-04-22
c1698,45.064072,12.172527,33.49472996143452,2022-04-23
c1698,45.064072,12.172527,,2022-04-24
c1698,45.064072,12.172527,32.098920113841096,2022-04-25
c1698,45.064072,12.172527,37.01369950314355,2022-04-26
c1698,45.064072,12.172527,37.478735664511966,2022-04-27
c1698,45.064072,12.172527,35.310151484063816,2022-04-28
c1698,45.064072,12.172527,34.399486291053435,2022-04-29
c1698,45.064072,12.172527,34.64095746500027,2022-04-30
c1698,45.064072,12.172527,33.86875678532384,2022-05-01
c1698,45.064072,12.172527,32.88719560126065,2022-05-02
c1698,45.064072,12.172527,32.97506277200353,2022-05-03
c1698,45.064072,12.172527,34.734357204061084,2022-05-04
c1698,45.064072,12.172527,,2022-05-05
c1698,45.064072,12.172527,,2022-05-06
c1698,45.064072,12.172527,33.394624045083475,2022-05-07
c1698,45.064072,12.172527,33.400379081584305,2022-05-08
c1698,45.064072,12.172527,35.61980963517936,2022-05-09
c1698,45.064072,12.172527,33.774189866686456,2022-05-10
c1698,45.064072,12.172527,34.57822010441834,2022-05-11
c1698,45.064072,12.172527,37.580711496729336,2022-05-12
c1698,45.064072,12.172527,32.89162467285784,2022-05-13
c1698,45.064072,12.172527,32.00861289600587,2022-05-14
c1698,45.064072,12.172527,31.68953824966045,2022-05-15
c1698,45.064072,12.172527,34.088314799954624,2022-05-16
c1698,45.064072,12.172527,32.67812788103316,2022-05-17
c1698,45.064072,12.172527,33.08665143456787,2022-05-18
c1698,45.064072,12.172527,34.51368300258068,2022-05-19
c1698,45.064072,12.172527,35.05207933831808,2022-05-20
c1698,45.064072,12.172527,33.82649564006674,2022-05-21
c1698,45.064072,12.172527,32.98703157435205,2022-05-22
c1698,45.064072,12.172527,32.23004076729574,2022-05-23
c1698,45.064072,12.172527,30.986571524721203,2022-05-24
c1698,45.064072,12.172527,32.42377688759922,2022-05-25
c1698,45.064072,12.172527,30.80240138500176,2022-05-26
c1698,45.064072,12.172527,32.85094722991612,2022-05-27
c1698,45.064072,12.172527,32.57089213055193,2022-05-28
c1698,45.064072,12.172527,,2022-05-29
c1698,45.064072,12.172527,26.141336040946175,2022-05-30
c1698,45.064072,12.172527,30.157206301370056,2022-05-31
c1698,45.064072,12.172527,29.54669001894451,2022-06-01
c1698,45.064072,12.172527,28.773179959577188,2022-06-02
c1698,45.064072,12.172527,,2022-06-03
c1698,45.064072,12.172527,31.320751802324327,2022-06-04
c1698,45.064072,12.172527,,2022-06-05
c1698,45.064072,12.172527,29.855107093799752,2022-06-06
c1698,45.064072,12.172527,28.501385131374143,2022-06-07
c1698,45.064072,12.172527,28.266815163059317,2022-06-08
c1698,45.064072,12.172527,23.21452726169029,2022-06-09
c1698,45.064072,12.172527,29.159150381308223,2022-06-10
c1698,45.064072,12.172527,29.25374736439555,2022-06-11
c1698,45.064072,12.172527,31.46444974410551,2022-06-12
c1698,45.064072,12.172527,32.69871529665858,2022-06-13
c1698,45.064072,12.172527,30.661456195780016,2022-06-14
c1698,45.064072,12.172527,28.981662165295965,2022-06-15
c1698,45.064072,12.172527,26.809762675640545,2022-06-16
c1698,45.064072,12.172527,30.9119903939596,2022-06-17
c1698,45.064072,12.172527,32.69171336946733,2022-06-18
c1698,45.064072,12.172527,29.59316606196414,2022-06-19
c1698,45.064072,12.172527,29.027024616988633,2022-06-20
c1698,45.064072,12.172527,31.552076555583284,2022-06-21
c1698,45.064072,12.172527,,2022-06-22
c1698,45.064072,12.172527,29.69629807107116,2022-06-23
c1698,45.064072,12.172527,28.48929370835108,2022-06-24
c1698,45.064072,12.172527,27.516787289640263,2022-06-25
c1698,45.064072,12.172527,28.977032850585196,2022-06-26
c1698,45.064072,12.172527,27.683915342064,2022-06-27
c1698,45.064072,12.172527,,2022-06-28
c1698,45.064072,12.172527,30.582688221460025,2022-06-29
c1698,45.064072,12.172527,29.07127188294683,2022-06-30
c1698,45.064072,12.172527,27.54865654528377,2022-07-01
c1698,45.064072,12.172527,28.77851810460589,2022-07-02
c1698,45.064072,12.172527,30.30827496215681,2022-07-03
c1698,45.064072,12.172527,28.48479660527404,2022-07-04
c1698,45.064072,12.172527,28.70751410064091,2022-07-05
c1698,45.064072,12.172527,29.51158411029589,2022-07-06
c1698,45.064072,12.172527,29.410157939910853,2022-07-07
c1698,45.064072,12.172527,28.535059040909807,2022-07-08
c1698,45.064072,12.172527,28.19246037147254,2022-07-09
c1698,45.064072,12.172527,28.449202646189857,2022-07-10
c1698,45.064072,12.172527,25.98748052341523,2022-07-11
c1698,45.064072,12.172527,24.351727692441273,2022-07-12
c1698,45.064072,12.172527,27.355567133693455,2022-07-13
c1698,45.064072,12.172527,23.72846411377649,2022-07-14
c1698,45.064072,12.172527,31.81963270735573,2022-07-15
c1698,45.064072,12.172527,31.73165117751747,2022-07-16
c1698,45.064072,12.172527,29.093248033008734,2022-07-17
c1698,45.064072,12.172527,30.026546371976636,2022-07-18
c1698,45.064072,12.172527,29.72909330025714,2022-07-19
c1698,45.064072,12.172527,29.911541696666664,2022-07-20
c1698,45.064072,12.172527,31.656338419280807,2022-07-21
c1698,45.064072,12.172527,31.7186184933764,2022-07-22
c1698,45.064072,12.172527,32.209752609126724,2022-07-23
c1698,45.064072,12.172527,35.218952958865074,2022-07-24
c1698,45.064072,12.172527,33.37389550290244,2022-07-25
c1698,45.064072,12.172527,32.62270786439455,2022-07-26
c1698,45.064072,12.172527,31.502788411530425,2022-07-27
c1698,45.064072,12.172527,32.4000975021613,2022-07-28
c1698,45.064072,12.172527,29.250460343001055,2022-07-29
c1698,45.064072,12.172527,30.586354603922725,2022-07-30
c1698,45.064072,12.172527,30.676879477140332,2022-07-31
c1698,45.064072,12.172527,28.660759702164523,2022-08-01
c1698,45.064072,12.172527,28.73513332098615,2022-08-02
c1698,45.064072,12.172527,27.76599313600639,2022-08-03
c1698,45.064072,12.172527,29.80143747937409,2022-08-04
c1698,45.064072,12.172527,28.8646584850936,2022-08-05
c1698,45.064072,12.172527,31.603042901289697,2022-08-06
c1698,45.064072,12.172527,30.302829486107967,2022-08-07
c1698,45.064072,12.172527,29.918000510211847,2022-08-08
c1698,45.064072,12.172527,30.497526019978157,2022-08-09
c1698,45.064072,12.172527,30.299691605983924,2022-08-10
c1698,45.064072,12.172527,31.365960571873032,2022-08-11
c1698,45.064072,12.172527,29.952027727700543,2022-08-12
c1698,45.064072,12.172527,30.51638048503032,2022-08-13
c1698,45.064072,12.172527,31.152564170917145,2022-08-14
c1698,45.064072,12.172527,28.673007115561575,2022-08-15
c1698,45.064072,12.172527,31.36873409360939,2022-08-16
c1698,45.064072,12.172527,28.008141728950815,2022-08-17
c1698,45.064072,12.172527,,2022-08-18
c1698,45.064072,12.172527,28.72257752755289,2022-08-19
c1698,45.064072,12.172527,30.96737342557537,2022-08-20
c1698,45.064072,12.172527,28.65755871495991,2022-08-21
c1698,45.064072,12.172527,26.779264458675065,2022-08-22
c1698,45.064072,12.172527,30.804923428102818,2022-08-23
c1698,45.064072,12.172527,30.80629274353912,2022-08-24
c1698,45.064072,12.172527,28.629501834091897,2022-08-25
c1698,45.064072,12.172527,30.46332285356321,2022-08-26
c1698,45.064072,12.172527,28.733650478073947,2022-08-27
c1698,45.064072,12.172527,30.27724417906643,2022-08-28
c1698,45.064072,12.172527,28.917740746733287,2022-08-29
c1698,45.064072,12.172527,27.465534684317216,2022-08-31
c1698,45.064072,12.172527,30.9102876020546,2022-09-01
c1698,45.064072,12.172527,30.119346363298252,2022-09-02
c1698,45.064072,12.172527,25.84567239813999,2022-09-03
c1698,45.064072,12.172527,30.37771972918639,2022-09-04
c1698,45.064072,12.172527,30.33058338351542,2022-09-05
c1698,45.064072,12.172527,29.139515492057996,2022-09-06
c1698,45.064072,12.172527,28.68114953970309,2022-09-07
c1698,45.064072,12.172527,26.455619978196168,2022-09-08
c1698,45.064072,12.172527,29.263311269914738,2022-09-09
c1698,45.064072,12.172527,27.752896276010333,2022-09-10
c1698,45.064072,12.172527,28.97758054071653,2022-09-11
c1698,45.064072,12.172527,29.3398231155462,2022-09-12
c1698,45.064072,12.172527,25.529969015122983,2022-09-13
c1698,45.064072,12.172527,29.37130083053856,2022-09-14
c1698,45.064072,12.172527,,2022-09-15
c1698,45.064072,12.172527,28.578655063913924,2022-09-16
c1698,45.064072,12.172527,29.30214316533715,2022-09-17
c1698,45.064072,12.172527,27.97888003863406,2022-09-18
c1698,45.064072,12.172527,31.371532167295985,2022-09-19
c1698,45.064072,12.172527,28.231415840690648,2022-09-20
c1698,45.064072,12.172527,30.704062958188775,2022-09-21
c1698,45.064072,12.172527,31.506798425427508,2022-09-22
c1698,45.064072,12.172527,32.28720133376124,2022-09-23
c1698,45.064072,12.172527,,2022-09-24
c1698,45.064072,12.172527,29.854996924457406,2022-09-25
c1698,45.064072,12.172527,29.860811800823964,2022-09-26
c1698,45.064072,12.172527,28.787129825339424,2022-09-27
c1698,45.064072,12.172527,26.24760571156262,2022-09-28
c1698,45.064072,12.172527,25.63534827530146,2022-09-29
c1698,45.064072,12.172527,,2022-09-30
c1698,45.064072,12.172527,,2022-10-01
c1698,45.064072,12.172527,28.005671755553593,2022-10-02
c1698,45.064072,12.172527,29.56207815282824,2022-10-03
c1698,45.064072,12.172527,,2022-10-04
c1698,45.064072,12.172527,27.473395580184068,2022-10-05
c1698,45.064072,12.172527,25.716298673096475,2022-10-06
c1698,45.064072,12.172527,27.730970524836017,2022-10-07
c1698,45.064072,12.172527,27.97345046619693,2022-10-08
c1698,45.064072,12.172527,28.565510471599197,2022-10-09
c1698,45.064072,12.172527,25.963461947532753,2022-10-10
c1698,45.064072,12.172527,29.595548796597555,2022-10-11
c1698,45.064072,12.172527,28.240235576771887,2022-10-12
c1698,45.064072,12.172527,30.05078972258261,2022-10-13
c1698,45.064072,12.172527,30.641871932389556,2022-10-14
c1698,45.064072,12.172527,27.208208137974015,2022-10-15
c1698,45.064072,12.172527,25.797509829718592,2022-10-16
c1698,45.064072,12.172527,27.006370970686064,2022-10-17
c1698,45.064072,12.172527,28.414462322103542,2022-10-18
c1698,45.064072,12.172527,29.53829756502728,2022-10-19
c1698,45.064072,12.172527,29.025786559624105,2022-10-20
c1698,45.064072,12.172527,,2022-10-21
c1698,45.064072,12.172527,22.95606100624936,2022-10-22
c1698,45.064072,12.172527,,2022-10-23
c1698,45.064072,12.172527,,2022-10-24
c1698,45.064072,12.172527,29.298989757292087,2022-10-25
c1698,45.064072,12.172527,26.861838352019145,2022-10-26
c1698,45.064072,12.172527,27.063717338010687,2022-10-27
c1698,45.064072,12.172527,25.59899651790129,2022-10-28
c1698,45.064072,12.172527,28.19121253241959,2022-10-29
c1698,45.064072,12.172527,27.00427468178819,2022-10-30
c1698,45.064072,12.172527,27.47124500260993,2022-10-31
c1698,45.064072,12.172527,,2022-11-01
c1698,45.064072,12.172527,27.30078658742007,2022-11-02
c1698,45.064072,12.172527,27.743252448123553,2022-11-03
c1698,45.064072,12.172527,30.152805485452344,2022-11-04
c1698,45.064072,12.172527,28.33198172939971,2022-11-05
c1698,45.064072,12.172527,30.473577367526065,2022-11-06
c1698,45.064072,12.172527,29.545086113484,2022-11-07
c1698,45.064072,12.172527,30.899270234700676,2022-11-08
c1698,45.064072,12.172527,26.41506914320781,2022-11-09
c1698,45.064072,12.172527,28.60552678008812,2022-11-10
c1698,45.064072,12.172527,,2022-11-11
c1698,45.064072,12.172527,,2022-11-12
c1698,45.064072,12.172527,31.4396941008218,2022-11-13
c1698,45.064072,12.172527,23.120690302313477,2022-11-14
c1698,45.064072,12.172527,,2022-11-15
c1698,45.064072,12.172527,,2022-11-16
c1698,45.064072,12.172527,29.729001003023612,2022-11-17
c1698,45.064072,12.172527,27.52004927290436,2022-11-18
c1698,45.064072,12.172527,,2022-11-19
c1698,45.064072,12.172527,33.784558291117214,2022-11-20
c1698,45.064072,12.172527,33.13864008108822,2022-11-21
c1698,45.064072,12.172527,26.37394214197271,2022-11-22
c1698,45.064072,12.172527,30.081030657300772,2022-11-23
c1698,45.064072,12.172527,31.921062624429176,2022-11-24
c1698,45.064072,12.172527,31.18477986335239,2022-11-25
c1698,45.064072,12.172527,29.18224975343624,2022-11-26
c1698,45.064072,12.172527,31.168257967151824,2022-11-27
c1698,45.064072,12.172527,,2022-11-28
c1698,45.064072,12.172527,,2022-11-29
c1698,45.064072,12.172527,,2022-11-30
c1698,45.064072,12.172527,,2022-12-01
c1698,45.064072,12.172527,29.840192033152753,2022-12-02
c1698,45.064072,12.172527,,2022-12-03
c1698,45.064072,12.172527,27.50218121319725,2022-12-04
c1698,45.064072,12.172527,31.96742689813403,2022-12-05
c1698,45.064072,12.172527,33.98983069879715,2022-12-06
c1698,45.064072,12.172527,33.00952342662058,2022-12-07
c1698,45.064072,12.172527,29.400501517085413,2022-12-08
c1698,45.064072,12.172527,,2022-12-09
c1698,45.064072,12.172527,34.73423768227235,2022-12-10
c1698,45.064072,12.172527,31.379770438609334,2022-12-11
c1698,45.064072,12.172527,30.23118612232542,2022-12-12
c1698,45.064072,12.172527,31.004056764785993,2022-12-13
c1698,45.064072,12.172527,28.011895835790984,2022-12-14
c1698,45.064072,12.172527,32.68710412312095,2022-12-15
c1698,45.064072,12.172527,,2022-12-16
c1698,45.064072,12.172527,32.58398852183622,2022-12-17
c1698,45.064072,12.172527,38.407362101078554,2022-12-18
c1698,45.064072,12.172527,,2022-12-19
c1698,45.064072,12.172527,26.597405962207535,2022-12-20
c1698,45.064072,12.172527,,2022-12-21
c1698,45.064072,12.172527,32.27105662441355,2022-12-22
c1698,45.064072,12.172527,33.038731011886796,2022-12-23
c1698,45.064072,12.172527,29.01586988164712,2022-12-24
c1698,45.064072,12.172527,26.874955429538765,2022-12-25
c1698,45.064072,12.172527,28.99720742699164,2022-12-26
c1698,45.064072,12.172527,30.92792310217689,2022-12-27
c1698,45.064072,12.172527,32.61355353438368,2022-12-28
c1698,45.064072,12.172527,30.36225011751446,2022-12-29
c1698,45.064072,12.172527,30.881312780140274,2022-12-30
c1698,45.064072,12.172527,30.664841016164235,2022-12-31
c1698,45.064072,12.172527,33.81720056774994,2023-01-01
c1698,45.064072,12.172527,31.17040771694165,2023-01-02
c1698,45.064072,12.172527,,2023-01-03
c1698,45.064072,12.172527,32.939960768367094,2023-01-04
c1698,45.064072,12.172527,30.583175141204887,2023-01-05
c1698,45.064072,12.172527,29.77861440857183,2023-01-06
c1698,45.064072,12.172527,30.574363613387792,2023-01-07
c1698,45.064072,12.172527,31.911031089575545,2023-01-08
c1698,45.064072,12.172527,28.33078633096154,2023-01-09
c1698,45.064072,12.172527,30.707486082327932,2023-01-10
c1698,45.064072,12.172527,,2023-01-11
c1698,45.064072,12.172527,33.33246706375629,2023-01-12
c1698,45.064072,12.172527,,2023-01-13
c1698,45.064072,12.172527,,2023-01-14
c1698,45.064072,12.172527,,2023-01-15
c1698,45.064072,12.172527,35.142615013525315,2023-01-16
c1698,45.064072,12.172527,,2023-01-18
c1698,45.064072,12.172527,32.109875522863675,2023-01-19
c1698,45.064072,12.172527,34.91177784768915,2023-01-20
c1698,45.064072,12.172527,31.922220907794873,2023-01-21
c1698,45.064072,12.172527,38.978446432279696,2023-01-22
c1698,45.064072,12.172527,32.915129360167676,2023-01-23
c1698,45.064072,12.172527,,2023-01-24
c1698,45.064072,12.172527,34.48172264150806,2023-01-25
c1698,45.064072,12.172527,33.45123945124937,2023-01-26
c1698,45.064072,12.172527,32.97915067134341,2023-01-27
c1698,45.064072,12.172527,37.735635788965354,2023-01-28
c1698,45.064072,12.172527,39.47494110464655,2023-01-29
c1698,45.064072,12.172527,37.968095994286195,2023-01-30
c1698,45.064072,12.172527,34.70117181482838,2023-01-31
c1698,45.064072,12.172527,39.17667203983197,2023-02-01
c1698,45.064072,12.172527,38.50417085319251,2023-02-02
c1698,45.064072,12.172527,36.0893833613972,2023-02-03
c1698,45.064072,12.172527,38.50969237443363,2023-02-04
c1698,45.064072,12.172527,31.02608280983019,2023-02-05
c1698,45.064072,12.172527,32.14792688037106,2023-02-06
c1698,45.064072,12.172527,34.74443205511889,2023-02-07
c1698,45.064072,12.172527,35.22642837430183,2023-02-08
c1698,45.064072,12.172527,36.9857573861211,2023-02-09
c1698,45.064072,12.172527,36.25757507690973,2023-02-10
c1698,45.064072,12.172527,,2023-02-11
c1698,45.064072,12.172527,39.09047331843696,2023-02-12
c1698,45.064072,12.172527,33.190013104516495,2023-02-13
c1698,45.064072,12.172527,34.70240953905823,2023-02-14
