cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,,2023-07-20
c1620,44.613622,12.772044,36.76275542954678,2023-07-21
c1620,44.613622,12.772044,39.61699433038424,2023-07-22
c1620,44.613622,12.772044,38.94436350171148,2023-07-23
c1620,44.613622,12.772044,,2023-07-24
c1620,44.613622,12.772044,,2023-07-25
c1620,44.613622,12.772044,47.0370350111004,2023-07-26
c1620,44.613622,12.772044,33.6772509167435,2023-07-27
c1620,44.613622,12.772044,35.4441133576809,2023-07-28
c1620,44.613622,12.772044,,2023-07-29
c1620,44.613622,12.772044,,2023-07-30
c1620,44.613622,12.772044,,2023-07-31
c1620,44.613622,12.772044,,2023-08-01
c1620,44.613622,12.772044,,2023-08-02
c1620,44.613622,12.772044,33.86066027423338,2023-08-03
c1620,44.613622,12.772044,,2023-08-04
c1620,44.613622,12.772044,34.18466833037955,2023-08-05
c1620,44.613622,12.772044,36.7645063988105,2023-08-06
c1620,44.613622,12.772044,32.89503948862201,2023-08-07
c1620,44.613622,12.772044,,2023-08-10
c1620,44.613622,12.772044,,2023-08-11
c1620,44.613622,12.772044,,2023-08-12
c1620,44.613622,12.772044,,2023-08-13
c1620,44.613622,12.772044,34.74636994968786,2023-08-14
c1620,44.613622,12.772044,,2023-08-15
c1620,44.613622,12.772044,,2023-08-16
c1620,44.613622,12.772044,,2023-08-17
c1620,44.613622,12.772044,,2023-08-18
c1620,44.613622,12.772044,29.74572757233907,2023-08-19
c1620,44.613622,12.772044,,2023-08-20
c1620,44.613622,12.772044,,2023-08-21
c1620,44.613622,12.772044,,2023-08-22
c1620,44.613622,12.772044,,2023-08-23
c1620,44.613622,12.772044,,2023-08-24
c1620,44.613622,12.772044,,2023-08-25
c1620,44.613622,12.772044,,2023-08-26
c1620,44.613622,12.772044,,2023-08-27
c1620,44.613622,12.772044,32.8719610269312,2023-08-28
c1620,44.613622,12.772044,36.52376897913319,2023-08-29
c1620,44.613622,12.772044,36.40379375802012,2023-08-30
c1620,44.613622,12.772044,,2023-08-31
c1620,44.613622,12.772044,,2023-09-01
c1620,44.613622,12.772044,,2023-09-02
c1620,44.613622,12.772044,,2023-09-03
c1620,44.613622,12.772044,,2023-09-04
c1620,44.613622,12.772044,,2023-09-05
c1620,44.613622,12.772044,,2023-09-06
c1620,44.613622,12.772044,,2023-09-07
c1620,44.613622,12.772044,,2023-09-08
c1620,44.613622,12.772044,,2023-09-09
c1620,44.613622,12.772044,,2023-09-10
c1620,44.613622,12.772044,,2023-09-11
c1620,44.613622,12.772044,,2023-09-12
c1620,44.613622,12.772044,27.75654534308953,2023-09-13
c1620,44.613622,12.772044,35.32775952586575,2023-09-14
c1620,44.613622,12.772044,33.09695316260336,2023-09-15
c1620,44.613622,12.772044,26.19164524904918,2023-09-16
c1620,44.613622,12.772044,,2023-09-17
c1620,44.613622,12.772044,30.62944490690047,2023-09-18
c1620,44.613622,12.772044,,2023-09-19
c1620,44.613622,12.772044,29.966782030076565,2023-09-20
c1620,44.613622,12.772044,29.172264091228243,2023-09-21
c1620,44.613622,12.772044,,2023-09-22
c1620,44.613622,12.772044,,2023-09-23
c1620,44.613622,12.772044,31.181904488669502,2023-09-24
c1620,44.613622,12.772044,35.94402956160227,2023-09-25
c1620,44.613622,12.772044,36.70636110317635,2023-09-26
c1620,44.613622,12.772044,,2023-09-27
c1620,44.613622,12.772044,,2023-09-28
c1620,44.613622,12.772044,34.481006697002286,2023-09-29
c1620,44.613622,12.772044,32.95520358024709,2023-09-30
c1620,44.613622,12.772044,,2023-10-01
c1620,44.613622,12.772044,,2023-10-02
c1620,44.613622,12.772044,,2023-10-03
c1620,44.613622,12.772044,,2023-10-04
c1620,44.613622,12.772044,,2023-10-05
c1620,44.613622,12.772044,,2023-10-06
c1620,44.613622,12.772044,,2023-10-07
c1620,44.613622,12.772044,,2023-10-08
c1620,44.613622,12.772044,,2023-10-09
c1620,44.613622,12.772044,28.150863792003232,2023-10-10
c1620,44.613622,12.772044,31.907185378171977,2023-10-11
c1620,44.613622,12.772044,30.49710313590848,2023-10-12
c1620,44.613622,12.772044,30.903644027362443,2023-10-13
c1620,44.613622,12.772044,,2023-10-14
c1620,44.613622,12.772044,,2023-10-15
c1620,44.613622,12.772044,,2023-10-16
c1620,44.613622,12.772044,,2023-10-17
c1620,44.613622,12.772044,26.52069694616623,2023-10-18
c1620,44.613622,12.772044,31.514233268231106,2023-10-19
c1620,44.613622,12.772044,,2023-10-20
c1620,44.613622,12.772044,,2023-10-21
c1620,44.613622,12.772044,,2023-10-22
c1620,44.613622,12.772044,,2023-10-23
c1620,44.613622,12.772044,,2023-10-24
c1620,44.613622,12.772044,27.564632592894245,2023-10-25
c1620,44.613622,12.772044,,2023-10-26
c1620,44.613622,12.772044,,2023-10-27
c1620,44.613622,12.772044,,2023-10-28
c1620,44.613622,12.772044,,2023-10-29
c1620,44.613622,12.772044,,2023-10-30
c1620,44.613622,12.772044,33.74223678621705,2023-10-31
c1620,44.613622,12.772044,,2023-11-01
c1620,44.613622,12.772044,,2023-11-02
c1620,44.613622,12.772044,30.41480427327628,2023-11-03
c1620,44.613622,12.772044,,2023-11-04
c1620,44.613622,12.772044,,2023-11-05
c1620,44.613622,12.772044,,2023-11-06
c1620,44.613622,12.772044,,2023-11-07
c1620,44.613622,12.772044,39.658409104408506,2023-11-08
c1620,44.613622,12.772044,,2023-11-09
c1620,44.613622,12.772044,30.448252703015307,2023-11-10
c1620,44.613622,12.772044,,2023-11-11
c1620,44.613622,12.772044,24.61714720447694,2023-11-12
c1620,44.613622,12.772044,35.32064249989195,2023-11-13
c1620,44.613622,12.772044,,2023-11-14
c1620,44.613622,12.772044,35.127821500200305,2023-11-15
c1620,44.613622,12.772044,,2023-11-16
c1620,44.613622,12.772044,41.54631975458467,2023-11-17
c1620,44.613622,12.772044,,2023-11-18
c1620,44.613622,12.772044,,2023-11-19
c1620,44.613622,12.772044,35.33798015919977,2023-11-20
c1620,44.613622,12.772044,30.696667305270815,2023-11-21
c1620,44.613622,12.772044,37.159717388445166,2023-11-23
c1620,44.613622,12.772044,,2023-11-24
c1620,44.613622,12.772044,,2023-11-25
c1620,44.613622,12.772044,,2023-11-26
c1620,44.613622,12.772044,31.111927042222852,2023-11-27
c1620,44.613622,12.772044,34.13767879339342,2023-11-28
c1620,44.613622,12.772044,31.573455855287353,2023-11-29
c1620,44.613622,12.772044,31.581792111828772,2023-11-30
c1620,44.613622,12.772044,,2023-12-01
c1620,44.613622,12.772044,,2023-12-02
c1620,44.613622,12.772044,43.73940691862994,2023-12-03
c1620,44.613622,12.772044,,2023-12-04
c1620,44.613622,12.772044,33.0976497489397,2023-12-05
c1620,44.613622,12.772044,33.00899773072363,2023-12-06
c1620,44.613622,12.772044,36.66377321197883,2023-12-07
c1620,44.613622,12.772044,33.07848847893135,2023-12-08
c1620,44.613622,12.772044,35.9151056555554,2023-12-09
c1620,44.613622,12.772044,35.49067688231995,2023-12-10
c1620,44.613622,12.772044,33.31148876559069,2023-12-11
c1620,44.613622,12.772044,31.459140507122843,2023-12-12
c1620,44.613622,12.772044,,2023-12-13
c1620,44.613622,12.772044,35.81597416016826,2023-12-14
c1620,44.613622,12.772044,,2023-12-15
c1620,44.613622,12.772044,39.568197079211494,2023-12-16
c1620,44.613622,12.772044,,2023-12-17
c1620,44.613622,12.772044,,2023-12-18
c1620,44.613622,12.772044,34.496927037198354,2023-12-19
c1620,44.613622,12.772044,,2023-12-20
c1620,44.613622,12.772044,,2023-12-21
c1620,44.613622,12.772044,,2023-12-22
c1620,44.613622,12.772044,,2023-12-23
c1620,44.613622,12.772044,33.69258318796633,2023-12-24
c1620,44.613622,12.772044,34.89205157701433,2023-12-25
c1620,44.613622,12.772044,31.648978426143604,2023-12-26
c1620,44.613622,12.772044,35.13723961750542,2023-12-27
c1620,44.613622,12.772044,29.532925641524976,2023-12-28
c1620,44.613622,12.772044,30.87999377578985,2023-12-29
c1620,44.613622,12.772044,36.123360157128495,2023-12-30
c1620,44.613622,12.772044,,2023-12-31
c1620,44.613622,12.772044,,2024-01-01
c1620,44.613622,12.772044,,2024-01-02
c1620,44.613622,12.772044,30.42419248779917,2024-01-03
c1620,44.613622,12.772044,39.71837663183073,2024-01-04
c1620,44.613622,12.772044,,2024-01-05
c1620,44.613622,12.772044,,2024-01-06
c1620,44.613622,12.772044,32.70335458393421,2024-01-07
c1620,44.613622,12.772044,31.05053166404921,2024-01-08
c1620,44.613622,12.772044,35.33954227620701,2024-01-09
c1620,44.613622,12.772044,34.65847546076429,2024-01-10
c1620,44.613622,12.772044,,2024-01-11
c1620,44.613622,12.772044,,2024-01-12
c1620,44.613622,12.772044,,2024-01-13
c1620,44.613622,12.772044,36.41472611834998,2024-01-14
c1620,44.613622,12.772044,34.22339568208375,2024-01-15
c1620,44.613622,12.772044,35.43284475924272,2024-01-16
c1620,44.613622,12.772044,,2024-01-17
c1620,44.613622,12.772044,37.32572120127657,2024-01-18
c1620,44.613622,12.772044,,2024-01-19
c1620,44.613622,12.772044,35.169225267503556,2024-01-20
c1620,44.613622,12.772044,,2024-01-21
c1620,44.613622,12.772044,,2024-01-22
c1620,44.613622,12.772044,,2024-01-23
c1620,44.613622,12.772044,,2024-01-24
c1620,44.613622,12.772044,37.06728987386717,2024-01-25
c1620,44.613622,12.772044,38.68507494582753,2024-01-26
c1620,44.613622,12.772044,38.59050519174845,2024-01-27
c1620,44.613622,12.772044,38.0923185885316,2024-01-28
c1620,44.613622,12.772044,36.28899289570551,2024-01-29
c1620,44.613622,12.772044,33.78214653418048,2024-01-30
c1620,44.613622,12.772044,36.45005097474747,2024-01-31
c1620,44.613622,12.772044,,2024-02-01
c1620,44.613622,12.772044,40.95096888524995,2024-02-02
c1620,44.613622,12.772044,,2024-02-03
c1620,44.613622,12.772044,,2024-02-04
c1620,44.613622,12.772044,41.26116188831726,2024-02-05
c1620,44.613622,12.772044,,2024-02-06
c1620,44.613622,12.772044,29.152239860661425,2024-02-07
c1620,44.613622,12.772044,35.73256853905457,2024-02-08
c1620,44.613622,12.772044,,2024-02-09
c1620,44.613622,12.772044,,2024-02-10
c1620,44.613622,12.772044,33.431013987787914,2024-02-11
c1620,44.613622,12.772044,36.07684172268366,2024-02-12
c1620,44.613622,12.772044,,2024-02-13
c1620,44.613622,12.772044,35.467077109294465,2024-02-14
c1620,44.613622,12.772044,36.55496897300824,2024-02-15
c1620,44.613622,12.772044,34.09522583310063,2024-02-16
c1620,44.613622,12.772044,33.36435273372016,2024-02-17
c1620,44.613622,12.772044,39.00256212424886,2024-02-18
c1620,44.613622,12.772044,37.34342408554166,2024-02-19
c1620,44.613622,12.772044,,2024-02-20
c1620,44.613622,12.772044,,2024-02-21
c1620,44.613622,12.772044,,2024-02-22
c1620,44.613622,12.772044,,2024-02-23
c1620,44.613622,12.772044,,2024-02-24
c1620,44.613622,12.772044,,2024-02-25
c1620,44.613622,12.772044,,2024-02-26
c1620,44.613622,12.772044,,2024-02-27
c1620,44.613622,12.772044,,2024-02-28
c1620,44.613622,12.772044,33.0032494706081,2024-02-29
c1620,44.613622,12.772044,34.81686755057413,2024-03-01
c1620,44.613622,12.772044,35.36049421482374,2024-03-02
c1620,44.613622,12.772044,,2024-03-03
c1620,44.613622,12.772044,,2024-03-04
c1620,44.613622,12.772044,,2024-03-05
c1620,44.613622,12.772044,39.45248370725268,2024-03-06
c1620,44.613622,12.772044,40.595655019904015,2024-03-07
c1620,44.613622,12.772044,42.75694413465904,2024-03-08
c1620,44.613622,12.772044,35.20617958965671,2024-03-09
c1620,44.613622,12.772044,,2024-03-10
c1620,44.613622,12.772044,36.51249628659088,2024-03-11
c1620,44.613622,12.772044,34.19993514959224,2024-03-12
c1620,44.613622,12.772044,,2024-03-13
c1620,44.613622,12.772044,,2024-03-14
c1620,44.613622,12.772044,,2024-03-15
c1620,44.613622,12.772044,35.45032840030048,2024-03-16
c1620,44.613622,12.772044,,2024-03-17
c1620,44.613622,12.772044,30.13412037418509,2024-03-18
c1620,44.613622,12.772044,41.609498911673576,2024-03-19
c1620,44.613622,12.772044,,2024-03-20
c1620,44.613622,12.772044,,2024-03-21
c1620,44.613622,12.772044,,2024-03-22
c1620,44.613622,12.772044,,2024-03-23
c1620,44.613622,12.772044,32.45266908971096,2024-03-24
c1620,44.613622,12.772044,,2024-03-25
c1620,44.613622,12.772044,,2024-03-26
c1620,44.613622,12.772044,,2024-03-27
c1620,44.613622,12.772044,37.897732370328185,2024-03-28
c1620,44.613622,12.772044,,2024-03-29
c1620,44.613622,12.772044,33.471458167537506,2024-03-30
c1620,44.613622,12.772044,38.30214179670252,2024-03-31
c1620,44.613622,12.772044,,2024-04-01
c1620,44.613622,12.772044,,2024-04-02
c1620,44.613622,12.772044,,2024-04-03
c1620,44.613622,12.772044,,2024-04-04
c1620,44.613622,12.772044,,2024-04-05
c1620,44.613622,12.772044,,2024-04-06
c1620,44.613622,12.772044,,2024-04-07
c1620,44.613622,12.772044,,2024-04-08
c1620,44.613622,12.772044,,2024-04-09
c1620,44.613622,12.772044,,2024-04-10
c1620,44.613622,12.772044,,2024-04-11
c1620,44.613622,12.772044,,2024-04-12
c1620,44.613622,12.772044,,2024-04-13
c1620,44.613622,12.772044,,2024-04-14
c1620,44.613622,12.772044,,2024-04-15
c1620,44.613622,12.772044,,2024-04-16
c1620,44.613622,12.772044,,2024-04-17
c1620,44.613622,12.772044,29.16667480204933,2024-04-18
c1620,44.613622,12.772044,,2024-04-19
c1620,44.613622,12.772044,30.957065507166153,2024-04-20
c1620,44.613622,12.772044,,2024-04-21
c1620,44.613622,12.772044,27.911653406076404,2024-04-22
c1620,44.613622,12.772044,35.23086728657375,2024-04-23
c1620,44.613622,12.772044,33.1145723715442,2024-04-24
c1620,44.613622,12.772044,36.690138713879456,2024-04-25
c1620,44.613622,12.772044,33.0890818286594,2024-04-26
c1620,44.613622,12.772044,32.81688193336257,2024-04-27
c1620,44.613622,12.772044,,2024-04-28
c1620,44.613622,12.772044,33.16968729450782,2024-04-29
c1620,44.613622,12.772044,,2024-04-30
c1620,44.613622,12.772044,33.124189956302075,2024-05-01
c1620,44.613622,12.772044,,2024-05-02
c1620,44.613622,12.772044,28.98432604174183,2024-05-03
c1620,44.613622,12.772044,31.447574365084904,2024-05-04
c1620,44.613622,12.772044,,2024-05-05
c1620,44.613622,12.772044,32.66639470884727,2024-05-06
c1620,44.613622,12.772044,25.23374269402801,2024-05-07
c1620,44.613622,12.772044,37.56226224107391,2024-05-08
c1620,44.613622,12.772044,30.994728382999178,2024-05-09
c1620,44.613622,12.772044,32.05565363381443,2024-05-10
c1620,44.613622,12.772044,,2024-05-13
c1620,44.613622,12.772044,38.79396113300764,2024-05-14
c1620,44.613622,12.772044,33.849994841364484,2024-05-15
c1620,44.613622,12.772044,34.81388667804416,2024-05-16
c1620,44.613622,12.772044,36.35230283652238,2024-05-17
c1620,44.613622,12.772044,,2024-05-18
c1620,44.613622,12.772044,38.65514740722508,2024-05-19
c1620,44.613622,12.772044,,2024-05-20
c1620,44.613622,12.772044,29.364792941491793,2024-05-21
c1620,44.613622,12.772044,35.0801497240767,2024-05-22
c1620,44.613622,12.772044,,2024-05-23
c1620,44.613622,12.772044,,2024-05-24
c1620,44.613622,12.772044,34.89184009897839,2024-05-25
c1620,44.613622,12.772044,,2024-05-26
c1620,44.613622,12.772044,32.71592786866955,2024-05-27
c1620,44.613622,12.772044,33.01280075435981,2024-05-28
c1620,44.613622,12.772044,,2024-05-29
c1620,44.613622,12.772044,33.443059560990555,2024-05-30
c1620,44.613622,12.772044,27.66245954293993,2024-05-31
c1620,44.613622,12.772044,30.39768895024579,2024-06-01
c1620,44.613622,12.772044,,2024-06-02
c1620,44.613622,12.772044,35.89677352918619,2024-06-03
c1620,44.613622,12.772044,,2024-06-04
c1620,44.613622,12.772044,32.06185969702003,2024-06-05
c1620,44.613622,12.772044,,2024-06-06
c1620,44.613622,12.772044,,2024-06-07
c1620,44.613622,12.772044,,2024-06-08
c1620,44.613622,12.772044,,2024-06-09
c1620,44.613622,12.772044,28.461028091905895,2024-06-10
c1620,44.613622,12.772044,26.598436599844153,2024-06-11
c1620,44.613622,12.772044,29.095649440215773,2024-06-12
c1620,44.613622,12.772044,29.472520459914488,2024-06-13
c1620,44.613622,12.772044,,2024-06-14
c1620,44.613622,12.772044,30.06051162804637,2024-06-15
c1620,44.613622,12.772044,27.17995595616512,2024-06-16
c1620,44.613622,12.772044,,2024-06-17
c1620,44.613622,12.772044,,2024-06-18
c1620,44.613622,12.772044,28.747228110168734,2024-06-19
c1620,44.613622,12.772044,,2024-06-20
c1620,44.613622,12.772044,,2024-06-21
c1620,44.613622,12.772044,,2024-06-22
c1620,44.613622,12.772044,,2024-06-23
c1620,44.613622,12.772044,27.13230476644651,2024-06-24
c1620,44.613622,12.772044,22.78276661864986,2024-06-25
c1620,44.613622,12.772044,31.202082027653145,2024-06-26
c1620,44.613622,12.772044,,2024-06-27
c1620,44.613622,12.772044,32.4866627858124,2024-06-28
c1620,44.613622,12.772044,,2024-06-29
c1620,44.613622,12.772044,,2024-06-30
c1620,44.613622,12.772044,,2024-07-01
c1620,44.613622,12.772044,30.359444481360228,2024-07-02
c1620,44.613622,12.772044,29.972437777348706,2024-07-03
c1620,44.613622,12.772044,,2024-07-04
c1620,44.613622,12.772044,,2024-07-05
c1620,44.613622,12.772044,,2024-07-06
c1620,44.613622,12.772044,32.79933475470631,2024-07-07
c1620,44.613622,12.772044,,2024-07-08
c1620,44.613622,12.772044,,2024-07-09
c1620,44.613622,12.772044,,2024-07-10
c1620,44.613622,12.772044,,2024-07-11
c1620,44.613622,12.772044,28.84858456129467,2024-07-12
c1620,44.613622,12.772044,26.006143598180856,2024-07-13
c1620,44.613622,12.772044,,2024-07-14
c1620,44.613622,12.772044,,2024-07-15
c1620,44.613622,12.772044,,2024-07-16
c1620,44.613622,12.772044,,2024-07-17
c1620,44.613622,12.772044,39.89340905076512,2024-07-18
c1620,44.613622,12.772044,,2024-07-19
c1620,44.613622,12.772044,38.42563177184584,2024-07-20
c1620,44.613622,12.772044,,2024-07-21
c1620,44.613622,12.772044,34.324119917509115,2024-07-22
c1620,44.613622,12.772044,31.819010597616337,2024-07-23
c1620,44.613622,12.772044,,2024-07-24
c1620,44.613622,12.772044,62.5134406276965,2024-07-25
c1620,44.613622,12.772044,,2024-07-28
c1620,44.613622,12.772044,,2024-07-29
c1620,44.613622,12.772044,,2024-07-31
c1620,44.613622,12.772044,,2024-08-01
c1620,44.613622,12.772044,,2024-08-03
c1620,44.613622,12.772044,42.95814741507826,2024-08-04
c1620,44.613622,12.772044,,2024-08-05
c1620,44.613622,12.772044,,2024-08-06
c1620,44.613622,12.772044,,2024-08-07
c1620,44.613622,12.772044,30.79009935123474,2024-08-08
c1620,44.613622,12.772044,,2024-08-09
c1620,44.613622,12.772044,36.66069746071904,2024-08-10
c1620,44.613622,12.772044,,2024-08-11
c1620,44.613622,12.772044,,2024-08-12
c1620,44.613622,12.772044,,2024-08-13
c1620,44.613622,12.772044,,2024-08-14
c1620,44.613622,12.772044,,2024-08-15
c1620,44.613622,12.772044,39.412426932274,2024-08-16
c1620,44.613622,12.772044,,2024-08-17
c1620,44.613622,12.772044,,2024-08-18
c1620,44.613622,12.772044,,2024-08-19
c1620,44.613622,12.772044,39.103378228140265,2024-08-20
c1620,44.613622,12.772044,,2024-08-21
c1620,44.613622,12.772044,,2024-08-22
c1620,44.613622,12.772044,,2024-08-23
c1620,44.613622,12.772044,,2024-08-24
c1620,44.613622,12.772044,,2024-08-25
c1620,44.613622,12.772044,,2024-08-26
c1620,44.613622,12.772044,,2024-08-27
c1620,44.613622,12.772044,,2024-08-28
c1620,44.613622,12.772044,,2024-08-29
c1620,44.613622,12.772044,,2024-08-30
c1620,44.613622,12.772044,35.60146650313387,2024-08-31
c1620,44.613622,12.772044,,2024-09-01
c1620,44.613622,12.772044,32.705937451994515,2024-09-02
c1620,44.613622,12.772044,,2024-09-03
c1620,44.613622,12.772044,38.18747550739852,2024-09-04
c1620,44.613622,12.772044,32.985435264987665,2024-09-05
c1620,44.613622,12.772044,31.17027003694625,2024-09-06
c1620,44.613622,12.772044,33.66258841762934,2024-09-07
c1620,44.613622,12.772044,,2024-09-08
c1620,44.613622,12.772044,,2024-09-09
c1620,44.613622,12.772044,,2024-09-10
c1620,44.613622,12.772044,40.69737470053876,2024-09-11
c1620,44.613622,12.772044,,2024-09-12
c1620,44.613622,12.772044,33.41678102560801,2024-09-13
c1620,44.613622,12.772044,34.286204647924485,2024-09-14
c1620,44.613622,12.772044,34.36829121617691,2024-09-15
c1620,44.613622,12.772044,,2024-09-16
c1620,44.613622,12.772044,34.89190134771954,2024-09-17
c1620,44.613622,12.772044,34.815508392361565,2024-09-18
c1620,44.613622,12.772044,39.00398363004514,2024-09-19
c1620,44.613622,12.772044,41.18329476655335,2024-09-20
c1620,44.613622,12.772044,,2024-09-21
c1620,44.613622,12.772044,,2024-09-22
c1620,44.613622,12.772044,33.236084056565375,2024-09-23
c1620,44.613622,12.772044,,2024-09-24
c1620,44.613622,12.772044,,2024-09-25
c1620,44.613622,12.772044,29.674311356104983,2024-09-26
c1620,44.613622,12.772044,,2024-09-27
c1620,44.613622,12.772044,,2024-09-28
c1620,44.613622,12.772044,,2024-09-29
c1620,44.613622,12.772044,,2024-09-30
c1620,44.613622,12.772044,31.89459031493678,2024-10-01
c1620,44.613622,12.772044,32.36930334065609,2024-10-02
c1620,44.613622,12.772044,,2024-10-03
c1620,44.613622,12.772044,32.12940505015591,2024-10-04
c1620,44.613622,12.772044,34.03909393416605,2024-10-05
c1620,44.613622,12.772044,,2024-10-06
c1620,44.613622,12.772044,31.54619658253016,2024-10-07
c1620,44.613622,12.772044,,2024-10-08
c1620,44.613622,12.772044,,2024-10-09
c1620,44.613622,12.772044,29.45003235382867,2024-10-10
c1620,44.613622,12.772044,32.51565135603183,2024-10-11
c1620,44.613622,12.772044,,2024-10-12
c1620,44.613622,12.772044,,2024-10-13
c1620,44.613622,12.772044,28.331000924166517,2024-10-14
c1620,44.613622,12.772044,,2024-10-15
c1620,44.613622,12.772044,,2024-10-16
c1620,44.613622,12.772044,28.95711905034756,2024-10-17
c1620,44.613622,12.772044,34.6146282660613,2024-10-18
c1620,44.613622,12.772044,30.644627373331755,2024-10-19
c1620,44.613622,12.772044,34.60541476463119,2024-10-20
c1620,44.613622,12.772044,33.46149379413037,2024-10-21
c1620,44.613622,12.772044,30.33775891365645,2024-10-22
c1620,44.613622,12.772044,,2024-10-23
c1620,44.613622,12.772044,29.22072056880408,2024-10-24
c1620,44.613622,12.772044,,2024-10-25
c1620,44.613622,12.772044,32.15245899203952,2024-10-26
c1620,44.613622,12.772044,29.926221980884986,2024-10-27
c1620,44.613622,12.772044,29.746504113395225,2024-10-28
c1620,44.613622,12.772044,32.55810742466714,2024-10-29
c1620,44.613622,12.772044,,2024-10-30
c1620,44.613622,12.772044,,2024-10-31
c1620,44.613622,12.772044,32.006384628943486,2024-11-02
c1620,44.613622,12.772044,32.16367537031342,2024-11-03
c1620,44.613622,12.772044,32.76542009327804,2024-11-04
c1620,44.613622,12.772044,32.639800965446334,2024-11-05
c1620,44.613622,12.772044,32.25726821559734,2024-11-06
c1620,44.613622,12.772044,30.71643753989644,2024-11-07
c1620,44.613622,12.772044,30.547162176579175,2024-11-08
c1620,44.613622,12.772044,,2024-11-09
c1620,44.613622,12.772044,,2024-11-10
c1620,44.613622,12.772044,,2024-11-11
c1620,44.613622,12.772044,,2024-11-12
c1620,44.613622,12.772044,30.667680271376742,2024-11-13
c1620,44.613622,12.772044,29.18345995719761,2024-11-14
c1620,44.613622,12.772044,,2024-11-15
c1620,44.613622,12.772044,,2024-11-16
c1620,44.613622,12.772044,29.448618125845098,2024-11-17
c1620,44.613622,12.772044,33.25814308288399,2024-11-18
c1620,44.613622,12.772044,,2024-11-19
c1620,44.613622,12.772044,,2024-11-20
c1620,44.613622,12.772044,,2024-11-21
c1620,44.613622,12.772044,,2024-11-22
c1620,44.613622,12.772044,,2024-11-23
c1620,44.613622,12.772044,32.470817124949505,2024-11-24
c1620,44.613622,12.772044,32.45476806166647,2024-11-25
c1620,44.613622,12.772044,34.09675198787871,2024-11-26
c1620,44.613622,12.772044,32.68182768053852,2024-11-27
c1620,44.613622,12.772044,31.14744460055593,2024-11-28
c1620,44.613622,12.772044,,2024-11-29
c1620,44.613622,12.772044,34.74873680190747,2024-11-30
c1620,44.613622,12.772044,32.912876210225356,2024-12-01
c1620,44.613622,12.772044,30.9820355612382,2024-12-02
c1620,44.613622,12.772044,,2024-12-03
c1620,44.613622,12.772044,34.74238194111226,2024-12-04
c1620,44.613622,12.772044,35.46949094986133,2024-12-05
c1620,44.613622,12.772044,33.10668783503192,2024-12-06
c1620,44.613622,12.772044,,2024-12-07
c1620,44.613622,12.772044,,2024-12-08
c1620,44.613622,12.772044,28.934772606215805,2024-12-09
c1620,44.613622,12.772044,35.45647035289632,2024-12-10
c1620,44.613622,12.772044,33.797205343801444,2024-12-11
c1620,44.613622,12.772044,37.62075569775053,2024-12-12
c1620,44.613622,12.772044,36.324827768462654,2024-12-13
c1620,44.613622,12.772044,32.827084462702366,2024-12-14
c1620,44.613622,12.772044,37.784143222255814,2024-12-15
c1620,44.613622,12.772044,37.920290062830574,2024-12-16
c1620,44.613622,12.772044,35.93687450020448,2024-12-17
c1620,44.613622,12.772044,36.34889561979155,2024-12-18
c1620,44.613622,12.772044,,2024-12-19
c1620,44.613622,12.772044,34.30360161525997,2024-12-20
c1620,44.613622,12.772044,,2024-12-21
c1620,44.613622,12.772044,,2024-12-22
c1620,44.613622,12.772044,29.804185785031525,2024-12-23
c1620,44.613622,12.772044,,2024-12-24
c1620,44.613622,12.772044,31.521814638805512,2024-12-25
c1620,44.613622,12.772044,38.59442696351272,2024-12-26
c1620,44.613622,12.772044,,2024-12-27
c1620,44.613622,12.772044,,2024-12-28
c1620,44.613622,12.772044,,2024-12-29
c1620,44.613622,12.772044,,2024-12-30
c1620,44.613622,12.772044,36.64849630901555,2025-01-01
c1620,44.613622,12.772044,35.232792471542844,2025-01-02
c1620,44.613622,12.772044,34.989810082656476,2025-01-03
c1620,44.613622,12.772044,36.302310485835875,2025-01-04
c1620,44.613622,12.772044,,2025-01-05
c1620,44.613622,12.772044,,2025-01-06
c1620,44.613622,12.772044,33.7355594860403,2025-01-07
c1620,44.613622,12.772044,33.3694229196365,2025-01-08
c1620,44.613622,12.772044,35.257910162810475,2025-01-09
c1620,44.613622,12.772044,,2025-01-10
c1620,44.613622,12.772044,,2025-01-11
c1620,44.613622,12.772044,34.40777485597864,2025-01-12
c1620,44.613622,12.772044,38.881493172504754,2025-01-13
c1620,44.613622,12.772044,41.21473416221426,2025-01-14
c1620,44.613622,12.772044,26.58020425189415,2025-01-15
c1620,44.613622,12.772044,,2025-01-16
c1620,44.613622,12.772044,,2025-01-17
c1620,44.613622,12.772044,30.741304158941578,2025-01-18
c1620,44.613622,12.772044,32.98945197066224,2025-01-19
c1620,44.613622,12.772044,38.01734576521026,2025-01-20
c1620,44.613622,12.772044,36.7654623714842,2025-01-21
c1620,44.613622,12.772044,36.4871401910718,2025-01-22
c1620,44.613622,12.772044,33.89003018346763,2025-01-23
c1620,44.613622,12.772044,,2025-01-24
c1620,44.613622,12.772044,35.79761363620124,2025-01-25
c1620,44.613622,12.772044,,2025-01-26
c1620,44.613622,12.772044,29.90081429778298,2025-01-27
c1620,44.613622,12.772044,31.292557959811163,2025-01-28
c1620,44.613622,12.772044,35.2637254428563,2025-01-29
c1620,44.613622,12.772044,37.96422474296,2025-01-30
