cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,,2023-03-14
c1623,44.613622,13.671318,28.39543404532244,2023-03-15
c1623,44.613622,13.671318,32.92030900057972,2023-03-16
c1623,44.613622,13.671318,34.508635593377655,2023-03-17
c1623,44.613622,13.671318,,2023-03-18
c1623,44.613622,13.671318,,2023-03-19
c1623,44.613622,13.671318,31.88838878029754,2023-03-20
c1623,44.613622,13.671318,29.19198760771545,2023-03-21
c1623,44.613622,13.671318,,2023-03-22
c1623,44.613622,13.671318,,2023-03-23
c1623,44.613622,13.671318,,2023-03-24
c1623,44.613622,13.671318,33.29285734164277,2023-03-25
c1623,44.613622,13.671318,,2023-03-26
c1623,44.613622,13.671318,30.62545321661801,2023-03-27
c1623,44.613622,13.671318,37.69678824145453,2023-03-28
c1623,44.613622,13.671318,38.36986245347131,2023-03-29
c1623,44.613622,13.671318,33.496798100793505,2023-03-30
c1623,44.613622,13.671318,38.8444326781876,2023-03-31
c1623,44.613622,13.671318,35.146977370910975,2023-04-01
c1623,44.613622,13.671318,36.52098578419579,2023-04-02
c1623,44.613622,13.671318,34.20149982641578,2023-04-03
c1623,44.613622,13.671318,34.886411149458816,2023-04-04
c1623,44.613622,13.671318,37.01694346297374,2023-04-05
c1623,44.613622,13.671318,32.56452085636439,2023-04-06
c1623,44.613622,13.671318,,2023-04-07
c1623,44.613622,13.671318,38.51583087357946,2023-04-08
c1623,44.613622,13.671318,36.237746242606875,2023-04-09
c1623,44.613622,13.671318,40.4726490626844,2023-04-10
c1623,44.613622,13.671318,,2023-04-11
c1623,44.613622,13.671318,38.16557153825131,2023-04-12
c1623,44.613622,13.671318,35.20603131128113,2023-04-13
c1623,44.613622,13.671318,32.41937933791321,2023-04-15
c1623,44.613622,13.671318,32.83409362519755,2023-04-16
c1623,44.613622,13.671318,35.07478443066988,2023-04-17
c1623,44.613622,13.671318,33.516733494596046,2023-04-18
c1623,44.613622,13.671318,34.86984888265616,2023-04-19
c1623,44.613622,13.671318,31.975542139937005,2023-04-20
c1623,44.613622,13.671318,34.78506463072107,2023-04-21
c1623,44.613622,13.671318,28.53717691453357,2023-04-22
c1623,44.613622,13.671318,,2023-04-23
c1623,44.613622,13.671318,28.190221544941604,2023-04-24
c1623,44.613622,13.671318,,2023-04-25
c1623,44.613622,13.671318,28.162219322284628,2023-04-26
c1623,44.613622,13.671318,33.514799860700236,2023-04-27
c1623,44.613622,13.671318,,2023-04-28
c1623,44.613622,13.671318,,2023-04-29
c1623,44.613622,13.671318,32.98759853443709,2023-04-30
c1623,44.613622,13.671318,,2023-05-01
c1623,44.613622,13.671318,33.110523245969986,2023-05-02
c1623,44.613622,13.671318,32.321537658642356,2023-05-03
c1623,44.613622,13.671318,38.22443974996894,2023-05-04
c1623,44.613622,13.671318,39.80344618293294,2023-05-05
c1623,44.613622,13.671318,31.653177757541098,2023-05-06
c1623,44.613622,13.671318,38.13214961859327,2023-05-07
c1623,44.613622,13.671318,34.112052911395864,2023-05-08
c1623,44.613622,13.671318,29.006873181852285,2023-05-09
c1623,44.613622,13.671318,34.37845352159748,2023-05-10
c1623,44.613622,13.671318,32.5009658740264,2023-05-11
c1623,44.613622,13.671318,31.255218920009312,2023-05-12
c1623,44.613622,13.671318,28.171592805657944,2023-05-13
c1623,44.613622,13.671318,30.2230236204078,2023-05-14
c1623,44.613622,13.671318,,2023-05-15
c1623,44.613622,13.671318,26.79895433455253,2023-05-16
c1623,44.613622,13.671318,28.332006250832276,2023-05-17
c1623,44.613622,13.671318,34.79838246977837,2023-05-18
c1623,44.613622,13.671318,31.839260213017365,2023-05-19
c1623,44.613622,13.671318,,2023-05-20
c1623,44.613622,13.671318,38.74956497478522,2023-05-21
c1623,44.613622,13.671318,27.79604739117253,2023-05-22
c1623,44.613622,13.671318,,2023-05-23
c1623,44.613622,13.671318,33.11163160247569,2023-05-24
c1623,44.613622,13.671318,35.424314505634605,2023-05-25
c1623,44.613622,13.671318,38.22467168897691,2023-05-26
c1623,44.613622,13.671318,38.8195551100004,2023-05-27
c1623,44.613622,13.671318,37.05623714167014,2023-05-28
c1623,44.613622,13.671318,36.53623516744813,2023-05-29
c1623,44.613622,13.671318,37.49933898921826,2023-05-30
c1623,44.613622,13.671318,35.84539805352883,2023-05-31
c1623,44.613622,13.671318,32.730758007855705,2023-06-01
c1623,44.613622,13.671318,32.49497950065287,2023-06-02
c1623,44.613622,13.671318,34.69639823260934,2023-06-03
c1623,44.613622,13.671318,36.41888026072274,2023-06-04
c1623,44.613622,13.671318,29.63067122513951,2023-06-05
c1623,44.613622,13.671318,,2023-06-06
c1623,44.613622,13.671318,31.970589029400795,2023-06-07
c1623,44.613622,13.671318,32.52994452970641,2023-06-08
c1623,44.613622,13.671318,32.453435168706676,2023-06-09
c1623,44.613622,13.671318,29.536409726867294,2023-06-10
c1623,44.613622,13.671318,34.12028000962807,2023-06-11
c1623,44.613622,13.671318,35.53760759803197,2023-06-12
c1623,44.613622,13.671318,27.91424093988976,2023-06-13
c1623,44.613622,13.671318,31.370185137796643,2023-06-14
c1623,44.613622,13.671318,32.88138960145067,2023-06-15
c1623,44.613622,13.671318,28.105503267922657,2023-06-16
c1623,44.613622,13.671318,28.202650079112452,2023-06-17
c1623,44.613622,13.671318,35.23351012811308,2023-06-18
c1623,44.613622,13.671318,32.54330061417667,2023-06-19
c1623,44.613622,13.671318,32.424928280462154,2023-06-20
c1623,44.613622,13.671318,,2023-06-21
c1623,44.613622,13.671318,,2023-06-22
c1623,44.613622,13.671318,30.560129313271133,2023-06-23
c1623,44.613622,13.671318,34.27229998350998,2023-06-24
c1623,44.613622,13.671318,31.16897882492967,2023-06-25
c1623,44.613622,13.671318,32.82260025571406,2023-06-26
c1623,44.613622,13.671318,57.94937480715309,2023-06-27
c1623,44.613622,13.671318,66.94545169015078,2023-06-28
c1623,44.613622,13.671318,31.57481922957344,2023-06-29
c1623,44.613622,13.671318,35.74852795903042,2023-06-30
c1623,44.613622,13.671318,42.253903973347626,2023-07-01
c1623,44.613622,13.671318,33.69734223905861,2023-07-02
c1623,44.613622,13.671318,30.045495734345344,2023-07-03
c1623,44.613622,13.671318,30.710197443260213,2023-07-04
c1623,44.613622,13.671318,36.291977325477326,2023-07-05
c1623,44.613622,13.671318,,2023-07-06
c1623,44.613622,13.671318,38.629057827481205,2023-07-07
c1623,44.613622,13.671318,34.71064083996149,2023-07-08
c1623,44.613622,13.671318,33.569564244886784,2023-07-09
c1623,44.613622,13.671318,38.64422318863312,2023-07-10
c1623,44.613622,13.671318,39.062140979068346,2023-07-11
c1623,44.613622,13.671318,28.08790773320735,2023-07-12
c1623,44.613622,13.671318,,2023-07-13
c1623,44.613622,13.671318,36.56213716198136,2023-07-14
c1623,44.613622,13.671318,28.50115153063925,2023-07-15
c1623,44.613622,13.671318,30.76967769450755,2023-07-16
c1623,44.613622,13.671318,34.11809831799934,2023-07-17
c1623,44.613622,13.671318,,2023-07-18
c1623,44.613622,13.671318,34.882564174413595,2023-07-20
c1623,44.613622,13.671318,,2023-07-21
c1623,44.613622,13.671318,45.239611703976465,2023-07-22
c1623,44.613622,13.671318,46.324685108087074,2023-07-23
c1623,44.613622,13.671318,30.31390965198382,2023-07-24
c1623,44.613622,13.671318,38.35799641929231,2023-07-25
c1623,44.613622,13.671318,47.54759303458917,2023-07-26
c1623,44.613622,13.671318,32.71317404299528,2023-07-27
c1623,44.613622,13.671318,34.56237050619642,2023-07-28
c1623,44.613622,13.671318,40.40457799313271,2023-07-29
c1623,44.613622,13.671318,,2023-07-30
c1623,44.613622,13.671318,33.024020019567914,2023-07-31
c1623,44.613622,13.671318,35.50812828016219,2023-08-01
c1623,44.613622,13.671318,35.74861061898158,2023-08-02
c1623,44.613622,13.671318,32.904524629644754,2023-08-03
c1623,44.613622,13.671318,,2023-08-04
c1623,44.613622,13.671318,34.6139833297231,2023-08-05
c1623,44.613622,13.671318,40.0951869806396,2023-08-06
c1623,44.613622,13.671318,38.180056034047865,2023-08-07
c1623,44.613622,13.671318,38.69653961735957,2023-08-10
c1623,44.613622,13.671318,31.21674669592145,2023-08-11
c1623,44.613622,13.671318,,2023-08-12
c1623,44.613622,13.671318,,2023-08-13
c1623,44.613622,13.671318,36.53545445472379,2023-08-14
c1623,44.613622,13.671318,,2023-08-15
c1623,44.613622,13.671318,35.406334599941886,2023-08-16
c1623,44.613622,13.671318,30.94363346528984,2023-08-17
c1623,44.613622,13.671318,,2023-08-18
c1623,44.613622,13.671318,36.2054490648324,2023-08-19
c1623,44.613622,13.671318,38.36534028154586,2023-08-20
c1623,44.613622,13.671318,37.823766240044606,2023-08-21
c1623,44.613622,13.671318,32.229737809421415,2023-08-22
c1623,44.613622,13.671318,27.819625858275927,2023-08-23
c1623,44.613622,13.671318,34.54453591425706,2023-08-24
c1623,44.613622,13.671318,30.58151725592484,2023-08-25
c1623,44.613622,13.671318,31.317521424483388,2023-08-26
c1623,44.613622,13.671318,32.442718690916976,2023-08-27
c1623,44.613622,13.671318,,2023-08-28
c1623,44.613622,13.671318,,2023-08-29
c1623,44.613622,13.671318,32.784611441854985,2023-08-30
c1623,44.613622,13.671318,51.55391082948432,2023-08-31
c1623,44.613622,13.671318,31.86447712413612,2023-09-01
c1623,44.613622,13.671318,32.39698600853781,2023-09-02
c1623,44.613622,13.671318,,2023-09-03
c1623,44.613622,13.671318,,2023-09-04
c1623,44.613622,13.671318,40.1989989420539,2023-09-05
c1623,44.613622,13.671318,36.13341098580853,2023-09-06
c1623,44.613622,13.671318,37.97744943585918,2023-09-07
c1623,44.613622,13.671318,35.77197704895042,2023-09-08
c1623,44.613622,13.671318,35.841226804363956,2023-09-09
c1623,44.613622,13.671318,41.73639793961748,2023-09-10
c1623,44.613622,13.671318,31.93846742436504,2023-09-11
c1623,44.613622,13.671318,34.714738725161595,2023-09-12
c1623,44.613622,13.671318,29.20122741690376,2023-09-13
c1623,44.613622,13.671318,39.09042152046094,2023-09-14
c1623,44.613622,13.671318,,2023-09-15
c1623,44.613622,13.671318,27.468037865465437,2023-09-16
c1623,44.613622,13.671318,30.105149972963105,2023-09-17
c1623,44.613622,13.671318,,2023-09-18
c1623,44.613622,13.671318,33.118307652087225,2023-09-19
c1623,44.613622,13.671318,28.41085510711994,2023-09-20
c1623,44.613622,13.671318,30.501198424007548,2023-09-21
c1623,44.613622,13.671318,,2023-09-22
c1623,44.613622,13.671318,,2023-09-23
c1623,44.613622,13.671318,32.072518690308044,2023-09-24
c1623,44.613622,13.671318,35.61091304708697,2023-09-25
c1623,44.613622,13.671318,31.691707158235065,2023-09-26
c1623,44.613622,13.671318,,2023-09-27
c1623,44.613622,13.671318,30.5374793914304,2023-09-28
c1623,44.613622,13.671318,34.08172334600208,2023-09-29
c1623,44.613622,13.671318,,2023-09-30
c1623,44.613622,13.671318,34.27689814369409,2023-10-01
c1623,44.613622,13.671318,32.35866919477494,2023-10-02
c1623,44.613622,13.671318,,2023-10-03
c1623,44.613622,13.671318,,2023-10-04
c1623,44.613622,13.671318,,2023-10-05
c1623,44.613622,13.671318,40.783401584826514,2023-10-06
c1623,44.613622,13.671318,36.94674141102075,2023-10-07
c1623,44.613622,13.671318,30.659049975441384,2023-10-08
c1623,44.613622,13.671318,31.68772324890672,2023-10-09
c1623,44.613622,13.671318,,2023-10-10
c1623,44.613622,13.671318,31.293246239202148,2023-10-11
c1623,44.613622,13.671318,30.658307188325416,2023-10-12
c1623,44.613622,13.671318,34.324232155029094,2023-10-13
c1623,44.613622,13.671318,27.55803649465174,2023-10-14
c1623,44.613622,13.671318,,2023-10-15
c1623,44.613622,13.671318,,2023-10-16
c1623,44.613622,13.671318,,2023-10-17
c1623,44.613622,13.671318,28.18309288867528,2023-10-18
c1623,44.613622,13.671318,29.473084707628935,2023-10-19
c1623,44.613622,13.671318,,2023-10-20
c1623,44.613622,13.671318,,2023-10-21
c1623,44.613622,13.671318,31.15652392997741,2023-10-22
c1623,44.613622,13.671318,,2023-10-23
c1623,44.613622,13.671318,,2023-10-24
c1623,44.613622,13.671318,31.07033047417222,2023-10-25
c1623,44.613622,13.671318,31.06746197287175,2023-10-26
c1623,44.613622,13.671318,35.04711410745218,2023-10-27
c1623,44.613622,13.671318,35.45034981244758,2023-10-28
c1623,44.613622,13.671318,32.43333642164862,2023-10-29
c1623,44.613622,13.671318,,2023-10-30
c1623,44.613622,13.671318,30.546521363869424,2023-10-31
c1623,44.613622,13.671318,,2023-11-01
c1623,44.613622,13.671318,,2023-11-02
c1623,44.613622,13.671318,35.86502106790313,2023-11-03
c1623,44.613622,13.671318,35.44548600637699,2023-11-04
c1623,44.613622,13.671318,31.854573296415868,2023-11-05
c1623,44.613622,13.671318,,2023-11-06
c1623,44.613622,13.671318,30.228070063827413,2023-11-07
c1623,44.613622,13.671318,35.971535437160576,2023-11-08
c1623,44.613622,13.671318,,2023-11-09
c1623,44.613622,13.671318,,2023-11-10
c1623,44.613622,13.671318,34.21267737137613,2023-11-11
c1623,44.613622,13.671318,28.81804623624244,2023-11-12
c1623,44.613622,13.671318,34.92266654654819,2023-11-13
c1623,44.613622,13.671318,31.34581426806627,2023-11-14
c1623,44.613622,13.671318,35.02458639588685,2023-11-15
c1623,44.613622,13.671318,,2023-11-16
c1623,44.613622,13.671318,34.514295897820546,2023-11-17
c1623,44.613622,13.671318,,2023-11-18
c1623,44.613622,13.671318,,2023-11-19
c1623,44.613622,13.671318,32.392557733335124,2023-11-20
c1623,44.613622,13.671318,,2023-11-21
c1623,44.613622,13.671318,32.969629738770415,2023-11-23
c1623,44.613622,13.671318,34.48805838322629,2023-11-24
c1623,44.613622,13.671318,30.57591085459009,2023-11-25
c1623,44.613622,13.671318,39.76704535488485,2023-11-26
c1623,44.613622,13.671318,33.3741186815833,2023-11-27
c1623,44.613622,13.671318,30.803922148217165,2023-11-28
c1623,44.613622,13.671318,34.78335818213555,2023-11-29
c1623,44.613622,13.671318,,2023-11-30
c1623,44.613622,13.671318,,2023-12-01
c1623,44.613622,13.671318,,2023-12-02
c1623,44.613622,13.671318,37.079809179161394,2023-12-03
c1623,44.613622,13.671318,,2023-12-04
c1623,44.613622,13.671318,32.21866183136336,2023-12-05
c1623,44.613622,13.671318,32.09382117349192,2023-12-06
c1623,44.613622,13.671318,33.6097901109338,2023-12-07
c1623,44.613622,13.671318,35.676928408427784,2023-12-08
c1623,44.613622,13.671318,35.02850627698078,2023-12-09
c1623,44.613622,13.671318,35.867668155929536,2023-12-10
c1623,44.613622,13.671318,,2023-12-11
c1623,44.613622,13.671318,34.47918556096047,2023-12-12
c1623,44.613622,13.671318,,2023-12-13
c1623,44.613622,13.671318,33.94012658050888,2023-12-14
c1623,44.613622,13.671318,39.52737898028156,2023-12-15
c1623,44.613622,13.671318,34.76320339311787,2023-12-16
c1623,44.613622,13.671318,35.61929332153137,2023-12-17
c1623,44.613622,13.671318,,2023-12-18
c1623,44.613622,13.671318,33.14091569823206,2023-12-19
c1623,44.613622,13.671318,,2023-12-20
c1623,44.613622,13.671318,,2023-12-21
c1623,44.613622,13.671318,39.20568957973355,2023-12-22
c1623,44.613622,13.671318,,2023-12-23
c1623,44.613622,13.671318,36.1107885819136,2023-12-24
c1623,44.613622,13.671318,,2023-12-25
c1623,44.613622,13.671318,32.912023335231076,2023-12-26
c1623,44.613622,13.671318,33.839075603538056,2023-12-27
c1623,44.613622,13.671318,30.10740927517197,2023-12-28
c1623,44.613622,13.671318,,2023-12-29
c1623,44.613622,13.671318,34.05998781140599,2023-12-30
c1623,44.613622,13.671318,35.427813840674176,2023-12-31
c1623,44.613622,13.671318,,2024-01-01
c1623,44.613622,13.671318,,2024-01-02
c1623,44.613622,13.671318,30.261389726875663,2024-01-03
c1623,44.613622,13.671318,34.805265480463234,2024-01-04
c1623,44.613622,13.671318,,2024-01-05
c1623,44.613622,13.671318,,2024-01-06
c1623,44.613622,13.671318,30.67564951701529,2024-01-07
c1623,44.613622,13.671318,29.27111774144744,2024-01-08
c1623,44.613622,13.671318,37.65044618710878,2024-01-09
c1623,44.613622,13.671318,34.46746051507562,2024-01-10
c1623,44.613622,13.671318,34.61284977777662,2024-01-11
c1623,44.613622,13.671318,35.94776141344173,2024-01-12
c1623,44.613622,13.671318,35.28647689647895,2024-01-13
c1623,44.613622,13.671318,,2024-01-14
c1623,44.613622,13.671318,35.195563022968756,2024-01-15
c1623,44.613622,13.671318,35.57840378869741,2024-01-16
c1623,44.613622,13.671318,,2024-01-17
c1623,44.613622,13.671318,32.90734573476857,2024-01-18
c1623,44.613622,13.671318,,2024-01-19
c1623,44.613622,13.671318,36.10184368084204,2024-01-20
c1623,44.613622,13.671318,36.97174338159708,2024-01-21
c1623,44.613622,13.671318,,2024-01-22
c1623,44.613622,13.671318,,2024-01-23
c1623,44.613622,13.671318,,2024-01-24
c1623,44.613622,13.671318,,2024-01-25
c1623,44.613622,13.671318,35.69855597602731,2024-01-26
c1623,44.613622,13.671318,37.481926991571655,2024-01-27
c1623,44.613622,13.671318,35.976572264956886,2024-01-28
c1623,44.613622,13.671318,39.221738933688314,2024-01-29
c1623,44.613622,13.671318,,2024-01-30
c1623,44.613622,13.671318,38.548235177593085,2024-01-31
c1623,44.613622,13.671318,,2024-02-01
c1623,44.613622,13.671318,35.010062125740774,2024-02-02
c1623,44.613622,13.671318,39.97119618695202,2024-02-03
c1623,44.613622,13.671318,35.32056610749758,2024-02-04
c1623,44.613622,13.671318,36.32380064564256,2024-02-05
c1623,44.613622,13.671318,33.48407111343429,2024-02-06
c1623,44.613622,13.671318,27.720316259971383,2024-02-07
c1623,44.613622,13.671318,35.83235610392088,2024-02-08
c1623,44.613622,13.671318,,2024-02-09
c1623,44.613622,13.671318,,2024-02-10
c1623,44.613622,13.671318,32.85555595845415,2024-02-11
c1623,44.613622,13.671318,33.87548768121041,2024-02-12
c1623,44.613622,13.671318,37.94418166093819,2024-02-13
c1623,44.613622,13.671318,,2024-02-14
c1623,44.613622,13.671318,38.63857684746935,2024-02-15
c1623,44.613622,13.671318,34.426665098723184,2024-02-16
c1623,44.613622,13.671318,34.17919090901721,2024-02-17
c1623,44.613622,13.671318,34.72192795586839,2024-02-18
c1623,44.613622,13.671318,34.313063100975526,2024-02-19
c1623,44.613622,13.671318,,2024-02-20
c1623,44.613622,13.671318,,2024-02-21
c1623,44.613622,13.671318,,2024-02-22
c1623,44.613622,13.671318,,2024-02-23
c1623,44.613622,13.671318,,2024-02-24
c1623,44.613622,13.671318,34.843500454023285,2024-02-25
c1623,44.613622,13.671318,,2024-02-26
c1623,44.613622,13.671318,,2024-02-27
c1623,44.613622,13.671318,32.23521790235417,2024-02-28
c1623,44.613622,13.671318,30.48993135170936,2024-02-29
c1623,44.613622,13.671318,36.60779254754379,2024-03-01
c1623,44.613622,13.671318,38.604003851339854,2024-03-02
c1623,44.613622,13.671318,,2024-03-03
c1623,44.613622,13.671318,,2024-03-04
c1623,44.613622,13.671318,,2024-03-05
c1623,44.613622,13.671318,,2024-03-06
c1623,44.613622,13.671318,38.89358856912496,2024-03-07
c1623,44.613622,13.671318,40.547459602102144,2024-03-08
c1623,44.613622,13.671318,40.69354050804176,2024-03-09
c1623,44.613622,13.671318,,2024-03-10
c1623,44.613622,13.671318,,2024-03-11
c1623,44.613622,13.671318,36.05880401060245,2024-03-12
c1623,44.613622,13.671318,43.76182473772366,2024-03-13
c1623,44.613622,13.671318,41.11350698711613,2024-03-14
c1623,44.613622,13.671318,,2024-03-15
c1623,44.613622,13.671318,35.795395507662015,2024-03-16
c1623,44.613622,13.671318,39.19060164029514,2024-03-17
c1623,44.613622,13.671318,,2024-03-18
c1623,44.613622,13.671318,43.21807337276821,2024-03-19
c1623,44.613622,13.671318,41.848952549316714,2024-03-20
c1623,44.613622,13.671318,41.749418256642265,2024-03-21
c1623,44.613622,13.671318,39.952029441489564,2024-03-22
c1623,44.613622,13.671318,,2024-03-23
c1623,44.613622,13.671318,34.531202004046214,2024-03-24
c1623,44.613622,13.671318,35.59500063577399,2024-03-25
c1623,44.613622,13.671318,,2024-03-26
c1623,44.613622,13.671318,,2024-03-27
c1623,44.613622,13.671318,33.2432618925489,2024-03-28
c1623,44.613622,13.671318,,2024-03-29
c1623,44.613622,13.671318,32.22218532789026,2024-03-30
c1623,44.613622,13.671318,37.511170899712795,2024-03-31
c1623,44.613622,13.671318,,2024-04-01
c1623,44.613622,13.671318,34.81080295371634,2024-04-02
c1623,44.613622,13.671318,,2024-04-03
c1623,44.613622,13.671318,35.82695244564498,2024-04-04
c1623,44.613622,13.671318,,2024-04-05
c1623,44.613622,13.671318,36.6103156264009,2024-04-06
c1623,44.613622,13.671318,43.93419860023275,2024-04-07
c1623,44.613622,13.671318,,2024-04-08
c1623,44.613622,13.671318,35.06436291491873,2024-04-09
c1623,44.613622,13.671318,36.368045957135095,2024-04-10
c1623,44.613622,13.671318,35.05529266576658,2024-04-11
c1623,44.613622,13.671318,28.12170461498664,2024-04-12
c1623,44.613622,13.671318,37.12706500427312,2024-04-13
c1623,44.613622,13.671318,38.30137451746984,2024-04-14
c1623,44.613622,13.671318,,2024-04-15
c1623,44.613622,13.671318,,2024-04-16
c1623,44.613622,13.671318,31.644833574698325,2024-04-17
c1623,44.613622,13.671318,33.63402952067125,2024-04-18
c1623,44.613622,13.671318,,2024-04-19
c1623,44.613622,13.671318,26.649503157823204,2024-04-20
c1623,44.613622,13.671318,37.965353688256506,2024-04-21
c1623,44.613622,13.671318,28.552107989117737,2024-04-22
c1623,44.613622,13.671318,30.309385481583924,2024-04-23
c1623,44.613622,13.671318,32.48013904558561,2024-04-24
c1623,44.613622,13.671318,34.23515755881944,2024-04-25
c1623,44.613622,13.671318,34.39557510547617,2024-04-26
c1623,44.613622,13.671318,40.92032112615478,2024-04-27
c1623,44.613622,13.671318,33.21259265050728,2024-04-28
c1623,44.613622,13.671318,36.127445953595206,2024-04-29
c1623,44.613622,13.671318,35.32785528374611,2024-04-30
c1623,44.613622,13.671318,34.06950855625696,2024-05-01
c1623,44.613622,13.671318,,2024-05-02
c1623,44.613622,13.671318,32.152528773645436,2024-05-03
c1623,44.613622,13.671318,35.24241366180782,2024-05-04
c1623,44.613622,13.671318,37.94522751867319,2024-05-05
c1623,44.613622,13.671318,27.284748143082968,2024-05-06
c1623,44.613622,13.671318,28.866305969822022,2024-05-07
c1623,44.613622,13.671318,31.25856145161586,2024-05-08
c1623,44.613622,13.671318,35.484225711157116,2024-05-09
c1623,44.613622,13.671318,35.125589708321776,2024-05-10
c1623,44.613622,13.671318,29.64186893307897,2024-05-13
c1623,44.613622,13.671318,32.8724336910773,2024-05-14
c1623,44.613622,13.671318,27.179842192261255,2024-05-15
c1623,44.613622,13.671318,,2024-05-16
c1623,44.613622,13.671318,32.3562584477701,2024-05-17
c1623,44.613622,13.671318,36.03612975928157,2024-05-18
c1623,44.613622,13.671318,,2024-05-19
c1623,44.613622,13.671318,34.331942161885635,2024-05-20
c1623,44.613622,13.671318,,2024-05-21
c1623,44.613622,13.671318,35.60445458448258,2024-05-22
c1623,44.613622,13.671318,33.987385328661816,2024-05-23
c1623,44.613622,13.671318,33.857597021223334,2024-05-24
c1623,44.613622,13.671318,33.94539121392022,2024-05-25
c1623,44.613622,13.671318,32.623604910577434,2024-05-26
c1623,44.613622,13.671318,,2024-05-27
c1623,44.613622,13.671318,25.801363230697383,2024-05-28
c1623,44.613622,13.671318,32.44479194315696,2024-05-29
c1623,44.613622,13.671318,30.968724908622136,2024-05-30
c1623,44.613622,13.671318,30.80925794364594,2024-05-31
c1623,44.613622,13.671318,32.57951500000028,2024-06-01
c1623,44.613622,13.671318,,2024-06-02
c1623,44.613622,13.671318,29.533933727840537,2024-06-03
c1623,44.613622,13.671318,35.09073724310874,2024-06-04
c1623,44.613622,13.671318,35.51022309321838,2024-06-05
c1623,44.613622,13.671318,36.40410297282442,2024-06-06
c1623,44.613622,13.671318,36.19641398778255,2024-06-07
c1623,44.613622,13.671318,35.17011188240819,2024-06-08
c1623,44.613622,13.671318,,2024-06-09
c1623,44.613622,13.671318,32.2532730201171,2024-06-10
c1623,44.613622,13.671318,27.98845364729197,2024-06-11
c1623,44.613622,13.671318,31.364497297308706,2024-06-12
c1623,44.613622,13.671318,26.779318778954913,2024-06-13
c1623,44.613622,13.671318,,2024-06-14
c1623,44.613622,13.671318,28.955424882850675,2024-06-15
c1623,44.613622,13.671318,29.104112704430097,2024-06-16
c1623,44.613622,13.671318,30.386373438665643,2024-06-17
c1623,44.613622,13.671318,31.694936764333708,2024-06-18
c1623,44.613622,13.671318,,2024-06-19
c1623,44.613622,13.671318,31.537091863243127,2024-06-20
c1623,44.613622,13.671318,,2024-06-21
c1623,44.613622,13.671318,29.01511416171841,2024-06-22
c1623,44.613622,13.671318,,2024-06-23
c1623,44.613622,13.671318,27.839872801600496,2024-06-24
c1623,44.613622,13.671318,28.531393871695546,2024-06-25
c1623,44.613622,13.671318,28.292276618276688,2024-06-26
c1623,44.613622,13.671318,28.145325131182652,2024-06-27
c1623,44.613622,13.671318,40.109060533541545,2024-06-28
c1623,44.613622,13.671318,,2024-06-29
c1623,44.613622,13.671318,27.933202123751663,2024-06-30
c1623,44.613622,13.671318,,2024-07-01
c1623,44.613622,13.671318,30.171677279654787,2024-07-02
c1623,44.613622,13.671318,30.51269603651579,2024-07-03
c1623,44.613622,13.671318,29.02822569058168,2024-07-04
c1623,44.613622,13.671318,28.706667736140773,2024-07-05
c1623,44.613622,13.671318,28.734236822199275,2024-07-06
c1623,44.613622,13.671318,32.14124104519348,2024-07-07
c1623,44.613622,13.671318,33.03313217428032,2024-07-08
c1623,44.613622,13.671318,36.31999839048858,2024-07-09
c1623,44.613622,13.671318,34.81542374717523,2024-07-10
c1623,44.613622,13.671318,30.285163007023197,2024-07-11
c1623,44.613622,13.671318,28.93892370490724,2024-07-12
c1623,44.613622,13.671318,33.00328656755437,2024-07-13
c1623,44.613622,13.671318,32.85921257560511,2024-07-14
c1623,44.613622,13.671318,35.439527837284494,2024-07-15
c1623,44.613622,13.671318,,2024-07-16
c1623,44.613622,13.671318,38.93611542146438,2024-07-17
c1623,44.613622,13.671318,40.210907619525145,2024-07-18
c1623,44.613622,13.671318,38.519564860335336,2024-07-19
c1623,44.613622,13.671318,34.597934067231805,2024-07-20
c1623,44.613622,13.671318,32.44098545620743,2024-07-21
c1623,44.613622,13.671318,30.693366177607707,2024-07-22
c1623,44.613622,13.671318,35.26341667413874,2024-07-23
c1623,44.613622,13.671318,30.98159471991703,2024-07-24
c1623,44.613622,13.671318,54.24729101884925,2024-07-25
c1623,44.613622,13.671318,32.17511501070532,2024-07-28
c1623,44.613622,13.671318,29.80515083213901,2024-07-29
c1623,44.613622,13.671318,45.265315294922,2024-07-31
c1623,44.613622,13.671318,37.801049627337335,2024-08-01
c1623,44.613622,13.671318,,2024-08-03
c1623,44.613622,13.671318,42.20966491669348,2024-08-04
c1623,44.613622,13.671318,40.36084567055291,2024-08-05
c1623,44.613622,13.671318,37.504494276132455,2024-08-06
c1623,44.613622,13.671318,36.81389994233241,2024-08-07
c1623,44.613622,13.671318,37.883984804082175,2024-08-08
c1623,44.613622,13.671318,35.14531620372606,2024-08-09
c1623,44.613622,13.671318,37.56486438022104,2024-08-10
c1623,44.613622,13.671318,33.262333225047925,2024-08-11
c1623,44.613622,13.671318,32.694700863886894,2024-08-12
c1623,44.613622,13.671318,34.14135523210346,2024-08-13
c1623,44.613622,13.671318,27.254708060076293,2024-08-14
c1623,44.613622,13.671318,33.86557932826856,2024-08-15
c1623,44.613622,13.671318,,2024-08-16
c1623,44.613622,13.671318,,2024-08-17
c1623,44.613622,13.671318,32.518105856252845,2024-08-18
c1623,44.613622,13.671318,,2024-08-19
