cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,32.22424652042986,2021-12-18
c0410,37.856865,9.774461,34.72705833516092,2021-12-19
c0410,37.856865,9.774461,28.33974300485914,2021-12-20
c0410,37.856865,9.774461,33.341781293052286,2021-12-21
c0410,37.856865,9.774461,32.72683287090364,2021-12-22
c0410,37.856865,9.774461,28.989982173513003,2021-12-23
c0410,37.856865,9.774461,,2021-12-24
c0410,37.856865,9.774461,25.52285530772704,2021-12-25
c0410,37.856865,9.774461,,2021-12-26
c0410,37.856865,9.774461,25.2085972975124,2021-12-27
c0410,37.856865,9.774461,,2021-12-28
c0410,37.856865,9.774461,,2021-12-29
c0410,37.856865,9.774461,28.865723532254933,2021-12-30
c0410,37.856865,9.774461,28.257792277692392,2021-12-31
c0410,37.856865,9.774461,28.5240073055052,2022-01-01
c0410,37.856865,9.774461,30.459003104462266,2022-01-02
c0410,37.856865,9.774461,28.609733645785848,2022-01-03
c0410,37.856865,9.774461,,2022-01-04
c0410,37.856865,9.774461,,2022-01-05
c0410,37.856865,9.774461,30.75865127692464,2022-01-06
c0410,37.856865,9.774461,31.78609963339032,2022-01-07
c0410,37.856865,9.774461,30.49952716738427,2022-01-08
c0410,37.856865,9.774461,31.77541173860697,2022-01-09
c0410,37.856865,9.774461,30.88567295684262,2022-01-10
c0410,37.856865,9.774461,33.04691696017943,2022-01-11
c0410,37.856865,9.774461,30.013085928099063,2022-01-12
c0410,37.856865,9.774461,32.87973879627803,2022-01-13
c0410,37.856865,9.774461,,2022-01-14
c0410,37.856865,9.774461,30.683366833487625,2022-01-15
c0410,37.856865,9.774461,30.824268360793685,2022-01-16
c0410,37.856865,9.774461,32.125194674712475,2022-01-17
c0410,37.856865,9.774461,34.08615370453887,2022-01-18
c0410,37.856865,9.774461,33.70360976269935,2022-01-19
c0410,37.856865,9.774461,31.13578800627124,2022-01-20
c0410,37.856865,9.774461,32.90393755515442,2022-01-21
c0410,37.856865,9.774461,39.62420707290368,2022-01-22
c0410,37.856865,9.774461,,2022-01-23
c0410,37.856865,9.774461,37.992096352643834,2022-01-24
c0410,37.856865,9.774461,36.899896143916486,2022-01-25
c0410,37.856865,9.774461,35.75722681451476,2022-01-26
c0410,37.856865,9.774461,35.567034829975675,2022-01-27
c0410,37.856865,9.774461,33.94520831401917,2022-01-28
c0410,37.856865,9.774461,33.54029208692183,2022-01-29
c0410,37.856865,9.774461,32.71979066595222,2022-01-30
c0410,37.856865,9.774461,,2022-01-31
c0410,37.856865,9.774461,32.73421818560719,2022-02-01
c0410,37.856865,9.774461,32.83459262547636,2022-02-02
c0410,37.856865,9.774461,30.66163450015326,2022-02-03
c0410,37.856865,9.774461,,2022-02-04
c0410,37.856865,9.774461,,2022-02-05
c0410,37.856865,9.774461,31.462617725065915,2022-02-06
c0410,37.856865,9.774461,34.42020682185099,2022-02-07
c0410,37.856865,9.774461,,2022-02-08
c0410,37.856865,9.774461,,2022-02-09
c0410,37.856865,9.774461,,2022-02-10
c0410,37.856865,9.774461,32.6537340266804,2022-02-11
c0410,37.856865,9.774461,32.499513651410446,2022-02-12
c0410,37.856865,9.774461,33.83882759175813,2022-02-13
c0410,37.856865,9.774461,34.686018352551955,2022-02-14
c0410,37.856865,9.774461,35.34604173429304,2022-02-15
c0410,37.856865,9.774461,35.20152623681159,2022-02-16
c0410,37.856865,9.774461,30.68928563554839,2022-02-17
c0410,37.856865,9.774461,,2022-02-18
c0410,37.856865,9.774461,,2022-02-19
c0410,37.856865,9.774461,33.11806027715629,2022-02-20
c0410,37.856865,9.774461,,2022-02-22
c0410,37.856865,9.774461,,2022-02-23
c0410,37.856865,9.774461,,2022-02-24
c0410,37.856865,9.774461,35.27873436367407,2022-02-25
c0410,37.856865,9.774461,34.47589113107945,2022-02-26
c0410,37.856865,9.774461,,2022-02-27
c0410,37.856865,9.774461,35.93766462596726,2022-02-28
c0410,37.856865,9.774461,35.27972470427318,2022-03-01
c0410,37.856865,9.774461,36.48320025038674,2022-03-02
c0410,37.856865,9.774461,31.874541139428672,2022-03-03
c0410,37.856865,9.774461,31.062000840795797,2022-03-04
c0410,37.856865,9.774461,35.021945051996056,2022-03-05
c0410,37.856865,9.774461,33.482942958179294,2022-03-06
c0410,37.856865,9.774461,37.86413342283141,2022-03-07
c0410,37.856865,9.774461,36.382949668185255,2022-03-08
c0410,37.856865,9.774461,35.85704564861962,2022-03-09
c0410,37.856865,9.774461,,2022-03-10
c0410,37.856865,9.774461,35.63439621116542,2022-03-11
c0410,37.856865,9.774461,,2022-03-12
c0410,37.856865,9.774461,35.888642926559015,2022-03-13
c0410,37.856865,9.774461,31.65604213343065,2022-03-14
c0410,37.856865,9.774461,,2022-03-15
c0410,37.856865,9.774461,,2022-03-16
c0410,37.856865,9.774461,31.53835813101976,2022-03-17
c0410,37.856865,9.774461,,2022-03-18
c0410,37.856865,9.774461,33.663753375390954,2022-03-19
c0410,37.856865,9.774461,38.33960427032808,2022-03-20
c0410,37.856865,9.774461,37.08926692244144,2022-03-21
c0410,37.856865,9.774461,33.85195507795108,2022-03-22
c0410,37.856865,9.774461,,2022-03-23
c0410,37.856865,9.774461,,2022-03-24
c0410,37.856865,9.774461,,2022-03-25
c0410,37.856865,9.774461,,2022-03-26
c0410,37.856865,9.774461,35.326274137085235,2022-03-27
c0410,37.856865,9.774461,,2022-03-28
c0410,37.856865,9.774461,,2022-03-29
c0410,37.856865,9.774461,36.61289660543769,2022-03-30
c0410,37.856865,9.774461,35.05414267363642,2022-03-31
c0410,37.856865,9.774461,35.19877116455227,2022-04-01
c0410,37.856865,9.774461,31.65327927289567,2022-04-02
c0410,37.856865,9.774461,,2022-04-03
c0410,37.856865,9.774461,,2022-04-04
c0410,37.856865,9.774461,33.960407050506454,2022-04-05
c0410,37.856865,9.774461,32.01925285978126,2022-04-06
c0410,37.856865,9.774461,30.35583023918765,2022-04-07
c0410,37.856865,9.774461,,2022-04-08
c0410,37.856865,9.774461,,2022-04-09
c0410,37.856865,9.774461,,2022-04-10
c0410,37.856865,9.774461,,2022-04-11
c0410,37.856865,9.774461,33.51292433015898,2022-04-12
c0410,37.856865,9.774461,33.144586520733405,2022-04-13
c0410,37.856865,9.774461,,2022-04-14
c0410,37.856865,9.774461,,2022-04-15
c0410,37.856865,9.774461,,2022-04-16
c0410,37.856865,9.774461,35.340152336894036,2022-04-17
c0410,37.856865,9.774461,,2022-04-18
c0410,37.856865,9.774461,,2022-04-19
c0410,37.856865,9.774461,29.939022566663475,2022-04-20
c0410,37.856865,9.774461,,2022-04-21
c0410,37.856865,9.774461,33.50535394772143,2022-04-22
c0410,37.856865,9.774461,30.787835490950176,2022-04-23
c0410,37.856865,9.774461,,2022-04-24
c0410,37.856865,9.774461,,2022-04-25
c0410,37.856865,9.774461,,2022-04-26
c0410,37.856865,9.774461,29.118462633563887,2022-04-27
c0410,37.856865,9.774461,,2022-04-28
c0410,37.856865,9.774461,,2022-04-29
c0410,37.856865,9.774461,,2022-04-30
c0410,37.856865,9.774461,35.38042174532933,2022-05-01
c0410,37.856865,9.774461,,2022-05-02
c0410,37.856865,9.774461,32.6161873710313,2022-05-03
c0410,37.856865,9.774461,33.48589179066125,2022-05-04
c0410,37.856865,9.774461,33.26033041313553,2022-05-05
c0410,37.856865,9.774461,30.390493530429712,2022-05-06
c0410,37.856865,9.774461,34.25723913136832,2022-05-07
c0410,37.856865,9.774461,32.67766858399053,2022-05-08
c0410,37.856865,9.774461,32.86601116731865,2022-05-09
c0410,37.856865,9.774461,34.59424340284621,2022-05-10
c0410,37.856865,9.774461,35.49950767976595,2022-05-11
c0410,37.856865,9.774461,,2022-05-12
c0410,37.856865,9.774461,,2022-05-13
c0410,37.856865,9.774461,32.98007256272576,2022-05-14
c0410,37.856865,9.774461,,2022-05-15
c0410,37.856865,9.774461,,2022-05-16
c0410,37.856865,9.774461,,2022-05-17
c0410,37.856865,9.774461,,2022-05-18
c0410,37.856865,9.774461,34.34040826999296,2022-05-19
c0410,37.856865,9.774461,28.312248625597963,2022-05-20
c0410,37.856865,9.774461,,2022-05-21
c0410,37.856865,9.774461,,2022-05-22
c0410,37.856865,9.774461,,2022-05-23
c0410,37.856865,9.774461,30.529332161041825,2022-05-24
c0410,37.856865,9.774461,30.14908115827061,2022-05-25
c0410,37.856865,9.774461,,2022-05-26
c0410,37.856865,9.774461,27.29018849848613,2022-05-27
c0410,37.856865,9.774461,32.52430198379936,2022-05-28
c0410,37.856865,9.774461,27.539571229330495,2022-05-29
c0410,37.856865,9.774461,30.443317203739216,2022-05-30
c0410,37.856865,9.774461,,2022-05-31
c0410,37.856865,9.774461,28.642469023860077,2022-06-01
c0410,37.856865,9.774461,23.018105235143512,2022-06-02
c0410,37.856865,9.774461,,2022-06-03
c0410,37.856865,9.774461,29.588358677240333,2022-06-04
c0410,37.856865,9.774461,,2022-06-05
c0410,37.856865,9.774461,,2022-06-06
c0410,37.856865,9.774461,,2022-06-07
c0410,37.856865,9.774461,,2022-06-08
c0410,37.856865,9.774461,29.36767875588164,2022-06-09
c0410,37.856865,9.774461,27.97280594070847,2022-06-10
c0410,37.856865,9.774461,,2022-06-11
c0410,37.856865,9.774461,,2022-06-12
c0410,37.856865,9.774461,,2022-06-13
c0410,37.856865,9.774461,26.891180858494955,2022-06-14
c0410,37.856865,9.774461,29.212582207596064,2022-06-15
c0410,37.856865,9.774461,,2022-06-16
c0410,37.856865,9.774461,,2022-06-17
c0410,37.856865,9.774461,31.242133931985517,2022-06-18
c0410,37.856865,9.774461,,2022-06-19
c0410,37.856865,9.774461,27.83669294301934,2022-06-20
c0410,37.856865,9.774461,27.870315689772475,2022-06-21
c0410,37.856865,9.774461,,2022-06-22
c0410,37.856865,9.774461,,2022-06-23
c0410,37.856865,9.774461,,2022-06-24
c0410,37.856865,9.774461,26.589994882102257,2022-06-25
c0410,37.856865,9.774461,28.850073842734513,2022-06-26
c0410,37.856865,9.774461,,2022-06-27
c0410,37.856865,9.774461,30.13838114755404,2022-06-28
c0410,37.856865,9.774461,,2022-06-29
c0410,37.856865,9.774461,25.644850855863492,2022-06-30
c0410,37.856865,9.774461,24.613840109063503,2022-07-01
c0410,37.856865,9.774461,25.364924028937377,2022-07-02
c0410,37.856865,9.774461,,2022-07-03
c0410,37.856865,9.774461,,2022-07-04
c0410,37.856865,9.774461,,2022-07-05
c0410,37.856865,9.774461,28.885168914367583,2022-07-06
c0410,37.856865,9.774461,25.17063472904827,2022-07-07
c0410,37.856865,9.774461,29.5463599805778,2022-07-08
c0410,37.856865,9.774461,31.403635358234933,2022-07-09
c0410,37.856865,9.774461,,2022-07-10
c0410,37.856865,9.774461,26.293141445529052,2022-07-11
c0410,37.856865,9.774461,24.691486171061456,2022-07-12
c0410,37.856865,9.774461,29.95582963636148,2022-07-13
c0410,37.856865,9.774461,,2022-07-14
c0410,37.856865,9.774461,,2022-07-15
c0410,37.856865,9.774461,,2022-07-16
c0410,37.856865,9.774461,27.46078894084948,2022-07-17
c0410,37.856865,9.774461,,2022-07-18
c0410,37.856865,9.774461,,2022-07-19
c0410,37.856865,9.774461,,2022-07-20
c0410,37.856865,9.774461,,2022-07-21
c0410,37.856865,9.774461,27.39667371043402,2022-07-22
c0410,37.856865,9.774461,,2022-07-23
c0410,37.856865,9.774461,,2022-07-24
c0410,37.856865,9.774461,,2022-07-25
c0410,37.856865,9.774461,,2022-07-26
c0410,37.856865,9.774461,28.55086726990811,2022-07-27
c0410,37.856865,9.774461,31.623761009510897,2022-07-28
c0410,37.856865,9.774461,,2022-07-29
c0410,37.856865,9.774461,,2022-07-30
c0410,37.856865,9.774461,,2022-07-31
c0410,37.856865,9.774461,,2022-08-01
c0410,37.856865,9.774461,28.238855809645873,2022-08-02
c0410,37.856865,9.774461,,2022-08-03
c0410,37.856865,9.774461,,2022-08-04
c0410,37.856865,9.774461,,2022-08-05
c0410,37.856865,9.774461,,2022-08-06
c0410,37.856865,9.774461,28.393244822069445,2022-08-07
c0410,37.856865,9.774461,29.411233299910354,2022-08-08
c0410,37.856865,9.774461,31.697661293584577,2022-08-09
c0410,37.856865,9.774461,,2022-08-10
c0410,37.856865,9.774461,32.301906305149025,2022-08-11
c0410,37.856865,9.774461,29.02177966684189,2022-08-12
c0410,37.856865,9.774461,28.28243864085956,2022-08-13
c0410,37.856865,9.774461,,2022-08-14
c0410,37.856865,9.774461,,2022-08-15
c0410,37.856865,9.774461,,2022-08-16
c0410,37.856865,9.774461,19.2055909796864,2022-08-17
c0410,37.856865,9.774461,29.53150118445677,2022-08-18
c0410,37.856865,9.774461,31.849647823084545,2022-08-19
c0410,37.856865,9.774461,,2022-08-20
c0410,37.856865,9.774461,,2022-08-21
c0410,37.856865,9.774461,,2022-08-22
c0410,37.856865,9.774461,27.76780399305636,2022-08-23
c0410,37.856865,9.774461,,2022-08-24
c0410,37.856865,9.774461,32.7535801365886,2022-08-25
c0410,37.856865,9.774461,,2022-08-26
c0410,37.856865,9.774461,,2022-08-27
c0410,37.856865,9.774461,,2022-08-28
c0410,37.856865,9.774461,27.04991953709295,2022-08-29
c0410,37.856865,9.774461,,2022-08-31
c0410,37.856865,9.774461,30.64918163641299,2022-09-01
c0410,37.856865,9.774461,25.192577034630897,2022-09-02
c0410,37.856865,9.774461,22.732614999791725,2022-09-03
c0410,37.856865,9.774461,,2022-09-04
c0410,37.856865,9.774461,,2022-09-05
c0410,37.856865,9.774461,28.390179233332052,2022-09-06
c0410,37.856865,9.774461,,2022-09-07
c0410,37.856865,9.774461,25.956569333168975,2022-09-08
c0410,37.856865,9.774461,,2022-09-09
c0410,37.856865,9.774461,,2022-09-10
c0410,37.856865,9.774461,,2022-09-11
c0410,37.856865,9.774461,26.618754499756676,2022-09-12
c0410,37.856865,9.774461,,2022-09-13
c0410,37.856865,9.774461,24.55993446342713,2022-09-14
c0410,37.856865,9.774461,,2022-09-15
c0410,37.856865,9.774461,23.108936470294648,2022-09-16
c0410,37.856865,9.774461,,2022-09-17
c0410,37.856865,9.774461,,2022-09-18
c0410,37.856865,9.774461,,2022-09-19
c0410,37.856865,9.774461,,2022-09-20
c0410,37.856865,9.774461,,2022-09-21
c0410,37.856865,9.774461,,2022-09-22
c0410,37.856865,9.774461,33.24646891531692,2022-09-23
c0410,37.856865,9.774461,,2022-09-24
c0410,37.856865,9.774461,,2022-09-25
c0410,37.856865,9.774461,,2022-09-26
c0410,37.856865,9.774461,25.57352665491478,2022-09-27
c0410,37.856865,9.774461,25.996833344068147,2022-09-28
c0410,37.856865,9.774461,,2022-09-29
c0410,37.856865,9.774461,18.173713246857435,2022-09-30
c0410,37.856865,9.774461,,2022-10-01
c0410,37.856865,9.774461,,2022-10-02
c0410,37.856865,9.774461,28.831569473461993,2022-10-03
c0410,37.856865,9.774461,23.27147197535983,2022-10-04
c0410,37.856865,9.774461,28.32609556068567,2022-10-05
c0410,37.856865,9.774461,,2022-10-06
c0410,37.856865,9.774461,,2022-10-07
c0410,37.856865,9.774461,,2022-10-08
c0410,37.856865,9.774461,23.12034227477068,2022-10-09
c0410,37.856865,9.774461,25.58848644206532,2022-10-10
c0410,37.856865,9.774461,26.26150510359933,2022-10-11
c0410,37.856865,9.774461,25.790691232688964,2022-10-12
c0410,37.856865,9.774461,27.08421210612061,2022-10-13
c0410,37.856865,9.774461,25.538342249355352,2022-10-14
c0410,37.856865,9.774461,,2022-10-15
c0410,37.856865,9.774461,,2022-10-16
c0410,37.856865,9.774461,,2022-10-17
c0410,37.856865,9.774461,,2022-10-18
c0410,37.856865,9.774461,30.96398329588725,2022-10-19
c0410,37.856865,9.774461,,2022-10-20
c0410,37.856865,9.774461,,2022-10-21
c0410,37.856865,9.774461,,2022-10-22
c0410,37.856865,9.774461,,2022-10-23
c0410,37.856865,9.774461,,2022-10-24
c0410,37.856865,9.774461,,2022-10-25
c0410,37.856865,9.774461,,2022-10-26
c0410,37.856865,9.774461,,2022-10-27
c0410,37.856865,9.774461,,2022-10-28
c0410,37.856865,9.774461,25.625235076575148,2022-10-29
c0410,37.856865,9.774461,28.63880240735,2022-10-30
c0410,37.856865,9.774461,,2022-10-31
c0410,37.856865,9.774461,,2022-11-01
c0410,37.856865,9.774461,,2022-11-02
c0410,37.856865,9.774461,,2022-11-03
c0410,37.856865,9.774461,25.656620687564907,2022-11-04
c0410,37.856865,9.774461,26.057450853152957,2022-11-05
c0410,37.856865,9.774461,22.577375545262512,2022-11-06
c0410,37.856865,9.774461,25.432989736095763,2022-11-07
c0410,37.856865,9.774461,,2022-11-08
c0410,37.856865,9.774461,,2022-11-09
c0410,37.856865,9.774461,,2022-11-10
c0410,37.856865,9.774461,23.345099771669208,2022-11-11
c0410,37.856865,9.774461,23.405605298047163,2022-11-12
c0410,37.856865,9.774461,,2022-11-13
c0410,37.856865,9.774461,,2022-11-14
c0410,37.856865,9.774461,31.348833602500903,2022-11-15
c0410,37.856865,9.774461,,2022-11-16
c0410,37.856865,9.774461,24.106932243881133,2022-11-17
c0410,37.856865,9.774461,23.532507789471246,2022-11-18
c0410,37.856865,9.774461,29.50637202627567,2022-11-19
c0410,37.856865,9.774461,25.615507182615808,2022-11-20
c0410,37.856865,9.774461,27.020933843649733,2022-11-21
c0410,37.856865,9.774461,28.489229581667125,2022-11-22
c0410,37.856865,9.774461,25.907837954441007,2022-11-23
c0410,37.856865,9.774461,,2022-11-24
c0410,37.856865,9.774461,,2022-11-25
c0410,37.856865,9.774461,25.971346188939368,2022-11-26
c0410,37.856865,9.774461,28.50791121448033,2022-11-27
c0410,37.856865,9.774461,30.659907542208657,2022-11-28
c0410,37.856865,9.774461,27.057633152951396,2022-11-29
c0410,37.856865,9.774461,32.53906514787208,2022-11-30
c0410,37.856865,9.774461,28.843724535899515,2022-12-01
c0410,37.856865,9.774461,,2022-12-02
c0410,37.856865,9.774461,27.595649225156695,2022-12-03
c0410,37.856865,9.774461,,2022-12-04
c0410,37.856865,9.774461,,2022-12-05
c0410,37.856865,9.774461,27.854709080497784,2022-12-06
c0410,37.856865,9.774461,26.728311545357855,2022-12-07
c0410,37.856865,9.774461,,2022-12-08
c0410,37.856865,9.774461,,2022-12-09
c0410,37.856865,9.774461,25.589819400102616,2022-12-10
c0410,37.856865,9.774461,27.660013082616704,2022-12-11
c0410,37.856865,9.774461,30.916668070927432,2022-12-12
c0410,37.856865,9.774461,28.79854566074147,2022-12-13
c0410,37.856865,9.774461,,2022-12-14
c0410,37.856865,9.774461,,2022-12-15
c0410,37.856865,9.774461,28.05251569634563,2022-12-16
c0410,37.856865,9.774461,30.448346955331903,2022-12-17
c0410,37.856865,9.774461,,2022-12-18
c0410,37.856865,9.774461,30.769117035762207,2022-12-19
c0410,37.856865,9.774461,32.26277208841378,2022-12-20
c0410,37.856865,9.774461,,2022-12-21
c0410,37.856865,9.774461,,2022-12-22
c0410,37.856865,9.774461,26.95739162810121,2022-12-23
c0410,37.856865,9.774461,24.58599811017976,2022-12-24
c0410,37.856865,9.774461,,2022-12-25
c0410,37.856865,9.774461,,2022-12-26
c0410,37.856865,9.774461,31.266086987376827,2022-12-27
c0410,37.856865,9.774461,,2022-12-28
c0410,37.856865,9.774461,,2022-12-29
c0410,37.856865,9.774461,,2022-12-30
c0410,37.856865,9.774461,,2022-12-31
c0410,37.856865,9.774461,,2023-01-01
c0410,37.856865,9.774461,,2023-01-02
c0410,37.856865,9.774461,28.58340695169726,2023-01-03
c0410,37.856865,9.774461,29.485816087436877,2023-01-04
c0410,37.856865,9.774461,30.137464686254415,2023-01-05
c0410,37.856865,9.774461,30.12019414661721,2023-01-06
c0410,37.856865,9.774461,31.595696623457275,2023-01-07
c0410,37.856865,9.774461,,2023-01-08
c0410,37.856865,9.774461,26.920363182476635,2023-01-09
c0410,37.856865,9.774461,28.880313297608726,2023-01-10
c0410,37.856865,9.774461,29.618138165392285,2023-01-11
c0410,37.856865,9.774461,31.055628927858155,2023-01-12
c0410,37.856865,9.774461,31.31817684749664,2023-01-13
c0410,37.856865,9.774461,31.2560591809932,2023-01-14
c0410,37.856865,9.774461,,2023-01-15
c0410,37.856865,9.774461,29.566393102236713,2023-01-16
c0410,37.856865,9.774461,25.766921768796117,2023-01-18
c0410,37.856865,9.774461,30.83961302734331,2023-01-19
c0410,37.856865,9.774461,27.202909100922444,2023-01-20
c0410,37.856865,9.774461,31.10193361268519,2023-01-21
c0410,37.856865,9.774461,33.33785051101862,2023-01-22
c0410,37.856865,9.774461,32.87601691328961,2023-01-23
c0410,37.856865,9.774461,26.801966279882812,2023-01-24
c0410,37.856865,9.774461,29.607511330812994,2023-01-25
c0410,37.856865,9.774461,,2023-01-26
c0410,37.856865,9.774461,37.103211447348954,2023-01-27
c0410,37.856865,9.774461,35.36687159301819,2023-01-28
c0410,37.856865,9.774461,33.51070181510822,2023-01-29
c0410,37.856865,9.774461,34.2282134760501,2023-01-30
c0410,37.856865,9.774461,31.74888697245259,2023-01-31
c0410,37.856865,9.774461,29.51522976502576,2023-02-01
c0410,37.856865,9.774461,35.38621938382267,2023-02-02
c0410,37.856865,9.774461,,2023-02-03
c0410,37.856865,9.774461,31.229820188066753,2023-02-04
c0410,37.856865,9.774461,28.78674119001881,2023-02-05
c0410,37.856865,9.774461,29.94822540166392,2023-02-06
c0410,37.856865,9.774461,,2023-02-07
c0410,37.856865,9.774461,31.593675467799223,2023-02-08
c0410,37.856865,9.774461,32.10033149912762,2023-02-09
c0410,37.856865,9.774461,37.248195645235526,2023-02-10
c0410,37.856865,9.774461,31.74006666968473,2023-02-11
c0410,37.856865,9.774461,34.84676580338461,2023-02-12
c0410,37.856865,9.774461,28.11942032224323,2023-02-13
c0410,37.856865,9.774461,30.307927456043547,2023-02-14
c0410,37.856865,9.774461,24.2686407285896,2023-02-15
c0410,37.856865,9.774461,,2023-02-16
c0410,37.856865,9.774461,30.785002547292414,2023-02-17
c0410,37.856865,9.774461,33.899320038845126,2023-02-18
c0410,37.856865,9.774461,,2023-02-19
c0410,37.856865,9.774461,,2023-02-20
c0410,37.856865,9.774461,,2023-02-21
c0410,37.856865,9.774461,33.83102180167487,2023-02-22
c0410,37.856865,9.774461,32.5318419809552,2023-02-23
c0410,37.856865,9.774461,,2023-02-24
c0410,37.856865,9.774461,26.762070021163975,2023-02-25
c0410,37.856865,9.774461,44.23527063200215,2023-02-26
c0410,37.856865,9.774461,32.15963396138612,2023-02-27
c0410,37.856865,9.774461,28.366153014667564,2023-02-28
c0410,37.856865,9.774461,34.10014469259471,2023-03-01
c0410,37.856865,9.774461,36.20500746790336,2023-03-02
c0410,37.856865,9.774461,33.943052356837015,2023-03-03
c0410,37.856865,9.774461,36.49721774859543,2023-03-04
c0410,37.856865,9.774461,36.21261210021466,2023-03-05
c0410,37.856865,9.774461,27.876166005504064,2023-03-06
c0410,37.856865,9.774461,32.65642883296194,2023-03-07
c0410,37.856865,9.774461,30.765288409924104,2023-03-08
c0410,37.856865,9.774461,,2023-03-09
c0410,37.856865,9.774461,36.72880123099425,2023-03-10
c0410,37.856865,9.774461,,2023-03-11
c0410,37.856865,9.774461,,2023-03-12
c0410,37.856865,9.774461,,2023-03-13
c0410,37.856865,9.774461,34.031394010638145,2023-03-14
c0410,37.856865,9.774461,,2023-03-15
c0410,37.856865,9.774461,,2023-03-16
c0410,37.856865,9.774461,,2023-03-17
c0410,37.856865,9.774461,32.814435257599946,2023-03-18
c0410,37.856865,9.774461,29.66407307991104,2023-03-19
c0410,37.856865,9.774461,30.79860434800749,2023-03-20
c0410,37.856865,9.774461,32.59297372327338,2023-03-21
c0410,37.856865,9.774461,,2023-03-22
c0410,37.856865,9.774461,,2023-03-23
c0410,37.856865,9.774461,,2023-03-24
c0410,37.856865,9.774461,32.95169936791319,2023-03-25
c0410,37.856865,9.774461,,2023-03-26
c0410,37.856865,9.774461,34.28007160125337,2023-03-27
c0410,37.856865,9.774461,,2023-03-28
c0410,37.856865,9.774461,,2023-03-29
c0410,37.856865,9.774461,36.66204873670815,2023-03-30
c0410,37.856865,9.774461,,2023-03-31
c0410,37.856865,9.774461,33.42529410818029,2023-04-01
c0410,37.856865,9.774461,28.43548523006427,2023-04-02
c0410,37.856865,9.774461,,2023-04-03
c0410,37.856865,9.774461,35.36677514976113,2023-04-04
c0410,37.856865,9.774461,27.70246700696345,2023-04-05
c0410,37.856865,9.774461,38.75241243097343,2023-04-06
c0410,37.856865,9.774461,,2023-04-07
c0410,37.856865,9.774461,,2023-04-08
c0410,37.856865,9.774461,,2023-04-09
c0410,37.856865,9.774461,36.29633403717578,2023-04-10
c0410,37.856865,9.774461,,2023-04-11
c0410,37.856865,9.774461,,2023-04-12
c0410,37.856865,9.774461,32.495994396951154,2023-04-13
c0410,37.856865,9.774461,34.24872433659931,2023-04-15
c0410,37.856865,9.774461,34.429889846859595,2023-04-16
c0410,37.856865,9.774461,36.19069483724967,2023-04-17
c0410,37.856865,9.774461,,2023-04-18
c0410,37.856865,9.774461,36.652122903009115,2023-04-19
c0410,37.856865,9.774461,31.848235920572197,2023-04-20
c0410,37.856865,9.774461,,2023-04-21
c0410,37.856865,9.774461,,2023-04-22
c0410,37.856865,9.774461,33.749669970094104,2023-04-23
c0410,37.856865,9.774461,,2023-04-24
c0410,37.856865,9.774461,28.03206998147921,2023-04-25
c0410,37.856865,9.774461,33.37849774436307,2023-04-26
c0410,37.856865,9.774461,35.54459613970024,2023-04-27
c0410,37.856865,9.774461,,2023-04-28
c0410,37.856865,9.774461,38.436642837519685,2023-04-29
c0410,37.856865,9.774461,27.007902038967565,2023-04-30
c0410,37.856865,9.774461,,2023-05-01
c0410,37.856865,9.774461,28.04497069554198,2023-05-02
c0410,37.856865,9.774461,41.02766039926048,2023-05-03
c0410,37.856865,9.774461,29.397323493892575,2023-05-04
c0410,37.856865,9.774461,,2023-05-05
c0410,37.856865,9.774461,35.260276395899325,2023-05-06
c0410,37.856865,9.774461,35.54980041804497,2023-05-07
c0410,37.856865,9.774461,28.824625690557067,2023-05-08
c0410,37.856865,9.774461,34.97897992504145,2023-05-09
c0410,37.856865,9.774461,,2023-05-10
c0410,37.856865,9.774461,37.9607860395878,2023-05-11
c0410,37.856865,9.774461,33.24233015094961,2023-05-12
c0410,37.856865,9.774461,30.91800551552594,2023-05-13
c0410,37.856865,9.774461,,2023-05-14
c0410,37.856865,9.774461,,2023-05-15
c0410,37.856865,9.774461,27.686111494699155,2023-05-16
c0410,37.856865,9.774461,32.70615203356433,2023-05-17
c0410,37.856865,9.774461,31.356602722170653,2023-05-18
c0410,37.856865,9.774461,27.956340711535805,2023-05-19
c0410,37.856865,9.774461,26.69810806457195,2023-05-20
c0410,37.856865,9.774461,31.779581489915525,2023-05-21
c0410,37.856865,9.774461,31.83845475892635,2023-05-22
c0410,37.856865,9.774461,34.070316035481916,2023-05-23
c0410,37.856865,9.774461,33.151615156728475,2023-05-24
c0410,37.856865,9.774461,34.01355571262995,2023-05-25
c0410,37.856865,9.774461,,2023-05-26
c0410,37.856865,9.774461,33.72628542981781,2023-05-27
c0410,37.856865,9.774461,,2023-05-28
c0410,37.856865,9.774461,33.17130714230963,2023-05-29
c0410,37.856865,9.774461,32.61609642741805,2023-05-30
c0410,37.856865,9.774461,35.037787077766374,2023-05-31
c0410,37.856865,9.774461,29.60079237386655,2023-06-01
c0410,37.856865,9.774461,28.935783668238393,2023-06-02
c0410,37.856865,9.774461,,2023-06-03
c0410,37.856865,9.774461,,2023-06-04
c0410,37.856865,9.774461,25.888809104976136,2023-06-05
c0410,37.856865,9.774461,32.29730587562496,2023-06-06
c0410,37.856865,9.774461,31.14725319985299,2023-06-07
c0410,37.856865,9.774461,30.129615924608647,2023-06-08
c0410,37.856865,9.774461,,2023-06-09
