cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,33.98237522883639,2021-09-15
c0428,37.856865,15.170109,33.52934091856539,2021-09-16
c0428,37.856865,15.170109,27.936272758985584,2021-09-17
c0428,37.856865,15.170109,30.943417035320376,2021-09-18
c0428,37.856865,15.170109,34.59366055590479,2021-09-19
c0428,37.856865,15.170109,32.63970970949402,2021-09-20
c0428,37.856865,15.170109,30.736060331591087,2021-09-21
c0428,37.856865,15.170109,28.45499909332805,2021-09-22
c0428,37.856865,15.170109,32.33887251980904,2021-09-23
c0428,37.856865,15.170109,29.88863671474355,2021-09-24
c0428,37.856865,15.170109,30.96172794692607,2021-09-25
c0428,37.856865,15.170109,28.877315596296945,2021-09-26
c0428,37.856865,15.170109,27.19536499214828,2021-09-27
c0428,37.856865,15.170109,26.96436374277056,2021-09-28
c0428,37.856865,15.170109,29.572338927760537,2021-09-30
c0428,37.856865,15.170109,33.42781453995813,2021-10-01
c0428,37.856865,15.170109,30.903808693508807,2021-10-02
c0428,37.856865,15.170109,22.85356434486148,2021-10-03
c0428,37.856865,15.170109,30.07647815451389,2021-10-04
c0428,37.856865,15.170109,,2021-10-05
c0428,37.856865,15.170109,28.261063679935617,2021-10-06
c0428,37.856865,15.170109,27.681912100771846,2021-10-07
c0428,37.856865,15.170109,29.398467028881697,2021-10-08
c0428,37.856865,15.170109,29.474331698546525,2021-10-09
c0428,37.856865,15.170109,30.731055431713777,2021-10-10
c0428,37.856865,15.170109,32.79942418193238,2021-10-11
c0428,37.856865,15.170109,30.3738382429566,2021-10-12
c0428,37.856865,15.170109,29.732767999123848,2021-10-13
c0428,37.856865,15.170109,,2021-10-14
c0428,37.856865,15.170109,32.76487398699013,2021-10-15
c0428,37.856865,15.170109,28.564364148647556,2021-10-16
c0428,37.856865,15.170109,22.976328764344615,2021-10-17
c0428,37.856865,15.170109,27.943506480332243,2021-10-18
c0428,37.856865,15.170109,27.15387552362436,2021-10-19
c0428,37.856865,15.170109,29.519904663378963,2021-10-20
c0428,37.856865,15.170109,29.030742289992492,2021-10-21
c0428,37.856865,15.170109,26.77407663900021,2021-10-22
c0428,37.856865,15.170109,27.446705981658965,2021-10-23
c0428,37.856865,15.170109,26.24751149009337,2021-10-24
c0428,37.856865,15.170109,,2021-10-25
c0428,37.856865,15.170109,,2021-10-26
c0428,37.856865,15.170109,28.029612327813297,2021-10-27
c0428,37.856865,15.170109,25.869362086918507,2021-10-28
c0428,37.856865,15.170109,,2021-10-29
c0428,37.856865,15.170109,28.087839508200833,2021-10-30
c0428,37.856865,15.170109,,2021-10-31
c0428,37.856865,15.170109,27.72571621552311,2021-11-01
c0428,37.856865,15.170109,29.824658759935986,2021-11-02
c0428,37.856865,15.170109,27.0772841382772,2021-11-03
c0428,37.856865,15.170109,26.83782655983668,2021-11-04
c0428,37.856865,15.170109,25.16600716667334,2021-11-05
c0428,37.856865,15.170109,,2021-11-06
c0428,37.856865,15.170109,28.264939558468267,2021-11-07
c0428,37.856865,15.170109,28.233214776079436,2021-11-08
c0428,37.856865,15.170109,24.442080318145404,2021-11-09
c0428,37.856865,15.170109,27.193832617978845,2021-11-10
c0428,37.856865,15.170109,,2021-11-11
c0428,37.856865,15.170109,31.329920652019215,2021-11-12
c0428,37.856865,15.170109,26.44290233967494,2021-11-13
c0428,37.856865,15.170109,27.894762434985577,2021-11-14
c0428,37.856865,15.170109,26.033001446065523,2021-11-15
c0428,37.856865,15.170109,29.13785877544456,2021-11-16
c0428,37.856865,15.170109,29.356969586987105,2021-11-17
c0428,37.856865,15.170109,33.32864187125267,2021-11-18
c0428,37.856865,15.170109,33.006538387337784,2021-11-19
c0428,37.856865,15.170109,28.035418276437724,2021-11-20
c0428,37.856865,15.170109,27.44381084601914,2021-11-21
c0428,37.856865,15.170109,28.931840247047603,2021-11-22
c0428,37.856865,15.170109,28.189041668954445,2021-11-23
c0428,37.856865,15.170109,28.699876350657643,2021-11-24
c0428,37.856865,15.170109,26.68631660628787,2021-11-25
c0428,37.856865,15.170109,28.45428757888499,2021-11-26
c0428,37.856865,15.170109,26.622590149052854,2021-11-27
c0428,37.856865,15.170109,23.822631013350456,2021-11-28
c0428,37.856865,15.170109,24.827276660212725,2021-11-29
c0428,37.856865,15.170109,28.696440890931527,2021-11-30
c0428,37.856865,15.170109,31.892496810467545,2021-12-01
c0428,37.856865,15.170109,30.01701552324497,2021-12-02
c0428,37.856865,15.170109,,2021-12-03
c0428,37.856865,15.170109,30.44456961850762,2021-12-04
c0428,37.856865,15.170109,30.257428765787385,2021-12-05
c0428,37.856865,15.170109,26.295935054635585,2021-12-06
c0428,37.856865,15.170109,27.57179147620557,2021-12-07
c0428,37.856865,15.170109,28.44816732632376,2021-12-08
c0428,37.856865,15.170109,26.041349023359544,2021-12-09
c0428,37.856865,15.170109,29.434893836437222,2021-12-10
c0428,37.856865,15.170109,,2021-12-11
c0428,37.856865,15.170109,,2021-12-12
c0428,37.856865,15.170109,30.65812884022907,2021-12-13
c0428,37.856865,15.170109,30.60516017018885,2021-12-14
c0428,37.856865,15.170109,33.63368019709704,2021-12-15
c0428,37.856865,15.170109,27.022292964987805,2021-12-16
c0428,37.856865,15.170109,27.246990824259548,2021-12-17
c0428,37.856865,15.170109,29.600506820654072,2021-12-18
c0428,37.856865,15.170109,28.088395428512495,2021-12-19
c0428,37.856865,15.170109,26.79222751445269,2021-12-20
c0428,37.856865,15.170109,28.982789291970224,2021-12-21
c0428,37.856865,15.170109,27.60570377297909,2021-12-22
c0428,37.856865,15.170109,26.354990728224156,2021-12-23
c0428,37.856865,15.170109,29.7554095200512,2021-12-24
c0428,37.856865,15.170109,,2021-12-25
c0428,37.856865,15.170109,26.39788702908796,2021-12-26
c0428,37.856865,15.170109,29.014650008864947,2021-12-27
c0428,37.856865,15.170109,30.15736286479432,2021-12-28
c0428,37.856865,15.170109,25.52599489471437,2021-12-29
c0428,37.856865,15.170109,29.8829668056963,2021-12-30
c0428,37.856865,15.170109,28.609274052170928,2021-12-31
c0428,37.856865,15.170109,32.021322105631924,2022-01-01
c0428,37.856865,15.170109,27.734437804312293,2022-01-02
c0428,37.856865,15.170109,26.682920770102523,2022-01-03
c0428,37.856865,15.170109,26.715689128859463,2022-01-04
c0428,37.856865,15.170109,28.327556254198427,2022-01-05
c0428,37.856865,15.170109,28.074149496717368,2022-01-06
c0428,37.856865,15.170109,22.751563736713862,2022-01-07
c0428,37.856865,15.170109,29.29928977964847,2022-01-08
c0428,37.856865,15.170109,31.35142522246604,2022-01-09
c0428,37.856865,15.170109,25.375205703973375,2022-01-10
c0428,37.856865,15.170109,31.008559160418464,2022-01-11
c0428,37.856865,15.170109,29.033618028751818,2022-01-12
c0428,37.856865,15.170109,28.8925749282563,2022-01-13
c0428,37.856865,15.170109,31.029634772757948,2022-01-14
c0428,37.856865,15.170109,31.066022484979097,2022-01-15
c0428,37.856865,15.170109,28.34708171638106,2022-01-16
c0428,37.856865,15.170109,31.68285184120247,2022-01-17
c0428,37.856865,15.170109,29.47389655174807,2022-01-18
c0428,37.856865,15.170109,30.419247347504715,2022-01-19
c0428,37.856865,15.170109,28.47586722659638,2022-01-20
c0428,37.856865,15.170109,30.38520446219942,2022-01-21
c0428,37.856865,15.170109,36.54062288103104,2022-01-22
c0428,37.856865,15.170109,30.026870778426336,2022-01-23
c0428,37.856865,15.170109,29.2830320608733,2022-01-24
c0428,37.856865,15.170109,34.16356533693213,2022-01-25
c0428,37.856865,15.170109,32.33162937464372,2022-01-26
c0428,37.856865,15.170109,29.832700937549976,2022-01-27
c0428,37.856865,15.170109,29.691922803920015,2022-01-28
c0428,37.856865,15.170109,29.503731009101777,2022-01-29
c0428,37.856865,15.170109,31.58306846499874,2022-01-30
c0428,37.856865,15.170109,28.934124661318627,2022-01-31
c0428,37.856865,15.170109,23.481743163752657,2022-02-01
c0428,37.856865,15.170109,30.579649347303288,2022-02-02
c0428,37.856865,15.170109,28.224905622300938,2022-02-03
c0428,37.856865,15.170109,32.4056261943977,2022-02-04
c0428,37.856865,15.170109,29.13963061904725,2022-02-05
c0428,37.856865,15.170109,28.71333090722881,2022-02-06
c0428,37.856865,15.170109,33.61577632742673,2022-02-07
c0428,37.856865,15.170109,32.07510255949353,2022-02-08
c0428,37.856865,15.170109,33.09676790775079,2022-02-09
c0428,37.856865,15.170109,28.83908022515014,2022-02-10
c0428,37.856865,15.170109,30.238535066382383,2022-02-11
c0428,37.856865,15.170109,27.564969894992913,2022-02-12
c0428,37.856865,15.170109,30.89168445122015,2022-02-13
c0428,37.856865,15.170109,30.14351208000286,2022-02-14
c0428,37.856865,15.170109,30.805868186456692,2022-02-15
c0428,37.856865,15.170109,28.41461701760889,2022-02-16
c0428,37.856865,15.170109,29.151617919756877,2022-02-17
c0428,37.856865,15.170109,30.076705428530666,2022-02-18
c0428,37.856865,15.170109,23.01562268795122,2022-02-19
c0428,37.856865,15.170109,,2022-02-20
c0428,37.856865,15.170109,,2022-02-22
c0428,37.856865,15.170109,32.42398193832142,2022-02-23
c0428,37.856865,15.170109,29.571592943049808,2022-02-24
c0428,37.856865,15.170109,33.719109170173574,2022-02-25
c0428,37.856865,15.170109,29.224296279525596,2022-02-26
c0428,37.856865,15.170109,33.21071858688111,2022-02-27
c0428,37.856865,15.170109,31.51568725990308,2022-02-28
c0428,37.856865,15.170109,32.54348308765933,2022-03-01
c0428,37.856865,15.170109,31.15050989142087,2022-03-02
c0428,37.856865,15.170109,29.135587544293404,2022-03-03
c0428,37.856865,15.170109,28.698798506612277,2022-03-04
c0428,37.856865,15.170109,30.504438659853253,2022-03-05
c0428,37.856865,15.170109,31.06889380751448,2022-03-06
c0428,37.856865,15.170109,31.17969918990882,2022-03-07
c0428,37.856865,15.170109,33.29171780849865,2022-03-08
c0428,37.856865,15.170109,29.92350785825061,2022-03-09
c0428,37.856865,15.170109,31.139635992178647,2022-03-10
c0428,37.856865,15.170109,32.84304466608724,2022-03-11
c0428,37.856865,15.170109,33.6054062626672,2022-03-12
c0428,37.856865,15.170109,33.02364846285485,2022-03-13
c0428,37.856865,15.170109,29.721090163335607,2022-03-14
c0428,37.856865,15.170109,34.12518816276784,2022-03-15
c0428,37.856865,15.170109,,2022-03-16
c0428,37.856865,15.170109,28.353220385045976,2022-03-17
c0428,37.856865,15.170109,,2022-03-18
c0428,37.856865,15.170109,27.967328243150277,2022-03-19
c0428,37.856865,15.170109,33.539100849770314,2022-03-20
c0428,37.856865,15.170109,32.94972995003257,2022-03-21
c0428,37.856865,15.170109,35.054021288465535,2022-03-22
c0428,37.856865,15.170109,33.95394448220918,2022-03-23
c0428,37.856865,15.170109,34.42516306579258,2022-03-24
c0428,37.856865,15.170109,33.93791181885892,2022-03-25
c0428,37.856865,15.170109,30.413452493139108,2022-03-26
c0428,37.856865,15.170109,28.52377133828388,2022-03-27
c0428,37.856865,15.170109,32.01306272158963,2022-03-28
c0428,37.856865,15.170109,27.941773432899144,2022-03-29
c0428,37.856865,15.170109,,2022-03-30
c0428,37.856865,15.170109,29.7157217031381,2022-03-31
c0428,37.856865,15.170109,29.037897777383055,2022-04-01
c0428,37.856865,15.170109,32.5344731905053,2022-04-02
c0428,37.856865,15.170109,33.326148598518635,2022-04-03
c0428,37.856865,15.170109,,2022-04-04
c0428,37.856865,15.170109,32.43819543666981,2022-04-05
c0428,37.856865,15.170109,32.23820032391505,2022-04-06
c0428,37.856865,15.170109,32.78495571375503,2022-04-07
c0428,37.856865,15.170109,30.404548286693203,2022-04-08
c0428,37.856865,15.170109,35.317842254467955,2022-04-09
c0428,37.856865,15.170109,31.58256144255958,2022-04-10
c0428,37.856865,15.170109,33.42825152576965,2022-04-11
c0428,37.856865,15.170109,32.579371279931536,2022-04-12
c0428,37.856865,15.170109,30.571843679785665,2022-04-13
c0428,37.856865,15.170109,30.171348137099415,2022-04-14
c0428,37.856865,15.170109,,2022-04-15
c0428,37.856865,15.170109,27.64589526102313,2022-04-16
c0428,37.856865,15.170109,,2022-04-17
c0428,37.856865,15.170109,32.498471747981824,2022-04-18
c0428,37.856865,15.170109,31.883677870824084,2022-04-19
c0428,37.856865,15.170109,30.150978025901487,2022-04-20
c0428,37.856865,15.170109,34.189309404987355,2022-04-21
c0428,37.856865,15.170109,28.66138260022798,2022-04-22
c0428,37.856865,15.170109,31.157167025165748,2022-04-23
c0428,37.856865,15.170109,28.11863007457233,2022-04-24
c0428,37.856865,15.170109,32.580250911630124,2022-04-25
c0428,37.856865,15.170109,31.85707651021176,2022-04-26
c0428,37.856865,15.170109,32.56386449194693,2022-04-27
c0428,37.856865,15.170109,,2022-04-28
c0428,37.856865,15.170109,,2022-04-29
c0428,37.856865,15.170109,33.169302760532716,2022-04-30
c0428,37.856865,15.170109,25.29637280020636,2022-05-01
c0428,37.856865,15.170109,32.40748049457448,2022-05-02
c0428,37.856865,15.170109,29.968397352002174,2022-05-03
c0428,37.856865,15.170109,28.189274799835847,2022-05-04
c0428,37.856865,15.170109,31.47459702073709,2022-05-05
c0428,37.856865,15.170109,25.01892310592338,2022-05-06
c0428,37.856865,15.170109,32.042130214084416,2022-05-07
c0428,37.856865,15.170109,27.104272749548283,2022-05-08
c0428,37.856865,15.170109,30.215909676622793,2022-05-09
c0428,37.856865,15.170109,27.97345109525111,2022-05-10
c0428,37.856865,15.170109,30.29591758807442,2022-05-11
c0428,37.856865,15.170109,31.776596246677688,2022-05-12
c0428,37.856865,15.170109,31.48107075457883,2022-05-13
c0428,37.856865,15.170109,32.88868350942358,2022-05-14
c0428,37.856865,15.170109,28.466514133917524,2022-05-15
c0428,37.856865,15.170109,24.68386739592606,2022-05-16
c0428,37.856865,15.170109,30.65609301882891,2022-05-17
c0428,37.856865,15.170109,30.924642670912515,2022-05-18
c0428,37.856865,15.170109,30.408779083061702,2022-05-19
c0428,37.856865,15.170109,28.83063175321721,2022-05-20
c0428,37.856865,15.170109,30.47336691965771,2022-05-21
c0428,37.856865,15.170109,30.708109796971726,2022-05-22
c0428,37.856865,15.170109,32.90308826167004,2022-05-23
c0428,37.856865,15.170109,26.835798515412243,2022-05-24
c0428,37.856865,15.170109,28.153695555002443,2022-05-25
c0428,37.856865,15.170109,28.240637196383577,2022-05-26
c0428,37.856865,15.170109,,2022-05-27
c0428,37.856865,15.170109,28.443620924722666,2022-05-28
c0428,37.856865,15.170109,26.706494453717095,2022-05-29
c0428,37.856865,15.170109,27.899203415081473,2022-05-30
c0428,37.856865,15.170109,28.298924875844666,2022-05-31
c0428,37.856865,15.170109,26.236951853304863,2022-06-01
c0428,37.856865,15.170109,27.39646039085086,2022-06-02
c0428,37.856865,15.170109,28.58714271908031,2022-06-03
c0428,37.856865,15.170109,24.86598159734136,2022-06-04
c0428,37.856865,15.170109,26.18105944132049,2022-06-05
c0428,37.856865,15.170109,28.110624240917208,2022-06-06
c0428,37.856865,15.170109,28.719582230815647,2022-06-07
c0428,37.856865,15.170109,28.4819848083087,2022-06-08
c0428,37.856865,15.170109,19.471447859795816,2022-06-09
c0428,37.856865,15.170109,23.23995454279124,2022-06-10
c0428,37.856865,15.170109,26.352772586282637,2022-06-11
c0428,37.856865,15.170109,27.55204386477182,2022-06-12
c0428,37.856865,15.170109,28.018053506306806,2022-06-13
c0428,37.856865,15.170109,27.61211624170737,2022-06-14
c0428,37.856865,15.170109,26.97426296807525,2022-06-15
c0428,37.856865,15.170109,28.16167674545204,2022-06-16
c0428,37.856865,15.170109,26.299681444201024,2022-06-17
c0428,37.856865,15.170109,24.66020605232009,2022-06-18
c0428,37.856865,15.170109,26.758572822570382,2022-06-19
c0428,37.856865,15.170109,27.73190019922253,2022-06-20
c0428,37.856865,15.170109,24.14022994610095,2022-06-21
c0428,37.856865,15.170109,,2022-06-22
c0428,37.856865,15.170109,29.031655789513128,2022-06-23
c0428,37.856865,15.170109,31.908170465122417,2022-06-24
c0428,37.856865,15.170109,30.153126349452076,2022-06-25
c0428,37.856865,15.170109,28.039471264265018,2022-06-26
c0428,37.856865,15.170109,26.789665631079963,2022-06-27
c0428,37.856865,15.170109,32.708295391574524,2022-06-28
c0428,37.856865,15.170109,27.947517393798535,2022-06-29
c0428,37.856865,15.170109,26.725700615910885,2022-06-30
c0428,37.856865,15.170109,26.039187421752203,2022-07-01
c0428,37.856865,15.170109,26.087861743831937,2022-07-02
c0428,37.856865,15.170109,26.907174718226447,2022-07-03
c0428,37.856865,15.170109,25.71537083605216,2022-07-04
c0428,37.856865,15.170109,27.035048178223605,2022-07-05
c0428,37.856865,15.170109,25.7135649134934,2022-07-06
c0428,37.856865,15.170109,25.459902848795135,2022-07-07
c0428,37.856865,15.170109,23.399997155104305,2022-07-08
c0428,37.856865,15.170109,27.503729333134455,2022-07-09
c0428,37.856865,15.170109,23.04450611087915,2022-07-10
c0428,37.856865,15.170109,24.286704273693072,2022-07-11
c0428,37.856865,15.170109,26.285205362119054,2022-07-12
c0428,37.856865,15.170109,27.339996095778663,2022-07-13
c0428,37.856865,15.170109,26.38348449331814,2022-07-14
c0428,37.856865,15.170109,26.142098642912813,2022-07-15
c0428,37.856865,15.170109,28.966351915746692,2022-07-16
c0428,37.856865,15.170109,27.65344933844152,2022-07-17
c0428,37.856865,15.170109,27.621385689094648,2022-07-18
c0428,37.856865,15.170109,24.55302230128193,2022-07-19
c0428,37.856865,15.170109,25.762699082360264,2022-07-20
c0428,37.856865,15.170109,24.478949769537422,2022-07-21
c0428,37.856865,15.170109,27.980873019116995,2022-07-22
c0428,37.856865,15.170109,27.05810222556464,2022-07-23
c0428,37.856865,15.170109,29.208542595446968,2022-07-24
c0428,37.856865,15.170109,29.83191423871975,2022-07-25
c0428,37.856865,15.170109,31.35339964879554,2022-07-26
c0428,37.856865,15.170109,28.79941287510482,2022-07-27
c0428,37.856865,15.170109,28.69385097073899,2022-07-28
c0428,37.856865,15.170109,29.299157393471894,2022-07-29
c0428,37.856865,15.170109,27.11044908903042,2022-07-30
c0428,37.856865,15.170109,27.036295932244418,2022-07-31
c0428,37.856865,15.170109,27.61421664579506,2022-08-01
c0428,37.856865,15.170109,28.20243461674408,2022-08-02
c0428,37.856865,15.170109,26.36862167218165,2022-08-03
c0428,37.856865,15.170109,26.582993979544124,2022-08-04
c0428,37.856865,15.170109,26.641520874501147,2022-08-05
c0428,37.856865,15.170109,29.522070920932787,2022-08-06
c0428,37.856865,15.170109,29.36860718145448,2022-08-07
c0428,37.856865,15.170109,24.23086113594483,2022-08-08
c0428,37.856865,15.170109,33.019005960553336,2022-08-09
c0428,37.856865,15.170109,30.605033043251243,2022-08-10
c0428,37.856865,15.170109,29.14021111804995,2022-08-11
c0428,37.856865,15.170109,26.09865865564522,2022-08-12
c0428,37.856865,15.170109,29.13642301011019,2022-08-13
c0428,37.856865,15.170109,25.784417614036883,2022-08-14
c0428,37.856865,15.170109,,2022-08-15
c0428,37.856865,15.170109,24.38089773707165,2022-08-16
c0428,37.856865,15.170109,29.130093221880657,2022-08-17
c0428,37.856865,15.170109,33.17805970819013,2022-08-18
c0428,37.856865,15.170109,23.48726756689815,2022-08-19
c0428,37.856865,15.170109,23.791904688360415,2022-08-20
c0428,37.856865,15.170109,25.48907089990453,2022-08-21
c0428,37.856865,15.170109,22.177323871842095,2022-08-22
c0428,37.856865,15.170109,20.561915150122463,2022-08-23
c0428,37.856865,15.170109,27.204727299693523,2022-08-24
c0428,37.856865,15.170109,28.0704574136576,2022-08-25
c0428,37.856865,15.170109,23.9431365599766,2022-08-26
c0428,37.856865,15.170109,25.44981497443082,2022-08-27
c0428,37.856865,15.170109,24.343668676692847,2022-08-28
c0428,37.856865,15.170109,26.985398110954947,2022-08-29
c0428,37.856865,15.170109,26.691309167926473,2022-08-31
c0428,37.856865,15.170109,23.027372296854857,2022-09-01
c0428,37.856865,15.170109,30.271497626912733,2022-09-02
c0428,37.856865,15.170109,27.473694178127612,2022-09-03
c0428,37.856865,15.170109,26.448795124537032,2022-09-04
c0428,37.856865,15.170109,22.11755185052978,2022-09-05
c0428,37.856865,15.170109,24.467313887742876,2022-09-06
c0428,37.856865,15.170109,27.34735721054554,2022-09-07
c0428,37.856865,15.170109,27.058354050853865,2022-09-08
c0428,37.856865,15.170109,22.74535686322688,2022-09-09
c0428,37.856865,15.170109,25.109848677155497,2022-09-10
c0428,37.856865,15.170109,24.480342999180177,2022-09-11
c0428,37.856865,15.170109,24.26232683026963,2022-09-12
c0428,37.856865,15.170109,24.124735955508353,2022-09-13
c0428,37.856865,15.170109,24.989732375395377,2022-09-14
c0428,37.856865,15.170109,23.3884500691008,2022-09-15
c0428,37.856865,15.170109,25.630141025470753,2022-09-16
c0428,37.856865,15.170109,24.11680096350214,2022-09-17
c0428,37.856865,15.170109,27.963947862314715,2022-09-18
c0428,37.856865,15.170109,27.009612545338292,2022-09-19
c0428,37.856865,15.170109,23.871902188328615,2022-09-20
c0428,37.856865,15.170109,24.93580278519512,2022-09-21
c0428,37.856865,15.170109,,2022-09-22
c0428,37.856865,15.170109,27.78648098609939,2022-09-23
c0428,37.856865,15.170109,,2022-09-24
c0428,37.856865,15.170109,23.9825228819168,2022-09-25
c0428,37.856865,15.170109,27.799034839670803,2022-09-26
c0428,37.856865,15.170109,23.005693769727213,2022-09-27
c0428,37.856865,15.170109,21.790731500247265,2022-09-28
c0428,37.856865,15.170109,24.64725094818275,2022-09-29
c0428,37.856865,15.170109,24.59906072308985,2022-09-30
c0428,37.856865,15.170109,24.590408823155837,2022-10-01
c0428,37.856865,15.170109,25.819254668554592,2022-10-02
c0428,37.856865,15.170109,24.178879045866417,2022-10-03
c0428,37.856865,15.170109,26.203252987078393,2022-10-04
c0428,37.856865,15.170109,27.1362699557014,2022-10-05
c0428,37.856865,15.170109,24.22564398649095,2022-10-06
c0428,37.856865,15.170109,21.760809698065938,2022-10-07
c0428,37.856865,15.170109,24.25005460633239,2022-10-08
c0428,37.856865,15.170109,23.757939543891812,2022-10-09
c0428,37.856865,15.170109,22.566531539613138,2022-10-10
c0428,37.856865,15.170109,23.40827030524581,2022-10-11
c0428,37.856865,15.170109,25.713447674357766,2022-10-12
c0428,37.856865,15.170109,,2022-10-13
c0428,37.856865,15.170109,25.70005138259501,2022-10-14
c0428,37.856865,15.170109,22.487118397855205,2022-10-15
c0428,37.856865,15.170109,26.013924405552757,2022-10-16
c0428,37.856865,15.170109,23.157047812798723,2022-10-17
c0428,37.856865,15.170109,22.656246473347927,2022-10-18
c0428,37.856865,15.170109,24.608862225186463,2022-10-19
c0428,37.856865,15.170109,23.99218726866659,2022-10-20
c0428,37.856865,15.170109,26.596765534610515,2022-10-21
c0428,37.856865,15.170109,24.340429152970795,2022-10-22
c0428,37.856865,15.170109,20.454388773800645,2022-10-23
c0428,37.856865,15.170109,24.65514730711925,2022-10-24
c0428,37.856865,15.170109,25.259339216620823,2022-10-25
c0428,37.856865,15.170109,24.25005544641401,2022-10-26
c0428,37.856865,15.170109,23.087229962142693,2022-10-27
c0428,37.856865,15.170109,22.28091407376663,2022-10-28
c0428,37.856865,15.170109,25.24587166107784,2022-10-29
c0428,37.856865,15.170109,27.06082295578821,2022-10-30
c0428,37.856865,15.170109,25.84640053631224,2022-10-31
c0428,37.856865,15.170109,23.19770893478944,2022-11-01
c0428,37.856865,15.170109,21.93818182372521,2022-11-02
c0428,37.856865,15.170109,26.603324805170296,2022-11-03
c0428,37.856865,15.170109,23.89905600829445,2022-11-04
c0428,37.856865,15.170109,21.5786517333271,2022-11-05
c0428,37.856865,15.170109,27.061073635997683,2022-11-06
c0428,37.856865,15.170109,23.932435955070407,2022-11-07
c0428,37.856865,15.170109,24.85411891065752,2022-11-08
c0428,37.856865,15.170109,23.202646885453817,2022-11-09
c0428,37.856865,15.170109,26.195779491189267,2022-11-10
c0428,37.856865,15.170109,22.70277662779152,2022-11-11
c0428,37.856865,15.170109,,2022-11-12
c0428,37.856865,15.170109,,2022-11-13
c0428,37.856865,15.170109,21.635958695006053,2022-11-14
c0428,37.856865,15.170109,,2022-11-15
c0428,37.856865,15.170109,,2022-11-16
c0428,37.856865,15.170109,26.264931729215593,2022-11-17
c0428,37.856865,15.170109,19.929127448060203,2022-11-18
c0428,37.856865,15.170109,24.61563950832412,2022-11-19
c0428,37.856865,15.170109,20.43521575751514,2022-11-20
c0428,37.856865,15.170109,28.487706502972376,2022-11-21
c0428,37.856865,15.170109,28.04716953813491,2022-11-22
c0428,37.856865,15.170109,25.838232249838224,2022-11-23
c0428,37.856865,15.170109,26.21590695878053,2022-11-24
c0428,37.856865,15.170109,25.692314242215566,2022-11-25
c0428,37.856865,15.170109,,2022-11-26
c0428,37.856865,15.170109,25.544396847228683,2022-11-27
c0428,37.856865,15.170109,27.745733281990145,2022-11-28
c0428,37.856865,15.170109,,2022-11-29
c0428,37.856865,15.170109,20.92411359232276,2022-11-30
c0428,37.856865,15.170109,29.712628102397257,2022-12-01
c0428,37.856865,15.170109,19.850604509612815,2022-12-02
c0428,37.856865,15.170109,27.954831498198025,2022-12-03
c0428,37.856865,15.170109,23.078713361974646,2022-12-04
c0428,37.856865,15.170109,28.162925579867416,2022-12-05
c0428,37.856865,15.170109,25.899464431582583,2022-12-06
c0428,37.856865,15.170109,27.36397835069849,2022-12-07
c0428,37.856865,15.170109,29.340620849427015,2022-12-08
c0428,37.856865,15.170109,,2022-12-09
c0428,37.856865,15.170109,,2022-12-10
c0428,37.856865,15.170109,29.968793200720317,2022-12-11
c0428,37.856865,15.170109,25.201426447499625,2022-12-12
c0428,37.856865,15.170109,26.843966886229868,2022-12-13
c0428,37.856865,15.170109,23.906308371652475,2022-12-14
c0428,37.856865,15.170109,24.44246973954925,2022-12-15
c0428,37.856865,15.170109,28.170742134772873,2022-12-16
c0428,37.856865,15.170109,29.470890482246062,2022-12-17
c0428,37.856865,15.170109,28.22878754211124,2022-12-18
c0428,37.856865,15.170109,29.647021625889924,2022-12-19
c0428,37.856865,15.170109,25.915026249191865,2022-12-20
c0428,37.856865,15.170109,27.42945560949781,2022-12-21
c0428,37.856865,15.170109,26.92920334093498,2022-12-22
c0428,37.856865,15.170109,27.617753094162396,2022-12-23
c0428,37.856865,15.170109,25.79364973995422,2022-12-24
c0428,37.856865,15.170109,22.02714641569994,2022-12-25
c0428,37.856865,15.170109,27.33987940042595,2022-12-26
c0428,37.856865,15.170109,27.269089478183226,2022-12-27
c0428,37.856865,15.170109,28.606603965984892,2022-12-28
c0428,37.856865,15.170109,26.15896167810759,2022-12-29
c0428,37.856865,15.170109,24.022810888371783,2022-12-30
c0428,37.856865,15.170109,27.322949915152144,2022-12-31
c0428,37.856865,15.170109,29.621525066187427,2023-01-01
c0428,37.856865,15.170109,26.709038152570493,2023-01-02
c0428,37.856865,15.170109,26.569847254412313,2023-01-03
c0428,37.856865,15.170109,28.578691652725432,2023-01-04
c0428,37.856865,15.170109,23.61189801956934,2023-01-05
c0428,37.856865,15.170109,27.554654910074877,2023-01-06
c0428,37.856865,15.170109,28.75001850209158,2023-01-07
c0428,37.856865,15.170109,26.28385290313738,2023-01-08
c0428,37.856865,15.170109,25.449860050172187,2023-01-09
c0428,37.856865,15.170109,24.808586193228635,2023-01-10
c0428,37.856865,15.170109,25.895031284497144,2023-01-11
c0428,37.856865,15.170109,27.282407660976116,2023-01-12
c0428,37.856865,15.170109,26.936263723759083,2023-01-13
c0428,37.856865,15.170109,30.226990819241937,2023-01-14
c0428,37.856865,15.170109,30.186697972646854,2023-01-15
c0428,37.856865,15.170109,25.67195203443642,2023-01-16
c0428,37.856865,15.170109,28.787227204799287,2023-01-18
c0428,37.856865,15.170109,19.479392373165737,2023-01-19
c0428,37.856865,15.170109,27.54827227249429,2023-01-20
c0428,37.856865,15.170109,26.446555835402776,2023-01-21
