cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,31.902612452167617,2021-10-01
c1126,41.910919,8.575428,32.19954737391697,2021-10-02
c1126,41.910919,8.575428,30.32293715680302,2021-10-03
c1126,41.910919,8.575428,29.035475921973664,2021-10-04
c1126,41.910919,8.575428,32.5427942357915,2021-10-05
c1126,41.910919,8.575428,33.241136953958495,2021-10-06
c1126,41.910919,8.575428,33.40576801685617,2021-10-07
c1126,41.910919,8.575428,34.90928254738392,2021-10-08
c1126,41.910919,8.575428,33.07124822310785,2021-10-09
c1126,41.910919,8.575428,34.85153590506379,2021-10-10
c1126,41.910919,8.575428,35.86196269987955,2021-10-11
c1126,41.910919,8.575428,32.56138918950198,2021-10-12
c1126,41.910919,8.575428,30.039338492026083,2021-10-13
c1126,41.910919,8.575428,35.125592886820314,2021-10-14
c1126,41.910919,8.575428,33.41721705640121,2021-10-15
c1126,41.910919,8.575428,29.94319942700876,2021-10-16
c1126,41.910919,8.575428,29.033253825124092,2021-10-17
c1126,41.910919,8.575428,30.164088546989554,2021-10-18
c1126,41.910919,8.575428,34.31759618592033,2021-10-19
c1126,41.910919,8.575428,30.890709029701476,2021-10-20
c1126,41.910919,8.575428,25.080162963628226,2021-10-21
c1126,41.910919,8.575428,33.93092428662373,2021-10-22
c1126,41.910919,8.575428,30.688162582003557,2021-10-23
c1126,41.910919,8.575428,29.11751188178187,2021-10-24
c1126,41.910919,8.575428,29.564193651724107,2021-10-25
c1126,41.910919,8.575428,33.791320370267414,2021-10-26
c1126,41.910919,8.575428,29.58575590575075,2021-10-27
c1126,41.910919,8.575428,,2021-10-28
c1126,41.910919,8.575428,35.616949331698116,2021-10-29
c1126,41.910919,8.575428,,2021-10-30
c1126,41.910919,8.575428,30.886069623038143,2021-10-31
c1126,41.910919,8.575428,29.968330420475557,2021-11-01
c1126,41.910919,8.575428,29.81636310253929,2021-11-02
c1126,41.910919,8.575428,,2021-11-03
c1126,41.910919,8.575428,30.560403076583384,2021-11-04
c1126,41.910919,8.575428,,2021-11-05
c1126,41.910919,8.575428,,2021-11-06
c1126,41.910919,8.575428,,2021-11-07
c1126,41.910919,8.575428,29.579887375630143,2021-11-08
c1126,41.910919,8.575428,,2021-11-09
c1126,41.910919,8.575428,,2021-11-10
c1126,41.910919,8.575428,,2021-11-11
c1126,41.910919,8.575428,30.86673870255248,2021-11-12
c1126,41.910919,8.575428,38.264600028317126,2021-11-13
c1126,41.910919,8.575428,28.05848310378588,2021-11-14
c1126,41.910919,8.575428,,2021-11-15
c1126,41.910919,8.575428,30.278670252646045,2021-11-16
c1126,41.910919,8.575428,31.536334226789144,2021-11-17
c1126,41.910919,8.575428,31.690845676552975,2021-11-18
c1126,41.910919,8.575428,38.88110078609098,2021-11-19
c1126,41.910919,8.575428,30.45333860457744,2021-11-20
c1126,41.910919,8.575428,29.641619559319555,2021-11-21
c1126,41.910919,8.575428,31.53877105650203,2021-11-22
c1126,41.910919,8.575428,30.68782782154956,2021-11-23
c1126,41.910919,8.575428,31.02600467329953,2021-11-24
c1126,41.910919,8.575428,29.72404290966733,2021-11-25
c1126,41.910919,8.575428,33.343649555712325,2021-11-26
c1126,41.910919,8.575428,32.11033350295572,2021-11-27
c1126,41.910919,8.575428,31.36744035675547,2021-11-28
c1126,41.910919,8.575428,,2021-11-29
c1126,41.910919,8.575428,32.93819794643054,2021-11-30
c1126,41.910919,8.575428,33.057759508788685,2021-12-01
c1126,41.910919,8.575428,30.90651462462718,2021-12-02
c1126,41.910919,8.575428,32.37794472443178,2021-12-03
c1126,41.910919,8.575428,30.013334249211525,2021-12-04
c1126,41.910919,8.575428,27.774072233909063,2021-12-05
c1126,41.910919,8.575428,30.95825760078994,2021-12-06
c1126,41.910919,8.575428,34.35904606988062,2021-12-07
c1126,41.910919,8.575428,32.34413969097297,2021-12-08
c1126,41.910919,8.575428,31.697833684847332,2021-12-09
c1126,41.910919,8.575428,29.60838216384473,2021-12-10
c1126,41.910919,8.575428,,2021-12-11
c1126,41.910919,8.575428,35.58001329120587,2021-12-12
c1126,41.910919,8.575428,32.01516760314839,2021-12-13
c1126,41.910919,8.575428,30.11409999484436,2021-12-14
c1126,41.910919,8.575428,30.44649903046623,2021-12-15
c1126,41.910919,8.575428,29.14830662966217,2021-12-16
c1126,41.910919,8.575428,32.65170436916677,2021-12-17
c1126,41.910919,8.575428,33.50630781282829,2021-12-18
c1126,41.910919,8.575428,30.61215629272575,2021-12-19
c1126,41.910919,8.575428,29.517716980980076,2021-12-20
c1126,41.910919,8.575428,28.12920716527176,2021-12-21
c1126,41.910919,8.575428,29.97252526706684,2021-12-22
c1126,41.910919,8.575428,30.15316322038377,2021-12-23
c1126,41.910919,8.575428,,2021-12-24
c1126,41.910919,8.575428,31.39835447715816,2021-12-25
c1126,41.910919,8.575428,,2021-12-26
c1126,41.910919,8.575428,,2021-12-27
c1126,41.910919,8.575428,,2021-12-28
c1126,41.910919,8.575428,28.451531691373425,2021-12-29
c1126,41.910919,8.575428,25.88315500585519,2021-12-30
c1126,41.910919,8.575428,28.067569519567957,2021-12-31
c1126,41.910919,8.575428,30.31079972931491,2022-01-01
c1126,41.910919,8.575428,28.520416619923157,2022-01-02
c1126,41.910919,8.575428,32.10513842417771,2022-01-03
c1126,41.910919,8.575428,27.39206511021248,2022-01-04
c1126,41.910919,8.575428,27.14128039290779,2022-01-05
c1126,41.910919,8.575428,32.924883164168875,2022-01-06
c1126,41.910919,8.575428,39.48422527280786,2022-01-07
c1126,41.910919,8.575428,34.31309641285252,2022-01-08
c1126,41.910919,8.575428,30.215097154850653,2022-01-09
c1126,41.910919,8.575428,29.55153744895901,2022-01-10
c1126,41.910919,8.575428,32.60348888366184,2022-01-11
c1126,41.910919,8.575428,35.12858678995811,2022-01-12
c1126,41.910919,8.575428,35.026223060353395,2022-01-13
c1126,41.910919,8.575428,32.14332274936838,2022-01-14
c1126,41.910919,8.575428,32.698585625711615,2022-01-15
c1126,41.910919,8.575428,32.767662433514396,2022-01-16
c1126,41.910919,8.575428,30.432648426668493,2022-01-17
c1126,41.910919,8.575428,33.19841895767316,2022-01-18
c1126,41.910919,8.575428,32.75916635074807,2022-01-19
c1126,41.910919,8.575428,32.82129232819394,2022-01-20
c1126,41.910919,8.575428,33.03153252159818,2022-01-21
c1126,41.910919,8.575428,37.350624280589535,2022-01-22
c1126,41.910919,8.575428,37.25197759062064,2022-01-23
c1126,41.910919,8.575428,36.678374206773135,2022-01-24
c1126,41.910919,8.575428,39.19516502344085,2022-01-25
c1126,41.910919,8.575428,,2022-01-26
c1126,41.910919,8.575428,34.7732159935172,2022-01-27
c1126,41.910919,8.575428,35.18028544168646,2022-01-28
c1126,41.910919,8.575428,37.08792783440899,2022-01-29
c1126,41.910919,8.575428,33.599132244166476,2022-01-30
c1126,41.910919,8.575428,,2022-01-31
c1126,41.910919,8.575428,35.888247549057894,2022-02-01
c1126,41.910919,8.575428,30.39534303753831,2022-02-02
c1126,41.910919,8.575428,35.088659178074245,2022-02-03
c1126,41.910919,8.575428,32.898920377230645,2022-02-04
c1126,41.910919,8.575428,32.27431173296007,2022-02-05
c1126,41.910919,8.575428,34.90772499292679,2022-02-06
c1126,41.910919,8.575428,34.479229469199176,2022-02-07
c1126,41.910919,8.575428,37.914866650763,2022-02-08
c1126,41.910919,8.575428,33.54157075666686,2022-02-09
c1126,41.910919,8.575428,35.313793627349085,2022-02-10
c1126,41.910919,8.575428,36.20928476759869,2022-02-11
c1126,41.910919,8.575428,36.288066779126446,2022-02-12
c1126,41.910919,8.575428,35.319913732078746,2022-02-13
c1126,41.910919,8.575428,34.78551805173836,2022-02-14
c1126,41.910919,8.575428,32.99944325313428,2022-02-15
c1126,41.910919,8.575428,33.177894266077686,2022-02-16
c1126,41.910919,8.575428,32.871939979716316,2022-02-17
c1126,41.910919,8.575428,27.496338461110767,2022-02-18
c1126,41.910919,8.575428,,2022-02-19
c1126,41.910919,8.575428,35.218699622798205,2022-02-20
c1126,41.910919,8.575428,,2022-02-22
c1126,41.910919,8.575428,30.43094590594812,2022-02-23
c1126,41.910919,8.575428,35.24246446644452,2022-02-24
c1126,41.910919,8.575428,,2022-02-25
c1126,41.910919,8.575428,34.526604922764896,2022-02-26
c1126,41.910919,8.575428,35.811880290692045,2022-02-27
c1126,41.910919,8.575428,36.57403000495801,2022-02-28
c1126,41.910919,8.575428,35.17195327800224,2022-03-01
c1126,41.910919,8.575428,35.44240189342914,2022-03-02
c1126,41.910919,8.575428,31.057359262111984,2022-03-03
c1126,41.910919,8.575428,34.854102397942206,2022-03-04
c1126,41.910919,8.575428,41.135146848270495,2022-03-05
c1126,41.910919,8.575428,37.28153185384372,2022-03-06
c1126,41.910919,8.575428,39.88416994181633,2022-03-07
c1126,41.910919,8.575428,33.217448097796556,2022-03-08
c1126,41.910919,8.575428,36.456617512997965,2022-03-09
c1126,41.910919,8.575428,33.99123310715506,2022-03-10
c1126,41.910919,8.575428,36.28517531420875,2022-03-11
c1126,41.910919,8.575428,,2022-03-12
c1126,41.910919,8.575428,34.13025274719505,2022-03-13
c1126,41.910919,8.575428,34.785255408949865,2022-03-14
c1126,41.910919,8.575428,,2022-03-15
c1126,41.910919,8.575428,,2022-03-16
c1126,41.910919,8.575428,,2022-03-17
c1126,41.910919,8.575428,,2022-03-18
c1126,41.910919,8.575428,,2022-03-19
c1126,41.910919,8.575428,36.062431410267415,2022-03-20
c1126,41.910919,8.575428,35.43352258453513,2022-03-21
c1126,41.910919,8.575428,34.56890239274986,2022-03-22
c1126,41.910919,8.575428,34.3803675013313,2022-03-23
c1126,41.910919,8.575428,35.14149011639241,2022-03-24
c1126,41.910919,8.575428,36.64433020436423,2022-03-25
c1126,41.910919,8.575428,,2022-03-26
c1126,41.910919,8.575428,32.480208908534536,2022-03-27
c1126,41.910919,8.575428,36.06777757564666,2022-03-28
c1126,41.910919,8.575428,,2022-03-29
c1126,41.910919,8.575428,31.366623969001243,2022-03-30
c1126,41.910919,8.575428,35.89362144820145,2022-03-31
c1126,41.910919,8.575428,31.026253623081953,2022-04-01
c1126,41.910919,8.575428,30.581323127632327,2022-04-02
c1126,41.910919,8.575428,33.68055229883974,2022-04-03
c1126,41.910919,8.575428,36.56530592362799,2022-04-04
c1126,41.910919,8.575428,34.10586035839273,2022-04-05
c1126,41.910919,8.575428,27.59873681983172,2022-04-06
c1126,41.910919,8.575428,33.516434486792406,2022-04-07
c1126,41.910919,8.575428,35.83952245771147,2022-04-08
c1126,41.910919,8.575428,29.49107848186657,2022-04-09
c1126,41.910919,8.575428,37.7083014051775,2022-04-10
c1126,41.910919,8.575428,34.1746253079305,2022-04-11
c1126,41.910919,8.575428,34.122048099969035,2022-04-12
c1126,41.910919,8.575428,37.47300428183177,2022-04-13
c1126,41.910919,8.575428,23.42627012906614,2022-04-14
c1126,41.910919,8.575428,35.31745259101315,2022-04-15
c1126,41.910919,8.575428,35.619445701652985,2022-04-16
c1126,41.910919,8.575428,32.50750651875775,2022-04-17
c1126,41.910919,8.575428,34.26131091585765,2022-04-18
c1126,41.910919,8.575428,34.070438762639945,2022-04-19
c1126,41.910919,8.575428,,2022-04-20
c1126,41.910919,8.575428,,2022-04-21
c1126,41.910919,8.575428,32.154440508277226,2022-04-22
c1126,41.910919,8.575428,,2022-04-23
c1126,41.910919,8.575428,34.58554597806526,2022-04-24
c1126,41.910919,8.575428,33.98904672395775,2022-04-25
c1126,41.910919,8.575428,34.31820902209546,2022-04-26
c1126,41.910919,8.575428,33.33104488943448,2022-04-27
c1126,41.910919,8.575428,33.872791308279886,2022-04-28
c1126,41.910919,8.575428,34.41621772754696,2022-04-29
c1126,41.910919,8.575428,26.406862910632455,2022-04-30
c1126,41.910919,8.575428,33.87673963216143,2022-05-01
c1126,41.910919,8.575428,36.632604180758705,2022-05-02
c1126,41.910919,8.575428,33.70778298988755,2022-05-03
c1126,41.910919,8.575428,,2022-05-04
c1126,41.910919,8.575428,,2022-05-05
c1126,41.910919,8.575428,32.728987464588606,2022-05-06
c1126,41.910919,8.575428,30.75335669045431,2022-05-07
c1126,41.910919,8.575428,28.91790137315214,2022-05-08
c1126,41.910919,8.575428,32.82021227184561,2022-05-09
c1126,41.910919,8.575428,37.26265008700931,2022-05-10
c1126,41.910919,8.575428,32.39004665156263,2022-05-11
c1126,41.910919,8.575428,34.10834900957352,2022-05-12
c1126,41.910919,8.575428,33.26322275234765,2022-05-13
c1126,41.910919,8.575428,32.21206787683171,2022-05-14
c1126,41.910919,8.575428,33.49717526624012,2022-05-15
c1126,41.910919,8.575428,29.628710801713098,2022-05-16
c1126,41.910919,8.575428,34.46191680952242,2022-05-17
c1126,41.910919,8.575428,35.74843927551752,2022-05-18
c1126,41.910919,8.575428,34.4678919647697,2022-05-19
c1126,41.910919,8.575428,31.699970623611545,2022-05-20
c1126,41.910919,8.575428,31.76340460396372,2022-05-21
c1126,41.910919,8.575428,30.264973512427233,2022-05-22
c1126,41.910919,8.575428,30.767774775203716,2022-05-23
c1126,41.910919,8.575428,32.49154891328596,2022-05-24
c1126,41.910919,8.575428,30.934562494731324,2022-05-25
c1126,41.910919,8.575428,31.840660311158494,2022-05-26
c1126,41.910919,8.575428,26.792859685558614,2022-05-27
c1126,41.910919,8.575428,32.66384816978906,2022-05-28
c1126,41.910919,8.575428,28.03859427603547,2022-05-29
c1126,41.910919,8.575428,26.642730618534912,2022-05-30
c1126,41.910919,8.575428,28.129306695225257,2022-05-31
c1126,41.910919,8.575428,31.681238287739628,2022-06-01
c1126,41.910919,8.575428,28.086857059191715,2022-06-02
c1126,41.910919,8.575428,,2022-06-03
c1126,41.910919,8.575428,26.95219138679634,2022-06-04
c1126,41.910919,8.575428,28.728242315811944,2022-06-05
c1126,41.910919,8.575428,29.762640499944244,2022-06-06
c1126,41.910919,8.575428,29.512051287630808,2022-06-07
c1126,41.910919,8.575428,28.25480115846067,2022-06-08
c1126,41.910919,8.575428,27.95462740566722,2022-06-09
c1126,41.910919,8.575428,29.37414209486612,2022-06-10
c1126,41.910919,8.575428,29.16372394829373,2022-06-11
c1126,41.910919,8.575428,29.16342183639547,2022-06-12
c1126,41.910919,8.575428,27.267002974026052,2022-06-13
c1126,41.910919,8.575428,26.994667961311585,2022-06-14
c1126,41.910919,8.575428,,2022-06-15
c1126,41.910919,8.575428,27.315033130678103,2022-06-16
c1126,41.910919,8.575428,33.15911210487331,2022-06-17
c1126,41.910919,8.575428,29.29019742118085,2022-06-18
c1126,41.910919,8.575428,27.7975419358354,2022-06-19
c1126,41.910919,8.575428,28.85922302661334,2022-06-20
c1126,41.910919,8.575428,27.04780548615862,2022-06-21
c1126,41.910919,8.575428,,2022-06-22
c1126,41.910919,8.575428,,2022-06-23
c1126,41.910919,8.575428,28.51611897933207,2022-06-24
c1126,41.910919,8.575428,27.371806918261633,2022-06-25
c1126,41.910919,8.575428,26.70847562051756,2022-06-26
c1126,41.910919,8.575428,27.572081448687193,2022-06-27
c1126,41.910919,8.575428,25.87693120254056,2022-06-28
c1126,41.910919,8.575428,26.146426670949396,2022-06-29
c1126,41.910919,8.575428,24.869954679993544,2022-06-30
c1126,41.910919,8.575428,28.113155165392232,2022-07-01
c1126,41.910919,8.575428,23.31925524390159,2022-07-02
c1126,41.910919,8.575428,28.879030922495204,2022-07-03
c1126,41.910919,8.575428,22.93606835014012,2022-07-04
c1126,41.910919,8.575428,26.09084982682898,2022-07-05
c1126,41.910919,8.575428,29.57792142464176,2022-07-06
c1126,41.910919,8.575428,31.42109852513551,2022-07-07
c1126,41.910919,8.575428,28.342856299487995,2022-07-08
c1126,41.910919,8.575428,30.271381548321873,2022-07-09
c1126,41.910919,8.575428,25.69488026129247,2022-07-10
c1126,41.910919,8.575428,24.811182171525655,2022-07-11
c1126,41.910919,8.575428,24.497658366542375,2022-07-12
c1126,41.910919,8.575428,32.77119656941004,2022-07-13
c1126,41.910919,8.575428,30.50548775529492,2022-07-14
c1126,41.910919,8.575428,30.076227766624772,2022-07-15
c1126,41.910919,8.575428,29.926591834914152,2022-07-16
c1126,41.910919,8.575428,28.067485368597104,2022-07-17
c1126,41.910919,8.575428,26.760497299173736,2022-07-18
c1126,41.910919,8.575428,30.349830351198936,2022-07-19
c1126,41.910919,8.575428,26.23016586796569,2022-07-20
c1126,41.910919,8.575428,30.222120803687915,2022-07-21
c1126,41.910919,8.575428,29.991779054568426,2022-07-22
c1126,41.910919,8.575428,28.859082709700523,2022-07-23
c1126,41.910919,8.575428,36.35054102068972,2022-07-24
c1126,41.910919,8.575428,30.89665279427109,2022-07-25
c1126,41.910919,8.575428,31.496219513106713,2022-07-26
c1126,41.910919,8.575428,27.76734212878528,2022-07-27
c1126,41.910919,8.575428,28.57928116021518,2022-07-28
c1126,41.910919,8.575428,32.714538815997585,2022-07-29
c1126,41.910919,8.575428,28.97075981525778,2022-07-30
c1126,41.910919,8.575428,28.47776011753752,2022-07-31
c1126,41.910919,8.575428,28.00133467044852,2022-08-01
c1126,41.910919,8.575428,27.934843935931323,2022-08-02
c1126,41.910919,8.575428,29.74067566325026,2022-08-03
c1126,41.910919,8.575428,31.78978749699157,2022-08-04
c1126,41.910919,8.575428,29.14384742258904,2022-08-05
c1126,41.910919,8.575428,27.576933682565137,2022-08-06
c1126,41.910919,8.575428,27.289957238863348,2022-08-07
c1126,41.910919,8.575428,33.044212444075804,2022-08-08
c1126,41.910919,8.575428,30.630734224067492,2022-08-09
c1126,41.910919,8.575428,30.338124267675756,2022-08-10
c1126,41.910919,8.575428,,2022-08-11
c1126,41.910919,8.575428,32.06745550130989,2022-08-12
c1126,41.910919,8.575428,30.48278521192334,2022-08-13
c1126,41.910919,8.575428,29.52602321251681,2022-08-14
c1126,41.910919,8.575428,26.34210607622255,2022-08-15
c1126,41.910919,8.575428,30.29735970391185,2022-08-16
c1126,41.910919,8.575428,28.206411372625382,2022-08-17
c1126,41.910919,8.575428,26.11748993382723,2022-08-18
c1126,41.910919,8.575428,28.041403983671405,2022-08-19
c1126,41.910919,8.575428,30.33519441452112,2022-08-20
c1126,41.910919,8.575428,24.897570256118144,2022-08-21
c1126,41.910919,8.575428,24.402426847043436,2022-08-22
c1126,41.910919,8.575428,25.9060523281762,2022-08-23
c1126,41.910919,8.575428,28.08852744767101,2022-08-24
c1126,41.910919,8.575428,24.11238669433594,2022-08-25
c1126,41.910919,8.575428,30.87024422574634,2022-08-26
c1126,41.910919,8.575428,25.868558429452115,2022-08-27
c1126,41.910919,8.575428,28.036595357176665,2022-08-28
c1126,41.910919,8.575428,25.959868934240347,2022-08-29
c1126,41.910919,8.575428,,2022-08-31
c1126,41.910919,8.575428,29.024283205383767,2022-09-01
c1126,41.910919,8.575428,29.610705208524312,2022-09-02
c1126,41.910919,8.575428,29.79363702339177,2022-09-03
c1126,41.910919,8.575428,27.836809608795033,2022-09-04
c1126,41.910919,8.575428,25.242950426806757,2022-09-05
c1126,41.910919,8.575428,22.501337990495784,2022-09-06
c1126,41.910919,8.575428,25.01480079089444,2022-09-07
c1126,41.910919,8.575428,26.530908620877664,2022-09-08
c1126,41.910919,8.575428,23.51862233820515,2022-09-09
c1126,41.910919,8.575428,27.09681129106221,2022-09-10
c1126,41.910919,8.575428,25.861049873700725,2022-09-11
c1126,41.910919,8.575428,23.621181568338255,2022-09-12
c1126,41.910919,8.575428,22.702053319441557,2022-09-13
c1126,41.910919,8.575428,23.374454205413585,2022-09-14
c1126,41.910919,8.575428,26.213174640960275,2022-09-15
c1126,41.910919,8.575428,26.942502956124915,2022-09-16
c1126,41.910919,8.575428,29.880052441005127,2022-09-17
c1126,41.910919,8.575428,28.676012594294217,2022-09-18
c1126,41.910919,8.575428,32.2983957560289,2022-09-19
c1126,41.910919,8.575428,28.26978169661877,2022-09-20
c1126,41.910919,8.575428,28.924240377353627,2022-09-21
c1126,41.910919,8.575428,28.18870557161082,2022-09-22
c1126,41.910919,8.575428,31.532589078264696,2022-09-23
c1126,41.910919,8.575428,,2022-09-24
c1126,41.910919,8.575428,28.122198908693544,2022-09-25
c1126,41.910919,8.575428,30.417922059866047,2022-09-26
c1126,41.910919,8.575428,25.359453999409578,2022-09-27
c1126,41.910919,8.575428,24.92730910240192,2022-09-28
c1126,41.910919,8.575428,,2022-09-29
c1126,41.910919,8.575428,24.62870094376559,2022-09-30
c1126,41.910919,8.575428,27.60993532105,2022-10-01
c1126,41.910919,8.575428,,2022-10-02
c1126,41.910919,8.575428,,2022-10-03
c1126,41.910919,8.575428,23.355307732592244,2022-10-04
c1126,41.910919,8.575428,24.611969716210407,2022-10-05
c1126,41.910919,8.575428,24.77830205338889,2022-10-06
c1126,41.910919,8.575428,29.13867427295822,2022-10-07
c1126,41.910919,8.575428,24.940292527626344,2022-10-08
c1126,41.910919,8.575428,22.862737290905624,2022-10-09
c1126,41.910919,8.575428,25.65038058308059,2022-10-10
c1126,41.910919,8.575428,25.68529111116106,2022-10-11
c1126,41.910919,8.575428,,2022-10-12
c1126,41.910919,8.575428,24.556943186880986,2022-10-13
c1126,41.910919,8.575428,26.711077374981468,2022-10-14
c1126,41.910919,8.575428,27.530080257879316,2022-10-15
c1126,41.910919,8.575428,23.158980632278855,2022-10-16
c1126,41.910919,8.575428,27.36776696419003,2022-10-17
c1126,41.910919,8.575428,23.29578661516194,2022-10-18
c1126,41.910919,8.575428,25.964725335228295,2022-10-19
c1126,41.910919,8.575428,,2022-10-20
c1126,41.910919,8.575428,19.209930827556686,2022-10-21
c1126,41.910919,8.575428,,2022-10-22
c1126,41.910919,8.575428,25.917640624489213,2022-10-23
c1126,41.910919,8.575428,25.347141790071973,2022-10-24
c1126,41.910919,8.575428,24.543585530508132,2022-10-25
c1126,41.910919,8.575428,25.30648095770223,2022-10-26
c1126,41.910919,8.575428,,2022-10-27
c1126,41.910919,8.575428,,2022-10-28
c1126,41.910919,8.575428,26.725393570239937,2022-10-29
c1126,41.910919,8.575428,32.0483679538622,2022-10-30
c1126,41.910919,8.575428,,2022-10-31
c1126,41.910919,8.575428,,2022-11-01
c1126,41.910919,8.575428,28.440906673876427,2022-11-02
c1126,41.910919,8.575428,26.912776763566107,2022-11-03
c1126,41.910919,8.575428,25.83109243981129,2022-11-04
c1126,41.910919,8.575428,27.164658946154947,2022-11-05
c1126,41.910919,8.575428,23.815069379411177,2022-11-06
c1126,41.910919,8.575428,28.49508111761656,2022-11-07
c1126,41.910919,8.575428,26.17707429621283,2022-11-08
c1126,41.910919,8.575428,,2022-11-09
c1126,41.910919,8.575428,25.740610835665223,2022-11-10
c1126,41.910919,8.575428,28.151444517706302,2022-11-11
c1126,41.910919,8.575428,,2022-11-12
c1126,41.910919,8.575428,,2022-11-13
c1126,41.910919,8.575428,27.250907445375823,2022-11-14
c1126,41.910919,8.575428,23.83654762809712,2022-11-15
c1126,41.910919,8.575428,,2022-11-16
c1126,41.910919,8.575428,28.41522873193931,2022-11-17
c1126,41.910919,8.575428,28.491630929308275,2022-11-18
c1126,41.910919,8.575428,24.256282884508796,2022-11-19
c1126,41.910919,8.575428,27.58674119638071,2022-11-20
c1126,41.910919,8.575428,28.15479385699572,2022-11-21
c1126,41.910919,8.575428,26.376338013817954,2022-11-22
c1126,41.910919,8.575428,,2022-11-23
c1126,41.910919,8.575428,30.515047267765713,2022-11-24
c1126,41.910919,8.575428,,2022-11-25
c1126,41.910919,8.575428,31.000454213861225,2022-11-26
c1126,41.910919,8.575428,29.785794811760695,2022-11-27
c1126,41.910919,8.575428,,2022-11-28
c1126,41.910919,8.575428,22.488886510555215,2022-11-29
c1126,41.910919,8.575428,30.07606484051803,2022-11-30
c1126,41.910919,8.575428,31.897774957610157,2022-12-01
c1126,41.910919,8.575428,33.79559422284229,2022-12-02
c1126,41.910919,8.575428,21.177137205941516,2022-12-03
c1126,41.910919,8.575428,30.38453471359285,2022-12-04
c1126,41.910919,8.575428,28.2670499084844,2022-12-05
c1126,41.910919,8.575428,,2022-12-06
c1126,41.910919,8.575428,29.29370459594608,2022-12-07
c1126,41.910919,8.575428,28.08317929670637,2022-12-08
c1126,41.910919,8.575428,27.961421181635146,2022-12-09
c1126,41.910919,8.575428,31.2116336770373,2022-12-10
c1126,41.910919,8.575428,,2022-12-11
c1126,41.910919,8.575428,,2022-12-12
c1126,41.910919,8.575428,29.81528529665768,2022-12-13
c1126,41.910919,8.575428,27.242728191789304,2022-12-14
c1126,41.910919,8.575428,,2022-12-15
c1126,41.910919,8.575428,30.04011182897542,2022-12-16
c1126,41.910919,8.575428,28.726094002412424,2022-12-17
c1126,41.910919,8.575428,32.73460633890675,2022-12-18
c1126,41.910919,8.575428,,2022-12-19
c1126,41.910919,8.575428,,2022-12-20
c1126,41.910919,8.575428,27.3608305244713,2022-12-21
c1126,41.910919,8.575428,,2022-12-22
c1126,41.910919,8.575428,,2022-12-23
c1126,41.910919,8.575428,,2022-12-24
c1126,41.910919,8.575428,26.112060405706263,2022-12-25
c1126,41.910919,8.575428,,2022-12-26
c1126,41.910919,8.575428,29.86913689629053,2022-12-27
c1126,41.910919,8.575428,27.797640603203853,2022-12-28
c1126,41.910919,8.575428,26.344383230848972,2022-12-29
c1126,41.910919,8.575428,28.847177084372873,2022-12-30
c1126,41.910919,8.575428,27.161823227443428,2022-12-31
c1126,41.910919,8.575428,,2023-01-01
c1126,41.910919,8.575428,29.082193354056752,2023-01-02
c1126,41.910919,8.575428,,2023-01-03
c1126,41.910919,8.575428,26.305223531843133,2023-01-04
c1126,41.910919,8.575428,29.71424402244579,2023-01-05
c1126,41.910919,8.575428,27.98089636298868,2023-01-06
c1126,41.910919,8.575428,30.555866988213168,2023-01-07
c1126,41.910919,8.575428,28.41215056522893,2023-01-08
c1126,41.910919,8.575428,29.76794974760624,2023-01-09
c1126,41.910919,8.575428,31.715094867661435,2023-01-10
c1126,41.910919,8.575428,,2023-01-11
c1126,41.910919,8.575428,29.610271131055747,2023-01-12
c1126,41.910919,8.575428,27.35276731344336,2023-01-13
c1126,41.910919,8.575428,,2023-01-14
c1126,41.910919,8.575428,,2023-01-15
c1126,41.910919,8.575428,,2023-01-16
c1126,41.910919,8.575428,,2023-01-18
c1126,41.910919,8.575428,30.38597650238855,2023-01-19
c1126,41.910919,8.575428,28.47758085655092,2023-01-20
c1126,41.910919,8.575428,30.825937458120805,2023-01-21
c1126,41.910919,8.575428,39.18693212846112,2023-01-22
c1126,41.910919,8.575428,37.26101527113859,2023-01-23
c1126,41.910919,8.575428,36.49222087960846,2023-01-24
c1126,41.910919,8.575428,25.29919701408967,2023-01-25
c1126,41.910919,8.575428,,2023-01-26
c1126,41.910919,8.575428,33.3016340165487,2023-01-27
c1126,41.910919,8.575428,32.269143319289924,2023-01-28
c1126,41.910919,8.575428,40.054352744512386,2023-01-29
c1126,41.910919,8.575428,31.049561689878228,2023-01-30
c1126,41.910919,8.575428,31.965174612988672,2023-01-31
c1126,41.910919,8.575428,30.2557474735035,2023-02-01
c1126,41.910919,8.575428,34.898164903682655,2023-02-02
c1126,41.910919,8.575428,34.52704308424446,2023-02-03
c1126,41.910919,8.575428,34.04157755166711,2023-02-04
c1126,41.910919,8.575428,29.01583514003759,2023-02-05
c1126,41.910919,8.575428,35.480062926629905,2023-02-06
c1126,41.910919,8.575428,32.50960211024362,2023-02-07
c1126,41.910919,8.575428,33.18531628135178,2023-02-08
c1126,41.910919,8.575428,29.972504623217016,2023-02-09
c1126,41.910919,8.575428,33.63563913641416,2023-02-10
c1126,41.910919,8.575428,36.12174551226343,2023-02-11
c1126,41.910919,8.575428,30.77171992587877,2023-02-12
c1126,41.910919,8.575428,32.39173865220415,2023-02-13
c1126,41.910919,8.575428,33.214516444979104,2023-02-14
c1126,41.910919,8.575428,29.168063009551332,2023-02-15
