cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,32.504143597337446,2021-09-24
c0459,38.08209,12.472285,30.786179048272793,2021-09-25
c0459,38.08209,12.472285,29.992251084365343,2021-09-26
c0459,38.08209,12.472285,30.219151664385723,2021-09-27
c0459,38.08209,12.472285,32.765010340140705,2021-09-28
c0459,38.08209,12.472285,31.432698896884876,2021-09-30
c0459,38.08209,12.472285,28.67372747699521,2021-10-01
c0459,38.08209,12.472285,31.17382055081556,2021-10-02
c0459,38.08209,12.472285,29.957552259304254,2021-10-03
c0459,38.08209,12.472285,29.319849920054708,2021-10-04
c0459,38.08209,12.472285,,2021-10-05
c0459,38.08209,12.472285,31.4294178990623,2021-10-06
c0459,38.08209,12.472285,28.188078768765607,2021-10-07
c0459,38.08209,12.472285,29.239597735824606,2021-10-08
c0459,38.08209,12.472285,34.3015891348309,2021-10-09
c0459,38.08209,12.472285,31.93440744863273,2021-10-10
c0459,38.08209,12.472285,32.49363610500243,2021-10-11
c0459,38.08209,12.472285,32.78242508357769,2021-10-12
c0459,38.08209,12.472285,,2021-10-13
c0459,38.08209,12.472285,,2021-10-14
c0459,38.08209,12.472285,30.11608766037192,2021-10-15
c0459,38.08209,12.472285,29.71128580305524,2021-10-16
c0459,38.08209,12.472285,29.66361139668152,2021-10-17
c0459,38.08209,12.472285,31.382924645196624,2021-10-18
c0459,38.08209,12.472285,34.508432880593006,2021-10-19
c0459,38.08209,12.472285,34.90716151523509,2021-10-20
c0459,38.08209,12.472285,30.28504669690669,2021-10-21
c0459,38.08209,12.472285,,2021-10-22
c0459,38.08209,12.472285,,2021-10-23
c0459,38.08209,12.472285,,2021-10-24
c0459,38.08209,12.472285,30.41178685820112,2021-10-25
c0459,38.08209,12.472285,32.82373164536415,2021-10-26
c0459,38.08209,12.472285,31.31031009076232,2021-10-27
c0459,38.08209,12.472285,,2021-10-28
c0459,38.08209,12.472285,,2021-10-29
c0459,38.08209,12.472285,,2021-10-30
c0459,38.08209,12.472285,,2021-10-31
c0459,38.08209,12.472285,28.9681240734094,2021-11-01
c0459,38.08209,12.472285,27.79212225770228,2021-11-02
c0459,38.08209,12.472285,27.374915447048856,2021-11-03
c0459,38.08209,12.472285,27.420216131605937,2021-11-04
c0459,38.08209,12.472285,27.917822589131877,2021-11-05
c0459,38.08209,12.472285,,2021-11-06
c0459,38.08209,12.472285,28.595155652859667,2021-11-07
c0459,38.08209,12.472285,27.147903384285623,2021-11-08
c0459,38.08209,12.472285,,2021-11-09
c0459,38.08209,12.472285,,2021-11-10
c0459,38.08209,12.472285,28.67118185342992,2021-11-11
c0459,38.08209,12.472285,28.599482093909835,2021-11-12
c0459,38.08209,12.472285,31.627408295758137,2021-11-13
c0459,38.08209,12.472285,29.81604945738593,2021-11-14
c0459,38.08209,12.472285,32.29612668742542,2021-11-15
c0459,38.08209,12.472285,,2021-11-16
c0459,38.08209,12.472285,32.621807865398594,2021-11-17
c0459,38.08209,12.472285,28.830907518405336,2021-11-18
c0459,38.08209,12.472285,32.504444247338995,2021-11-19
c0459,38.08209,12.472285,33.87827210789986,2021-11-20
c0459,38.08209,12.472285,,2021-11-21
c0459,38.08209,12.472285,32.42167664835299,2021-11-22
c0459,38.08209,12.472285,33.11444071052467,2021-11-23
c0459,38.08209,12.472285,31.62629686909841,2021-11-24
c0459,38.08209,12.472285,28.991330590268863,2021-11-25
c0459,38.08209,12.472285,33.988341001819826,2021-11-26
c0459,38.08209,12.472285,31.88983252093257,2021-11-27
c0459,38.08209,12.472285,30.69943280859751,2021-11-28
c0459,38.08209,12.472285,26.2059317162494,2021-11-29
c0459,38.08209,12.472285,32.280851651775656,2021-11-30
c0459,38.08209,12.472285,31.614921406032828,2021-12-01
c0459,38.08209,12.472285,31.047970420159825,2021-12-02
c0459,38.08209,12.472285,32.06454184045147,2021-12-03
c0459,38.08209,12.472285,29.902661156753677,2021-12-04
c0459,38.08209,12.472285,31.58626914303698,2021-12-05
c0459,38.08209,12.472285,26.55851033205848,2021-12-06
c0459,38.08209,12.472285,32.43756555368295,2021-12-07
c0459,38.08209,12.472285,28.446011503764662,2021-12-08
c0459,38.08209,12.472285,28.305865104946903,2021-12-09
c0459,38.08209,12.472285,,2021-12-10
c0459,38.08209,12.472285,,2021-12-11
c0459,38.08209,12.472285,32.26667430275485,2021-12-12
c0459,38.08209,12.472285,33.185535585223874,2021-12-13
c0459,38.08209,12.472285,32.187879768345304,2021-12-14
c0459,38.08209,12.472285,34.515394817935515,2021-12-15
c0459,38.08209,12.472285,30.491584535572574,2021-12-16
c0459,38.08209,12.472285,29.6917888060348,2021-12-17
c0459,38.08209,12.472285,32.05926706204707,2021-12-18
c0459,38.08209,12.472285,33.89223869496611,2021-12-19
c0459,38.08209,12.472285,27.776873916764163,2021-12-20
c0459,38.08209,12.472285,28.811138451563213,2021-12-21
c0459,38.08209,12.472285,32.08315618411929,2021-12-22
c0459,38.08209,12.472285,33.914236223004465,2021-12-23
c0459,38.08209,12.472285,31.2222479462912,2021-12-24
c0459,38.08209,12.472285,,2021-12-25
c0459,38.08209,12.472285,29.69314120875185,2021-12-26
c0459,38.08209,12.472285,27.339438001836776,2021-12-27
c0459,38.08209,12.472285,27.405673765709498,2021-12-28
c0459,38.08209,12.472285,,2021-12-29
c0459,38.08209,12.472285,30.314560139727227,2021-12-30
c0459,38.08209,12.472285,31.352593782642384,2021-12-31
c0459,38.08209,12.472285,32.61942342407701,2022-01-01
c0459,38.08209,12.472285,31.25572850288629,2022-01-02
c0459,38.08209,12.472285,25.701957959303765,2022-01-03
c0459,38.08209,12.472285,31.629780172517265,2022-01-04
c0459,38.08209,12.472285,31.193588592129228,2022-01-05
c0459,38.08209,12.472285,33.760576984272696,2022-01-06
c0459,38.08209,12.472285,32.905588612409275,2022-01-07
c0459,38.08209,12.472285,31.03485491843313,2022-01-08
c0459,38.08209,12.472285,29.68326513933688,2022-01-09
c0459,38.08209,12.472285,28.02684919294264,2022-01-10
c0459,38.08209,12.472285,33.97184789266841,2022-01-11
c0459,38.08209,12.472285,31.547047679195156,2022-01-12
c0459,38.08209,12.472285,30.90341978374687,2022-01-13
c0459,38.08209,12.472285,32.521508556359436,2022-01-14
c0459,38.08209,12.472285,31.2274078328465,2022-01-15
c0459,38.08209,12.472285,30.16553595879775,2022-01-16
c0459,38.08209,12.472285,30.304694836762824,2022-01-17
c0459,38.08209,12.472285,33.95158697927737,2022-01-18
c0459,38.08209,12.472285,31.970178517917688,2022-01-19
c0459,38.08209,12.472285,31.381360856800132,2022-01-20
c0459,38.08209,12.472285,31.123197861186004,2022-01-21
c0459,38.08209,12.472285,34.3302071137458,2022-01-22
c0459,38.08209,12.472285,34.25440438764566,2022-01-23
c0459,38.08209,12.472285,35.34346374636582,2022-01-24
c0459,38.08209,12.472285,35.107773172729914,2022-01-25
c0459,38.08209,12.472285,35.81834169126232,2022-01-26
c0459,38.08209,12.472285,33.40139325373943,2022-01-27
c0459,38.08209,12.472285,32.21138816803487,2022-01-28
c0459,38.08209,12.472285,35.15342275631794,2022-01-29
c0459,38.08209,12.472285,32.59474126376521,2022-01-30
c0459,38.08209,12.472285,31.58649777390513,2022-01-31
c0459,38.08209,12.472285,30.85881052965778,2022-02-01
c0459,38.08209,12.472285,32.43396457498902,2022-02-02
c0459,38.08209,12.472285,32.300839660469904,2022-02-03
c0459,38.08209,12.472285,32.07750618431579,2022-02-04
c0459,38.08209,12.472285,31.807788499274473,2022-02-05
c0459,38.08209,12.472285,32.057523944042195,2022-02-06
c0459,38.08209,12.472285,32.57424216114829,2022-02-07
c0459,38.08209,12.472285,33.627831160148446,2022-02-08
c0459,38.08209,12.472285,36.79029577281811,2022-02-09
c0459,38.08209,12.472285,30.49040409698383,2022-02-10
c0459,38.08209,12.472285,32.13536017101506,2022-02-11
c0459,38.08209,12.472285,30.116669871038063,2022-02-12
c0459,38.08209,12.472285,32.55292618500596,2022-02-13
c0459,38.08209,12.472285,30.787612462257535,2022-02-14
c0459,38.08209,12.472285,31.98634551990448,2022-02-15
c0459,38.08209,12.472285,30.725365259857764,2022-02-16
c0459,38.08209,12.472285,32.39580833333505,2022-02-17
c0459,38.08209,12.472285,27.919163389935047,2022-02-18
c0459,38.08209,12.472285,,2022-02-19
c0459,38.08209,12.472285,,2022-02-20
c0459,38.08209,12.472285,,2022-02-22
c0459,38.08209,12.472285,31.504448961371633,2022-02-23
c0459,38.08209,12.472285,,2022-02-24
c0459,38.08209,12.472285,37.834874628691495,2022-02-25
c0459,38.08209,12.472285,34.071271040544865,2022-02-26
c0459,38.08209,12.472285,34.96025266865083,2022-02-27
c0459,38.08209,12.472285,34.835583453089,2022-02-28
c0459,38.08209,12.472285,34.956563757878214,2022-03-01
c0459,38.08209,12.472285,33.87821109916501,2022-03-02
c0459,38.08209,12.472285,,2022-03-03
c0459,38.08209,12.472285,34.47232613915646,2022-03-04
c0459,38.08209,12.472285,36.68125612897756,2022-03-05
c0459,38.08209,12.472285,33.21010244264338,2022-03-06
c0459,38.08209,12.472285,38.16276032086858,2022-03-07
c0459,38.08209,12.472285,35.133055715364016,2022-03-08
c0459,38.08209,12.472285,32.21202997979442,2022-03-09
c0459,38.08209,12.472285,35.33484751736555,2022-03-10
c0459,38.08209,12.472285,38.44535663761216,2022-03-11
c0459,38.08209,12.472285,31.956912540398676,2022-03-12
c0459,38.08209,12.472285,36.696518981691966,2022-03-13
c0459,38.08209,12.472285,30.98332971199414,2022-03-14
c0459,38.08209,12.472285,29.31989883633799,2022-03-15
c0459,38.08209,12.472285,,2022-03-16
c0459,38.08209,12.472285,29.249402735986266,2022-03-17
c0459,38.08209,12.472285,,2022-03-18
c0459,38.08209,12.472285,,2022-03-19
c0459,38.08209,12.472285,35.6442272179168,2022-03-20
c0459,38.08209,12.472285,32.33381096842229,2022-03-21
c0459,38.08209,12.472285,34.414211700520546,2022-03-22
c0459,38.08209,12.472285,37.43716758423289,2022-03-23
c0459,38.08209,12.472285,37.29728045697403,2022-03-24
c0459,38.08209,12.472285,,2022-03-25
c0459,38.08209,12.472285,31.087295796125723,2022-03-26
c0459,38.08209,12.472285,32.67114093860987,2022-03-27
c0459,38.08209,12.472285,33.574920986567534,2022-03-28
c0459,38.08209,12.472285,33.69581237460037,2022-03-29
c0459,38.08209,12.472285,35.83158978830732,2022-03-30
c0459,38.08209,12.472285,32.420768075861275,2022-03-31
c0459,38.08209,12.472285,33.897292092445944,2022-04-01
c0459,38.08209,12.472285,31.40008076943475,2022-04-02
c0459,38.08209,12.472285,31.286213842140448,2022-04-03
c0459,38.08209,12.472285,,2022-04-04
c0459,38.08209,12.472285,33.7917458582564,2022-04-05
c0459,38.08209,12.472285,33.15956218116268,2022-04-06
c0459,38.08209,12.472285,29.82829577121677,2022-04-07
c0459,38.08209,12.472285,36.70242342647723,2022-04-08
c0459,38.08209,12.472285,35.977538723630786,2022-04-09
c0459,38.08209,12.472285,37.655944664203965,2022-04-10
c0459,38.08209,12.472285,36.39462769346888,2022-04-11
c0459,38.08209,12.472285,34.57136763796113,2022-04-12
c0459,38.08209,12.472285,36.27149861306285,2022-04-13
c0459,38.08209,12.472285,,2022-04-14
c0459,38.08209,12.472285,,2022-04-15
c0459,38.08209,12.472285,32.84557847599738,2022-04-16
c0459,38.08209,12.472285,31.94141525631523,2022-04-17
c0459,38.08209,12.472285,32.22121403142705,2022-04-18
c0459,38.08209,12.472285,34.3756736548811,2022-04-19
c0459,38.08209,12.472285,31.216184164993553,2022-04-20
c0459,38.08209,12.472285,29.9160233136844,2022-04-21
c0459,38.08209,12.472285,32.37681069515308,2022-04-22
c0459,38.08209,12.472285,33.19022576063359,2022-04-23
c0459,38.08209,12.472285,33.1380631078941,2022-04-24
c0459,38.08209,12.472285,34.78939432806137,2022-04-25
c0459,38.08209,12.472285,37.808162938089325,2022-04-26
c0459,38.08209,12.472285,32.75653678310542,2022-04-27
c0459,38.08209,12.472285,32.063374581714605,2022-04-28
c0459,38.08209,12.472285,,2022-04-29
c0459,38.08209,12.472285,,2022-04-30
c0459,38.08209,12.472285,32.1666513628692,2022-05-01
c0459,38.08209,12.472285,35.3896112218418,2022-05-02
c0459,38.08209,12.472285,33.56112259070466,2022-05-03
c0459,38.08209,12.472285,31.95118971573398,2022-05-04
c0459,38.08209,12.472285,30.647845713144637,2022-05-05
c0459,38.08209,12.472285,30.09494307013177,2022-05-06
c0459,38.08209,12.472285,28.47756058764517,2022-05-07
c0459,38.08209,12.472285,33.34841460259067,2022-05-08
c0459,38.08209,12.472285,30.870616430617,2022-05-09
c0459,38.08209,12.472285,31.723619122495684,2022-05-10
c0459,38.08209,12.472285,32.219550345338305,2022-05-11
c0459,38.08209,12.472285,36.39137058982612,2022-05-12
c0459,38.08209,12.472285,33.37086566743852,2022-05-13
c0459,38.08209,12.472285,30.884142487440975,2022-05-14
c0459,38.08209,12.472285,30.84110287878065,2022-05-15
c0459,38.08209,12.472285,32.96575391817449,2022-05-16
c0459,38.08209,12.472285,33.18136845311033,2022-05-17
c0459,38.08209,12.472285,34.16953288420499,2022-05-18
c0459,38.08209,12.472285,32.58029029591122,2022-05-19
c0459,38.08209,12.472285,30.561397341204497,2022-05-20
c0459,38.08209,12.472285,30.363323227767538,2022-05-21
c0459,38.08209,12.472285,31.31355980903211,2022-05-22
c0459,38.08209,12.472285,28.579462676367548,2022-05-23
c0459,38.08209,12.472285,28.39774115619181,2022-05-24
c0459,38.08209,12.472285,30.407101346074064,2022-05-25
c0459,38.08209,12.472285,,2022-05-26
c0459,38.08209,12.472285,29.306467965859294,2022-05-27
c0459,38.08209,12.472285,28.087558722176414,2022-05-28
c0459,38.08209,12.472285,28.461139396706468,2022-05-29
c0459,38.08209,12.472285,29.717737588382537,2022-05-30
c0459,38.08209,12.472285,30.164908537132924,2022-05-31
c0459,38.08209,12.472285,26.71695105007793,2022-06-01
c0459,38.08209,12.472285,29.27895159422477,2022-06-02
c0459,38.08209,12.472285,28.43426438948223,2022-06-03
c0459,38.08209,12.472285,31.159136706262895,2022-06-04
c0459,38.08209,12.472285,27.59184393126328,2022-06-05
c0459,38.08209,12.472285,28.69292383377948,2022-06-06
c0459,38.08209,12.472285,,2022-06-07
c0459,38.08209,12.472285,31.048935123481616,2022-06-08
c0459,38.08209,12.472285,26.527171233049184,2022-06-09
c0459,38.08209,12.472285,27.570570449491893,2022-06-10
c0459,38.08209,12.472285,28.51443177236095,2022-06-11
c0459,38.08209,12.472285,29.76670917894445,2022-06-12
c0459,38.08209,12.472285,31.636581756250763,2022-06-13
c0459,38.08209,12.472285,28.045329837271954,2022-06-14
c0459,38.08209,12.472285,29.758430822627844,2022-06-15
c0459,38.08209,12.472285,26.16575542350975,2022-06-16
c0459,38.08209,12.472285,32.211583733704266,2022-06-17
c0459,38.08209,12.472285,26.622219836344517,2022-06-18
c0459,38.08209,12.472285,26.50239046222537,2022-06-19
c0459,38.08209,12.472285,29.532491076777895,2022-06-20
c0459,38.08209,12.472285,26.04915735355912,2022-06-21
c0459,38.08209,12.472285,,2022-06-22
c0459,38.08209,12.472285,,2022-06-23
c0459,38.08209,12.472285,25.582795156605982,2022-06-24
c0459,38.08209,12.472285,26.739208659628915,2022-06-25
c0459,38.08209,12.472285,27.757903333151862,2022-06-26
c0459,38.08209,12.472285,25.490440350606985,2022-06-27
c0459,38.08209,12.472285,29.53653594407237,2022-06-28
c0459,38.08209,12.472285,28.19942033649123,2022-06-29
c0459,38.08209,12.472285,26.79447386929318,2022-06-30
c0459,38.08209,12.472285,27.56480109184563,2022-07-01
c0459,38.08209,12.472285,26.37831964357574,2022-07-02
c0459,38.08209,12.472285,22.863741949344483,2022-07-03
c0459,38.08209,12.472285,23.24619140114893,2022-07-04
c0459,38.08209,12.472285,25.01730393342709,2022-07-05
c0459,38.08209,12.472285,26.947692686661373,2022-07-06
c0459,38.08209,12.472285,27.423622522556357,2022-07-07
c0459,38.08209,12.472285,26.971467203007975,2022-07-08
c0459,38.08209,12.472285,28.100862833746827,2022-07-09
c0459,38.08209,12.472285,25.26304779352208,2022-07-10
c0459,38.08209,12.472285,26.345907839759597,2022-07-11
c0459,38.08209,12.472285,26.968527401230737,2022-07-12
c0459,38.08209,12.472285,28.456694981881803,2022-07-13
c0459,38.08209,12.472285,28.825300252918503,2022-07-14
c0459,38.08209,12.472285,27.374446268523716,2022-07-15
c0459,38.08209,12.472285,26.191432784661615,2022-07-16
c0459,38.08209,12.472285,27.968470716817365,2022-07-17
c0459,38.08209,12.472285,29.091054475852893,2022-07-18
c0459,38.08209,12.472285,28.6950192508831,2022-07-19
c0459,38.08209,12.472285,26.20258209874516,2022-07-20
c0459,38.08209,12.472285,28.160459431780183,2022-07-21
c0459,38.08209,12.472285,29.88512804375894,2022-07-22
c0459,38.08209,12.472285,30.60049096721154,2022-07-23
c0459,38.08209,12.472285,27.07656866263814,2022-07-24
c0459,38.08209,12.472285,28.96530575043272,2022-07-25
c0459,38.08209,12.472285,28.179796067112253,2022-07-26
c0459,38.08209,12.472285,29.011324338442993,2022-07-27
c0459,38.08209,12.472285,32.747630798200305,2022-07-28
c0459,38.08209,12.472285,27.71903646581782,2022-07-29
c0459,38.08209,12.472285,29.301140932380537,2022-07-30
c0459,38.08209,12.472285,28.199534836334745,2022-07-31
c0459,38.08209,12.472285,26.574830346127687,2022-08-01
c0459,38.08209,12.472285,26.9102371571189,2022-08-02
c0459,38.08209,12.472285,30.716522506532712,2022-08-03
c0459,38.08209,12.472285,30.65021390629278,2022-08-04
c0459,38.08209,12.472285,28.457536432268284,2022-08-05
c0459,38.08209,12.472285,29.24203232387809,2022-08-06
c0459,38.08209,12.472285,28.712100096862883,2022-08-07
c0459,38.08209,12.472285,29.18014368302995,2022-08-08
c0459,38.08209,12.472285,31.407428605023135,2022-08-09
c0459,38.08209,12.472285,33.518244703269,2022-08-10
c0459,38.08209,12.472285,29.65408236506823,2022-08-11
c0459,38.08209,12.472285,25.214584106768747,2022-08-12
c0459,38.08209,12.472285,30.17827063204432,2022-08-13
c0459,38.08209,12.472285,28.719095302372185,2022-08-14
c0459,38.08209,12.472285,,2022-08-15
c0459,38.08209,12.472285,27.510507745284063,2022-08-16
c0459,38.08209,12.472285,35.51477816203874,2022-08-17
c0459,38.08209,12.472285,29.423548752146317,2022-08-18
c0459,38.08209,12.472285,29.95390306015947,2022-08-19
c0459,38.08209,12.472285,27.918652738300928,2022-08-20
c0459,38.08209,12.472285,27.351451614663244,2022-08-21
c0459,38.08209,12.472285,26.085082444689707,2022-08-22
c0459,38.08209,12.472285,27.57350746166316,2022-08-23
c0459,38.08209,12.472285,28.116054496341835,2022-08-24
c0459,38.08209,12.472285,29.94331381288232,2022-08-25
c0459,38.08209,12.472285,25.819206241307533,2022-08-26
c0459,38.08209,12.472285,25.75846573667774,2022-08-27
c0459,38.08209,12.472285,29.370497453244205,2022-08-28
c0459,38.08209,12.472285,27.222443534913996,2022-08-29
c0459,38.08209,12.472285,23.783367509227645,2022-08-31
c0459,38.08209,12.472285,27.23890713021791,2022-09-01
c0459,38.08209,12.472285,26.684971739853214,2022-09-02
c0459,38.08209,12.472285,28.385752641709725,2022-09-03
c0459,38.08209,12.472285,26.271247540369423,2022-09-04
c0459,38.08209,12.472285,25.87569091598562,2022-09-05
c0459,38.08209,12.472285,24.423521893247443,2022-09-06
c0459,38.08209,12.472285,27.26228690278048,2022-09-07
c0459,38.08209,12.472285,26.13373062312562,2022-09-08
c0459,38.08209,12.472285,23.89117954777907,2022-09-09
c0459,38.08209,12.472285,27.56986826656077,2022-09-10
c0459,38.08209,12.472285,23.42011464893598,2022-09-11
c0459,38.08209,12.472285,24.283022431443055,2022-09-12
c0459,38.08209,12.472285,23.219518614865542,2022-09-13
c0459,38.08209,12.472285,26.648591238011196,2022-09-14
c0459,38.08209,12.472285,26.516333296425277,2022-09-15
c0459,38.08209,12.472285,25.481753585580933,2022-09-16
c0459,38.08209,12.472285,27.21900259981117,2022-09-17
c0459,38.08209,12.472285,27.18284862903589,2022-09-18
c0459,38.08209,12.472285,25.105798994832092,2022-09-19
c0459,38.08209,12.472285,27.859010980146714,2022-09-20
c0459,38.08209,12.472285,26.997141788150323,2022-09-21
c0459,38.08209,12.472285,,2022-09-22
c0459,38.08209,12.472285,28.66200104225444,2022-09-23
c0459,38.08209,12.472285,,2022-09-24
c0459,38.08209,12.472285,26.17931238216192,2022-09-25
c0459,38.08209,12.472285,25.957798762238664,2022-09-26
c0459,38.08209,12.472285,27.175209388710847,2022-09-27
c0459,38.08209,12.472285,25.8757835237539,2022-09-28
c0459,38.08209,12.472285,27.296799330349906,2022-09-29
c0459,38.08209,12.472285,25.637889568283533,2022-09-30
c0459,38.08209,12.472285,27.560072276381675,2022-10-01
c0459,38.08209,12.472285,25.68045092183581,2022-10-02
c0459,38.08209,12.472285,26.97937112366969,2022-10-03
c0459,38.08209,12.472285,23.794724878855018,2022-10-04
c0459,38.08209,12.472285,27.38390056583306,2022-10-05
c0459,38.08209,12.472285,28.71817252652217,2022-10-06
c0459,38.08209,12.472285,28.38489087700882,2022-10-07
c0459,38.08209,12.472285,21.67518995821553,2022-10-08
c0459,38.08209,12.472285,25.018727527853617,2022-10-09
c0459,38.08209,12.472285,27.85333764443691,2022-10-10
c0459,38.08209,12.472285,24.01516988155128,2022-10-11
c0459,38.08209,12.472285,22.929872154360332,2022-10-12
c0459,38.08209,12.472285,24.021690661519415,2022-10-13
c0459,38.08209,12.472285,24.59954450179577,2022-10-14
c0459,38.08209,12.472285,23.32176642339536,2022-10-15
c0459,38.08209,12.472285,22.444864584780284,2022-10-16
c0459,38.08209,12.472285,24.22030447971854,2022-10-17
c0459,38.08209,12.472285,25.15483693898476,2022-10-18
c0459,38.08209,12.472285,26.207361919913303,2022-10-19
c0459,38.08209,12.472285,26.067667799427777,2022-10-20
c0459,38.08209,12.472285,25.31332620462321,2022-10-21
c0459,38.08209,12.472285,25.964476823905382,2022-10-22
c0459,38.08209,12.472285,25.741964290994584,2022-10-23
c0459,38.08209,12.472285,23.62603104055132,2022-10-24
c0459,38.08209,12.472285,25.09616894114675,2022-10-25
c0459,38.08209,12.472285,24.84805177649265,2022-10-26
c0459,38.08209,12.472285,21.90714555752035,2022-10-27
c0459,38.08209,12.472285,,2022-10-28
c0459,38.08209,12.472285,26.184835745632046,2022-10-29
c0459,38.08209,12.472285,25.998062049390786,2022-10-30
c0459,38.08209,12.472285,27.02753711813046,2022-10-31
c0459,38.08209,12.472285,23.230593194429108,2022-11-01
c0459,38.08209,12.472285,24.3519908142308,2022-11-02
c0459,38.08209,12.472285,26.966927705720373,2022-11-03
c0459,38.08209,12.472285,29.7179054349597,2022-11-04
c0459,38.08209,12.472285,23.267432111876083,2022-11-05
c0459,38.08209,12.472285,27.181320763295865,2022-11-06
c0459,38.08209,12.472285,24.278560463150377,2022-11-07
c0459,38.08209,12.472285,27.316499594378456,2022-11-08
c0459,38.08209,12.472285,23.59795076569734,2022-11-09
c0459,38.08209,12.472285,,2022-11-10
c0459,38.08209,12.472285,24.41776566200844,2022-11-11
c0459,38.08209,12.472285,23.88126149185908,2022-11-12
c0459,38.08209,12.472285,25.089927446575825,2022-11-13
c0459,38.08209,12.472285,25.32863891171468,2022-11-14
c0459,38.08209,12.472285,26.642016623892005,2022-11-15
c0459,38.08209,12.472285,,2022-11-16
c0459,38.08209,12.472285,25.15602943341199,2022-11-17
c0459,38.08209,12.472285,26.595451351981204,2022-11-18
c0459,38.08209,12.472285,23.20710044508569,2022-11-19
c0459,38.08209,12.472285,,2022-11-20
c0459,38.08209,12.472285,29.54726622261639,2022-11-21
c0459,38.08209,12.472285,28.012276927439284,2022-11-22
c0459,38.08209,12.472285,26.25814646480888,2022-11-23
c0459,38.08209,12.472285,30.00308128315049,2022-11-24
c0459,38.08209,12.472285,,2022-11-25
c0459,38.08209,12.472285,27.394547635574177,2022-11-26
c0459,38.08209,12.472285,29.073244076474023,2022-11-27
c0459,38.08209,12.472285,,2022-11-28
c0459,38.08209,12.472285,24.736039362768675,2022-11-29
c0459,38.08209,12.472285,,2022-11-30
c0459,38.08209,12.472285,32.830463561207885,2022-12-01
c0459,38.08209,12.472285,,2022-12-02
c0459,38.08209,12.472285,25.43458670858111,2022-12-03
c0459,38.08209,12.472285,33.81617597646835,2022-12-04
c0459,38.08209,12.472285,32.370269985241116,2022-12-05
c0459,38.08209,12.472285,26.849219576291127,2022-12-06
c0459,38.08209,12.472285,29.629205666286023,2022-12-07
c0459,38.08209,12.472285,30.25834779068635,2022-12-08
c0459,38.08209,12.472285,,2022-12-09
c0459,38.08209,12.472285,28.954525102341744,2022-12-10
c0459,38.08209,12.472285,31.68564811154273,2022-12-11
c0459,38.08209,12.472285,31.103423680318286,2022-12-12
c0459,38.08209,12.472285,27.376661467808187,2022-12-13
c0459,38.08209,12.472285,26.472093983551357,2022-12-14
c0459,38.08209,12.472285,,2022-12-15
c0459,38.08209,12.472285,27.816181668891755,2022-12-16
c0459,38.08209,12.472285,29.55103079695599,2022-12-17
c0459,38.08209,12.472285,32.09662388893224,2022-12-18
c0459,38.08209,12.472285,29.36685549602584,2022-12-19
c0459,38.08209,12.472285,29.54265165042778,2022-12-20
c0459,38.08209,12.472285,29.29601868423983,2022-12-21
c0459,38.08209,12.472285,31.862161256707584,2022-12-22
c0459,38.08209,12.472285,28.764263447591578,2022-12-23
c0459,38.08209,12.472285,25.30716912593495,2022-12-24
c0459,38.08209,12.472285,26.3203063671345,2022-12-25
c0459,38.08209,12.472285,28.18427440848116,2022-12-26
c0459,38.08209,12.472285,25.968143951820544,2022-12-27
c0459,38.08209,12.472285,29.80641064579726,2022-12-28
c0459,38.08209,12.472285,,2022-12-29
c0459,38.08209,12.472285,29.104255887823776,2022-12-30
c0459,38.08209,12.472285,29.13695471218658,2022-12-31
c0459,38.08209,12.472285,30.366670534334247,2023-01-01
c0459,38.08209,12.472285,26.688028024614525,2023-01-02
c0459,38.08209,12.472285,27.6200969795504,2023-01-03
c0459,38.08209,12.472285,27.755376455143026,2023-01-04
c0459,38.08209,12.472285,26.354668305947794,2023-01-05
c0459,38.08209,12.472285,30.540926282622088,2023-01-06
c0459,38.08209,12.472285,30.03966287839105,2023-01-07
c0459,38.08209,12.472285,27.57004797731721,2023-01-08
c0459,38.08209,12.472285,25.5017909980316,2023-01-09
c0459,38.08209,12.472285,28.545748346274028,2023-01-10
c0459,38.08209,12.472285,30.370638467471007,2023-01-11
c0459,38.08209,12.472285,30.853737047863618,2023-01-12
c0459,38.08209,12.472285,28.267034010689457,2023-01-13
c0459,38.08209,12.472285,31.707345694225168,2023-01-14
c0459,38.08209,12.472285,28.361542020745997,2023-01-15
c0459,38.08209,12.472285,28.875401609703385,2023-01-16
c0459,38.08209,12.472285,25.411246994712723,2023-01-18
c0459,38.08209,12.472285,27.78097388270325,2023-01-19
c0459,38.08209,12.472285,28.887731660388543,2023-01-20
c0459,38.08209,12.472285,30.652881117131223,2023-01-21
c0459,38.08209,12.472285,28.585644087807623,2023-01-22
c0459,38.08209,12.472285,33.52166409249737,2023-01-23
c0459,38.08209,12.472285,29.159299990640985,2023-01-24
c0459,38.08209,12.472285,,2023-01-25
c0459,38.08209,12.472285,29.799546173670276,2023-01-26
c0459,38.08209,12.472285,33.775660493089426,2023-01-27
c0459,38.08209,12.472285,40.83651125964107,2023-01-28
c0459,38.08209,12.472285,36.12386558543868,2023-01-29
c0459,38.08209,12.472285,35.92817274585428,2023-01-30
c0459,38.08209,12.472285,32.486953701311,2023-01-31
c0459,38.08209,12.472285,29.046384041477577,2023-02-01
c0459,38.08209,12.472285,32.17356410515761,2023-02-02
c0459,38.08209,12.472285,31.508411350348705,2023-02-03
