cell_id,lat_center,lon_center,mean,date
c0614,38.982991,10.973494,28.81292752318644,2021-12-31
c0614,38.982991,10.973494,30.67162129424481,2022-01-01
c0614,38.982991,10.973494,29.97405475004596,2022-01-02
c0614,38.982991,10.973494,28.693814309217323,2022-01-03
c0614,38.982991,10.973494,28.06790240319336,2022-01-04
c0614,38.982991,10.973494,,2022-01-05
c0614,38.982991,10.973494,31.31663460250877,2022-01-06
c0614,38.982991,10.973494,31.80934837886097,2022-01-07
c0614,38.982991,10.973494,30.581391711052863,2022-01-08
c0614,38.982991,10.973494,,2022-01-09
c0614,38.982991,10.973494,28.280197975854943,2022-01-10
c0614,38.982991,10.973494,32.99034915114222,2022-01-11
c0614,38.982991,10.973494,26.476513373629768,2022-01-12
c0614,38.982991,10.973494,37.34252711764008,2022-01-13
c0614,38.982991,10.973494,33.49167706344604,2022-01-14
c0614,38.982991,10.973494,31.51183715063606,2022-01-15
c0614,38.982991,10.973494,30.733553352364737,2022-01-16
c0614,38.982991,10.973494,32.19726842409924,2022-01-17
c0614,38.982991,10.973494,,2022-01-18
c0614,38.982991,10.973494,38.127143829618845,2022-01-19
c0614,38.982991,10.973494,34.00209831705547,2022-01-20
c0614,38.982991,10.973494,35.52460365086369,2022-01-21
c0614,38.982991,10.973494,36.8413743279048,2022-01-22
c0614,38.982991,10.973494,34.18808465222857,2022-01-23
c0614,38.982991,10.973494,36.75025158399846,2022-01-24
c0614,38.982991,10.973494,36.88383660657128,2022-01-25
c0614,38.982991,10.973494,36.87805950581786,2022-01-26
c0614,38.982991,10.973494,31.8346079856684,2022-01-27
c0614,38.982991,10.973494,32.46170540323759,2022-01-28
c0614,38.982991,10.973494,,2022-01-29
c0614,38.982991,10.973494,,2022-01-30
c0614,38.982991,10.973494,,2022-01-31
c0614,38.982991,10.973494,31.10184816299791,2022-02-01
c0614,38.982991,10.973494,,2022-02-02
c0614,38.982991,10.973494,37.0962980869499,2022-02-03
c0614,38.982991,10.973494,,2022-02-04
c0614,38.982991,10.973494,32.85603347864365,2022-02-05
c0614,38.982991,10.973494,35.76672972497754,2022-02-06
c0614,38.982991,10.973494,,2022-02-07
c0614,38.982991,10.973494,,2022-02-08
c0614,38.982991,10.973494,,2022-02-09
c0614,38.982991,10.973494,,2022-02-10
c0614,38.982991,10.973494,,2022-02-11
c0614,38.982991,10.973494,31.79587335183911,2022-02-12
c0614,38.982991,10.973494,28.53689769618243,2022-02-13
c0614,38.982991,10.973494,36.572084135888474,2022-02-14
c0614,38.982991,10.973494,35.27046544066258,2022-02-15
c0614,38.982991,10.973494,,2022-02-16
c0614,38.982991,10.973494,,2022-02-17
c0614,38.982991,10.973494,,2022-02-18
c0614,38.982991,10.973494,,2022-02-19
c0614,38.982991,10.973494,,2022-02-20
c0614,38.982991,10.973494,,2022-02-22
c0614,38.982991,10.973494,,2022-02-23
c0614,38.982991,10.973494,,2022-02-24
c0614,38.982991,10.973494,,2022-02-25
c0614,38.982991,10.973494,34.54903379124211,2022-02-26
c0614,38.982991,10.973494,34.80109342892995,2022-02-27
c0614,38.982991,10.973494,33.622345083076475,2022-02-28
c0614,38.982991,10.973494,36.65124555819412,2022-03-01
c0614,38.982991,10.973494,41.09822668579554,2022-03-02
c0614,38.982991,10.973494,31.47569166049982,2022-03-03
c0614,38.982991,10.973494,36.01197509799226,2022-03-04
c0614,38.982991,10.973494,38.51783840293381,2022-03-05
c0614,38.982991,10.973494,33.01846291041006,2022-03-06
c0614,38.982991,10.973494,37.77907646788423,2022-03-07
c0614,38.982991,10.973494,36.98512597253305,2022-03-08
c0614,38.982991,10.973494,35.92181970165355,2022-03-09
c0614,38.982991,10.973494,,2022-03-10
c0614,38.982991,10.973494,40.02356102818746,2022-03-11
c0614,38.982991,10.973494,36.11781623938088,2022-03-12
c0614,38.982991,10.973494,37.787321371051235,2022-03-13
c0614,38.982991,10.973494,37.02909547329431,2022-03-14
c0614,38.982991,10.973494,33.85295576804807,2022-03-15
c0614,38.982991,10.973494,,2022-03-16
c0614,38.982991,10.973494,,2022-03-17
c0614,38.982991,10.973494,,2022-03-18
c0614,38.982991,10.973494,,2022-03-19
c0614,38.982991,10.973494,38.54086218794719,2022-03-20
c0614,38.982991,10.973494,37.42730858871661,2022-03-21
c0614,38.982991,10.973494,39.766250797645085,2022-03-22
c0614,38.982991,10.973494,,2022-03-23
c0614,38.982991,10.973494,,2022-03-24
c0614,38.982991,10.973494,32.92101949993988,2022-03-25
c0614,38.982991,10.973494,33.38439813654979,2022-03-26
c0614,38.982991,10.973494,33.41175944525863,2022-03-27
c0614,38.982991,10.973494,,2022-03-28
c0614,38.982991,10.973494,,2022-03-29
c0614,38.982991,10.973494,36.59698997127251,2022-03-30
c0614,38.982991,10.973494,39.112127990573185,2022-03-31
c0614,38.982991,10.973494,35.4974667470445,2022-04-01
c0614,38.982991,10.973494,31.95318990146502,2022-04-02
c0614,38.982991,10.973494,,2022-04-03
c0614,38.982991,10.973494,38.39841785437811,2022-04-04
c0614,38.982991,10.973494,37.74186225222961,2022-04-05
c0614,38.982991,10.973494,25.891387915725417,2022-04-06
c0614,38.982991,10.973494,,2022-04-07
c0614,38.982991,10.973494,,2022-04-08
c0614,38.982991,10.973494,34.47900554529538,2022-04-09
c0614,38.982991,10.973494,,2022-04-10
c0614,38.982991,10.973494,,2022-04-11
c0614,38.982991,10.973494,37.11641708940997,2022-04-12
c0614,38.982991,10.973494,33.20755537784844,2022-04-13
c0614,38.982991,10.973494,33.03419754236232,2022-04-14
c0614,38.982991,10.973494,,2022-04-15
c0614,38.982991,10.973494,,2022-04-16
c0614,38.982991,10.973494,31.26038498449591,2022-04-17
c0614,38.982991,10.973494,34.397117507459015,2022-04-18
c0614,38.982991,10.973494,,2022-04-19
c0614,38.982991,10.973494,33.449703206179805,2022-04-20
c0614,38.982991,10.973494,32.99801406802071,2022-04-21
c0614,38.982991,10.973494,28.755518773914044,2022-04-22
c0614,38.982991,10.973494,31.40195591620604,2022-04-23
c0614,38.982991,10.973494,,2022-04-24
c0614,38.982991,10.973494,,2022-04-25
c0614,38.982991,10.973494,,2022-04-26
c0614,38.982991,10.973494,,2022-04-27
c0614,38.982991,10.973494,,2022-04-28
c0614,38.982991,10.973494,,2022-04-29
c0614,38.982991,10.973494,,2022-04-30
c0614,38.982991,10.973494,,2022-05-01
c0614,38.982991,10.973494,34.415077964345194,2022-05-02
c0614,38.982991,10.973494,,2022-05-03
c0614,38.982991,10.973494,,2022-05-04
c0614,38.982991,10.973494,,2022-05-05
c0614,38.982991,10.973494,28.73820007169603,2022-05-06
c0614,38.982991,10.973494,33.22913330224319,2022-05-07
c0614,38.982991,10.973494,30.24954511768478,2022-05-08
c0614,38.982991,10.973494,32.755687509033535,2022-05-09
c0614,38.982991,10.973494,,2022-05-10
c0614,38.982991,10.973494,,2022-05-11
c0614,38.982991,10.973494,,2022-05-12
c0614,38.982991,10.973494,,2022-05-13
c0614,38.982991,10.973494,31.871865705983097,2022-05-14
c0614,38.982991,10.973494,29.409208488370652,2022-05-15
c0614,38.982991,10.973494,,2022-05-16
c0614,38.982991,10.973494,,2022-05-17
c0614,38.982991,10.973494,,2022-05-18
c0614,38.982991,10.973494,33.27704534762329,2022-05-19
c0614,38.982991,10.973494,29.712210222980723,2022-05-20
c0614,38.982991,10.973494,,2022-05-21
c0614,38.982991,10.973494,,2022-05-22
c0614,38.982991,10.973494,,2022-05-23
c0614,38.982991,10.973494,32.447275912368646,2022-05-24
c0614,38.982991,10.973494,30.76289270067988,2022-05-25
c0614,38.982991,10.973494,32.70949411560575,2022-05-26
c0614,38.982991,10.973494,25.557774305978675,2022-05-27
c0614,38.982991,10.973494,36.41445565028091,2022-05-28
c0614,38.982991,10.973494,,2022-05-29
c0614,38.982991,10.973494,29.382544976723683,2022-05-30
c0614,38.982991,10.973494,,2022-05-31
c0614,38.982991,10.973494,29.735043688035937,2022-06-01
c0614,38.982991,10.973494,,2022-06-02
c0614,38.982991,10.973494,,2022-06-03
c0614,38.982991,10.973494,28.801784941765455,2022-06-04
c0614,38.982991,10.973494,34.39950695686079,2022-06-05
c0614,38.982991,10.973494,,2022-06-06
c0614,38.982991,10.973494,,2022-06-07
c0614,38.982991,10.973494,,2022-06-08
c0614,38.982991,10.973494,23.057079926065462,2022-06-09
c0614,38.982991,10.973494,28.00380792728431,2022-06-10
c0614,38.982991,10.973494,,2022-06-11
c0614,38.982991,10.973494,,2022-06-12
c0614,38.982991,10.973494,,2022-06-13
c0614,38.982991,10.973494,,2022-06-14
c0614,38.982991,10.973494,27.085746369179557,2022-06-15
c0614,38.982991,10.973494,,2022-06-16
c0614,38.982991,10.973494,,2022-06-17
c0614,38.982991,10.973494,,2022-06-18
c0614,38.982991,10.973494,,2022-06-19
c0614,38.982991,10.973494,27.24026689037787,2022-06-20
c0614,38.982991,10.973494,26.61288155779557,2022-06-21
c0614,38.982991,10.973494,,2022-06-22
c0614,38.982991,10.973494,,2022-06-23
c0614,38.982991,10.973494,,2022-06-24
c0614,38.982991,10.973494,23.328326463347658,2022-06-25
c0614,38.982991,10.973494,29.445016690899376,2022-06-26
c0614,38.982991,10.973494,,2022-06-27
c0614,38.982991,10.973494,,2022-06-28
c0614,38.982991,10.973494,,2022-06-29
c0614,38.982991,10.973494,27.279063204450093,2022-06-30
c0614,38.982991,10.973494,24.743681907166636,2022-07-01
c0614,38.982991,10.973494,28.523096789831985,2022-07-02
c0614,38.982991,10.973494,,2022-07-03
c0614,38.982991,10.973494,,2022-07-04
c0614,38.982991,10.973494,,2022-07-05
c0614,38.982991,10.973494,27.25271051350692,2022-07-06
c0614,38.982991,10.973494,26.966700114547677,2022-07-07
c0614,38.982991,10.973494,32.398650172429804,2022-07-08
c0614,38.982991,10.973494,25.496699263623285,2022-07-09
c0614,38.982991,10.973494,,2022-07-10
c0614,38.982991,10.973494,,2022-07-11
c0614,38.982991,10.973494,25.798417261789744,2022-07-12
c0614,38.982991,10.973494,,2022-07-13
c0614,38.982991,10.973494,,2022-07-14
c0614,38.982991,10.973494,,2022-07-15
c0614,38.982991,10.973494,,2022-07-16
c0614,38.982991,10.973494,24.429315635348864,2022-07-17
c0614,38.982991,10.973494,,2022-07-18
c0614,38.982991,10.973494,,2022-07-19
c0614,38.982991,10.973494,,2022-07-20
c0614,38.982991,10.973494,,2022-07-21
c0614,38.982991,10.973494,26.887343125421044,2022-07-22
c0614,38.982991,10.973494,,2022-07-23
c0614,38.982991,10.973494,,2022-07-24
c0614,38.982991,10.973494,,2022-07-25
c0614,38.982991,10.973494,,2022-07-26
c0614,38.982991,10.973494,30.11053068637737,2022-07-27
c0614,38.982991,10.973494,31.892719466150435,2022-07-28
c0614,38.982991,10.973494,,2022-07-29
c0614,38.982991,10.973494,32.90591025027335,2022-07-30
c0614,38.982991,10.973494,30.689994630371434,2022-07-31
c0614,38.982991,10.973494,,2022-08-01
c0614,38.982991,10.973494,25.643778588842135,2022-08-02
c0614,38.982991,10.973494,,2022-08-03
c0614,38.982991,10.973494,,2022-08-04
c0614,38.982991,10.973494,,2022-08-05
c0614,38.982991,10.973494,,2022-08-06
c0614,38.982991,10.973494,33.965785155466094,2022-08-07
c0614,38.982991,10.973494,,2022-08-08
c0614,38.982991,10.973494,,2022-08-09
c0614,38.982991,10.973494,27.135673835761803,2022-08-10
c0614,38.982991,10.973494,34.10258898727312,2022-08-11
c0614,38.982991,10.973494,,2022-08-12
c0614,38.982991,10.973494,33.04346284083041,2022-08-13
c0614,38.982991,10.973494,,2022-08-14
c0614,38.982991,10.973494,24.51125703826095,2022-08-15
c0614,38.982991,10.973494,,2022-08-16
c0614,38.982991,10.973494,,2022-08-17
c0614,38.982991,10.973494,29.13914319811383,2022-08-18
c0614,38.982991,10.973494,,2022-08-19
c0614,38.982991,10.973494,,2022-08-20
c0614,38.982991,10.973494,,2022-08-21
c0614,38.982991,10.973494,26.338303646433083,2022-08-22
c0614,38.982991,10.973494,,2022-08-23
c0614,38.982991,10.973494,31.382137099958815,2022-08-24
c0614,38.982991,10.973494,,2022-08-25
c0614,38.982991,10.973494,,2022-08-26
c0614,38.982991,10.973494,,2022-08-27
c0614,38.982991,10.973494,26.91268431788332,2022-08-28
c0614,38.982991,10.973494,30.391649571321445,2022-08-29
c0614,38.982991,10.973494,,2022-08-31
c0614,38.982991,10.973494,,2022-09-01
c0614,38.982991,10.973494,,2022-09-02
c0614,38.982991,10.973494,27.624038422769416,2022-09-03
c0614,38.982991,10.973494,,2022-09-04
c0614,38.982991,10.973494,,2022-09-05
c0614,38.982991,10.973494,25.933965065361743,2022-09-06
c0614,38.982991,10.973494,26.63090772130921,2022-09-07
c0614,38.982991,10.973494,26.99878317894475,2022-09-08
c0614,38.982991,10.973494,,2022-09-09
c0614,38.982991,10.973494,,2022-09-10
c0614,38.982991,10.973494,,2022-09-11
c0614,38.982991,10.973494,24.299041054851084,2022-09-12
c0614,38.982991,10.973494,,2022-09-13
c0614,38.982991,10.973494,25.944462490550464,2022-09-14
c0614,38.982991,10.973494,,2022-09-15
c0614,38.982991,10.973494,29.526633125145363,2022-09-16
c0614,38.982991,10.973494,,2022-09-17
c0614,38.982991,10.973494,,2022-09-18
c0614,38.982991,10.973494,,2022-09-19
c0614,38.982991,10.973494,28.941698658031207,2022-09-20
c0614,38.982991,10.973494,28.111307402611946,2022-09-21
c0614,38.982991,10.973494,30.738254210539043,2022-09-22
c0614,38.982991,10.973494,35.63074469400481,2022-09-23
c0614,38.982991,10.973494,,2022-09-24
c0614,38.982991,10.973494,21.132362352437404,2022-09-25
c0614,38.982991,10.973494,27.843869975294997,2022-09-26
c0614,38.982991,10.973494,27.45765092473377,2022-09-27
c0614,38.982991,10.973494,,2022-09-28
c0614,38.982991,10.973494,24.39574637667496,2022-09-29
c0614,38.982991,10.973494,23.537307928690577,2022-09-30
c0614,38.982991,10.973494,25.163861205003744,2022-10-01
c0614,38.982991,10.973494,,2022-10-02
c0614,38.982991,10.973494,,2022-10-03
c0614,38.982991,10.973494,24.284401350494864,2022-10-04
c0614,38.982991,10.973494,,2022-10-05
c0614,38.982991,10.973494,,2022-10-06
c0614,38.982991,10.973494,27.519100406750976,2022-10-07
c0614,38.982991,10.973494,27.950974255016384,2022-10-08
c0614,38.982991,10.973494,,2022-10-09
c0614,38.982991,10.973494,26.11369125147044,2022-10-10
c0614,38.982991,10.973494,,2022-10-11
c0614,38.982991,10.973494,,2022-10-12
c0614,38.982991,10.973494,26.540422171819532,2022-10-13
c0614,38.982991,10.973494,25.63986200895876,2022-10-14
c0614,38.982991,10.973494,,2022-10-15
c0614,38.982991,10.973494,19.04386745961572,2022-10-16
c0614,38.982991,10.973494,25.321686564540776,2022-10-17
c0614,38.982991,10.973494,27.394770639841404,2022-10-18
c0614,38.982991,10.973494,24.588798100750704,2022-10-19
c0614,38.982991,10.973494,25.46305584522788,2022-10-20
c0614,38.982991,10.973494,24.047117322178867,2022-10-21
c0614,38.982991,10.973494,,2022-10-22
c0614,38.982991,10.973494,,2022-10-23
c0614,38.982991,10.973494,,2022-10-24
c0614,38.982991,10.973494,,2022-10-25
c0614,38.982991,10.973494,,2022-10-26
c0614,38.982991,10.973494,,2022-10-27
c0614,38.982991,10.973494,,2022-10-28
c0614,38.982991,10.973494,26.184317272181826,2022-10-29
c0614,38.982991,10.973494,,2022-10-30
c0614,38.982991,10.973494,22.92358890644318,2022-10-31
c0614,38.982991,10.973494,,2022-11-01
c0614,38.982991,10.973494,,2022-11-02
c0614,38.982991,10.973494,,2022-11-03
c0614,38.982991,10.973494,26.17239951171757,2022-11-04
c0614,38.982991,10.973494,,2022-11-05
c0614,38.982991,10.973494,28.652311465461196,2022-11-06
c0614,38.982991,10.973494,26.41381768772959,2022-11-07
c0614,38.982991,10.973494,28.15907655708365,2022-11-08
c0614,38.982991,10.973494,,2022-11-09
c0614,38.982991,10.973494,23.54059626745432,2022-11-10
c0614,38.982991,10.973494,22.85071853490809,2022-11-11
c0614,38.982991,10.973494,,2022-11-12
c0614,38.982991,10.973494,30.399166314770913,2022-11-13
c0614,38.982991,10.973494,25.867554269335365,2022-11-14
c0614,38.982991,10.973494,28.3346264737718,2022-11-15
c0614,38.982991,10.973494,,2022-11-16
c0614,38.982991,10.973494,28.072648482004467,2022-11-17
c0614,38.982991,10.973494,,2022-11-18
c0614,38.982991,10.973494,27.916186456880975,2022-11-19
c0614,38.982991,10.973494,26.213515850747715,2022-11-20
c0614,38.982991,10.973494,,2022-11-21
c0614,38.982991,10.973494,29.239464635957525,2022-11-22
c0614,38.982991,10.973494,,2022-11-23
c0614,38.982991,10.973494,,2022-11-24
c0614,38.982991,10.973494,,2022-11-25
c0614,38.982991,10.973494,27.997823603390646,2022-11-26
c0614,38.982991,10.973494,27.43210620098886,2022-11-27
c0614,38.982991,10.973494,,2022-11-28
c0614,38.982991,10.973494,31.48417946592625,2022-11-29
c0614,38.982991,10.973494,30.12253969930818,2022-11-30
c0614,38.982991,10.973494,31.975019985066112,2022-12-01
c0614,38.982991,10.973494,,2022-12-02
c0614,38.982991,10.973494,,2022-12-03
c0614,38.982991,10.973494,29.19456145491589,2022-12-04
c0614,38.982991,10.973494,,2022-12-05
c0614,38.982991,10.973494,,2022-12-06
c0614,38.982991,10.973494,30.70025338201736,2022-12-07
c0614,38.982991,10.973494,30.689453973032187,2022-12-08
c0614,38.982991,10.973494,,2022-12-09
c0614,38.982991,10.973494,,2022-12-10
c0614,38.982991,10.973494,30.38030613103721,2022-12-11
c0614,38.982991,10.973494,31.19106404035456,2022-12-12
c0614,38.982991,10.973494,,2022-12-13
c0614,38.982991,10.973494,,2022-12-14
c0614,38.982991,10.973494,,2022-12-15
c0614,38.982991,10.973494,27.356778257126344,2022-12-16
c0614,38.982991,10.973494,,2022-12-17
c0614,38.982991,10.973494,26.94581036122022,2022-12-18
c0614,38.982991,10.973494,28.443881395634413,2022-12-19
c0614,38.982991,10.973494,32.63907271110825,2022-12-20
c0614,38.982991,10.973494,29.31522664487375,2022-12-21
c0614,38.982991,10.973494,,2022-12-22
c0614,38.982991,10.973494,,2022-12-23
c0614,38.982991,10.973494,,2022-12-24
c0614,38.982991,10.973494,,2022-12-25
c0614,38.982991,10.973494,25.911430209532515,2022-12-26
c0614,38.982991,10.973494,28.144125921222766,2022-12-27
c0614,38.982991,10.973494,23.527080453437183,2022-12-28
c0614,38.982991,10.973494,26.368950755185992,2022-12-29
c0614,38.982991,10.973494,,2022-12-30
c0614,38.982991,10.973494,,2022-12-31
c0614,38.982991,10.973494,29.07315519157664,2023-01-01
c0614,38.982991,10.973494,31.548486839550694,2023-01-02
c0614,38.982991,10.973494,,2023-01-03
c0614,38.982991,10.973494,28.59639899184195,2023-01-04
c0614,38.982991,10.973494,26.708623783035893,2023-01-05
c0614,38.982991,10.973494,29.596151803669013,2023-01-06
c0614,38.982991,10.973494,29.154270924970717,2023-01-07
c0614,38.982991,10.973494,29.320170433407075,2023-01-08
c0614,38.982991,10.973494,28.685740004172057,2023-01-09
c0614,38.982991,10.973494,32.08642441141368,2023-01-10
c0614,38.982991,10.973494,,2023-01-11
c0614,38.982991,10.973494,,2023-01-12
c0614,38.982991,10.973494,,2023-01-13
c0614,38.982991,10.973494,31.358611017699744,2023-01-14
c0614,38.982991,10.973494,,2023-01-15
c0614,38.982991,10.973494,28.96831163296525,2023-01-16
c0614,38.982991,10.973494,28.762636114409,2023-01-18
c0614,38.982991,10.973494,28.91001848199138,2023-01-19
c0614,38.982991,10.973494,29.859047822065296,2023-01-20
c0614,38.982991,10.973494,28.752784694025685,2023-01-21
c0614,38.982991,10.973494,33.7803828517271,2023-01-22
c0614,38.982991,10.973494,36.93121329281178,2023-01-23
c0614,38.982991,10.973494,33.619718793330755,2023-01-24
c0614,38.982991,10.973494,31.639036002297036,2023-01-25
c0614,38.982991,10.973494,,2023-01-26
c0614,38.982991,10.973494,35.542468037546264,2023-01-27
c0614,38.982991,10.973494,38.162223546110326,2023-01-28
c0614,38.982991,10.973494,37.75514122971583,2023-01-29
c0614,38.982991,10.973494,35.66528963098274,2023-01-30
c0614,38.982991,10.973494,35.01637079341708,2023-01-31
c0614,38.982991,10.973494,30.085764456377095,2023-02-01
c0614,38.982991,10.973494,35.609750740238304,2023-02-02
c0614,38.982991,10.973494,,2023-02-03
c0614,38.982991,10.973494,30.02467675191628,2023-02-04
c0614,38.982991,10.973494,,2023-02-05
c0614,38.982991,10.973494,31.72176056638233,2023-02-06
c0614,38.982991,10.973494,31.844045334631645,2023-02-07
c0614,38.982991,10.973494,31.560304301438453,2023-02-08
c0614,38.982991,10.973494,29.622027175042287,2023-02-09
c0614,38.982991,10.973494,38.09416185520433,2023-02-10
c0614,38.982991,10.973494,,2023-02-11
c0614,38.982991,10.973494,,2023-02-12
c0614,38.982991,10.973494,34.85783936580745,2023-02-13
c0614,38.982991,10.973494,,2023-02-14
c0614,38.982991,10.973494,30.716060222793384,2023-02-15
c0614,38.982991,10.973494,29.9632468975019,2023-02-16
c0614,38.982991,10.973494,30.518548043060004,2023-02-17
c0614,38.982991,10.973494,30.583861970803568,2023-02-18
c0614,38.982991,10.973494,,2023-02-19
c0614,38.982991,10.973494,33.40417393454958,2023-02-20
c0614,38.982991,10.973494,31.0635014862611,2023-02-21
c0614,38.982991,10.973494,31.433922335203544,2023-02-22
c0614,38.982991,10.973494,32.294569047500374,2023-02-23
c0614,38.982991,10.973494,,2023-02-24
c0614,38.982991,10.973494,,2023-02-25
c0614,38.982991,10.973494,30.7666028148732,2023-02-26
c0614,38.982991,10.973494,33.91026951775087,2023-02-27
c0614,38.982991,10.973494,29.72709071843941,2023-02-28
c0614,38.982991,10.973494,31.279075834492097,2023-03-01
c0614,38.982991,10.973494,34.561901903350936,2023-03-02
c0614,38.982991,10.973494,31.36025852622016,2023-03-03
c0614,38.982991,10.973494,33.10001076947554,2023-03-04
c0614,38.982991,10.973494,,2023-03-05
c0614,38.982991,10.973494,31.770232977163705,2023-03-06
c0614,38.982991,10.973494,,2023-03-07
c0614,38.982991,10.973494,,2023-03-08
c0614,38.982991,10.973494,,2023-03-09
c0614,38.982991,10.973494,,2023-03-10
c0614,38.982991,10.973494,,2023-03-11
c0614,38.982991,10.973494,,2023-03-12
c0614,38.982991,10.973494,,2023-03-13
c0614,38.982991,10.973494,,2023-03-14
c0614,38.982991,10.973494,,2023-03-15
c0614,38.982991,10.973494,,2023-03-16
c0614,38.982991,10.973494,,2023-03-17
c0614,38.982991,10.973494,32.449454662578084,2023-03-18
c0614,38.982991,10.973494,,2023-03-19
c0614,38.982991,10.973494,23.10393680812552,2023-03-20
c0614,38.982991,10.973494,34.49263536131908,2023-03-21
c0614,38.982991,10.973494,,2023-03-22
c0614,38.982991,10.973494,,2023-03-23
c0614,38.982991,10.973494,,2023-03-24
c0614,38.982991,10.973494,,2023-03-25
c0614,38.982991,10.973494,,2023-03-26
c0614,38.982991,10.973494,,2023-03-27
c0614,38.982991,10.973494,,2023-03-28
c0614,38.982991,10.973494,,2023-03-29
c0614,38.982991,10.973494,33.79348656497695,2023-03-30
c0614,38.982991,10.973494,,2023-03-31
c0614,38.982991,10.973494,,2023-04-01
c0614,38.982991,10.973494,31.063547209870283,2023-04-02
c0614,38.982991,10.973494,,2023-04-03
c0614,38.982991,10.973494,,2023-04-04
c0614,38.982991,10.973494,33.841060306125286,2023-04-05
c0614,38.982991,10.973494,37.47972988581798,2023-04-06
c0614,38.982991,10.973494,33.989475628425865,2023-04-07
c0614,38.982991,10.973494,38.35662943037687,2023-04-08
c0614,38.982991,10.973494,39.00142005021475,2023-04-09
c0614,38.982991,10.973494,35.07598478554393,2023-04-10
c0614,38.982991,10.973494,,2023-04-11
c0614,38.982991,10.973494,,2023-04-12
c0614,38.982991,10.973494,,2023-04-13
c0614,38.982991,10.973494,32.10503764856637,2023-04-15
c0614,38.982991,10.973494,31.31818092618617,2023-04-16
c0614,38.982991,10.973494,34.168075429788594,2023-04-17
c0614,38.982991,10.973494,,2023-04-18
c0614,38.982991,10.973494,38.13560765967371,2023-04-19
c0614,38.982991,10.973494,,2023-04-20
c0614,38.982991,10.973494,33.61911974622058,2023-04-21
c0614,38.982991,10.973494,,2023-04-22
c0614,38.982991,10.973494,,2023-04-23
c0614,38.982991,10.973494,,2023-04-24
c0614,38.982991,10.973494,,2023-04-25
c0614,38.982991,10.973494,30.392654587728728,2023-04-26
c0614,38.982991,10.973494,,2023-04-27
c0614,38.982991,10.973494,,2023-04-28
c0614,38.982991,10.973494,33.759737059561914,2023-04-29
c0614,38.982991,10.973494,30.362962859671807,2023-04-30
c0614,38.982991,10.973494,32.89064382537595,2023-05-01
c0614,38.982991,10.973494,33.51490045908637,2023-05-02
c0614,38.982991,10.973494,33.0122424240049,2023-05-03
c0614,38.982991,10.973494,,2023-05-04
c0614,38.982991,10.973494,,2023-05-05
c0614,38.982991,10.973494,,2023-05-06
c0614,38.982991,10.973494,32.11308448300833,2023-05-07
c0614,38.982991,10.973494,32.63797499315064,2023-05-08
c0614,38.982991,10.973494,33.44336922350568,2023-05-09
c0614,38.982991,10.973494,,2023-05-10
c0614,38.982991,10.973494,,2023-05-11
c0614,38.982991,10.973494,31.484845700503243,2023-05-12
c0614,38.982991,10.973494,33.13186980818972,2023-05-13
c0614,38.982991,10.973494,32.05424546317979,2023-05-14
c0614,38.982991,10.973494,,2023-05-15
c0614,38.982991,10.973494,28.291282750025633,2023-05-16
c0614,38.982991,10.973494,34.520062744523436,2023-05-17
c0614,38.982991,10.973494,29.749764266958262,2023-05-18
c0614,38.982991,10.973494,,2023-05-19
c0614,38.982991,10.973494,27.06863342336271,2023-05-20
c0614,38.982991,10.973494,30.700528980929516,2023-05-21
c0614,38.982991,10.973494,33.098912065375494,2023-05-22
c0614,38.982991,10.973494,32.371906251779926,2023-05-23
c0614,38.982991,10.973494,35.77067459063047,2023-05-24
c0614,38.982991,10.973494,,2023-05-25
c0614,38.982991,10.973494,,2023-05-26
c0614,38.982991,10.973494,,2023-05-27
c0614,38.982991,10.973494,32.01105128109369,2023-05-28
c0614,38.982991,10.973494,,2023-05-29
c0614,38.982991,10.973494,29.821018050065945,2023-05-30
c0614,38.982991,10.973494,28.50223665666251,2023-05-31
c0614,38.982991,10.973494,35.10418084731076,2023-06-01
c0614,38.982991,10.973494,32.70749183823818,2023-06-02
c0614,38.982991,10.973494,28.660723650974266,2023-06-03
c0614,38.982991,10.973494,33.725425392860416,2023-06-04
c0614,38.982991,10.973494,40.02196742487163,2023-06-05
c0614,38.982991,10.973494,,2023-06-06
c0614,38.982991,10.973494,28.23106927360436,2023-06-07
c0614,38.982991,10.973494,29.375442847075405,2023-06-08
c0614,38.982991,10.973494,,2023-06-09
c0614,38.982991,10.973494,29.06935054640277,2023-06-10
c0614,38.982991,10.973494,31.791327207628974,2023-06-11
c0614,38.982991,10.973494,,2023-06-12
c0614,38.982991,10.973494,31.000687816925065,2023-06-13
c0614,38.982991,10.973494,,2023-06-14
c0614,38.982991,10.973494,32.90336435235951,2023-06-15
c0614,38.982991,10.973494,,2023-06-16
c0614,38.982991,10.973494,,2023-06-17
c0614,38.982991,10.973494,32.39705555582195,2023-06-18
c0614,38.982991,10.973494,,2023-06-19
c0614,38.982991,10.973494,28.592830587671372,2023-06-20
c0614,38.982991,10.973494,29.118023827814618,2023-06-21
c0614,38.982991,10.973494,,2023-06-22
c0614,38.982991,10.973494,32.44971594216013,2023-06-23
c0614,38.982991,10.973494,31.9974577534843,2023-06-24
c0614,38.982991,10.973494,,2023-06-25
c0614,38.982991,10.973494,,2023-06-26
c0614,38.982991,10.973494,,2023-06-27
c0614,38.982991,10.973494,,2023-06-28
c0614,38.982991,10.973494,52.02460285804175,2023-06-29
