cell_id,lat_center,lon_center,mean,date
c0440,38.08209,6.776879,36.10189273216546,2021-12-21
c0440,38.08209,6.776879,29.168180517231285,2021-12-22
c0440,38.08209,6.776879,,2021-12-23
c0440,38.08209,6.776879,,2021-12-24
c0440,38.08209,6.776879,,2021-12-25
c0440,38.08209,6.776879,27.976296759725464,2021-12-26
c0440,38.08209,6.776879,,2021-12-27
c0440,38.08209,6.776879,,2021-12-28
c0440,38.08209,6.776879,,2021-12-29
c0440,38.08209,6.776879,,2021-12-30
c0440,38.08209,6.776879,26.861271085904235,2021-12-31
c0440,38.08209,6.776879,26.97413043644886,2022-01-01
c0440,38.08209,6.776879,26.618498388767023,2022-01-02
c0440,38.08209,6.776879,27.630151833778378,2022-01-03
c0440,38.08209,6.776879,,2022-01-04
c0440,38.08209,6.776879,32.142547817741374,2022-01-05
c0440,38.08209,6.776879,33.26662871938187,2022-01-06
c0440,38.08209,6.776879,32.94648862886923,2022-01-07
c0440,38.08209,6.776879,,2022-01-08
c0440,38.08209,6.776879,30.432273985796513,2022-01-09
c0440,38.08209,6.776879,29.590915531795243,2022-01-10
c0440,38.08209,6.776879,33.25019117845663,2022-01-11
c0440,38.08209,6.776879,33.51727517712144,2022-01-12
c0440,38.08209,6.776879,35.03291393377835,2022-01-13
c0440,38.08209,6.776879,38.23155113663195,2022-01-14
c0440,38.08209,6.776879,30.57599375526811,2022-01-15
c0440,38.08209,6.776879,33.660590159878865,2022-01-16
c0440,38.08209,6.776879,30.80387128292872,2022-01-17
c0440,38.08209,6.776879,32.87066295962465,2022-01-18
c0440,38.08209,6.776879,31.710900641692724,2022-01-19
c0440,38.08209,6.776879,30.031521706532427,2022-01-20
c0440,38.08209,6.776879,34.25551118457006,2022-01-21
c0440,38.08209,6.776879,36.154029494011986,2022-01-22
c0440,38.08209,6.776879,33.88756922486698,2022-01-23
c0440,38.08209,6.776879,35.76664402256307,2022-01-24
c0440,38.08209,6.776879,33.030476109865745,2022-01-25
c0440,38.08209,6.776879,,2022-01-26
c0440,38.08209,6.776879,,2022-01-27
c0440,38.08209,6.776879,35.98155905457307,2022-01-28
c0440,38.08209,6.776879,35.01708629799166,2022-01-29
c0440,38.08209,6.776879,,2022-01-30
c0440,38.08209,6.776879,33.573582726120776,2022-01-31
c0440,38.08209,6.776879,32.23068966738195,2022-02-01
c0440,38.08209,6.776879,34.210985880706254,2022-02-02
c0440,38.08209,6.776879,33.77396612056308,2022-02-03
c0440,38.08209,6.776879,,2022-02-04
c0440,38.08209,6.776879,,2022-02-05
c0440,38.08209,6.776879,,2022-02-06
c0440,38.08209,6.776879,35.466510093473836,2022-02-07
c0440,38.08209,6.776879,30.3392509505022,2022-02-08
c0440,38.08209,6.776879,,2022-02-09
c0440,38.08209,6.776879,,2022-02-10
c0440,38.08209,6.776879,,2022-02-11
c0440,38.08209,6.776879,31.656883271818025,2022-02-12
c0440,38.08209,6.776879,35.69935602841469,2022-02-13
c0440,38.08209,6.776879,,2022-02-14
c0440,38.08209,6.776879,35.55487743120353,2022-02-15
c0440,38.08209,6.776879,34.17231071651644,2022-02-16
c0440,38.08209,6.776879,,2022-02-17
c0440,38.08209,6.776879,,2022-02-18
c0440,38.08209,6.776879,,2022-02-19
c0440,38.08209,6.776879,29.962918335463296,2022-02-20
c0440,38.08209,6.776879,,2022-02-22
c0440,38.08209,6.776879,,2022-02-23
c0440,38.08209,6.776879,33.720692146302994,2022-02-24
c0440,38.08209,6.776879,36.247765881269544,2022-02-25
c0440,38.08209,6.776879,30.44585922199764,2022-02-26
c0440,38.08209,6.776879,31.50380385467798,2022-02-27
c0440,38.08209,6.776879,30.997331726459137,2022-02-28
c0440,38.08209,6.776879,36.04621886866238,2022-03-01
c0440,38.08209,6.776879,31.99985510648098,2022-03-02
c0440,38.08209,6.776879,37.90261623929678,2022-03-03
c0440,38.08209,6.776879,32.635570198528114,2022-03-04
c0440,38.08209,6.776879,37.88619009365957,2022-03-05
c0440,38.08209,6.776879,,2022-03-06
c0440,38.08209,6.776879,39.61516028796622,2022-03-07
c0440,38.08209,6.776879,34.930298608753574,2022-03-08
c0440,38.08209,6.776879,,2022-03-09
c0440,38.08209,6.776879,35.92116013322901,2022-03-10
c0440,38.08209,6.776879,,2022-03-11
c0440,38.08209,6.776879,31.156881099264325,2022-03-12
c0440,38.08209,6.776879,,2022-03-13
c0440,38.08209,6.776879,,2022-03-14
c0440,38.08209,6.776879,,2022-03-15
c0440,38.08209,6.776879,,2022-03-16
c0440,38.08209,6.776879,,2022-03-17
c0440,38.08209,6.776879,33.98555056396435,2022-03-18
c0440,38.08209,6.776879,33.00771099005008,2022-03-19
c0440,38.08209,6.776879,35.781818335163806,2022-03-20
c0440,38.08209,6.776879,40.33367019408935,2022-03-21
c0440,38.08209,6.776879,36.665649127548335,2022-03-22
c0440,38.08209,6.776879,33.289296350472625,2022-03-23
c0440,38.08209,6.776879,,2022-03-24
c0440,38.08209,6.776879,28.969299202985365,2022-03-25
c0440,38.08209,6.776879,33.30360943577387,2022-03-26
c0440,38.08209,6.776879,34.80263230527051,2022-03-27
c0440,38.08209,6.776879,33.81745140051088,2022-03-28
c0440,38.08209,6.776879,,2022-03-29
c0440,38.08209,6.776879,33.24626295303237,2022-03-30
c0440,38.08209,6.776879,31.5190218322104,2022-03-31
c0440,38.08209,6.776879,32.48390001498174,2022-04-01
c0440,38.08209,6.776879,31.698377049312494,2022-04-02
c0440,38.08209,6.776879,35.2777313551804,2022-04-03
c0440,38.08209,6.776879,,2022-04-04
c0440,38.08209,6.776879,32.559237976326585,2022-04-05
c0440,38.08209,6.776879,30.690259448682664,2022-04-06
c0440,38.08209,6.776879,35.91486843337832,2022-04-07
c0440,38.08209,6.776879,,2022-04-08
c0440,38.08209,6.776879,,2022-04-09
c0440,38.08209,6.776879,,2022-04-10
c0440,38.08209,6.776879,35.27091525425581,2022-04-11
c0440,38.08209,6.776879,,2022-04-12
c0440,38.08209,6.776879,30.59978952863753,2022-04-13
c0440,38.08209,6.776879,31.96332626853944,2022-04-14
c0440,38.08209,6.776879,,2022-04-15
c0440,38.08209,6.776879,,2022-04-16
c0440,38.08209,6.776879,31.715762844351623,2022-04-17
c0440,38.08209,6.776879,,2022-04-18
c0440,38.08209,6.776879,,2022-04-19
c0440,38.08209,6.776879,31.783731992917453,2022-04-20
c0440,38.08209,6.776879,29.205257412655023,2022-04-21
c0440,38.08209,6.776879,32.3847163387865,2022-04-22
c0440,38.08209,6.776879,32.4766585404841,2022-04-23
c0440,38.08209,6.776879,,2022-04-24
c0440,38.08209,6.776879,,2022-04-25
c0440,38.08209,6.776879,,2022-04-26
c0440,38.08209,6.776879,32.32251251964389,2022-04-27
c0440,38.08209,6.776879,,2022-04-28
c0440,38.08209,6.776879,,2022-04-29
c0440,38.08209,6.776879,,2022-04-30
c0440,38.08209,6.776879,,2022-05-01
c0440,38.08209,6.776879,35.17950426729368,2022-05-02
c0440,38.08209,6.776879,40.50376802482759,2022-05-03
c0440,38.08209,6.776879,33.862687213461165,2022-05-04
c0440,38.08209,6.776879,30.40776341273879,2022-05-05
c0440,38.08209,6.776879,34.524293384658414,2022-05-06
c0440,38.08209,6.776879,31.44596775755763,2022-05-07
c0440,38.08209,6.776879,33.69933301611042,2022-05-08
c0440,38.08209,6.776879,35.641763537073615,2022-05-09
c0440,38.08209,6.776879,38.2360656219803,2022-05-10
c0440,38.08209,6.776879,,2022-05-11
c0440,38.08209,6.776879,,2022-05-12
c0440,38.08209,6.776879,34.26751926433377,2022-05-13
c0440,38.08209,6.776879,,2022-05-14
c0440,38.08209,6.776879,,2022-05-15
c0440,38.08209,6.776879,,2022-05-16
c0440,38.08209,6.776879,32.6646989732838,2022-05-17
c0440,38.08209,6.776879,34.308594321461804,2022-05-18
c0440,38.08209,6.776879,32.75959164751411,2022-05-19
c0440,38.08209,6.776879,,2022-05-20
c0440,38.08209,6.776879,,2022-05-21
c0440,38.08209,6.776879,,2022-05-22
c0440,38.08209,6.776879,32.37204491123419,2022-05-23
c0440,38.08209,6.776879,31.07971082550886,2022-05-24
c0440,38.08209,6.776879,30.531295250434052,2022-05-25
c0440,38.08209,6.776879,26.192387925318044,2022-05-26
c0440,38.08209,6.776879,28.19120175384447,2022-05-27
c0440,38.08209,6.776879,,2022-05-28
c0440,38.08209,6.776879,29.948521274650417,2022-05-29
c0440,38.08209,6.776879,27.63685186375092,2022-05-30
c0440,38.08209,6.776879,,2022-05-31
c0440,38.08209,6.776879,,2022-06-01
c0440,38.08209,6.776879,31.210023260216257,2022-06-02
c0440,38.08209,6.776879,,2022-06-03
c0440,38.08209,6.776879,27.641217569358545,2022-06-04
c0440,38.08209,6.776879,,2022-06-05
c0440,38.08209,6.776879,27.38511289217961,2022-06-06
c0440,38.08209,6.776879,,2022-06-07
c0440,38.08209,6.776879,,2022-06-08
c0440,38.08209,6.776879,28.042898977608363,2022-06-09
c0440,38.08209,6.776879,24.688866021281314,2022-06-10
c0440,38.08209,6.776879,,2022-06-11
c0440,38.08209,6.776879,,2022-06-12
c0440,38.08209,6.776879,,2022-06-13
c0440,38.08209,6.776879,28.59516242700248,2022-06-14
c0440,38.08209,6.776879,28.846110912514508,2022-06-15
c0440,38.08209,6.776879,,2022-06-16
c0440,38.08209,6.776879,,2022-06-17
c0440,38.08209,6.776879,,2022-06-18
c0440,38.08209,6.776879,28.177843630644865,2022-06-19
c0440,38.08209,6.776879,25.726234910373677,2022-06-20
c0440,38.08209,6.776879,31.793292640585992,2022-06-21
c0440,38.08209,6.776879,,2022-06-22
c0440,38.08209,6.776879,,2022-06-23
c0440,38.08209,6.776879,,2022-06-24
c0440,38.08209,6.776879,26.858113004515616,2022-06-25
c0440,38.08209,6.776879,,2022-06-26
c0440,38.08209,6.776879,28.400959443682265,2022-06-27
c0440,38.08209,6.776879,,2022-06-28
c0440,38.08209,6.776879,,2022-06-29
c0440,38.08209,6.776879,29.284437181982145,2022-06-30
c0440,38.08209,6.776879,27.724578271324532,2022-07-01
c0440,38.08209,6.776879,,2022-07-02
c0440,38.08209,6.776879,25.882540305495528,2022-07-03
c0440,38.08209,6.776879,,2022-07-04
c0440,38.08209,6.776879,26.27536491075067,2022-07-05
c0440,38.08209,6.776879,38.52838651891074,2022-07-06
c0440,38.08209,6.776879,,2022-07-07
c0440,38.08209,6.776879,,2022-07-08
c0440,38.08209,6.776879,30.92814168494983,2022-07-09
c0440,38.08209,6.776879,,2022-07-10
c0440,38.08209,6.776879,26.574017869079587,2022-07-11
c0440,38.08209,6.776879,,2022-07-12
c0440,38.08209,6.776879,,2022-07-13
c0440,38.08209,6.776879,,2022-07-14
c0440,38.08209,6.776879,,2022-07-15
c0440,38.08209,6.776879,27.585809547251586,2022-07-16
c0440,38.08209,6.776879,,2022-07-17
c0440,38.08209,6.776879,,2022-07-18
c0440,38.08209,6.776879,,2022-07-19
c0440,38.08209,6.776879,,2022-07-20
c0440,38.08209,6.776879,27.26137117130762,2022-07-21
c0440,38.08209,6.776879,28.520327658690196,2022-07-22
c0440,38.08209,6.776879,,2022-07-23
c0440,38.08209,6.776879,,2022-07-24
c0440,38.08209,6.776879,,2022-07-25
c0440,38.08209,6.776879,25.463666912805408,2022-07-26
c0440,38.08209,6.776879,29.25398987813819,2022-07-27
c0440,38.08209,6.776879,,2022-07-28
c0440,38.08209,6.776879,,2022-07-29
c0440,38.08209,6.776879,,2022-07-30
c0440,38.08209,6.776879,,2022-07-31
c0440,38.08209,6.776879,27.11433960041204,2022-08-01
c0440,38.08209,6.776879,,2022-08-02
c0440,38.08209,6.776879,,2022-08-03
c0440,38.08209,6.776879,,2022-08-04
c0440,38.08209,6.776879,33.76467906460649,2022-08-05
c0440,38.08209,6.776879,26.08924002929676,2022-08-06
c0440,38.08209,6.776879,27.018529591246025,2022-08-07
c0440,38.08209,6.776879,,2022-08-08
c0440,38.08209,6.776879,,2022-08-09
c0440,38.08209,6.776879,,2022-08-10
c0440,38.08209,6.776879,,2022-08-11
c0440,38.08209,6.776879,29.831738411943633,2022-08-12
c0440,38.08209,6.776879,,2022-08-13
c0440,38.08209,6.776879,,2022-08-14
c0440,38.08209,6.776879,,2022-08-15
c0440,38.08209,6.776879,,2022-08-16
c0440,38.08209,6.776879,28.211146758505297,2022-08-17
c0440,38.08209,6.776879,25.5260387953751,2022-08-18
c0440,38.08209,6.776879,31.690339000363263,2022-08-19
c0440,38.08209,6.776879,31.804898380793595,2022-08-20
c0440,38.08209,6.776879,,2022-08-21
c0440,38.08209,6.776879,,2022-08-22
c0440,38.08209,6.776879,24.825020760959923,2022-08-23
c0440,38.08209,6.776879,25.836613253003208,2022-08-24
c0440,38.08209,6.776879,,2022-08-25
c0440,38.08209,6.776879,,2022-08-26
c0440,38.08209,6.776879,,2022-08-27
c0440,38.08209,6.776879,24.82913766729296,2022-08-28
c0440,38.08209,6.776879,,2022-08-29
c0440,38.08209,6.776879,,2022-08-31
c0440,38.08209,6.776879,,2022-09-01
c0440,38.08209,6.776879,27.61270291558725,2022-09-02
c0440,38.08209,6.776879,21.478608220003657,2022-09-03
c0440,38.08209,6.776879,,2022-09-04
c0440,38.08209,6.776879,,2022-09-05
c0440,38.08209,6.776879,,2022-09-06
c0440,38.08209,6.776879,28.05094954739015,2022-09-07
c0440,38.08209,6.776879,23.072697422263516,2022-09-08
c0440,38.08209,6.776879,,2022-09-09
c0440,38.08209,6.776879,22.82677123983294,2022-09-10
c0440,38.08209,6.776879,,2022-09-11
c0440,38.08209,6.776879,,2022-09-12
c0440,38.08209,6.776879,22.16072960343737,2022-09-13
c0440,38.08209,6.776879,,2022-09-14
c0440,38.08209,6.776879,,2022-09-15
c0440,38.08209,6.776879,24.390237359262898,2022-09-16
c0440,38.08209,6.776879,32.825725036026974,2022-09-17
c0440,38.08209,6.776879,,2022-09-18
c0440,38.08209,6.776879,,2022-09-19
c0440,38.08209,6.776879,,2022-09-20
c0440,38.08209,6.776879,,2022-09-21
c0440,38.08209,6.776879,25.994144897162155,2022-09-22
c0440,38.08209,6.776879,28.257489510729936,2022-09-23
c0440,38.08209,6.776879,,2022-09-24
c0440,38.08209,6.776879,,2022-09-25
c0440,38.08209,6.776879,23.725781661983724,2022-09-26
c0440,38.08209,6.776879,27.717779873961423,2022-09-27
c0440,38.08209,6.776879,22.353662372947305,2022-09-28
c0440,38.08209,6.776879,,2022-09-29
c0440,38.08209,6.776879,,2022-09-30
c0440,38.08209,6.776879,28.22560619044799,2022-10-01
c0440,38.08209,6.776879,,2022-10-02
c0440,38.08209,6.776879,,2022-10-03
c0440,38.08209,6.776879,26.999121945474677,2022-10-04
c0440,38.08209,6.776879,24.69205224446639,2022-10-05
c0440,38.08209,6.776879,27.53174892623446,2022-10-06
c0440,38.08209,6.776879,28.055540132656596,2022-10-07
c0440,38.08209,6.776879,24.53419367844216,2022-10-08
c0440,38.08209,6.776879,,2022-10-09
c0440,38.08209,6.776879,,2022-10-10
c0440,38.08209,6.776879,26.30321534152304,2022-10-11
c0440,38.08209,6.776879,29.11248331703411,2022-10-12
c0440,38.08209,6.776879,31.960997076974913,2022-10-13
c0440,38.08209,6.776879,24.647851859267973,2022-10-14
c0440,38.08209,6.776879,,2022-10-15
c0440,38.08209,6.776879,,2022-10-16
c0440,38.08209,6.776879,25.67440009311896,2022-10-17
c0440,38.08209,6.776879,25.484613335278652,2022-10-18
c0440,38.08209,6.776879,,2022-10-19
c0440,38.08209,6.776879,,2022-10-20
c0440,38.08209,6.776879,,2022-10-21
c0440,38.08209,6.776879,,2022-10-22
c0440,38.08209,6.776879,,2022-10-23
c0440,38.08209,6.776879,,2022-10-24
c0440,38.08209,6.776879,,2022-10-25
c0440,38.08209,6.776879,,2022-10-26
c0440,38.08209,6.776879,,2022-10-27
c0440,38.08209,6.776879,,2022-10-28
c0440,38.08209,6.776879,27.090728599138508,2022-10-29
c0440,38.08209,6.776879,27.616549522417348,2022-10-30
c0440,38.08209,6.776879,22.599416739248348,2022-10-31
c0440,38.08209,6.776879,25.87195509154098,2022-11-01
c0440,38.08209,6.776879,25.137431262305885,2022-11-02
c0440,38.08209,6.776879,,2022-11-03
c0440,38.08209,6.776879,24.93240123949342,2022-11-04
c0440,38.08209,6.776879,28.016092668951412,2022-11-05
c0440,38.08209,6.776879,,2022-11-06
c0440,38.08209,6.776879,,2022-11-07
c0440,38.08209,6.776879,,2022-11-08
c0440,38.08209,6.776879,,2022-11-09
c0440,38.08209,6.776879,,2022-11-10
c0440,38.08209,6.776879,23.245602125003984,2022-11-11
c0440,38.08209,6.776879,,2022-11-12
c0440,38.08209,6.776879,,2022-11-13
c0440,38.08209,6.776879,27.149835382094935,2022-11-14
c0440,38.08209,6.776879,27.75538396123525,2022-11-15
c0440,38.08209,6.776879,,2022-11-16
c0440,38.08209,6.776879,28.1691873674149,2022-11-17
c0440,38.08209,6.776879,24.8025344407398,2022-11-18
c0440,38.08209,6.776879,26.392260779411696,2022-11-19
c0440,38.08209,6.776879,26.226455717479897,2022-11-20
c0440,38.08209,6.776879,26.895862249209692,2022-11-21
c0440,38.08209,6.776879,,2022-11-22
c0440,38.08209,6.776879,26.0612695343538,2022-11-23
c0440,38.08209,6.776879,27.39509426035212,2022-11-24
c0440,38.08209,6.776879,,2022-11-25
c0440,38.08209,6.776879,31.38403330448806,2022-11-26
c0440,38.08209,6.776879,,2022-11-27
c0440,38.08209,6.776879,,2022-11-28
c0440,38.08209,6.776879,28.547759877054748,2022-11-29
c0440,38.08209,6.776879,32.131701814704044,2022-11-30
c0440,38.08209,6.776879,27.21274999023803,2022-12-01
c0440,38.08209,6.776879,27.47796674903868,2022-12-02
c0440,38.08209,6.776879,,2022-12-03
c0440,38.08209,6.776879,,2022-12-04
c0440,38.08209,6.776879,,2022-12-05
c0440,38.08209,6.776879,28.37721969508494,2022-12-06
c0440,38.08209,6.776879,27.630861487666177,2022-12-07
c0440,38.08209,6.776879,,2022-12-08
c0440,38.08209,6.776879,,2022-12-09
c0440,38.08209,6.776879,28.026752754020972,2022-12-10
c0440,38.08209,6.776879,27.693661504863535,2022-12-11
c0440,38.08209,6.776879,29.652692737305028,2022-12-12
c0440,38.08209,6.776879,25.85310021843116,2022-12-13
c0440,38.08209,6.776879,32.15184059271097,2022-12-14
c0440,38.08209,6.776879,28.729540370418736,2022-12-15
c0440,38.08209,6.776879,32.755035768413876,2022-12-16
c0440,38.08209,6.776879,31.61664524958899,2022-12-17
c0440,38.08209,6.776879,29.17248959443415,2022-12-18
c0440,38.08209,6.776879,28.39406372381052,2022-12-19
c0440,38.08209,6.776879,,2022-12-20
c0440,38.08209,6.776879,28.81417776540929,2022-12-21
c0440,38.08209,6.776879,,2022-12-22
c0440,38.08209,6.776879,,2022-12-23
c0440,38.08209,6.776879,,2022-12-24
c0440,38.08209,6.776879,,2022-12-25
c0440,38.08209,6.776879,,2022-12-26
c0440,38.08209,6.776879,27.315525704013588,2022-12-27
c0440,38.08209,6.776879,,2022-12-28
c0440,38.08209,6.776879,,2022-12-29
c0440,38.08209,6.776879,,2022-12-30
c0440,38.08209,6.776879,,2022-12-31
c0440,38.08209,6.776879,,2023-01-01
c0440,38.08209,6.776879,,2023-01-02
c0440,38.08209,6.776879,,2023-01-03
c0440,38.08209,6.776879,25.12495160588155,2023-01-04
c0440,38.08209,6.776879,33.89278784773844,2023-01-05
c0440,38.08209,6.776879,,2023-01-06
c0440,38.08209,6.776879,,2023-01-07
c0440,38.08209,6.776879,29.641626279080494,2023-01-08
c0440,38.08209,6.776879,29.93909277934131,2023-01-09
c0440,38.08209,6.776879,30.80687462149204,2023-01-10
c0440,38.08209,6.776879,27.104367779930413,2023-01-11
c0440,38.08209,6.776879,30.797795305044612,2023-01-12
c0440,38.08209,6.776879,31.342327247857806,2023-01-13
c0440,38.08209,6.776879,28.875765579311295,2023-01-14
c0440,38.08209,6.776879,32.46607701150485,2023-01-15
c0440,38.08209,6.776879,32.91413937644515,2023-01-16
c0440,38.08209,6.776879,,2023-01-18
c0440,38.08209,6.776879,28.80765884594917,2023-01-19
c0440,38.08209,6.776879,29.777245397077145,2023-01-20
c0440,38.08209,6.776879,31.466972319697547,2023-01-21
c0440,38.08209,6.776879,33.73634668381072,2023-01-22
c0440,38.08209,6.776879,34.17642669906285,2023-01-23
c0440,38.08209,6.776879,34.9317389377029,2023-01-24
c0440,38.08209,6.776879,32.764082876539256,2023-01-25
c0440,38.08209,6.776879,37.2213484274431,2023-01-26
c0440,38.08209,6.776879,38.800814533760594,2023-01-27
c0440,38.08209,6.776879,32.13224020988341,2023-01-28
c0440,38.08209,6.776879,36.122679963638966,2023-01-29
c0440,38.08209,6.776879,34.65318947744918,2023-01-30
c0440,38.08209,6.776879,32.34913214456843,2023-01-31
c0440,38.08209,6.776879,30.559528402707915,2023-02-01
c0440,38.08209,6.776879,35.0431370635718,2023-02-02
c0440,38.08209,6.776879,,2023-02-03
c0440,38.08209,6.776879,29.06077169251995,2023-02-04
c0440,38.08209,6.776879,30.175970304311356,2023-02-05
c0440,38.08209,6.776879,30.41220862901993,2023-02-06
c0440,38.08209,6.776879,31.94219830442103,2023-02-07
c0440,38.08209,6.776879,33.31180019085176,2023-02-08
c0440,38.08209,6.776879,32.20999901426798,2023-02-09
c0440,38.08209,6.776879,,2023-02-10
c0440,38.08209,6.776879,36.628111348943264,2023-02-11
c0440,38.08209,6.776879,33.49802474309783,2023-02-12
c0440,38.08209,6.776879,29.253659262615756,2023-02-13
c0440,38.08209,6.776879,26.9669019585802,2023-02-14
c0440,38.08209,6.776879,29.2381626117294,2023-02-15
c0440,38.08209,6.776879,33.966764712635175,2023-02-16
c0440,38.08209,6.776879,32.87878166622642,2023-02-17
c0440,38.08209,6.776879,,2023-02-18
c0440,38.08209,6.776879,,2023-02-19
c0440,38.08209,6.776879,,2023-02-20
c0440,38.08209,6.776879,,2023-02-21
c0440,38.08209,6.776879,30.981801226407285,2023-02-22
c0440,38.08209,6.776879,32.27713607403972,2023-02-23
c0440,38.08209,6.776879,31.2721829408936,2023-02-24
c0440,38.08209,6.776879,32.20428673882222,2023-02-25
c0440,38.08209,6.776879,29.070362193931096,2023-02-26
c0440,38.08209,6.776879,31.936023928081035,2023-02-27
c0440,38.08209,6.776879,31.18446867513297,2023-02-28
c0440,38.08209,6.776879,31.211967539145757,2023-03-01
c0440,38.08209,6.776879,34.101438176882255,2023-03-02
c0440,38.08209,6.776879,39.619335468094725,2023-03-03
c0440,38.08209,6.776879,38.17742528330706,2023-03-04
c0440,38.08209,6.776879,34.337730631198795,2023-03-05
c0440,38.08209,6.776879,,2023-03-06
c0440,38.08209,6.776879,,2023-03-07
c0440,38.08209,6.776879,,2023-03-08
c0440,38.08209,6.776879,,2023-03-09
c0440,38.08209,6.776879,,2023-03-10
c0440,38.08209,6.776879,,2023-03-11
c0440,38.08209,6.776879,,2023-03-12
c0440,38.08209,6.776879,,2023-03-13
c0440,38.08209,6.776879,,2023-03-14
c0440,38.08209,6.776879,,2023-03-15
c0440,38.08209,6.776879,,2023-03-16
c0440,38.08209,6.776879,,2023-03-17
c0440,38.08209,6.776879,33.85862226379615,2023-03-18
c0440,38.08209,6.776879,,2023-03-19
c0440,38.08209,6.776879,33.769374671903634,2023-03-20
c0440,38.08209,6.776879,33.23293821856495,2023-03-21
c0440,38.08209,6.776879,27.523325421483413,2023-03-22
c0440,38.08209,6.776879,,2023-03-23
c0440,38.08209,6.776879,,2023-03-24
c0440,38.08209,6.776879,,2023-03-25
c0440,38.08209,6.776879,,2023-03-26
c0440,38.08209,6.776879,,2023-03-27
c0440,38.08209,6.776879,,2023-03-28
c0440,38.08209,6.776879,,2023-03-29
c0440,38.08209,6.776879,,2023-03-30
c0440,38.08209,6.776879,,2023-03-31
c0440,38.08209,6.776879,,2023-04-01
c0440,38.08209,6.776879,29.578977550702643,2023-04-02
c0440,38.08209,6.776879,31.644781548499836,2023-04-03
c0440,38.08209,6.776879,32.5176431322501,2023-04-04
c0440,38.08209,6.776879,35.44924237013702,2023-04-05
c0440,38.08209,6.776879,,2023-04-06
c0440,38.08209,6.776879,34.3358554501344,2023-04-07
c0440,38.08209,6.776879,,2023-04-08
c0440,38.08209,6.776879,,2023-04-09
c0440,38.08209,6.776879,,2023-04-10
c0440,38.08209,6.776879,,2023-04-11
c0440,38.08209,6.776879,,2023-04-12
c0440,38.08209,6.776879,33.81840783520946,2023-04-13
c0440,38.08209,6.776879,,2023-04-15
c0440,38.08209,6.776879,35.904467860421214,2023-04-16
c0440,38.08209,6.776879,32.928532091624746,2023-04-17
c0440,38.08209,6.776879,,2023-04-18
c0440,38.08209,6.776879,,2023-04-19
c0440,38.08209,6.776879,29.37564203707136,2023-04-20
c0440,38.08209,6.776879,37.94265471966065,2023-04-21
c0440,38.08209,6.776879,,2023-04-22
c0440,38.08209,6.776879,28.94078395473708,2023-04-23
c0440,38.08209,6.776879,,2023-04-24
c0440,38.08209,6.776879,28.437191643498267,2023-04-25
c0440,38.08209,6.776879,,2023-04-26
c0440,38.08209,6.776879,,2023-04-27
c0440,38.08209,6.776879,,2023-04-28
c0440,38.08209,6.776879,,2023-04-29
c0440,38.08209,6.776879,32.2760364877785,2023-04-30
c0440,38.08209,6.776879,33.83696210823298,2023-05-01
c0440,38.08209,6.776879,28.82075249879336,2023-05-02
c0440,38.08209,6.776879,,2023-05-03
c0440,38.08209,6.776879,,2023-05-04
c0440,38.08209,6.776879,40.4279479759787,2023-05-05
c0440,38.08209,6.776879,31.33062612054673,2023-05-06
c0440,38.08209,6.776879,32.498525893161485,2023-05-07
c0440,38.08209,6.776879,26.901709747993245,2023-05-08
c0440,38.08209,6.776879,,2023-05-09
c0440,38.08209,6.776879,33.29205389466452,2023-05-10
c0440,38.08209,6.776879,34.70354760372768,2023-05-11
c0440,38.08209,6.776879,33.846939104756274,2023-05-12
c0440,38.08209,6.776879,,2023-05-13
c0440,38.08209,6.776879,,2023-05-14
c0440,38.08209,6.776879,32.367705642217025,2023-05-15
c0440,38.08209,6.776879,33.619618950746364,2023-05-16
c0440,38.08209,6.776879,34.59592362128701,2023-05-17
c0440,38.08209,6.776879,32.8659247367371,2023-05-18
c0440,38.08209,6.776879,28.99310183552826,2023-05-19
c0440,38.08209,6.776879,,2023-05-20
c0440,38.08209,6.776879,32.202883909432714,2023-05-21
c0440,38.08209,6.776879,31.162434499389576,2023-05-22
c0440,38.08209,6.776879,34.91684203338256,2023-05-23
c0440,38.08209,6.776879,33.219356289377,2023-05-24
c0440,38.08209,6.776879,,2023-05-25
c0440,38.08209,6.776879,,2023-05-26
c0440,38.08209,6.776879,32.03223451162034,2023-05-27
c0440,38.08209,6.776879,,2023-05-28
c0440,38.08209,6.776879,27.946330538412745,2023-05-29
c0440,38.08209,6.776879,32.11530139662927,2023-05-30
c0440,38.08209,6.776879,33.74943013556352,2023-05-31
c0440,38.08209,6.776879,31.162885941168817,2023-06-01
c0440,38.08209,6.776879,34.77691872631357,2023-06-02
c0440,38.08209,6.776879,,2023-06-03
c0440,38.08209,6.776879,31.480535983209357,2023-06-04
c0440,38.08209,6.776879,30.262969269521793,2023-06-05
c0440,38.08209,6.776879,32.27874543594441,2023-06-06
c0440,38.08209,6.776879,29.34287355767763,2023-06-07
c0440,38.08209,6.776879,,2023-06-08
c0440,38.08209,6.776879,,2023-06-09
c0440,38.08209,6.776879,30.620981043020777,2023-06-10
c0440,38.08209,6.776879,,2023-06-11
c0440,38.08209,6.776879,33.2199077860033,2023-06-12
c0440,38.08209,6.776879,33.11786644755779,2023-06-13
c0440,38.08209,6.776879,31.691017313970935,2023-06-14
c0440,38.08209,6.776879,39.28664304690738,2023-06-15
c0440,38.08209,6.776879,,2023-06-16
c0440,38.08209,6.776879,29.74555537105776,2023-06-17
