cell_id,lat_center,lon_center,mean,date
c1231,42.361369,16.069384,32.13360320420343,2022-01-10
c1231,42.361369,16.069384,,2022-01-11
c1231,42.361369,16.069384,,2022-01-12
c1231,42.361369,16.069384,,2022-01-13
c1231,42.361369,16.069384,32.48542042622309,2022-01-14
c1231,42.361369,16.069384,,2022-01-15
c1231,42.361369,16.069384,,2022-01-16
c1231,42.361369,16.069384,37.81968063537845,2022-01-17
c1231,42.361369,16.069384,38.113413264328905,2022-01-18
c1231,42.361369,16.069384,,2022-01-19
c1231,42.361369,16.069384,31.951982378002604,2022-01-20
c1231,42.361369,16.069384,34.24001070416388,2022-01-21
c1231,42.361369,16.069384,38.155340221917115,2022-01-22
c1231,42.361369,16.069384,36.57017551451092,2022-01-23
c1231,42.361369,16.069384,,2022-01-24
c1231,42.361369,16.069384,,2022-01-25
c1231,42.361369,16.069384,35.265341830069815,2022-01-26
c1231,42.361369,16.069384,34.37872523787558,2022-01-27
c1231,42.361369,16.069384,35.10437457506204,2022-01-28
c1231,42.361369,16.069384,36.43968331572756,2022-01-29
c1231,42.361369,16.069384,,2022-01-30
c1231,42.361369,16.069384,,2022-01-31
c1231,42.361369,16.069384,29.91216698529255,2022-02-01
c1231,42.361369,16.069384,,2022-02-02
c1231,42.361369,16.069384,,2022-02-03
c1231,42.361369,16.069384,,2022-02-04
c1231,42.361369,16.069384,36.36890073173251,2022-02-05
c1231,42.361369,16.069384,34.420331541267146,2022-02-06
c1231,42.361369,16.069384,28.07869606970778,2022-02-07
c1231,42.361369,16.069384,37.810338601684464,2022-02-08
c1231,42.361369,16.069384,,2022-02-09
c1231,42.361369,16.069384,,2022-02-10
c1231,42.361369,16.069384,34.236644160135846,2022-02-11
c1231,42.361369,16.069384,34.806056362850164,2022-02-12
c1231,42.361369,16.069384,35.11759282125374,2022-02-13
c1231,42.361369,16.069384,34.89031612073216,2022-02-14
c1231,42.361369,16.069384,37.559803668430355,2022-02-15
c1231,42.361369,16.069384,30.729329071900413,2022-02-16
c1231,42.361369,16.069384,,2022-02-17
c1231,42.361369,16.069384,,2022-02-18
c1231,42.361369,16.069384,,2022-02-19
c1231,42.361369,16.069384,,2022-02-20
c1231,42.361369,16.069384,32.82863117017424,2022-02-22
c1231,42.361369,16.069384,,2022-02-23
c1231,42.361369,16.069384,,2022-02-24
c1231,42.361369,16.069384,,2022-02-25
c1231,42.361369,16.069384,31.637616139239473,2022-02-26
c1231,42.361369,16.069384,38.26486266127289,2022-02-27
c1231,42.361369,16.069384,35.50489658773671,2022-02-28
c1231,42.361369,16.069384,37.4899016363635,2022-03-01
c1231,42.361369,16.069384,38.18214904035095,2022-03-02
c1231,42.361369,16.069384,32.40755231968326,2022-03-03
c1231,42.361369,16.069384,29.208622430242585,2022-03-04
c1231,42.361369,16.069384,,2022-03-05
c1231,42.361369,16.069384,40.24525223274517,2022-03-06
c1231,42.361369,16.069384,41.54116373079886,2022-03-07
c1231,42.361369,16.069384,35.361712385612286,2022-03-08
c1231,42.361369,16.069384,,2022-03-09
c1231,42.361369,16.069384,39.0674002858125,2022-03-10
c1231,42.361369,16.069384,38.958752880024846,2022-03-11
c1231,42.361369,16.069384,,2022-03-12
c1231,42.361369,16.069384,41.46303569916871,2022-03-13
c1231,42.361369,16.069384,,2022-03-14
c1231,42.361369,16.069384,,2022-03-15
c1231,42.361369,16.069384,,2022-03-16
c1231,42.361369,16.069384,,2022-03-17
c1231,42.361369,16.069384,,2022-03-18
c1231,42.361369,16.069384,,2022-03-19
c1231,42.361369,16.069384,36.800419891881965,2022-03-20
c1231,42.361369,16.069384,,2022-03-21
c1231,42.361369,16.069384,,2022-03-22
c1231,42.361369,16.069384,,2022-03-23
c1231,42.361369,16.069384,,2022-03-24
c1231,42.361369,16.069384,,2022-03-25
c1231,42.361369,16.069384,,2022-03-26
c1231,42.361369,16.069384,,2022-03-27
c1231,42.361369,16.069384,,2022-03-28
c1231,42.361369,16.069384,,2022-03-29
c1231,42.361369,16.069384,,2022-03-30
c1231,42.361369,16.069384,,2022-03-31
c1231,42.361369,16.069384,34.98972254394934,2022-04-01
c1231,42.361369,16.069384,27.40545355356789,2022-04-02
c1231,42.361369,16.069384,35.11383514096849,2022-04-03
c1231,42.361369,16.069384,,2022-04-04
c1231,42.361369,16.069384,,2022-04-05
c1231,42.361369,16.069384,31.17612366690897,2022-04-06
c1231,42.361369,16.069384,38.0102329503291,2022-04-07
c1231,42.361369,16.069384,,2022-04-08
c1231,42.361369,16.069384,,2022-04-09
c1231,42.361369,16.069384,36.59770339220962,2022-04-10
c1231,42.361369,16.069384,,2022-04-11
c1231,42.361369,16.069384,,2022-04-12
c1231,42.361369,16.069384,,2022-04-13
c1231,42.361369,16.069384,,2022-04-14
c1231,42.361369,16.069384,,2022-04-15
c1231,42.361369,16.069384,,2022-04-16
c1231,42.361369,16.069384,,2022-04-17
c1231,42.361369,16.069384,,2022-04-18
c1231,42.361369,16.069384,33.55760082195475,2022-04-19
c1231,42.361369,16.069384,35.66882811626235,2022-04-20
c1231,42.361369,16.069384,,2022-04-21
c1231,42.361369,16.069384,25.68357281768691,2022-04-22
c1231,42.361369,16.069384,,2022-04-23
c1231,42.361369,16.069384,35.78968432543884,2022-04-24
c1231,42.361369,16.069384,,2022-04-25
c1231,42.361369,16.069384,45.47770025370185,2022-04-26
c1231,42.361369,16.069384,40.18630463984663,2022-04-27
c1231,42.361369,16.069384,,2022-04-28
c1231,42.361369,16.069384,,2022-04-29
c1231,42.361369,16.069384,31.829925871369905,2022-04-30
c1231,42.361369,16.069384,,2022-05-01
c1231,42.361369,16.069384,32.49933111522862,2022-05-02
c1231,42.361369,16.069384,,2022-05-03
c1231,42.361369,16.069384,,2022-05-04
c1231,42.361369,16.069384,,2022-05-05
c1231,42.361369,16.069384,,2022-05-06
c1231,42.361369,16.069384,28.716268219725652,2022-05-07
c1231,42.361369,16.069384,,2022-05-08
c1231,42.361369,16.069384,,2022-05-09
c1231,42.361369,16.069384,33.73401943216873,2022-05-10
c1231,42.361369,16.069384,,2022-05-11
c1231,42.361369,16.069384,,2022-05-12
c1231,42.361369,16.069384,,2022-05-13
c1231,42.361369,16.069384,,2022-05-14
c1231,42.361369,16.069384,,2022-05-15
c1231,42.361369,16.069384,,2022-05-16
c1231,42.361369,16.069384,36.17764906984716,2022-05-17
c1231,42.361369,16.069384,,2022-05-18
c1231,42.361369,16.069384,,2022-05-19
c1231,42.361369,16.069384,,2022-05-20
c1231,42.361369,16.069384,31.221609399276147,2022-05-21
c1231,42.361369,16.069384,,2022-05-22
c1231,42.361369,16.069384,,2022-05-23
c1231,42.361369,16.069384,,2022-05-24
c1231,42.361369,16.069384,33.01348052050107,2022-05-25
c1231,42.361369,16.069384,33.885738121074716,2022-05-26
c1231,42.361369,16.069384,,2022-05-27
c1231,42.361369,16.069384,29.839803216784553,2022-05-28
c1231,42.361369,16.069384,32.053678724534706,2022-05-29
c1231,42.361369,16.069384,,2022-05-30
c1231,42.361369,16.069384,31.820724361083855,2022-05-31
c1231,42.361369,16.069384,31.991216256941055,2022-06-01
c1231,42.361369,16.069384,,2022-06-02
c1231,42.361369,16.069384,,2022-06-03
c1231,42.361369,16.069384,,2022-06-04
c1231,42.361369,16.069384,,2022-06-05
c1231,42.361369,16.069384,32.13369250363001,2022-06-06
c1231,42.361369,16.069384,,2022-06-07
c1231,42.361369,16.069384,,2022-06-08
c1231,42.361369,16.069384,26.514833854621124,2022-06-09
c1231,42.361369,16.069384,28.209177742273557,2022-06-10
c1231,42.361369,16.069384,30.753376397744464,2022-06-11
c1231,42.361369,16.069384,,2022-06-12
c1231,42.361369,16.069384,,2022-06-13
c1231,42.361369,16.069384,,2022-06-14
c1231,42.361369,16.069384,,2022-06-15
c1231,42.361369,16.069384,27.855446495211886,2022-06-16
c1231,42.361369,16.069384,29.46447880760884,2022-06-17
c1231,42.361369,16.069384,,2022-06-18
c1231,42.361369,16.069384,,2022-06-19
c1231,42.361369,16.069384,,2022-06-20
c1231,42.361369,16.069384,,2022-06-21
c1231,42.361369,16.069384,,2022-06-22
c1231,42.361369,16.069384,,2022-06-23
c1231,42.361369,16.069384,,2022-06-24
c1231,42.361369,16.069384,,2022-06-25
c1231,42.361369,16.069384,,2022-06-26
c1231,42.361369,16.069384,29.336820989709025,2022-06-27
c1231,42.361369,16.069384,31.3069625890281,2022-06-28
c1231,42.361369,16.069384,,2022-06-29
c1231,42.361369,16.069384,,2022-06-30
c1231,42.361369,16.069384,,2022-07-01
c1231,42.361369,16.069384,27.50367341729481,2022-07-02
c1231,42.361369,16.069384,27.627671084633896,2022-07-03
c1231,42.361369,16.069384,,2022-07-04
c1231,42.361369,16.069384,,2022-07-05
c1231,42.361369,16.069384,,2022-07-06
c1231,42.361369,16.069384,21.465266126485012,2022-07-07
c1231,42.361369,16.069384,26.696117967018345,2022-07-08
c1231,42.361369,16.069384,,2022-07-09
c1231,42.361369,16.069384,,2022-07-10
c1231,42.361369,16.069384,,2022-07-11
c1231,42.361369,16.069384,28.768269683079033,2022-07-12
c1231,42.361369,16.069384,28.29116292078029,2022-07-13
c1231,42.361369,16.069384,,2022-07-14
c1231,42.361369,16.069384,,2022-07-15
c1231,42.361369,16.069384,,2022-07-16
c1231,42.361369,16.069384,,2022-07-17
c1231,42.361369,16.069384,27.284463695874734,2022-07-18
c1231,42.361369,16.069384,,2022-07-19
c1231,42.361369,16.069384,,2022-07-20
c1231,42.361369,16.069384,,2022-07-21
c1231,42.361369,16.069384,,2022-07-22
c1231,42.361369,16.069384,,2022-07-23
c1231,42.361369,16.069384,32.71524958385319,2022-07-24
c1231,42.361369,16.069384,,2022-07-25
c1231,42.361369,16.069384,,2022-07-26
c1231,42.361369,16.069384,,2022-07-27
c1231,42.361369,16.069384,,2022-07-28
c1231,42.361369,16.069384,31.852406830908983,2022-07-29
c1231,42.361369,16.069384,30.71250981335668,2022-07-30
c1231,42.361369,16.069384,,2022-07-31
c1231,42.361369,16.069384,,2022-08-01
c1231,42.361369,16.069384,,2022-08-02
c1231,42.361369,16.069384,28.33051665754979,2022-08-03
c1231,42.361369,16.069384,,2022-08-04
c1231,42.361369,16.069384,,2022-08-05
c1231,42.361369,16.069384,,2022-08-06
c1231,42.361369,16.069384,,2022-08-07
c1231,42.361369,16.069384,20.849021545491727,2022-08-08
c1231,42.361369,16.069384,35.02056928090418,2022-08-09
c1231,42.361369,16.069384,,2022-08-10
c1231,42.361369,16.069384,33.59547632773017,2022-08-11
c1231,42.361369,16.069384,,2022-08-12
c1231,42.361369,16.069384,27.294475321104112,2022-08-13
c1231,42.361369,16.069384,30.066884726913944,2022-08-14
c1231,42.361369,16.069384,,2022-08-15
c1231,42.361369,16.069384,,2022-08-16
c1231,42.361369,16.069384,,2022-08-17
c1231,42.361369,16.069384,,2022-08-18
c1231,42.361369,16.069384,23.14730432274059,2022-08-19
c1231,42.361369,16.069384,28.6219431971738,2022-08-20
c1231,42.361369,16.069384,,2022-08-21
c1231,42.361369,16.069384,,2022-08-22
c1231,42.361369,16.069384,,2022-08-23
c1231,42.361369,16.069384,,2022-08-24
c1231,42.361369,16.069384,25.449280906647544,2022-08-25
c1231,42.361369,16.069384,,2022-08-26
c1231,42.361369,16.069384,,2022-08-27
c1231,42.361369,16.069384,28.64397687975722,2022-08-28
c1231,42.361369,16.069384,,2022-08-29
c1231,42.361369,16.069384,,2022-08-31
c1231,42.361369,16.069384,,2022-09-01
c1231,42.361369,16.069384,,2022-09-02
c1231,42.361369,16.069384,,2022-09-03
c1231,42.361369,16.069384,,2022-09-04
c1231,42.361369,16.069384,,2022-09-05
c1231,42.361369,16.069384,,2022-09-06
c1231,42.361369,16.069384,,2022-09-07
c1231,42.361369,16.069384,,2022-09-08
c1231,42.361369,16.069384,,2022-09-09
c1231,42.361369,16.069384,,2022-09-10
c1231,42.361369,16.069384,,2022-09-11
c1231,42.361369,16.069384,,2022-09-12
c1231,42.361369,16.069384,,2022-09-13
c1231,42.361369,16.069384,,2022-09-14
c1231,42.361369,16.069384,,2022-09-15
c1231,42.361369,16.069384,25.01601528842466,2022-09-16
c1231,42.361369,16.069384,,2022-09-17
c1231,42.361369,16.069384,24.54961052464549,2022-09-18
c1231,42.361369,16.069384,,2022-09-19
c1231,42.361369,16.069384,25.438971339051815,2022-09-20
c1231,42.361369,16.069384,26.026275022668315,2022-09-21
c1231,42.361369,16.069384,,2022-09-22
c1231,42.361369,16.069384,,2022-09-23
c1231,42.361369,16.069384,,2022-09-24
c1231,42.361369,16.069384,,2022-09-25
c1231,42.361369,16.069384,,2022-09-26
c1231,42.361369,16.069384,,2022-09-27
c1231,42.361369,16.069384,24.03009505815412,2022-09-28
c1231,42.361369,16.069384,,2022-09-29
c1231,42.361369,16.069384,,2022-09-30
c1231,42.361369,16.069384,23.95485717235791,2022-10-01
c1231,42.361369,16.069384,,2022-10-02
c1231,42.361369,16.069384,26.26340108228099,2022-10-03
c1231,42.361369,16.069384,,2022-10-04
c1231,42.361369,16.069384,,2022-10-05
c1231,42.361369,16.069384,,2022-10-06
c1231,42.361369,16.069384,,2022-10-07
c1231,42.361369,16.069384,,2022-10-08
c1231,42.361369,16.069384,,2022-10-09
c1231,42.361369,16.069384,26.14465183368346,2022-10-10
c1231,42.361369,16.069384,27.196999505257196,2022-10-11
c1231,42.361369,16.069384,,2022-10-12
c1231,42.361369,16.069384,,2022-10-13
c1231,42.361369,16.069384,24.655534659190863,2022-10-14
c1231,42.361369,16.069384,,2022-10-15
c1231,42.361369,16.069384,,2022-10-16
c1231,42.361369,16.069384,,2022-10-17
c1231,42.361369,16.069384,26.519624440769388,2022-10-18
c1231,42.361369,16.069384,28.24557401900482,2022-10-19
c1231,42.361369,16.069384,,2022-10-20
c1231,42.361369,16.069384,,2022-10-21
c1231,42.361369,16.069384,,2022-10-22
c1231,42.361369,16.069384,24.01270781441048,2022-10-23
c1231,42.361369,16.069384,26.84215222127076,2022-10-24
c1231,42.361369,16.069384,,2022-10-25
c1231,42.361369,16.069384,,2022-10-26
c1231,42.361369,16.069384,,2022-10-27
c1231,42.361369,16.069384,31.19302890107384,2022-10-28
c1231,42.361369,16.069384,31.76739033939309,2022-10-29
c1231,42.361369,16.069384,27.31600875895093,2022-10-30
c1231,42.361369,16.069384,27.947953144846704,2022-10-31
c1231,42.361369,16.069384,24.251760706669486,2022-11-01
c1231,42.361369,16.069384,23.510281945386307,2022-11-02
c1231,42.361369,16.069384,,2022-11-03
c1231,42.361369,16.069384,,2022-11-04
c1231,42.361369,16.069384,24.836424582864876,2022-11-05
c1231,42.361369,16.069384,,2022-11-06
c1231,42.361369,16.069384,27.837156492098465,2022-11-07
c1231,42.361369,16.069384,27.698815267085767,2022-11-08
c1231,42.361369,16.069384,28.22028662007429,2022-11-09
c1231,42.361369,16.069384,29.993142805417634,2022-11-10
c1231,42.361369,16.069384,,2022-11-11
c1231,42.361369,16.069384,23.91505473153268,2022-11-12
c1231,42.361369,16.069384,25.422526169177644,2022-11-13
c1231,42.361369,16.069384,29.00706454279209,2022-11-14
c1231,42.361369,16.069384,,2022-11-15
c1231,42.361369,16.069384,,2022-11-16
c1231,42.361369,16.069384,,2022-11-17
c1231,42.361369,16.069384,28.562895420285816,2022-11-18
c1231,42.361369,16.069384,,2022-11-19
c1231,42.361369,16.069384,,2022-11-20
c1231,42.361369,16.069384,29.90888959369112,2022-11-21
c1231,42.361369,16.069384,,2022-11-22
c1231,42.361369,16.069384,29.95561390313139,2022-11-23
c1231,42.361369,16.069384,27.25545606606123,2022-11-24
c1231,42.361369,16.069384,,2022-11-25
c1231,42.361369,16.069384,,2022-11-26
c1231,42.361369,16.069384,34.556545492889505,2022-11-27
c1231,42.361369,16.069384,29.13994647336654,2022-11-28
c1231,42.361369,16.069384,,2022-11-29
c1231,42.361369,16.069384,33.09073551485136,2022-11-30
c1231,42.361369,16.069384,32.5429980461723,2022-12-01
c1231,42.361369,16.069384,30.23294881650782,2022-12-02
c1231,42.361369,16.069384,34.273618754120314,2022-12-03
c1231,42.361369,16.069384,31.172795138551617,2022-12-04
c1231,42.361369,16.069384,,2022-12-05
c1231,42.361369,16.069384,31.4002204382818,2022-12-06
c1231,42.361369,16.069384,31.45257484986867,2022-12-07
c1231,42.361369,16.069384,30.994204933246937,2022-12-08
c1231,42.361369,16.069384,,2022-12-09
c1231,42.361369,16.069384,,2022-12-10
c1231,42.361369,16.069384,32.0255435945411,2022-12-11
c1231,42.361369,16.069384,33.290528644400716,2022-12-12
c1231,42.361369,16.069384,28.74009282554329,2022-12-13
c1231,42.361369,16.069384,25.388255049713656,2022-12-14
c1231,42.361369,16.069384,27.36309517247763,2022-12-15
c1231,42.361369,16.069384,,2022-12-16
c1231,42.361369,16.069384,31.260987394888605,2022-12-17
c1231,42.361369,16.069384,32.271882786266126,2022-12-18
c1231,42.361369,16.069384,31.32156047789222,2022-12-19
c1231,42.361369,16.069384,31.04815063531315,2022-12-20
c1231,42.361369,16.069384,,2022-12-21
c1231,42.361369,16.069384,28.663083399743577,2022-12-22
c1231,42.361369,16.069384,,2022-12-23
c1231,42.361369,16.069384,30.723625542446943,2022-12-24
c1231,42.361369,16.069384,26.85530624248395,2022-12-25
c1231,42.361369,16.069384,26.927100418360553,2022-12-26
c1231,42.361369,16.069384,29.640244928614297,2022-12-27
c1231,42.361369,16.069384,33.02234354709434,2022-12-28
c1231,42.361369,16.069384,,2022-12-29
c1231,42.361369,16.069384,29.759960245555916,2022-12-30
c1231,42.361369,16.069384,28.54393071522951,2022-12-31
c1231,42.361369,16.069384,28.74491046759448,2023-01-01
c1231,42.361369,16.069384,30.883488294084643,2023-01-02
c1231,42.361369,16.069384,28.746713012537025,2023-01-03
c1231,42.361369,16.069384,33.85870987641346,2023-01-04
c1231,42.361369,16.069384,29.41062324994313,2023-01-05
c1231,42.361369,16.069384,28.863796959521384,2023-01-06
c1231,42.361369,16.069384,28.32418623071732,2023-01-07
c1231,42.361369,16.069384,31.58855943841641,2023-01-08
c1231,42.361369,16.069384,,2023-01-09
c1231,42.361369,16.069384,30.57479073253908,2023-01-10
c1231,42.361369,16.069384,,2023-01-11
c1231,42.361369,16.069384,33.78358220523293,2023-01-12
c1231,42.361369,16.069384,,2023-01-13
c1231,42.361369,16.069384,31.41367440812435,2023-01-14
c1231,42.361369,16.069384,,2023-01-15
c1231,42.361369,16.069384,31.10074056384861,2023-01-16
c1231,42.361369,16.069384,,2023-01-18
c1231,42.361369,16.069384,,2023-01-19
c1231,42.361369,16.069384,,2023-01-20
c1231,42.361369,16.069384,32.548960591864635,2023-01-21
c1231,42.361369,16.069384,30.57039902788727,2023-01-22
c1231,42.361369,16.069384,30.680632246072044,2023-01-23
c1231,42.361369,16.069384,37.7230222753627,2023-01-24
c1231,42.361369,16.069384,,2023-01-25
c1231,42.361369,16.069384,32.03503363439923,2023-01-26
c1231,42.361369,16.069384,30.77996013183527,2023-01-27
c1231,42.361369,16.069384,37.01084830820572,2023-01-28
c1231,42.361369,16.069384,33.08578807839902,2023-01-29
c1231,42.361369,16.069384,31.559982231384428,2023-01-30
c1231,42.361369,16.069384,32.763763907037365,2023-01-31
c1231,42.361369,16.069384,,2023-02-01
c1231,42.361369,16.069384,32.417558519032355,2023-02-02
c1231,42.361369,16.069384,,2023-02-03
c1231,42.361369,16.069384,,2023-02-04
c1231,42.361369,16.069384,33.89754157696323,2023-02-05
c1231,42.361369,16.069384,33.75459671393854,2023-02-06
c1231,42.361369,16.069384,33.82973088481879,2023-02-07
c1231,42.361369,16.069384,35.17253874067176,2023-02-08
c1231,42.361369,16.069384,34.79100130710102,2023-02-09
c1231,42.361369,16.069384,37.62712872921533,2023-02-10
c1231,42.361369,16.069384,34.261755553306386,2023-02-11
c1231,42.361369,16.069384,29.40444060389656,2023-02-12
c1231,42.361369,16.069384,32.890549767339294,2023-02-13
c1231,42.361369,16.069384,33.66816915907663,2023-02-14
c1231,42.361369,16.069384,,2023-02-15
c1231,42.361369,16.069384,30.284240298647248,2023-02-16
c1231,42.361369,16.069384,30.38727198582958,2023-02-17
c1231,42.361369,16.069384,,2023-02-18
c1231,42.361369,16.069384,34.1970411458553,2023-02-19
c1231,42.361369,16.069384,,2023-02-20
c1231,42.361369,16.069384,35.298174690443055,2023-02-21
c1231,42.361369,16.069384,31.804605647255364,2023-02-22
c1231,42.361369,16.069384,,2023-02-23
c1231,42.361369,16.069384,30.335985171948924,2023-02-24
c1231,42.361369,16.069384,,2023-02-25
c1231,42.361369,16.069384,28.392791202146302,2023-02-26
c1231,42.361369,16.069384,,2023-02-27
c1231,42.361369,16.069384,31.66901232446583,2023-02-28
c1231,42.361369,16.069384,,2023-03-01
c1231,42.361369,16.069384,34.18710565455481,2023-03-02
c1231,42.361369,16.069384,35.927375642707155,2023-03-03
c1231,42.361369,16.069384,33.28882032962039,2023-03-04
c1231,42.361369,16.069384,36.87203820629445,2023-03-05
c1231,42.361369,16.069384,,2023-03-06
c1231,42.361369,16.069384,,2023-03-07
c1231,42.361369,16.069384,,2023-03-08
c1231,42.361369,16.069384,,2023-03-09
c1231,42.361369,16.069384,33.50967098217412,2023-03-10
c1231,42.361369,16.069384,36.86218348459464,2023-03-11
c1231,42.361369,16.069384,40.343418453743446,2023-03-12
c1231,42.361369,16.069384,,2023-03-13
c1231,42.361369,16.069384,,2023-03-14
c1231,42.361369,16.069384,28.6853252155194,2023-03-15
c1231,42.361369,16.069384,,2023-03-16
c1231,42.361369,16.069384,,2023-03-17
c1231,42.361369,16.069384,,2023-03-18
c1231,42.361369,16.069384,,2023-03-19
c1231,42.361369,16.069384,,2023-03-20
c1231,42.361369,16.069384,29.18323160025437,2023-03-21
c1231,42.361369,16.069384,,2023-03-22
c1231,42.361369,16.069384,,2023-03-23
c1231,42.361369,16.069384,,2023-03-24
c1231,42.361369,16.069384,33.68455688521116,2023-03-25
c1231,42.361369,16.069384,,2023-03-26
c1231,42.361369,16.069384,,2023-03-27
c1231,42.361369,16.069384,37.85652954102281,2023-03-28
c1231,42.361369,16.069384,37.85264863161785,2023-03-29
c1231,42.361369,16.069384,,2023-03-30
c1231,42.361369,16.069384,,2023-03-31
c1231,42.361369,16.069384,42.62175779545964,2023-04-01
c1231,42.361369,16.069384,35.47906363871283,2023-04-02
c1231,42.361369,16.069384,,2023-04-03
c1231,42.361369,16.069384,33.796176455511386,2023-04-04
c1231,42.361369,16.069384,,2023-04-05
c1231,42.361369,16.069384,33.803529452217674,2023-04-06
c1231,42.361369,16.069384,,2023-04-07
c1231,42.361369,16.069384,31.3480220359406,2023-04-08
c1231,42.361369,16.069384,41.51434448631042,2023-04-09
c1231,42.361369,16.069384,34.74143967382033,2023-04-10
c1231,42.361369,16.069384,36.07946311754184,2023-04-11
c1231,42.361369,16.069384,31.833258661002773,2023-04-12
c1231,42.361369,16.069384,,2023-04-13
c1231,42.361369,16.069384,31.57823476047589,2023-04-15
c1231,42.361369,16.069384,32.059310109925484,2023-04-16
c1231,42.361369,16.069384,30.084319318847463,2023-04-17
c1231,42.361369,16.069384,32.93240139015978,2023-04-18
c1231,42.361369,16.069384,33.61291493306737,2023-04-19
c1231,42.361369,16.069384,34.46635971841186,2023-04-20
c1231,42.361369,16.069384,,2023-04-21
c1231,42.361369,16.069384,35.828270675188705,2023-04-22
c1231,42.361369,16.069384,,2023-04-23
c1231,42.361369,16.069384,29.632197282888256,2023-04-24
c1231,42.361369,16.069384,29.945460033969223,2023-04-25
c1231,42.361369,16.069384,,2023-04-26
c1231,42.361369,16.069384,,2023-04-27
c1231,42.361369,16.069384,26.4614431372445,2023-04-28
c1231,42.361369,16.069384,,2023-04-29
c1231,42.361369,16.069384,,2023-04-30
c1231,42.361369,16.069384,31.968281590202547,2023-05-01
c1231,42.361369,16.069384,30.00078062768289,2023-05-02
c1231,42.361369,16.069384,32.07201876824319,2023-05-03
c1231,42.361369,16.069384,,2023-05-04
c1231,42.361369,16.069384,,2023-05-05
c1231,42.361369,16.069384,,2023-05-06
c1231,42.361369,16.069384,,2023-05-07
c1231,42.361369,16.069384,,2023-05-08
c1231,42.361369,16.069384,31.72917697853671,2023-05-09
c1231,42.361369,16.069384,,2023-05-10
c1231,42.361369,16.069384,34.17198487498501,2023-05-11
c1231,42.361369,16.069384,,2023-05-12
c1231,42.361369,16.069384,35.03104846484686,2023-05-13
c1231,42.361369,16.069384,,2023-05-14
c1231,42.361369,16.069384,,2023-05-15
c1231,42.361369,16.069384,23.67899972665324,2023-05-16
c1231,42.361369,16.069384,32.55288010824643,2023-05-17
c1231,42.361369,16.069384,30.0449657392837,2023-05-18
c1231,42.361369,16.069384,30.078484170147135,2023-05-19
c1231,42.361369,16.069384,,2023-05-20
c1231,42.361369,16.069384,31.944884191817273,2023-05-21
c1231,42.361369,16.069384,,2023-05-22
c1231,42.361369,16.069384,,2023-05-23
c1231,42.361369,16.069384,32.210140330015015,2023-05-24
c1231,42.361369,16.069384,,2023-05-25
c1231,42.361369,16.069384,,2023-05-26
c1231,42.361369,16.069384,,2023-05-27
c1231,42.361369,16.069384,,2023-05-28
c1231,42.361369,16.069384,36.07427775434137,2023-05-29
c1231,42.361369,16.069384,,2023-05-30
c1231,42.361369,16.069384,,2023-05-31
c1231,42.361369,16.069384,,2023-06-01
c1231,42.361369,16.069384,,2023-06-02
c1231,42.361369,16.069384,33.43233360969541,2023-06-03
c1231,42.361369,16.069384,30.99251646964644,2023-06-04
c1231,42.361369,16.069384,31.970191065670125,2023-06-05
c1231,42.361369,16.069384,27.67504760714016,2023-06-06
c1231,42.361369,16.069384,,2023-06-07
c1231,42.361369,16.069384,,2023-06-08
c1231,42.361369,16.069384,32.76086676884882,2023-06-09
c1231,42.361369,16.069384,27.95398098149493,2023-06-10
c1231,42.361369,16.069384,35.381711229700265,2023-06-11
c1231,42.361369,16.069384,,2023-06-12
c1231,42.361369,16.069384,,2023-06-13
c1231,42.361369,16.069384,34.3479389961635,2023-06-14
c1231,42.361369,16.069384,,2023-06-15
c1231,42.361369,16.069384,,2023-06-16
c1231,42.361369,16.069384,,2023-06-17
c1231,42.361369,16.069384,,2023-06-18
c1231,42.361369,16.069384,33.24543577963094,2023-06-19
c1231,42.361369,16.069384,32.4365047861006,2023-06-20
c1231,42.361369,16.069384,,2023-06-21
c1231,42.361369,16.069384,,2023-06-22
c1231,42.361369,16.069384,,2023-06-23
c1231,42.361369,16.069384,38.191647064239184,2023-06-24
c1231,42.361369,16.069384,32.53353158002424,2023-06-25
c1231,42.361369,16.069384,,2023-06-26
c1231,42.361369,16.069384,,2023-06-27
c1231,42.361369,16.069384,,2023-06-28
c1231,42.361369,16.069384,,2023-06-29
c1231,42.361369,16.069384,37.48483631985386,2023-06-30
c1231,42.361369,16.069384,42.8100612037227,2023-07-01
c1231,42.361369,16.069384,,2023-07-02
c1231,42.361369,16.069384,,2023-07-03
c1231,42.361369,16.069384,39.408526718791045,2023-07-04
c1231,42.361369,16.069384,34.18968132200113,2023-07-05
c1231,42.361369,16.069384,29.239161016071687,2023-07-06
c1231,42.361369,16.069384,32.92987820081658,2023-07-07
c1231,42.361369,16.069384,,2023-07-08
c1231,42.361369,16.069384,,2023-07-09
c1231,42.361369,16.069384,,2023-07-10
c1231,42.361369,16.069384,36.09960752823552,2023-07-11
c1231,42.361369,16.069384,,2023-07-12
c1231,42.361369,16.069384,,2023-07-13
c1231,42.361369,16.069384,,2023-07-14
c1231,42.361369,16.069384,,2023-07-15
c1231,42.361369,16.069384,31.062602663107644,2023-07-16
c1231,42.361369,16.069384,,2023-07-17
c1231,42.361369,16.069384,,2023-07-18
c1231,42.361369,16.069384,,2023-07-20
c1231,42.361369,16.069384,30.164847089634677,2023-07-21
c1231,42.361369,16.069384,31.02075332816487,2023-07-22
