cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,30.66754201401116,2021-09-23
c1185,42.136144,14.270835,32.522581076795596,2021-09-24
c1185,42.136144,14.270835,31.83066903050441,2021-09-25
c1185,42.136144,14.270835,30.41944322251774,2021-09-26
c1185,42.136144,14.270835,29.92698741566985,2021-09-27
c1185,42.136144,14.270835,32.06890737126046,2021-09-28
c1185,42.136144,14.270835,31.437279707898306,2021-09-30
c1185,42.136144,14.270835,35.2082178228786,2021-10-01
c1185,42.136144,14.270835,,2021-10-02
c1185,42.136144,14.270835,31.04348245511445,2021-10-03
c1185,42.136144,14.270835,31.651537515195,2021-10-04
c1185,42.136144,14.270835,,2021-10-05
c1185,42.136144,14.270835,,2021-10-06
c1185,42.136144,14.270835,27.20784537972431,2021-10-07
c1185,42.136144,14.270835,30.845348443633704,2021-10-08
c1185,42.136144,14.270835,30.92815158218189,2021-10-09
c1185,42.136144,14.270835,27.902734349658505,2021-10-10
c1185,42.136144,14.270835,32.697364342190426,2021-10-11
c1185,42.136144,14.270835,,2021-10-12
c1185,42.136144,14.270835,33.31700102517345,2021-10-13
c1185,42.136144,14.270835,,2021-10-14
c1185,42.136144,14.270835,30.029752095962458,2021-10-15
c1185,42.136144,14.270835,31.559351345120582,2021-10-16
c1185,42.136144,14.270835,24.348469410188095,2021-10-17
c1185,42.136144,14.270835,34.799268340650315,2021-10-18
c1185,42.136144,14.270835,31.51735247325345,2021-10-19
c1185,42.136144,14.270835,29.188137782584857,2021-10-20
c1185,42.136144,14.270835,25.38744169135881,2021-10-21
c1185,42.136144,14.270835,25.383619744751854,2021-10-22
c1185,42.136144,14.270835,29.011621215756566,2021-10-23
c1185,42.136144,14.270835,31.542888472306995,2021-10-24
c1185,42.136144,14.270835,32.08806743153578,2021-10-25
c1185,42.136144,14.270835,,2021-10-26
c1185,42.136144,14.270835,27.500162923622675,2021-10-27
c1185,42.136144,14.270835,31.97368440607754,2021-10-28
c1185,42.136144,14.270835,31.095719795950185,2021-10-29
c1185,42.136144,14.270835,27.38364489435573,2021-10-30
c1185,42.136144,14.270835,29.868479782933004,2021-10-31
c1185,42.136144,14.270835,28.675485572362277,2021-11-01
c1185,42.136144,14.270835,32.23361116119683,2021-11-02
c1185,42.136144,14.270835,21.217585708326496,2021-11-03
c1185,42.136144,14.270835,23.77343582502445,2021-11-04
c1185,42.136144,14.270835,26.38226567483391,2021-11-05
c1185,42.136144,14.270835,,2021-11-06
c1185,42.136144,14.270835,28.25270784865915,2021-11-07
c1185,42.136144,14.270835,29.737472326421234,2021-11-08
c1185,42.136144,14.270835,28.62267044164345,2021-11-09
c1185,42.136144,14.270835,28.168643974262977,2021-11-10
c1185,42.136144,14.270835,33.2353034946169,2021-11-11
c1185,42.136144,14.270835,29.86613026747168,2021-11-12
c1185,42.136144,14.270835,26.43298359888949,2021-11-13
c1185,42.136144,14.270835,29.465398899740208,2021-11-14
c1185,42.136144,14.270835,25.810645960752733,2021-11-15
c1185,42.136144,14.270835,29.317622008248524,2021-11-16
c1185,42.136144,14.270835,32.2824414832475,2021-11-17
c1185,42.136144,14.270835,33.02379471260747,2021-11-18
c1185,42.136144,14.270835,31.878384895109892,2021-11-19
c1185,42.136144,14.270835,28.580581689274297,2021-11-20
c1185,42.136144,14.270835,28.107887594004627,2021-11-21
c1185,42.136144,14.270835,34.1428139401949,2021-11-22
c1185,42.136144,14.270835,34.327093561366496,2021-11-23
c1185,42.136144,14.270835,33.43300987717325,2021-11-24
c1185,42.136144,14.270835,29.589153352286782,2021-11-25
c1185,42.136144,14.270835,34.069395728235286,2021-11-26
c1185,42.136144,14.270835,30.376180740794165,2021-11-27
c1185,42.136144,14.270835,30.10760616284697,2021-11-28
c1185,42.136144,14.270835,27.192652552002357,2021-11-29
c1185,42.136144,14.270835,32.093832262094196,2021-11-30
c1185,42.136144,14.270835,30.980837028927084,2021-12-01
c1185,42.136144,14.270835,28.29871010939974,2021-12-02
c1185,42.136144,14.270835,24.83584274749903,2021-12-03
c1185,42.136144,14.270835,30.404891314731305,2021-12-04
c1185,42.136144,14.270835,26.017421782741405,2021-12-05
c1185,42.136144,14.270835,29.764702687488047,2021-12-06
c1185,42.136144,14.270835,28.221564974716472,2021-12-07
c1185,42.136144,14.270835,28.664342518100767,2021-12-08
c1185,42.136144,14.270835,,2021-12-09
c1185,42.136144,14.270835,33.154118453484685,2021-12-10
c1185,42.136144,14.270835,,2021-12-11
c1185,42.136144,14.270835,29.566161422266106,2021-12-12
c1185,42.136144,14.270835,31.7064304737633,2021-12-13
c1185,42.136144,14.270835,30.326451380851637,2021-12-14
c1185,42.136144,14.270835,27.53471426803847,2021-12-15
c1185,42.136144,14.270835,29.8722245590572,2021-12-16
c1185,42.136144,14.270835,30.008882465652537,2021-12-17
c1185,42.136144,14.270835,32.56995339693506,2021-12-18
c1185,42.136144,14.270835,28.88555912889492,2021-12-19
c1185,42.136144,14.270835,30.212644458919304,2021-12-20
c1185,42.136144,14.270835,27.133961305192503,2021-12-21
c1185,42.136144,14.270835,28.760856504219408,2021-12-22
c1185,42.136144,14.270835,30.614700560612164,2021-12-23
c1185,42.136144,14.270835,30.336309112682137,2021-12-24
c1185,42.136144,14.270835,24.983216324628447,2021-12-25
c1185,42.136144,14.270835,25.90031274305452,2021-12-26
c1185,42.136144,14.270835,30.665460479079048,2021-12-27
c1185,42.136144,14.270835,27.93712091093309,2021-12-28
c1185,42.136144,14.270835,32.01204743549499,2021-12-29
c1185,42.136144,14.270835,32.87350681806984,2021-12-30
c1185,42.136144,14.270835,27.255094707057573,2021-12-31
c1185,42.136144,14.270835,29.904327839931145,2022-01-01
c1185,42.136144,14.270835,28.181709364115296,2022-01-02
c1185,42.136144,14.270835,29.72427178876296,2022-01-03
c1185,42.136144,14.270835,,2022-01-04
c1185,42.136144,14.270835,29.160977631425897,2022-01-05
c1185,42.136144,14.270835,,2022-01-06
c1185,42.136144,14.270835,28.86779725638474,2022-01-07
c1185,42.136144,14.270835,32.46855658362929,2022-01-08
c1185,42.136144,14.270835,,2022-01-09
c1185,42.136144,14.270835,24.229841254201368,2022-01-10
c1185,42.136144,14.270835,34.055349863505505,2022-01-11
c1185,42.136144,14.270835,29.126799046115753,2022-01-12
c1185,42.136144,14.270835,31.02228742305058,2022-01-13
c1185,42.136144,14.270835,31.526036323117303,2022-01-14
c1185,42.136144,14.270835,31.85644985862075,2022-01-15
c1185,42.136144,14.270835,32.284308693542826,2022-01-16
c1185,42.136144,14.270835,29.018349022414196,2022-01-17
c1185,42.136144,14.270835,35.10986628583629,2022-01-18
c1185,42.136144,14.270835,33.09278461610811,2022-01-19
c1185,42.136144,14.270835,29.347342576148968,2022-01-20
c1185,42.136144,14.270835,29.04898765151318,2022-01-21
c1185,42.136144,14.270835,33.86761462310577,2022-01-22
c1185,42.136144,14.270835,32.33330921830281,2022-01-23
c1185,42.136144,14.270835,33.70371541425934,2022-01-24
c1185,42.136144,14.270835,36.37047930537872,2022-01-25
c1185,42.136144,14.270835,34.6737823763163,2022-01-26
c1185,42.136144,14.270835,32.697943495701246,2022-01-27
c1185,42.136144,14.270835,33.121073972255125,2022-01-28
c1185,42.136144,14.270835,31.28292094623102,2022-01-29
c1185,42.136144,14.270835,30.83067593571313,2022-01-30
c1185,42.136144,14.270835,28.63966150241182,2022-01-31
c1185,42.136144,14.270835,29.99958655761076,2022-02-01
c1185,42.136144,14.270835,31.67622233360804,2022-02-02
c1185,42.136144,14.270835,32.94183354210988,2022-02-03
c1185,42.136144,14.270835,34.022852160399765,2022-02-04
c1185,42.136144,14.270835,32.61427695811937,2022-02-05
c1185,42.136144,14.270835,36.30557627440989,2022-02-06
c1185,42.136144,14.270835,25.699550019151037,2022-02-07
c1185,42.136144,14.270835,31.42500118030081,2022-02-08
c1185,42.136144,14.270835,29.016468800583905,2022-02-09
c1185,42.136144,14.270835,32.465385522365985,2022-02-10
c1185,42.136144,14.270835,32.450394671717625,2022-02-11
c1185,42.136144,14.270835,32.29829588338007,2022-02-12
c1185,42.136144,14.270835,32.44856864031595,2022-02-13
c1185,42.136144,14.270835,,2022-02-14
c1185,42.136144,14.270835,32.608265775623295,2022-02-15
c1185,42.136144,14.270835,31.86862139209357,2022-02-16
c1185,42.136144,14.270835,29.884148156228587,2022-02-17
c1185,42.136144,14.270835,29.380930432873264,2022-02-18
c1185,42.136144,14.270835,,2022-02-19
c1185,42.136144,14.270835,,2022-02-20
c1185,42.136144,14.270835,,2022-02-22
c1185,42.136144,14.270835,30.13105322242331,2022-02-23
c1185,42.136144,14.270835,31.455091218797456,2022-02-24
c1185,42.136144,14.270835,34.958509415840055,2022-02-25
c1185,42.136144,14.270835,20.96724783596844,2022-02-26
c1185,42.136144,14.270835,27.698898950344592,2022-02-27
c1185,42.136144,14.270835,30.4036046547384,2022-02-28
c1185,42.136144,14.270835,31.149694700505695,2022-03-01
c1185,42.136144,14.270835,34.97153757847856,2022-03-02
c1185,42.136144,14.270835,29.566612961264592,2022-03-03
c1185,42.136144,14.270835,32.12271889234094,2022-03-04
c1185,42.136144,14.270835,30.53168704322599,2022-03-05
c1185,42.136144,14.270835,32.071296401607455,2022-03-06
c1185,42.136144,14.270835,34.65529573720566,2022-03-07
c1185,42.136144,14.270835,31.63624226934256,2022-03-08
c1185,42.136144,14.270835,31.071457596541208,2022-03-09
c1185,42.136144,14.270835,36.44010692616872,2022-03-10
c1185,42.136144,14.270835,35.84261260210005,2022-03-11
c1185,42.136144,14.270835,37.28320374658572,2022-03-12
c1185,42.136144,14.270835,34.83975177321427,2022-03-13
c1185,42.136144,14.270835,36.30712308143206,2022-03-14
c1185,42.136144,14.270835,27.157508190351972,2022-03-15
c1185,42.136144,14.270835,32.87566130887696,2022-03-16
c1185,42.136144,14.270835,32.73311687943073,2022-03-17
c1185,42.136144,14.270835,,2022-03-18
c1185,42.136144,14.270835,34.527820962075495,2022-03-19
c1185,42.136144,14.270835,32.946635168976655,2022-03-20
c1185,42.136144,14.270835,35.09739507354483,2022-03-21
c1185,42.136144,14.270835,34.54410340590007,2022-03-22
c1185,42.136144,14.270835,35.09921562728034,2022-03-23
c1185,42.136144,14.270835,38.865822031605944,2022-03-24
c1185,42.136144,14.270835,35.53201312434076,2022-03-25
c1185,42.136144,14.270835,34.14321221882694,2022-03-26
c1185,42.136144,14.270835,36.98051399271036,2022-03-27
c1185,42.136144,14.270835,30.147323643583167,2022-03-28
c1185,42.136144,14.270835,,2022-03-29
c1185,42.136144,14.270835,,2022-03-30
c1185,42.136144,14.270835,,2022-03-31
c1185,42.136144,14.270835,31.051034946618373,2022-04-01
c1185,42.136144,14.270835,30.41140313223471,2022-04-02
c1185,42.136144,14.270835,32.93813876048541,2022-04-03
c1185,42.136144,14.270835,33.94856561518411,2022-04-04
c1185,42.136144,14.270835,35.685433633620875,2022-04-05
c1185,42.136144,14.270835,26.82190317923732,2022-04-06
c1185,42.136144,14.270835,28.79804998735729,2022-04-07
c1185,42.136144,14.270835,31.549150465254833,2022-04-08
c1185,42.136144,14.270835,30.835751166760957,2022-04-09
c1185,42.136144,14.270835,30.99675964757339,2022-04-10
c1185,42.136144,14.270835,33.66927496756673,2022-04-11
c1185,42.136144,14.270835,35.92855936389343,2022-04-12
c1185,42.136144,14.270835,34.18025056099015,2022-04-13
c1185,42.136144,14.270835,33.75246517370009,2022-04-14
c1185,42.136144,14.270835,33.536220705234726,2022-04-15
c1185,42.136144,14.270835,32.532166251328505,2022-04-16
c1185,42.136144,14.270835,32.68723280748248,2022-04-17
c1185,42.136144,14.270835,32.690505132173996,2022-04-18
c1185,42.136144,14.270835,35.19446850635174,2022-04-19
c1185,42.136144,14.270835,31.622388688441347,2022-04-20
c1185,42.136144,14.270835,,2022-04-21
c1185,42.136144,14.270835,25.136084873851992,2022-04-22
c1185,42.136144,14.270835,31.448440975013902,2022-04-23
c1185,42.136144,14.270835,34.21132188051125,2022-04-24
c1185,42.136144,14.270835,31.893688004445615,2022-04-25
c1185,42.136144,14.270835,33.29050055561644,2022-04-26
c1185,42.136144,14.270835,32.199725525250564,2022-04-27
c1185,42.136144,14.270835,34.55318699167521,2022-04-28
c1185,42.136144,14.270835,32.33375854778956,2022-04-29
c1185,42.136144,14.270835,33.126422349557814,2022-04-30
c1185,42.136144,14.270835,25.350240935537563,2022-05-01
c1185,42.136144,14.270835,29.800786972615633,2022-05-02
c1185,42.136144,14.270835,33.10098478283216,2022-05-03
c1185,42.136144,14.270835,31.775029957083017,2022-05-04
c1185,42.136144,14.270835,,2022-05-05
c1185,42.136144,14.270835,,2022-05-06
c1185,42.136144,14.270835,26.361889844229346,2022-05-07
c1185,42.136144,14.270835,27.780940838157388,2022-05-08
c1185,42.136144,14.270835,30.313868030894177,2022-05-09
c1185,42.136144,14.270835,32.969822594696005,2022-05-10
c1185,42.136144,14.270835,32.33099784421451,2022-05-11
c1185,42.136144,14.270835,32.19336236934355,2022-05-12
c1185,42.136144,14.270835,33.472816051808664,2022-05-13
c1185,42.136144,14.270835,29.380375816820692,2022-05-14
c1185,42.136144,14.270835,31.22330354002463,2022-05-15
c1185,42.136144,14.270835,32.25177028405334,2022-05-16
c1185,42.136144,14.270835,30.951180608667453,2022-05-17
c1185,42.136144,14.270835,29.855431661316594,2022-05-18
c1185,42.136144,14.270835,32.40176211802475,2022-05-19
c1185,42.136144,14.270835,29.09679824839801,2022-05-20
c1185,42.136144,14.270835,30.236925475038717,2022-05-21
c1185,42.136144,14.270835,30.539503871711737,2022-05-22
c1185,42.136144,14.270835,29.848952023101933,2022-05-23
c1185,42.136144,14.270835,26.398039754025408,2022-05-24
c1185,42.136144,14.270835,28.767060260286797,2022-05-25
c1185,42.136144,14.270835,23.759107205000504,2022-05-26
c1185,42.136144,14.270835,29.554922227709618,2022-05-27
c1185,42.136144,14.270835,28.695846949996326,2022-05-28
c1185,42.136144,14.270835,29.599852546786565,2022-05-29
c1185,42.136144,14.270835,26.04959011138055,2022-05-30
c1185,42.136144,14.270835,27.8619677525461,2022-05-31
c1185,42.136144,14.270835,26.240843716109975,2022-06-01
c1185,42.136144,14.270835,28.846519001255103,2022-06-02
c1185,42.136144,14.270835,29.467806381806447,2022-06-03
c1185,42.136144,14.270835,27.239294700936792,2022-06-04
c1185,42.136144,14.270835,28.269970466917403,2022-06-05
c1185,42.136144,14.270835,26.1311593010935,2022-06-06
c1185,42.136144,14.270835,29.35625132752766,2022-06-07
c1185,42.136144,14.270835,27.80745040452345,2022-06-08
c1185,42.136144,14.270835,,2022-06-09
c1185,42.136144,14.270835,,2022-06-10
c1185,42.136144,14.270835,28.06922434014497,2022-06-11
c1185,42.136144,14.270835,25.539540798637383,2022-06-12
c1185,42.136144,14.270835,28.558981993478305,2022-06-13
c1185,42.136144,14.270835,27.775245904653147,2022-06-14
c1185,42.136144,14.270835,28.16464131961319,2022-06-15
c1185,42.136144,14.270835,27.71152990810329,2022-06-16
c1185,42.136144,14.270835,25.95205233242208,2022-06-17
c1185,42.136144,14.270835,27.137519906471155,2022-06-18
c1185,42.136144,14.270835,26.582860518234632,2022-06-19
c1185,42.136144,14.270835,26.76143189250023,2022-06-20
c1185,42.136144,14.270835,26.698902826392303,2022-06-21
c1185,42.136144,14.270835,,2022-06-22
c1185,42.136144,14.270835,31.820780503291452,2022-06-23
c1185,42.136144,14.270835,31.097032838030746,2022-06-24
c1185,42.136144,14.270835,23.999323330466556,2022-06-25
c1185,42.136144,14.270835,27.129805290139046,2022-06-26
c1185,42.136144,14.270835,27.15109140785852,2022-06-27
c1185,42.136144,14.270835,25.956992271814993,2022-06-28
c1185,42.136144,14.270835,25.178185847734056,2022-06-29
c1185,42.136144,14.270835,26.05003656089901,2022-06-30
c1185,42.136144,14.270835,27.74402155379044,2022-07-01
c1185,42.136144,14.270835,26.13667157532435,2022-07-02
c1185,42.136144,14.270835,28.567528427773205,2022-07-03
c1185,42.136144,14.270835,28.18602860438724,2022-07-04
c1185,42.136144,14.270835,27.443093245510617,2022-07-05
c1185,42.136144,14.270835,28.198849209704253,2022-07-06
c1185,42.136144,14.270835,27.01213245478593,2022-07-07
c1185,42.136144,14.270835,24.449713693355548,2022-07-08
c1185,42.136144,14.270835,26.984483088264085,2022-07-09
c1185,42.136144,14.270835,25.89209243138862,2022-07-10
c1185,42.136144,14.270835,22.924523692463023,2022-07-11
c1185,42.136144,14.270835,22.971593451481574,2022-07-12
c1185,42.136144,14.270835,26.86459202758055,2022-07-13
c1185,42.136144,14.270835,25.324791103523644,2022-07-14
c1185,42.136144,14.270835,25.626713141604455,2022-07-15
c1185,42.136144,14.270835,27.962251091344672,2022-07-16
c1185,42.136144,14.270835,27.442831633565987,2022-07-17
c1185,42.136144,14.270835,26.738847361061374,2022-07-18
c1185,42.136144,14.270835,28.81203319921157,2022-07-19
c1185,42.136144,14.270835,23.366296811879593,2022-07-20
c1185,42.136144,14.270835,28.021422177452727,2022-07-21
c1185,42.136144,14.270835,28.326082476808597,2022-07-22
c1185,42.136144,14.270835,27.82364385732812,2022-07-23
c1185,42.136144,14.270835,29.046272443697855,2022-07-24
c1185,42.136144,14.270835,32.15625492553032,2022-07-25
c1185,42.136144,14.270835,30.78328519017251,2022-07-26
c1185,42.136144,14.270835,25.332393623420856,2022-07-27
c1185,42.136144,14.270835,28.83842424947245,2022-07-28
c1185,42.136144,14.270835,28.289371300430904,2022-07-29
c1185,42.136144,14.270835,27.853052961215653,2022-07-30
c1185,42.136144,14.270835,27.61878192006306,2022-07-31
c1185,42.136144,14.270835,25.828863825222022,2022-08-01
c1185,42.136144,14.270835,24.6594691556142,2022-08-02
c1185,42.136144,14.270835,25.86026768509911,2022-08-03
c1185,42.136144,14.270835,24.82430682381186,2022-08-04
c1185,42.136144,14.270835,28.476850574595503,2022-08-05
c1185,42.136144,14.270835,27.604046483105193,2022-08-06
c1185,42.136144,14.270835,30.44536190576903,2022-08-07
c1185,42.136144,14.270835,30.24697033549395,2022-08-08
c1185,42.136144,14.270835,29.62169810650719,2022-08-09
c1185,42.136144,14.270835,31.237684617211173,2022-08-10
c1185,42.136144,14.270835,30.22412075248221,2022-08-11
c1185,42.136144,14.270835,24.439721625291423,2022-08-12
c1185,42.136144,14.270835,25.433925712617132,2022-08-13
c1185,42.136144,14.270835,29.802303062106,2022-08-14
c1185,42.136144,14.270835,26.00397914942085,2022-08-15
c1185,42.136144,14.270835,24.889804894478715,2022-08-16
c1185,42.136144,14.270835,27.183059160291258,2022-08-17
c1185,42.136144,14.270835,27.03644351069877,2022-08-18
c1185,42.136144,14.270835,25.979364819530144,2022-08-19
c1185,42.136144,14.270835,24.456999282055182,2022-08-20
c1185,42.136144,14.270835,27.97659526709939,2022-08-21
c1185,42.136144,14.270835,25.011908608282763,2022-08-22
c1185,42.136144,14.270835,30.65803101187656,2022-08-23
c1185,42.136144,14.270835,27.503953935580476,2022-08-24
c1185,42.136144,14.270835,24.825049599147924,2022-08-25
c1185,42.136144,14.270835,28.51688076826213,2022-08-26
c1185,42.136144,14.270835,,2022-08-27
c1185,42.136144,14.270835,24.61891926090322,2022-08-28
c1185,42.136144,14.270835,24.899859735789978,2022-08-29
c1185,42.136144,14.270835,26.475886066002317,2022-08-31
c1185,42.136144,14.270835,22.087557348559297,2022-09-01
c1185,42.136144,14.270835,28.40917307323688,2022-09-02
c1185,42.136144,14.270835,,2022-09-03
c1185,42.136144,14.270835,20.34643152469815,2022-09-04
c1185,42.136144,14.270835,23.67803534997097,2022-09-05
c1185,42.136144,14.270835,26.4151911414528,2022-09-06
c1185,42.136144,14.270835,25.12875106343433,2022-09-07
c1185,42.136144,14.270835,21.16391225187406,2022-09-08
c1185,42.136144,14.270835,24.855886249747332,2022-09-09
c1185,42.136144,14.270835,22.869373732272077,2022-09-10
c1185,42.136144,14.270835,27.47387346812343,2022-09-11
c1185,42.136144,14.270835,27.250806221474104,2022-09-12
c1185,42.136144,14.270835,23.902307508773028,2022-09-13
c1185,42.136144,14.270835,24.500974043031952,2022-09-14
c1185,42.136144,14.270835,24.124471930638997,2022-09-15
c1185,42.136144,14.270835,25.63177400119658,2022-09-16
c1185,42.136144,14.270835,26.136063913948476,2022-09-17
c1185,42.136144,14.270835,26.514963884199705,2022-09-18
c1185,42.136144,14.270835,25.682946134037337,2022-09-19
c1185,42.136144,14.270835,26.13253462069557,2022-09-20
c1185,42.136144,14.270835,22.62811609593347,2022-09-21
c1185,42.136144,14.270835,29.19414892859609,2022-09-22
c1185,42.136144,14.270835,27.61055631685834,2022-09-23
c1185,42.136144,14.270835,,2022-09-24
c1185,42.136144,14.270835,,2022-09-25
c1185,42.136144,14.270835,,2022-09-26
c1185,42.136144,14.270835,26.378122811048545,2022-09-27
c1185,42.136144,14.270835,24.44545302430366,2022-09-28
c1185,42.136144,14.270835,23.036953068353515,2022-09-29
c1185,42.136144,14.270835,24.743032970715223,2022-09-30
c1185,42.136144,14.270835,22.92901854758516,2022-10-01
c1185,42.136144,14.270835,23.171788462609097,2022-10-02
c1185,42.136144,14.270835,26.055272256672936,2022-10-03
c1185,42.136144,14.270835,26.904401420430016,2022-10-04
c1185,42.136144,14.270835,25.062207050268437,2022-10-05
c1185,42.136144,14.270835,23.722750905177463,2022-10-06
c1185,42.136144,14.270835,,2022-10-07
c1185,42.136144,14.270835,21.98740343534826,2022-10-08
c1185,42.136144,14.270835,29.109427686574556,2022-10-09
c1185,42.136144,14.270835,25.00286341231943,2022-10-10
c1185,42.136144,14.270835,26.413617035948768,2022-10-11
c1185,42.136144,14.270835,25.3280839611591,2022-10-12
c1185,42.136144,14.270835,,2022-10-13
c1185,42.136144,14.270835,27.15855827621353,2022-10-14
c1185,42.136144,14.270835,25.05287017243745,2022-10-15
c1185,42.136144,14.270835,24.852799316818313,2022-10-16
c1185,42.136144,14.270835,24.726490900358485,2022-10-17
c1185,42.136144,14.270835,24.544022566176288,2022-10-18
c1185,42.136144,14.270835,27.89370346948849,2022-10-19
c1185,42.136144,14.270835,27.560873422392294,2022-10-20
c1185,42.136144,14.270835,,2022-10-21
c1185,42.136144,14.270835,29.54400342269213,2022-10-22
c1185,42.136144,14.270835,27.33434440718766,2022-10-23
c1185,42.136144,14.270835,,2022-10-24
c1185,42.136144,14.270835,22.345417302203817,2022-10-25
c1185,42.136144,14.270835,23.237067008756213,2022-10-26
c1185,42.136144,14.270835,24.39726849486039,2022-10-27
c1185,42.136144,14.270835,25.491936083154144,2022-10-28
c1185,42.136144,14.270835,27.773959533449432,2022-10-29
c1185,42.136144,14.270835,25.970968260558323,2022-10-30
c1185,42.136144,14.270835,23.531686942558572,2022-10-31
c1185,42.136144,14.270835,23.48026098941884,2022-11-01
c1185,42.136144,14.270835,22.872552523698182,2022-11-02
c1185,42.136144,14.270835,26.62887129309075,2022-11-03
c1185,42.136144,14.270835,26.266470213729875,2022-11-04
c1185,42.136144,14.270835,,2022-11-05
c1185,42.136144,14.270835,26.066323331344655,2022-11-06
c1185,42.136144,14.270835,25.613128944675314,2022-11-07
c1185,42.136144,14.270835,22.55925728105602,2022-11-08
c1185,42.136144,14.270835,,2022-11-09
c1185,42.136144,14.270835,24.61200752236882,2022-11-10
c1185,42.136144,14.270835,27.183842323041464,2022-11-11
c1185,42.136144,14.270835,24.887123650059504,2022-11-12
c1185,42.136144,14.270835,27.64150489176646,2022-11-13
c1185,42.136144,14.270835,24.849605528439504,2022-11-14
c1185,42.136144,14.270835,24.62834498702129,2022-11-15
c1185,42.136144,14.270835,,2022-11-16
c1185,42.136144,14.270835,25.61772945544424,2022-11-17
c1185,42.136144,14.270835,27.24795902408703,2022-11-18
c1185,42.136144,14.270835,,2022-11-19
c1185,42.136144,14.270835,25.045090467195383,2022-11-20
c1185,42.136144,14.270835,27.96787544139,2022-11-21
c1185,42.136144,14.270835,24.110629942734075,2022-11-22
c1185,42.136144,14.270835,28.38209035719561,2022-11-23
c1185,42.136144,14.270835,28.494724492895266,2022-11-24
c1185,42.136144,14.270835,26.317119927417288,2022-11-25
c1185,42.136144,14.270835,,2022-11-26
c1185,42.136144,14.270835,27.597447223970835,2022-11-27
c1185,42.136144,14.270835,25.581764834056987,2022-11-28
c1185,42.136144,14.270835,28.462101008400097,2022-11-29
c1185,42.136144,14.270835,29.28544095982739,2022-11-30
c1185,42.136144,14.270835,30.293653801585045,2022-12-01
c1185,42.136144,14.270835,28.90087419988502,2022-12-02
c1185,42.136144,14.270835,24.060830470917935,2022-12-03
c1185,42.136144,14.270835,25.80065990205154,2022-12-04
c1185,42.136144,14.270835,28.97732352656937,2022-12-05
c1185,42.136144,14.270835,28.22825299479925,2022-12-06
c1185,42.136144,14.270835,29.19391780731951,2022-12-07
c1185,42.136144,14.270835,23.72728217367729,2022-12-08
c1185,42.136144,14.270835,,2022-12-09
c1185,42.136144,14.270835,,2022-12-10
c1185,42.136144,14.270835,28.04027403716246,2022-12-11
c1185,42.136144,14.270835,31.28652303542009,2022-12-12
c1185,42.136144,14.270835,25.259664777309982,2022-12-13
c1185,42.136144,14.270835,25.425803684069457,2022-12-14
c1185,42.136144,14.270835,26.66022617917982,2022-12-15
c1185,42.136144,14.270835,25.453235895170668,2022-12-16
c1185,42.136144,14.270835,29.619881856986943,2022-12-17
c1185,42.136144,14.270835,27.534284820878767,2022-12-18
c1185,42.136144,14.270835,26.699648273752334,2022-12-19
c1185,42.136144,14.270835,28.527392647832528,2022-12-20
c1185,42.136144,14.270835,25.457227395147807,2022-12-21
c1185,42.136144,14.270835,29.252419126458317,2022-12-22
c1185,42.136144,14.270835,28.42771366175104,2022-12-23
c1185,42.136144,14.270835,,2022-12-24
c1185,42.136144,14.270835,26.5598135403476,2022-12-25
c1185,42.136144,14.270835,26.11342162909527,2022-12-26
c1185,42.136144,14.270835,25.808686792044885,2022-12-27
c1185,42.136144,14.270835,29.078201599527148,2022-12-28
c1185,42.136144,14.270835,24.284893734505257,2022-12-29
c1185,42.136144,14.270835,26.36494145404611,2022-12-30
c1185,42.136144,14.270835,28.129112820936232,2022-12-31
c1185,42.136144,14.270835,25.30383920910315,2023-01-01
c1185,42.136144,14.270835,32.551192916034545,2023-01-02
c1185,42.136144,14.270835,29.60407521437823,2023-01-03
c1185,42.136144,14.270835,29.690208828060268,2023-01-04
c1185,42.136144,14.270835,26.578276868998145,2023-01-05
c1185,42.136144,14.270835,29.84629588892416,2023-01-06
c1185,42.136144,14.270835,27.27733917451067,2023-01-07
c1185,42.136144,14.270835,28.100124822239177,2023-01-08
c1185,42.136144,14.270835,,2023-01-09
c1185,42.136144,14.270835,31.229164465901157,2023-01-10
c1185,42.136144,14.270835,28.125836900912535,2023-01-11
c1185,42.136144,14.270835,28.679813816045044,2023-01-12
c1185,42.136144,14.270835,21.87048277211224,2023-01-13
c1185,42.136144,14.270835,30.61803795179289,2023-01-14
c1185,42.136144,14.270835,,2023-01-15
c1185,42.136144,14.270835,26.11890896187466,2023-01-16
c1185,42.136144,14.270835,,2023-01-18
c1185,42.136144,14.270835,28.372220186053713,2023-01-19
c1185,42.136144,14.270835,,2023-01-20
c1185,42.136144,14.270835,29.338258213964817,2023-01-21
c1185,42.136144,14.270835,,2023-01-22
c1185,42.136144,14.270835,27.883170804855883,2023-01-23
c1185,42.136144,14.270835,35.21127028872642,2023-01-24
c1185,42.136144,14.270835,29.1576757393399,2023-01-25
c1185,42.136144,14.270835,28.02642360319225,2023-01-26
c1185,42.136144,14.270835,31.25134753860079,2023-01-27
c1185,42.136144,14.270835,33.56942026611843,2023-01-28
c1185,42.136144,14.270835,31.022421118476636,2023-01-29
c1185,42.136144,14.270835,29.067975376109732,2023-01-30
c1185,42.136144,14.270835,30.809359499496736,2023-01-31
c1185,42.136144,14.270835,29.33504711544569,2023-02-01
