cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,30.87751359902115,2023-02-08
c0605,38.982991,8.27567,33.540000220167094,2023-02-09
c0605,38.982991,8.27567,39.65566657704683,2023-02-10
c0605,38.982991,8.27567,38.26969515622577,2023-02-11
c0605,38.982991,8.27567,34.91200747237449,2023-02-12
c0605,38.982991,8.27567,34.67643254376907,2023-02-13
c0605,38.982991,8.27567,33.15565600435098,2023-02-14
c0605,38.982991,8.27567,27.34409615392734,2023-02-15
c0605,38.982991,8.27567,31.949866801950407,2023-02-16
c0605,38.982991,8.27567,33.91034669914344,2023-02-17
c0605,38.982991,8.27567,27.848073389072265,2023-02-18
c0605,38.982991,8.27567,31.7213598491138,2023-02-19
c0605,38.982991,8.27567,29.907457276980892,2023-02-20
c0605,38.982991,8.27567,30.760633323562363,2023-02-21
c0605,38.982991,8.27567,32.29399537250744,2023-02-22
c0605,38.982991,8.27567,30.61066477495191,2023-02-23
c0605,38.982991,8.27567,29.32708628910527,2023-02-24
c0605,38.982991,8.27567,,2023-02-25
c0605,38.982991,8.27567,27.783366621249627,2023-02-26
c0605,38.982991,8.27567,33.40718835798402,2023-02-27
c0605,38.982991,8.27567,31.352915842995824,2023-02-28
c0605,38.982991,8.27567,33.28569981017074,2023-03-01
c0605,38.982991,8.27567,36.62878867349825,2023-03-02
c0605,38.982991,8.27567,39.30596677116545,2023-03-03
c0605,38.982991,8.27567,32.48368216631017,2023-03-04
c0605,38.982991,8.27567,36.90230329494983,2023-03-05
c0605,38.982991,8.27567,32.84800012654853,2023-03-06
c0605,38.982991,8.27567,34.90707441453801,2023-03-07
c0605,38.982991,8.27567,31.211711951310885,2023-03-08
c0605,38.982991,8.27567,34.458732229252675,2023-03-09
c0605,38.982991,8.27567,40.41144535451775,2023-03-10
c0605,38.982991,8.27567,28.828647816057188,2023-03-11
c0605,38.982991,8.27567,30.9443147572325,2023-03-12
c0605,38.982991,8.27567,,2023-03-13
c0605,38.982991,8.27567,29.98034824050072,2023-03-14
c0605,38.982991,8.27567,,2023-03-15
c0605,38.982991,8.27567,,2023-03-16
c0605,38.982991,8.27567,35.65718897697313,2023-03-17
c0605,38.982991,8.27567,33.26741569431347,2023-03-18
c0605,38.982991,8.27567,30.509176119945128,2023-03-19
c0605,38.982991,8.27567,27.66237275911957,2023-03-20
c0605,38.982991,8.27567,35.02211398939686,2023-03-21
c0605,38.982991,8.27567,32.145706927862,2023-03-22
c0605,38.982991,8.27567,32.16816812335236,2023-03-23
c0605,38.982991,8.27567,31.816105108797768,2023-03-24
c0605,38.982991,8.27567,35.62593518625214,2023-03-25
c0605,38.982991,8.27567,30.731441074101443,2023-03-26
c0605,38.982991,8.27567,35.891155347612795,2023-03-27
c0605,38.982991,8.27567,32.54609551585108,2023-03-28
c0605,38.982991,8.27567,40.50081349826989,2023-03-29
c0605,38.982991,8.27567,34.86187166853921,2023-03-30
c0605,38.982991,8.27567,38.90842163767197,2023-03-31
c0605,38.982991,8.27567,,2023-04-01
c0605,38.982991,8.27567,28.631784787334738,2023-04-02
c0605,38.982991,8.27567,35.03763325657202,2023-04-03
c0605,38.982991,8.27567,33.405582172385664,2023-04-04
c0605,38.982991,8.27567,36.39839891677392,2023-04-05
c0605,38.982991,8.27567,39.04249164557019,2023-04-06
c0605,38.982991,8.27567,32.95409311129027,2023-04-07
c0605,38.982991,8.27567,40.519137051862735,2023-04-08
c0605,38.982991,8.27567,34.935639276397126,2023-04-09
c0605,38.982991,8.27567,34.59542364373371,2023-04-10
c0605,38.982991,8.27567,,2023-04-11
c0605,38.982991,8.27567,36.040267008834824,2023-04-12
c0605,38.982991,8.27567,29.652336147251997,2023-04-13
c0605,38.982991,8.27567,29.6056126261682,2023-04-15
c0605,38.982991,8.27567,36.42584711704915,2023-04-16
c0605,38.982991,8.27567,34.91426986073275,2023-04-17
c0605,38.982991,8.27567,,2023-04-18
c0605,38.982991,8.27567,35.13339672560905,2023-04-19
c0605,38.982991,8.27567,37.56236677274409,2023-04-20
c0605,38.982991,8.27567,36.47687016173291,2023-04-21
c0605,38.982991,8.27567,35.3909415029216,2023-04-22
c0605,38.982991,8.27567,34.51838320872534,2023-04-23
c0605,38.982991,8.27567,37.18929238819496,2023-04-24
c0605,38.982991,8.27567,28.51313364645558,2023-04-25
c0605,38.982991,8.27567,32.36013798688771,2023-04-26
c0605,38.982991,8.27567,35.78664711588964,2023-04-27
c0605,38.982991,8.27567,,2023-04-28
c0605,38.982991,8.27567,25.72517957288164,2023-04-29
c0605,38.982991,8.27567,32.75253654261905,2023-04-30
c0605,38.982991,8.27567,31.512195822634062,2023-05-01
c0605,38.982991,8.27567,30.377715312850995,2023-05-02
c0605,38.982991,8.27567,30.87720002965136,2023-05-03
c0605,38.982991,8.27567,33.4904414079786,2023-05-04
c0605,38.982991,8.27567,38.335758002824704,2023-05-05
c0605,38.982991,8.27567,34.408185921189904,2023-05-06
c0605,38.982991,8.27567,35.74563041974363,2023-05-07
c0605,38.982991,8.27567,29.071288666676462,2023-05-08
c0605,38.982991,8.27567,37.63348271309121,2023-05-09
c0605,38.982991,8.27567,31.40713021355288,2023-05-10
c0605,38.982991,8.27567,36.40718227919403,2023-05-11
c0605,38.982991,8.27567,34.243594075113855,2023-05-12
c0605,38.982991,8.27567,,2023-05-13
c0605,38.982991,8.27567,30.54836090114533,2023-05-14
c0605,38.982991,8.27567,28.59442586807206,2023-05-15
c0605,38.982991,8.27567,34.27168914691316,2023-05-16
c0605,38.982991,8.27567,31.725315759811743,2023-05-17
c0605,38.982991,8.27567,33.13105850520656,2023-05-18
c0605,38.982991,8.27567,,2023-05-19
c0605,38.982991,8.27567,26.92419190661475,2023-05-20
c0605,38.982991,8.27567,30.794895074019212,2023-05-21
c0605,38.982991,8.27567,30.957786511338593,2023-05-22
c0605,38.982991,8.27567,32.467962450329644,2023-05-23
c0605,38.982991,8.27567,35.81384184389305,2023-05-24
c0605,38.982991,8.27567,34.22974778855084,2023-05-25
c0605,38.982991,8.27567,32.50799158540982,2023-05-26
c0605,38.982991,8.27567,30.696331406007104,2023-05-27
c0605,38.982991,8.27567,30.39263710523968,2023-05-28
c0605,38.982991,8.27567,,2023-05-29
c0605,38.982991,8.27567,33.570665684658216,2023-05-30
c0605,38.982991,8.27567,,2023-05-31
c0605,38.982991,8.27567,33.3571072420296,2023-06-01
c0605,38.982991,8.27567,27.4383048833632,2023-06-02
c0605,38.982991,8.27567,,2023-06-03
c0605,38.982991,8.27567,28.909624549290378,2023-06-04
c0605,38.982991,8.27567,31.712962679960405,2023-06-05
c0605,38.982991,8.27567,33.053173424537235,2023-06-06
c0605,38.982991,8.27567,29.480488287130996,2023-06-07
c0605,38.982991,8.27567,28.39881317951516,2023-06-08
c0605,38.982991,8.27567,27.950154179279775,2023-06-09
c0605,38.982991,8.27567,,2023-06-10
c0605,38.982991,8.27567,32.19507434164391,2023-06-11
c0605,38.982991,8.27567,29.417782761386764,2023-06-12
c0605,38.982991,8.27567,32.34510297458487,2023-06-13
c0605,38.982991,8.27567,27.01406679892204,2023-06-14
c0605,38.982991,8.27567,35.98716852661947,2023-06-15
c0605,38.982991,8.27567,37.40319407219561,2023-06-16
c0605,38.982991,8.27567,32.46846279489644,2023-06-17
c0605,38.982991,8.27567,28.10565899376837,2023-06-18
c0605,38.982991,8.27567,,2023-06-19
c0605,38.982991,8.27567,28.33484483295165,2023-06-20
c0605,38.982991,8.27567,26.6453610164054,2023-06-21
c0605,38.982991,8.27567,31.89065649197604,2023-06-22
c0605,38.982991,8.27567,32.59632853226939,2023-06-23
c0605,38.982991,8.27567,38.06288812319137,2023-06-24
c0605,38.982991,8.27567,29.354047380539463,2023-06-25
c0605,38.982991,8.27567,33.92918317012441,2023-06-26
c0605,38.982991,8.27567,46.99238706818002,2023-06-27
c0605,38.982991,8.27567,42.70128437541535,2023-06-28
c0605,38.982991,8.27567,49.658064277281106,2023-06-29
c0605,38.982991,8.27567,50.23100482473918,2023-06-30
c0605,38.982991,8.27567,35.737840345156975,2023-07-01
c0605,38.982991,8.27567,31.83989173550356,2023-07-02
c0605,38.982991,8.27567,31.273835195550944,2023-07-03
c0605,38.982991,8.27567,29.576576745297988,2023-07-04
c0605,38.982991,8.27567,30.92462064318619,2023-07-05
c0605,38.982991,8.27567,27.438116931275072,2023-07-06
c0605,38.982991,8.27567,,2023-07-07
c0605,38.982991,8.27567,31.271541386954283,2023-07-08
c0605,38.982991,8.27567,28.64187154702299,2023-07-09
c0605,38.982991,8.27567,29.46420868853758,2023-07-10
c0605,38.982991,8.27567,29.09048173902741,2023-07-11
c0605,38.982991,8.27567,27.339697829795583,2023-07-12
c0605,38.982991,8.27567,27.70146381634318,2023-07-13
c0605,38.982991,8.27567,27.892739354934623,2023-07-14
c0605,38.982991,8.27567,28.91047022521942,2023-07-15
c0605,38.982991,8.27567,,2023-07-16
c0605,38.982991,8.27567,34.66201497675665,2023-07-17
c0605,38.982991,8.27567,31.657893208512498,2023-07-18
c0605,38.982991,8.27567,29.53472651683127,2023-07-20
c0605,38.982991,8.27567,32.05594441813243,2023-07-21
c0605,38.982991,8.27567,,2023-07-22
c0605,38.982991,8.27567,31.96536544292813,2023-07-23
c0605,38.982991,8.27567,33.85858869220387,2023-07-24
c0605,38.982991,8.27567,33.628308906797024,2023-07-25
c0605,38.982991,8.27567,37.258737267011384,2023-07-26
c0605,38.982991,8.27567,31.805138579613104,2023-07-27
c0605,38.982991,8.27567,27.819822245153183,2023-07-28
c0605,38.982991,8.27567,31.920444167529837,2023-07-29
c0605,38.982991,8.27567,29.65720674421661,2023-07-30
c0605,38.982991,8.27567,36.70737548572402,2023-07-31
c0605,38.982991,8.27567,37.32693748990142,2023-08-01
c0605,38.982991,8.27567,33.97767358940509,2023-08-02
c0605,38.982991,8.27567,30.135532169974063,2023-08-03
c0605,38.982991,8.27567,,2023-08-04
c0605,38.982991,8.27567,33.295039856341305,2023-08-05
c0605,38.982991,8.27567,38.20775068281604,2023-08-06
c0605,38.982991,8.27567,38.282088552673166,2023-08-07
c0605,38.982991,8.27567,31.10338059899902,2023-08-10
c0605,38.982991,8.27567,36.88531171865035,2023-08-11
c0605,38.982991,8.27567,33.57836465720208,2023-08-12
c0605,38.982991,8.27567,,2023-08-13
c0605,38.982991,8.27567,34.43462660448058,2023-08-14
c0605,38.982991,8.27567,,2023-08-15
c0605,38.982991,8.27567,31.44905917377832,2023-08-16
c0605,38.982991,8.27567,32.812368142967976,2023-08-17
c0605,38.982991,8.27567,29.934732186226977,2023-08-18
c0605,38.982991,8.27567,25.39205305756937,2023-08-19
c0605,38.982991,8.27567,33.16211848328291,2023-08-20
c0605,38.982991,8.27567,30.325331197049152,2023-08-21
c0605,38.982991,8.27567,35.97941836820427,2023-08-22
c0605,38.982991,8.27567,31.629083480990246,2023-08-23
c0605,38.982991,8.27567,38.30446671535739,2023-08-24
c0605,38.982991,8.27567,33.55338914028928,2023-08-25
c0605,38.982991,8.27567,28.109785957150628,2023-08-26
c0605,38.982991,8.27567,32.47755903929184,2023-08-27
c0605,38.982991,8.27567,36.15973165610971,2023-08-28
c0605,38.982991,8.27567,36.54236811458192,2023-08-29
c0605,38.982991,8.27567,36.29931301200044,2023-08-30
c0605,38.982991,8.27567,38.4477134114653,2023-08-31
c0605,38.982991,8.27567,34.57158885570423,2023-09-01
c0605,38.982991,8.27567,32.56758508234661,2023-09-02
c0605,38.982991,8.27567,,2023-09-03
c0605,38.982991,8.27567,32.28827823323147,2023-09-04
c0605,38.982991,8.27567,40.14339919953456,2023-09-05
c0605,38.982991,8.27567,28.48603001610686,2023-09-06
c0605,38.982991,8.27567,34.00685301938902,2023-09-07
c0605,38.982991,8.27567,35.082667371460786,2023-09-08
c0605,38.982991,8.27567,35.948699461464855,2023-09-09
c0605,38.982991,8.27567,36.47137167332126,2023-09-10
c0605,38.982991,8.27567,36.83100720194857,2023-09-11
c0605,38.982991,8.27567,32.16297153908719,2023-09-12
c0605,38.982991,8.27567,30.324789283129363,2023-09-13
c0605,38.982991,8.27567,27.595278610641913,2023-09-14
c0605,38.982991,8.27567,30.286915150309348,2023-09-15
c0605,38.982991,8.27567,28.00714352175501,2023-09-16
c0605,38.982991,8.27567,32.41918536982291,2023-09-17
c0605,38.982991,8.27567,,2023-09-18
c0605,38.982991,8.27567,,2023-09-19
c0605,38.982991,8.27567,24.08566607678277,2023-09-20
c0605,38.982991,8.27567,30.04960003698354,2023-09-21
c0605,38.982991,8.27567,25.015715543766017,2023-09-22
c0605,38.982991,8.27567,34.2752645310419,2023-09-23
c0605,38.982991,8.27567,34.15442675116482,2023-09-24
c0605,38.982991,8.27567,35.175195430235966,2023-09-25
c0605,38.982991,8.27567,33.53747777849704,2023-09-26
c0605,38.982991,8.27567,27.81536674226245,2023-09-27
c0605,38.982991,8.27567,34.09950592264818,2023-09-28
c0605,38.982991,8.27567,33.508313119331426,2023-09-29
c0605,38.982991,8.27567,29.88709999726141,2023-09-30
c0605,38.982991,8.27567,31.13451148838296,2023-10-01
c0605,38.982991,8.27567,32.68028675402382,2023-10-02
c0605,38.982991,8.27567,29.541475920452985,2023-10-03
c0605,38.982991,8.27567,29.694235528038032,2023-10-04
c0605,38.982991,8.27567,36.08780031557678,2023-10-05
c0605,38.982991,8.27567,37.42259695570067,2023-10-06
c0605,38.982991,8.27567,38.60197934415832,2023-10-07
c0605,38.982991,8.27567,31.281086239879823,2023-10-08
c0605,38.982991,8.27567,34.94896088443365,2023-10-09
c0605,38.982991,8.27567,30.620066808630497,2023-10-10
c0605,38.982991,8.27567,34.340156803280635,2023-10-11
c0605,38.982991,8.27567,31.21297486684879,2023-10-12
c0605,38.982991,8.27567,28.3737364956056,2023-10-13
c0605,38.982991,8.27567,31.85590529957119,2023-10-14
c0605,38.982991,8.27567,27.558398230164265,2023-10-15
c0605,38.982991,8.27567,30.452144442673163,2023-10-16
c0605,38.982991,8.27567,27.998098278621036,2023-10-17
c0605,38.982991,8.27567,26.851192688089036,2023-10-18
c0605,38.982991,8.27567,33.372528539816145,2023-10-19
c0605,38.982991,8.27567,,2023-10-20
c0605,38.982991,8.27567,31.26269577445704,2023-10-21
c0605,38.982991,8.27567,29.818349235562096,2023-10-22
c0605,38.982991,8.27567,31.84478509213262,2023-10-23
c0605,38.982991,8.27567,,2023-10-24
c0605,38.982991,8.27567,28.090199202195876,2023-10-25
c0605,38.982991,8.27567,29.122954993573952,2023-10-26
c0605,38.982991,8.27567,,2023-10-27
c0605,38.982991,8.27567,34.76079923340057,2023-10-28
c0605,38.982991,8.27567,28.898338143818656,2023-10-29
c0605,38.982991,8.27567,,2023-10-30
c0605,38.982991,8.27567,,2023-10-31
c0605,38.982991,8.27567,29.784338790728427,2023-11-01
c0605,38.982991,8.27567,31.675273038235694,2023-11-02
c0605,38.982991,8.27567,29.79098794299795,2023-11-03
c0605,38.982991,8.27567,,2023-11-04
c0605,38.982991,8.27567,33.992784787406016,2023-11-05
c0605,38.982991,8.27567,28.521713729087747,2023-11-06
c0605,38.982991,8.27567,27.591805850851685,2023-11-07
c0605,38.982991,8.27567,33.867857504557456,2023-11-08
c0605,38.982991,8.27567,27.258494740478778,2023-11-09
c0605,38.982991,8.27567,33.72770884136433,2023-11-10
c0605,38.982991,8.27567,30.44839813432959,2023-11-11
c0605,38.982991,8.27567,33.67955125130801,2023-11-12
c0605,38.982991,8.27567,35.367936030386474,2023-11-13
c0605,38.982991,8.27567,29.821063860575357,2023-11-14
c0605,38.982991,8.27567,32.00644775339522,2023-11-15
c0605,38.982991,8.27567,32.46381675607491,2023-11-16
c0605,38.982991,8.27567,32.12225068950213,2023-11-17
c0605,38.982991,8.27567,32.91041760662811,2023-11-18
c0605,38.982991,8.27567,27.655783837748434,2023-11-19
c0605,38.982991,8.27567,30.05864505056384,2023-11-20
c0605,38.982991,8.27567,30.113495293233207,2023-11-21
c0605,38.982991,8.27567,28.58350666756886,2023-11-23
c0605,38.982991,8.27567,31.21881552715734,2023-11-24
c0605,38.982991,8.27567,31.12507075844455,2023-11-25
c0605,38.982991,8.27567,33.10289189555895,2023-11-26
c0605,38.982991,8.27567,31.614707830491955,2023-11-27
c0605,38.982991,8.27567,32.90983225251226,2023-11-28
c0605,38.982991,8.27567,33.24692353837423,2023-11-29
c0605,38.982991,8.27567,26.580347529093004,2023-11-30
c0605,38.982991,8.27567,29.833246712135356,2023-12-01
c0605,38.982991,8.27567,30.808773815880865,2023-12-02
c0605,38.982991,8.27567,31.915800453727613,2023-12-03
c0605,38.982991,8.27567,,2023-12-04
c0605,38.982991,8.27567,31.717559889734652,2023-12-05
c0605,38.982991,8.27567,,2023-12-06
c0605,38.982991,8.27567,34.985750410427826,2023-12-07
c0605,38.982991,8.27567,,2023-12-08
c0605,38.982991,8.27567,32.160242049084246,2023-12-09
c0605,38.982991,8.27567,33.23191308108789,2023-12-10
c0605,38.982991,8.27567,,2023-12-11
c0605,38.982991,8.27567,,2023-12-12
c0605,38.982991,8.27567,29.24123096224175,2023-12-13
c0605,38.982991,8.27567,33.7779778724168,2023-12-14
c0605,38.982991,8.27567,33.91863415794414,2023-12-15
c0605,38.982991,8.27567,30.465330377640292,2023-12-16
c0605,38.982991,8.27567,38.32581740902515,2023-12-17
c0605,38.982991,8.27567,39.37901533954355,2023-12-18
c0605,38.982991,8.27567,34.15589562363976,2023-12-19
c0605,38.982991,8.27567,31.472711259813504,2023-12-20
c0605,38.982991,8.27567,33.03983800228508,2023-12-21
c0605,38.982991,8.27567,34.81293706223385,2023-12-22
c0605,38.982991,8.27567,31.418762230093776,2023-12-23
c0605,38.982991,8.27567,31.971655694948755,2023-12-24
c0605,38.982991,8.27567,30.74757805681822,2023-12-25
c0605,38.982991,8.27567,31.82505725054893,2023-12-26
c0605,38.982991,8.27567,28.47858885767407,2023-12-27
c0605,38.982991,8.27567,33.70424320684216,2023-12-28
c0605,38.982991,8.27567,,2023-12-29
c0605,38.982991,8.27567,32.841507440584785,2023-12-30
c0605,38.982991,8.27567,34.77834170227887,2023-12-31
c0605,38.982991,8.27567,,2024-01-01
c0605,38.982991,8.27567,,2024-01-02
c0605,38.982991,8.27567,32.085372242219194,2024-01-03
c0605,38.982991,8.27567,,2024-01-04
c0605,38.982991,8.27567,,2024-01-05
c0605,38.982991,8.27567,24.662885866412285,2024-01-06
c0605,38.982991,8.27567,31.175200536576728,2024-01-07
c0605,38.982991,8.27567,35.115275131901804,2024-01-08
c0605,38.982991,8.27567,33.7611592210969,2024-01-09
c0605,38.982991,8.27567,28.957210797019343,2024-01-10
c0605,38.982991,8.27567,31.18144467690714,2024-01-11
c0605,38.982991,8.27567,38.26426332696929,2024-01-12
c0605,38.982991,8.27567,36.2057103391083,2024-01-13
c0605,38.982991,8.27567,,2024-01-14
c0605,38.982991,8.27567,36.32796367431459,2024-01-15
c0605,38.982991,8.27567,,2024-01-16
c0605,38.982991,8.27567,,2024-01-17
c0605,38.982991,8.27567,34.923036628769324,2024-01-18
c0605,38.982991,8.27567,,2024-01-19
c0605,38.982991,8.27567,32.12507855520378,2024-01-20
c0605,38.982991,8.27567,34.35714288094662,2024-01-21
c0605,38.982991,8.27567,32.46269921296616,2024-01-22
c0605,38.982991,8.27567,34.696874393289676,2024-01-23
c0605,38.982991,8.27567,34.24809798499566,2024-01-24
c0605,38.982991,8.27567,32.79552126260552,2024-01-25
c0605,38.982991,8.27567,31.55472095874183,2024-01-26
c0605,38.982991,8.27567,34.131109252287466,2024-01-27
c0605,38.982991,8.27567,32.81133656223779,2024-01-28
c0605,38.982991,8.27567,38.73720067401196,2024-01-29
c0605,38.982991,8.27567,33.291068779881925,2024-01-30
c0605,38.982991,8.27567,36.34921161502557,2024-01-31
c0605,38.982991,8.27567,34.199458341188055,2024-02-01
c0605,38.982991,8.27567,34.0786035037351,2024-02-02
c0605,38.982991,8.27567,36.527544102882594,2024-02-03
c0605,38.982991,8.27567,31.9770844859798,2024-02-04
c0605,38.982991,8.27567,29.74051081581141,2024-02-05
c0605,38.982991,8.27567,30.972259249405894,2024-02-06
c0605,38.982991,8.27567,31.151494473745135,2024-02-07
c0605,38.982991,8.27567,34.0297951096868,2024-02-08
c0605,38.982991,8.27567,,2024-02-09
c0605,38.982991,8.27567,29.33581239730237,2024-02-10
c0605,38.982991,8.27567,31.767186984277384,2024-02-11
c0605,38.982991,8.27567,33.2299888405709,2024-02-12
c0605,38.982991,8.27567,33.7893758600522,2024-02-13
c0605,38.982991,8.27567,41.88958136408453,2024-02-14
c0605,38.982991,8.27567,,2024-02-15
c0605,38.982991,8.27567,,2024-02-16
c0605,38.982991,8.27567,33.2952715664662,2024-02-17
c0605,38.982991,8.27567,31.244678961661226,2024-02-18
c0605,38.982991,8.27567,34.33533762484732,2024-02-19
c0605,38.982991,8.27567,34.168799539208194,2024-02-20
c0605,38.982991,8.27567,38.41984366023617,2024-02-21
c0605,38.982991,8.27567,32.86254644158693,2024-02-22
c0605,38.982991,8.27567,,2024-02-23
c0605,38.982991,8.27567,34.98736195143781,2024-02-24
c0605,38.982991,8.27567,37.27007717055043,2024-02-25
c0605,38.982991,8.27567,30.876196956756868,2024-02-26
c0605,38.982991,8.27567,29.798275338188848,2024-02-27
c0605,38.982991,8.27567,,2024-02-28
c0605,38.982991,8.27567,32.727722494849324,2024-02-29
c0605,38.982991,8.27567,,2024-03-01
c0605,38.982991,8.27567,35.30508526071627,2024-03-02
c0605,38.982991,8.27567,32.15700019240624,2024-03-03
c0605,38.982991,8.27567,,2024-03-04
c0605,38.982991,8.27567,34.01520356159218,2024-03-05
c0605,38.982991,8.27567,38.466005588313905,2024-03-06
c0605,38.982991,8.27567,,2024-03-07
c0605,38.982991,8.27567,33.12437202211353,2024-03-08
c0605,38.982991,8.27567,31.2956418942367,2024-03-09
c0605,38.982991,8.27567,,2024-03-10
c0605,38.982991,8.27567,34.07478680424034,2024-03-11
c0605,38.982991,8.27567,36.43812535818311,2024-03-12
c0605,38.982991,8.27567,35.44550274607129,2024-03-13
c0605,38.982991,8.27567,32.85303194350711,2024-03-14
c0605,38.982991,8.27567,34.960771839702865,2024-03-15
c0605,38.982991,8.27567,34.65540110287845,2024-03-16
c0605,38.982991,8.27567,37.83467796045988,2024-03-17
c0605,38.982991,8.27567,31.631071952495223,2024-03-18
c0605,38.982991,8.27567,34.02851760129962,2024-03-19
c0605,38.982991,8.27567,37.07052821634154,2024-03-20
c0605,38.982991,8.27567,34.90860890893803,2024-03-21
c0605,38.982991,8.27567,41.7652351283631,2024-03-22
c0605,38.982991,8.27567,38.72334640098563,2024-03-23
c0605,38.982991,8.27567,,2024-03-24
c0605,38.982991,8.27567,35.26185296033027,2024-03-25
c0605,38.982991,8.27567,31.730905597916305,2024-03-26
c0605,38.982991,8.27567,27.54166227678739,2024-03-27
c0605,38.982991,8.27567,31.78653664554402,2024-03-28
c0605,38.982991,8.27567,33.37789322789268,2024-03-29
c0605,38.982991,8.27567,,2024-03-30
c0605,38.982991,8.27567,36.18580248796595,2024-03-31
c0605,38.982991,8.27567,,2024-04-01
c0605,38.982991,8.27567,38.61199119724378,2024-04-02
c0605,38.982991,8.27567,34.020218071295616,2024-04-03
c0605,38.982991,8.27567,38.34109929898677,2024-04-04
c0605,38.982991,8.27567,38.784507045995426,2024-04-05
c0605,38.982991,8.27567,35.07755073350707,2024-04-06
c0605,38.982991,8.27567,41.437926654501865,2024-04-07
c0605,38.982991,8.27567,,2024-04-08
c0605,38.982991,8.27567,33.617043850770294,2024-04-09
c0605,38.982991,8.27567,31.47903070046672,2024-04-10
c0605,38.982991,8.27567,33.309782927654325,2024-04-11
c0605,38.982991,8.27567,31.453039922591373,2024-04-12
c0605,38.982991,8.27567,41.02056057635686,2024-04-13
c0605,38.982991,8.27567,,2024-04-14
c0605,38.982991,8.27567,33.85482345054966,2024-04-15
c0605,38.982991,8.27567,34.23154329683246,2024-04-16
c0605,38.982991,8.27567,32.89948816493508,2024-04-17
c0605,38.982991,8.27567,37.75190149250412,2024-04-18
c0605,38.982991,8.27567,34.889742370501,2024-04-19
c0605,38.982991,8.27567,35.764507501059036,2024-04-20
c0605,38.982991,8.27567,38.312203235369395,2024-04-21
c0605,38.982991,8.27567,33.78055701610263,2024-04-22
c0605,38.982991,8.27567,35.552822536362726,2024-04-23
c0605,38.982991,8.27567,36.03943161652924,2024-04-24
c0605,38.982991,8.27567,34.63942665269723,2024-04-25
c0605,38.982991,8.27567,33.52297670596027,2024-04-26
c0605,38.982991,8.27567,34.99936976729017,2024-04-27
c0605,38.982991,8.27567,35.56428997312024,2024-04-28
c0605,38.982991,8.27567,37.28625352225102,2024-04-29
c0605,38.982991,8.27567,29.260830820295357,2024-04-30
c0605,38.982991,8.27567,33.75164903581525,2024-05-01
c0605,38.982991,8.27567,34.5319064279473,2024-05-02
c0605,38.982991,8.27567,31.702956790845786,2024-05-03
c0605,38.982991,8.27567,36.24747883031379,2024-05-04
c0605,38.982991,8.27567,31.986870412667063,2024-05-05
c0605,38.982991,8.27567,34.302014275532294,2024-05-06
c0605,38.982991,8.27567,34.937052811680914,2024-05-07
c0605,38.982991,8.27567,32.457878965209076,2024-05-08
c0605,38.982991,8.27567,32.30358304347841,2024-05-09
c0605,38.982991,8.27567,30.40280366173344,2024-05-10
c0605,38.982991,8.27567,30.538808201733637,2024-05-13
c0605,38.982991,8.27567,39.26617414770715,2024-05-14
c0605,38.982991,8.27567,37.80657509247665,2024-05-15
c0605,38.982991,8.27567,36.3184255845691,2024-05-16
c0605,38.982991,8.27567,33.92268821412038,2024-05-17
c0605,38.982991,8.27567,38.49297262213241,2024-05-18
c0605,38.982991,8.27567,32.306316782292804,2024-05-19
c0605,38.982991,8.27567,30.91934636569047,2024-05-20
c0605,38.982991,8.27567,32.76468555877606,2024-05-21
c0605,38.982991,8.27567,30.840341609160227,2024-05-22
c0605,38.982991,8.27567,34.722179623529186,2024-05-23
c0605,38.982991,8.27567,,2024-05-24
c0605,38.982991,8.27567,38.181271555163825,2024-05-25
c0605,38.982991,8.27567,36.87530372373955,2024-05-26
c0605,38.982991,8.27567,32.34493312564833,2024-05-27
c0605,38.982991,8.27567,35.03389128128876,2024-05-28
c0605,38.982991,8.27567,31.980852399652907,2024-05-29
c0605,38.982991,8.27567,32.22546623864676,2024-05-30
c0605,38.982991,8.27567,,2024-05-31
c0605,38.982991,8.27567,29.37709037253014,2024-06-01
c0605,38.982991,8.27567,31.034893860152145,2024-06-02
c0605,38.982991,8.27567,33.03712117990665,2024-06-03
c0605,38.982991,8.27567,32.81257256856934,2024-06-04
c0605,38.982991,8.27567,35.70337475127983,2024-06-05
c0605,38.982991,8.27567,32.77474776874623,2024-06-06
c0605,38.982991,8.27567,33.21885959006157,2024-06-07
c0605,38.982991,8.27567,32.91524166517307,2024-06-08
c0605,38.982991,8.27567,29.14055875630268,2024-06-09
c0605,38.982991,8.27567,34.99158888694922,2024-06-10
c0605,38.982991,8.27567,,2024-06-11
c0605,38.982991,8.27567,28.581812483148937,2024-06-12
c0605,38.982991,8.27567,30.16535828951422,2024-06-13
c0605,38.982991,8.27567,31.026330979355237,2024-06-14
c0605,38.982991,8.27567,,2024-06-15
c0605,38.982991,8.27567,,2024-06-16
c0605,38.982991,8.27567,30.764030021161783,2024-06-17
c0605,38.982991,8.27567,29.40083730703067,2024-06-18
c0605,38.982991,8.27567,29.179963526318055,2024-06-19
c0605,38.982991,8.27567,29.63968198181065,2024-06-20
c0605,38.982991,8.27567,29.54020395175275,2024-06-21
c0605,38.982991,8.27567,27.517172132339848,2024-06-22
c0605,38.982991,8.27567,31.255401291738863,2024-06-23
c0605,38.982991,8.27567,30.460367869416256,2024-06-24
c0605,38.982991,8.27567,29.9432255337298,2024-06-25
