cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,30.53750901429171,2021-09-18
c1143,41.910919,13.671318,27.667692114780447,2021-09-19
c1143,41.910919,13.671318,29.326608000955595,2021-09-20
c1143,41.910919,13.671318,34.61593672966003,2021-09-21
c1143,41.910919,13.671318,29.63289914555903,2021-09-22
c1143,41.910919,13.671318,28.449167588088535,2021-09-23
c1143,41.910919,13.671318,27.39365028669304,2021-09-24
c1143,41.910919,13.671318,27.377833298418643,2021-09-25
c1143,41.910919,13.671318,28.12995854436418,2021-09-26
c1143,41.910919,13.671318,26.448043050926906,2021-09-27
c1143,41.910919,13.671318,25.95955530212428,2021-09-28
c1143,41.910919,13.671318,28.61877329845161,2021-09-30
c1143,41.910919,13.671318,31.064842163704956,2021-10-01
c1143,41.910919,13.671318,26.98756507972865,2021-10-02
c1143,41.910919,13.671318,28.119383720080044,2021-10-03
c1143,41.910919,13.671318,28.732616843955597,2021-10-04
c1143,41.910919,13.671318,,2021-10-05
c1143,41.910919,13.671318,,2021-10-06
c1143,41.910919,13.671318,27.057477035420906,2021-10-07
c1143,41.910919,13.671318,29.32261388594634,2021-10-08
c1143,41.910919,13.671318,27.44737291255925,2021-10-09
c1143,41.910919,13.671318,23.39459830078153,2021-10-10
c1143,41.910919,13.671318,28.716529436234836,2021-10-11
c1143,41.910919,13.671318,28.36409727429947,2021-10-12
c1143,41.910919,13.671318,28.961813417962187,2021-10-13
c1143,41.910919,13.671318,,2021-10-14
c1143,41.910919,13.671318,29.186403215531197,2021-10-15
c1143,41.910919,13.671318,27.803367970057625,2021-10-16
c1143,41.910919,13.671318,,2021-10-17
c1143,41.910919,13.671318,27.824299641954333,2021-10-18
c1143,41.910919,13.671318,28.600537417825063,2021-10-19
c1143,41.910919,13.671318,27.837594929153724,2021-10-20
c1143,41.910919,13.671318,23.73722561701491,2021-10-21
c1143,41.910919,13.671318,24.501775972267858,2021-10-22
c1143,41.910919,13.671318,25.951110027915824,2021-10-23
c1143,41.910919,13.671318,25.50307858346136,2021-10-24
c1143,41.910919,13.671318,,2021-10-25
c1143,41.910919,13.671318,,2021-10-26
c1143,41.910919,13.671318,27.17515361310088,2021-10-27
c1143,41.910919,13.671318,26.634566628805302,2021-10-28
c1143,41.910919,13.671318,,2021-10-29
c1143,41.910919,13.671318,24.107320358205374,2021-10-30
c1143,41.910919,13.671318,26.97582612640031,2021-10-31
c1143,41.910919,13.671318,,2021-11-01
c1143,41.910919,13.671318,26.063608264913896,2021-11-02
c1143,41.910919,13.671318,21.45486048881829,2021-11-03
c1143,41.910919,13.671318,22.83296740377285,2021-11-04
c1143,41.910919,13.671318,25.793256611098737,2021-11-05
c1143,41.910919,13.671318,,2021-11-06
c1143,41.910919,13.671318,23.24628216204587,2021-11-07
c1143,41.910919,13.671318,24.46258958007948,2021-11-08
c1143,41.910919,13.671318,24.553115682326805,2021-11-09
c1143,41.910919,13.671318,25.65408668837092,2021-11-10
c1143,41.910919,13.671318,32.85440801231252,2021-11-11
c1143,41.910919,13.671318,24.72167188213966,2021-11-12
c1143,41.910919,13.671318,26.559053188716984,2021-11-13
c1143,41.910919,13.671318,26.650311391235206,2021-11-14
c1143,41.910919,13.671318,22.575230287949292,2021-11-15
c1143,41.910919,13.671318,26.837191988767053,2021-11-16
c1143,41.910919,13.671318,,2021-11-17
c1143,41.910919,13.671318,30.00764347628992,2021-11-18
c1143,41.910919,13.671318,32.15831705692691,2021-11-19
c1143,41.910919,13.671318,24.994861550675814,2021-11-20
c1143,41.910919,13.671318,26.996606791624707,2021-11-21
c1143,41.910919,13.671318,28.359467346763548,2021-11-22
c1143,41.910919,13.671318,28.271447357618197,2021-11-23
c1143,41.910919,13.671318,28.746592181917112,2021-11-24
c1143,41.910919,13.671318,25.8596495592174,2021-11-25
c1143,41.910919,13.671318,26.758991136688373,2021-11-26
c1143,41.910919,13.671318,26.530794036262726,2021-11-27
c1143,41.910919,13.671318,24.46874079199079,2021-11-28
c1143,41.910919,13.671318,22.85870336784167,2021-11-29
c1143,41.910919,13.671318,27.169151168108463,2021-11-30
c1143,41.910919,13.671318,27.25406448986646,2021-12-01
c1143,41.910919,13.671318,31.13691174079113,2021-12-02
c1143,41.910919,13.671318,22.491603435638737,2021-12-03
c1143,41.910919,13.671318,27.236746002505967,2021-12-04
c1143,41.910919,13.671318,26.11372329515153,2021-12-05
c1143,41.910919,13.671318,26.891202379745756,2021-12-06
c1143,41.910919,13.671318,26.329394377983625,2021-12-07
c1143,41.910919,13.671318,24.045668968527483,2021-12-08
c1143,41.910919,13.671318,,2021-12-09
c1143,41.910919,13.671318,28.52393613843963,2021-12-10
c1143,41.910919,13.671318,,2021-12-11
c1143,41.910919,13.671318,26.82339579539739,2021-12-12
c1143,41.910919,13.671318,28.35506474558949,2021-12-13
c1143,41.910919,13.671318,26.088108446753935,2021-12-14
c1143,41.910919,13.671318,26.222969542535235,2021-12-15
c1143,41.910919,13.671318,26.354841763331375,2021-12-16
c1143,41.910919,13.671318,28.01637098101141,2021-12-17
c1143,41.910919,13.671318,28.414920120630217,2021-12-18
c1143,41.910919,13.671318,24.47740305190987,2021-12-19
c1143,41.910919,13.671318,26.623289803195217,2021-12-20
c1143,41.910919,13.671318,25.100665794058756,2021-12-21
c1143,41.910919,13.671318,26.0325122242826,2021-12-22
c1143,41.910919,13.671318,28.435324052439107,2021-12-23
c1143,41.910919,13.671318,25.779359646519495,2021-12-24
c1143,41.910919,13.671318,23.790647283111024,2021-12-25
c1143,41.910919,13.671318,25.626890726402944,2021-12-26
c1143,41.910919,13.671318,24.92955632526195,2021-12-27
c1143,41.910919,13.671318,28.013672460941468,2021-12-28
c1143,41.910919,13.671318,26.735046769859853,2021-12-29
c1143,41.910919,13.671318,,2021-12-30
c1143,41.910919,13.671318,23.51138165771815,2021-12-31
c1143,41.910919,13.671318,28.176262171509265,2022-01-01
c1143,41.910919,13.671318,23.849502003500177,2022-01-02
c1143,41.910919,13.671318,26.842882398653742,2022-01-03
c1143,41.910919,13.671318,25.88877093166123,2022-01-04
c1143,41.910919,13.671318,25.88623745786705,2022-01-05
c1143,41.910919,13.671318,,2022-01-06
c1143,41.910919,13.671318,27.014137993867624,2022-01-07
c1143,41.910919,13.671318,29.912469193768167,2022-01-08
c1143,41.910919,13.671318,,2022-01-09
c1143,41.910919,13.671318,23.20347528712254,2022-01-10
c1143,41.910919,13.671318,,2022-01-11
c1143,41.910919,13.671318,27.812368888901933,2022-01-12
c1143,41.910919,13.671318,26.170822653323174,2022-01-13
c1143,41.910919,13.671318,28.341882477920848,2022-01-14
c1143,41.910919,13.671318,28.048982373252684,2022-01-15
c1143,41.910919,13.671318,25.46988378661061,2022-01-16
c1143,41.910919,13.671318,29.593889861847675,2022-01-17
c1143,41.910919,13.671318,26.285859422382355,2022-01-18
c1143,41.910919,13.671318,28.39699497125479,2022-01-19
c1143,41.910919,13.671318,27.147079885909093,2022-01-20
c1143,41.910919,13.671318,31.370056928088623,2022-01-21
c1143,41.910919,13.671318,29.95154035465785,2022-01-22
c1143,41.910919,13.671318,26.897168314766,2022-01-23
c1143,41.910919,13.671318,29.26258487944621,2022-01-24
c1143,41.910919,13.671318,28.724356174800292,2022-01-25
c1143,41.910919,13.671318,29.50811220574052,2022-01-26
c1143,41.910919,13.671318,28.668456280376052,2022-01-27
c1143,41.910919,13.671318,27.64987324078505,2022-01-28
c1143,41.910919,13.671318,28.84216316834855,2022-01-29
c1143,41.910919,13.671318,29.557170712717745,2022-01-30
c1143,41.910919,13.671318,27.664418654126532,2022-01-31
c1143,41.910919,13.671318,25.470051696868076,2022-02-01
c1143,41.910919,13.671318,29.727082461873643,2022-02-02
c1143,41.910919,13.671318,27.430336769176176,2022-02-03
c1143,41.910919,13.671318,30.120480095770805,2022-02-04
c1143,41.910919,13.671318,26.538381930952333,2022-02-05
c1143,41.910919,13.671318,30.59333891952033,2022-02-06
c1143,41.910919,13.671318,27.63849243075941,2022-02-07
c1143,41.910919,13.671318,29.48703070720982,2022-02-08
c1143,41.910919,13.671318,27.551047824442573,2022-02-09
c1143,41.910919,13.671318,25.20375395066028,2022-02-10
c1143,41.910919,13.671318,26.938918222763967,2022-02-11
c1143,41.910919,13.671318,30.196637699972396,2022-02-12
c1143,41.910919,13.671318,29.655382508608227,2022-02-13
c1143,41.910919,13.671318,27.233371714309907,2022-02-14
c1143,41.910919,13.671318,28.63735966416925,2022-02-15
c1143,41.910919,13.671318,26.867982568550374,2022-02-16
c1143,41.910919,13.671318,25.486339752037363,2022-02-17
c1143,41.910919,13.671318,25.65963643483651,2022-02-18
c1143,41.910919,13.671318,24.498415259612862,2022-02-19
c1143,41.910919,13.671318,27.701849532140404,2022-02-20
c1143,41.910919,13.671318,,2022-02-22
c1143,41.910919,13.671318,27.61138896284677,2022-02-23
c1143,41.910919,13.671318,28.127635120543452,2022-02-24
c1143,41.910919,13.671318,31.235691538770975,2022-02-25
c1143,41.910919,13.671318,19.400645453323836,2022-02-26
c1143,41.910919,13.671318,24.57017594323339,2022-02-27
c1143,41.910919,13.671318,29.741959037503708,2022-02-28
c1143,41.910919,13.671318,29.296142577535484,2022-03-01
c1143,41.910919,13.671318,29.62682462387763,2022-03-02
c1143,41.910919,13.671318,26.456183404531902,2022-03-03
c1143,41.910919,13.671318,27.49165606634233,2022-03-04
c1143,41.910919,13.671318,30.680677854869018,2022-03-05
c1143,41.910919,13.671318,32.2298773396581,2022-03-06
c1143,41.910919,13.671318,27.414849724853607,2022-03-07
c1143,41.910919,13.671318,28.71365434700339,2022-03-08
c1143,41.910919,13.671318,29.311185813053548,2022-03-09
c1143,41.910919,13.671318,30.558497371629553,2022-03-10
c1143,41.910919,13.671318,31.516550053553804,2022-03-11
c1143,41.910919,13.671318,31.675193835043544,2022-03-12
c1143,41.910919,13.671318,30.095784523943617,2022-03-13
c1143,41.910919,13.671318,26.81567143426643,2022-03-14
c1143,41.910919,13.671318,28.19400143886123,2022-03-15
c1143,41.910919,13.671318,28.86065066449109,2022-03-16
c1143,41.910919,13.671318,,2022-03-17
c1143,41.910919,13.671318,30.723908959219216,2022-03-18
c1143,41.910919,13.671318,34.341371796700834,2022-03-19
c1143,41.910919,13.671318,28.14828479818078,2022-03-20
c1143,41.910919,13.671318,29.134747016036425,2022-03-21
c1143,41.910919,13.671318,31.918935504327635,2022-03-22
c1143,41.910919,13.671318,28.158855359852836,2022-03-23
c1143,41.910919,13.671318,30.803880861870866,2022-03-24
c1143,41.910919,13.671318,31.40046193217223,2022-03-25
c1143,41.910919,13.671318,31.67883131038356,2022-03-26
c1143,41.910919,13.671318,29.291762350537653,2022-03-27
c1143,41.910919,13.671318,,2022-03-28
c1143,41.910919,13.671318,29.162375487035582,2022-03-29
c1143,41.910919,13.671318,,2022-03-30
c1143,41.910919,13.671318,26.506954939018872,2022-03-31
c1143,41.910919,13.671318,28.8409325081004,2022-04-01
c1143,41.910919,13.671318,24.912002196388418,2022-04-02
c1143,41.910919,13.671318,29.8328674930614,2022-04-03
c1143,41.910919,13.671318,26.465229156556425,2022-04-04
c1143,41.910919,13.671318,27.476962048148188,2022-04-05
c1143,41.910919,13.671318,23.694210503966392,2022-04-06
c1143,41.910919,13.671318,28.774044308999756,2022-04-07
c1143,41.910919,13.671318,25.55701224596183,2022-04-08
c1143,41.910919,13.671318,32.27283806640392,2022-04-09
c1143,41.910919,13.671318,26.444575841617716,2022-04-10
c1143,41.910919,13.671318,32.041279203347955,2022-04-11
c1143,41.910919,13.671318,30.456897767474707,2022-04-12
c1143,41.910919,13.671318,27.180762896625737,2022-04-13
c1143,41.910919,13.671318,29.167744896147767,2022-04-14
c1143,41.910919,13.671318,26.57262159020619,2022-04-15
c1143,41.910919,13.671318,28.477567692619036,2022-04-16
c1143,41.910919,13.671318,27.908606453388018,2022-04-17
c1143,41.910919,13.671318,26.23658294619401,2022-04-18
c1143,41.910919,13.671318,30.03154562043609,2022-04-19
c1143,41.910919,13.671318,29.43862412254968,2022-04-20
c1143,41.910919,13.671318,,2022-04-21
c1143,41.910919,13.671318,24.806677009941204,2022-04-22
c1143,41.910919,13.671318,28.469376126543207,2022-04-23
c1143,41.910919,13.671318,25.416612824119508,2022-04-24
c1143,41.910919,13.671318,26.992842753422313,2022-04-25
c1143,41.910919,13.671318,26.896899873003235,2022-04-26
c1143,41.910919,13.671318,30.599748336521237,2022-04-27
c1143,41.910919,13.671318,29.582913342883693,2022-04-28
c1143,41.910919,13.671318,28.62435658714424,2022-04-29
c1143,41.910919,13.671318,28.411039522277456,2022-04-30
c1143,41.910919,13.671318,22.8497963761651,2022-05-01
c1143,41.910919,13.671318,26.02191793156479,2022-05-02
c1143,41.910919,13.671318,27.4708211190894,2022-05-03
c1143,41.910919,13.671318,23.196294141365044,2022-05-04
c1143,41.910919,13.671318,,2022-05-05
c1143,41.910919,13.671318,,2022-05-06
c1143,41.910919,13.671318,26.25774437344191,2022-05-07
c1143,41.910919,13.671318,23.91291310485161,2022-05-08
c1143,41.910919,13.671318,28.44995599896242,2022-05-09
c1143,41.910919,13.671318,28.31522028376744,2022-05-10
c1143,41.910919,13.671318,28.655570000315308,2022-05-11
c1143,41.910919,13.671318,28.01499590670895,2022-05-12
c1143,41.910919,13.671318,29.6835346286718,2022-05-13
c1143,41.910919,13.671318,25.928760263613437,2022-05-14
c1143,41.910919,13.671318,26.475469544699255,2022-05-15
c1143,41.910919,13.671318,28.317665393356723,2022-05-16
c1143,41.910919,13.671318,25.52431920522268,2022-05-17
c1143,41.910919,13.671318,24.447895101642857,2022-05-18
c1143,41.910919,13.671318,27.614339054213644,2022-05-19
c1143,41.910919,13.671318,27.98504989317763,2022-05-20
c1143,41.910919,13.671318,27.127532699867206,2022-05-21
c1143,41.910919,13.671318,29.77220528631091,2022-05-22
c1143,41.910919,13.671318,26.84614429599698,2022-05-23
c1143,41.910919,13.671318,24.65739342389382,2022-05-24
c1143,41.910919,13.671318,26.010335260063883,2022-05-25
c1143,41.910919,13.671318,24.583555323066996,2022-05-26
c1143,41.910919,13.671318,24.22918336334865,2022-05-27
c1143,41.910919,13.671318,23.348417523684176,2022-05-28
c1143,41.910919,13.671318,24.418417127798627,2022-05-29
c1143,41.910919,13.671318,24.471024942400412,2022-05-30
c1143,41.910919,13.671318,26.47254309280448,2022-05-31
c1143,41.910919,13.671318,26.17689428157521,2022-06-01
c1143,41.910919,13.671318,24.894292773981515,2022-06-02
c1143,41.910919,13.671318,24.76898847831358,2022-06-03
c1143,41.910919,13.671318,26.20102511261855,2022-06-04
c1143,41.910919,13.671318,22.572090015514252,2022-06-05
c1143,41.910919,13.671318,26.38115321989699,2022-06-06
c1143,41.910919,13.671318,25.503060418177192,2022-06-07
c1143,41.910919,13.671318,24.530800674574948,2022-06-08
c1143,41.910919,13.671318,18.94458677964887,2022-06-09
c1143,41.910919,13.671318,21.386803888512,2022-06-10
c1143,41.910919,13.671318,22.911699675697125,2022-06-11
c1143,41.910919,13.671318,23.216418555201138,2022-06-12
c1143,41.910919,13.671318,23.7362181967955,2022-06-13
c1143,41.910919,13.671318,24.874323354215655,2022-06-14
c1143,41.910919,13.671318,23.741594803572767,2022-06-15
c1143,41.910919,13.671318,25.38484883269612,2022-06-16
c1143,41.910919,13.671318,23.801358028203182,2022-06-17
c1143,41.910919,13.671318,22.963492843336677,2022-06-18
c1143,41.910919,13.671318,24.76522917382515,2022-06-19
c1143,41.910919,13.671318,25.362601541731156,2022-06-20
c1143,41.910919,13.671318,24.326021545176385,2022-06-21
c1143,41.910919,13.671318,,2022-06-22
c1143,41.910919,13.671318,22.88767064560768,2022-06-23
c1143,41.910919,13.671318,23.69116347394703,2022-06-24
c1143,41.910919,13.671318,21.547820058411236,2022-06-25
c1143,41.910919,13.671318,23.217768697006797,2022-06-26
c1143,41.910919,13.671318,21.493370645748797,2022-06-27
c1143,41.910919,13.671318,,2022-06-28
c1143,41.910919,13.671318,22.492422433693665,2022-06-29
c1143,41.910919,13.671318,23.054393407601676,2022-06-30
c1143,41.910919,13.671318,23.370044785521657,2022-07-01
c1143,41.910919,13.671318,23.13606847331918,2022-07-02
c1143,41.910919,13.671318,23.95165877191953,2022-07-03
c1143,41.910919,13.671318,26.486554291119695,2022-07-04
c1143,41.910919,13.671318,24.000717219979833,2022-07-05
c1143,41.910919,13.671318,24.732727033401048,2022-07-06
c1143,41.910919,13.671318,22.59593987783452,2022-07-07
c1143,41.910919,13.671318,23.087482313045133,2022-07-08
c1143,41.910919,13.671318,23.18995093070445,2022-07-09
c1143,41.910919,13.671318,23.31346234566343,2022-07-10
c1143,41.910919,13.671318,20.64558607482182,2022-07-11
c1143,41.910919,13.671318,19.74353304077609,2022-07-12
c1143,41.910919,13.671318,20.32047840898116,2022-07-13
c1143,41.910919,13.671318,25.687111206678335,2022-07-14
c1143,41.910919,13.671318,21.333998406983724,2022-07-15
c1143,41.910919,13.671318,24.51325462900627,2022-07-16
c1143,41.910919,13.671318,24.069547590364213,2022-07-17
c1143,41.910919,13.671318,,2022-07-18
c1143,41.910919,13.671318,23.66836139410509,2022-07-19
c1143,41.910919,13.671318,21.217357786124072,2022-07-20
c1143,41.910919,13.671318,25.073123925129217,2022-07-21
c1143,41.910919,13.671318,24.725697232199867,2022-07-22
c1143,41.910919,13.671318,23.28415340047456,2022-07-23
c1143,41.910919,13.671318,26.05655929180593,2022-07-24
c1143,41.910919,13.671318,26.447569055150012,2022-07-25
c1143,41.910919,13.671318,26.87062575391171,2022-07-26
c1143,41.910919,13.671318,23.279529575949763,2022-07-27
c1143,41.910919,13.671318,25.866990682118335,2022-07-28
c1143,41.910919,13.671318,25.99391838023949,2022-07-29
c1143,41.910919,13.671318,25.83556150850442,2022-07-30
c1143,41.910919,13.671318,22.902346978783346,2022-07-31
c1143,41.910919,13.671318,23.9568982215179,2022-08-01
c1143,41.910919,13.671318,22.304787186957387,2022-08-02
c1143,41.910919,13.671318,24.654601281592075,2022-08-03
c1143,41.910919,13.671318,24.511992306756685,2022-08-04
c1143,41.910919,13.671318,23.23781958880962,2022-08-05
c1143,41.910919,13.671318,24.990263287624728,2022-08-06
c1143,41.910919,13.671318,26.862928384550116,2022-08-07
c1143,41.910919,13.671318,26.761562507648357,2022-08-08
c1143,41.910919,13.671318,23.890829100252056,2022-08-09
c1143,41.910919,13.671318,25.788828632934404,2022-08-10
c1143,41.910919,13.671318,,2022-08-11
c1143,41.910919,13.671318,23.17611513964038,2022-08-12
c1143,41.910919,13.671318,28.085382001158845,2022-08-13
c1143,41.910919,13.671318,22.617262523415658,2022-08-14
c1143,41.910919,13.671318,24.444389707390194,2022-08-15
c1143,41.910919,13.671318,21.739458821203986,2022-08-16
c1143,41.910919,13.671318,24.35888667948695,2022-08-17
c1143,41.910919,13.671318,24.427347207775053,2022-08-18
c1143,41.910919,13.671318,25.41510862365629,2022-08-19
c1143,41.910919,13.671318,24.10746653100342,2022-08-20
c1143,41.910919,13.671318,20.946500852036845,2022-08-21
c1143,41.910919,13.671318,20.648928050441725,2022-08-22
c1143,41.910919,13.671318,26.893428820943175,2022-08-23
c1143,41.910919,13.671318,22.650796987188407,2022-08-24
c1143,41.910919,13.671318,24.608729185584828,2022-08-25
c1143,41.910919,13.671318,22.657980984150853,2022-08-26
c1143,41.910919,13.671318,20.15685068217223,2022-08-27
c1143,41.910919,13.671318,19.22756465053982,2022-08-28
c1143,41.910919,13.671318,24.285989793846326,2022-08-29
c1143,41.910919,13.671318,24.219671014907895,2022-08-31
c1143,41.910919,13.671318,19.3334786405636,2022-09-01
c1143,41.910919,13.671318,24.60670321100284,2022-09-02
c1143,41.910919,13.671318,22.460140700070465,2022-09-03
c1143,41.910919,13.671318,22.44017759963043,2022-09-04
c1143,41.910919,13.671318,24.192119269116883,2022-09-05
c1143,41.910919,13.671318,23.23385157371278,2022-09-06
c1143,41.910919,13.671318,22.43068205946841,2022-09-07
c1143,41.910919,13.671318,24.267780234477012,2022-09-08
c1143,41.910919,13.671318,20.61872882366952,2022-09-09
c1143,41.910919,13.671318,21.892309370998724,2022-09-10
c1143,41.910919,13.671318,23.94885207652047,2022-09-11
c1143,41.910919,13.671318,23.065373188179223,2022-09-12
c1143,41.910919,13.671318,21.60807960512935,2022-09-13
c1143,41.910919,13.671318,21.82480697511164,2022-09-14
c1143,41.910919,13.671318,19.483591397372383,2022-09-15
c1143,41.910919,13.671318,21.902925123443676,2022-09-16
c1143,41.910919,13.671318,23.600868088188896,2022-09-17
c1143,41.910919,13.671318,24.274422510930023,2022-09-18
c1143,41.910919,13.671318,24.24325239977922,2022-09-19
c1143,41.910919,13.671318,23.027554620492985,2022-09-20
c1143,41.910919,13.671318,24.61631014927461,2022-09-21
c1143,41.910919,13.671318,24.82842128706655,2022-09-22
c1143,41.910919,13.671318,26.72641275308038,2022-09-23
c1143,41.910919,13.671318,,2022-09-24
c1143,41.910919,13.671318,27.457640963414786,2022-09-25
c1143,41.910919,13.671318,24.597737954843836,2022-09-26
c1143,41.910919,13.671318,21.483284627006608,2022-09-27
c1143,41.910919,13.671318,19.98875428225887,2022-09-28
c1143,41.910919,13.671318,21.718283957312902,2022-09-29
c1143,41.910919,13.671318,21.96853400182267,2022-09-30
c1143,41.910919,13.671318,18.708346875553893,2022-10-01
c1143,41.910919,13.671318,21.72823051436355,2022-10-02
c1143,41.910919,13.671318,21.614655917765848,2022-10-03
c1143,41.910919,13.671318,23.182090742836788,2022-10-04
c1143,41.910919,13.671318,22.201989338840104,2022-10-05
c1143,41.910919,13.671318,20.546896128219416,2022-10-06
c1143,41.910919,13.671318,,2022-10-07
c1143,41.910919,13.671318,20.826669692943906,2022-10-08
c1143,41.910919,13.671318,22.993380686048,2022-10-09
c1143,41.910919,13.671318,23.647206693648027,2022-10-10
c1143,41.910919,13.671318,20.9223476627626,2022-10-11
c1143,41.910919,13.671318,22.693652087169543,2022-10-12
c1143,41.910919,13.671318,,2022-10-13
c1143,41.910919,13.671318,22.61184112331021,2022-10-14
c1143,41.910919,13.671318,21.120895275654707,2022-10-15
c1143,41.910919,13.671318,23.535593732440603,2022-10-16
c1143,41.910919,13.671318,20.45785114094589,2022-10-17
c1143,41.910919,13.671318,22.32071768411294,2022-10-18
c1143,41.910919,13.671318,22.623665550891463,2022-10-19
c1143,41.910919,13.671318,22.29384452253375,2022-10-20
c1143,41.910919,13.671318,,2022-10-21
c1143,41.910919,13.671318,23.11720859902434,2022-10-22
c1143,41.910919,13.671318,22.36975869106003,2022-10-23
c1143,41.910919,13.671318,,2022-10-24
c1143,41.910919,13.671318,23.011088329049272,2022-10-25
c1143,41.910919,13.671318,20.48052571597156,2022-10-26
c1143,41.910919,13.671318,19.861194422846967,2022-10-27
c1143,41.910919,13.671318,21.7451440506406,2022-10-28
c1143,41.910919,13.671318,23.99738901224313,2022-10-29
c1143,41.910919,13.671318,22.417592019576755,2022-10-30
c1143,41.910919,13.671318,22.061690214783948,2022-10-31
c1143,41.910919,13.671318,21.24781588887123,2022-11-01
c1143,41.910919,13.671318,18.862800911393403,2022-11-02
c1143,41.910919,13.671318,23.9976506212819,2022-11-03
c1143,41.910919,13.671318,25.15302731338012,2022-11-04
c1143,41.910919,13.671318,,2022-11-05
c1143,41.910919,13.671318,23.830755132822933,2022-11-06
c1143,41.910919,13.671318,22.944281428408864,2022-11-07
c1143,41.910919,13.671318,24.56837541543884,2022-11-08
c1143,41.910919,13.671318,,2022-11-09
c1143,41.910919,13.671318,22.069241555319145,2022-11-10
c1143,41.910919,13.671318,22.499097413164467,2022-11-11
c1143,41.910919,13.671318,20.864938320118902,2022-11-12
c1143,41.910919,13.671318,20.675002734756102,2022-11-13
c1143,41.910919,13.671318,23.84021859615601,2022-11-14
c1143,41.910919,13.671318,23.426910789188405,2022-11-15
c1143,41.910919,13.671318,,2022-11-16
c1143,41.910919,13.671318,,2022-11-17
c1143,41.910919,13.671318,21.232529185343633,2022-11-18
c1143,41.910919,13.671318,22.434071583689818,2022-11-19
c1143,41.910919,13.671318,23.97468487808816,2022-11-20
c1143,41.910919,13.671318,27.417102933079946,2022-11-21
c1143,41.910919,13.671318,21.986833659625635,2022-11-22
c1143,41.910919,13.671318,21.50245729107502,2022-11-23
c1143,41.910919,13.671318,24.12720739725398,2022-11-24
c1143,41.910919,13.671318,22.237959237060895,2022-11-25
c1143,41.910919,13.671318,22.289879889944427,2022-11-26
c1143,41.910919,13.671318,24.125341005242223,2022-11-27
c1143,41.910919,13.671318,,2022-11-28
c1143,41.910919,13.671318,28.353308505742376,2022-11-29
c1143,41.910919,13.671318,27.961831593376477,2022-11-30
c1143,41.910919,13.671318,25.962573467441025,2022-12-01
c1143,41.910919,13.671318,23.394093031940077,2022-12-02
c1143,41.910919,13.671318,24.92373149224304,2022-12-03
c1143,41.910919,13.671318,22.841797660539243,2022-12-04
c1143,41.910919,13.671318,26.32869799905056,2022-12-05
c1143,41.910919,13.671318,23.957427570223533,2022-12-06
c1143,41.910919,13.671318,26.42594670643605,2022-12-07
c1143,41.910919,13.671318,24.855656921986142,2022-12-08
c1143,41.910919,13.671318,21.06276704691189,2022-12-09
c1143,41.910919,13.671318,,2022-12-10
c1143,41.910919,13.671318,23.19053298800707,2022-12-11
c1143,41.910919,13.671318,26.240276127386984,2022-12-12
c1143,41.910919,13.671318,24.60951337381376,2022-12-13
c1143,41.910919,13.671318,25.40520822517904,2022-12-14
c1143,41.910919,13.671318,22.387482373179097,2022-12-15
c1143,41.910919,13.671318,21.825466944346548,2022-12-16
c1143,41.910919,13.671318,25.31763914420367,2022-12-17
c1143,41.910919,13.671318,23.924989646728154,2022-12-18
c1143,41.910919,13.671318,28.4133355509231,2022-12-19
c1143,41.910919,13.671318,23.02942324701687,2022-12-20
c1143,41.910919,13.671318,24.598805550423723,2022-12-21
c1143,41.910919,13.671318,24.477183120460975,2022-12-22
c1143,41.910919,13.671318,25.93014909060924,2022-12-23
c1143,41.910919,13.671318,27.49727104730281,2022-12-24
c1143,41.910919,13.671318,21.42559003219005,2022-12-25
c1143,41.910919,13.671318,,2022-12-26
c1143,41.910919,13.671318,23.18572159948939,2022-12-27
c1143,41.910919,13.671318,23.75182472542969,2022-12-28
c1143,41.910919,13.671318,23.75151631170657,2022-12-29
c1143,41.910919,13.671318,25.17150401675306,2022-12-30
c1143,41.910919,13.671318,24.954565617879133,2022-12-31
c1143,41.910919,13.671318,23.85500871850767,2023-01-01
c1143,41.910919,13.671318,28.386795845966017,2023-01-02
c1143,41.910919,13.671318,25.104098932621,2023-01-03
c1143,41.910919,13.671318,30.146019702987054,2023-01-04
c1143,41.910919,13.671318,23.33081308121981,2023-01-05
c1143,41.910919,13.671318,24.63880666274785,2023-01-06
c1143,41.910919,13.671318,23.44150353442701,2023-01-07
c1143,41.910919,13.671318,24.12411501827285,2023-01-08
c1143,41.910919,13.671318,,2023-01-09
c1143,41.910919,13.671318,26.179395926154054,2023-01-10
c1143,41.910919,13.671318,25.95962813277452,2023-01-11
c1143,41.910919,13.671318,23.87019443337126,2023-01-12
c1143,41.910919,13.671318,25.570964537948452,2023-01-13
c1143,41.910919,13.671318,26.18236647603305,2023-01-14
c1143,41.910919,13.671318,,2023-01-15
c1143,41.910919,13.671318,24.79316429366819,2023-01-16
c1143,41.910919,13.671318,,2023-01-18
c1143,41.910919,13.671318,23.549624097963115,2023-01-19
c1143,41.910919,13.671318,,2023-01-20
c1143,41.910919,13.671318,25.40725908116822,2023-01-21
c1143,41.910919,13.671318,25.51381133804007,2023-01-22
c1143,41.910919,13.671318,26.67446157239293,2023-01-23
c1143,41.910919,13.671318,30.30294667304243,2023-01-24
c1143,41.910919,13.671318,25.048806989445733,2023-01-25
c1143,41.910919,13.671318,25.609238476137477,2023-01-26
