cell_id,lat_center,lon_center,mean,date
c1426,43.487495,14.570593,37.379776438582304,2022-01-25
c1426,43.487495,14.570593,36.60351685453024,2022-01-26
c1426,43.487495,14.570593,34.879617829690524,2022-01-27
c1426,43.487495,14.570593,33.33071290816664,2022-01-28
c1426,43.487495,14.570593,,2022-01-29
c1426,43.487495,14.570593,,2022-01-30
c1426,43.487495,14.570593,,2022-01-31
c1426,43.487495,14.570593,,2022-02-01
c1426,43.487495,14.570593,,2022-02-02
c1426,43.487495,14.570593,,2022-02-03
c1426,43.487495,14.570593,28.643837166646087,2022-02-04
c1426,43.487495,14.570593,33.29633068635565,2022-02-05
c1426,43.487495,14.570593,40.072603027011326,2022-02-06
c1426,43.487495,14.570593,29.47798270341122,2022-02-07
c1426,43.487495,14.570593,,2022-02-08
c1426,43.487495,14.570593,,2022-02-09
c1426,43.487495,14.570593,,2022-02-10
c1426,43.487495,14.570593,35.4879829510987,2022-02-11
c1426,43.487495,14.570593,36.97255227146273,2022-02-12
c1426,43.487495,14.570593,42.03532344194783,2022-02-13
c1426,43.487495,14.570593,35.46051300387778,2022-02-14
c1426,43.487495,14.570593,,2022-02-15
c1426,43.487495,14.570593,35.307576239145504,2022-02-16
c1426,43.487495,14.570593,,2022-02-17
c1426,43.487495,14.570593,34.81231075536764,2022-02-18
c1426,43.487495,14.570593,,2022-02-19
c1426,43.487495,14.570593,,2022-02-20
c1426,43.487495,14.570593,,2022-02-22
c1426,43.487495,14.570593,,2022-02-23
c1426,43.487495,14.570593,,2022-02-24
c1426,43.487495,14.570593,,2022-02-25
c1426,43.487495,14.570593,,2022-02-26
c1426,43.487495,14.570593,38.76450643902899,2022-02-27
c1426,43.487495,14.570593,35.12731862976193,2022-02-28
c1426,43.487495,14.570593,31.942177557675524,2022-03-01
c1426,43.487495,14.570593,,2022-03-02
c1426,43.487495,14.570593,,2022-03-03
c1426,43.487495,14.570593,34.27055900123003,2022-03-04
c1426,43.487495,14.570593,37.0784157443712,2022-03-05
c1426,43.487495,14.570593,37.228882206266185,2022-03-06
c1426,43.487495,14.570593,,2022-03-07
c1426,43.487495,14.570593,36.43590264247088,2022-03-08
c1426,43.487495,14.570593,,2022-03-09
c1426,43.487495,14.570593,,2022-03-10
c1426,43.487495,14.570593,,2022-03-11
c1426,43.487495,14.570593,,2022-03-12
c1426,43.487495,14.570593,38.69674967441864,2022-03-13
c1426,43.487495,14.570593,39.81053253166065,2022-03-14
c1426,43.487495,14.570593,,2022-03-15
c1426,43.487495,14.570593,37.48409164320376,2022-03-16
c1426,43.487495,14.570593,,2022-03-17
c1426,43.487495,14.570593,,2022-03-18
c1426,43.487495,14.570593,36.31498343843547,2022-03-19
c1426,43.487495,14.570593,43.251847049886976,2022-03-20
c1426,43.487495,14.570593,,2022-03-21
c1426,43.487495,14.570593,,2022-03-22
c1426,43.487495,14.570593,,2022-03-23
c1426,43.487495,14.570593,,2022-03-24
c1426,43.487495,14.570593,,2022-03-25
c1426,43.487495,14.570593,,2022-03-26
c1426,43.487495,14.570593,,2022-03-27
c1426,43.487495,14.570593,,2022-03-28
c1426,43.487495,14.570593,,2022-03-29
c1426,43.487495,14.570593,36.61832023892506,2022-03-30
c1426,43.487495,14.570593,37.71735343780436,2022-03-31
c1426,43.487495,14.570593,,2022-04-01
c1426,43.487495,14.570593,31.433844132290073,2022-04-02
c1426,43.487495,14.570593,36.53678204780792,2022-04-03
c1426,43.487495,14.570593,,2022-04-04
c1426,43.487495,14.570593,,2022-04-05
c1426,43.487495,14.570593,,2022-04-06
c1426,43.487495,14.570593,38.9650418911636,2022-04-07
c1426,43.487495,14.570593,34.88719786975114,2022-04-08
c1426,43.487495,14.570593,,2022-04-09
c1426,43.487495,14.570593,36.82017787257098,2022-04-10
c1426,43.487495,14.570593,,2022-04-11
c1426,43.487495,14.570593,,2022-04-12
c1426,43.487495,14.570593,,2022-04-13
c1426,43.487495,14.570593,,2022-04-14
c1426,43.487495,14.570593,,2022-04-15
c1426,43.487495,14.570593,34.16637707168119,2022-04-16
c1426,43.487495,14.570593,,2022-04-17
c1426,43.487495,14.570593,,2022-04-18
c1426,43.487495,14.570593,32.699519181842604,2022-04-19
c1426,43.487495,14.570593,37.66108670464772,2022-04-20
c1426,43.487495,14.570593,,2022-04-21
c1426,43.487495,14.570593,29.990896511695706,2022-04-22
c1426,43.487495,14.570593,,2022-04-23
c1426,43.487495,14.570593,33.68650605051421,2022-04-24
c1426,43.487495,14.570593,,2022-04-25
c1426,43.487495,14.570593,,2022-04-26
c1426,43.487495,14.570593,38.61211464983988,2022-04-27
c1426,43.487495,14.570593,,2022-04-28
c1426,43.487495,14.570593,34.176758070265585,2022-04-29
c1426,43.487495,14.570593,34.9469426432237,2022-04-30
c1426,43.487495,14.570593,28.547023837587236,2022-05-01
c1426,43.487495,14.570593,,2022-05-02
c1426,43.487495,14.570593,,2022-05-03
c1426,43.487495,14.570593,,2022-05-04
c1426,43.487495,14.570593,,2022-05-05
c1426,43.487495,14.570593,,2022-05-06
c1426,43.487495,14.570593,29.967278002786923,2022-05-07
c1426,43.487495,14.570593,31.356786387087244,2022-05-08
c1426,43.487495,14.570593,,2022-05-09
c1426,43.487495,14.570593,33.77283814499743,2022-05-10
c1426,43.487495,14.570593,,2022-05-11
c1426,43.487495,14.570593,,2022-05-12
c1426,43.487495,14.570593,,2022-05-13
c1426,43.487495,14.570593,,2022-05-14
c1426,43.487495,14.570593,32.305239376114635,2022-05-15
c1426,43.487495,14.570593,,2022-05-16
c1426,43.487495,14.570593,29.638839809878707,2022-05-17
c1426,43.487495,14.570593,,2022-05-18
c1426,43.487495,14.570593,,2022-05-19
c1426,43.487495,14.570593,,2022-05-20
c1426,43.487495,14.570593,27.734258291706418,2022-05-21
c1426,43.487495,14.570593,,2022-05-22
c1426,43.487495,14.570593,,2022-05-23
c1426,43.487495,14.570593,31.170923757006097,2022-05-24
c1426,43.487495,14.570593,29.50388393455056,2022-05-25
c1426,43.487495,14.570593,37.29753845082883,2022-05-26
c1426,43.487495,14.570593,29.740079993118872,2022-05-27
c1426,43.487495,14.570593,29.554383989623744,2022-05-28
c1426,43.487495,14.570593,26.711158203017675,2022-05-29
c1426,43.487495,14.570593,27.95987970178245,2022-05-30
c1426,43.487495,14.570593,,2022-05-31
c1426,43.487495,14.570593,,2022-06-01
c1426,43.487495,14.570593,,2022-06-02
c1426,43.487495,14.570593,,2022-06-03
c1426,43.487495,14.570593,,2022-06-04
c1426,43.487495,14.570593,28.569539130084017,2022-06-05
c1426,43.487495,14.570593,29.119195991940135,2022-06-06
c1426,43.487495,14.570593,,2022-06-07
c1426,43.487495,14.570593,32.32706515744457,2022-06-08
c1426,43.487495,14.570593,24.239874640102247,2022-06-09
c1426,43.487495,14.570593,,2022-06-10
c1426,43.487495,14.570593,29.17456178717599,2022-06-11
c1426,43.487495,14.570593,,2022-06-12
c1426,43.487495,14.570593,,2022-06-13
c1426,43.487495,14.570593,,2022-06-14
c1426,43.487495,14.570593,,2022-06-15
c1426,43.487495,14.570593,26.659503157249887,2022-06-16
c1426,43.487495,14.570593,30.65079335976197,2022-06-17
c1426,43.487495,14.570593,,2022-06-18
c1426,43.487495,14.570593,,2022-06-19
c1426,43.487495,14.570593,,2022-06-20
c1426,43.487495,14.570593,26.804055431078844,2022-06-21
c1426,43.487495,14.570593,,2022-06-22
c1426,43.487495,14.570593,,2022-06-23
c1426,43.487495,14.570593,,2022-06-24
c1426,43.487495,14.570593,,2022-06-25
c1426,43.487495,14.570593,,2022-06-26
c1426,43.487495,14.570593,27.99292514760476,2022-06-27
c1426,43.487495,14.570593,20.239903189638923,2022-06-28
c1426,43.487495,14.570593,,2022-06-29
c1426,43.487495,14.570593,,2022-06-30
c1426,43.487495,14.570593,25.283563826026143,2022-07-01
c1426,43.487495,14.570593,29.96771636155329,2022-07-02
c1426,43.487495,14.570593,29.49167409885757,2022-07-03
c1426,43.487495,14.570593,,2022-07-04
c1426,43.487495,14.570593,,2022-07-05
c1426,43.487495,14.570593,,2022-07-06
c1426,43.487495,14.570593,30.60575003547381,2022-07-07
c1426,43.487495,14.570593,27.11231349833114,2022-07-08
c1426,43.487495,14.570593,,2022-07-09
c1426,43.487495,14.570593,,2022-07-10
c1426,43.487495,14.570593,,2022-07-11
c1426,43.487495,14.570593,25.320502282738033,2022-07-12
c1426,43.487495,14.570593,26.048925434336923,2022-07-13
c1426,43.487495,14.570593,,2022-07-14
c1426,43.487495,14.570593,,2022-07-15
c1426,43.487495,14.570593,,2022-07-16
c1426,43.487495,14.570593,,2022-07-17
c1426,43.487495,14.570593,27.436377134863484,2022-07-18
c1426,43.487495,14.570593,,2022-07-19
c1426,43.487495,14.570593,,2022-07-20
c1426,43.487495,14.570593,,2022-07-21
c1426,43.487495,14.570593,,2022-07-22
c1426,43.487495,14.570593,,2022-07-23
c1426,43.487495,14.570593,28.24233403408219,2022-07-24
c1426,43.487495,14.570593,,2022-07-25
c1426,43.487495,14.570593,,2022-07-26
c1426,43.487495,14.570593,,2022-07-27
c1426,43.487495,14.570593,,2022-07-28
c1426,43.487495,14.570593,31.93227644836752,2022-07-29
c1426,43.487495,14.570593,,2022-07-30
c1426,43.487495,14.570593,,2022-07-31
c1426,43.487495,14.570593,,2022-08-01
c1426,43.487495,14.570593,,2022-08-02
c1426,43.487495,14.570593,30.054662498246895,2022-08-03
c1426,43.487495,14.570593,,2022-08-04
c1426,43.487495,14.570593,,2022-08-05
c1426,43.487495,14.570593,,2022-08-06
c1426,43.487495,14.570593,,2022-08-07
c1426,43.487495,14.570593,,2022-08-08
c1426,43.487495,14.570593,29.546582705725644,2022-08-09
c1426,43.487495,14.570593,,2022-08-10
c1426,43.487495,14.570593,,2022-08-11
c1426,43.487495,14.570593,28.810041624796817,2022-08-12
c1426,43.487495,14.570593,24.61579355568623,2022-08-13
c1426,43.487495,14.570593,32.07428164869168,2022-08-14
c1426,43.487495,14.570593,,2022-08-15
c1426,43.487495,14.570593,,2022-08-16
c1426,43.487495,14.570593,,2022-08-17
c1426,43.487495,14.570593,,2022-08-18
c1426,43.487495,14.570593,29.34278572285176,2022-08-19
c1426,43.487495,14.570593,30.201928589564837,2022-08-20
c1426,43.487495,14.570593,,2022-08-21
c1426,43.487495,14.570593,26.176338426893796,2022-08-22
c1426,43.487495,14.570593,,2022-08-23
c1426,43.487495,14.570593,,2022-08-24
c1426,43.487495,14.570593,,2022-08-25
c1426,43.487495,14.570593,,2022-08-26
c1426,43.487495,14.570593,,2022-08-27
c1426,43.487495,14.570593,,2022-08-28
c1426,43.487495,14.570593,,2022-08-29
c1426,43.487495,14.570593,29.420102796835938,2022-08-31
c1426,43.487495,14.570593,28.61909526674412,2022-09-01
c1426,43.487495,14.570593,,2022-09-02
c1426,43.487495,14.570593,,2022-09-03
c1426,43.487495,14.570593,,2022-09-04
c1426,43.487495,14.570593,,2022-09-05
c1426,43.487495,14.570593,,2022-09-06
c1426,43.487495,14.570593,25.906485949875076,2022-09-07
c1426,43.487495,14.570593,29.064030105993275,2022-09-08
c1426,43.487495,14.570593,25.288797681423777,2022-09-09
c1426,43.487495,14.570593,,2022-09-10
c1426,43.487495,14.570593,,2022-09-11
c1426,43.487495,14.570593,,2022-09-12
c1426,43.487495,14.570593,,2022-09-13
c1426,43.487495,14.570593,,2022-09-14
c1426,43.487495,14.570593,,2022-09-15
c1426,43.487495,14.570593,,2022-09-16
c1426,43.487495,14.570593,27.601453038427778,2022-09-17
c1426,43.487495,14.570593,27.62036950549456,2022-09-18
c1426,43.487495,14.570593,,2022-09-19
c1426,43.487495,14.570593,,2022-09-20
c1426,43.487495,14.570593,,2022-09-21
c1426,43.487495,14.570593,29.67663284453638,2022-09-22
c1426,43.487495,14.570593,,2022-09-23
c1426,43.487495,14.570593,,2022-09-24
c1426,43.487495,14.570593,29.3279803745204,2022-09-25
c1426,43.487495,14.570593,,2022-09-26
c1426,43.487495,14.570593,26.31851317810115,2022-09-27
c1426,43.487495,14.570593,,2022-09-28
c1426,43.487495,14.570593,,2022-09-29
c1426,43.487495,14.570593,25.592747956960594,2022-09-30
c1426,43.487495,14.570593,24.725905329088857,2022-10-01
c1426,43.487495,14.570593,,2022-10-02
c1426,43.487495,14.570593,,2022-10-03
c1426,43.487495,14.570593,26.762442881227216,2022-10-04
c1426,43.487495,14.570593,,2022-10-05
c1426,43.487495,14.570593,,2022-10-06
c1426,43.487495,14.570593,,2022-10-07
c1426,43.487495,14.570593,,2022-10-08
c1426,43.487495,14.570593,,2022-10-09
c1426,43.487495,14.570593,28.259683815823664,2022-10-10
c1426,43.487495,14.570593,29.342983057033983,2022-10-11
c1426,43.487495,14.570593,,2022-10-12
c1426,43.487495,14.570593,28.95425617516632,2022-10-13
c1426,43.487495,14.570593,29.762791503181976,2022-10-14
c1426,43.487495,14.570593,27.061482499859338,2022-10-15
c1426,43.487495,14.570593,,2022-10-16
c1426,43.487495,14.570593,,2022-10-17
c1426,43.487495,14.570593,,2022-10-18
c1426,43.487495,14.570593,,2022-10-19
c1426,43.487495,14.570593,,2022-10-20
c1426,43.487495,14.570593,,2022-10-21
c1426,43.487495,14.570593,,2022-10-22
c1426,43.487495,14.570593,26.81495073463248,2022-10-23
c1426,43.487495,14.570593,,2022-10-24
c1426,43.487495,14.570593,,2022-10-25
c1426,43.487495,14.570593,,2022-10-26
c1426,43.487495,14.570593,,2022-10-27
c1426,43.487495,14.570593,26.735954555683453,2022-10-28
c1426,43.487495,14.570593,25.40763026551962,2022-10-29
c1426,43.487495,14.570593,27.990946800477836,2022-10-30
c1426,43.487495,14.570593,,2022-10-31
c1426,43.487495,14.570593,25.229860765766745,2022-11-01
c1426,43.487495,14.570593,,2022-11-02
c1426,43.487495,14.570593,,2022-11-03
c1426,43.487495,14.570593,,2022-11-04
c1426,43.487495,14.570593,25.508779745353337,2022-11-05
c1426,43.487495,14.570593,,2022-11-06
c1426,43.487495,14.570593,28.33774688546464,2022-11-07
c1426,43.487495,14.570593,,2022-11-08
c1426,43.487495,14.570593,,2022-11-09
c1426,43.487495,14.570593,25.99872442666125,2022-11-10
c1426,43.487495,14.570593,,2022-11-11
c1426,43.487495,14.570593,,2022-11-12
c1426,43.487495,14.570593,,2022-11-13
c1426,43.487495,14.570593,,2022-11-14
c1426,43.487495,14.570593,,2022-11-15
c1426,43.487495,14.570593,,2022-11-16
c1426,43.487495,14.570593,30.677675905507943,2022-11-17
c1426,43.487495,14.570593,27.127464123275303,2022-11-18
c1426,43.487495,14.570593,,2022-11-19
c1426,43.487495,14.570593,29.491732477375617,2022-11-20
c1426,43.487495,14.570593,,2022-11-21
c1426,43.487495,14.570593,,2022-11-22
c1426,43.487495,14.570593,30.76635724666976,2022-11-23
c1426,43.487495,14.570593,32.55905219086284,2022-11-24
c1426,43.487495,14.570593,,2022-11-25
c1426,43.487495,14.570593,,2022-11-26
c1426,43.487495,14.570593,30.452737753797912,2022-11-27
c1426,43.487495,14.570593,,2022-11-28
c1426,43.487495,14.570593,,2022-11-29
c1426,43.487495,14.570593,35.74248432139816,2022-11-30
c1426,43.487495,14.570593,34.21315317295027,2022-12-01
c1426,43.487495,14.570593,,2022-12-02
c1426,43.487495,14.570593,,2022-12-03
c1426,43.487495,14.570593,23.721845625744223,2022-12-04
c1426,43.487495,14.570593,32.57359535957372,2022-12-05
c1426,43.487495,14.570593,33.45700263056777,2022-12-06
c1426,43.487495,14.570593,29.32079835471966,2022-12-07
c1426,43.487495,14.570593,31.76719236007351,2022-12-08
c1426,43.487495,14.570593,,2022-12-09
c1426,43.487495,14.570593,,2022-12-10
c1426,43.487495,14.570593,30.074464246124652,2022-12-11
c1426,43.487495,14.570593,30.759919413715156,2022-12-12
c1426,43.487495,14.570593,29.99689223072848,2022-12-13
c1426,43.487495,14.570593,,2022-12-14
c1426,43.487495,14.570593,28.87341141544364,2022-12-15
c1426,43.487495,14.570593,24.176828576599625,2022-12-16
c1426,43.487495,14.570593,33.098588104358036,2022-12-17
c1426,43.487495,14.570593,29.908727949417585,2022-12-18
c1426,43.487495,14.570593,31.639539979471547,2022-12-19
c1426,43.487495,14.570593,30.14937405982192,2022-12-20
c1426,43.487495,14.570593,32.5560962268383,2022-12-21
c1426,43.487495,14.570593,29.365887845939717,2022-12-22
c1426,43.487495,14.570593,29.132747480280702,2022-12-23
c1426,43.487495,14.570593,30.109553696197818,2022-12-24
c1426,43.487495,14.570593,26.942709455648355,2022-12-25
c1426,43.487495,14.570593,29.60603721315351,2022-12-26
c1426,43.487495,14.570593,30.464665473917453,2022-12-27
c1426,43.487495,14.570593,32.75154231822794,2022-12-28
c1426,43.487495,14.570593,28.12955914635184,2022-12-29
c1426,43.487495,14.570593,31.6895563533853,2022-12-30
c1426,43.487495,14.570593,29.51605818312512,2022-12-31
c1426,43.487495,14.570593,27.54899261238523,2023-01-01
c1426,43.487495,14.570593,32.341200032402696,2023-01-02
c1426,43.487495,14.570593,31.056580420507185,2023-01-03
c1426,43.487495,14.570593,31.469891700570138,2023-01-04
c1426,43.487495,14.570593,29.804455350704497,2023-01-05
c1426,43.487495,14.570593,30.78816344578782,2023-01-06
c1426,43.487495,14.570593,31.153011957440743,2023-01-07
c1426,43.487495,14.570593,29.24705684570848,2023-01-08
c1426,43.487495,14.570593,,2023-01-09
c1426,43.487495,14.570593,32.57565634975268,2023-01-10
c1426,43.487495,14.570593,,2023-01-11
c1426,43.487495,14.570593,31.01706709541576,2023-01-12
c1426,43.487495,14.570593,,2023-01-13
c1426,43.487495,14.570593,35.97432582450098,2023-01-14
c1426,43.487495,14.570593,,2023-01-15
c1426,43.487495,14.570593,29.37251377598026,2023-01-16
c1426,43.487495,14.570593,29.74624498563205,2023-01-18
c1426,43.487495,14.570593,28.403090447708315,2023-01-19
c1426,43.487495,14.570593,33.6735446880289,2023-01-20
c1426,43.487495,14.570593,31.6218275349932,2023-01-21
c1426,43.487495,14.570593,31.476809506743333,2023-01-22
c1426,43.487495,14.570593,38.27415655615307,2023-01-23
c1426,43.487495,14.570593,35.412520195022424,2023-01-24
c1426,43.487495,14.570593,,2023-01-25
c1426,43.487495,14.570593,31.624393409634916,2023-01-26
c1426,43.487495,14.570593,34.944248151687965,2023-01-27
c1426,43.487495,14.570593,31.46034460284268,2023-01-28
c1426,43.487495,14.570593,33.81338701347051,2023-01-29
c1426,43.487495,14.570593,29.120804975892057,2023-01-30
c1426,43.487495,14.570593,36.76836541903819,2023-01-31
c1426,43.487495,14.570593,,2023-02-01
c1426,43.487495,14.570593,36.78489766636427,2023-02-02
c1426,43.487495,14.570593,,2023-02-03
c1426,43.487495,14.570593,,2023-02-04
c1426,43.487495,14.570593,34.94109946307992,2023-02-05
c1426,43.487495,14.570593,31.572945190771502,2023-02-06
c1426,43.487495,14.570593,,2023-02-07
c1426,43.487495,14.570593,,2023-02-08
c1426,43.487495,14.570593,31.796333907785836,2023-02-09
c1426,43.487495,14.570593,,2023-02-10
c1426,43.487495,14.570593,,2023-02-11
c1426,43.487495,14.570593,34.281798598961096,2023-02-12
c1426,43.487495,14.570593,32.94338983035302,2023-02-13
c1426,43.487495,14.570593,,2023-02-14
c1426,43.487495,14.570593,,2023-02-15
c1426,43.487495,14.570593,,2023-02-16
c1426,43.487495,14.570593,31.288237429303017,2023-02-17
c1426,43.487495,14.570593,,2023-02-18
c1426,43.487495,14.570593,32.56024477798368,2023-02-19
c1426,43.487495,14.570593,35.40695739990593,2023-02-20
c1426,43.487495,14.570593,33.95092084713241,2023-02-21
c1426,43.487495,14.570593,32.063198468252004,2023-02-22
c1426,43.487495,14.570593,32.020790567030545,2023-02-23
c1426,43.487495,14.570593,28.746416256716415,2023-02-24
c1426,43.487495,14.570593,,2023-02-25
c1426,43.487495,14.570593,32.17374722938717,2023-02-26
c1426,43.487495,14.570593,31.358985325712705,2023-02-27
c1426,43.487495,14.570593,33.32640016511096,2023-02-28
c1426,43.487495,14.570593,32.84553387230559,2023-03-01
c1426,43.487495,14.570593,33.4950535084672,2023-03-02
c1426,43.487495,14.570593,36.092119815214176,2023-03-03
c1426,43.487495,14.570593,30.378383405494947,2023-03-04
c1426,43.487495,14.570593,,2023-03-05
c1426,43.487495,14.570593,34.1193181134007,2023-03-06
c1426,43.487495,14.570593,,2023-03-07
c1426,43.487495,14.570593,,2023-03-08
c1426,43.487495,14.570593,,2023-03-09
c1426,43.487495,14.570593,,2023-03-10
c1426,43.487495,14.570593,,2023-03-11
c1426,43.487495,14.570593,33.61066153607003,2023-03-12
c1426,43.487495,14.570593,29.73054866892818,2023-03-13
c1426,43.487495,14.570593,32.98749134000244,2023-03-14
c1426,43.487495,14.570593,25.787062436308624,2023-03-15
c1426,43.487495,14.570593,,2023-03-16
c1426,43.487495,14.570593,,2023-03-17
c1426,43.487495,14.570593,,2023-03-18
c1426,43.487495,14.570593,,2023-03-19
c1426,43.487495,14.570593,,2023-03-20
c1426,43.487495,14.570593,27.9456120619981,2023-03-21
c1426,43.487495,14.570593,,2023-03-22
c1426,43.487495,14.570593,,2023-03-23
c1426,43.487495,14.570593,,2023-03-24
c1426,43.487495,14.570593,30.11889537874021,2023-03-25
c1426,43.487495,14.570593,,2023-03-26
c1426,43.487495,14.570593,34.468077353482336,2023-03-27
c1426,43.487495,14.570593,,2023-03-28
c1426,43.487495,14.570593,39.38881352171864,2023-03-29
c1426,43.487495,14.570593,,2023-03-30
c1426,43.487495,14.570593,,2023-03-31
c1426,43.487495,14.570593,,2023-04-01
c1426,43.487495,14.570593,29.86297730863902,2023-04-02
c1426,43.487495,14.570593,,2023-04-03
c1426,43.487495,14.570593,39.09832898380191,2023-04-04
c1426,43.487495,14.570593,32.04061225733501,2023-04-05
c1426,43.487495,14.570593,,2023-04-06
c1426,43.487495,14.570593,,2023-04-07
c1426,43.487495,14.570593,,2023-04-08
c1426,43.487495,14.570593,,2023-04-09
c1426,43.487495,14.570593,,2023-04-10
c1426,43.487495,14.570593,,2023-04-11
c1426,43.487495,14.570593,34.62839414022971,2023-04-12
c1426,43.487495,14.570593,33.77657410808402,2023-04-13
c1426,43.487495,14.570593,33.28010330743128,2023-04-15
c1426,43.487495,14.570593,29.225803763516403,2023-04-16
c1426,43.487495,14.570593,35.51298505971649,2023-04-17
c1426,43.487495,14.570593,33.42490413793163,2023-04-18
c1426,43.487495,14.570593,26.3059368079566,2023-04-19
c1426,43.487495,14.570593,35.53133498851428,2023-04-20
c1426,43.487495,14.570593,31.96452971813776,2023-04-21
c1426,43.487495,14.570593,35.85066623599992,2023-04-22
c1426,43.487495,14.570593,29.113775077894033,2023-04-23
c1426,43.487495,14.570593,30.43075277806085,2023-04-24
c1426,43.487495,14.570593,29.335368725471582,2023-04-25
c1426,43.487495,14.570593,,2023-04-26
c1426,43.487495,14.570593,,2023-04-27
c1426,43.487495,14.570593,,2023-04-28
c1426,43.487495,14.570593,,2023-04-29
c1426,43.487495,14.570593,,2023-04-30
c1426,43.487495,14.570593,31.31755786072902,2023-05-01
c1426,43.487495,14.570593,27.801122509629636,2023-05-02
c1426,43.487495,14.570593,31.456579371302745,2023-05-03
c1426,43.487495,14.570593,,2023-05-04
c1426,43.487495,14.570593,,2023-05-05
c1426,43.487495,14.570593,,2023-05-06
c1426,43.487495,14.570593,,2023-05-07
c1426,43.487495,14.570593,28.99351483962503,2023-05-08
c1426,43.487495,14.570593,33.899414956302365,2023-05-09
c1426,43.487495,14.570593,34.46822820270974,2023-05-10
c1426,43.487495,14.570593,32.63421476258164,2023-05-11
c1426,43.487495,14.570593,,2023-05-12
c1426,43.487495,14.570593,,2023-05-13
c1426,43.487495,14.570593,29.834478517187794,2023-05-14
c1426,43.487495,14.570593,,2023-05-15
c1426,43.487495,14.570593,28.30639084636016,2023-05-16
c1426,43.487495,14.570593,32.59629364438194,2023-05-17
c1426,43.487495,14.570593,28.321150231628355,2023-05-18
c1426,43.487495,14.570593,32.161938932254536,2023-05-19
c1426,43.487495,14.570593,,2023-05-20
c1426,43.487495,14.570593,,2023-05-21
c1426,43.487495,14.570593,,2023-05-22
c1426,43.487495,14.570593,,2023-05-23
c1426,43.487495,14.570593,33.147195652152305,2023-05-24
c1426,43.487495,14.570593,,2023-05-25
c1426,43.487495,14.570593,,2023-05-26
c1426,43.487495,14.570593,,2023-05-27
c1426,43.487495,14.570593,,2023-05-28
c1426,43.487495,14.570593,35.5335097398832,2023-05-29
c1426,43.487495,14.570593,,2023-05-30
c1426,43.487495,14.570593,28.15105902985322,2023-05-31
c1426,43.487495,14.570593,,2023-06-01
c1426,43.487495,14.570593,,2023-06-02
c1426,43.487495,14.570593,30.55808595164726,2023-06-03
c1426,43.487495,14.570593,,2023-06-04
c1426,43.487495,14.570593,30.055618305272606,2023-06-05
c1426,43.487495,14.570593,30.83849507570317,2023-06-06
c1426,43.487495,14.570593,,2023-06-07
c1426,43.487495,14.570593,,2023-06-08
c1426,43.487495,14.570593,31.390575251742284,2023-06-09
c1426,43.487495,14.570593,28.59836169300288,2023-06-10
c1426,43.487495,14.570593,,2023-06-11
c1426,43.487495,14.570593,,2023-06-12
c1426,43.487495,14.570593,,2023-06-13
c1426,43.487495,14.570593,32.127711387823425,2023-06-14
c1426,43.487495,14.570593,31.65383999660573,2023-06-15
c1426,43.487495,14.570593,,2023-06-16
c1426,43.487495,14.570593,,2023-06-17
c1426,43.487495,14.570593,,2023-06-18
c1426,43.487495,14.570593,,2023-06-19
c1426,43.487495,14.570593,,2023-06-20
c1426,43.487495,14.570593,,2023-06-21
c1426,43.487495,14.570593,,2023-06-22
c1426,43.487495,14.570593,,2023-06-23
c1426,43.487495,14.570593,32.74897004847899,2023-06-24
c1426,43.487495,14.570593,30.875607499041347,2023-06-25
c1426,43.487495,14.570593,,2023-06-26
c1426,43.487495,14.570593,,2023-06-27
c1426,43.487495,14.570593,37.16976489024953,2023-06-28
c1426,43.487495,14.570593,,2023-06-29
c1426,43.487495,14.570593,32.95397169839083,2023-06-30
c1426,43.487495,14.570593,39.842938582747394,2023-07-01
c1426,43.487495,14.570593,,2023-07-02
c1426,43.487495,14.570593,,2023-07-03
c1426,43.487495,14.570593,,2023-07-04
c1426,43.487495,14.570593,33.965845221241445,2023-07-05
c1426,43.487495,14.570593,,2023-07-06
c1426,43.487495,14.570593,38.91575424932266,2023-07-07
c1426,43.487495,14.570593,,2023-07-08
c1426,43.487495,14.570593,,2023-07-09
c1426,43.487495,14.570593,,2023-07-10
c1426,43.487495,14.570593,35.598270235731135,2023-07-11
c1426,43.487495,14.570593,,2023-07-12
c1426,43.487495,14.570593,,2023-07-13
c1426,43.487495,14.570593,,2023-07-14
c1426,43.487495,14.570593,,2023-07-15
c1426,43.487495,14.570593,29.98737513602238,2023-07-16
c1426,43.487495,14.570593,,2023-07-17
c1426,43.487495,14.570593,,2023-07-18
c1426,43.487495,14.570593,,2023-07-20
c1426,43.487495,14.570593,27.538723758510848,2023-07-21
c1426,43.487495,14.570593,,2023-07-22
c1426,43.487495,14.570593,,2023-07-23
c1426,43.487495,14.570593,,2023-07-24
c1426,43.487495,14.570593,35.75883220440618,2023-07-25
c1426,43.487495,14.570593,48.63872911352271,2023-07-26
c1426,43.487495,14.570593,37.783744248758126,2023-07-27
c1426,43.487495,14.570593,,2023-07-28
c1426,43.487495,14.570593,,2023-07-29
c1426,43.487495,14.570593,,2023-07-30
c1426,43.487495,14.570593,,2023-07-31
c1426,43.487495,14.570593,34.78944988260763,2023-08-01
c1426,43.487495,14.570593,,2023-08-02
c1426,43.487495,14.570593,33.869609410671615,2023-08-03
c1426,43.487495,14.570593,35.327334434389336,2023-08-04
c1426,43.487495,14.570593,38.679607439866594,2023-08-05
c1426,43.487495,14.570593,39.24618050526668,2023-08-06
