cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,29.18813644252397,2021-09-18
c1128,41.910919,9.174945,33.46588838468832,2021-09-19
c1128,41.910919,9.174945,33.98687059686632,2021-09-20
c1128,41.910919,9.174945,31.7794531465198,2021-09-21
c1128,41.910919,9.174945,31.037128714785435,2021-09-22
c1128,41.910919,9.174945,30.882896570391868,2021-09-23
c1128,41.910919,9.174945,29.587130534511942,2021-09-24
c1128,41.910919,9.174945,27.94645528410939,2021-09-25
c1128,41.910919,9.174945,27.167739024476035,2021-09-26
c1128,41.910919,9.174945,25.74442743416849,2021-09-27
c1128,41.910919,9.174945,27.583897692512902,2021-09-28
c1128,41.910919,9.174945,32.47741885443581,2021-09-30
c1128,41.910919,9.174945,30.68785020570547,2021-10-01
c1128,41.910919,9.174945,26.73020235846676,2021-10-02
c1128,41.910919,9.174945,27.878972882193217,2021-10-03
c1128,41.910919,9.174945,27.58147272580143,2021-10-04
c1128,41.910919,9.174945,29.219318098576192,2021-10-05
c1128,41.910919,9.174945,26.29600659503055,2021-10-06
c1128,41.910919,9.174945,25.71645146553561,2021-10-07
c1128,41.910919,9.174945,29.332734974570457,2021-10-08
c1128,41.910919,9.174945,30.74318429001376,2021-10-09
c1128,41.910919,9.174945,28.054991140351323,2021-10-10
c1128,41.910919,9.174945,27.898793288854,2021-10-11
c1128,41.910919,9.174945,30.568070105741835,2021-10-12
c1128,41.910919,9.174945,24.82957580661528,2021-10-13
c1128,41.910919,9.174945,28.79292463767113,2021-10-14
c1128,41.910919,9.174945,29.5375900490973,2021-10-15
c1128,41.910919,9.174945,28.80039363927756,2021-10-16
c1128,41.910919,9.174945,30.024270636869737,2021-10-17
c1128,41.910919,9.174945,26.7072428989717,2021-10-18
c1128,41.910919,9.174945,33.191089271107494,2021-10-19
c1128,41.910919,9.174945,28.126167780313448,2021-10-20
c1128,41.910919,9.174945,24.74265473678962,2021-10-21
c1128,41.910919,9.174945,29.32451143582218,2021-10-22
c1128,41.910919,9.174945,26.67691063479513,2021-10-23
c1128,41.910919,9.174945,28.39816382045718,2021-10-24
c1128,41.910919,9.174945,27.158255251372413,2021-10-25
c1128,41.910919,9.174945,29.18495540940844,2021-10-26
c1128,41.910919,9.174945,25.256606907559693,2021-10-27
c1128,41.910919,9.174945,,2021-10-28
c1128,41.910919,9.174945,25.961041494590756,2021-10-29
c1128,41.910919,9.174945,28.672729705333996,2021-10-30
c1128,41.910919,9.174945,24.951947767535778,2021-10-31
c1128,41.910919,9.174945,,2021-11-01
c1128,41.910919,9.174945,27.829545981543163,2021-11-02
c1128,41.910919,9.174945,19.84476567168278,2021-11-03
c1128,41.910919,9.174945,28.20716463023147,2021-11-04
c1128,41.910919,9.174945,25.56341398627636,2021-11-05
c1128,41.910919,9.174945,,2021-11-06
c1128,41.910919,9.174945,24.47510548383135,2021-11-07
c1128,41.910919,9.174945,22.39183144395039,2021-11-08
c1128,41.910919,9.174945,29.6096605252958,2021-11-09
c1128,41.910919,9.174945,22.059174249791862,2021-11-10
c1128,41.910919,9.174945,,2021-11-11
c1128,41.910919,9.174945,26.630057943879503,2021-11-12
c1128,41.910919,9.174945,29.037175096503702,2021-11-13
c1128,41.910919,9.174945,27.50056777103944,2021-11-14
c1128,41.910919,9.174945,29.73463624704446,2021-11-15
c1128,41.910919,9.174945,28.293082418300127,2021-11-16
c1128,41.910919,9.174945,32.26209815528658,2021-11-17
c1128,41.910919,9.174945,29.477586577702585,2021-11-18
c1128,41.910919,9.174945,37.50627063512057,2021-11-19
c1128,41.910919,9.174945,26.26482455659179,2021-11-20
c1128,41.910919,9.174945,25.86191264190723,2021-11-21
c1128,41.910919,9.174945,27.628920378046818,2021-11-22
c1128,41.910919,9.174945,27.206678980099017,2021-11-23
c1128,41.910919,9.174945,29.749604678298013,2021-11-24
c1128,41.910919,9.174945,29.876329343854657,2021-11-25
c1128,41.910919,9.174945,28.915733170721964,2021-11-26
c1128,41.910919,9.174945,24.283988336901142,2021-11-27
c1128,41.910919,9.174945,22.267927103955707,2021-11-28
c1128,41.910919,9.174945,21.799298220163873,2021-11-29
c1128,41.910919,9.174945,27.628432755470435,2021-11-30
c1128,41.910919,9.174945,28.626183401256732,2021-12-01
c1128,41.910919,9.174945,25.494216491206803,2021-12-02
c1128,41.910919,9.174945,30.20816320711043,2021-12-03
c1128,41.910919,9.174945,28.191069700491017,2021-12-04
c1128,41.910919,9.174945,24.54376389303563,2021-12-05
c1128,41.910919,9.174945,31.21507855402004,2021-12-06
c1128,41.910919,9.174945,29.576279941205733,2021-12-07
c1128,41.910919,9.174945,27.4761317490478,2021-12-08
c1128,41.910919,9.174945,25.045897599883126,2021-12-09
c1128,41.910919,9.174945,23.416537660699852,2021-12-10
c1128,41.910919,9.174945,,2021-12-11
c1128,41.910919,9.174945,30.60672973308489,2021-12-12
c1128,41.910919,9.174945,27.39575763216607,2021-12-13
c1128,41.910919,9.174945,25.681042874828925,2021-12-14
c1128,41.910919,9.174945,,2021-12-15
c1128,41.910919,9.174945,26.566828521655687,2021-12-16
c1128,41.910919,9.174945,28.483875766781924,2021-12-17
c1128,41.910919,9.174945,30.38317552101006,2021-12-18
c1128,41.910919,9.174945,29.795391210498405,2021-12-19
c1128,41.910919,9.174945,27.099118551843222,2021-12-20
c1128,41.910919,9.174945,23.98097897058806,2021-12-21
c1128,41.910919,9.174945,26.372269632637135,2021-12-22
c1128,41.910919,9.174945,25.186332383068724,2021-12-23
c1128,41.910919,9.174945,,2021-12-24
c1128,41.910919,9.174945,26.718336301031577,2021-12-25
c1128,41.910919,9.174945,,2021-12-26
c1128,41.910919,9.174945,,2021-12-27
c1128,41.910919,9.174945,27.539382229535107,2021-12-28
c1128,41.910919,9.174945,26.970685568638014,2021-12-29
c1128,41.910919,9.174945,21.752226428572943,2021-12-30
c1128,41.910919,9.174945,26.136713218546525,2021-12-31
c1128,41.910919,9.174945,26.782184001625765,2022-01-01
c1128,41.910919,9.174945,24.091459562467872,2022-01-02
c1128,41.910919,9.174945,25.375124187833137,2022-01-03
c1128,41.910919,9.174945,26.430344496227676,2022-01-04
c1128,41.910919,9.174945,28.520249580027937,2022-01-05
c1128,41.910919,9.174945,26.7862592758734,2022-01-06
c1128,41.910919,9.174945,30.958837416869233,2022-01-07
c1128,41.910919,9.174945,30.257469221966527,2022-01-08
c1128,41.910919,9.174945,26.22033219769286,2022-01-09
c1128,41.910919,9.174945,23.34447820077183,2022-01-10
c1128,41.910919,9.174945,26.543918827487072,2022-01-11
c1128,41.910919,9.174945,31.331290124904772,2022-01-12
c1128,41.910919,9.174945,30.218332717668744,2022-01-13
c1128,41.910919,9.174945,30.015121623056658,2022-01-14
c1128,41.910919,9.174945,27.708456457858617,2022-01-15
c1128,41.910919,9.174945,29.55616421102265,2022-01-16
c1128,41.910919,9.174945,27.860018696754356,2022-01-17
c1128,41.910919,9.174945,28.884553468660982,2022-01-18
c1128,41.910919,9.174945,32.0033283262988,2022-01-19
c1128,41.910919,9.174945,30.403671469524596,2022-01-20
c1128,41.910919,9.174945,30.85306058772978,2022-01-21
c1128,41.910919,9.174945,30.57330995738799,2022-01-22
c1128,41.910919,9.174945,33.58361593776955,2022-01-23
c1128,41.910919,9.174945,31.650812709358497,2022-01-24
c1128,41.910919,9.174945,31.677537502265356,2022-01-25
c1128,41.910919,9.174945,31.437840609414057,2022-01-26
c1128,41.910919,9.174945,31.081015065684195,2022-01-27
c1128,41.910919,9.174945,30.934898028646828,2022-01-28
c1128,41.910919,9.174945,34.78216622772093,2022-01-29
c1128,41.910919,9.174945,29.50340813758936,2022-01-30
c1128,41.910919,9.174945,28.91362460706089,2022-01-31
c1128,41.910919,9.174945,32.598095722928406,2022-02-01
c1128,41.910919,9.174945,30.66936205323467,2022-02-02
c1128,41.910919,9.174945,28.09712560676469,2022-02-03
c1128,41.910919,9.174945,34.57859096919022,2022-02-04
c1128,41.910919,9.174945,32.006127007994145,2022-02-05
c1128,41.910919,9.174945,33.02694793852655,2022-02-06
c1128,41.910919,9.174945,29.022879661193823,2022-02-07
c1128,41.910919,9.174945,30.32525117758963,2022-02-08
c1128,41.910919,9.174945,29.572087646553236,2022-02-09
c1128,41.910919,9.174945,28.88824895195461,2022-02-10
c1128,41.910919,9.174945,32.059284231991036,2022-02-11
c1128,41.910919,9.174945,32.073024633662705,2022-02-12
c1128,41.910919,9.174945,30.600900693995715,2022-02-13
c1128,41.910919,9.174945,30.379567882394227,2022-02-14
c1128,41.910919,9.174945,29.905016407170777,2022-02-15
c1128,41.910919,9.174945,29.480883539821065,2022-02-16
c1128,41.910919,9.174945,28.057881859744004,2022-02-17
c1128,41.910919,9.174945,25.55646328438933,2022-02-18
c1128,41.910919,9.174945,,2022-02-19
c1128,41.910919,9.174945,32.15276050354285,2022-02-20
c1128,41.910919,9.174945,,2022-02-22
c1128,41.910919,9.174945,28.291232088640168,2022-02-23
c1128,41.910919,9.174945,32.729441437684024,2022-02-24
c1128,41.910919,9.174945,,2022-02-25
c1128,41.910919,9.174945,28.42677996673999,2022-02-26
c1128,41.910919,9.174945,31.80105994242516,2022-02-27
c1128,41.910919,9.174945,32.568916376744376,2022-02-28
c1128,41.910919,9.174945,33.08231391451214,2022-03-01
c1128,41.910919,9.174945,34.18034100749939,2022-03-02
c1128,41.910919,9.174945,28.304912922574815,2022-03-03
c1128,41.910919,9.174945,28.21905774033307,2022-03-04
c1128,41.910919,9.174945,30.388239326208105,2022-03-05
c1128,41.910919,9.174945,30.6089486391039,2022-03-06
c1128,41.910919,9.174945,34.51736605428731,2022-03-07
c1128,41.910919,9.174945,31.921071034319944,2022-03-08
c1128,41.910919,9.174945,34.18766804617653,2022-03-09
c1128,41.910919,9.174945,33.849676911131645,2022-03-10
c1128,41.910919,9.174945,32.31380679311977,2022-03-11
c1128,41.910919,9.174945,31.014469895373967,2022-03-12
c1128,41.910919,9.174945,28.403479164933724,2022-03-13
c1128,41.910919,9.174945,29.51067173862924,2022-03-14
c1128,41.910919,9.174945,,2022-03-15
c1128,41.910919,9.174945,30.267454421241496,2022-03-16
c1128,41.910919,9.174945,26.310785100394856,2022-03-17
c1128,41.910919,9.174945,,2022-03-18
c1128,41.910919,9.174945,,2022-03-19
c1128,41.910919,9.174945,32.021778634213476,2022-03-20
c1128,41.910919,9.174945,32.85785828281673,2022-03-21
c1128,41.910919,9.174945,30.397377321003713,2022-03-22
c1128,41.910919,9.174945,30.4598629961835,2022-03-23
c1128,41.910919,9.174945,35.09037063152775,2022-03-24
c1128,41.910919,9.174945,31.87412616701952,2022-03-25
c1128,41.910919,9.174945,,2022-03-26
c1128,41.910919,9.174945,31.270636983197143,2022-03-27
c1128,41.910919,9.174945,31.87099452492802,2022-03-28
c1128,41.910919,9.174945,,2022-03-29
c1128,41.910919,9.174945,29.61751632413103,2022-03-30
c1128,41.910919,9.174945,32.29638222396175,2022-03-31
c1128,41.910919,9.174945,27.445063029313,2022-04-01
c1128,41.910919,9.174945,27.19762091721265,2022-04-02
c1128,41.910919,9.174945,32.69490161966467,2022-04-03
c1128,41.910919,9.174945,30.362570817956147,2022-04-04
c1128,41.910919,9.174945,29.62062918777703,2022-04-05
c1128,41.910919,9.174945,26.3360646316828,2022-04-06
c1128,41.910919,9.174945,29.433931737346377,2022-04-07
c1128,41.910919,9.174945,32.33414521162833,2022-04-08
c1128,41.910919,9.174945,27.622868176878033,2022-04-09
c1128,41.910919,9.174945,34.2330626809618,2022-04-10
c1128,41.910919,9.174945,32.87583866103888,2022-04-11
c1128,41.910919,9.174945,31.043601907066513,2022-04-12
c1128,41.910919,9.174945,26.267393125109862,2022-04-13
c1128,41.910919,9.174945,26.899504683868567,2022-04-14
c1128,41.910919,9.174945,30.838522776287935,2022-04-15
c1128,41.910919,9.174945,29.9990047586066,2022-04-16
c1128,41.910919,9.174945,29.439218551535113,2022-04-17
c1128,41.910919,9.174945,36.12663961207582,2022-04-18
c1128,41.910919,9.174945,32.481974259522254,2022-04-19
c1128,41.910919,9.174945,,2022-04-20
c1128,41.910919,9.174945,,2022-04-21
c1128,41.910919,9.174945,30.861726443018178,2022-04-22
c1128,41.910919,9.174945,26.433411865166818,2022-04-23
c1128,41.910919,9.174945,29.13096040788653,2022-04-24
c1128,41.910919,9.174945,33.56493486183213,2022-04-25
c1128,41.910919,9.174945,31.284636908366306,2022-04-26
c1128,41.910919,9.174945,32.7087543417028,2022-04-27
c1128,41.910919,9.174945,31.437054275199777,2022-04-28
c1128,41.910919,9.174945,29.968859381521774,2022-04-29
c1128,41.910919,9.174945,29.98475893308185,2022-04-30
c1128,41.910919,9.174945,27.737391206493463,2022-05-01
c1128,41.910919,9.174945,30.58391613199698,2022-05-02
c1128,41.910919,9.174945,27.32604194117255,2022-05-03
c1128,41.910919,9.174945,,2022-05-04
c1128,41.910919,9.174945,,2022-05-05
c1128,41.910919,9.174945,,2022-05-06
c1128,41.910919,9.174945,30.62489019811252,2022-05-07
c1128,41.910919,9.174945,29.80528487634203,2022-05-08
c1128,41.910919,9.174945,27.869437421484733,2022-05-09
c1128,41.910919,9.174945,28.932686187519728,2022-05-10
c1128,41.910919,9.174945,32.54576583240317,2022-05-11
c1128,41.910919,9.174945,31.716558113527892,2022-05-12
c1128,41.910919,9.174945,29.15908191534558,2022-05-13
c1128,41.910919,9.174945,25.345254134964826,2022-05-14
c1128,41.910919,9.174945,30.255820180109744,2022-05-15
c1128,41.910919,9.174945,27.567580009676092,2022-05-16
c1128,41.910919,9.174945,30.69181980721354,2022-05-17
c1128,41.910919,9.174945,31.259821564056026,2022-05-18
c1128,41.910919,9.174945,30.480606947069766,2022-05-19
c1128,41.910919,9.174945,28.113179560657176,2022-05-20
c1128,41.910919,9.174945,27.589906145569906,2022-05-21
c1128,41.910919,9.174945,27.437920836071665,2022-05-22
c1128,41.910919,9.174945,24.47254961800324,2022-05-23
c1128,41.910919,9.174945,30.28007193429577,2022-05-24
c1128,41.910919,9.174945,29.18755936491025,2022-05-25
c1128,41.910919,9.174945,27.764381249298385,2022-05-26
c1128,41.910919,9.174945,,2022-05-27
c1128,41.910919,9.174945,25.687435638583295,2022-05-28
c1128,41.910919,9.174945,26.86013983885175,2022-05-29
c1128,41.910919,9.174945,26.029197454179876,2022-05-30
c1128,41.910919,9.174945,27.343877685013464,2022-05-31
c1128,41.910919,9.174945,24.303617436746062,2022-06-01
c1128,41.910919,9.174945,28.196056028909823,2022-06-02
c1128,41.910919,9.174945,23.85147811322046,2022-06-03
c1128,41.910919,9.174945,23.065639421286697,2022-06-04
c1128,41.910919,9.174945,26.820861762385864,2022-06-05
c1128,41.910919,9.174945,25.42423835838951,2022-06-06
c1128,41.910919,9.174945,26.16595853964558,2022-06-07
c1128,41.910919,9.174945,,2022-06-08
c1128,41.910919,9.174945,28.265380134907105,2022-06-09
c1128,41.910919,9.174945,29.353353442148947,2022-06-10
c1128,41.910919,9.174945,23.53380544062538,2022-06-11
c1128,41.910919,9.174945,26.18587958133559,2022-06-12
c1128,41.910919,9.174945,27.54855295642765,2022-06-13
c1128,41.910919,9.174945,27.183996944791787,2022-06-14
c1128,41.910919,9.174945,20.654819075773027,2022-06-15
c1128,41.910919,9.174945,27.68111957241546,2022-06-16
c1128,41.910919,9.174945,27.965040977438743,2022-06-17
c1128,41.910919,9.174945,27.82621354002536,2022-06-18
c1128,41.910919,9.174945,25.82276494746851,2022-06-19
c1128,41.910919,9.174945,24.8836621001133,2022-06-20
c1128,41.910919,9.174945,26.20796892474291,2022-06-21
c1128,41.910919,9.174945,21.63539579116245,2022-06-22
c1128,41.910919,9.174945,23.588449443137215,2022-06-23
c1128,41.910919,9.174945,24.795006784841163,2022-06-24
c1128,41.910919,9.174945,27.532437106920113,2022-06-25
c1128,41.910919,9.174945,23.37064100709364,2022-06-26
c1128,41.910919,9.174945,22.548541666733296,2022-06-27
c1128,41.910919,9.174945,26.441888341836165,2022-06-28
c1128,41.910919,9.174945,24.498848880796764,2022-06-29
c1128,41.910919,9.174945,26.04229289273169,2022-06-30
c1128,41.910919,9.174945,25.64083317930296,2022-07-01
c1128,41.910919,9.174945,27.576377583990997,2022-07-02
c1128,41.910919,9.174945,20.268365415811935,2022-07-03
c1128,41.910919,9.174945,25.47593770131729,2022-07-04
c1128,41.910919,9.174945,24.615663914005644,2022-07-05
c1128,41.910919,9.174945,23.77472619675912,2022-07-06
c1128,41.910919,9.174945,24.25960261866705,2022-07-07
c1128,41.910919,9.174945,24.35524800263562,2022-07-08
c1128,41.910919,9.174945,26.04121213078033,2022-07-09
c1128,41.910919,9.174945,21.88593980347288,2022-07-10
c1128,41.910919,9.174945,26.75470034669206,2022-07-11
c1128,41.910919,9.174945,20.459031551890476,2022-07-12
c1128,41.910919,9.174945,25.011582599637553,2022-07-13
c1128,41.910919,9.174945,23.233235705748328,2022-07-14
c1128,41.910919,9.174945,26.282641623491184,2022-07-15
c1128,41.910919,9.174945,26.738820810584333,2022-07-16
c1128,41.910919,9.174945,23.08281816233559,2022-07-17
c1128,41.910919,9.174945,24.175055011034058,2022-07-18
c1128,41.910919,9.174945,23.902588915973624,2022-07-19
c1128,41.910919,9.174945,24.031869598064286,2022-07-20
c1128,41.910919,9.174945,27.00298360494829,2022-07-21
c1128,41.910919,9.174945,26.247128182109297,2022-07-22
c1128,41.910919,9.174945,26.930023271266933,2022-07-23
c1128,41.910919,9.174945,29.63381072382153,2022-07-24
c1128,41.910919,9.174945,29.160704515629735,2022-07-25
c1128,41.910919,9.174945,23.83555927467119,2022-07-26
c1128,41.910919,9.174945,25.09925562516326,2022-07-27
c1128,41.910919,9.174945,25.16329459691632,2022-07-28
c1128,41.910919,9.174945,25.660140463306504,2022-07-29
c1128,41.910919,9.174945,27.49928626760335,2022-07-30
c1128,41.910919,9.174945,23.13772900606299,2022-07-31
c1128,41.910919,9.174945,24.980827697824477,2022-08-01
c1128,41.910919,9.174945,24.69504140984263,2022-08-02
c1128,41.910919,9.174945,24.765792135048,2022-08-03
c1128,41.910919,9.174945,24.752268569754506,2022-08-04
c1128,41.910919,9.174945,25.305470693725795,2022-08-05
c1128,41.910919,9.174945,25.735299369104897,2022-08-06
c1128,41.910919,9.174945,25.714248533388005,2022-08-07
c1128,41.910919,9.174945,,2022-08-08
c1128,41.910919,9.174945,26.315047713492465,2022-08-09
c1128,41.910919,9.174945,28.038098377875095,2022-08-10
c1128,41.910919,9.174945,,2022-08-11
c1128,41.910919,9.174945,29.30754899883919,2022-08-12
c1128,41.910919,9.174945,24.577479755476872,2022-08-13
c1128,41.910919,9.174945,25.060820388590653,2022-08-14
c1128,41.910919,9.174945,26.03427370738909,2022-08-15
c1128,41.910919,9.174945,26.61768281532627,2022-08-16
c1128,41.910919,9.174945,26.352536879585465,2022-08-17
c1128,41.910919,9.174945,21.32880862829394,2022-08-18
c1128,41.910919,9.174945,25.396621401402392,2022-08-19
c1128,41.910919,9.174945,25.142959689159696,2022-08-20
c1128,41.910919,9.174945,23.62976418798167,2022-08-21
c1128,41.910919,9.174945,22.701715438013437,2022-08-22
c1128,41.910919,9.174945,24.641694730741374,2022-08-23
c1128,41.910919,9.174945,24.800241719578793,2022-08-24
c1128,41.910919,9.174945,23.72455384855881,2022-08-25
c1128,41.910919,9.174945,23.399748992461213,2022-08-26
c1128,41.910919,9.174945,21.237101948186467,2022-08-27
c1128,41.910919,9.174945,26.869234375129825,2022-08-28
c1128,41.910919,9.174945,23.49541728439136,2022-08-29
c1128,41.910919,9.174945,,2022-08-31
c1128,41.910919,9.174945,24.91697307801166,2022-09-01
c1128,41.910919,9.174945,26.77241779948452,2022-09-02
c1128,41.910919,9.174945,21.024277221257968,2022-09-03
c1128,41.910919,9.174945,27.101774360969088,2022-09-04
c1128,41.910919,9.174945,21.2966380834718,2022-09-05
c1128,41.910919,9.174945,23.91183985623012,2022-09-06
c1128,41.910919,9.174945,23.21294691150759,2022-09-07
c1128,41.910919,9.174945,21.76702555236276,2022-09-08
c1128,41.910919,9.174945,27.61640606435279,2022-09-09
c1128,41.910919,9.174945,20.008537520689497,2022-09-10
c1128,41.910919,9.174945,21.967826119009743,2022-09-11
c1128,41.910919,9.174945,20.71096147645673,2022-09-12
c1128,41.910919,9.174945,25.048368905660155,2022-09-13
c1128,41.910919,9.174945,23.53087169440212,2022-09-14
c1128,41.910919,9.174945,23.05554302810771,2022-09-15
c1128,41.910919,9.174945,23.165884130513067,2022-09-16
c1128,41.910919,9.174945,26.74858869314113,2022-09-17
c1128,41.910919,9.174945,28.570594558953193,2022-09-18
c1128,41.910919,9.174945,22.3132407537525,2022-09-19
c1128,41.910919,9.174945,24.009907066356934,2022-09-20
c1128,41.910919,9.174945,24.838253043936326,2022-09-21
c1128,41.910919,9.174945,29.59562211930072,2022-09-22
c1128,41.910919,9.174945,27.202851904027582,2022-09-23
c1128,41.910919,9.174945,,2022-09-24
c1128,41.910919,9.174945,25.6408089063269,2022-09-25
c1128,41.910919,9.174945,23.37709383235415,2022-09-26
c1128,41.910919,9.174945,24.683612064749717,2022-09-27
c1128,41.910919,9.174945,19.87597496671357,2022-09-28
c1128,41.910919,9.174945,,2022-09-29
c1128,41.910919,9.174945,22.826873053015493,2022-09-30
c1128,41.910919,9.174945,23.758142220618826,2022-10-01
c1128,41.910919,9.174945,24.293405429768477,2022-10-02
c1128,41.910919,9.174945,24.1552869894908,2022-10-03
c1128,41.910919,9.174945,24.424884927053007,2022-10-04
c1128,41.910919,9.174945,20.74795467605005,2022-10-05
c1128,41.910919,9.174945,25.81291787995366,2022-10-06
c1128,41.910919,9.174945,22.925589242468,2022-10-07
c1128,41.910919,9.174945,23.30230750737224,2022-10-08
c1128,41.910919,9.174945,22.907250215403455,2022-10-09
c1128,41.910919,9.174945,20.21858004321135,2022-10-10
c1128,41.910919,9.174945,23.545597116712216,2022-10-11
c1128,41.910919,9.174945,,2022-10-12
c1128,41.910919,9.174945,24.565153449482818,2022-10-13
c1128,41.910919,9.174945,22.89736992099354,2022-10-14
c1128,41.910919,9.174945,23.24227996434876,2022-10-15
c1128,41.910919,9.174945,19.439806188010387,2022-10-16
c1128,41.910919,9.174945,22.246743588622433,2022-10-17
c1128,41.910919,9.174945,22.584879116384315,2022-10-18
c1128,41.910919,9.174945,24.53282544450167,2022-10-19
c1128,41.910919,9.174945,26.26245723480162,2022-10-20
c1128,41.910919,9.174945,19.7151719159408,2022-10-21
c1128,41.910919,9.174945,22.05323983950191,2022-10-22
c1128,41.910919,9.174945,21.04222246659895,2022-10-23
c1128,41.910919,9.174945,24.03256739161919,2022-10-24
c1128,41.910919,9.174945,17.68697447719872,2022-10-25
c1128,41.910919,9.174945,26.112845044746123,2022-10-26
c1128,41.910919,9.174945,21.16916060569584,2022-10-27
c1128,41.910919,9.174945,,2022-10-28
c1128,41.910919,9.174945,24.438996563872745,2022-10-29
c1128,41.910919,9.174945,22.35911850664039,2022-10-30
c1128,41.910919,9.174945,24.838403833973068,2022-10-31
c1128,41.910919,9.174945,,2022-11-01
c1128,41.910919,9.174945,24.108539740380007,2022-11-02
c1128,41.910919,9.174945,25.11651761019224,2022-11-03
c1128,41.910919,9.174945,24.14139718397098,2022-11-04
c1128,41.910919,9.174945,26.8234483858742,2022-11-05
c1128,41.910919,9.174945,17.347846147059357,2022-11-06
c1128,41.910919,9.174945,24.130072933049306,2022-11-07
c1128,41.910919,9.174945,22.2507315541479,2022-11-08
c1128,41.910919,9.174945,23.755719391693653,2022-11-09
c1128,41.910919,9.174945,19.401628513549664,2022-11-10
c1128,41.910919,9.174945,23.710835878201305,2022-11-11
c1128,41.910919,9.174945,,2022-11-12
c1128,41.910919,9.174945,23.544306698426315,2022-11-13
c1128,41.910919,9.174945,20.969594938418137,2022-11-14
c1128,41.910919,9.174945,23.187267981795177,2022-11-15
c1128,41.910919,9.174945,,2022-11-16
c1128,41.910919,9.174945,23.6987244538117,2022-11-17
c1128,41.910919,9.174945,23.91471352966509,2022-11-18
c1128,41.910919,9.174945,24.431437284940213,2022-11-19
c1128,41.910919,9.174945,24.474576410321923,2022-11-20
c1128,41.910919,9.174945,27.608024671316404,2022-11-21
c1128,41.910919,9.174945,22.943254479612197,2022-11-22
c1128,41.910919,9.174945,22.08578660871524,2022-11-23
c1128,41.910919,9.174945,25.88739652086771,2022-11-24
c1128,41.910919,9.174945,,2022-11-25
c1128,41.910919,9.174945,25.7007126022504,2022-11-26
c1128,41.910919,9.174945,25.716709062861145,2022-11-27
c1128,41.910919,9.174945,23.136081203871885,2022-11-28
c1128,41.910919,9.174945,22.219897481952845,2022-11-29
c1128,41.910919,9.174945,23.566988237829023,2022-11-30
c1128,41.910919,9.174945,25.505667958609397,2022-12-01
c1128,41.910919,9.174945,29.240253434596855,2022-12-02
c1128,41.910919,9.174945,24.550635402643657,2022-12-03
c1128,41.910919,9.174945,25.27134384343447,2022-12-04
c1128,41.910919,9.174945,29.789695192361854,2022-12-05
c1128,41.910919,9.174945,27.35517821485023,2022-12-06
c1128,41.910919,9.174945,26.98036547216715,2022-12-07
c1128,41.910919,9.174945,24.445193110207757,2022-12-08
c1128,41.910919,9.174945,26.44730773868277,2022-12-09
c1128,41.910919,9.174945,25.82139664049772,2022-12-10
c1128,41.910919,9.174945,,2022-12-11
c1128,41.910919,9.174945,27.66261809219645,2022-12-12
c1128,41.910919,9.174945,27.43850444653198,2022-12-13
c1128,41.910919,9.174945,24.39694454228165,2022-12-14
c1128,41.910919,9.174945,,2022-12-15
c1128,41.910919,9.174945,26.82803796407947,2022-12-16
c1128,41.910919,9.174945,27.570619041133355,2022-12-17
c1128,41.910919,9.174945,29.472257006114788,2022-12-18
c1128,41.910919,9.174945,,2022-12-19
c1128,41.910919,9.174945,28.357080223249454,2022-12-20
c1128,41.910919,9.174945,23.92389834584028,2022-12-21
c1128,41.910919,9.174945,29.979473502280655,2022-12-22
c1128,41.910919,9.174945,,2022-12-23
c1128,41.910919,9.174945,,2022-12-24
c1128,41.910919,9.174945,22.869341708061693,2022-12-25
c1128,41.910919,9.174945,,2022-12-26
c1128,41.910919,9.174945,26.464839195218747,2022-12-27
c1128,41.910919,9.174945,26.396013720918795,2022-12-28
c1128,41.910919,9.174945,,2022-12-29
c1128,41.910919,9.174945,24.692125917617204,2022-12-30
c1128,41.910919,9.174945,19.58060997258206,2022-12-31
c1128,41.910919,9.174945,30.854198960191383,2023-01-01
c1128,41.910919,9.174945,24.538668032647944,2023-01-02
c1128,41.910919,9.174945,26.913014150447115,2023-01-03
c1128,41.910919,9.174945,23.35288256278843,2023-01-04
c1128,41.910919,9.174945,26.0767935115456,2023-01-05
c1128,41.910919,9.174945,25.73865598907548,2023-01-06
c1128,41.910919,9.174945,27.026122238930505,2023-01-07
c1128,41.910919,9.174945,28.02263381269295,2023-01-08
c1128,41.910919,9.174945,23.981035263965552,2023-01-09
c1128,41.910919,9.174945,26.70470993831221,2023-01-10
c1128,41.910919,9.174945,,2023-01-11
c1128,41.910919,9.174945,29.911246545230917,2023-01-12
c1128,41.910919,9.174945,27.30521752346076,2023-01-13
c1128,41.910919,9.174945,,2023-01-14
c1128,41.910919,9.174945,,2023-01-15
c1128,41.910919,9.174945,24.00444605863973,2023-01-16
c1128,41.910919,9.174945,,2023-01-18
c1128,41.910919,9.174945,26.63070555370049,2023-01-19
c1128,41.910919,9.174945,26.710286998818212,2023-01-20
c1128,41.910919,9.174945,27.359431017029433,2023-01-21
c1128,41.910919,9.174945,36.01023796470607,2023-01-22
c1128,41.910919,9.174945,30.551366413162572,2023-01-23
c1128,41.910919,9.174945,29.036671699877633,2023-01-24
c1128,41.910919,9.174945,25.90441153971044,2023-01-25
c1128,41.910919,9.174945,33.780366206306184,2023-01-26
c1128,41.910919,9.174945,28.66619878101281,2023-01-27
