cell_id,lat_center,lon_center,mean,date
c0257,36.955964,11.872769,36.00732492706372,2021-11-27
c0257,36.955964,11.872769,32.554997974714105,2021-11-28
c0257,36.955964,11.872769,26.50963381513458,2021-11-29
c0257,36.955964,11.872769,28.527658157318857,2021-11-30
c0257,36.955964,11.872769,24.196272283555597,2021-12-01
c0257,36.955964,11.872769,29.76698656334388,2021-12-02
c0257,36.955964,11.872769,27.76270266878807,2021-12-03
c0257,36.955964,11.872769,33.399042746653954,2021-12-04
c0257,36.955964,11.872769,29.95475797820095,2021-12-05
c0257,36.955964,11.872769,33.42562881881069,2021-12-06
c0257,36.955964,11.872769,32.580280044377446,2021-12-07
c0257,36.955964,11.872769,,2021-12-08
c0257,36.955964,11.872769,30.890687012624653,2021-12-09
c0257,36.955964,11.872769,29.41305968279179,2021-12-10
c0257,36.955964,11.872769,,2021-12-11
c0257,36.955964,11.872769,32.569817552270884,2021-12-12
c0257,36.955964,11.872769,33.05514169456102,2021-12-13
c0257,36.955964,11.872769,32.58579956822488,2021-12-14
c0257,36.955964,11.872769,,2021-12-15
c0257,36.955964,11.872769,32.16138029076963,2021-12-16
c0257,36.955964,11.872769,31.316512246556854,2021-12-17
c0257,36.955964,11.872769,33.55438691670743,2021-12-18
c0257,36.955964,11.872769,32.53608545482137,2021-12-19
c0257,36.955964,11.872769,29.175432985491064,2021-12-20
c0257,36.955964,11.872769,29.36076472355453,2021-12-21
c0257,36.955964,11.872769,32.207984056402736,2021-12-22
c0257,36.955964,11.872769,31.86859748151748,2021-12-23
c0257,36.955964,11.872769,31.24655481133303,2021-12-24
c0257,36.955964,11.872769,,2021-12-25
c0257,36.955964,11.872769,,2021-12-26
c0257,36.955964,11.872769,,2021-12-27
c0257,36.955964,11.872769,34.85145668353983,2021-12-28
c0257,36.955964,11.872769,30.0917864161978,2021-12-29
c0257,36.955964,11.872769,34.21480291096348,2021-12-30
c0257,36.955964,11.872769,32.02615796034124,2021-12-31
c0257,36.955964,11.872769,28.49577695036566,2022-01-01
c0257,36.955964,11.872769,31.925132702433036,2022-01-02
c0257,36.955964,11.872769,26.89131741646169,2022-01-03
c0257,36.955964,11.872769,28.804899088668822,2022-01-04
c0257,36.955964,11.872769,,2022-01-05
c0257,36.955964,11.872769,32.72372823488659,2022-01-06
c0257,36.955964,11.872769,34.38732555456584,2022-01-07
c0257,36.955964,11.872769,29.500700367263963,2022-01-08
c0257,36.955964,11.872769,,2022-01-09
c0257,36.955964,11.872769,30.392328340521935,2022-01-10
c0257,36.955964,11.872769,33.99432551795941,2022-01-11
c0257,36.955964,11.872769,,2022-01-12
c0257,36.955964,11.872769,39.03223912121493,2022-01-13
c0257,36.955964,11.872769,36.02521633311382,2022-01-14
c0257,36.955964,11.872769,41.70243110024598,2022-01-15
c0257,36.955964,11.872769,29.964941437018187,2022-01-16
c0257,36.955964,11.872769,29.742821830244573,2022-01-17
c0257,36.955964,11.872769,32.37877037812491,2022-01-18
c0257,36.955964,11.872769,32.28521598241609,2022-01-19
c0257,36.955964,11.872769,34.017453200899546,2022-01-20
c0257,36.955964,11.872769,29.460984991395655,2022-01-21
c0257,36.955964,11.872769,36.02771704136239,2022-01-22
c0257,36.955964,11.872769,,2022-01-23
c0257,36.955964,11.872769,32.52212190844109,2022-01-24
c0257,36.955964,11.872769,34.45600746205422,2022-01-25
c0257,36.955964,11.872769,33.46599070113792,2022-01-26
c0257,36.955964,11.872769,35.21708383773494,2022-01-27
c0257,36.955964,11.872769,32.96306421288922,2022-01-28
c0257,36.955964,11.872769,39.34092085990921,2022-01-29
c0257,36.955964,11.872769,32.5170467478527,2022-01-30
c0257,36.955964,11.872769,,2022-01-31
c0257,36.955964,11.872769,30.26256906837266,2022-02-01
c0257,36.955964,11.872769,32.391979783946155,2022-02-02
c0257,36.955964,11.872769,28.345037654150303,2022-02-03
c0257,36.955964,11.872769,,2022-02-04
c0257,36.955964,11.872769,31.91632989966067,2022-02-05
c0257,36.955964,11.872769,29.014761394737285,2022-02-06
c0257,36.955964,11.872769,33.21278577074103,2022-02-07
c0257,36.955964,11.872769,35.41725877313888,2022-02-08
c0257,36.955964,11.872769,,2022-02-09
c0257,36.955964,11.872769,,2022-02-10
c0257,36.955964,11.872769,,2022-02-11
c0257,36.955964,11.872769,32.08939017411895,2022-02-12
c0257,36.955964,11.872769,31.61639368701259,2022-02-13
c0257,36.955964,11.872769,35.54170954414957,2022-02-14
c0257,36.955964,11.872769,31.680144431496633,2022-02-15
c0257,36.955964,11.872769,36.463722372963566,2022-02-16
c0257,36.955964,11.872769,31.28740338304541,2022-02-17
c0257,36.955964,11.872769,30.21688116961151,2022-02-18
c0257,36.955964,11.872769,,2022-02-19
c0257,36.955964,11.872769,,2022-02-20
c0257,36.955964,11.872769,,2022-02-22
c0257,36.955964,11.872769,,2022-02-23
c0257,36.955964,11.872769,,2022-02-24
c0257,36.955964,11.872769,37.36727361886511,2022-02-25
c0257,36.955964,11.872769,38.313023302791805,2022-02-26
c0257,36.955964,11.872769,31.947005615388015,2022-02-27
c0257,36.955964,11.872769,34.521445440934286,2022-02-28
c0257,36.955964,11.872769,32.642812607222,2022-03-01
c0257,36.955964,11.872769,36.46924889372616,2022-03-02
c0257,36.955964,11.872769,,2022-03-03
c0257,36.955964,11.872769,,2022-03-04
c0257,36.955964,11.872769,32.59999927310483,2022-03-05
c0257,36.955964,11.872769,29.398477959975473,2022-03-06
c0257,36.955964,11.872769,33.3590761567599,2022-03-07
c0257,36.955964,11.872769,33.83675061480588,2022-03-08
c0257,36.955964,11.872769,34.24799711742244,2022-03-09
c0257,36.955964,11.872769,32.82103670674396,2022-03-10
c0257,36.955964,11.872769,36.25462629827195,2022-03-11
c0257,36.955964,11.872769,,2022-03-12
c0257,36.955964,11.872769,34.34901947443699,2022-03-13
c0257,36.955964,11.872769,36.225095464169634,2022-03-14
c0257,36.955964,11.872769,,2022-03-15
c0257,36.955964,11.872769,,2022-03-16
c0257,36.955964,11.872769,29.941229234883036,2022-03-17
c0257,36.955964,11.872769,,2022-03-18
c0257,36.955964,11.872769,,2022-03-19
c0257,36.955964,11.872769,,2022-03-20
c0257,36.955964,11.872769,32.3898369085403,2022-03-21
c0257,36.955964,11.872769,43.92865243999,2022-03-22
c0257,36.955964,11.872769,,2022-03-23
c0257,36.955964,11.872769,,2022-03-24
c0257,36.955964,11.872769,,2022-03-25
c0257,36.955964,11.872769,32.976504707039034,2022-03-26
c0257,36.955964,11.872769,33.68765318123049,2022-03-27
c0257,36.955964,11.872769,34.76865870546889,2022-03-28
c0257,36.955964,11.872769,,2022-03-29
c0257,36.955964,11.872769,,2022-03-30
c0257,36.955964,11.872769,32.092248324382886,2022-03-31
c0257,36.955964,11.872769,33.334851420564085,2022-04-01
c0257,36.955964,11.872769,35.85065243851919,2022-04-02
c0257,36.955964,11.872769,31.396854934416208,2022-04-03
c0257,36.955964,11.872769,,2022-04-04
c0257,36.955964,11.872769,33.213456343671325,2022-04-05
c0257,36.955964,11.872769,,2022-04-06
c0257,36.955964,11.872769,31.863223645876584,2022-04-07
c0257,36.955964,11.872769,44.08404750536009,2022-04-08
c0257,36.955964,11.872769,,2022-04-09
c0257,36.955964,11.872769,,2022-04-10
c0257,36.955964,11.872769,,2022-04-11
c0257,36.955964,11.872769,33.601503054837146,2022-04-12
c0257,36.955964,11.872769,33.794657034123,2022-04-13
c0257,36.955964,11.872769,,2022-04-14
c0257,36.955964,11.872769,,2022-04-15
c0257,36.955964,11.872769,31.499821812441983,2022-04-16
c0257,36.955964,11.872769,37.50587178162503,2022-04-17
c0257,36.955964,11.872769,33.80817684925171,2022-04-18
c0257,36.955964,11.872769,,2022-04-19
c0257,36.955964,11.872769,34.26182960228562,2022-04-20
c0257,36.955964,11.872769,32.63567383668603,2022-04-21
c0257,36.955964,11.872769,33.763938185933135,2022-04-22
c0257,36.955964,11.872769,32.4729383570886,2022-04-23
c0257,36.955964,11.872769,31.70511328143585,2022-04-24
c0257,36.955964,11.872769,30.28256816127824,2022-04-25
c0257,36.955964,11.872769,,2022-04-26
c0257,36.955964,11.872769,32.44181221098933,2022-04-27
c0257,36.955964,11.872769,,2022-04-28
c0257,36.955964,11.872769,,2022-04-29
c0257,36.955964,11.872769,,2022-04-30
c0257,36.955964,11.872769,,2022-05-01
c0257,36.955964,11.872769,33.7643696836379,2022-05-02
c0257,36.955964,11.872769,,2022-05-03
c0257,36.955964,11.872769,32.52987540498935,2022-05-04
c0257,36.955964,11.872769,31.755085827682056,2022-05-05
c0257,36.955964,11.872769,30.427150180525803,2022-05-06
c0257,36.955964,11.872769,29.720695228113275,2022-05-07
c0257,36.955964,11.872769,29.521326461072093,2022-05-08
c0257,36.955964,11.872769,32.06644707167784,2022-05-09
c0257,36.955964,11.872769,31.25333928089984,2022-05-10
c0257,36.955964,11.872769,,2022-05-11
c0257,36.955964,11.872769,,2022-05-12
c0257,36.955964,11.872769,34.15799814598436,2022-05-13
c0257,36.955964,11.872769,31.3995531498387,2022-05-14
c0257,36.955964,11.872769,34.66036684022337,2022-05-15
c0257,36.955964,11.872769,,2022-05-16
c0257,36.955964,11.872769,39.31906862564493,2022-05-17
c0257,36.955964,11.872769,,2022-05-18
c0257,36.955964,11.872769,34.9624072817705,2022-05-19
c0257,36.955964,11.872769,31.54362219611487,2022-05-20
c0257,36.955964,11.872769,,2022-05-21
c0257,36.955964,11.872769,,2022-05-22
c0257,36.955964,11.872769,,2022-05-23
c0257,36.955964,11.872769,30.608832116686106,2022-05-24
c0257,36.955964,11.872769,31.22489694930103,2022-05-25
c0257,36.955964,11.872769,,2022-05-26
c0257,36.955964,11.872769,28.10962421497941,2022-05-27
c0257,36.955964,11.872769,27.87836362449184,2022-05-28
c0257,36.955964,11.872769,30.417194373311517,2022-05-29
c0257,36.955964,11.872769,31.952887361423983,2022-05-30
c0257,36.955964,11.872769,30.53290621714004,2022-05-31
c0257,36.955964,11.872769,,2022-06-01
c0257,36.955964,11.872769,33.11054078945188,2022-06-02
c0257,36.955964,11.872769,28.788068986597725,2022-06-03
c0257,36.955964,11.872769,27.59083097516491,2022-06-04
c0257,36.955964,11.872769,29.2447168341101,2022-06-05
c0257,36.955964,11.872769,,2022-06-06
c0257,36.955964,11.872769,,2022-06-07
c0257,36.955964,11.872769,,2022-06-08
c0257,36.955964,11.872769,,2022-06-09
c0257,36.955964,11.872769,28.74519513204511,2022-06-10
c0257,36.955964,11.872769,33.03421245843633,2022-06-11
c0257,36.955964,11.872769,,2022-06-12
c0257,36.955964,11.872769,,2022-06-13
c0257,36.955964,11.872769,,2022-06-14
c0257,36.955964,11.872769,28.40851512770679,2022-06-15
c0257,36.955964,11.872769,,2022-06-16
c0257,36.955964,11.872769,33.17485850198402,2022-06-17
c0257,36.955964,11.872769,,2022-06-18
c0257,36.955964,11.872769,,2022-06-19
c0257,36.955964,11.872769,28.72842718526471,2022-06-20
c0257,36.955964,11.872769,26.587445009728174,2022-06-21
c0257,36.955964,11.872769,,2022-06-22
c0257,36.955964,11.872769,25.62831159670581,2022-06-23
c0257,36.955964,11.872769,29.146658927273673,2022-06-24
c0257,36.955964,11.872769,27.538509325487674,2022-06-25
c0257,36.955964,11.872769,28.802490688513792,2022-06-26
c0257,36.955964,11.872769,,2022-06-27
c0257,36.955964,11.872769,,2022-06-28
c0257,36.955964,11.872769,31.77014371694277,2022-06-29
c0257,36.955964,11.872769,25.377499568051775,2022-06-30
c0257,36.955964,11.872769,28.36164630241841,2022-07-01
c0257,36.955964,11.872769,28.79339881620424,2022-07-02
c0257,36.955964,11.872769,,2022-07-03
c0257,36.955964,11.872769,,2022-07-04
c0257,36.955964,11.872769,28.361737134923676,2022-07-05
c0257,36.955964,11.872769,26.0195410419494,2022-07-06
c0257,36.955964,11.872769,25.19851940935544,2022-07-07
c0257,36.955964,11.872769,30.602707447531717,2022-07-08
c0257,36.955964,11.872769,,2022-07-09
c0257,36.955964,11.872769,,2022-07-10
c0257,36.955964,11.872769,,2022-07-11
c0257,36.955964,11.872769,26.023549809491907,2022-07-12
c0257,36.955964,11.872769,,2022-07-13
c0257,36.955964,11.872769,,2022-07-14
c0257,36.955964,11.872769,28.416127327880837,2022-07-15
c0257,36.955964,11.872769,27.826203971445167,2022-07-16
c0257,36.955964,11.872769,27.758312009347694,2022-07-17
c0257,36.955964,11.872769,29.38584064013588,2022-07-18
c0257,36.955964,11.872769,,2022-07-19
c0257,36.955964,11.872769,35.74141486535694,2022-07-20
c0257,36.955964,11.872769,,2022-07-21
c0257,36.955964,11.872769,24.91216211172089,2022-07-22
c0257,36.955964,11.872769,28.16658725705507,2022-07-23
c0257,36.955964,11.872769,34.784521714815604,2022-07-24
c0257,36.955964,11.872769,,2022-07-25
c0257,36.955964,11.872769,,2022-07-26
c0257,36.955964,11.872769,,2022-07-27
c0257,36.955964,11.872769,29.809336515378796,2022-07-28
c0257,36.955964,11.872769,,2022-07-29
c0257,36.955964,11.872769,32.873049381432,2022-07-30
c0257,36.955964,11.872769,32.7502608606841,2022-07-31
c0257,36.955964,11.872769,,2022-08-01
c0257,36.955964,11.872769,27.348854732215433,2022-08-02
c0257,36.955964,11.872769,,2022-08-03
c0257,36.955964,11.872769,31.44536188899993,2022-08-04
c0257,36.955964,11.872769,,2022-08-05
c0257,36.955964,11.872769,,2022-08-06
c0257,36.955964,11.872769,30.276204364295275,2022-08-07
c0257,36.955964,11.872769,30.4471673755664,2022-08-08
c0257,36.955964,11.872769,,2022-08-09
c0257,36.955964,11.872769,29.17285016627174,2022-08-10
c0257,36.955964,11.872769,,2022-08-11
c0257,36.955964,11.872769,,2022-08-12
c0257,36.955964,11.872769,31.99412207251817,2022-08-13
c0257,36.955964,11.872769,,2022-08-14
c0257,36.955964,11.872769,26.205089706543458,2022-08-15
c0257,36.955964,11.872769,,2022-08-16
c0257,36.955964,11.872769,,2022-08-17
c0257,36.955964,11.872769,29.317677678590528,2022-08-18
c0257,36.955964,11.872769,31.161637117178586,2022-08-19
c0257,36.955964,11.872769,27.035662946035643,2022-08-20
c0257,36.955964,11.872769,,2022-08-21
c0257,36.955964,11.872769,22.304173902981667,2022-08-22
c0257,36.955964,11.872769,27.48382089400549,2022-08-23
c0257,36.955964,11.872769,25.620648009058375,2022-08-24
c0257,36.955964,11.872769,,2022-08-25
c0257,36.955964,11.872769,26.81682650877887,2022-08-26
c0257,36.955964,11.872769,35.56172872553695,2022-08-27
c0257,36.955964,11.872769,25.544709598195553,2022-08-28
c0257,36.955964,11.872769,27.125476284197724,2022-08-29
c0257,36.955964,11.872769,,2022-08-31
c0257,36.955964,11.872769,28.375184247543533,2022-09-01
c0257,36.955964,11.872769,,2022-09-02
c0257,36.955964,11.872769,26.48686351561859,2022-09-03
c0257,36.955964,11.872769,24.883348503271257,2022-09-04
c0257,36.955964,11.872769,28.90881275804087,2022-09-05
c0257,36.955964,11.872769,,2022-09-06
c0257,36.955964,11.872769,25.368237766216534,2022-09-07
c0257,36.955964,11.872769,31.73737734649029,2022-09-08
c0257,36.955964,11.872769,23.720707296246665,2022-09-09
c0257,36.955964,11.872769,,2022-09-10
c0257,36.955964,11.872769,,2022-09-11
c0257,36.955964,11.872769,,2022-09-12
c0257,36.955964,11.872769,25.21562780491139,2022-09-13
c0257,36.955964,11.872769,25.74321191322379,2022-09-14
c0257,36.955964,11.872769,25.79744001322443,2022-09-15
c0257,36.955964,11.872769,,2022-09-16
c0257,36.955964,11.872769,,2022-09-17
c0257,36.955964,11.872769,29.204622777726662,2022-09-18
c0257,36.955964,11.872769,25.92582440009551,2022-09-19
c0257,36.955964,11.872769,25.837522712484457,2022-09-20
c0257,36.955964,11.872769,27.29872671702979,2022-09-21
c0257,36.955964,11.872769,,2022-09-22
c0257,36.955964,11.872769,,2022-09-23
c0257,36.955964,11.872769,,2022-09-24
c0257,36.955964,11.872769,23.758134665597375,2022-09-25
c0257,36.955964,11.872769,30.29446290353825,2022-09-26
c0257,36.955964,11.872769,27.5921906192576,2022-09-27
c0257,36.955964,11.872769,29.90219556374447,2022-09-28
c0257,36.955964,11.872769,25.21181659286093,2022-09-29
c0257,36.955964,11.872769,22.620127760501497,2022-09-30
c0257,36.955964,11.872769,,2022-10-01
c0257,36.955964,11.872769,25.8026310993573,2022-10-02
c0257,36.955964,11.872769,25.929421120596658,2022-10-03
c0257,36.955964,11.872769,26.45593609327121,2022-10-04
c0257,36.955964,11.872769,26.034733825330232,2022-10-05
c0257,36.955964,11.872769,,2022-10-06
c0257,36.955964,11.872769,26.74528586434068,2022-10-07
c0257,36.955964,11.872769,32.83204513232955,2022-10-08
c0257,36.955964,11.872769,23.442052208141643,2022-10-09
c0257,36.955964,11.872769,,2022-10-10
c0257,36.955964,11.872769,,2022-10-11
c0257,36.955964,11.872769,23.62139761006133,2022-10-12
c0257,36.955964,11.872769,26.77329260885957,2022-10-13
c0257,36.955964,11.872769,23.506335695790895,2022-10-14
c0257,36.955964,11.872769,24.26017607631565,2022-10-15
c0257,36.955964,11.872769,,2022-10-16
c0257,36.955964,11.872769,24.75355742150429,2022-10-17
c0257,36.955964,11.872769,27.44357825155405,2022-10-18
c0257,36.955964,11.872769,29.894851047923108,2022-10-19
c0257,36.955964,11.872769,24.7027756600499,2022-10-20
c0257,36.955964,11.872769,23.95569135549795,2022-10-21
c0257,36.955964,11.872769,25.600515130203657,2022-10-22
c0257,36.955964,11.872769,29.46685804440498,2022-10-23
c0257,36.955964,11.872769,,2022-10-24
c0257,36.955964,11.872769,,2022-10-25
c0257,36.955964,11.872769,27.397949094911414,2022-10-26
c0257,36.955964,11.872769,,2022-10-27
c0257,36.955964,11.872769,27.100622404377443,2022-10-28
c0257,36.955964,11.872769,27.38015525600464,2022-10-29
c0257,36.955964,11.872769,28.87037150519148,2022-10-30
c0257,36.955964,11.872769,28.670772946681804,2022-10-31
c0257,36.955964,11.872769,28.16651126249861,2022-11-01
c0257,36.955964,11.872769,26.4119305828138,2022-11-02
c0257,36.955964,11.872769,,2022-11-03
c0257,36.955964,11.872769,,2022-11-04
c0257,36.955964,11.872769,26.46820107082224,2022-11-05
c0257,36.955964,11.872769,26.3260468821756,2022-11-06
c0257,36.955964,11.872769,24.81332185128821,2022-11-07
c0257,36.955964,11.872769,35.1326685766398,2022-11-08
c0257,36.955964,11.872769,,2022-11-09
c0257,36.955964,11.872769,,2022-11-10
c0257,36.955964,11.872769,25.76367573673132,2022-11-11
c0257,36.955964,11.872769,19.919319979857523,2022-11-12
c0257,36.955964,11.872769,26.394364087617536,2022-11-13
c0257,36.955964,11.872769,24.969468692652136,2022-11-14
c0257,36.955964,11.872769,,2022-11-15
c0257,36.955964,11.872769,,2022-11-16
c0257,36.955964,11.872769,27.697148922028397,2022-11-17
c0257,36.955964,11.872769,,2022-11-18
c0257,36.955964,11.872769,23.93735134466637,2022-11-19
c0257,36.955964,11.872769,26.689673269500933,2022-11-20
c0257,36.955964,11.872769,,2022-11-21
c0257,36.955964,11.872769,27.734503834820853,2022-11-22
c0257,36.955964,11.872769,27.43214576603936,2022-11-23
c0257,36.955964,11.872769,,2022-11-24
c0257,36.955964,11.872769,,2022-11-25
c0257,36.955964,11.872769,25.06453544488784,2022-11-26
c0257,36.955964,11.872769,27.110688404221957,2022-11-27
c0257,36.955964,11.872769,,2022-11-28
c0257,36.955964,11.872769,30.00389519516764,2022-11-29
c0257,36.955964,11.872769,27.25732596780844,2022-11-30
c0257,36.955964,11.872769,31.145975153887743,2022-12-01
c0257,36.955964,11.872769,,2022-12-02
c0257,36.955964,11.872769,25.599463036680618,2022-12-03
c0257,36.955964,11.872769,31.30654263740209,2022-12-04
c0257,36.955964,11.872769,,2022-12-05
c0257,36.955964,11.872769,28.283064332737933,2022-12-06
c0257,36.955964,11.872769,30.61303433366963,2022-12-07
c0257,36.955964,11.872769,,2022-12-08
c0257,36.955964,11.872769,27.215845903017115,2022-12-09
c0257,36.955964,11.872769,24.754034086936517,2022-12-10
c0257,36.955964,11.872769,30.508673226433427,2022-12-11
c0257,36.955964,11.872769,29.761699339200295,2022-12-12
c0257,36.955964,11.872769,31.338297244421145,2022-12-13
c0257,36.955964,11.872769,,2022-12-14
c0257,36.955964,11.872769,,2022-12-15
c0257,36.955964,11.872769,,2022-12-16
c0257,36.955964,11.872769,,2022-12-17
c0257,36.955964,11.872769,33.86679685903956,2022-12-18
c0257,36.955964,11.872769,29.3294821046297,2022-12-19
c0257,36.955964,11.872769,27.194293345135993,2022-12-20
c0257,36.955964,11.872769,33.09254176962827,2022-12-21
c0257,36.955964,11.872769,30.378229177251896,2022-12-22
c0257,36.955964,11.872769,,2022-12-23
c0257,36.955964,11.872769,,2022-12-24
c0257,36.955964,11.872769,,2022-12-25
c0257,36.955964,11.872769,27.08958668269291,2022-12-26
c0257,36.955964,11.872769,,2022-12-27
c0257,36.955964,11.872769,25.503879269489296,2022-12-28
c0257,36.955964,11.872769,,2022-12-29
c0257,36.955964,11.872769,28.18284071427009,2022-12-30
c0257,36.955964,11.872769,,2022-12-31
c0257,36.955964,11.872769,,2023-01-01
c0257,36.955964,11.872769,34.98988095883556,2023-01-02
c0257,36.955964,11.872769,31.58780825114952,2023-01-03
c0257,36.955964,11.872769,22.457252085915428,2023-01-04
c0257,36.955964,11.872769,29.82972370806057,2023-01-05
c0257,36.955964,11.872769,29.8278865277188,2023-01-06
c0257,36.955964,11.872769,33.38522580114932,2023-01-07
c0257,36.955964,11.872769,27.373569340603485,2023-01-08
c0257,36.955964,11.872769,25.925679177240415,2023-01-09
c0257,36.955964,11.872769,31.093946122374348,2023-01-10
c0257,36.955964,11.872769,29.321503184960267,2023-01-11
c0257,36.955964,11.872769,32.61018895309933,2023-01-12
c0257,36.955964,11.872769,27.048301456169742,2023-01-13
c0257,36.955964,11.872769,31.53347344981596,2023-01-14
c0257,36.955964,11.872769,28.341097236077104,2023-01-15
c0257,36.955964,11.872769,31.15109080619297,2023-01-16
c0257,36.955964,11.872769,35.062388995490856,2023-01-18
c0257,36.955964,11.872769,31.68074490367669,2023-01-19
c0257,36.955964,11.872769,28.967524988412876,2023-01-20
c0257,36.955964,11.872769,31.678979427951333,2023-01-21
c0257,36.955964,11.872769,29.75728649591467,2023-01-22
c0257,36.955964,11.872769,32.74798929706102,2023-01-23
c0257,36.955964,11.872769,31.553866295508673,2023-01-24
c0257,36.955964,11.872769,25.28341187268748,2023-01-25
c0257,36.955964,11.872769,35.527233044219415,2023-01-26
c0257,36.955964,11.872769,,2023-01-27
c0257,36.955964,11.872769,,2023-01-28
c0257,36.955964,11.872769,34.46781330398495,2023-01-29
c0257,36.955964,11.872769,36.432969016734255,2023-01-30
c0257,36.955964,11.872769,33.16573126783808,2023-01-31
c0257,36.955964,11.872769,30.968480342592716,2023-02-01
c0257,36.955964,11.872769,32.15916080995272,2023-02-02
c0257,36.955964,11.872769,,2023-02-03
c0257,36.955964,11.872769,31.284680274308595,2023-02-04
c0257,36.955964,11.872769,,2023-02-05
c0257,36.955964,11.872769,27.854185015755743,2023-02-06
c0257,36.955964,11.872769,26.54340307313973,2023-02-07
c0257,36.955964,11.872769,,2023-02-08
c0257,36.955964,11.872769,33.34716719914324,2023-02-09
c0257,36.955964,11.872769,34.36094265462922,2023-02-10
c0257,36.955964,11.872769,35.195046768587915,2023-02-11
c0257,36.955964,11.872769,36.563798355059305,2023-02-12
c0257,36.955964,11.872769,,2023-02-13
c0257,36.955964,11.872769,,2023-02-14
c0257,36.955964,11.872769,30.77723124735643,2023-02-15
c0257,36.955964,11.872769,31.530400017927494,2023-02-16
c0257,36.955964,11.872769,25.940004652487637,2023-02-17
c0257,36.955964,11.872769,30.161469545594,2023-02-18
c0257,36.955964,11.872769,,2023-02-19
c0257,36.955964,11.872769,33.808477245024584,2023-02-20
c0257,36.955964,11.872769,,2023-02-21
c0257,36.955964,11.872769,,2023-02-22
c0257,36.955964,11.872769,36.25732603141834,2023-02-23
c0257,36.955964,11.872769,30.51598431188131,2023-02-24
c0257,36.955964,11.872769,30.163041937302296,2023-02-25
c0257,36.955964,11.872769,34.021527101600064,2023-02-26
c0257,36.955964,11.872769,34.581958310316296,2023-02-27
c0257,36.955964,11.872769,31.131409126897683,2023-02-28
c0257,36.955964,11.872769,32.00772694555276,2023-03-01
c0257,36.955964,11.872769,33.418987395051616,2023-03-02
c0257,36.955964,11.872769,34.58809406463823,2023-03-03
c0257,36.955964,11.872769,33.71081100474227,2023-03-04
c0257,36.955964,11.872769,37.58905711204288,2023-03-05
c0257,36.955964,11.872769,33.92022942881043,2023-03-06
c0257,36.955964,11.872769,37.21924139785718,2023-03-07
c0257,36.955964,11.872769,31.481594731010713,2023-03-08
c0257,36.955964,11.872769,,2023-03-09
c0257,36.955964,11.872769,,2023-03-10
c0257,36.955964,11.872769,,2023-03-11
c0257,36.955964,11.872769,,2023-03-12
c0257,36.955964,11.872769,,2023-03-13
c0257,36.955964,11.872769,,2023-03-14
c0257,36.955964,11.872769,33.212158445280295,2023-03-15
c0257,36.955964,11.872769,,2023-03-16
c0257,36.955964,11.872769,,2023-03-17
c0257,36.955964,11.872769,28.18365857513874,2023-03-18
c0257,36.955964,11.872769,28.644013355665432,2023-03-19
c0257,36.955964,11.872769,30.699522605685356,2023-03-20
c0257,36.955964,11.872769,33.41742273554101,2023-03-21
c0257,36.955964,11.872769,39.36443114038607,2023-03-22
c0257,36.955964,11.872769,31.046809743888684,2023-03-23
c0257,36.955964,11.872769,,2023-03-24
c0257,36.955964,11.872769,35.2291327288582,2023-03-25
c0257,36.955964,11.872769,,2023-03-26
c0257,36.955964,11.872769,,2023-03-27
c0257,36.955964,11.872769,,2023-03-28
c0257,36.955964,11.872769,32.202511731237976,2023-03-29
c0257,36.955964,11.872769,34.739627409079944,2023-03-30
c0257,36.955964,11.872769,,2023-03-31
c0257,36.955964,11.872769,30.38070055440687,2023-04-01
c0257,36.955964,11.872769,,2023-04-02
c0257,36.955964,11.872769,30.33208274397904,2023-04-03
c0257,36.955964,11.872769,,2023-04-04
c0257,36.955964,11.872769,30.549878208191913,2023-04-05
c0257,36.955964,11.872769,,2023-04-06
c0257,36.955964,11.872769,,2023-04-07
c0257,36.955964,11.872769,,2023-04-08
c0257,36.955964,11.872769,34.051422425330244,2023-04-09
c0257,36.955964,11.872769,35.595394423201576,2023-04-10
c0257,36.955964,11.872769,,2023-04-11
c0257,36.955964,11.872769,,2023-04-12
c0257,36.955964,11.872769,,2023-04-13
c0257,36.955964,11.872769,33.57642051441067,2023-04-15
c0257,36.955964,11.872769,32.78759719081742,2023-04-16
c0257,36.955964,11.872769,34.56774413765123,2023-04-17
c0257,36.955964,11.872769,,2023-04-18
c0257,36.955964,11.872769,34.47310837632035,2023-04-19
c0257,36.955964,11.872769,31.777201921227867,2023-04-20
c0257,36.955964,11.872769,29.95631470357273,2023-04-21
c0257,36.955964,11.872769,,2023-04-22
c0257,36.955964,11.872769,,2023-04-23
c0257,36.955964,11.872769,,2023-04-24
c0257,36.955964,11.872769,,2023-04-25
c0257,36.955964,11.872769,30.98127700877558,2023-04-26
c0257,36.955964,11.872769,,2023-04-27
c0257,36.955964,11.872769,35.932835154855,2023-04-28
c0257,36.955964,11.872769,,2023-04-29
c0257,36.955964,11.872769,,2023-04-30
c0257,36.955964,11.872769,30.99371183462388,2023-05-01
c0257,36.955964,11.872769,30.646225349696067,2023-05-02
c0257,36.955964,11.872769,33.944377932247015,2023-05-03
c0257,36.955964,11.872769,32.28106918057346,2023-05-04
c0257,36.955964,11.872769,35.21935239403147,2023-05-05
c0257,36.955964,11.872769,38.21244303612324,2023-05-06
c0257,36.955964,11.872769,,2023-05-07
c0257,36.955964,11.872769,,2023-05-08
c0257,36.955964,11.872769,30.3728567542888,2023-05-09
