cell_id,lat_center,lon_center,mean,date
c0157,36.280288,17.867933,31.796503350337783,2021-12-08
c0157,36.280288,17.867933,29.926702501127156,2021-12-09
c0157,36.280288,17.867933,33.316234373637876,2021-12-10
c0157,36.280288,17.867933,,2021-12-11
c0157,36.280288,17.867933,31.187073704106467,2021-12-12
c0157,36.280288,17.867933,33.41157470456795,2021-12-13
c0157,36.280288,17.867933,30.941017851859776,2021-12-14
c0157,36.280288,17.867933,38.07905686767169,2021-12-15
c0157,36.280288,17.867933,31.665511223049528,2021-12-16
c0157,36.280288,17.867933,30.127394521101102,2021-12-17
c0157,36.280288,17.867933,31.21308550432439,2021-12-18
c0157,36.280288,17.867933,32.8217075155113,2021-12-19
c0157,36.280288,17.867933,32.23448621684221,2021-12-20
c0157,36.280288,17.867933,28.508430049231016,2021-12-21
c0157,36.280288,17.867933,33.069678389802064,2021-12-22
c0157,36.280288,17.867933,30.02971566246718,2021-12-23
c0157,36.280288,17.867933,,2021-12-24
c0157,36.280288,17.867933,30.65276188711218,2021-12-25
c0157,36.280288,17.867933,29.19548231260015,2021-12-26
c0157,36.280288,17.867933,29.525860758645667,2021-12-27
c0157,36.280288,17.867933,,2021-12-28
c0157,36.280288,17.867933,29.259875961234258,2021-12-29
c0157,36.280288,17.867933,31.777651369866295,2021-12-30
c0157,36.280288,17.867933,32.83936618062733,2021-12-31
c0157,36.280288,17.867933,,2022-01-01
c0157,36.280288,17.867933,30.820570944264936,2022-01-02
c0157,36.280288,17.867933,28.631965324598315,2022-01-03
c0157,36.280288,17.867933,28.343194247665465,2022-01-04
c0157,36.280288,17.867933,,2022-01-05
c0157,36.280288,17.867933,25.770668021078247,2022-01-06
c0157,36.280288,17.867933,29.226550021383044,2022-01-07
c0157,36.280288,17.867933,33.216064480381796,2022-01-08
c0157,36.280288,17.867933,29.239762450640445,2022-01-09
c0157,36.280288,17.867933,27.666841194897373,2022-01-10
c0157,36.280288,17.867933,32.99470801520354,2022-01-11
c0157,36.280288,17.867933,37.51772110035888,2022-01-12
c0157,36.280288,17.867933,32.964788765733516,2022-01-13
c0157,36.280288,17.867933,31.799804935775704,2022-01-14
c0157,36.280288,17.867933,30.934584956575243,2022-01-15
c0157,36.280288,17.867933,29.99678023436982,2022-01-16
c0157,36.280288,17.867933,31.315139696650657,2022-01-17
c0157,36.280288,17.867933,31.571951371684428,2022-01-18
c0157,36.280288,17.867933,35.08658079474718,2022-01-19
c0157,36.280288,17.867933,32.056894851005694,2022-01-20
c0157,36.280288,17.867933,32.08491491296691,2022-01-21
c0157,36.280288,17.867933,35.967140090148085,2022-01-22
c0157,36.280288,17.867933,34.624961984064655,2022-01-23
c0157,36.280288,17.867933,34.08637840632759,2022-01-24
c0157,36.280288,17.867933,36.61878111902762,2022-01-25
c0157,36.280288,17.867933,35.085095723283644,2022-01-26
c0157,36.280288,17.867933,33.33990756629967,2022-01-27
c0157,36.280288,17.867933,32.49626170346926,2022-01-28
c0157,36.280288,17.867933,30.554211812647036,2022-01-29
c0157,36.280288,17.867933,32.624160446602424,2022-01-30
c0157,36.280288,17.867933,31.88011447247309,2022-01-31
c0157,36.280288,17.867933,29.036154157839896,2022-02-01
c0157,36.280288,17.867933,32.187824426755185,2022-02-02
c0157,36.280288,17.867933,29.512569889186217,2022-02-03
c0157,36.280288,17.867933,,2022-02-04
c0157,36.280288,17.867933,,2022-02-05
c0157,36.280288,17.867933,,2022-02-06
c0157,36.280288,17.867933,32.603458434419,2022-02-07
c0157,36.280288,17.867933,33.278778861571496,2022-02-08
c0157,36.280288,17.867933,32.80329506665527,2022-02-09
c0157,36.280288,17.867933,33.52443153728931,2022-02-10
c0157,36.280288,17.867933,32.180368182197725,2022-02-11
c0157,36.280288,17.867933,29.485296208183268,2022-02-12
c0157,36.280288,17.867933,31.609401387805253,2022-02-13
c0157,36.280288,17.867933,32.77787208208209,2022-02-14
c0157,36.280288,17.867933,32.38915078131542,2022-02-15
c0157,36.280288,17.867933,35.98124833415125,2022-02-16
c0157,36.280288,17.867933,,2022-02-17
c0157,36.280288,17.867933,,2022-02-18
c0157,36.280288,17.867933,,2022-02-19
c0157,36.280288,17.867933,,2022-02-20
c0157,36.280288,17.867933,,2022-02-22
c0157,36.280288,17.867933,34.41721552898869,2022-02-23
c0157,36.280288,17.867933,,2022-02-24
c0157,36.280288,17.867933,35.272934367319046,2022-02-25
c0157,36.280288,17.867933,33.807659336980734,2022-02-26
c0157,36.280288,17.867933,36.31143120337504,2022-02-27
c0157,36.280288,17.867933,34.26307991264205,2022-02-28
c0157,36.280288,17.867933,33.505464113098675,2022-03-01
c0157,36.280288,17.867933,37.09228482543746,2022-03-02
c0157,36.280288,17.867933,35.064184166441336,2022-03-03
c0157,36.280288,17.867933,32.701013017705016,2022-03-04
c0157,36.280288,17.867933,27.003532911741736,2022-03-05
c0157,36.280288,17.867933,33.088624021356,2022-03-06
c0157,36.280288,17.867933,32.622285098346424,2022-03-07
c0157,36.280288,17.867933,34.119113778784396,2022-03-08
c0157,36.280288,17.867933,35.729331624559144,2022-03-09
c0157,36.280288,17.867933,36.87833565897581,2022-03-10
c0157,36.280288,17.867933,38.30626475256349,2022-03-11
c0157,36.280288,17.867933,35.81392130038142,2022-03-12
c0157,36.280288,17.867933,37.124847353912784,2022-03-13
c0157,36.280288,17.867933,37.20104280990347,2022-03-14
c0157,36.280288,17.867933,33.1454923402305,2022-03-15
c0157,36.280288,17.867933,,2022-03-16
c0157,36.280288,17.867933,34.52773546359184,2022-03-17
c0157,36.280288,17.867933,35.826369644008345,2022-03-18
c0157,36.280288,17.867933,,2022-03-19
c0157,36.280288,17.867933,33.96182664445255,2022-03-20
c0157,36.280288,17.867933,34.0979643429856,2022-03-21
c0157,36.280288,17.867933,34.4876975010242,2022-03-22
c0157,36.280288,17.867933,35.19939637011438,2022-03-23
c0157,36.280288,17.867933,,2022-03-24
c0157,36.280288,17.867933,,2022-03-25
c0157,36.280288,17.867933,,2022-03-26
c0157,36.280288,17.867933,,2022-03-27
c0157,36.280288,17.867933,31.323481650384963,2022-03-28
c0157,36.280288,17.867933,32.87719754077533,2022-03-29
c0157,36.280288,17.867933,,2022-03-30
c0157,36.280288,17.867933,,2022-03-31
c0157,36.280288,17.867933,,2022-04-01
c0157,36.280288,17.867933,34.7346155325537,2022-04-02
c0157,36.280288,17.867933,,2022-04-03
c0157,36.280288,17.867933,38.66337672498509,2022-04-04
c0157,36.280288,17.867933,,2022-04-05
c0157,36.280288,17.867933,33.117929085743526,2022-04-06
c0157,36.280288,17.867933,,2022-04-07
c0157,36.280288,17.867933,35.27985364351084,2022-04-08
c0157,36.280288,17.867933,,2022-04-09
c0157,36.280288,17.867933,33.87764898165488,2022-04-10
c0157,36.280288,17.867933,,2022-04-11
c0157,36.280288,17.867933,32.553032555074886,2022-04-12
c0157,36.280288,17.867933,32.53285355784614,2022-04-13
c0157,36.280288,17.867933,34.71783911890394,2022-04-14
c0157,36.280288,17.867933,,2022-04-15
c0157,36.280288,17.867933,,2022-04-16
c0157,36.280288,17.867933,34.09123004724941,2022-04-17
c0157,36.280288,17.867933,32.94612730140382,2022-04-18
c0157,36.280288,17.867933,34.042886983369314,2022-04-19
c0157,36.280288,17.867933,30.64780530030191,2022-04-20
c0157,36.280288,17.867933,30.49520658193642,2022-04-21
c0157,36.280288,17.867933,,2022-04-22
c0157,36.280288,17.867933,,2022-04-23
c0157,36.280288,17.867933,31.244061270362263,2022-04-24
c0157,36.280288,17.867933,31.40401670870119,2022-04-25
c0157,36.280288,17.867933,,2022-04-26
c0157,36.280288,17.867933,,2022-04-27
c0157,36.280288,17.867933,29.430047932767287,2022-04-28
c0157,36.280288,17.867933,,2022-04-29
c0157,36.280288,17.867933,,2022-04-30
c0157,36.280288,17.867933,,2022-05-01
c0157,36.280288,17.867933,,2022-05-02
c0157,36.280288,17.867933,17.337413448156802,2022-05-03
c0157,36.280288,17.867933,33.810850762325074,2022-05-04
c0157,36.280288,17.867933,32.371453717057214,2022-05-05
c0157,36.280288,17.867933,31.30072154472105,2022-05-06
c0157,36.280288,17.867933,31.063742195010043,2022-05-07
c0157,36.280288,17.867933,30.11316070380683,2022-05-08
c0157,36.280288,17.867933,27.198075991645258,2022-05-09
c0157,36.280288,17.867933,32.06960238082488,2022-05-10
c0157,36.280288,17.867933,32.16959791715448,2022-05-11
c0157,36.280288,17.867933,,2022-05-12
c0157,36.280288,17.867933,,2022-05-13
c0157,36.280288,17.867933,,2022-05-14
c0157,36.280288,17.867933,31.756002252275856,2022-05-15
c0157,36.280288,17.867933,32.374325005130956,2022-05-16
c0157,36.280288,17.867933,,2022-05-17
c0157,36.280288,17.867933,,2022-05-18
c0157,36.280288,17.867933,29.741001660159075,2022-05-19
c0157,36.280288,17.867933,38.95426486722821,2022-05-20
c0157,36.280288,17.867933,33.89510996297962,2022-05-21
c0157,36.280288,17.867933,,2022-05-22
c0157,36.280288,17.867933,32.81307744292691,2022-05-23
c0157,36.280288,17.867933,,2022-05-24
c0157,36.280288,17.867933,,2022-05-25
c0157,36.280288,17.867933,30.7679441272192,2022-05-26
c0157,36.280288,17.867933,31.787946742647215,2022-05-27
c0157,36.280288,17.867933,,2022-05-28
c0157,36.280288,17.867933,24.84170728653005,2022-05-29
c0157,36.280288,17.867933,,2022-05-30
c0157,36.280288,17.867933,29.47323264482653,2022-05-31
c0157,36.280288,17.867933,30.022071525693164,2022-06-01
c0157,36.280288,17.867933,,2022-06-02
c0157,36.280288,17.867933,,2022-06-03
c0157,36.280288,17.867933,,2022-06-04
c0157,36.280288,17.867933,30.47436270695275,2022-06-05
c0157,36.280288,17.867933,28.67942964870852,2022-06-06
c0157,36.280288,17.867933,,2022-06-07
c0157,36.280288,17.867933,,2022-06-08
c0157,36.280288,17.867933,,2022-06-09
c0157,36.280288,17.867933,26.176163985798713,2022-06-10
c0157,36.280288,17.867933,28.804456254309795,2022-06-11
c0157,36.280288,17.867933,,2022-06-12
c0157,36.280288,17.867933,,2022-06-13
c0157,36.280288,17.867933,,2022-06-14
c0157,36.280288,17.867933,,2022-06-15
c0157,36.280288,17.867933,30.335009557601424,2022-06-16
c0157,36.280288,17.867933,33.323246861549265,2022-06-17
c0157,36.280288,17.867933,26.337323560620504,2022-06-18
c0157,36.280288,17.867933,29.05481835469864,2022-06-19
c0157,36.280288,17.867933,,2022-06-20
c0157,36.280288,17.867933,28.076127339207257,2022-06-21
c0157,36.280288,17.867933,,2022-06-22
c0157,36.280288,17.867933,,2022-06-23
c0157,36.280288,17.867933,,2022-06-24
c0157,36.280288,17.867933,,2022-06-25
c0157,36.280288,17.867933,,2022-06-26
c0157,36.280288,17.867933,29.46876988564626,2022-06-27
c0157,36.280288,17.867933,,2022-06-28
c0157,36.280288,17.867933,,2022-06-29
c0157,36.280288,17.867933,,2022-06-30
c0157,36.280288,17.867933,,2022-07-01
c0157,36.280288,17.867933,28.702892129700164,2022-07-02
c0157,36.280288,17.867933,31.72214287651576,2022-07-03
c0157,36.280288,17.867933,,2022-07-04
c0157,36.280288,17.867933,,2022-07-05
c0157,36.280288,17.867933,,2022-07-06
c0157,36.280288,17.867933,30.269857417153716,2022-07-07
c0157,36.280288,17.867933,27.26662359195316,2022-07-08
c0157,36.280288,17.867933,29.85252191159324,2022-07-09
c0157,36.280288,17.867933,,2022-07-10
c0157,36.280288,17.867933,,2022-07-11
c0157,36.280288,17.867933,,2022-07-12
c0157,36.280288,17.867933,27.57246792211857,2022-07-13
c0157,36.280288,17.867933,31.678026596605537,2022-07-14
c0157,36.280288,17.867933,,2022-07-15
c0157,36.280288,17.867933,,2022-07-16
c0157,36.280288,17.867933,,2022-07-17
c0157,36.280288,17.867933,30.688882371670875,2022-07-18
c0157,36.280288,17.867933,31.73495212631005,2022-07-19
c0157,36.280288,17.867933,,2022-07-20
c0157,36.280288,17.867933,,2022-07-21
c0157,36.280288,17.867933,,2022-07-22
c0157,36.280288,17.867933,,2022-07-23
c0157,36.280288,17.867933,30.56475815836747,2022-07-24
c0157,36.280288,17.867933,,2022-07-25
c0157,36.280288,17.867933,,2022-07-26
c0157,36.280288,17.867933,31.529814069097192,2022-07-27
c0157,36.280288,17.867933,29.14962916366216,2022-07-28
c0157,36.280288,17.867933,28.254585955274873,2022-07-29
c0157,36.280288,17.867933,,2022-07-30
c0157,36.280288,17.867933,32.00349266110385,2022-07-31
c0157,36.280288,17.867933,,2022-08-01
c0157,36.280288,17.867933,26.496895736051368,2022-08-02
c0157,36.280288,17.867933,29.268173259393347,2022-08-03
c0157,36.280288,17.867933,33.24738166138839,2022-08-04
c0157,36.280288,17.867933,,2022-08-05
c0157,36.280288,17.867933,,2022-08-06
c0157,36.280288,17.867933,,2022-08-07
c0157,36.280288,17.867933,31.69671991628976,2022-08-08
c0157,36.280288,17.867933,30.35951092395351,2022-08-09
c0157,36.280288,17.867933,37.93309387301484,2022-08-10
c0157,36.280288,17.867933,30.598186390936508,2022-08-11
c0157,36.280288,17.867933,26.734429000326877,2022-08-12
c0157,36.280288,17.867933,32.197528682557525,2022-08-13
c0157,36.280288,17.867933,29.272584712930563,2022-08-14
c0157,36.280288,17.867933,,2022-08-15
c0157,36.280288,17.867933,,2022-08-16
c0157,36.280288,17.867933,,2022-08-17
c0157,36.280288,17.867933,,2022-08-18
c0157,36.280288,17.867933,30.34304322369125,2022-08-19
c0157,36.280288,17.867933,30.709942791791317,2022-08-20
c0157,36.280288,17.867933,31.10168703612355,2022-08-21
c0157,36.280288,17.867933,28.143635905814644,2022-08-22
c0157,36.280288,17.867933,27.13851769136206,2022-08-23
c0157,36.280288,17.867933,29.01459403403832,2022-08-24
c0157,36.280288,17.867933,25.486140560589565,2022-08-25
c0157,36.280288,17.867933,27.764957397533948,2022-08-26
c0157,36.280288,17.867933,,2022-08-27
c0157,36.280288,17.867933,27.56511892858902,2022-08-28
c0157,36.280288,17.867933,27.22513101359411,2022-08-29
c0157,36.280288,17.867933,,2022-08-31
c0157,36.280288,17.867933,27.257436899502615,2022-09-01
c0157,36.280288,17.867933,,2022-09-02
c0157,36.280288,17.867933,25.20448908063739,2022-09-03
c0157,36.280288,17.867933,27.945720667456463,2022-09-04
c0157,36.280288,17.867933,28.954425334199275,2022-09-05
c0157,36.280288,17.867933,,2022-09-06
c0157,36.280288,17.867933,,2022-09-07
c0157,36.280288,17.867933,29.626675118623947,2022-09-08
c0157,36.280288,17.867933,,2022-09-09
c0157,36.280288,17.867933,25.593711777678788,2022-09-10
c0157,36.280288,17.867933,31.628327984648205,2022-09-11
c0157,36.280288,17.867933,27.462104309380766,2022-09-12
c0157,36.280288,17.867933,,2022-09-13
c0157,36.280288,17.867933,28.944069188052648,2022-09-14
c0157,36.280288,17.867933,25.8379616439103,2022-09-15
c0157,36.280288,17.867933,27.28029539124076,2022-09-16
c0157,36.280288,17.867933,26.82779186185712,2022-09-17
c0157,36.280288,17.867933,28.82976130821603,2022-09-18
c0157,36.280288,17.867933,25.147472160891393,2022-09-19
c0157,36.280288,17.867933,27.46709662492185,2022-09-20
c0157,36.280288,17.867933,28.831913789727174,2022-09-21
c0157,36.280288,17.867933,,2022-09-22
c0157,36.280288,17.867933,26.902231476181772,2022-09-23
c0157,36.280288,17.867933,,2022-09-24
c0157,36.280288,17.867933,29.75409458865185,2022-09-25
c0157,36.280288,17.867933,23.530928739056964,2022-09-26
c0157,36.280288,17.867933,,2022-09-27
c0157,36.280288,17.867933,25.849294889069053,2022-09-28
c0157,36.280288,17.867933,,2022-09-29
c0157,36.280288,17.867933,,2022-09-30
c0157,36.280288,17.867933,,2022-10-01
c0157,36.280288,17.867933,,2022-10-02
c0157,36.280288,17.867933,,2022-10-03
c0157,36.280288,17.867933,,2022-10-04
c0157,36.280288,17.867933,24.56827521072627,2022-10-05
c0157,36.280288,17.867933,26.864332661095624,2022-10-06
c0157,36.280288,17.867933,24.53830487372533,2022-10-07
c0157,36.280288,17.867933,,2022-10-08
c0157,36.280288,17.867933,26.45711791860997,2022-10-09
c0157,36.280288,17.867933,,2022-10-10
c0157,36.280288,17.867933,,2022-10-11
c0157,36.280288,17.867933,24.010634715755906,2022-10-12
c0157,36.280288,17.867933,24.67842717256431,2022-10-13
c0157,36.280288,17.867933,26.53753802359737,2022-10-14
c0157,36.280288,17.867933,27.524079680798923,2022-10-15
c0157,36.280288,17.867933,25.351366541501047,2022-10-16
c0157,36.280288,17.867933,24.821017381662372,2022-10-17
c0157,36.280288,17.867933,26.667811458860665,2022-10-18
c0157,36.280288,17.867933,27.94773443559332,2022-10-19
c0157,36.280288,17.867933,25.55829061047742,2022-10-20
c0157,36.280288,17.867933,24.23722661733851,2022-10-21
c0157,36.280288,17.867933,25.523735162629457,2022-10-22
c0157,36.280288,17.867933,,2022-10-23
c0157,36.280288,17.867933,,2022-10-24
c0157,36.280288,17.867933,,2022-10-25
c0157,36.280288,17.867933,,2022-10-26
c0157,36.280288,17.867933,,2022-10-27
c0157,36.280288,17.867933,19.013906100681993,2022-10-28
c0157,36.280288,17.867933,26.355848943300543,2022-10-29
c0157,36.280288,17.867933,28.90640472145172,2022-10-30
c0157,36.280288,17.867933,25.396062968775222,2022-10-31
c0157,36.280288,17.867933,,2022-11-01
c0157,36.280288,17.867933,,2022-11-02
c0157,36.280288,17.867933,,2022-11-03
c0157,36.280288,17.867933,28.190544243396484,2022-11-04
c0157,36.280288,17.867933,,2022-11-05
c0157,36.280288,17.867933,28.387950180757276,2022-11-06
c0157,36.280288,17.867933,26.814258206466352,2022-11-07
c0157,36.280288,17.867933,24.199281062750725,2022-11-08
c0157,36.280288,17.867933,29.31834685623551,2022-11-09
c0157,36.280288,17.867933,27.878483119709156,2022-11-10
c0157,36.280288,17.867933,25.469228837311043,2022-11-11
c0157,36.280288,17.867933,,2022-11-12
c0157,36.280288,17.867933,23.368702933067187,2022-11-13
c0157,36.280288,17.867933,,2022-11-14
c0157,36.280288,17.867933,23.84172089330856,2022-11-15
c0157,36.280288,17.867933,,2022-11-16
c0157,36.280288,17.867933,24.994643476738492,2022-11-17
c0157,36.280288,17.867933,,2022-11-18
c0157,36.280288,17.867933,,2022-11-19
c0157,36.280288,17.867933,24.11775021979851,2022-11-20
c0157,36.280288,17.867933,28.9673506487144,2022-11-21
c0157,36.280288,17.867933,30.167422859060753,2022-11-22
c0157,36.280288,17.867933,27.69630121467352,2022-11-23
c0157,36.280288,17.867933,27.764591371885036,2022-11-24
c0157,36.280288,17.867933,,2022-11-25
c0157,36.280288,17.867933,,2022-11-26
c0157,36.280288,17.867933,28.626705676548692,2022-11-27
c0157,36.280288,17.867933,27.49856549931117,2022-11-28
c0157,36.280288,17.867933,,2022-11-29
c0157,36.280288,17.867933,,2022-11-30
c0157,36.280288,17.867933,30.431867250961215,2022-12-01
c0157,36.280288,17.867933,32.29312560109358,2022-12-02
c0157,36.280288,17.867933,,2022-12-03
c0157,36.280288,17.867933,22.02717966559816,2022-12-04
c0157,36.280288,17.867933,,2022-12-05
c0157,36.280288,17.867933,,2022-12-06
c0157,36.280288,17.867933,29.544299659983476,2022-12-07
c0157,36.280288,17.867933,30.24341419939483,2022-12-08
c0157,36.280288,17.867933,,2022-12-09
c0157,36.280288,17.867933,26.213498771861182,2022-12-10
c0157,36.280288,17.867933,,2022-12-11
c0157,36.280288,17.867933,27.7739029894239,2022-12-12
c0157,36.280288,17.867933,28.896294646422525,2022-12-13
c0157,36.280288,17.867933,,2022-12-14
c0157,36.280288,17.867933,,2022-12-15
c0157,36.280288,17.867933,,2022-12-16
c0157,36.280288,17.867933,28.814105636674423,2022-12-17
c0157,36.280288,17.867933,,2022-12-18
c0157,36.280288,17.867933,29.268118192858932,2022-12-19
c0157,36.280288,17.867933,29.749848725552443,2022-12-20
c0157,36.280288,17.867933,28.27345121163993,2022-12-21
c0157,36.280288,17.867933,29.6449837103732,2022-12-22
c0157,36.280288,17.867933,31.879996691392883,2022-12-23
c0157,36.280288,17.867933,,2022-12-24
c0157,36.280288,17.867933,,2022-12-25
c0157,36.280288,17.867933,,2022-12-26
c0157,36.280288,17.867933,24.297533671858034,2022-12-27
c0157,36.280288,17.867933,26.350582875404267,2022-12-28
c0157,36.280288,17.867933,,2022-12-29
c0157,36.280288,17.867933,17.37194695713536,2022-12-30
c0157,36.280288,17.867933,29.391838939511025,2022-12-31
c0157,36.280288,17.867933,29.711458555075115,2023-01-01
c0157,36.280288,17.867933,32.765253763566584,2023-01-02
c0157,36.280288,17.867933,28.94520517655281,2023-01-03
c0157,36.280288,17.867933,31.832609642480683,2023-01-04
c0157,36.280288,17.867933,32.00208484337491,2023-01-05
c0157,36.280288,17.867933,28.00894211557957,2023-01-06
c0157,36.280288,17.867933,26.92764143445698,2023-01-07
c0157,36.280288,17.867933,30.233612116798323,2023-01-08
c0157,36.280288,17.867933,29.57039885231029,2023-01-09
c0157,36.280288,17.867933,30.29668064396125,2023-01-10
c0157,36.280288,17.867933,33.45548058899977,2023-01-11
c0157,36.280288,17.867933,28.6781497796208,2023-01-12
c0157,36.280288,17.867933,30.466051328287875,2023-01-13
c0157,36.280288,17.867933,33.38332754798693,2023-01-14
c0157,36.280288,17.867933,31.208268696853388,2023-01-15
c0157,36.280288,17.867933,30.7974765734365,2023-01-16
c0157,36.280288,17.867933,27.864854996602208,2023-01-18
c0157,36.280288,17.867933,28.53900882045268,2023-01-19
c0157,36.280288,17.867933,32.36481905314542,2023-01-20
c0157,36.280288,17.867933,30.30753360137419,2023-01-21
c0157,36.280288,17.867933,30.969603064078623,2023-01-22
c0157,36.280288,17.867933,,2023-01-23
c0157,36.280288,17.867933,31.460262231629596,2023-01-24
c0157,36.280288,17.867933,,2023-01-25
c0157,36.280288,17.867933,,2023-01-26
c0157,36.280288,17.867933,35.45879988446151,2023-01-27
c0157,36.280288,17.867933,34.713559835826075,2023-01-28
c0157,36.280288,17.867933,37.18580557773696,2023-01-29
c0157,36.280288,17.867933,32.682090311661554,2023-01-30
c0157,36.280288,17.867933,30.79380221863572,2023-01-31
c0157,36.280288,17.867933,29.131495634637577,2023-02-01
c0157,36.280288,17.867933,30.81572021388208,2023-02-02
c0157,36.280288,17.867933,,2023-02-03
c0157,36.280288,17.867933,28.014356319341314,2023-02-04
c0157,36.280288,17.867933,30.807894937949932,2023-02-05
c0157,36.280288,17.867933,30.32926778076007,2023-02-06
c0157,36.280288,17.867933,32.39295064080988,2023-02-07
c0157,36.280288,17.867933,29.48102574477183,2023-02-08
c0157,36.280288,17.867933,33.80839731632007,2023-02-09
c0157,36.280288,17.867933,,2023-02-10
c0157,36.280288,17.867933,36.57328606494257,2023-02-11
c0157,36.280288,17.867933,34.876279936237445,2023-02-12
c0157,36.280288,17.867933,36.789137658863176,2023-02-13
c0157,36.280288,17.867933,28.27235060166402,2023-02-14
c0157,36.280288,17.867933,32.802040328410385,2023-02-15
c0157,36.280288,17.867933,31.479957010835083,2023-02-16
c0157,36.280288,17.867933,,2023-02-17
c0157,36.280288,17.867933,31.37472815787267,2023-02-18
c0157,36.280288,17.867933,28.828732254663404,2023-02-19
c0157,36.280288,17.867933,30.25586703332587,2023-02-20
c0157,36.280288,17.867933,32.226741188725846,2023-02-21
c0157,36.280288,17.867933,31.700364903265857,2023-02-22
c0157,36.280288,17.867933,29.644044054765956,2023-02-23
c0157,36.280288,17.867933,,2023-02-24
c0157,36.280288,17.867933,,2023-02-25
c0157,36.280288,17.867933,34.56621929867646,2023-02-26
c0157,36.280288,17.867933,,2023-02-27
c0157,36.280288,17.867933,,2023-02-28
c0157,36.280288,17.867933,27.03516071876801,2023-03-01
c0157,36.280288,17.867933,36.31481216256753,2023-03-02
c0157,36.280288,17.867933,,2023-03-03
c0157,36.280288,17.867933,34.985544387447305,2023-03-04
c0157,36.280288,17.867933,33.5489283398488,2023-03-05
c0157,36.280288,17.867933,35.42801399081362,2023-03-06
c0157,36.280288,17.867933,32.055431255956535,2023-03-07
c0157,36.280288,17.867933,30.188936212049324,2023-03-08
c0157,36.280288,17.867933,33.45379221974444,2023-03-09
c0157,36.280288,17.867933,22.85067000748646,2023-03-10
c0157,36.280288,17.867933,27.076948348987827,2023-03-11
c0157,36.280288,17.867933,,2023-03-12
c0157,36.280288,17.867933,,2023-03-13
c0157,36.280288,17.867933,28.62326653259583,2023-03-14
c0157,36.280288,17.867933,29.488228196740415,2023-03-15
c0157,36.280288,17.867933,34.41014590089894,2023-03-16
c0157,36.280288,17.867933,32.95050824484482,2023-03-17
c0157,36.280288,17.867933,32.65763189512636,2023-03-18
c0157,36.280288,17.867933,28.148118634264804,2023-03-19
c0157,36.280288,17.867933,29.35820119026519,2023-03-20
c0157,36.280288,17.867933,,2023-03-21
c0157,36.280288,17.867933,34.96630446301199,2023-03-22
c0157,36.280288,17.867933,,2023-03-23
c0157,36.280288,17.867933,,2023-03-24
c0157,36.280288,17.867933,,2023-03-25
c0157,36.280288,17.867933,,2023-03-26
c0157,36.280288,17.867933,,2023-03-27
c0157,36.280288,17.867933,34.69855404697516,2023-03-28
c0157,36.280288,17.867933,39.974517575385974,2023-03-29
c0157,36.280288,17.867933,36.055151539487944,2023-03-30
c0157,36.280288,17.867933,34.80054721615448,2023-03-31
c0157,36.280288,17.867933,36.04293278907643,2023-04-01
c0157,36.280288,17.867933,,2023-04-02
c0157,36.280288,17.867933,29.652980727761523,2023-04-03
c0157,36.280288,17.867933,36.48899151550255,2023-04-04
c0157,36.280288,17.867933,36.02490240288818,2023-04-05
c0157,36.280288,17.867933,34.63296126645631,2023-04-06
c0157,36.280288,17.867933,33.87632157300431,2023-04-07
c0157,36.280288,17.867933,,2023-04-08
c0157,36.280288,17.867933,33.39340075145536,2023-04-09
c0157,36.280288,17.867933,31.49989328305137,2023-04-10
c0157,36.280288,17.867933,38.55235366765199,2023-04-11
c0157,36.280288,17.867933,,2023-04-12
c0157,36.280288,17.867933,,2023-04-13
c0157,36.280288,17.867933,32.76607740329477,2023-04-15
c0157,36.280288,17.867933,,2023-04-16
c0157,36.280288,17.867933,30.67226871240063,2023-04-17
c0157,36.280288,17.867933,,2023-04-18
c0157,36.280288,17.867933,,2023-04-19
c0157,36.280288,17.867933,,2023-04-20
c0157,36.280288,17.867933,26.9860804954747,2023-04-21
c0157,36.280288,17.867933,34.143354790334804,2023-04-22
c0157,36.280288,17.867933,35.866935115003585,2023-04-23
c0157,36.280288,17.867933,,2023-04-24
c0157,36.280288,17.867933,37.35412214045942,2023-04-25
c0157,36.280288,17.867933,32.78427938405237,2023-04-26
c0157,36.280288,17.867933,31.823759480501018,2023-04-27
c0157,36.280288,17.867933,,2023-04-28
c0157,36.280288,17.867933,,2023-04-29
c0157,36.280288,17.867933,32.58196770122496,2023-04-30
c0157,36.280288,17.867933,30.672719264216273,2023-05-01
c0157,36.280288,17.867933,,2023-05-02
c0157,36.280288,17.867933,25.05905396414443,2023-05-03
c0157,36.280288,17.867933,31.424348895490457,2023-05-04
c0157,36.280288,17.867933,31.45984082358808,2023-05-05
c0157,36.280288,17.867933,,2023-05-06
c0157,36.280288,17.867933,,2023-05-07
c0157,36.280288,17.867933,,2023-05-08
c0157,36.280288,17.867933,,2023-05-09
c0157,36.280288,17.867933,30.97921148815963,2023-05-10
c0157,36.280288,17.867933,32.001231639748106,2023-05-11
c0157,36.280288,17.867933,31.85521839208734,2023-05-12
c0157,36.280288,17.867933,30.38700738690083,2023-05-13
c0157,36.280288,17.867933,,2023-05-14
c0157,36.280288,17.867933,,2023-05-15
c0157,36.280288,17.867933,30.70515661485419,2023-05-16
c0157,36.280288,17.867933,33.93309760656908,2023-05-17
c0157,36.280288,17.867933,29.29770569712437,2023-05-18
c0157,36.280288,17.867933,34.23628967508439,2023-05-19
c0157,36.280288,17.867933,,2023-05-20
