cell_id,lat_center,lon_center,mean,date
c1160,42.136144,6.776879,36.87774401378893,2022-01-21
c1160,42.136144,6.776879,,2022-01-22
c1160,42.136144,6.776879,,2022-01-23
c1160,42.136144,6.776879,35.61079574841319,2022-01-24
c1160,42.136144,6.776879,34.8871565725943,2022-01-25
c1160,42.136144,6.776879,35.46863249192011,2022-01-26
c1160,42.136144,6.776879,35.68824141758377,2022-01-27
c1160,42.136144,6.776879,34.50493600724886,2022-01-28
c1160,42.136144,6.776879,35.53687975373047,2022-01-29
c1160,42.136144,6.776879,33.432657040574696,2022-01-30
c1160,42.136144,6.776879,,2022-01-31
c1160,42.136144,6.776879,,2022-02-01
c1160,42.136144,6.776879,,2022-02-02
c1160,42.136144,6.776879,,2022-02-03
c1160,42.136144,6.776879,,2022-02-04
c1160,42.136144,6.776879,,2022-02-05
c1160,42.136144,6.776879,,2022-02-06
c1160,42.136144,6.776879,,2022-02-07
c1160,42.136144,6.776879,,2022-02-08
c1160,42.136144,6.776879,33.08590522244383,2022-02-09
c1160,42.136144,6.776879,33.11809856602104,2022-02-10
c1160,42.136144,6.776879,,2022-02-11
c1160,42.136144,6.776879,36.379342682113695,2022-02-12
c1160,42.136144,6.776879,36.55466304654633,2022-02-13
c1160,42.136144,6.776879,,2022-02-14
c1160,42.136144,6.776879,31.83497654238928,2022-02-15
c1160,42.136144,6.776879,30.074328699992087,2022-02-16
c1160,42.136144,6.776879,,2022-02-17
c1160,42.136144,6.776879,,2022-02-18
c1160,42.136144,6.776879,,2022-02-19
c1160,42.136144,6.776879,,2022-02-20
c1160,42.136144,6.776879,,2022-02-22
c1160,42.136144,6.776879,27.51358343386259,2022-02-23
c1160,42.136144,6.776879,32.591518152842106,2022-02-24
c1160,42.136144,6.776879,,2022-02-25
c1160,42.136144,6.776879,,2022-02-26
c1160,42.136144,6.776879,,2022-02-27
c1160,42.136144,6.776879,,2022-02-28
c1160,42.136144,6.776879,34.62175619117496,2022-03-01
c1160,42.136144,6.776879,,2022-03-02
c1160,42.136144,6.776879,32.677516344160466,2022-03-03
c1160,42.136144,6.776879,38.92086025699185,2022-03-04
c1160,42.136144,6.776879,42.011598150102934,2022-03-05
c1160,42.136144,6.776879,34.41851924724908,2022-03-06
c1160,42.136144,6.776879,34.54431394762961,2022-03-07
c1160,42.136144,6.776879,35.34564737254788,2022-03-08
c1160,42.136144,6.776879,35.97967008357131,2022-03-09
c1160,42.136144,6.776879,36.2797020038888,2022-03-10
c1160,42.136144,6.776879,,2022-03-11
c1160,42.136144,6.776879,,2022-03-12
c1160,42.136144,6.776879,,2022-03-13
c1160,42.136144,6.776879,33.67315650363105,2022-03-14
c1160,42.136144,6.776879,,2022-03-15
c1160,42.136144,6.776879,,2022-03-16
c1160,42.136144,6.776879,,2022-03-17
c1160,42.136144,6.776879,,2022-03-18
c1160,42.136144,6.776879,,2022-03-19
c1160,42.136144,6.776879,36.99838648475769,2022-03-20
c1160,42.136144,6.776879,,2022-03-21
c1160,42.136144,6.776879,,2022-03-22
c1160,42.136144,6.776879,,2022-03-23
c1160,42.136144,6.776879,,2022-03-24
c1160,42.136144,6.776879,,2022-03-25
c1160,42.136144,6.776879,,2022-03-26
c1160,42.136144,6.776879,30.49534945145566,2022-03-27
c1160,42.136144,6.776879,,2022-03-28
c1160,42.136144,6.776879,,2022-03-29
c1160,42.136144,6.776879,33.43146671495684,2022-03-30
c1160,42.136144,6.776879,,2022-03-31
c1160,42.136144,6.776879,33.60584150762963,2022-04-01
c1160,42.136144,6.776879,37.382353518823,2022-04-02
c1160,42.136144,6.776879,35.01226048105479,2022-04-03
c1160,42.136144,6.776879,,2022-04-04
c1160,42.136144,6.776879,,2022-04-05
c1160,42.136144,6.776879,31.851480867686963,2022-04-06
c1160,42.136144,6.776879,,2022-04-07
c1160,42.136144,6.776879,,2022-04-08
c1160,42.136144,6.776879,,2022-04-09
c1160,42.136144,6.776879,,2022-04-10
c1160,42.136144,6.776879,,2022-04-11
c1160,42.136144,6.776879,32.04477328972292,2022-04-12
c1160,42.136144,6.776879,38.34075847338464,2022-04-13
c1160,42.136144,6.776879,36.46341709218401,2022-04-14
c1160,42.136144,6.776879,,2022-04-15
c1160,42.136144,6.776879,,2022-04-16
c1160,42.136144,6.776879,36.408239965990234,2022-04-17
c1160,42.136144,6.776879,,2022-04-18
c1160,42.136144,6.776879,34.084511853026854,2022-04-19
c1160,42.136144,6.776879,,2022-04-20
c1160,42.136144,6.776879,,2022-04-21
c1160,42.136144,6.776879,35.155170155296396,2022-04-22
c1160,42.136144,6.776879,,2022-04-23
c1160,42.136144,6.776879,29.822580429025297,2022-04-24
c1160,42.136144,6.776879,,2022-04-25
c1160,42.136144,6.776879,,2022-04-26
c1160,42.136144,6.776879,,2022-04-27
c1160,42.136144,6.776879,29.062894959340113,2022-04-28
c1160,42.136144,6.776879,,2022-04-29
c1160,42.136144,6.776879,,2022-04-30
c1160,42.136144,6.776879,,2022-05-01
c1160,42.136144,6.776879,33.434446836897486,2022-05-02
c1160,42.136144,6.776879,32.438746330108806,2022-05-03
c1160,42.136144,6.776879,,2022-05-04
c1160,42.136144,6.776879,,2022-05-05
c1160,42.136144,6.776879,30.68834928946045,2022-05-06
c1160,42.136144,6.776879,31.574219909583036,2022-05-07
c1160,42.136144,6.776879,32.14631116959453,2022-05-08
c1160,42.136144,6.776879,,2022-05-09
c1160,42.136144,6.776879,,2022-05-10
c1160,42.136144,6.776879,,2022-05-11
c1160,42.136144,6.776879,,2022-05-12
c1160,42.136144,6.776879,30.49858256984935,2022-05-13
c1160,42.136144,6.776879,31.816694642315703,2022-05-14
c1160,42.136144,6.776879,36.27634111008748,2022-05-15
c1160,42.136144,6.776879,,2022-05-16
c1160,42.136144,6.776879,,2022-05-17
c1160,42.136144,6.776879,34.5454634977307,2022-05-18
c1160,42.136144,6.776879,32.3498049035818,2022-05-19
c1160,42.136144,6.776879,,2022-05-20
c1160,42.136144,6.776879,,2022-05-21
c1160,42.136144,6.776879,,2022-05-22
c1160,42.136144,6.776879,,2022-05-23
c1160,42.136144,6.776879,31.350598464349822,2022-05-24
c1160,42.136144,6.776879,30.28796853979941,2022-05-25
c1160,42.136144,6.776879,32.200709598479364,2022-05-26
c1160,42.136144,6.776879,29.440079296262443,2022-05-27
c1160,42.136144,6.776879,,2022-05-28
c1160,42.136144,6.776879,28.14509572907026,2022-05-29
c1160,42.136144,6.776879,28.79955281222631,2022-05-30
c1160,42.136144,6.776879,,2022-05-31
c1160,42.136144,6.776879,36.078970940282666,2022-06-01
c1160,42.136144,6.776879,,2022-06-02
c1160,42.136144,6.776879,25.854194941229547,2022-06-03
c1160,42.136144,6.776879,29.541746531309823,2022-06-04
c1160,42.136144,6.776879,28.43314494445568,2022-06-05
c1160,42.136144,6.776879,,2022-06-06
c1160,42.136144,6.776879,,2022-06-07
c1160,42.136144,6.776879,23.57222062770091,2022-06-08
c1160,42.136144,6.776879,29.0952367356024,2022-06-09
c1160,42.136144,6.776879,,2022-06-10
c1160,42.136144,6.776879,,2022-06-11
c1160,42.136144,6.776879,,2022-06-12
c1160,42.136144,6.776879,32.608997495742614,2022-06-13
c1160,42.136144,6.776879,,2022-06-14
c1160,42.136144,6.776879,20.60716495679996,2022-06-15
c1160,42.136144,6.776879,,2022-06-16
c1160,42.136144,6.776879,30.34606064464574,2022-06-17
c1160,42.136144,6.776879,,2022-06-18
c1160,42.136144,6.776879,,2022-06-19
c1160,42.136144,6.776879,27.275895693704687,2022-06-20
c1160,42.136144,6.776879,,2022-06-21
c1160,42.136144,6.776879,24.75152542485077,2022-06-22
c1160,42.136144,6.776879,29.194001321160876,2022-06-23
c1160,42.136144,6.776879,28.48336327844425,2022-06-24
c1160,42.136144,6.776879,28.258614959436873,2022-06-25
c1160,42.136144,6.776879,23.90082551257579,2022-06-26
c1160,42.136144,6.776879,26.770517547967543,2022-06-27
c1160,42.136144,6.776879,25.923383456387448,2022-06-28
c1160,42.136144,6.776879,,2022-06-29
c1160,42.136144,6.776879,,2022-06-30
c1160,42.136144,6.776879,26.180165700204228,2022-07-01
c1160,42.136144,6.776879,,2022-07-02
c1160,42.136144,6.776879,,2022-07-03
c1160,42.136144,6.776879,24.63567435851153,2022-07-04
c1160,42.136144,6.776879,,2022-07-05
c1160,42.136144,6.776879,27.532655420628707,2022-07-06
c1160,42.136144,6.776879,,2022-07-07
c1160,42.136144,6.776879,,2022-07-08
c1160,42.136144,6.776879,,2022-07-09
c1160,42.136144,6.776879,,2022-07-10
c1160,42.136144,6.776879,27.62827001169949,2022-07-11
c1160,42.136144,6.776879,,2022-07-12
c1160,42.136144,6.776879,,2022-07-13
c1160,42.136144,6.776879,,2022-07-14
c1160,42.136144,6.776879,,2022-07-15
c1160,42.136144,6.776879,30.077268981291844,2022-07-16
c1160,42.136144,6.776879,27.67741798338809,2022-07-17
c1160,42.136144,6.776879,,2022-07-18
c1160,42.136144,6.776879,,2022-07-19
c1160,42.136144,6.776879,,2022-07-20
c1160,42.136144,6.776879,,2022-07-21
c1160,42.136144,6.776879,30.183677931472506,2022-07-22
c1160,42.136144,6.776879,31.465768854283585,2022-07-23
c1160,42.136144,6.776879,,2022-07-24
c1160,42.136144,6.776879,33.88717268730853,2022-07-25
c1160,42.136144,6.776879,,2022-07-26
c1160,42.136144,6.776879,30.41383142070445,2022-07-27
c1160,42.136144,6.776879,,2022-07-28
c1160,42.136144,6.776879,,2022-07-29
c1160,42.136144,6.776879,,2022-07-30
c1160,42.136144,6.776879,,2022-07-31
c1160,42.136144,6.776879,26.567194264714026,2022-08-01
c1160,42.136144,6.776879,,2022-08-02
c1160,42.136144,6.776879,32.514132696116064,2022-08-03
c1160,42.136144,6.776879,,2022-08-04
c1160,42.136144,6.776879,31.1539817567489,2022-08-05
c1160,42.136144,6.776879,28.13441022738737,2022-08-06
c1160,42.136144,6.776879,25.09122498121566,2022-08-07
c1160,42.136144,6.776879,,2022-08-08
c1160,42.136144,6.776879,,2022-08-09
c1160,42.136144,6.776879,,2022-08-10
c1160,42.136144,6.776879,,2022-08-11
c1160,42.136144,6.776879,32.84350804267411,2022-08-12
c1160,42.136144,6.776879,29.97527696224212,2022-08-13
c1160,42.136144,6.776879,27.083837144945782,2022-08-14
c1160,42.136144,6.776879,30.67536293879409,2022-08-15
c1160,42.136144,6.776879,,2022-08-16
c1160,42.136144,6.776879,,2022-08-17
c1160,42.136144,6.776879,27.84591049076458,2022-08-18
c1160,42.136144,6.776879,,2022-08-19
c1160,42.136144,6.776879,,2022-08-20
c1160,42.136144,6.776879,,2022-08-21
c1160,42.136144,6.776879,,2022-08-22
c1160,42.136144,6.776879,,2022-08-23
c1160,42.136144,6.776879,,2022-08-24
c1160,42.136144,6.776879,,2022-08-25
c1160,42.136144,6.776879,,2022-08-26
c1160,42.136144,6.776879,29.203474365333143,2022-08-27
c1160,42.136144,6.776879,,2022-08-28
c1160,42.136144,6.776879,30.168038454943098,2022-08-29
c1160,42.136144,6.776879,,2022-08-31
c1160,42.136144,6.776879,,2022-09-01
c1160,42.136144,6.776879,26.302902671209427,2022-09-02
c1160,42.136144,6.776879,,2022-09-03
c1160,42.136144,6.776879,,2022-09-04
c1160,42.136144,6.776879,23.688799588241373,2022-09-05
c1160,42.136144,6.776879,,2022-09-06
c1160,42.136144,6.776879,27.52112988053445,2022-09-07
c1160,42.136144,6.776879,,2022-09-08
c1160,42.136144,6.776879,,2022-09-09
c1160,42.136144,6.776879,,2022-09-10
c1160,42.136144,6.776879,,2022-09-11
c1160,42.136144,6.776879,,2022-09-12
c1160,42.136144,6.776879,,2022-09-13
c1160,42.136144,6.776879,,2022-09-14
c1160,42.136144,6.776879,27.485560788686954,2022-09-15
c1160,42.136144,6.776879,,2022-09-16
c1160,42.136144,6.776879,,2022-09-17
c1160,42.136144,6.776879,23.656042910455422,2022-09-18
c1160,42.136144,6.776879,,2022-09-19
c1160,42.136144,6.776879,30.758754855078458,2022-09-20
c1160,42.136144,6.776879,30.112260147207383,2022-09-21
c1160,42.136144,6.776879,,2022-09-22
c1160,42.136144,6.776879,,2022-09-23
c1160,42.136144,6.776879,,2022-09-24
c1160,42.136144,6.776879,28.85113332001686,2022-09-25
c1160,42.136144,6.776879,,2022-09-26
c1160,42.136144,6.776879,,2022-09-27
c1160,42.136144,6.776879,,2022-09-28
c1160,42.136144,6.776879,,2022-09-29
c1160,42.136144,6.776879,,2022-09-30
c1160,42.136144,6.776879,32.285176005819174,2022-10-01
c1160,42.136144,6.776879,,2022-10-02
c1160,42.136144,6.776879,,2022-10-03
c1160,42.136144,6.776879,,2022-10-04
c1160,42.136144,6.776879,29.304619456553603,2022-10-05
c1160,42.136144,6.776879,27.859706836741424,2022-10-06
c1160,42.136144,6.776879,,2022-10-07
c1160,42.136144,6.776879,27.637304173194465,2022-10-08
c1160,42.136144,6.776879,21.799905603696462,2022-10-09
c1160,42.136144,6.776879,23.839402662132333,2022-10-10
c1160,42.136144,6.776879,29.88151925396935,2022-10-11
c1160,42.136144,6.776879,,2022-10-12
c1160,42.136144,6.776879,,2022-10-13
c1160,42.136144,6.776879,,2022-10-14
c1160,42.136144,6.776879,,2022-10-15
c1160,42.136144,6.776879,22.559431152322883,2022-10-16
c1160,42.136144,6.776879,25.36587902023868,2022-10-17
c1160,42.136144,6.776879,27.889647657431443,2022-10-18
c1160,42.136144,6.776879,21.385668418680456,2022-10-19
c1160,42.136144,6.776879,,2022-10-20
c1160,42.136144,6.776879,21.51622204085654,2022-10-21
c1160,42.136144,6.776879,,2022-10-22
c1160,42.136144,6.776879,28.25320804501573,2022-10-23
c1160,42.136144,6.776879,,2022-10-24
c1160,42.136144,6.776879,,2022-10-25
c1160,42.136144,6.776879,,2022-10-26
c1160,42.136144,6.776879,28.81022986493756,2022-10-27
c1160,42.136144,6.776879,26.307174988196312,2022-10-28
c1160,42.136144,6.776879,,2022-10-29
c1160,42.136144,6.776879,,2022-10-30
c1160,42.136144,6.776879,25.944364098340053,2022-10-31
c1160,42.136144,6.776879,,2022-11-01
c1160,42.136144,6.776879,28.94815350765566,2022-11-02
c1160,42.136144,6.776879,29.380435172691215,2022-11-03
c1160,42.136144,6.776879,26.692638665268607,2022-11-04
c1160,42.136144,6.776879,,2022-11-05
c1160,42.136144,6.776879,,2022-11-06
c1160,42.136144,6.776879,,2022-11-07
c1160,42.136144,6.776879,23.061236770484904,2022-11-08
c1160,42.136144,6.776879,,2022-11-09
c1160,42.136144,6.776879,26.345515121154964,2022-11-10
c1160,42.136144,6.776879,22.74533818028837,2022-11-11
c1160,42.136144,6.776879,,2022-11-12
c1160,42.136144,6.776879,,2022-11-13
c1160,42.136144,6.776879,,2022-11-14
c1160,42.136144,6.776879,25.111098068229467,2022-11-15
c1160,42.136144,6.776879,,2022-11-16
c1160,42.136144,6.776879,,2022-11-17
c1160,42.136144,6.776879,,2022-11-18
c1160,42.136144,6.776879,,2022-11-19
c1160,42.136144,6.776879,,2022-11-20
c1160,42.136144,6.776879,,2022-11-21
c1160,42.136144,6.776879,22.534222055684666,2022-11-22
c1160,42.136144,6.776879,29.47185398822208,2022-11-23
c1160,42.136144,6.776879,,2022-11-24
c1160,42.136144,6.776879,30.52100489290605,2022-11-25
c1160,42.136144,6.776879,,2022-11-26
c1160,42.136144,6.776879,,2022-11-27
c1160,42.136144,6.776879,,2022-11-28
c1160,42.136144,6.776879,,2022-11-29
c1160,42.136144,6.776879,27.851599802932753,2022-11-30
c1160,42.136144,6.776879,31.701829874106096,2022-12-01
c1160,42.136144,6.776879,33.71671245929532,2022-12-02
c1160,42.136144,6.776879,29.932785285775054,2022-12-03
c1160,42.136144,6.776879,29.749452261137115,2022-12-04
c1160,42.136144,6.776879,,2022-12-05
c1160,42.136144,6.776879,32.010043466004994,2022-12-06
c1160,42.136144,6.776879,,2022-12-07
c1160,42.136144,6.776879,29.520473675425144,2022-12-08
c1160,42.136144,6.776879,33.60966894217132,2022-12-09
c1160,42.136144,6.776879,30.159190117000417,2022-12-10
c1160,42.136144,6.776879,,2022-12-11
c1160,42.136144,6.776879,,2022-12-12
c1160,42.136144,6.776879,29.48544217725317,2022-12-13
c1160,42.136144,6.776879,29.800680615610013,2022-12-14
c1160,42.136144,6.776879,,2022-12-15
c1160,42.136144,6.776879,,2022-12-16
c1160,42.136144,6.776879,,2022-12-17
c1160,42.136144,6.776879,29.77964030294957,2022-12-18
c1160,42.136144,6.776879,,2022-12-19
c1160,42.136144,6.776879,,2022-12-20
c1160,42.136144,6.776879,28.752499325343543,2022-12-21
c1160,42.136144,6.776879,,2022-12-22
c1160,42.136144,6.776879,,2022-12-23
c1160,42.136144,6.776879,,2022-12-24
c1160,42.136144,6.776879,26.728749995406066,2022-12-25
c1160,42.136144,6.776879,26.34283591751151,2022-12-26
c1160,42.136144,6.776879,,2022-12-27
c1160,42.136144,6.776879,27.14953479393293,2022-12-28
c1160,42.136144,6.776879,29.068587721846043,2022-12-29
c1160,42.136144,6.776879,,2022-12-30
c1160,42.136144,6.776879,,2022-12-31
c1160,42.136144,6.776879,,2023-01-01
c1160,42.136144,6.776879,,2023-01-02
c1160,42.136144,6.776879,30.87906047066645,2023-01-03
c1160,42.136144,6.776879,32.26408919164007,2023-01-04
c1160,42.136144,6.776879,30.12430770368653,2023-01-05
c1160,42.136144,6.776879,29.6602686538691,2023-01-06
c1160,42.136144,6.776879,30.82939061459008,2023-01-07
c1160,42.136144,6.776879,,2023-01-08
c1160,42.136144,6.776879,26.530645225147353,2023-01-09
c1160,42.136144,6.776879,,2023-01-10
c1160,42.136144,6.776879,,2023-01-11
c1160,42.136144,6.776879,,2023-01-12
c1160,42.136144,6.776879,,2023-01-13
c1160,42.136144,6.776879,,2023-01-14
c1160,42.136144,6.776879,,2023-01-15
c1160,42.136144,6.776879,,2023-01-16
c1160,42.136144,6.776879,27.16146890369481,2023-01-18
c1160,42.136144,6.776879,31.029400239388817,2023-01-19
c1160,42.136144,6.776879,29.964682744365096,2023-01-20
c1160,42.136144,6.776879,29.800669417495342,2023-01-21
c1160,42.136144,6.776879,35.633500212435834,2023-01-22
c1160,42.136144,6.776879,35.617037606650136,2023-01-23
c1160,42.136144,6.776879,39.54142468539377,2023-01-24
c1160,42.136144,6.776879,,2023-01-25
c1160,42.136144,6.776879,34.23965989727246,2023-01-26
c1160,42.136144,6.776879,30.67820255982199,2023-01-27
c1160,42.136144,6.776879,32.333539427471976,2023-01-28
c1160,42.136144,6.776879,36.10688501350499,2023-01-29
c1160,42.136144,6.776879,31.619454887614623,2023-01-30
c1160,42.136144,6.776879,31.202829376653103,2023-01-31
c1160,42.136144,6.776879,,2023-02-01
c1160,42.136144,6.776879,33.67289309560192,2023-02-02
c1160,42.136144,6.776879,33.500875822992384,2023-02-03
c1160,42.136144,6.776879,,2023-02-04
c1160,42.136144,6.776879,30.757405420675163,2023-02-05
c1160,42.136144,6.776879,32.842760082892056,2023-02-06
c1160,42.136144,6.776879,35.09590708184937,2023-02-07
c1160,42.136144,6.776879,31.817539476485372,2023-02-08
c1160,42.136144,6.776879,31.91273570075647,2023-02-09
c1160,42.136144,6.776879,,2023-02-10
c1160,42.136144,6.776879,,2023-02-11
c1160,42.136144,6.776879,,2023-02-12
c1160,42.136144,6.776879,,2023-02-13
c1160,42.136144,6.776879,27.18168116649837,2023-02-14
c1160,42.136144,6.776879,27.198813601557756,2023-02-15
c1160,42.136144,6.776879,31.19664793682796,2023-02-16
c1160,42.136144,6.776879,32.88792914325774,2023-02-17
c1160,42.136144,6.776879,28.411009684441687,2023-02-18
c1160,42.136144,6.776879,,2023-02-19
c1160,42.136144,6.776879,37.22154754481392,2023-02-20
c1160,42.136144,6.776879,,2023-02-21
c1160,42.136144,6.776879,32.75346081565228,2023-02-22
c1160,42.136144,6.776879,33.82803589256412,2023-02-23
c1160,42.136144,6.776879,30.598333263475084,2023-02-24
c1160,42.136144,6.776879,,2023-02-25
c1160,42.136144,6.776879,31.339573663308535,2023-02-26
c1160,42.136144,6.776879,38.328658677856446,2023-02-27
c1160,42.136144,6.776879,29.24848359011568,2023-02-28
c1160,42.136144,6.776879,,2023-03-01
c1160,42.136144,6.776879,36.41583088923803,2023-03-02
c1160,42.136144,6.776879,36.422928490867456,2023-03-03
c1160,42.136144,6.776879,,2023-03-04
c1160,42.136144,6.776879,37.848858998029705,2023-03-05
c1160,42.136144,6.776879,,2023-03-06
c1160,42.136144,6.776879,32.88175298238778,2023-03-07
c1160,42.136144,6.776879,,2023-03-08
c1160,42.136144,6.776879,37.14235501288434,2023-03-09
c1160,42.136144,6.776879,,2023-03-10
c1160,42.136144,6.776879,,2023-03-11
c1160,42.136144,6.776879,,2023-03-12
c1160,42.136144,6.776879,,2023-03-13
c1160,42.136144,6.776879,29.385240735940283,2023-03-14
c1160,42.136144,6.776879,,2023-03-15
c1160,42.136144,6.776879,,2023-03-16
c1160,42.136144,6.776879,,2023-03-17
c1160,42.136144,6.776879,,2023-03-18
c1160,42.136144,6.776879,33.526349613440104,2023-03-19
c1160,42.136144,6.776879,29.384038793747457,2023-03-20
c1160,42.136144,6.776879,,2023-03-21
c1160,42.136144,6.776879,30.75734289650414,2023-03-22
c1160,42.136144,6.776879,32.50914516505418,2023-03-23
c1160,42.136144,6.776879,,2023-03-24
c1160,42.136144,6.776879,,2023-03-25
c1160,42.136144,6.776879,40.20737920366733,2023-03-26
c1160,42.136144,6.776879,,2023-03-27
c1160,42.136144,6.776879,,2023-03-28
c1160,42.136144,6.776879,32.312855033391706,2023-03-29
c1160,42.136144,6.776879,35.53847857498135,2023-03-30
c1160,42.136144,6.776879,39.42089074697055,2023-03-31
c1160,42.136144,6.776879,39.48413743495251,2023-04-01
c1160,42.136144,6.776879,,2023-04-02
c1160,42.136144,6.776879,,2023-04-03
c1160,42.136144,6.776879,,2023-04-04
c1160,42.136144,6.776879,36.02332141141922,2023-04-05
c1160,42.136144,6.776879,36.98751341089479,2023-04-06
c1160,42.136144,6.776879,,2023-04-07
c1160,42.136144,6.776879,,2023-04-08
c1160,42.136144,6.776879,34.61741301111362,2023-04-09
c1160,42.136144,6.776879,37.821423271852,2023-04-10
c1160,42.136144,6.776879,,2023-04-11
c1160,42.136144,6.776879,,2023-04-12
c1160,42.136144,6.776879,,2023-04-13
c1160,42.136144,6.776879,,2023-04-15
c1160,42.136144,6.776879,,2023-04-16
c1160,42.136144,6.776879,34.46645228376174,2023-04-17
c1160,42.136144,6.776879,,2023-04-18
c1160,42.136144,6.776879,,2023-04-19
c1160,42.136144,6.776879,33.6927466565992,2023-04-20
c1160,42.136144,6.776879,,2023-04-21
c1160,42.136144,6.776879,,2023-04-22
c1160,42.136144,6.776879,31.15767731096438,2023-04-23
c1160,42.136144,6.776879,,2023-04-24
c1160,42.136144,6.776879,,2023-04-25
c1160,42.136144,6.776879,,2023-04-26
c1160,42.136144,6.776879,36.476860515894565,2023-04-27
c1160,42.136144,6.776879,,2023-04-28
c1160,42.136144,6.776879,,2023-04-29
c1160,42.136144,6.776879,32.17328030200428,2023-04-30
c1160,42.136144,6.776879,28.33655826033939,2023-05-01
c1160,42.136144,6.776879,,2023-05-02
c1160,42.136144,6.776879,,2023-05-03
c1160,42.136144,6.776879,,2023-05-04
c1160,42.136144,6.776879,,2023-05-05
c1160,42.136144,6.776879,38.48268469308872,2023-05-06
c1160,42.136144,6.776879,34.294992916516584,2023-05-07
c1160,42.136144,6.776879,31.83767070079918,2023-05-08
c1160,42.136144,6.776879,,2023-05-09
c1160,42.136144,6.776879,,2023-05-10
c1160,42.136144,6.776879,32.17527401758564,2023-05-11
c1160,42.136144,6.776879,28.882844386526315,2023-05-12
c1160,42.136144,6.776879,,2023-05-13
c1160,42.136144,6.776879,,2023-05-14
c1160,42.136144,6.776879,31.119925105789772,2023-05-15
c1160,42.136144,6.776879,35.5236142350757,2023-05-16
c1160,42.136144,6.776879,31.3478166872976,2023-05-17
c1160,42.136144,6.776879,34.4730050714872,2023-05-18
c1160,42.136144,6.776879,32.538753292447794,2023-05-19
c1160,42.136144,6.776879,,2023-05-20
c1160,42.136144,6.776879,28.69844539577148,2023-05-21
c1160,42.136144,6.776879,30.143648289214973,2023-05-22
c1160,42.136144,6.776879,,2023-05-23
c1160,42.136144,6.776879,,2023-05-24
c1160,42.136144,6.776879,,2023-05-25
c1160,42.136144,6.776879,,2023-05-26
c1160,42.136144,6.776879,33.64914997457497,2023-05-27
c1160,42.136144,6.776879,,2023-05-28
c1160,42.136144,6.776879,,2023-05-29
c1160,42.136144,6.776879,,2023-05-30
c1160,42.136144,6.776879,38.43383014521574,2023-05-31
c1160,42.136144,6.776879,33.795128147451116,2023-06-01
c1160,42.136144,6.776879,29.75365740080004,2023-06-02
c1160,42.136144,6.776879,33.382401213666085,2023-06-03
c1160,42.136144,6.776879,27.704559214429963,2023-06-04
c1160,42.136144,6.776879,,2023-06-05
c1160,42.136144,6.776879,,2023-06-06
c1160,42.136144,6.776879,29.018446826779183,2023-06-07
c1160,42.136144,6.776879,32.59142110214476,2023-06-08
c1160,42.136144,6.776879,25.810416045657544,2023-06-09
c1160,42.136144,6.776879,28.898554271679167,2023-06-10
c1160,42.136144,6.776879,29.90818022319036,2023-06-11
c1160,42.136144,6.776879,31.102162496184025,2023-06-12
c1160,42.136144,6.776879,33.13024059500637,2023-06-13
c1160,42.136144,6.776879,30.771948121987304,2023-06-14
c1160,42.136144,6.776879,,2023-06-15
c1160,42.136144,6.776879,,2023-06-16
c1160,42.136144,6.776879,37.47875687640885,2023-06-17
c1160,42.136144,6.776879,,2023-06-18
c1160,42.136144,6.776879,26.26588515737875,2023-06-19
c1160,42.136144,6.776879,,2023-06-20
c1160,42.136144,6.776879,,2023-06-21
c1160,42.136144,6.776879,,2023-06-22
c1160,42.136144,6.776879,36.20539768208008,2023-06-23
c1160,42.136144,6.776879,,2023-06-24
c1160,42.136144,6.776879,,2023-06-25
c1160,42.136144,6.776879,31.342407433662004,2023-06-26
c1160,42.136144,6.776879,,2023-06-27
c1160,42.136144,6.776879,43.763589821032376,2023-06-28
c1160,42.136144,6.776879,,2023-06-29
c1160,42.136144,6.776879,44.245680716382125,2023-06-30
c1160,42.136144,6.776879,,2023-07-01
c1160,42.136144,6.776879,,2023-07-02
c1160,42.136144,6.776879,30.9454202074298,2023-07-03
c1160,42.136144,6.776879,28.74571763537061,2023-07-04
c1160,42.136144,6.776879,,2023-07-05
c1160,42.136144,6.776879,,2023-07-06
c1160,42.136144,6.776879,,2023-07-07
c1160,42.136144,6.776879,34.20142074376435,2023-07-08
c1160,42.136144,6.776879,27.461169583536147,2023-07-09
c1160,42.136144,6.776879,,2023-07-10
c1160,42.136144,6.776879,,2023-07-11
c1160,42.136144,6.776879,,2023-07-12
c1160,42.136144,6.776879,,2023-07-13
c1160,42.136144,6.776879,31.79199728295237,2023-07-14
c1160,42.136144,6.776879,,2023-07-15
c1160,42.136144,6.776879,32.83353890522956,2023-07-16
c1160,42.136144,6.776879,28.817380425493763,2023-07-17
c1160,42.136144,6.776879,,2023-07-18
c1160,42.136144,6.776879,29.264824550843898,2023-07-20
c1160,42.136144,6.776879,,2023-07-21
c1160,42.136144,6.776879,,2023-07-22
c1160,42.136144,6.776879,,2023-07-23
c1160,42.136144,6.776879,,2023-07-24
c1160,42.136144,6.776879,36.22165922116584,2023-07-25
c1160,42.136144,6.776879,,2023-07-26
c1160,42.136144,6.776879,,2023-07-27
c1160,42.136144,6.776879,33.010991272142725,2023-07-28
c1160,42.136144,6.776879,40.06739157022541,2023-07-29
c1160,42.136144,6.776879,37.87021822890185,2023-07-30
c1160,42.136144,6.776879,36.773695098875656,2023-07-31
c1160,42.136144,6.776879,,2023-08-01
c1160,42.136144,6.776879,,2023-08-02
