cell_id,lat_center,lon_center,mean,date
c0361,37.63164,7.076637,31.74489492636431,2021-12-17
c0361,37.63164,7.076637,30.796648517716218,2021-12-18
c0361,37.63164,7.076637,36.50818743560124,2021-12-19
c0361,37.63164,7.076637,30.761963079557948,2021-12-20
c0361,37.63164,7.076637,36.81969872368451,2021-12-21
c0361,37.63164,7.076637,31.087756176207645,2021-12-22
c0361,37.63164,7.076637,31.8418873797752,2021-12-23
c0361,37.63164,7.076637,,2021-12-24
c0361,37.63164,7.076637,,2021-12-25
c0361,37.63164,7.076637,27.01083218184492,2021-12-26
c0361,37.63164,7.076637,28.52558391959972,2021-12-27
c0361,37.63164,7.076637,36.72589705931067,2021-12-28
c0361,37.63164,7.076637,,2021-12-29
c0361,37.63164,7.076637,,2021-12-30
c0361,37.63164,7.076637,28.78865068084712,2021-12-31
c0361,37.63164,7.076637,26.60897224473876,2022-01-01
c0361,37.63164,7.076637,26.84496726627769,2022-01-02
c0361,37.63164,7.076637,28.190097681311844,2022-01-03
c0361,37.63164,7.076637,,2022-01-04
c0361,37.63164,7.076637,32.241177356312825,2022-01-05
c0361,37.63164,7.076637,30.440807507543276,2022-01-06
c0361,37.63164,7.076637,34.15565756319225,2022-01-07
c0361,37.63164,7.076637,38.10184111514463,2022-01-08
c0361,37.63164,7.076637,,2022-01-09
c0361,37.63164,7.076637,29.842357947078774,2022-01-10
c0361,37.63164,7.076637,31.45440782125786,2022-01-11
c0361,37.63164,7.076637,32.440019717981215,2022-01-12
c0361,37.63164,7.076637,34.14291879291608,2022-01-13
c0361,37.63164,7.076637,31.20858583077586,2022-01-14
c0361,37.63164,7.076637,32.60131624292365,2022-01-15
c0361,37.63164,7.076637,32.0672342301419,2022-01-16
c0361,37.63164,7.076637,33.96397145136528,2022-01-17
c0361,37.63164,7.076637,31.66814076878705,2022-01-18
c0361,37.63164,7.076637,32.487641902666915,2022-01-19
c0361,37.63164,7.076637,33.68673631289276,2022-01-20
c0361,37.63164,7.076637,32.94332701530141,2022-01-21
c0361,37.63164,7.076637,37.09228925745617,2022-01-22
c0361,37.63164,7.076637,35.900819958007666,2022-01-23
c0361,37.63164,7.076637,,2022-01-24
c0361,37.63164,7.076637,32.55504779513545,2022-01-25
c0361,37.63164,7.076637,,2022-01-26
c0361,37.63164,7.076637,,2022-01-27
c0361,37.63164,7.076637,38.89335014634473,2022-01-28
c0361,37.63164,7.076637,37.36545167839709,2022-01-29
c0361,37.63164,7.076637,37.495475262415056,2022-01-30
c0361,37.63164,7.076637,36.66581203987074,2022-01-31
c0361,37.63164,7.076637,33.30900829663706,2022-02-01
c0361,37.63164,7.076637,32.820422417310056,2022-02-02
c0361,37.63164,7.076637,32.81453051452162,2022-02-03
c0361,37.63164,7.076637,,2022-02-04
c0361,37.63164,7.076637,,2022-02-05
c0361,37.63164,7.076637,,2022-02-06
c0361,37.63164,7.076637,34.42474371830756,2022-02-07
c0361,37.63164,7.076637,35.047696662093294,2022-02-08
c0361,37.63164,7.076637,,2022-02-09
c0361,37.63164,7.076637,,2022-02-10
c0361,37.63164,7.076637,31.68277070434321,2022-02-11
c0361,37.63164,7.076637,24.496256436509753,2022-02-12
c0361,37.63164,7.076637,,2022-02-13
c0361,37.63164,7.076637,,2022-02-14
c0361,37.63164,7.076637,,2022-02-15
c0361,37.63164,7.076637,35.57462860479856,2022-02-16
c0361,37.63164,7.076637,31.67658621037938,2022-02-17
c0361,37.63164,7.076637,,2022-02-18
c0361,37.63164,7.076637,,2022-02-19
c0361,37.63164,7.076637,32.653889669752026,2022-02-20
c0361,37.63164,7.076637,,2022-02-22
c0361,37.63164,7.076637,31.68566700759388,2022-02-23
c0361,37.63164,7.076637,,2022-02-24
c0361,37.63164,7.076637,36.88222566168242,2022-02-25
c0361,37.63164,7.076637,,2022-02-26
c0361,37.63164,7.076637,34.8049796484122,2022-02-27
c0361,37.63164,7.076637,31.383206252260635,2022-02-28
c0361,37.63164,7.076637,36.555551614465955,2022-03-01
c0361,37.63164,7.076637,32.911973434161936,2022-03-02
c0361,37.63164,7.076637,32.92027095640441,2022-03-03
c0361,37.63164,7.076637,32.93429633504602,2022-03-04
c0361,37.63164,7.076637,36.55767323151291,2022-03-05
c0361,37.63164,7.076637,29.14221943445167,2022-03-06
c0361,37.63164,7.076637,37.98692245713333,2022-03-07
c0361,37.63164,7.076637,36.03469287730349,2022-03-08
c0361,37.63164,7.076637,35.60744229478922,2022-03-09
c0361,37.63164,7.076637,,2022-03-10
c0361,37.63164,7.076637,41.17356252054531,2022-03-11
c0361,37.63164,7.076637,34.875833275635785,2022-03-12
c0361,37.63164,7.076637,,2022-03-13
c0361,37.63164,7.076637,,2022-03-14
c0361,37.63164,7.076637,,2022-03-15
c0361,37.63164,7.076637,,2022-03-16
c0361,37.63164,7.076637,,2022-03-17
c0361,37.63164,7.076637,31.378664073978225,2022-03-18
c0361,37.63164,7.076637,36.34804034708041,2022-03-19
c0361,37.63164,7.076637,37.84839180335903,2022-03-20
c0361,37.63164,7.076637,33.04625804049214,2022-03-21
c0361,37.63164,7.076637,37.228043590247694,2022-03-22
c0361,37.63164,7.076637,,2022-03-23
c0361,37.63164,7.076637,34.657046221509454,2022-03-24
c0361,37.63164,7.076637,26.89341690168617,2022-03-25
c0361,37.63164,7.076637,30.416768358492988,2022-03-26
c0361,37.63164,7.076637,33.43694997436209,2022-03-27
c0361,37.63164,7.076637,33.525586171268685,2022-03-28
c0361,37.63164,7.076637,,2022-03-29
c0361,37.63164,7.076637,33.85038252933506,2022-03-30
c0361,37.63164,7.076637,33.026680932306554,2022-03-31
c0361,37.63164,7.076637,31.39911131973569,2022-04-01
c0361,37.63164,7.076637,31.08269139918695,2022-04-02
c0361,37.63164,7.076637,30.60385398613979,2022-04-03
c0361,37.63164,7.076637,35.35180532025868,2022-04-04
c0361,37.63164,7.076637,35.524664695462384,2022-04-05
c0361,37.63164,7.076637,36.35535823039871,2022-04-06
c0361,37.63164,7.076637,37.05068588787733,2022-04-07
c0361,37.63164,7.076637,,2022-04-08
c0361,37.63164,7.076637,35.28916405627961,2022-04-09
c0361,37.63164,7.076637,,2022-04-10
c0361,37.63164,7.076637,32.62464308063548,2022-04-11
c0361,37.63164,7.076637,,2022-04-12
c0361,37.63164,7.076637,32.856114384028494,2022-04-13
c0361,37.63164,7.076637,,2022-04-14
c0361,37.63164,7.076637,,2022-04-15
c0361,37.63164,7.076637,39.30880502842256,2022-04-16
c0361,37.63164,7.076637,31.189314762969243,2022-04-17
c0361,37.63164,7.076637,,2022-04-18
c0361,37.63164,7.076637,,2022-04-19
c0361,37.63164,7.076637,32.905369433682665,2022-04-20
c0361,37.63164,7.076637,30.581055945394414,2022-04-21
c0361,37.63164,7.076637,33.84737076959448,2022-04-22
c0361,37.63164,7.076637,31.021365560034084,2022-04-23
c0361,37.63164,7.076637,,2022-04-24
c0361,37.63164,7.076637,,2022-04-25
c0361,37.63164,7.076637,34.92885394134151,2022-04-26
c0361,37.63164,7.076637,33.89496592707342,2022-04-27
c0361,37.63164,7.076637,,2022-04-28
c0361,37.63164,7.076637,,2022-04-29
c0361,37.63164,7.076637,,2022-04-30
c0361,37.63164,7.076637,29.83073210013669,2022-05-01
c0361,37.63164,7.076637,37.058356822553,2022-05-02
c0361,37.63164,7.076637,29.97138179069179,2022-05-03
c0361,37.63164,7.076637,32.23851547489859,2022-05-04
c0361,37.63164,7.076637,30.951177498054967,2022-05-05
c0361,37.63164,7.076637,34.245432065099614,2022-05-06
c0361,37.63164,7.076637,33.11110174038055,2022-05-07
c0361,37.63164,7.076637,34.286655299992546,2022-05-08
c0361,37.63164,7.076637,35.408044458173826,2022-05-09
c0361,37.63164,7.076637,32.8761046623864,2022-05-10
c0361,37.63164,7.076637,,2022-05-11
c0361,37.63164,7.076637,,2022-05-12
c0361,37.63164,7.076637,33.74494088967954,2022-05-13
c0361,37.63164,7.076637,33.82158673462404,2022-05-14
c0361,37.63164,7.076637,,2022-05-15
c0361,37.63164,7.076637,,2022-05-16
c0361,37.63164,7.076637,29.236500849023553,2022-05-17
c0361,37.63164,7.076637,36.78465222542852,2022-05-18
c0361,37.63164,7.076637,31.670630656979657,2022-05-19
c0361,37.63164,7.076637,,2022-05-20
c0361,37.63164,7.076637,,2022-05-21
c0361,37.63164,7.076637,,2022-05-22
c0361,37.63164,7.076637,28.775383765604193,2022-05-23
c0361,37.63164,7.076637,32.09167826525545,2022-05-24
c0361,37.63164,7.076637,29.91349756816672,2022-05-25
c0361,37.63164,7.076637,27.506727946183588,2022-05-26
c0361,37.63164,7.076637,30.03896936689742,2022-05-27
c0361,37.63164,7.076637,34.76610897733891,2022-05-28
c0361,37.63164,7.076637,28.336026151811915,2022-05-29
c0361,37.63164,7.076637,31.939723238381095,2022-05-30
c0361,37.63164,7.076637,,2022-05-31
c0361,37.63164,7.076637,,2022-06-01
c0361,37.63164,7.076637,25.68088826316349,2022-06-02
c0361,37.63164,7.076637,,2022-06-03
c0361,37.63164,7.076637,29.17885031102463,2022-06-04
c0361,37.63164,7.076637,,2022-06-05
c0361,37.63164,7.076637,28.253056203344432,2022-06-06
c0361,37.63164,7.076637,,2022-06-07
c0361,37.63164,7.076637,,2022-06-08
c0361,37.63164,7.076637,27.399618007618333,2022-06-09
c0361,37.63164,7.076637,27.71614147893558,2022-06-10
c0361,37.63164,7.076637,,2022-06-11
c0361,37.63164,7.076637,,2022-06-12
c0361,37.63164,7.076637,,2022-06-13
c0361,37.63164,7.076637,28.43534974196332,2022-06-14
c0361,37.63164,7.076637,28.819345804087995,2022-06-15
c0361,37.63164,7.076637,,2022-06-16
c0361,37.63164,7.076637,,2022-06-17
c0361,37.63164,7.076637,,2022-06-18
c0361,37.63164,7.076637,26.711390230480735,2022-06-19
c0361,37.63164,7.076637,25.06949826943065,2022-06-20
c0361,37.63164,7.076637,28.81430136634985,2022-06-21
c0361,37.63164,7.076637,,2022-06-22
c0361,37.63164,7.076637,,2022-06-23
c0361,37.63164,7.076637,21.78615891057068,2022-06-24
c0361,37.63164,7.076637,26.23486923122947,2022-06-25
c0361,37.63164,7.076637,26.89814356143499,2022-06-26
c0361,37.63164,7.076637,28.32291431090797,2022-06-27
c0361,37.63164,7.076637,28.44589118768083,2022-06-28
c0361,37.63164,7.076637,,2022-06-29
c0361,37.63164,7.076637,27.544938612140616,2022-06-30
c0361,37.63164,7.076637,28.378354324688345,2022-07-01
c0361,37.63164,7.076637,,2022-07-02
c0361,37.63164,7.076637,,2022-07-03
c0361,37.63164,7.076637,,2022-07-04
c0361,37.63164,7.076637,28.18616891504995,2022-07-05
c0361,37.63164,7.076637,25.573433445398393,2022-07-06
c0361,37.63164,7.076637,,2022-07-07
c0361,37.63164,7.076637,,2022-07-08
c0361,37.63164,7.076637,35.78176367027799,2022-07-09
c0361,37.63164,7.076637,26.731333153956538,2022-07-10
c0361,37.63164,7.076637,26.936149181917248,2022-07-11
c0361,37.63164,7.076637,25.054891490843215,2022-07-12
c0361,37.63164,7.076637,29.643967740603323,2022-07-13
c0361,37.63164,7.076637,,2022-07-14
c0361,37.63164,7.076637,,2022-07-15
c0361,37.63164,7.076637,27.08861232936147,2022-07-16
c0361,37.63164,7.076637,,2022-07-17
c0361,37.63164,7.076637,,2022-07-18
c0361,37.63164,7.076637,,2022-07-19
c0361,37.63164,7.076637,28.13467633295527,2022-07-20
c0361,37.63164,7.076637,30.48026036563664,2022-07-21
c0361,37.63164,7.076637,25.44139651010928,2022-07-22
c0361,37.63164,7.076637,,2022-07-23
c0361,37.63164,7.076637,,2022-07-24
c0361,37.63164,7.076637,,2022-07-25
c0361,37.63164,7.076637,28.685253906193537,2022-07-26
c0361,37.63164,7.076637,27.479858732853835,2022-07-27
c0361,37.63164,7.076637,,2022-07-28
c0361,37.63164,7.076637,,2022-07-29
c0361,37.63164,7.076637,,2022-07-30
c0361,37.63164,7.076637,,2022-07-31
c0361,37.63164,7.076637,27.096031463955946,2022-08-01
c0361,37.63164,7.076637,,2022-08-02
c0361,37.63164,7.076637,,2022-08-03
c0361,37.63164,7.076637,,2022-08-04
c0361,37.63164,7.076637,,2022-08-05
c0361,37.63164,7.076637,23.996176149298307,2022-08-06
c0361,37.63164,7.076637,28.371743015004235,2022-08-07
c0361,37.63164,7.076637,,2022-08-08
c0361,37.63164,7.076637,,2022-08-09
c0361,37.63164,7.076637,,2022-08-10
c0361,37.63164,7.076637,,2022-08-11
c0361,37.63164,7.076637,21.76235002743986,2022-08-12
c0361,37.63164,7.076637,,2022-08-13
c0361,37.63164,7.076637,,2022-08-14
c0361,37.63164,7.076637,,2022-08-15
c0361,37.63164,7.076637,,2022-08-16
c0361,37.63164,7.076637,,2022-08-17
c0361,37.63164,7.076637,,2022-08-18
c0361,37.63164,7.076637,30.22636247252568,2022-08-19
c0361,37.63164,7.076637,,2022-08-20
c0361,37.63164,7.076637,,2022-08-21
c0361,37.63164,7.076637,27.334479004278712,2022-08-22
c0361,37.63164,7.076637,22.55384579667407,2022-08-23
c0361,37.63164,7.076637,,2022-08-24
c0361,37.63164,7.076637,,2022-08-25
c0361,37.63164,7.076637,41.67829669494288,2022-08-26
c0361,37.63164,7.076637,25.17853386689509,2022-08-27
c0361,37.63164,7.076637,27.70129708472768,2022-08-28
c0361,37.63164,7.076637,,2022-08-29
c0361,37.63164,7.076637,,2022-08-31
c0361,37.63164,7.076637,,2022-09-01
c0361,37.63164,7.076637,25.256234557528675,2022-09-02
c0361,37.63164,7.076637,26.44120413800343,2022-09-03
c0361,37.63164,7.076637,,2022-09-04
c0361,37.63164,7.076637,,2022-09-05
c0361,37.63164,7.076637,,2022-09-06
c0361,37.63164,7.076637,26.465367403389894,2022-09-07
c0361,37.63164,7.076637,,2022-09-08
c0361,37.63164,7.076637,33.43700618392675,2022-09-09
c0361,37.63164,7.076637,22.497091425389023,2022-09-10
c0361,37.63164,7.076637,,2022-09-11
c0361,37.63164,7.076637,,2022-09-12
c0361,37.63164,7.076637,26.460082423509927,2022-09-13
c0361,37.63164,7.076637,,2022-09-14
c0361,37.63164,7.076637,,2022-09-15
c0361,37.63164,7.076637,,2022-09-16
c0361,37.63164,7.076637,28.89212699065634,2022-09-17
c0361,37.63164,7.076637,27.99327865732829,2022-09-18
c0361,37.63164,7.076637,,2022-09-19
c0361,37.63164,7.076637,,2022-09-20
c0361,37.63164,7.076637,,2022-09-21
c0361,37.63164,7.076637,25.92060611280604,2022-09-22
c0361,37.63164,7.076637,31.158354519189015,2022-09-23
c0361,37.63164,7.076637,,2022-09-24
c0361,37.63164,7.076637,,2022-09-25
c0361,37.63164,7.076637,27.173843965366338,2022-09-26
c0361,37.63164,7.076637,28.40958487618884,2022-09-27
c0361,37.63164,7.076637,24.23383044086703,2022-09-28
c0361,37.63164,7.076637,27.281562230482653,2022-09-29
c0361,37.63164,7.076637,26.99364792365277,2022-09-30
c0361,37.63164,7.076637,35.72074889712129,2022-10-01
c0361,37.63164,7.076637,,2022-10-02
c0361,37.63164,7.076637,,2022-10-03
c0361,37.63164,7.076637,26.3167104812979,2022-10-04
c0361,37.63164,7.076637,26.28747926800291,2022-10-05
c0361,37.63164,7.076637,27.634535717991152,2022-10-06
c0361,37.63164,7.076637,28.01994899406387,2022-10-07
c0361,37.63164,7.076637,25.874253292049328,2022-10-08
c0361,37.63164,7.076637,,2022-10-09
c0361,37.63164,7.076637,24.495182716535773,2022-10-10
c0361,37.63164,7.076637,29.078376295913436,2022-10-11
c0361,37.63164,7.076637,25.76022109392859,2022-10-12
c0361,37.63164,7.076637,28.332420587629507,2022-10-13
c0361,37.63164,7.076637,23.22021203947663,2022-10-14
c0361,37.63164,7.076637,,2022-10-15
c0361,37.63164,7.076637,,2022-10-16
c0361,37.63164,7.076637,24.10514392512621,2022-10-17
c0361,37.63164,7.076637,,2022-10-18
c0361,37.63164,7.076637,,2022-10-19
c0361,37.63164,7.076637,,2022-10-20
c0361,37.63164,7.076637,,2022-10-21
c0361,37.63164,7.076637,,2022-10-22
c0361,37.63164,7.076637,,2022-10-23
c0361,37.63164,7.076637,,2022-10-24
c0361,37.63164,7.076637,,2022-10-25
c0361,37.63164,7.076637,,2022-10-26
c0361,37.63164,7.076637,,2022-10-27
c0361,37.63164,7.076637,,2022-10-28
c0361,37.63164,7.076637,,2022-10-29
c0361,37.63164,7.076637,,2022-10-30
c0361,37.63164,7.076637,,2022-10-31
c0361,37.63164,7.076637,,2022-11-01
c0361,37.63164,7.076637,28.09231928491433,2022-11-02
c0361,37.63164,7.076637,,2022-11-03
c0361,37.63164,7.076637,27.51118180515976,2022-11-04
c0361,37.63164,7.076637,25.741305586368853,2022-11-05
c0361,37.63164,7.076637,,2022-11-06
c0361,37.63164,7.076637,,2022-11-07
c0361,37.63164,7.076637,,2022-11-08
c0361,37.63164,7.076637,,2022-11-09
c0361,37.63164,7.076637,31.061981631703013,2022-11-10
c0361,37.63164,7.076637,20.453131690608316,2022-11-11
c0361,37.63164,7.076637,,2022-11-12
c0361,37.63164,7.076637,26.719657264749987,2022-11-13
c0361,37.63164,7.076637,29.60995097201458,2022-11-14
c0361,37.63164,7.076637,,2022-11-15
c0361,37.63164,7.076637,,2022-11-16
c0361,37.63164,7.076637,27.94680632375456,2022-11-17
c0361,37.63164,7.076637,24.791452900150297,2022-11-18
c0361,37.63164,7.076637,26.46687048819092,2022-11-19
c0361,37.63164,7.076637,24.49592122053021,2022-11-20
c0361,37.63164,7.076637,27.291946427592947,2022-11-21
c0361,37.63164,7.076637,33.23920297562775,2022-11-22
c0361,37.63164,7.076637,26.039837694612753,2022-11-23
c0361,37.63164,7.076637,28.85875914337893,2022-11-24
c0361,37.63164,7.076637,,2022-11-25
c0361,37.63164,7.076637,30.102332629214025,2022-11-26
c0361,37.63164,7.076637,,2022-11-27
c0361,37.63164,7.076637,30.077226850369463,2022-11-28
c0361,37.63164,7.076637,28.52428522021843,2022-11-29
c0361,37.63164,7.076637,31.2924615643067,2022-11-30
c0361,37.63164,7.076637,30.456956618887745,2022-12-01
c0361,37.63164,7.076637,,2022-12-02
c0361,37.63164,7.076637,26.461034990775868,2022-12-03
c0361,37.63164,7.076637,,2022-12-04
c0361,37.63164,7.076637,,2022-12-05
c0361,37.63164,7.076637,27.186856704371177,2022-12-06
c0361,37.63164,7.076637,29.01567866166772,2022-12-07
c0361,37.63164,7.076637,,2022-12-08
c0361,37.63164,7.076637,27.720652541448175,2022-12-09
c0361,37.63164,7.076637,27.65370594970527,2022-12-10
c0361,37.63164,7.076637,27.429792263084284,2022-12-11
c0361,37.63164,7.076637,33.86444920446715,2022-12-12
c0361,37.63164,7.076637,28.52956884373961,2022-12-13
c0361,37.63164,7.076637,31.233073299388742,2022-12-14
c0361,37.63164,7.076637,28.592771396078753,2022-12-15
c0361,37.63164,7.076637,30.048330711930618,2022-12-16
c0361,37.63164,7.076637,33.99236194714512,2022-12-17
c0361,37.63164,7.076637,29.58847159373885,2022-12-18
c0361,37.63164,7.076637,29.758265159119535,2022-12-19
c0361,37.63164,7.076637,,2022-12-20
c0361,37.63164,7.076637,29.08666056507069,2022-12-21
c0361,37.63164,7.076637,27.134410875899057,2022-12-22
c0361,37.63164,7.076637,29.922800087418,2022-12-23
c0361,37.63164,7.076637,,2022-12-24
c0361,37.63164,7.076637,,2022-12-25
c0361,37.63164,7.076637,,2022-12-26
c0361,37.63164,7.076637,,2022-12-27
c0361,37.63164,7.076637,,2022-12-28
c0361,37.63164,7.076637,,2022-12-29
c0361,37.63164,7.076637,,2022-12-30
c0361,37.63164,7.076637,,2022-12-31
c0361,37.63164,7.076637,,2023-01-01
c0361,37.63164,7.076637,,2023-01-02
c0361,37.63164,7.076637,,2023-01-03
c0361,37.63164,7.076637,28.096668963324472,2023-01-04
c0361,37.63164,7.076637,31.200045965212833,2023-01-05
c0361,37.63164,7.076637,32.64777058400559,2023-01-06
c0361,37.63164,7.076637,,2023-01-07
c0361,37.63164,7.076637,,2023-01-08
c0361,37.63164,7.076637,30.075813120286245,2023-01-09
c0361,37.63164,7.076637,30.78739005654345,2023-01-10
c0361,37.63164,7.076637,27.155008287260216,2023-01-11
c0361,37.63164,7.076637,27.34027624306461,2023-01-12
c0361,37.63164,7.076637,,2023-01-13
c0361,37.63164,7.076637,30.067270690810037,2023-01-14
c0361,37.63164,7.076637,,2023-01-15
c0361,37.63164,7.076637,32.251856121648984,2023-01-16
c0361,37.63164,7.076637,28.322214082441793,2023-01-18
c0361,37.63164,7.076637,26.750593569285964,2023-01-19
c0361,37.63164,7.076637,29.004051520112483,2023-01-20
c0361,37.63164,7.076637,28.66793177666231,2023-01-21
c0361,37.63164,7.076637,32.905031959801,2023-01-22
c0361,37.63164,7.076637,33.22723305612068,2023-01-23
c0361,37.63164,7.076637,32.68619963970551,2023-01-24
c0361,37.63164,7.076637,31.103658343741596,2023-01-25
c0361,37.63164,7.076637,35.693738630469056,2023-01-26
c0361,37.63164,7.076637,36.00484849218576,2023-01-27
c0361,37.63164,7.076637,33.144364614472074,2023-01-28
c0361,37.63164,7.076637,33.67784529594082,2023-01-29
c0361,37.63164,7.076637,36.7836290240882,2023-01-30
c0361,37.63164,7.076637,32.32471938199473,2023-01-31
c0361,37.63164,7.076637,27.86795021234789,2023-02-01
c0361,37.63164,7.076637,34.26811095564042,2023-02-02
c0361,37.63164,7.076637,31.489212156057256,2023-02-03
c0361,37.63164,7.076637,30.589346122195018,2023-02-04
c0361,37.63164,7.076637,30.221808555520024,2023-02-05
c0361,37.63164,7.076637,30.17261446877949,2023-02-06
c0361,37.63164,7.076637,30.775141170752516,2023-02-07
c0361,37.63164,7.076637,32.87710659474179,2023-02-08
c0361,37.63164,7.076637,29.01068417964703,2023-02-09
c0361,37.63164,7.076637,34.4510878207174,2023-02-10
c0361,37.63164,7.076637,35.32035904986937,2023-02-11
c0361,37.63164,7.076637,31.66007495084526,2023-02-12
c0361,37.63164,7.076637,30.483400286683736,2023-02-13
c0361,37.63164,7.076637,31.84149201274821,2023-02-14
c0361,37.63164,7.076637,29.996362453584236,2023-02-15
c0361,37.63164,7.076637,,2023-02-16
c0361,37.63164,7.076637,30.537474798444546,2023-02-17
c0361,37.63164,7.076637,,2023-02-18
c0361,37.63164,7.076637,,2023-02-19
c0361,37.63164,7.076637,31.815599668797223,2023-02-20
c0361,37.63164,7.076637,,2023-02-21
c0361,37.63164,7.076637,33.62169018808013,2023-02-22
c0361,37.63164,7.076637,32.36765564866088,2023-02-23
c0361,37.63164,7.076637,31.117367391119977,2023-02-24
c0361,37.63164,7.076637,31.48059161984795,2023-02-25
c0361,37.63164,7.076637,30.724298490035668,2023-02-26
c0361,37.63164,7.076637,28.400703762492935,2023-02-27
c0361,37.63164,7.076637,30.280028067462595,2023-02-28
c0361,37.63164,7.076637,34.50109944582579,2023-03-01
c0361,37.63164,7.076637,34.35606786482514,2023-03-02
c0361,37.63164,7.076637,38.697131125823255,2023-03-03
c0361,37.63164,7.076637,37.04896679725646,2023-03-04
c0361,37.63164,7.076637,34.21077792339085,2023-03-05
c0361,37.63164,7.076637,33.7580921256444,2023-03-06
c0361,37.63164,7.076637,,2023-03-07
c0361,37.63164,7.076637,,2023-03-08
c0361,37.63164,7.076637,,2023-03-09
c0361,37.63164,7.076637,,2023-03-10
c0361,37.63164,7.076637,,2023-03-11
c0361,37.63164,7.076637,32.22279289157144,2023-03-12
c0361,37.63164,7.076637,,2023-03-13
c0361,37.63164,7.076637,,2023-03-14
c0361,37.63164,7.076637,,2023-03-15
c0361,37.63164,7.076637,,2023-03-16
c0361,37.63164,7.076637,,2023-03-17
c0361,37.63164,7.076637,35.33058680407457,2023-03-18
c0361,37.63164,7.076637,,2023-03-19
c0361,37.63164,7.076637,34.75766000858153,2023-03-20
c0361,37.63164,7.076637,32.606776943547146,2023-03-21
c0361,37.63164,7.076637,26.380895712481923,2023-03-22
c0361,37.63164,7.076637,,2023-03-23
c0361,37.63164,7.076637,,2023-03-24
c0361,37.63164,7.076637,,2023-03-25
c0361,37.63164,7.076637,,2023-03-26
c0361,37.63164,7.076637,,2023-03-27
c0361,37.63164,7.076637,,2023-03-28
c0361,37.63164,7.076637,,2023-03-29
c0361,37.63164,7.076637,,2023-03-30
c0361,37.63164,7.076637,,2023-03-31
c0361,37.63164,7.076637,,2023-04-01
c0361,37.63164,7.076637,26.72584281951187,2023-04-02
c0361,37.63164,7.076637,35.746293090531545,2023-04-03
c0361,37.63164,7.076637,34.91392821305562,2023-04-04
c0361,37.63164,7.076637,32.28642043305281,2023-04-05
c0361,37.63164,7.076637,,2023-04-06
c0361,37.63164,7.076637,,2023-04-07
c0361,37.63164,7.076637,,2023-04-08
c0361,37.63164,7.076637,,2023-04-09
c0361,37.63164,7.076637,,2023-04-10
c0361,37.63164,7.076637,,2023-04-11
c0361,37.63164,7.076637,,2023-04-12
c0361,37.63164,7.076637,33.7904548269624,2023-04-13
c0361,37.63164,7.076637,35.77418342731623,2023-04-15
c0361,37.63164,7.076637,35.015901672844,2023-04-16
c0361,37.63164,7.076637,35.285631986024796,2023-04-17
c0361,37.63164,7.076637,,2023-04-18
c0361,37.63164,7.076637,,2023-04-19
c0361,37.63164,7.076637,28.899619438954783,2023-04-20
c0361,37.63164,7.076637,39.89615285247151,2023-04-21
c0361,37.63164,7.076637,,2023-04-22
c0361,37.63164,7.076637,,2023-04-23
c0361,37.63164,7.076637,,2023-04-24
c0361,37.63164,7.076637,30.39233711266068,2023-04-25
c0361,37.63164,7.076637,,2023-04-26
c0361,37.63164,7.076637,,2023-04-27
c0361,37.63164,7.076637,,2023-04-28
c0361,37.63164,7.076637,31.850554143797783,2023-04-29
c0361,37.63164,7.076637,29.870574996741176,2023-04-30
c0361,37.63164,7.076637,31.80905401635145,2023-05-01
c0361,37.63164,7.076637,29.698089875086385,2023-05-02
c0361,37.63164,7.076637,,2023-05-03
c0361,37.63164,7.076637,,2023-05-04
c0361,37.63164,7.076637,30.874733789627733,2023-05-05
c0361,37.63164,7.076637,29.783866694461732,2023-05-06
c0361,37.63164,7.076637,36.24200332409773,2023-05-07
c0361,37.63164,7.076637,26.566442911039825,2023-05-08
c0361,37.63164,7.076637,,2023-05-09
c0361,37.63164,7.076637,33.76882905528743,2023-05-10
c0361,37.63164,7.076637,32.84542329308755,2023-05-11
c0361,37.63164,7.076637,34.427445647069426,2023-05-12
c0361,37.63164,7.076637,,2023-05-13
c0361,37.63164,7.076637,,2023-05-14
c0361,37.63164,7.076637,30.95668545394482,2023-05-15
c0361,37.63164,7.076637,30.765442456498945,2023-05-16
c0361,37.63164,7.076637,32.04539326781915,2023-05-17
c0361,37.63164,7.076637,33.8228208036944,2023-05-18
c0361,37.63164,7.076637,,2023-05-19
c0361,37.63164,7.076637,,2023-05-20
c0361,37.63164,7.076637,33.33959092912717,2023-05-21
c0361,37.63164,7.076637,32.445389686191206,2023-05-22
c0361,37.63164,7.076637,34.14385568409406,2023-05-23
c0361,37.63164,7.076637,32.48430561444197,2023-05-24
c0361,37.63164,7.076637,,2023-05-25
c0361,37.63164,7.076637,,2023-05-26
c0361,37.63164,7.076637,32.711509738529834,2023-05-27
c0361,37.63164,7.076637,29.70314825830015,2023-05-28
c0361,37.63164,7.076637,30.425187135265492,2023-05-29
c0361,37.63164,7.076637,31.921216556542777,2023-05-30
c0361,37.63164,7.076637,34.82995465675478,2023-05-31
c0361,37.63164,7.076637,30.11460805928109,2023-06-01
c0361,37.63164,7.076637,31.114040010781512,2023-06-02
c0361,37.63164,7.076637,,2023-06-03
c0361,37.63164,7.076637,32.27856712958187,2023-06-04
c0361,37.63164,7.076637,29.75603164500927,2023-06-05
c0361,37.63164,7.076637,36.07358730800899,2023-06-06
c0361,37.63164,7.076637,29.92366746183675,2023-06-07
