cell_id,lat_center,lon_center,mean,date
c0734,39.658667,10.973494,,2022-01-05
c0734,39.658667,10.973494,33.311930585604436,2022-01-06
c0734,39.658667,10.973494,31.820408020794492,2022-01-07
c0734,39.658667,10.973494,30.840086775623796,2022-01-08
c0734,39.658667,10.973494,,2022-01-09
c0734,39.658667,10.973494,28.754662746255296,2022-01-10
c0734,39.658667,10.973494,34.10793219313847,2022-01-11
c0734,39.658667,10.973494,30.57275620141956,2022-01-12
c0734,39.658667,10.973494,34.54175667171506,2022-01-13
c0734,39.658667,10.973494,,2022-01-14
c0734,39.658667,10.973494,32.87235162033459,2022-01-15
c0734,39.658667,10.973494,30.61496472689636,2022-01-16
c0734,39.658667,10.973494,33.78802155900797,2022-01-17
c0734,39.658667,10.973494,33.64753878121099,2022-01-18
c0734,39.658667,10.973494,32.99029986969716,2022-01-19
c0734,39.658667,10.973494,32.04866968939504,2022-01-20
c0734,39.658667,10.973494,35.6591117851716,2022-01-21
c0734,39.658667,10.973494,36.30532984253018,2022-01-22
c0734,39.658667,10.973494,,2022-01-23
c0734,39.658667,10.973494,36.11893844130923,2022-01-24
c0734,39.658667,10.973494,35.092639268664975,2022-01-25
c0734,39.658667,10.973494,33.706743671746594,2022-01-26
c0734,39.658667,10.973494,31.923066766044727,2022-01-27
c0734,39.658667,10.973494,35.40410180639971,2022-01-28
c0734,39.658667,10.973494,,2022-01-29
c0734,39.658667,10.973494,,2022-01-30
c0734,39.658667,10.973494,,2022-01-31
c0734,39.658667,10.973494,,2022-02-01
c0734,39.658667,10.973494,,2022-02-02
c0734,39.658667,10.973494,34.18714856912622,2022-02-03
c0734,39.658667,10.973494,,2022-02-04
c0734,39.658667,10.973494,38.11553869498901,2022-02-05
c0734,39.658667,10.973494,31.54225116227235,2022-02-06
c0734,39.658667,10.973494,30.182160916401223,2022-02-07
c0734,39.658667,10.973494,,2022-02-08
c0734,39.658667,10.973494,,2022-02-09
c0734,39.658667,10.973494,,2022-02-10
c0734,39.658667,10.973494,28.906100133610625,2022-02-11
c0734,39.658667,10.973494,32.654310486270205,2022-02-12
c0734,39.658667,10.973494,32.51675154295478,2022-02-13
c0734,39.658667,10.973494,34.989388576128185,2022-02-14
c0734,39.658667,10.973494,29.187708980742123,2022-02-15
c0734,39.658667,10.973494,,2022-02-16
c0734,39.658667,10.973494,30.120922278074588,2022-02-17
c0734,39.658667,10.973494,,2022-02-18
c0734,39.658667,10.973494,,2022-02-19
c0734,39.658667,10.973494,31.99522009765231,2022-02-20
c0734,39.658667,10.973494,,2022-02-22
c0734,39.658667,10.973494,,2022-02-23
c0734,39.658667,10.973494,,2022-02-24
c0734,39.658667,10.973494,,2022-02-25
c0734,39.658667,10.973494,33.32756166893757,2022-02-26
c0734,39.658667,10.973494,32.16982445639208,2022-02-27
c0734,39.658667,10.973494,39.09870932734425,2022-02-28
c0734,39.658667,10.973494,38.10297157045381,2022-03-01
c0734,39.658667,10.973494,36.79019368360102,2022-03-02
c0734,39.658667,10.973494,33.452040374718045,2022-03-03
c0734,39.658667,10.973494,35.96494978295371,2022-03-04
c0734,39.658667,10.973494,36.760507984849944,2022-03-05
c0734,39.658667,10.973494,31.043205394018624,2022-03-06
c0734,39.658667,10.973494,35.15450522405644,2022-03-07
c0734,39.658667,10.973494,,2022-03-08
c0734,39.658667,10.973494,34.001905265482314,2022-03-09
c0734,39.658667,10.973494,,2022-03-10
c0734,39.658667,10.973494,,2022-03-11
c0734,39.658667,10.973494,,2022-03-12
c0734,39.658667,10.973494,37.33308986484315,2022-03-13
c0734,39.658667,10.973494,38.74159230625667,2022-03-14
c0734,39.658667,10.973494,32.2602128901829,2022-03-15
c0734,39.658667,10.973494,,2022-03-16
c0734,39.658667,10.973494,31.590862767094126,2022-03-17
c0734,39.658667,10.973494,31.540747717174188,2022-03-18
c0734,39.658667,10.973494,,2022-03-19
c0734,39.658667,10.973494,37.84773702550149,2022-03-20
c0734,39.658667,10.973494,32.688402794250095,2022-03-21
c0734,39.658667,10.973494,33.87556530598185,2022-03-22
c0734,39.658667,10.973494,,2022-03-23
c0734,39.658667,10.973494,,2022-03-24
c0734,39.658667,10.973494,,2022-03-25
c0734,39.658667,10.973494,,2022-03-26
c0734,39.658667,10.973494,33.16286519100783,2022-03-27
c0734,39.658667,10.973494,,2022-03-28
c0734,39.658667,10.973494,,2022-03-29
c0734,39.658667,10.973494,37.34870666784416,2022-03-30
c0734,39.658667,10.973494,35.219604922934224,2022-03-31
c0734,39.658667,10.973494,30.46499773522328,2022-04-01
c0734,39.658667,10.973494,31.509063835008543,2022-04-02
c0734,39.658667,10.973494,34.525402396649916,2022-04-03
c0734,39.658667,10.973494,37.522227539065824,2022-04-04
c0734,39.658667,10.973494,,2022-04-05
c0734,39.658667,10.973494,26.41752791300672,2022-04-06
c0734,39.658667,10.973494,32.22719586824171,2022-04-07
c0734,39.658667,10.973494,,2022-04-08
c0734,39.658667,10.973494,,2022-04-09
c0734,39.658667,10.973494,,2022-04-10
c0734,39.658667,10.973494,,2022-04-11
c0734,39.658667,10.973494,34.2132686619273,2022-04-12
c0734,39.658667,10.973494,,2022-04-13
c0734,39.658667,10.973494,,2022-04-14
c0734,39.658667,10.973494,,2022-04-15
c0734,39.658667,10.973494,,2022-04-16
c0734,39.658667,10.973494,30.51515346601611,2022-04-17
c0734,39.658667,10.973494,32.925426981631325,2022-04-18
c0734,39.658667,10.973494,,2022-04-19
c0734,39.658667,10.973494,,2022-04-20
c0734,39.658667,10.973494,,2022-04-21
c0734,39.658667,10.973494,,2022-04-22
c0734,39.658667,10.973494,31.915418053866112,2022-04-23
c0734,39.658667,10.973494,,2022-04-24
c0734,39.658667,10.973494,,2022-04-25
c0734,39.658667,10.973494,,2022-04-26
c0734,39.658667,10.973494,,2022-04-27
c0734,39.658667,10.973494,,2022-04-28
c0734,39.658667,10.973494,,2022-04-29
c0734,39.658667,10.973494,,2022-04-30
c0734,39.658667,10.973494,,2022-05-01
c0734,39.658667,10.973494,34.85797756393994,2022-05-02
c0734,39.658667,10.973494,,2022-05-03
c0734,39.658667,10.973494,,2022-05-04
c0734,39.658667,10.973494,,2022-05-05
c0734,39.658667,10.973494,30.785715502946925,2022-05-06
c0734,39.658667,10.973494,32.500527174902345,2022-05-07
c0734,39.658667,10.973494,33.47292834625154,2022-05-08
c0734,39.658667,10.973494,30.546557800164425,2022-05-09
c0734,39.658667,10.973494,,2022-05-10
c0734,39.658667,10.973494,,2022-05-11
c0734,39.658667,10.973494,,2022-05-12
c0734,39.658667,10.973494,,2022-05-13
c0734,39.658667,10.973494,33.31575440666897,2022-05-14
c0734,39.658667,10.973494,,2022-05-15
c0734,39.658667,10.973494,,2022-05-16
c0734,39.658667,10.973494,,2022-05-17
c0734,39.658667,10.973494,,2022-05-18
c0734,39.658667,10.973494,33.97121473669594,2022-05-19
c0734,39.658667,10.973494,30.821077094059437,2022-05-20
c0734,39.658667,10.973494,,2022-05-21
c0734,39.658667,10.973494,,2022-05-22
c0734,39.658667,10.973494,,2022-05-23
c0734,39.658667,10.973494,28.477247708050697,2022-05-24
c0734,39.658667,10.973494,29.63785641340839,2022-05-25
c0734,39.658667,10.973494,32.13746731615947,2022-05-26
c0734,39.658667,10.973494,26.639664627055563,2022-05-27
c0734,39.658667,10.973494,,2022-05-28
c0734,39.658667,10.973494,,2022-05-29
c0734,39.658667,10.973494,29.734481110338336,2022-05-30
c0734,39.658667,10.973494,24.611312942056912,2022-05-31
c0734,39.658667,10.973494,,2022-06-01
c0734,39.658667,10.973494,,2022-06-02
c0734,39.658667,10.973494,31.08925730545977,2022-06-03
c0734,39.658667,10.973494,29.340807015953366,2022-06-04
c0734,39.658667,10.973494,28.358072988225317,2022-06-05
c0734,39.658667,10.973494,,2022-06-06
c0734,39.658667,10.973494,,2022-06-07
c0734,39.658667,10.973494,,2022-06-08
c0734,39.658667,10.973494,21.96767301251906,2022-06-09
c0734,39.658667,10.973494,27.84706566508393,2022-06-10
c0734,39.658667,10.973494,,2022-06-11
c0734,39.658667,10.973494,34.578372830549306,2022-06-12
c0734,39.658667,10.973494,,2022-06-13
c0734,39.658667,10.973494,,2022-06-14
c0734,39.658667,10.973494,28.52674295577965,2022-06-15
c0734,39.658667,10.973494,,2022-06-16
c0734,39.658667,10.973494,,2022-06-17
c0734,39.658667,10.973494,,2022-06-18
c0734,39.658667,10.973494,,2022-06-19
c0734,39.658667,10.973494,28.878785318572906,2022-06-20
c0734,39.658667,10.973494,27.05766471123944,2022-06-21
c0734,39.658667,10.973494,,2022-06-22
c0734,39.658667,10.973494,,2022-06-23
c0734,39.658667,10.973494,,2022-06-24
c0734,39.658667,10.973494,25.401310883656368,2022-06-25
c0734,39.658667,10.973494,26.589690670285627,2022-06-26
c0734,39.658667,10.973494,22.557523106160076,2022-06-27
c0734,39.658667,10.973494,,2022-06-28
c0734,39.658667,10.973494,,2022-06-29
c0734,39.658667,10.973494,,2022-06-30
c0734,39.658667,10.973494,,2022-07-01
c0734,39.658667,10.973494,25.80559449163634,2022-07-02
c0734,39.658667,10.973494,,2022-07-03
c0734,39.658667,10.973494,,2022-07-04
c0734,39.658667,10.973494,,2022-07-05
c0734,39.658667,10.973494,29.372918400085144,2022-07-06
c0734,39.658667,10.973494,26.017096691780846,2022-07-07
c0734,39.658667,10.973494,,2022-07-08
c0734,39.658667,10.973494,,2022-07-09
c0734,39.658667,10.973494,,2022-07-10
c0734,39.658667,10.973494,,2022-07-11
c0734,39.658667,10.973494,26.73655023173989,2022-07-12
c0734,39.658667,10.973494,,2022-07-13
c0734,39.658667,10.973494,,2022-07-14
c0734,39.658667,10.973494,,2022-07-15
c0734,39.658667,10.973494,,2022-07-16
c0734,39.658667,10.973494,28.773652283797247,2022-07-17
c0734,39.658667,10.973494,,2022-07-18
c0734,39.658667,10.973494,,2022-07-19
c0734,39.658667,10.973494,,2022-07-20
c0734,39.658667,10.973494,,2022-07-21
c0734,39.658667,10.973494,29.395469630988575,2022-07-22
c0734,39.658667,10.973494,28.206010897050692,2022-07-23
c0734,39.658667,10.973494,,2022-07-24
c0734,39.658667,10.973494,,2022-07-25
c0734,39.658667,10.973494,,2022-07-26
c0734,39.658667,10.973494,,2022-07-27
c0734,39.658667,10.973494,29.21196038193124,2022-07-28
c0734,39.658667,10.973494,33.34395217728997,2022-07-29
c0734,39.658667,10.973494,37.21822897232784,2022-07-30
c0734,39.658667,10.973494,,2022-07-31
c0734,39.658667,10.973494,,2022-08-01
c0734,39.658667,10.973494,29.587969088181037,2022-08-02
c0734,39.658667,10.973494,,2022-08-03
c0734,39.658667,10.973494,,2022-08-04
c0734,39.658667,10.973494,,2022-08-05
c0734,39.658667,10.973494,,2022-08-06
c0734,39.658667,10.973494,,2022-08-07
c0734,39.658667,10.973494,29.873262626129495,2022-08-08
c0734,39.658667,10.973494,,2022-08-09
c0734,39.658667,10.973494,35.382914846067365,2022-08-10
c0734,39.658667,10.973494,,2022-08-11
c0734,39.658667,10.973494,,2022-08-12
c0734,39.658667,10.973494,30.716613369753528,2022-08-13
c0734,39.658667,10.973494,,2022-08-14
c0734,39.658667,10.973494,,2022-08-15
c0734,39.658667,10.973494,31.149724554181685,2022-08-16
c0734,39.658667,10.973494,,2022-08-17
c0734,39.658667,10.973494,29.91358713995937,2022-08-18
c0734,39.658667,10.973494,,2022-08-19
c0734,39.658667,10.973494,,2022-08-20
c0734,39.658667,10.973494,,2022-08-21
c0734,39.658667,10.973494,,2022-08-22
c0734,39.658667,10.973494,,2022-08-23
c0734,39.658667,10.973494,27.07284602452258,2022-08-24
c0734,39.658667,10.973494,,2022-08-25
c0734,39.658667,10.973494,,2022-08-26
c0734,39.658667,10.973494,,2022-08-27
c0734,39.658667,10.973494,,2022-08-28
c0734,39.658667,10.973494,25.21543765091905,2022-08-29
c0734,39.658667,10.973494,,2022-08-31
c0734,39.658667,10.973494,,2022-09-01
c0734,39.658667,10.973494,11.1738315760531,2022-09-02
c0734,39.658667,10.973494,23.506508630542072,2022-09-03
c0734,39.658667,10.973494,,2022-09-04
c0734,39.658667,10.973494,,2022-09-05
c0734,39.658667,10.973494,,2022-09-06
c0734,39.658667,10.973494,28.463736215379846,2022-09-07
c0734,39.658667,10.973494,27.29197467246472,2022-09-08
c0734,39.658667,10.973494,,2022-09-09
c0734,39.658667,10.973494,,2022-09-10
c0734,39.658667,10.973494,,2022-09-11
c0734,39.658667,10.973494,,2022-09-12
c0734,39.658667,10.973494,,2022-09-13
c0734,39.658667,10.973494,25.657194863817775,2022-09-14
c0734,39.658667,10.973494,,2022-09-15
c0734,39.658667,10.973494,29.347041092197884,2022-09-16
c0734,39.658667,10.973494,,2022-09-17
c0734,39.658667,10.973494,,2022-09-18
c0734,39.658667,10.973494,,2022-09-19
c0734,39.658667,10.973494,25.971025638285983,2022-09-20
c0734,39.658667,10.973494,29.14244499698272,2022-09-21
c0734,39.658667,10.973494,30.417252485737336,2022-09-22
c0734,39.658667,10.973494,32.5711952464399,2022-09-23
c0734,39.658667,10.973494,,2022-09-24
c0734,39.658667,10.973494,25.373013558529493,2022-09-25
c0734,39.658667,10.973494,27.92006584269489,2022-09-26
c0734,39.658667,10.973494,28.74435314451952,2022-09-27
c0734,39.658667,10.973494,,2022-09-28
c0734,39.658667,10.973494,,2022-09-29
c0734,39.658667,10.973494,28.191057314516417,2022-09-30
c0734,39.658667,10.973494,25.02568694104237,2022-10-01
c0734,39.658667,10.973494,,2022-10-02
c0734,39.658667,10.973494,27.23262466192939,2022-10-03
c0734,39.658667,10.973494,27.685953405409588,2022-10-04
c0734,39.658667,10.973494,,2022-10-05
c0734,39.658667,10.973494,,2022-10-06
c0734,39.658667,10.973494,,2022-10-07
c0734,39.658667,10.973494,24.444686690613715,2022-10-08
c0734,39.658667,10.973494,,2022-10-09
c0734,39.658667,10.973494,25.388925167683645,2022-10-10
c0734,39.658667,10.973494,26.511224059456573,2022-10-11
c0734,39.658667,10.973494,,2022-10-12
c0734,39.658667,10.973494,27.288850843387944,2022-10-13
c0734,39.658667,10.973494,,2022-10-14
c0734,39.658667,10.973494,,2022-10-15
c0734,39.658667,10.973494,,2022-10-16
c0734,39.658667,10.973494,23.99165302229622,2022-10-17
c0734,39.658667,10.973494,27.40722652869816,2022-10-18
c0734,39.658667,10.973494,24.5496719514176,2022-10-19
c0734,39.658667,10.973494,26.48477810040676,2022-10-20
c0734,39.658667,10.973494,25.685874135703425,2022-10-21
c0734,39.658667,10.973494,,2022-10-22
c0734,39.658667,10.973494,25.66802441687984,2022-10-23
c0734,39.658667,10.973494,25.502201806114556,2022-10-24
c0734,39.658667,10.973494,,2022-10-25
c0734,39.658667,10.973494,24.684289464680027,2022-10-26
c0734,39.658667,10.973494,,2022-10-27
c0734,39.658667,10.973494,,2022-10-28
c0734,39.658667,10.973494,25.707666776164555,2022-10-29
c0734,39.658667,10.973494,,2022-10-30
c0734,39.658667,10.973494,,2022-10-31
c0734,39.658667,10.973494,,2022-11-01
c0734,39.658667,10.973494,26.353585861582616,2022-11-02
c0734,39.658667,10.973494,,2022-11-03
c0734,39.658667,10.973494,,2022-11-04
c0734,39.658667,10.973494,25.97830500006215,2022-11-05
c0734,39.658667,10.973494,,2022-11-06
c0734,39.658667,10.973494,,2022-11-07
c0734,39.658667,10.973494,25.684912519096777,2022-11-08
c0734,39.658667,10.973494,27.50207351166241,2022-11-09
c0734,39.658667,10.973494,,2022-11-10
c0734,39.658667,10.973494,,2022-11-11
c0734,39.658667,10.973494,,2022-11-12
c0734,39.658667,10.973494,,2022-11-13
c0734,39.658667,10.973494,27.608283807594493,2022-11-14
c0734,39.658667,10.973494,29.262602705427128,2022-11-15
c0734,39.658667,10.973494,,2022-11-16
c0734,39.658667,10.973494,,2022-11-17
c0734,39.658667,10.973494,25.802623875226015,2022-11-18
c0734,39.658667,10.973494,28.078183439751477,2022-11-19
c0734,39.658667,10.973494,26.782716192179723,2022-11-20
c0734,39.658667,10.973494,30.57541756840147,2022-11-21
c0734,39.658667,10.973494,,2022-11-22
c0734,39.658667,10.973494,,2022-11-23
c0734,39.658667,10.973494,,2022-11-24
c0734,39.658667,10.973494,,2022-11-25
c0734,39.658667,10.973494,25.47059803668719,2022-11-26
c0734,39.658667,10.973494,28.36804441323127,2022-11-27
c0734,39.658667,10.973494,,2022-11-28
c0734,39.658667,10.973494,30.68688974708774,2022-11-29
c0734,39.658667,10.973494,29.78184120170639,2022-11-30
c0734,39.658667,10.973494,34.97620318129287,2022-12-01
c0734,39.658667,10.973494,27.47422772394481,2022-12-02
c0734,39.658667,10.973494,26.48842638714229,2022-12-03
c0734,39.658667,10.973494,,2022-12-04
c0734,39.658667,10.973494,31.59904807239603,2022-12-05
c0734,39.658667,10.973494,32.34328744985842,2022-12-06
c0734,39.658667,10.973494,,2022-12-07
c0734,39.658667,10.973494,,2022-12-08
c0734,39.658667,10.973494,,2022-12-09
c0734,39.658667,10.973494,,2022-12-10
c0734,39.658667,10.973494,31.465573642507668,2022-12-11
c0734,39.658667,10.973494,,2022-12-12
c0734,39.658667,10.973494,,2022-12-13
c0734,39.658667,10.973494,,2022-12-14
c0734,39.658667,10.973494,28.22241367638853,2022-12-15
c0734,39.658667,10.973494,29.58900404949879,2022-12-16
c0734,39.658667,10.973494,31.614200424452893,2022-12-17
c0734,39.658667,10.973494,31.61284710918746,2022-12-18
c0734,39.658667,10.973494,34.83123511323974,2022-12-19
c0734,39.658667,10.973494,29.5026375165465,2022-12-20
c0734,39.658667,10.973494,30.148058424906676,2022-12-21
c0734,39.658667,10.973494,,2022-12-22
c0734,39.658667,10.973494,,2022-12-23
c0734,39.658667,10.973494,,2022-12-24
c0734,39.658667,10.973494,28.033313014768343,2022-12-25
c0734,39.658667,10.973494,26.43574500550976,2022-12-26
c0734,39.658667,10.973494,28.822154071874447,2022-12-27
c0734,39.658667,10.973494,,2022-12-28
c0734,39.658667,10.973494,,2022-12-29
c0734,39.658667,10.973494,,2022-12-30
c0734,39.658667,10.973494,,2022-12-31
c0734,39.658667,10.973494,28.29769995596175,2023-01-01
c0734,39.658667,10.973494,31.234093817875852,2023-01-02
c0734,39.658667,10.973494,30.14248626403314,2023-01-03
c0734,39.658667,10.973494,,2023-01-04
c0734,39.658667,10.973494,31.719153142175344,2023-01-05
c0734,39.658667,10.973494,30.94428969120276,2023-01-06
c0734,39.658667,10.973494,33.55079168272049,2023-01-07
c0734,39.658667,10.973494,29.668005667505884,2023-01-08
c0734,39.658667,10.973494,28.99067046986684,2023-01-09
c0734,39.658667,10.973494,,2023-01-10
c0734,39.658667,10.973494,,2023-01-11
c0734,39.658667,10.973494,32.2823441946096,2023-01-12
c0734,39.658667,10.973494,,2023-01-13
c0734,39.658667,10.973494,35.274140533672025,2023-01-14
c0734,39.658667,10.973494,30.06336295892809,2023-01-15
c0734,39.658667,10.973494,30.28563967741698,2023-01-16
c0734,39.658667,10.973494,28.56555403766855,2023-01-18
c0734,39.658667,10.973494,27.52061459300798,2023-01-19
c0734,39.658667,10.973494,29.66008978144839,2023-01-20
c0734,39.658667,10.973494,30.096793098619603,2023-01-21
c0734,39.658667,10.973494,34.08877347413424,2023-01-22
c0734,39.658667,10.973494,39.62496780685921,2023-01-23
c0734,39.658667,10.973494,34.29526058185439,2023-01-24
c0734,39.658667,10.973494,35.71995858907862,2023-01-25
c0734,39.658667,10.973494,33.787258245679915,2023-01-26
c0734,39.658667,10.973494,33.661605712766125,2023-01-27
c0734,39.658667,10.973494,38.214394850771264,2023-01-28
c0734,39.658667,10.973494,34.93407690865131,2023-01-29
c0734,39.658667,10.973494,37.37314359099126,2023-01-30
c0734,39.658667,10.973494,31.47743551811542,2023-01-31
c0734,39.658667,10.973494,32.978199187944185,2023-02-01
c0734,39.658667,10.973494,34.05692151895393,2023-02-02
c0734,39.658667,10.973494,,2023-02-03
c0734,39.658667,10.973494,,2023-02-04
c0734,39.658667,10.973494,31.61300932845181,2023-02-05
c0734,39.658667,10.973494,29.992541292971858,2023-02-06
c0734,39.658667,10.973494,30.572906028202695,2023-02-07
c0734,39.658667,10.973494,30.052367671204408,2023-02-08
c0734,39.658667,10.973494,32.37849523868071,2023-02-09
c0734,39.658667,10.973494,39.052372879557495,2023-02-10
c0734,39.658667,10.973494,,2023-02-11
c0734,39.658667,10.973494,,2023-02-12
c0734,39.658667,10.973494,,2023-02-13
c0734,39.658667,10.973494,,2023-02-14
c0734,39.658667,10.973494,33.52221736429998,2023-02-15
c0734,39.658667,10.973494,29.489770508765208,2023-02-16
c0734,39.658667,10.973494,28.34466924212707,2023-02-17
c0734,39.658667,10.973494,30.74308959066187,2023-02-18
c0734,39.658667,10.973494,,2023-02-19
c0734,39.658667,10.973494,33.011489677038355,2023-02-20
c0734,39.658667,10.973494,30.199282111107873,2023-02-21
c0734,39.658667,10.973494,33.06566717373934,2023-02-22
c0734,39.658667,10.973494,31.940188413723664,2023-02-23
c0734,39.658667,10.973494,31.233656774707576,2023-02-24
c0734,39.658667,10.973494,,2023-02-25
c0734,39.658667,10.973494,,2023-02-26
c0734,39.658667,10.973494,35.898610623153225,2023-02-27
c0734,39.658667,10.973494,32.252811087135534,2023-02-28
c0734,39.658667,10.973494,34.89595635287751,2023-03-01
c0734,39.658667,10.973494,35.53443997184366,2023-03-02
c0734,39.658667,10.973494,33.56359525984847,2023-03-03
c0734,39.658667,10.973494,37.68232410400941,2023-03-04
c0734,39.658667,10.973494,,2023-03-05
c0734,39.658667,10.973494,,2023-03-06
c0734,39.658667,10.973494,,2023-03-07
c0734,39.658667,10.973494,,2023-03-08
c0734,39.658667,10.973494,,2023-03-09
c0734,39.658667,10.973494,,2023-03-10
c0734,39.658667,10.973494,,2023-03-11
c0734,39.658667,10.973494,,2023-03-12
c0734,39.658667,10.973494,,2023-03-13
c0734,39.658667,10.973494,,2023-03-14
c0734,39.658667,10.973494,,2023-03-15
c0734,39.658667,10.973494,,2023-03-16
c0734,39.658667,10.973494,,2023-03-17
c0734,39.658667,10.973494,30.67867405161982,2023-03-18
c0734,39.658667,10.973494,31.422312830519072,2023-03-19
c0734,39.658667,10.973494,26.23281775919137,2023-03-20
c0734,39.658667,10.973494,36.252328695811016,2023-03-21
c0734,39.658667,10.973494,,2023-03-22
c0734,39.658667,10.973494,,2023-03-23
c0734,39.658667,10.973494,,2023-03-24
c0734,39.658667,10.973494,,2023-03-25
c0734,39.658667,10.973494,,2023-03-26
c0734,39.658667,10.973494,,2023-03-27
c0734,39.658667,10.973494,,2023-03-28
c0734,39.658667,10.973494,,2023-03-29
c0734,39.658667,10.973494,35.005090393021106,2023-03-30
c0734,39.658667,10.973494,,2023-03-31
c0734,39.658667,10.973494,,2023-04-01
c0734,39.658667,10.973494,,2023-04-02
c0734,39.658667,10.973494,,2023-04-03
c0734,39.658667,10.973494,,2023-04-04
c0734,39.658667,10.973494,29.328042771379277,2023-04-05
c0734,39.658667,10.973494,36.11691736759507,2023-04-06
c0734,39.658667,10.973494,,2023-04-07
c0734,39.658667,10.973494,35.09119913870452,2023-04-08
c0734,39.658667,10.973494,,2023-04-09
c0734,39.658667,10.973494,34.73118834225868,2023-04-10
c0734,39.658667,10.973494,,2023-04-11
c0734,39.658667,10.973494,,2023-04-12
c0734,39.658667,10.973494,34.171640573151784,2023-04-13
c0734,39.658667,10.973494,32.250238585781155,2023-04-15
c0734,39.658667,10.973494,33.097140580981154,2023-04-16
c0734,39.658667,10.973494,,2023-04-17
c0734,39.658667,10.973494,,2023-04-18
c0734,39.658667,10.973494,,2023-04-19
c0734,39.658667,10.973494,,2023-04-20
c0734,39.658667,10.973494,35.812331857748454,2023-04-21
c0734,39.658667,10.973494,,2023-04-22
c0734,39.658667,10.973494,,2023-04-23
c0734,39.658667,10.973494,,2023-04-24
c0734,39.658667,10.973494,,2023-04-25
c0734,39.658667,10.973494,31.8786000195489,2023-04-26
c0734,39.658667,10.973494,,2023-04-27
c0734,39.658667,10.973494,,2023-04-28
c0734,39.658667,10.973494,29.802724299347375,2023-04-29
c0734,39.658667,10.973494,,2023-04-30
c0734,39.658667,10.973494,30.642333601282857,2023-05-01
c0734,39.658667,10.973494,33.15740627240838,2023-05-02
c0734,39.658667,10.973494,32.77081405609439,2023-05-03
c0734,39.658667,10.973494,,2023-05-04
c0734,39.658667,10.973494,,2023-05-05
c0734,39.658667,10.973494,,2023-05-06
c0734,39.658667,10.973494,35.23987084050315,2023-05-07
c0734,39.658667,10.973494,,2023-05-08
c0734,39.658667,10.973494,38.737910010743875,2023-05-09
c0734,39.658667,10.973494,,2023-05-10
c0734,39.658667,10.973494,,2023-05-11
c0734,39.658667,10.973494,32.61955658818295,2023-05-12
c0734,39.658667,10.973494,35.004951404041364,2023-05-13
c0734,39.658667,10.973494,32.9935757113681,2023-05-14
c0734,39.658667,10.973494,,2023-05-15
c0734,39.658667,10.973494,31.95794987578558,2023-05-16
c0734,39.658667,10.973494,31.53257235294378,2023-05-17
c0734,39.658667,10.973494,,2023-05-18
c0734,39.658667,10.973494,,2023-05-19
c0734,39.658667,10.973494,27.33684248768779,2023-05-20
c0734,39.658667,10.973494,26.313598955372175,2023-05-21
c0734,39.658667,10.973494,32.19960315580304,2023-05-22
c0734,39.658667,10.973494,30.780136071348544,2023-05-23
c0734,39.658667,10.973494,,2023-05-24
c0734,39.658667,10.973494,,2023-05-25
c0734,39.658667,10.973494,,2023-05-26
c0734,39.658667,10.973494,,2023-05-27
c0734,39.658667,10.973494,31.664290867038822,2023-05-28
c0734,39.658667,10.973494,33.18411494409046,2023-05-29
c0734,39.658667,10.973494,32.19311028740076,2023-05-30
c0734,39.658667,10.973494,27.82800627098329,2023-05-31
c0734,39.658667,10.973494,32.46775126859349,2023-06-01
c0734,39.658667,10.973494,31.079975270663528,2023-06-02
c0734,39.658667,10.973494,,2023-06-03
c0734,39.658667,10.973494,34.25413655163871,2023-06-04
c0734,39.658667,10.973494,31.98506611514683,2023-06-05
c0734,39.658667,10.973494,30.797357587700468,2023-06-06
c0734,39.658667,10.973494,24.300593625145112,2023-06-07
c0734,39.658667,10.973494,28.695855436385912,2023-06-08
c0734,39.658667,10.973494,,2023-06-09
c0734,39.658667,10.973494,27.369536181980273,2023-06-10
c0734,39.658667,10.973494,,2023-06-11
c0734,39.658667,10.973494,,2023-06-12
c0734,39.658667,10.973494,32.82016852714826,2023-06-13
c0734,39.658667,10.973494,,2023-06-14
c0734,39.658667,10.973494,34.56053032683665,2023-06-15
c0734,39.658667,10.973494,,2023-06-16
c0734,39.658667,10.973494,,2023-06-17
c0734,39.658667,10.973494,30.5895610385312,2023-06-18
c0734,39.658667,10.973494,,2023-06-19
c0734,39.658667,10.973494,29.74588428485937,2023-06-20
c0734,39.658667,10.973494,29.12519449320739,2023-06-21
c0734,39.658667,10.973494,,2023-06-22
c0734,39.658667,10.973494,29.607059642990095,2023-06-23
c0734,39.658667,10.973494,34.13859441712283,2023-06-24
c0734,39.658667,10.973494,35.568565550219326,2023-06-25
c0734,39.658667,10.973494,,2023-06-26
c0734,39.658667,10.973494,,2023-06-27
c0734,39.658667,10.973494,,2023-06-28
c0734,39.658667,10.973494,56.0108287380925,2023-06-29
c0734,39.658667,10.973494,,2023-06-30
c0734,39.658667,10.973494,41.21046410843343,2023-07-01
c0734,39.658667,10.973494,,2023-07-02
c0734,39.658667,10.973494,,2023-07-03
c0734,39.658667,10.973494,28.697068816137293,2023-07-04
c0734,39.658667,10.973494,,2023-07-05
c0734,39.658667,10.973494,,2023-07-06
c0734,39.658667,10.973494,25.141684114473705,2023-07-07
c0734,39.658667,10.973494,29.991258313330057,2023-07-08
c0734,39.658667,10.973494,29.06574694530163,2023-07-09
c0734,39.658667,10.973494,,2023-07-10
c0734,39.658667,10.973494,,2023-07-11
