cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,33.75617122588779,2021-09-25
c1029,41.235243,15.469868,33.22172827084066,2021-09-26
c1029,41.235243,15.469868,30.843546897970914,2021-09-27
c1029,41.235243,15.469868,31.799502341719386,2021-09-28
c1029,41.235243,15.469868,32.60058453640621,2021-09-30
c1029,41.235243,15.469868,34.70775183078947,2021-10-01
c1029,41.235243,15.469868,34.425941678427435,2021-10-02
c1029,41.235243,15.469868,32.74576053917493,2021-10-03
c1029,41.235243,15.469868,30.910018784229845,2021-10-04
c1029,41.235243,15.469868,,2021-10-05
c1029,41.235243,15.469868,,2021-10-06
c1029,41.235243,15.469868,26.759253694743087,2021-10-07
c1029,41.235243,15.469868,29.474428771539262,2021-10-08
c1029,41.235243,15.469868,32.80321829217556,2021-10-09
c1029,41.235243,15.469868,27.98706701896206,2021-10-10
c1029,41.235243,15.469868,34.43026436351768,2021-10-11
c1029,41.235243,15.469868,34.97370390557927,2021-10-12
c1029,41.235243,15.469868,34.088723410681446,2021-10-13
c1029,41.235243,15.469868,,2021-10-14
c1029,41.235243,15.469868,30.75921204379244,2021-10-15
c1029,41.235243,15.469868,30.33570515457081,2021-10-16
c1029,41.235243,15.469868,32.153091388419966,2021-10-17
c1029,41.235243,15.469868,32.96029336330016,2021-10-18
c1029,41.235243,15.469868,32.5288926666141,2021-10-19
c1029,41.235243,15.469868,30.102521358267403,2021-10-20
c1029,41.235243,15.469868,30.41656930558844,2021-10-21
c1029,41.235243,15.469868,28.619735271721936,2021-10-22
c1029,41.235243,15.469868,30.39279800547145,2021-10-23
c1029,41.235243,15.469868,30.599282193586827,2021-10-24
c1029,41.235243,15.469868,29.711666666210547,2021-10-25
c1029,41.235243,15.469868,,2021-10-26
c1029,41.235243,15.469868,32.96453557560142,2021-10-27
c1029,41.235243,15.469868,33.03954862610025,2021-10-28
c1029,41.235243,15.469868,33.192740260198526,2021-10-29
c1029,41.235243,15.469868,31.59817031614775,2021-10-30
c1029,41.235243,15.469868,31.524277576619575,2021-10-31
c1029,41.235243,15.469868,29.335229630133817,2021-11-01
c1029,41.235243,15.469868,29.49568643809442,2021-11-02
c1029,41.235243,15.469868,27.62887770104469,2021-11-03
c1029,41.235243,15.469868,,2021-11-04
c1029,41.235243,15.469868,29.808908923105548,2021-11-05
c1029,41.235243,15.469868,,2021-11-06
c1029,41.235243,15.469868,26.67886757693883,2021-11-07
c1029,41.235243,15.469868,27.512342553658858,2021-11-08
c1029,41.235243,15.469868,30.673664024716025,2021-11-09
c1029,41.235243,15.469868,29.863819037593466,2021-11-10
c1029,41.235243,15.469868,30.32953676565788,2021-11-11
c1029,41.235243,15.469868,28.56990967246598,2021-11-12
c1029,41.235243,15.469868,29.003170643870163,2021-11-13
c1029,41.235243,15.469868,32.68503524313858,2021-11-14
c1029,41.235243,15.469868,,2021-11-15
c1029,41.235243,15.469868,31.50810149713718,2021-11-16
c1029,41.235243,15.469868,,2021-11-17
c1029,41.235243,15.469868,29.672361131414092,2021-11-18
c1029,41.235243,15.469868,34.442036380799415,2021-11-19
c1029,41.235243,15.469868,28.5025381894933,2021-11-20
c1029,41.235243,15.469868,29.90951435692371,2021-11-21
c1029,41.235243,15.469868,,2021-11-22
c1029,41.235243,15.469868,31.88448038254182,2021-11-23
c1029,41.235243,15.469868,33.92826863889898,2021-11-24
c1029,41.235243,15.469868,30.79418576665437,2021-11-25
c1029,41.235243,15.469868,,2021-11-26
c1029,41.235243,15.469868,31.40943785227932,2021-11-27
c1029,41.235243,15.469868,,2021-11-28
c1029,41.235243,15.469868,25.861086193107777,2021-11-29
c1029,41.235243,15.469868,33.08963210872808,2021-11-30
c1029,41.235243,15.469868,30.991491038826403,2021-12-01
c1029,41.235243,15.469868,31.09954546753129,2021-12-02
c1029,41.235243,15.469868,,2021-12-03
c1029,41.235243,15.469868,32.60648755286014,2021-12-04
c1029,41.235243,15.469868,31.10869915541677,2021-12-05
c1029,41.235243,15.469868,,2021-12-06
c1029,41.235243,15.469868,30.62745343201634,2021-12-07
c1029,41.235243,15.469868,,2021-12-08
c1029,41.235243,15.469868,28.232969120161524,2021-12-09
c1029,41.235243,15.469868,27.850068958131388,2021-12-10
c1029,41.235243,15.469868,,2021-12-11
c1029,41.235243,15.469868,35.33306096701959,2021-12-12
c1029,41.235243,15.469868,33.74541361444174,2021-12-13
c1029,41.235243,15.469868,29.542569043273772,2021-12-14
c1029,41.235243,15.469868,29.199212398776233,2021-12-15
c1029,41.235243,15.469868,31.279300660208182,2021-12-16
c1029,41.235243,15.469868,31.38706796623185,2021-12-17
c1029,41.235243,15.469868,33.57353166200389,2021-12-18
c1029,41.235243,15.469868,28.70158579987704,2021-12-19
c1029,41.235243,15.469868,31.151956491893156,2021-12-20
c1029,41.235243,15.469868,30.492603362287284,2021-12-21
c1029,41.235243,15.469868,28.742339095122823,2021-12-22
c1029,41.235243,15.469868,31.80040601649749,2021-12-23
c1029,41.235243,15.469868,29.604158083265393,2021-12-24
c1029,41.235243,15.469868,,2021-12-25
c1029,41.235243,15.469868,,2021-12-26
c1029,41.235243,15.469868,31.112279193889822,2021-12-27
c1029,41.235243,15.469868,28.8383950114878,2021-12-28
c1029,41.235243,15.469868,32.894885844733544,2021-12-29
c1029,41.235243,15.469868,30.441391208619955,2021-12-30
c1029,41.235243,15.469868,29.209123939871436,2021-12-31
c1029,41.235243,15.469868,31.374585323623567,2022-01-01
c1029,41.235243,15.469868,30.865465576413744,2022-01-02
c1029,41.235243,15.469868,30.217522334697662,2022-01-03
c1029,41.235243,15.469868,26.61484877322649,2022-01-04
c1029,41.235243,15.469868,27.38809811819221,2022-01-05
c1029,41.235243,15.469868,31.08681830528987,2022-01-06
c1029,41.235243,15.469868,30.24106071477154,2022-01-07
c1029,41.235243,15.469868,31.22930499375977,2022-01-08
c1029,41.235243,15.469868,26.513994529443675,2022-01-09
c1029,41.235243,15.469868,,2022-01-10
c1029,41.235243,15.469868,34.63341196542086,2022-01-11
c1029,41.235243,15.469868,34.29041347891052,2022-01-12
c1029,41.235243,15.469868,28.932374116590765,2022-01-13
c1029,41.235243,15.469868,31.9616512715178,2022-01-14
c1029,41.235243,15.469868,31.21813658650622,2022-01-15
c1029,41.235243,15.469868,31.529877398422727,2022-01-16
c1029,41.235243,15.469868,29.58692931033481,2022-01-17
c1029,41.235243,15.469868,33.413421206515196,2022-01-18
c1029,41.235243,15.469868,35.39352154952921,2022-01-19
c1029,41.235243,15.469868,29.62995388772447,2022-01-20
c1029,41.235243,15.469868,32.859320193148804,2022-01-21
c1029,41.235243,15.469868,34.98365952773173,2022-01-22
c1029,41.235243,15.469868,32.2470504812157,2022-01-23
c1029,41.235243,15.469868,34.08923006820732,2022-01-24
c1029,41.235243,15.469868,37.12042128980203,2022-01-25
c1029,41.235243,15.469868,33.06564186628638,2022-01-26
c1029,41.235243,15.469868,30.915400954322603,2022-01-27
c1029,41.235243,15.469868,36.81658836829078,2022-01-28
c1029,41.235243,15.469868,32.46811559342943,2022-01-29
c1029,41.235243,15.469868,33.69517719990637,2022-01-30
c1029,41.235243,15.469868,,2022-01-31
c1029,41.235243,15.469868,31.951109387787017,2022-02-01
c1029,41.235243,15.469868,33.77294250940386,2022-02-02
c1029,41.235243,15.469868,31.282048964830153,2022-02-03
c1029,41.235243,15.469868,33.94078918091124,2022-02-04
c1029,41.235243,15.469868,30.720564818158007,2022-02-05
c1029,41.235243,15.469868,33.52421544664065,2022-02-06
c1029,41.235243,15.469868,32.73348123048842,2022-02-07
c1029,41.235243,15.469868,34.569761079570256,2022-02-08
c1029,41.235243,15.469868,29.978729913952066,2022-02-09
c1029,41.235243,15.469868,32.7224237914516,2022-02-10
c1029,41.235243,15.469868,31.599484775672337,2022-02-11
c1029,41.235243,15.469868,29.488061321711175,2022-02-12
c1029,41.235243,15.469868,36.970987004117376,2022-02-13
c1029,41.235243,15.469868,31.946458801815194,2022-02-14
c1029,41.235243,15.469868,35.35527155585223,2022-02-15
c1029,41.235243,15.469868,31.39076794238676,2022-02-16
c1029,41.235243,15.469868,,2022-02-17
c1029,41.235243,15.469868,30.0636511373827,2022-02-18
c1029,41.235243,15.469868,25.5657649471558,2022-02-19
c1029,41.235243,15.469868,,2022-02-20
c1029,41.235243,15.469868,,2022-02-22
c1029,41.235243,15.469868,32.502096316857546,2022-02-23
c1029,41.235243,15.469868,30.59791692701593,2022-02-24
c1029,41.235243,15.469868,33.96831861731852,2022-02-25
c1029,41.235243,15.469868,27.533443974643166,2022-02-26
c1029,41.235243,15.469868,,2022-02-27
c1029,41.235243,15.469868,31.984789044119648,2022-02-28
c1029,41.235243,15.469868,36.41291708066475,2022-03-01
c1029,41.235243,15.469868,34.352204098197156,2022-03-02
c1029,41.235243,15.469868,32.76910691535051,2022-03-03
c1029,41.235243,15.469868,34.9367676211803,2022-03-04
c1029,41.235243,15.469868,29.073745014165382,2022-03-05
c1029,41.235243,15.469868,32.737796297681854,2022-03-06
c1029,41.235243,15.469868,34.646501011399835,2022-03-07
c1029,41.235243,15.469868,33.1971753695383,2022-03-08
c1029,41.235243,15.469868,32.95920106011724,2022-03-09
c1029,41.235243,15.469868,34.77268028501283,2022-03-10
c1029,41.235243,15.469868,35.812762988602124,2022-03-11
c1029,41.235243,15.469868,35.76395887322579,2022-03-12
c1029,41.235243,15.469868,36.52647211745085,2022-03-13
c1029,41.235243,15.469868,35.23003901028665,2022-03-14
c1029,41.235243,15.469868,31.42682368616807,2022-03-15
c1029,41.235243,15.469868,29.913995872658223,2022-03-16
c1029,41.235243,15.469868,28.68237139399426,2022-03-17
c1029,41.235243,15.469868,31.47277762167267,2022-03-18
c1029,41.235243,15.469868,33.96370922659408,2022-03-19
c1029,41.235243,15.469868,32.64134137418541,2022-03-20
c1029,41.235243,15.469868,36.80960993495696,2022-03-21
c1029,41.235243,15.469868,34.51704193527282,2022-03-22
c1029,41.235243,15.469868,34.866474486002396,2022-03-23
c1029,41.235243,15.469868,37.344056360058865,2022-03-24
c1029,41.235243,15.469868,32.41071856830418,2022-03-25
c1029,41.235243,15.469868,33.38718477958411,2022-03-26
c1029,41.235243,15.469868,30.19696538151276,2022-03-27
c1029,41.235243,15.469868,,2022-03-28
c1029,41.235243,15.469868,,2022-03-29
c1029,41.235243,15.469868,,2022-03-30
c1029,41.235243,15.469868,31.71711951834617,2022-03-31
c1029,41.235243,15.469868,,2022-04-01
c1029,41.235243,15.469868,32.21279663014829,2022-04-02
c1029,41.235243,15.469868,33.69687506917243,2022-04-03
c1029,41.235243,15.469868,32.320735141150536,2022-04-04
c1029,41.235243,15.469868,32.29091105186611,2022-04-05
c1029,41.235243,15.469868,32.0092801815091,2022-04-06
c1029,41.235243,15.469868,31.08675159684742,2022-04-07
c1029,41.235243,15.469868,31.575274411868648,2022-04-08
c1029,41.235243,15.469868,,2022-04-09
c1029,41.235243,15.469868,28.71709129459057,2022-04-10
c1029,41.235243,15.469868,35.23283408985777,2022-04-11
c1029,41.235243,15.469868,34.34971224804599,2022-04-12
c1029,41.235243,15.469868,31.081483500185097,2022-04-13
c1029,41.235243,15.469868,34.15008005781714,2022-04-14
c1029,41.235243,15.469868,33.25273523218951,2022-04-15
c1029,41.235243,15.469868,,2022-04-16
c1029,41.235243,15.469868,30.857777604068808,2022-04-17
c1029,41.235243,15.469868,33.80322107232847,2022-04-18
c1029,41.235243,15.469868,33.14549896006353,2022-04-19
c1029,41.235243,15.469868,33.7420472808819,2022-04-20
c1029,41.235243,15.469868,,2022-04-21
c1029,41.235243,15.469868,,2022-04-22
c1029,41.235243,15.469868,32.430998480973,2022-04-23
c1029,41.235243,15.469868,33.115412501996516,2022-04-24
c1029,41.235243,15.469868,33.70365580181676,2022-04-25
c1029,41.235243,15.469868,32.9697018569628,2022-04-26
c1029,41.235243,15.469868,32.66059373967993,2022-04-27
c1029,41.235243,15.469868,33.89209710627914,2022-04-28
c1029,41.235243,15.469868,35.66245351101229,2022-04-29
c1029,41.235243,15.469868,32.04745156075411,2022-04-30
c1029,41.235243,15.469868,30.235227512699858,2022-05-01
c1029,41.235243,15.469868,30.79349260347516,2022-05-02
c1029,41.235243,15.469868,30.728000259354527,2022-05-03
c1029,41.235243,15.469868,29.84835507905782,2022-05-04
c1029,41.235243,15.469868,,2022-05-05
c1029,41.235243,15.469868,30.54624225392038,2022-05-06
c1029,41.235243,15.469868,,2022-05-07
c1029,41.235243,15.469868,28.823199247693417,2022-05-08
c1029,41.235243,15.469868,30.80881597534202,2022-05-09
c1029,41.235243,15.469868,31.048529361033445,2022-05-10
c1029,41.235243,15.469868,32.098456087259855,2022-05-11
c1029,41.235243,15.469868,30.15580775500208,2022-05-12
c1029,41.235243,15.469868,31.68576604198069,2022-05-13
c1029,41.235243,15.469868,31.103681841513293,2022-05-14
c1029,41.235243,15.469868,28.580107250099896,2022-05-15
c1029,41.235243,15.469868,30.016420875871024,2022-05-16
c1029,41.235243,15.469868,28.934426295451185,2022-05-17
c1029,41.235243,15.469868,30.853655762644628,2022-05-18
c1029,41.235243,15.469868,30.01583548964136,2022-05-19
c1029,41.235243,15.469868,31.948913061030755,2022-05-20
c1029,41.235243,15.469868,29.053555729521584,2022-05-21
c1029,41.235243,15.469868,32.82917533496824,2022-05-22
c1029,41.235243,15.469868,,2022-05-23
c1029,41.235243,15.469868,28.58235876856382,2022-05-24
c1029,41.235243,15.469868,30.685926907134988,2022-05-25
c1029,41.235243,15.469868,31.463632909749744,2022-05-26
c1029,41.235243,15.469868,29.687056266504584,2022-05-27
c1029,41.235243,15.469868,28.77559179863663,2022-05-28
c1029,41.235243,15.469868,27.52064397400236,2022-05-29
c1029,41.235243,15.469868,26.963603235124836,2022-05-30
c1029,41.235243,15.469868,,2022-05-31
c1029,41.235243,15.469868,28.090937383070735,2022-06-01
c1029,41.235243,15.469868,29.271564806391613,2022-06-02
c1029,41.235243,15.469868,29.64804960217532,2022-06-03
c1029,41.235243,15.469868,27.890977772902644,2022-06-04
c1029,41.235243,15.469868,27.348402904711556,2022-06-05
c1029,41.235243,15.469868,27.583381076268363,2022-06-06
c1029,41.235243,15.469868,30.045717222682345,2022-06-07
c1029,41.235243,15.469868,27.5156635075272,2022-06-08
c1029,41.235243,15.469868,22.528493139457492,2022-06-09
c1029,41.235243,15.469868,26.619249680744534,2022-06-10
c1029,41.235243,15.469868,31.827244300174623,2022-06-11
c1029,41.235243,15.469868,26.66477498944391,2022-06-12
c1029,41.235243,15.469868,27.777801540943912,2022-06-13
c1029,41.235243,15.469868,28.547001759650698,2022-06-14
c1029,41.235243,15.469868,29.49476415973908,2022-06-15
c1029,41.235243,15.469868,28.30403386918945,2022-06-16
c1029,41.235243,15.469868,29.03581599592939,2022-06-17
c1029,41.235243,15.469868,27.06917271836169,2022-06-18
c1029,41.235243,15.469868,25.817214993643628,2022-06-19
c1029,41.235243,15.469868,26.162192785613097,2022-06-20
c1029,41.235243,15.469868,27.641972874264493,2022-06-21
c1029,41.235243,15.469868,,2022-06-22
c1029,41.235243,15.469868,,2022-06-23
c1029,41.235243,15.469868,30.32572106135106,2022-06-24
c1029,41.235243,15.469868,25.676863152760056,2022-06-25
c1029,41.235243,15.469868,27.62939594829393,2022-06-26
c1029,41.235243,15.469868,27.8615348113263,2022-06-27
c1029,41.235243,15.469868,27.289521158478248,2022-06-28
c1029,41.235243,15.469868,26.48693854435061,2022-06-29
c1029,41.235243,15.469868,26.709047873862406,2022-06-30
c1029,41.235243,15.469868,28.623454223109984,2022-07-01
c1029,41.235243,15.469868,26.671949276978975,2022-07-02
c1029,41.235243,15.469868,26.711041327285677,2022-07-03
c1029,41.235243,15.469868,28.314884881287032,2022-07-04
c1029,41.235243,15.469868,27.262323163141723,2022-07-05
c1029,41.235243,15.469868,26.240135924805532,2022-07-06
c1029,41.235243,15.469868,27.70045777366432,2022-07-07
c1029,41.235243,15.469868,23.74598282182176,2022-07-08
c1029,41.235243,15.469868,27.416492638392302,2022-07-09
c1029,41.235243,15.469868,25.94018432486218,2022-07-10
c1029,41.235243,15.469868,25.555862553548987,2022-07-11
c1029,41.235243,15.469868,27.171920472698492,2022-07-12
c1029,41.235243,15.469868,26.759224661942067,2022-07-13
c1029,41.235243,15.469868,26.946782013702514,2022-07-14
c1029,41.235243,15.469868,24.461397917293873,2022-07-15
c1029,41.235243,15.469868,27.37236242556169,2022-07-16
c1029,41.235243,15.469868,30.124637770885343,2022-07-17
c1029,41.235243,15.469868,26.872555926072323,2022-07-18
c1029,41.235243,15.469868,27.541859646554443,2022-07-19
c1029,41.235243,15.469868,29.54822323245445,2022-07-20
c1029,41.235243,15.469868,27.54153872076207,2022-07-21
c1029,41.235243,15.469868,29.075026889934936,2022-07-22
c1029,41.235243,15.469868,29.103115873020418,2022-07-23
c1029,41.235243,15.469868,31.13030133409173,2022-07-24
c1029,41.235243,15.469868,31.82799550387119,2022-07-25
c1029,41.235243,15.469868,32.53966945122299,2022-07-26
c1029,41.235243,15.469868,30.844462997855548,2022-07-27
c1029,41.235243,15.469868,28.54407090187038,2022-07-28
c1029,41.235243,15.469868,29.45328273474628,2022-07-29
c1029,41.235243,15.469868,29.734231035466102,2022-07-30
c1029,41.235243,15.469868,26.503235759448906,2022-07-31
c1029,41.235243,15.469868,26.029729610371007,2022-08-01
c1029,41.235243,15.469868,27.899765484231203,2022-08-02
c1029,41.235243,15.469868,27.043246839755582,2022-08-03
c1029,41.235243,15.469868,27.640337229903626,2022-08-04
c1029,41.235243,15.469868,28.99972230757099,2022-08-05
c1029,41.235243,15.469868,29.3866217806071,2022-08-06
c1029,41.235243,15.469868,28.82837547531911,2022-08-07
c1029,41.235243,15.469868,31.266634523000373,2022-08-08
c1029,41.235243,15.469868,30.044248485116068,2022-08-09
c1029,41.235243,15.469868,33.34956429412223,2022-08-10
c1029,41.235243,15.469868,29.60124206448939,2022-08-11
c1029,41.235243,15.469868,26.21057250509486,2022-08-12
c1029,41.235243,15.469868,30.842084824391524,2022-08-13
c1029,41.235243,15.469868,29.766246284894397,2022-08-14
c1029,41.235243,15.469868,27.024160149892147,2022-08-15
c1029,41.235243,15.469868,25.70554552428767,2022-08-16
c1029,41.235243,15.469868,27.2006878834012,2022-08-17
c1029,41.235243,15.469868,35.568944937540316,2022-08-18
c1029,41.235243,15.469868,25.194248468581776,2022-08-19
c1029,41.235243,15.469868,30.154748519126375,2022-08-20
c1029,41.235243,15.469868,28.347095146678445,2022-08-21
c1029,41.235243,15.469868,26.21319485987965,2022-08-22
c1029,41.235243,15.469868,28.673644616246097,2022-08-23
c1029,41.235243,15.469868,28.385851738374335,2022-08-24
c1029,41.235243,15.469868,26.960128012016757,2022-08-25
c1029,41.235243,15.469868,29.548309727334743,2022-08-26
c1029,41.235243,15.469868,26.535286752359593,2022-08-27
c1029,41.235243,15.469868,22.6877472937546,2022-08-28
c1029,41.235243,15.469868,24.258174417506925,2022-08-29
c1029,41.235243,15.469868,26.350995604308196,2022-08-31
c1029,41.235243,15.469868,23.820141087947924,2022-09-01
c1029,41.235243,15.469868,27.84174804561458,2022-09-02
c1029,41.235243,15.469868,27.40525903850212,2022-09-03
c1029,41.235243,15.469868,,2022-09-04
c1029,41.235243,15.469868,26.539214449210252,2022-09-05
c1029,41.235243,15.469868,26.7321032264816,2022-09-06
c1029,41.235243,15.469868,26.421000708317475,2022-09-07
c1029,41.235243,15.469868,21.54912982341277,2022-09-08
c1029,41.235243,15.469868,25.9233524932692,2022-09-09
c1029,41.235243,15.469868,25.549597967989847,2022-09-10
c1029,41.235243,15.469868,27.69430822878125,2022-09-11
c1029,41.235243,15.469868,26.196655318528304,2022-09-12
c1029,41.235243,15.469868,26.37949510203249,2022-09-13
c1029,41.235243,15.469868,26.569975251625447,2022-09-14
c1029,41.235243,15.469868,,2022-09-15
c1029,41.235243,15.469868,24.303773523610396,2022-09-16
c1029,41.235243,15.469868,27.20717644189844,2022-09-17
c1029,41.235243,15.469868,28.043192903881,2022-09-18
c1029,41.235243,15.469868,27.084914901440246,2022-09-19
c1029,41.235243,15.469868,26.456914535956265,2022-09-20
c1029,41.235243,15.469868,28.916983729895836,2022-09-21
c1029,41.235243,15.469868,29.823650999496117,2022-09-22
c1029,41.235243,15.469868,29.61279599854638,2022-09-23
c1029,41.235243,15.469868,,2022-09-24
c1029,41.235243,15.469868,,2022-09-25
c1029,41.235243,15.469868,,2022-09-26
c1029,41.235243,15.469868,27.216334142639017,2022-09-27
c1029,41.235243,15.469868,22.664691909788036,2022-09-28
c1029,41.235243,15.469868,25.998146973912444,2022-09-29
c1029,41.235243,15.469868,26.72683625575279,2022-09-30
c1029,41.235243,15.469868,26.457518038455753,2022-10-01
c1029,41.235243,15.469868,24.29255240932608,2022-10-02
c1029,41.235243,15.469868,24.980210282642563,2022-10-03
c1029,41.235243,15.469868,26.314622627005516,2022-10-04
c1029,41.235243,15.469868,25.27375202366459,2022-10-05
c1029,41.235243,15.469868,,2022-10-06
c1029,41.235243,15.469868,24.72092032126442,2022-10-07
c1029,41.235243,15.469868,19.694575460434596,2022-10-08
c1029,41.235243,15.469868,28.321968522659073,2022-10-09
c1029,41.235243,15.469868,22.2874975385887,2022-10-10
c1029,41.235243,15.469868,26.188852433164858,2022-10-11
c1029,41.235243,15.469868,27.34552874766832,2022-10-12
c1029,41.235243,15.469868,22.099658938218116,2022-10-13
c1029,41.235243,15.469868,27.122392338528673,2022-10-14
c1029,41.235243,15.469868,26.205688094738548,2022-10-15
c1029,41.235243,15.469868,24.88498767121995,2022-10-16
c1029,41.235243,15.469868,24.3198321963868,2022-10-17
c1029,41.235243,15.469868,24.263422072637308,2022-10-18
c1029,41.235243,15.469868,25.754975713103665,2022-10-19
c1029,41.235243,15.469868,25.349769933337935,2022-10-20
c1029,41.235243,15.469868,,2022-10-21
c1029,41.235243,15.469868,24.62684640493715,2022-10-22
c1029,41.235243,15.469868,25.058635923267943,2022-10-23
c1029,41.235243,15.469868,24.649394283357445,2022-10-24
c1029,41.235243,15.469868,25.43260539467071,2022-10-25
c1029,41.235243,15.469868,23.785555743359623,2022-10-26
c1029,41.235243,15.469868,25.23174906562047,2022-10-27
c1029,41.235243,15.469868,23.7800790426475,2022-10-28
c1029,41.235243,15.469868,28.25786377304069,2022-10-29
c1029,41.235243,15.469868,25.68047534351844,2022-10-30
c1029,41.235243,15.469868,25.23197760697189,2022-10-31
c1029,41.235243,15.469868,24.23762694892264,2022-11-01
c1029,41.235243,15.469868,24.196612652416665,2022-11-02
c1029,41.235243,15.469868,27.047835950464744,2022-11-03
c1029,41.235243,15.469868,,2022-11-04
c1029,41.235243,15.469868,,2022-11-05
c1029,41.235243,15.469868,27.656712672560424,2022-11-06
c1029,41.235243,15.469868,26.43117162866423,2022-11-07
c1029,41.235243,15.469868,25.80007527185445,2022-11-08
c1029,41.235243,15.469868,23.442614891391237,2022-11-09
c1029,41.235243,15.469868,26.677618176154553,2022-11-10
c1029,41.235243,15.469868,25.434006276063258,2022-11-11
c1029,41.235243,15.469868,25.420812014081186,2022-11-12
c1029,41.235243,15.469868,26.68110915734601,2022-11-13
c1029,41.235243,15.469868,,2022-11-14
c1029,41.235243,15.469868,27.87365128849336,2022-11-15
c1029,41.235243,15.469868,,2022-11-16
c1029,41.235243,15.469868,,2022-11-17
c1029,41.235243,15.469868,25.26198408235017,2022-11-18
c1029,41.235243,15.469868,,2022-11-19
c1029,41.235243,15.469868,,2022-11-20
c1029,41.235243,15.469868,29.59021725831941,2022-11-21
c1029,41.235243,15.469868,26.51047940133002,2022-11-22
c1029,41.235243,15.469868,27.54229599132409,2022-11-23
c1029,41.235243,15.469868,27.67063802272105,2022-11-24
c1029,41.235243,15.469868,28.05553556993014,2022-11-25
c1029,41.235243,15.469868,,2022-11-26
c1029,41.235243,15.469868,26.63403029660878,2022-11-27
c1029,41.235243,15.469868,28.651783861259943,2022-11-28
c1029,41.235243,15.469868,26.428626895831194,2022-11-29
c1029,41.235243,15.469868,32.74170716312965,2022-11-30
c1029,41.235243,15.469868,33.144831008959294,2022-12-01
c1029,41.235243,15.469868,28.175188579063494,2022-12-02
c1029,41.235243,15.469868,29.24102361244632,2022-12-03
c1029,41.235243,15.469868,25.412085826569456,2022-12-04
c1029,41.235243,15.469868,31.188471093052204,2022-12-05
c1029,41.235243,15.469868,27.26739613310675,2022-12-06
c1029,41.235243,15.469868,29.51179319963815,2022-12-07
c1029,41.235243,15.469868,28.58115835235343,2022-12-08
c1029,41.235243,15.469868,26.962228428153495,2022-12-09
c1029,41.235243,15.469868,27.089561207758273,2022-12-10
c1029,41.235243,15.469868,26.419968303684456,2022-12-11
c1029,41.235243,15.469868,30.183332657905115,2022-12-12
c1029,41.235243,15.469868,26.811356150498888,2022-12-13
c1029,41.235243,15.469868,27.6137049929297,2022-12-14
c1029,41.235243,15.469868,,2022-12-15
c1029,41.235243,15.469868,,2022-12-16
c1029,41.235243,15.469868,28.85656053435089,2022-12-17
c1029,41.235243,15.469868,31.333704402054614,2022-12-18
c1029,41.235243,15.469868,31.031830703232036,2022-12-19
c1029,41.235243,15.469868,28.926337778631662,2022-12-20
c1029,41.235243,15.469868,30.6675279548692,2022-12-21
c1029,41.235243,15.469868,26.07486928967176,2022-12-22
c1029,41.235243,15.469868,29.076735675108218,2022-12-23
c1029,41.235243,15.469868,,2022-12-24
c1029,41.235243,15.469868,26.112706361722488,2022-12-25
c1029,41.235243,15.469868,27.182081286960425,2022-12-26
c1029,41.235243,15.469868,25.82269266699158,2022-12-27
c1029,41.235243,15.469868,28.184219828181437,2022-12-28
c1029,41.235243,15.469868,25.4923879089408,2022-12-29
c1029,41.235243,15.469868,28.40461640450701,2022-12-30
c1029,41.235243,15.469868,27.37785355075856,2022-12-31
c1029,41.235243,15.469868,27.610400166174607,2023-01-01
c1029,41.235243,15.469868,30.742398943578884,2023-01-02
c1029,41.235243,15.469868,29.347133665956967,2023-01-03
c1029,41.235243,15.469868,28.85312034210547,2023-01-04
c1029,41.235243,15.469868,28.834123782712712,2023-01-05
c1029,41.235243,15.469868,31.109253772166632,2023-01-06
c1029,41.235243,15.469868,27.647141149157825,2023-01-07
c1029,41.235243,15.469868,27.034605485721,2023-01-08
c1029,41.235243,15.469868,,2023-01-09
c1029,41.235243,15.469868,29.48577286334582,2023-01-10
c1029,41.235243,15.469868,30.7746308607663,2023-01-11
c1029,41.235243,15.469868,27.327459480892777,2023-01-12
c1029,41.235243,15.469868,28.513964044186036,2023-01-13
c1029,41.235243,15.469868,29.22217113066004,2023-01-14
c1029,41.235243,15.469868,,2023-01-15
c1029,41.235243,15.469868,27.197170791798452,2023-01-16
c1029,41.235243,15.469868,28.91206721013835,2023-01-18
c1029,41.235243,15.469868,,2023-01-19
c1029,41.235243,15.469868,,2023-01-20
c1029,41.235243,15.469868,32.117304859487845,2023-01-21
c1029,41.235243,15.469868,26.05162054802861,2023-01-22
c1029,41.235243,15.469868,33.79590888585473,2023-01-23
c1029,41.235243,15.469868,32.5933601175242,2023-01-24
c1029,41.235243,15.469868,,2023-01-25
c1029,41.235243,15.469868,,2023-01-26
c1029,41.235243,15.469868,30.904191160099774,2023-01-27
c1029,41.235243,15.469868,37.490047570903656,2023-01-28
c1029,41.235243,15.469868,34.765009745375636,2023-01-29
c1029,41.235243,15.469868,30.19301010570532,2023-01-30
c1029,41.235243,15.469868,31.94775164337183,2023-01-31
c1029,41.235243,15.469868,31.490467522719932,2023-02-01
c1029,41.235243,15.469868,32.55605565906838,2023-02-02
c1029,41.235243,15.469868,32.15023031804773,2023-02-03
c1029,41.235243,15.469868,33.17765229153636,2023-02-04
c1029,41.235243,15.469868,31.504148188301663,2023-02-05
c1029,41.235243,15.469868,29.430533846727272,2023-02-06
