cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,26.199877171240697,2021-09-27
c0970,41.010018,9.774461,31.707843916854863,2021-09-28
c0970,41.010018,9.774461,37.33401617627473,2021-09-30
c0970,41.010018,9.774461,37.137816533948715,2021-10-01
c0970,41.010018,9.774461,28.814000008384017,2021-10-02
c0970,41.010018,9.774461,33.24976886775232,2021-10-03
c0970,41.010018,9.774461,31.947117861176825,2021-10-04
c0970,41.010018,9.774461,32.10504816969288,2021-10-05
c0970,41.010018,9.774461,32.40711145148631,2021-10-06
c0970,41.010018,9.774461,31.44146551913997,2021-10-07
c0970,41.010018,9.774461,35.57106198263972,2021-10-08
c0970,41.010018,9.774461,36.254688798452506,2021-10-09
c0970,41.010018,9.774461,29.11579545346587,2021-10-10
c0970,41.010018,9.774461,33.198388258423876,2021-10-11
c0970,41.010018,9.774461,35.35298759440732,2021-10-12
c0970,41.010018,9.774461,33.17114392546817,2021-10-13
c0970,41.010018,9.774461,,2021-10-14
c0970,41.010018,9.774461,33.005777959048274,2021-10-15
c0970,41.010018,9.774461,31.476968537860444,2021-10-16
c0970,41.010018,9.774461,33.014735455727944,2021-10-17
c0970,41.010018,9.774461,30.518215661489464,2021-10-18
c0970,41.010018,9.774461,35.12578176903131,2021-10-19
c0970,41.010018,9.774461,34.4517780903429,2021-10-20
c0970,41.010018,9.774461,,2021-10-21
c0970,41.010018,9.774461,31.09132483889153,2021-10-22
c0970,41.010018,9.774461,31.902814411037667,2021-10-23
c0970,41.010018,9.774461,29.527042858783577,2021-10-24
c0970,41.010018,9.774461,30.62873387380674,2021-10-25
c0970,41.010018,9.774461,,2021-10-26
c0970,41.010018,9.774461,31.50012577129711,2021-10-27
c0970,41.010018,9.774461,,2021-10-28
c0970,41.010018,9.774461,30.3213401312068,2021-10-29
c0970,41.010018,9.774461,,2021-10-30
c0970,41.010018,9.774461,,2021-10-31
c0970,41.010018,9.774461,28.547840216028796,2021-11-01
c0970,41.010018,9.774461,32.55721982494241,2021-11-02
c0970,41.010018,9.774461,25.04179334643888,2021-11-03
c0970,41.010018,9.774461,32.000869579249375,2021-11-04
c0970,41.010018,9.774461,27.818067433445893,2021-11-05
c0970,41.010018,9.774461,,2021-11-06
c0970,41.010018,9.774461,29.470933444458552,2021-11-07
c0970,41.010018,9.774461,27.36787291562226,2021-11-08
c0970,41.010018,9.774461,,2021-11-09
c0970,41.010018,9.774461,34.50805037569322,2021-11-10
c0970,41.010018,9.774461,,2021-11-11
c0970,41.010018,9.774461,,2021-11-12
c0970,41.010018,9.774461,33.30097407161879,2021-11-13
c0970,41.010018,9.774461,30.800288293279383,2021-11-14
c0970,41.010018,9.774461,30.60456795577117,2021-11-15
c0970,41.010018,9.774461,29.686395806255952,2021-11-16
c0970,41.010018,9.774461,32.331385216332336,2021-11-17
c0970,41.010018,9.774461,32.70165238388872,2021-11-18
c0970,41.010018,9.774461,46.91275835496307,2021-11-19
c0970,41.010018,9.774461,27.518793367211433,2021-11-20
c0970,41.010018,9.774461,28.938261743640368,2021-11-21
c0970,41.010018,9.774461,30.08916980403554,2021-11-22
c0970,41.010018,9.774461,30.986740629504265,2021-11-23
c0970,41.010018,9.774461,34.13210775711544,2021-11-24
c0970,41.010018,9.774461,,2021-11-25
c0970,41.010018,9.774461,33.070191091438325,2021-11-26
c0970,41.010018,9.774461,36.36576975589461,2021-11-27
c0970,41.010018,9.774461,33.11415416317299,2021-11-28
c0970,41.010018,9.774461,30.85376750882884,2021-11-29
c0970,41.010018,9.774461,30.140173080887855,2021-11-30
c0970,41.010018,9.774461,32.44346799096963,2021-12-01
c0970,41.010018,9.774461,29.99768007707832,2021-12-02
c0970,41.010018,9.774461,33.566005012158314,2021-12-03
c0970,41.010018,9.774461,29.81368443729587,2021-12-04
c0970,41.010018,9.774461,30.879942848440702,2021-12-05
c0970,41.010018,9.774461,30.53351434698617,2021-12-06
c0970,41.010018,9.774461,34.988399646008794,2021-12-07
c0970,41.010018,9.774461,29.875302087177072,2021-12-08
c0970,41.010018,9.774461,30.735224949460527,2021-12-09
c0970,41.010018,9.774461,28.576226009380584,2021-12-10
c0970,41.010018,9.774461,,2021-12-11
c0970,41.010018,9.774461,36.16732721730028,2021-12-12
c0970,41.010018,9.774461,29.90531433997961,2021-12-13
c0970,41.010018,9.774461,31.571940410391527,2021-12-14
c0970,41.010018,9.774461,32.10987502770624,2021-12-15
c0970,41.010018,9.774461,30.3407672688028,2021-12-16
c0970,41.010018,9.774461,29.950774577699903,2021-12-17
c0970,41.010018,9.774461,32.456839614710034,2021-12-18
c0970,41.010018,9.774461,35.15467481148026,2021-12-19
c0970,41.010018,9.774461,30.701951590993907,2021-12-20
c0970,41.010018,9.774461,30.359025524132782,2021-12-21
c0970,41.010018,9.774461,29.74049830397514,2021-12-22
c0970,41.010018,9.774461,,2021-12-23
c0970,41.010018,9.774461,,2021-12-24
c0970,41.010018,9.774461,28.557164953426668,2021-12-25
c0970,41.010018,9.774461,,2021-12-26
c0970,41.010018,9.774461,,2021-12-27
c0970,41.010018,9.774461,,2021-12-28
c0970,41.010018,9.774461,28.817986658790815,2021-12-29
c0970,41.010018,9.774461,31.926983843706353,2021-12-30
c0970,41.010018,9.774461,30.141019372446685,2021-12-31
c0970,41.010018,9.774461,30.45687973817903,2022-01-01
c0970,41.010018,9.774461,28.751765334674403,2022-01-02
c0970,41.010018,9.774461,,2022-01-03
c0970,41.010018,9.774461,34.76014267170191,2022-01-04
c0970,41.010018,9.774461,30.772156309074543,2022-01-05
c0970,41.010018,9.774461,32.44403950860727,2022-01-06
c0970,41.010018,9.774461,35.1256830661132,2022-01-07
c0970,41.010018,9.774461,30.888355388859058,2022-01-08
c0970,41.010018,9.774461,30.54107642918251,2022-01-09
c0970,41.010018,9.774461,28.103934978116985,2022-01-10
c0970,41.010018,9.774461,,2022-01-11
c0970,41.010018,9.774461,34.67741960666089,2022-01-12
c0970,41.010018,9.774461,31.13478802338487,2022-01-13
c0970,41.010018,9.774461,33.11015274446781,2022-01-14
c0970,41.010018,9.774461,32.33547706345127,2022-01-15
c0970,41.010018,9.774461,32.17536810620517,2022-01-16
c0970,41.010018,9.774461,32.97335451896445,2022-01-17
c0970,41.010018,9.774461,32.91458342843853,2022-01-18
c0970,41.010018,9.774461,34.26439556721004,2022-01-19
c0970,41.010018,9.774461,32.37075310708233,2022-01-20
c0970,41.010018,9.774461,34.644116394270085,2022-01-21
c0970,41.010018,9.774461,34.00368574017844,2022-01-22
c0970,41.010018,9.774461,37.12691073661977,2022-01-23
c0970,41.010018,9.774461,34.89888346776239,2022-01-24
c0970,41.010018,9.774461,36.38264740322244,2022-01-25
c0970,41.010018,9.774461,35.96919098778906,2022-01-26
c0970,41.010018,9.774461,33.98734073561732,2022-01-27
c0970,41.010018,9.774461,34.5463022705729,2022-01-28
c0970,41.010018,9.774461,35.62293598234911,2022-01-29
c0970,41.010018,9.774461,33.777683267102134,2022-01-30
c0970,41.010018,9.774461,33.49661478232921,2022-01-31
c0970,41.010018,9.774461,35.914868636545236,2022-02-01
c0970,41.010018,9.774461,32.20137513699173,2022-02-02
c0970,41.010018,9.774461,32.87377206838691,2022-02-03
c0970,41.010018,9.774461,,2022-02-04
c0970,41.010018,9.774461,34.353271189098024,2022-02-05
c0970,41.010018,9.774461,35.66988136276539,2022-02-06
c0970,41.010018,9.774461,33.21925563751032,2022-02-07
c0970,41.010018,9.774461,34.52848608864217,2022-02-08
c0970,41.010018,9.774461,32.353176617996645,2022-02-09
c0970,41.010018,9.774461,32.80947801292587,2022-02-10
c0970,41.010018,9.774461,33.113774009625985,2022-02-11
c0970,41.010018,9.774461,37.4037891579374,2022-02-12
c0970,41.010018,9.774461,36.121983838577336,2022-02-13
c0970,41.010018,9.774461,36.48518971305553,2022-02-14
c0970,41.010018,9.774461,34.89494064572256,2022-02-15
c0970,41.010018,9.774461,35.43721860850288,2022-02-16
c0970,41.010018,9.774461,29.40908203749167,2022-02-17
c0970,41.010018,9.774461,31.7736056238224,2022-02-18
c0970,41.010018,9.774461,,2022-02-19
c0970,41.010018,9.774461,32.8293710230673,2022-02-20
c0970,41.010018,9.774461,,2022-02-22
c0970,41.010018,9.774461,33.78131443455574,2022-02-23
c0970,41.010018,9.774461,35.5808598568451,2022-02-24
c0970,41.010018,9.774461,,2022-02-25
c0970,41.010018,9.774461,32.24694750988254,2022-02-26
c0970,41.010018,9.774461,34.40974756845194,2022-02-27
c0970,41.010018,9.774461,35.36154233584841,2022-02-28
c0970,41.010018,9.774461,37.69812872990536,2022-03-01
c0970,41.010018,9.774461,37.80144485831249,2022-03-02
c0970,41.010018,9.774461,31.50349948824563,2022-03-03
c0970,41.010018,9.774461,31.035677839379087,2022-03-04
c0970,41.010018,9.774461,40.75428255400661,2022-03-05
c0970,41.010018,9.774461,35.7215076634368,2022-03-06
c0970,41.010018,9.774461,36.76589235428158,2022-03-07
c0970,41.010018,9.774461,35.119299712002636,2022-03-08
c0970,41.010018,9.774461,39.020579385964176,2022-03-09
c0970,41.010018,9.774461,36.222557871563744,2022-03-10
c0970,41.010018,9.774461,35.761587661853994,2022-03-11
c0970,41.010018,9.774461,,2022-03-12
c0970,41.010018,9.774461,35.801837545858895,2022-03-13
c0970,41.010018,9.774461,33.70469803112817,2022-03-14
c0970,41.010018,9.774461,,2022-03-15
c0970,41.010018,9.774461,,2022-03-16
c0970,41.010018,9.774461,32.58208852908267,2022-03-17
c0970,41.010018,9.774461,,2022-03-18
c0970,41.010018,9.774461,,2022-03-19
c0970,41.010018,9.774461,34.24159656691403,2022-03-20
c0970,41.010018,9.774461,34.08611407880536,2022-03-21
c0970,41.010018,9.774461,32.43628304547273,2022-03-22
c0970,41.010018,9.774461,33.28543748718445,2022-03-23
c0970,41.010018,9.774461,36.564219448969624,2022-03-24
c0970,41.010018,9.774461,37.84561885949919,2022-03-25
c0970,41.010018,9.774461,,2022-03-26
c0970,41.010018,9.774461,31.17179655272393,2022-03-27
c0970,41.010018,9.774461,,2022-03-28
c0970,41.010018,9.774461,,2022-03-29
c0970,41.010018,9.774461,,2022-03-30
c0970,41.010018,9.774461,33.481527326711934,2022-03-31
c0970,41.010018,9.774461,34.409483737310445,2022-04-01
c0970,41.010018,9.774461,32.98601636158018,2022-04-02
c0970,41.010018,9.774461,36.16839917996986,2022-04-03
c0970,41.010018,9.774461,33.49388144408339,2022-04-04
c0970,41.010018,9.774461,34.25242698829718,2022-04-05
c0970,41.010018,9.774461,30.100317484472733,2022-04-06
c0970,41.010018,9.774461,31.951937285752894,2022-04-07
c0970,41.010018,9.774461,,2022-04-08
c0970,41.010018,9.774461,35.797103497598954,2022-04-09
c0970,41.010018,9.774461,35.78099276635523,2022-04-10
c0970,41.010018,9.774461,37.89484668046341,2022-04-11
c0970,41.010018,9.774461,32.337151148488516,2022-04-12
c0970,41.010018,9.774461,30.35210437551542,2022-04-13
c0970,41.010018,9.774461,,2022-04-14
c0970,41.010018,9.774461,,2022-04-15
c0970,41.010018,9.774461,34.39882070078239,2022-04-16
c0970,41.010018,9.774461,34.271321215237336,2022-04-17
c0970,41.010018,9.774461,34.74508912683986,2022-04-18
c0970,41.010018,9.774461,36.19007793534731,2022-04-19
c0970,41.010018,9.774461,,2022-04-20
c0970,41.010018,9.774461,31.877060818292584,2022-04-21
c0970,41.010018,9.774461,30.94019821226084,2022-04-22
c0970,41.010018,9.774461,29.304766413254175,2022-04-23
c0970,41.010018,9.774461,32.06101787776764,2022-04-24
c0970,41.010018,9.774461,35.24828277313626,2022-04-25
c0970,41.010018,9.774461,35.018636452935496,2022-04-26
c0970,41.010018,9.774461,35.12578217758592,2022-04-27
c0970,41.010018,9.774461,31.76786142012315,2022-04-28
c0970,41.010018,9.774461,34.734665618190576,2022-04-29
c0970,41.010018,9.774461,32.75902604345286,2022-04-30
c0970,41.010018,9.774461,35.362432899875664,2022-05-01
c0970,41.010018,9.774461,35.22054893565027,2022-05-02
c0970,41.010018,9.774461,31.33154359756646,2022-05-03
c0970,41.010018,9.774461,,2022-05-04
c0970,41.010018,9.774461,,2022-05-05
c0970,41.010018,9.774461,28.79647129133,2022-05-06
c0970,41.010018,9.774461,30.674827401095147,2022-05-07
c0970,41.010018,9.774461,29.668754488414283,2022-05-08
c0970,41.010018,9.774461,30.627949945638715,2022-05-09
c0970,41.010018,9.774461,29.803963000352955,2022-05-10
c0970,41.010018,9.774461,32.38057417408169,2022-05-11
c0970,41.010018,9.774461,37.543796808507864,2022-05-12
c0970,41.010018,9.774461,34.12665413494004,2022-05-13
c0970,41.010018,9.774461,30.3509621718816,2022-05-14
c0970,41.010018,9.774461,32.78399568887479,2022-05-15
c0970,41.010018,9.774461,32.63215131021756,2022-05-16
c0970,41.010018,9.774461,34.44025761966129,2022-05-17
c0970,41.010018,9.774461,36.576241251163744,2022-05-18
c0970,41.010018,9.774461,35.1103465915413,2022-05-19
c0970,41.010018,9.774461,32.80318387026624,2022-05-20
c0970,41.010018,9.774461,,2022-05-21
c0970,41.010018,9.774461,31.478848373670186,2022-05-22
c0970,41.010018,9.774461,31.914039362939363,2022-05-23
c0970,41.010018,9.774461,32.205745784954416,2022-05-24
c0970,41.010018,9.774461,29.671282786879647,2022-05-25
c0970,41.010018,9.774461,30.06196669415931,2022-05-26
c0970,41.010018,9.774461,,2022-05-27
c0970,41.010018,9.774461,33.62393646264349,2022-05-28
c0970,41.010018,9.774461,30.904333037898017,2022-05-29
c0970,41.010018,9.774461,28.29604770034461,2022-05-30
c0970,41.010018,9.774461,29.823127492690865,2022-05-31
c0970,41.010018,9.774461,31.00339153824005,2022-06-01
c0970,41.010018,9.774461,32.06561558495904,2022-06-02
c0970,41.010018,9.774461,,2022-06-03
c0970,41.010018,9.774461,30.082823567421563,2022-06-04
c0970,41.010018,9.774461,30.847739492271913,2022-06-05
c0970,41.010018,9.774461,26.084598186563355,2022-06-06
c0970,41.010018,9.774461,26.60981715609443,2022-06-07
c0970,41.010018,9.774461,,2022-06-08
c0970,41.010018,9.774461,29.588477666864343,2022-06-09
c0970,41.010018,9.774461,27.169302424702902,2022-06-10
c0970,41.010018,9.774461,28.028418995102015,2022-06-11
c0970,41.010018,9.774461,30.814551013338587,2022-06-12
c0970,41.010018,9.774461,29.84442322784714,2022-06-13
c0970,41.010018,9.774461,32.006447884738,2022-06-14
c0970,41.010018,9.774461,28.62973203809236,2022-06-15
c0970,41.010018,9.774461,29.39018216525307,2022-06-16
c0970,41.010018,9.774461,33.36595522613716,2022-06-17
c0970,41.010018,9.774461,28.393140601754435,2022-06-18
c0970,41.010018,9.774461,31.989152878870534,2022-06-19
c0970,41.010018,9.774461,28.733459537127334,2022-06-20
c0970,41.010018,9.774461,29.49301481483397,2022-06-21
c0970,41.010018,9.774461,,2022-06-22
c0970,41.010018,9.774461,,2022-06-23
c0970,41.010018,9.774461,27.797312313427778,2022-06-24
c0970,41.010018,9.774461,27.08779795242172,2022-06-25
c0970,41.010018,9.774461,25.483559900221536,2022-06-26
c0970,41.010018,9.774461,,2022-06-27
c0970,41.010018,9.774461,31.200161031790607,2022-06-28
c0970,41.010018,9.774461,27.795788213274577,2022-06-29
c0970,41.010018,9.774461,28.01405567355419,2022-06-30
c0970,41.010018,9.774461,26.82300680975496,2022-07-01
c0970,41.010018,9.774461,27.05235562012523,2022-07-02
c0970,41.010018,9.774461,18.1783549648638,2022-07-03
c0970,41.010018,9.774461,30.79538743865565,2022-07-04
c0970,41.010018,9.774461,34.674195948568496,2022-07-05
c0970,41.010018,9.774461,29.03089975404573,2022-07-06
c0970,41.010018,9.774461,26.60640519470298,2022-07-07
c0970,41.010018,9.774461,30.176166368486737,2022-07-08
c0970,41.010018,9.774461,22.098000029456415,2022-07-09
c0970,41.010018,9.774461,28.020850558457873,2022-07-10
c0970,41.010018,9.774461,27.20157113088351,2022-07-11
c0970,41.010018,9.774461,27.169724635647672,2022-07-12
c0970,41.010018,9.774461,24.06014361953949,2022-07-13
c0970,41.010018,9.774461,28.89893180585431,2022-07-14
c0970,41.010018,9.774461,29.88335509648685,2022-07-15
c0970,41.010018,9.774461,30.64977687398541,2022-07-16
c0970,41.010018,9.774461,29.77706195961675,2022-07-17
c0970,41.010018,9.774461,26.94498559691942,2022-07-18
c0970,41.010018,9.774461,27.204485122313216,2022-07-19
c0970,41.010018,9.774461,24.949559892448047,2022-07-20
c0970,41.010018,9.774461,31.865133227104725,2022-07-21
c0970,41.010018,9.774461,27.98834415356449,2022-07-22
c0970,41.010018,9.774461,32.75945685932352,2022-07-23
c0970,41.010018,9.774461,30.449071572492276,2022-07-24
c0970,41.010018,9.774461,29.059625579682617,2022-07-25
c0970,41.010018,9.774461,30.278125076974447,2022-07-26
c0970,41.010018,9.774461,29.27879342896165,2022-07-27
c0970,41.010018,9.774461,28.27810666855556,2022-07-28
c0970,41.010018,9.774461,27.811265012856648,2022-07-29
c0970,41.010018,9.774461,28.926615557033667,2022-07-30
c0970,41.010018,9.774461,32.37223266487698,2022-07-31
c0970,41.010018,9.774461,29.09750648100835,2022-08-01
c0970,41.010018,9.774461,27.4980229069588,2022-08-02
c0970,41.010018,9.774461,29.534529966823936,2022-08-03
c0970,41.010018,9.774461,29.11281289405584,2022-08-04
c0970,41.010018,9.774461,31.3870648240294,2022-08-05
c0970,41.010018,9.774461,30.006198307740892,2022-08-06
c0970,41.010018,9.774461,29.088100619815062,2022-08-07
c0970,41.010018,9.774461,35.14313039015696,2022-08-08
c0970,41.010018,9.774461,29.949547320484943,2022-08-09
c0970,41.010018,9.774461,26.542143838037056,2022-08-10
c0970,41.010018,9.774461,29.87616654395401,2022-08-11
c0970,41.010018,9.774461,32.42759961196674,2022-08-12
c0970,41.010018,9.774461,27.736169040997932,2022-08-13
c0970,41.010018,9.774461,28.29483056355736,2022-08-14
c0970,41.010018,9.774461,24.222127323640855,2022-08-15
c0970,41.010018,9.774461,31.389807027321098,2022-08-16
c0970,41.010018,9.774461,28.90961089490178,2022-08-17
c0970,41.010018,9.774461,26.374181508695862,2022-08-18
c0970,41.010018,9.774461,29.78965104985927,2022-08-19
c0970,41.010018,9.774461,29.68326505740449,2022-08-20
c0970,41.010018,9.774461,,2022-08-21
c0970,41.010018,9.774461,28.34692332477478,2022-08-22
c0970,41.010018,9.774461,28.20600244674566,2022-08-23
c0970,41.010018,9.774461,26.59589127856358,2022-08-24
c0970,41.010018,9.774461,27.7770400090084,2022-08-25
c0970,41.010018,9.774461,24.933035483873415,2022-08-26
c0970,41.010018,9.774461,24.574331235494736,2022-08-27
c0970,41.010018,9.774461,28.428531212412715,2022-08-28
c0970,41.010018,9.774461,26.741983453916554,2022-08-29
c0970,41.010018,9.774461,,2022-08-31
c0970,41.010018,9.774461,29.581692208390677,2022-09-01
c0970,41.010018,9.774461,27.844163647684635,2022-09-02
c0970,41.010018,9.774461,23.28794245983534,2022-09-03
c0970,41.010018,9.774461,27.84522982416567,2022-09-04
c0970,41.010018,9.774461,,2022-09-05
c0970,41.010018,9.774461,27.93330803886546,2022-09-06
c0970,41.010018,9.774461,26.79392653152514,2022-09-07
c0970,41.010018,9.774461,28.062090896148035,2022-09-08
c0970,41.010018,9.774461,23.72409743131134,2022-09-09
c0970,41.010018,9.774461,25.52760550355711,2022-09-10
c0970,41.010018,9.774461,22.104713536215495,2022-09-11
c0970,41.010018,9.774461,23.72431474931609,2022-09-12
c0970,41.010018,9.774461,25.236725022052298,2022-09-13
c0970,41.010018,9.774461,25.87879325667293,2022-09-14
c0970,41.010018,9.774461,,2022-09-15
c0970,41.010018,9.774461,22.85929365618348,2022-09-16
c0970,41.010018,9.774461,32.28715709084979,2022-09-17
c0970,41.010018,9.774461,31.333720740702333,2022-09-18
c0970,41.010018,9.774461,,2022-09-19
c0970,41.010018,9.774461,27.035788048738738,2022-09-20
c0970,41.010018,9.774461,27.83344572067921,2022-09-21
c0970,41.010018,9.774461,27.591841681115568,2022-09-22
c0970,41.010018,9.774461,35.54347509671484,2022-09-23
c0970,41.010018,9.774461,,2022-09-24
c0970,41.010018,9.774461,,2022-09-25
c0970,41.010018,9.774461,24.146836140497733,2022-09-26
c0970,41.010018,9.774461,26.215215078615664,2022-09-27
c0970,41.010018,9.774461,22.33786133173291,2022-09-28
c0970,41.010018,9.774461,,2022-09-29
c0970,41.010018,9.774461,25.648558344322833,2022-09-30
c0970,41.010018,9.774461,26.705378656911034,2022-10-01
c0970,41.010018,9.774461,26.61310541594901,2022-10-02
c0970,41.010018,9.774461,,2022-10-03
c0970,41.010018,9.774461,27.828918639914185,2022-10-04
c0970,41.010018,9.774461,23.083883852405062,2022-10-05
c0970,41.010018,9.774461,26.719118131357305,2022-10-06
c0970,41.010018,9.774461,27.153233250258744,2022-10-07
c0970,41.010018,9.774461,27.76860953783363,2022-10-08
c0970,41.010018,9.774461,26.207436842803887,2022-10-09
c0970,41.010018,9.774461,23.62479636783639,2022-10-10
c0970,41.010018,9.774461,26.792946701742917,2022-10-11
c0970,41.010018,9.774461,,2022-10-12
c0970,41.010018,9.774461,26.327171663653687,2022-10-13
c0970,41.010018,9.774461,27.901131497389624,2022-10-14
c0970,41.010018,9.774461,24.524143526540872,2022-10-15
c0970,41.010018,9.774461,22.324818814252847,2022-10-16
c0970,41.010018,9.774461,24.145463823907964,2022-10-17
c0970,41.010018,9.774461,27.233896808326644,2022-10-18
c0970,41.010018,9.774461,26.678315444633117,2022-10-19
c0970,41.010018,9.774461,26.09631564591403,2022-10-20
c0970,41.010018,9.774461,23.1251067741338,2022-10-21
c0970,41.010018,9.774461,,2022-10-22
c0970,41.010018,9.774461,,2022-10-23
c0970,41.010018,9.774461,,2022-10-24
c0970,41.010018,9.774461,24.92875206058932,2022-10-25
c0970,41.010018,9.774461,,2022-10-26
c0970,41.010018,9.774461,,2022-10-27
c0970,41.010018,9.774461,,2022-10-28
c0970,41.010018,9.774461,28.51027612479447,2022-10-29
c0970,41.010018,9.774461,27.95715913304832,2022-10-30
c0970,41.010018,9.774461,28.852027381622413,2022-10-31
c0970,41.010018,9.774461,,2022-11-01
c0970,41.010018,9.774461,27.703087133039833,2022-11-02
c0970,41.010018,9.774461,28.498638464735148,2022-11-03
c0970,41.010018,9.774461,,2022-11-04
c0970,41.010018,9.774461,27.426168610530116,2022-11-05
c0970,41.010018,9.774461,24.47860346209828,2022-11-06
c0970,41.010018,9.774461,26.192246688493,2022-11-07
c0970,41.010018,9.774461,27.253161577515073,2022-11-08
c0970,41.010018,9.774461,23.683029000769455,2022-11-09
c0970,41.010018,9.774461,26.748383833646397,2022-11-10
c0970,41.010018,9.774461,25.121260247394517,2022-11-11
c0970,41.010018,9.774461,,2022-11-12
c0970,41.010018,9.774461,24.247952334115336,2022-11-13
c0970,41.010018,9.774461,24.834953205300764,2022-11-14
c0970,41.010018,9.774461,28.030259789238677,2022-11-15
c0970,41.010018,9.774461,,2022-11-16
c0970,41.010018,9.774461,27.815205586649014,2022-11-17
c0970,41.010018,9.774461,25.784029027362298,2022-11-18
c0970,41.010018,9.774461,26.635708652008457,2022-11-19
c0970,41.010018,9.774461,29.52664897277431,2022-11-20
c0970,41.010018,9.774461,30.95878645457346,2022-11-21
c0970,41.010018,9.774461,24.90581791701644,2022-11-22
c0970,41.010018,9.774461,,2022-11-23
c0970,41.010018,9.774461,30.44868914196305,2022-11-24
c0970,41.010018,9.774461,,2022-11-25
c0970,41.010018,9.774461,29.90048876716219,2022-11-26
c0970,41.010018,9.774461,30.50417872534511,2022-11-27
c0970,41.010018,9.774461,,2022-11-28
c0970,41.010018,9.774461,27.66794162647834,2022-11-29
c0970,41.010018,9.774461,27.49621969087993,2022-11-30
c0970,41.010018,9.774461,33.592228412212194,2022-12-01
c0970,41.010018,9.774461,28.98030511917996,2022-12-02
c0970,41.010018,9.774461,,2022-12-03
c0970,41.010018,9.774461,29.9378919550552,2022-12-04
c0970,41.010018,9.774461,29.2738986384434,2022-12-05
c0970,41.010018,9.774461,30.34370580211827,2022-12-06
c0970,41.010018,9.774461,31.239545774446395,2022-12-07
c0970,41.010018,9.774461,,2022-12-08
c0970,41.010018,9.774461,,2022-12-09
c0970,41.010018,9.774461,27.95056580827843,2022-12-10
c0970,41.010018,9.774461,,2022-12-11
c0970,41.010018,9.774461,32.90116610202997,2022-12-12
c0970,41.010018,9.774461,29.83078887449566,2022-12-13
c0970,41.010018,9.774461,27.019825330298858,2022-12-14
c0970,41.010018,9.774461,,2022-12-15
c0970,41.010018,9.774461,,2022-12-16
c0970,41.010018,9.774461,31.219425785215485,2022-12-17
c0970,41.010018,9.774461,32.876400801846934,2022-12-18
c0970,41.010018,9.774461,29.39960003962104,2022-12-19
c0970,41.010018,9.774461,28.170150036505294,2022-12-20
c0970,41.010018,9.774461,28.605052457113267,2022-12-21
c0970,41.010018,9.774461,33.35990219152468,2022-12-22
c0970,41.010018,9.774461,,2022-12-23
c0970,41.010018,9.774461,,2022-12-24
c0970,41.010018,9.774461,21.726541991519387,2022-12-25
c0970,41.010018,9.774461,22.2389612276561,2022-12-26
c0970,41.010018,9.774461,29.323092092644707,2022-12-27
c0970,41.010018,9.774461,28.498986234294836,2022-12-28
c0970,41.010018,9.774461,,2022-12-29
c0970,41.010018,9.774461,32.233584544194905,2022-12-30
c0970,41.010018,9.774461,27.641648768943643,2022-12-31
c0970,41.010018,9.774461,29.00502379444427,2023-01-01
c0970,41.010018,9.774461,28.308927371322508,2023-01-02
c0970,41.010018,9.774461,29.40342010857781,2023-01-03
c0970,41.010018,9.774461,29.63601690563088,2023-01-04
c0970,41.010018,9.774461,30.02856538844328,2023-01-05
c0970,41.010018,9.774461,30.303725448372045,2023-01-06
c0970,41.010018,9.774461,29.430362367764243,2023-01-07
c0970,41.010018,9.774461,30.868628570439125,2023-01-08
c0970,41.010018,9.774461,26.865147403752346,2023-01-09
c0970,41.010018,9.774461,29.469814679337535,2023-01-10
c0970,41.010018,9.774461,,2023-01-11
c0970,41.010018,9.774461,33.33457899409337,2023-01-12
c0970,41.010018,9.774461,,2023-01-13
c0970,41.010018,9.774461,,2023-01-14
c0970,41.010018,9.774461,,2023-01-15
c0970,41.010018,9.774461,,2023-01-16
c0970,41.010018,9.774461,29.190886726416824,2023-01-18
c0970,41.010018,9.774461,28.903541551180805,2023-01-19
c0970,41.010018,9.774461,26.969016976820445,2023-01-20
c0970,41.010018,9.774461,30.63688828554048,2023-01-21
c0970,41.010018,9.774461,38.0494773124314,2023-01-22
c0970,41.010018,9.774461,39.012444694433555,2023-01-23
c0970,41.010018,9.774461,,2023-01-24
c0970,41.010018,9.774461,32.83438417779678,2023-01-25
c0970,41.010018,9.774461,31.32020923442182,2023-01-26
c0970,41.010018,9.774461,32.218174356874115,2023-01-27
c0970,41.010018,9.774461,32.49459163349976,2023-01-28
c0970,41.010018,9.774461,40.21500501609069,2023-01-29
c0970,41.010018,9.774461,31.38265844854315,2023-01-30
c0970,41.010018,9.774461,31.80748697942979,2023-01-31
c0970,41.010018,9.774461,32.16281388850647,2023-02-01
c0970,41.010018,9.774461,32.843751499908436,2023-02-02
c0970,41.010018,9.774461,37.74222027647762,2023-02-03
c0970,41.010018,9.774461,31.602922491439315,2023-02-04
c0970,41.010018,9.774461,31.034851066648937,2023-02-05
c0970,41.010018,9.774461,30.900728619983365,2023-02-06
c0970,41.010018,9.774461,33.89865740344791,2023-02-07
c0970,41.010018,9.774461,30.2025003158922,2023-02-08
c0970,41.010018,9.774461,32.10849806285901,2023-02-09
c0970,41.010018,9.774461,35.8654704120576,2023-02-10
c0970,41.010018,9.774461,36.812325038553624,2023-02-11
c0970,41.010018,9.774461,33.545155128636914,2023-02-12
c0970,41.010018,9.774461,33.998188835941406,2023-02-13
c0970,41.010018,9.774461,32.11102241083367,2023-02-14
