cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,31.27243366504155,2023-05-24
c1125,41.910919,8.27567,34.90992019780028,2023-05-25
c1125,41.910919,8.27567,,2023-05-26
c1125,41.910919,8.27567,32.80721000573664,2023-05-27
c1125,41.910919,8.27567,30.79081350951187,2023-05-28
c1125,41.910919,8.27567,32.336979330743794,2023-05-29
c1125,41.910919,8.27567,38.81894035403636,2023-05-30
c1125,41.910919,8.27567,33.81058609484126,2023-05-31
c1125,41.910919,8.27567,27.565640639805142,2023-06-01
c1125,41.910919,8.27567,30.236026384563765,2023-06-02
c1125,41.910919,8.27567,,2023-06-03
c1125,41.910919,8.27567,30.411635034860552,2023-06-04
c1125,41.910919,8.27567,26.529615383232144,2023-06-05
c1125,41.910919,8.27567,31.761287464906868,2023-06-06
c1125,41.910919,8.27567,31.93970956299964,2023-06-07
c1125,41.910919,8.27567,,2023-06-08
c1125,41.910919,8.27567,,2023-06-09
c1125,41.910919,8.27567,31.85325818687072,2023-06-10
c1125,41.910919,8.27567,28.670616854104654,2023-06-11
c1125,41.910919,8.27567,30.6608774218612,2023-06-12
c1125,41.910919,8.27567,28.201811602330924,2023-06-13
c1125,41.910919,8.27567,29.713764540572974,2023-06-14
c1125,41.910919,8.27567,,2023-06-15
c1125,41.910919,8.27567,,2023-06-16
c1125,41.910919,8.27567,44.680700467749865,2023-06-17
c1125,41.910919,8.27567,30.219898214337473,2023-06-18
c1125,41.910919,8.27567,,2023-06-19
c1125,41.910919,8.27567,30.7131391130387,2023-06-20
c1125,41.910919,8.27567,28.214370694456136,2023-06-21
c1125,41.910919,8.27567,,2023-06-22
c1125,41.910919,8.27567,37.50515984768399,2023-06-23
c1125,41.910919,8.27567,33.903852265323785,2023-06-24
c1125,41.910919,8.27567,27.088406988366597,2023-06-25
c1125,41.910919,8.27567,,2023-06-26
c1125,41.910919,8.27567,,2023-06-27
c1125,41.910919,8.27567,40.35893249250336,2023-06-28
c1125,41.910919,8.27567,39.69133858877263,2023-06-29
c1125,41.910919,8.27567,42.21043777993467,2023-06-30
c1125,41.910919,8.27567,33.250269261035214,2023-07-01
c1125,41.910919,8.27567,,2023-07-02
c1125,41.910919,8.27567,34.38694242889762,2023-07-03
c1125,41.910919,8.27567,28.69117695455079,2023-07-04
c1125,41.910919,8.27567,,2023-07-05
c1125,41.910919,8.27567,,2023-07-06
c1125,41.910919,8.27567,19.97153846792076,2023-07-07
c1125,41.910919,8.27567,,2023-07-08
c1125,41.910919,8.27567,29.356803222986343,2023-07-09
c1125,41.910919,8.27567,,2023-07-10
c1125,41.910919,8.27567,28.675381420899733,2023-07-11
c1125,41.910919,8.27567,,2023-07-12
c1125,41.910919,8.27567,,2023-07-13
c1125,41.910919,8.27567,30.443508494995736,2023-07-14
c1125,41.910919,8.27567,31.49561734892041,2023-07-15
c1125,41.910919,8.27567,,2023-07-16
c1125,41.910919,8.27567,,2023-07-17
c1125,41.910919,8.27567,30.86303106253332,2023-07-18
c1125,41.910919,8.27567,31.33681412027296,2023-07-20
c1125,41.910919,8.27567,,2023-07-21
c1125,41.910919,8.27567,29.60391951737308,2023-07-22
c1125,41.910919,8.27567,29.42450616779942,2023-07-23
c1125,41.910919,8.27567,,2023-07-24
c1125,41.910919,8.27567,40.37526464620495,2023-07-25
c1125,41.910919,8.27567,46.84438396155697,2023-07-26
c1125,41.910919,8.27567,37.62995136370201,2023-07-27
c1125,41.910919,8.27567,32.36488367377086,2023-07-28
c1125,41.910919,8.27567,37.91915990624182,2023-07-29
c1125,41.910919,8.27567,35.93927350018973,2023-07-30
c1125,41.910919,8.27567,36.28366741592574,2023-07-31
c1125,41.910919,8.27567,,2023-08-01
c1125,41.910919,8.27567,,2023-08-02
c1125,41.910919,8.27567,33.870273679029815,2023-08-03
c1125,41.910919,8.27567,34.40690291852308,2023-08-04
c1125,41.910919,8.27567,34.272299330833036,2023-08-05
c1125,41.910919,8.27567,,2023-08-06
c1125,41.910919,8.27567,42.17310329674043,2023-08-07
c1125,41.910919,8.27567,30.50313675873057,2023-08-10
c1125,41.910919,8.27567,35.218725024864014,2023-08-11
c1125,41.910919,8.27567,,2023-08-12
c1125,41.910919,8.27567,,2023-08-13
c1125,41.910919,8.27567,,2023-08-14
c1125,41.910919,8.27567,,2023-08-15
c1125,41.910919,8.27567,,2023-08-16
c1125,41.910919,8.27567,28.25023785943584,2023-08-17
c1125,41.910919,8.27567,,2023-08-18
c1125,41.910919,8.27567,,2023-08-19
c1125,41.910919,8.27567,,2023-08-20
c1125,41.910919,8.27567,35.137778293202864,2023-08-21
c1125,41.910919,8.27567,,2023-08-22
c1125,41.910919,8.27567,,2023-08-23
c1125,41.910919,8.27567,30.40562828225817,2023-08-24
c1125,41.910919,8.27567,,2023-08-25
c1125,41.910919,8.27567,,2023-08-26
c1125,41.910919,8.27567,28.52729892322479,2023-08-27
c1125,41.910919,8.27567,33.76577893122412,2023-08-28
c1125,41.910919,8.27567,35.91321413317659,2023-08-29
c1125,41.910919,8.27567,63.43633586434105,2023-08-30
c1125,41.910919,8.27567,,2023-08-31
c1125,41.910919,8.27567,,2023-09-01
c1125,41.910919,8.27567,,2023-09-02
c1125,41.910919,8.27567,,2023-09-03
c1125,41.910919,8.27567,,2023-09-04
c1125,41.910919,8.27567,,2023-09-05
c1125,41.910919,8.27567,,2023-09-06
c1125,41.910919,8.27567,,2023-09-07
c1125,41.910919,8.27567,39.102437869447854,2023-09-08
c1125,41.910919,8.27567,31.70533906580398,2023-09-09
c1125,41.910919,8.27567,,2023-09-10
c1125,41.910919,8.27567,,2023-09-11
c1125,41.910919,8.27567,31.532936025530827,2023-09-12
c1125,41.910919,8.27567,,2023-09-13
c1125,41.910919,8.27567,,2023-09-14
c1125,41.910919,8.27567,,2023-09-15
c1125,41.910919,8.27567,26.775277919320395,2023-09-16
c1125,41.910919,8.27567,30.868181400218567,2023-09-17
c1125,41.910919,8.27567,,2023-09-18
c1125,41.910919,8.27567,,2023-09-19
c1125,41.910919,8.27567,26.234909822818768,2023-09-20
c1125,41.910919,8.27567,,2023-09-21
c1125,41.910919,8.27567,,2023-09-22
c1125,41.910919,8.27567,33.767122191448806,2023-09-23
c1125,41.910919,8.27567,38.18333208065474,2023-09-24
c1125,41.910919,8.27567,,2023-09-25
c1125,41.910919,8.27567,,2023-09-26
c1125,41.910919,8.27567,29.9551218094905,2023-09-27
c1125,41.910919,8.27567,,2023-09-28
c1125,41.910919,8.27567,31.08816491950893,2023-09-29
c1125,41.910919,8.27567,,2023-09-30
c1125,41.910919,8.27567,,2023-10-01
c1125,41.910919,8.27567,24.99434354029701,2023-10-02
c1125,41.910919,8.27567,,2023-10-03
c1125,41.910919,8.27567,32.05690550426109,2023-10-04
c1125,41.910919,8.27567,39.70822691147422,2023-10-05
c1125,41.910919,8.27567,46.472005493607305,2023-10-06
c1125,41.910919,8.27567,,2023-10-07
c1125,41.910919,8.27567,,2023-10-08
c1125,41.910919,8.27567,,2023-10-09
c1125,41.910919,8.27567,,2023-10-10
c1125,41.910919,8.27567,,2023-10-11
c1125,41.910919,8.27567,29.73858929896062,2023-10-12
c1125,41.910919,8.27567,,2023-10-13
c1125,41.910919,8.27567,33.63158487313048,2023-10-14
c1125,41.910919,8.27567,26.635630236189048,2023-10-15
c1125,41.910919,8.27567,,2023-10-16
c1125,41.910919,8.27567,30.509305056110225,2023-10-17
c1125,41.910919,8.27567,29.548226230580457,2023-10-18
c1125,41.910919,8.27567,31.912979829454084,2023-10-19
c1125,41.910919,8.27567,,2023-10-20
c1125,41.910919,8.27567,32.25541864367654,2023-10-21
c1125,41.910919,8.27567,,2023-10-22
c1125,41.910919,8.27567,24.917828088061466,2023-10-23
c1125,41.910919,8.27567,,2023-10-24
c1125,41.910919,8.27567,30.214836620067143,2023-10-25
c1125,41.910919,8.27567,29.4047317145949,2023-10-26
c1125,41.910919,8.27567,33.930659401772346,2023-10-27
c1125,41.910919,8.27567,31.13525817591182,2023-10-28
c1125,41.910919,8.27567,33.882677443081725,2023-10-29
c1125,41.910919,8.27567,,2023-10-30
c1125,41.910919,8.27567,36.15570982666936,2023-10-31
c1125,41.910919,8.27567,28.935938252186222,2023-11-01
c1125,41.910919,8.27567,27.616931230334615,2023-11-02
c1125,41.910919,8.27567,32.47374523694871,2023-11-03
c1125,41.910919,8.27567,,2023-11-04
c1125,41.910919,8.27567,33.48097640770211,2023-11-05
c1125,41.910919,8.27567,30.88155560300144,2023-11-06
c1125,41.910919,8.27567,32.39822826735563,2023-11-07
c1125,41.910919,8.27567,30.86841864616478,2023-11-08
c1125,41.910919,8.27567,26.413895129349157,2023-11-09
c1125,41.910919,8.27567,31.13428628165914,2023-11-10
c1125,41.910919,8.27567,32.71853506938227,2023-11-11
c1125,41.910919,8.27567,,2023-11-12
c1125,41.910919,8.27567,28.911897121764245,2023-11-13
c1125,41.910919,8.27567,24.13681486545432,2023-11-14
c1125,41.910919,8.27567,,2023-11-15
c1125,41.910919,8.27567,30.306021054329296,2023-11-16
c1125,41.910919,8.27567,,2023-11-17
c1125,41.910919,8.27567,,2023-11-18
c1125,41.910919,8.27567,27.02626512535073,2023-11-19
c1125,41.910919,8.27567,21.53201167828989,2023-11-20
c1125,41.910919,8.27567,31.082063887149427,2023-11-21
c1125,41.910919,8.27567,,2023-11-23
c1125,41.910919,8.27567,30.634717300534636,2023-11-24
c1125,41.910919,8.27567,,2023-11-25
c1125,41.910919,8.27567,32.57772358468949,2023-11-26
c1125,41.910919,8.27567,,2023-11-27
c1125,41.910919,8.27567,,2023-11-28
c1125,41.910919,8.27567,30.932808353711454,2023-11-29
c1125,41.910919,8.27567,31.45702581522925,2023-11-30
c1125,41.910919,8.27567,,2023-12-01
c1125,41.910919,8.27567,31.943309415732397,2023-12-02
c1125,41.910919,8.27567,32.991121238925885,2023-12-03
c1125,41.910919,8.27567,,2023-12-04
c1125,41.910919,8.27567,27.842331306608862,2023-12-05
c1125,41.910919,8.27567,26.6046952817083,2023-12-06
c1125,41.910919,8.27567,35.19501707677522,2023-12-07
c1125,41.910919,8.27567,,2023-12-08
c1125,41.910919,8.27567,,2023-12-09
c1125,41.910919,8.27567,,2023-12-10
c1125,41.910919,8.27567,33.14590206421341,2023-12-11
c1125,41.910919,8.27567,,2023-12-12
c1125,41.910919,8.27567,,2023-12-13
c1125,41.910919,8.27567,33.48216064508261,2023-12-14
c1125,41.910919,8.27567,,2023-12-15
c1125,41.910919,8.27567,,2023-12-16
c1125,41.910919,8.27567,,2023-12-17
c1125,41.910919,8.27567,35.91047596721163,2023-12-18
c1125,41.910919,8.27567,34.3362553500142,2023-12-19
c1125,41.910919,8.27567,,2023-12-20
c1125,41.910919,8.27567,30.156131823341152,2023-12-21
c1125,41.910919,8.27567,,2023-12-22
c1125,41.910919,8.27567,35.086135187289926,2023-12-23
c1125,41.910919,8.27567,34.1273585053967,2023-12-24
c1125,41.910919,8.27567,33.176923642594595,2023-12-25
c1125,41.910919,8.27567,32.036654525317296,2023-12-26
c1125,41.910919,8.27567,28.9119264994105,2023-12-27
c1125,41.910919,8.27567,32.00216845848415,2023-12-28
c1125,41.910919,8.27567,,2023-12-29
c1125,41.910919,8.27567,,2023-12-30
c1125,41.910919,8.27567,32.04843098193515,2023-12-31
c1125,41.910919,8.27567,,2024-01-01
c1125,41.910919,8.27567,36.40035420842888,2024-01-02
c1125,41.910919,8.27567,32.458700484386505,2024-01-03
c1125,41.910919,8.27567,32.427849643792875,2024-01-04
c1125,41.910919,8.27567,28.738815318728378,2024-01-05
c1125,41.910919,8.27567,25.584829888690383,2024-01-06
c1125,41.910919,8.27567,31.516120214726023,2024-01-07
c1125,41.910919,8.27567,34.666024018119174,2024-01-08
c1125,41.910919,8.27567,36.59322471138248,2024-01-09
c1125,41.910919,8.27567,34.30179030191623,2024-01-10
c1125,41.910919,8.27567,,2024-01-11
c1125,41.910919,8.27567,,2024-01-12
c1125,41.910919,8.27567,34.16687761351877,2024-01-13
c1125,41.910919,8.27567,,2024-01-14
c1125,41.910919,8.27567,,2024-01-15
c1125,41.910919,8.27567,32.64421066935613,2024-01-16
c1125,41.910919,8.27567,,2024-01-17
c1125,41.910919,8.27567,35.47647192475846,2024-01-18
c1125,41.910919,8.27567,33.36967426796175,2024-01-19
c1125,41.910919,8.27567,35.4503468803871,2024-01-20
c1125,41.910919,8.27567,,2024-01-21
c1125,41.910919,8.27567,30.681874195519313,2024-01-22
c1125,41.910919,8.27567,,2024-01-23
c1125,41.910919,8.27567,,2024-01-24
c1125,41.910919,8.27567,33.354696220908316,2024-01-25
c1125,41.910919,8.27567,,2024-01-26
c1125,41.910919,8.27567,34.920449611433,2024-01-27
c1125,41.910919,8.27567,37.57870947181532,2024-01-28
c1125,41.910919,8.27567,34.746331122967696,2024-01-29
c1125,41.910919,8.27567,33.704203724931055,2024-01-30
c1125,41.910919,8.27567,35.4081946608401,2024-01-31
c1125,41.910919,8.27567,33.6659601770774,2024-02-01
c1125,41.910919,8.27567,31.768324624464537,2024-02-02
c1125,41.910919,8.27567,32.76611827975292,2024-02-03
c1125,41.910919,8.27567,31.887659113529217,2024-02-04
c1125,41.910919,8.27567,31.15409641340881,2024-02-05
c1125,41.910919,8.27567,,2024-02-06
c1125,41.910919,8.27567,29.126738577109652,2024-02-07
c1125,41.910919,8.27567,31.41366210945836,2024-02-08
c1125,41.910919,8.27567,,2024-02-09
c1125,41.910919,8.27567,,2024-02-10
c1125,41.910919,8.27567,33.95950140228535,2024-02-11
c1125,41.910919,8.27567,,2024-02-12
c1125,41.910919,8.27567,,2024-02-13
c1125,41.910919,8.27567,,2024-02-14
c1125,41.910919,8.27567,,2024-02-15
c1125,41.910919,8.27567,,2024-02-16
c1125,41.910919,8.27567,,2024-02-17
c1125,41.910919,8.27567,35.82614281974665,2024-02-18
c1125,41.910919,8.27567,39.20046677031993,2024-02-19
c1125,41.910919,8.27567,40.736463277423944,2024-02-20
c1125,41.910919,8.27567,,2024-02-21
c1125,41.910919,8.27567,33.140155035355036,2024-02-22
c1125,41.910919,8.27567,32.07389794361107,2024-02-23
c1125,41.910919,8.27567,,2024-02-24
c1125,41.910919,8.27567,35.99833362733343,2024-02-25
c1125,41.910919,8.27567,,2024-02-26
c1125,41.910919,8.27567,29.70105041205785,2024-02-27
c1125,41.910919,8.27567,,2024-02-28
c1125,41.910919,8.27567,33.133242144893934,2024-02-29
c1125,41.910919,8.27567,36.25296951207278,2024-03-01
c1125,41.910919,8.27567,37.84451860358173,2024-03-02
c1125,41.910919,8.27567,,2024-03-03
c1125,41.910919,8.27567,31.776900492394212,2024-03-04
c1125,41.910919,8.27567,35.819694336786434,2024-03-05
c1125,41.910919,8.27567,37.307765554686384,2024-03-06
c1125,41.910919,8.27567,,2024-03-07
c1125,41.910919,8.27567,,2024-03-08
c1125,41.910919,8.27567,34.14613096509754,2024-03-09
c1125,41.910919,8.27567,31.438540624020156,2024-03-10
c1125,41.910919,8.27567,34.13897143392125,2024-03-11
c1125,41.910919,8.27567,38.02799735415076,2024-03-12
c1125,41.910919,8.27567,,2024-03-13
c1125,41.910919,8.27567,34.49585290612162,2024-03-14
c1125,41.910919,8.27567,35.680254769386224,2024-03-15
c1125,41.910919,8.27567,,2024-03-16
c1125,41.910919,8.27567,,2024-03-17
c1125,41.910919,8.27567,34.62864363912653,2024-03-18
c1125,41.910919,8.27567,32.0268099150391,2024-03-19
c1125,41.910919,8.27567,38.029874842137254,2024-03-20
c1125,41.910919,8.27567,,2024-03-21
c1125,41.910919,8.27567,36.426501397131766,2024-03-22
c1125,41.910919,8.27567,35.559521899839574,2024-03-23
c1125,41.910919,8.27567,34.08936786082119,2024-03-24
c1125,41.910919,8.27567,30.08711129508487,2024-03-25
c1125,41.910919,8.27567,32.75527651262964,2024-03-26
c1125,41.910919,8.27567,28.253577500133936,2024-03-27
c1125,41.910919,8.27567,,2024-03-28
c1125,41.910919,8.27567,33.76277998548877,2024-03-29
c1125,41.910919,8.27567,31.380816299419017,2024-03-30
c1125,41.910919,8.27567,,2024-03-31
c1125,41.910919,8.27567,,2024-04-01
c1125,41.910919,8.27567,,2024-04-02
c1125,41.910919,8.27567,38.38305445662967,2024-04-03
c1125,41.910919,8.27567,,2024-04-04
c1125,41.910919,8.27567,,2024-04-05
c1125,41.910919,8.27567,36.44750644220802,2024-04-06
c1125,41.910919,8.27567,,2024-04-07
c1125,41.910919,8.27567,,2024-04-08
c1125,41.910919,8.27567,,2024-04-09
c1125,41.910919,8.27567,26.83201952596612,2024-04-10
c1125,41.910919,8.27567,,2024-04-11
c1125,41.910919,8.27567,,2024-04-12
c1125,41.910919,8.27567,43.410223113499555,2024-04-13
c1125,41.910919,8.27567,30.619597142372267,2024-04-14
c1125,41.910919,8.27567,33.19928397877243,2024-04-15
c1125,41.910919,8.27567,,2024-04-16
c1125,41.910919,8.27567,32.90132892198325,2024-04-17
c1125,41.910919,8.27567,32.05152034548113,2024-04-18
c1125,41.910919,8.27567,,2024-04-19
c1125,41.910919,8.27567,,2024-04-20
c1125,41.910919,8.27567,37.41833221643207,2024-04-21
c1125,41.910919,8.27567,34.254412467439685,2024-04-22
c1125,41.910919,8.27567,32.42983520595973,2024-04-23
c1125,41.910919,8.27567,36.17850396521135,2024-04-24
c1125,41.910919,8.27567,35.63039674203907,2024-04-25
c1125,41.910919,8.27567,29.27611490361442,2024-04-26
c1125,41.910919,8.27567,,2024-04-27
c1125,41.910919,8.27567,34.41669388415054,2024-04-28
c1125,41.910919,8.27567,39.044025573437295,2024-04-29
c1125,41.910919,8.27567,24.517239982237815,2024-04-30
c1125,41.910919,8.27567,30.673550157295907,2024-05-01
c1125,41.910919,8.27567,24.712376671760875,2024-05-02
c1125,41.910919,8.27567,31.628636257960157,2024-05-03
c1125,41.910919,8.27567,,2024-05-04
c1125,41.910919,8.27567,,2024-05-05
c1125,41.910919,8.27567,,2024-05-06
c1125,41.910919,8.27567,,2024-05-07
c1125,41.910919,8.27567,34.630053767797676,2024-05-08
c1125,41.910919,8.27567,32.94555476122594,2024-05-09
c1125,41.910919,8.27567,,2024-05-10
c1125,41.910919,8.27567,32.469349597246925,2024-05-13
c1125,41.910919,8.27567,39.2500841526816,2024-05-14
c1125,41.910919,8.27567,35.096202027972524,2024-05-15
c1125,41.910919,8.27567,29.803225204803443,2024-05-16
c1125,41.910919,8.27567,31.104245523223195,2024-05-17
c1125,41.910919,8.27567,30.314972204791115,2024-05-18
c1125,41.910919,8.27567,36.18075063893991,2024-05-19
c1125,41.910919,8.27567,,2024-05-20
c1125,41.910919,8.27567,29.515152685855753,2024-05-21
c1125,41.910919,8.27567,,2024-05-22
c1125,41.910919,8.27567,32.130297424661165,2024-05-23
c1125,41.910919,8.27567,36.33955761723754,2024-05-24
c1125,41.910919,8.27567,,2024-05-25
c1125,41.910919,8.27567,,2024-05-26
c1125,41.910919,8.27567,,2024-05-27
c1125,41.910919,8.27567,,2024-05-28
c1125,41.910919,8.27567,,2024-05-29
c1125,41.910919,8.27567,30.86913008613131,2024-05-30
c1125,41.910919,8.27567,34.5575587014173,2024-05-31
c1125,41.910919,8.27567,33.03890216938032,2024-06-01
c1125,41.910919,8.27567,29.36717725279456,2024-06-02
c1125,41.910919,8.27567,31.420036174748045,2024-06-03
c1125,41.910919,8.27567,34.344746889941895,2024-06-04
c1125,41.910919,8.27567,,2024-06-05
c1125,41.910919,8.27567,35.44353951763517,2024-06-06
c1125,41.910919,8.27567,29.384884201786637,2024-06-07
c1125,41.910919,8.27567,,2024-06-08
c1125,41.910919,8.27567,29.158854449401915,2024-06-09
c1125,41.910919,8.27567,30.904775028052583,2024-06-10
c1125,41.910919,8.27567,,2024-06-11
c1125,41.910919,8.27567,23.34987368142137,2024-06-12
c1125,41.910919,8.27567,26.29577626487345,2024-06-13
c1125,41.910919,8.27567,29.356986898449957,2024-06-14
c1125,41.910919,8.27567,31.7224220121885,2024-06-15
c1125,41.910919,8.27567,33.77823823383039,2024-06-16
c1125,41.910919,8.27567,30.47941548192411,2024-06-17
c1125,41.910919,8.27567,,2024-06-18
c1125,41.910919,8.27567,24.19410670141779,2024-06-19
c1125,41.910919,8.27567,30.276485673063096,2024-06-20
c1125,41.910919,8.27567,25.783380050748132,2024-06-21
c1125,41.910919,8.27567,30.567181641413463,2024-06-22
c1125,41.910919,8.27567,13.04365416515537,2024-06-23
c1125,41.910919,8.27567,26.951830532740463,2024-06-24
c1125,41.910919,8.27567,29.881787668873475,2024-06-25
c1125,41.910919,8.27567,33.44234998045244,2024-06-26
c1125,41.910919,8.27567,31.639570865072333,2024-06-27
c1125,41.910919,8.27567,30.67471216330559,2024-06-28
c1125,41.910919,8.27567,,2024-06-29
c1125,41.910919,8.27567,29.469488128920837,2024-06-30
c1125,41.910919,8.27567,,2024-07-01
c1125,41.910919,8.27567,27.511842156728033,2024-07-02
c1125,41.910919,8.27567,27.58550108310699,2024-07-03
c1125,41.910919,8.27567,,2024-07-04
c1125,41.910919,8.27567,29.316656501981377,2024-07-05
c1125,41.910919,8.27567,29.6237100438162,2024-07-06
c1125,41.910919,8.27567,30.891812857478328,2024-07-07
c1125,41.910919,8.27567,34.16036086979111,2024-07-08
c1125,41.910919,8.27567,,2024-07-09
c1125,41.910919,8.27567,,2024-07-10
c1125,41.910919,8.27567,31.15862307549166,2024-07-11
c1125,41.910919,8.27567,,2024-07-12
c1125,41.910919,8.27567,,2024-07-13
c1125,41.910919,8.27567,30.50254249614189,2024-07-14
c1125,41.910919,8.27567,,2024-07-15
c1125,41.910919,8.27567,37.848488033888565,2024-07-16
c1125,41.910919,8.27567,39.93938005446073,2024-07-17
c1125,41.910919,8.27567,40.46852006901403,2024-07-18
c1125,41.910919,8.27567,,2024-07-19
c1125,41.910919,8.27567,41.11749465954296,2024-07-20
c1125,41.910919,8.27567,,2024-07-21
c1125,41.910919,8.27567,33.00583531273034,2024-07-22
c1125,41.910919,8.27567,,2024-07-23
c1125,41.910919,8.27567,34.12234954092263,2024-07-24
c1125,41.910919,8.27567,37.64091422115047,2024-07-25
c1125,41.910919,8.27567,,2024-07-28
c1125,41.910919,8.27567,33.51031691498445,2024-07-29
c1125,41.910919,8.27567,,2024-07-31
c1125,41.910919,8.27567,26.396529651352104,2024-08-01
c1125,41.910919,8.27567,40.07699788151616,2024-08-03
c1125,41.910919,8.27567,30.34205980961945,2024-08-04
c1125,41.910919,8.27567,,2024-08-05
c1125,41.910919,8.27567,37.273259739878064,2024-08-06
c1125,41.910919,8.27567,37.857760653211315,2024-08-07
c1125,41.910919,8.27567,,2024-08-08
c1125,41.910919,8.27567,32.62276997317872,2024-08-09
c1125,41.910919,8.27567,,2024-08-10
c1125,41.910919,8.27567,,2024-08-11
c1125,41.910919,8.27567,35.740649644194214,2024-08-12
c1125,41.910919,8.27567,37.147335439756304,2024-08-13
c1125,41.910919,8.27567,,2024-08-14
c1125,41.910919,8.27567,30.84524356915332,2024-08-15
c1125,41.910919,8.27567,,2024-08-16
c1125,41.910919,8.27567,,2024-08-17
c1125,41.910919,8.27567,,2024-08-18
c1125,41.910919,8.27567,44.03067863307992,2024-08-19
c1125,41.910919,8.27567,30.17240625610195,2024-08-20
c1125,41.910919,8.27567,,2024-08-21
c1125,41.910919,8.27567,,2024-08-22
c1125,41.910919,8.27567,50.77241755395123,2024-08-23
c1125,41.910919,8.27567,50.14652479662536,2024-08-24
c1125,41.910919,8.27567,,2024-08-25
c1125,41.910919,8.27567,,2024-08-26
c1125,41.910919,8.27567,28.54320533111282,2024-08-27
c1125,41.910919,8.27567,40.5872317736574,2024-08-28
c1125,41.910919,8.27567,,2024-08-29
c1125,41.910919,8.27567,,2024-08-30
c1125,41.910919,8.27567,,2024-08-31
c1125,41.910919,8.27567,,2024-09-01
c1125,41.910919,8.27567,29.536613090098232,2024-09-02
c1125,41.910919,8.27567,,2024-09-03
c1125,41.910919,8.27567,33.52528459241777,2024-09-04
c1125,41.910919,8.27567,34.46564541315359,2024-09-05
c1125,41.910919,8.27567,,2024-09-06
c1125,41.910919,8.27567,,2024-09-07
c1125,41.910919,8.27567,,2024-09-08
c1125,41.910919,8.27567,36.462290031355145,2024-09-09
c1125,41.910919,8.27567,37.43277998236463,2024-09-10
c1125,41.910919,8.27567,,2024-09-11
c1125,41.910919,8.27567,,2024-09-12
c1125,41.910919,8.27567,37.30091692459448,2024-09-13
c1125,41.910919,8.27567,,2024-09-14
c1125,41.910919,8.27567,,2024-09-15
c1125,41.910919,8.27567,,2024-09-16
c1125,41.910919,8.27567,,2024-09-17
c1125,41.910919,8.27567,37.85147771132283,2024-09-18
c1125,41.910919,8.27567,37.40875474796725,2024-09-19
c1125,41.910919,8.27567,40.27453219495034,2024-09-20
c1125,41.910919,8.27567,,2024-09-21
c1125,41.910919,8.27567,32.14173951435802,2024-09-22
c1125,41.910919,8.27567,34.336009058670896,2024-09-23
c1125,41.910919,8.27567,,2024-09-24
c1125,41.910919,8.27567,,2024-09-25
c1125,41.910919,8.27567,33.246122365748136,2024-09-26
c1125,41.910919,8.27567,33.52000134032613,2024-09-27
c1125,41.910919,8.27567,33.612955529931604,2024-09-28
c1125,41.910919,8.27567,,2024-09-29
c1125,41.910919,8.27567,27.938249344019688,2024-09-30
c1125,41.910919,8.27567,,2024-10-01
c1125,41.910919,8.27567,27.983168610081595,2024-10-02
c1125,41.910919,8.27567,29.566120462618784,2024-10-03
c1125,41.910919,8.27567,29.596565404854307,2024-10-04
c1125,41.910919,8.27567,32.80836715814501,2024-10-05
c1125,41.910919,8.27567,30.632737069787535,2024-10-06
c1125,41.910919,8.27567,27.087163500330984,2024-10-07
c1125,41.910919,8.27567,,2024-10-08
c1125,41.910919,8.27567,27.552519910455604,2024-10-09
c1125,41.910919,8.27567,31.382493549765897,2024-10-10
c1125,41.910919,8.27567,37.56618022051052,2024-10-11
c1125,41.910919,8.27567,,2024-10-12
c1125,41.910919,8.27567,,2024-10-13
c1125,41.910919,8.27567,28.735963252302195,2024-10-14
c1125,41.910919,8.27567,,2024-10-15
c1125,41.910919,8.27567,29.98129130525797,2024-10-16
c1125,41.910919,8.27567,30.583223325578132,2024-10-17
c1125,41.910919,8.27567,30.675020423837964,2024-10-18
c1125,41.910919,8.27567,25.889897579909945,2024-10-19
c1125,41.910919,8.27567,33.65566365406031,2024-10-20
c1125,41.910919,8.27567,,2024-10-21
c1125,41.910919,8.27567,29.24435929216166,2024-10-22
c1125,41.910919,8.27567,31.228191657274277,2024-10-23
c1125,41.910919,8.27567,29.89739014590481,2024-10-24
c1125,41.910919,8.27567,,2024-10-25
c1125,41.910919,8.27567,26.358867491400954,2024-10-26
c1125,41.910919,8.27567,,2024-10-27
c1125,41.910919,8.27567,,2024-10-28
c1125,41.910919,8.27567,,2024-10-29
c1125,41.910919,8.27567,,2024-10-30
c1125,41.910919,8.27567,30.90476365155456,2024-10-31
c1125,41.910919,8.27567,,2024-11-02
c1125,41.910919,8.27567,,2024-11-03
c1125,41.910919,8.27567,,2024-11-04
c1125,41.910919,8.27567,26.82317243686222,2024-11-05
c1125,41.910919,8.27567,24.613654220196786,2024-11-06
c1125,41.910919,8.27567,,2024-11-07
c1125,41.910919,8.27567,32.68689259660703,2024-11-08
c1125,41.910919,8.27567,29.885888763868326,2024-11-09
c1125,41.910919,8.27567,,2024-11-10
c1125,41.910919,8.27567,29.759676959568058,2024-11-11
c1125,41.910919,8.27567,,2024-11-12
c1125,41.910919,8.27567,38.20589951151369,2024-11-13
c1125,41.910919,8.27567,32.81995496975568,2024-11-14
c1125,41.910919,8.27567,,2024-11-15
c1125,41.910919,8.27567,,2024-11-16
c1125,41.910919,8.27567,32.15590973611693,2024-11-17
c1125,41.910919,8.27567,31.35066140122272,2024-11-18
