cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,,2021-12-28
c0572,38.757766,10.373978,,2021-12-29
c0572,38.757766,10.373978,,2021-12-30
c0572,38.757766,10.373978,28.939000176567745,2021-12-31
c0572,38.757766,10.373978,30.046644904775462,2022-01-01
c0572,38.757766,10.373978,29.593208060287136,2022-01-02
c0572,38.757766,10.373978,27.493903643259163,2022-01-03
c0572,38.757766,10.373978,28.921386652812114,2022-01-04
c0572,38.757766,10.373978,,2022-01-05
c0572,38.757766,10.373978,28.602022990055357,2022-01-06
c0572,38.757766,10.373978,33.963254470510456,2022-01-07
c0572,38.757766,10.373978,33.446885974487486,2022-01-08
c0572,38.757766,10.373978,,2022-01-09
c0572,38.757766,10.373978,30.29582196182202,2022-01-10
c0572,38.757766,10.373978,32.75752605334794,2022-01-11
c0572,38.757766,10.373978,26.09209682503806,2022-01-12
c0572,38.757766,10.373978,34.844039251619265,2022-01-13
c0572,38.757766,10.373978,33.967482006756065,2022-01-14
c0572,38.757766,10.373978,,2022-01-15
c0572,38.757766,10.373978,27.177530934371426,2022-01-16
c0572,38.757766,10.373978,30.89778366891879,2022-01-17
c0572,38.757766,10.373978,,2022-01-18
c0572,38.757766,10.373978,33.8793550065722,2022-01-19
c0572,38.757766,10.373978,30.25651795035022,2022-01-20
c0572,38.757766,10.373978,36.17917535576469,2022-01-21
c0572,38.757766,10.373978,37.42155403921863,2022-01-22
c0572,38.757766,10.373978,,2022-01-23
c0572,38.757766,10.373978,34.60029461644353,2022-01-24
c0572,38.757766,10.373978,33.99032507641832,2022-01-25
c0572,38.757766,10.373978,,2022-01-26
c0572,38.757766,10.373978,34.34908026929633,2022-01-27
c0572,38.757766,10.373978,34.01143919488054,2022-01-28
c0572,38.757766,10.373978,,2022-01-29
c0572,38.757766,10.373978,,2022-01-30
c0572,38.757766,10.373978,,2022-01-31
c0572,38.757766,10.373978,,2022-02-01
c0572,38.757766,10.373978,,2022-02-02
c0572,38.757766,10.373978,,2022-02-03
c0572,38.757766,10.373978,,2022-02-04
c0572,38.757766,10.373978,,2022-02-05
c0572,38.757766,10.373978,32.47188409860542,2022-02-06
c0572,38.757766,10.373978,33.95178058677942,2022-02-07
c0572,38.757766,10.373978,,2022-02-08
c0572,38.757766,10.373978,,2022-02-09
c0572,38.757766,10.373978,,2022-02-10
c0572,38.757766,10.373978,,2022-02-11
c0572,38.757766,10.373978,33.05015627335314,2022-02-12
c0572,38.757766,10.373978,33.32154897813872,2022-02-13
c0572,38.757766,10.373978,38.197754722757985,2022-02-14
c0572,38.757766,10.373978,35.37375457978978,2022-02-15
c0572,38.757766,10.373978,,2022-02-16
c0572,38.757766,10.373978,,2022-02-17
c0572,38.757766,10.373978,,2022-02-18
c0572,38.757766,10.373978,,2022-02-19
c0572,38.757766,10.373978,,2022-02-20
c0572,38.757766,10.373978,,2022-02-22
c0572,38.757766,10.373978,,2022-02-23
c0572,38.757766,10.373978,,2022-02-24
c0572,38.757766,10.373978,,2022-02-25
c0572,38.757766,10.373978,36.389817705462,2022-02-26
c0572,38.757766,10.373978,28.364184985440097,2022-02-27
c0572,38.757766,10.373978,35.63472368733164,2022-02-28
c0572,38.757766,10.373978,38.94724894075459,2022-03-01
c0572,38.757766,10.373978,,2022-03-02
c0572,38.757766,10.373978,33.310606572252325,2022-03-03
c0572,38.757766,10.373978,,2022-03-04
c0572,38.757766,10.373978,40.10299232299884,2022-03-05
c0572,38.757766,10.373978,32.986373145922734,2022-03-06
c0572,38.757766,10.373978,36.16865049776767,2022-03-07
c0572,38.757766,10.373978,36.29621251155715,2022-03-08
c0572,38.757766,10.373978,35.0007352584051,2022-03-09
c0572,38.757766,10.373978,,2022-03-10
c0572,38.757766,10.373978,33.125869724333945,2022-03-11
c0572,38.757766,10.373978,33.920102773918785,2022-03-12
c0572,38.757766,10.373978,36.32918910498308,2022-03-13
c0572,38.757766,10.373978,33.1597665010249,2022-03-14
c0572,38.757766,10.373978,30.24559836332351,2022-03-15
c0572,38.757766,10.373978,,2022-03-16
c0572,38.757766,10.373978,,2022-03-17
c0572,38.757766,10.373978,33.49023893684466,2022-03-18
c0572,38.757766,10.373978,,2022-03-19
c0572,38.757766,10.373978,38.81150540566258,2022-03-20
c0572,38.757766,10.373978,33.752087343761225,2022-03-21
c0572,38.757766,10.373978,,2022-03-22
c0572,38.757766,10.373978,38.21495350699147,2022-03-23
c0572,38.757766,10.373978,34.061871243998866,2022-03-24
c0572,38.757766,10.373978,32.78113896720601,2022-03-25
c0572,38.757766,10.373978,32.11636632039802,2022-03-26
c0572,38.757766,10.373978,32.66395387557127,2022-03-27
c0572,38.757766,10.373978,36.53561608486043,2022-03-28
c0572,38.757766,10.373978,,2022-03-29
c0572,38.757766,10.373978,37.5944915655897,2022-03-30
c0572,38.757766,10.373978,37.70651370228343,2022-03-31
c0572,38.757766,10.373978,32.78141249968807,2022-04-01
c0572,38.757766,10.373978,36.56212414177971,2022-04-02
c0572,38.757766,10.373978,,2022-04-03
c0572,38.757766,10.373978,36.62582855893637,2022-04-04
c0572,38.757766,10.373978,35.095603664740636,2022-04-05
c0572,38.757766,10.373978,31.96440272050219,2022-04-06
c0572,38.757766,10.373978,,2022-04-07
c0572,38.757766,10.373978,,2022-04-08
c0572,38.757766,10.373978,38.70130204925699,2022-04-09
c0572,38.757766,10.373978,,2022-04-10
c0572,38.757766,10.373978,,2022-04-11
c0572,38.757766,10.373978,32.726175173563526,2022-04-12
c0572,38.757766,10.373978,32.48628735987062,2022-04-13
c0572,38.757766,10.373978,,2022-04-14
c0572,38.757766,10.373978,,2022-04-15
c0572,38.757766,10.373978,,2022-04-16
c0572,38.757766,10.373978,32.45081322569969,2022-04-17
c0572,38.757766,10.373978,34.129282915368165,2022-04-18
c0572,38.757766,10.373978,,2022-04-19
c0572,38.757766,10.373978,34.38539619928751,2022-04-20
c0572,38.757766,10.373978,,2022-04-21
c0572,38.757766,10.373978,31.51072008257627,2022-04-22
c0572,38.757766,10.373978,31.10169647525048,2022-04-23
c0572,38.757766,10.373978,,2022-04-24
c0572,38.757766,10.373978,,2022-04-25
c0572,38.757766,10.373978,34.78988363010972,2022-04-26
c0572,38.757766,10.373978,,2022-04-27
c0572,38.757766,10.373978,30.90570830076077,2022-04-28
c0572,38.757766,10.373978,,2022-04-29
c0572,38.757766,10.373978,,2022-04-30
c0572,38.757766,10.373978,,2022-05-01
c0572,38.757766,10.373978,,2022-05-02
c0572,38.757766,10.373978,32.20214022346333,2022-05-03
c0572,38.757766,10.373978,,2022-05-04
c0572,38.757766,10.373978,,2022-05-05
c0572,38.757766,10.373978,28.419831503693516,2022-05-06
c0572,38.757766,10.373978,32.387170861849356,2022-05-07
c0572,38.757766,10.373978,32.4010353880958,2022-05-08
c0572,38.757766,10.373978,30.56015400160853,2022-05-09
c0572,38.757766,10.373978,,2022-05-10
c0572,38.757766,10.373978,,2022-05-11
c0572,38.757766,10.373978,,2022-05-12
c0572,38.757766,10.373978,,2022-05-13
c0572,38.757766,10.373978,31.007198227262627,2022-05-14
c0572,38.757766,10.373978,,2022-05-15
c0572,38.757766,10.373978,,2022-05-16
c0572,38.757766,10.373978,,2022-05-17
c0572,38.757766,10.373978,,2022-05-18
c0572,38.757766,10.373978,33.43835954889869,2022-05-19
c0572,38.757766,10.373978,31.26840711362199,2022-05-20
c0572,38.757766,10.373978,,2022-05-21
c0572,38.757766,10.373978,,2022-05-22
c0572,38.757766,10.373978,,2022-05-23
c0572,38.757766,10.373978,34.96848655937668,2022-05-24
c0572,38.757766,10.373978,29.84639757886357,2022-05-25
c0572,38.757766,10.373978,,2022-05-26
c0572,38.757766,10.373978,28.285844222284847,2022-05-27
c0572,38.757766,10.373978,,2022-05-28
c0572,38.757766,10.373978,,2022-05-29
c0572,38.757766,10.373978,29.6991429105228,2022-05-30
c0572,38.757766,10.373978,,2022-05-31
c0572,38.757766,10.373978,,2022-06-01
c0572,38.757766,10.373978,,2022-06-02
c0572,38.757766,10.373978,,2022-06-03
c0572,38.757766,10.373978,29.408200612218973,2022-06-04
c0572,38.757766,10.373978,28.272502584110423,2022-06-05
c0572,38.757766,10.373978,,2022-06-06
c0572,38.757766,10.373978,,2022-06-07
c0572,38.757766,10.373978,,2022-06-08
c0572,38.757766,10.373978,29.48514509724472,2022-06-09
c0572,38.757766,10.373978,25.68756050228692,2022-06-10
c0572,38.757766,10.373978,,2022-06-11
c0572,38.757766,10.373978,,2022-06-12
c0572,38.757766,10.373978,,2022-06-13
c0572,38.757766,10.373978,,2022-06-14
c0572,38.757766,10.373978,26.853682704380596,2022-06-15
c0572,38.757766,10.373978,,2022-06-16
c0572,38.757766,10.373978,,2022-06-17
c0572,38.757766,10.373978,,2022-06-18
c0572,38.757766,10.373978,,2022-06-19
c0572,38.757766,10.373978,27.313108146825854,2022-06-20
c0572,38.757766,10.373978,28.402158930800898,2022-06-21
c0572,38.757766,10.373978,,2022-06-22
c0572,38.757766,10.373978,,2022-06-23
c0572,38.757766,10.373978,,2022-06-24
c0572,38.757766,10.373978,,2022-06-25
c0572,38.757766,10.373978,23.467613710284105,2022-06-26
c0572,38.757766,10.373978,,2022-06-27
c0572,38.757766,10.373978,,2022-06-28
c0572,38.757766,10.373978,,2022-06-29
c0572,38.757766,10.373978,27.331951376302648,2022-06-30
c0572,38.757766,10.373978,24.832258662800555,2022-07-01
c0572,38.757766,10.373978,,2022-07-02
c0572,38.757766,10.373978,,2022-07-03
c0572,38.757766,10.373978,,2022-07-04
c0572,38.757766,10.373978,,2022-07-05
c0572,38.757766,10.373978,28.023381069846227,2022-07-06
c0572,38.757766,10.373978,30.767917395222455,2022-07-07
c0572,38.757766,10.373978,33.274886470764876,2022-07-08
c0572,38.757766,10.373978,,2022-07-09
c0572,38.757766,10.373978,,2022-07-10
c0572,38.757766,10.373978,27.462743826640047,2022-07-11
c0572,38.757766,10.373978,24.422973253578444,2022-07-12
c0572,38.757766,10.373978,,2022-07-13
c0572,38.757766,10.373978,,2022-07-14
c0572,38.757766,10.373978,,2022-07-15
c0572,38.757766,10.373978,,2022-07-16
c0572,38.757766,10.373978,24.10555687299996,2022-07-17
c0572,38.757766,10.373978,,2022-07-18
c0572,38.757766,10.373978,,2022-07-19
c0572,38.757766,10.373978,,2022-07-20
c0572,38.757766,10.373978,,2022-07-21
c0572,38.757766,10.373978,27.58141681892797,2022-07-22
c0572,38.757766,10.373978,,2022-07-23
c0572,38.757766,10.373978,,2022-07-24
c0572,38.757766,10.373978,,2022-07-25
c0572,38.757766,10.373978,,2022-07-26
c0572,38.757766,10.373978,30.782361354010984,2022-07-27
c0572,38.757766,10.373978,28.650036003714963,2022-07-28
c0572,38.757766,10.373978,,2022-07-29
c0572,38.757766,10.373978,,2022-07-30
c0572,38.757766,10.373978,,2022-07-31
c0572,38.757766,10.373978,29.284773212743236,2022-08-01
c0572,38.757766,10.373978,25.76181320439558,2022-08-02
c0572,38.757766,10.373978,,2022-08-03
c0572,38.757766,10.373978,,2022-08-04
c0572,38.757766,10.373978,,2022-08-05
c0572,38.757766,10.373978,,2022-08-06
c0572,38.757766,10.373978,29.414331085777675,2022-08-07
c0572,38.757766,10.373978,,2022-08-08
c0572,38.757766,10.373978,37.55690158647963,2022-08-09
c0572,38.757766,10.373978,30.777548909030084,2022-08-10
c0572,38.757766,10.373978,36.80430836557947,2022-08-11
c0572,38.757766,10.373978,,2022-08-12
c0572,38.757766,10.373978,26.892186152974812,2022-08-13
c0572,38.757766,10.373978,,2022-08-14
c0572,38.757766,10.373978,,2022-08-15
c0572,38.757766,10.373978,,2022-08-16
c0572,38.757766,10.373978,26.524786290275603,2022-08-17
c0572,38.757766,10.373978,26.20710116288082,2022-08-18
c0572,38.757766,10.373978,,2022-08-19
c0572,38.757766,10.373978,,2022-08-20
c0572,38.757766,10.373978,,2022-08-21
c0572,38.757766,10.373978,,2022-08-22
c0572,38.757766,10.373978,,2022-08-23
c0572,38.757766,10.373978,,2022-08-24
c0572,38.757766,10.373978,,2022-08-25
c0572,38.757766,10.373978,,2022-08-26
c0572,38.757766,10.373978,,2022-08-27
c0572,38.757766,10.373978,,2022-08-28
c0572,38.757766,10.373978,,2022-08-29
c0572,38.757766,10.373978,,2022-08-31
c0572,38.757766,10.373978,,2022-09-01
c0572,38.757766,10.373978,,2022-09-02
c0572,38.757766,10.373978,29.755379080844342,2022-09-03
c0572,38.757766,10.373978,25.74474413049948,2022-09-04
c0572,38.757766,10.373978,28.245482669354622,2022-09-05
c0572,38.757766,10.373978,26.532167871716776,2022-09-06
c0572,38.757766,10.373978,27.31445227493262,2022-09-07
c0572,38.757766,10.373978,26.973807293003635,2022-09-08
c0572,38.757766,10.373978,23.19596026851084,2022-09-09
c0572,38.757766,10.373978,,2022-09-10
c0572,38.757766,10.373978,,2022-09-11
c0572,38.757766,10.373978,,2022-09-12
c0572,38.757766,10.373978,,2022-09-13
c0572,38.757766,10.373978,24.91399195419225,2022-09-14
c0572,38.757766,10.373978,,2022-09-15
c0572,38.757766,10.373978,,2022-09-16
c0572,38.757766,10.373978,,2022-09-17
c0572,38.757766,10.373978,,2022-09-18
c0572,38.757766,10.373978,,2022-09-19
c0572,38.757766,10.373978,,2022-09-20
c0572,38.757766,10.373978,,2022-09-21
c0572,38.757766,10.373978,26.433478397427056,2022-09-22
c0572,38.757766,10.373978,32.4323795958774,2022-09-23
c0572,38.757766,10.373978,,2022-09-24
c0572,38.757766,10.373978,24.885606531110454,2022-09-25
c0572,38.757766,10.373978,25.316349463131072,2022-09-26
c0572,38.757766,10.373978,22.79774611059067,2022-09-27
c0572,38.757766,10.373978,,2022-09-28
c0572,38.757766,10.373978,28.60596958503922,2022-09-29
c0572,38.757766,10.373978,,2022-09-30
c0572,38.757766,10.373978,,2022-10-01
c0572,38.757766,10.373978,,2022-10-02
c0572,38.757766,10.373978,,2022-10-03
c0572,38.757766,10.373978,27.31519181475933,2022-10-04
c0572,38.757766,10.373978,,2022-10-05
c0572,38.757766,10.373978,,2022-10-06
c0572,38.757766,10.373978,27.01603317212917,2022-10-07
c0572,38.757766,10.373978,26.347140317412627,2022-10-08
c0572,38.757766,10.373978,25.913533244380027,2022-10-09
c0572,38.757766,10.373978,24.306337110386423,2022-10-10
c0572,38.757766,10.373978,,2022-10-11
c0572,38.757766,10.373978,,2022-10-12
c0572,38.757766,10.373978,26.877344023947774,2022-10-13
c0572,38.757766,10.373978,23.619159329469923,2022-10-14
c0572,38.757766,10.373978,27.43529041528615,2022-10-15
c0572,38.757766,10.373978,,2022-10-16
c0572,38.757766,10.373978,25.406303433955287,2022-10-17
c0572,38.757766,10.373978,,2022-10-18
c0572,38.757766,10.373978,26.29270241166373,2022-10-19
c0572,38.757766,10.373978,29.46040679003072,2022-10-20
c0572,38.757766,10.373978,22.638986648867455,2022-10-21
c0572,38.757766,10.373978,,2022-10-22
c0572,38.757766,10.373978,,2022-10-23
c0572,38.757766,10.373978,,2022-10-24
c0572,38.757766,10.373978,,2022-10-25
c0572,38.757766,10.373978,,2022-10-26
c0572,38.757766,10.373978,22.637536738117657,2022-10-27
c0572,38.757766,10.373978,,2022-10-28
c0572,38.757766,10.373978,25.66994303366289,2022-10-29
c0572,38.757766,10.373978,25.502558133819427,2022-10-30
c0572,38.757766,10.373978,,2022-10-31
c0572,38.757766,10.373978,,2022-11-01
c0572,38.757766,10.373978,27.234557650625568,2022-11-02
c0572,38.757766,10.373978,,2022-11-03
c0572,38.757766,10.373978,,2022-11-04
c0572,38.757766,10.373978,24.05841577396549,2022-11-05
c0572,38.757766,10.373978,25.233687199649182,2022-11-06
c0572,38.757766,10.373978,,2022-11-07
c0572,38.757766,10.373978,28.43684043813797,2022-11-08
c0572,38.757766,10.373978,,2022-11-09
c0572,38.757766,10.373978,,2022-11-10
c0572,38.757766,10.373978,26.45557169326039,2022-11-11
c0572,38.757766,10.373978,,2022-11-12
c0572,38.757766,10.373978,25.60352773650452,2022-11-13
c0572,38.757766,10.373978,,2022-11-14
c0572,38.757766,10.373978,26.77931162510095,2022-11-15
c0572,38.757766,10.373978,,2022-11-16
c0572,38.757766,10.373978,,2022-11-17
c0572,38.757766,10.373978,,2022-11-18
c0572,38.757766,10.373978,27.31408744384553,2022-11-19
c0572,38.757766,10.373978,28.75702624771112,2022-11-20
c0572,38.757766,10.373978,31.9570574337217,2022-11-21
c0572,38.757766,10.373978,23.329129983589336,2022-11-22
c0572,38.757766,10.373978,,2022-11-23
c0572,38.757766,10.373978,,2022-11-24
c0572,38.757766,10.373978,,2022-11-25
c0572,38.757766,10.373978,25.986065224324175,2022-11-26
c0572,38.757766,10.373978,30.150751501280276,2022-11-27
c0572,38.757766,10.373978,28.128404149437664,2022-11-28
c0572,38.757766,10.373978,27.27936846732109,2022-11-29
c0572,38.757766,10.373978,28.31408733407448,2022-11-30
c0572,38.757766,10.373978,26.86304247175776,2022-12-01
c0572,38.757766,10.373978,,2022-12-02
c0572,38.757766,10.373978,,2022-12-03
c0572,38.757766,10.373978,32.42761472678197,2022-12-04
c0572,38.757766,10.373978,,2022-12-05
c0572,38.757766,10.373978,29.447456906787927,2022-12-06
c0572,38.757766,10.373978,,2022-12-07
c0572,38.757766,10.373978,,2022-12-08
c0572,38.757766,10.373978,,2022-12-09
c0572,38.757766,10.373978,26.477810499642683,2022-12-10
c0572,38.757766,10.373978,31.512923515614304,2022-12-11
c0572,38.757766,10.373978,30.642259192807533,2022-12-12
c0572,38.757766,10.373978,,2022-12-13
c0572,38.757766,10.373978,25.464659833878716,2022-12-14
c0572,38.757766,10.373978,,2022-12-15
c0572,38.757766,10.373978,28.560113180769363,2022-12-16
c0572,38.757766,10.373978,,2022-12-17
c0572,38.757766,10.373978,30.305212332465143,2022-12-18
c0572,38.757766,10.373978,29.26195419143318,2022-12-19
c0572,38.757766,10.373978,30.207800751666273,2022-12-20
c0572,38.757766,10.373978,31.10282054598373,2022-12-21
c0572,38.757766,10.373978,,2022-12-22
c0572,38.757766,10.373978,,2022-12-23
c0572,38.757766,10.373978,,2022-12-24
c0572,38.757766,10.373978,29.402781913066683,2022-12-25
c0572,38.757766,10.373978,26.21113752119175,2022-12-26
c0572,38.757766,10.373978,,2022-12-27
c0572,38.757766,10.373978,,2022-12-28
c0572,38.757766,10.373978,,2022-12-29
c0572,38.757766,10.373978,,2022-12-30
c0572,38.757766,10.373978,,2022-12-31
c0572,38.757766,10.373978,25.162778729420527,2023-01-01
c0572,38.757766,10.373978,,2023-01-02
c0572,38.757766,10.373978,30.76060993015135,2023-01-03
c0572,38.757766,10.373978,28.470623984178903,2023-01-04
c0572,38.757766,10.373978,32.35208219164254,2023-01-05
c0572,38.757766,10.373978,28.3323196743925,2023-01-06
c0572,38.757766,10.373978,30.170251962214763,2023-01-07
c0572,38.757766,10.373978,30.374339809976373,2023-01-08
c0572,38.757766,10.373978,25.970812414399777,2023-01-09
c0572,38.757766,10.373978,,2023-01-10
c0572,38.757766,10.373978,25.770699654839554,2023-01-11
c0572,38.757766,10.373978,,2023-01-12
c0572,38.757766,10.373978,,2023-01-13
c0572,38.757766,10.373978,,2023-01-14
c0572,38.757766,10.373978,,2023-01-15
c0572,38.757766,10.373978,,2023-01-16
c0572,38.757766,10.373978,25.44680704836971,2023-01-18
c0572,38.757766,10.373978,31.082867165508596,2023-01-19
c0572,38.757766,10.373978,28.345885085766728,2023-01-20
c0572,38.757766,10.373978,,2023-01-21
c0572,38.757766,10.373978,33.58954501923616,2023-01-22
c0572,38.757766,10.373978,40.60663081281622,2023-01-23
c0572,38.757766,10.373978,28.183361985118605,2023-01-24
c0572,38.757766,10.373978,31.750058219127265,2023-01-25
c0572,38.757766,10.373978,30.49663071238719,2023-01-26
c0572,38.757766,10.373978,33.16891686704558,2023-01-27
c0572,38.757766,10.373978,35.99816142003034,2023-01-28
c0572,38.757766,10.373978,36.71065560656042,2023-01-29
c0572,38.757766,10.373978,37.040118554213585,2023-01-30
c0572,38.757766,10.373978,32.295636538660624,2023-01-31
c0572,38.757766,10.373978,30.216004039013733,2023-02-01
c0572,38.757766,10.373978,33.02107079214466,2023-02-02
c0572,38.757766,10.373978,,2023-02-03
c0572,38.757766,10.373978,34.840832424599775,2023-02-04
c0572,38.757766,10.373978,29.872853036017492,2023-02-05
c0572,38.757766,10.373978,31.24260455348155,2023-02-06
c0572,38.757766,10.373978,31.232686146452146,2023-02-07
c0572,38.757766,10.373978,32.57640607038074,2023-02-08
c0572,38.757766,10.373978,31.88256322283162,2023-02-09
c0572,38.757766,10.373978,35.16650539231272,2023-02-10
c0572,38.757766,10.373978,32.85400798174085,2023-02-11
c0572,38.757766,10.373978,,2023-02-12
c0572,38.757766,10.373978,32.52317766121235,2023-02-13
c0572,38.757766,10.373978,,2023-02-14
c0572,38.757766,10.373978,,2023-02-15
c0572,38.757766,10.373978,31.903078301464557,2023-02-16
c0572,38.757766,10.373978,31.180491597519573,2023-02-17
c0572,38.757766,10.373978,31.63755374582543,2023-02-18
c0572,38.757766,10.373978,,2023-02-19
c0572,38.757766,10.373978,33.61485966239636,2023-02-20
c0572,38.757766,10.373978,30.33129779017395,2023-02-21
c0572,38.757766,10.373978,32.36875969963666,2023-02-22
c0572,38.757766,10.373978,30.670583834419173,2023-02-23
c0572,38.757766,10.373978,,2023-02-24
c0572,38.757766,10.373978,,2023-02-25
c0572,38.757766,10.373978,30.0651810414389,2023-02-26
c0572,38.757766,10.373978,34.69439785255729,2023-02-27
c0572,38.757766,10.373978,28.409689675743,2023-02-28
c0572,38.757766,10.373978,32.55322665292679,2023-03-01
c0572,38.757766,10.373978,38.07844819731696,2023-03-02
c0572,38.757766,10.373978,33.282329925491545,2023-03-03
c0572,38.757766,10.373978,39.512192258510346,2023-03-04
c0572,38.757766,10.373978,,2023-03-05
c0572,38.757766,10.373978,34.096058454949784,2023-03-06
c0572,38.757766,10.373978,,2023-03-07
c0572,38.757766,10.373978,,2023-03-08
c0572,38.757766,10.373978,,2023-03-09
c0572,38.757766,10.373978,,2023-03-10
c0572,38.757766,10.373978,,2023-03-11
c0572,38.757766,10.373978,,2023-03-12
c0572,38.757766,10.373978,,2023-03-13
c0572,38.757766,10.373978,,2023-03-14
c0572,38.757766,10.373978,,2023-03-15
c0572,38.757766,10.373978,,2023-03-16
c0572,38.757766,10.373978,,2023-03-17
c0572,38.757766,10.373978,33.359503892249265,2023-03-18
c0572,38.757766,10.373978,29.14172441495801,2023-03-19
c0572,38.757766,10.373978,32.05679544559846,2023-03-20
c0572,38.757766,10.373978,,2023-03-21
c0572,38.757766,10.373978,,2023-03-22
c0572,38.757766,10.373978,,2023-03-23
c0572,38.757766,10.373978,,2023-03-24
c0572,38.757766,10.373978,,2023-03-25
c0572,38.757766,10.373978,,2023-03-26
c0572,38.757766,10.373978,31.44567812550839,2023-03-27
c0572,38.757766,10.373978,,2023-03-28
c0572,38.757766,10.373978,,2023-03-29
c0572,38.757766,10.373978,33.81853649991536,2023-03-30
c0572,38.757766,10.373978,,2023-03-31
c0572,38.757766,10.373978,,2023-04-01
c0572,38.757766,10.373978,33.15963785079467,2023-04-02
c0572,38.757766,10.373978,,2023-04-03
c0572,38.757766,10.373978,,2023-04-04
c0572,38.757766,10.373978,29.02385780246411,2023-04-05
c0572,38.757766,10.373978,38.208991901974926,2023-04-06
c0572,38.757766,10.373978,35.25882531205299,2023-04-07
c0572,38.757766,10.373978,38.96338133883989,2023-04-08
c0572,38.757766,10.373978,,2023-04-09
c0572,38.757766,10.373978,34.01312469548683,2023-04-10
c0572,38.757766,10.373978,,2023-04-11
c0572,38.757766,10.373978,,2023-04-12
c0572,38.757766,10.373978,35.47115631726584,2023-04-13
c0572,38.757766,10.373978,30.93822056847769,2023-04-15
c0572,38.757766,10.373978,33.024507444864284,2023-04-16
c0572,38.757766,10.373978,32.14746726261785,2023-04-17
c0572,38.757766,10.373978,,2023-04-18
c0572,38.757766,10.373978,,2023-04-19
c0572,38.757766,10.373978,34.38918068825056,2023-04-20
c0572,38.757766,10.373978,,2023-04-21
c0572,38.757766,10.373978,,2023-04-22
c0572,38.757766,10.373978,,2023-04-23
c0572,38.757766,10.373978,,2023-04-24
c0572,38.757766,10.373978,,2023-04-25
c0572,38.757766,10.373978,31.219580504508155,2023-04-26
c0572,38.757766,10.373978,36.58802438469076,2023-04-27
c0572,38.757766,10.373978,,2023-04-28
c0572,38.757766,10.373978,34.27675714193646,2023-04-29
c0572,38.757766,10.373978,29.067051016680885,2023-04-30
c0572,38.757766,10.373978,27.43052547399576,2023-05-01
c0572,38.757766,10.373978,29.840067153225256,2023-05-02
c0572,38.757766,10.373978,32.2859000157934,2023-05-03
c0572,38.757766,10.373978,35.187656831928564,2023-05-04
c0572,38.757766,10.373978,,2023-05-05
c0572,38.757766,10.373978,35.939644157013525,2023-05-06
c0572,38.757766,10.373978,33.02508539168219,2023-05-07
c0572,38.757766,10.373978,33.12625398170704,2023-05-08
c0572,38.757766,10.373978,35.434469705191376,2023-05-09
c0572,38.757766,10.373978,,2023-05-10
c0572,38.757766,10.373978,38.285054111268806,2023-05-11
c0572,38.757766,10.373978,32.11137540394547,2023-05-12
c0572,38.757766,10.373978,32.646173292235794,2023-05-13
c0572,38.757766,10.373978,,2023-05-14
c0572,38.757766,10.373978,,2023-05-15
c0572,38.757766,10.373978,32.051155474985066,2023-05-16
c0572,38.757766,10.373978,31.967740171465284,2023-05-17
c0572,38.757766,10.373978,,2023-05-18
c0572,38.757766,10.373978,,2023-05-19
c0572,38.757766,10.373978,27.66880181109557,2023-05-20
c0572,38.757766,10.373978,29.44732940663407,2023-05-21
c0572,38.757766,10.373978,31.71949223739414,2023-05-22
c0572,38.757766,10.373978,33.37964962355232,2023-05-23
c0572,38.757766,10.373978,33.63978372789905,2023-05-24
c0572,38.757766,10.373978,,2023-05-25
c0572,38.757766,10.373978,,2023-05-26
c0572,38.757766,10.373978,,2023-05-27
c0572,38.757766,10.373978,33.68829578061075,2023-05-28
c0572,38.757766,10.373978,,2023-05-29
c0572,38.757766,10.373978,29.5661627381812,2023-05-30
c0572,38.757766,10.373978,30.481658578127508,2023-05-31
c0572,38.757766,10.373978,32.72451687188208,2023-06-01
c0572,38.757766,10.373978,30.554778282962225,2023-06-02
c0572,38.757766,10.373978,31.906228496257565,2023-06-03
c0572,38.757766,10.373978,,2023-06-04
c0572,38.757766,10.373978,36.4375587939284,2023-06-05
c0572,38.757766,10.373978,32.32559969131688,2023-06-06
c0572,38.757766,10.373978,30.42725161207195,2023-06-07
c0572,38.757766,10.373978,30.493672194738203,2023-06-08
c0572,38.757766,10.373978,,2023-06-09
c0572,38.757766,10.373978,,2023-06-10
c0572,38.757766,10.373978,31.745999821375445,2023-06-11
c0572,38.757766,10.373978,31.5612031880654,2023-06-12
c0572,38.757766,10.373978,32.43810425086957,2023-06-13
c0572,38.757766,10.373978,27.2760307073102,2023-06-14
c0572,38.757766,10.373978,,2023-06-15
c0572,38.757766,10.373978,,2023-06-16
c0572,38.757766,10.373978,,2023-06-17
c0572,38.757766,10.373978,28.923487029171703,2023-06-18
c0572,38.757766,10.373978,,2023-06-19
c0572,38.757766,10.373978,,2023-06-20
c0572,38.757766,10.373978,,2023-06-21
c0572,38.757766,10.373978,,2023-06-22
c0572,38.757766,10.373978,33.030633442311576,2023-06-23
c0572,38.757766,10.373978,33.4196076378708,2023-06-24
c0572,38.757766,10.373978,,2023-06-25
c0572,38.757766,10.373978,,2023-06-26
c0572,38.757766,10.373978,,2023-06-27
c0572,38.757766,10.373978,53.58481036071849,2023-06-28
c0572,38.757766,10.373978,56.35872886646347,2023-06-29
c0572,38.757766,10.373978,,2023-06-30
c0572,38.757766,10.373978,,2023-07-01
c0572,38.757766,10.373978,,2023-07-02
