cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,21.647452887563176,2021-09-28
c2054,47.091099,10.973494,24.729952878107156,2021-09-30
c2054,47.091099,10.973494,25.05150514034764,2021-10-01
c2054,47.091099,10.973494,23.813487896334628,2021-10-02
c2054,47.091099,10.973494,19.920162595326097,2021-10-03
c2054,47.091099,10.973494,23.296870482965055,2021-10-04
c2054,47.091099,10.973494,22.94147445046647,2021-10-05
c2054,47.091099,10.973494,23.080680513639,2021-10-06
c2054,47.091099,10.973494,21.767942264783944,2021-10-07
c2054,47.091099,10.973494,22.812820260995007,2021-10-08
c2054,47.091099,10.973494,23.77754850616707,2021-10-09
c2054,47.091099,10.973494,24.21432263217597,2021-10-10
c2054,47.091099,10.973494,25.356951602147326,2021-10-11
c2054,47.091099,10.973494,23.30918962627948,2021-10-12
c2054,47.091099,10.973494,24.05913022132781,2021-10-13
c2054,47.091099,10.973494,,2021-10-14
c2054,47.091099,10.973494,21.54767199231781,2021-10-15
c2054,47.091099,10.973494,24.407703676651863,2021-10-16
c2054,47.091099,10.973494,21.880957160710576,2021-10-17
c2054,47.091099,10.973494,23.790737254804935,2021-10-18
c2054,47.091099,10.973494,20.389803429303686,2021-10-19
c2054,47.091099,10.973494,,2021-10-20
c2054,47.091099,10.973494,21.55385142773944,2021-10-21
c2054,47.091099,10.973494,23.647694880567215,2021-10-22
c2054,47.091099,10.973494,23.65148540314511,2021-10-23
c2054,47.091099,10.973494,26.28680259985124,2021-10-24
c2054,47.091099,10.973494,,2021-10-25
c2054,47.091099,10.973494,23.304233708776177,2021-10-26
c2054,47.091099,10.973494,23.306458706672498,2021-10-27
c2054,47.091099,10.973494,23.727673051228905,2021-10-28
c2054,47.091099,10.973494,20.46376280459847,2021-10-29
c2054,47.091099,10.973494,,2021-10-30
c2054,47.091099,10.973494,22.677944834310814,2021-10-31
c2054,47.091099,10.973494,22.618203127492944,2021-11-01
c2054,47.091099,10.973494,19.700236912908583,2021-11-02
c2054,47.091099,10.973494,19.700641536001505,2021-11-03
c2054,47.091099,10.973494,19.69481288529322,2021-11-04
c2054,47.091099,10.973494,23.67882714098157,2021-11-05
c2054,47.091099,10.973494,21.861459936497894,2021-11-06
c2054,47.091099,10.973494,27.991889764337504,2021-11-07
c2054,47.091099,10.973494,21.26013444610856,2021-11-08
c2054,47.091099,10.973494,24.420404780700345,2021-11-09
c2054,47.091099,10.973494,22.8917971272325,2021-11-10
c2054,47.091099,10.973494,23.70112066670115,2021-11-11
c2054,47.091099,10.973494,22.01116836189265,2021-11-12
c2054,47.091099,10.973494,20.308484336680685,2021-11-13
c2054,47.091099,10.973494,23.71617204866915,2021-11-14
c2054,47.091099,10.973494,22.143758888596224,2021-11-15
c2054,47.091099,10.973494,21.998364179616647,2021-11-16
c2054,47.091099,10.973494,24.1507895761717,2021-11-17
c2054,47.091099,10.973494,,2021-11-18
c2054,47.091099,10.973494,18.18753963749923,2021-11-19
c2054,47.091099,10.973494,20.350147388018204,2021-11-20
c2054,47.091099,10.973494,21.584543489638342,2021-11-21
c2054,47.091099,10.973494,21.045449820331875,2021-11-22
c2054,47.091099,10.973494,24.53823010612213,2021-11-23
c2054,47.091099,10.973494,23.0785024180605,2021-11-24
c2054,47.091099,10.973494,22.7684739983062,2021-11-25
c2054,47.091099,10.973494,22.680986741326095,2021-11-26
c2054,47.091099,10.973494,21.861815053965113,2021-11-27
c2054,47.091099,10.973494,21.600584049325786,2021-11-28
c2054,47.091099,10.973494,22.934306209773577,2021-11-29
c2054,47.091099,10.973494,19.659568212201982,2021-11-30
c2054,47.091099,10.973494,18.775955700661367,2021-12-01
c2054,47.091099,10.973494,21.161372030363868,2021-12-02
c2054,47.091099,10.973494,25.191791366117208,2021-12-03
c2054,47.091099,10.973494,21.425412522598368,2021-12-04
c2054,47.091099,10.973494,19.371688277825445,2021-12-05
c2054,47.091099,10.973494,20.006243009834677,2021-12-06
c2054,47.091099,10.973494,23.970584334137683,2021-12-07
c2054,47.091099,10.973494,,2021-12-08
c2054,47.091099,10.973494,20.445752610816243,2021-12-09
c2054,47.091099,10.973494,21.40546587736212,2021-12-10
c2054,47.091099,10.973494,,2021-12-11
c2054,47.091099,10.973494,23.307169882318643,2021-12-12
c2054,47.091099,10.973494,22.346017411335207,2021-12-13
c2054,47.091099,10.973494,22.519559829558972,2021-12-14
c2054,47.091099,10.973494,,2021-12-15
c2054,47.091099,10.973494,23.15428356533669,2021-12-16
c2054,47.091099,10.973494,26.78475656745593,2021-12-17
c2054,47.091099,10.973494,25.38295407065377,2021-12-18
c2054,47.091099,10.973494,22.35961305459614,2021-12-19
c2054,47.091099,10.973494,21.38043897340979,2021-12-20
c2054,47.091099,10.973494,21.503868599871588,2021-12-21
c2054,47.091099,10.973494,23.612440751667695,2021-12-22
c2054,47.091099,10.973494,27.985984833360956,2021-12-23
c2054,47.091099,10.973494,,2021-12-24
c2054,47.091099,10.973494,22.893823605182668,2021-12-25
c2054,47.091099,10.973494,21.60524186857029,2021-12-26
c2054,47.091099,10.973494,23.26254462551112,2021-12-27
c2054,47.091099,10.973494,20.78299600371806,2021-12-28
c2054,47.091099,10.973494,,2021-12-29
c2054,47.091099,10.973494,19.45922514372194,2021-12-30
c2054,47.091099,10.973494,21.734332059821796,2021-12-31
c2054,47.091099,10.973494,24.08030313200365,2022-01-01
c2054,47.091099,10.973494,,2022-01-02
c2054,47.091099,10.973494,20.378219886895454,2022-01-03
c2054,47.091099,10.973494,22.41138181682435,2022-01-04
c2054,47.091099,10.973494,19.4165670167674,2022-01-05
c2054,47.091099,10.973494,21.722341534276623,2022-01-06
c2054,47.091099,10.973494,20.359903889552804,2022-01-07
c2054,47.091099,10.973494,23.98523296093309,2022-01-08
c2054,47.091099,10.973494,20.776112150827203,2022-01-09
c2054,47.091099,10.973494,24.777409410146113,2022-01-10
c2054,47.091099,10.973494,24.068185942997975,2022-01-11
c2054,47.091099,10.973494,22.86834167252912,2022-01-12
c2054,47.091099,10.973494,25.61656167906482,2022-01-13
c2054,47.091099,10.973494,25.562807606196017,2022-01-14
c2054,47.091099,10.973494,22.79802688010872,2022-01-15
c2054,47.091099,10.973494,22.636214894188708,2022-01-16
c2054,47.091099,10.973494,25.080716815498036,2022-01-17
c2054,47.091099,10.973494,24.791466222222738,2022-01-18
c2054,47.091099,10.973494,24.925539700512232,2022-01-19
c2054,47.091099,10.973494,26.19275255520292,2022-01-20
c2054,47.091099,10.973494,22.961417052243828,2022-01-21
c2054,47.091099,10.973494,22.973166129849197,2022-01-22
c2054,47.091099,10.973494,24.770143171767497,2022-01-23
c2054,47.091099,10.973494,26.45604957031102,2022-01-24
c2054,47.091099,10.973494,22.84724951868159,2022-01-25
c2054,47.091099,10.973494,25.638027436614355,2022-01-26
c2054,47.091099,10.973494,,2022-01-27
c2054,47.091099,10.973494,24.646946689872347,2022-01-28
c2054,47.091099,10.973494,23.923969089408917,2022-01-29
c2054,47.091099,10.973494,26.55714782430053,2022-01-30
c2054,47.091099,10.973494,19.469721731198593,2022-01-31
c2054,47.091099,10.973494,24.622819668565924,2022-02-01
c2054,47.091099,10.973494,23.53648670877052,2022-02-02
c2054,47.091099,10.973494,,2022-02-03
c2054,47.091099,10.973494,21.81448315846756,2022-02-04
c2054,47.091099,10.973494,25.56634318412704,2022-02-05
c2054,47.091099,10.973494,,2022-02-06
c2054,47.091099,10.973494,22.84197356143933,2022-02-07
c2054,47.091099,10.973494,24.004198556388193,2022-02-08
c2054,47.091099,10.973494,23.92068677552283,2022-02-09
c2054,47.091099,10.973494,22.760089565951887,2022-02-10
c2054,47.091099,10.973494,24.626156116373295,2022-02-11
c2054,47.091099,10.973494,26.788610867632755,2022-02-12
c2054,47.091099,10.973494,28.592573707195697,2022-02-13
c2054,47.091099,10.973494,26.560074281135325,2022-02-14
c2054,47.091099,10.973494,,2022-02-15
c2054,47.091099,10.973494,21.659073520595467,2022-02-16
c2054,47.091099,10.973494,19.695069573951866,2022-02-17
c2054,47.091099,10.973494,,2022-02-18
c2054,47.091099,10.973494,22.858087765363045,2022-02-19
c2054,47.091099,10.973494,,2022-02-20
c2054,47.091099,10.973494,,2022-02-22
c2054,47.091099,10.973494,23.76685229969366,2022-02-23
c2054,47.091099,10.973494,,2022-02-24
c2054,47.091099,10.973494,24.59041558482658,2022-02-25
c2054,47.091099,10.973494,24.542783040691727,2022-02-26
c2054,47.091099,10.973494,21.72460690000221,2022-02-27
c2054,47.091099,10.973494,24.00560192780937,2022-02-28
c2054,47.091099,10.973494,25.71590476455457,2022-03-01
c2054,47.091099,10.973494,23.19963795918025,2022-03-02
c2054,47.091099,10.973494,26.075190795972095,2022-03-03
c2054,47.091099,10.973494,22.2566183382536,2022-03-04
c2054,47.091099,10.973494,23.163749175145856,2022-03-05
c2054,47.091099,10.973494,24.68608939874242,2022-03-06
c2054,47.091099,10.973494,23.367179015876932,2022-03-07
c2054,47.091099,10.973494,26.2214785838526,2022-03-08
c2054,47.091099,10.973494,24.08707987557621,2022-03-09
c2054,47.091099,10.973494,22.43121447583603,2022-03-10
c2054,47.091099,10.973494,24.70023833498808,2022-03-11
c2054,47.091099,10.973494,26.828545827154645,2022-03-12
c2054,47.091099,10.973494,26.784452216596037,2022-03-13
c2054,47.091099,10.973494,24.29590559396488,2022-03-14
c2054,47.091099,10.973494,,2022-03-15
c2054,47.091099,10.973494,,2022-03-16
c2054,47.091099,10.973494,22.03864718893916,2022-03-17
c2054,47.091099,10.973494,25.57923030290559,2022-03-18
c2054,47.091099,10.973494,26.79223723999437,2022-03-19
c2054,47.091099,10.973494,26.02366913541443,2022-03-20
c2054,47.091099,10.973494,24.59801352442168,2022-03-21
c2054,47.091099,10.973494,25.094384332600093,2022-03-22
c2054,47.091099,10.973494,22.455124892692687,2022-03-23
c2054,47.091099,10.973494,23.007811097015704,2022-03-24
c2054,47.091099,10.973494,26.74960180092355,2022-03-25
c2054,47.091099,10.973494,23.939719428688683,2022-03-26
c2054,47.091099,10.973494,26.21666703914741,2022-03-27
c2054,47.091099,10.973494,24.56297585231611,2022-03-28
c2054,47.091099,10.973494,22.29329939901285,2022-03-29
c2054,47.091099,10.973494,24.529429839945156,2022-03-30
c2054,47.091099,10.973494,23.73640403073808,2022-03-31
c2054,47.091099,10.973494,21.957590187954796,2022-04-01
c2054,47.091099,10.973494,24.604062313619117,2022-04-02
c2054,47.091099,10.973494,28.99870437620152,2022-04-03
c2054,47.091099,10.973494,25.55427697087411,2022-04-04
c2054,47.091099,10.973494,22.619706078626727,2022-04-05
c2054,47.091099,10.973494,21.477415187395152,2022-04-06
c2054,47.091099,10.973494,25.3290650358553,2022-04-07
c2054,47.091099,10.973494,27.93579780642108,2022-04-08
c2054,47.091099,10.973494,21.876625996345823,2022-04-09
c2054,47.091099,10.973494,23.024478234572964,2022-04-10
c2054,47.091099,10.973494,25.35372038792964,2022-04-11
c2054,47.091099,10.973494,23.745448636332306,2022-04-12
c2054,47.091099,10.973494,25.757542203685155,2022-04-13
c2054,47.091099,10.973494,24.700590909248803,2022-04-14
c2054,47.091099,10.973494,23.902944699630627,2022-04-15
c2054,47.091099,10.973494,20.909529572899917,2022-04-16
c2054,47.091099,10.973494,24.15777535958082,2022-04-17
c2054,47.091099,10.973494,24.858338388431843,2022-04-18
c2054,47.091099,10.973494,24.285887786518114,2022-04-19
c2054,47.091099,10.973494,25.25299489782795,2022-04-20
c2054,47.091099,10.973494,23.625788305148912,2022-04-21
c2054,47.091099,10.973494,,2022-04-22
c2054,47.091099,10.973494,19.721732967904988,2022-04-23
c2054,47.091099,10.973494,21.680567216803816,2022-04-24
c2054,47.091099,10.973494,24.981991021468698,2022-04-25
c2054,47.091099,10.973494,24.408828887681352,2022-04-26
c2054,47.091099,10.973494,23.10844098704336,2022-04-27
c2054,47.091099,10.973494,22.007051884583376,2022-04-28
c2054,47.091099,10.973494,23.479503767641628,2022-04-29
c2054,47.091099,10.973494,22.24435976157706,2022-04-30
c2054,47.091099,10.973494,22.190166126074537,2022-05-01
c2054,47.091099,10.973494,25.520083765012096,2022-05-02
c2054,47.091099,10.973494,18.859458848348,2022-05-03
c2054,47.091099,10.973494,24.09513507929243,2022-05-04
c2054,47.091099,10.973494,,2022-05-05
c2054,47.091099,10.973494,22.027671233076298,2022-05-06
c2054,47.091099,10.973494,26.49141672237199,2022-05-07
c2054,47.091099,10.973494,25.651644596385275,2022-05-08
c2054,47.091099,10.973494,25.152733749774388,2022-05-09
c2054,47.091099,10.973494,26.019804055482204,2022-05-10
c2054,47.091099,10.973494,21.461509146651128,2022-05-11
c2054,47.091099,10.973494,24.48558512233118,2022-05-12
c2054,47.091099,10.973494,21.8606401803126,2022-05-13
c2054,47.091099,10.973494,20.734577122119955,2022-05-14
c2054,47.091099,10.973494,19.712224132633796,2022-05-15
c2054,47.091099,10.973494,25.202376947142103,2022-05-16
c2054,47.091099,10.973494,24.968145158139283,2022-05-17
c2054,47.091099,10.973494,23.680461551222688,2022-05-18
c2054,47.091099,10.973494,24.87055073333213,2022-05-19
c2054,47.091099,10.973494,22.771073058406586,2022-05-20
c2054,47.091099,10.973494,22.078297766487857,2022-05-21
c2054,47.091099,10.973494,23.273613466601656,2022-05-22
c2054,47.091099,10.973494,22.335301489152396,2022-05-23
c2054,47.091099,10.973494,21.549728255339183,2022-05-24
c2054,47.091099,10.973494,19.85488392434495,2022-05-25
c2054,47.091099,10.973494,24.553290881806657,2022-05-26
c2054,47.091099,10.973494,20.353397916685513,2022-05-27
c2054,47.091099,10.973494,20.68804010725515,2022-05-28
c2054,47.091099,10.973494,17.104076542721355,2022-05-29
c2054,47.091099,10.973494,19.87428774972486,2022-05-30
c2054,47.091099,10.973494,18.67601951499434,2022-05-31
c2054,47.091099,10.973494,21.531430549835953,2022-06-01
c2054,47.091099,10.973494,20.757482704748153,2022-06-02
c2054,47.091099,10.973494,,2022-06-03
c2054,47.091099,10.973494,22.79895927667549,2022-06-04
c2054,47.091099,10.973494,20.874632614349892,2022-06-05
c2054,47.091099,10.973494,22.31168733052991,2022-06-06
c2054,47.091099,10.973494,22.07760314789611,2022-06-07
c2054,47.091099,10.973494,19.796967908882465,2022-06-08
c2054,47.091099,10.973494,16.95238815197781,2022-06-09
c2054,47.091099,10.973494,19.70725972439104,2022-06-10
c2054,47.091099,10.973494,19.476289348991063,2022-06-11
c2054,47.091099,10.973494,18.482408996659803,2022-06-12
c2054,47.091099,10.973494,20.19653317349302,2022-06-13
c2054,47.091099,10.973494,19.266858154677376,2022-06-14
c2054,47.091099,10.973494,20.39271507689915,2022-06-15
c2054,47.091099,10.973494,,2022-06-16
c2054,47.091099,10.973494,21.80332286938973,2022-06-17
c2054,47.091099,10.973494,21.51213239489611,2022-06-18
c2054,47.091099,10.973494,21.43379316998371,2022-06-19
c2054,47.091099,10.973494,22.51121538805666,2022-06-20
c2054,47.091099,10.973494,22.43388505369377,2022-06-21
c2054,47.091099,10.973494,,2022-06-22
c2054,47.091099,10.973494,19.645455036546217,2022-06-23
c2054,47.091099,10.973494,19.352694005000124,2022-06-24
c2054,47.091099,10.973494,20.615066239248566,2022-06-25
c2054,47.091099,10.973494,18.759243695314733,2022-06-26
c2054,47.091099,10.973494,18.385779209117576,2022-06-27
c2054,47.091099,10.973494,19.77051981670232,2022-06-28
c2054,47.091099,10.973494,21.189408281680524,2022-06-29
c2054,47.091099,10.973494,18.195608194311543,2022-06-30
c2054,47.091099,10.973494,16.6431188265003,2022-07-01
c2054,47.091099,10.973494,18.70114390253716,2022-07-02
c2054,47.091099,10.973494,19.31676281633574,2022-07-03
c2054,47.091099,10.973494,19.21487358811116,2022-07-04
c2054,47.091099,10.973494,17.85756723408245,2022-07-05
c2054,47.091099,10.973494,23.193021993710495,2022-07-06
c2054,47.091099,10.973494,16.64568303584825,2022-07-07
c2054,47.091099,10.973494,19.184426940323537,2022-07-08
c2054,47.091099,10.973494,19.194093042065095,2022-07-09
c2054,47.091099,10.973494,,2022-07-10
c2054,47.091099,10.973494,18.18897504198867,2022-07-11
c2054,47.091099,10.973494,16.481530651174403,2022-07-12
c2054,47.091099,10.973494,21.189286365544135,2022-07-13
c2054,47.091099,10.973494,18.23619039951775,2022-07-14
c2054,47.091099,10.973494,21.228514818009913,2022-07-15
c2054,47.091099,10.973494,18.82104384903995,2022-07-16
c2054,47.091099,10.973494,21.32152582243183,2022-07-17
c2054,47.091099,10.973494,19.22684699575644,2022-07-18
c2054,47.091099,10.973494,20.034124601245104,2022-07-19
c2054,47.091099,10.973494,18.491814451219692,2022-07-20
c2054,47.091099,10.973494,21.030657814888237,2022-07-21
c2054,47.091099,10.973494,20.46680968953207,2022-07-22
c2054,47.091099,10.973494,23.60217405159305,2022-07-23
c2054,47.091099,10.973494,22.061971858162977,2022-07-24
c2054,47.091099,10.973494,23.212275906499304,2022-07-25
c2054,47.091099,10.973494,21.61990671483057,2022-07-26
c2054,47.091099,10.973494,24.457358599356315,2022-07-27
c2054,47.091099,10.973494,20.231893172898136,2022-07-28
c2054,47.091099,10.973494,21.0332958047776,2022-07-29
c2054,47.091099,10.973494,19.773939243582763,2022-07-30
c2054,47.091099,10.973494,,2022-07-31
c2054,47.091099,10.973494,17.574865511091858,2022-08-01
c2054,47.091099,10.973494,19.768964244354052,2022-08-02
c2054,47.091099,10.973494,20.156069742977227,2022-08-03
c2054,47.091099,10.973494,20.771824277046925,2022-08-04
c2054,47.091099,10.973494,19.761660521684924,2022-08-05
c2054,47.091099,10.973494,,2022-08-06
c2054,47.091099,10.973494,23.257964081172705,2022-08-07
c2054,47.091099,10.973494,20.368704560744597,2022-08-08
c2054,47.091099,10.973494,20.229653859362383,2022-08-09
c2054,47.091099,10.973494,22.63216350178134,2022-08-10
c2054,47.091099,10.973494,21.11560559333211,2022-08-11
c2054,47.091099,10.973494,20.48196155956048,2022-08-12
c2054,47.091099,10.973494,22.089485341925965,2022-08-13
c2054,47.091099,10.973494,22.248450821313217,2022-08-14
c2054,47.091099,10.973494,19.251878760747164,2022-08-15
c2054,47.091099,10.973494,20.296726899542215,2022-08-16
c2054,47.091099,10.973494,,2022-08-17
c2054,47.091099,10.973494,,2022-08-18
c2054,47.091099,10.973494,18.473508208094835,2022-08-19
c2054,47.091099,10.973494,20.435796648637226,2022-08-20
c2054,47.091099,10.973494,19.64896963878472,2022-08-21
c2054,47.091099,10.973494,18.470993304072337,2022-08-22
c2054,47.091099,10.973494,19.650060534126776,2022-08-23
c2054,47.091099,10.973494,19.46236330808235,2022-08-24
c2054,47.091099,10.973494,19.027257394914084,2022-08-25
c2054,47.091099,10.973494,21.5293446763768,2022-08-26
c2054,47.091099,10.973494,19.388202580175204,2022-08-27
c2054,47.091099,10.973494,20.804562501183224,2022-08-28
c2054,47.091099,10.973494,22.5627729439235,2022-08-29
c2054,47.091099,10.973494,18.63999292496259,2022-08-31
c2054,47.091099,10.973494,19.324098512364937,2022-09-01
c2054,47.091099,10.973494,19.51581213589311,2022-09-02
c2054,47.091099,10.973494,21.10891908133166,2022-09-03
c2054,47.091099,10.973494,20.65332827391444,2022-09-04
c2054,47.091099,10.973494,21.064441118865567,2022-09-05
c2054,47.091099,10.973494,20.365592489231464,2022-09-06
c2054,47.091099,10.973494,,2022-09-07
c2054,47.091099,10.973494,19.843720596190497,2022-09-08
c2054,47.091099,10.973494,21.559822330443907,2022-09-09
c2054,47.091099,10.973494,18.45000407918777,2022-09-10
c2054,47.091099,10.973494,21.839116081268735,2022-09-11
c2054,47.091099,10.973494,21.048277528396973,2022-09-12
c2054,47.091099,10.973494,18.102746000207976,2022-09-13
c2054,47.091099,10.973494,19.336295200966568,2022-09-14
c2054,47.091099,10.973494,24.49049809055492,2022-09-15
c2054,47.091099,10.973494,20.71272523837279,2022-09-16
c2054,47.091099,10.973494,19.51933593102892,2022-09-17
c2054,47.091099,10.973494,18.81229356891227,2022-09-18
c2054,47.091099,10.973494,20.437313418527776,2022-09-19
c2054,47.091099,10.973494,18.85491971554186,2022-09-20
c2054,47.091099,10.973494,21.604907490920137,2022-09-21
c2054,47.091099,10.973494,22.89671362605009,2022-09-22
c2054,47.091099,10.973494,22.62551276952794,2022-09-23
c2054,47.091099,10.973494,,2022-09-24
c2054,47.091099,10.973494,19.087064020403886,2022-09-25
c2054,47.091099,10.973494,18.53838576141374,2022-09-26
c2054,47.091099,10.973494,20.92929957028676,2022-09-27
c2054,47.091099,10.973494,18.36192173282871,2022-09-28
c2054,47.091099,10.973494,19.784135022115684,2022-09-29
c2054,47.091099,10.973494,19.33361216672369,2022-09-30
c2054,47.091099,10.973494,15.406835743050758,2022-10-01
c2054,47.091099,10.973494,20.03315804383876,2022-10-02
c2054,47.091099,10.973494,19.69301484198259,2022-10-03
c2054,47.091099,10.973494,18.91474843202077,2022-10-04
c2054,47.091099,10.973494,20.78662619732593,2022-10-05
c2054,47.091099,10.973494,18.55808355005621,2022-10-06
c2054,47.091099,10.973494,18.923286051938025,2022-10-07
c2054,47.091099,10.973494,18.408650515266295,2022-10-08
c2054,47.091099,10.973494,19.587594822834685,2022-10-09
c2054,47.091099,10.973494,18.695373939654413,2022-10-10
c2054,47.091099,10.973494,19.080789927128656,2022-10-11
c2054,47.091099,10.973494,20.10671470907597,2022-10-12
c2054,47.091099,10.973494,19.219068243715327,2022-10-13
c2054,47.091099,10.973494,,2022-10-14
c2054,47.091099,10.973494,19.43109768184844,2022-10-15
c2054,47.091099,10.973494,17.051384515255,2022-10-16
c2054,47.091099,10.973494,16.13860816433297,2022-10-17
c2054,47.091099,10.973494,16.907234569853486,2022-10-18
c2054,47.091099,10.973494,20.46729411695702,2022-10-19
c2054,47.091099,10.973494,17.046174142420853,2022-10-20
c2054,47.091099,10.973494,,2022-10-21
c2054,47.091099,10.973494,14.535684840298371,2022-10-22
c2054,47.091099,10.973494,,2022-10-23
c2054,47.091099,10.973494,19.396082355945072,2022-10-24
c2054,47.091099,10.973494,21.44692207576489,2022-10-25
c2054,47.091099,10.973494,19.252971678446848,2022-10-26
c2054,47.091099,10.973494,19.579903257070335,2022-10-27
c2054,47.091099,10.973494,15.521224684076271,2022-10-28
c2054,47.091099,10.973494,,2022-10-29
c2054,47.091099,10.973494,18.319821033585065,2022-10-30
c2054,47.091099,10.973494,18.98905462423031,2022-10-31
c2054,47.091099,10.973494,20.410479969480303,2022-11-01
c2054,47.091099,10.973494,18.185284250980523,2022-11-02
c2054,47.091099,10.973494,,2022-11-03
c2054,47.091099,10.973494,20.902575228814705,2022-11-04
c2054,47.091099,10.973494,19.400678913588905,2022-11-05
c2054,47.091099,10.973494,17.962599384904188,2022-11-06
c2054,47.091099,10.973494,,2022-11-07
c2054,47.091099,10.973494,19.09706163093131,2022-11-08
c2054,47.091099,10.973494,20.876189748028068,2022-11-09
c2054,47.091099,10.973494,18.893460665920248,2022-11-10
c2054,47.091099,10.973494,,2022-11-11
c2054,47.091099,10.973494,,2022-11-12
c2054,47.091099,10.973494,19.90936366835419,2022-11-13
c2054,47.091099,10.973494,24.138671878796615,2022-11-14
c2054,47.091099,10.973494,18.88380398977752,2022-11-15
c2054,47.091099,10.973494,,2022-11-16
c2054,47.091099,10.973494,19.420005903513104,2022-11-17
c2054,47.091099,10.973494,17.866551088330134,2022-11-18
c2054,47.091099,10.973494,18.18306956487739,2022-11-19
c2054,47.091099,10.973494,22.243313883886827,2022-11-20
c2054,47.091099,10.973494,20.469733025851724,2022-11-21
c2054,47.091099,10.973494,,2022-11-22
c2054,47.091099,10.973494,19.171462972095917,2022-11-23
c2054,47.091099,10.973494,20.41031250045116,2022-11-24
c2054,47.091099,10.973494,19.557775800149606,2022-11-25
c2054,47.091099,10.973494,21.551789180004786,2022-11-26
c2054,47.091099,10.973494,20.53558187420248,2022-11-27
c2054,47.091099,10.973494,,2022-11-28
c2054,47.091099,10.973494,20.092007083603853,2022-11-29
c2054,47.091099,10.973494,22.393068961970865,2022-11-30
c2054,47.091099,10.973494,25.40841243274927,2022-12-01
c2054,47.091099,10.973494,20.3445215684382,2022-12-02
c2054,47.091099,10.973494,20.919984537334447,2022-12-03
c2054,47.091099,10.973494,21.460179416741074,2022-12-04
c2054,47.091099,10.973494,20.047326740965104,2022-12-05
c2054,47.091099,10.973494,24.29080053556341,2022-12-06
c2054,47.091099,10.973494,18.839649551071616,2022-12-07
c2054,47.091099,10.973494,20.959946297221496,2022-12-08
c2054,47.091099,10.973494,22.292561290987035,2022-12-09
c2054,47.091099,10.973494,21.697674949847816,2022-12-10
c2054,47.091099,10.973494,19.76122691388134,2022-12-11
c2054,47.091099,10.973494,20.203214853461745,2022-12-12
c2054,47.091099,10.973494,21.516588357305174,2022-12-13
c2054,47.091099,10.973494,19.987721313228136,2022-12-14
c2054,47.091099,10.973494,,2022-12-15
c2054,47.091099,10.973494,20.114958752706883,2022-12-16
c2054,47.091099,10.973494,24.031423669549476,2022-12-17
c2054,47.091099,10.973494,,2022-12-18
c2054,47.091099,10.973494,,2022-12-19
c2054,47.091099,10.973494,,2022-12-20
c2054,47.091099,10.973494,22.123626784411183,2022-12-21
c2054,47.091099,10.973494,22.70508109500948,2022-12-22
c2054,47.091099,10.973494,18.43494294231704,2022-12-23
c2054,47.091099,10.973494,20.97643336315743,2022-12-24
c2054,47.091099,10.973494,,2022-12-25
c2054,47.091099,10.973494,21.154500814126457,2022-12-26
c2054,47.091099,10.973494,22.451966023626593,2022-12-27
c2054,47.091099,10.973494,21.077518460252485,2022-12-28
c2054,47.091099,10.973494,21.117898938953495,2022-12-29
c2054,47.091099,10.973494,20.46987285410735,2022-12-30
c2054,47.091099,10.973494,,2022-12-31
c2054,47.091099,10.973494,,2023-01-01
c2054,47.091099,10.973494,,2023-01-02
c2054,47.091099,10.973494,22.53894554108695,2023-01-03
c2054,47.091099,10.973494,,2023-01-04
c2054,47.091099,10.973494,20.53229801390894,2023-01-05
c2054,47.091099,10.973494,,2023-01-06
c2054,47.091099,10.973494,23.846909177496617,2023-01-07
c2054,47.091099,10.973494,,2023-01-08
c2054,47.091099,10.973494,19.802513071671548,2023-01-09
c2054,47.091099,10.973494,20.183001593783914,2023-01-10
c2054,47.091099,10.973494,,2023-01-11
c2054,47.091099,10.973494,25.123434298382808,2023-01-12
c2054,47.091099,10.973494,24.17505225130891,2023-01-13
c2054,47.091099,10.973494,20.052358260869894,2023-01-14
c2054,47.091099,10.973494,19.46690906798135,2023-01-15
c2054,47.091099,10.973494,22.368170042658527,2023-01-16
c2054,47.091099,10.973494,22.18735204506405,2023-01-18
c2054,47.091099,10.973494,20.402267572337045,2023-01-19
c2054,47.091099,10.973494,23.121381062561415,2023-01-20
c2054,47.091099,10.973494,21.463283671262047,2023-01-21
c2054,47.091099,10.973494,28.003760011821612,2023-01-22
c2054,47.091099,10.973494,,2023-01-23
c2054,47.091099,10.973494,23.883861306870344,2023-01-24
c2054,47.091099,10.973494,19.927473210619475,2023-01-25
c2054,47.091099,10.973494,20.426517303875748,2023-01-26
c2054,47.091099,10.973494,20.752702937557448,2023-01-27
c2054,47.091099,10.973494,24.663580776719908,2023-01-28
c2054,47.091099,10.973494,21.689081687294916,2023-01-29
c2054,47.091099,10.973494,21.82836932633609,2023-01-30
c2054,47.091099,10.973494,21.338482224571152,2023-01-31
c2054,47.091099,10.973494,19.308958204501828,2023-02-01
c2054,47.091099,10.973494,27.020461591555513,2023-02-02
c2054,47.091099,10.973494,22.107979297253372,2023-02-03
c2054,47.091099,10.973494,23.51374011575289,2023-02-04
c2054,47.091099,10.973494,19.891994541899724,2023-02-05
c2054,47.091099,10.973494,22.457302383104263,2023-02-06
c2054,47.091099,10.973494,22.233926923805026,2023-02-07
c2054,47.091099,10.973494,25.761038308108215,2023-02-08
