cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,29.74179418277599,2023-01-19
c0013,35.604613,10.673736,31.088340037202286,2023-01-20
c0013,35.604613,10.673736,33.743593716995264,2023-01-21
c0013,35.604613,10.673736,30.281194929047487,2023-01-22
c0013,35.604613,10.673736,34.48366843206884,2023-01-23
c0013,35.604613,10.673736,31.61520888181953,2023-01-24
c0013,35.604613,10.673736,27.43871616865687,2023-01-25
c0013,35.604613,10.673736,34.17982015293981,2023-01-26
c0013,35.604613,10.673736,35.364203256768505,2023-01-27
c0013,35.604613,10.673736,37.38774697634326,2023-01-28
c0013,35.604613,10.673736,33.414270242647135,2023-01-29
c0013,35.604613,10.673736,35.3800222573061,2023-01-30
c0013,35.604613,10.673736,33.260174769112105,2023-01-31
c0013,35.604613,10.673736,28.38054055740392,2023-02-01
c0013,35.604613,10.673736,,2023-02-02
c0013,35.604613,10.673736,30.041687356638462,2023-02-03
c0013,35.604613,10.673736,32.30345027476074,2023-02-04
c0013,35.604613,10.673736,27.615742781407164,2023-02-05
c0013,35.604613,10.673736,28.03726180304184,2023-02-06
c0013,35.604613,10.673736,28.27894940224852,2023-02-07
c0013,35.604613,10.673736,,2023-02-08
c0013,35.604613,10.673736,31.443279335963883,2023-02-09
c0013,35.604613,10.673736,29.537035812046348,2023-02-10
c0013,35.604613,10.673736,35.8186325929709,2023-02-11
c0013,35.604613,10.673736,29.72411974897535,2023-02-12
c0013,35.604613,10.673736,29.045068258437475,2023-02-13
c0013,35.604613,10.673736,29.67455803767114,2023-02-14
c0013,35.604613,10.673736,31.606971185847257,2023-02-15
c0013,35.604613,10.673736,31.00867367424844,2023-02-16
c0013,35.604613,10.673736,31.486260769330688,2023-02-17
c0013,35.604613,10.673736,32.267299818190395,2023-02-18
c0013,35.604613,10.673736,29.520945790436564,2023-02-19
c0013,35.604613,10.673736,33.56800820104044,2023-02-20
c0013,35.604613,10.673736,31.453389223118723,2023-02-21
c0013,35.604613,10.673736,30.43368282610491,2023-02-22
c0013,35.604613,10.673736,32.49764025387492,2023-02-23
c0013,35.604613,10.673736,31.58410573152057,2023-02-24
c0013,35.604613,10.673736,29.396540192649564,2023-02-25
c0013,35.604613,10.673736,30.192621608603,2023-02-26
c0013,35.604613,10.673736,31.11517493719441,2023-02-27
c0013,35.604613,10.673736,30.710726242169265,2023-02-28
c0013,35.604613,10.673736,36.15963552893059,2023-03-01
c0013,35.604613,10.673736,35.320666610537835,2023-03-02
c0013,35.604613,10.673736,36.72998350686226,2023-03-03
c0013,35.604613,10.673736,31.068175780963525,2023-03-04
c0013,35.604613,10.673736,30.127928844071487,2023-03-05
c0013,35.604613,10.673736,33.51242879384272,2023-03-06
c0013,35.604613,10.673736,31.05142600425105,2023-03-07
c0013,35.604613,10.673736,32.181682709266966,2023-03-08
c0013,35.604613,10.673736,26.50958217101742,2023-03-09
c0013,35.604613,10.673736,31.974756814756883,2023-03-10
c0013,35.604613,10.673736,28.99531397215874,2023-03-11
c0013,35.604613,10.673736,31.009520025858823,2023-03-12
c0013,35.604613,10.673736,29.089245860368845,2023-03-13
c0013,35.604613,10.673736,29.47445438453159,2023-03-14
c0013,35.604613,10.673736,31.890625889063767,2023-03-15
c0013,35.604613,10.673736,30.980882410070553,2023-03-16
c0013,35.604613,10.673736,32.26226485214814,2023-03-17
c0013,35.604613,10.673736,31.848464315138372,2023-03-18
c0013,35.604613,10.673736,28.15586851628307,2023-03-19
c0013,35.604613,10.673736,,2023-03-20
c0013,35.604613,10.673736,29.782620327820673,2023-03-21
c0013,35.604613,10.673736,30.67541426460723,2023-03-22
c0013,35.604613,10.673736,27.42533328645484,2023-03-23
c0013,35.604613,10.673736,29.945520763995106,2023-03-24
c0013,35.604613,10.673736,32.45353813673704,2023-03-25
c0013,35.604613,10.673736,31.301997282371644,2023-03-26
c0013,35.604613,10.673736,31.51351447624549,2023-03-27
c0013,35.604613,10.673736,37.007349195721496,2023-03-28
c0013,35.604613,10.673736,33.95729687443203,2023-03-29
c0013,35.604613,10.673736,34.72875300662199,2023-03-30
c0013,35.604613,10.673736,34.02716511476404,2023-03-31
c0013,35.604613,10.673736,33.200650888673806,2023-04-01
c0013,35.604613,10.673736,22.949468269188063,2023-04-02
c0013,35.604613,10.673736,27.904434387694955,2023-04-03
c0013,35.604613,10.673736,34.2087510209586,2023-04-04
c0013,35.604613,10.673736,33.889557647594884,2023-04-05
c0013,35.604613,10.673736,33.08116816706852,2023-04-06
c0013,35.604613,10.673736,32.63842324325845,2023-04-07
c0013,35.604613,10.673736,35.24280386388707,2023-04-08
c0013,35.604613,10.673736,35.04349237712589,2023-04-09
c0013,35.604613,10.673736,32.510881786679555,2023-04-10
c0013,35.604613,10.673736,34.339939290848505,2023-04-11
c0013,35.604613,10.673736,32.00508397921365,2023-04-12
c0013,35.604613,10.673736,34.741632476581934,2023-04-13
c0013,35.604613,10.673736,33.62763041916619,2023-04-15
c0013,35.604613,10.673736,32.594502623549005,2023-04-16
c0013,35.604613,10.673736,33.308848750204795,2023-04-17
c0013,35.604613,10.673736,,2023-04-18
c0013,35.604613,10.673736,32.41870943431831,2023-04-19
c0013,35.604613,10.673736,32.116796886229196,2023-04-20
c0013,35.604613,10.673736,31.91671839699523,2023-04-21
c0013,35.604613,10.673736,33.0717740761042,2023-04-22
c0013,35.604613,10.673736,33.702941042642124,2023-04-23
c0013,35.604613,10.673736,33.99573200822131,2023-04-24
c0013,35.604613,10.673736,33.58667649690181,2023-04-25
c0013,35.604613,10.673736,32.26964317799308,2023-04-26
c0013,35.604613,10.673736,31.666365841264057,2023-04-27
c0013,35.604613,10.673736,29.58256181896066,2023-04-28
c0013,35.604613,10.673736,32.67661992429904,2023-04-29
c0013,35.604613,10.673736,29.209393698106258,2023-04-30
c0013,35.604613,10.673736,29.72145180886135,2023-05-01
c0013,35.604613,10.673736,30.666903122683124,2023-05-02
c0013,35.604613,10.673736,31.847036151371604,2023-05-03
c0013,35.604613,10.673736,32.64572877166424,2023-05-04
c0013,35.604613,10.673736,35.843360958305645,2023-05-05
c0013,35.604613,10.673736,35.18683897055677,2023-05-06
c0013,35.604613,10.673736,33.21006965951911,2023-05-07
c0013,35.604613,10.673736,,2023-05-08
c0013,35.604613,10.673736,32.710093626255194,2023-05-09
c0013,35.604613,10.673736,33.51543393562666,2023-05-10
c0013,35.604613,10.673736,34.72652009773048,2023-05-11
c0013,35.604613,10.673736,30.522908402735695,2023-05-12
c0013,35.604613,10.673736,33.54602831207443,2023-05-13
c0013,35.604613,10.673736,29.77539334438661,2023-05-14
c0013,35.604613,10.673736,24.08312703502075,2023-05-15
c0013,35.604613,10.673736,29.25908599092533,2023-05-16
c0013,35.604613,10.673736,31.484511001069443,2023-05-17
c0013,35.604613,10.673736,33.07267678288106,2023-05-18
c0013,35.604613,10.673736,31.73113499126016,2023-05-19
c0013,35.604613,10.673736,28.784470953697504,2023-05-20
c0013,35.604613,10.673736,33.81462841094664,2023-05-21
c0013,35.604613,10.673736,34.384783888110405,2023-05-22
c0013,35.604613,10.673736,32.99533790653106,2023-05-23
c0013,35.604613,10.673736,33.50342777520973,2023-05-24
c0013,35.604613,10.673736,28.40924056035254,2023-05-25
c0013,35.604613,10.673736,30.43123586978782,2023-05-26
c0013,35.604613,10.673736,33.72962213670342,2023-05-27
c0013,35.604613,10.673736,33.23693944605086,2023-05-28
c0013,35.604613,10.673736,32.42834998663303,2023-05-29
c0013,35.604613,10.673736,29.93509182963706,2023-05-30
c0013,35.604613,10.673736,32.32727654875044,2023-05-31
c0013,35.604613,10.673736,32.86799553549831,2023-06-01
c0013,35.604613,10.673736,31.414634033609573,2023-06-02
c0013,35.604613,10.673736,32.057478341692345,2023-06-03
c0013,35.604613,10.673736,30.221013577539654,2023-06-04
c0013,35.604613,10.673736,,2023-06-05
c0013,35.604613,10.673736,,2023-06-06
c0013,35.604613,10.673736,31.58716969902056,2023-06-07
c0013,35.604613,10.673736,30.02423279770151,2023-06-08
c0013,35.604613,10.673736,26.376035327223544,2023-06-09
c0013,35.604613,10.673736,30.654957116049307,2023-06-10
c0013,35.604613,10.673736,31.568478131307405,2023-06-11
c0013,35.604613,10.673736,34.513568000100086,2023-06-12
c0013,35.604613,10.673736,,2023-06-13
c0013,35.604613,10.673736,,2023-06-14
c0013,35.604613,10.673736,31.181629851576925,2023-06-15
c0013,35.604613,10.673736,39.51298518446009,2023-06-16
c0013,35.604613,10.673736,31.35057504116169,2023-06-17
c0013,35.604613,10.673736,29.16639776219262,2023-06-18
c0013,35.604613,10.673736,31.66410427568487,2023-06-19
c0013,35.604613,10.673736,29.153949188800635,2023-06-20
c0013,35.604613,10.673736,29.43220615087827,2023-06-21
c0013,35.604613,10.673736,30.540462103732963,2023-06-22
c0013,35.604613,10.673736,33.33096495735565,2023-06-23
c0013,35.604613,10.673736,34.358522566157355,2023-06-24
c0013,35.604613,10.673736,31.88549171008236,2023-06-25
c0013,35.604613,10.673736,32.33949706646443,2023-06-26
c0013,35.604613,10.673736,29.58748004432327,2023-06-27
c0013,35.604613,10.673736,34.994390643452775,2023-06-28
c0013,35.604613,10.673736,37.44871456675395,2023-06-29
c0013,35.604613,10.673736,37.98146533682811,2023-06-30
c0013,35.604613,10.673736,39.42497462860418,2023-07-01
c0013,35.604613,10.673736,29.086409893000535,2023-07-02
c0013,35.604613,10.673736,35.20453924340475,2023-07-03
c0013,35.604613,10.673736,29.13233796730414,2023-07-04
c0013,35.604613,10.673736,32.985992801348736,2023-07-05
c0013,35.604613,10.673736,29.49765484814096,2023-07-06
c0013,35.604613,10.673736,29.360932459106323,2023-07-07
c0013,35.604613,10.673736,31.79704773872816,2023-07-08
c0013,35.604613,10.673736,29.823575980853803,2023-07-09
c0013,35.604613,10.673736,26.899170647337726,2023-07-10
c0013,35.604613,10.673736,29.927031306554813,2023-07-11
c0013,35.604613,10.673736,30.710598561311222,2023-07-12
c0013,35.604613,10.673736,28.383866546775852,2023-07-13
c0013,35.604613,10.673736,30.324338775092706,2023-07-14
c0013,35.604613,10.673736,29.79179826334957,2023-07-15
c0013,35.604613,10.673736,29.17037913790988,2023-07-16
c0013,35.604613,10.673736,28.761290155122147,2023-07-17
c0013,35.604613,10.673736,32.03188593190867,2023-07-18
c0013,35.604613,10.673736,31.586776734882235,2023-07-20
c0013,35.604613,10.673736,31.13698094043363,2023-07-21
c0013,35.604613,10.673736,30.75617982173132,2023-07-22
c0013,35.604613,10.673736,28.13806748542598,2023-07-23
c0013,35.604613,10.673736,29.084547846491507,2023-07-24
c0013,35.604613,10.673736,32.34987225364298,2023-07-25
c0013,35.604613,10.673736,31.98129621434852,2023-07-26
c0013,35.604613,10.673736,31.02478683350072,2023-07-27
c0013,35.604613,10.673736,32.86311165807902,2023-07-28
c0013,35.604613,10.673736,29.94185696681135,2023-07-29
c0013,35.604613,10.673736,32.84806560019131,2023-07-30
c0013,35.604613,10.673736,34.288311010290286,2023-07-31
c0013,35.604613,10.673736,33.003922753540685,2023-08-01
c0013,35.604613,10.673736,31.546266596851915,2023-08-02
c0013,35.604613,10.673736,34.730555777654054,2023-08-03
c0013,35.604613,10.673736,32.631832369872136,2023-08-04
c0013,35.604613,10.673736,32.52314252992624,2023-08-05
c0013,35.604613,10.673736,28.727196631306494,2023-08-06
c0013,35.604613,10.673736,28.14756287586289,2023-08-07
c0013,35.604613,10.673736,34.19878632919695,2023-08-10
c0013,35.604613,10.673736,32.44577824848725,2023-08-11
c0013,35.604613,10.673736,31.11271305683001,2023-08-12
c0013,35.604613,10.673736,,2023-08-13
c0013,35.604613,10.673736,29.608993798133923,2023-08-14
c0013,35.604613,10.673736,,2023-08-15
c0013,35.604613,10.673736,29.13707062653953,2023-08-16
c0013,35.604613,10.673736,30.545435260962968,2023-08-17
c0013,35.604613,10.673736,28.13347629769147,2023-08-18
c0013,35.604613,10.673736,33.41689204021324,2023-08-19
c0013,35.604613,10.673736,28.449639114809628,2023-08-20
c0013,35.604613,10.673736,31.008152953091116,2023-08-21
c0013,35.604613,10.673736,35.91207107857284,2023-08-22
c0013,35.604613,10.673736,33.081546815705444,2023-08-23
c0013,35.604613,10.673736,35.659717088648655,2023-08-24
c0013,35.604613,10.673736,36.47494387915503,2023-08-25
c0013,35.604613,10.673736,34.5238045388146,2023-08-26
c0013,35.604613,10.673736,30.632938725541447,2023-08-27
c0013,35.604613,10.673736,33.01282176488151,2023-08-28
c0013,35.604613,10.673736,32.95104101184794,2023-08-29
c0013,35.604613,10.673736,29.335027785614344,2023-08-30
c0013,35.604613,10.673736,31.6146371826223,2023-08-31
c0013,35.604613,10.673736,34.26571373029451,2023-09-01
c0013,35.604613,10.673736,32.64949422788851,2023-09-02
c0013,35.604613,10.673736,28.503043704341852,2023-09-03
c0013,35.604613,10.673736,31.771975523124276,2023-09-04
c0013,35.604613,10.673736,33.98966304647586,2023-09-05
c0013,35.604613,10.673736,37.93337973572477,2023-09-06
c0013,35.604613,10.673736,35.69788637340447,2023-09-07
c0013,35.604613,10.673736,34.58118390658981,2023-09-08
c0013,35.604613,10.673736,33.636082940181616,2023-09-09
c0013,35.604613,10.673736,35.290410050416874,2023-09-10
c0013,35.604613,10.673736,32.413785692231166,2023-09-11
c0013,35.604613,10.673736,30.975069816846652,2023-09-12
c0013,35.604613,10.673736,31.01013495614652,2023-09-13
c0013,35.604613,10.673736,32.39984141759218,2023-09-14
c0013,35.604613,10.673736,27.309248029918972,2023-09-15
c0013,35.604613,10.673736,30.607284303102464,2023-09-16
c0013,35.604613,10.673736,30.102194093217175,2023-09-17
c0013,35.604613,10.673736,27.741455754617512,2023-09-18
c0013,35.604613,10.673736,28.8607997962288,2023-09-19
c0013,35.604613,10.673736,29.82469648265211,2023-09-20
c0013,35.604613,10.673736,28.95809538583913,2023-09-21
c0013,35.604613,10.673736,28.887929031778597,2023-09-22
c0013,35.604613,10.673736,,2023-09-23
c0013,35.604613,10.673736,31.30760361791599,2023-09-24
c0013,35.604613,10.673736,31.674550074047826,2023-09-25
c0013,35.604613,10.673736,32.091074738825746,2023-09-26
c0013,35.604613,10.673736,31.374245492264116,2023-09-27
c0013,35.604613,10.673736,28.380048844917372,2023-09-28
c0013,35.604613,10.673736,28.94229585094849,2023-09-29
c0013,35.604613,10.673736,31.815323905491937,2023-09-30
c0013,35.604613,10.673736,29.917657875081343,2023-10-01
c0013,35.604613,10.673736,30.827419134049975,2023-10-02
c0013,35.604613,10.673736,31.739764880839463,2023-10-03
c0013,35.604613,10.673736,29.617464671313872,2023-10-04
c0013,35.604613,10.673736,33.622708811887826,2023-10-05
c0013,35.604613,10.673736,35.36031114038257,2023-10-06
c0013,35.604613,10.673736,33.221208394530834,2023-10-07
c0013,35.604613,10.673736,31.00130847911196,2023-10-08
c0013,35.604613,10.673736,33.680790180220065,2023-10-09
c0013,35.604613,10.673736,29.999083506503236,2023-10-10
c0013,35.604613,10.673736,30.051033540917413,2023-10-11
c0013,35.604613,10.673736,29.11010732007227,2023-10-12
c0013,35.604613,10.673736,28.96753874374823,2023-10-13
c0013,35.604613,10.673736,30.75438225751683,2023-10-14
c0013,35.604613,10.673736,29.040369243174613,2023-10-15
c0013,35.604613,10.673736,30.344237276017232,2023-10-16
c0013,35.604613,10.673736,28.75470725610062,2023-10-17
c0013,35.604613,10.673736,28.47170206275386,2023-10-18
c0013,35.604613,10.673736,28.748350801016556,2023-10-19
c0013,35.604613,10.673736,,2023-10-20
c0013,35.604613,10.673736,30.5989357870442,2023-10-21
c0013,35.604613,10.673736,29.645872270886876,2023-10-22
c0013,35.604613,10.673736,27.216352988140635,2023-10-23
c0013,35.604613,10.673736,27.952510158696303,2023-10-24
c0013,35.604613,10.673736,29.621815210565245,2023-10-25
c0013,35.604613,10.673736,28.699669272136955,2023-10-26
c0013,35.604613,10.673736,28.11577123801078,2023-10-27
c0013,35.604613,10.673736,27.866778721034013,2023-10-28
c0013,35.604613,10.673736,28.8925343617508,2023-10-29
c0013,35.604613,10.673736,30.74526960049916,2023-10-30
c0013,35.604613,10.673736,30.584268288837055,2023-10-31
c0013,35.604613,10.673736,,2023-11-01
c0013,35.604613,10.673736,29.232626533217807,2023-11-02
c0013,35.604613,10.673736,31.733312631057014,2023-11-03
c0013,35.604613,10.673736,31.65293644509174,2023-11-04
c0013,35.604613,10.673736,31.84729518449416,2023-11-05
c0013,35.604613,10.673736,28.37697931795613,2023-11-06
c0013,35.604613,10.673736,29.36442215563356,2023-11-07
c0013,35.604613,10.673736,30.356452516778944,2023-11-08
c0013,35.604613,10.673736,28.02792941413893,2023-11-09
c0013,35.604613,10.673736,,2023-11-10
c0013,35.604613,10.673736,29.915699700071105,2023-11-11
c0013,35.604613,10.673736,29.84635814005083,2023-11-12
c0013,35.604613,10.673736,32.208804127983036,2023-11-13
c0013,35.604613,10.673736,32.69776297542412,2023-11-14
c0013,35.604613,10.673736,27.816025366082485,2023-11-15
c0013,35.604613,10.673736,28.12997785762427,2023-11-16
c0013,35.604613,10.673736,30.496992331282808,2023-11-17
c0013,35.604613,10.673736,30.83296845295848,2023-11-18
c0013,35.604613,10.673736,29.083018051269228,2023-11-19
c0013,35.604613,10.673736,26.07542618249903,2023-11-20
c0013,35.604613,10.673736,29.332167497033296,2023-11-21
c0013,35.604613,10.673736,30.714641201676777,2023-11-23
c0013,35.604613,10.673736,33.6303276056422,2023-11-24
c0013,35.604613,10.673736,29.38190291661321,2023-11-25
c0013,35.604613,10.673736,31.966511314086276,2023-11-26
c0013,35.604613,10.673736,31.94880893635062,2023-11-27
c0013,35.604613,10.673736,31.275449638016457,2023-11-28
c0013,35.604613,10.673736,29.80561159046278,2023-11-29
c0013,35.604613,10.673736,30.469466455916457,2023-11-30
c0013,35.604613,10.673736,28.94292310240209,2023-12-01
c0013,35.604613,10.673736,,2023-12-02
c0013,35.604613,10.673736,34.22696615034791,2023-12-03
c0013,35.604613,10.673736,34.28173237923717,2023-12-04
c0013,35.604613,10.673736,33.10199858356633,2023-12-05
c0013,35.604613,10.673736,,2023-12-06
c0013,35.604613,10.673736,33.12098687710981,2023-12-07
c0013,35.604613,10.673736,,2023-12-08
c0013,35.604613,10.673736,34.25653538747487,2023-12-09
c0013,35.604613,10.673736,32.153542727207174,2023-12-10
c0013,35.604613,10.673736,29.236691337981807,2023-12-11
c0013,35.604613,10.673736,28.77686387567163,2023-12-12
c0013,35.604613,10.673736,27.531194930875422,2023-12-13
c0013,35.604613,10.673736,,2023-12-14
c0013,35.604613,10.673736,32.88381415467679,2023-12-15
c0013,35.604613,10.673736,34.7193828167581,2023-12-16
c0013,35.604613,10.673736,,2023-12-17
c0013,35.604613,10.673736,,2023-12-18
c0013,35.604613,10.673736,35.586091389046324,2023-12-19
c0013,35.604613,10.673736,28.957546316284624,2023-12-20
c0013,35.604613,10.673736,31.346345251717512,2023-12-21
c0013,35.604613,10.673736,32.651605856266315,2023-12-22
c0013,35.604613,10.673736,32.369436469689305,2023-12-23
c0013,35.604613,10.673736,30.635479193096828,2023-12-24
c0013,35.604613,10.673736,33.60157293576005,2023-12-25
c0013,35.604613,10.673736,31.830450819601577,2023-12-26
c0013,35.604613,10.673736,34.02291710427119,2023-12-27
c0013,35.604613,10.673736,30.55649597743882,2023-12-28
c0013,35.604613,10.673736,29.444621099388105,2023-12-29
c0013,35.604613,10.673736,,2023-12-30
c0013,35.604613,10.673736,31.659629598317736,2023-12-31
c0013,35.604613,10.673736,32.51370446247394,2024-01-01
c0013,35.604613,10.673736,28.747975363665645,2024-01-02
c0013,35.604613,10.673736,32.093369850333936,2024-01-03
c0013,35.604613,10.673736,31.48134843510226,2024-01-04
c0013,35.604613,10.673736,29.92985116358889,2024-01-05
c0013,35.604613,10.673736,27.960772285227492,2024-01-06
c0013,35.604613,10.673736,33.74026444472474,2024-01-07
c0013,35.604613,10.673736,31.180273529078683,2024-01-08
c0013,35.604613,10.673736,34.18977039941212,2024-01-09
c0013,35.604613,10.673736,33.98052977353015,2024-01-10
c0013,35.604613,10.673736,29.94379477508817,2024-01-11
c0013,35.604613,10.673736,33.828712541258234,2024-01-12
c0013,35.604613,10.673736,35.9410219774644,2024-01-13
c0013,35.604613,10.673736,31.820993286484043,2024-01-14
c0013,35.604613,10.673736,33.29040609827335,2024-01-15
c0013,35.604613,10.673736,34.49354060444644,2024-01-16
c0013,35.604613,10.673736,32.42517084124734,2024-01-17
c0013,35.604613,10.673736,29.300724413684513,2024-01-18
c0013,35.604613,10.673736,,2024-01-19
c0013,35.604613,10.673736,31.962787845628657,2024-01-20
c0013,35.604613,10.673736,37.00595824049216,2024-01-21
c0013,35.604613,10.673736,31.67861578723382,2024-01-22
c0013,35.604613,10.673736,34.21340119034178,2024-01-23
c0013,35.604613,10.673736,31.216809598763533,2024-01-24
c0013,35.604613,10.673736,29.721621411698827,2024-01-25
c0013,35.604613,10.673736,32.41870530857835,2024-01-26
c0013,35.604613,10.673736,32.163908858452075,2024-01-27
c0013,35.604613,10.673736,32.225032719536564,2024-01-28
c0013,35.604613,10.673736,35.10378948369666,2024-01-29
c0013,35.604613,10.673736,35.19131856957439,2024-01-30
c0013,35.604613,10.673736,34.66410035977348,2024-01-31
c0013,35.604613,10.673736,35.81818530255881,2024-02-01
c0013,35.604613,10.673736,30.450405916681664,2024-02-02
c0013,35.604613,10.673736,33.636531293478214,2024-02-03
c0013,35.604613,10.673736,29.643482042185084,2024-02-04
c0013,35.604613,10.673736,30.78450578437653,2024-02-05
c0013,35.604613,10.673736,28.32029581416252,2024-02-06
c0013,35.604613,10.673736,33.31491373579778,2024-02-07
c0013,35.604613,10.673736,30.258684446384983,2024-02-08
c0013,35.604613,10.673736,,2024-02-09
c0013,35.604613,10.673736,,2024-02-10
c0013,35.604613,10.673736,34.05448941607609,2024-02-11
c0013,35.604613,10.673736,30.47369937967549,2024-02-12
c0013,35.604613,10.673736,31.046446083821785,2024-02-13
c0013,35.604613,10.673736,34.597606652384506,2024-02-14
c0013,35.604613,10.673736,34.02481127778917,2024-02-15
c0013,35.604613,10.673736,,2024-02-16
c0013,35.604613,10.673736,32.31575556654626,2024-02-17
c0013,35.604613,10.673736,34.94815804813666,2024-02-18
c0013,35.604613,10.673736,32.20837565860966,2024-02-19
c0013,35.604613,10.673736,32.32951713053358,2024-02-20
c0013,35.604613,10.673736,36.11450988786024,2024-02-21
c0013,35.604613,10.673736,34.99748159586992,2024-02-22
c0013,35.604613,10.673736,29.799959267475423,2024-02-23
c0013,35.604613,10.673736,36.04137812317725,2024-02-24
c0013,35.604613,10.673736,31.30632690106301,2024-02-25
c0013,35.604613,10.673736,29.606822742429333,2024-02-26
c0013,35.604613,10.673736,,2024-02-27
c0013,35.604613,10.673736,31.91824864295711,2024-02-28
c0013,35.604613,10.673736,,2024-02-29
c0013,35.604613,10.673736,32.57204859364297,2024-03-01
c0013,35.604613,10.673736,36.36245287523561,2024-03-02
c0013,35.604613,10.673736,34.95705445781906,2024-03-03
c0013,35.604613,10.673736,35.82849647856209,2024-03-04
c0013,35.604613,10.673736,35.19983415247354,2024-03-05
c0013,35.604613,10.673736,34.683924915289026,2024-03-06
c0013,35.604613,10.673736,33.686914149261156,2024-03-07
c0013,35.604613,10.673736,34.14015321905332,2024-03-08
c0013,35.604613,10.673736,33.04298094641567,2024-03-09
c0013,35.604613,10.673736,33.39825551537919,2024-03-10
c0013,35.604613,10.673736,34.81191156057639,2024-03-11
c0013,35.604613,10.673736,36.32984438310528,2024-03-12
c0013,35.604613,10.673736,34.05081471221386,2024-03-13
c0013,35.604613,10.673736,35.31688063486479,2024-03-14
c0013,35.604613,10.673736,32.48112325554936,2024-03-15
c0013,35.604613,10.673736,38.20529028158414,2024-03-16
c0013,35.604613,10.673736,34.369929034817595,2024-03-17
c0013,35.604613,10.673736,30.236850453547344,2024-03-18
c0013,35.604613,10.673736,30.07143556349739,2024-03-19
c0013,35.604613,10.673736,34.91136917496034,2024-03-20
c0013,35.604613,10.673736,36.037026311366496,2024-03-21
c0013,35.604613,10.673736,28.995240402033257,2024-03-22
c0013,35.604613,10.673736,32.1830899340641,2024-03-23
c0013,35.604613,10.673736,,2024-03-24
c0013,35.604613,10.673736,32.271042897305485,2024-03-25
c0013,35.604613,10.673736,31.36823071106405,2024-03-26
c0013,35.604613,10.673736,34.20078119439093,2024-03-27
c0013,35.604613,10.673736,33.57028146063193,2024-03-28
c0013,35.604613,10.673736,31.89252341084567,2024-03-29
c0013,35.604613,10.673736,35.67788581118636,2024-03-30
c0013,35.604613,10.673736,35.54732723820829,2024-03-31
c0013,35.604613,10.673736,32.25170256821137,2024-04-01
c0013,35.604613,10.673736,36.376796257033405,2024-04-02
c0013,35.604613,10.673736,32.08617846769087,2024-04-03
c0013,35.604613,10.673736,35.60256517123301,2024-04-04
c0013,35.604613,10.673736,37.87905612673342,2024-04-05
c0013,35.604613,10.673736,39.632337061632086,2024-04-06
c0013,35.604613,10.673736,35.393733937584585,2024-04-07
c0013,35.604613,10.673736,31.819613107535325,2024-04-08
c0013,35.604613,10.673736,36.03279742519008,2024-04-09
c0013,35.604613,10.673736,34.589283245231144,2024-04-10
c0013,35.604613,10.673736,30.544639589072645,2024-04-11
c0013,35.604613,10.673736,,2024-04-12
c0013,35.604613,10.673736,36.052113444893095,2024-04-13
c0013,35.604613,10.673736,29.21220513100939,2024-04-14
c0013,35.604613,10.673736,33.847945762865955,2024-04-15
c0013,35.604613,10.673736,30.75096773112467,2024-04-16
c0013,35.604613,10.673736,35.107861210496075,2024-04-17
c0013,35.604613,10.673736,,2024-04-18
c0013,35.604613,10.673736,35.43979572229178,2024-04-19
c0013,35.604613,10.673736,35.15715297178704,2024-04-20
c0013,35.604613,10.673736,34.08157611797727,2024-04-21
c0013,35.604613,10.673736,35.26082810943045,2024-04-22
c0013,35.604613,10.673736,34.397416827508756,2024-04-23
c0013,35.604613,10.673736,26.176263292122723,2024-04-24
c0013,35.604613,10.673736,37.27566047709825,2024-04-25
c0013,35.604613,10.673736,,2024-04-26
c0013,35.604613,10.673736,33.736724617417195,2024-04-27
c0013,35.604613,10.673736,35.157654275373545,2024-04-28
c0013,35.604613,10.673736,33.888310339894204,2024-04-29
c0013,35.604613,10.673736,33.22198149076872,2024-04-30
c0013,35.604613,10.673736,34.51763470719587,2024-05-01
c0013,35.604613,10.673736,33.67484524972174,2024-05-02
c0013,35.604613,10.673736,32.98975043329942,2024-05-03
c0013,35.604613,10.673736,37.74418986568069,2024-05-04
c0013,35.604613,10.673736,36.45009352351208,2024-05-05
c0013,35.604613,10.673736,34.397930780541856,2024-05-06
c0013,35.604613,10.673736,35.030645122402355,2024-05-07
c0013,35.604613,10.673736,29.86129940570449,2024-05-08
c0013,35.604613,10.673736,26.373875174257915,2024-05-09
c0013,35.604613,10.673736,31.688819052723023,2024-05-10
c0013,35.604613,10.673736,34.20106037586104,2024-05-13
c0013,35.604613,10.673736,37.690499418019726,2024-05-14
c0013,35.604613,10.673736,33.88366112971547,2024-05-15
c0013,35.604613,10.673736,34.744972688083585,2024-05-16
c0013,35.604613,10.673736,35.290069102348916,2024-05-17
c0013,35.604613,10.673736,33.73159611175126,2024-05-18
c0013,35.604613,10.673736,32.12405849513992,2024-05-19
c0013,35.604613,10.673736,33.918775194424775,2024-05-20
c0013,35.604613,10.673736,33.6407718076509,2024-05-21
c0013,35.604613,10.673736,32.00446062240319,2024-05-22
c0013,35.604613,10.673736,32.10560545350544,2024-05-23
c0013,35.604613,10.673736,34.71821329086148,2024-05-24
c0013,35.604613,10.673736,28.386312870586806,2024-05-25
c0013,35.604613,10.673736,32.881335137547914,2024-05-26
c0013,35.604613,10.673736,35.13568441147255,2024-05-27
c0013,35.604613,10.673736,33.20320995226439,2024-05-28
