cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,29.00777962244525,2021-09-15
c1065,41.460468,14.270835,30.653774354117814,2021-09-16
c1065,41.460468,14.270835,,2021-09-17
c1065,41.460468,14.270835,31.059602202826454,2021-09-18
c1065,41.460468,14.270835,31.701603224671032,2021-09-19
c1065,41.460468,14.270835,32.78100105060359,2021-09-20
c1065,41.460468,14.270835,32.87408166184895,2021-09-21
c1065,41.460468,14.270835,31.578338506500383,2021-09-22
c1065,41.460468,14.270835,32.71110463610613,2021-09-23
c1065,41.460468,14.270835,29.539319597800706,2021-09-24
c1065,41.460468,14.270835,30.53027294647204,2021-09-25
c1065,41.460468,14.270835,25.9330210784055,2021-09-26
c1065,41.460468,14.270835,29.57338796854414,2021-09-27
c1065,41.460468,14.270835,28.63077832356116,2021-09-28
c1065,41.460468,14.270835,30.719427991304695,2021-09-30
c1065,41.460468,14.270835,34.334637209961244,2021-10-01
c1065,41.460468,14.270835,31.457099161659936,2021-10-02
c1065,41.460468,14.270835,30.010019773690814,2021-10-03
c1065,41.460468,14.270835,28.9319065326291,2021-10-04
c1065,41.460468,14.270835,,2021-10-05
c1065,41.460468,14.270835,,2021-10-06
c1065,41.460468,14.270835,26.53068690390603,2021-10-07
c1065,41.460468,14.270835,30.632270069333632,2021-10-08
c1065,41.460468,14.270835,32.95317833416664,2021-10-09
c1065,41.460468,14.270835,27.971812539454938,2021-10-10
c1065,41.460468,14.270835,30.27681049049229,2021-10-11
c1065,41.460468,14.270835,28.678039826805584,2021-10-12
c1065,41.460468,14.270835,33.273946002037995,2021-10-13
c1065,41.460468,14.270835,,2021-10-14
c1065,41.460468,14.270835,27.64089095266408,2021-10-15
c1065,41.460468,14.270835,31.082470881544143,2021-10-16
c1065,41.460468,14.270835,,2021-10-17
c1065,41.460468,14.270835,33.09598088398933,2021-10-18
c1065,41.460468,14.270835,30.18312044717585,2021-10-19
c1065,41.460468,14.270835,27.443136394946887,2021-10-20
c1065,41.460468,14.270835,28.76187001820381,2021-10-21
c1065,41.460468,14.270835,26.54976857089386,2021-10-22
c1065,41.460468,14.270835,26.63506436139051,2021-10-23
c1065,41.460468,14.270835,28.36704342281959,2021-10-24
c1065,41.460468,14.270835,29.774245314928432,2021-10-25
c1065,41.460468,14.270835,,2021-10-26
c1065,41.460468,14.270835,,2021-10-27
c1065,41.460468,14.270835,27.55715332988922,2021-10-28
c1065,41.460468,14.270835,,2021-10-29
c1065,41.460468,14.270835,21.872664666412646,2021-10-30
c1065,41.460468,14.270835,28.281749843105025,2021-10-31
c1065,41.460468,14.270835,27.97326967137568,2021-11-01
c1065,41.460468,14.270835,29.2074334502074,2021-11-02
c1065,41.460468,14.270835,23.524591875581745,2021-11-03
c1065,41.460468,14.270835,21.849152971196876,2021-11-04
c1065,41.460468,14.270835,25.665553155485178,2021-11-05
c1065,41.460468,14.270835,,2021-11-06
c1065,41.460468,14.270835,26.387903958551508,2021-11-07
c1065,41.460468,14.270835,26.0814827839639,2021-11-08
c1065,41.460468,14.270835,27.274894494635937,2021-11-09
c1065,41.460468,14.270835,27.279385074701164,2021-11-10
c1065,41.460468,14.270835,28.300187620999164,2021-11-11
c1065,41.460468,14.270835,,2021-11-12
c1065,41.460468,14.270835,27.688398854271306,2021-11-13
c1065,41.460468,14.270835,29.37612691771915,2021-11-14
c1065,41.460468,14.270835,24.255561663311052,2021-11-15
c1065,41.460468,14.270835,30.161057847372724,2021-11-16
c1065,41.460468,14.270835,29.554915710524703,2021-11-17
c1065,41.460468,14.270835,32.86102866779932,2021-11-18
c1065,41.460468,14.270835,34.47891404180808,2021-11-19
c1065,41.460468,14.270835,26.033883300643495,2021-11-20
c1065,41.460468,14.270835,27.150622603774515,2021-11-21
c1065,41.460468,14.270835,27.488090726464524,2021-11-22
c1065,41.460468,14.270835,30.938678352371216,2021-11-23
c1065,41.460468,14.270835,31.06370081835887,2021-11-24
c1065,41.460468,14.270835,28.45586070443336,2021-11-25
c1065,41.460468,14.270835,,2021-11-26
c1065,41.460468,14.270835,28.68366657138787,2021-11-27
c1065,41.460468,14.270835,23.64909092442396,2021-11-28
c1065,41.460468,14.270835,18.22254802789859,2021-11-29
c1065,41.460468,14.270835,32.32552426928933,2021-11-30
c1065,41.460468,14.270835,28.457996642550977,2021-12-01
c1065,41.460468,14.270835,24.83994792458835,2021-12-02
c1065,41.460468,14.270835,24.121601499949293,2021-12-03
c1065,41.460468,14.270835,31.00798642554079,2021-12-04
c1065,41.460468,14.270835,27.68155591736785,2021-12-05
c1065,41.460468,14.270835,28.60945883573427,2021-12-06
c1065,41.460468,14.270835,29.21438885264855,2021-12-07
c1065,41.460468,14.270835,25.31358668136961,2021-12-08
c1065,41.460468,14.270835,24.67728096773436,2021-12-09
c1065,41.460468,14.270835,26.048773530359423,2021-12-10
c1065,41.460468,14.270835,,2021-12-11
c1065,41.460468,14.270835,30.54749746573566,2021-12-12
c1065,41.460468,14.270835,29.158864942475596,2021-12-13
c1065,41.460468,14.270835,27.760190180533005,2021-12-14
c1065,41.460468,14.270835,24.870784038540748,2021-12-15
c1065,41.460468,14.270835,30.81077497305051,2021-12-16
c1065,41.460468,14.270835,30.747494123721772,2021-12-17
c1065,41.460468,14.270835,30.06874279816714,2021-12-18
c1065,41.460468,14.270835,28.650442146195765,2021-12-19
c1065,41.460468,14.270835,27.586369925158465,2021-12-20
c1065,41.460468,14.270835,27.357880176807992,2021-12-21
c1065,41.460468,14.270835,27.324269860960744,2021-12-22
c1065,41.460468,14.270835,29.091096114113913,2021-12-23
c1065,41.460468,14.270835,25.7966676869747,2021-12-24
c1065,41.460468,14.270835,,2021-12-25
c1065,41.460468,14.270835,28.8564781032103,2021-12-26
c1065,41.460468,14.270835,27.850442468195578,2021-12-27
c1065,41.460468,14.270835,30.898713785603988,2021-12-28
c1065,41.460468,14.270835,28.16417890585306,2021-12-29
c1065,41.460468,14.270835,30.04918884331878,2021-12-30
c1065,41.460468,14.270835,25.71033385522575,2021-12-31
c1065,41.460468,14.270835,31.47516861796139,2022-01-01
c1065,41.460468,14.270835,27.750933004506184,2022-01-02
c1065,41.460468,14.270835,30.18268243786773,2022-01-03
c1065,41.460468,14.270835,27.606403557826596,2022-01-04
c1065,41.460468,14.270835,27.61718615049286,2022-01-05
c1065,41.460468,14.270835,30.150175306842073,2022-01-06
c1065,41.460468,14.270835,30.182956710828577,2022-01-07
c1065,41.460468,14.270835,28.06650097392382,2022-01-08
c1065,41.460468,14.270835,,2022-01-09
c1065,41.460468,14.270835,,2022-01-10
c1065,41.460468,14.270835,33.57467065991504,2022-01-11
c1065,41.460468,14.270835,32.3780862333714,2022-01-12
c1065,41.460468,14.270835,29.519035720251203,2022-01-13
c1065,41.460468,14.270835,30.3521515556757,2022-01-14
c1065,41.460468,14.270835,30.595937479338744,2022-01-15
c1065,41.460468,14.270835,28.82388702891082,2022-01-16
c1065,41.460468,14.270835,32.06719136786809,2022-01-17
c1065,41.460468,14.270835,30.296973965220666,2022-01-18
c1065,41.460468,14.270835,30.364990935467567,2022-01-19
c1065,41.460468,14.270835,27.774024108204543,2022-01-20
c1065,41.460468,14.270835,32.17605240334865,2022-01-21
c1065,41.460468,14.270835,35.121882484351666,2022-01-22
c1065,41.460468,14.270835,29.358660652661072,2022-01-23
c1065,41.460468,14.270835,29.707247886028753,2022-01-24
c1065,41.460468,14.270835,33.972294363226446,2022-01-25
c1065,41.460468,14.270835,32.72513655128761,2022-01-26
c1065,41.460468,14.270835,33.60563464321063,2022-01-27
c1065,41.460468,14.270835,31.610740786455747,2022-01-28
c1065,41.460468,14.270835,32.36806569466077,2022-01-29
c1065,41.460468,14.270835,33.762797676953745,2022-01-30
c1065,41.460468,14.270835,29.53177004671377,2022-01-31
c1065,41.460468,14.270835,25.94881653352299,2022-02-01
c1065,41.460468,14.270835,29.58266411778344,2022-02-02
c1065,41.460468,14.270835,27.70606750508684,2022-02-03
c1065,41.460468,14.270835,31.745932954098553,2022-02-04
c1065,41.460468,14.270835,29.74450211481454,2022-02-05
c1065,41.460468,14.270835,33.155754823285136,2022-02-06
c1065,41.460468,14.270835,31.270588447283533,2022-02-07
c1065,41.460468,14.270835,32.83847435073232,2022-02-08
c1065,41.460468,14.270835,27.944428684381997,2022-02-09
c1065,41.460468,14.270835,29.932027648479217,2022-02-10
c1065,41.460468,14.270835,27.922109829677694,2022-02-11
c1065,41.460468,14.270835,33.60320587437299,2022-02-12
c1065,41.460468,14.270835,34.25700363837554,2022-02-13
c1065,41.460468,14.270835,29.91474715450488,2022-02-14
c1065,41.460468,14.270835,34.55705725779976,2022-02-15
c1065,41.460468,14.270835,30.92662725302079,2022-02-16
c1065,41.460468,14.270835,27.87708695985401,2022-02-17
c1065,41.460468,14.270835,27.09894990040384,2022-02-18
c1065,41.460468,14.270835,,2022-02-19
c1065,41.460468,14.270835,,2022-02-20
c1065,41.460468,14.270835,,2022-02-22
c1065,41.460468,14.270835,32.02130074218935,2022-02-23
c1065,41.460468,14.270835,31.53793153997231,2022-02-24
c1065,41.460468,14.270835,34.876157340176256,2022-02-25
c1065,41.460468,14.270835,22.56130748140506,2022-02-26
c1065,41.460468,14.270835,30.371105456922713,2022-02-27
c1065,41.460468,14.270835,32.24581001811309,2022-02-28
c1065,41.460468,14.270835,33.141049722870896,2022-03-01
c1065,41.460468,14.270835,30.25502354278702,2022-03-02
c1065,41.460468,14.270835,29.98327659608652,2022-03-03
c1065,41.460468,14.270835,30.434283605234793,2022-03-04
c1065,41.460468,14.270835,28.275223534602777,2022-03-05
c1065,41.460468,14.270835,34.267438462355834,2022-03-06
c1065,41.460468,14.270835,29.26140578411372,2022-03-07
c1065,41.460468,14.270835,32.86162147721378,2022-03-08
c1065,41.460468,14.270835,32.92560236819783,2022-03-09
c1065,41.460468,14.270835,34.66535012098516,2022-03-10
c1065,41.460468,14.270835,31.34330077270533,2022-03-11
c1065,41.460468,14.270835,34.950384769346215,2022-03-12
c1065,41.460468,14.270835,32.52988817145334,2022-03-13
c1065,41.460468,14.270835,32.07052028685907,2022-03-14
c1065,41.460468,14.270835,29.07675555413962,2022-03-15
c1065,41.460468,14.270835,28.917510497569825,2022-03-16
c1065,41.460468,14.270835,26.488444739219155,2022-03-17
c1065,41.460468,14.270835,27.210703158077543,2022-03-18
c1065,41.460468,14.270835,,2022-03-19
c1065,41.460468,14.270835,29.217630633326284,2022-03-20
c1065,41.460468,14.270835,31.87487283861444,2022-03-21
c1065,41.460468,14.270835,33.302852608446955,2022-03-22
c1065,41.460468,14.270835,32.726353900840536,2022-03-23
c1065,41.460468,14.270835,33.831861604724736,2022-03-24
c1065,41.460468,14.270835,34.66093021412189,2022-03-25
c1065,41.460468,14.270835,31.24209873967804,2022-03-26
c1065,41.460468,14.270835,28.01586430336722,2022-03-27
c1065,41.460468,14.270835,,2022-03-28
c1065,41.460468,14.270835,32.5133639174724,2022-03-29
c1065,41.460468,14.270835,31.092390983835863,2022-03-30
c1065,41.460468,14.270835,30.501149405530253,2022-03-31
c1065,41.460468,14.270835,30.23931836314053,2022-04-01
c1065,41.460468,14.270835,27.090962065789306,2022-04-02
c1065,41.460468,14.270835,30.81253580256623,2022-04-03
c1065,41.460468,14.270835,32.6364638958903,2022-04-04
c1065,41.460468,14.270835,32.934420601902325,2022-04-05
c1065,41.460468,14.270835,25.4324750154129,2022-04-06
c1065,41.460468,14.270835,30.75669574982511,2022-04-07
c1065,41.460468,14.270835,30.12923341233945,2022-04-08
c1065,41.460468,14.270835,32.687039124902725,2022-04-09
c1065,41.460468,14.270835,29.26465444509639,2022-04-10
c1065,41.460468,14.270835,33.91891666878283,2022-04-11
c1065,41.460468,14.270835,35.20484599082504,2022-04-12
c1065,41.460468,14.270835,32.34507968553967,2022-04-13
c1065,41.460468,14.270835,29.686192692635593,2022-04-14
c1065,41.460468,14.270835,30.355372770571357,2022-04-15
c1065,41.460468,14.270835,29.787658537174917,2022-04-16
c1065,41.460468,14.270835,31.74803609429851,2022-04-17
c1065,41.460468,14.270835,30.716202326090247,2022-04-18
c1065,41.460468,14.270835,29.591055806534953,2022-04-19
c1065,41.460468,14.270835,31.37415000246419,2022-04-20
c1065,41.460468,14.270835,,2022-04-21
c1065,41.460468,14.270835,26.300662238463488,2022-04-22
c1065,41.460468,14.270835,27.884969406559197,2022-04-23
c1065,41.460468,14.270835,31.93311007465007,2022-04-24
c1065,41.460468,14.270835,31.369500408995208,2022-04-25
c1065,41.460468,14.270835,32.09056081671514,2022-04-26
c1065,41.460468,14.270835,32.310495431472106,2022-04-27
c1065,41.460468,14.270835,31.929374917417213,2022-04-28
c1065,41.460468,14.270835,34.16961031246797,2022-04-29
c1065,41.460468,14.270835,30.01849001849327,2022-04-30
c1065,41.460468,14.270835,27.511628535223767,2022-05-01
c1065,41.460468,14.270835,28.526247061204163,2022-05-02
c1065,41.460468,14.270835,29.789867964224047,2022-05-03
c1065,41.460468,14.270835,28.152056233788983,2022-05-04
c1065,41.460468,14.270835,,2022-05-05
c1065,41.460468,14.270835,,2022-05-06
c1065,41.460468,14.270835,28.64921447845588,2022-05-07
c1065,41.460468,14.270835,25.469541515508197,2022-05-08
c1065,41.460468,14.270835,31.214183764222305,2022-05-09
c1065,41.460468,14.270835,28.26228092944067,2022-05-10
c1065,41.460468,14.270835,31.21953876674792,2022-05-11
c1065,41.460468,14.270835,31.749254800873835,2022-05-12
c1065,41.460468,14.270835,30.136721464439866,2022-05-13
c1065,41.460468,14.270835,28.09112213012126,2022-05-14
c1065,41.460468,14.270835,28.638415840211305,2022-05-15
c1065,41.460468,14.270835,27.48641564148306,2022-05-16
c1065,41.460468,14.270835,27.750038851151057,2022-05-17
c1065,41.460468,14.270835,28.23391255693513,2022-05-18
c1065,41.460468,14.270835,29.910588295925123,2022-05-19
c1065,41.460468,14.270835,31.327994048260337,2022-05-20
c1065,41.460468,14.270835,31.459851960995177,2022-05-21
c1065,41.460468,14.270835,27.643917190622147,2022-05-22
c1065,41.460468,14.270835,29.447996763765104,2022-05-23
c1065,41.460468,14.270835,26.534151738169783,2022-05-24
c1065,41.460468,14.270835,28.85538523978644,2022-05-25
c1065,41.460468,14.270835,26.717438059625724,2022-05-26
c1065,41.460468,14.270835,27.648381495271643,2022-05-27
c1065,41.460468,14.270835,27.977866234881805,2022-05-28
c1065,41.460468,14.270835,28.29319327986341,2022-05-29
c1065,41.460468,14.270835,28.39363139100335,2022-05-30
c1065,41.460468,14.270835,30.14730655476622,2022-05-31
c1065,41.460468,14.270835,27.208949577426026,2022-06-01
c1065,41.460468,14.270835,26.61680690663874,2022-06-02
c1065,41.460468,14.270835,29.370647607229056,2022-06-03
c1065,41.460468,14.270835,26.84038603395215,2022-06-04
c1065,41.460468,14.270835,27.987017747381728,2022-06-05
c1065,41.460468,14.270835,28.704220946181614,2022-06-06
c1065,41.460468,14.270835,24.999753342262295,2022-06-07
c1065,41.460468,14.270835,26.147216120791043,2022-06-08
c1065,41.460468,14.270835,18.836553173519818,2022-06-09
c1065,41.460468,14.270835,27.058286338429685,2022-06-10
c1065,41.460468,14.270835,26.534378099728247,2022-06-11
c1065,41.460468,14.270835,24.860262691161054,2022-06-12
c1065,41.460468,14.270835,26.999861571738577,2022-06-13
c1065,41.460468,14.270835,27.96601555001613,2022-06-14
c1065,41.460468,14.270835,27.900969658745495,2022-06-15
c1065,41.460468,14.270835,25.54164016647517,2022-06-16
c1065,41.460468,14.270835,25.373141173228863,2022-06-17
c1065,41.460468,14.270835,25.476903722711405,2022-06-18
c1065,41.460468,14.270835,25.677751474554523,2022-06-19
c1065,41.460468,14.270835,25.94951273259012,2022-06-20
c1065,41.460468,14.270835,27.248321818858443,2022-06-21
c1065,41.460468,14.270835,,2022-06-22
c1065,41.460468,14.270835,,2022-06-23
c1065,41.460468,14.270835,28.403541933880792,2022-06-24
c1065,41.460468,14.270835,23.98986670346175,2022-06-25
c1065,41.460468,14.270835,25.7067171946949,2022-06-26
c1065,41.460468,14.270835,23.66671023515807,2022-06-27
c1065,41.460468,14.270835,24.29277351934956,2022-06-28
c1065,41.460468,14.270835,24.61068488839907,2022-06-29
c1065,41.460468,14.270835,24.582233503752907,2022-06-30
c1065,41.460468,14.270835,26.212040618464375,2022-07-01
c1065,41.460468,14.270835,26.11271220922935,2022-07-02
c1065,41.460468,14.270835,27.132219199417825,2022-07-03
c1065,41.460468,14.270835,23.78415730189573,2022-07-04
c1065,41.460468,14.270835,27.08483652694072,2022-07-05
c1065,41.460468,14.270835,26.95892577217707,2022-07-06
c1065,41.460468,14.270835,27.44409041116375,2022-07-07
c1065,41.460468,14.270835,24.35657810121401,2022-07-08
c1065,41.460468,14.270835,23.806569964467258,2022-07-09
c1065,41.460468,14.270835,23.022499508305422,2022-07-10
c1065,41.460468,14.270835,23.020321762094134,2022-07-11
c1065,41.460468,14.270835,25.570984531156423,2022-07-12
c1065,41.460468,14.270835,23.699645580584715,2022-07-13
c1065,41.460468,14.270835,25.31108295756635,2022-07-14
c1065,41.460468,14.270835,23.887442996997116,2022-07-15
c1065,41.460468,14.270835,27.394655102592388,2022-07-16
c1065,41.460468,14.270835,28.105951085898948,2022-07-17
c1065,41.460468,14.270835,28.008511498419622,2022-07-18
c1065,41.460468,14.270835,26.247432285175403,2022-07-19
c1065,41.460468,14.270835,22.467268089686588,2022-07-20
c1065,41.460468,14.270835,25.232721570772743,2022-07-21
c1065,41.460468,14.270835,25.73608825263013,2022-07-22
c1065,41.460468,14.270835,29.40661371191385,2022-07-23
c1065,41.460468,14.270835,30.152352965919548,2022-07-24
c1065,41.460468,14.270835,27.372189387454664,2022-07-25
c1065,41.460468,14.270835,29.45857736994325,2022-07-26
c1065,41.460468,14.270835,25.324782274798302,2022-07-27
c1065,41.460468,14.270835,29.68307636078616,2022-07-28
c1065,41.460468,14.270835,29.252046399439067,2022-07-29
c1065,41.460468,14.270835,27.18284525079671,2022-07-30
c1065,41.460468,14.270835,26.544888229704117,2022-07-31
c1065,41.460468,14.270835,25.199992437467333,2022-08-01
c1065,41.460468,14.270835,26.29969652153566,2022-08-02
c1065,41.460468,14.270835,26.413059535651858,2022-08-03
c1065,41.460468,14.270835,26.165854999992884,2022-08-04
c1065,41.460468,14.270835,24.30294980763104,2022-08-05
c1065,41.460468,14.270835,23.819872655026135,2022-08-06
c1065,41.460468,14.270835,26.91987061815445,2022-08-07
c1065,41.460468,14.270835,30.583466573865113,2022-08-08
c1065,41.460468,14.270835,31.388067499450933,2022-08-09
c1065,41.460468,14.270835,28.21395639523652,2022-08-10
c1065,41.460468,14.270835,27.097979423655953,2022-08-11
c1065,41.460468,14.270835,23.46923652429858,2022-08-12
c1065,41.460468,14.270835,30.02785913853275,2022-08-13
c1065,41.460468,14.270835,27.679861916160572,2022-08-14
c1065,41.460468,14.270835,25.46301381666883,2022-08-15
c1065,41.460468,14.270835,26.056497980713257,2022-08-16
c1065,41.460468,14.270835,26.32997832847801,2022-08-17
c1065,41.460468,14.270835,27.42274764808405,2022-08-18
c1065,41.460468,14.270835,26.40328523057757,2022-08-19
c1065,41.460468,14.270835,25.69265978632264,2022-08-20
c1065,41.460468,14.270835,23.307759837490288,2022-08-21
c1065,41.460468,14.270835,21.65467437673233,2022-08-22
c1065,41.460468,14.270835,28.09952813422796,2022-08-23
c1065,41.460468,14.270835,28.330085536201025,2022-08-24
c1065,41.460468,14.270835,25.57424502373472,2022-08-25
c1065,41.460468,14.270835,25.360861254870727,2022-08-26
c1065,41.460468,14.270835,24.541140262263692,2022-08-27
c1065,41.460468,14.270835,26.279326562463496,2022-08-28
c1065,41.460468,14.270835,27.863328035037245,2022-08-29
c1065,41.460468,14.270835,23.06401101716253,2022-08-31
c1065,41.460468,14.270835,24.30095333040128,2022-09-01
c1065,41.460468,14.270835,26.596946912252037,2022-09-02
c1065,41.460468,14.270835,25.11597221380739,2022-09-03
c1065,41.460468,14.270835,,2022-09-04
c1065,41.460468,14.270835,26.413114586595928,2022-09-05
c1065,41.460468,14.270835,24.1300672440725,2022-09-06
c1065,41.460468,14.270835,24.27968703940456,2022-09-07
c1065,41.460468,14.270835,,2022-09-08
c1065,41.460468,14.270835,24.400786903108155,2022-09-09
c1065,41.460468,14.270835,24.12429781402169,2022-09-10
c1065,41.460468,14.270835,24.98724763184372,2022-09-11
c1065,41.460468,14.270835,26.233908866677066,2022-09-12
c1065,41.460468,14.270835,23.61664171513083,2022-09-13
c1065,41.460468,14.270835,26.05183768607414,2022-09-14
c1065,41.460468,14.270835,20.52403232426135,2022-09-15
c1065,41.460468,14.270835,21.82323259595802,2022-09-16
c1065,41.460468,14.270835,27.52908922918166,2022-09-17
c1065,41.460468,14.270835,27.86446701065327,2022-09-18
c1065,41.460468,14.270835,26.396392376685135,2022-09-19
c1065,41.460468,14.270835,24.483349711328305,2022-09-20
c1065,41.460468,14.270835,27.472481290545687,2022-09-21
c1065,41.460468,14.270835,27.356534038337077,2022-09-22
c1065,41.460468,14.270835,28.653925352981783,2022-09-23
c1065,41.460468,14.270835,,2022-09-24
c1065,41.460468,14.270835,,2022-09-25
c1065,41.460468,14.270835,23.690203459457685,2022-09-26
c1065,41.460468,14.270835,23.45675878678308,2022-09-27
c1065,41.460468,14.270835,21.88573729919431,2022-09-28
c1065,41.460468,14.270835,24.12211472329614,2022-09-29
c1065,41.460468,14.270835,,2022-09-30
c1065,41.460468,14.270835,21.549381098981694,2022-10-01
c1065,41.460468,14.270835,23.890270707510865,2022-10-02
c1065,41.460468,14.270835,24.24747229926633,2022-10-03
c1065,41.460468,14.270835,24.56121480595877,2022-10-04
c1065,41.460468,14.270835,26.298756132470935,2022-10-05
c1065,41.460468,14.270835,21.483470188565992,2022-10-06
c1065,41.460468,14.270835,,2022-10-07
c1065,41.460468,14.270835,23.2291743156491,2022-10-08
c1065,41.460468,14.270835,23.718654580354027,2022-10-09
c1065,41.460468,14.270835,21.366071970017856,2022-10-10
c1065,41.460468,14.270835,25.391436192693572,2022-10-11
c1065,41.460468,14.270835,24.82215317263927,2022-10-12
c1065,41.460468,14.270835,23.284427633903544,2022-10-13
c1065,41.460468,14.270835,25.349805259888793,2022-10-14
c1065,41.460468,14.270835,23.601269703334633,2022-10-15
c1065,41.460468,14.270835,24.94380794024292,2022-10-16
c1065,41.460468,14.270835,22.46942977964805,2022-10-17
c1065,41.460468,14.270835,22.193365423322,2022-10-18
c1065,41.460468,14.270835,27.112616429624524,2022-10-19
c1065,41.460468,14.270835,24.95924677822293,2022-10-20
c1065,41.460468,14.270835,,2022-10-21
c1065,41.460468,14.270835,22.233260516527043,2022-10-22
c1065,41.460468,14.270835,25.374461495679295,2022-10-23
c1065,41.460468,14.270835,21.51955986683116,2022-10-24
c1065,41.460468,14.270835,23.372941010380817,2022-10-25
c1065,41.460468,14.270835,24.3263400866946,2022-10-26
c1065,41.460468,14.270835,24.046854501604756,2022-10-27
c1065,41.460468,14.270835,22.95221100919754,2022-10-28
c1065,41.460468,14.270835,23.719132184909867,2022-10-29
c1065,41.460468,14.270835,23.629083609769733,2022-10-30
c1065,41.460468,14.270835,23.466119869165656,2022-10-31
c1065,41.460468,14.270835,25.770753416551205,2022-11-01
c1065,41.460468,14.270835,22.829895966578913,2022-11-02
c1065,41.460468,14.270835,24.24501320073418,2022-11-03
c1065,41.460468,14.270835,,2022-11-04
c1065,41.460468,14.270835,,2022-11-05
c1065,41.460468,14.270835,27.528850657305934,2022-11-06
c1065,41.460468,14.270835,25.975434506965087,2022-11-07
c1065,41.460468,14.270835,26.40535440658236,2022-11-08
c1065,41.460468,14.270835,,2022-11-09
c1065,41.460468,14.270835,,2022-11-10
c1065,41.460468,14.270835,25.092841825869748,2022-11-11
c1065,41.460468,14.270835,,2022-11-12
c1065,41.460468,14.270835,21.508182371678007,2022-11-13
c1065,41.460468,14.270835,25.483648973364264,2022-11-14
c1065,41.460468,14.270835,23.38088389012537,2022-11-15
c1065,41.460468,14.270835,,2022-11-16
c1065,41.460468,14.270835,25.697245414458955,2022-11-17
c1065,41.460468,14.270835,22.2623075920406,2022-11-18
c1065,41.460468,14.270835,,2022-11-19
c1065,41.460468,14.270835,25.625025771565824,2022-11-20
c1065,41.460468,14.270835,28.59158782855601,2022-11-21
c1065,41.460468,14.270835,22.874684110372502,2022-11-22
c1065,41.460468,14.270835,24.107579723065808,2022-11-23
c1065,41.460468,14.270835,25.672793323343672,2022-11-24
c1065,41.460468,14.270835,24.654931041131228,2022-11-25
c1065,41.460468,14.270835,21.403869639567603,2022-11-26
c1065,41.460468,14.270835,26.40474307751169,2022-11-27
c1065,41.460468,14.270835,26.14606520149373,2022-11-28
c1065,41.460468,14.270835,25.15138043012976,2022-11-29
c1065,41.460468,14.270835,29.818511598351893,2022-11-30
c1065,41.460468,14.270835,29.91030398900665,2022-12-01
c1065,41.460468,14.270835,26.0343348292969,2022-12-02
c1065,41.460468,14.270835,26.668940883300262,2022-12-03
c1065,41.460468,14.270835,27.618793461482618,2022-12-04
c1065,41.460468,14.270835,26.648892888434546,2022-12-05
c1065,41.460468,14.270835,28.810678233767774,2022-12-06
c1065,41.460468,14.270835,27.877354173964346,2022-12-07
c1065,41.460468,14.270835,28.473638143462672,2022-12-08
c1065,41.460468,14.270835,26.209924906545037,2022-12-09
c1065,41.460468,14.270835,,2022-12-10
c1065,41.460468,14.270835,26.45075389036133,2022-12-11
c1065,41.460468,14.270835,29.671564139858784,2022-12-12
c1065,41.460468,14.270835,25.662952188710612,2022-12-13
c1065,41.460468,14.270835,25.196426245929096,2022-12-14
c1065,41.460468,14.270835,25.726585725832923,2022-12-15
c1065,41.460468,14.270835,25.73208639753517,2022-12-16
c1065,41.460468,14.270835,27.8337729010189,2022-12-17
c1065,41.460468,14.270835,28.41125769646946,2022-12-18
c1065,41.460468,14.270835,28.78513883510941,2022-12-19
c1065,41.460468,14.270835,27.51327677870805,2022-12-20
c1065,41.460468,14.270835,27.64284713163387,2022-12-21
c1065,41.460468,14.270835,27.735110376620923,2022-12-22
c1065,41.460468,14.270835,27.961876003190763,2022-12-23
c1065,41.460468,14.270835,,2022-12-24
c1065,41.460468,14.270835,25.517845185130852,2022-12-25
c1065,41.460468,14.270835,23.152801586852753,2022-12-26
c1065,41.460468,14.270835,24.73122034364164,2022-12-27
c1065,41.460468,14.270835,25.527562925335047,2022-12-28
c1065,41.460468,14.270835,25.378591208104645,2022-12-29
c1065,41.460468,14.270835,27.385121042791564,2022-12-30
c1065,41.460468,14.270835,27.06754452946416,2022-12-31
c1065,41.460468,14.270835,27.542859544594315,2023-01-01
c1065,41.460468,14.270835,29.35509484550175,2023-01-02
c1065,41.460468,14.270835,28.26458682841448,2023-01-03
c1065,41.460468,14.270835,28.205071569193645,2023-01-04
c1065,41.460468,14.270835,28.30350128284219,2023-01-05
c1065,41.460468,14.270835,26.518109933054816,2023-01-06
c1065,41.460468,14.270835,28.470830583148693,2023-01-07
c1065,41.460468,14.270835,25.642873388232317,2023-01-08
c1065,41.460468,14.270835,,2023-01-09
c1065,41.460468,14.270835,26.482656575298627,2023-01-10
c1065,41.460468,14.270835,28.087383399914447,2023-01-11
c1065,41.460468,14.270835,24.844127118522454,2023-01-12
c1065,41.460468,14.270835,27.041179805314695,2023-01-13
c1065,41.460468,14.270835,28.56298865224927,2023-01-14
c1065,41.460468,14.270835,27.35537371510638,2023-01-15
c1065,41.460468,14.270835,25.90136720681197,2023-01-16
c1065,41.460468,14.270835,26.419518778526378,2023-01-18
c1065,41.460468,14.270835,26.346377487894735,2023-01-19
c1065,41.460468,14.270835,,2023-01-20
c1065,41.460468,14.270835,26.46009146737573,2023-01-21
c1065,41.460468,14.270835,29.138278256409546,2023-01-22
c1065,41.460468,14.270835,29.75357120575272,2023-01-23
