cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,39.10086114797958,2023-02-10
c1779,45.514523,12.472285,35.957084373700994,2023-02-11
c1779,45.514523,12.472285,33.855895883848355,2023-02-12
c1779,45.514523,12.472285,34.77413970245224,2023-02-13
c1779,45.514523,12.472285,35.125744494666534,2023-02-14
c1779,45.514523,12.472285,35.50323390533268,2023-02-15
c1779,45.514523,12.472285,36.53893959009312,2023-02-16
c1779,45.514523,12.472285,37.18522740067868,2023-02-17
c1779,45.514523,12.472285,34.55057942944851,2023-02-18
c1779,45.514523,12.472285,35.59320070892275,2023-02-19
c1779,45.514523,12.472285,37.31205919281894,2023-02-20
c1779,45.514523,12.472285,37.41394804151809,2023-02-21
c1779,45.514523,12.472285,33.67318668320058,2023-02-22
c1779,45.514523,12.472285,34.701635545851545,2023-02-23
c1779,45.514523,12.472285,36.23585864727389,2023-02-24
c1779,45.514523,12.472285,35.68467168075799,2023-02-25
c1779,45.514523,12.472285,,2023-02-26
c1779,45.514523,12.472285,33.529419025343394,2023-02-27
c1779,45.514523,12.472285,32.44911104293401,2023-02-28
c1779,45.514523,12.472285,33.740978806221435,2023-03-01
c1779,45.514523,12.472285,34.47363513485037,2023-03-02
c1779,45.514523,12.472285,35.64280875432966,2023-03-03
c1779,45.514523,12.472285,37.050810326832355,2023-03-04
c1779,45.514523,12.472285,36.51520745290275,2023-03-05
c1779,45.514523,12.472285,35.47892222150075,2023-03-06
c1779,45.514523,12.472285,38.09050674538517,2023-03-07
c1779,45.514523,12.472285,34.893302802392306,2023-03-08
c1779,45.514523,12.472285,37.43996194039838,2023-03-09
c1779,45.514523,12.472285,31.957456206052633,2023-03-10
c1779,45.514523,12.472285,33.69628096924768,2023-03-11
c1779,45.514523,12.472285,34.19321751554835,2023-03-12
c1779,45.514523,12.472285,29.086941836210396,2023-03-13
c1779,45.514523,12.472285,28.825955111814487,2023-03-14
c1779,45.514523,12.472285,31.35912618871984,2023-03-15
c1779,45.514523,12.472285,36.081849491861206,2023-03-16
c1779,45.514523,12.472285,36.10108895423501,2023-03-17
c1779,45.514523,12.472285,33.17005147308593,2023-03-18
c1779,45.514523,12.472285,,2023-03-19
c1779,45.514523,12.472285,30.022521781742615,2023-03-20
c1779,45.514523,12.472285,37.77883696925658,2023-03-21
c1779,45.514523,12.472285,35.66463238744506,2023-03-22
c1779,45.514523,12.472285,,2023-03-23
c1779,45.514523,12.472285,36.153219738821754,2023-03-24
c1779,45.514523,12.472285,35.4036004085471,2023-03-25
c1779,45.514523,12.472285,35.679609097723684,2023-03-26
c1779,45.514523,12.472285,32.7343984517923,2023-03-27
c1779,45.514523,12.472285,39.70306655079843,2023-03-28
c1779,45.514523,12.472285,39.11902849963567,2023-03-29
c1779,45.514523,12.472285,36.27878257392763,2023-03-30
c1779,45.514523,12.472285,39.800356911183464,2023-03-31
c1779,45.514523,12.472285,32.0524509287293,2023-04-01
c1779,45.514523,12.472285,34.01830276364679,2023-04-02
c1779,45.514523,12.472285,35.9310383757551,2023-04-03
c1779,45.514523,12.472285,38.48318061105581,2023-04-04
c1779,45.514523,12.472285,36.427172233090126,2023-04-05
c1779,45.514523,12.472285,34.885747527340854,2023-04-06
c1779,45.514523,12.472285,37.38296751608097,2023-04-07
c1779,45.514523,12.472285,37.5526664882611,2023-04-08
c1779,45.514523,12.472285,34.492823211403724,2023-04-09
c1779,45.514523,12.472285,42.792790117804834,2023-04-10
c1779,45.514523,12.472285,,2023-04-11
c1779,45.514523,12.472285,,2023-04-12
c1779,45.514523,12.472285,34.97936105388602,2023-04-13
c1779,45.514523,12.472285,35.83956335003937,2023-04-15
c1779,45.514523,12.472285,36.252383651175826,2023-04-16
c1779,45.514523,12.472285,33.217774183407954,2023-04-17
c1779,45.514523,12.472285,37.25272499737271,2023-04-18
c1779,45.514523,12.472285,33.327404642403614,2023-04-19
c1779,45.514523,12.472285,39.04600514449199,2023-04-20
c1779,45.514523,12.472285,36.32712502998164,2023-04-21
c1779,45.514523,12.472285,34.6670979154127,2023-04-22
c1779,45.514523,12.472285,36.731124610118954,2023-04-23
c1779,45.514523,12.472285,,2023-04-24
c1779,45.514523,12.472285,30.797824759822497,2023-04-25
c1779,45.514523,12.472285,35.750559325092944,2023-04-26
c1779,45.514523,12.472285,32.96178290130325,2023-04-27
c1779,45.514523,12.472285,,2023-04-28
c1779,45.514523,12.472285,35.08820796932379,2023-04-29
c1779,45.514523,12.472285,31.796185864054554,2023-04-30
c1779,45.514523,12.472285,,2023-05-01
c1779,45.514523,12.472285,,2023-05-02
c1779,45.514523,12.472285,27.7738506575239,2023-05-03
c1779,45.514523,12.472285,36.379999792582886,2023-05-04
c1779,45.514523,12.472285,36.12845440038368,2023-05-05
c1779,45.514523,12.472285,33.77359971812093,2023-05-06
c1779,45.514523,12.472285,39.14648946750109,2023-05-07
c1779,45.514523,12.472285,,2023-05-08
c1779,45.514523,12.472285,37.07340241024301,2023-05-09
c1779,45.514523,12.472285,,2023-05-10
c1779,45.514523,12.472285,32.73569414477721,2023-05-11
c1779,45.514523,12.472285,32.91541439716948,2023-05-12
c1779,45.514523,12.472285,29.908048411913654,2023-05-13
c1779,45.514523,12.472285,27.186528168585102,2023-05-14
c1779,45.514523,12.472285,34.25583718276705,2023-05-15
c1779,45.514523,12.472285,29.290872418986012,2023-05-16
c1779,45.514523,12.472285,25.43095137387692,2023-05-17
c1779,45.514523,12.472285,31.91069377605554,2023-05-18
c1779,45.514523,12.472285,32.3322840623351,2023-05-19
c1779,45.514523,12.472285,,2023-05-20
c1779,45.514523,12.472285,31.20475526670644,2023-05-21
c1779,45.514523,12.472285,32.47803705479592,2023-05-22
c1779,45.514523,12.472285,34.64889028245828,2023-05-23
c1779,45.514523,12.472285,32.097319924683525,2023-05-24
c1779,45.514523,12.472285,35.51239962211991,2023-05-25
c1779,45.514523,12.472285,35.82818892937384,2023-05-26
c1779,45.514523,12.472285,37.03945198531376,2023-05-27
c1779,45.514523,12.472285,44.738240452590006,2023-05-28
c1779,45.514523,12.472285,41.78525237713531,2023-05-29
c1779,45.514523,12.472285,38.0891863928508,2023-05-30
c1779,45.514523,12.472285,37.88436278432414,2023-05-31
c1779,45.514523,12.472285,36.65214146940624,2023-06-01
c1779,45.514523,12.472285,37.96059602230695,2023-06-02
c1779,45.514523,12.472285,34.49575674094018,2023-06-03
c1779,45.514523,12.472285,30.216725623601945,2023-06-04
c1779,45.514523,12.472285,31.770002632927756,2023-06-05
c1779,45.514523,12.472285,28.417248551133486,2023-06-06
c1779,45.514523,12.472285,34.10435584392165,2023-06-07
c1779,45.514523,12.472285,36.85040040107665,2023-06-08
c1779,45.514523,12.472285,36.50980420276241,2023-06-09
c1779,45.514523,12.472285,33.52304275423278,2023-06-10
c1779,45.514523,12.472285,34.15152283766657,2023-06-11
c1779,45.514523,12.472285,32.68600668423149,2023-06-12
c1779,45.514523,12.472285,32.74085876008784,2023-06-13
c1779,45.514523,12.472285,33.701023478799875,2023-06-14
c1779,45.514523,12.472285,34.56380877359838,2023-06-15
c1779,45.514523,12.472285,33.25797564685204,2023-06-16
c1779,45.514523,12.472285,36.50381100606672,2023-06-17
c1779,45.514523,12.472285,39.45573986925906,2023-06-18
c1779,45.514523,12.472285,32.249051052041104,2023-06-19
c1779,45.514523,12.472285,34.5919249704763,2023-06-20
c1779,45.514523,12.472285,35.911320030511504,2023-06-21
c1779,45.514523,12.472285,28.116860712254898,2023-06-22
c1779,45.514523,12.472285,,2023-06-23
c1779,45.514523,12.472285,36.107995558040784,2023-06-24
c1779,45.514523,12.472285,32.774991717799274,2023-06-25
c1779,45.514523,12.472285,34.746136915963326,2023-06-26
c1779,45.514523,12.472285,47.88750949976394,2023-06-27
c1779,45.514523,12.472285,32.9455557117168,2023-06-28
c1779,45.514523,12.472285,35.94314576769631,2023-06-29
c1779,45.514523,12.472285,38.9434668200264,2023-06-30
c1779,45.514523,12.472285,44.00323986132114,2023-07-01
c1779,45.514523,12.472285,37.17935160783525,2023-07-02
c1779,45.514523,12.472285,34.32714959278932,2023-07-03
c1779,45.514523,12.472285,34.84553571947229,2023-07-04
c1779,45.514523,12.472285,32.957463233569214,2023-07-05
c1779,45.514523,12.472285,29.085760039913406,2023-07-06
c1779,45.514523,12.472285,38.64929493163409,2023-07-07
c1779,45.514523,12.472285,33.27774528856856,2023-07-08
c1779,45.514523,12.472285,34.96703192749882,2023-07-09
c1779,45.514523,12.472285,38.11983045664362,2023-07-10
c1779,45.514523,12.472285,33.35342591866389,2023-07-11
c1779,45.514523,12.472285,31.024886512717703,2023-07-12
c1779,45.514523,12.472285,39.527868969703334,2023-07-13
c1779,45.514523,12.472285,32.16862472243105,2023-07-14
c1779,45.514523,12.472285,34.038641282352636,2023-07-15
c1779,45.514523,12.472285,30.14380438645182,2023-07-16
c1779,45.514523,12.472285,33.33465014282684,2023-07-17
c1779,45.514523,12.472285,32.837148973381595,2023-07-18
c1779,45.514523,12.472285,35.18552150572721,2023-07-20
c1779,45.514523,12.472285,,2023-07-21
c1779,45.514523,12.472285,37.71947096748117,2023-07-22
c1779,45.514523,12.472285,44.68157651224549,2023-07-23
c1779,45.514523,12.472285,26.58675565472679,2023-07-24
c1779,45.514523,12.472285,42.45993165418554,2023-07-25
c1779,45.514523,12.472285,48.5750659002344,2023-07-26
c1779,45.514523,12.472285,32.0473769757098,2023-07-27
c1779,45.514523,12.472285,34.154137901143535,2023-07-28
c1779,45.514523,12.472285,40.90039607195745,2023-07-29
c1779,45.514523,12.472285,38.38182626968512,2023-07-30
c1779,45.514523,12.472285,40.7478824596098,2023-07-31
c1779,45.514523,12.472285,29.651876401933706,2023-08-01
c1779,45.514523,12.472285,35.619192527599836,2023-08-02
c1779,45.514523,12.472285,30.738780412682924,2023-08-03
c1779,45.514523,12.472285,,2023-08-04
c1779,45.514523,12.472285,34.45894107956756,2023-08-05
c1779,45.514523,12.472285,36.591420741908365,2023-08-06
c1779,45.514523,12.472285,31.72786899833188,2023-08-07
c1779,45.514523,12.472285,34.87969066655674,2023-08-10
c1779,45.514523,12.472285,26.55720778521934,2023-08-11
c1779,45.514523,12.472285,31.853900428587124,2023-08-12
c1779,45.514523,12.472285,,2023-08-13
c1779,45.514523,12.472285,34.664520774531745,2023-08-14
c1779,45.514523,12.472285,,2023-08-15
c1779,45.514523,12.472285,38.023972258604864,2023-08-16
c1779,45.514523,12.472285,33.09824333824776,2023-08-17
c1779,45.514523,12.472285,33.603316971659986,2023-08-18
c1779,45.514523,12.472285,35.02457895624268,2023-08-19
c1779,45.514523,12.472285,34.78335896030704,2023-08-20
c1779,45.514523,12.472285,34.71067309389858,2023-08-21
c1779,45.514523,12.472285,30.16331845690125,2023-08-22
c1779,45.514523,12.472285,30.95328666947192,2023-08-23
c1779,45.514523,12.472285,33.02941528542037,2023-08-24
c1779,45.514523,12.472285,30.077567474143187,2023-08-25
c1779,45.514523,12.472285,33.85138890012848,2023-08-26
c1779,45.514523,12.472285,33.74284252311119,2023-08-27
c1779,45.514523,12.472285,33.73697194447036,2023-08-28
c1779,45.514523,12.472285,,2023-08-29
c1779,45.514523,12.472285,35.48552822092102,2023-08-30
c1779,45.514523,12.472285,48.44638204256616,2023-08-31
c1779,45.514523,12.472285,35.23681177140262,2023-09-01
c1779,45.514523,12.472285,31.14850720079405,2023-09-02
c1779,45.514523,12.472285,,2023-09-03
c1779,45.514523,12.472285,34.69966715503638,2023-09-04
c1779,45.514523,12.472285,39.01265912677948,2023-09-05
c1779,45.514523,12.472285,36.67543031950346,2023-09-06
c1779,45.514523,12.472285,39.321312012483645,2023-09-07
c1779,45.514523,12.472285,36.78122368054791,2023-09-08
c1779,45.514523,12.472285,35.57064626907395,2023-09-09
c1779,45.514523,12.472285,33.605992917277106,2023-09-10
c1779,45.514523,12.472285,35.08153754152928,2023-09-11
c1779,45.514523,12.472285,37.03172554503699,2023-09-12
c1779,45.514523,12.472285,32.7778807700679,2023-09-13
c1779,45.514523,12.472285,32.42964490298189,2023-09-14
c1779,45.514523,12.472285,36.26564656943145,2023-09-15
c1779,45.514523,12.472285,,2023-09-16
c1779,45.514523,12.472285,32.828684026391535,2023-09-17
c1779,45.514523,12.472285,,2023-09-18
c1779,45.514523,12.472285,35.166293852394595,2023-09-19
c1779,45.514523,12.472285,33.1757106861398,2023-09-20
c1779,45.514523,12.472285,30.931806170720808,2023-09-21
c1779,45.514523,12.472285,,2023-09-22
c1779,45.514523,12.472285,32.45636954061353,2023-09-23
c1779,45.514523,12.472285,37.914807318938,2023-09-24
c1779,45.514523,12.472285,36.139302220061104,2023-09-25
c1779,45.514523,12.472285,29.331549292861993,2023-09-26
c1779,45.514523,12.472285,32.05242635800235,2023-09-27
c1779,45.514523,12.472285,31.75033873569529,2023-09-28
c1779,45.514523,12.472285,30.4811677408259,2023-09-29
c1779,45.514523,12.472285,35.734490352020394,2023-09-30
c1779,45.514523,12.472285,36.62476370672736,2023-10-01
c1779,45.514523,12.472285,34.739539575733566,2023-10-02
c1779,45.514523,12.472285,32.19756720957041,2023-10-03
c1779,45.514523,12.472285,29.507967044999457,2023-10-04
c1779,45.514523,12.472285,38.06107349174818,2023-10-05
c1779,45.514523,12.472285,41.56520286813433,2023-10-06
c1779,45.514523,12.472285,35.557705408320295,2023-10-07
c1779,45.514523,12.472285,32.701590491125515,2023-10-08
c1779,45.514523,12.472285,29.13737972773597,2023-10-09
c1779,45.514523,12.472285,,2023-10-10
c1779,45.514523,12.472285,33.54741564637118,2023-10-11
c1779,45.514523,12.472285,29.463179604324544,2023-10-12
c1779,45.514523,12.472285,33.14531442290202,2023-10-13
c1779,45.514523,12.472285,32.53925655604756,2023-10-14
c1779,45.514523,12.472285,32.29324378362474,2023-10-15
c1779,45.514523,12.472285,,2023-10-16
c1779,45.514523,12.472285,34.762471292625314,2023-10-17
c1779,45.514523,12.472285,30.7455054527911,2023-10-18
c1779,45.514523,12.472285,31.710965819229504,2023-10-19
c1779,45.514523,12.472285,,2023-10-20
c1779,45.514523,12.472285,32.723192143844514,2023-10-21
c1779,45.514523,12.472285,35.43360308525224,2023-10-22
c1779,45.514523,12.472285,33.090252558861096,2023-10-23
c1779,45.514523,12.472285,,2023-10-24
c1779,45.514523,12.472285,29.793500900967267,2023-10-25
c1779,45.514523,12.472285,,2023-10-26
c1779,45.514523,12.472285,35.5118377465721,2023-10-27
c1779,45.514523,12.472285,35.09966202834391,2023-10-28
c1779,45.514523,12.472285,35.707434618216745,2023-10-29
c1779,45.514523,12.472285,,2023-10-30
c1779,45.514523,12.472285,31.225001257424378,2023-10-31
c1779,45.514523,12.472285,,2023-11-01
c1779,45.514523,12.472285,,2023-11-02
c1779,45.514523,12.472285,31.3358390192946,2023-11-03
c1779,45.514523,12.472285,34.20098791297457,2023-11-04
c1779,45.514523,12.472285,33.94488647853592,2023-11-05
c1779,45.514523,12.472285,35.98278966133006,2023-11-06
c1779,45.514523,12.472285,34.45904893521675,2023-11-07
c1779,45.514523,12.472285,35.8868993130026,2023-11-08
c1779,45.514523,12.472285,,2023-11-09
c1779,45.514523,12.472285,32.81204850307533,2023-11-10
c1779,45.514523,12.472285,35.03561376862425,2023-11-11
c1779,45.514523,12.472285,33.2425827537967,2023-11-12
c1779,45.514523,12.472285,,2023-11-13
c1779,45.514523,12.472285,33.850467343639856,2023-11-14
c1779,45.514523,12.472285,34.88498166448898,2023-11-15
c1779,45.514523,12.472285,,2023-11-16
c1779,45.514523,12.472285,35.507481875920426,2023-11-17
c1779,45.514523,12.472285,,2023-11-18
c1779,45.514523,12.472285,35.59316815627707,2023-11-19
c1779,45.514523,12.472285,,2023-11-20
c1779,45.514523,12.472285,32.487489869445305,2023-11-21
c1779,45.514523,12.472285,36.55384368175813,2023-11-23
c1779,45.514523,12.472285,38.91592402279782,2023-11-24
c1779,45.514523,12.472285,37.28822715607817,2023-11-25
c1779,45.514523,12.472285,35.09875783298834,2023-11-26
c1779,45.514523,12.472285,,2023-11-27
c1779,45.514523,12.472285,34.335195039504754,2023-11-28
c1779,45.514523,12.472285,34.25652620037981,2023-11-29
c1779,45.514523,12.472285,33.31761926275775,2023-11-30
c1779,45.514523,12.472285,33.244004556869484,2023-12-01
c1779,45.514523,12.472285,28.580358379036618,2023-12-02
c1779,45.514523,12.472285,37.577218889241635,2023-12-03
c1779,45.514523,12.472285,,2023-12-04
c1779,45.514523,12.472285,33.28190915160058,2023-12-05
c1779,45.514523,12.472285,32.09154020104057,2023-12-06
c1779,45.514523,12.472285,37.3646150037455,2023-12-07
c1779,45.514523,12.472285,32.2547938592493,2023-12-08
c1779,45.514523,12.472285,40.03487993133631,2023-12-09
c1779,45.514523,12.472285,36.918681659911186,2023-12-10
c1779,45.514523,12.472285,34.79870431654758,2023-12-11
c1779,45.514523,12.472285,33.530260869443104,2023-12-12
c1779,45.514523,12.472285,,2023-12-13
c1779,45.514523,12.472285,36.8109703973668,2023-12-14
c1779,45.514523,12.472285,36.147510396770045,2023-12-15
c1779,45.514523,12.472285,39.32921043391018,2023-12-16
c1779,45.514523,12.472285,36.04003400703266,2023-12-17
c1779,45.514523,12.472285,,2023-12-18
c1779,45.514523,12.472285,35.879901618038815,2023-12-19
c1779,45.514523,12.472285,,2023-12-20
c1779,45.514523,12.472285,,2023-12-21
c1779,45.514523,12.472285,38.25643163181767,2023-12-22
c1779,45.514523,12.472285,34.76315062116741,2023-12-23
c1779,45.514523,12.472285,35.58610503218558,2023-12-24
c1779,45.514523,12.472285,33.666909381044405,2023-12-25
c1779,45.514523,12.472285,33.169799146306694,2023-12-26
c1779,45.514523,12.472285,32.88409832000899,2023-12-27
c1779,45.514523,12.472285,31.964730290039952,2023-12-28
c1779,45.514523,12.472285,33.32799238820882,2023-12-29
c1779,45.514523,12.472285,36.114504491069354,2023-12-30
c1779,45.514523,12.472285,,2023-12-31
c1779,45.514523,12.472285,,2024-01-01
c1779,45.514523,12.472285,,2024-01-02
c1779,45.514523,12.472285,34.38850620047525,2024-01-03
c1779,45.514523,12.472285,35.36687516838015,2024-01-04
c1779,45.514523,12.472285,30.007632308269873,2024-01-05
c1779,45.514523,12.472285,,2024-01-06
c1779,45.514523,12.472285,32.632578060654545,2024-01-07
c1779,45.514523,12.472285,32.75222675212414,2024-01-08
c1779,45.514523,12.472285,37.89154994505229,2024-01-09
c1779,45.514523,12.472285,,2024-01-10
c1779,45.514523,12.472285,36.474369302183646,2024-01-11
c1779,45.514523,12.472285,35.76923340717406,2024-01-12
c1779,45.514523,12.472285,38.11995289703785,2024-01-13
c1779,45.514523,12.472285,,2024-01-14
c1779,45.514523,12.472285,35.41034164585178,2024-01-15
c1779,45.514523,12.472285,39.4120598804023,2024-01-16
c1779,45.514523,12.472285,,2024-01-17
c1779,45.514523,12.472285,35.35526647664959,2024-01-18
c1779,45.514523,12.472285,33.75599593506973,2024-01-19
c1779,45.514523,12.472285,37.02174232222643,2024-01-20
c1779,45.514523,12.472285,37.31092435859723,2024-01-21
c1779,45.514523,12.472285,,2024-01-22
c1779,45.514523,12.472285,38.470182396239466,2024-01-23
c1779,45.514523,12.472285,37.95695342236701,2024-01-24
c1779,45.514523,12.472285,37.11665504571418,2024-01-25
c1779,45.514523,12.472285,36.92068157211109,2024-01-26
c1779,45.514523,12.472285,38.92311190236658,2024-01-27
c1779,45.514523,12.472285,39.67282377157601,2024-01-28
c1779,45.514523,12.472285,39.28629019049827,2024-01-29
c1779,45.514523,12.472285,35.914452527444816,2024-01-30
c1779,45.514523,12.472285,,2024-01-31
c1779,45.514523,12.472285,,2024-02-01
c1779,45.514523,12.472285,40.914555809569016,2024-02-02
c1779,45.514523,12.472285,36.11700764511625,2024-02-03
c1779,45.514523,12.472285,,2024-02-04
c1779,45.514523,12.472285,39.28005519065278,2024-02-05
c1779,45.514523,12.472285,30.925260922034756,2024-02-06
c1779,45.514523,12.472285,,2024-02-07
c1779,45.514523,12.472285,35.724378086952704,2024-02-08
c1779,45.514523,12.472285,,2024-02-09
c1779,45.514523,12.472285,,2024-02-10
c1779,45.514523,12.472285,33.916140329566744,2024-02-11
c1779,45.514523,12.472285,35.82098113435035,2024-02-12
c1779,45.514523,12.472285,36.46451037393633,2024-02-13
c1779,45.514523,12.472285,34.355828087480994,2024-02-14
c1779,45.514523,12.472285,38.81690209288288,2024-02-15
c1779,45.514523,12.472285,35.93352858853406,2024-02-16
c1779,45.514523,12.472285,35.32837835946468,2024-02-17
c1779,45.514523,12.472285,37.26521966475675,2024-02-18
c1779,45.514523,12.472285,36.71470859009401,2024-02-19
c1779,45.514523,12.472285,39.27036009361888,2024-02-20
c1779,45.514523,12.472285,42.88401764830375,2024-02-21
c1779,45.514523,12.472285,,2024-02-22
c1779,45.514523,12.472285,,2024-02-23
c1779,45.514523,12.472285,,2024-02-24
c1779,45.514523,12.472285,34.31003220547959,2024-02-25
c1779,45.514523,12.472285,,2024-02-26
c1779,45.514523,12.472285,,2024-02-27
c1779,45.514523,12.472285,29.33344655762036,2024-02-28
c1779,45.514523,12.472285,33.09647093369474,2024-02-29
c1779,45.514523,12.472285,34.45658174594553,2024-03-01
c1779,45.514523,12.472285,34.11855457348478,2024-03-02
c1779,45.514523,12.472285,39.70140063385759,2024-03-03
c1779,45.514523,12.472285,37.82413706422697,2024-03-04
c1779,45.514523,12.472285,40.49785043763215,2024-03-05
c1779,45.514523,12.472285,35.651171990919174,2024-03-06
c1779,45.514523,12.472285,35.04852657441451,2024-03-07
c1779,45.514523,12.472285,39.169244527659544,2024-03-08
c1779,45.514523,12.472285,38.06400873943626,2024-03-09
c1779,45.514523,12.472285,,2024-03-10
c1779,45.514523,12.472285,,2024-03-11
c1779,45.514523,12.472285,39.4995171332237,2024-03-12
c1779,45.514523,12.472285,37.668489487226665,2024-03-13
c1779,45.514523,12.472285,,2024-03-14
c1779,45.514523,12.472285,37.1342977478658,2024-03-15
c1779,45.514523,12.472285,38.02016350508529,2024-03-16
c1779,45.514523,12.472285,,2024-03-17
c1779,45.514523,12.472285,30.90479389541674,2024-03-18
c1779,45.514523,12.472285,39.06253871135468,2024-03-19
c1779,45.514523,12.472285,38.774939631927346,2024-03-20
c1779,45.514523,12.472285,40.80166711253494,2024-03-21
c1779,45.514523,12.472285,38.25739949815448,2024-03-22
c1779,45.514523,12.472285,34.15808575426977,2024-03-23
c1779,45.514523,12.472285,34.65724080821089,2024-03-24
c1779,45.514523,12.472285,36.26208430888959,2024-03-25
c1779,45.514523,12.472285,,2024-03-26
c1779,45.514523,12.472285,,2024-03-27
c1779,45.514523,12.472285,32.027615166666415,2024-03-28
c1779,45.514523,12.472285,32.410930874243874,2024-03-29
c1779,45.514523,12.472285,35.6661875234187,2024-03-30
c1779,45.514523,12.472285,33.465149968056046,2024-03-31
c1779,45.514523,12.472285,,2024-04-01
c1779,45.514523,12.472285,32.33590168355897,2024-04-02
c1779,45.514523,12.472285,29.54738336010593,2024-04-03
c1779,45.514523,12.472285,37.44791067185474,2024-04-04
c1779,45.514523,12.472285,39.82258389051201,2024-04-05
c1779,45.514523,12.472285,36.56738619447295,2024-04-06
c1779,45.514523,12.472285,38.013359521040066,2024-04-07
c1779,45.514523,12.472285,,2024-04-08
c1779,45.514523,12.472285,37.54507756312148,2024-04-09
c1779,45.514523,12.472285,,2024-04-10
c1779,45.514523,12.472285,38.50641179043889,2024-04-11
c1779,45.514523,12.472285,39.23917213270465,2024-04-12
c1779,45.514523,12.472285,37.23860899846724,2024-04-13
c1779,45.514523,12.472285,35.704487955220344,2024-04-14
c1779,45.514523,12.472285,,2024-04-15
c1779,45.514523,12.472285,35.995237705003845,2024-04-16
c1779,45.514523,12.472285,36.33496291077709,2024-04-17
c1779,45.514523,12.472285,34.95210602808045,2024-04-18
c1779,45.514523,12.472285,36.22632760748659,2024-04-19
c1779,45.514523,12.472285,36.53996614245992,2024-04-20
c1779,45.514523,12.472285,32.48772434361943,2024-04-21
c1779,45.514523,12.472285,,2024-04-22
c1779,45.514523,12.472285,34.49828818120793,2024-04-23
c1779,45.514523,12.472285,36.54371085899911,2024-04-24
c1779,45.514523,12.472285,35.13846139976706,2024-04-25
c1779,45.514523,12.472285,35.025958068536895,2024-04-26
c1779,45.514523,12.472285,,2024-04-27
c1779,45.514523,12.472285,37.533151114106126,2024-04-28
c1779,45.514523,12.472285,34.72528492026119,2024-04-29
c1779,45.514523,12.472285,36.227814872180346,2024-04-30
c1779,45.514523,12.472285,34.56248372905656,2024-05-01
c1779,45.514523,12.472285,32.23027031077827,2024-05-02
c1779,45.514523,12.472285,29.4106056980158,2024-05-03
c1779,45.514523,12.472285,33.85318312530471,2024-05-04
c1779,45.514523,12.472285,35.624831166211806,2024-05-05
c1779,45.514523,12.472285,,2024-05-06
c1779,45.514523,12.472285,30.700856294005032,2024-05-07
c1779,45.514523,12.472285,34.20244987243509,2024-05-08
c1779,45.514523,12.472285,33.10979150751957,2024-05-09
c1779,45.514523,12.472285,34.812449902221154,2024-05-10
c1779,45.514523,12.472285,33.211511128010436,2024-05-13
c1779,45.514523,12.472285,34.791337089878404,2024-05-14
c1779,45.514523,12.472285,32.556819266446574,2024-05-15
c1779,45.514523,12.472285,32.16243527193533,2024-05-16
c1779,45.514523,12.472285,31.577379672623906,2024-05-17
c1779,45.514523,12.472285,37.03716547042529,2024-05-18
c1779,45.514523,12.472285,36.13937721812432,2024-05-19
c1779,45.514523,12.472285,33.89240368970355,2024-05-20
c1779,45.514523,12.472285,,2024-05-21
c1779,45.514523,12.472285,34.494415860928726,2024-05-22
c1779,45.514523,12.472285,29.228466231638567,2024-05-23
c1779,45.514523,12.472285,32.749458755855855,2024-05-24
c1779,45.514523,12.472285,31.2975469386001,2024-05-25
c1779,45.514523,12.472285,33.60336043394785,2024-05-26
c1779,45.514523,12.472285,35.274055205201314,2024-05-27
c1779,45.514523,12.472285,33.99200452892647,2024-05-28
c1779,45.514523,12.472285,30.18846854669577,2024-05-29
c1779,45.514523,12.472285,,2024-05-30
c1779,45.514523,12.472285,26.72374098669263,2024-05-31
c1779,45.514523,12.472285,33.736509513843025,2024-06-01
c1779,45.514523,12.472285,,2024-06-02
c1779,45.514523,12.472285,31.255889261126026,2024-06-03
c1779,45.514523,12.472285,33.02264687893454,2024-06-04
c1779,45.514523,12.472285,31.551360678989283,2024-06-05
c1779,45.514523,12.472285,32.85603156213927,2024-06-06
c1779,45.514523,12.472285,33.14680818015402,2024-06-07
c1779,45.514523,12.472285,29.742986929050375,2024-06-08
c1779,45.514523,12.472285,28.48590654849103,2024-06-09
c1779,45.514523,12.472285,29.627863969319,2024-06-10
c1779,45.514523,12.472285,31.539626917065235,2024-06-11
c1779,45.514523,12.472285,29.089623133269836,2024-06-12
c1779,45.514523,12.472285,28.272671785441705,2024-06-13
c1779,45.514523,12.472285,31.603702725290603,2024-06-14
c1779,45.514523,12.472285,32.46925816215227,2024-06-15
c1779,45.514523,12.472285,30.16253574091409,2024-06-16
c1779,45.514523,12.472285,32.82070261671871,2024-06-17
c1779,45.514523,12.472285,32.17229073658957,2024-06-18
c1779,45.514523,12.472285,30.975860889020883,2024-06-19
c1779,45.514523,12.472285,32.91684422119348,2024-06-20
c1779,45.514523,12.472285,29.00788525248334,2024-06-21
c1779,45.514523,12.472285,30.547663028723864,2024-06-22
c1779,45.514523,12.472285,,2024-06-23
c1779,45.514523,12.472285,28.435304652148844,2024-06-24
c1779,45.514523,12.472285,27.700737363650497,2024-06-25
c1779,45.514523,12.472285,24.313703602118107,2024-06-26
c1779,45.514523,12.472285,29.03849507168508,2024-06-27
c1779,45.514523,12.472285,32.96417205721488,2024-06-28
c1779,45.514523,12.472285,31.054394068804612,2024-06-29
c1779,45.514523,12.472285,35.06626744330733,2024-06-30
