cell_id,lat_center,lon_center,mean,date
c0319,37.181189,18.46745,29.74730551124351,2021-12-18
c0319,37.181189,18.46745,31.70171712011515,2021-12-19
c0319,37.181189,18.46745,30.82655835711746,2021-12-20
c0319,37.181189,18.46745,30.0069694847372,2021-12-21
c0319,37.181189,18.46745,31.006829428695298,2021-12-22
c0319,37.181189,18.46745,,2021-12-23
c0319,37.181189,18.46745,26.857879350499793,2021-12-24
c0319,37.181189,18.46745,31.669068798988164,2021-12-25
c0319,37.181189,18.46745,34.28127157075159,2021-12-26
c0319,37.181189,18.46745,28.869726024611733,2021-12-27
c0319,37.181189,18.46745,,2021-12-28
c0319,37.181189,18.46745,27.875352795458483,2021-12-29
c0319,37.181189,18.46745,35.73292949581511,2021-12-30
c0319,37.181189,18.46745,,2021-12-31
c0319,37.181189,18.46745,,2022-01-01
c0319,37.181189,18.46745,29.93787875567608,2022-01-02
c0319,37.181189,18.46745,30.085101762955855,2022-01-03
c0319,37.181189,18.46745,28.929590760467775,2022-01-04
c0319,37.181189,18.46745,,2022-01-05
c0319,37.181189,18.46745,25.771928887829446,2022-01-06
c0319,37.181189,18.46745,,2022-01-07
c0319,37.181189,18.46745,27.39976877191229,2022-01-08
c0319,37.181189,18.46745,34.40437304082836,2022-01-09
c0319,37.181189,18.46745,,2022-01-10
c0319,37.181189,18.46745,34.74906788190456,2022-01-11
c0319,37.181189,18.46745,36.81773809161472,2022-01-12
c0319,37.181189,18.46745,33.88523937195222,2022-01-13
c0319,37.181189,18.46745,31.683827949608094,2022-01-14
c0319,37.181189,18.46745,31.745490626909483,2022-01-15
c0319,37.181189,18.46745,34.36441326520837,2022-01-16
c0319,37.181189,18.46745,31.391558783178063,2022-01-17
c0319,37.181189,18.46745,,2022-01-18
c0319,37.181189,18.46745,,2022-01-19
c0319,37.181189,18.46745,32.25407774874079,2022-01-20
c0319,37.181189,18.46745,33.04635426401898,2022-01-21
c0319,37.181189,18.46745,34.895079624139754,2022-01-22
c0319,37.181189,18.46745,36.9376290216366,2022-01-23
c0319,37.181189,18.46745,32.56030464594592,2022-01-24
c0319,37.181189,18.46745,38.46361612177999,2022-01-25
c0319,37.181189,18.46745,34.63435082377753,2022-01-26
c0319,37.181189,18.46745,38.35277246395999,2022-01-27
c0319,37.181189,18.46745,33.77132286304601,2022-01-28
c0319,37.181189,18.46745,29.94448234937062,2022-01-29
c0319,37.181189,18.46745,33.238024370834346,2022-01-30
c0319,37.181189,18.46745,31.426440984185156,2022-01-31
c0319,37.181189,18.46745,31.729196508168904,2022-02-01
c0319,37.181189,18.46745,31.76157608056012,2022-02-02
c0319,37.181189,18.46745,32.5276699716415,2022-02-03
c0319,37.181189,18.46745,,2022-02-04
c0319,37.181189,18.46745,32.85693697691789,2022-02-05
c0319,37.181189,18.46745,36.44441990498208,2022-02-06
c0319,37.181189,18.46745,34.74058075374775,2022-02-07
c0319,37.181189,18.46745,34.113324567174786,2022-02-08
c0319,37.181189,18.46745,35.16484316969419,2022-02-09
c0319,37.181189,18.46745,32.94285825484123,2022-02-10
c0319,37.181189,18.46745,33.1380315198964,2022-02-11
c0319,37.181189,18.46745,30.928720808936372,2022-02-12
c0319,37.181189,18.46745,33.299649601763534,2022-02-13
c0319,37.181189,18.46745,30.487276858355827,2022-02-14
c0319,37.181189,18.46745,33.813423359568034,2022-02-15
c0319,37.181189,18.46745,34.5259479216198,2022-02-16
c0319,37.181189,18.46745,35.10294142972648,2022-02-17
c0319,37.181189,18.46745,,2022-02-18
c0319,37.181189,18.46745,,2022-02-19
c0319,37.181189,18.46745,,2022-02-20
c0319,37.181189,18.46745,,2022-02-22
c0319,37.181189,18.46745,33.38579725918565,2022-02-23
c0319,37.181189,18.46745,,2022-02-24
c0319,37.181189,18.46745,33.00172581896852,2022-02-25
c0319,37.181189,18.46745,32.787064231959086,2022-02-26
c0319,37.181189,18.46745,34.603389247759694,2022-02-27
c0319,37.181189,18.46745,36.48400826714149,2022-02-28
c0319,37.181189,18.46745,36.904494835878616,2022-03-01
c0319,37.181189,18.46745,34.82749472468295,2022-03-02
c0319,37.181189,18.46745,,2022-03-03
c0319,37.181189,18.46745,34.67508890165185,2022-03-04
c0319,37.181189,18.46745,28.93688409674161,2022-03-05
c0319,37.181189,18.46745,37.31607414862549,2022-03-06
c0319,37.181189,18.46745,33.175478388507024,2022-03-07
c0319,37.181189,18.46745,35.858554422177704,2022-03-08
c0319,37.181189,18.46745,36.513418981704966,2022-03-09
c0319,37.181189,18.46745,38.454986086926226,2022-03-10
c0319,37.181189,18.46745,32.722837478773066,2022-03-11
c0319,37.181189,18.46745,38.32045792633192,2022-03-12
c0319,37.181189,18.46745,37.45424076749563,2022-03-13
c0319,37.181189,18.46745,35.12342238720688,2022-03-14
c0319,37.181189,18.46745,,2022-03-15
c0319,37.181189,18.46745,34.263461165149074,2022-03-16
c0319,37.181189,18.46745,34.36962670533946,2022-03-17
c0319,37.181189,18.46745,36.45807261255683,2022-03-18
c0319,37.181189,18.46745,35.069125273204364,2022-03-19
c0319,37.181189,18.46745,,2022-03-20
c0319,37.181189,18.46745,38.28514434352347,2022-03-21
c0319,37.181189,18.46745,,2022-03-22
c0319,37.181189,18.46745,,2022-03-23
c0319,37.181189,18.46745,,2022-03-24
c0319,37.181189,18.46745,,2022-03-25
c0319,37.181189,18.46745,,2022-03-26
c0319,37.181189,18.46745,,2022-03-27
c0319,37.181189,18.46745,35.56858704560489,2022-03-28
c0319,37.181189,18.46745,32.46423397506589,2022-03-29
c0319,37.181189,18.46745,37.98956325582709,2022-03-30
c0319,37.181189,18.46745,,2022-03-31
c0319,37.181189,18.46745,,2022-04-01
c0319,37.181189,18.46745,34.735398259538464,2022-04-02
c0319,37.181189,18.46745,24.35912086395351,2022-04-03
c0319,37.181189,18.46745,,2022-04-04
c0319,37.181189,18.46745,,2022-04-05
c0319,37.181189,18.46745,,2022-04-06
c0319,37.181189,18.46745,,2022-04-07
c0319,37.181189,18.46745,38.65967977268733,2022-04-08
c0319,37.181189,18.46745,,2022-04-09
c0319,37.181189,18.46745,34.21050315387302,2022-04-10
c0319,37.181189,18.46745,,2022-04-11
c0319,37.181189,18.46745,37.031059266569734,2022-04-12
c0319,37.181189,18.46745,35.19727238419395,2022-04-13
c0319,37.181189,18.46745,,2022-04-14
c0319,37.181189,18.46745,,2022-04-15
c0319,37.181189,18.46745,,2022-04-16
c0319,37.181189,18.46745,33.16599479941411,2022-04-17
c0319,37.181189,18.46745,35.08244811032219,2022-04-18
c0319,37.181189,18.46745,32.63718218930305,2022-04-19
c0319,37.181189,18.46745,35.6458178453695,2022-04-20
c0319,37.181189,18.46745,34.35196076881937,2022-04-21
c0319,37.181189,18.46745,,2022-04-22
c0319,37.181189,18.46745,,2022-04-23
c0319,37.181189,18.46745,31.713534019648733,2022-04-24
c0319,37.181189,18.46745,31.477840541594464,2022-04-25
c0319,37.181189,18.46745,,2022-04-26
c0319,37.181189,18.46745,,2022-04-27
c0319,37.181189,18.46745,,2022-04-28
c0319,37.181189,18.46745,,2022-04-29
c0319,37.181189,18.46745,28.871380328387172,2022-04-30
c0319,37.181189,18.46745,32.257384121334574,2022-05-01
c0319,37.181189,18.46745,,2022-05-02
c0319,37.181189,18.46745,,2022-05-03
c0319,37.181189,18.46745,38.18355700290785,2022-05-04
c0319,37.181189,18.46745,32.95327564271554,2022-05-05
c0319,37.181189,18.46745,29.712170583660154,2022-05-06
c0319,37.181189,18.46745,30.18096825694324,2022-05-07
c0319,37.181189,18.46745,32.81090307926822,2022-05-08
c0319,37.181189,18.46745,31.14148709966296,2022-05-09
c0319,37.181189,18.46745,30.79646826867492,2022-05-10
c0319,37.181189,18.46745,,2022-05-11
c0319,37.181189,18.46745,,2022-05-12
c0319,37.181189,18.46745,,2022-05-13
c0319,37.181189,18.46745,,2022-05-14
c0319,37.181189,18.46745,31.697591613302663,2022-05-15
c0319,37.181189,18.46745,30.446976338446024,2022-05-16
c0319,37.181189,18.46745,,2022-05-17
c0319,37.181189,18.46745,,2022-05-18
c0319,37.181189,18.46745,32.387437335431976,2022-05-19
c0319,37.181189,18.46745,,2022-05-20
c0319,37.181189,18.46745,33.585427656729514,2022-05-21
c0319,37.181189,18.46745,,2022-05-22
c0319,37.181189,18.46745,,2022-05-23
c0319,37.181189,18.46745,,2022-05-24
c0319,37.181189,18.46745,,2022-05-25
c0319,37.181189,18.46745,29.777349503853355,2022-05-26
c0319,37.181189,18.46745,,2022-05-27
c0319,37.181189,18.46745,,2022-05-28
c0319,37.181189,18.46745,37.38017309630812,2022-05-29
c0319,37.181189,18.46745,,2022-05-30
c0319,37.181189,18.46745,28.93370537620565,2022-05-31
c0319,37.181189,18.46745,28.12948433719999,2022-06-01
c0319,37.181189,18.46745,,2022-06-02
c0319,37.181189,18.46745,,2022-06-03
c0319,37.181189,18.46745,,2022-06-04
c0319,37.181189,18.46745,,2022-06-05
c0319,37.181189,18.46745,29.90835594791442,2022-06-06
c0319,37.181189,18.46745,,2022-06-07
c0319,37.181189,18.46745,,2022-06-08
c0319,37.181189,18.46745,,2022-06-09
c0319,37.181189,18.46745,22.922731013441343,2022-06-10
c0319,37.181189,18.46745,29.900268908671286,2022-06-11
c0319,37.181189,18.46745,32.38752153240158,2022-06-12
c0319,37.181189,18.46745,,2022-06-13
c0319,37.181189,18.46745,,2022-06-14
c0319,37.181189,18.46745,,2022-06-15
c0319,37.181189,18.46745,,2022-06-16
c0319,37.181189,18.46745,27.198526915502256,2022-06-17
c0319,37.181189,18.46745,28.520943583604684,2022-06-18
c0319,37.181189,18.46745,27.958544576047423,2022-06-19
c0319,37.181189,18.46745,,2022-06-20
c0319,37.181189,18.46745,,2022-06-21
c0319,37.181189,18.46745,,2022-06-22
c0319,37.181189,18.46745,29.65954532236364,2022-06-23
c0319,37.181189,18.46745,,2022-06-24
c0319,37.181189,18.46745,,2022-06-25
c0319,37.181189,18.46745,,2022-06-26
c0319,37.181189,18.46745,27.58576284322684,2022-06-27
c0319,37.181189,18.46745,,2022-06-28
c0319,37.181189,18.46745,,2022-06-29
c0319,37.181189,18.46745,32.049723929123914,2022-06-30
c0319,37.181189,18.46745,,2022-07-01
c0319,37.181189,18.46745,26.993579103397582,2022-07-02
c0319,37.181189,18.46745,29.27408044324889,2022-07-03
c0319,37.181189,18.46745,,2022-07-04
c0319,37.181189,18.46745,29.894981507164623,2022-07-05
c0319,37.181189,18.46745,,2022-07-06
c0319,37.181189,18.46745,,2022-07-07
c0319,37.181189,18.46745,27.858842460114545,2022-07-08
c0319,37.181189,18.46745,32.0831169573232,2022-07-09
c0319,37.181189,18.46745,26.70409709202766,2022-07-10
c0319,37.181189,18.46745,27.93944615734822,2022-07-11
c0319,37.181189,18.46745,,2022-07-12
c0319,37.181189,18.46745,25.62122148162829,2022-07-13
c0319,37.181189,18.46745,,2022-07-14
c0319,37.181189,18.46745,,2022-07-15
c0319,37.181189,18.46745,,2022-07-16
c0319,37.181189,18.46745,,2022-07-17
c0319,37.181189,18.46745,29.572419092462468,2022-07-18
c0319,37.181189,18.46745,28.198204912455463,2022-07-19
c0319,37.181189,18.46745,,2022-07-20
c0319,37.181189,18.46745,,2022-07-21
c0319,37.181189,18.46745,,2022-07-22
c0319,37.181189,18.46745,,2022-07-23
c0319,37.181189,18.46745,32.49641379767107,2022-07-24
c0319,37.181189,18.46745,,2022-07-25
c0319,37.181189,18.46745,,2022-07-26
c0319,37.181189,18.46745,,2022-07-27
c0319,37.181189,18.46745,30.992395172621027,2022-07-28
c0319,37.181189,18.46745,28.73483213472734,2022-07-29
c0319,37.181189,18.46745,,2022-07-30
c0319,37.181189,18.46745,,2022-07-31
c0319,37.181189,18.46745,,2022-08-01
c0319,37.181189,18.46745,27.64891190689448,2022-08-02
c0319,37.181189,18.46745,31.316789784240612,2022-08-03
c0319,37.181189,18.46745,29.050051791834584,2022-08-04
c0319,37.181189,18.46745,,2022-08-05
c0319,37.181189,18.46745,,2022-08-06
c0319,37.181189,18.46745,,2022-08-07
c0319,37.181189,18.46745,,2022-08-08
c0319,37.181189,18.46745,28.89806790510895,2022-08-09
c0319,37.181189,18.46745,,2022-08-10
c0319,37.181189,18.46745,35.617340650193526,2022-08-11
c0319,37.181189,18.46745,34.06711287161948,2022-08-12
c0319,37.181189,18.46745,31.41764346481783,2022-08-13
c0319,37.181189,18.46745,28.94930421901163,2022-08-14
c0319,37.181189,18.46745,,2022-08-15
c0319,37.181189,18.46745,37.84237800292287,2022-08-16
c0319,37.181189,18.46745,,2022-08-17
c0319,37.181189,18.46745,,2022-08-18
c0319,37.181189,18.46745,33.81792994806618,2022-08-19
c0319,37.181189,18.46745,27.264656293429905,2022-08-20
c0319,37.181189,18.46745,31.413050402422265,2022-08-21
c0319,37.181189,18.46745,,2022-08-22
c0319,37.181189,18.46745,29.336721568618767,2022-08-23
c0319,37.181189,18.46745,33.5102074462076,2022-08-24
c0319,37.181189,18.46745,28.037808416668764,2022-08-25
c0319,37.181189,18.46745,30.707507106728208,2022-08-26
c0319,37.181189,18.46745,,2022-08-27
c0319,37.181189,18.46745,,2022-08-28
c0319,37.181189,18.46745,27.262370601245916,2022-08-29
c0319,37.181189,18.46745,,2022-08-31
c0319,37.181189,18.46745,25.1473579349421,2022-09-01
c0319,37.181189,18.46745,29.165656401489763,2022-09-02
c0319,37.181189,18.46745,,2022-09-03
c0319,37.181189,18.46745,27.234855160646383,2022-09-04
c0319,37.181189,18.46745,26.340397964756185,2022-09-05
c0319,37.181189,18.46745,,2022-09-06
c0319,37.181189,18.46745,29.44631836362166,2022-09-07
c0319,37.181189,18.46745,31.028227635497156,2022-09-08
c0319,37.181189,18.46745,26.415231996607943,2022-09-09
c0319,37.181189,18.46745,26.314569919434952,2022-09-10
c0319,37.181189,18.46745,,2022-09-11
c0319,37.181189,18.46745,,2022-09-12
c0319,37.181189,18.46745,28.11695230216799,2022-09-13
c0319,37.181189,18.46745,,2022-09-14
c0319,37.181189,18.46745,,2022-09-15
c0319,37.181189,18.46745,27.392610743255545,2022-09-16
c0319,37.181189,18.46745,24.006519391882776,2022-09-17
c0319,37.181189,18.46745,30.93314475222205,2022-09-18
c0319,37.181189,18.46745,26.064446323844464,2022-09-19
c0319,37.181189,18.46745,,2022-09-20
c0319,37.181189,18.46745,31.645909466876414,2022-09-21
c0319,37.181189,18.46745,,2022-09-22
c0319,37.181189,18.46745,31.243050662597224,2022-09-23
c0319,37.181189,18.46745,,2022-09-24
c0319,37.181189,18.46745,30.82384808151612,2022-09-25
c0319,37.181189,18.46745,,2022-09-26
c0319,37.181189,18.46745,,2022-09-27
c0319,37.181189,18.46745,,2022-09-28
c0319,37.181189,18.46745,30.32011461552875,2022-09-29
c0319,37.181189,18.46745,12.391816937664128,2022-09-30
c0319,37.181189,18.46745,24.876046954628578,2022-10-01
c0319,37.181189,18.46745,28.34632498494195,2022-10-02
c0319,37.181189,18.46745,28.63191831397118,2022-10-03
c0319,37.181189,18.46745,,2022-10-04
c0319,37.181189,18.46745,,2022-10-05
c0319,37.181189,18.46745,29.408612457777828,2022-10-06
c0319,37.181189,18.46745,23.031985827004995,2022-10-07
c0319,37.181189,18.46745,,2022-10-08
c0319,37.181189,18.46745,,2022-10-09
c0319,37.181189,18.46745,27.30148625657085,2022-10-10
c0319,37.181189,18.46745,25.990705840676547,2022-10-11
c0319,37.181189,18.46745,,2022-10-12
c0319,37.181189,18.46745,,2022-10-13
c0319,37.181189,18.46745,24.813598370837894,2022-10-14
c0319,37.181189,18.46745,27.805161448985835,2022-10-15
c0319,37.181189,18.46745,26.01601749394718,2022-10-16
c0319,37.181189,18.46745,24.1731086267964,2022-10-17
c0319,37.181189,18.46745,,2022-10-18
c0319,37.181189,18.46745,26.60008068852843,2022-10-19
c0319,37.181189,18.46745,30.14746238979354,2022-10-20
c0319,37.181189,18.46745,,2022-10-21
c0319,37.181189,18.46745,,2022-10-22
c0319,37.181189,18.46745,,2022-10-23
c0319,37.181189,18.46745,,2022-10-24
c0319,37.181189,18.46745,,2022-10-25
c0319,37.181189,18.46745,,2022-10-26
c0319,37.181189,18.46745,24.194322559867135,2022-10-27
c0319,37.181189,18.46745,25.786639213408804,2022-10-28
c0319,37.181189,18.46745,,2022-10-29
c0319,37.181189,18.46745,31.78368776161231,2022-10-30
c0319,37.181189,18.46745,27.286100345421236,2022-10-31
c0319,37.181189,18.46745,,2022-11-01
c0319,37.181189,18.46745,,2022-11-02
c0319,37.181189,18.46745,,2022-11-03
c0319,37.181189,18.46745,26.141623739606025,2022-11-04
c0319,37.181189,18.46745,,2022-11-05
c0319,37.181189,18.46745,27.382046136490956,2022-11-06
c0319,37.181189,18.46745,27.74381183916528,2022-11-07
c0319,37.181189,18.46745,28.531640410090898,2022-11-08
c0319,37.181189,18.46745,30.449070727582576,2022-11-09
c0319,37.181189,18.46745,20.008160714648344,2022-11-10
c0319,37.181189,18.46745,24.978917766679796,2022-11-11
c0319,37.181189,18.46745,,2022-11-12
c0319,37.181189,18.46745,25.242032867339013,2022-11-13
c0319,37.181189,18.46745,,2022-11-14
c0319,37.181189,18.46745,,2022-11-15
c0319,37.181189,18.46745,,2022-11-16
c0319,37.181189,18.46745,28.440908109034215,2022-11-17
c0319,37.181189,18.46745,28.42197646960375,2022-11-18
c0319,37.181189,18.46745,,2022-11-19
c0319,37.181189,18.46745,24.23488615987973,2022-11-20
c0319,37.181189,18.46745,30.774277464568648,2022-11-21
c0319,37.181189,18.46745,26.949921685252356,2022-11-22
c0319,37.181189,18.46745,,2022-11-23
c0319,37.181189,18.46745,26.7220975840498,2022-11-24
c0319,37.181189,18.46745,31.22530345546723,2022-11-25
c0319,37.181189,18.46745,27.434040712294458,2022-11-26
c0319,37.181189,18.46745,30.667588245180443,2022-11-27
c0319,37.181189,18.46745,29.07088370152977,2022-11-28
c0319,37.181189,18.46745,,2022-11-29
c0319,37.181189,18.46745,,2022-11-30
c0319,37.181189,18.46745,32.096176032046415,2022-12-01
c0319,37.181189,18.46745,31.017789198908385,2022-12-02
c0319,37.181189,18.46745,29.115056345246884,2022-12-03
c0319,37.181189,18.46745,29.62710532868065,2022-12-04
c0319,37.181189,18.46745,34.45112458469665,2022-12-05
c0319,37.181189,18.46745,,2022-12-06
c0319,37.181189,18.46745,27.147885455973903,2022-12-07
c0319,37.181189,18.46745,31.914727890276147,2022-12-08
c0319,37.181189,18.46745,,2022-12-09
c0319,37.181189,18.46745,,2022-12-10
c0319,37.181189,18.46745,,2022-12-11
c0319,37.181189,18.46745,28.226503155118877,2022-12-12
c0319,37.181189,18.46745,,2022-12-13
c0319,37.181189,18.46745,28.9627381520575,2022-12-14
c0319,37.181189,18.46745,,2022-12-15
c0319,37.181189,18.46745,,2022-12-16
c0319,37.181189,18.46745,29.94331582966551,2022-12-17
c0319,37.181189,18.46745,,2022-12-18
c0319,37.181189,18.46745,30.45910654849933,2022-12-19
c0319,37.181189,18.46745,29.682017317616396,2022-12-20
c0319,37.181189,18.46745,30.03220197106568,2022-12-21
c0319,37.181189,18.46745,29.280309916390557,2022-12-22
c0319,37.181189,18.46745,29.37760683505482,2022-12-23
c0319,37.181189,18.46745,27.0900906873122,2022-12-24
c0319,37.181189,18.46745,,2022-12-25
c0319,37.181189,18.46745,,2022-12-26
c0319,37.181189,18.46745,27.01912584348059,2022-12-27
c0319,37.181189,18.46745,30.03439069102806,2022-12-28
c0319,37.181189,18.46745,,2022-12-29
c0319,37.181189,18.46745,27.06568639500782,2022-12-30
c0319,37.181189,18.46745,29.26794173784651,2022-12-31
c0319,37.181189,18.46745,29.78354889424019,2023-01-01
c0319,37.181189,18.46745,34.210620444729095,2023-01-02
c0319,37.181189,18.46745,31.671148970205287,2023-01-03
c0319,37.181189,18.46745,28.92929571069496,2023-01-04
c0319,37.181189,18.46745,27.395228091909143,2023-01-05
c0319,37.181189,18.46745,29.932587697854455,2023-01-06
c0319,37.181189,18.46745,32.87305286055608,2023-01-07
c0319,37.181189,18.46745,30.966179087244353,2023-01-08
c0319,37.181189,18.46745,,2023-01-09
c0319,37.181189,18.46745,28.899889677796107,2023-01-10
c0319,37.181189,18.46745,33.21306331305254,2023-01-11
c0319,37.181189,18.46745,29.39171800256384,2023-01-12
c0319,37.181189,18.46745,31.602334363083475,2023-01-13
c0319,37.181189,18.46745,31.34453618734843,2023-01-14
c0319,37.181189,18.46745,31.6712533693747,2023-01-15
c0319,37.181189,18.46745,29.186297235066267,2023-01-16
c0319,37.181189,18.46745,29.6776865009238,2023-01-18
c0319,37.181189,18.46745,28.305915525183405,2023-01-19
c0319,37.181189,18.46745,31.53997463004363,2023-01-20
c0319,37.181189,18.46745,30.143159394441593,2023-01-21
c0319,37.181189,18.46745,30.646379292542452,2023-01-22
c0319,37.181189,18.46745,,2023-01-23
c0319,37.181189,18.46745,31.538560457396127,2023-01-24
c0319,37.181189,18.46745,,2023-01-25
c0319,37.181189,18.46745,33.13003847590684,2023-01-26
c0319,37.181189,18.46745,,2023-01-27
c0319,37.181189,18.46745,,2023-01-28
c0319,37.181189,18.46745,34.698792586385245,2023-01-29
c0319,37.181189,18.46745,32.353058189792996,2023-01-30
c0319,37.181189,18.46745,29.912069466851715,2023-01-31
c0319,37.181189,18.46745,30.386662231309604,2023-02-01
c0319,37.181189,18.46745,32.48970291654498,2023-02-02
c0319,37.181189,18.46745,,2023-02-03
c0319,37.181189,18.46745,32.84014859364724,2023-02-04
c0319,37.181189,18.46745,30.80617890542911,2023-02-05
c0319,37.181189,18.46745,27.4082884652453,2023-02-06
c0319,37.181189,18.46745,33.212900629095586,2023-02-07
c0319,37.181189,18.46745,32.12575915846487,2023-02-08
c0319,37.181189,18.46745,,2023-02-09
c0319,37.181189,18.46745,34.88295043265844,2023-02-10
c0319,37.181189,18.46745,35.78511126770776,2023-02-11
c0319,37.181189,18.46745,31.34249405346645,2023-02-12
c0319,37.181189,18.46745,33.47526838260647,2023-02-13
c0319,37.181189,18.46745,29.27462508014299,2023-02-14
c0319,37.181189,18.46745,29.67858006362384,2023-02-15
c0319,37.181189,18.46745,,2023-02-16
c0319,37.181189,18.46745,,2023-02-17
c0319,37.181189,18.46745,27.496726602372256,2023-02-18
c0319,37.181189,18.46745,28.5735701031328,2023-02-19
c0319,37.181189,18.46745,37.25331398066928,2023-02-20
c0319,37.181189,18.46745,,2023-02-21
c0319,37.181189,18.46745,30.248459297346905,2023-02-22
c0319,37.181189,18.46745,29.736574553377466,2023-02-23
c0319,37.181189,18.46745,36.085415068732786,2023-02-24
c0319,37.181189,18.46745,,2023-02-25
c0319,37.181189,18.46745,28.658110842226353,2023-02-26
c0319,37.181189,18.46745,,2023-02-27
c0319,37.181189,18.46745,,2023-02-28
c0319,37.181189,18.46745,,2023-03-01
c0319,37.181189,18.46745,34.136807770736596,2023-03-02
c0319,37.181189,18.46745,,2023-03-03
c0319,37.181189,18.46745,34.16648392195301,2023-03-04
c0319,37.181189,18.46745,31.695680208143433,2023-03-05
c0319,37.181189,18.46745,35.536691199246974,2023-03-06
c0319,37.181189,18.46745,33.68166104528803,2023-03-07
c0319,37.181189,18.46745,32.756047486900215,2023-03-08
c0319,37.181189,18.46745,30.3717869968182,2023-03-09
c0319,37.181189,18.46745,,2023-03-10
c0319,37.181189,18.46745,,2023-03-11
c0319,37.181189,18.46745,32.412790980043376,2023-03-12
c0319,37.181189,18.46745,,2023-03-13
c0319,37.181189,18.46745,30.507063481353807,2023-03-14
c0319,37.181189,18.46745,29.26440841054206,2023-03-15
c0319,37.181189,18.46745,32.084203617078884,2023-03-16
c0319,37.181189,18.46745,32.91076112561562,2023-03-17
c0319,37.181189,18.46745,36.15160710937791,2023-03-18
c0319,37.181189,18.46745,34.56326197578322,2023-03-19
c0319,37.181189,18.46745,,2023-03-20
c0319,37.181189,18.46745,32.64717426749739,2023-03-21
c0319,37.181189,18.46745,32.271862122175605,2023-03-22
c0319,37.181189,18.46745,,2023-03-23
c0319,37.181189,18.46745,,2023-03-24
c0319,37.181189,18.46745,,2023-03-25
c0319,37.181189,18.46745,,2023-03-26
c0319,37.181189,18.46745,,2023-03-27
c0319,37.181189,18.46745,34.660176759024,2023-03-28
c0319,37.181189,18.46745,,2023-03-29
c0319,37.181189,18.46745,36.49800916378438,2023-03-30
c0319,37.181189,18.46745,42.92865466671156,2023-03-31
c0319,37.181189,18.46745,,2023-04-01
c0319,37.181189,18.46745,36.94746080459678,2023-04-02
c0319,37.181189,18.46745,29.674366943212423,2023-04-03
c0319,37.181189,18.46745,34.56141398040822,2023-04-04
c0319,37.181189,18.46745,32.87154289587777,2023-04-05
c0319,37.181189,18.46745,31.65016221572023,2023-04-06
c0319,37.181189,18.46745,,2023-04-07
c0319,37.181189,18.46745,41.03167854369942,2023-04-08
c0319,37.181189,18.46745,35.248819254499004,2023-04-09
c0319,37.181189,18.46745,32.68939617788975,2023-04-10
c0319,37.181189,18.46745,36.6333252502554,2023-04-11
c0319,37.181189,18.46745,,2023-04-12
c0319,37.181189,18.46745,,2023-04-13
c0319,37.181189,18.46745,,2023-04-15
c0319,37.181189,18.46745,,2023-04-16
c0319,37.181189,18.46745,31.94415795407504,2023-04-17
c0319,37.181189,18.46745,29.746042014184976,2023-04-18
c0319,37.181189,18.46745,34.91638221392614,2023-04-19
c0319,37.181189,18.46745,,2023-04-20
c0319,37.181189,18.46745,32.71494502422267,2023-04-21
c0319,37.181189,18.46745,34.37787234689466,2023-04-22
c0319,37.181189,18.46745,,2023-04-23
c0319,37.181189,18.46745,,2023-04-24
c0319,37.181189,18.46745,,2023-04-25
c0319,37.181189,18.46745,,2023-04-26
c0319,37.181189,18.46745,32.62744209618663,2023-04-27
c0319,37.181189,18.46745,34.37101846024341,2023-04-28
c0319,37.181189,18.46745,,2023-04-29
c0319,37.181189,18.46745,27.815008781585256,2023-04-30
c0319,37.181189,18.46745,29.71854617708812,2023-05-01
c0319,37.181189,18.46745,,2023-05-02
c0319,37.181189,18.46745,30.14306485602217,2023-05-03
c0319,37.181189,18.46745,32.810957344767154,2023-05-04
c0319,37.181189,18.46745,31.829178871476874,2023-05-05
c0319,37.181189,18.46745,,2023-05-06
c0319,37.181189,18.46745,,2023-05-07
c0319,37.181189,18.46745,,2023-05-08
c0319,37.181189,18.46745,,2023-05-09
c0319,37.181189,18.46745,38.28414145160213,2023-05-10
c0319,37.181189,18.46745,33.1446366851584,2023-05-11
c0319,37.181189,18.46745,32.77226992386151,2023-05-12
c0319,37.181189,18.46745,,2023-05-13
c0319,37.181189,18.46745,,2023-05-14
c0319,37.181189,18.46745,33.731305215503546,2023-05-15
c0319,37.181189,18.46745,27.99147181122682,2023-05-16
c0319,37.181189,18.46745,,2023-05-17
c0319,37.181189,18.46745,31.20420843686903,2023-05-18
c0319,37.181189,18.46745,28.26277426531636,2023-05-19
c0319,37.181189,18.46745,,2023-05-20
c0319,37.181189,18.46745,29.7891954818525,2023-05-21
c0319,37.181189,18.46745,29.538750400483675,2023-05-22
c0319,37.181189,18.46745,,2023-05-23
c0319,37.181189,18.46745,30.19295191116252,2023-05-24
c0319,37.181189,18.46745,,2023-05-25
c0319,37.181189,18.46745,35.83398762211178,2023-05-26
c0319,37.181189,18.46745,,2023-05-27
c0319,37.181189,18.46745,,2023-05-28
c0319,37.181189,18.46745,30.510759295503696,2023-05-29
c0319,37.181189,18.46745,32.483868496633455,2023-05-30
c0319,37.181189,18.46745,32.1794848034127,2023-05-31
c0319,37.181189,18.46745,29.98133004191988,2023-06-01
c0319,37.181189,18.46745,33.373848853346225,2023-06-02
c0319,37.181189,18.46745,32.484324025096306,2023-06-03
c0319,37.181189,18.46745,,2023-06-04
c0319,37.181189,18.46745,29.719324903158203,2023-06-05
c0319,37.181189,18.46745,,2023-06-06
