cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,27.974197453653066,2021-09-27
c1049,41.460468,9.474703,29.75194729109955,2021-09-28
c1049,41.460468,9.474703,37.534902266722085,2021-09-30
c1049,41.460468,9.474703,37.196328979833005,2021-10-01
c1049,41.460468,9.474703,29.87887122592414,2021-10-02
c1049,41.460468,9.474703,32.53929149984291,2021-10-03
c1049,41.460468,9.474703,31.452740615299696,2021-10-04
c1049,41.460468,9.474703,32.480048723671366,2021-10-05
c1049,41.460468,9.474703,31.231725978808857,2021-10-06
c1049,41.460468,9.474703,30.86691573786831,2021-10-07
c1049,41.460468,9.474703,30.85762280694968,2021-10-08
c1049,41.460468,9.474703,35.32233523536319,2021-10-09
c1049,41.460468,9.474703,31.142952590887496,2021-10-10
c1049,41.460468,9.474703,32.03146191048148,2021-10-11
c1049,41.460468,9.474703,32.661112689200785,2021-10-12
c1049,41.460468,9.474703,33.38012368932049,2021-10-13
c1049,41.460468,9.474703,36.56391800165595,2021-10-14
c1049,41.460468,9.474703,32.492992390982096,2021-10-15
c1049,41.460468,9.474703,34.89014749587423,2021-10-16
c1049,41.460468,9.474703,33.95590245530862,2021-10-17
c1049,41.460468,9.474703,,2021-10-18
c1049,41.460468,9.474703,35.73324256753325,2021-10-19
c1049,41.460468,9.474703,33.25991489616955,2021-10-20
c1049,41.460468,9.474703,,2021-10-21
c1049,41.460468,9.474703,31.4240533778158,2021-10-22
c1049,41.460468,9.474703,31.40400464969364,2021-10-23
c1049,41.460468,9.474703,39.83774447860035,2021-10-24
c1049,41.460468,9.474703,30.863501028897858,2021-10-25
c1049,41.460468,9.474703,31.56852787004383,2021-10-26
c1049,41.460468,9.474703,29.198176967019258,2021-10-27
c1049,41.460468,9.474703,,2021-10-28
c1049,41.460468,9.474703,30.017741398572262,2021-10-29
c1049,41.460468,9.474703,,2021-10-30
c1049,41.460468,9.474703,,2021-10-31
c1049,41.460468,9.474703,,2021-11-01
c1049,41.460468,9.474703,31.52142372616704,2021-11-02
c1049,41.460468,9.474703,,2021-11-03
c1049,41.460468,9.474703,37.174019452683446,2021-11-04
c1049,41.460468,9.474703,,2021-11-05
c1049,41.460468,9.474703,,2021-11-06
c1049,41.460468,9.474703,29.140352248473484,2021-11-07
c1049,41.460468,9.474703,24.565445728900293,2021-11-08
c1049,41.460468,9.474703,31.458922206649053,2021-11-09
c1049,41.460468,9.474703,,2021-11-10
c1049,41.460468,9.474703,,2021-11-11
c1049,41.460468,9.474703,32.44438366185946,2021-11-12
c1049,41.460468,9.474703,34.472764666731486,2021-11-13
c1049,41.460468,9.474703,29.724571335954227,2021-11-14
c1049,41.460468,9.474703,30.01339504454059,2021-11-15
c1049,41.460468,9.474703,32.914657284921,2021-11-16
c1049,41.460468,9.474703,34.68655710034462,2021-11-17
c1049,41.460468,9.474703,33.51442537822493,2021-11-18
c1049,41.460468,9.474703,26.667769249477292,2021-11-19
c1049,41.460468,9.474703,32.01254169467186,2021-11-20
c1049,41.460468,9.474703,27.050404298664013,2021-11-21
c1049,41.460468,9.474703,,2021-11-22
c1049,41.460468,9.474703,31.474138477394177,2021-11-23
c1049,41.460468,9.474703,35.165297761016824,2021-11-24
c1049,41.460468,9.474703,,2021-11-25
c1049,41.460468,9.474703,29.173038491301497,2021-11-26
c1049,41.460468,9.474703,,2021-11-27
c1049,41.460468,9.474703,26.172252358003345,2021-11-28
c1049,41.460468,9.474703,32.057613111259954,2021-11-29
c1049,41.460468,9.474703,32.73855447697077,2021-11-30
c1049,41.460468,9.474703,31.935142797157734,2021-12-01
c1049,41.460468,9.474703,30.98298021952135,2021-12-02
c1049,41.460468,9.474703,33.311569216612035,2021-12-03
c1049,41.460468,9.474703,32.117259305483884,2021-12-04
c1049,41.460468,9.474703,28.657795172360643,2021-12-05
c1049,41.460468,9.474703,33.371472931081826,2021-12-06
c1049,41.460468,9.474703,28.958959027766173,2021-12-07
c1049,41.460468,9.474703,31.18592338490688,2021-12-08
c1049,41.460468,9.474703,31.511569016090785,2021-12-09
c1049,41.460468,9.474703,26.74726648244778,2021-12-10
c1049,41.460468,9.474703,,2021-12-11
c1049,41.460468,9.474703,39.14053907960321,2021-12-12
c1049,41.460468,9.474703,32.50866708889388,2021-12-13
c1049,41.460468,9.474703,29.248602122470174,2021-12-14
c1049,41.460468,9.474703,32.89568782507909,2021-12-15
c1049,41.460468,9.474703,30.335749524079368,2021-12-16
c1049,41.460468,9.474703,30.197318843278016,2021-12-17
c1049,41.460468,9.474703,35.37949401977956,2021-12-18
c1049,41.460468,9.474703,34.289701960639455,2021-12-19
c1049,41.460468,9.474703,30.933947637928235,2021-12-20
c1049,41.460468,9.474703,29.529591683317737,2021-12-21
c1049,41.460468,9.474703,29.323401313438623,2021-12-22
c1049,41.460468,9.474703,29.570881372594897,2021-12-23
c1049,41.460468,9.474703,,2021-12-24
c1049,41.460468,9.474703,29.137100616275927,2021-12-25
c1049,41.460468,9.474703,,2021-12-26
c1049,41.460468,9.474703,,2021-12-27
c1049,41.460468,9.474703,30.624998451026965,2021-12-28
c1049,41.460468,9.474703,,2021-12-29
c1049,41.460468,9.474703,25.2574953999194,2021-12-30
c1049,41.460468,9.474703,29.664172160731763,2021-12-31
c1049,41.460468,9.474703,30.606902975924985,2022-01-01
c1049,41.460468,9.474703,28.0983185253791,2022-01-02
c1049,41.460468,9.474703,,2022-01-03
c1049,41.460468,9.474703,31.346781154602457,2022-01-04
c1049,41.460468,9.474703,31.06996222643459,2022-01-05
c1049,41.460468,9.474703,32.02512615082837,2022-01-06
c1049,41.460468,9.474703,34.5410645314436,2022-01-07
c1049,41.460468,9.474703,39.057189415172665,2022-01-08
c1049,41.460468,9.474703,32.32482731957314,2022-01-09
c1049,41.460468,9.474703,27.121031055525663,2022-01-10
c1049,41.460468,9.474703,,2022-01-11
c1049,41.460468,9.474703,36.5531716964555,2022-01-12
c1049,41.460468,9.474703,38.11305936517565,2022-01-13
c1049,41.460468,9.474703,32.79634569048961,2022-01-14
c1049,41.460468,9.474703,32.1917559987603,2022-01-15
c1049,41.460468,9.474703,31.36762946911911,2022-01-16
c1049,41.460468,9.474703,32.74269643320603,2022-01-17
c1049,41.460468,9.474703,32.62066404219468,2022-01-18
c1049,41.460468,9.474703,36.40782580313635,2022-01-19
c1049,41.460468,9.474703,34.369304396016965,2022-01-20
c1049,41.460468,9.474703,35.18024662488383,2022-01-21
c1049,41.460468,9.474703,35.80383118301617,2022-01-22
c1049,41.460468,9.474703,36.53979653853225,2022-01-23
c1049,41.460468,9.474703,35.95434013030173,2022-01-24
c1049,41.460468,9.474703,39.44637578421827,2022-01-25
c1049,41.460468,9.474703,36.34654854774313,2022-01-26
c1049,41.460468,9.474703,34.92623837811493,2022-01-27
c1049,41.460468,9.474703,35.68236833163201,2022-01-28
c1049,41.460468,9.474703,37.84179504638095,2022-01-29
c1049,41.460468,9.474703,34.00273633498556,2022-01-30
c1049,41.460468,9.474703,,2022-01-31
c1049,41.460468,9.474703,36.702060666070935,2022-02-01
c1049,41.460468,9.474703,31.632728484132173,2022-02-02
c1049,41.460468,9.474703,30.229299007490688,2022-02-03
c1049,41.460468,9.474703,35.897661900618345,2022-02-04
c1049,41.460468,9.474703,32.89864828595778,2022-02-05
c1049,41.460468,9.474703,35.83394628929875,2022-02-06
c1049,41.460468,9.474703,30.128775390906743,2022-02-07
c1049,41.460468,9.474703,35.25776505141381,2022-02-08
c1049,41.460468,9.474703,34.24705681047622,2022-02-09
c1049,41.460468,9.474703,35.30332276096239,2022-02-10
c1049,41.460468,9.474703,36.42833317522786,2022-02-11
c1049,41.460468,9.474703,34.82611419657558,2022-02-12
c1049,41.460468,9.474703,36.53708938758771,2022-02-13
c1049,41.460468,9.474703,33.42563932135039,2022-02-14
c1049,41.460468,9.474703,36.36978975561749,2022-02-15
c1049,41.460468,9.474703,33.96281640021165,2022-02-16
c1049,41.460468,9.474703,33.3649611267684,2022-02-17
c1049,41.460468,9.474703,29.317173172642583,2022-02-18
c1049,41.460468,9.474703,,2022-02-19
c1049,41.460468,9.474703,34.91835808318659,2022-02-20
c1049,41.460468,9.474703,,2022-02-22
c1049,41.460468,9.474703,32.34091696535925,2022-02-23
c1049,41.460468,9.474703,33.64550341341497,2022-02-24
c1049,41.460468,9.474703,,2022-02-25
c1049,41.460468,9.474703,32.61394467039281,2022-02-26
c1049,41.460468,9.474703,34.96663294301753,2022-02-27
c1049,41.460468,9.474703,36.52714641067214,2022-02-28
c1049,41.460468,9.474703,36.0912674779576,2022-03-01
c1049,41.460468,9.474703,38.10931978995898,2022-03-02
c1049,41.460468,9.474703,33.23808745205183,2022-03-03
c1049,41.460468,9.474703,30.884329014116833,2022-03-04
c1049,41.460468,9.474703,37.67735546972963,2022-03-05
c1049,41.460468,9.474703,35.29294185472806,2022-03-06
c1049,41.460468,9.474703,38.95163436961683,2022-03-07
c1049,41.460468,9.474703,38.88827388816803,2022-03-08
c1049,41.460468,9.474703,39.95485430119977,2022-03-09
c1049,41.460468,9.474703,39.68865805513402,2022-03-10
c1049,41.460468,9.474703,,2022-03-11
c1049,41.460468,9.474703,,2022-03-12
c1049,41.460468,9.474703,,2022-03-13
c1049,41.460468,9.474703,36.64119863275311,2022-03-14
c1049,41.460468,9.474703,,2022-03-15
c1049,41.460468,9.474703,29.55266507214694,2022-03-16
c1049,41.460468,9.474703,33.38267279344402,2022-03-17
c1049,41.460468,9.474703,,2022-03-18
c1049,41.460468,9.474703,,2022-03-19
c1049,41.460468,9.474703,36.13114588174367,2022-03-20
c1049,41.460468,9.474703,36.54631935886266,2022-03-21
c1049,41.460468,9.474703,35.93678023340207,2022-03-22
c1049,41.460468,9.474703,36.291110613363735,2022-03-23
c1049,41.460468,9.474703,39.06483007671781,2022-03-24
c1049,41.460468,9.474703,40.52236416563627,2022-03-25
c1049,41.460468,9.474703,,2022-03-26
c1049,41.460468,9.474703,34.93755877646314,2022-03-27
c1049,41.460468,9.474703,,2022-03-28
c1049,41.460468,9.474703,,2022-03-29
c1049,41.460468,9.474703,32.646942787602384,2022-03-30
c1049,41.460468,9.474703,34.55861887802187,2022-03-31
c1049,41.460468,9.474703,36.706525536506106,2022-04-01
c1049,41.460468,9.474703,34.04328036474324,2022-04-02
c1049,41.460468,9.474703,37.75025217756695,2022-04-03
c1049,41.460468,9.474703,35.32374995767157,2022-04-04
c1049,41.460468,9.474703,32.665410999005545,2022-04-05
c1049,41.460468,9.474703,31.289412210151223,2022-04-06
c1049,41.460468,9.474703,33.56985091652259,2022-04-07
c1049,41.460468,9.474703,37.175655785382304,2022-04-08
c1049,41.460468,9.474703,30.83979955462901,2022-04-09
c1049,41.460468,9.474703,36.31134770348845,2022-04-10
c1049,41.460468,9.474703,36.78285547516035,2022-04-11
c1049,41.460468,9.474703,36.09060912213993,2022-04-12
c1049,41.460468,9.474703,,2022-04-13
c1049,41.460468,9.474703,,2022-04-14
c1049,41.460468,9.474703,,2022-04-15
c1049,41.460468,9.474703,35.986596900917256,2022-04-16
c1049,41.460468,9.474703,33.2987476601589,2022-04-17
c1049,41.460468,9.474703,33.96167283556452,2022-04-18
c1049,41.460468,9.474703,38.56976429377589,2022-04-19
c1049,41.460468,9.474703,,2022-04-20
c1049,41.460468,9.474703,26.932202348768463,2022-04-21
c1049,41.460468,9.474703,31.447724661284788,2022-04-22
c1049,41.460468,9.474703,30.051874973785647,2022-04-23
c1049,41.460468,9.474703,29.61540049498502,2022-04-24
c1049,41.460468,9.474703,35.085141401233045,2022-04-25
c1049,41.460468,9.474703,31.78931810373608,2022-04-26
c1049,41.460468,9.474703,34.11274719994961,2022-04-27
c1049,41.460468,9.474703,33.45667656494483,2022-04-28
c1049,41.460468,9.474703,35.80197581201081,2022-04-29
c1049,41.460468,9.474703,33.43387196825814,2022-04-30
c1049,41.460468,9.474703,34.12047099313646,2022-05-01
c1049,41.460468,9.474703,35.275547099157166,2022-05-02
c1049,41.460468,9.474703,33.21371256897596,2022-05-03
c1049,41.460468,9.474703,,2022-05-04
c1049,41.460468,9.474703,,2022-05-05
c1049,41.460468,9.474703,,2022-05-06
c1049,41.460468,9.474703,28.05143196059349,2022-05-07
c1049,41.460468,9.474703,31.99441762537569,2022-05-08
c1049,41.460468,9.474703,32.419897894978924,2022-05-09
c1049,41.460468,9.474703,29.82627913477732,2022-05-10
c1049,41.460468,9.474703,38.673197474353834,2022-05-11
c1049,41.460468,9.474703,36.80945874703087,2022-05-12
c1049,41.460468,9.474703,33.31767625620297,2022-05-13
c1049,41.460468,9.474703,30.61145021720174,2022-05-14
c1049,41.460468,9.474703,29.543797345231425,2022-05-15
c1049,41.460468,9.474703,30.706975395647213,2022-05-16
c1049,41.460468,9.474703,35.29741210292304,2022-05-17
c1049,41.460468,9.474703,34.576688172371064,2022-05-18
c1049,41.460468,9.474703,35.37680839011535,2022-05-19
c1049,41.460468,9.474703,31.618890482130876,2022-05-20
c1049,41.460468,9.474703,32.24171206519795,2022-05-21
c1049,41.460468,9.474703,31.305344940843373,2022-05-22
c1049,41.460468,9.474703,27.935471925054863,2022-05-23
c1049,41.460468,9.474703,33.30840337039003,2022-05-24
c1049,41.460468,9.474703,31.61489623484612,2022-05-25
c1049,41.460468,9.474703,30.827425370263033,2022-05-26
c1049,41.460468,9.474703,,2022-05-27
c1049,41.460468,9.474703,32.193514553503654,2022-05-28
c1049,41.460468,9.474703,31.11058514358704,2022-05-29
c1049,41.460468,9.474703,28.445710922301593,2022-05-30
c1049,41.460468,9.474703,29.591408978945484,2022-05-31
c1049,41.460468,9.474703,29.66924224905896,2022-06-01
c1049,41.460468,9.474703,33.43542151832127,2022-06-02
c1049,41.460468,9.474703,,2022-06-03
c1049,41.460468,9.474703,,2022-06-04
c1049,41.460468,9.474703,,2022-06-05
c1049,41.460468,9.474703,,2022-06-06
c1049,41.460468,9.474703,29.113703627112116,2022-06-07
c1049,41.460468,9.474703,,2022-06-08
c1049,41.460468,9.474703,28.358169081316777,2022-06-09
c1049,41.460468,9.474703,27.425362721887485,2022-06-10
c1049,41.460468,9.474703,28.79508502685085,2022-06-11
c1049,41.460468,9.474703,29.350477769430004,2022-06-12
c1049,41.460468,9.474703,27.762291565048457,2022-06-13
c1049,41.460468,9.474703,31.14831940564915,2022-06-14
c1049,41.460468,9.474703,26.725048374326125,2022-06-15
c1049,41.460468,9.474703,34.26808877464606,2022-06-16
c1049,41.460468,9.474703,31.50451183942934,2022-06-17
c1049,41.460468,9.474703,32.171114779061654,2022-06-18
c1049,41.460468,9.474703,27.931904636444756,2022-06-19
c1049,41.460468,9.474703,27.934504681570903,2022-06-20
c1049,41.460468,9.474703,30.349707020478693,2022-06-21
c1049,41.460468,9.474703,21.699944499848744,2022-06-22
c1049,41.460468,9.474703,,2022-06-23
c1049,41.460468,9.474703,26.977458749102677,2022-06-24
c1049,41.460468,9.474703,30.131600773132345,2022-06-25
c1049,41.460468,9.474703,27.114816256459672,2022-06-26
c1049,41.460468,9.474703,,2022-06-27
c1049,41.460468,9.474703,28.94862370757173,2022-06-28
c1049,41.460468,9.474703,27.419312728406787,2022-06-29
c1049,41.460468,9.474703,30.22605834444962,2022-06-30
c1049,41.460468,9.474703,27.11763694445504,2022-07-01
c1049,41.460468,9.474703,,2022-07-02
c1049,41.460468,9.474703,,2022-07-03
c1049,41.460468,9.474703,31.589913838587105,2022-07-04
c1049,41.460468,9.474703,29.09347841217112,2022-07-05
c1049,41.460468,9.474703,28.968166350946372,2022-07-06
c1049,41.460468,9.474703,26.90104417637164,2022-07-07
c1049,41.460468,9.474703,31.48927285429798,2022-07-08
c1049,41.460468,9.474703,28.253562952853542,2022-07-09
c1049,41.460468,9.474703,25.11762712312272,2022-07-10
c1049,41.460468,9.474703,27.546537467631666,2022-07-11
c1049,41.460468,9.474703,25.594339242666308,2022-07-12
c1049,41.460468,9.474703,28.286573849169795,2022-07-13
c1049,41.460468,9.474703,30.819951688912976,2022-07-14
c1049,41.460468,9.474703,29.419832345725244,2022-07-15
c1049,41.460468,9.474703,30.505113685472107,2022-07-16
c1049,41.460468,9.474703,27.99442417495261,2022-07-17
c1049,41.460468,9.474703,28.472428124355705,2022-07-18
c1049,41.460468,9.474703,27.937010205674166,2022-07-19
c1049,41.460468,9.474703,29.57377229610862,2022-07-20
c1049,41.460468,9.474703,26.944231596456124,2022-07-21
c1049,41.460468,9.474703,29.052554779460948,2022-07-22
c1049,41.460468,9.474703,31.69192884770587,2022-07-23
c1049,41.460468,9.474703,33.6292070177077,2022-07-24
c1049,41.460468,9.474703,29.669350931074337,2022-07-25
c1049,41.460468,9.474703,30.20669321364289,2022-07-26
c1049,41.460468,9.474703,28.61874412032291,2022-07-27
c1049,41.460468,9.474703,27.105851679428444,2022-07-28
c1049,41.460468,9.474703,31.38138684184324,2022-07-29
c1049,41.460468,9.474703,32.75780932132915,2022-07-30
c1049,41.460468,9.474703,29.229487481809,2022-07-31
c1049,41.460468,9.474703,27.778805711981825,2022-08-01
c1049,41.460468,9.474703,27.72906888554222,2022-08-02
c1049,41.460468,9.474703,30.78394224880124,2022-08-03
c1049,41.460468,9.474703,28.84353599328496,2022-08-04
c1049,41.460468,9.474703,27.81474116220059,2022-08-05
c1049,41.460468,9.474703,28.93355655742861,2022-08-06
c1049,41.460468,9.474703,27.57455669841636,2022-08-07
c1049,41.460468,9.474703,,2022-08-08
c1049,41.460468,9.474703,27.99725818696866,2022-08-09
c1049,41.460468,9.474703,32.58881422763826,2022-08-10
c1049,41.460468,9.474703,,2022-08-11
c1049,41.460468,9.474703,33.34266326070592,2022-08-12
c1049,41.460468,9.474703,30.98132841810246,2022-08-13
c1049,41.460468,9.474703,29.00347898752775,2022-08-14
c1049,41.460468,9.474703,30.153159162822323,2022-08-15
c1049,41.460468,9.474703,27.796508267775653,2022-08-16
c1049,41.460468,9.474703,29.414013796177755,2022-08-17
c1049,41.460468,9.474703,26.759059711087698,2022-08-18
c1049,41.460468,9.474703,30.835237180429587,2022-08-19
c1049,41.460468,9.474703,29.046466936012315,2022-08-20
c1049,41.460468,9.474703,28.34495470589978,2022-08-21
c1049,41.460468,9.474703,21.48431518715767,2022-08-22
c1049,41.460468,9.474703,26.356498366899757,2022-08-23
c1049,41.460468,9.474703,27.23609726975434,2022-08-24
c1049,41.460468,9.474703,28.07105325682594,2022-08-25
c1049,41.460468,9.474703,28.381003544060388,2022-08-26
c1049,41.460468,9.474703,22.561683486747935,2022-08-27
c1049,41.460468,9.474703,29.20023819305768,2022-08-28
c1049,41.460468,9.474703,20.92483422321893,2022-08-29
c1049,41.460468,9.474703,,2022-08-31
c1049,41.460468,9.474703,29.16568548185555,2022-09-01
c1049,41.460468,9.474703,27.68787805350304,2022-09-02
c1049,41.460468,9.474703,24.197621620519584,2022-09-03
c1049,41.460468,9.474703,26.308790686370532,2022-09-04
c1049,41.460468,9.474703,26.41876247965582,2022-09-05
c1049,41.460468,9.474703,29.53324956506066,2022-09-06
c1049,41.460468,9.474703,20.83668794415726,2022-09-07
c1049,41.460468,9.474703,23.785943564551246,2022-09-08
c1049,41.460468,9.474703,22.28966002707669,2022-09-09
c1049,41.460468,9.474703,24.761655093675103,2022-09-10
c1049,41.460468,9.474703,25.213730152619792,2022-09-11
c1049,41.460468,9.474703,22.093225330522703,2022-09-12
c1049,41.460468,9.474703,23.959027767138235,2022-09-13
c1049,41.460468,9.474703,21.908079805078252,2022-09-14
c1049,41.460468,9.474703,,2022-09-15
c1049,41.460468,9.474703,30.839827211667323,2022-09-16
c1049,41.460468,9.474703,30.55946233991308,2022-09-17
c1049,41.460468,9.474703,29.91147046856579,2022-09-18
c1049,41.460468,9.474703,,2022-09-19
c1049,41.460468,9.474703,29.207276997915688,2022-09-20
c1049,41.460468,9.474703,25.79600139087684,2022-09-21
c1049,41.460468,9.474703,28.923442276138093,2022-09-22
c1049,41.460468,9.474703,28.826341426822225,2022-09-23
c1049,41.460468,9.474703,,2022-09-24
c1049,41.460468,9.474703,27.134641748845674,2022-09-25
c1049,41.460468,9.474703,27.07350884708757,2022-09-26
c1049,41.460468,9.474703,27.913852473711803,2022-09-27
c1049,41.460468,9.474703,,2022-09-28
c1049,41.460468,9.474703,,2022-09-29
c1049,41.460468,9.474703,24.59336194855358,2022-09-30
c1049,41.460468,9.474703,27.69070903359145,2022-10-01
c1049,41.460468,9.474703,,2022-10-02
c1049,41.460468,9.474703,,2022-10-03
c1049,41.460468,9.474703,28.647272096169804,2022-10-04
c1049,41.460468,9.474703,25.34626507530107,2022-10-05
c1049,41.460468,9.474703,25.39737671599897,2022-10-06
c1049,41.460468,9.474703,24.615222430864176,2022-10-07
c1049,41.460468,9.474703,27.400477602877174,2022-10-08
c1049,41.460468,9.474703,25.86670424809836,2022-10-09
c1049,41.460468,9.474703,25.84536467259827,2022-10-10
c1049,41.460468,9.474703,24.620183549652328,2022-10-11
c1049,41.460468,9.474703,,2022-10-12
c1049,41.460468,9.474703,27.87755646683371,2022-10-13
c1049,41.460468,9.474703,26.653265893041837,2022-10-14
c1049,41.460468,9.474703,28.151025114567403,2022-10-15
c1049,41.460468,9.474703,20.603032733098477,2022-10-16
c1049,41.460468,9.474703,25.633997521547705,2022-10-17
c1049,41.460468,9.474703,26.00902227008231,2022-10-18
c1049,41.460468,9.474703,28.22061693605928,2022-10-19
c1049,41.460468,9.474703,27.891297061851212,2022-10-20
c1049,41.460468,9.474703,18.593349174539807,2022-10-21
c1049,41.460468,9.474703,,2022-10-22
c1049,41.460468,9.474703,27.667809234384347,2022-10-23
c1049,41.460468,9.474703,,2022-10-24
c1049,41.460468,9.474703,18.11299928430406,2022-10-25
c1049,41.460468,9.474703,,2022-10-26
c1049,41.460468,9.474703,,2022-10-27
c1049,41.460468,9.474703,,2022-10-28
c1049,41.460468,9.474703,29.65972457223384,2022-10-29
c1049,41.460468,9.474703,25.618703053334787,2022-10-30
c1049,41.460468,9.474703,,2022-10-31
c1049,41.460468,9.474703,,2022-11-01
c1049,41.460468,9.474703,26.803594277410635,2022-11-02
c1049,41.460468,9.474703,27.26545734797738,2022-11-03
c1049,41.460468,9.474703,,2022-11-04
c1049,41.460468,9.474703,29.77249203583153,2022-11-05
c1049,41.460468,9.474703,25.583585521257618,2022-11-06
c1049,41.460468,9.474703,27.565642294095,2022-11-07
c1049,41.460468,9.474703,25.43281665611921,2022-11-08
c1049,41.460468,9.474703,25.230427800131572,2022-11-09
c1049,41.460468,9.474703,20.290588958599937,2022-11-10
c1049,41.460468,9.474703,26.23238705747011,2022-11-11
c1049,41.460468,9.474703,,2022-11-12
c1049,41.460468,9.474703,24.90823441044344,2022-11-13
c1049,41.460468,9.474703,25.03019388003777,2022-11-14
c1049,41.460468,9.474703,26.847838758105286,2022-11-15
c1049,41.460468,9.474703,,2022-11-16
c1049,41.460468,9.474703,27.55289456329166,2022-11-17
c1049,41.460468,9.474703,28.14054915027012,2022-11-18
c1049,41.460468,9.474703,27.752490652050593,2022-11-19
c1049,41.460468,9.474703,28.650199112575052,2022-11-20
c1049,41.460468,9.474703,,2022-11-21
c1049,41.460468,9.474703,24.30646049073472,2022-11-22
c1049,41.460468,9.474703,22.240931174501377,2022-11-23
c1049,41.460468,9.474703,30.45223565711264,2022-11-24
c1049,41.460468,9.474703,,2022-11-25
c1049,41.460468,9.474703,30.456425450910302,2022-11-26
c1049,41.460468,9.474703,24.469757505268653,2022-11-27
c1049,41.460468,9.474703,30.765082697835943,2022-11-28
c1049,41.460468,9.474703,22.85889843428932,2022-11-29
c1049,41.460468,9.474703,27.104168286450943,2022-11-30
c1049,41.460468,9.474703,28.933281275995643,2022-12-01
c1049,41.460468,9.474703,30.742895781760215,2022-12-02
c1049,41.460468,9.474703,26.16675196288918,2022-12-03
c1049,41.460468,9.474703,29.846889445181738,2022-12-04
c1049,41.460468,9.474703,29.312937849089373,2022-12-05
c1049,41.460468,9.474703,30.17311648904121,2022-12-06
c1049,41.460468,9.474703,31.57885972491042,2022-12-07
c1049,41.460468,9.474703,24.889893990488822,2022-12-08
c1049,41.460468,9.474703,27.471568230894565,2022-12-09
c1049,41.460468,9.474703,28.795292062566073,2022-12-10
c1049,41.460468,9.474703,,2022-12-11
c1049,41.460468,9.474703,35.325430420455895,2022-12-12
c1049,41.460468,9.474703,30.281463003947348,2022-12-13
c1049,41.460468,9.474703,25.55982177143166,2022-12-14
c1049,41.460468,9.474703,,2022-12-15
c1049,41.460468,9.474703,29.017380915687653,2022-12-16
c1049,41.460468,9.474703,35.3246170185526,2022-12-17
c1049,41.460468,9.474703,32.364507982806025,2022-12-18
c1049,41.460468,9.474703,30.598348554230164,2022-12-19
c1049,41.460468,9.474703,27.44913466016648,2022-12-20
c1049,41.460468,9.474703,29.49288655368509,2022-12-21
c1049,41.460468,9.474703,33.05904123950863,2022-12-22
c1049,41.460468,9.474703,,2022-12-23
c1049,41.460468,9.474703,,2022-12-24
c1049,41.460468,9.474703,24.726168494518756,2022-12-25
c1049,41.460468,9.474703,,2022-12-26
c1049,41.460468,9.474703,28.578911819178938,2022-12-27
c1049,41.460468,9.474703,30.917618374988333,2022-12-28
c1049,41.460468,9.474703,,2022-12-29
c1049,41.460468,9.474703,,2022-12-30
c1049,41.460468,9.474703,28.197951097508906,2022-12-31
c1049,41.460468,9.474703,29.152334659941165,2023-01-01
c1049,41.460468,9.474703,29.21435988137489,2023-01-02
c1049,41.460468,9.474703,29.533965689665763,2023-01-03
c1049,41.460468,9.474703,28.20632318077163,2023-01-04
c1049,41.460468,9.474703,30.40769554545604,2023-01-05
c1049,41.460468,9.474703,28.791875313244937,2023-01-06
c1049,41.460468,9.474703,31.07032675112742,2023-01-07
c1049,41.460468,9.474703,31.519975342172543,2023-01-08
c1049,41.460468,9.474703,28.016199067088547,2023-01-09
c1049,41.460468,9.474703,31.009445938340132,2023-01-10
c1049,41.460468,9.474703,,2023-01-11
c1049,41.460468,9.474703,32.522633387632375,2023-01-12
c1049,41.460468,9.474703,,2023-01-13
c1049,41.460468,9.474703,,2023-01-14
c1049,41.460468,9.474703,,2023-01-15
c1049,41.460468,9.474703,29.239981922691086,2023-01-16
c1049,41.460468,9.474703,28.1099800843471,2023-01-18
c1049,41.460468,9.474703,31.03748004929724,2023-01-19
c1049,41.460468,9.474703,,2023-01-20
c1049,41.460468,9.474703,30.701551691995835,2023-01-21
c1049,41.460468,9.474703,37.36225845282904,2023-01-22
c1049,41.460468,9.474703,39.10701328530237,2023-01-23
c1049,41.460468,9.474703,31.86262475676791,2023-01-24
c1049,41.460468,9.474703,,2023-01-25
c1049,41.460468,9.474703,33.4006685611783,2023-01-26
c1049,41.460468,9.474703,34.29622885722772,2023-01-27
c1049,41.460468,9.474703,29.05190383466984,2023-01-28
c1049,41.460468,9.474703,38.48064707720482,2023-01-29
c1049,41.460468,9.474703,33.195875981170076,2023-01-30
c1049,41.460468,9.474703,30.52089828967873,2023-01-31
c1049,41.460468,9.474703,31.74711114289436,2023-02-01
c1049,41.460468,9.474703,35.39513121127026,2023-02-02
c1049,41.460468,9.474703,33.34037622466991,2023-02-03
c1049,41.460468,9.474703,31.35212929440818,2023-02-04
c1049,41.460468,9.474703,29.313174083313335,2023-02-05
c1049,41.460468,9.474703,32.36274668390637,2023-02-06
c1049,41.460468,9.474703,34.72133106145164,2023-02-07
c1049,41.460468,9.474703,33.08284573384874,2023-02-08
c1049,41.460468,9.474703,,2023-02-09
c1049,41.460468,9.474703,28.99180811713882,2023-02-10
c1049,41.460468,9.474703,35.84807232523641,2023-02-11
c1049,41.460468,9.474703,35.051491562575364,2023-02-12
c1049,41.460468,9.474703,39.03317204599465,2023-02-13
c1049,41.460468,9.474703,32.23301679494356,2023-02-14
c1049,41.460468,9.474703,30.733761447903788,2023-02-15
