cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,33.51524502403189,2021-09-23
c1378,43.26227,12.172527,30.825079199788487,2021-09-24
c1378,43.26227,12.172527,30.28243631705643,2021-09-25
c1378,43.26227,12.172527,28.52878221701621,2021-09-26
c1378,43.26227,12.172527,31.39527880118168,2021-09-27
c1378,43.26227,12.172527,32.85038423013743,2021-09-28
c1378,43.26227,12.172527,33.115435571027845,2021-09-30
c1378,43.26227,12.172527,33.809722042964275,2021-10-01
c1378,43.26227,12.172527,32.67805378344479,2021-10-02
c1378,43.26227,12.172527,30.22443358420684,2021-10-03
c1378,43.26227,12.172527,29.207869679508644,2021-10-04
c1378,43.26227,12.172527,31.724411337462847,2021-10-05
c1378,43.26227,12.172527,31.184828573601973,2021-10-06
c1378,43.26227,12.172527,25.996937125001015,2021-10-07
c1378,43.26227,12.172527,33.36159927012121,2021-10-08
c1378,43.26227,12.172527,31.46269320784962,2021-10-09
c1378,43.26227,12.172527,,2021-10-10
c1378,43.26227,12.172527,32.04934662622611,2021-10-11
c1378,43.26227,12.172527,32.251176348236484,2021-10-12
c1378,43.26227,12.172527,34.37576930450537,2021-10-13
c1378,43.26227,12.172527,,2021-10-14
c1378,43.26227,12.172527,32.38519075871079,2021-10-15
c1378,43.26227,12.172527,32.14563237283104,2021-10-16
c1378,43.26227,12.172527,29.50202687929263,2021-10-17
c1378,43.26227,12.172527,32.09747946998849,2021-10-18
c1378,43.26227,12.172527,30.80997291148562,2021-10-19
c1378,43.26227,12.172527,30.17191702067622,2021-10-20
c1378,43.26227,12.172527,,2021-10-21
c1378,43.26227,12.172527,30.78458986225541,2021-10-22
c1378,43.26227,12.172527,31.9324765926573,2021-10-23
c1378,43.26227,12.172527,32.725836903925355,2021-10-24
c1378,43.26227,12.172527,,2021-10-25
c1378,43.26227,12.172527,,2021-10-26
c1378,43.26227,12.172527,31.36417048769982,2021-10-27
c1378,43.26227,12.172527,30.90186573555747,2021-10-28
c1378,43.26227,12.172527,30.8878392283883,2021-10-29
c1378,43.26227,12.172527,32.79008251672207,2021-10-30
c1378,43.26227,12.172527,33.58942692634782,2021-10-31
c1378,43.26227,12.172527,,2021-11-01
c1378,43.26227,12.172527,29.08031118382695,2021-11-02
c1378,43.26227,12.172527,,2021-11-03
c1378,43.26227,12.172527,28.031883574797696,2021-11-04
c1378,43.26227,12.172527,29.702845906687347,2021-11-05
c1378,43.26227,12.172527,28.835667814481443,2021-11-06
c1378,43.26227,12.172527,29.967406607930673,2021-11-07
c1378,43.26227,12.172527,29.100462105776963,2021-11-08
c1378,43.26227,12.172527,,2021-11-09
c1378,43.26227,12.172527,30.47288847704658,2021-11-10
c1378,43.26227,12.172527,28.84734658186417,2021-11-11
c1378,43.26227,12.172527,,2021-11-12
c1378,43.26227,12.172527,31.14669092810578,2021-11-13
c1378,43.26227,12.172527,,2021-11-14
c1378,43.26227,12.172527,26.72462298571581,2021-11-15
c1378,43.26227,12.172527,29.67935108148255,2021-11-16
c1378,43.26227,12.172527,30.92368152936635,2021-11-17
c1378,43.26227,12.172527,32.35537084103523,2021-11-18
c1378,43.26227,12.172527,38.59616836769037,2021-11-19
c1378,43.26227,12.172527,28.300152951638093,2021-11-20
c1378,43.26227,12.172527,28.526578540618143,2021-11-21
c1378,43.26227,12.172527,32.308931273682184,2021-11-22
c1378,43.26227,12.172527,32.06344173628338,2021-11-23
c1378,43.26227,12.172527,35.928095579172286,2021-11-24
c1378,43.26227,12.172527,29.63146426281875,2021-11-25
c1378,43.26227,12.172527,31.648962535983127,2021-11-26
c1378,43.26227,12.172527,28.40784475734906,2021-11-27
c1378,43.26227,12.172527,27.55534917665921,2021-11-28
c1378,43.26227,12.172527,32.12762489036026,2021-11-29
c1378,43.26227,12.172527,32.51401706863536,2021-11-30
c1378,43.26227,12.172527,29.191870443052995,2021-12-01
c1378,43.26227,12.172527,,2021-12-02
c1378,43.26227,12.172527,31.652269211868276,2021-12-03
c1378,43.26227,12.172527,27.87891612571699,2021-12-04
c1378,43.26227,12.172527,30.489542437303065,2021-12-05
c1378,43.26227,12.172527,31.407392106899724,2021-12-06
c1378,43.26227,12.172527,32.90661229133759,2021-12-07
c1378,43.26227,12.172527,29.369110782872532,2021-12-08
c1378,43.26227,12.172527,31.750930720041875,2021-12-09
c1378,43.26227,12.172527,,2021-12-10
c1378,43.26227,12.172527,,2021-12-11
c1378,43.26227,12.172527,32.749877130589766,2021-12-12
c1378,43.26227,12.172527,31.326679363767656,2021-12-13
c1378,43.26227,12.172527,29.417761364188813,2021-12-14
c1378,43.26227,12.172527,31.591966667496006,2021-12-15
c1378,43.26227,12.172527,29.915262357181543,2021-12-16
c1378,43.26227,12.172527,32.03587324576657,2021-12-17
c1378,43.26227,12.172527,34.49289230802515,2021-12-18
c1378,43.26227,12.172527,29.87873030695565,2021-12-19
c1378,43.26227,12.172527,26.849076217621366,2021-12-20
c1378,43.26227,12.172527,27.84396877789341,2021-12-21
c1378,43.26227,12.172527,29.783588397795217,2021-12-22
c1378,43.26227,12.172527,30.157276742820855,2021-12-23
c1378,43.26227,12.172527,31.41327241331212,2021-12-24
c1378,43.26227,12.172527,,2021-12-25
c1378,43.26227,12.172527,29.394999300413243,2021-12-26
c1378,43.26227,12.172527,29.503768311114474,2021-12-27
c1378,43.26227,12.172527,30.00617490726423,2021-12-28
c1378,43.26227,12.172527,30.0658639640084,2021-12-29
c1378,43.26227,12.172527,,2021-12-30
c1378,43.26227,12.172527,28.479932386440556,2021-12-31
c1378,43.26227,12.172527,31.694513386078366,2022-01-01
c1378,43.26227,12.172527,27.67707673010664,2022-01-02
c1378,43.26227,12.172527,31.10159403383245,2022-01-03
c1378,43.26227,12.172527,25.179814465136513,2022-01-04
c1378,43.26227,12.172527,24.123953081776335,2022-01-05
c1378,43.26227,12.172527,30.32267178581947,2022-01-06
c1378,43.26227,12.172527,32.99875434129509,2022-01-07
c1378,43.26227,12.172527,31.590784016886584,2022-01-08
c1378,43.26227,12.172527,,2022-01-09
c1378,43.26227,12.172527,29.134447960474525,2022-01-10
c1378,43.26227,12.172527,34.39586632939026,2022-01-11
c1378,43.26227,12.172527,31.85504240234383,2022-01-12
c1378,43.26227,12.172527,32.12854272037116,2022-01-13
c1378,43.26227,12.172527,30.596006609910702,2022-01-14
c1378,43.26227,12.172527,30.91580266707172,2022-01-15
c1378,43.26227,12.172527,29.715610287154806,2022-01-16
c1378,43.26227,12.172527,33.20612336997208,2022-01-17
c1378,43.26227,12.172527,34.20804522197061,2022-01-18
c1378,43.26227,12.172527,36.48425188397902,2022-01-19
c1378,43.26227,12.172527,30.17904769972697,2022-01-20
c1378,43.26227,12.172527,33.64168160073827,2022-01-21
c1378,43.26227,12.172527,32.102102463954964,2022-01-22
c1378,43.26227,12.172527,33.34755036514755,2022-01-23
c1378,43.26227,12.172527,34.68152866909285,2022-01-24
c1378,43.26227,12.172527,35.32144331940574,2022-01-25
c1378,43.26227,12.172527,34.5415846384139,2022-01-26
c1378,43.26227,12.172527,30.903401546872015,2022-01-27
c1378,43.26227,12.172527,31.208659611321465,2022-01-28
c1378,43.26227,12.172527,32.31984436196837,2022-01-29
c1378,43.26227,12.172527,32.37697008837155,2022-01-30
c1378,43.26227,12.172527,,2022-01-31
c1378,43.26227,12.172527,34.03059187397637,2022-02-01
c1378,43.26227,12.172527,33.84245580331303,2022-02-02
c1378,43.26227,12.172527,31.896126311960327,2022-02-03
c1378,43.26227,12.172527,32.66196698529107,2022-02-04
c1378,43.26227,12.172527,32.09807593060053,2022-02-05
c1378,43.26227,12.172527,34.414759773529646,2022-02-06
c1378,43.26227,12.172527,31.123060511374224,2022-02-07
c1378,43.26227,12.172527,33.838420132776854,2022-02-08
c1378,43.26227,12.172527,30.58503595531035,2022-02-09
c1378,43.26227,12.172527,31.38252017620176,2022-02-10
c1378,43.26227,12.172527,32.81591908447998,2022-02-11
c1378,43.26227,12.172527,35.39155311267556,2022-02-12
c1378,43.26227,12.172527,33.22335902790518,2022-02-13
c1378,43.26227,12.172527,,2022-02-14
c1378,43.26227,12.172527,31.133306090376184,2022-02-15
c1378,43.26227,12.172527,33.779919113818224,2022-02-16
c1378,43.26227,12.172527,32.815528556792,2022-02-17
c1378,43.26227,12.172527,27.807133466007947,2022-02-18
c1378,43.26227,12.172527,28.446943192863525,2022-02-19
c1378,43.26227,12.172527,34.635682934939666,2022-02-20
c1378,43.26227,12.172527,,2022-02-22
c1378,43.26227,12.172527,32.42139897913219,2022-02-23
c1378,43.26227,12.172527,34.89248004174254,2022-02-24
c1378,43.26227,12.172527,33.63020653333687,2022-02-25
c1378,43.26227,12.172527,29.26727658580765,2022-02-26
c1378,43.26227,12.172527,34.5150110034536,2022-02-27
c1378,43.26227,12.172527,36.39153040769683,2022-02-28
c1378,43.26227,12.172527,35.82275341124507,2022-03-01
c1378,43.26227,12.172527,35.17217326638182,2022-03-02
c1378,43.26227,12.172527,30.538295552914175,2022-03-03
c1378,43.26227,12.172527,28.319037237247063,2022-03-04
c1378,43.26227,12.172527,34.97974485822295,2022-03-05
c1378,43.26227,12.172527,33.121107335331274,2022-03-06
c1378,43.26227,12.172527,40.41195404964874,2022-03-07
c1378,43.26227,12.172527,35.14294286921481,2022-03-08
c1378,43.26227,12.172527,34.958134044267005,2022-03-09
c1378,43.26227,12.172527,32.37383958764069,2022-03-10
c1378,43.26227,12.172527,34.87065884970257,2022-03-11
c1378,43.26227,12.172527,35.69933782740176,2022-03-12
c1378,43.26227,12.172527,37.11345255013312,2022-03-13
c1378,43.26227,12.172527,37.647257927061666,2022-03-14
c1378,43.26227,12.172527,37.37820698240574,2022-03-15
c1378,43.26227,12.172527,30.952917789271105,2022-03-16
c1378,43.26227,12.172527,30.028734695895103,2022-03-17
c1378,43.26227,12.172527,,2022-03-18
c1378,43.26227,12.172527,35.89011795046351,2022-03-19
c1378,43.26227,12.172527,34.16205221377004,2022-03-20
c1378,43.26227,12.172527,36.49295300117185,2022-03-21
c1378,43.26227,12.172527,37.49634549445095,2022-03-22
c1378,43.26227,12.172527,32.56723989185921,2022-03-23
c1378,43.26227,12.172527,34.02393352610004,2022-03-24
c1378,43.26227,12.172527,36.24150150835597,2022-03-25
c1378,43.26227,12.172527,34.387533765758725,2022-03-26
c1378,43.26227,12.172527,29.14058558241226,2022-03-27
c1378,43.26227,12.172527,36.31753746273134,2022-03-28
c1378,43.26227,12.172527,,2022-03-29
c1378,43.26227,12.172527,33.46687174786228,2022-03-30
c1378,43.26227,12.172527,34.30190693200609,2022-03-31
c1378,43.26227,12.172527,30.83529695162003,2022-04-01
c1378,43.26227,12.172527,27.473667501170222,2022-04-02
c1378,43.26227,12.172527,34.34739684667,2022-04-03
c1378,43.26227,12.172527,32.523189862576636,2022-04-04
c1378,43.26227,12.172527,30.624096110213515,2022-04-05
c1378,43.26227,12.172527,,2022-04-06
c1378,43.26227,12.172527,30.83438596290552,2022-04-07
c1378,43.26227,12.172527,36.049977690540686,2022-04-08
c1378,43.26227,12.172527,30.739897919246403,2022-04-09
c1378,43.26227,12.172527,32.08178923338141,2022-04-10
c1378,43.26227,12.172527,33.563277641588826,2022-04-11
c1378,43.26227,12.172527,31.13063779366344,2022-04-12
c1378,43.26227,12.172527,,2022-04-13
c1378,43.26227,12.172527,33.69536386025272,2022-04-14
c1378,43.26227,12.172527,34.86422766213608,2022-04-15
c1378,43.26227,12.172527,33.529733665450664,2022-04-16
c1378,43.26227,12.172527,33.04481877175953,2022-04-17
c1378,43.26227,12.172527,32.29295870673195,2022-04-18
c1378,43.26227,12.172527,33.641245349246375,2022-04-19
c1378,43.26227,12.172527,33.675163693304675,2022-04-20
c1378,43.26227,12.172527,,2022-04-21
c1378,43.26227,12.172527,31.41710835376288,2022-04-22
c1378,43.26227,12.172527,30.725964633840658,2022-04-23
c1378,43.26227,12.172527,29.276996751844653,2022-04-24
c1378,43.26227,12.172527,31.97207981487369,2022-04-25
c1378,43.26227,12.172527,32.04639058955864,2022-04-26
c1378,43.26227,12.172527,31.589866282645666,2022-04-27
c1378,43.26227,12.172527,32.89685449111144,2022-04-28
c1378,43.26227,12.172527,31.20865218000891,2022-04-29
c1378,43.26227,12.172527,32.447247153797655,2022-04-30
c1378,43.26227,12.172527,31.212658253380507,2022-05-01
c1378,43.26227,12.172527,29.861723967207563,2022-05-02
c1378,43.26227,12.172527,30.756225942896897,2022-05-03
c1378,43.26227,12.172527,29.049935435308253,2022-05-04
c1378,43.26227,12.172527,,2022-05-05
c1378,43.26227,12.172527,29.317962187309888,2022-05-06
c1378,43.26227,12.172527,,2022-05-07
c1378,43.26227,12.172527,31.103129087596535,2022-05-08
c1378,43.26227,12.172527,30.519561195658348,2022-05-09
c1378,43.26227,12.172527,30.231522816470186,2022-05-10
c1378,43.26227,12.172527,32.980464556684176,2022-05-11
c1378,43.26227,12.172527,31.859788581046523,2022-05-12
c1378,43.26227,12.172527,30.874698621754693,2022-05-13
c1378,43.26227,12.172527,29.91536825437006,2022-05-14
c1378,43.26227,12.172527,28.50343645475184,2022-05-15
c1378,43.26227,12.172527,29.96470125314722,2022-05-16
c1378,43.26227,12.172527,32.78447631315133,2022-05-17
c1378,43.26227,12.172527,32.022525955908264,2022-05-18
c1378,43.26227,12.172527,32.90530740319768,2022-05-19
c1378,43.26227,12.172527,29.725887214713467,2022-05-20
c1378,43.26227,12.172527,30.18431254389706,2022-05-21
c1378,43.26227,12.172527,29.895175117654993,2022-05-22
c1378,43.26227,12.172527,26.880138489086967,2022-05-23
c1378,43.26227,12.172527,29.73085254667411,2022-05-24
c1378,43.26227,12.172527,31.10031077453586,2022-05-25
c1378,43.26227,12.172527,30.402512552256443,2022-05-26
c1378,43.26227,12.172527,31.17218441107097,2022-05-27
c1378,43.26227,12.172527,27.811669075993095,2022-05-28
c1378,43.26227,12.172527,26.275924939340612,2022-05-29
c1378,43.26227,12.172527,28.11585897083684,2022-05-30
c1378,43.26227,12.172527,27.88270324637965,2022-05-31
c1378,43.26227,12.172527,29.378589435728145,2022-06-01
c1378,43.26227,12.172527,29.12333450296463,2022-06-02
c1378,43.26227,12.172527,,2022-06-03
c1378,43.26227,12.172527,29.40328645719044,2022-06-04
c1378,43.26227,12.172527,25.131544772759252,2022-06-05
c1378,43.26227,12.172527,26.786560404871917,2022-06-06
c1378,43.26227,12.172527,27.960330692781444,2022-06-07
c1378,43.26227,12.172527,27.601449683525647,2022-06-08
c1378,43.26227,12.172527,23.41071252926012,2022-06-09
c1378,43.26227,12.172527,28.899964626687552,2022-06-10
c1378,43.26227,12.172527,28.338419186152507,2022-06-11
c1378,43.26227,12.172527,29.82427002700586,2022-06-12
c1378,43.26227,12.172527,26.87261011597351,2022-06-13
c1378,43.26227,12.172527,26.384280679782293,2022-06-14
c1378,43.26227,12.172527,29.610556873517535,2022-06-15
c1378,43.26227,12.172527,27.532333839359424,2022-06-16
c1378,43.26227,12.172527,28.638146419004187,2022-06-17
c1378,43.26227,12.172527,30.182475063513376,2022-06-18
c1378,43.26227,12.172527,27.626875543191687,2022-06-19
c1378,43.26227,12.172527,27.09528873110293,2022-06-20
c1378,43.26227,12.172527,25.42670708496087,2022-06-21
c1378,43.26227,12.172527,,2022-06-22
c1378,43.26227,12.172527,,2022-06-23
c1378,43.26227,12.172527,27.683246502166448,2022-06-24
c1378,43.26227,12.172527,26.16419008682953,2022-06-25
c1378,43.26227,12.172527,26.673523622676665,2022-06-26
c1378,43.26227,12.172527,25.151087474011742,2022-06-27
c1378,43.26227,12.172527,,2022-06-28
c1378,43.26227,12.172527,26.05091342496953,2022-06-29
c1378,43.26227,12.172527,24.918562428893072,2022-06-30
c1378,43.26227,12.172527,26.79474469434389,2022-07-01
c1378,43.26227,12.172527,25.07521990184673,2022-07-02
c1378,43.26227,12.172527,26.530545304189648,2022-07-03
c1378,43.26227,12.172527,28.65391493291956,2022-07-04
c1378,43.26227,12.172527,27.58264535238015,2022-07-05
c1378,43.26227,12.172527,28.483783108799187,2022-07-06
c1378,43.26227,12.172527,27.655696040850636,2022-07-07
c1378,43.26227,12.172527,26.469635738783737,2022-07-08
c1378,43.26227,12.172527,25.040767392026407,2022-07-09
c1378,43.26227,12.172527,25.497200296296946,2022-07-10
c1378,43.26227,12.172527,26.013166810957863,2022-07-11
c1378,43.26227,12.172527,26.97760183918045,2022-07-12
c1378,43.26227,12.172527,24.986437510967413,2022-07-13
c1378,43.26227,12.172527,26.375792543144463,2022-07-14
c1378,43.26227,12.172527,25.9293362633416,2022-07-15
c1378,43.26227,12.172527,28.72116879272184,2022-07-16
c1378,43.26227,12.172527,28.455711234340985,2022-07-17
c1378,43.26227,12.172527,26.533692978707865,2022-07-18
c1378,43.26227,12.172527,24.980517275956533,2022-07-19
c1378,43.26227,12.172527,26.814836270551023,2022-07-20
c1378,43.26227,12.172527,30.82563107218386,2022-07-21
c1378,43.26227,12.172527,27.25048067790527,2022-07-22
c1378,43.26227,12.172527,26.58205951274675,2022-07-23
c1378,43.26227,12.172527,30.996732258064597,2022-07-24
c1378,43.26227,12.172527,29.39223326459199,2022-07-25
c1378,43.26227,12.172527,29.371795311892576,2022-07-26
c1378,43.26227,12.172527,30.22555347243744,2022-07-27
c1378,43.26227,12.172527,30.536936045230203,2022-07-28
c1378,43.26227,12.172527,28.5897077565564,2022-07-29
c1378,43.26227,12.172527,28.310588408527657,2022-07-30
c1378,43.26227,12.172527,26.626852855722944,2022-07-31
c1378,43.26227,12.172527,26.12578692249926,2022-08-01
c1378,43.26227,12.172527,29.236833986966,2022-08-02
c1378,43.26227,12.172527,27.9858221193764,2022-08-03
c1378,43.26227,12.172527,28.275828997456216,2022-08-04
c1378,43.26227,12.172527,28.61639420709881,2022-08-05
c1378,43.26227,12.172527,27.59111961230293,2022-08-06
c1378,43.26227,12.172527,28.897766073996294,2022-08-07
c1378,43.26227,12.172527,28.636285047441444,2022-08-08
c1378,43.26227,12.172527,28.087007509303753,2022-08-09
c1378,43.26227,12.172527,28.991015762409106,2022-08-10
c1378,43.26227,12.172527,27.753963005572334,2022-08-11
c1378,43.26227,12.172527,30.14314604252587,2022-08-12
c1378,43.26227,12.172527,29.631601672638677,2022-08-13
c1378,43.26227,12.172527,26.9366337357447,2022-08-14
c1378,43.26227,12.172527,27.53760099535321,2022-08-15
c1378,43.26227,12.172527,26.510698287374375,2022-08-16
c1378,43.26227,12.172527,25.549299167789155,2022-08-17
c1378,43.26227,12.172527,32.21747716136795,2022-08-18
c1378,43.26227,12.172527,26.301858991484796,2022-08-19
c1378,43.26227,12.172527,29.49965882309022,2022-08-20
c1378,43.26227,12.172527,27.6977456224572,2022-08-21
c1378,43.26227,12.172527,24.733387467412527,2022-08-22
c1378,43.26227,12.172527,27.00393850320879,2022-08-23
c1378,43.26227,12.172527,27.563013141193384,2022-08-24
c1378,43.26227,12.172527,27.120292841434058,2022-08-25
c1378,43.26227,12.172527,25.310537695048065,2022-08-26
c1378,43.26227,12.172527,27.981552716975617,2022-08-27
c1378,43.26227,12.172527,27.126493595657205,2022-08-28
c1378,43.26227,12.172527,27.613066928540185,2022-08-29
c1378,43.26227,12.172527,26.915436080871125,2022-08-31
c1378,43.26227,12.172527,25.90154932060828,2022-09-01
c1378,43.26227,12.172527,27.556125213269603,2022-09-02
c1378,43.26227,12.172527,,2022-09-03
c1378,43.26227,12.172527,26.281901645638836,2022-09-04
c1378,43.26227,12.172527,26.824439569305323,2022-09-05
c1378,43.26227,12.172527,27.39436934685638,2022-09-06
c1378,43.26227,12.172527,26.77900093964871,2022-09-07
c1378,43.26227,12.172527,25.74447568471189,2022-09-08
c1378,43.26227,12.172527,22.606609209848664,2022-09-09
c1378,43.26227,12.172527,28.42165650486493,2022-09-10
c1378,43.26227,12.172527,26.424886325976253,2022-09-11
c1378,43.26227,12.172527,26.284981305713256,2022-09-12
c1378,43.26227,12.172527,23.345377026976987,2022-09-13
c1378,43.26227,12.172527,,2022-09-14
c1378,43.26227,12.172527,22.902199827952437,2022-09-15
c1378,43.26227,12.172527,26.36882545795017,2022-09-16
c1378,43.26227,12.172527,26.28177567272534,2022-09-17
c1378,43.26227,12.172527,25.937420159191753,2022-09-18
c1378,43.26227,12.172527,27.21436066787225,2022-09-19
c1378,43.26227,12.172527,25.44527475111388,2022-09-20
c1378,43.26227,12.172527,27.382667945560968,2022-09-21
c1378,43.26227,12.172527,29.64161775142846,2022-09-22
c1378,43.26227,12.172527,30.459996631937457,2022-09-23
c1378,43.26227,12.172527,,2022-09-24
c1378,43.26227,12.172527,,2022-09-25
c1378,43.26227,12.172527,26.71772651038179,2022-09-26
c1378,43.26227,12.172527,24.840830904075297,2022-09-27
c1378,43.26227,12.172527,23.563221303564102,2022-09-28
c1378,43.26227,12.172527,24.61889059162622,2022-09-29
c1378,43.26227,12.172527,25.03400732216644,2022-09-30
c1378,43.26227,12.172527,27.328455197725106,2022-10-01
c1378,43.26227,12.172527,25.664792051627565,2022-10-02
c1378,43.26227,12.172527,25.779078567469487,2022-10-03
c1378,43.26227,12.172527,25.542949578195422,2022-10-04
c1378,43.26227,12.172527,25.656511971959652,2022-10-05
c1378,43.26227,12.172527,25.349976016337045,2022-10-06
c1378,43.26227,12.172527,25.661506176876347,2022-10-07
c1378,43.26227,12.172527,24.66167517084636,2022-10-08
c1378,43.26227,12.172527,24.808921190723115,2022-10-09
c1378,43.26227,12.172527,25.5197201916533,2022-10-10
c1378,43.26227,12.172527,24.9876078109989,2022-10-11
c1378,43.26227,12.172527,,2022-10-12
c1378,43.26227,12.172527,25.90588451532625,2022-10-13
c1378,43.26227,12.172527,27.444210790585565,2022-10-14
c1378,43.26227,12.172527,24.82759711192495,2022-10-15
c1378,43.26227,12.172527,25.3076987357424,2022-10-16
c1378,43.26227,12.172527,22.971546992260222,2022-10-17
c1378,43.26227,12.172527,26.589545618837555,2022-10-18
c1378,43.26227,12.172527,26.72062918388783,2022-10-19
c1378,43.26227,12.172527,23.813811320490377,2022-10-20
c1378,43.26227,12.172527,,2022-10-21
c1378,43.26227,12.172527,25.50639136600561,2022-10-22
c1378,43.26227,12.172527,,2022-10-23
c1378,43.26227,12.172527,25.12702149273061,2022-10-24
c1378,43.26227,12.172527,26.312216248090863,2022-10-25
c1378,43.26227,12.172527,26.80575365679938,2022-10-26
c1378,43.26227,12.172527,23.20141508718916,2022-10-27
c1378,43.26227,12.172527,23.14826330037168,2022-10-28
c1378,43.26227,12.172527,25.296487204939016,2022-10-29
c1378,43.26227,12.172527,25.0005179608931,2022-10-30
c1378,43.26227,12.172527,25.76120089221414,2022-10-31
c1378,43.26227,12.172527,25.85583931119212,2022-11-01
c1378,43.26227,12.172527,25.234016365169264,2022-11-02
c1378,43.26227,12.172527,27.02140036921326,2022-11-03
c1378,43.26227,12.172527,26.533210223075613,2022-11-04
c1378,43.26227,12.172527,25.097975700280077,2022-11-05
c1378,43.26227,12.172527,27.66116940954439,2022-11-06
c1378,43.26227,12.172527,27.45138490830422,2022-11-07
c1378,43.26227,12.172527,26.7561686810722,2022-11-08
c1378,43.26227,12.172527,24.76689071219151,2022-11-09
c1378,43.26227,12.172527,25.46594120140996,2022-11-10
c1378,43.26227,12.172527,28.454092977796517,2022-11-11
c1378,43.26227,12.172527,,2022-11-12
c1378,43.26227,12.172527,30.43658112987042,2022-11-13
c1378,43.26227,12.172527,26.403060163676763,2022-11-14
c1378,43.26227,12.172527,,2022-11-15
c1378,43.26227,12.172527,,2022-11-16
c1378,43.26227,12.172527,29.401413521699,2022-11-17
c1378,43.26227,12.172527,27.538477774196423,2022-11-18
c1378,43.26227,12.172527,23.99275372451575,2022-11-19
c1378,43.26227,12.172527,27.942934618669064,2022-11-20
c1378,43.26227,12.172527,28.607371070014413,2022-11-21
c1378,43.26227,12.172527,23.887401234491325,2022-11-22
c1378,43.26227,12.172527,29.241782771826152,2022-11-23
c1378,43.26227,12.172527,28.65727454554551,2022-11-24
c1378,43.26227,12.172527,27.455325866313274,2022-11-25
c1378,43.26227,12.172527,26.723512321115315,2022-11-26
c1378,43.26227,12.172527,30.56193112484564,2022-11-27
c1378,43.26227,12.172527,,2022-11-28
c1378,43.26227,12.172527,27.77678339619525,2022-11-29
c1378,43.26227,12.172527,31.726360553094427,2022-11-30
c1378,43.26227,12.172527,32.180680726709355,2022-12-01
c1378,43.26227,12.172527,31.636429014958136,2022-12-02
c1378,43.26227,12.172527,,2022-12-03
c1378,43.26227,12.172527,28.444662058458523,2022-12-04
c1378,43.26227,12.172527,29.133901737940885,2022-12-05
c1378,43.26227,12.172527,28.548693311599393,2022-12-06
c1378,43.26227,12.172527,28.96430247247384,2022-12-07
c1378,43.26227,12.172527,27.684760275129477,2022-12-08
c1378,43.26227,12.172527,,2022-12-09
c1378,43.26227,12.172527,,2022-12-10
c1378,43.26227,12.172527,29.106618913728223,2022-12-11
c1378,43.26227,12.172527,31.33616992951384,2022-12-12
c1378,43.26227,12.172527,27.794625351037865,2022-12-13
c1378,43.26227,12.172527,,2022-12-14
c1378,43.26227,12.172527,,2022-12-15
c1378,43.26227,12.172527,26.18602067429548,2022-12-16
c1378,43.26227,12.172527,28.5649319607283,2022-12-17
c1378,43.26227,12.172527,31.65566379006591,2022-12-18
c1378,43.26227,12.172527,,2022-12-19
c1378,43.26227,12.172527,29.28791853401238,2022-12-20
c1378,43.26227,12.172527,28.742681850367052,2022-12-21
c1378,43.26227,12.172527,28.698187053115735,2022-12-22
c1378,43.26227,12.172527,27.546331688381905,2022-12-23
c1378,43.26227,12.172527,25.37198848669311,2022-12-24
c1378,43.26227,12.172527,25.59846978169778,2022-12-25
c1378,43.26227,12.172527,26.172916578958652,2022-12-26
c1378,43.26227,12.172527,29.106645564547375,2022-12-27
c1378,43.26227,12.172527,29.81865449850002,2022-12-28
c1378,43.26227,12.172527,27.164369464952525,2022-12-29
c1378,43.26227,12.172527,27.83369822053555,2022-12-30
c1378,43.26227,12.172527,27.926016769634018,2022-12-31
c1378,43.26227,12.172527,28.24190111928932,2023-01-01
c1378,43.26227,12.172527,24.653387313787167,2023-01-02
c1378,43.26227,12.172527,28.535434431650486,2023-01-03
c1378,43.26227,12.172527,28.69354514232969,2023-01-04
c1378,43.26227,12.172527,27.582403073587592,2023-01-05
c1378,43.26227,12.172527,29.284116059095098,2023-01-06
c1378,43.26227,12.172527,27.39807530870507,2023-01-07
c1378,43.26227,12.172527,27.381986329600668,2023-01-08
c1378,43.26227,12.172527,26.00215332369524,2023-01-09
c1378,43.26227,12.172527,29.762744327783064,2023-01-10
c1378,43.26227,12.172527,,2023-01-11
c1378,43.26227,12.172527,,2023-01-12
c1378,43.26227,12.172527,,2023-01-13
c1378,43.26227,12.172527,31.21121374689161,2023-01-14
c1378,43.26227,12.172527,,2023-01-15
c1378,43.26227,12.172527,,2023-01-16
c1378,43.26227,12.172527,27.97564455358525,2023-01-18
c1378,43.26227,12.172527,29.76265511147233,2023-01-19
c1378,43.26227,12.172527,30.757403976394517,2023-01-20
c1378,43.26227,12.172527,30.052916974445143,2023-01-21
c1378,43.26227,12.172527,33.9408749806696,2023-01-22
c1378,43.26227,12.172527,23.683583404135327,2023-01-23
c1378,43.26227,12.172527,33.35526815076627,2023-01-24
c1378,43.26227,12.172527,33.21838828469473,2023-01-25
c1378,43.26227,12.172527,32.85856157780024,2023-01-26
c1378,43.26227,12.172527,31.516838971912595,2023-01-27
c1378,43.26227,12.172527,34.83777802313283,2023-01-28
c1378,43.26227,12.172527,33.075242751965064,2023-01-29
c1378,43.26227,12.172527,33.530177192816986,2023-01-30
c1378,43.26227,12.172527,29.537247734003405,2023-01-31
c1378,43.26227,12.172527,31.706025376351796,2023-02-01
c1378,43.26227,12.172527,34.15968703037143,2023-02-02
