cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,,2021-12-29
c0738,39.658667,12.172527,,2021-12-30
c0738,39.658667,12.172527,29.272554805451986,2021-12-31
c0738,39.658667,12.172527,32.64024019801295,2022-01-01
c0738,39.658667,12.172527,29.744737162092523,2022-01-02
c0738,39.658667,12.172527,28.98073502632804,2022-01-03
c0738,39.658667,12.172527,29.173684160488953,2022-01-04
c0738,39.658667,12.172527,,2022-01-05
c0738,39.658667,12.172527,33.467145972601955,2022-01-06
c0738,39.658667,12.172527,32.57563643164743,2022-01-07
c0738,39.658667,12.172527,33.111068411848656,2022-01-08
c0738,39.658667,12.172527,,2022-01-09
c0738,39.658667,12.172527,32.32611887553375,2022-01-10
c0738,39.658667,12.172527,35.34888840991355,2022-01-11
c0738,39.658667,12.172527,26.248330992166903,2022-01-12
c0738,39.658667,12.172527,,2022-01-13
c0738,39.658667,12.172527,37.69228718880798,2022-01-14
c0738,39.658667,12.172527,31.133742733876932,2022-01-15
c0738,39.658667,12.172527,31.390757420659543,2022-01-16
c0738,39.658667,12.172527,32.33243817759643,2022-01-17
c0738,39.658667,12.172527,34.43093236058321,2022-01-18
c0738,39.658667,12.172527,36.98058511369529,2022-01-19
c0738,39.658667,12.172527,31.79402250807767,2022-01-20
c0738,39.658667,12.172527,35.209035680276465,2022-01-21
c0738,39.658667,12.172527,,2022-01-22
c0738,39.658667,12.172527,,2022-01-23
c0738,39.658667,12.172527,37.14542236898163,2022-01-24
c0738,39.658667,12.172527,36.101147403699585,2022-01-25
c0738,39.658667,12.172527,27.825232654352178,2022-01-26
c0738,39.658667,12.172527,30.620971908255353,2022-01-27
c0738,39.658667,12.172527,34.15921670695792,2022-01-28
c0738,39.658667,12.172527,34.86978232359556,2022-01-29
c0738,39.658667,12.172527,,2022-01-30
c0738,39.658667,12.172527,30.914256627505157,2022-01-31
c0738,39.658667,12.172527,,2022-02-01
c0738,39.658667,12.172527,,2022-02-02
c0738,39.658667,12.172527,,2022-02-03
c0738,39.658667,12.172527,,2022-02-04
c0738,39.658667,12.172527,,2022-02-05
c0738,39.658667,12.172527,32.69823695430363,2022-02-06
c0738,39.658667,12.172527,33.73575359619856,2022-02-07
c0738,39.658667,12.172527,,2022-02-08
c0738,39.658667,12.172527,,2022-02-09
c0738,39.658667,12.172527,,2022-02-10
c0738,39.658667,12.172527,32.75654138150028,2022-02-11
c0738,39.658667,12.172527,34.5376508774755,2022-02-12
c0738,39.658667,12.172527,,2022-02-13
c0738,39.658667,12.172527,32.07361212137889,2022-02-14
c0738,39.658667,12.172527,39.21734218219552,2022-02-15
c0738,39.658667,12.172527,,2022-02-16
c0738,39.658667,12.172527,32.43819592682392,2022-02-17
c0738,39.658667,12.172527,,2022-02-18
c0738,39.658667,12.172527,,2022-02-19
c0738,39.658667,12.172527,32.771894004230866,2022-02-20
c0738,39.658667,12.172527,,2022-02-22
c0738,39.658667,12.172527,,2022-02-23
c0738,39.658667,12.172527,,2022-02-24
c0738,39.658667,12.172527,,2022-02-25
c0738,39.658667,12.172527,33.31326260306209,2022-02-26
c0738,39.658667,12.172527,34.091091377979474,2022-02-27
c0738,39.658667,12.172527,39.85676504179933,2022-02-28
c0738,39.658667,12.172527,35.02261804733245,2022-03-01
c0738,39.658667,12.172527,35.562238716876934,2022-03-02
c0738,39.658667,12.172527,32.19351064044847,2022-03-03
c0738,39.658667,12.172527,39.070243140379645,2022-03-04
c0738,39.658667,12.172527,37.10677881536038,2022-03-05
c0738,39.658667,12.172527,34.58921841903079,2022-03-06
c0738,39.658667,12.172527,34.51883427507091,2022-03-07
c0738,39.658667,12.172527,,2022-03-08
c0738,39.658667,12.172527,,2022-03-09
c0738,39.658667,12.172527,34.22322044003563,2022-03-10
c0738,39.658667,12.172527,37.83074423724669,2022-03-11
c0738,39.658667,12.172527,,2022-03-12
c0738,39.658667,12.172527,39.64688239458466,2022-03-13
c0738,39.658667,12.172527,34.90896153385425,2022-03-14
c0738,39.658667,12.172527,34.08750429804287,2022-03-15
c0738,39.658667,12.172527,,2022-03-16
c0738,39.658667,12.172527,33.33795422135996,2022-03-17
c0738,39.658667,12.172527,31.95900372106591,2022-03-18
c0738,39.658667,12.172527,,2022-03-19
c0738,39.658667,12.172527,38.5593964089848,2022-03-20
c0738,39.658667,12.172527,33.77158260317061,2022-03-21
c0738,39.658667,12.172527,,2022-03-22
c0738,39.658667,12.172527,,2022-03-23
c0738,39.658667,12.172527,,2022-03-24
c0738,39.658667,12.172527,,2022-03-25
c0738,39.658667,12.172527,,2022-03-26
c0738,39.658667,12.172527,,2022-03-27
c0738,39.658667,12.172527,36.16211648908519,2022-03-28
c0738,39.658667,12.172527,,2022-03-29
c0738,39.658667,12.172527,,2022-03-30
c0738,39.658667,12.172527,34.650334527099844,2022-03-31
c0738,39.658667,12.172527,,2022-04-01
c0738,39.658667,12.172527,31.190629623218896,2022-04-02
c0738,39.658667,12.172527,36.67048187092382,2022-04-03
c0738,39.658667,12.172527,35.49821663480677,2022-04-04
c0738,39.658667,12.172527,37.691138835762274,2022-04-05
c0738,39.658667,12.172527,28.43982179815052,2022-04-06
c0738,39.658667,12.172527,,2022-04-07
c0738,39.658667,12.172527,,2022-04-08
c0738,39.658667,12.172527,34.602332970069725,2022-04-09
c0738,39.658667,12.172527,,2022-04-10
c0738,39.658667,12.172527,,2022-04-11
c0738,39.658667,12.172527,,2022-04-12
c0738,39.658667,12.172527,,2022-04-13
c0738,39.658667,12.172527,37.78591181692588,2022-04-14
c0738,39.658667,12.172527,,2022-04-15
c0738,39.658667,12.172527,,2022-04-16
c0738,39.658667,12.172527,28.988426508918028,2022-04-17
c0738,39.658667,12.172527,33.488814936557986,2022-04-18
c0738,39.658667,12.172527,,2022-04-19
c0738,39.658667,12.172527,,2022-04-20
c0738,39.658667,12.172527,28.709779886512777,2022-04-21
c0738,39.658667,12.172527,32.48417078357595,2022-04-22
c0738,39.658667,12.172527,32.69000338506667,2022-04-23
c0738,39.658667,12.172527,,2022-04-24
c0738,39.658667,12.172527,,2022-04-25
c0738,39.658667,12.172527,,2022-04-26
c0738,39.658667,12.172527,,2022-04-27
c0738,39.658667,12.172527,,2022-04-28
c0738,39.658667,12.172527,,2022-04-29
c0738,39.658667,12.172527,,2022-04-30
c0738,39.658667,12.172527,31.49246233976133,2022-05-01
c0738,39.658667,12.172527,33.352635812559356,2022-05-02
c0738,39.658667,12.172527,,2022-05-03
c0738,39.658667,12.172527,,2022-05-04
c0738,39.658667,12.172527,,2022-05-05
c0738,39.658667,12.172527,30.37844830039567,2022-05-06
c0738,39.658667,12.172527,30.796890911676496,2022-05-07
c0738,39.658667,12.172527,,2022-05-08
c0738,39.658667,12.172527,29.16959407553039,2022-05-09
c0738,39.658667,12.172527,,2022-05-10
c0738,39.658667,12.172527,,2022-05-11
c0738,39.658667,12.172527,,2022-05-12
c0738,39.658667,12.172527,,2022-05-13
c0738,39.658667,12.172527,30.642270661429297,2022-05-14
c0738,39.658667,12.172527,29.088806963149253,2022-05-15
c0738,39.658667,12.172527,,2022-05-16
c0738,39.658667,12.172527,,2022-05-17
c0738,39.658667,12.172527,,2022-05-18
c0738,39.658667,12.172527,,2022-05-19
c0738,39.658667,12.172527,32.7577068704005,2022-05-20
c0738,39.658667,12.172527,,2022-05-21
c0738,39.658667,12.172527,,2022-05-22
c0738,39.658667,12.172527,,2022-05-23
c0738,39.658667,12.172527,31.178960012870466,2022-05-24
c0738,39.658667,12.172527,,2022-05-25
c0738,39.658667,12.172527,,2022-05-26
c0738,39.658667,12.172527,,2022-05-27
c0738,39.658667,12.172527,33.42962303340887,2022-05-28
c0738,39.658667,12.172527,,2022-05-29
c0738,39.658667,12.172527,30.317519725831247,2022-05-30
c0738,39.658667,12.172527,27.29760830795975,2022-05-31
c0738,39.658667,12.172527,,2022-06-01
c0738,39.658667,12.172527,,2022-06-02
c0738,39.658667,12.172527,,2022-06-03
c0738,39.658667,12.172527,28.490521278663717,2022-06-04
c0738,39.658667,12.172527,27.589124088019535,2022-06-05
c0738,39.658667,12.172527,,2022-06-06
c0738,39.658667,12.172527,,2022-06-07
c0738,39.658667,12.172527,,2022-06-08
c0738,39.658667,12.172527,28.68052807805286,2022-06-09
c0738,39.658667,12.172527,26.766173596543325,2022-06-10
c0738,39.658667,12.172527,,2022-06-11
c0738,39.658667,12.172527,,2022-06-12
c0738,39.658667,12.172527,,2022-06-13
c0738,39.658667,12.172527,,2022-06-14
c0738,39.658667,12.172527,,2022-06-15
c0738,39.658667,12.172527,,2022-06-16
c0738,39.658667,12.172527,,2022-06-17
c0738,39.658667,12.172527,,2022-06-18
c0738,39.658667,12.172527,29.37362835235695,2022-06-19
c0738,39.658667,12.172527,,2022-06-20
c0738,39.658667,12.172527,28.55737336748503,2022-06-21
c0738,39.658667,12.172527,,2022-06-22
c0738,39.658667,12.172527,,2022-06-23
c0738,39.658667,12.172527,,2022-06-24
c0738,39.658667,12.172527,24.76727270390534,2022-06-25
c0738,39.658667,12.172527,26.62122911848115,2022-06-26
c0738,39.658667,12.172527,27.731878976159184,2022-06-27
c0738,39.658667,12.172527,,2022-06-28
c0738,39.658667,12.172527,,2022-06-29
c0738,39.658667,12.172527,26.69662057586095,2022-06-30
c0738,39.658667,12.172527,26.960680240297144,2022-07-01
c0738,39.658667,12.172527,26.27118656569968,2022-07-02
c0738,39.658667,12.172527,,2022-07-03
c0738,39.658667,12.172527,,2022-07-04
c0738,39.658667,12.172527,,2022-07-05
c0738,39.658667,12.172527,,2022-07-06
c0738,39.658667,12.172527,26.36132703148039,2022-07-07
c0738,39.658667,12.172527,,2022-07-08
c0738,39.658667,12.172527,31.214455130931466,2022-07-09
c0738,39.658667,12.172527,,2022-07-10
c0738,39.658667,12.172527,,2022-07-11
c0738,39.658667,12.172527,27.253098915882383,2022-07-12
c0738,39.658667,12.172527,,2022-07-13
c0738,39.658667,12.172527,,2022-07-14
c0738,39.658667,12.172527,,2022-07-15
c0738,39.658667,12.172527,,2022-07-16
c0738,39.658667,12.172527,25.31838131431281,2022-07-17
c0738,39.658667,12.172527,30.323401592836195,2022-07-18
c0738,39.658667,12.172527,,2022-07-19
c0738,39.658667,12.172527,,2022-07-20
c0738,39.658667,12.172527,,2022-07-21
c0738,39.658667,12.172527,,2022-07-22
c0738,39.658667,12.172527,30.770761635643833,2022-07-23
c0738,39.658667,12.172527,,2022-07-24
c0738,39.658667,12.172527,38.34275464601637,2022-07-25
c0738,39.658667,12.172527,,2022-07-26
c0738,39.658667,12.172527,,2022-07-27
c0738,39.658667,12.172527,29.45110027210527,2022-07-28
c0738,39.658667,12.172527,33.24134648705899,2022-07-29
c0738,39.658667,12.172527,31.038147595849676,2022-07-30
c0738,39.658667,12.172527,31.62031494659026,2022-07-31
c0738,39.658667,12.172527,,2022-08-01
c0738,39.658667,12.172527,28.368974292355304,2022-08-02
c0738,39.658667,12.172527,,2022-08-03
c0738,39.658667,12.172527,,2022-08-04
c0738,39.658667,12.172527,,2022-08-05
c0738,39.658667,12.172527,37.89532541202601,2022-08-06
c0738,39.658667,12.172527,28.72729375045218,2022-08-07
c0738,39.658667,12.172527,29.16293111966276,2022-08-08
c0738,39.658667,12.172527,30.860206451869423,2022-08-09
c0738,39.658667,12.172527,,2022-08-10
c0738,39.658667,12.172527,,2022-08-11
c0738,39.658667,12.172527,32.93502409239312,2022-08-12
c0738,39.658667,12.172527,29.672098139896853,2022-08-13
c0738,39.658667,12.172527,,2022-08-14
c0738,39.658667,12.172527,22.074239172299254,2022-08-15
c0738,39.658667,12.172527,30.48459054889706,2022-08-16
c0738,39.658667,12.172527,,2022-08-17
c0738,39.658667,12.172527,,2022-08-18
c0738,39.658667,12.172527,29.793587026004452,2022-08-19
c0738,39.658667,12.172527,28.359077099764892,2022-08-20
c0738,39.658667,12.172527,28.287435797928453,2022-08-21
c0738,39.658667,12.172527,26.41220518121445,2022-08-22
c0738,39.658667,12.172527,27.90039745949017,2022-08-23
c0738,39.658667,12.172527,31.880077147298618,2022-08-24
c0738,39.658667,12.172527,28.938259193197705,2022-08-25
c0738,39.658667,12.172527,31.21659504206904,2022-08-26
c0738,39.658667,12.172527,,2022-08-27
c0738,39.658667,12.172527,,2022-08-28
c0738,39.658667,12.172527,26.44825580247759,2022-08-29
c0738,39.658667,12.172527,,2022-08-31
c0738,39.658667,12.172527,28.048171090519507,2022-09-01
c0738,39.658667,12.172527,,2022-09-02
c0738,39.658667,12.172527,26.279574264121525,2022-09-03
c0738,39.658667,12.172527,27.392290513185085,2022-09-04
c0738,39.658667,12.172527,,2022-09-05
c0738,39.658667,12.172527,25.87636003503156,2022-09-06
c0738,39.658667,12.172527,27.344908305379217,2022-09-07
c0738,39.658667,12.172527,22.11876235565673,2022-09-08
c0738,39.658667,12.172527,,2022-09-09
c0738,39.658667,12.172527,25.921548683184064,2022-09-10
c0738,39.658667,12.172527,27.41854387874281,2022-09-11
c0738,39.658667,12.172527,25.818046765942032,2022-09-12
c0738,39.658667,12.172527,,2022-09-13
c0738,39.658667,12.172527,22.75811050744319,2022-09-14
c0738,39.658667,12.172527,,2022-09-15
c0738,39.658667,12.172527,28.07559218703085,2022-09-16
c0738,39.658667,12.172527,,2022-09-17
c0738,39.658667,12.172527,,2022-09-18
c0738,39.658667,12.172527,,2022-09-19
c0738,39.658667,12.172527,,2022-09-20
c0738,39.658667,12.172527,,2022-09-21
c0738,39.658667,12.172527,30.28557945322544,2022-09-22
c0738,39.658667,12.172527,31.620258721264793,2022-09-23
c0738,39.658667,12.172527,,2022-09-24
c0738,39.658667,12.172527,24.871253315671332,2022-09-25
c0738,39.658667,12.172527,24.10996288276595,2022-09-26
c0738,39.658667,12.172527,30.340284941924413,2022-09-27
c0738,39.658667,12.172527,23.70970688567356,2022-09-28
c0738,39.658667,12.172527,26.63376668412508,2022-09-29
c0738,39.658667,12.172527,27.17360972050212,2022-09-30
c0738,39.658667,12.172527,24.210076835194936,2022-10-01
c0738,39.658667,12.172527,,2022-10-02
c0738,39.658667,12.172527,28.39272686777702,2022-10-03
c0738,39.658667,12.172527,,2022-10-04
c0738,39.658667,12.172527,,2022-10-05
c0738,39.658667,12.172527,,2022-10-06
c0738,39.658667,12.172527,,2022-10-07
c0738,39.658667,12.172527,24.80401440216454,2022-10-08
c0738,39.658667,12.172527,,2022-10-09
c0738,39.658667,12.172527,27.92898587313271,2022-10-10
c0738,39.658667,12.172527,25.791695438151137,2022-10-11
c0738,39.658667,12.172527,,2022-10-12
c0738,39.658667,12.172527,28.52981638015401,2022-10-13
c0738,39.658667,12.172527,24.16622041545956,2022-10-14
c0738,39.658667,12.172527,,2022-10-15
c0738,39.658667,12.172527,,2022-10-16
c0738,39.658667,12.172527,23.99787342182232,2022-10-17
c0738,39.658667,12.172527,28.171820603757,2022-10-18
c0738,39.658667,12.172527,25.401661818516263,2022-10-19
c0738,39.658667,12.172527,22.341965826295407,2022-10-20
c0738,39.658667,12.172527,26.197264177989027,2022-10-21
c0738,39.658667,12.172527,27.807854437074685,2022-10-22
c0738,39.658667,12.172527,26.811296020053273,2022-10-23
c0738,39.658667,12.172527,26.239006492137708,2022-10-24
c0738,39.658667,12.172527,,2022-10-25
c0738,39.658667,12.172527,,2022-10-26
c0738,39.658667,12.172527,,2022-10-27
c0738,39.658667,12.172527,,2022-10-28
c0738,39.658667,12.172527,,2022-10-29
c0738,39.658667,12.172527,,2022-10-30
c0738,39.658667,12.172527,,2022-10-31
c0738,39.658667,12.172527,23.030501830822,2022-11-01
c0738,39.658667,12.172527,25.135976973112097,2022-11-02
c0738,39.658667,12.172527,,2022-11-03
c0738,39.658667,12.172527,,2022-11-04
c0738,39.658667,12.172527,24.10460510005601,2022-11-05
c0738,39.658667,12.172527,27.856720698190895,2022-11-06
c0738,39.658667,12.172527,23.424384451007647,2022-11-07
c0738,39.658667,12.172527,28.203195642644296,2022-11-08
c0738,39.658667,12.172527,26.414992426261534,2022-11-09
c0738,39.658667,12.172527,,2022-11-10
c0738,39.658667,12.172527,,2022-11-11
c0738,39.658667,12.172527,,2022-11-12
c0738,39.658667,12.172527,24.73996462604905,2022-11-13
c0738,39.658667,12.172527,33.882123801414174,2022-11-14
c0738,39.658667,12.172527,,2022-11-15
c0738,39.658667,12.172527,,2022-11-16
c0738,39.658667,12.172527,26.34521619294557,2022-11-17
c0738,39.658667,12.172527,27.000770090543927,2022-11-18
c0738,39.658667,12.172527,,2022-11-19
c0738,39.658667,12.172527,,2022-11-20
c0738,39.658667,12.172527,,2022-11-21
c0738,39.658667,12.172527,,2022-11-22
c0738,39.658667,12.172527,30.24724503090523,2022-11-23
c0738,39.658667,12.172527,31.381765463752597,2022-11-24
c0738,39.658667,12.172527,28.398039529075184,2022-11-25
c0738,39.658667,12.172527,27.535846064432075,2022-11-26
c0738,39.658667,12.172527,,2022-11-27
c0738,39.658667,12.172527,26.900242115841532,2022-11-28
c0738,39.658667,12.172527,,2022-11-29
c0738,39.658667,12.172527,31.815664066529926,2022-11-30
c0738,39.658667,12.172527,39.71470961809024,2022-12-01
c0738,39.658667,12.172527,,2022-12-02
c0738,39.658667,12.172527,24.87222276255483,2022-12-03
c0738,39.658667,12.172527,,2022-12-04
c0738,39.658667,12.172527,,2022-12-05
c0738,39.658667,12.172527,28.369461206594856,2022-12-06
c0738,39.658667,12.172527,28.943771163024753,2022-12-07
c0738,39.658667,12.172527,26.914526693595892,2022-12-08
c0738,39.658667,12.172527,,2022-12-09
c0738,39.658667,12.172527,28.18538100804796,2022-12-10
c0738,39.658667,12.172527,,2022-12-11
c0738,39.658667,12.172527,,2022-12-12
c0738,39.658667,12.172527,,2022-12-13
c0738,39.658667,12.172527,,2022-12-14
c0738,39.658667,12.172527,,2022-12-15
c0738,39.658667,12.172527,28.2929544650713,2022-12-16
c0738,39.658667,12.172527,31.923422315750976,2022-12-17
c0738,39.658667,12.172527,30.97936979425784,2022-12-18
c0738,39.658667,12.172527,,2022-12-19
c0738,39.658667,12.172527,30.860754412055996,2022-12-20
c0738,39.658667,12.172527,29.25518570749733,2022-12-21
c0738,39.658667,12.172527,,2022-12-22
c0738,39.658667,12.172527,29.177686095281494,2022-12-23
c0738,39.658667,12.172527,,2022-12-24
c0738,39.658667,12.172527,,2022-12-25
c0738,39.658667,12.172527,27.322208065803007,2022-12-26
c0738,39.658667,12.172527,28.263629633392014,2022-12-27
c0738,39.658667,12.172527,,2022-12-28
c0738,39.658667,12.172527,,2022-12-29
c0738,39.658667,12.172527,,2022-12-30
c0738,39.658667,12.172527,,2022-12-31
c0738,39.658667,12.172527,27.813864492374687,2023-01-01
c0738,39.658667,12.172527,28.632338264355752,2023-01-02
c0738,39.658667,12.172527,27.746662336308876,2023-01-03
c0738,39.658667,12.172527,28.66422529381661,2023-01-04
c0738,39.658667,12.172527,32.30002119454657,2023-01-05
c0738,39.658667,12.172527,31.49449780182262,2023-01-06
c0738,39.658667,12.172527,30.458333105604687,2023-01-07
c0738,39.658667,12.172527,29.980201637493845,2023-01-08
c0738,39.658667,12.172527,27.036580671595235,2023-01-09
c0738,39.658667,12.172527,,2023-01-10
c0738,39.658667,12.172527,28.750628980602382,2023-01-11
c0738,39.658667,12.172527,30.811788956997223,2023-01-12
c0738,39.658667,12.172527,,2023-01-13
c0738,39.658667,12.172527,28.708868204721224,2023-01-14
c0738,39.658667,12.172527,,2023-01-15
c0738,39.658667,12.172527,28.985490081173413,2023-01-16
c0738,39.658667,12.172527,27.571985161993,2023-01-18
c0738,39.658667,12.172527,30.38031909059962,2023-01-19
c0738,39.658667,12.172527,29.950073647394152,2023-01-20
c0738,39.658667,12.172527,25.30440314889879,2023-01-21
c0738,39.658667,12.172527,32.913668922317456,2023-01-22
c0738,39.658667,12.172527,39.82594080320282,2023-01-23
c0738,39.658667,12.172527,34.73104965378317,2023-01-24
c0738,39.658667,12.172527,33.474791732815156,2023-01-25
c0738,39.658667,12.172527,,2023-01-26
c0738,39.658667,12.172527,34.396973701500464,2023-01-27
c0738,39.658667,12.172527,38.23386915953608,2023-01-28
c0738,39.658667,12.172527,36.06419589441606,2023-01-29
c0738,39.658667,12.172527,34.77917137216582,2023-01-30
c0738,39.658667,12.172527,32.56901726517294,2023-01-31
c0738,39.658667,12.172527,32.35611269053812,2023-02-01
c0738,39.658667,12.172527,36.42719922890273,2023-02-02
c0738,39.658667,12.172527,36.30525264180382,2023-02-03
c0738,39.658667,12.172527,30.91600915461951,2023-02-04
c0738,39.658667,12.172527,30.453466912385014,2023-02-05
c0738,39.658667,12.172527,,2023-02-06
c0738,39.658667,12.172527,32.486704271742596,2023-02-07
c0738,39.658667,12.172527,32.56705379610706,2023-02-08
c0738,39.658667,12.172527,,2023-02-09
c0738,39.658667,12.172527,38.023777135468706,2023-02-10
c0738,39.658667,12.172527,29.163031197494348,2023-02-11
c0738,39.658667,12.172527,33.337883794428286,2023-02-12
c0738,39.658667,12.172527,32.581701749145026,2023-02-13
c0738,39.658667,12.172527,33.676399702715415,2023-02-14
c0738,39.658667,12.172527,29.698218408531535,2023-02-15
c0738,39.658667,12.172527,28.330640918228855,2023-02-16
c0738,39.658667,12.172527,,2023-02-17
c0738,39.658667,12.172527,31.01072387224894,2023-02-18
c0738,39.658667,12.172527,26.56064018745603,2023-02-19
c0738,39.658667,12.172527,,2023-02-20
c0738,39.658667,12.172527,31.790802344684288,2023-02-21
c0738,39.658667,12.172527,33.76081231381054,2023-02-22
c0738,39.658667,12.172527,33.507261729738204,2023-02-23
c0738,39.658667,12.172527,30.995160566534313,2023-02-24
c0738,39.658667,12.172527,,2023-02-25
c0738,39.658667,12.172527,,2023-02-26
c0738,39.658667,12.172527,,2023-02-27
c0738,39.658667,12.172527,31.81652718839955,2023-02-28
c0738,39.658667,12.172527,33.54471265051831,2023-03-01
c0738,39.658667,12.172527,36.33479334993412,2023-03-02
c0738,39.658667,12.172527,,2023-03-03
c0738,39.658667,12.172527,,2023-03-04
c0738,39.658667,12.172527,35.36754320036576,2023-03-05
c0738,39.658667,12.172527,,2023-03-06
c0738,39.658667,12.172527,,2023-03-07
c0738,39.658667,12.172527,,2023-03-08
c0738,39.658667,12.172527,,2023-03-09
c0738,39.658667,12.172527,,2023-03-10
c0738,39.658667,12.172527,,2023-03-11
c0738,39.658667,12.172527,,2023-03-12
c0738,39.658667,12.172527,,2023-03-13
c0738,39.658667,12.172527,30.098519420898317,2023-03-14
c0738,39.658667,12.172527,,2023-03-15
c0738,39.658667,12.172527,31.33170099956602,2023-03-16
c0738,39.658667,12.172527,,2023-03-17
c0738,39.658667,12.172527,29.40688049062564,2023-03-18
c0738,39.658667,12.172527,29.818170606578388,2023-03-19
c0738,39.658667,12.172527,25.647962418093194,2023-03-20
c0738,39.658667,12.172527,34.904739686000404,2023-03-21
c0738,39.658667,12.172527,,2023-03-22
c0738,39.658667,12.172527,,2023-03-23
c0738,39.658667,12.172527,,2023-03-24
c0738,39.658667,12.172527,,2023-03-25
c0738,39.658667,12.172527,,2023-03-26
c0738,39.658667,12.172527,,2023-03-27
c0738,39.658667,12.172527,,2023-03-28
c0738,39.658667,12.172527,,2023-03-29
c0738,39.658667,12.172527,,2023-03-30
c0738,39.658667,12.172527,,2023-03-31
c0738,39.658667,12.172527,,2023-04-01
c0738,39.658667,12.172527,33.93866040472434,2023-04-02
c0738,39.658667,12.172527,,2023-04-03
c0738,39.658667,12.172527,32.664540454839205,2023-04-04
c0738,39.658667,12.172527,34.14632429197087,2023-04-05
c0738,39.658667,12.172527,34.64511703913597,2023-04-06
c0738,39.658667,12.172527,,2023-04-07
c0738,39.658667,12.172527,35.75011590747734,2023-04-08
c0738,39.658667,12.172527,33.4841141654757,2023-04-09
c0738,39.658667,12.172527,37.97619768302592,2023-04-10
c0738,39.658667,12.172527,,2023-04-11
c0738,39.658667,12.172527,,2023-04-12
c0738,39.658667,12.172527,35.52627204939843,2023-04-13
c0738,39.658667,12.172527,29.2336523900817,2023-04-15
c0738,39.658667,12.172527,31.03346848021095,2023-04-16
c0738,39.658667,12.172527,32.49635600916983,2023-04-17
c0738,39.658667,12.172527,,2023-04-18
c0738,39.658667,12.172527,,2023-04-19
c0738,39.658667,12.172527,,2023-04-20
c0738,39.658667,12.172527,34.446409787094765,2023-04-21
c0738,39.658667,12.172527,,2023-04-22
c0738,39.658667,12.172527,40.095189459723386,2023-04-23
c0738,39.658667,12.172527,,2023-04-24
c0738,39.658667,12.172527,,2023-04-25
c0738,39.658667,12.172527,33.224699011649584,2023-04-26
c0738,39.658667,12.172527,,2023-04-27
c0738,39.658667,12.172527,,2023-04-28
c0738,39.658667,12.172527,32.769534271313425,2023-04-29
c0738,39.658667,12.172527,,2023-04-30
c0738,39.658667,12.172527,30.2352711560799,2023-05-01
c0738,39.658667,12.172527,,2023-05-02
c0738,39.658667,12.172527,35.17030326414591,2023-05-03
c0738,39.658667,12.172527,,2023-05-04
c0738,39.658667,12.172527,,2023-05-05
c0738,39.658667,12.172527,,2023-05-06
c0738,39.658667,12.172527,35.00122894954566,2023-05-07
c0738,39.658667,12.172527,,2023-05-08
c0738,39.658667,12.172527,34.42694335702884,2023-05-09
c0738,39.658667,12.172527,,2023-05-10
c0738,39.658667,12.172527,,2023-05-11
c0738,39.658667,12.172527,33.431580604683454,2023-05-12
c0738,39.658667,12.172527,30.461075486993533,2023-05-13
c0738,39.658667,12.172527,,2023-05-14
c0738,39.658667,12.172527,,2023-05-15
c0738,39.658667,12.172527,26.758636355984105,2023-05-16
c0738,39.658667,12.172527,29.886990197609578,2023-05-17
c0738,39.658667,12.172527,,2023-05-18
c0738,39.658667,12.172527,,2023-05-19
c0738,39.658667,12.172527,,2023-05-20
c0738,39.658667,12.172527,29.086279504970495,2023-05-21
c0738,39.658667,12.172527,34.229017631278026,2023-05-22
c0738,39.658667,12.172527,30.78541765826636,2023-05-23
c0738,39.658667,12.172527,,2023-05-24
c0738,39.658667,12.172527,,2023-05-25
c0738,39.658667,12.172527,,2023-05-26
c0738,39.658667,12.172527,38.4484601426258,2023-05-27
c0738,39.658667,12.172527,33.93737342133966,2023-05-28
c0738,39.658667,12.172527,,2023-05-29
c0738,39.658667,12.172527,,2023-05-30
c0738,39.658667,12.172527,31.463424030225536,2023-05-31
c0738,39.658667,12.172527,34.61120057827749,2023-06-01
c0738,39.658667,12.172527,,2023-06-02
c0738,39.658667,12.172527,27.634639634926614,2023-06-03
c0738,39.658667,12.172527,,2023-06-04
c0738,39.658667,12.172527,28.016971534613745,2023-06-05
c0738,39.658667,12.172527,39.60483543901344,2023-06-06
c0738,39.658667,12.172527,29.41381247212204,2023-06-07
c0738,39.658667,12.172527,29.93087656074739,2023-06-08
c0738,39.658667,12.172527,,2023-06-09
c0738,39.658667,12.172527,30.79618768028928,2023-06-10
c0738,39.658667,12.172527,31.65456269615385,2023-06-11
c0738,39.658667,12.172527,31.42091698594067,2023-06-12
c0738,39.658667,12.172527,33.752212950063104,2023-06-13
c0738,39.658667,12.172527,,2023-06-14
c0738,39.658667,12.172527,31.35018769202157,2023-06-15
c0738,39.658667,12.172527,,2023-06-16
c0738,39.658667,12.172527,,2023-06-17
c0738,39.658667,12.172527,,2023-06-18
c0738,39.658667,12.172527,,2023-06-19
c0738,39.658667,12.172527,31.061330193933728,2023-06-20
c0738,39.658667,12.172527,24.898206786614008,2023-06-21
c0738,39.658667,12.172527,,2023-06-22
c0738,39.658667,12.172527,34.31513517394816,2023-06-23
c0738,39.658667,12.172527,34.69875151689009,2023-06-24
c0738,39.658667,12.172527,,2023-06-25
c0738,39.658667,12.172527,,2023-06-26
c0738,39.658667,12.172527,,2023-06-27
c0738,39.658667,12.172527,63.5815573776472,2023-06-28
c0738,39.658667,12.172527,51.86594448760851,2023-06-29
