cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,32.46183272843099,2021-09-19
c1028,41.235243,15.170109,32.38245671069867,2021-09-20
c1028,41.235243,15.170109,33.58604578472271,2021-09-21
c1028,41.235243,15.170109,33.129092510821174,2021-09-22
c1028,41.235243,15.170109,29.995324638405457,2021-09-23
c1028,41.235243,15.170109,31.741078147601527,2021-09-24
c1028,41.235243,15.170109,31.78235687122348,2021-09-25
c1028,41.235243,15.170109,29.806518072537813,2021-09-26
c1028,41.235243,15.170109,28.170057428121755,2021-09-27
c1028,41.235243,15.170109,28.075358890415735,2021-09-28
c1028,41.235243,15.170109,31.83428577175876,2021-09-30
c1028,41.235243,15.170109,32.90915192439898,2021-10-01
c1028,41.235243,15.170109,33.20899675498419,2021-10-02
c1028,41.235243,15.170109,31.339946882556404,2021-10-03
c1028,41.235243,15.170109,31.67672301698746,2021-10-04
c1028,41.235243,15.170109,,2021-10-05
c1028,41.235243,15.170109,,2021-10-06
c1028,41.235243,15.170109,25.25564491744268,2021-10-07
c1028,41.235243,15.170109,29.35238979239482,2021-10-08
c1028,41.235243,15.170109,31.88985661661938,2021-10-09
c1028,41.235243,15.170109,31.30711609716712,2021-10-10
c1028,41.235243,15.170109,33.48605830584945,2021-10-11
c1028,41.235243,15.170109,31.70410307721572,2021-10-12
c1028,41.235243,15.170109,32.243507141296284,2021-10-13
c1028,41.235243,15.170109,,2021-10-14
c1028,41.235243,15.170109,27.191497263439373,2021-10-15
c1028,41.235243,15.170109,29.91353887689163,2021-10-16
c1028,41.235243,15.170109,31.209204418362948,2021-10-17
c1028,41.235243,15.170109,31.05363224803805,2021-10-18
c1028,41.235243,15.170109,32.334746727195686,2021-10-19
c1028,41.235243,15.170109,28.726517791060004,2021-10-20
c1028,41.235243,15.170109,29.394443460527032,2021-10-21
c1028,41.235243,15.170109,29.62152456875754,2021-10-22
c1028,41.235243,15.170109,30.07660035305644,2021-10-23
c1028,41.235243,15.170109,30.21742323606512,2021-10-24
c1028,41.235243,15.170109,28.498514489118676,2021-10-25
c1028,41.235243,15.170109,,2021-10-26
c1028,41.235243,15.170109,32.711106119769745,2021-10-27
c1028,41.235243,15.170109,30.26139910174691,2021-10-28
c1028,41.235243,15.170109,29.394770212847803,2021-10-29
c1028,41.235243,15.170109,31.46285960169033,2021-10-30
c1028,41.235243,15.170109,30.65767141841293,2021-10-31
c1028,41.235243,15.170109,28.788595696507084,2021-11-01
c1028,41.235243,15.170109,27.95824999441188,2021-11-02
c1028,41.235243,15.170109,,2021-11-03
c1028,41.235243,15.170109,26.310583385404207,2021-11-04
c1028,41.235243,15.170109,29.80890872683158,2021-11-05
c1028,41.235243,15.170109,,2021-11-06
c1028,41.235243,15.170109,26.647077827955243,2021-11-07
c1028,41.235243,15.170109,27.542186669585565,2021-11-08
c1028,41.235243,15.170109,29.2575703311658,2021-11-09
c1028,41.235243,15.170109,27.86868342941711,2021-11-10
c1028,41.235243,15.170109,30.111784832572138,2021-11-11
c1028,41.235243,15.170109,28.693656728418983,2021-11-12
c1028,41.235243,15.170109,28.949540576951176,2021-11-13
c1028,41.235243,15.170109,29.537824190895872,2021-11-14
c1028,41.235243,15.170109,,2021-11-15
c1028,41.235243,15.170109,29.115421502972023,2021-11-16
c1028,41.235243,15.170109,30.752209969176004,2021-11-17
c1028,41.235243,15.170109,29.449136109181534,2021-11-18
c1028,41.235243,15.170109,29.56537833983771,2021-11-19
c1028,41.235243,15.170109,28.354840684352062,2021-11-20
c1028,41.235243,15.170109,30.01272876977256,2021-11-21
c1028,41.235243,15.170109,30.7889911292684,2021-11-22
c1028,41.235243,15.170109,31.156906271454524,2021-11-23
c1028,41.235243,15.170109,31.65851269417694,2021-11-24
c1028,41.235243,15.170109,31.12784019854005,2021-11-25
c1028,41.235243,15.170109,,2021-11-26
c1028,41.235243,15.170109,30.06967060724744,2021-11-27
c1028,41.235243,15.170109,,2021-11-28
c1028,41.235243,15.170109,24.627788378123142,2021-11-29
c1028,41.235243,15.170109,31.771531708629936,2021-11-30
c1028,41.235243,15.170109,28.550722364651133,2021-12-01
c1028,41.235243,15.170109,27.86813157973253,2021-12-02
c1028,41.235243,15.170109,27.130787963333283,2021-12-03
c1028,41.235243,15.170109,30.65384493010073,2021-12-04
c1028,41.235243,15.170109,29.67863764998578,2021-12-05
c1028,41.235243,15.170109,28.541915576266742,2021-12-06
c1028,41.235243,15.170109,27.629732493952147,2021-12-07
c1028,41.235243,15.170109,30.11216669628899,2021-12-08
c1028,41.235243,15.170109,27.88834112318273,2021-12-09
c1028,41.235243,15.170109,30.01862829399393,2021-12-10
c1028,41.235243,15.170109,,2021-12-11
c1028,41.235243,15.170109,28.60503212776736,2021-12-12
c1028,41.235243,15.170109,32.030990903682614,2021-12-13
c1028,41.235243,15.170109,29.176444217682775,2021-12-14
c1028,41.235243,15.170109,27.60195594728344,2021-12-15
c1028,41.235243,15.170109,29.446340909313356,2021-12-16
c1028,41.235243,15.170109,28.98979359326701,2021-12-17
c1028,41.235243,15.170109,32.05195162679918,2021-12-18
c1028,41.235243,15.170109,28.32366432602463,2021-12-19
c1028,41.235243,15.170109,30.72244702002954,2021-12-20
c1028,41.235243,15.170109,30.772282234351746,2021-12-21
c1028,41.235243,15.170109,28.53672640321924,2021-12-22
c1028,41.235243,15.170109,31.61161548053992,2021-12-23
c1028,41.235243,15.170109,28.9058134444633,2021-12-24
c1028,41.235243,15.170109,,2021-12-25
c1028,41.235243,15.170109,27.89956547491602,2021-12-26
c1028,41.235243,15.170109,28.349515520356448,2021-12-27
c1028,41.235243,15.170109,28.025807471378855,2021-12-28
c1028,41.235243,15.170109,30.76791130231896,2021-12-29
c1028,41.235243,15.170109,29.80718175409157,2021-12-30
c1028,41.235243,15.170109,26.222916860366883,2021-12-31
c1028,41.235243,15.170109,30.688700780060685,2022-01-01
c1028,41.235243,15.170109,28.296039204666155,2022-01-02
c1028,41.235243,15.170109,29.88334314031843,2022-01-03
c1028,41.235243,15.170109,26.736231055190135,2022-01-04
c1028,41.235243,15.170109,27.549461725031037,2022-01-05
c1028,41.235243,15.170109,31.58209830314565,2022-01-06
c1028,41.235243,15.170109,30.101439302485858,2022-01-07
c1028,41.235243,15.170109,32.50450054529298,2022-01-08
c1028,41.235243,15.170109,28.158437691764373,2022-01-09
c1028,41.235243,15.170109,,2022-01-10
c1028,41.235243,15.170109,34.22536377016456,2022-01-11
c1028,41.235243,15.170109,31.73644791598857,2022-01-12
c1028,41.235243,15.170109,28.94214138339932,2022-01-13
c1028,41.235243,15.170109,31.76263027384311,2022-01-14
c1028,41.235243,15.170109,30.44044848567225,2022-01-15
c1028,41.235243,15.170109,28.92005470339135,2022-01-16
c1028,41.235243,15.170109,27.93163614149316,2022-01-17
c1028,41.235243,15.170109,31.321439838234785,2022-01-18
c1028,41.235243,15.170109,32.167867301847835,2022-01-19
c1028,41.235243,15.170109,29.66116695529859,2022-01-20
c1028,41.235243,15.170109,32.740539418894315,2022-01-21
c1028,41.235243,15.170109,34.96489873160554,2022-01-22
c1028,41.235243,15.170109,33.13437035346791,2022-01-23
c1028,41.235243,15.170109,34.00698160486953,2022-01-24
c1028,41.235243,15.170109,34.59171110198056,2022-01-25
c1028,41.235243,15.170109,33.99649238114457,2022-01-26
c1028,41.235243,15.170109,31.113296170696177,2022-01-27
c1028,41.235243,15.170109,33.35660511361221,2022-01-28
c1028,41.235243,15.170109,30.858636458828936,2022-01-29
c1028,41.235243,15.170109,34.26348326765108,2022-01-30
c1028,41.235243,15.170109,30.067052760100605,2022-01-31
c1028,41.235243,15.170109,28.182387243132332,2022-02-01
c1028,41.235243,15.170109,31.526043611641462,2022-02-02
c1028,41.235243,15.170109,30.30020015220978,2022-02-03
c1028,41.235243,15.170109,33.52194668118446,2022-02-04
c1028,41.235243,15.170109,32.01755245933744,2022-02-05
c1028,41.235243,15.170109,32.2506470865919,2022-02-06
c1028,41.235243,15.170109,32.50587860539994,2022-02-07
c1028,41.235243,15.170109,33.65926572346788,2022-02-08
c1028,41.235243,15.170109,28.23544803682714,2022-02-09
c1028,41.235243,15.170109,32.367359748098856,2022-02-10
c1028,41.235243,15.170109,30.49220262610755,2022-02-11
c1028,41.235243,15.170109,30.480155414756588,2022-02-12
c1028,41.235243,15.170109,34.026752041151155,2022-02-13
c1028,41.235243,15.170109,30.47768860257388,2022-02-14
c1028,41.235243,15.170109,35.3522593012522,2022-02-15
c1028,41.235243,15.170109,30.50409964995322,2022-02-16
c1028,41.235243,15.170109,30.17311284767429,2022-02-17
c1028,41.235243,15.170109,28.265398967424098,2022-02-18
c1028,41.235243,15.170109,29.514627596393915,2022-02-19
c1028,41.235243,15.170109,,2022-02-20
c1028,41.235243,15.170109,,2022-02-22
c1028,41.235243,15.170109,32.64136099118647,2022-02-23
c1028,41.235243,15.170109,31.595974908800745,2022-02-24
c1028,41.235243,15.170109,33.13038499845609,2022-02-25
c1028,41.235243,15.170109,26.835938686925505,2022-02-26
c1028,41.235243,15.170109,31.85730214383845,2022-02-27
c1028,41.235243,15.170109,30.68014722704236,2022-02-28
c1028,41.235243,15.170109,33.24690608045124,2022-03-01
c1028,41.235243,15.170109,35.85974386377117,2022-03-02
c1028,41.235243,15.170109,30.21012419865795,2022-03-03
c1028,41.235243,15.170109,33.088715867086506,2022-03-04
c1028,41.235243,15.170109,28.517355466546668,2022-03-05
c1028,41.235243,15.170109,33.61699982957507,2022-03-06
c1028,41.235243,15.170109,32.07240654403107,2022-03-07
c1028,41.235243,15.170109,32.1063974119903,2022-03-08
c1028,41.235243,15.170109,30.97874533194881,2022-03-09
c1028,41.235243,15.170109,34.118121074242374,2022-03-10
c1028,41.235243,15.170109,34.77915928564016,2022-03-11
c1028,41.235243,15.170109,36.19425035524394,2022-03-12
c1028,41.235243,15.170109,33.678723499477265,2022-03-13
c1028,41.235243,15.170109,35.24804092614602,2022-03-14
c1028,41.235243,15.170109,30.920242577119332,2022-03-15
c1028,41.235243,15.170109,31.184151145093107,2022-03-16
c1028,41.235243,15.170109,28.21741458816688,2022-03-17
c1028,41.235243,15.170109,30.673998715513424,2022-03-18
c1028,41.235243,15.170109,33.96370922659408,2022-03-19
c1028,41.235243,15.170109,33.95073320546291,2022-03-20
c1028,41.235243,15.170109,33.794371149513935,2022-03-21
c1028,41.235243,15.170109,32.643001037718214,2022-03-22
c1028,41.235243,15.170109,35.34513076276406,2022-03-23
c1028,41.235243,15.170109,36.45827038731405,2022-03-24
c1028,41.235243,15.170109,34.32240158442207,2022-03-25
c1028,41.235243,15.170109,32.001318089672985,2022-03-26
c1028,41.235243,15.170109,29.72766857228421,2022-03-27
c1028,41.235243,15.170109,28.6550204114406,2022-03-28
c1028,41.235243,15.170109,,2022-03-29
c1028,41.235243,15.170109,32.145395749984836,2022-03-30
c1028,41.235243,15.170109,31.61450232176051,2022-03-31
c1028,41.235243,15.170109,30.902487547276053,2022-04-01
c1028,41.235243,15.170109,29.666645141888292,2022-04-02
c1028,41.235243,15.170109,33.89582490468007,2022-04-03
c1028,41.235243,15.170109,31.664823063262485,2022-04-04
c1028,41.235243,15.170109,31.634997083492827,2022-04-05
c1028,41.235243,15.170109,30.644842337444537,2022-04-06
c1028,41.235243,15.170109,29.441109952224085,2022-04-07
c1028,41.235243,15.170109,31.20132095443013,2022-04-08
c1028,41.235243,15.170109,,2022-04-09
c1028,41.235243,15.170109,30.067436175487117,2022-04-10
c1028,41.235243,15.170109,33.45605522445649,2022-04-11
c1028,41.235243,15.170109,34.219336228698104,2022-04-12
c1028,41.235243,15.170109,31.291648674009025,2022-04-13
c1028,41.235243,15.170109,31.39145025136025,2022-04-14
c1028,41.235243,15.170109,32.35768208416346,2022-04-15
c1028,41.235243,15.170109,33.88533532972507,2022-04-16
c1028,41.235243,15.170109,30.675133038623247,2022-04-17
c1028,41.235243,15.170109,31.46930680124318,2022-04-18
c1028,41.235243,15.170109,32.03217917724084,2022-04-19
c1028,41.235243,15.170109,33.66098967440263,2022-04-20
c1028,41.235243,15.170109,,2022-04-21
c1028,41.235243,15.170109,28.55830329574965,2022-04-22
c1028,41.235243,15.170109,29.898908695861493,2022-04-23
c1028,41.235243,15.170109,33.363966002483416,2022-04-24
c1028,41.235243,15.170109,32.53694358170631,2022-04-25
c1028,41.235243,15.170109,35.278423572775964,2022-04-26
c1028,41.235243,15.170109,30.5727294103047,2022-04-27
c1028,41.235243,15.170109,33.24944384218489,2022-04-28
c1028,41.235243,15.170109,34.60167663371997,2022-04-29
c1028,41.235243,15.170109,33.01225595897889,2022-04-30
c1028,41.235243,15.170109,30.103433414723728,2022-05-01
c1028,41.235243,15.170109,28.53125711396468,2022-05-02
c1028,41.235243,15.170109,32.06005885905512,2022-05-03
c1028,41.235243,15.170109,27.691811301632544,2022-05-04
c1028,41.235243,15.170109,,2022-05-05
c1028,41.235243,15.170109,30.531565045991265,2022-05-06
c1028,41.235243,15.170109,,2022-05-07
c1028,41.235243,15.170109,29.03152486559917,2022-05-08
c1028,41.235243,15.170109,28.670382950292723,2022-05-09
c1028,41.235243,15.170109,28.61488692343424,2022-05-10
c1028,41.235243,15.170109,30.94916214624344,2022-05-11
c1028,41.235243,15.170109,32.75630300662994,2022-05-12
c1028,41.235243,15.170109,30.741024141934172,2022-05-13
c1028,41.235243,15.170109,30.958734903325183,2022-05-14
c1028,41.235243,15.170109,30.830262492018413,2022-05-15
c1028,41.235243,15.170109,31.928947006552058,2022-05-16
c1028,41.235243,15.170109,29.502441570934796,2022-05-17
c1028,41.235243,15.170109,29.100490499481385,2022-05-18
c1028,41.235243,15.170109,30.741225307264695,2022-05-19
c1028,41.235243,15.170109,32.06631608641927,2022-05-20
c1028,41.235243,15.170109,27.92744003562712,2022-05-21
c1028,41.235243,15.170109,31.98030072915855,2022-05-22
c1028,41.235243,15.170109,32.55743699484282,2022-05-23
c1028,41.235243,15.170109,27.417258960962197,2022-05-24
c1028,41.235243,15.170109,29.529111427020915,2022-05-25
c1028,41.235243,15.170109,29.666327946943756,2022-05-26
c1028,41.235243,15.170109,28.286485841562424,2022-05-27
c1028,41.235243,15.170109,29.030013591005257,2022-05-28
c1028,41.235243,15.170109,26.38115560759712,2022-05-29
c1028,41.235243,15.170109,25.92724063699161,2022-05-30
c1028,41.235243,15.170109,,2022-05-31
c1028,41.235243,15.170109,28.471112551807053,2022-06-01
c1028,41.235243,15.170109,28.619346744611654,2022-06-02
c1028,41.235243,15.170109,27.471989657018373,2022-06-03
c1028,41.235243,15.170109,27.317993098340484,2022-06-04
c1028,41.235243,15.170109,27.651328391957772,2022-06-05
c1028,41.235243,15.170109,27.07176444537862,2022-06-06
c1028,41.235243,15.170109,28.51436989050425,2022-06-07
c1028,41.235243,15.170109,27.306687870572624,2022-06-08
c1028,41.235243,15.170109,22.911930793920263,2022-06-09
c1028,41.235243,15.170109,25.271710715184007,2022-06-10
c1028,41.235243,15.170109,29.30205142042705,2022-06-11
c1028,41.235243,15.170109,27.252336369828605,2022-06-12
c1028,41.235243,15.170109,27.918539808035437,2022-06-13
c1028,41.235243,15.170109,25.475912372543466,2022-06-14
c1028,41.235243,15.170109,27.854223868565732,2022-06-15
c1028,41.235243,15.170109,27.922024250576992,2022-06-16
c1028,41.235243,15.170109,28.893717371200516,2022-06-17
c1028,41.235243,15.170109,26.848971428541137,2022-06-18
c1028,41.235243,15.170109,25.658329895874928,2022-06-19
c1028,41.235243,15.170109,27.260059987904935,2022-06-20
c1028,41.235243,15.170109,27.332288766052898,2022-06-21
c1028,41.235243,15.170109,,2022-06-22
c1028,41.235243,15.170109,,2022-06-23
c1028,41.235243,15.170109,26.24973151897649,2022-06-24
c1028,41.235243,15.170109,24.770040615320383,2022-06-25
c1028,41.235243,15.170109,24.54201370937272,2022-06-26
c1028,41.235243,15.170109,25.194832132172728,2022-06-27
c1028,41.235243,15.170109,26.882728613021857,2022-06-28
c1028,41.235243,15.170109,27.08558839984918,2022-06-29
c1028,41.235243,15.170109,24.377039908102233,2022-06-30
c1028,41.235243,15.170109,25.74418000647636,2022-07-01
c1028,41.235243,15.170109,27.799657228354317,2022-07-02
c1028,41.235243,15.170109,26.325534805957865,2022-07-03
c1028,41.235243,15.170109,27.613915194860144,2022-07-04
c1028,41.235243,15.170109,25.7748516899018,2022-07-05
c1028,41.235243,15.170109,26.53908827416095,2022-07-06
c1028,41.235243,15.170109,26.29052888769531,2022-07-07
c1028,41.235243,15.170109,23.190800787401816,2022-07-08
c1028,41.235243,15.170109,26.105113309880103,2022-07-09
c1028,41.235243,15.170109,25.49530197656398,2022-07-10
c1028,41.235243,15.170109,25.251400887212768,2022-07-11
c1028,41.235243,15.170109,24.952434662821386,2022-07-12
c1028,41.235243,15.170109,24.13149604793085,2022-07-13
c1028,41.235243,15.170109,24.117035448612913,2022-07-14
c1028,41.235243,15.170109,24.80399401843564,2022-07-15
c1028,41.235243,15.170109,25.466942570922605,2022-07-16
c1028,41.235243,15.170109,26.76875556480477,2022-07-17
c1028,41.235243,15.170109,27.85854170279964,2022-07-18
c1028,41.235243,15.170109,26.89547162614707,2022-07-19
c1028,41.235243,15.170109,26.5298182701481,2022-07-20
c1028,41.235243,15.170109,27.813341394089488,2022-07-21
c1028,41.235243,15.170109,28.831473792637073,2022-07-22
c1028,41.235243,15.170109,30.026285847758754,2022-07-23
c1028,41.235243,15.170109,28.431280967473448,2022-07-24
c1028,41.235243,15.170109,29.49190625577287,2022-07-25
c1028,41.235243,15.170109,32.35390493680835,2022-07-26
c1028,41.235243,15.170109,27.844601484420952,2022-07-27
c1028,41.235243,15.170109,27.795688756875705,2022-07-28
c1028,41.235243,15.170109,27.835179154792904,2022-07-29
c1028,41.235243,15.170109,27.58392376731035,2022-07-30
c1028,41.235243,15.170109,27.000140627077172,2022-07-31
c1028,41.235243,15.170109,24.834058016219693,2022-08-01
c1028,41.235243,15.170109,25.36509279756579,2022-08-02
c1028,41.235243,15.170109,28.437307222412425,2022-08-03
c1028,41.235243,15.170109,27.617674557943953,2022-08-04
c1028,41.235243,15.170109,27.869365767791777,2022-08-05
c1028,41.235243,15.170109,29.283899752695163,2022-08-06
c1028,41.235243,15.170109,29.306314935242565,2022-08-07
c1028,41.235243,15.170109,30.066841934747902,2022-08-08
c1028,41.235243,15.170109,29.712273974508324,2022-08-09
c1028,41.235243,15.170109,31.702900839150853,2022-08-10
c1028,41.235243,15.170109,29.426932898215007,2022-08-11
c1028,41.235243,15.170109,28.155359298738773,2022-08-12
c1028,41.235243,15.170109,27.889538985152782,2022-08-13
c1028,41.235243,15.170109,28.767985680980686,2022-08-14
c1028,41.235243,15.170109,26.457132800687553,2022-08-15
c1028,41.235243,15.170109,26.057630684706613,2022-08-16
c1028,41.235243,15.170109,25.34547025665001,2022-08-17
c1028,41.235243,15.170109,32.17305773497345,2022-08-18
c1028,41.235243,15.170109,26.78369266766864,2022-08-19
c1028,41.235243,15.170109,29.093470662603725,2022-08-20
c1028,41.235243,15.170109,26.828550434822755,2022-08-21
c1028,41.235243,15.170109,24.55624156257449,2022-08-22
c1028,41.235243,15.170109,29.635824824942144,2022-08-23
c1028,41.235243,15.170109,26.813353372691672,2022-08-24
c1028,41.235243,15.170109,25.069045472204554,2022-08-25
c1028,41.235243,15.170109,29.947585923726862,2022-08-26
c1028,41.235243,15.170109,26.070740973617298,2022-08-27
c1028,41.235243,15.170109,23.498687150673007,2022-08-28
c1028,41.235243,15.170109,24.65683321760407,2022-08-29
c1028,41.235243,15.170109,26.210577820967305,2022-08-31
c1028,41.235243,15.170109,24.081754309151957,2022-09-01
c1028,41.235243,15.170109,25.320731871512606,2022-09-02
c1028,41.235243,15.170109,24.3058236379616,2022-09-03
c1028,41.235243,15.170109,,2022-09-04
c1028,41.235243,15.170109,27.242693828164366,2022-09-05
c1028,41.235243,15.170109,26.46368590193252,2022-09-06
c1028,41.235243,15.170109,24.978735845682337,2022-09-07
c1028,41.235243,15.170109,,2022-09-08
c1028,41.235243,15.170109,25.2877834741078,2022-09-09
c1028,41.235243,15.170109,24.10063793797987,2022-09-10
c1028,41.235243,15.170109,25.953413777845967,2022-09-11
c1028,41.235243,15.170109,26.66960447099724,2022-09-12
c1028,41.235243,15.170109,25.432302716243708,2022-09-13
c1028,41.235243,15.170109,24.033293902738883,2022-09-14
c1028,41.235243,15.170109,,2022-09-15
c1028,41.235243,15.170109,24.996762661656152,2022-09-16
c1028,41.235243,15.170109,27.748442625155413,2022-09-17
c1028,41.235243,15.170109,26.01317579525837,2022-09-18
c1028,41.235243,15.170109,25.24117633155358,2022-09-19
c1028,41.235243,15.170109,26.3672379921089,2022-09-20
c1028,41.235243,15.170109,28.622890548855057,2022-09-21
c1028,41.235243,15.170109,28.819020069259818,2022-09-22
c1028,41.235243,15.170109,27.378383505873323,2022-09-23
c1028,41.235243,15.170109,,2022-09-24
c1028,41.235243,15.170109,,2022-09-25
c1028,41.235243,15.170109,,2022-09-26
c1028,41.235243,15.170109,25.547925897014785,2022-09-27
c1028,41.235243,15.170109,23.874399868637756,2022-09-28
c1028,41.235243,15.170109,24.71159806415957,2022-09-29
c1028,41.235243,15.170109,23.579621987113565,2022-09-30
c1028,41.235243,15.170109,22.382986837190806,2022-10-01
c1028,41.235243,15.170109,23.651569504835336,2022-10-02
c1028,41.235243,15.170109,25.608154407233194,2022-10-03
c1028,41.235243,15.170109,24.22500882962801,2022-10-04
c1028,41.235243,15.170109,23.22454303925699,2022-10-05
c1028,41.235243,15.170109,22.755361335826517,2022-10-06
c1028,41.235243,15.170109,27.68597512448412,2022-10-07
c1028,41.235243,15.170109,22.45168612615199,2022-10-08
c1028,41.235243,15.170109,26.52335438841872,2022-10-09
c1028,41.235243,15.170109,,2022-10-10
c1028,41.235243,15.170109,24.361546630077676,2022-10-11
c1028,41.235243,15.170109,24.603487516086467,2022-10-12
c1028,41.235243,15.170109,23.249352167992228,2022-10-13
c1028,41.235243,15.170109,26.39993695129459,2022-10-14
c1028,41.235243,15.170109,24.956205842280845,2022-10-15
c1028,41.235243,15.170109,23.51924688484541,2022-10-16
c1028,41.235243,15.170109,22.899126557090636,2022-10-17
c1028,41.235243,15.170109,24.268526318970657,2022-10-18
c1028,41.235243,15.170109,25.43229553089574,2022-10-19
c1028,41.235243,15.170109,23.5301179916993,2022-10-20
c1028,41.235243,15.170109,27.705201131880013,2022-10-21
c1028,41.235243,15.170109,25.78200508672353,2022-10-22
c1028,41.235243,15.170109,25.22555036453399,2022-10-23
c1028,41.235243,15.170109,23.89302657998884,2022-10-24
c1028,41.235243,15.170109,24.38154208550292,2022-10-25
c1028,41.235243,15.170109,23.92552206723559,2022-10-26
c1028,41.235243,15.170109,23.494225786927412,2022-10-27
c1028,41.235243,15.170109,22.832135133782906,2022-10-28
c1028,41.235243,15.170109,26.15904796328575,2022-10-29
c1028,41.235243,15.170109,24.536030238627585,2022-10-30
c1028,41.235243,15.170109,24.25467809926201,2022-10-31
c1028,41.235243,15.170109,23.29424728753408,2022-11-01
c1028,41.235243,15.170109,23.328622484377203,2022-11-02
c1028,41.235243,15.170109,23.802869992800627,2022-11-03
c1028,41.235243,15.170109,,2022-11-04
c1028,41.235243,15.170109,,2022-11-05
c1028,41.235243,15.170109,25.040422953653284,2022-11-06
c1028,41.235243,15.170109,25.086151986242346,2022-11-07
c1028,41.235243,15.170109,26.006592959425188,2022-11-08
c1028,41.235243,15.170109,22.83930020856922,2022-11-09
c1028,41.235243,15.170109,26.625104638325123,2022-11-10
c1028,41.235243,15.170109,26.444882912661924,2022-11-11
c1028,41.235243,15.170109,23.189703040318808,2022-11-12
c1028,41.235243,15.170109,23.979820098704405,2022-11-13
c1028,41.235243,15.170109,26.622522563147612,2022-11-14
c1028,41.235243,15.170109,28.710378349158702,2022-11-15
c1028,41.235243,15.170109,,2022-11-16
c1028,41.235243,15.170109,28.759192687380065,2022-11-17
c1028,41.235243,15.170109,24.59927906718626,2022-11-18
c1028,41.235243,15.170109,,2022-11-19
c1028,41.235243,15.170109,,2022-11-20
c1028,41.235243,15.170109,27.467501135939145,2022-11-21
c1028,41.235243,15.170109,,2022-11-22
c1028,41.235243,15.170109,27.192262275798093,2022-11-23
c1028,41.235243,15.170109,27.685135613622336,2022-11-24
c1028,41.235243,15.170109,26.593262006349928,2022-11-25
c1028,41.235243,15.170109,,2022-11-26
c1028,41.235243,15.170109,26.42942706888984,2022-11-27
c1028,41.235243,15.170109,25.878045480678917,2022-11-28
c1028,41.235243,15.170109,27.157271523040578,2022-11-29
c1028,41.235243,15.170109,33.15384185349942,2022-11-30
c1028,41.235243,15.170109,31.680527999142495,2022-12-01
c1028,41.235243,15.170109,25.9374728391426,2022-12-02
c1028,41.235243,15.170109,23.777615451788336,2022-12-03
c1028,41.235243,15.170109,25.48551182078962,2022-12-04
c1028,41.235243,15.170109,27.57002333335637,2022-12-05
c1028,41.235243,15.170109,30.893981527528556,2022-12-06
c1028,41.235243,15.170109,28.71832018431249,2022-12-07
c1028,41.235243,15.170109,29.787075204451973,2022-12-08
c1028,41.235243,15.170109,27.190611313995984,2022-12-09
c1028,41.235243,15.170109,26.42465701655918,2022-12-10
c1028,41.235243,15.170109,25.376755568207248,2022-12-11
c1028,41.235243,15.170109,29.727327817458853,2022-12-12
c1028,41.235243,15.170109,26.692046212091544,2022-12-13
c1028,41.235243,15.170109,23.97450759343005,2022-12-14
c1028,41.235243,15.170109,25.4192563036142,2022-12-15
c1028,41.235243,15.170109,,2022-12-16
c1028,41.235243,15.170109,29.08491389214746,2022-12-17
c1028,41.235243,15.170109,29.339059886412677,2022-12-18
c1028,41.235243,15.170109,28.47654306260506,2022-12-19
c1028,41.235243,15.170109,27.18253169253965,2022-12-20
c1028,41.235243,15.170109,27.444176737395185,2022-12-21
c1028,41.235243,15.170109,27.26539012237452,2022-12-22
c1028,41.235243,15.170109,26.80830555968559,2022-12-23
c1028,41.235243,15.170109,24.578163647487663,2022-12-24
c1028,41.235243,15.170109,25.788466415366777,2022-12-25
c1028,41.235243,15.170109,25.922134255916056,2022-12-26
c1028,41.235243,15.170109,26.252096430677454,2022-12-27
c1028,41.235243,15.170109,28.70695460553338,2022-12-28
c1028,41.235243,15.170109,24.71716818446245,2022-12-29
c1028,41.235243,15.170109,28.506706116657877,2022-12-30
c1028,41.235243,15.170109,27.337724344015538,2022-12-31
c1028,41.235243,15.170109,28.10904269268296,2023-01-01
c1028,41.235243,15.170109,30.825886601640068,2023-01-02
c1028,41.235243,15.170109,27.62124290042481,2023-01-03
c1028,41.235243,15.170109,27.48884319530959,2023-01-04
c1028,41.235243,15.170109,28.902689370847337,2023-01-05
c1028,41.235243,15.170109,26.669195420137168,2023-01-06
c1028,41.235243,15.170109,27.27049652048819,2023-01-07
c1028,41.235243,15.170109,26.678782776032307,2023-01-08
c1028,41.235243,15.170109,,2023-01-09
c1028,41.235243,15.170109,29.932125407876004,2023-01-10
c1028,41.235243,15.170109,29.522122212612217,2023-01-11
c1028,41.235243,15.170109,25.63836067682833,2023-01-12
c1028,41.235243,15.170109,29.022259061395665,2023-01-13
c1028,41.235243,15.170109,28.589550994961293,2023-01-14
c1028,41.235243,15.170109,29.63869868805083,2023-01-15
c1028,41.235243,15.170109,27.074832823709645,2023-01-16
c1028,41.235243,15.170109,26.57285024849987,2023-01-18
c1028,41.235243,15.170109,27.28569301425935,2023-01-19
c1028,41.235243,15.170109,,2023-01-20
c1028,41.235243,15.170109,30.624374580323114,2023-01-21
c1028,41.235243,15.170109,25.303978871989695,2023-01-22
c1028,41.235243,15.170109,34.685548121801915,2023-01-23
c1028,41.235243,15.170109,32.72011675036817,2023-01-24
c1028,41.235243,15.170109,,2023-01-25
c1028,41.235243,15.170109,28.581305810086135,2023-01-26
