cell_id,lat_center,lon_center,mean,date
c1161,42.136144,7.076637,,2022-01-10
c1161,42.136144,7.076637,,2022-01-11
c1161,42.136144,7.076637,,2022-01-12
c1161,42.136144,7.076637,,2022-01-13
c1161,42.136144,7.076637,,2022-01-14
c1161,42.136144,7.076637,,2022-01-15
c1161,42.136144,7.076637,31.343907613309113,2022-01-16
c1161,42.136144,7.076637,31.183194629864406,2022-01-17
c1161,42.136144,7.076637,32.24917091008515,2022-01-18
c1161,42.136144,7.076637,32.13542947769857,2022-01-19
c1161,42.136144,7.076637,33.22852621289152,2022-01-20
c1161,42.136144,7.076637,,2022-01-21
c1161,42.136144,7.076637,34.078794907622964,2022-01-22
c1161,42.136144,7.076637,,2022-01-23
c1161,42.136144,7.076637,34.55955171633818,2022-01-24
c1161,42.136144,7.076637,34.85210521873818,2022-01-25
c1161,42.136144,7.076637,36.283151210587555,2022-01-26
c1161,42.136144,7.076637,34.981524754385475,2022-01-27
c1161,42.136144,7.076637,36.012613625383466,2022-01-28
c1161,42.136144,7.076637,35.34816552721069,2022-01-29
c1161,42.136144,7.076637,34.45465751975227,2022-01-30
c1161,42.136144,7.076637,,2022-01-31
c1161,42.136144,7.076637,,2022-02-01
c1161,42.136144,7.076637,,2022-02-02
c1161,42.136144,7.076637,33.217631764265114,2022-02-03
c1161,42.136144,7.076637,37.23189242863125,2022-02-04
c1161,42.136144,7.076637,27.25245702442518,2022-02-05
c1161,42.136144,7.076637,,2022-02-06
c1161,42.136144,7.076637,,2022-02-07
c1161,42.136144,7.076637,,2022-02-08
c1161,42.136144,7.076637,30.764959958643356,2022-02-09
c1161,42.136144,7.076637,38.194487452599965,2022-02-10
c1161,42.136144,7.076637,34.03451409401557,2022-02-11
c1161,42.136144,7.076637,36.05222784549762,2022-02-12
c1161,42.136144,7.076637,38.14365611710374,2022-02-13
c1161,42.136144,7.076637,,2022-02-14
c1161,42.136144,7.076637,33.44075399255929,2022-02-15
c1161,42.136144,7.076637,31.80425751834971,2022-02-16
c1161,42.136144,7.076637,,2022-02-17
c1161,42.136144,7.076637,,2022-02-18
c1161,42.136144,7.076637,,2022-02-19
c1161,42.136144,7.076637,,2022-02-20
c1161,42.136144,7.076637,,2022-02-22
c1161,42.136144,7.076637,28.908220539719043,2022-02-23
c1161,42.136144,7.076637,33.26651942007868,2022-02-24
c1161,42.136144,7.076637,,2022-02-25
c1161,42.136144,7.076637,,2022-02-26
c1161,42.136144,7.076637,,2022-02-27
c1161,42.136144,7.076637,,2022-02-28
c1161,42.136144,7.076637,37.20245442934988,2022-03-01
c1161,42.136144,7.076637,,2022-03-02
c1161,42.136144,7.076637,31.640212948993653,2022-03-03
c1161,42.136144,7.076637,35.348016322748066,2022-03-04
c1161,42.136144,7.076637,37.214167708146555,2022-03-05
c1161,42.136144,7.076637,33.446150945894075,2022-03-06
c1161,42.136144,7.076637,33.35365342660798,2022-03-07
c1161,42.136144,7.076637,35.78141840530789,2022-03-08
c1161,42.136144,7.076637,37.723067596631374,2022-03-09
c1161,42.136144,7.076637,42.09291624356948,2022-03-10
c1161,42.136144,7.076637,,2022-03-11
c1161,42.136144,7.076637,,2022-03-12
c1161,42.136144,7.076637,,2022-03-13
c1161,42.136144,7.076637,34.547917468445995,2022-03-14
c1161,42.136144,7.076637,,2022-03-15
c1161,42.136144,7.076637,,2022-03-16
c1161,42.136144,7.076637,,2022-03-17
c1161,42.136144,7.076637,,2022-03-18
c1161,42.136144,7.076637,,2022-03-19
c1161,42.136144,7.076637,38.90986963876734,2022-03-20
c1161,42.136144,7.076637,,2022-03-21
c1161,42.136144,7.076637,,2022-03-22
c1161,42.136144,7.076637,,2022-03-23
c1161,42.136144,7.076637,,2022-03-24
c1161,42.136144,7.076637,,2022-03-25
c1161,42.136144,7.076637,,2022-03-26
c1161,42.136144,7.076637,30.548055816073404,2022-03-27
c1161,42.136144,7.076637,,2022-03-28
c1161,42.136144,7.076637,,2022-03-29
c1161,42.136144,7.076637,33.39087298053251,2022-03-30
c1161,42.136144,7.076637,,2022-03-31
c1161,42.136144,7.076637,34.16064842894047,2022-04-01
c1161,42.136144,7.076637,35.90717230985888,2022-04-02
c1161,42.136144,7.076637,33.64253675021515,2022-04-03
c1161,42.136144,7.076637,,2022-04-04
c1161,42.136144,7.076637,,2022-04-05
c1161,42.136144,7.076637,31.546827993230096,2022-04-06
c1161,42.136144,7.076637,,2022-04-07
c1161,42.136144,7.076637,,2022-04-08
c1161,42.136144,7.076637,,2022-04-09
c1161,42.136144,7.076637,,2022-04-10
c1161,42.136144,7.076637,,2022-04-11
c1161,42.136144,7.076637,31.65911828992896,2022-04-12
c1161,42.136144,7.076637,,2022-04-13
c1161,42.136144,7.076637,,2022-04-14
c1161,42.136144,7.076637,,2022-04-15
c1161,42.136144,7.076637,,2022-04-16
c1161,42.136144,7.076637,33.75735165241401,2022-04-17
c1161,42.136144,7.076637,,2022-04-18
c1161,42.136144,7.076637,34.363532312947285,2022-04-19
c1161,42.136144,7.076637,,2022-04-20
c1161,42.136144,7.076637,,2022-04-21
c1161,42.136144,7.076637,35.92467125489141,2022-04-22
c1161,42.136144,7.076637,27.946913391504136,2022-04-23
c1161,42.136144,7.076637,,2022-04-24
c1161,42.136144,7.076637,,2022-04-25
c1161,42.136144,7.076637,,2022-04-26
c1161,42.136144,7.076637,,2022-04-27
c1161,42.136144,7.076637,31.26421241892569,2022-04-28
c1161,42.136144,7.076637,,2022-04-29
c1161,42.136144,7.076637,,2022-04-30
c1161,42.136144,7.076637,40.614743122334374,2022-05-01
c1161,42.136144,7.076637,33.434446836897486,2022-05-02
c1161,42.136144,7.076637,29.668624907762663,2022-05-03
c1161,42.136144,7.076637,,2022-05-04
c1161,42.136144,7.076637,,2022-05-05
c1161,42.136144,7.076637,27.182720664176195,2022-05-06
c1161,42.136144,7.076637,36.316181736191254,2022-05-07
c1161,42.136144,7.076637,32.42248477517377,2022-05-08
c1161,42.136144,7.076637,35.21102007315702,2022-05-09
c1161,42.136144,7.076637,,2022-05-10
c1161,42.136144,7.076637,,2022-05-11
c1161,42.136144,7.076637,,2022-05-12
c1161,42.136144,7.076637,31.900924756167655,2022-05-13
c1161,42.136144,7.076637,30.04102840480897,2022-05-14
c1161,42.136144,7.076637,34.22288345873488,2022-05-15
c1161,42.136144,7.076637,,2022-05-16
c1161,42.136144,7.076637,,2022-05-17
c1161,42.136144,7.076637,33.095788520284074,2022-05-18
c1161,42.136144,7.076637,32.453517246291895,2022-05-19
c1161,42.136144,7.076637,,2022-05-20
c1161,42.136144,7.076637,,2022-05-21
c1161,42.136144,7.076637,,2022-05-22
c1161,42.136144,7.076637,,2022-05-23
c1161,42.136144,7.076637,30.431499946377595,2022-05-24
c1161,42.136144,7.076637,30.891678922854755,2022-05-25
c1161,42.136144,7.076637,30.54607412945896,2022-05-26
c1161,42.136144,7.076637,29.258185782840375,2022-05-27
c1161,42.136144,7.076637,,2022-05-28
c1161,42.136144,7.076637,26.266123756949877,2022-05-29
c1161,42.136144,7.076637,26.727998002194592,2022-05-30
c1161,42.136144,7.076637,,2022-05-31
c1161,42.136144,7.076637,,2022-06-01
c1161,42.136144,7.076637,,2022-06-02
c1161,42.136144,7.076637,25.19658015635216,2022-06-03
c1161,42.136144,7.076637,29.89388073744319,2022-06-04
c1161,42.136144,7.076637,26.898717643470984,2022-06-05
c1161,42.136144,7.076637,,2022-06-06
c1161,42.136144,7.076637,,2022-06-07
c1161,42.136144,7.076637,25.2341870338,2022-06-08
c1161,42.136144,7.076637,27.8367842817784,2022-06-09
c1161,42.136144,7.076637,26.536172131381676,2022-06-10
c1161,42.136144,7.076637,,2022-06-11
c1161,42.136144,7.076637,,2022-06-12
c1161,42.136144,7.076637,31.02666023426253,2022-06-13
c1161,42.136144,7.076637,29.92049851748525,2022-06-14
c1161,42.136144,7.076637,22.74804184739425,2022-06-15
c1161,42.136144,7.076637,,2022-06-16
c1161,42.136144,7.076637,30.39269706856214,2022-06-17
c1161,42.136144,7.076637,,2022-06-18
c1161,42.136144,7.076637,,2022-06-19
c1161,42.136144,7.076637,28.406873285930445,2022-06-20
c1161,42.136144,7.076637,,2022-06-21
c1161,42.136144,7.076637,26.30833545156695,2022-06-22
c1161,42.136144,7.076637,24.512395303204727,2022-06-23
c1161,42.136144,7.076637,27.631808434171433,2022-06-24
c1161,42.136144,7.076637,26.900322034254856,2022-06-25
c1161,42.136144,7.076637,28.21751806827108,2022-06-26
c1161,42.136144,7.076637,26.79423791364972,2022-06-27
c1161,42.136144,7.076637,22.144583574768145,2022-06-28
c1161,42.136144,7.076637,,2022-06-29
c1161,42.136144,7.076637,,2022-06-30
c1161,42.136144,7.076637,25.88470715749332,2022-07-01
c1161,42.136144,7.076637,,2022-07-02
c1161,42.136144,7.076637,,2022-07-03
c1161,42.136144,7.076637,,2022-07-04
c1161,42.136144,7.076637,,2022-07-05
c1161,42.136144,7.076637,29.35244934205611,2022-07-06
c1161,42.136144,7.076637,,2022-07-07
c1161,42.136144,7.076637,,2022-07-08
c1161,42.136144,7.076637,,2022-07-09
c1161,42.136144,7.076637,,2022-07-10
c1161,42.136144,7.076637,26.218933353396743,2022-07-11
c1161,42.136144,7.076637,,2022-07-12
c1161,42.136144,7.076637,31.11236719869484,2022-07-13
c1161,42.136144,7.076637,,2022-07-14
c1161,42.136144,7.076637,,2022-07-15
c1161,42.136144,7.076637,29.74490612800038,2022-07-16
c1161,42.136144,7.076637,27.729456889287174,2022-07-17
c1161,42.136144,7.076637,,2022-07-18
c1161,42.136144,7.076637,,2022-07-19
c1161,42.136144,7.076637,,2022-07-20
c1161,42.136144,7.076637,,2022-07-21
c1161,42.136144,7.076637,29.742436413662336,2022-07-22
c1161,42.136144,7.076637,31.61548439614631,2022-07-23
c1161,42.136144,7.076637,,2022-07-24
c1161,42.136144,7.076637,32.29228472346093,2022-07-25
c1161,42.136144,7.076637,,2022-07-26
c1161,42.136144,7.076637,28.36609701019535,2022-07-27
c1161,42.136144,7.076637,,2022-07-28
c1161,42.136144,7.076637,,2022-07-29
c1161,42.136144,7.076637,,2022-07-30
c1161,42.136144,7.076637,,2022-07-31
c1161,42.136144,7.076637,27.37453271505874,2022-08-01
c1161,42.136144,7.076637,21.312795861457044,2022-08-02
c1161,42.136144,7.076637,31.28303862296525,2022-08-03
c1161,42.136144,7.076637,,2022-08-04
c1161,42.136144,7.076637,,2022-08-05
c1161,42.136144,7.076637,29.398191026991757,2022-08-06
c1161,42.136144,7.076637,28.487317689127647,2022-08-07
c1161,42.136144,7.076637,,2022-08-08
c1161,42.136144,7.076637,,2022-08-09
c1161,42.136144,7.076637,,2022-08-10
c1161,42.136144,7.076637,,2022-08-11
c1161,42.136144,7.076637,34.55441902030281,2022-08-12
c1161,42.136144,7.076637,27.73670984229721,2022-08-13
c1161,42.136144,7.076637,28.385314936965425,2022-08-14
c1161,42.136144,7.076637,27.95960312487013,2022-08-15
c1161,42.136144,7.076637,,2022-08-16
c1161,42.136144,7.076637,,2022-08-17
c1161,42.136144,7.076637,25.6116455495451,2022-08-18
c1161,42.136144,7.076637,37.71776698320085,2022-08-19
c1161,42.136144,7.076637,,2022-08-20
c1161,42.136144,7.076637,,2022-08-21
c1161,42.136144,7.076637,24.26740441324952,2022-08-22
c1161,42.136144,7.076637,,2022-08-23
c1161,42.136144,7.076637,,2022-08-24
c1161,42.136144,7.076637,,2022-08-25
c1161,42.136144,7.076637,,2022-08-26
c1161,42.136144,7.076637,29.92977860897774,2022-08-27
c1161,42.136144,7.076637,,2022-08-28
c1161,42.136144,7.076637,29.571341205389764,2022-08-29
c1161,42.136144,7.076637,,2022-08-31
c1161,42.136144,7.076637,,2022-09-01
c1161,42.136144,7.076637,28.600763452678237,2022-09-02
c1161,42.136144,7.076637,,2022-09-03
c1161,42.136144,7.076637,,2022-09-04
c1161,42.136144,7.076637,22.328104210717584,2022-09-05
c1161,42.136144,7.076637,,2022-09-06
c1161,42.136144,7.076637,27.405045812932304,2022-09-07
c1161,42.136144,7.076637,,2022-09-08
c1161,42.136144,7.076637,,2022-09-09
c1161,42.136144,7.076637,,2022-09-10
c1161,42.136144,7.076637,,2022-09-11
c1161,42.136144,7.076637,,2022-09-12
c1161,42.136144,7.076637,,2022-09-13
c1161,42.136144,7.076637,,2022-09-14
c1161,42.136144,7.076637,27.730930612191138,2022-09-15
c1161,42.136144,7.076637,,2022-09-16
c1161,42.136144,7.076637,,2022-09-17
c1161,42.136144,7.076637,31.859160095331635,2022-09-18
c1161,42.136144,7.076637,,2022-09-19
c1161,42.136144,7.076637,31.03918659812548,2022-09-20
c1161,42.136144,7.076637,28.264947091802984,2022-09-21
c1161,42.136144,7.076637,,2022-09-22
c1161,42.136144,7.076637,33.07681041284524,2022-09-23
c1161,42.136144,7.076637,,2022-09-24
c1161,42.136144,7.076637,30.24249582809278,2022-09-25
c1161,42.136144,7.076637,,2022-09-26
c1161,42.136144,7.076637,,2022-09-27
c1161,42.136144,7.076637,,2022-09-28
c1161,42.136144,7.076637,,2022-09-29
c1161,42.136144,7.076637,,2022-09-30
c1161,42.136144,7.076637,33.477802152182576,2022-10-01
c1161,42.136144,7.076637,,2022-10-02
c1161,42.136144,7.076637,,2022-10-03
c1161,42.136144,7.076637,,2022-10-04
c1161,42.136144,7.076637,30.39469685984381,2022-10-05
c1161,42.136144,7.076637,27.996280648915707,2022-10-06
c1161,42.136144,7.076637,,2022-10-07
c1161,42.136144,7.076637,28.059812611880183,2022-10-08
c1161,42.136144,7.076637,21.553681155508414,2022-10-09
c1161,42.136144,7.076637,23.20727362825399,2022-10-10
c1161,42.136144,7.076637,27.622578803046352,2022-10-11
c1161,42.136144,7.076637,,2022-10-12
c1161,42.136144,7.076637,,2022-10-13
c1161,42.136144,7.076637,26.426955173296328,2022-10-14
c1161,42.136144,7.076637,,2022-10-15
c1161,42.136144,7.076637,,2022-10-16
c1161,42.136144,7.076637,25.325389596146184,2022-10-17
c1161,42.136144,7.076637,27.694972443426337,2022-10-18
c1161,42.136144,7.076637,24.807746188981863,2022-10-19
c1161,42.136144,7.076637,29.600693318155244,2022-10-20
c1161,42.136144,7.076637,22.98109320917206,2022-10-21
c1161,42.136144,7.076637,,2022-10-22
c1161,42.136144,7.076637,24.66339572221262,2022-10-23
c1161,42.136144,7.076637,,2022-10-24
c1161,42.136144,7.076637,,2022-10-25
c1161,42.136144,7.076637,,2022-10-26
c1161,42.136144,7.076637,29.850728365881796,2022-10-27
c1161,42.136144,7.076637,26.307174936277697,2022-10-28
c1161,42.136144,7.076637,,2022-10-29
c1161,42.136144,7.076637,,2022-10-30
c1161,42.136144,7.076637,23.887831486067817,2022-10-31
c1161,42.136144,7.076637,,2022-11-01
c1161,42.136144,7.076637,28.155520293019773,2022-11-02
c1161,42.136144,7.076637,,2022-11-03
c1161,42.136144,7.076637,28.70347304111299,2022-11-04
c1161,42.136144,7.076637,,2022-11-05
c1161,42.136144,7.076637,,2022-11-06
c1161,42.136144,7.076637,,2022-11-07
c1161,42.136144,7.076637,25.13589073264226,2022-11-08
c1161,42.136144,7.076637,25.21043897958815,2022-11-09
c1161,42.136144,7.076637,24.7525066223756,2022-11-10
c1161,42.136144,7.076637,23.970706560527873,2022-11-11
c1161,42.136144,7.076637,,2022-11-12
c1161,42.136144,7.076637,,2022-11-13
c1161,42.136144,7.076637,,2022-11-14
c1161,42.136144,7.076637,27.760221665604018,2022-11-15
c1161,42.136144,7.076637,,2022-11-16
c1161,42.136144,7.076637,,2022-11-17
c1161,42.136144,7.076637,,2022-11-18
c1161,42.136144,7.076637,27.904641470010414,2022-11-19
c1161,42.136144,7.076637,,2022-11-20
c1161,42.136144,7.076637,27.08618255184855,2022-11-21
c1161,42.136144,7.076637,23.043695417796677,2022-11-22
c1161,42.136144,7.076637,27.09541142464491,2022-11-23
c1161,42.136144,7.076637,33.57542826554851,2022-11-24
c1161,42.136144,7.076637,,2022-11-25
c1161,42.136144,7.076637,34.57500812888758,2022-11-26
c1161,42.136144,7.076637,,2022-11-27
c1161,42.136144,7.076637,24.237828696363255,2022-11-28
c1161,42.136144,7.076637,,2022-11-29
c1161,42.136144,7.076637,29.819272815327924,2022-11-30
c1161,42.136144,7.076637,32.91766369613544,2022-12-01
c1161,42.136144,7.076637,31.69564767898735,2022-12-02
c1161,42.136144,7.076637,30.436731779367076,2022-12-03
c1161,42.136144,7.076637,30.278905515932152,2022-12-04
c1161,42.136144,7.076637,28.81383599720616,2022-12-05
c1161,42.136144,7.076637,31.5907780539194,2022-12-06
c1161,42.136144,7.076637,33.71649591749621,2022-12-07
c1161,42.136144,7.076637,27.281845920016877,2022-12-08
c1161,42.136144,7.076637,30.670758760095097,2022-12-09
c1161,42.136144,7.076637,,2022-12-10
c1161,42.136144,7.076637,,2022-12-11
c1161,42.136144,7.076637,,2022-12-12
c1161,42.136144,7.076637,29.91798298401753,2022-12-13
c1161,42.136144,7.076637,30.630505345226855,2022-12-14
c1161,42.136144,7.076637,26.295249584072952,2022-12-15
c1161,42.136144,7.076637,31.30254597961634,2022-12-16
c1161,42.136144,7.076637,,2022-12-17
c1161,42.136144,7.076637,32.93147446036012,2022-12-18
c1161,42.136144,7.076637,,2022-12-19
c1161,42.136144,7.076637,,2022-12-20
c1161,42.136144,7.076637,29.718364504475577,2022-12-21
c1161,42.136144,7.076637,,2022-12-22
c1161,42.136144,7.076637,,2022-12-23
c1161,42.136144,7.076637,,2022-12-24
c1161,42.136144,7.076637,26.71532633733623,2022-12-25
c1161,42.136144,7.076637,26.23676268638151,2022-12-26
c1161,42.136144,7.076637,,2022-12-27
c1161,42.136144,7.076637,28.18894716429517,2022-12-28
c1161,42.136144,7.076637,29.084930308459935,2022-12-29
c1161,42.136144,7.076637,28.329417102569604,2022-12-30
c1161,42.136144,7.076637,29.475983204981873,2022-12-31
c1161,42.136144,7.076637,,2023-01-01
c1161,42.136144,7.076637,,2023-01-02
c1161,42.136144,7.076637,30.187058625005047,2023-01-03
c1161,42.136144,7.076637,30.38861886770741,2023-01-04
c1161,42.136144,7.076637,29.64516814266594,2023-01-05
c1161,42.136144,7.076637,29.660364448932143,2023-01-06
c1161,42.136144,7.076637,27.494102525948843,2023-01-07
c1161,42.136144,7.076637,31.98191598185994,2023-01-08
c1161,42.136144,7.076637,,2023-01-09
c1161,42.136144,7.076637,,2023-01-10
c1161,42.136144,7.076637,,2023-01-11
c1161,42.136144,7.076637,,2023-01-12
c1161,42.136144,7.076637,,2023-01-13
c1161,42.136144,7.076637,,2023-01-14
c1161,42.136144,7.076637,26.47523409279641,2023-01-15
c1161,42.136144,7.076637,,2023-01-16
c1161,42.136144,7.076637,28.07665738310446,2023-01-18
c1161,42.136144,7.076637,30.501077595684635,2023-01-19
c1161,42.136144,7.076637,29.700025265953897,2023-01-20
c1161,42.136144,7.076637,29.955231100451616,2023-01-21
c1161,42.136144,7.076637,36.84884135840569,2023-01-22
c1161,42.136144,7.076637,33.829900340076776,2023-01-23
c1161,42.136144,7.076637,41.28364391796271,2023-01-24
c1161,42.136144,7.076637,,2023-01-25
c1161,42.136144,7.076637,32.168495092911314,2023-01-26
c1161,42.136144,7.076637,30.61093282652819,2023-01-27
c1161,42.136144,7.076637,32.92638670610008,2023-01-28
c1161,42.136144,7.076637,37.584825882793325,2023-01-29
c1161,42.136144,7.076637,30.547472072520144,2023-01-30
c1161,42.136144,7.076637,33.09945595431115,2023-01-31
c1161,42.136144,7.076637,36.24851013980691,2023-02-01
c1161,42.136144,7.076637,33.77520960199362,2023-02-02
c1161,42.136144,7.076637,33.75445096585183,2023-02-03
c1161,42.136144,7.076637,,2023-02-04
c1161,42.136144,7.076637,30.21881233236751,2023-02-05
c1161,42.136144,7.076637,33.88242700496692,2023-02-06
c1161,42.136144,7.076637,36.182862911903534,2023-02-07
c1161,42.136144,7.076637,30.07396634863808,2023-02-08
c1161,42.136144,7.076637,32.544074456194984,2023-02-09
c1161,42.136144,7.076637,,2023-02-10
c1161,42.136144,7.076637,,2023-02-11
c1161,42.136144,7.076637,,2023-02-12
c1161,42.136144,7.076637,38.23602898425143,2023-02-13
c1161,42.136144,7.076637,30.569043247519193,2023-02-14
c1161,42.136144,7.076637,28.61243025455282,2023-02-15
c1161,42.136144,7.076637,31.499045662640565,2023-02-16
c1161,42.136144,7.076637,31.640351530818872,2023-02-17
c1161,42.136144,7.076637,29.007997346459533,2023-02-18
c1161,42.136144,7.076637,,2023-02-19
c1161,42.136144,7.076637,34.499764382228,2023-02-20
c1161,42.136144,7.076637,,2023-02-21
c1161,42.136144,7.076637,32.02708608873029,2023-02-22
c1161,42.136144,7.076637,32.783842338027206,2023-02-23
c1161,42.136144,7.076637,28.3889516400766,2023-02-24
c1161,42.136144,7.076637,,2023-02-25
c1161,42.136144,7.076637,28.63127684480488,2023-02-26
c1161,42.136144,7.076637,37.13458897126741,2023-02-27
c1161,42.136144,7.076637,29.24848359011568,2023-02-28
c1161,42.136144,7.076637,,2023-03-01
c1161,42.136144,7.076637,36.17468009290619,2023-03-02
c1161,42.136144,7.076637,36.45432313375432,2023-03-03
c1161,42.136144,7.076637,,2023-03-04
c1161,42.136144,7.076637,36.74665467907535,2023-03-05
c1161,42.136144,7.076637,,2023-03-06
c1161,42.136144,7.076637,34.952458787326364,2023-03-07
c1161,42.136144,7.076637,,2023-03-08
c1161,42.136144,7.076637,37.14235501288434,2023-03-09
c1161,42.136144,7.076637,,2023-03-10
c1161,42.136144,7.076637,,2023-03-11
c1161,42.136144,7.076637,,2023-03-12
c1161,42.136144,7.076637,,2023-03-13
c1161,42.136144,7.076637,,2023-03-14
c1161,42.136144,7.076637,,2023-03-15
c1161,42.136144,7.076637,,2023-03-16
c1161,42.136144,7.076637,,2023-03-17
c1161,42.136144,7.076637,33.71296858204638,2023-03-18
c1161,42.136144,7.076637,33.82409001538999,2023-03-19
c1161,42.136144,7.076637,32.22633619576527,2023-03-20
c1161,42.136144,7.076637,,2023-03-21
c1161,42.136144,7.076637,31.055003638500004,2023-03-22
c1161,42.136144,7.076637,31.028764702115733,2023-03-23
c1161,42.136144,7.076637,,2023-03-24
c1161,42.136144,7.076637,,2023-03-25
c1161,42.136144,7.076637,35.76304094981839,2023-03-26
c1161,42.136144,7.076637,,2023-03-27
c1161,42.136144,7.076637,,2023-03-28
c1161,42.136144,7.076637,,2023-03-29
c1161,42.136144,7.076637,33.83652786166298,2023-03-30
c1161,42.136144,7.076637,37.82363792040166,2023-03-31
c1161,42.136144,7.076637,39.41862774505776,2023-04-01
c1161,42.136144,7.076637,,2023-04-02
c1161,42.136144,7.076637,,2023-04-03
c1161,42.136144,7.076637,34.38774457375034,2023-04-04
c1161,42.136144,7.076637,,2023-04-05
c1161,42.136144,7.076637,35.250188997277824,2023-04-06
c1161,42.136144,7.076637,,2023-04-07
c1161,42.136144,7.076637,,2023-04-08
c1161,42.136144,7.076637,33.93967786649007,2023-04-09
c1161,42.136144,7.076637,39.58123779412119,2023-04-10
c1161,42.136144,7.076637,,2023-04-11
c1161,42.136144,7.076637,,2023-04-12
c1161,42.136144,7.076637,,2023-04-13
c1161,42.136144,7.076637,29.0322696261825,2023-04-15
c1161,42.136144,7.076637,,2023-04-16
c1161,42.136144,7.076637,33.82659932064449,2023-04-17
c1161,42.136144,7.076637,,2023-04-18
c1161,42.136144,7.076637,,2023-04-19
c1161,42.136144,7.076637,33.88076741746678,2023-04-20
c1161,42.136144,7.076637,,2023-04-21
c1161,42.136144,7.076637,,2023-04-22
c1161,42.136144,7.076637,32.6750542486493,2023-04-23
c1161,42.136144,7.076637,,2023-04-24
c1161,42.136144,7.076637,28.593013984260235,2023-04-25
c1161,42.136144,7.076637,34.08477737897897,2023-04-26
c1161,42.136144,7.076637,31.42474039552601,2023-04-27
c1161,42.136144,7.076637,,2023-04-28
c1161,42.136144,7.076637,29.81942710270934,2023-04-29
c1161,42.136144,7.076637,34.35580573053893,2023-04-30
c1161,42.136144,7.076637,31.557355888870667,2023-05-01
c1161,42.136144,7.076637,,2023-05-02
c1161,42.136144,7.076637,,2023-05-03
c1161,42.136144,7.076637,,2023-05-04
c1161,42.136144,7.076637,37.853650003006265,2023-05-05
c1161,42.136144,7.076637,31.264518194641287,2023-05-06
c1161,42.136144,7.076637,36.558911708374346,2023-05-07
c1161,42.136144,7.076637,31.74749089837682,2023-05-08
c1161,42.136144,7.076637,,2023-05-09
c1161,42.136144,7.076637,,2023-05-10
c1161,42.136144,7.076637,29.891388694260975,2023-05-11
c1161,42.136144,7.076637,29.335399120771527,2023-05-12
c1161,42.136144,7.076637,,2023-05-13
c1161,42.136144,7.076637,25.788916178987872,2023-05-14
c1161,42.136144,7.076637,,2023-05-15
c1161,42.136144,7.076637,35.497542285787056,2023-05-16
c1161,42.136144,7.076637,30.097762385999868,2023-05-17
c1161,42.136144,7.076637,33.35837660147151,2023-05-18
c1161,42.136144,7.076637,31.41648801386007,2023-05-19
c1161,42.136144,7.076637,,2023-05-20
c1161,42.136144,7.076637,31.961605800476452,2023-05-21
c1161,42.136144,7.076637,31.46198929127008,2023-05-22
c1161,42.136144,7.076637,,2023-05-23
c1161,42.136144,7.076637,,2023-05-24
c1161,42.136144,7.076637,35.724199895894095,2023-05-25
c1161,42.136144,7.076637,,2023-05-26
c1161,42.136144,7.076637,32.18640924624061,2023-05-27
c1161,42.136144,7.076637,,2023-05-28
c1161,42.136144,7.076637,,2023-05-29
c1161,42.136144,7.076637,,2023-05-30
c1161,42.136144,7.076637,39.34179951059809,2023-05-31
c1161,42.136144,7.076637,,2023-06-01
c1161,42.136144,7.076637,30.84986399495985,2023-06-02
c1161,42.136144,7.076637,30.955400411498545,2023-06-03
c1161,42.136144,7.076637,29.913561688087736,2023-06-04
c1161,42.136144,7.076637,32.527338814910095,2023-06-05
c1161,42.136144,7.076637,,2023-06-06
c1161,42.136144,7.076637,30.85179944053797,2023-06-07
c1161,42.136144,7.076637,,2023-06-08
c1161,42.136144,7.076637,25.550138201628833,2023-06-09
c1161,42.136144,7.076637,29.396711700771597,2023-06-10
c1161,42.136144,7.076637,30.97680517211681,2023-06-11
c1161,42.136144,7.076637,27.525018327581225,2023-06-12
c1161,42.136144,7.076637,30.185505258563474,2023-06-13
c1161,42.136144,7.076637,31.2479812385261,2023-06-14
c1161,42.136144,7.076637,,2023-06-15
c1161,42.136144,7.076637,,2023-06-16
c1161,42.136144,7.076637,40.777383437914416,2023-06-17
c1161,42.136144,7.076637,29.072869136158012,2023-06-18
c1161,42.136144,7.076637,,2023-06-19
c1161,42.136144,7.076637,,2023-06-20
c1161,42.136144,7.076637,,2023-06-21
c1161,42.136144,7.076637,,2023-06-22
c1161,42.136144,7.076637,35.71582902189096,2023-06-23
c1161,42.136144,7.076637,,2023-06-24
c1161,42.136144,7.076637,,2023-06-25
c1161,42.136144,7.076637,32.70426906980212,2023-06-26
c1161,42.136144,7.076637,47.60401401928572,2023-06-27
c1161,42.136144,7.076637,38.02754099287263,2023-06-28
c1161,42.136144,7.076637,37.02240293834678,2023-06-29
c1161,42.136144,7.076637,42.495075476881816,2023-06-30
c1161,42.136144,7.076637,,2023-07-01
c1161,42.136144,7.076637,,2023-07-02
c1161,42.136144,7.076637,33.81200401014753,2023-07-03
c1161,42.136144,7.076637,27.04094598623664,2023-07-04
c1161,42.136144,7.076637,,2023-07-05
c1161,42.136144,7.076637,,2023-07-06
c1161,42.136144,7.076637,,2023-07-07
c1161,42.136144,7.076637,,2023-07-08
c1161,42.136144,7.076637,28.040317368671488,2023-07-09
c1161,42.136144,7.076637,,2023-07-10
c1161,42.136144,7.076637,,2023-07-11
c1161,42.136144,7.076637,29.778397376802435,2023-07-12
c1161,42.136144,7.076637,,2023-07-13
