cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,37.09201483366832,2021-09-30
c0957,40.784793,17.867933,40.088476532547666,2021-10-01
c0957,40.784793,17.867933,36.03464116053389,2021-10-02
c0957,40.784793,17.867933,35.45962248167607,2021-10-03
c0957,40.784793,17.867933,34.285982524297836,2021-10-04
c0957,40.784793,17.867933,34.03017143450895,2021-10-05
c0957,40.784793,17.867933,31.71710131785458,2021-10-06
c0957,40.784793,17.867933,33.05430277547825,2021-10-07
c0957,40.784793,17.867933,31.153712122156495,2021-10-08
c0957,40.784793,17.867933,33.206840761735805,2021-10-09
c0957,40.784793,17.867933,32.48963362500358,2021-10-10
c0957,40.784793,17.867933,30.14425883455264,2021-10-11
c0957,40.784793,17.867933,34.41054319667523,2021-10-12
c0957,40.784793,17.867933,30.95762032329203,2021-10-13
c0957,40.784793,17.867933,,2021-10-14
c0957,40.784793,17.867933,28.748022174137137,2021-10-15
c0957,40.784793,17.867933,33.455414217329746,2021-10-16
c0957,40.784793,17.867933,34.55078956546673,2021-10-17
c0957,40.784793,17.867933,34.25294758177466,2021-10-18
c0957,40.784793,17.867933,37.765783881604186,2021-10-19
c0957,40.784793,17.867933,37.93485724961128,2021-10-20
c0957,40.784793,17.867933,33.331539657875254,2021-10-21
c0957,40.784793,17.867933,,2021-10-22
c0957,40.784793,17.867933,34.16195005218998,2021-10-23
c0957,40.784793,17.867933,32.69451782732584,2021-10-24
c0957,40.784793,17.867933,31.054733131838187,2021-10-25
c0957,40.784793,17.867933,,2021-10-26
c0957,40.784793,17.867933,30.866485756344996,2021-10-27
c0957,40.784793,17.867933,32.332277910144015,2021-10-28
c0957,40.784793,17.867933,35.42811570235149,2021-10-29
c0957,40.784793,17.867933,32.14124424893488,2021-10-30
c0957,40.784793,17.867933,36.086463367990184,2021-10-31
c0957,40.784793,17.867933,32.582136471203526,2021-11-01
c0957,40.784793,17.867933,32.01297363842714,2021-11-02
c0957,40.784793,17.867933,29.543402463104563,2021-11-03
c0957,40.784793,17.867933,26.654120498107027,2021-11-04
c0957,40.784793,17.867933,,2021-11-05
c0957,40.784793,17.867933,,2021-11-06
c0957,40.784793,17.867933,28.840449174764416,2021-11-07
c0957,40.784793,17.867933,,2021-11-08
c0957,40.784793,17.867933,31.69509773693274,2021-11-09
c0957,40.784793,17.867933,,2021-11-10
c0957,40.784793,17.867933,28.795910701661548,2021-11-11
c0957,40.784793,17.867933,28.893856762344896,2021-11-12
c0957,40.784793,17.867933,30.390659207364376,2021-11-13
c0957,40.784793,17.867933,32.62446271215229,2021-11-14
c0957,40.784793,17.867933,,2021-11-15
c0957,40.784793,17.867933,32.61901402687667,2021-11-16
c0957,40.784793,17.867933,32.77635419886605,2021-11-17
c0957,40.784793,17.867933,33.62463367261384,2021-11-18
c0957,40.784793,17.867933,42.90000236832771,2021-11-19
c0957,40.784793,17.867933,29.93635995871078,2021-11-20
c0957,40.784793,17.867933,29.619508115566447,2021-11-21
c0957,40.784793,17.867933,30.355461717507133,2021-11-22
c0957,40.784793,17.867933,30.713065042375124,2021-11-23
c0957,40.784793,17.867933,,2021-11-24
c0957,40.784793,17.867933,,2021-11-25
c0957,40.784793,17.867933,30.859973353823925,2021-11-26
c0957,40.784793,17.867933,30.99689629356283,2021-11-27
c0957,40.784793,17.867933,,2021-11-28
c0957,40.784793,17.867933,,2021-11-29
c0957,40.784793,17.867933,32.519176387141734,2021-11-30
c0957,40.784793,17.867933,35.13209466930554,2021-12-01
c0957,40.784793,17.867933,33.51234491402515,2021-12-02
c0957,40.784793,17.867933,25.63014059060401,2021-12-03
c0957,40.784793,17.867933,36.125733083707885,2021-12-04
c0957,40.784793,17.867933,30.564564952875234,2021-12-05
c0957,40.784793,17.867933,30.88617519176006,2021-12-06
c0957,40.784793,17.867933,33.43635562416195,2021-12-07
c0957,40.784793,17.867933,28.51551733230596,2021-12-08
c0957,40.784793,17.867933,30.622726199872428,2021-12-09
c0957,40.784793,17.867933,35.86373480737535,2021-12-10
c0957,40.784793,17.867933,,2021-12-11
c0957,40.784793,17.867933,,2021-12-12
c0957,40.784793,17.867933,34.42127406424354,2021-12-13
c0957,40.784793,17.867933,34.157400800348086,2021-12-14
c0957,40.784793,17.867933,35.2785432328546,2021-12-15
c0957,40.784793,17.867933,35.34586249724588,2021-12-16
c0957,40.784793,17.867933,33.91534118800701,2021-12-17
c0957,40.784793,17.867933,31.80664248316653,2021-12-18
c0957,40.784793,17.867933,29.98774992737742,2021-12-19
c0957,40.784793,17.867933,32.77958709123828,2021-12-20
c0957,40.784793,17.867933,33.58604615442128,2021-12-21
c0957,40.784793,17.867933,33.04563259701851,2021-12-22
c0957,40.784793,17.867933,33.53675176346908,2021-12-23
c0957,40.784793,17.867933,32.34242305553003,2021-12-24
c0957,40.784793,17.867933,,2021-12-25
c0957,40.784793,17.867933,33.2591929962127,2021-12-26
c0957,40.784793,17.867933,32.021874319748434,2021-12-27
c0957,40.784793,17.867933,30.704878755860346,2021-12-28
c0957,40.784793,17.867933,32.90876931924176,2021-12-29
c0957,40.784793,17.867933,30.515993703299284,2021-12-30
c0957,40.784793,17.867933,31.695666895447797,2021-12-31
c0957,40.784793,17.867933,33.770171955629046,2022-01-01
c0957,40.784793,17.867933,33.3851100046665,2022-01-02
c0957,40.784793,17.867933,30.073208060984843,2022-01-03
c0957,40.784793,17.867933,30.83189709535709,2022-01-04
c0957,40.784793,17.867933,28.796908544613625,2022-01-05
c0957,40.784793,17.867933,,2022-01-06
c0957,40.784793,17.867933,30.770513514228544,2022-01-07
c0957,40.784793,17.867933,31.928762402314316,2022-01-08
c0957,40.784793,17.867933,,2022-01-09
c0957,40.784793,17.867933,,2022-01-10
c0957,40.784793,17.867933,,2022-01-11
c0957,40.784793,17.867933,33.60669903082833,2022-01-12
c0957,40.784793,17.867933,31.790565004885455,2022-01-13
c0957,40.784793,17.867933,32.186002634897314,2022-01-14
c0957,40.784793,17.867933,32.89099815890698,2022-01-15
c0957,40.784793,17.867933,35.925110797896295,2022-01-16
c0957,40.784793,17.867933,32.21666519523174,2022-01-17
c0957,40.784793,17.867933,35.427160413280646,2022-01-18
c0957,40.784793,17.867933,32.658738659417985,2022-01-19
c0957,40.784793,17.867933,37.275576160719496,2022-01-20
c0957,40.784793,17.867933,35.60632525917384,2022-01-21
c0957,40.784793,17.867933,39.77096343260052,2022-01-22
c0957,40.784793,17.867933,34.83396893622023,2022-01-23
c0957,40.784793,17.867933,34.41315690742637,2022-01-24
c0957,40.784793,17.867933,37.88839348748492,2022-01-25
c0957,40.784793,17.867933,34.76587602881818,2022-01-26
c0957,40.784793,17.867933,35.35541702204047,2022-01-27
c0957,40.784793,17.867933,40.74135506158701,2022-01-28
c0957,40.784793,17.867933,31.76914602962081,2022-01-29
c0957,40.784793,17.867933,34.942479489506326,2022-01-30
c0957,40.784793,17.867933,33.11321130393602,2022-01-31
c0957,40.784793,17.867933,33.66084703271734,2022-02-01
c0957,40.784793,17.867933,32.10453428046997,2022-02-02
c0957,40.784793,17.867933,34.261144931897476,2022-02-03
c0957,40.784793,17.867933,31.45647009575251,2022-02-04
c0957,40.784793,17.867933,36.174078734359576,2022-02-05
c0957,40.784793,17.867933,36.88022967553381,2022-02-06
c0957,40.784793,17.867933,31.84402045112674,2022-02-07
c0957,40.784793,17.867933,37.841925969898305,2022-02-08
c0957,40.784793,17.867933,33.311879912438684,2022-02-09
c0957,40.784793,17.867933,34.23902250749965,2022-02-10
c0957,40.784793,17.867933,37.86014207723762,2022-02-11
c0957,40.784793,17.867933,33.31066427612824,2022-02-12
c0957,40.784793,17.867933,38.32873626157912,2022-02-13
c0957,40.784793,17.867933,31.371307213800677,2022-02-14
c0957,40.784793,17.867933,33.82107815085699,2022-02-15
c0957,40.784793,17.867933,31.774151615186064,2022-02-16
c0957,40.784793,17.867933,,2022-02-17
c0957,40.784793,17.867933,33.84323159870666,2022-02-18
c0957,40.784793,17.867933,26.75758667237417,2022-02-19
c0957,40.784793,17.867933,,2022-02-20
c0957,40.784793,17.867933,,2022-02-22
c0957,40.784793,17.867933,37.60466207401074,2022-02-23
c0957,40.784793,17.867933,33.55406374595232,2022-02-24
c0957,40.784793,17.867933,35.46703892355426,2022-02-25
c0957,40.784793,17.867933,36.46473864897709,2022-02-26
c0957,40.784793,17.867933,33.13846863501674,2022-02-27
c0957,40.784793,17.867933,37.15581549041803,2022-02-28
c0957,40.784793,17.867933,35.457737266916766,2022-03-01
c0957,40.784793,17.867933,37.21081083564633,2022-03-02
c0957,40.784793,17.867933,35.71408181968116,2022-03-03
c0957,40.784793,17.867933,34.07774817234084,2022-03-04
c0957,40.784793,17.867933,29.807226752273177,2022-03-05
c0957,40.784793,17.867933,38.540052556566536,2022-03-06
c0957,40.784793,17.867933,35.241749704288466,2022-03-07
c0957,40.784793,17.867933,32.06655703345733,2022-03-08
c0957,40.784793,17.867933,33.17041264805193,2022-03-09
c0957,40.784793,17.867933,36.263037600815785,2022-03-10
c0957,40.784793,17.867933,37.53395040183383,2022-03-11
c0957,40.784793,17.867933,38.158033711394665,2022-03-12
c0957,40.784793,17.867933,36.478424778519354,2022-03-13
c0957,40.784793,17.867933,36.58179192547341,2022-03-14
c0957,40.784793,17.867933,36.47165059901453,2022-03-15
c0957,40.784793,17.867933,37.51516250545304,2022-03-16
c0957,40.784793,17.867933,34.29920947558382,2022-03-17
c0957,40.784793,17.867933,36.11266468502999,2022-03-18
c0957,40.784793,17.867933,35.779259294706,2022-03-19
c0957,40.784793,17.867933,36.275141019340566,2022-03-20
c0957,40.784793,17.867933,38.857684106709165,2022-03-21
c0957,40.784793,17.867933,39.01497539408547,2022-03-22
c0957,40.784793,17.867933,36.81593942951827,2022-03-23
c0957,40.784793,17.867933,34.82774031631733,2022-03-24
c0957,40.784793,17.867933,41.112301142698406,2022-03-25
c0957,40.784793,17.867933,38.57170062272112,2022-03-26
c0957,40.784793,17.867933,,2022-03-27
c0957,40.784793,17.867933,,2022-03-28
c0957,40.784793,17.867933,35.09717934453729,2022-03-29
c0957,40.784793,17.867933,,2022-03-30
c0957,40.784793,17.867933,39.467707078714426,2022-03-31
c0957,40.784793,17.867933,32.04545835737725,2022-04-01
c0957,40.784793,17.867933,33.41568088399286,2022-04-02
c0957,40.784793,17.867933,37.77038077104474,2022-04-03
c0957,40.784793,17.867933,29.92328232798686,2022-04-04
c0957,40.784793,17.867933,32.74030191717785,2022-04-05
c0957,40.784793,17.867933,35.59367444896751,2022-04-06
c0957,40.784793,17.867933,31.75116313402284,2022-04-07
c0957,40.784793,17.867933,38.86563782786206,2022-04-08
c0957,40.784793,17.867933,34.027998388090445,2022-04-09
c0957,40.784793,17.867933,29.249223397743137,2022-04-10
c0957,40.784793,17.867933,38.058852466741726,2022-04-11
c0957,40.784793,17.867933,37.03268350935503,2022-04-12
c0957,40.784793,17.867933,34.03791035413973,2022-04-13
c0957,40.784793,17.867933,34.616711670294215,2022-04-14
c0957,40.784793,17.867933,35.85985322621252,2022-04-15
c0957,40.784793,17.867933,,2022-04-16
c0957,40.784793,17.867933,38.02497329424921,2022-04-17
c0957,40.784793,17.867933,34.7239259624606,2022-04-18
c0957,40.784793,17.867933,37.03380639662929,2022-04-19
c0957,40.784793,17.867933,35.32593702873837,2022-04-20
c0957,40.784793,17.867933,,2022-04-21
c0957,40.784793,17.867933,33.774229354451165,2022-04-22
c0957,40.784793,17.867933,34.50447299839815,2022-04-23
c0957,40.784793,17.867933,30.522079339396377,2022-04-24
c0957,40.784793,17.867933,33.32703872314976,2022-04-25
c0957,40.784793,17.867933,38.190800262919446,2022-04-26
c0957,40.784793,17.867933,38.02382400352256,2022-04-27
c0957,40.784793,17.867933,35.062899801151,2022-04-28
c0957,40.784793,17.867933,,2022-04-29
c0957,40.784793,17.867933,33.429900900299984,2022-04-30
c0957,40.784793,17.867933,32.99371904157012,2022-05-01
c0957,40.784793,17.867933,30.64021808666166,2022-05-02
c0957,40.784793,17.867933,36.01511095171016,2022-05-03
c0957,40.784793,17.867933,34.71068805096604,2022-05-04
c0957,40.784793,17.867933,35.38151841187524,2022-05-05
c0957,40.784793,17.867933,,2022-05-06
c0957,40.784793,17.867933,29.878626258872107,2022-05-07
c0957,40.784793,17.867933,32.208666648411054,2022-05-08
c0957,40.784793,17.867933,36.3217645642877,2022-05-09
c0957,40.784793,17.867933,32.61053417342183,2022-05-10
c0957,40.784793,17.867933,34.12838880514293,2022-05-11
c0957,40.784793,17.867933,36.90953036797461,2022-05-12
c0957,40.784793,17.867933,38.01632894787093,2022-05-13
c0957,40.784793,17.867933,32.682890549007695,2022-05-14
c0957,40.784793,17.867933,34.462259028929594,2022-05-15
c0957,40.784793,17.867933,32.643810286995716,2022-05-16
c0957,40.784793,17.867933,30.918760905252395,2022-05-17
c0957,40.784793,17.867933,35.41822419051062,2022-05-18
c0957,40.784793,17.867933,34.53892113049304,2022-05-19
c0957,40.784793,17.867933,33.62606926355611,2022-05-20
c0957,40.784793,17.867933,33.62570538687796,2022-05-21
c0957,40.784793,17.867933,33.63748088302927,2022-05-22
c0957,40.784793,17.867933,28.560771846277447,2022-05-23
c0957,40.784793,17.867933,30.780366519574248,2022-05-24
c0957,40.784793,17.867933,31.473805895680215,2022-05-25
c0957,40.784793,17.867933,33.24395176965998,2022-05-26
c0957,40.784793,17.867933,31.53366747360575,2022-05-27
c0957,40.784793,17.867933,31.093658599129164,2022-05-28
c0957,40.784793,17.867933,28.1510867965479,2022-05-29
c0957,40.784793,17.867933,28.96329909214052,2022-05-30
c0957,40.784793,17.867933,31.325540634000113,2022-05-31
c0957,40.784793,17.867933,29.730404466674937,2022-06-01
c0957,40.784793,17.867933,27.024412849045778,2022-06-02
c0957,40.784793,17.867933,29.003637991265403,2022-06-03
c0957,40.784793,17.867933,31.52017038781286,2022-06-04
c0957,40.784793,17.867933,30.872977457359113,2022-06-05
c0957,40.784793,17.867933,29.38622031699181,2022-06-06
c0957,40.784793,17.867933,30.707531406828252,2022-06-07
c0957,40.784793,17.867933,25.98362438520661,2022-06-08
c0957,40.784793,17.867933,,2022-06-09
c0957,40.784793,17.867933,26.723604171977676,2022-06-10
c0957,40.784793,17.867933,29.98433900917942,2022-06-11
c0957,40.784793,17.867933,32.959480156986515,2022-06-12
c0957,40.784793,17.867933,31.0404831954113,2022-06-13
c0957,40.784793,17.867933,32.23013452649829,2022-06-14
c0957,40.784793,17.867933,31.5967330448715,2022-06-15
c0957,40.784793,17.867933,29.6448352780099,2022-06-16
c0957,40.784793,17.867933,29.323082827640615,2022-06-17
c0957,40.784793,17.867933,27.1524267435647,2022-06-18
c0957,40.784793,17.867933,28.575871050918728,2022-06-19
c0957,40.784793,17.867933,29.97967379463408,2022-06-20
c0957,40.784793,17.867933,29.71050197376301,2022-06-21
c0957,40.784793,17.867933,,2022-06-22
c0957,40.784793,17.867933,30.192416252667982,2022-06-23
c0957,40.784793,17.867933,29.564575566094543,2022-06-24
c0957,40.784793,17.867933,23.548780368126717,2022-06-25
c0957,40.784793,17.867933,30.053604703814624,2022-06-26
c0957,40.784793,17.867933,27.499719344383525,2022-06-27
c0957,40.784793,17.867933,33.82127565811964,2022-06-28
c0957,40.784793,17.867933,31.749139929372937,2022-06-29
c0957,40.784793,17.867933,28.228311845894215,2022-06-30
c0957,40.784793,17.867933,29.76812411579088,2022-07-01
c0957,40.784793,17.867933,29.606703468488817,2022-07-02
c0957,40.784793,17.867933,30.25502163298058,2022-07-03
c0957,40.784793,17.867933,28.134149536054277,2022-07-04
c0957,40.784793,17.867933,28.29172055997567,2022-07-05
c0957,40.784793,17.867933,30.14313638221071,2022-07-06
c0957,40.784793,17.867933,29.547202854915035,2022-07-07
c0957,40.784793,17.867933,24.645420860425137,2022-07-08
c0957,40.784793,17.867933,31.25942015844972,2022-07-09
c0957,40.784793,17.867933,25.257758910863945,2022-07-10
c0957,40.784793,17.867933,25.03126429497352,2022-07-11
c0957,40.784793,17.867933,29.51786701739282,2022-07-12
c0957,40.784793,17.867933,28.02889622289215,2022-07-13
c0957,40.784793,17.867933,27.20440099637047,2022-07-14
c0957,40.784793,17.867933,27.93794660644551,2022-07-15
c0957,40.784793,17.867933,30.968545059463853,2022-07-16
c0957,40.784793,17.867933,28.84747432557486,2022-07-17
c0957,40.784793,17.867933,29.872147817228647,2022-07-18
c0957,40.784793,17.867933,29.708234401588665,2022-07-19
c0957,40.784793,17.867933,29.072534180424036,2022-07-20
c0957,40.784793,17.867933,34.2003752125409,2022-07-21
c0957,40.784793,17.867933,34.361749315113194,2022-07-22
c0957,40.784793,17.867933,33.47751636788356,2022-07-23
c0957,40.784793,17.867933,30.382101512713227,2022-07-24
c0957,40.784793,17.867933,33.57510707117886,2022-07-25
c0957,40.784793,17.867933,34.009213475457045,2022-07-26
c0957,40.784793,17.867933,31.063130476823684,2022-07-27
c0957,40.784793,17.867933,31.06685834558688,2022-07-28
c0957,40.784793,17.867933,30.343824210964648,2022-07-29
c0957,40.784793,17.867933,32.20046734354671,2022-07-30
c0957,40.784793,17.867933,30.41232883398432,2022-07-31
c0957,40.784793,17.867933,25.820041622945073,2022-08-01
c0957,40.784793,17.867933,28.214912685469876,2022-08-02
c0957,40.784793,17.867933,28.442623512402943,2022-08-03
c0957,40.784793,17.867933,29.68623162289316,2022-08-04
c0957,40.784793,17.867933,30.69152435698009,2022-08-05
c0957,40.784793,17.867933,30.607535247614635,2022-08-06
c0957,40.784793,17.867933,34.75303241832247,2022-08-07
c0957,40.784793,17.867933,32.74609396370658,2022-08-08
c0957,40.784793,17.867933,31.136989312576457,2022-08-09
c0957,40.784793,17.867933,33.945801417559856,2022-08-10
c0957,40.784793,17.867933,,2022-08-11
c0957,40.784793,17.867933,,2022-08-12
c0957,40.784793,17.867933,32.688110343767676,2022-08-13
c0957,40.784793,17.867933,29.67681124208223,2022-08-14
c0957,40.784793,17.867933,30.823673644287336,2022-08-15
c0957,40.784793,17.867933,27.492311439786068,2022-08-16
c0957,40.784793,17.867933,31.06493136039586,2022-08-17
c0957,40.784793,17.867933,41.270720609478005,2022-08-18
c0957,40.784793,17.867933,,2022-08-19
c0957,40.784793,17.867933,29.376365253315065,2022-08-20
c0957,40.784793,17.867933,25.848404718397283,2022-08-21
c0957,40.784793,17.867933,28.541552279383428,2022-08-22
c0957,40.784793,17.867933,32.72284572434806,2022-08-23
c0957,40.784793,17.867933,29.360000099487618,2022-08-24
c0957,40.784793,17.867933,29.497989119801577,2022-08-25
c0957,40.784793,17.867933,27.26311451302288,2022-08-26
c0957,40.784793,17.867933,26.00241946471644,2022-08-27
c0957,40.784793,17.867933,,2022-08-28
c0957,40.784793,17.867933,30.37451545563201,2022-08-29
c0957,40.784793,17.867933,29.168064822299993,2022-08-31
c0957,40.784793,17.867933,,2022-09-01
c0957,40.784793,17.867933,30.35258978265672,2022-09-02
c0957,40.784793,17.867933,29.422717664821384,2022-09-03
c0957,40.784793,17.867933,25.802804134742644,2022-09-04
c0957,40.784793,17.867933,26.421285902784113,2022-09-05
c0957,40.784793,17.867933,27.300531649666592,2022-09-06
c0957,40.784793,17.867933,27.878554634811053,2022-09-07
c0957,40.784793,17.867933,28.80245120470083,2022-09-08
c0957,40.784793,17.867933,27.793115303825328,2022-09-09
c0957,40.784793,17.867933,26.0612731363288,2022-09-10
c0957,40.784793,17.867933,28.032730350903535,2022-09-11
c0957,40.784793,17.867933,27.185529428135016,2022-09-12
c0957,40.784793,17.867933,26.057861742386535,2022-09-13
c0957,40.784793,17.867933,28.205519204749116,2022-09-14
c0957,40.784793,17.867933,28.401531392697784,2022-09-15
c0957,40.784793,17.867933,26.590265472741503,2022-09-16
c0957,40.784793,17.867933,,2022-09-17
c0957,40.784793,17.867933,32.14938583050247,2022-09-18
c0957,40.784793,17.867933,28.398176200923498,2022-09-19
c0957,40.784793,17.867933,28.42605476397272,2022-09-20
c0957,40.784793,17.867933,27.314231845472197,2022-09-21
c0957,40.784793,17.867933,27.56958399441733,2022-09-22
c0957,40.784793,17.867933,32.06745789860201,2022-09-23
c0957,40.784793,17.867933,,2022-09-24
c0957,40.784793,17.867933,27.681032927240754,2022-09-25
c0957,40.784793,17.867933,,2022-09-26
c0957,40.784793,17.867933,26.843695731271175,2022-09-27
c0957,40.784793,17.867933,24.084184794552016,2022-09-28
c0957,40.784793,17.867933,,2022-09-29
c0957,40.784793,17.867933,30.03622803380042,2022-09-30
c0957,40.784793,17.867933,26.1826641632828,2022-10-01
c0957,40.784793,17.867933,27.632662111113625,2022-10-02
c0957,40.784793,17.867933,28.39458194634247,2022-10-03
c0957,40.784793,17.867933,29.718641321626563,2022-10-04
c0957,40.784793,17.867933,,2022-10-05
c0957,40.784793,17.867933,,2022-10-06
c0957,40.784793,17.867933,23.94058236739466,2022-10-07
c0957,40.784793,17.867933,27.9901569235857,2022-10-08
c0957,40.784793,17.867933,23.57015249162053,2022-10-09
c0957,40.784793,17.867933,,2022-10-10
c0957,40.784793,17.867933,27.60073747801524,2022-10-11
c0957,40.784793,17.867933,26.406443732700694,2022-10-12
c0957,40.784793,17.867933,,2022-10-13
c0957,40.784793,17.867933,25.713512242502233,2022-10-14
c0957,40.784793,17.867933,29.071042189610864,2022-10-15
c0957,40.784793,17.867933,28.596423431950008,2022-10-16
c0957,40.784793,17.867933,28.40783529075269,2022-10-17
c0957,40.784793,17.867933,29.45128596330371,2022-10-18
c0957,40.784793,17.867933,27.57778863219195,2022-10-19
c0957,40.784793,17.867933,28.30023471694025,2022-10-20
c0957,40.784793,17.867933,27.824488988663855,2022-10-21
c0957,40.784793,17.867933,28.971227994717474,2022-10-22
c0957,40.784793,17.867933,,2022-10-23
c0957,40.784793,17.867933,23.974399488430024,2022-10-24
c0957,40.784793,17.867933,26.57075521447258,2022-10-25
c0957,40.784793,17.867933,26.826521945439634,2022-10-26
c0957,40.784793,17.867933,28.03414805098037,2022-10-27
c0957,40.784793,17.867933,25.243655276677995,2022-10-28
c0957,40.784793,17.867933,26.12654608129717,2022-10-29
c0957,40.784793,17.867933,29.012917305955018,2022-10-30
c0957,40.784793,17.867933,25.953439238149752,2022-10-31
c0957,40.784793,17.867933,26.85694082068669,2022-11-01
c0957,40.784793,17.867933,26.434118715009276,2022-11-02
c0957,40.784793,17.867933,,2022-11-03
c0957,40.784793,17.867933,,2022-11-04
c0957,40.784793,17.867933,,2022-11-05
c0957,40.784793,17.867933,26.9990586793489,2022-11-06
c0957,40.784793,17.867933,29.01211683742379,2022-11-07
c0957,40.784793,17.867933,28.091671871693293,2022-11-08
c0957,40.784793,17.867933,29.63477863002091,2022-11-09
c0957,40.784793,17.867933,24.251544747201255,2022-11-10
c0957,40.784793,17.867933,29.046993884167748,2022-11-11
c0957,40.784793,17.867933,,2022-11-12
c0957,40.784793,17.867933,25.419847078709296,2022-11-13
c0957,40.784793,17.867933,,2022-11-14
c0957,40.784793,17.867933,,2022-11-15
c0957,40.784793,17.867933,,2022-11-16
c0957,40.784793,17.867933,,2022-11-17
c0957,40.784793,17.867933,27.903935871532997,2022-11-18
c0957,40.784793,17.867933,,2022-11-19
c0957,40.784793,17.867933,28.66273089489351,2022-11-20
c0957,40.784793,17.867933,27.79967832956904,2022-11-21
c0957,40.784793,17.867933,26.720502234641963,2022-11-22
c0957,40.784793,17.867933,29.358112404996604,2022-11-23
c0957,40.784793,17.867933,28.208000438428055,2022-11-24
c0957,40.784793,17.867933,,2022-11-25
c0957,40.784793,17.867933,32.242264828250974,2022-11-26
c0957,40.784793,17.867933,31.055858726598935,2022-11-27
c0957,40.784793,17.867933,30.31951599638032,2022-11-28
c0957,40.784793,17.867933,28.847088526957968,2022-11-29
c0957,40.784793,17.867933,26.03256783504836,2022-11-30
c0957,40.784793,17.867933,28.345305263224816,2022-12-01
c0957,40.784793,17.867933,31.654658563034364,2022-12-02
c0957,40.784793,17.867933,,2022-12-03
c0957,40.784793,17.867933,28.575125206575972,2022-12-04
c0957,40.784793,17.867933,25.602122673381643,2022-12-05
c0957,40.784793,17.867933,30.18524190897328,2022-12-06
c0957,40.784793,17.867933,31.4414093382772,2022-12-07
c0957,40.784793,17.867933,30.619838919333528,2022-12-08
c0957,40.784793,17.867933,,2022-12-09
c0957,40.784793,17.867933,,2022-12-10
c0957,40.784793,17.867933,27.314134079458256,2022-12-11
c0957,40.784793,17.867933,30.36644881551181,2022-12-12
c0957,40.784793,17.867933,,2022-12-13
c0957,40.784793,17.867933,26.54505710748405,2022-12-14
c0957,40.784793,17.867933,,2022-12-15
c0957,40.784793,17.867933,,2022-12-16
c0957,40.784793,17.867933,,2022-12-17
c0957,40.784793,17.867933,31.585095564299657,2022-12-18
c0957,40.784793,17.867933,30.985715789287212,2022-12-19
c0957,40.784793,17.867933,30.965113009915928,2022-12-20
c0957,40.784793,17.867933,27.564424240645792,2022-12-21
c0957,40.784793,17.867933,34.30918989811477,2022-12-22
c0957,40.784793,17.867933,31.197511554804024,2022-12-23
c0957,40.784793,17.867933,33.20232792048582,2022-12-24
c0957,40.784793,17.867933,28.88330387712937,2022-12-25
c0957,40.784793,17.867933,33.75142273382932,2022-12-26
c0957,40.784793,17.867933,27.01002635007568,2022-12-27
c0957,40.784793,17.867933,30.56644649222034,2022-12-28
c0957,40.784793,17.867933,28.13048730724277,2022-12-29
c0957,40.784793,17.867933,28.26906005486004,2022-12-30
c0957,40.784793,17.867933,28.601965172934506,2022-12-31
c0957,40.784793,17.867933,28.75503390323657,2023-01-01
c0957,40.784793,17.867933,,2023-01-02
c0957,40.784793,17.867933,31.360405531080772,2023-01-03
c0957,40.784793,17.867933,28.20062482151712,2023-01-04
c0957,40.784793,17.867933,30.36357866028711,2023-01-05
c0957,40.784793,17.867933,26.772264360779772,2023-01-06
c0957,40.784793,17.867933,30.73136943645889,2023-01-07
c0957,40.784793,17.867933,31.97322344996251,2023-01-08
c0957,40.784793,17.867933,,2023-01-09
c0957,40.784793,17.867933,30.937126339133854,2023-01-10
c0957,40.784793,17.867933,32.3355665630177,2023-01-11
c0957,40.784793,17.867933,,2023-01-12
c0957,40.784793,17.867933,33.40858813825529,2023-01-13
c0957,40.784793,17.867933,28.55325126615488,2023-01-14
c0957,40.784793,17.867933,31.30144021961265,2023-01-15
c0957,40.784793,17.867933,31.591986944321206,2023-01-16
c0957,40.784793,17.867933,,2023-01-18
c0957,40.784793,17.867933,30.606295013911243,2023-01-19
c0957,40.784793,17.867933,32.50615906656569,2023-01-20
c0957,40.784793,17.867933,32.17751868866467,2023-01-21
c0957,40.784793,17.867933,33.10128568804697,2023-01-22
c0957,40.784793,17.867933,36.13214765147136,2023-01-23
c0957,40.784793,17.867933,34.87821913338185,2023-01-24
c0957,40.784793,17.867933,,2023-01-25
c0957,40.784793,17.867933,,2023-01-26
c0957,40.784793,17.867933,34.02909789723269,2023-01-27
c0957,40.784793,17.867933,37.51314057019325,2023-01-28
c0957,40.784793,17.867933,35.77061417640019,2023-01-29
c0957,40.784793,17.867933,31.869471102458004,2023-01-30
c0957,40.784793,17.867933,31.207191412831893,2023-01-31
c0957,40.784793,17.867933,32.839983891941145,2023-02-01
c0957,40.784793,17.867933,31.328602987039993,2023-02-02
c0957,40.784793,17.867933,33.15273867323276,2023-02-03
c0957,40.784793,17.867933,36.22955079712794,2023-02-04
c0957,40.784793,17.867933,31.89420053259804,2023-02-05
c0957,40.784793,17.867933,31.016498204683824,2023-02-06
c0957,40.784793,17.867933,31.003653280013207,2023-02-07
c0957,40.784793,17.867933,38.10954666658027,2023-02-08
c0957,40.784793,17.867933,36.58495096849104,2023-02-09
c0957,40.784793,17.867933,35.64487776979549,2023-02-10
c0957,40.784793,17.867933,34.04460567067993,2023-02-11
c0957,40.784793,17.867933,31.598497359987658,2023-02-12
