cell_id,lat_center,lon_center,mean,date
c1347,43.037045,14.870351,,2022-01-29
c1347,43.037045,14.870351,,2022-01-30
c1347,43.037045,14.870351,,2022-01-31
c1347,43.037045,14.870351,,2022-02-01
c1347,43.037045,14.870351,,2022-02-02
c1347,43.037045,14.870351,,2022-02-03
c1347,43.037045,14.870351,,2022-02-04
c1347,43.037045,14.870351,34.954634028847956,2022-02-05
c1347,43.037045,14.870351,36.674262529545075,2022-02-06
c1347,43.037045,14.870351,,2022-02-07
c1347,43.037045,14.870351,,2022-02-08
c1347,43.037045,14.870351,,2022-02-09
c1347,43.037045,14.870351,,2022-02-10
c1347,43.037045,14.870351,34.2791307953051,2022-02-11
c1347,43.037045,14.870351,34.45973718364925,2022-02-12
c1347,43.037045,14.870351,40.152638998378414,2022-02-13
c1347,43.037045,14.870351,32.17528793215416,2022-02-14
c1347,43.037045,14.870351,37.351850698714856,2022-02-15
c1347,43.037045,14.870351,34.71584708188234,2022-02-16
c1347,43.037045,14.870351,,2022-02-17
c1347,43.037045,14.870351,,2022-02-18
c1347,43.037045,14.870351,,2022-02-19
c1347,43.037045,14.870351,,2022-02-20
c1347,43.037045,14.870351,,2022-02-22
c1347,43.037045,14.870351,,2022-02-23
c1347,43.037045,14.870351,,2022-02-24
c1347,43.037045,14.870351,,2022-02-25
c1347,43.037045,14.870351,,2022-02-26
c1347,43.037045,14.870351,,2022-02-27
c1347,43.037045,14.870351,32.10561850365052,2022-02-28
c1347,43.037045,14.870351,34.24579277788502,2022-03-01
c1347,43.037045,14.870351,,2022-03-02
c1347,43.037045,14.870351,,2022-03-03
c1347,43.037045,14.870351,34.99997887193583,2022-03-04
c1347,43.037045,14.870351,35.18141002980519,2022-03-05
c1347,43.037045,14.870351,36.910934835879694,2022-03-06
c1347,43.037045,14.870351,38.325988788522245,2022-03-07
c1347,43.037045,14.870351,39.33881928415611,2022-03-08
c1347,43.037045,14.870351,,2022-03-09
c1347,43.037045,14.870351,,2022-03-10
c1347,43.037045,14.870351,,2022-03-11
c1347,43.037045,14.870351,,2022-03-12
c1347,43.037045,14.870351,,2022-03-13
c1347,43.037045,14.870351,41.880527010158325,2022-03-14
c1347,43.037045,14.870351,,2022-03-15
c1347,43.037045,14.870351,27.94661057783027,2022-03-16
c1347,43.037045,14.870351,,2022-03-17
c1347,43.037045,14.870351,,2022-03-18
c1347,43.037045,14.870351,37.52954193714774,2022-03-19
c1347,43.037045,14.870351,34.487782634031035,2022-03-20
c1347,43.037045,14.870351,,2022-03-21
c1347,43.037045,14.870351,,2022-03-22
c1347,43.037045,14.870351,,2022-03-23
c1347,43.037045,14.870351,,2022-03-24
c1347,43.037045,14.870351,,2022-03-25
c1347,43.037045,14.870351,,2022-03-26
c1347,43.037045,14.870351,,2022-03-27
c1347,43.037045,14.870351,,2022-03-28
c1347,43.037045,14.870351,,2022-03-29
c1347,43.037045,14.870351,32.81404040712683,2022-03-30
c1347,43.037045,14.870351,,2022-03-31
c1347,43.037045,14.870351,34.17061976115583,2022-04-01
c1347,43.037045,14.870351,29.165912260791057,2022-04-02
c1347,43.037045,14.870351,38.33884659109083,2022-04-03
c1347,43.037045,14.870351,41.53887605452322,2022-04-04
c1347,43.037045,14.870351,,2022-04-05
c1347,43.037045,14.870351,,2022-04-06
c1347,43.037045,14.870351,,2022-04-07
c1347,43.037045,14.870351,27.950542579703452,2022-04-08
c1347,43.037045,14.870351,,2022-04-09
c1347,43.037045,14.870351,33.24025750828001,2022-04-10
c1347,43.037045,14.870351,,2022-04-11
c1347,43.037045,14.870351,,2022-04-12
c1347,43.037045,14.870351,,2022-04-13
c1347,43.037045,14.870351,32.532911666394234,2022-04-14
c1347,43.037045,14.870351,,2022-04-15
c1347,43.037045,14.870351,38.897797242543454,2022-04-16
c1347,43.037045,14.870351,,2022-04-17
c1347,43.037045,14.870351,,2022-04-18
c1347,43.037045,14.870351,35.35805624891518,2022-04-19
c1347,43.037045,14.870351,31.129529039618415,2022-04-20
c1347,43.037045,14.870351,33.52541386766016,2022-04-21
c1347,43.037045,14.870351,30.61119978145599,2022-04-22
c1347,43.037045,14.870351,,2022-04-23
c1347,43.037045,14.870351,32.48751913084802,2022-04-24
c1347,43.037045,14.870351,,2022-04-25
c1347,43.037045,14.870351,,2022-04-26
c1347,43.037045,14.870351,35.71545931127281,2022-04-27
c1347,43.037045,14.870351,,2022-04-28
c1347,43.037045,14.870351,37.69411993683336,2022-04-29
c1347,43.037045,14.870351,35.59792890321926,2022-04-30
c1347,43.037045,14.870351,,2022-05-01
c1347,43.037045,14.870351,,2022-05-02
c1347,43.037045,14.870351,,2022-05-03
c1347,43.037045,14.870351,,2022-05-04
c1347,43.037045,14.870351,,2022-05-05
c1347,43.037045,14.870351,,2022-05-06
c1347,43.037045,14.870351,27.45963529361181,2022-05-07
c1347,43.037045,14.870351,35.5637951738166,2022-05-08
c1347,43.037045,14.870351,,2022-05-09
c1347,43.037045,14.870351,32.177775244107295,2022-05-10
c1347,43.037045,14.870351,,2022-05-11
c1347,43.037045,14.870351,,2022-05-12
c1347,43.037045,14.870351,,2022-05-13
c1347,43.037045,14.870351,,2022-05-14
c1347,43.037045,14.870351,30.95572943604869,2022-05-15
c1347,43.037045,14.870351,,2022-05-16
c1347,43.037045,14.870351,35.296633768879275,2022-05-17
c1347,43.037045,14.870351,,2022-05-18
c1347,43.037045,14.870351,,2022-05-19
c1347,43.037045,14.870351,,2022-05-20
c1347,43.037045,14.870351,29.774275969576617,2022-05-21
c1347,43.037045,14.870351,,2022-05-22
c1347,43.037045,14.870351,,2022-05-23
c1347,43.037045,14.870351,22.800676579429187,2022-05-24
c1347,43.037045,14.870351,31.54533864094734,2022-05-25
c1347,43.037045,14.870351,32.365191056796455,2022-05-26
c1347,43.037045,14.870351,31.941108089946145,2022-05-27
c1347,43.037045,14.870351,,2022-05-28
c1347,43.037045,14.870351,27.666814940817293,2022-05-29
c1347,43.037045,14.870351,,2022-05-30
c1347,43.037045,14.870351,30.69383931021259,2022-05-31
c1347,43.037045,14.870351,,2022-06-01
c1347,43.037045,14.870351,,2022-06-02
c1347,43.037045,14.870351,,2022-06-03
c1347,43.037045,14.870351,,2022-06-04
c1347,43.037045,14.870351,27.55182356856447,2022-06-05
c1347,43.037045,14.870351,26.746629870576022,2022-06-06
c1347,43.037045,14.870351,,2022-06-07
c1347,43.037045,14.870351,,2022-06-08
c1347,43.037045,14.870351,25.424790161853338,2022-06-09
c1347,43.037045,14.870351,28.971251044731076,2022-06-10
c1347,43.037045,14.870351,29.47583911352099,2022-06-11
c1347,43.037045,14.870351,,2022-06-12
c1347,43.037045,14.870351,,2022-06-13
c1347,43.037045,14.870351,,2022-06-14
c1347,43.037045,14.870351,,2022-06-15
c1347,43.037045,14.870351,,2022-06-16
c1347,43.037045,14.870351,30.225424449725935,2022-06-17
c1347,43.037045,14.870351,,2022-06-18
c1347,43.037045,14.870351,,2022-06-19
c1347,43.037045,14.870351,,2022-06-20
c1347,43.037045,14.870351,29.19028258484437,2022-06-21
c1347,43.037045,14.870351,,2022-06-22
c1347,43.037045,14.870351,,2022-06-23
c1347,43.037045,14.870351,,2022-06-24
c1347,43.037045,14.870351,,2022-06-25
c1347,43.037045,14.870351,,2022-06-26
c1347,43.037045,14.870351,27.03718560029747,2022-06-27
c1347,43.037045,14.870351,,2022-06-28
c1347,43.037045,14.870351,,2022-06-29
c1347,43.037045,14.870351,,2022-06-30
c1347,43.037045,14.870351,21.211409947770846,2022-07-01
c1347,43.037045,14.870351,27.682641365843004,2022-07-02
c1347,43.037045,14.870351,27.00660034332314,2022-07-03
c1347,43.037045,14.870351,,2022-07-04
c1347,43.037045,14.870351,,2022-07-05
c1347,43.037045,14.870351,,2022-07-06
c1347,43.037045,14.870351,29.184210462269892,2022-07-07
c1347,43.037045,14.870351,29.214732184738786,2022-07-08
c1347,43.037045,14.870351,,2022-07-09
c1347,43.037045,14.870351,,2022-07-10
c1347,43.037045,14.870351,,2022-07-11
c1347,43.037045,14.870351,23.410593759155315,2022-07-12
c1347,43.037045,14.870351,24.482738177365594,2022-07-13
c1347,43.037045,14.870351,,2022-07-14
c1347,43.037045,14.870351,,2022-07-15
c1347,43.037045,14.870351,,2022-07-16
c1347,43.037045,14.870351,,2022-07-17
c1347,43.037045,14.870351,26.99121875040402,2022-07-18
c1347,43.037045,14.870351,,2022-07-19
c1347,43.037045,14.870351,,2022-07-20
c1347,43.037045,14.870351,,2022-07-21
c1347,43.037045,14.870351,,2022-07-22
c1347,43.037045,14.870351,,2022-07-23
c1347,43.037045,14.870351,32.916147163912804,2022-07-24
c1347,43.037045,14.870351,,2022-07-25
c1347,43.037045,14.870351,,2022-07-26
c1347,43.037045,14.870351,,2022-07-27
c1347,43.037045,14.870351,,2022-07-28
c1347,43.037045,14.870351,28.139915682400172,2022-07-29
c1347,43.037045,14.870351,32.52859278023478,2022-07-30
c1347,43.037045,14.870351,,2022-07-31
c1347,43.037045,14.870351,,2022-08-01
c1347,43.037045,14.870351,,2022-08-02
c1347,43.037045,14.870351,29.164158481952256,2022-08-03
c1347,43.037045,14.870351,,2022-08-04
c1347,43.037045,14.870351,,2022-08-05
c1347,43.037045,14.870351,,2022-08-06
c1347,43.037045,14.870351,,2022-08-07
c1347,43.037045,14.870351,,2022-08-08
c1347,43.037045,14.870351,26.0329363150307,2022-08-09
c1347,43.037045,14.870351,,2022-08-10
c1347,43.037045,14.870351,,2022-08-11
c1347,43.037045,14.870351,,2022-08-12
c1347,43.037045,14.870351,26.818457939068864,2022-08-13
c1347,43.037045,14.870351,30.30613391835925,2022-08-14
c1347,43.037045,14.870351,,2022-08-15
c1347,43.037045,14.870351,,2022-08-16
c1347,43.037045,14.870351,,2022-08-17
c1347,43.037045,14.870351,36.94266707377832,2022-08-18
c1347,43.037045,14.870351,30.175036478845275,2022-08-19
c1347,43.037045,14.870351,27.679706269863495,2022-08-20
c1347,43.037045,14.870351,,2022-08-21
c1347,43.037045,14.870351,28.93238576535085,2022-08-22
c1347,43.037045,14.870351,,2022-08-23
c1347,43.037045,14.870351,,2022-08-24
c1347,43.037045,14.870351,,2022-08-25
c1347,43.037045,14.870351,,2022-08-26
c1347,43.037045,14.870351,,2022-08-27
c1347,43.037045,14.870351,,2022-08-28
c1347,43.037045,14.870351,,2022-08-29
c1347,43.037045,14.870351,33.74139384443153,2022-08-31
c1347,43.037045,14.870351,,2022-09-01
c1347,43.037045,14.870351,,2022-09-02
c1347,43.037045,14.870351,,2022-09-03
c1347,43.037045,14.870351,23.835852844131058,2022-09-04
c1347,43.037045,14.870351,,2022-09-05
c1347,43.037045,14.870351,,2022-09-06
c1347,43.037045,14.870351,33.25568138911777,2022-09-07
c1347,43.037045,14.870351,30.014893888306556,2022-09-08
c1347,43.037045,14.870351,26.358857753463965,2022-09-09
c1347,43.037045,14.870351,,2022-09-10
c1347,43.037045,14.870351,33.548885242144635,2022-09-11
c1347,43.037045,14.870351,,2022-09-12
c1347,43.037045,14.870351,,2022-09-13
c1347,43.037045,14.870351,,2022-09-14
c1347,43.037045,14.870351,,2022-09-15
c1347,43.037045,14.870351,,2022-09-16
c1347,43.037045,14.870351,28.119273462516016,2022-09-17
c1347,43.037045,14.870351,,2022-09-18
c1347,43.037045,14.870351,25.74593605987953,2022-09-19
c1347,43.037045,14.870351,28.97088167510824,2022-09-20
c1347,43.037045,14.870351,,2022-09-21
c1347,43.037045,14.870351,30.936125910647092,2022-09-22
c1347,43.037045,14.870351,,2022-09-23
c1347,43.037045,14.870351,,2022-09-24
c1347,43.037045,14.870351,29.281820092735032,2022-09-25
c1347,43.037045,14.870351,,2022-09-26
c1347,43.037045,14.870351,28.047332905377203,2022-09-27
c1347,43.037045,14.870351,,2022-09-28
c1347,43.037045,14.870351,,2022-09-29
c1347,43.037045,14.870351,,2022-09-30
c1347,43.037045,14.870351,29.483819174777143,2022-10-01
c1347,43.037045,14.870351,,2022-10-02
c1347,43.037045,14.870351,22.791522584733915,2022-10-03
c1347,43.037045,14.870351,,2022-10-04
c1347,43.037045,14.870351,,2022-10-05
c1347,43.037045,14.870351,,2022-10-06
c1347,43.037045,14.870351,,2022-10-07
c1347,43.037045,14.870351,,2022-10-08
c1347,43.037045,14.870351,,2022-10-09
c1347,43.037045,14.870351,27.380130296530403,2022-10-10
c1347,43.037045,14.870351,,2022-10-11
c1347,43.037045,14.870351,,2022-10-12
c1347,43.037045,14.870351,,2022-10-13
c1347,43.037045,14.870351,30.936104431825655,2022-10-14
c1347,43.037045,14.870351,25.84471193919994,2022-10-15
c1347,43.037045,14.870351,,2022-10-16
c1347,43.037045,14.870351,,2022-10-17
c1347,43.037045,14.870351,,2022-10-18
c1347,43.037045,14.870351,27.67784481630617,2022-10-19
c1347,43.037045,14.870351,,2022-10-20
c1347,43.037045,14.870351,,2022-10-21
c1347,43.037045,14.870351,,2022-10-22
c1347,43.037045,14.870351,27.358159696835123,2022-10-23
c1347,43.037045,14.870351,25.309153346274925,2022-10-24
c1347,43.037045,14.870351,,2022-10-25
c1347,43.037045,14.870351,,2022-10-26
c1347,43.037045,14.870351,,2022-10-27
c1347,43.037045,14.870351,26.1762904693061,2022-10-28
c1347,43.037045,14.870351,26.504821278703957,2022-10-29
c1347,43.037045,14.870351,28.861487910168663,2022-10-30
c1347,43.037045,14.870351,,2022-10-31
c1347,43.037045,14.870351,26.217858456669273,2022-11-01
c1347,43.037045,14.870351,,2022-11-02
c1347,43.037045,14.870351,,2022-11-03
c1347,43.037045,14.870351,,2022-11-04
c1347,43.037045,14.870351,22.8888721831011,2022-11-05
c1347,43.037045,14.870351,,2022-11-06
c1347,43.037045,14.870351,28.201267542223476,2022-11-07
c1347,43.037045,14.870351,25.10035655378832,2022-11-08
c1347,43.037045,14.870351,,2022-11-09
c1347,43.037045,14.870351,,2022-11-10
c1347,43.037045,14.870351,,2022-11-11
c1347,43.037045,14.870351,,2022-11-12
c1347,43.037045,14.870351,,2022-11-13
c1347,43.037045,14.870351,,2022-11-14
c1347,43.037045,14.870351,,2022-11-15
c1347,43.037045,14.870351,,2022-11-16
c1347,43.037045,14.870351,,2022-11-17
c1347,43.037045,14.870351,25.94839308433376,2022-11-18
c1347,43.037045,14.870351,,2022-11-19
c1347,43.037045,14.870351,28.65108321573755,2022-11-20
c1347,43.037045,14.870351,,2022-11-21
c1347,43.037045,14.870351,,2022-11-22
c1347,43.037045,14.870351,30.131455457290272,2022-11-23
c1347,43.037045,14.870351,30.34075167537802,2022-11-24
c1347,43.037045,14.870351,,2022-11-25
c1347,43.037045,14.870351,,2022-11-26
c1347,43.037045,14.870351,,2022-11-27
c1347,43.037045,14.870351,,2022-11-28
c1347,43.037045,14.870351,28.492634280985712,2022-11-29
c1347,43.037045,14.870351,31.56649869795715,2022-11-30
c1347,43.037045,14.870351,33.311302829344,2022-12-01
c1347,43.037045,14.870351,,2022-12-02
c1347,43.037045,14.870351,29.562035170890173,2022-12-03
c1347,43.037045,14.870351,29.721137634578675,2022-12-04
c1347,43.037045,14.870351,,2022-12-05
c1347,43.037045,14.870351,33.491097516746564,2022-12-06
c1347,43.037045,14.870351,30.925121051195458,2022-12-07
c1347,43.037045,14.870351,30.033954834350688,2022-12-08
c1347,43.037045,14.870351,,2022-12-09
c1347,43.037045,14.870351,,2022-12-10
c1347,43.037045,14.870351,32.00218306298291,2022-12-11
c1347,43.037045,14.870351,31.519604895142628,2022-12-12
c1347,43.037045,14.870351,27.97289420389926,2022-12-13
c1347,43.037045,14.870351,,2022-12-14
c1347,43.037045,14.870351,,2022-12-15
c1347,43.037045,14.870351,29.174693367292477,2022-12-16
c1347,43.037045,14.870351,32.20550058900854,2022-12-17
c1347,43.037045,14.870351,32.74914621010257,2022-12-18
c1347,43.037045,14.870351,32.39055078898164,2022-12-19
c1347,43.037045,14.870351,31.39134513403642,2022-12-20
c1347,43.037045,14.870351,32.69809035569454,2022-12-21
c1347,43.037045,14.870351,30.050333189673783,2022-12-22
c1347,43.037045,14.870351,31.3304717068492,2022-12-23
c1347,43.037045,14.870351,,2022-12-24
c1347,43.037045,14.870351,26.49590183221074,2022-12-25
c1347,43.037045,14.870351,27.753563648633175,2022-12-26
c1347,43.037045,14.870351,31.797884771782567,2022-12-27
c1347,43.037045,14.870351,32.64181471028877,2022-12-28
c1347,43.037045,14.870351,,2022-12-29
c1347,43.037045,14.870351,31.77620448763666,2022-12-30
c1347,43.037045,14.870351,30.483049499168107,2022-12-31
c1347,43.037045,14.870351,27.836772305337963,2023-01-01
c1347,43.037045,14.870351,32.04970518892149,2023-01-02
c1347,43.037045,14.870351,,2023-01-03
c1347,43.037045,14.870351,34.07033136329552,2023-01-04
c1347,43.037045,14.870351,31.44907567509989,2023-01-05
c1347,43.037045,14.870351,30.68547024502603,2023-01-06
c1347,43.037045,14.870351,29.29286344049975,2023-01-07
c1347,43.037045,14.870351,,2023-01-08
c1347,43.037045,14.870351,,2023-01-09
c1347,43.037045,14.870351,33.30200167617607,2023-01-10
c1347,43.037045,14.870351,,2023-01-11
c1347,43.037045,14.870351,32.67443864751752,2023-01-12
c1347,43.037045,14.870351,,2023-01-13
c1347,43.037045,14.870351,33.05717670431868,2023-01-14
c1347,43.037045,14.870351,,2023-01-15
c1347,43.037045,14.870351,30.498156625886217,2023-01-16
c1347,43.037045,14.870351,32.64819098913935,2023-01-18
c1347,43.037045,14.870351,,2023-01-19
c1347,43.037045,14.870351,34.58397909934232,2023-01-20
c1347,43.037045,14.870351,31.748799201527152,2023-01-21
c1347,43.037045,14.870351,29.187210438127273,2023-01-22
c1347,43.037045,14.870351,35.89474482853691,2023-01-23
c1347,43.037045,14.870351,32.75057228291619,2023-01-24
c1347,43.037045,14.870351,,2023-01-25
c1347,43.037045,14.870351,32.460266040664585,2023-01-26
c1347,43.037045,14.870351,33.31878639859488,2023-01-27
c1347,43.037045,14.870351,34.05008868975153,2023-01-28
c1347,43.037045,14.870351,35.524797827426674,2023-01-29
c1347,43.037045,14.870351,30.61590922107406,2023-01-30
c1347,43.037045,14.870351,30.816850262803857,2023-01-31
c1347,43.037045,14.870351,,2023-02-01
c1347,43.037045,14.870351,36.22309879613972,2023-02-02
c1347,43.037045,14.870351,,2023-02-03
c1347,43.037045,14.870351,37.06292559565472,2023-02-04
c1347,43.037045,14.870351,,2023-02-05
c1347,43.037045,14.870351,,2023-02-06
c1347,43.037045,14.870351,,2023-02-07
c1347,43.037045,14.870351,36.183870696080994,2023-02-08
c1347,43.037045,14.870351,32.80951821871917,2023-02-09
c1347,43.037045,14.870351,35.6396293474405,2023-02-10
c1347,43.037045,14.870351,,2023-02-11
c1347,43.037045,14.870351,38.69077382893442,2023-02-12
c1347,43.037045,14.870351,28.97506995950939,2023-02-13
c1347,43.037045,14.870351,30.016828443811143,2023-02-14
c1347,43.037045,14.870351,,2023-02-15
c1347,43.037045,14.870351,,2023-02-16
c1347,43.037045,14.870351,32.07067690822551,2023-02-17
c1347,43.037045,14.870351,29.981219941415496,2023-02-18
c1347,43.037045,14.870351,29.589407740226548,2023-02-19
c1347,43.037045,14.870351,37.61282386987148,2023-02-20
c1347,43.037045,14.870351,35.22153065203366,2023-02-21
c1347,43.037045,14.870351,33.64132058864782,2023-02-22
c1347,43.037045,14.870351,32.78512471358776,2023-02-23
c1347,43.037045,14.870351,30.39651724100387,2023-02-24
c1347,43.037045,14.870351,,2023-02-25
c1347,43.037045,14.870351,27.56332453695421,2023-02-26
c1347,43.037045,14.870351,30.027810624435915,2023-02-27
c1347,43.037045,14.870351,33.617855500264625,2023-02-28
c1347,43.037045,14.870351,33.228773309797674,2023-03-01
c1347,43.037045,14.870351,37.05123216720225,2023-03-02
c1347,43.037045,14.870351,39.042600013582295,2023-03-03
c1347,43.037045,14.870351,36.76935640698396,2023-03-04
c1347,43.037045,14.870351,,2023-03-05
c1347,43.037045,14.870351,32.325062696656964,2023-03-06
c1347,43.037045,14.870351,,2023-03-07
c1347,43.037045,14.870351,,2023-03-08
c1347,43.037045,14.870351,,2023-03-09
c1347,43.037045,14.870351,,2023-03-10
c1347,43.037045,14.870351,31.054917286329797,2023-03-11
c1347,43.037045,14.870351,33.211679970346864,2023-03-12
c1347,43.037045,14.870351,29.015553430583967,2023-03-13
c1347,43.037045,14.870351,32.192600574827416,2023-03-14
c1347,43.037045,14.870351,25.393430089659745,2023-03-15
c1347,43.037045,14.870351,,2023-03-16
c1347,43.037045,14.870351,,2023-03-17
c1347,43.037045,14.870351,,2023-03-18
c1347,43.037045,14.870351,,2023-03-19
c1347,43.037045,14.870351,,2023-03-20
c1347,43.037045,14.870351,31.302367403232456,2023-03-21
c1347,43.037045,14.870351,,2023-03-22
c1347,43.037045,14.870351,,2023-03-23
c1347,43.037045,14.870351,,2023-03-24
c1347,43.037045,14.870351,,2023-03-25
c1347,43.037045,14.870351,,2023-03-26
c1347,43.037045,14.870351,,2023-03-27
c1347,43.037045,14.870351,,2023-03-28
c1347,43.037045,14.870351,35.451425114727066,2023-03-29
c1347,43.037045,14.870351,,2023-03-30
c1347,43.037045,14.870351,,2023-03-31
c1347,43.037045,14.870351,,2023-04-01
c1347,43.037045,14.870351,29.442989481509382,2023-04-02
c1347,43.037045,14.870351,,2023-04-03
c1347,43.037045,14.870351,40.494060218986775,2023-04-04
c1347,43.037045,14.870351,35.179598899508356,2023-04-05
c1347,43.037045,14.870351,31.391181035459127,2023-04-06
c1347,43.037045,14.870351,,2023-04-07
c1347,43.037045,14.870351,33.77083610147028,2023-04-08
c1347,43.037045,14.870351,,2023-04-09
c1347,43.037045,14.870351,,2023-04-10
c1347,43.037045,14.870351,,2023-04-11
c1347,43.037045,14.870351,34.928066491314326,2023-04-12
c1347,43.037045,14.870351,35.557489606256176,2023-04-13
c1347,43.037045,14.870351,30.48441440452681,2023-04-15
c1347,43.037045,14.870351,28.35368560493798,2023-04-16
c1347,43.037045,14.870351,34.47617542231082,2023-04-17
c1347,43.037045,14.870351,33.88873527652579,2023-04-18
c1347,43.037045,14.870351,34.7690398239353,2023-04-19
c1347,43.037045,14.870351,33.466056699075125,2023-04-20
c1347,43.037045,14.870351,,2023-04-21
c1347,43.037045,14.870351,36.87523559462358,2023-04-22
c1347,43.037045,14.870351,,2023-04-23
c1347,43.037045,14.870351,30.04561779966365,2023-04-24
c1347,43.037045,14.870351,30.408174870996792,2023-04-25
c1347,43.037045,14.870351,,2023-04-26
c1347,43.037045,14.870351,33.3018506891998,2023-04-27
c1347,43.037045,14.870351,,2023-04-28
c1347,43.037045,14.870351,,2023-04-29
c1347,43.037045,14.870351,,2023-04-30
c1347,43.037045,14.870351,,2023-05-01
c1347,43.037045,14.870351,29.19157506746597,2023-05-02
c1347,43.037045,14.870351,30.435533315429055,2023-05-03
c1347,43.037045,14.870351,,2023-05-04
c1347,43.037045,14.870351,,2023-05-05
c1347,43.037045,14.870351,,2023-05-06
c1347,43.037045,14.870351,,2023-05-07
c1347,43.037045,14.870351,,2023-05-08
c1347,43.037045,14.870351,,2023-05-09
c1347,43.037045,14.870351,33.74883955697688,2023-05-10
c1347,43.037045,14.870351,,2023-05-11
c1347,43.037045,14.870351,,2023-05-12
c1347,43.037045,14.870351,,2023-05-13
c1347,43.037045,14.870351,31.552206802589716,2023-05-14
c1347,43.037045,14.870351,,2023-05-15
c1347,43.037045,14.870351,27.207136532764423,2023-05-16
c1347,43.037045,14.870351,31.010380956217865,2023-05-17
c1347,43.037045,14.870351,30.433985441005216,2023-05-18
c1347,43.037045,14.870351,31.698091149440486,2023-05-19
c1347,43.037045,14.870351,,2023-05-20
c1347,43.037045,14.870351,30.41244297766824,2023-05-21
c1347,43.037045,14.870351,,2023-05-22
c1347,43.037045,14.870351,,2023-05-23
c1347,43.037045,14.870351,33.397759506523855,2023-05-24
c1347,43.037045,14.870351,,2023-05-25
c1347,43.037045,14.870351,,2023-05-26
c1347,43.037045,14.870351,,2023-05-27
c1347,43.037045,14.870351,,2023-05-28
c1347,43.037045,14.870351,39.60785466136571,2023-05-29
c1347,43.037045,14.870351,,2023-05-30
c1347,43.037045,14.870351,33.8599317455861,2023-05-31
c1347,43.037045,14.870351,,2023-06-01
c1347,43.037045,14.870351,,2023-06-02
c1347,43.037045,14.870351,31.82984066139873,2023-06-03
c1347,43.037045,14.870351,,2023-06-04
c1347,43.037045,14.870351,30.58218573998444,2023-06-05
c1347,43.037045,14.870351,28.61507158990072,2023-06-06
c1347,43.037045,14.870351,,2023-06-07
c1347,43.037045,14.870351,,2023-06-08
c1347,43.037045,14.870351,29.58036136076356,2023-06-09
c1347,43.037045,14.870351,30.272670969239403,2023-06-10
c1347,43.037045,14.870351,,2023-06-11
c1347,43.037045,14.870351,,2023-06-12
c1347,43.037045,14.870351,,2023-06-13
c1347,43.037045,14.870351,31.839471180390603,2023-06-14
c1347,43.037045,14.870351,25.52363696024571,2023-06-15
c1347,43.037045,14.870351,,2023-06-16
c1347,43.037045,14.870351,,2023-06-17
c1347,43.037045,14.870351,,2023-06-18
c1347,43.037045,14.870351,,2023-06-19
c1347,43.037045,14.870351,31.18956591313346,2023-06-20
c1347,43.037045,14.870351,,2023-06-21
c1347,43.037045,14.870351,,2023-06-22
c1347,43.037045,14.870351,,2023-06-23
c1347,43.037045,14.870351,35.5683690975363,2023-06-24
c1347,43.037045,14.870351,31.28773203190872,2023-06-25
c1347,43.037045,14.870351,,2023-06-26
c1347,43.037045,14.870351,,2023-06-27
c1347,43.037045,14.870351,37.41308896597712,2023-06-28
c1347,43.037045,14.870351,,2023-06-29
c1347,43.037045,14.870351,33.929177805515465,2023-06-30
c1347,43.037045,14.870351,40.80887636282766,2023-07-01
c1347,43.037045,14.870351,,2023-07-02
c1347,43.037045,14.870351,,2023-07-03
c1347,43.037045,14.870351,33.25891482166185,2023-07-04
c1347,43.037045,14.870351,33.38645817513,2023-07-05
c1347,43.037045,14.870351,,2023-07-06
c1347,43.037045,14.870351,,2023-07-07
c1347,43.037045,14.870351,,2023-07-08
c1347,43.037045,14.870351,,2023-07-09
c1347,43.037045,14.870351,,2023-07-10
c1347,43.037045,14.870351,36.73750882126851,2023-07-11
c1347,43.037045,14.870351,,2023-07-12
c1347,43.037045,14.870351,,2023-07-13
c1347,43.037045,14.870351,,2023-07-14
c1347,43.037045,14.870351,,2023-07-15
c1347,43.037045,14.870351,28.507047245841537,2023-07-16
c1347,43.037045,14.870351,,2023-07-17
c1347,43.037045,14.870351,,2023-07-18
c1347,43.037045,14.870351,,2023-07-20
c1347,43.037045,14.870351,27.975652806460648,2023-07-21
c1347,43.037045,14.870351,,2023-07-22
c1347,43.037045,14.870351,,2023-07-23
c1347,43.037045,14.870351,,2023-07-24
c1347,43.037045,14.870351,32.70717459097837,2023-07-25
c1347,43.037045,14.870351,47.766496437774634,2023-07-26
c1347,43.037045,14.870351,37.10492328824934,2023-07-27
c1347,43.037045,14.870351,,2023-07-28
c1347,43.037045,14.870351,,2023-07-29
c1347,43.037045,14.870351,44.071987422402294,2023-07-30
c1347,43.037045,14.870351,,2023-07-31
c1347,43.037045,14.870351,,2023-08-01
c1347,43.037045,14.870351,,2023-08-02
c1347,43.037045,14.870351,,2023-08-03
c1347,43.037045,14.870351,,2023-08-04
c1347,43.037045,14.870351,,2023-08-05
c1347,43.037045,14.870351,40.64027965201766,2023-08-06
c1347,43.037045,14.870351,32.300545867769124,2023-08-07
c1347,43.037045,14.870351,,2023-08-10
c1347,43.037045,14.870351,,2023-08-11
c1347,43.037045,14.870351,,2023-08-12
c1347,43.037045,14.870351,,2023-08-13
c1347,43.037045,14.870351,,2023-08-14
c1347,43.037045,14.870351,,2023-08-15
c1347,43.037045,14.870351,,2023-08-16
c1347,43.037045,14.870351,34.735564727676916,2023-08-17
