cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,36.70786044021501,2021-10-01
c1372,43.26227,10.373978,30.8979180706405,2021-10-02
c1372,43.26227,10.373978,35.251662964486464,2021-10-03
c1372,43.26227,10.373978,,2021-10-04
c1372,43.26227,10.373978,35.51077734923439,2021-10-05
c1372,43.26227,10.373978,27.792661412017033,2021-10-06
c1372,43.26227,10.373978,32.34584685441413,2021-10-07
c1372,43.26227,10.373978,30.31666276959119,2021-10-08
c1372,43.26227,10.373978,32.60137321990869,2021-10-09
c1372,43.26227,10.373978,34.538962681220056,2021-10-10
c1372,43.26227,10.373978,41.059351852278574,2021-10-11
c1372,43.26227,10.373978,37.623240067652254,2021-10-12
c1372,43.26227,10.373978,34.769058309939886,2021-10-13
c1372,43.26227,10.373978,,2021-10-14
c1372,43.26227,10.373978,32.8121616690423,2021-10-15
c1372,43.26227,10.373978,30.415338715414,2021-10-16
c1372,43.26227,10.373978,32.56278730006158,2021-10-17
c1372,43.26227,10.373978,34.41705652700262,2021-10-18
c1372,43.26227,10.373978,,2021-10-19
c1372,43.26227,10.373978,34.08320384870616,2021-10-20
c1372,43.26227,10.373978,28.094208036508512,2021-10-21
c1372,43.26227,10.373978,31.578994651913092,2021-10-22
c1372,43.26227,10.373978,34.325721355926035,2021-10-23
c1372,43.26227,10.373978,,2021-10-24
c1372,43.26227,10.373978,,2021-10-25
c1372,43.26227,10.373978,31.313995603188093,2021-10-26
c1372,43.26227,10.373978,34.607529067752395,2021-10-27
c1372,43.26227,10.373978,36.09623340059894,2021-10-28
c1372,43.26227,10.373978,34.23754991352411,2021-10-29
c1372,43.26227,10.373978,,2021-10-30
c1372,43.26227,10.373978,27.540129577209857,2021-10-31
c1372,43.26227,10.373978,,2021-11-01
c1372,43.26227,10.373978,31.68448914249443,2021-11-02
c1372,43.26227,10.373978,,2021-11-03
c1372,43.26227,10.373978,,2021-11-04
c1372,43.26227,10.373978,,2021-11-05
c1372,43.26227,10.373978,31.456230688976472,2021-11-06
c1372,43.26227,10.373978,26.692213433911437,2021-11-07
c1372,43.26227,10.373978,29.969906703934814,2021-11-08
c1372,43.26227,10.373978,31.001684176851494,2021-11-09
c1372,43.26227,10.373978,30.242877976029725,2021-11-10
c1372,43.26227,10.373978,32.24382086478429,2021-11-11
c1372,43.26227,10.373978,36.29779032069345,2021-11-12
c1372,43.26227,10.373978,33.239809597790746,2021-11-13
c1372,43.26227,10.373978,31.00878658646059,2021-11-14
c1372,43.26227,10.373978,,2021-11-15
c1372,43.26227,10.373978,33.451156010394435,2021-11-16
c1372,43.26227,10.373978,31.701293271669805,2021-11-17
c1372,43.26227,10.373978,36.79670887184086,2021-11-18
c1372,43.26227,10.373978,18.606753010791888,2021-11-19
c1372,43.26227,10.373978,33.36429744455392,2021-11-20
c1372,43.26227,10.373978,32.9204335787284,2021-11-21
c1372,43.26227,10.373978,34.26379201197059,2021-11-22
c1372,43.26227,10.373978,31.338934581650165,2021-11-23
c1372,43.26227,10.373978,37.429015208138,2021-11-24
c1372,43.26227,10.373978,29.466455961467982,2021-11-25
c1372,43.26227,10.373978,32.86647812441317,2021-11-26
c1372,43.26227,10.373978,31.677321776579504,2021-11-27
c1372,43.26227,10.373978,32.172083892743935,2021-11-28
c1372,43.26227,10.373978,,2021-11-29
c1372,43.26227,10.373978,35.10247400701083,2021-11-30
c1372,43.26227,10.373978,31.651603137625848,2021-12-01
c1372,43.26227,10.373978,,2021-12-02
c1372,43.26227,10.373978,32.45278042811606,2021-12-03
c1372,43.26227,10.373978,30.887769236627488,2021-12-04
c1372,43.26227,10.373978,33.07452032906026,2021-12-05
c1372,43.26227,10.373978,30.918840154286727,2021-12-06
c1372,43.26227,10.373978,37.40216801206672,2021-12-07
c1372,43.26227,10.373978,32.32756391090587,2021-12-08
c1372,43.26227,10.373978,,2021-12-09
c1372,43.26227,10.373978,27.51576547597928,2021-12-10
c1372,43.26227,10.373978,,2021-12-11
c1372,43.26227,10.373978,34.93496196214703,2021-12-12
c1372,43.26227,10.373978,34.880734333888796,2021-12-13
c1372,43.26227,10.373978,35.993002437207664,2021-12-14
c1372,43.26227,10.373978,32.510092771380776,2021-12-15
c1372,43.26227,10.373978,31.3390905332633,2021-12-16
c1372,43.26227,10.373978,32.56789343462371,2021-12-17
c1372,43.26227,10.373978,34.28992659104944,2021-12-18
c1372,43.26227,10.373978,32.734192984347686,2021-12-19
c1372,43.26227,10.373978,28.322304744604477,2021-12-20
c1372,43.26227,10.373978,29.70529141783755,2021-12-21
c1372,43.26227,10.373978,31.784002943036057,2021-12-22
c1372,43.26227,10.373978,33.210658436622836,2021-12-23
c1372,43.26227,10.373978,32.33827166241875,2021-12-24
c1372,43.26227,10.373978,,2021-12-25
c1372,43.26227,10.373978,,2021-12-26
c1372,43.26227,10.373978,,2021-12-27
c1372,43.26227,10.373978,32.041448722793845,2021-12-28
c1372,43.26227,10.373978,33.96291656191986,2021-12-29
c1372,43.26227,10.373978,,2021-12-30
c1372,43.26227,10.373978,29.83885687449335,2021-12-31
c1372,43.26227,10.373978,32.73557512546912,2022-01-01
c1372,43.26227,10.373978,27.684072480515955,2022-01-02
c1372,43.26227,10.373978,33.66069401586213,2022-01-03
c1372,43.26227,10.373978,28.33362221196439,2022-01-04
c1372,43.26227,10.373978,27.68818416159779,2022-01-05
c1372,43.26227,10.373978,32.52019771435696,2022-01-06
c1372,43.26227,10.373978,34.54827539656111,2022-01-07
c1372,43.26227,10.373978,39.80389926243192,2022-01-08
c1372,43.26227,10.373978,28.78100752224207,2022-01-09
c1372,43.26227,10.373978,29.321568229591865,2022-01-10
c1372,43.26227,10.373978,37.68026613283966,2022-01-11
c1372,43.26227,10.373978,33.57739029152432,2022-01-12
c1372,43.26227,10.373978,35.88010768977013,2022-01-13
c1372,43.26227,10.373978,34.705313684822706,2022-01-14
c1372,43.26227,10.373978,34.93612393811907,2022-01-15
c1372,43.26227,10.373978,32.33381978818418,2022-01-16
c1372,43.26227,10.373978,30.319196273818733,2022-01-17
c1372,43.26227,10.373978,34.62621442657124,2022-01-18
c1372,43.26227,10.373978,35.72981295316135,2022-01-19
c1372,43.26227,10.373978,30.8504953190293,2022-01-20
c1372,43.26227,10.373978,36.04345694296291,2022-01-21
c1372,43.26227,10.373978,36.375548693406174,2022-01-22
c1372,43.26227,10.373978,33.93791326688328,2022-01-23
c1372,43.26227,10.373978,38.65033526798253,2022-01-24
c1372,43.26227,10.373978,38.40612171180776,2022-01-25
c1372,43.26227,10.373978,,2022-01-26
c1372,43.26227,10.373978,33.73955131237397,2022-01-27
c1372,43.26227,10.373978,33.43121814473138,2022-01-28
c1372,43.26227,10.373978,38.166633917084795,2022-01-29
c1372,43.26227,10.373978,35.81017813261362,2022-01-30
c1372,43.26227,10.373978,,2022-01-31
c1372,43.26227,10.373978,37.985243716493365,2022-02-01
c1372,43.26227,10.373978,31.680484037339504,2022-02-02
c1372,43.26227,10.373978,32.66091868005477,2022-02-03
c1372,43.26227,10.373978,35.75657079151545,2022-02-04
c1372,43.26227,10.373978,34.13673391050317,2022-02-05
c1372,43.26227,10.373978,37.16247040999804,2022-02-06
c1372,43.26227,10.373978,34.63074948781369,2022-02-07
c1372,43.26227,10.373978,34.87014726128256,2022-02-08
c1372,43.26227,10.373978,34.61545839495408,2022-02-09
c1372,43.26227,10.373978,32.264262714324914,2022-02-10
c1372,43.26227,10.373978,33.416795551477385,2022-02-11
c1372,43.26227,10.373978,35.96094318472377,2022-02-12
c1372,43.26227,10.373978,37.27399079026443,2022-02-13
c1372,43.26227,10.373978,36.43997030153304,2022-02-14
c1372,43.26227,10.373978,34.95019607718437,2022-02-15
c1372,43.26227,10.373978,35.27414772085295,2022-02-16
c1372,43.26227,10.373978,34.187183616579695,2022-02-17
c1372,43.26227,10.373978,29.959634726776915,2022-02-18
c1372,43.26227,10.373978,,2022-02-19
c1372,43.26227,10.373978,36.41841424126188,2022-02-20
c1372,43.26227,10.373978,,2022-02-22
c1372,43.26227,10.373978,34.18157579513779,2022-02-23
c1372,43.26227,10.373978,35.873501745147664,2022-02-24
c1372,43.26227,10.373978,36.34455831635557,2022-02-25
c1372,43.26227,10.373978,31.457500517168103,2022-02-26
c1372,43.26227,10.373978,31.36791392347545,2022-02-27
c1372,43.26227,10.373978,38.26402374009363,2022-02-28
c1372,43.26227,10.373978,37.70017415374405,2022-03-01
c1372,43.26227,10.373978,39.39105576562575,2022-03-02
c1372,43.26227,10.373978,33.60706193405052,2022-03-03
c1372,43.26227,10.373978,32.71466892618013,2022-03-04
c1372,43.26227,10.373978,39.09750915469595,2022-03-05
c1372,43.26227,10.373978,34.20574623766617,2022-03-06
c1372,43.26227,10.373978,41.688176561920294,2022-03-07
c1372,43.26227,10.373978,38.04219278102419,2022-03-08
c1372,43.26227,10.373978,37.02030623513044,2022-03-09
c1372,43.26227,10.373978,37.95045624377198,2022-03-10
c1372,43.26227,10.373978,39.420140237630875,2022-03-11
c1372,43.26227,10.373978,42.21225252553186,2022-03-12
c1372,43.26227,10.373978,37.65754659977303,2022-03-13
c1372,43.26227,10.373978,35.55298641373441,2022-03-14
c1372,43.26227,10.373978,33.38426694240643,2022-03-15
c1372,43.26227,10.373978,33.535340073588,2022-03-16
c1372,43.26227,10.373978,,2022-03-17
c1372,43.26227,10.373978,,2022-03-18
c1372,43.26227,10.373978,,2022-03-19
c1372,43.26227,10.373978,37.17065730814719,2022-03-20
c1372,43.26227,10.373978,41.00123919085343,2022-03-21
c1372,43.26227,10.373978,36.209026328545995,2022-03-22
c1372,43.26227,10.373978,35.22213407274642,2022-03-23
c1372,43.26227,10.373978,36.81306530578424,2022-03-24
c1372,43.26227,10.373978,39.210877738228554,2022-03-25
c1372,43.26227,10.373978,34.862084938156805,2022-03-26
c1372,43.26227,10.373978,34.56674810279725,2022-03-27
c1372,43.26227,10.373978,37.931133107466806,2022-03-28
c1372,43.26227,10.373978,,2022-03-29
c1372,43.26227,10.373978,33.78993468861321,2022-03-30
c1372,43.26227,10.373978,33.88986035790979,2022-03-31
c1372,43.26227,10.373978,32.17749377929967,2022-04-01
c1372,43.26227,10.373978,30.516804340180077,2022-04-02
c1372,43.26227,10.373978,38.085546692194704,2022-04-03
c1372,43.26227,10.373978,34.13374056105011,2022-04-04
c1372,43.26227,10.373978,33.83247503679488,2022-04-05
c1372,43.26227,10.373978,34.55338273885498,2022-04-06
c1372,43.26227,10.373978,37.49728919379858,2022-04-07
c1372,43.26227,10.373978,34.04964208870646,2022-04-08
c1372,43.26227,10.373978,30.32878334728067,2022-04-09
c1372,43.26227,10.373978,36.5359534169056,2022-04-10
c1372,43.26227,10.373978,37.279386199645195,2022-04-11
c1372,43.26227,10.373978,34.821606215357605,2022-04-12
c1372,43.26227,10.373978,,2022-04-13
c1372,43.26227,10.373978,34.37094417463967,2022-04-14
c1372,43.26227,10.373978,35.80648954742518,2022-04-15
c1372,43.26227,10.373978,35.27647071613451,2022-04-16
c1372,43.26227,10.373978,35.88524991839668,2022-04-17
c1372,43.26227,10.373978,35.17356757760447,2022-04-18
c1372,43.26227,10.373978,35.83809576245644,2022-04-19
c1372,43.26227,10.373978,34.115674788400014,2022-04-20
c1372,43.26227,10.373978,,2022-04-21
c1372,43.26227,10.373978,,2022-04-22
c1372,43.26227,10.373978,31.96723541682257,2022-04-23
c1372,43.26227,10.373978,,2022-04-24
c1372,43.26227,10.373978,35.05427489681756,2022-04-25
c1372,43.26227,10.373978,34.489986453967845,2022-04-26
c1372,43.26227,10.373978,36.14591855233255,2022-04-27
c1372,43.26227,10.373978,35.58935780306111,2022-04-28
c1372,43.26227,10.373978,30.601290362655845,2022-04-29
c1372,43.26227,10.373978,33.58772779279394,2022-04-30
c1372,43.26227,10.373978,30.318542053415374,2022-05-01
c1372,43.26227,10.373978,33.39636788494664,2022-05-02
c1372,43.26227,10.373978,36.09548041991319,2022-05-03
c1372,43.26227,10.373978,32.89879893330179,2022-05-04
c1372,43.26227,10.373978,,2022-05-05
c1372,43.26227,10.373978,,2022-05-06
c1372,43.26227,10.373978,35.209868151462764,2022-05-07
c1372,43.26227,10.373978,32.755101378111604,2022-05-08
c1372,43.26227,10.373978,32.491880287836366,2022-05-09
c1372,43.26227,10.373978,34.18503111265071,2022-05-10
c1372,43.26227,10.373978,37.07345354973104,2022-05-11
c1372,43.26227,10.373978,34.79839285140307,2022-05-12
c1372,43.26227,10.373978,33.44188534902686,2022-05-13
c1372,43.26227,10.373978,33.66150348518844,2022-05-14
c1372,43.26227,10.373978,31.298429548226785,2022-05-15
c1372,43.26227,10.373978,33.31290009813527,2022-05-16
c1372,43.26227,10.373978,32.935993452301254,2022-05-17
c1372,43.26227,10.373978,29.209460145012542,2022-05-18
c1372,43.26227,10.373978,37.477520155535345,2022-05-19
c1372,43.26227,10.373978,31.067429450674116,2022-05-20
c1372,43.26227,10.373978,33.182030049882236,2022-05-21
c1372,43.26227,10.373978,,2022-05-22
c1372,43.26227,10.373978,30.057272785881626,2022-05-23
c1372,43.26227,10.373978,32.08958170272255,2022-05-24
c1372,43.26227,10.373978,32.54689532931041,2022-05-25
c1372,43.26227,10.373978,,2022-05-26
c1372,43.26227,10.373978,32.83468416638416,2022-05-27
c1372,43.26227,10.373978,30.90238977382892,2022-05-28
c1372,43.26227,10.373978,31.67050944898889,2022-05-29
c1372,43.26227,10.373978,30.01427287779361,2022-05-30
c1372,43.26227,10.373978,32.21961607028809,2022-05-31
c1372,43.26227,10.373978,34.332921743222045,2022-06-01
c1372,43.26227,10.373978,29.51566449394523,2022-06-02
c1372,43.26227,10.373978,,2022-06-03
c1372,43.26227,10.373978,29.739929052866906,2022-06-04
c1372,43.26227,10.373978,,2022-06-05
c1372,43.26227,10.373978,28.79535564419452,2022-06-06
c1372,43.26227,10.373978,30.915375715667793,2022-06-07
c1372,43.26227,10.373978,30.64054251823714,2022-06-08
c1372,43.26227,10.373978,25.25816709417771,2022-06-09
c1372,43.26227,10.373978,27.750148942441143,2022-06-10
c1372,43.26227,10.373978,32.8554131176655,2022-06-11
c1372,43.26227,10.373978,27.6219297090854,2022-06-12
c1372,43.26227,10.373978,23.37921923974113,2022-06-13
c1372,43.26227,10.373978,31.354538242166527,2022-06-14
c1372,43.26227,10.373978,30.320995286554695,2022-06-15
c1372,43.26227,10.373978,38.772465846044625,2022-06-16
c1372,43.26227,10.373978,32.076631967065836,2022-06-17
c1372,43.26227,10.373978,29.15184159386602,2022-06-18
c1372,43.26227,10.373978,24.79728457360466,2022-06-19
c1372,43.26227,10.373978,29.930741936026937,2022-06-20
c1372,43.26227,10.373978,25.81370095783069,2022-06-21
c1372,43.26227,10.373978,,2022-06-22
c1372,43.26227,10.373978,30.73398635291324,2022-06-23
c1372,43.26227,10.373978,30.660599981013576,2022-06-24
c1372,43.26227,10.373978,28.297791884654355,2022-06-25
c1372,43.26227,10.373978,27.132497111598337,2022-06-26
c1372,43.26227,10.373978,29.83125361413867,2022-06-27
c1372,43.26227,10.373978,,2022-06-28
c1372,43.26227,10.373978,27.3756903627414,2022-06-29
c1372,43.26227,10.373978,30.190785733856128,2022-06-30
c1372,43.26227,10.373978,27.55616885496921,2022-07-01
c1372,43.26227,10.373978,28.075685988393325,2022-07-02
c1372,43.26227,10.373978,31.4271373479767,2022-07-03
c1372,43.26227,10.373978,28.05543533774611,2022-07-04
c1372,43.26227,10.373978,25.4749919557258,2022-07-05
c1372,43.26227,10.373978,29.58423938596062,2022-07-06
c1372,43.26227,10.373978,29.37731782682647,2022-07-07
c1372,43.26227,10.373978,27.894361130011426,2022-07-08
c1372,43.26227,10.373978,30.605243150433875,2022-07-09
c1372,43.26227,10.373978,29.599808405355432,2022-07-10
c1372,43.26227,10.373978,24.461403712229153,2022-07-11
c1372,43.26227,10.373978,24.910784402686772,2022-07-12
c1372,43.26227,10.373978,29.729469264543884,2022-07-13
c1372,43.26227,10.373978,27.411812456488267,2022-07-14
c1372,43.26227,10.373978,28.640766599670947,2022-07-15
c1372,43.26227,10.373978,32.868551404040446,2022-07-16
c1372,43.26227,10.373978,29.493876613325043,2022-07-17
c1372,43.26227,10.373978,24.961769133353865,2022-07-18
c1372,43.26227,10.373978,31.77015609398926,2022-07-19
c1372,43.26227,10.373978,27.29941970898016,2022-07-20
c1372,43.26227,10.373978,28.682119969182867,2022-07-21
c1372,43.26227,10.373978,33.95780140536626,2022-07-22
c1372,43.26227,10.373978,32.58007683285885,2022-07-23
c1372,43.26227,10.373978,35.066104642167716,2022-07-24
c1372,43.26227,10.373978,36.01750137578711,2022-07-25
c1372,43.26227,10.373978,29.37229606403184,2022-07-26
c1372,43.26227,10.373978,31.063666276273075,2022-07-27
c1372,43.26227,10.373978,30.385488046109757,2022-07-28
c1372,43.26227,10.373978,32.565823778030435,2022-07-29
c1372,43.26227,10.373978,28.511557823900617,2022-07-30
c1372,43.26227,10.373978,28.40677707849605,2022-07-31
c1372,43.26227,10.373978,28.025255450043087,2022-08-01
c1372,43.26227,10.373978,31.511966673834124,2022-08-02
c1372,43.26227,10.373978,24.902824276858265,2022-08-03
c1372,43.26227,10.373978,32.171517511353834,2022-08-04
c1372,43.26227,10.373978,29.419661254803763,2022-08-05
c1372,43.26227,10.373978,26.06765468210505,2022-08-06
c1372,43.26227,10.373978,30.52363826986028,2022-08-07
c1372,43.26227,10.373978,29.197716415364333,2022-08-08
c1372,43.26227,10.373978,31.78272790127887,2022-08-09
c1372,43.26227,10.373978,33.28680778606415,2022-08-10
c1372,43.26227,10.373978,31.90655446920744,2022-08-11
c1372,43.26227,10.373978,33.4334475536201,2022-08-12
c1372,43.26227,10.373978,32.13360342055697,2022-08-13
c1372,43.26227,10.373978,,2022-08-14
c1372,43.26227,10.373978,29.18987749342793,2022-08-15
c1372,43.26227,10.373978,28.888476224414113,2022-08-16
c1372,43.26227,10.373978,,2022-08-17
c1372,43.26227,10.373978,28.663231660632928,2022-08-18
c1372,43.26227,10.373978,27.76123705913469,2022-08-19
c1372,43.26227,10.373978,32.25374511293404,2022-08-20
c1372,43.26227,10.373978,,2022-08-21
c1372,43.26227,10.373978,27.064105563768,2022-08-22
c1372,43.26227,10.373978,30.430744950780035,2022-08-23
c1372,43.26227,10.373978,28.62816770605627,2022-08-24
c1372,43.26227,10.373978,29.208832542883204,2022-08-25
c1372,43.26227,10.373978,30.183809113437064,2022-08-26
c1372,43.26227,10.373978,30.845284011726637,2022-08-27
c1372,43.26227,10.373978,29.511739725242204,2022-08-28
c1372,43.26227,10.373978,26.34458239802045,2022-08-29
c1372,43.26227,10.373978,27.84883101378117,2022-08-31
c1372,43.26227,10.373978,27.0374798311083,2022-09-01
c1372,43.26227,10.373978,31.44319233945841,2022-09-02
c1372,43.26227,10.373978,30.432599016819733,2022-09-03
c1372,43.26227,10.373978,21.417754591135868,2022-09-04
c1372,43.26227,10.373978,30.15040779328726,2022-09-05
c1372,43.26227,10.373978,29.227093072407772,2022-09-06
c1372,43.26227,10.373978,25.331860635576707,2022-09-07
c1372,43.26227,10.373978,,2022-09-08
c1372,43.26227,10.373978,23.44553898563248,2022-09-09
c1372,43.26227,10.373978,26.781260974027,2022-09-10
c1372,43.26227,10.373978,30.734921214425604,2022-09-11
c1372,43.26227,10.373978,28.579379756092575,2022-09-12
c1372,43.26227,10.373978,25.042839990416574,2022-09-13
c1372,43.26227,10.373978,26.53045311699113,2022-09-14
c1372,43.26227,10.373978,30.75624245729693,2022-09-15
c1372,43.26227,10.373978,28.540649795034245,2022-09-16
c1372,43.26227,10.373978,30.261961892560937,2022-09-17
c1372,43.26227,10.373978,29.669844267247935,2022-09-18
c1372,43.26227,10.373978,30.981674767993525,2022-09-19
c1372,43.26227,10.373978,,2022-09-20
c1372,43.26227,10.373978,28.00779937907642,2022-09-21
c1372,43.26227,10.373978,30.962801571108653,2022-09-22
c1372,43.26227,10.373978,30.95011413975662,2022-09-23
c1372,43.26227,10.373978,,2022-09-24
c1372,43.26227,10.373978,29.325193308926615,2022-09-25
c1372,43.26227,10.373978,27.70458286556851,2022-09-26
c1372,43.26227,10.373978,27.377353917044147,2022-09-27
c1372,43.26227,10.373978,26.317406962831612,2022-09-28
c1372,43.26227,10.373978,27.053776863943643,2022-09-29
c1372,43.26227,10.373978,25.512468775153724,2022-09-30
c1372,43.26227,10.373978,28.8641335112692,2022-10-01
c1372,43.26227,10.373978,24.96565673534835,2022-10-02
c1372,43.26227,10.373978,25.79226761427805,2022-10-03
c1372,43.26227,10.373978,26.840944284629657,2022-10-04
c1372,43.26227,10.373978,27.393329549192966,2022-10-05
c1372,43.26227,10.373978,22.631076921562276,2022-10-06
c1372,43.26227,10.373978,27.501014859651555,2022-10-07
c1372,43.26227,10.373978,25.823641554965224,2022-10-08
c1372,43.26227,10.373978,23.718588002547275,2022-10-09
c1372,43.26227,10.373978,28.35133327529657,2022-10-10
c1372,43.26227,10.373978,25.192130539098407,2022-10-11
c1372,43.26227,10.373978,,2022-10-12
c1372,43.26227,10.373978,29.84790691876637,2022-10-13
c1372,43.26227,10.373978,30.97624087864165,2022-10-14
c1372,43.26227,10.373978,28.60924346156517,2022-10-15
c1372,43.26227,10.373978,,2022-10-16
c1372,43.26227,10.373978,21.68691496440848,2022-10-17
c1372,43.26227,10.373978,23.621983820380493,2022-10-18
c1372,43.26227,10.373978,25.602456002588465,2022-10-19
c1372,43.26227,10.373978,27.272134428700426,2022-10-20
c1372,43.26227,10.373978,,2022-10-21
c1372,43.26227,10.373978,,2022-10-22
c1372,43.26227,10.373978,27.37126935785554,2022-10-23
c1372,43.26227,10.373978,26.44220727569372,2022-10-24
c1372,43.26227,10.373978,23.625104287971457,2022-10-25
c1372,43.26227,10.373978,,2022-10-26
c1372,43.26227,10.373978,,2022-10-27
c1372,43.26227,10.373978,,2022-10-28
c1372,43.26227,10.373978,27.533223757885494,2022-10-29
c1372,43.26227,10.373978,30.531691439824428,2022-10-30
c1372,43.26227,10.373978,26.533261630025457,2022-10-31
c1372,43.26227,10.373978,,2022-11-01
c1372,43.26227,10.373978,26.38115751810813,2022-11-02
c1372,43.26227,10.373978,27.08824291532353,2022-11-03
c1372,43.26227,10.373978,27.30922583834151,2022-11-04
c1372,43.26227,10.373978,26.73770794478991,2022-11-05
c1372,43.26227,10.373978,,2022-11-06
c1372,43.26227,10.373978,27.25581247215723,2022-11-07
c1372,43.26227,10.373978,27.249541565484147,2022-11-08
c1372,43.26227,10.373978,26.367430333617765,2022-11-09
c1372,43.26227,10.373978,25.407779786289673,2022-11-10
c1372,43.26227,10.373978,30.44133603863436,2022-11-11
c1372,43.26227,10.373978,,2022-11-12
c1372,43.26227,10.373978,29.31589291789846,2022-11-13
c1372,43.26227,10.373978,30.428682929559827,2022-11-14
c1372,43.26227,10.373978,,2022-11-15
c1372,43.26227,10.373978,,2022-11-16
c1372,43.26227,10.373978,26.546013940125412,2022-11-17
c1372,43.26227,10.373978,28.455505560113533,2022-11-18
c1372,43.26227,10.373978,,2022-11-19
c1372,43.26227,10.373978,29.796349640529954,2022-11-20
c1372,43.26227,10.373978,31.782297479353986,2022-11-21
c1372,43.26227,10.373978,,2022-11-22
c1372,43.26227,10.373978,28.95824699275746,2022-11-23
c1372,43.26227,10.373978,31.57902151328516,2022-11-24
c1372,43.26227,10.373978,,2022-11-25
c1372,43.26227,10.373978,26.494124969502565,2022-11-26
c1372,43.26227,10.373978,30.20822813171781,2022-11-27
c1372,43.26227,10.373978,,2022-11-28
c1372,43.26227,10.373978,,2022-11-29
c1372,43.26227,10.373978,,2022-11-30
c1372,43.26227,10.373978,,2022-12-01
c1372,43.26227,10.373978,35.065889486054516,2022-12-02
c1372,43.26227,10.373978,,2022-12-03
c1372,43.26227,10.373978,29.24698642640553,2022-12-04
c1372,43.26227,10.373978,29.792339258101176,2022-12-05
c1372,43.26227,10.373978,31.338964337635943,2022-12-06
c1372,43.26227,10.373978,31.437042428198573,2022-12-07
c1372,43.26227,10.373978,30.248488024404523,2022-12-08
c1372,43.26227,10.373978,29.633426842242088,2022-12-09
c1372,43.26227,10.373978,31.700058300281515,2022-12-10
c1372,43.26227,10.373978,32.03983342634673,2022-12-11
c1372,43.26227,10.373978,31.93211444580648,2022-12-12
c1372,43.26227,10.373978,28.97666762905666,2022-12-13
c1372,43.26227,10.373978,,2022-12-14
c1372,43.26227,10.373978,,2022-12-15
c1372,43.26227,10.373978,25.108728650024343,2022-12-16
c1372,43.26227,10.373978,31.717599732434262,2022-12-17
c1372,43.26227,10.373978,33.14383370035659,2022-12-18
c1372,43.26227,10.373978,,2022-12-19
c1372,43.26227,10.373978,31.803939502525523,2022-12-20
c1372,43.26227,10.373978,,2022-12-21
c1372,43.26227,10.373978,31.980342507435346,2022-12-22
c1372,43.26227,10.373978,28.51875557662385,2022-12-23
c1372,43.26227,10.373978,28.868725669959087,2022-12-24
c1372,43.26227,10.373978,26.800441777123503,2022-12-25
c1372,43.26227,10.373978,29.008352487167752,2022-12-26
c1372,43.26227,10.373978,29.968821325133412,2022-12-27
c1372,43.26227,10.373978,30.35114535502372,2022-12-28
c1372,43.26227,10.373978,31.518403107880435,2022-12-29
c1372,43.26227,10.373978,28.53444845955936,2022-12-30
c1372,43.26227,10.373978,27.24497417631341,2022-12-31
c1372,43.26227,10.373978,31.373981544179113,2023-01-01
c1372,43.26227,10.373978,29.784220191858367,2023-01-02
c1372,43.26227,10.373978,32.21698464698955,2023-01-03
c1372,43.26227,10.373978,29.724778795820697,2023-01-04
c1372,43.26227,10.373978,27.63969554637449,2023-01-05
c1372,43.26227,10.373978,28.075931972407123,2023-01-06
c1372,43.26227,10.373978,27.24586625525792,2023-01-07
c1372,43.26227,10.373978,30.527781513124555,2023-01-08
c1372,43.26227,10.373978,,2023-01-09
c1372,43.26227,10.373978,31.87692935239379,2023-01-10
c1372,43.26227,10.373978,,2023-01-11
c1372,43.26227,10.373978,,2023-01-12
c1372,43.26227,10.373978,28.826324279731526,2023-01-13
c1372,43.26227,10.373978,,2023-01-14
c1372,43.26227,10.373978,28.32080927096774,2023-01-15
c1372,43.26227,10.373978,,2023-01-16
c1372,43.26227,10.373978,,2023-01-18
c1372,43.26227,10.373978,31.072400171105713,2023-01-19
c1372,43.26227,10.373978,29.18142766268675,2023-01-20
c1372,43.26227,10.373978,34.85721028150223,2023-01-21
c1372,43.26227,10.373978,38.71794356293856,2023-01-22
c1372,43.26227,10.373978,31.59490969378272,2023-01-23
c1372,43.26227,10.373978,35.9138771558761,2023-01-24
c1372,43.26227,10.373978,37.28810528047854,2023-01-25
c1372,43.26227,10.373978,,2023-01-26
c1372,43.26227,10.373978,34.5649773193779,2023-01-27
c1372,43.26227,10.373978,33.221272469758084,2023-01-28
c1372,43.26227,10.373978,36.07182125165693,2023-01-29
c1372,43.26227,10.373978,33.64966755154547,2023-01-30
c1372,43.26227,10.373978,33.88376623137267,2023-01-31
c1372,43.26227,10.373978,33.68927964144608,2023-02-01
c1372,43.26227,10.373978,35.69090874045298,2023-02-02
c1372,43.26227,10.373978,33.64167858163586,2023-02-03
c1372,43.26227,10.373978,34.17028144443617,2023-02-04
c1372,43.26227,10.373978,29.04244041012779,2023-02-05
c1372,43.26227,10.373978,33.70685075904137,2023-02-06
c1372,43.26227,10.373978,36.18208145085534,2023-02-07
c1372,43.26227,10.373978,33.90583290388679,2023-02-08
c1372,43.26227,10.373978,34.78291309935589,2023-02-09
c1372,43.26227,10.373978,34.23726076935892,2023-02-10
c1372,43.26227,10.373978,33.59927484175714,2023-02-11
c1372,43.26227,10.373978,38.225445329468585,2023-02-12
c1372,43.26227,10.373978,31.601404901920425,2023-02-13
c1372,43.26227,10.373978,33.59324628180847,2023-02-14
c1372,43.26227,10.373978,34.659668861265246,2023-02-15
