cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,36.72505994016872,2021-09-30
c1654,44.838847,10.973494,37.12029704471025,2021-10-01
c1654,44.838847,10.973494,34.32329424985898,2021-10-02
c1654,44.838847,10.973494,30.290715186042025,2021-10-03
c1654,44.838847,10.973494,28.55962296992069,2021-10-04
c1654,44.838847,10.973494,31.755590523458217,2021-10-05
c1654,44.838847,10.973494,30.357742020722615,2021-10-06
c1654,44.838847,10.973494,29.93465237461215,2021-10-07
c1654,44.838847,10.973494,32.17360000667347,2021-10-08
c1654,44.838847,10.973494,33.529904875205126,2021-10-09
c1654,44.838847,10.973494,34.789809439849854,2021-10-10
c1654,44.838847,10.973494,35.67170489323696,2021-10-11
c1654,44.838847,10.973494,33.76305677152595,2021-10-12
c1654,44.838847,10.973494,37.1254057131784,2021-10-13
c1654,44.838847,10.973494,,2021-10-14
c1654,44.838847,10.973494,35.37964545965502,2021-10-15
c1654,44.838847,10.973494,33.13966240661418,2021-10-16
c1654,44.838847,10.973494,34.496941882572,2021-10-17
c1654,44.838847,10.973494,34.05399825077256,2021-10-18
c1654,44.838847,10.973494,32.95765314432289,2021-10-19
c1654,44.838847,10.973494,31.31210631835635,2021-10-20
c1654,44.838847,10.973494,,2021-10-21
c1654,44.838847,10.973494,33.74977664244115,2021-10-22
c1654,44.838847,10.973494,33.135613501592125,2021-10-23
c1654,44.838847,10.973494,33.36978044555528,2021-10-24
c1654,44.838847,10.973494,,2021-10-25
c1654,44.838847,10.973494,34.21591952168048,2021-10-26
c1654,44.838847,10.973494,33.29586243873832,2021-10-27
c1654,44.838847,10.973494,35.3706743858003,2021-10-28
c1654,44.838847,10.973494,36.885979078419325,2021-10-29
c1654,44.838847,10.973494,34.361911924330045,2021-10-30
c1654,44.838847,10.973494,34.29247866832607,2021-10-31
c1654,44.838847,10.973494,,2021-11-01
c1654,44.838847,10.973494,34.72256388483231,2021-11-02
c1654,44.838847,10.973494,,2021-11-03
c1654,44.838847,10.973494,31.671559675531515,2021-11-04
c1654,44.838847,10.973494,,2021-11-05
c1654,44.838847,10.973494,34.78811213392136,2021-11-06
c1654,44.838847,10.973494,31.71147186713094,2021-11-07
c1654,44.838847,10.973494,30.220845040061256,2021-11-08
c1654,44.838847,10.973494,30.818643424887217,2021-11-09
c1654,44.838847,10.973494,31.05667669375872,2021-11-10
c1654,44.838847,10.973494,32.28974334298142,2021-11-11
c1654,44.838847,10.973494,33.99632338566039,2021-11-12
c1654,44.838847,10.973494,33.98394502028109,2021-11-13
c1654,44.838847,10.973494,,2021-11-14
c1654,44.838847,10.973494,32.28297344146801,2021-11-15
c1654,44.838847,10.973494,,2021-11-16
c1654,44.838847,10.973494,35.14293298166845,2021-11-17
c1654,44.838847,10.973494,36.15943367424605,2021-11-18
c1654,44.838847,10.973494,31.87676556920988,2021-11-19
c1654,44.838847,10.973494,29.37068136513149,2021-11-20
c1654,44.838847,10.973494,32.18501861856276,2021-11-21
c1654,44.838847,10.973494,,2021-11-22
c1654,44.838847,10.973494,35.40950739099081,2021-11-23
c1654,44.838847,10.973494,35.60778675777275,2021-11-24
c1654,44.838847,10.973494,,2021-11-25
c1654,44.838847,10.973494,36.68911903645625,2021-11-26
c1654,44.838847,10.973494,32.60092574399123,2021-11-27
c1654,44.838847,10.973494,27.9388501656624,2021-11-28
c1654,44.838847,10.973494,36.201182154012486,2021-11-29
c1654,44.838847,10.973494,34.475913356738026,2021-11-30
c1654,44.838847,10.973494,34.63624974436331,2021-12-01
c1654,44.838847,10.973494,,2021-12-02
c1654,44.838847,10.973494,33.81642781006761,2021-12-03
c1654,44.838847,10.973494,31.76809929864741,2021-12-04
c1654,44.838847,10.973494,35.26517249371713,2021-12-05
c1654,44.838847,10.973494,33.83386466619292,2021-12-06
c1654,44.838847,10.973494,36.17434436888792,2021-12-07
c1654,44.838847,10.973494,,2021-12-08
c1654,44.838847,10.973494,31.86681828176191,2021-12-09
c1654,44.838847,10.973494,,2021-12-10
c1654,44.838847,10.973494,,2021-12-11
c1654,44.838847,10.973494,33.99029339938737,2021-12-12
c1654,44.838847,10.973494,32.525346498088076,2021-12-13
c1654,44.838847,10.973494,33.44820325886343,2021-12-14
c1654,44.838847,10.973494,36.66927894911014,2021-12-15
c1654,44.838847,10.973494,34.912537592445176,2021-12-16
c1654,44.838847,10.973494,36.35851451224931,2021-12-17
c1654,44.838847,10.973494,36.71253310693791,2021-12-18
c1654,44.838847,10.973494,32.72869939196634,2021-12-19
c1654,44.838847,10.973494,32.38525348677179,2021-12-20
c1654,44.838847,10.973494,30.916162342761748,2021-12-21
c1654,44.838847,10.973494,31.727451708456886,2021-12-22
c1654,44.838847,10.973494,31.44581619871214,2021-12-23
c1654,44.838847,10.973494,,2021-12-24
c1654,44.838847,10.973494,,2021-12-25
c1654,44.838847,10.973494,31.92576171059636,2021-12-26
c1654,44.838847,10.973494,29.937023325593028,2021-12-27
c1654,44.838847,10.973494,32.04995231148311,2021-12-28
c1654,44.838847,10.973494,33.653358270601004,2021-12-29
c1654,44.838847,10.973494,,2021-12-30
c1654,44.838847,10.973494,31.24477838141368,2021-12-31
c1654,44.838847,10.973494,34.24466015143681,2022-01-01
c1654,44.838847,10.973494,31.01762066322332,2022-01-02
c1654,44.838847,10.973494,,2022-01-03
c1654,44.838847,10.973494,29.09397069300018,2022-01-04
c1654,44.838847,10.973494,29.85116507948491,2022-01-05
c1654,44.838847,10.973494,34.3575546423374,2022-01-06
c1654,44.838847,10.973494,35.46396865895959,2022-01-07
c1654,44.838847,10.973494,36.22475373568233,2022-01-08
c1654,44.838847,10.973494,,2022-01-09
c1654,44.838847,10.973494,29.664187109511857,2022-01-10
c1654,44.838847,10.973494,36.45435730339067,2022-01-11
c1654,44.838847,10.973494,35.330944050250906,2022-01-12
c1654,44.838847,10.973494,37.27909012964848,2022-01-13
c1654,44.838847,10.973494,33.66776869390551,2022-01-14
c1654,44.838847,10.973494,35.43114951249802,2022-01-15
c1654,44.838847,10.973494,37.25199359808341,2022-01-16
c1654,44.838847,10.973494,34.977870405439724,2022-01-17
c1654,44.838847,10.973494,38.956648903840005,2022-01-18
c1654,44.838847,10.973494,37.36388492090133,2022-01-19
c1654,44.838847,10.973494,36.6855025219577,2022-01-20
c1654,44.838847,10.973494,39.79560628311242,2022-01-21
c1654,44.838847,10.973494,,2022-01-22
c1654,44.838847,10.973494,36.07409744618643,2022-01-23
c1654,44.838847,10.973494,36.88859363122706,2022-01-24
c1654,44.838847,10.973494,37.28756566365757,2022-01-25
c1654,44.838847,10.973494,35.494714882533906,2022-01-26
c1654,44.838847,10.973494,34.574824475282306,2022-01-27
c1654,44.838847,10.973494,36.015474032183604,2022-01-28
c1654,44.838847,10.973494,37.53988688232911,2022-01-29
c1654,44.838847,10.973494,37.109987624641775,2022-01-30
c1654,44.838847,10.973494,36.917665601730405,2022-01-31
c1654,44.838847,10.973494,36.91317393218869,2022-02-01
c1654,44.838847,10.973494,34.28836000579833,2022-02-02
c1654,44.838847,10.973494,35.879306739842534,2022-02-03
c1654,44.838847,10.973494,37.74856804501929,2022-02-04
c1654,44.838847,10.973494,36.42792508653689,2022-02-05
c1654,44.838847,10.973494,37.81140390999047,2022-02-06
c1654,44.838847,10.973494,38.24100114422626,2022-02-07
c1654,44.838847,10.973494,35.95981955928462,2022-02-08
c1654,44.838847,10.973494,33.4923132306495,2022-02-09
c1654,44.838847,10.973494,33.93499659067305,2022-02-10
c1654,44.838847,10.973494,34.51315417024173,2022-02-11
c1654,44.838847,10.973494,38.1908766633474,2022-02-12
c1654,44.838847,10.973494,38.61706626696264,2022-02-13
c1654,44.838847,10.973494,37.127533686937994,2022-02-14
c1654,44.838847,10.973494,36.09498028970529,2022-02-15
c1654,44.838847,10.973494,34.73489659917457,2022-02-16
c1654,44.838847,10.973494,36.43898031930621,2022-02-17
c1654,44.838847,10.973494,32.38821834041362,2022-02-18
c1654,44.838847,10.973494,29.861592887184116,2022-02-19
c1654,44.838847,10.973494,37.41605818761006,2022-02-20
c1654,44.838847,10.973494,,2022-02-22
c1654,44.838847,10.973494,37.16330123316829,2022-02-23
c1654,44.838847,10.973494,,2022-02-24
c1654,44.838847,10.973494,37.71737416222915,2022-02-25
c1654,44.838847,10.973494,33.85654960573393,2022-02-26
c1654,44.838847,10.973494,35.603714078905604,2022-02-27
c1654,44.838847,10.973494,37.30600658396581,2022-02-28
c1654,44.838847,10.973494,38.76277781188752,2022-03-01
c1654,44.838847,10.973494,37.584645043204695,2022-03-02
c1654,44.838847,10.973494,38.04415983125416,2022-03-03
c1654,44.838847,10.973494,36.518715057784114,2022-03-04
c1654,44.838847,10.973494,37.47867446358866,2022-03-05
c1654,44.838847,10.973494,36.532848023046434,2022-03-06
c1654,44.838847,10.973494,37.89918700158539,2022-03-07
c1654,44.838847,10.973494,39.649047161082045,2022-03-08
c1654,44.838847,10.973494,36.82540778149437,2022-03-09
c1654,44.838847,10.973494,37.211401174265475,2022-03-10
c1654,44.838847,10.973494,37.68280667383627,2022-03-11
c1654,44.838847,10.973494,41.73964788414943,2022-03-12
c1654,44.838847,10.973494,38.12610025614046,2022-03-13
c1654,44.838847,10.973494,38.368554410926635,2022-03-14
c1654,44.838847,10.973494,37.31184108395261,2022-03-15
c1654,44.838847,10.973494,34.42945275265572,2022-03-16
c1654,44.838847,10.973494,30.622414178190443,2022-03-17
c1654,44.838847,10.973494,35.967487053099774,2022-03-18
c1654,44.838847,10.973494,41.25229945588805,2022-03-19
c1654,44.838847,10.973494,41.19929228669822,2022-03-20
c1654,44.838847,10.973494,41.66832331997104,2022-03-21
c1654,44.838847,10.973494,37.75510226866179,2022-03-22
c1654,44.838847,10.973494,36.016952147889796,2022-03-23
c1654,44.838847,10.973494,36.6470744807195,2022-03-24
c1654,44.838847,10.973494,38.11094554181384,2022-03-25
c1654,44.838847,10.973494,38.24748757141741,2022-03-26
c1654,44.838847,10.973494,43.02428079322615,2022-03-27
c1654,44.838847,10.973494,40.7961899213809,2022-03-28
c1654,44.838847,10.973494,38.42832045054952,2022-03-29
c1654,44.838847,10.973494,36.004163432974835,2022-03-30
c1654,44.838847,10.973494,36.55365396154464,2022-03-31
c1654,44.838847,10.973494,,2022-04-01
c1654,44.838847,10.973494,33.31419432784379,2022-04-02
c1654,44.838847,10.973494,37.58315044720909,2022-04-03
c1654,44.838847,10.973494,38.6122898924987,2022-04-04
c1654,44.838847,10.973494,34.59121879127014,2022-04-05
c1654,44.838847,10.973494,35.38999928767864,2022-04-06
c1654,44.838847,10.973494,38.16473336642284,2022-04-07
c1654,44.838847,10.973494,33.827925401962815,2022-04-08
c1654,44.838847,10.973494,32.52203045613508,2022-04-09
c1654,44.838847,10.973494,35.517664363314395,2022-04-10
c1654,44.838847,10.973494,37.774664194351224,2022-04-11
c1654,44.838847,10.973494,35.908154403023524,2022-04-12
c1654,44.838847,10.973494,36.77683945256104,2022-04-13
c1654,44.838847,10.973494,34.399026508627465,2022-04-14
c1654,44.838847,10.973494,36.057903079044934,2022-04-15
c1654,44.838847,10.973494,33.50043133869659,2022-04-16
c1654,44.838847,10.973494,34.7103273245098,2022-04-17
c1654,44.838847,10.973494,35.43413830665378,2022-04-18
c1654,44.838847,10.973494,34.29923167992018,2022-04-19
c1654,44.838847,10.973494,36.10471682081175,2022-04-20
c1654,44.838847,10.973494,,2022-04-21
c1654,44.838847,10.973494,,2022-04-22
c1654,44.838847,10.973494,32.40782127998582,2022-04-23
c1654,44.838847,10.973494,32.2487336264237,2022-04-24
c1654,44.838847,10.973494,37.27032420248443,2022-04-25
c1654,44.838847,10.973494,34.740871589029894,2022-04-26
c1654,44.838847,10.973494,37.46181914654578,2022-04-27
c1654,44.838847,10.973494,37.12301961406035,2022-04-28
c1654,44.838847,10.973494,32.679338771145304,2022-04-29
c1654,44.838847,10.973494,33.33398929130087,2022-04-30
c1654,44.838847,10.973494,33.91022561784777,2022-05-01
c1654,44.838847,10.973494,32.87592237550394,2022-05-02
c1654,44.838847,10.973494,33.51147836110051,2022-05-03
c1654,44.838847,10.973494,33.64033441921463,2022-05-04
c1654,44.838847,10.973494,,2022-05-05
c1654,44.838847,10.973494,,2022-05-06
c1654,44.838847,10.973494,31.073656665915436,2022-05-07
c1654,44.838847,10.973494,33.900822029219285,2022-05-08
c1654,44.838847,10.973494,33.75218913912142,2022-05-09
c1654,44.838847,10.973494,34.23513017656472,2022-05-10
c1654,44.838847,10.973494,35.71039721475187,2022-05-11
c1654,44.838847,10.973494,35.87220272538738,2022-05-12
c1654,44.838847,10.973494,33.08888983882147,2022-05-13
c1654,44.838847,10.973494,34.71414638471031,2022-05-14
c1654,44.838847,10.973494,31.346547002849075,2022-05-15
c1654,44.838847,10.973494,31.868190189748848,2022-05-16
c1654,44.838847,10.973494,34.87033471946387,2022-05-17
c1654,44.838847,10.973494,34.16157083646706,2022-05-18
c1654,44.838847,10.973494,34.58846512476505,2022-05-19
c1654,44.838847,10.973494,33.100363772414,2022-05-20
c1654,44.838847,10.973494,32.5986200238213,2022-05-21
c1654,44.838847,10.973494,34.17733550159328,2022-05-22
c1654,44.838847,10.973494,30.84235589566915,2022-05-23
c1654,44.838847,10.973494,30.884957822326637,2022-05-24
c1654,44.838847,10.973494,29.861309657202018,2022-05-25
c1654,44.838847,10.973494,30.411279718999197,2022-05-26
c1654,44.838847,10.973494,31.62745950028869,2022-05-27
c1654,44.838847,10.973494,30.908813833012413,2022-05-28
c1654,44.838847,10.973494,,2022-05-29
c1654,44.838847,10.973494,28.26631696775602,2022-05-30
c1654,44.838847,10.973494,28.624908696243477,2022-05-31
c1654,44.838847,10.973494,28.950091108912932,2022-06-01
c1654,44.838847,10.973494,31.295984887682007,2022-06-02
c1654,44.838847,10.973494,,2022-06-03
c1654,44.838847,10.973494,30.09990897447274,2022-06-04
c1654,44.838847,10.973494,24.559178164260913,2022-06-05
c1654,44.838847,10.973494,31.004122527316216,2022-06-06
c1654,44.838847,10.973494,30.80295518230854,2022-06-07
c1654,44.838847,10.973494,,2022-06-08
c1654,44.838847,10.973494,25.999906091535504,2022-06-09
c1654,44.838847,10.973494,26.62299236594783,2022-06-10
c1654,44.838847,10.973494,29.96721364087866,2022-06-11
c1654,44.838847,10.973494,29.715793105420868,2022-06-12
c1654,44.838847,10.973494,29.77880723016806,2022-06-13
c1654,44.838847,10.973494,30.18335057283473,2022-06-14
c1654,44.838847,10.973494,29.98141165131292,2022-06-15
c1654,44.838847,10.973494,28.14724489050588,2022-06-16
c1654,44.838847,10.973494,30.868596746310367,2022-06-17
c1654,44.838847,10.973494,31.97033182354793,2022-06-18
c1654,44.838847,10.973494,28.30454828726092,2022-06-19
c1654,44.838847,10.973494,28.62545017180541,2022-06-20
c1654,44.838847,10.973494,27.405234906225665,2022-06-21
c1654,44.838847,10.973494,,2022-06-22
c1654,44.838847,10.973494,26.79307296440193,2022-06-23
c1654,44.838847,10.973494,27.19038612569677,2022-06-24
c1654,44.838847,10.973494,29.022123108586893,2022-06-25
c1654,44.838847,10.973494,26.807601240566367,2022-06-26
c1654,44.838847,10.973494,29.016625377673915,2022-06-27
c1654,44.838847,10.973494,,2022-06-28
c1654,44.838847,10.973494,28.722221144822544,2022-06-29
c1654,44.838847,10.973494,29.27239986759036,2022-06-30
c1654,44.838847,10.973494,29.269605819653556,2022-07-01
c1654,44.838847,10.973494,26.837578582457176,2022-07-02
c1654,44.838847,10.973494,27.620416686400905,2022-07-03
c1654,44.838847,10.973494,30.299493540861526,2022-07-04
c1654,44.838847,10.973494,27.273331920441503,2022-07-05
c1654,44.838847,10.973494,27.43986950422799,2022-07-06
c1654,44.838847,10.973494,28.275188941355974,2022-07-07
c1654,44.838847,10.973494,29.124513642296566,2022-07-08
c1654,44.838847,10.973494,26.69571866998365,2022-07-09
c1654,44.838847,10.973494,26.712282660540488,2022-07-10
c1654,44.838847,10.973494,26.705993118591696,2022-07-11
c1654,44.838847,10.973494,27.797910547405397,2022-07-12
c1654,44.838847,10.973494,27.9414564605133,2022-07-13
c1654,44.838847,10.973494,26.84354121564478,2022-07-14
c1654,44.838847,10.973494,30.41445333038943,2022-07-15
c1654,44.838847,10.973494,30.66485892257366,2022-07-16
c1654,44.838847,10.973494,29.874179332782347,2022-07-17
c1654,44.838847,10.973494,28.6900152387178,2022-07-18
c1654,44.838847,10.973494,28.36994036486675,2022-07-19
c1654,44.838847,10.973494,30.23500472703566,2022-07-20
c1654,44.838847,10.973494,32.018955303183816,2022-07-21
c1654,44.838847,10.973494,31.612843714037897,2022-07-22
c1654,44.838847,10.973494,30.650872494724233,2022-07-23
c1654,44.838847,10.973494,33.59929611632795,2022-07-24
c1654,44.838847,10.973494,32.29497940276257,2022-07-25
c1654,44.838847,10.973494,31.663896335254524,2022-07-26
c1654,44.838847,10.973494,31.493065910529292,2022-07-27
c1654,44.838847,10.973494,31.629175069664797,2022-07-28
c1654,44.838847,10.973494,31.67464086392604,2022-07-29
c1654,44.838847,10.973494,29.348444091949155,2022-07-30
c1654,44.838847,10.973494,28.835839044823523,2022-07-31
c1654,44.838847,10.973494,28.003544420007177,2022-08-01
c1654,44.838847,10.973494,29.437134693372045,2022-08-02
c1654,44.838847,10.973494,26.635719591986096,2022-08-03
c1654,44.838847,10.973494,27.5345180436522,2022-08-04
c1654,44.838847,10.973494,29.94010241433623,2022-08-05
c1654,44.838847,10.973494,29.037593720427555,2022-08-06
c1654,44.838847,10.973494,28.968587062332556,2022-08-07
c1654,44.838847,10.973494,28.521877748848024,2022-08-08
c1654,44.838847,10.973494,31.67894155252033,2022-08-09
c1654,44.838847,10.973494,30.786272037544013,2022-08-10
c1654,44.838847,10.973494,30.27010047534437,2022-08-11
c1654,44.838847,10.973494,31.30829163266996,2022-08-12
c1654,44.838847,10.973494,26.433404494377637,2022-08-13
c1654,44.838847,10.973494,30.36080580527675,2022-08-14
c1654,44.838847,10.973494,29.00095872179565,2022-08-15
c1654,44.838847,10.973494,28.59592215661419,2022-08-16
c1654,44.838847,10.973494,26.27588210147547,2022-08-17
c1654,44.838847,10.973494,30.96772294471437,2022-08-18
c1654,44.838847,10.973494,28.42685228758202,2022-08-19
c1654,44.838847,10.973494,28.899522578368043,2022-08-20
c1654,44.838847,10.973494,30.213390121250058,2022-08-21
c1654,44.838847,10.973494,26.831077791355906,2022-08-22
c1654,44.838847,10.973494,28.524952732356716,2022-08-23
c1654,44.838847,10.973494,29.597173638771796,2022-08-24
c1654,44.838847,10.973494,29.369471209098485,2022-08-25
c1654,44.838847,10.973494,28.886319985565056,2022-08-26
c1654,44.838847,10.973494,24.628769871055052,2022-08-27
c1654,44.838847,10.973494,29.271773104013505,2022-08-28
c1654,44.838847,10.973494,29.173696985866695,2022-08-29
c1654,44.838847,10.973494,28.79853431366062,2022-08-31
c1654,44.838847,10.973494,28.448748948666168,2022-09-01
c1654,44.838847,10.973494,30.47432146080327,2022-09-02
c1654,44.838847,10.973494,,2022-09-03
c1654,44.838847,10.973494,28.7155885517334,2022-09-04
c1654,44.838847,10.973494,28.190630416352192,2022-09-05
c1654,44.838847,10.973494,27.938161328606096,2022-09-06
c1654,44.838847,10.973494,28.38218017458886,2022-09-07
c1654,44.838847,10.973494,27.01301186786799,2022-09-08
c1654,44.838847,10.973494,25.296218295779276,2022-09-09
c1654,44.838847,10.973494,29.356053475819127,2022-09-10
c1654,44.838847,10.973494,28.21802576247067,2022-09-11
c1654,44.838847,10.973494,28.17506626739629,2022-09-12
c1654,44.838847,10.973494,26.57826121252939,2022-09-13
c1654,44.838847,10.973494,30.09400507563951,2022-09-14
c1654,44.838847,10.973494,,2022-09-15
c1654,44.838847,10.973494,29.794090149803846,2022-09-16
c1654,44.838847,10.973494,28.678710024818987,2022-09-17
c1654,44.838847,10.973494,27.616035085240636,2022-09-18
c1654,44.838847,10.973494,29.79934967829125,2022-09-19
c1654,44.838847,10.973494,26.0079485403976,2022-09-20
c1654,44.838847,10.973494,28.898751051169423,2022-09-21
c1654,44.838847,10.973494,31.86050672782076,2022-09-22
c1654,44.838847,10.973494,31.099681863685376,2022-09-23
c1654,44.838847,10.973494,,2022-09-24
c1654,44.838847,10.973494,28.594503686325993,2022-09-25
c1654,44.838847,10.973494,29.870835823302517,2022-09-26
c1654,44.838847,10.973494,27.890023665874953,2022-09-27
c1654,44.838847,10.973494,23.34189226160476,2022-09-28
c1654,44.838847,10.973494,27.41433283447467,2022-09-29
c1654,44.838847,10.973494,,2022-09-30
c1654,44.838847,10.973494,29.253657318966788,2022-10-01
c1654,44.838847,10.973494,26.77184214795345,2022-10-02
c1654,44.838847,10.973494,27.516689306433083,2022-10-03
c1654,44.838847,10.973494,,2022-10-04
c1654,44.838847,10.973494,26.363429240111707,2022-10-05
c1654,44.838847,10.973494,25.19060662339342,2022-10-06
c1654,44.838847,10.973494,25.796913168625267,2022-10-07
c1654,44.838847,10.973494,29.04985109584768,2022-10-08
c1654,44.838847,10.973494,27.2357360795603,2022-10-09
c1654,44.838847,10.973494,26.70588059792495,2022-10-10
c1654,44.838847,10.973494,27.609856333693,2022-10-11
c1654,44.838847,10.973494,30.104522218928395,2022-10-12
c1654,44.838847,10.973494,30.37758594271932,2022-10-13
c1654,44.838847,10.973494,,2022-10-14
c1654,44.838847,10.973494,26.2461058463472,2022-10-15
c1654,44.838847,10.973494,28.233585655360898,2022-10-16
c1654,44.838847,10.973494,26.2568624786246,2022-10-17
c1654,44.838847,10.973494,26.889613031713615,2022-10-18
c1654,44.838847,10.973494,28.752367326037305,2022-10-19
c1654,44.838847,10.973494,,2022-10-20
c1654,44.838847,10.973494,,2022-10-21
c1654,44.838847,10.973494,24.149414375283175,2022-10-22
c1654,44.838847,10.973494,,2022-10-23
c1654,44.838847,10.973494,,2022-10-24
c1654,44.838847,10.973494,27.417352064929297,2022-10-25
c1654,44.838847,10.973494,28.183621217676947,2022-10-26
c1654,44.838847,10.973494,25.14262513800859,2022-10-27
c1654,44.838847,10.973494,26.34026066991489,2022-10-28
c1654,44.838847,10.973494,26.634592704123364,2022-10-29
c1654,44.838847,10.973494,27.01099581626562,2022-10-30
c1654,44.838847,10.973494,25.4284479214012,2022-10-31
c1654,44.838847,10.973494,,2022-11-01
c1654,44.838847,10.973494,,2022-11-02
c1654,44.838847,10.973494,,2022-11-03
c1654,44.838847,10.973494,28.15926677316375,2022-11-04
c1654,44.838847,10.973494,27.553208551221257,2022-11-05
c1654,44.838847,10.973494,29.96622310392255,2022-11-06
c1654,44.838847,10.973494,29.23917759963275,2022-11-07
c1654,44.838847,10.973494,,2022-11-08
c1654,44.838847,10.973494,26.308911823980633,2022-11-09
c1654,44.838847,10.973494,28.136298587797707,2022-11-10
c1654,44.838847,10.973494,,2022-11-11
c1654,44.838847,10.973494,,2022-11-12
c1654,44.838847,10.973494,,2022-11-13
c1654,44.838847,10.973494,30.763541610759507,2022-11-14
c1654,44.838847,10.973494,,2022-11-15
c1654,44.838847,10.973494,,2022-11-16
c1654,44.838847,10.973494,28.54763401723946,2022-11-17
c1654,44.838847,10.973494,29.777834880276025,2022-11-18
c1654,44.838847,10.973494,,2022-11-19
c1654,44.838847,10.973494,31.95926260993847,2022-11-20
c1654,44.838847,10.973494,34.85326617502878,2022-11-21
c1654,44.838847,10.973494,,2022-11-22
c1654,44.838847,10.973494,29.63943466006109,2022-11-23
c1654,44.838847,10.973494,31.654712582947266,2022-11-24
c1654,44.838847,10.973494,,2022-11-25
c1654,44.838847,10.973494,33.42646156717385,2022-11-26
c1654,44.838847,10.973494,32.826612716238955,2022-11-27
c1654,44.838847,10.973494,,2022-11-28
c1654,44.838847,10.973494,,2022-11-29
c1654,44.838847,10.973494,,2022-11-30
c1654,44.838847,10.973494,34.63300305929055,2022-12-01
c1654,44.838847,10.973494,33.20230088763393,2022-12-02
c1654,44.838847,10.973494,,2022-12-03
c1654,44.838847,10.973494,31.477415814682537,2022-12-04
c1654,44.838847,10.973494,32.34880631086466,2022-12-05
c1654,44.838847,10.973494,34.09754930356905,2022-12-06
c1654,44.838847,10.973494,34.86440207173993,2022-12-07
c1654,44.838847,10.973494,31.85217585329516,2022-12-08
c1654,44.838847,10.973494,,2022-12-09
c1654,44.838847,10.973494,33.43533013922683,2022-12-10
c1654,44.838847,10.973494,29.07845694483138,2022-12-11
c1654,44.838847,10.973494,34.71358718433155,2022-12-12
c1654,44.838847,10.973494,31.80841243454677,2022-12-13
c1654,44.838847,10.973494,25.03263392505832,2022-12-14
c1654,44.838847,10.973494,,2022-12-15
c1654,44.838847,10.973494,,2022-12-16
c1654,44.838847,10.973494,31.85990867090659,2022-12-17
c1654,44.838847,10.973494,38.36055898115708,2022-12-18
c1654,44.838847,10.973494,30.255667831356178,2022-12-19
c1654,44.838847,10.973494,,2022-12-20
c1654,44.838847,10.973494,,2022-12-21
c1654,44.838847,10.973494,33.28682402604838,2022-12-22
c1654,44.838847,10.973494,29.891738235927104,2022-12-23
c1654,44.838847,10.973494,30.59936650792938,2022-12-24
c1654,44.838847,10.973494,28.52388313663816,2022-12-25
c1654,44.838847,10.973494,28.88622849184848,2022-12-26
c1654,44.838847,10.973494,31.71330599554485,2022-12-27
c1654,44.838847,10.973494,32.4794310328691,2022-12-28
c1654,44.838847,10.973494,30.586915975333568,2022-12-29
c1654,44.838847,10.973494,28.898763439274095,2022-12-30
c1654,44.838847,10.973494,27.77355054820157,2022-12-31
c1654,44.838847,10.973494,30.627333911462017,2023-01-01
c1654,44.838847,10.973494,30.18345605897819,2023-01-02
c1654,44.838847,10.973494,33.95907110001858,2023-01-03
c1654,44.838847,10.973494,31.09923240886689,2023-01-04
c1654,44.838847,10.973494,32.09074536884468,2023-01-05
c1654,44.838847,10.973494,29.774833549278434,2023-01-06
c1654,44.838847,10.973494,30.144481576107903,2023-01-07
c1654,44.838847,10.973494,,2023-01-08
c1654,44.838847,10.973494,32.3777992195378,2023-01-09
c1654,44.838847,10.973494,31.467720755342658,2023-01-10
c1654,44.838847,10.973494,,2023-01-11
c1654,44.838847,10.973494,,2023-01-12
c1654,44.838847,10.973494,,2023-01-13
c1654,44.838847,10.973494,34.72543942747431,2023-01-14
c1654,44.838847,10.973494,27.367903115797596,2023-01-15
c1654,44.838847,10.973494,33.514184749378934,2023-01-16
c1654,44.838847,10.973494,32.02723158089993,2023-01-18
c1654,44.838847,10.973494,33.5443091191873,2023-01-19
c1654,44.838847,10.973494,35.27603117957741,2023-01-20
c1654,44.838847,10.973494,34.30539361891411,2023-01-21
c1654,44.838847,10.973494,39.58025551404919,2023-01-22
c1654,44.838847,10.973494,30.584843834476192,2023-01-23
c1654,44.838847,10.973494,38.38610776964954,2023-01-24
c1654,44.838847,10.973494,36.07744846654217,2023-01-25
c1654,44.838847,10.973494,34.150141588618204,2023-01-26
c1654,44.838847,10.973494,33.03992499285057,2023-01-27
c1654,44.838847,10.973494,37.26157142155157,2023-01-28
c1654,44.838847,10.973494,39.90739584942112,2023-01-29
c1654,44.838847,10.973494,35.83131671914479,2023-01-30
c1654,44.838847,10.973494,33.14819576036656,2023-01-31
c1654,44.838847,10.973494,35.14250332150106,2023-02-01
c1654,44.838847,10.973494,35.8393614121601,2023-02-02
c1654,44.838847,10.973494,36.30710933626072,2023-02-03
c1654,44.838847,10.973494,35.68627419187262,2023-02-04
c1654,44.838847,10.973494,,2023-02-05
c1654,44.838847,10.973494,34.14344347845867,2023-02-06
c1654,44.838847,10.973494,36.95724498014112,2023-02-07
c1654,44.838847,10.973494,35.793586609406134,2023-02-08
c1654,44.838847,10.973494,37.87708214899236,2023-02-09
c1654,44.838847,10.973494,38.78821188826911,2023-02-10
c1654,44.838847,10.973494,36.43785433808192,2023-02-11
c1654,44.838847,10.973494,36.22011637757072,2023-02-12
