cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,30.649266703420555,2021-09-23
c1512,43.937946,16.369142,31.85695465434041,2021-09-24
c1512,43.937946,16.369142,31.01212945519684,2021-09-25
c1512,43.937946,16.369142,27.326919327163292,2021-09-26
c1512,43.937946,16.369142,29.364731594482393,2021-09-27
c1512,43.937946,16.369142,30.968458998409982,2021-09-28
c1512,43.937946,16.369142,32.916559625553816,2021-09-30
c1512,43.937946,16.369142,34.905313550773485,2021-10-01
c1512,43.937946,16.369142,32.187265635575464,2021-10-02
c1512,43.937946,16.369142,30.297529740268697,2021-10-03
c1512,43.937946,16.369142,29.66367147337166,2021-10-04
c1512,43.937946,16.369142,30.678515633135948,2021-10-05
c1512,43.937946,16.369142,30.846562768127587,2021-10-06
c1512,43.937946,16.369142,27.41656358676524,2021-10-07
c1512,43.937946,16.369142,30.05573175855726,2021-10-08
c1512,43.937946,16.369142,28.701875849587253,2021-10-09
c1512,43.937946,16.369142,,2021-10-10
c1512,43.937946,16.369142,28.300869981348388,2021-10-11
c1512,43.937946,16.369142,30.182867874548492,2021-10-12
c1512,43.937946,16.369142,35.941545048016806,2021-10-13
c1512,43.937946,16.369142,,2021-10-14
c1512,43.937946,16.369142,31.05094879307824,2021-10-15
c1512,43.937946,16.369142,29.179438423989687,2021-10-16
c1512,43.937946,16.369142,30.821361076428328,2021-10-17
c1512,43.937946,16.369142,25.70059640875668,2021-10-18
c1512,43.937946,16.369142,32.00613690016228,2021-10-19
c1512,43.937946,16.369142,28.422953573071613,2021-10-20
c1512,43.937946,16.369142,,2021-10-21
c1512,43.937946,16.369142,,2021-10-22
c1512,43.937946,16.369142,30.87528019358347,2021-10-23
c1512,43.937946,16.369142,30.98527667485867,2021-10-24
c1512,43.937946,16.369142,29.595206157495586,2021-10-25
c1512,43.937946,16.369142,,2021-10-26
c1512,43.937946,16.369142,25.65362139467259,2021-10-27
c1512,43.937946,16.369142,28.348948182299846,2021-10-28
c1512,43.937946,16.369142,30.480364137315128,2021-10-29
c1512,43.937946,16.369142,29.936341451097128,2021-10-30
c1512,43.937946,16.369142,28.050386410993006,2021-10-31
c1512,43.937946,16.369142,27.738696171560232,2021-11-01
c1512,43.937946,16.369142,29.343128507936136,2021-11-02
c1512,43.937946,16.369142,,2021-11-03
c1512,43.937946,16.369142,,2021-11-04
c1512,43.937946,16.369142,25.182131616368437,2021-11-05
c1512,43.937946,16.369142,,2021-11-06
c1512,43.937946,16.369142,26.846876726682417,2021-11-07
c1512,43.937946,16.369142,,2021-11-08
c1512,43.937946,16.369142,,2021-11-09
c1512,43.937946,16.369142,23.821391070395336,2021-11-10
c1512,43.937946,16.369142,27.80795371491354,2021-11-11
c1512,43.937946,16.369142,27.317713548056087,2021-11-12
c1512,43.937946,16.369142,28.381713144016153,2021-11-13
c1512,43.937946,16.369142,,2021-11-14
c1512,43.937946,16.369142,,2021-11-15
c1512,43.937946,16.369142,30.00694242139518,2021-11-16
c1512,43.937946,16.369142,28.556855600749863,2021-11-17
c1512,43.937946,16.369142,31.296217132807037,2021-11-18
c1512,43.937946,16.369142,27.77925141647285,2021-11-19
c1512,43.937946,16.369142,28.01647557327363,2021-11-20
c1512,43.937946,16.369142,26.4899344217635,2021-11-21
c1512,43.937946,16.369142,27.458790342777487,2021-11-22
c1512,43.937946,16.369142,31.04823999904752,2021-11-23
c1512,43.937946,16.369142,31.0122805282039,2021-11-24
c1512,43.937946,16.369142,31.0116540282565,2021-11-25
c1512,43.937946,16.369142,28.06522284936062,2021-11-26
c1512,43.937946,16.369142,30.71059051717111,2021-11-27
c1512,43.937946,16.369142,,2021-11-28
c1512,43.937946,16.369142,,2021-11-29
c1512,43.937946,16.369142,32.61109015021101,2021-11-30
c1512,43.937946,16.369142,29.54238012891375,2021-12-01
c1512,43.937946,16.369142,25.981790788235607,2021-12-02
c1512,43.937946,16.369142,29.94050276605758,2021-12-03
c1512,43.937946,16.369142,28.56683228338735,2021-12-04
c1512,43.937946,16.369142,27.20440750138169,2021-12-05
c1512,43.937946,16.369142,32.64544221436031,2021-12-06
c1512,43.937946,16.369142,28.886439202205548,2021-12-07
c1512,43.937946,16.369142,27.975989750517627,2021-12-08
c1512,43.937946,16.369142,,2021-12-09
c1512,43.937946,16.369142,31.36709341513456,2021-12-10
c1512,43.937946,16.369142,,2021-12-11
c1512,43.937946,16.369142,32.8656273919654,2021-12-12
c1512,43.937946,16.369142,29.44672003905144,2021-12-13
c1512,43.937946,16.369142,29.302415768372857,2021-12-14
c1512,43.937946,16.369142,29.63474883427506,2021-12-15
c1512,43.937946,16.369142,29.69254555663369,2021-12-16
c1512,43.937946,16.369142,30.551848343185235,2021-12-17
c1512,43.937946,16.369142,30.540233645459757,2021-12-18
c1512,43.937946,16.369142,28.3879665616226,2021-12-19
c1512,43.937946,16.369142,28.989241466489823,2021-12-20
c1512,43.937946,16.369142,28.24291524291474,2021-12-21
c1512,43.937946,16.369142,31.41894795378279,2021-12-22
c1512,43.937946,16.369142,28.98341119339407,2021-12-23
c1512,43.937946,16.369142,29.475620879454823,2021-12-24
c1512,43.937946,16.369142,,2021-12-25
c1512,43.937946,16.369142,,2021-12-26
c1512,43.937946,16.369142,29.81429148878937,2021-12-27
c1512,43.937946,16.369142,28.266690642102837,2021-12-28
c1512,43.937946,16.369142,28.62869644158092,2021-12-29
c1512,43.937946,16.369142,25.825556778330068,2021-12-30
c1512,43.937946,16.369142,26.068838224275225,2021-12-31
c1512,43.937946,16.369142,30.85897687715742,2022-01-01
c1512,43.937946,16.369142,29.53249113708232,2022-01-02
c1512,43.937946,16.369142,,2022-01-03
c1512,43.937946,16.369142,,2022-01-04
c1512,43.937946,16.369142,25.379478453890545,2022-01-05
c1512,43.937946,16.369142,26.517602263532066,2022-01-06
c1512,43.937946,16.369142,32.23944361214519,2022-01-07
c1512,43.937946,16.369142,29.934317212391857,2022-01-08
c1512,43.937946,16.369142,,2022-01-09
c1512,43.937946,16.369142,,2022-01-10
c1512,43.937946,16.369142,32.81256625544477,2022-01-11
c1512,43.937946,16.369142,30.49431444292036,2022-01-12
c1512,43.937946,16.369142,31.2047009311483,2022-01-13
c1512,43.937946,16.369142,28.59586537277918,2022-01-14
c1512,43.937946,16.369142,29.89511450582616,2022-01-15
c1512,43.937946,16.369142,28.015254031970983,2022-01-16
c1512,43.937946,16.369142,30.915529129475008,2022-01-17
c1512,43.937946,16.369142,32.59975147882676,2022-01-18
c1512,43.937946,16.369142,31.392921765168698,2022-01-19
c1512,43.937946,16.369142,31.00444348430363,2022-01-20
c1512,43.937946,16.369142,32.73120616384785,2022-01-21
c1512,43.937946,16.369142,32.91910782545101,2022-01-22
c1512,43.937946,16.369142,32.908526279568406,2022-01-23
c1512,43.937946,16.369142,34.509423965115,2022-01-24
c1512,43.937946,16.369142,33.317398876709795,2022-01-25
c1512,43.937946,16.369142,31.26358616221952,2022-01-26
c1512,43.937946,16.369142,32.37186562800106,2022-01-27
c1512,43.937946,16.369142,31.295590133570176,2022-01-28
c1512,43.937946,16.369142,32.16165059884887,2022-01-29
c1512,43.937946,16.369142,31.426029986301597,2022-01-30
c1512,43.937946,16.369142,,2022-01-31
c1512,43.937946,16.369142,30.17670820554871,2022-02-01
c1512,43.937946,16.369142,29.898817684190803,2022-02-02
c1512,43.937946,16.369142,30.378878435613764,2022-02-03
c1512,43.937946,16.369142,29.72646302071658,2022-02-04
c1512,43.937946,16.369142,30.76103578798151,2022-02-05
c1512,43.937946,16.369142,35.36372338060458,2022-02-06
c1512,43.937946,16.369142,23.698840060406635,2022-02-07
c1512,43.937946,16.369142,34.08424130563046,2022-02-08
c1512,43.937946,16.369142,27.76297688890711,2022-02-09
c1512,43.937946,16.369142,30.96389572194285,2022-02-10
c1512,43.937946,16.369142,30.37954624841013,2022-02-11
c1512,43.937946,16.369142,35.62420354398199,2022-02-12
c1512,43.937946,16.369142,34.877941681119495,2022-02-13
c1512,43.937946,16.369142,33.88570907889281,2022-02-14
c1512,43.937946,16.369142,31.722170654361538,2022-02-15
c1512,43.937946,16.369142,30.013617743638473,2022-02-16
c1512,43.937946,16.369142,,2022-02-17
c1512,43.937946,16.369142,29.113023477222704,2022-02-18
c1512,43.937946,16.369142,,2022-02-19
c1512,43.937946,16.369142,,2022-02-20
c1512,43.937946,16.369142,30.005746940997472,2022-02-22
c1512,43.937946,16.369142,30.614736293554586,2022-02-23
c1512,43.937946,16.369142,31.802625451223346,2022-02-24
c1512,43.937946,16.369142,30.503046923453937,2022-02-25
c1512,43.937946,16.369142,,2022-02-26
c1512,43.937946,16.369142,30.67775855958268,2022-02-27
c1512,43.937946,16.369142,33.289004723983005,2022-02-28
c1512,43.937946,16.369142,34.17321030460566,2022-03-01
c1512,43.937946,16.369142,32.880824521596054,2022-03-02
c1512,43.937946,16.369142,30.088924149625303,2022-03-03
c1512,43.937946,16.369142,31.68169379812201,2022-03-04
c1512,43.937946,16.369142,33.27355181800738,2022-03-05
c1512,43.937946,16.369142,36.222624721099805,2022-03-06
c1512,43.937946,16.369142,35.51964415473984,2022-03-07
c1512,43.937946,16.369142,30.988249557524004,2022-03-08
c1512,43.937946,16.369142,33.50600769024478,2022-03-09
c1512,43.937946,16.369142,35.076374634452186,2022-03-10
c1512,43.937946,16.369142,33.54843165804281,2022-03-11
c1512,43.937946,16.369142,35.05754947426354,2022-03-12
c1512,43.937946,16.369142,34.090752324854634,2022-03-13
c1512,43.937946,16.369142,33.47063853728276,2022-03-14
c1512,43.937946,16.369142,,2022-03-15
c1512,43.937946,16.369142,33.04259742790467,2022-03-16
c1512,43.937946,16.369142,30.95985178136465,2022-03-17
c1512,43.937946,16.369142,34.58380482037261,2022-03-18
c1512,43.937946,16.369142,31.33520819545487,2022-03-19
c1512,43.937946,16.369142,33.308777229081194,2022-03-20
c1512,43.937946,16.369142,33.27507923317833,2022-03-21
c1512,43.937946,16.369142,34.484876953063704,2022-03-22
c1512,43.937946,16.369142,34.57783418894311,2022-03-23
c1512,43.937946,16.369142,35.73151220625344,2022-03-24
c1512,43.937946,16.369142,36.74529282044237,2022-03-25
c1512,43.937946,16.369142,37.15464844777767,2022-03-26
c1512,43.937946,16.369142,36.31766824623664,2022-03-27
c1512,43.937946,16.369142,39.32341419626506,2022-03-28
c1512,43.937946,16.369142,33.495678334664085,2022-03-29
c1512,43.937946,16.369142,31.21350214287078,2022-03-30
c1512,43.937946,16.369142,,2022-03-31
c1512,43.937946,16.369142,33.44359397459791,2022-04-01
c1512,43.937946,16.369142,30.410048681302477,2022-04-02
c1512,43.937946,16.369142,35.26185658980246,2022-04-03
c1512,43.937946,16.369142,33.00267663555314,2022-04-04
c1512,43.937946,16.369142,31.39603931105879,2022-04-05
c1512,43.937946,16.369142,30.563119242303532,2022-04-06
c1512,43.937946,16.369142,,2022-04-07
c1512,43.937946,16.369142,30.125060225910413,2022-04-08
c1512,43.937946,16.369142,,2022-04-09
c1512,43.937946,16.369142,29.58651704034267,2022-04-10
c1512,43.937946,16.369142,33.88785114020997,2022-04-11
c1512,43.937946,16.369142,33.65188081986845,2022-04-12
c1512,43.937946,16.369142,33.53456822586184,2022-04-13
c1512,43.937946,16.369142,33.03522758831516,2022-04-14
c1512,43.937946,16.369142,31.42978611196079,2022-04-15
c1512,43.937946,16.369142,32.29783505449457,2022-04-16
c1512,43.937946,16.369142,32.25103629106407,2022-04-17
c1512,43.937946,16.369142,32.31210334075373,2022-04-18
c1512,43.937946,16.369142,30.86245457252617,2022-04-19
c1512,43.937946,16.369142,31.453862262111425,2022-04-20
c1512,43.937946,16.369142,30.647475108568223,2022-04-21
c1512,43.937946,16.369142,26.8711941396822,2022-04-22
c1512,43.937946,16.369142,,2022-04-23
c1512,43.937946,16.369142,32.103526837269534,2022-04-24
c1512,43.937946,16.369142,29.29133598406662,2022-04-25
c1512,43.937946,16.369142,32.75285556277103,2022-04-26
c1512,43.937946,16.369142,33.993485623406755,2022-04-27
c1512,43.937946,16.369142,31.874897298694073,2022-04-28
c1512,43.937946,16.369142,33.829058256755964,2022-04-29
c1512,43.937946,16.369142,32.00134767132101,2022-04-30
c1512,43.937946,16.369142,29.098286040820817,2022-05-01
c1512,43.937946,16.369142,30.26679808709716,2022-05-02
c1512,43.937946,16.369142,29.93053133543156,2022-05-03
c1512,43.937946,16.369142,31.711688490809752,2022-05-04
c1512,43.937946,16.369142,,2022-05-05
c1512,43.937946,16.369142,,2022-05-06
c1512,43.937946,16.369142,29.41876386574968,2022-05-07
c1512,43.937946,16.369142,28.687280371012967,2022-05-08
c1512,43.937946,16.369142,29.213685274996323,2022-05-09
c1512,43.937946,16.369142,32.74640211902182,2022-05-10
c1512,43.937946,16.369142,32.51820560176646,2022-05-11
c1512,43.937946,16.369142,33.39430306340174,2022-05-12
c1512,43.937946,16.369142,30.6472694531353,2022-05-13
c1512,43.937946,16.369142,27.465129091956985,2022-05-14
c1512,43.937946,16.369142,31.109503451663336,2022-05-15
c1512,43.937946,16.369142,28.61435524062746,2022-05-16
c1512,43.937946,16.369142,29.670833247209263,2022-05-17
c1512,43.937946,16.369142,30.631158649865448,2022-05-18
c1512,43.937946,16.369142,31.626665586164577,2022-05-19
c1512,43.937946,16.369142,31.08021461278128,2022-05-20
c1512,43.937946,16.369142,29.90031080684322,2022-05-21
c1512,43.937946,16.369142,28.804607772508927,2022-05-22
c1512,43.937946,16.369142,28.869751778961273,2022-05-23
c1512,43.937946,16.369142,27.39767564435568,2022-05-24
c1512,43.937946,16.369142,30.32052136302944,2022-05-25
c1512,43.937946,16.369142,30.1657774943058,2022-05-26
c1512,43.937946,16.369142,28.224004196320372,2022-05-27
c1512,43.937946,16.369142,,2022-05-28
c1512,43.937946,16.369142,22.483375212872136,2022-05-29
c1512,43.937946,16.369142,22.595205039041875,2022-05-30
c1512,43.937946,16.369142,26.74202751617803,2022-05-31
c1512,43.937946,16.369142,26.35620381829531,2022-06-01
c1512,43.937946,16.369142,26.93028482952177,2022-06-02
c1512,43.937946,16.369142,30.347758112773445,2022-06-03
c1512,43.937946,16.369142,27.579941274337465,2022-06-04
c1512,43.937946,16.369142,25.849638611365354,2022-06-05
c1512,43.937946,16.369142,27.51224871755815,2022-06-06
c1512,43.937946,16.369142,26.70776222917972,2022-06-07
c1512,43.937946,16.369142,,2022-06-08
c1512,43.937946,16.369142,23.659892156907347,2022-06-09
c1512,43.937946,16.369142,29.307570745637346,2022-06-10
c1512,43.937946,16.369142,27.51769915160617,2022-06-11
c1512,43.937946,16.369142,26.41462545219753,2022-06-12
c1512,43.937946,16.369142,27.17031251996849,2022-06-13
c1512,43.937946,16.369142,27.042894373913978,2022-06-14
c1512,43.937946,16.369142,25.419607936285807,2022-06-15
c1512,43.937946,16.369142,28.171171358462864,2022-06-16
c1512,43.937946,16.369142,25.141073324515723,2022-06-17
c1512,43.937946,16.369142,26.402432895307165,2022-06-18
c1512,43.937946,16.369142,27.01985104248391,2022-06-19
c1512,43.937946,16.369142,25.350347651109196,2022-06-20
c1512,43.937946,16.369142,28.512286996586948,2022-06-21
c1512,43.937946,16.369142,,2022-06-22
c1512,43.937946,16.369142,26.742081876024052,2022-06-23
c1512,43.937946,16.369142,27.31315293750263,2022-06-24
c1512,43.937946,16.369142,24.18447469067432,2022-06-25
c1512,43.937946,16.369142,27.44449920411387,2022-06-26
c1512,43.937946,16.369142,26.219985560885036,2022-06-27
c1512,43.937946,16.369142,25.57370404660462,2022-06-28
c1512,43.937946,16.369142,28.83883934078825,2022-06-29
c1512,43.937946,16.369142,25.963176170145942,2022-06-30
c1512,43.937946,16.369142,24.29808685492567,2022-07-01
c1512,43.937946,16.369142,29.16536225903868,2022-07-02
c1512,43.937946,16.369142,25.0616296668488,2022-07-03
c1512,43.937946,16.369142,26.532022810118523,2022-07-04
c1512,43.937946,16.369142,26.100717677916037,2022-07-05
c1512,43.937946,16.369142,25.878242538553497,2022-07-06
c1512,43.937946,16.369142,28.282270388336112,2022-07-07
c1512,43.937946,16.369142,22.587043451637815,2022-07-08
c1512,43.937946,16.369142,24.039904814878415,2022-07-09
c1512,43.937946,16.369142,25.533058918818828,2022-07-10
c1512,43.937946,16.369142,22.837367147063397,2022-07-11
c1512,43.937946,16.369142,21.878511528742635,2022-07-12
c1512,43.937946,16.369142,25.583907130392745,2022-07-13
c1512,43.937946,16.369142,23.006875360426292,2022-07-14
c1512,43.937946,16.369142,25.86785763462169,2022-07-15
c1512,43.937946,16.369142,26.44151532021124,2022-07-16
c1512,43.937946,16.369142,25.42064926224178,2022-07-17
c1512,43.937946,16.369142,27.26676952724679,2022-07-18
c1512,43.937946,16.369142,23.685915141035025,2022-07-19
c1512,43.937946,16.369142,26.764777833637925,2022-07-20
c1512,43.937946,16.369142,29.680023116507257,2022-07-21
c1512,43.937946,16.369142,27.47264155838667,2022-07-22
c1512,43.937946,16.369142,27.846057342123498,2022-07-23
c1512,43.937946,16.369142,28.23936417152375,2022-07-24
c1512,43.937946,16.369142,25.938199676000824,2022-07-25
c1512,43.937946,16.369142,28.609083578700357,2022-07-26
c1512,43.937946,16.369142,24.634926085842057,2022-07-27
c1512,43.937946,16.369142,28.41280538661602,2022-07-28
c1512,43.937946,16.369142,28.967831367039597,2022-07-29
c1512,43.937946,16.369142,26.624169069525525,2022-07-30
c1512,43.937946,16.369142,27.398535028533377,2022-07-31
c1512,43.937946,16.369142,24.509256831935883,2022-08-01
c1512,43.937946,16.369142,21.668163683841858,2022-08-02
c1512,43.937946,16.369142,27.09035995899577,2022-08-03
c1512,43.937946,16.369142,25.88461812569773,2022-08-04
c1512,43.937946,16.369142,27.389820793536213,2022-08-05
c1512,43.937946,16.369142,27.36044543433652,2022-08-06
c1512,43.937946,16.369142,26.12556304034485,2022-08-07
c1512,43.937946,16.369142,,2022-08-08
c1512,43.937946,16.369142,28.817904178121328,2022-08-09
c1512,43.937946,16.369142,28.86465927771535,2022-08-10
c1512,43.937946,16.369142,29.43044877951353,2022-08-11
c1512,43.937946,16.369142,23.426237824991865,2022-08-12
c1512,43.937946,16.369142,,2022-08-13
c1512,43.937946,16.369142,30.228136886957422,2022-08-14
c1512,43.937946,16.369142,28.022147926433824,2022-08-15
c1512,43.937946,16.369142,27.40100096494705,2022-08-16
c1512,43.937946,16.369142,25.928058346087397,2022-08-17
c1512,43.937946,16.369142,33.22847291773979,2022-08-18
c1512,43.937946,16.369142,26.99605719692898,2022-08-19
c1512,43.937946,16.369142,26.08109875664048,2022-08-20
c1512,43.937946,16.369142,27.468531208099105,2022-08-21
c1512,43.937946,16.369142,27.610679775279383,2022-08-22
c1512,43.937946,16.369142,26.81107321049256,2022-08-23
c1512,43.937946,16.369142,28.332839219195456,2022-08-24
c1512,43.937946,16.369142,25.082161564093365,2022-08-25
c1512,43.937946,16.369142,25.362038422486663,2022-08-26
c1512,43.937946,16.369142,25.736607584082492,2022-08-27
c1512,43.937946,16.369142,22.622538898028047,2022-08-28
c1512,43.937946,16.369142,23.597227548050768,2022-08-29
c1512,43.937946,16.369142,25.789030092850005,2022-08-31
c1512,43.937946,16.369142,,2022-09-01
c1512,43.937946,16.369142,26.66459915590018,2022-09-02
c1512,43.937946,16.369142,,2022-09-03
c1512,43.937946,16.369142,28.148352166980363,2022-09-04
c1512,43.937946,16.369142,25.385684515156097,2022-09-05
c1512,43.937946,16.369142,27.554599826131373,2022-09-06
c1512,43.937946,16.369142,26.352764653910334,2022-09-07
c1512,43.937946,16.369142,25.662952609535996,2022-09-08
c1512,43.937946,16.369142,23.405887363414703,2022-09-09
c1512,43.937946,16.369142,26.757963465154635,2022-09-10
c1512,43.937946,16.369142,24.466977759351177,2022-09-11
c1512,43.937946,16.369142,26.482919374337573,2022-09-12
c1512,43.937946,16.369142,23.911689832346443,2022-09-13
c1512,43.937946,16.369142,24.480009021190373,2022-09-14
c1512,43.937946,16.369142,25.734347219037968,2022-09-15
c1512,43.937946,16.369142,23.78947809824497,2022-09-16
c1512,43.937946,16.369142,30.1162775149313,2022-09-17
c1512,43.937946,16.369142,26.248946481682733,2022-09-18
c1512,43.937946,16.369142,27.308405536844116,2022-09-19
c1512,43.937946,16.369142,27.13418560224763,2022-09-20
c1512,43.937946,16.369142,26.004284033631514,2022-09-21
c1512,43.937946,16.369142,26.578824390736695,2022-09-22
c1512,43.937946,16.369142,29.666352769778474,2022-09-23
c1512,43.937946,16.369142,,2022-09-24
c1512,43.937946,16.369142,26.984282079667707,2022-09-25
c1512,43.937946,16.369142,22.203497430871128,2022-09-26
c1512,43.937946,16.369142,24.427669373789,2022-09-27
c1512,43.937946,16.369142,21.189382797670483,2022-09-28
c1512,43.937946,16.369142,23.550264210242833,2022-09-29
c1512,43.937946,16.369142,23.78157436015709,2022-09-30
c1512,43.937946,16.369142,22.832878075318135,2022-10-01
c1512,43.937946,16.369142,23.265205330031954,2022-10-02
c1512,43.937946,16.369142,25.362187516638624,2022-10-03
c1512,43.937946,16.369142,25.101171734411963,2022-10-04
c1512,43.937946,16.369142,23.34980566619365,2022-10-05
c1512,43.937946,16.369142,,2022-10-06
c1512,43.937946,16.369142,19.314734323124323,2022-10-07
c1512,43.937946,16.369142,22.70008534000636,2022-10-08
c1512,43.937946,16.369142,23.98997692795325,2022-10-09
c1512,43.937946,16.369142,24.75639704906602,2022-10-10
c1512,43.937946,16.369142,26.141965022449753,2022-10-11
c1512,43.937946,16.369142,20.48391727296906,2022-10-12
c1512,43.937946,16.369142,22.932771122792037,2022-10-13
c1512,43.937946,16.369142,25.192551239489006,2022-10-14
c1512,43.937946,16.369142,23.804795267052025,2022-10-15
c1512,43.937946,16.369142,20.7011638967104,2022-10-16
c1512,43.937946,16.369142,23.29762612095668,2022-10-17
c1512,43.937946,16.369142,23.081756317249685,2022-10-18
c1512,43.937946,16.369142,26.61311161644146,2022-10-19
c1512,43.937946,16.369142,25.23464989734547,2022-10-20
c1512,43.937946,16.369142,,2022-10-21
c1512,43.937946,16.369142,27.5546570276638,2022-10-22
c1512,43.937946,16.369142,21.081767554600603,2022-10-23
c1512,43.937946,16.369142,,2022-10-24
c1512,43.937946,16.369142,21.521212841247024,2022-10-25
c1512,43.937946,16.369142,24.71807618644199,2022-10-26
c1512,43.937946,16.369142,25.32920850641314,2022-10-27
c1512,43.937946,16.369142,23.090753757392644,2022-10-28
c1512,43.937946,16.369142,25.588695876367552,2022-10-29
c1512,43.937946,16.369142,21.21155282664326,2022-10-30
c1512,43.937946,16.369142,23.655728623478097,2022-10-31
c1512,43.937946,16.369142,20.32294675099658,2022-11-01
c1512,43.937946,16.369142,25.087575426858333,2022-11-02
c1512,43.937946,16.369142,24.550357539602484,2022-11-03
c1512,43.937946,16.369142,,2022-11-04
c1512,43.937946,16.369142,,2022-11-05
c1512,43.937946,16.369142,25.999506238526862,2022-11-06
c1512,43.937946,16.369142,27.68981830830003,2022-11-07
c1512,43.937946,16.369142,25.789973625898103,2022-11-08
c1512,43.937946,16.369142,24.977681003316413,2022-11-09
c1512,43.937946,16.369142,,2022-11-10
c1512,43.937946,16.369142,26.824848779094967,2022-11-11
c1512,43.937946,16.369142,26.975587929839246,2022-11-12
c1512,43.937946,16.369142,19.587804286392323,2022-11-13
c1512,43.937946,16.369142,24.1144083283258,2022-11-14
c1512,43.937946,16.369142,26.060838246940477,2022-11-15
c1512,43.937946,16.369142,,2022-11-16
c1512,43.937946,16.369142,25.863798108814024,2022-11-17
c1512,43.937946,16.369142,25.656029639599932,2022-11-18
c1512,43.937946,16.369142,,2022-11-19
c1512,43.937946,16.369142,28.36013092006894,2022-11-20
c1512,43.937946,16.369142,26.245232387907095,2022-11-21
c1512,43.937946,16.369142,,2022-11-22
c1512,43.937946,16.369142,28.142126626217028,2022-11-23
c1512,43.937946,16.369142,25.781806753143425,2022-11-24
c1512,43.937946,16.369142,26.869746031193912,2022-11-25
c1512,43.937946,16.369142,,2022-11-26
c1512,43.937946,16.369142,27.83131930570272,2022-11-27
c1512,43.937946,16.369142,28.08111332228561,2022-11-28
c1512,43.937946,16.369142,24.44302002637483,2022-11-29
c1512,43.937946,16.369142,28.75612949195588,2022-11-30
c1512,43.937946,16.369142,,2022-12-01
c1512,43.937946,16.369142,26.439910351023077,2022-12-02
c1512,43.937946,16.369142,,2022-12-03
c1512,43.937946,16.369142,28.641965156307258,2022-12-04
c1512,43.937946,16.369142,28.766522673507307,2022-12-05
c1512,43.937946,16.369142,28.57153139104781,2022-12-06
c1512,43.937946,16.369142,29.430716637960852,2022-12-07
c1512,43.937946,16.369142,24.863116860561064,2022-12-08
c1512,43.937946,16.369142,,2022-12-09
c1512,43.937946,16.369142,,2022-12-10
c1512,43.937946,16.369142,26.16152960669855,2022-12-11
c1512,43.937946,16.369142,26.230477690989503,2022-12-12
c1512,43.937946,16.369142,29.829721941357175,2022-12-13
c1512,43.937946,16.369142,,2022-12-14
c1512,43.937946,16.369142,27.277426561883544,2022-12-15
c1512,43.937946,16.369142,25.169926982052107,2022-12-16
c1512,43.937946,16.369142,29.749785851857617,2022-12-17
c1512,43.937946,16.369142,28.98875587228117,2022-12-18
c1512,43.937946,16.369142,27.918593359637686,2022-12-19
c1512,43.937946,16.369142,30.32792673083721,2022-12-20
c1512,43.937946,16.369142,,2022-12-21
c1512,43.937946,16.369142,27.58290779095656,2022-12-22
c1512,43.937946,16.369142,26.633393313927485,2022-12-23
c1512,43.937946,16.369142,26.337432763186474,2022-12-24
c1512,43.937946,16.369142,26.253392073173067,2022-12-25
c1512,43.937946,16.369142,25.21162353300143,2022-12-26
c1512,43.937946,16.369142,25.932852171934563,2022-12-27
c1512,43.937946,16.369142,28.226808999336633,2022-12-28
c1512,43.937946,16.369142,25.022521557996104,2022-12-29
c1512,43.937946,16.369142,,2022-12-30
c1512,43.937946,16.369142,27.272216365652906,2022-12-31
c1512,43.937946,16.369142,23.788603784042717,2023-01-01
c1512,43.937946,16.369142,27.722753834880457,2023-01-02
c1512,43.937946,16.369142,25.197691962812435,2023-01-03
c1512,43.937946,16.369142,27.708723541347656,2023-01-04
c1512,43.937946,16.369142,29.6783193046035,2023-01-05
c1512,43.937946,16.369142,23.545036725753825,2023-01-06
c1512,43.937946,16.369142,26.040363824147253,2023-01-07
c1512,43.937946,16.369142,28.005397085201476,2023-01-08
c1512,43.937946,16.369142,,2023-01-09
c1512,43.937946,16.369142,30.24661181656856,2023-01-10
c1512,43.937946,16.369142,27.35498738544552,2023-01-11
c1512,43.937946,16.369142,27.784775697237816,2023-01-12
c1512,43.937946,16.369142,27.1980678075383,2023-01-13
c1512,43.937946,16.369142,29.086658206054175,2023-01-14
c1512,43.937946,16.369142,27.943080564645665,2023-01-15
c1512,43.937946,16.369142,27.055983892657263,2023-01-16
c1512,43.937946,16.369142,27.3047219253194,2023-01-18
c1512,43.937946,16.369142,26.395660916101978,2023-01-19
c1512,43.937946,16.369142,29.294283548965616,2023-01-20
c1512,43.937946,16.369142,28.960042115002555,2023-01-21
c1512,43.937946,16.369142,33.725765411893875,2023-01-22
c1512,43.937946,16.369142,30.813288216089013,2023-01-23
c1512,43.937946,16.369142,28.40234011175257,2023-01-24
c1512,43.937946,16.369142,29.71232561308172,2023-01-25
c1512,43.937946,16.369142,29.37339045933783,2023-01-26
c1512,43.937946,16.369142,29.09584259190649,2023-01-27
c1512,43.937946,16.369142,29.77138047780591,2023-01-28
c1512,43.937946,16.369142,31.42272209034343,2023-01-29
c1512,43.937946,16.369142,,2023-01-30
c1512,43.937946,16.369142,31.026194667612774,2023-01-31
c1512,43.937946,16.369142,30.751199457839036,2023-02-01
c1512,43.937946,16.369142,30.60266156784788,2023-02-02
c1512,43.937946,16.369142,33.123056686552374,2023-02-03
c1512,43.937946,16.369142,29.778666639675222,2023-02-04
