cell_id,lat_center,lon_center,mean,date
c1362,43.26227,7.376396,,2023-07-21
c1362,43.26227,7.376396,,2023-07-22
c1362,43.26227,7.376396,,2023-07-23
c1362,43.26227,7.376396,,2023-07-24
c1362,43.26227,7.376396,43.18030548145268,2023-07-25
c1362,43.26227,7.376396,,2023-07-26
c1362,43.26227,7.376396,,2023-07-27
c1362,43.26227,7.376396,31.13294811710514,2023-07-28
c1362,43.26227,7.376396,36.55538675521807,2023-07-29
c1362,43.26227,7.376396,38.11228277678157,2023-07-30
c1362,43.26227,7.376396,,2023-07-31
c1362,43.26227,7.376396,,2023-08-01
c1362,43.26227,7.376396,,2023-08-02
c1362,43.26227,7.376396,,2023-08-03
c1362,43.26227,7.376396,40.31155253933839,2023-08-04
c1362,43.26227,7.376396,37.01816328976565,2023-08-05
c1362,43.26227,7.376396,,2023-08-06
c1362,43.26227,7.376396,,2023-08-07
c1362,43.26227,7.376396,30.83707636509389,2023-08-10
c1362,43.26227,7.376396,,2023-08-11
c1362,43.26227,7.376396,,2023-08-12
c1362,43.26227,7.376396,,2023-08-13
c1362,43.26227,7.376396,,2023-08-14
c1362,43.26227,7.376396,,2023-08-15
c1362,43.26227,7.376396,,2023-08-16
c1362,43.26227,7.376396,28.578961412074687,2023-08-17
c1362,43.26227,7.376396,,2023-08-18
c1362,43.26227,7.376396,,2023-08-19
c1362,43.26227,7.376396,,2023-08-20
c1362,43.26227,7.376396,,2023-08-21
c1362,43.26227,7.376396,,2023-08-22
c1362,43.26227,7.376396,31.507193998608862,2023-08-23
c1362,43.26227,7.376396,,2023-08-24
c1362,43.26227,7.376396,,2023-08-25
c1362,43.26227,7.376396,30.22824911709014,2023-08-26
c1362,43.26227,7.376396,23.852367724447905,2023-08-27
c1362,43.26227,7.376396,33.78926765599586,2023-08-28
c1362,43.26227,7.376396,33.40927438394034,2023-08-29
c1362,43.26227,7.376396,,2023-08-30
c1362,43.26227,7.376396,,2023-08-31
c1362,43.26227,7.376396,34.652942804894884,2023-09-01
c1362,43.26227,7.376396,34.40736075325466,2023-09-02
c1362,43.26227,7.376396,,2023-09-03
c1362,43.26227,7.376396,,2023-09-04
c1362,43.26227,7.376396,,2023-09-05
c1362,43.26227,7.376396,,2023-09-06
c1362,43.26227,7.376396,38.8264026523743,2023-09-07
c1362,43.26227,7.376396,,2023-09-08
c1362,43.26227,7.376396,,2023-09-09
c1362,43.26227,7.376396,,2023-09-10
c1362,43.26227,7.376396,,2023-09-11
c1362,43.26227,7.376396,23.51997786122856,2023-09-12
c1362,43.26227,7.376396,,2023-09-13
c1362,43.26227,7.376396,31.31002085763069,2023-09-14
c1362,43.26227,7.376396,,2023-09-15
c1362,43.26227,7.376396,,2023-09-16
c1362,43.26227,7.376396,,2023-09-17
c1362,43.26227,7.376396,27.07293813751376,2023-09-18
c1362,43.26227,7.376396,,2023-09-19
c1362,43.26227,7.376396,27.051889818054512,2023-09-20
c1362,43.26227,7.376396,26.717690477231493,2023-09-21
c1362,43.26227,7.376396,,2023-09-22
c1362,43.26227,7.376396,,2023-09-23
c1362,43.26227,7.376396,,2023-09-24
c1362,43.26227,7.376396,,2023-09-25
c1362,43.26227,7.376396,,2023-09-26
c1362,43.26227,7.376396,,2023-09-27
c1362,43.26227,7.376396,,2023-09-28
c1362,43.26227,7.376396,,2023-09-29
c1362,43.26227,7.376396,,2023-09-30
c1362,43.26227,7.376396,,2023-10-01
c1362,43.26227,7.376396,,2023-10-02
c1362,43.26227,7.376396,28.35262200656363,2023-10-03
c1362,43.26227,7.376396,35.97390626001629,2023-10-04
c1362,43.26227,7.376396,,2023-10-05
c1362,43.26227,7.376396,,2023-10-06
c1362,43.26227,7.376396,,2023-10-07
c1362,43.26227,7.376396,,2023-10-08
c1362,43.26227,7.376396,,2023-10-09
c1362,43.26227,7.376396,32.74987507537208,2023-10-10
c1362,43.26227,7.376396,,2023-10-11
c1362,43.26227,7.376396,29.946908602221264,2023-10-12
c1362,43.26227,7.376396,,2023-10-13
c1362,43.26227,7.376396,,2023-10-14
c1362,43.26227,7.376396,,2023-10-15
c1362,43.26227,7.376396,,2023-10-16
c1362,43.26227,7.376396,30.887541366158455,2023-10-17
c1362,43.26227,7.376396,31.21139238519883,2023-10-18
c1362,43.26227,7.376396,30.964781562420868,2023-10-19
c1362,43.26227,7.376396,32.203798724687125,2023-10-20
c1362,43.26227,7.376396,,2023-10-21
c1362,43.26227,7.376396,,2023-10-22
c1362,43.26227,7.376396,31.02791863066524,2023-10-23
c1362,43.26227,7.376396,,2023-10-24
c1362,43.26227,7.376396,,2023-10-25
c1362,43.26227,7.376396,31.731539477265667,2023-10-26
c1362,43.26227,7.376396,,2023-10-27
c1362,43.26227,7.376396,,2023-10-28
c1362,43.26227,7.376396,,2023-10-29
c1362,43.26227,7.376396,,2023-10-30
c1362,43.26227,7.376396,32.39481893308298,2023-10-31
c1362,43.26227,7.376396,29.086725124223783,2023-11-01
c1362,43.26227,7.376396,,2023-11-02
c1362,43.26227,7.376396,,2023-11-03
c1362,43.26227,7.376396,,2023-11-04
c1362,43.26227,7.376396,,2023-11-05
c1362,43.26227,7.376396,,2023-11-06
c1362,43.26227,7.376396,,2023-11-07
c1362,43.26227,7.376396,,2023-11-08
c1362,43.26227,7.376396,,2023-11-09
c1362,43.26227,7.376396,,2023-11-10
c1362,43.26227,7.376396,,2023-11-11
c1362,43.26227,7.376396,,2023-11-12
c1362,43.26227,7.376396,,2023-11-13
c1362,43.26227,7.376396,,2023-11-14
c1362,43.26227,7.376396,,2023-11-15
c1362,43.26227,7.376396,,2023-11-16
c1362,43.26227,7.376396,,2023-11-17
c1362,43.26227,7.376396,,2023-11-18
c1362,43.26227,7.376396,,2023-11-19
c1362,43.26227,7.376396,,2023-11-20
c1362,43.26227,7.376396,28.78547811830134,2023-11-21
c1362,43.26227,7.376396,,2023-11-23
c1362,43.26227,7.376396,,2023-11-24
c1362,43.26227,7.376396,,2023-11-25
c1362,43.26227,7.376396,,2023-11-26
c1362,43.26227,7.376396,32.67582561705407,2023-11-27
c1362,43.26227,7.376396,,2023-11-28
c1362,43.26227,7.376396,,2023-11-29
c1362,43.26227,7.376396,,2023-11-30
c1362,43.26227,7.376396,,2023-12-01
c1362,43.26227,7.376396,,2023-12-02
c1362,43.26227,7.376396,32.65739909679589,2023-12-03
c1362,43.26227,7.376396,33.151224215575034,2023-12-04
c1362,43.26227,7.376396,31.376872844347066,2023-12-05
c1362,43.26227,7.376396,36.36580685949573,2023-12-06
c1362,43.26227,7.376396,,2023-12-07
c1362,43.26227,7.376396,,2023-12-08
c1362,43.26227,7.376396,32.913663392843205,2023-12-09
c1362,43.26227,7.376396,,2023-12-10
c1362,43.26227,7.376396,,2023-12-11
c1362,43.26227,7.376396,,2023-12-12
c1362,43.26227,7.376396,,2023-12-13
c1362,43.26227,7.376396,,2023-12-14
c1362,43.26227,7.376396,,2023-12-15
c1362,43.26227,7.376396,,2023-12-16
c1362,43.26227,7.376396,,2023-12-17
c1362,43.26227,7.376396,,2023-12-18
c1362,43.26227,7.376396,30.738259125162756,2023-12-19
c1362,43.26227,7.376396,,2023-12-20
c1362,43.26227,7.376396,,2023-12-21
c1362,43.26227,7.376396,,2023-12-22
c1362,43.26227,7.376396,,2023-12-23
c1362,43.26227,7.376396,33.59856843158143,2023-12-24
c1362,43.26227,7.376396,,2023-12-25
c1362,43.26227,7.376396,34.30131751489565,2023-12-26
c1362,43.26227,7.376396,31.960182124305653,2023-12-27
c1362,43.26227,7.376396,32.753478696028196,2023-12-28
c1362,43.26227,7.376396,34.164519273893546,2023-12-29
c1362,43.26227,7.376396,35.496068175877305,2023-12-30
c1362,43.26227,7.376396,35.19856251730409,2023-12-31
c1362,43.26227,7.376396,,2024-01-01
c1362,43.26227,7.376396,,2024-01-02
c1362,43.26227,7.376396,,2024-01-03
c1362,43.26227,7.376396,,2024-01-04
c1362,43.26227,7.376396,30.55817138920762,2024-01-05
c1362,43.26227,7.376396,35.04134302705749,2024-01-06
c1362,43.26227,7.376396,,2024-01-07
c1362,43.26227,7.376396,33.234565737918466,2024-01-08
c1362,43.26227,7.376396,35.23702669058737,2024-01-09
c1362,43.26227,7.376396,,2024-01-10
c1362,43.26227,7.376396,37.15827955539215,2024-01-11
c1362,43.26227,7.376396,,2024-01-12
c1362,43.26227,7.376396,35.565433813000624,2024-01-13
c1362,43.26227,7.376396,35.86360502818753,2024-01-14
c1362,43.26227,7.376396,44.46999767175342,2024-01-15
c1362,43.26227,7.376396,36.01106851531277,2024-01-16
c1362,43.26227,7.376396,33.615716726375936,2024-01-17
c1362,43.26227,7.376396,,2024-01-18
c1362,43.26227,7.376396,,2024-01-19
c1362,43.26227,7.376396,,2024-01-20
c1362,43.26227,7.376396,,2024-01-21
c1362,43.26227,7.376396,35.104478105656185,2024-01-22
c1362,43.26227,7.376396,,2024-01-23
c1362,43.26227,7.376396,,2024-01-24
c1362,43.26227,7.376396,33.65848935549069,2024-01-25
c1362,43.26227,7.376396,,2024-01-26
c1362,43.26227,7.376396,,2024-01-27
c1362,43.26227,7.376396,,2024-01-28
c1362,43.26227,7.376396,,2024-01-29
c1362,43.26227,7.376396,,2024-01-30
c1362,43.26227,7.376396,39.47967616752831,2024-01-31
c1362,43.26227,7.376396,,2024-02-01
c1362,43.26227,7.376396,,2024-02-02
c1362,43.26227,7.376396,30.65934168772337,2024-02-03
c1362,43.26227,7.376396,34.58861031277084,2024-02-04
c1362,43.26227,7.376396,30.44187228602811,2024-02-05
c1362,43.26227,7.376396,31.864938827346375,2024-02-06
c1362,43.26227,7.376396,33.25295138310348,2024-02-07
c1362,43.26227,7.376396,,2024-02-08
c1362,43.26227,7.376396,,2024-02-09
c1362,43.26227,7.376396,,2024-02-10
c1362,43.26227,7.376396,,2024-02-11
c1362,43.26227,7.376396,36.42564669271342,2024-02-12
c1362,43.26227,7.376396,,2024-02-13
c1362,43.26227,7.376396,,2024-02-14
c1362,43.26227,7.376396,35.30163958495134,2024-02-15
c1362,43.26227,7.376396,,2024-02-16
c1362,43.26227,7.376396,31.639942504897277,2024-02-17
c1362,43.26227,7.376396,,2024-02-18
c1362,43.26227,7.376396,,2024-02-19
c1362,43.26227,7.376396,,2024-02-20
c1362,43.26227,7.376396,,2024-02-21
c1362,43.26227,7.376396,32.89630864101521,2024-02-22
c1362,43.26227,7.376396,,2024-02-23
c1362,43.26227,7.376396,37.076129750155225,2024-02-24
c1362,43.26227,7.376396,,2024-02-25
c1362,43.26227,7.376396,,2024-02-26
c1362,43.26227,7.376396,,2024-02-27
c1362,43.26227,7.376396,,2024-02-28
c1362,43.26227,7.376396,,2024-02-29
c1362,43.26227,7.376396,36.486656014910146,2024-03-01
c1362,43.26227,7.376396,42.3854975475013,2024-03-02
c1362,43.26227,7.376396,35.52291199295196,2024-03-03
c1362,43.26227,7.376396,37.48775036285431,2024-03-04
c1362,43.26227,7.376396,,2024-03-05
c1362,43.26227,7.376396,,2024-03-06
c1362,43.26227,7.376396,,2024-03-07
c1362,43.26227,7.376396,,2024-03-08
c1362,43.26227,7.376396,,2024-03-09
c1362,43.26227,7.376396,35.39007942870081,2024-03-10
c1362,43.26227,7.376396,33.25588632672167,2024-03-11
c1362,43.26227,7.376396,,2024-03-12
c1362,43.26227,7.376396,38.04064597708503,2024-03-13
c1362,43.26227,7.376396,33.82173560798764,2024-03-14
c1362,43.26227,7.376396,37.02719959656306,2024-03-15
c1362,43.26227,7.376396,34.53031045749819,2024-03-16
c1362,43.26227,7.376396,34.71747280846423,2024-03-17
c1362,43.26227,7.376396,34.825060733973444,2024-03-18
c1362,43.26227,7.376396,38.87236388682634,2024-03-19
c1362,43.26227,7.376396,,2024-03-20
c1362,43.26227,7.376396,,2024-03-21
c1362,43.26227,7.376396,,2024-03-22
c1362,43.26227,7.376396,,2024-03-23
c1362,43.26227,7.376396,,2024-03-24
c1362,43.26227,7.376396,,2024-03-25
c1362,43.26227,7.376396,36.77361780353505,2024-03-26
c1362,43.26227,7.376396,29.52070810662606,2024-03-27
c1362,43.26227,7.376396,39.59263006436624,2024-03-28
c1362,43.26227,7.376396,34.10681502186528,2024-03-29
c1362,43.26227,7.376396,,2024-03-30
c1362,43.26227,7.376396,36.6503559510704,2024-03-31
c1362,43.26227,7.376396,,2024-04-01
c1362,43.26227,7.376396,,2024-04-02
c1362,43.26227,7.376396,,2024-04-03
c1362,43.26227,7.376396,,2024-04-04
c1362,43.26227,7.376396,38.138967147529435,2024-04-05
c1362,43.26227,7.376396,39.50173029938983,2024-04-06
c1362,43.26227,7.376396,,2024-04-07
c1362,43.26227,7.376396,32.72526263474118,2024-04-08
c1362,43.26227,7.376396,,2024-04-09
c1362,43.26227,7.376396,28.579960466508116,2024-04-10
c1362,43.26227,7.376396,,2024-04-11
c1362,43.26227,7.376396,,2024-04-12
c1362,43.26227,7.376396,,2024-04-13
c1362,43.26227,7.376396,,2024-04-14
c1362,43.26227,7.376396,,2024-04-15
c1362,43.26227,7.376396,,2024-04-16
c1362,43.26227,7.376396,34.38282240865186,2024-04-17
c1362,43.26227,7.376396,27.36463034254382,2024-04-18
c1362,43.26227,7.376396,,2024-04-19
c1362,43.26227,7.376396,31.963716878379753,2024-04-20
c1362,43.26227,7.376396,,2024-04-21
c1362,43.26227,7.376396,27.9402920620589,2024-04-22
c1362,43.26227,7.376396,31.819046104929715,2024-04-23
c1362,43.26227,7.376396,,2024-04-24
c1362,43.26227,7.376396,37.503169444250915,2024-04-25
c1362,43.26227,7.376396,32.97475745675352,2024-04-26
c1362,43.26227,7.376396,34.39087241103082,2024-04-27
c1362,43.26227,7.376396,,2024-04-28
c1362,43.26227,7.376396,37.289553267109696,2024-04-29
c1362,43.26227,7.376396,,2024-04-30
c1362,43.26227,7.376396,28.71710211486442,2024-05-01
c1362,43.26227,7.376396,31.45363200577645,2024-05-02
c1362,43.26227,7.376396,34.80489345295172,2024-05-03
c1362,43.26227,7.376396,35.88201104677983,2024-05-04
c1362,43.26227,7.376396,36.229505691367585,2024-05-05
c1362,43.26227,7.376396,32.217081291386634,2024-05-06
c1362,43.26227,7.376396,,2024-05-07
c1362,43.26227,7.376396,29.318554609798724,2024-05-08
c1362,43.26227,7.376396,,2024-05-09
c1362,43.26227,7.376396,,2024-05-10
c1362,43.26227,7.376396,34.5855749539659,2024-05-13
c1362,43.26227,7.376396,,2024-05-14
c1362,43.26227,7.376396,32.7241770336866,2024-05-15
c1362,43.26227,7.376396,31.55256027396567,2024-05-16
c1362,43.26227,7.376396,,2024-05-17
c1362,43.26227,7.376396,,2024-05-18
c1362,43.26227,7.376396,33.505366501743026,2024-05-19
c1362,43.26227,7.376396,,2024-05-20
c1362,43.26227,7.376396,27.110363189197436,2024-05-21
c1362,43.26227,7.376396,,2024-05-22
c1362,43.26227,7.376396,34.15547059450939,2024-05-23
c1362,43.26227,7.376396,31.565735105833173,2024-05-24
c1362,43.26227,7.376396,,2024-05-25
c1362,43.26227,7.376396,,2024-05-26
c1362,43.26227,7.376396,,2024-05-27
c1362,43.26227,7.376396,,2024-05-28
c1362,43.26227,7.376396,,2024-05-29
c1362,43.26227,7.376396,34.08396643531577,2024-05-30
c1362,43.26227,7.376396,,2024-05-31
c1362,43.26227,7.376396,,2024-06-01
c1362,43.26227,7.376396,,2024-06-02
c1362,43.26227,7.376396,33.82141674559986,2024-06-03
c1362,43.26227,7.376396,32.44241395642017,2024-06-04
c1362,43.26227,7.376396,33.953994323625764,2024-06-05
c1362,43.26227,7.376396,36.70463258978146,2024-06-06
c1362,43.26227,7.376396,,2024-06-07
c1362,43.26227,7.376396,,2024-06-08
c1362,43.26227,7.376396,26.2570955287961,2024-06-09
c1362,43.26227,7.376396,,2024-06-10
c1362,43.26227,7.376396,27.8097767511367,2024-06-11
c1362,43.26227,7.376396,,2024-06-12
c1362,43.26227,7.376396,,2024-06-13
c1362,43.26227,7.376396,32.483402728746235,2024-06-14
c1362,43.26227,7.376396,31.48305652406879,2024-06-15
c1362,43.26227,7.376396,,2024-06-16
c1362,43.26227,7.376396,32.501852703695086,2024-06-17
c1362,43.26227,7.376396,25.481537446646293,2024-06-18
c1362,43.26227,7.376396,,2024-06-19
c1362,43.26227,7.376396,,2024-06-20
c1362,43.26227,7.376396,28.641944974881216,2024-06-21
c1362,43.26227,7.376396,,2024-06-22
c1362,43.26227,7.376396,25.629767663159903,2024-06-23
c1362,43.26227,7.376396,29.354331526609997,2024-06-24
c1362,43.26227,7.376396,28.26580660851392,2024-06-25
c1362,43.26227,7.376396,33.83992546925873,2024-06-26
c1362,43.26227,7.376396,32.3822913757881,2024-06-27
c1362,43.26227,7.376396,30.672718118293727,2024-06-28
c1362,43.26227,7.376396,,2024-06-29
c1362,43.26227,7.376396,32.4243524077648,2024-06-30
c1362,43.26227,7.376396,26.08427025087041,2024-07-01
c1362,43.26227,7.376396,,2024-07-02
c1362,43.26227,7.376396,26.344295194704056,2024-07-03
c1362,43.26227,7.376396,,2024-07-04
c1362,43.26227,7.376396,30.46527913040079,2024-07-05
c1362,43.26227,7.376396,33.514634362278734,2024-07-06
c1362,43.26227,7.376396,,2024-07-07
c1362,43.26227,7.376396,,2024-07-08
c1362,43.26227,7.376396,,2024-07-09
c1362,43.26227,7.376396,,2024-07-10
c1362,43.26227,7.376396,28.86951521994416,2024-07-11
c1362,43.26227,7.376396,30.04015522509625,2024-07-12
c1362,43.26227,7.376396,,2024-07-13
c1362,43.26227,7.376396,,2024-07-14
c1362,43.26227,7.376396,,2024-07-15
c1362,43.26227,7.376396,37.0005638715213,2024-07-16
c1362,43.26227,7.376396,,2024-07-17
c1362,43.26227,7.376396,,2024-07-18
c1362,43.26227,7.376396,29.723403290297107,2024-07-19
c1362,43.26227,7.376396,,2024-07-20
c1362,43.26227,7.376396,36.07580066880888,2024-07-21
c1362,43.26227,7.376396,34.319152758626885,2024-07-22
c1362,43.26227,7.376396,,2024-07-23
c1362,43.26227,7.376396,34.11569133709221,2024-07-24
c1362,43.26227,7.376396,,2024-07-25
c1362,43.26227,7.376396,,2024-07-28
c1362,43.26227,7.376396,,2024-07-29
c1362,43.26227,7.376396,,2024-07-31
c1362,43.26227,7.376396,32.13359989453605,2024-08-01
c1362,43.26227,7.376396,,2024-08-03
c1362,43.26227,7.376396,39.31667784557661,2024-08-04
c1362,43.26227,7.376396,,2024-08-05
c1362,43.26227,7.376396,37.357505414662654,2024-08-06
c1362,43.26227,7.376396,39.8591615807114,2024-08-07
c1362,43.26227,7.376396,32.82543341578514,2024-08-08
c1362,43.26227,7.376396,,2024-08-09
c1362,43.26227,7.376396,,2024-08-10
c1362,43.26227,7.376396,,2024-08-11
c1362,43.26227,7.376396,,2024-08-12
c1362,43.26227,7.376396,,2024-08-13
c1362,43.26227,7.376396,29.3700495082557,2024-08-14
c1362,43.26227,7.376396,,2024-08-15
c1362,43.26227,7.376396,,2024-08-16
c1362,43.26227,7.376396,,2024-08-17
c1362,43.26227,7.376396,33.119674689922974,2024-08-18
c1362,43.26227,7.376396,,2024-08-19
c1362,43.26227,7.376396,,2024-08-20
c1362,43.26227,7.376396,,2024-08-21
c1362,43.26227,7.376396,,2024-08-22
c1362,43.26227,7.376396,52.01807170398588,2024-08-23
c1362,43.26227,7.376396,,2024-08-24
c1362,43.26227,7.376396,37.481469115164735,2024-08-25
c1362,43.26227,7.376396,,2024-08-26
c1362,43.26227,7.376396,,2024-08-27
c1362,43.26227,7.376396,,2024-08-28
c1362,43.26227,7.376396,,2024-08-29
c1362,43.26227,7.376396,,2024-08-30
c1362,43.26227,7.376396,,2024-08-31
c1362,43.26227,7.376396,,2024-09-01
c1362,43.26227,7.376396,47.12272034071218,2024-09-02
c1362,43.26227,7.376396,,2024-09-03
c1362,43.26227,7.376396,32.98504888130716,2024-09-04
c1362,43.26227,7.376396,34.63474855238973,2024-09-05
c1362,43.26227,7.376396,,2024-09-06
c1362,43.26227,7.376396,,2024-09-07
c1362,43.26227,7.376396,,2024-09-08
c1362,43.26227,7.376396,,2024-09-09
c1362,43.26227,7.376396,,2024-09-10
c1362,43.26227,7.376396,,2024-09-11
c1362,43.26227,7.376396,,2024-09-12
c1362,43.26227,7.376396,,2024-09-13
c1362,43.26227,7.376396,,2024-09-14
c1362,43.26227,7.376396,,2024-09-15
c1362,43.26227,7.376396,,2024-09-16
c1362,43.26227,7.376396,29.68444494203248,2024-09-17
c1362,43.26227,7.376396,38.13712554934148,2024-09-18
c1362,43.26227,7.376396,39.546320420969565,2024-09-19
c1362,43.26227,7.376396,,2024-09-20
c1362,43.26227,7.376396,40.239996984726766,2024-09-21
c1362,43.26227,7.376396,28.817458126719,2024-09-22
c1362,43.26227,7.376396,36.581852531911736,2024-09-23
c1362,43.26227,7.376396,,2024-09-24
c1362,43.26227,7.376396,37.85751382927746,2024-09-25
c1362,43.26227,7.376396,30.74730144998447,2024-09-26
c1362,43.26227,7.376396,,2024-09-27
c1362,43.26227,7.376396,,2024-09-28
c1362,43.26227,7.376396,,2024-09-29
c1362,43.26227,7.376396,30.820037984897404,2024-09-30
c1362,43.26227,7.376396,33.45863638792835,2024-10-01
c1362,43.26227,7.376396,,2024-10-02
c1362,43.26227,7.376396,29.280589184145843,2024-10-03
c1362,43.26227,7.376396,32.87842188425155,2024-10-04
c1362,43.26227,7.376396,,2024-10-05
c1362,43.26227,7.376396,30.292239034159973,2024-10-06
c1362,43.26227,7.376396,27.8054814988069,2024-10-07
c1362,43.26227,7.376396,,2024-10-08
c1362,43.26227,7.376396,27.760105185644925,2024-10-09
c1362,43.26227,7.376396,,2024-10-10
c1362,43.26227,7.376396,,2024-10-11
c1362,43.26227,7.376396,30.171275317580736,2024-10-12
c1362,43.26227,7.376396,,2024-10-13
c1362,43.26227,7.376396,29.173411444827963,2024-10-14
c1362,43.26227,7.376396,26.12935950184313,2024-10-15
c1362,43.26227,7.376396,28.188139902205716,2024-10-16
c1362,43.26227,7.376396,30.458594945893836,2024-10-17
c1362,43.26227,7.376396,28.66681302156312,2024-10-18
c1362,43.26227,7.376396,,2024-10-19
c1362,43.26227,7.376396,,2024-10-20
c1362,43.26227,7.376396,,2024-10-21
c1362,43.26227,7.376396,32.22117298893744,2024-10-22
c1362,43.26227,7.376396,,2024-10-23
c1362,43.26227,7.376396,30.022956767574485,2024-10-24
c1362,43.26227,7.376396,,2024-10-25
c1362,43.26227,7.376396,28.616710300875553,2024-10-26
c1362,43.26227,7.376396,,2024-10-27
c1362,43.26227,7.376396,,2024-10-28
c1362,43.26227,7.376396,,2024-10-29
c1362,43.26227,7.376396,,2024-10-30
c1362,43.26227,7.376396,,2024-10-31
c1362,43.26227,7.376396,31.50413648658755,2024-11-02
c1362,43.26227,7.376396,,2024-11-03
c1362,43.26227,7.376396,,2024-11-04
c1362,43.26227,7.376396,,2024-11-05
c1362,43.26227,7.376396,29.458630583660455,2024-11-06
c1362,43.26227,7.376396,,2024-11-07
c1362,43.26227,7.376396,31.786433177704215,2024-11-08
c1362,43.26227,7.376396,29.98034792027328,2024-11-09
c1362,43.26227,7.376396,,2024-11-10
c1362,43.26227,7.376396,,2024-11-11
c1362,43.26227,7.376396,,2024-11-12
c1362,43.26227,7.376396,,2024-11-13
c1362,43.26227,7.376396,,2024-11-14
c1362,43.26227,7.376396,,2024-11-15
c1362,43.26227,7.376396,,2024-11-16
c1362,43.26227,7.376396,29.94063390470692,2024-11-17
c1362,43.26227,7.376396,,2024-11-18
c1362,43.26227,7.376396,,2024-11-19
c1362,43.26227,7.376396,,2024-11-20
c1362,43.26227,7.376396,33.5781207806089,2024-11-21
c1362,43.26227,7.376396,,2024-11-22
c1362,43.26227,7.376396,,2024-11-23
c1362,43.26227,7.376396,33.16391005632339,2024-11-24
c1362,43.26227,7.376396,31.350197083737022,2024-11-25
c1362,43.26227,7.376396,33.620385093956514,2024-11-26
c1362,43.26227,7.376396,35.98389504396515,2024-11-27
c1362,43.26227,7.376396,,2024-11-28
c1362,43.26227,7.376396,36.55080138443513,2024-11-29
c1362,43.26227,7.376396,35.97259502804042,2024-11-30
c1362,43.26227,7.376396,,2024-12-01
c1362,43.26227,7.376396,31.794076015621588,2024-12-02
c1362,43.26227,7.376396,,2024-12-03
c1362,43.26227,7.376396,,2024-12-04
c1362,43.26227,7.376396,,2024-12-05
c1362,43.26227,7.376396,,2024-12-06
c1362,43.26227,7.376396,,2024-12-07
c1362,43.26227,7.376396,,2024-12-08
c1362,43.26227,7.376396,32.89738189690694,2024-12-09
c1362,43.26227,7.376396,37.83733015333407,2024-12-10
c1362,43.26227,7.376396,35.05747381885432,2024-12-11
c1362,43.26227,7.376396,,2024-12-12
c1362,43.26227,7.376396,30.306595275279093,2024-12-13
c1362,43.26227,7.376396,,2024-12-14
c1362,43.26227,7.376396,,2024-12-15
c1362,43.26227,7.376396,,2024-12-16
c1362,43.26227,7.376396,36.030901984611766,2024-12-17
c1362,43.26227,7.376396,34.72122665607653,2024-12-18
c1362,43.26227,7.376396,32.487857478299354,2024-12-19
c1362,43.26227,7.376396,,2024-12-20
c1362,43.26227,7.376396,32.46397930925436,2024-12-21
c1362,43.26227,7.376396,,2024-12-22
c1362,43.26227,7.376396,,2024-12-23
c1362,43.26227,7.376396,,2024-12-24
c1362,43.26227,7.376396,,2024-12-25
c1362,43.26227,7.376396,,2024-12-26
c1362,43.26227,7.376396,,2024-12-27
c1362,43.26227,7.376396,,2024-12-28
c1362,43.26227,7.376396,,2024-12-29
c1362,43.26227,7.376396,32.605002450665566,2024-12-30
c1362,43.26227,7.376396,32.76101036015622,2025-01-01
c1362,43.26227,7.376396,,2025-01-02
c1362,43.26227,7.376396,37.40193207577044,2025-01-03
c1362,43.26227,7.376396,,2025-01-04
c1362,43.26227,7.376396,32.09340213014037,2025-01-05
c1362,43.26227,7.376396,,2025-01-06
c1362,43.26227,7.376396,,2025-01-07
c1362,43.26227,7.376396,,2025-01-08
c1362,43.26227,7.376396,,2025-01-09
c1362,43.26227,7.376396,34.39156008209624,2025-01-10
c1362,43.26227,7.376396,32.51245052422059,2025-01-11
c1362,43.26227,7.376396,,2025-01-12
c1362,43.26227,7.376396,,2025-01-13
c1362,43.26227,7.376396,34.99992967668741,2025-01-14
c1362,43.26227,7.376396,,2025-01-15
c1362,43.26227,7.376396,31.13649434650333,2025-01-16
c1362,43.26227,7.376396,,2025-01-17
c1362,43.26227,7.376396,30.740060017488325,2025-01-18
c1362,43.26227,7.376396,37.381710932546824,2025-01-19
c1362,43.26227,7.376396,37.57639445504968,2025-01-20
c1362,43.26227,7.376396,35.28301435042766,2025-01-21
c1362,43.26227,7.376396,30.05840061711995,2025-01-22
c1362,43.26227,7.376396,31.991824891634764,2025-01-23
c1362,43.26227,7.376396,,2025-01-24
c1362,43.26227,7.376396,33.453646040602614,2025-01-25
c1362,43.26227,7.376396,,2025-01-26
c1362,43.26227,7.376396,31.26744557604244,2025-01-27
c1362,43.26227,7.376396,,2025-01-28
c1362,43.26227,7.376396,35.21473897303928,2025-01-29
c1362,43.26227,7.376396,29.037793402762123,2025-01-30
c1362,43.26227,7.376396,32.609836153540144,2025-01-31
c1362,43.26227,7.376396,34.4672433329905,2025-02-01
c1362,43.26227,7.376396,,2025-02-02
c1362,43.26227,7.376396,,2025-02-03
c1362,43.26227,7.376396,,2025-02-04
c1362,43.26227,7.376396,,2025-02-05
c1362,43.26227,7.376396,,2025-02-06
c1362,43.26227,7.376396,32.44913974089876,2025-02-07
c1362,43.26227,7.376396,29.58625311895005,2025-02-08
c1362,43.26227,7.376396,36.887704451778006,2025-02-09
c1362,43.26227,7.376396,,2025-02-10
c1362,43.26227,7.376396,,2025-02-11
c1362,43.26227,7.376396,34.930430944204076,2025-02-12
c1362,43.26227,7.376396,,2025-02-13
