cell_id,lat_center,lon_center,mean,date
c0852,40.334342,10.373978,,2022-01-17
c0852,40.334342,10.373978,34.7930870568147,2022-01-18
c0852,40.334342,10.373978,35.29305883146131,2022-01-19
c0852,40.334342,10.373978,29.94157536031349,2022-01-20
c0852,40.334342,10.373978,36.627321272991765,2022-01-21
c0852,40.334342,10.373978,37.20902109679369,2022-01-22
c0852,40.334342,10.373978,,2022-01-23
c0852,40.334342,10.373978,36.19661114405952,2022-01-24
c0852,40.334342,10.373978,,2022-01-25
c0852,40.334342,10.373978,,2022-01-26
c0852,40.334342,10.373978,,2022-01-27
c0852,40.334342,10.373978,,2022-01-28
c0852,40.334342,10.373978,,2022-01-29
c0852,40.334342,10.373978,,2022-01-30
c0852,40.334342,10.373978,,2022-01-31
c0852,40.334342,10.373978,,2022-02-01
c0852,40.334342,10.373978,,2022-02-02
c0852,40.334342,10.373978,,2022-02-03
c0852,40.334342,10.373978,33.06225676710417,2022-02-04
c0852,40.334342,10.373978,,2022-02-05
c0852,40.334342,10.373978,33.25633477777733,2022-02-06
c0852,40.334342,10.373978,34.338010282556766,2022-02-07
c0852,40.334342,10.373978,,2022-02-08
c0852,40.334342,10.373978,,2022-02-09
c0852,40.334342,10.373978,,2022-02-10
c0852,40.334342,10.373978,32.96217630219833,2022-02-11
c0852,40.334342,10.373978,34.10151549128443,2022-02-12
c0852,40.334342,10.373978,33.943993870458776,2022-02-13
c0852,40.334342,10.373978,37.27108048445359,2022-02-14
c0852,40.334342,10.373978,36.21201029075893,2022-02-15
c0852,40.334342,10.373978,,2022-02-16
c0852,40.334342,10.373978,29.89075797896056,2022-02-17
c0852,40.334342,10.373978,,2022-02-18
c0852,40.334342,10.373978,,2022-02-19
c0852,40.334342,10.373978,,2022-02-20
c0852,40.334342,10.373978,,2022-02-22
c0852,40.334342,10.373978,,2022-02-23
c0852,40.334342,10.373978,,2022-02-24
c0852,40.334342,10.373978,,2022-02-25
c0852,40.334342,10.373978,31.95492924866665,2022-02-26
c0852,40.334342,10.373978,35.1158899685972,2022-02-27
c0852,40.334342,10.373978,36.42040215398783,2022-02-28
c0852,40.334342,10.373978,39.60467018659758,2022-03-01
c0852,40.334342,10.373978,,2022-03-02
c0852,40.334342,10.373978,31.536846229312623,2022-03-03
c0852,40.334342,10.373978,33.72526904283137,2022-03-04
c0852,40.334342,10.373978,,2022-03-05
c0852,40.334342,10.373978,34.92075745345854,2022-03-06
c0852,40.334342,10.373978,35.68443835723138,2022-03-07
c0852,40.334342,10.373978,40.94709355245155,2022-03-08
c0852,40.334342,10.373978,35.92604773298669,2022-03-09
c0852,40.334342,10.373978,,2022-03-10
c0852,40.334342,10.373978,34.08138608766927,2022-03-11
c0852,40.334342,10.373978,,2022-03-12
c0852,40.334342,10.373978,37.42741363529473,2022-03-13
c0852,40.334342,10.373978,33.36856029241375,2022-03-14
c0852,40.334342,10.373978,,2022-03-15
c0852,40.334342,10.373978,,2022-03-16
c0852,40.334342,10.373978,31.37496216772933,2022-03-17
c0852,40.334342,10.373978,,2022-03-18
c0852,40.334342,10.373978,,2022-03-19
c0852,40.334342,10.373978,36.58196031993487,2022-03-20
c0852,40.334342,10.373978,33.22425441253252,2022-03-21
c0852,40.334342,10.373978,,2022-03-22
c0852,40.334342,10.373978,,2022-03-23
c0852,40.334342,10.373978,,2022-03-24
c0852,40.334342,10.373978,,2022-03-25
c0852,40.334342,10.373978,,2022-03-26
c0852,40.334342,10.373978,32.35262342065952,2022-03-27
c0852,40.334342,10.373978,,2022-03-28
c0852,40.334342,10.373978,,2022-03-29
c0852,40.334342,10.373978,,2022-03-30
c0852,40.334342,10.373978,36.367651792288626,2022-03-31
c0852,40.334342,10.373978,34.50847453817327,2022-04-01
c0852,40.334342,10.373978,33.796487118649615,2022-04-02
c0852,40.334342,10.373978,37.11637154864995,2022-04-03
c0852,40.334342,10.373978,33.6697773801797,2022-04-04
c0852,40.334342,10.373978,39.643048989710714,2022-04-05
c0852,40.334342,10.373978,28.869372622522615,2022-04-06
c0852,40.334342,10.373978,32.384403151718146,2022-04-07
c0852,40.334342,10.373978,,2022-04-08
c0852,40.334342,10.373978,36.773355140218975,2022-04-09
c0852,40.334342,10.373978,,2022-04-10
c0852,40.334342,10.373978,,2022-04-11
c0852,40.334342,10.373978,36.514047850693416,2022-04-12
c0852,40.334342,10.373978,,2022-04-13
c0852,40.334342,10.373978,35.12852382128363,2022-04-14
c0852,40.334342,10.373978,,2022-04-15
c0852,40.334342,10.373978,,2022-04-16
c0852,40.334342,10.373978,31.448690546968088,2022-04-17
c0852,40.334342,10.373978,34.05825193918849,2022-04-18
c0852,40.334342,10.373978,,2022-04-19
c0852,40.334342,10.373978,33.296592088312075,2022-04-20
c0852,40.334342,10.373978,30.88635200243903,2022-04-21
c0852,40.334342,10.373978,30.835449733904397,2022-04-22
c0852,40.334342,10.373978,32.84487319377765,2022-04-23
c0852,40.334342,10.373978,,2022-04-24
c0852,40.334342,10.373978,,2022-04-25
c0852,40.334342,10.373978,,2022-04-26
c0852,40.334342,10.373978,,2022-04-27
c0852,40.334342,10.373978,33.091708563614944,2022-04-28
c0852,40.334342,10.373978,33.25228015265343,2022-04-29
c0852,40.334342,10.373978,,2022-04-30
c0852,40.334342,10.373978,34.572805460108526,2022-05-01
c0852,40.334342,10.373978,,2022-05-02
c0852,40.334342,10.373978,,2022-05-03
c0852,40.334342,10.373978,30.97008853600499,2022-05-04
c0852,40.334342,10.373978,,2022-05-05
c0852,40.334342,10.373978,28.59268356595075,2022-05-06
c0852,40.334342,10.373978,31.602238514780268,2022-05-07
c0852,40.334342,10.373978,31.878231236905304,2022-05-08
c0852,40.334342,10.373978,33.97620761521078,2022-05-09
c0852,40.334342,10.373978,,2022-05-10
c0852,40.334342,10.373978,,2022-05-11
c0852,40.334342,10.373978,,2022-05-12
c0852,40.334342,10.373978,,2022-05-13
c0852,40.334342,10.373978,30.593964407811963,2022-05-14
c0852,40.334342,10.373978,,2022-05-15
c0852,40.334342,10.373978,,2022-05-16
c0852,40.334342,10.373978,,2022-05-17
c0852,40.334342,10.373978,,2022-05-18
c0852,40.334342,10.373978,32.933142968682766,2022-05-19
c0852,40.334342,10.373978,31.714996141079084,2022-05-20
c0852,40.334342,10.373978,,2022-05-21
c0852,40.334342,10.373978,,2022-05-22
c0852,40.334342,10.373978,,2022-05-23
c0852,40.334342,10.373978,27.032394941229697,2022-05-24
c0852,40.334342,10.373978,32.75393154443258,2022-05-25
c0852,40.334342,10.373978,,2022-05-26
c0852,40.334342,10.373978,24.791066954934987,2022-05-27
c0852,40.334342,10.373978,,2022-05-28
c0852,40.334342,10.373978,,2022-05-29
c0852,40.334342,10.373978,28.772831962553344,2022-05-30
c0852,40.334342,10.373978,26.34385036599367,2022-05-31
c0852,40.334342,10.373978,,2022-06-01
c0852,40.334342,10.373978,,2022-06-02
c0852,40.334342,10.373978,,2022-06-03
c0852,40.334342,10.373978,29.586982314025633,2022-06-04
c0852,40.334342,10.373978,,2022-06-05
c0852,40.334342,10.373978,,2022-06-06
c0852,40.334342,10.373978,,2022-06-07
c0852,40.334342,10.373978,,2022-06-08
c0852,40.334342,10.373978,26.22484521167433,2022-06-09
c0852,40.334342,10.373978,27.03919595311501,2022-06-10
c0852,40.334342,10.373978,,2022-06-11
c0852,40.334342,10.373978,,2022-06-12
c0852,40.334342,10.373978,,2022-06-13
c0852,40.334342,10.373978,,2022-06-14
c0852,40.334342,10.373978,27.969684689067883,2022-06-15
c0852,40.334342,10.373978,,2022-06-16
c0852,40.334342,10.373978,,2022-06-17
c0852,40.334342,10.373978,,2022-06-18
c0852,40.334342,10.373978,,2022-06-19
c0852,40.334342,10.373978,27.638062183298985,2022-06-20
c0852,40.334342,10.373978,27.664094404586216,2022-06-21
c0852,40.334342,10.373978,,2022-06-22
c0852,40.334342,10.373978,,2022-06-23
c0852,40.334342,10.373978,,2022-06-24
c0852,40.334342,10.373978,,2022-06-25
c0852,40.334342,10.373978,29.256774839040386,2022-06-26
c0852,40.334342,10.373978,,2022-06-27
c0852,40.334342,10.373978,,2022-06-28
c0852,40.334342,10.373978,,2022-06-29
c0852,40.334342,10.373978,,2022-06-30
c0852,40.334342,10.373978,26.81935525222263,2022-07-01
c0852,40.334342,10.373978,,2022-07-02
c0852,40.334342,10.373978,,2022-07-03
c0852,40.334342,10.373978,,2022-07-04
c0852,40.334342,10.373978,,2022-07-05
c0852,40.334342,10.373978,26.564668602839472,2022-07-06
c0852,40.334342,10.373978,26.794718929934817,2022-07-07
c0852,40.334342,10.373978,,2022-07-08
c0852,40.334342,10.373978,,2022-07-09
c0852,40.334342,10.373978,,2022-07-10
c0852,40.334342,10.373978,27.555392974512596,2022-07-11
c0852,40.334342,10.373978,25.78832446257328,2022-07-12
c0852,40.334342,10.373978,26.989753043465644,2022-07-13
c0852,40.334342,10.373978,,2022-07-14
c0852,40.334342,10.373978,,2022-07-15
c0852,40.334342,10.373978,,2022-07-16
c0852,40.334342,10.373978,28.561644544496232,2022-07-17
c0852,40.334342,10.373978,,2022-07-18
c0852,40.334342,10.373978,,2022-07-19
c0852,40.334342,10.373978,,2022-07-20
c0852,40.334342,10.373978,,2022-07-21
c0852,40.334342,10.373978,27.937363115276547,2022-07-22
c0852,40.334342,10.373978,,2022-07-23
c0852,40.334342,10.373978,,2022-07-24
c0852,40.334342,10.373978,,2022-07-25
c0852,40.334342,10.373978,,2022-07-26
c0852,40.334342,10.373978,,2022-07-27
c0852,40.334342,10.373978,30.46217211684661,2022-07-28
c0852,40.334342,10.373978,,2022-07-29
c0852,40.334342,10.373978,,2022-07-30
c0852,40.334342,10.373978,,2022-07-31
c0852,40.334342,10.373978,,2022-08-01
c0852,40.334342,10.373978,25.99201324775284,2022-08-02
c0852,40.334342,10.373978,,2022-08-03
c0852,40.334342,10.373978,,2022-08-04
c0852,40.334342,10.373978,,2022-08-05
c0852,40.334342,10.373978,,2022-08-06
c0852,40.334342,10.373978,27.640798152000656,2022-08-07
c0852,40.334342,10.373978,30.497213873401005,2022-08-08
c0852,40.334342,10.373978,,2022-08-09
c0852,40.334342,10.373978,,2022-08-10
c0852,40.334342,10.373978,,2022-08-11
c0852,40.334342,10.373978,32.06487374847348,2022-08-12
c0852,40.334342,10.373978,,2022-08-13
c0852,40.334342,10.373978,,2022-08-14
c0852,40.334342,10.373978,30.170074361795983,2022-08-15
c0852,40.334342,10.373978,,2022-08-16
c0852,40.334342,10.373978,,2022-08-17
c0852,40.334342,10.373978,30.656375240929815,2022-08-18
c0852,40.334342,10.373978,32.17148967017808,2022-08-19
c0852,40.334342,10.373978,,2022-08-20
c0852,40.334342,10.373978,,2022-08-21
c0852,40.334342,10.373978,,2022-08-22
c0852,40.334342,10.373978,,2022-08-23
c0852,40.334342,10.373978,,2022-08-24
c0852,40.334342,10.373978,,2022-08-25
c0852,40.334342,10.373978,,2022-08-26
c0852,40.334342,10.373978,,2022-08-27
c0852,40.334342,10.373978,27.0665635381933,2022-08-28
c0852,40.334342,10.373978,,2022-08-29
c0852,40.334342,10.373978,,2022-08-31
c0852,40.334342,10.373978,32.969985338601006,2022-09-01
c0852,40.334342,10.373978,,2022-09-02
c0852,40.334342,10.373978,24.63061966797269,2022-09-03
c0852,40.334342,10.373978,,2022-09-04
c0852,40.334342,10.373978,,2022-09-05
c0852,40.334342,10.373978,26.812763301783946,2022-09-06
c0852,40.334342,10.373978,21.310130677642217,2022-09-07
c0852,40.334342,10.373978,26.27807675757928,2022-09-08
c0852,40.334342,10.373978,,2022-09-09
c0852,40.334342,10.373978,,2022-09-10
c0852,40.334342,10.373978,,2022-09-11
c0852,40.334342,10.373978,,2022-09-12
c0852,40.334342,10.373978,25.028101080178484,2022-09-13
c0852,40.334342,10.373978,23.280813455745683,2022-09-14
c0852,40.334342,10.373978,,2022-09-15
c0852,40.334342,10.373978,28.313024094821408,2022-09-16
c0852,40.334342,10.373978,,2022-09-17
c0852,40.334342,10.373978,,2022-09-18
c0852,40.334342,10.373978,,2022-09-19
c0852,40.334342,10.373978,,2022-09-20
c0852,40.334342,10.373978,28.104565251212502,2022-09-21
c0852,40.334342,10.373978,34.594463264200904,2022-09-22
c0852,40.334342,10.373978,,2022-09-23
c0852,40.334342,10.373978,,2022-09-24
c0852,40.334342,10.373978,26.97789452322307,2022-09-25
c0852,40.334342,10.373978,27.218588297569266,2022-09-26
c0852,40.334342,10.373978,28.395031552859976,2022-09-27
c0852,40.334342,10.373978,26.47440572105866,2022-09-28
c0852,40.334342,10.373978,,2022-09-29
c0852,40.334342,10.373978,27.154783156347214,2022-09-30
c0852,40.334342,10.373978,,2022-10-01
c0852,40.334342,10.373978,,2022-10-02
c0852,40.334342,10.373978,,2022-10-03
c0852,40.334342,10.373978,,2022-10-04
c0852,40.334342,10.373978,,2022-10-05
c0852,40.334342,10.373978,,2022-10-06
c0852,40.334342,10.373978,,2022-10-07
c0852,40.334342,10.373978,26.777302095169592,2022-10-08
c0852,40.334342,10.373978,24.678885116463583,2022-10-09
c0852,40.334342,10.373978,24.11613901379564,2022-10-10
c0852,40.334342,10.373978,27.273973906097908,2022-10-11
c0852,40.334342,10.373978,,2022-10-12
c0852,40.334342,10.373978,25.762371899183748,2022-10-13
c0852,40.334342,10.373978,26.953803302842523,2022-10-14
c0852,40.334342,10.373978,,2022-10-15
c0852,40.334342,10.373978,,2022-10-16
c0852,40.334342,10.373978,,2022-10-17
c0852,40.334342,10.373978,,2022-10-18
c0852,40.334342,10.373978,,2022-10-19
c0852,40.334342,10.373978,,2022-10-20
c0852,40.334342,10.373978,23.868914175952455,2022-10-21
c0852,40.334342,10.373978,,2022-10-22
c0852,40.334342,10.373978,26.4135561292973,2022-10-23
c0852,40.334342,10.373978,,2022-10-24
c0852,40.334342,10.373978,,2022-10-25
c0852,40.334342,10.373978,23.786792007511703,2022-10-26
c0852,40.334342,10.373978,,2022-10-27
c0852,40.334342,10.373978,,2022-10-28
c0852,40.334342,10.373978,27.76938312075983,2022-10-29
c0852,40.334342,10.373978,,2022-10-30
c0852,40.334342,10.373978,,2022-10-31
c0852,40.334342,10.373978,,2022-11-01
c0852,40.334342,10.373978,25.72328045734137,2022-11-02
c0852,40.334342,10.373978,,2022-11-03
c0852,40.334342,10.373978,,2022-11-04
c0852,40.334342,10.373978,24.736506485806274,2022-11-05
c0852,40.334342,10.373978,,2022-11-06
c0852,40.334342,10.373978,,2022-11-07
c0852,40.334342,10.373978,25.686892719788432,2022-11-08
c0852,40.334342,10.373978,25.4649016832161,2022-11-09
c0852,40.334342,10.373978,24.588691212359887,2022-11-10
c0852,40.334342,10.373978,23.041292184522472,2022-11-11
c0852,40.334342,10.373978,28.27051654598232,2022-11-12
c0852,40.334342,10.373978,26.632869800582725,2022-11-13
c0852,40.334342,10.373978,,2022-11-14
c0852,40.334342,10.373978,28.158737321498087,2022-11-15
c0852,40.334342,10.373978,,2022-11-16
c0852,40.334342,10.373978,,2022-11-17
c0852,40.334342,10.373978,,2022-11-18
c0852,40.334342,10.373978,27.67968603610621,2022-11-19
c0852,40.334342,10.373978,29.825665140024235,2022-11-20
c0852,40.334342,10.373978,,2022-11-21
c0852,40.334342,10.373978,24.81718549718484,2022-11-22
c0852,40.334342,10.373978,,2022-11-23
c0852,40.334342,10.373978,,2022-11-24
c0852,40.334342,10.373978,27.31086252683296,2022-11-25
c0852,40.334342,10.373978,27.54130464719731,2022-11-26
c0852,40.334342,10.373978,29.445738021013785,2022-11-27
c0852,40.334342,10.373978,,2022-11-28
c0852,40.334342,10.373978,26.672346717174563,2022-11-29
c0852,40.334342,10.373978,29.31913222546284,2022-11-30
c0852,40.334342,10.373978,32.46998051510142,2022-12-01
c0852,40.334342,10.373978,,2022-12-02
c0852,40.334342,10.373978,,2022-12-03
c0852,40.334342,10.373978,31.238591047352713,2022-12-04
c0852,40.334342,10.373978,32.790437696306526,2022-12-05
c0852,40.334342,10.373978,28.122068606922767,2022-12-06
c0852,40.334342,10.373978,,2022-12-07
c0852,40.334342,10.373978,,2022-12-08
c0852,40.334342,10.373978,,2022-12-09
c0852,40.334342,10.373978,30.341441534806535,2022-12-10
c0852,40.334342,10.373978,,2022-12-11
c0852,40.334342,10.373978,,2022-12-12
c0852,40.334342,10.373978,,2022-12-13
c0852,40.334342,10.373978,27.248417037635736,2022-12-14
c0852,40.334342,10.373978,,2022-12-15
c0852,40.334342,10.373978,,2022-12-16
c0852,40.334342,10.373978,30.62641835796812,2022-12-17
c0852,40.334342,10.373978,27.216048969847066,2022-12-18
c0852,40.334342,10.373978,31.154443917051537,2022-12-19
c0852,40.334342,10.373978,31.86060408307639,2022-12-20
c0852,40.334342,10.373978,,2022-12-21
c0852,40.334342,10.373978,,2022-12-22
c0852,40.334342,10.373978,,2022-12-23
c0852,40.334342,10.373978,,2022-12-24
c0852,40.334342,10.373978,,2022-12-25
c0852,40.334342,10.373978,25.523851560733508,2022-12-26
c0852,40.334342,10.373978,,2022-12-27
c0852,40.334342,10.373978,,2022-12-28
c0852,40.334342,10.373978,,2022-12-29
c0852,40.334342,10.373978,,2022-12-30
c0852,40.334342,10.373978,31.615386623704193,2022-12-31
c0852,40.334342,10.373978,28.00154134427446,2023-01-01
c0852,40.334342,10.373978,29.497089456955056,2023-01-02
c0852,40.334342,10.373978,30.71361675050307,2023-01-03
c0852,40.334342,10.373978,25.815505986414298,2023-01-04
c0852,40.334342,10.373978,,2023-01-05
c0852,40.334342,10.373978,30.110014938564984,2023-01-06
c0852,40.334342,10.373978,,2023-01-07
c0852,40.334342,10.373978,,2023-01-08
c0852,40.334342,10.373978,22.795622802385108,2023-01-09
c0852,40.334342,10.373978,,2023-01-10
c0852,40.334342,10.373978,31.38326088602207,2023-01-11
c0852,40.334342,10.373978,33.81486701043872,2023-01-12
c0852,40.334342,10.373978,,2023-01-13
c0852,40.334342,10.373978,,2023-01-14
c0852,40.334342,10.373978,,2023-01-15
c0852,40.334342,10.373978,29.725969153046908,2023-01-16
c0852,40.334342,10.373978,,2023-01-18
c0852,40.334342,10.373978,29.138118613055376,2023-01-19
c0852,40.334342,10.373978,27.10363755018543,2023-01-20
c0852,40.334342,10.373978,31.27592845770356,2023-01-21
c0852,40.334342,10.373978,37.42449815465281,2023-01-22
c0852,40.334342,10.373978,38.52657649272736,2023-01-23
c0852,40.334342,10.373978,29.783447544308196,2023-01-24
c0852,40.334342,10.373978,33.87779374099201,2023-01-25
c0852,40.334342,10.373978,,2023-01-26
c0852,40.334342,10.373978,32.55559491187451,2023-01-27
c0852,40.334342,10.373978,32.89311928266986,2023-01-28
c0852,40.334342,10.373978,39.941665214145864,2023-01-29
c0852,40.334342,10.373978,,2023-01-30
c0852,40.334342,10.373978,33.475362804201154,2023-01-31
c0852,40.334342,10.373978,32.825934085014275,2023-02-01
c0852,40.334342,10.373978,35.41349000556692,2023-02-02
c0852,40.334342,10.373978,,2023-02-03
c0852,40.334342,10.373978,,2023-02-04
c0852,40.334342,10.373978,31.78015219988525,2023-02-05
c0852,40.334342,10.373978,32.26458570476849,2023-02-06
c0852,40.334342,10.373978,34.67909052294461,2023-02-07
c0852,40.334342,10.373978,29.745361661942212,2023-02-08
c0852,40.334342,10.373978,30.180240417994906,2023-02-09
c0852,40.334342,10.373978,37.887807177037615,2023-02-10
c0852,40.334342,10.373978,,2023-02-11
c0852,40.334342,10.373978,,2023-02-12
c0852,40.334342,10.373978,33.953998033729334,2023-02-13
c0852,40.334342,10.373978,,2023-02-14
c0852,40.334342,10.373978,,2023-02-15
c0852,40.334342,10.373978,29.635502591122272,2023-02-16
c0852,40.334342,10.373978,32.07994257329318,2023-02-17
c0852,40.334342,10.373978,33.22872242341456,2023-02-18
c0852,40.334342,10.373978,,2023-02-19
c0852,40.334342,10.373978,36.65351164640742,2023-02-20
c0852,40.334342,10.373978,31.45516198908817,2023-02-21
c0852,40.334342,10.373978,31.520789195257237,2023-02-22
c0852,40.334342,10.373978,33.46730856528828,2023-02-23
c0852,40.334342,10.373978,31.55288091806601,2023-02-24
c0852,40.334342,10.373978,,2023-02-25
c0852,40.334342,10.373978,33.327727561402355,2023-02-26
c0852,40.334342,10.373978,,2023-02-27
c0852,40.334342,10.373978,30.88396449738851,2023-02-28
c0852,40.334342,10.373978,33.405906509056,2023-03-01
c0852,40.334342,10.373978,34.82599826584574,2023-03-02
c0852,40.334342,10.373978,34.257144948452016,2023-03-03
c0852,40.334342,10.373978,37.34230150885293,2023-03-04
c0852,40.334342,10.373978,39.11927585952257,2023-03-05
c0852,40.334342,10.373978,,2023-03-06
c0852,40.334342,10.373978,35.18990662248013,2023-03-07
c0852,40.334342,10.373978,,2023-03-08
c0852,40.334342,10.373978,,2023-03-09
c0852,40.334342,10.373978,33.479223407186225,2023-03-10
c0852,40.334342,10.373978,,2023-03-11
c0852,40.334342,10.373978,,2023-03-12
c0852,40.334342,10.373978,,2023-03-13
c0852,40.334342,10.373978,,2023-03-14
c0852,40.334342,10.373978,,2023-03-15
c0852,40.334342,10.373978,,2023-03-16
c0852,40.334342,10.373978,,2023-03-17
c0852,40.334342,10.373978,,2023-03-18
c0852,40.334342,10.373978,29.67329556618089,2023-03-19
c0852,40.334342,10.373978,25.82739288605303,2023-03-20
c0852,40.334342,10.373978,,2023-03-21
c0852,40.334342,10.373978,,2023-03-22
c0852,40.334342,10.373978,,2023-03-23
c0852,40.334342,10.373978,,2023-03-24
c0852,40.334342,10.373978,,2023-03-25
c0852,40.334342,10.373978,,2023-03-26
c0852,40.334342,10.373978,,2023-03-27
c0852,40.334342,10.373978,,2023-03-28
c0852,40.334342,10.373978,,2023-03-29
c0852,40.334342,10.373978,35.070231214268006,2023-03-30
c0852,40.334342,10.373978,,2023-03-31
c0852,40.334342,10.373978,,2023-04-01
c0852,40.334342,10.373978,,2023-04-02
c0852,40.334342,10.373978,,2023-04-03
c0852,40.334342,10.373978,,2023-04-04
c0852,40.334342,10.373978,39.09008141055151,2023-04-05
c0852,40.334342,10.373978,,2023-04-06
c0852,40.334342,10.373978,34.666308470587595,2023-04-07
c0852,40.334342,10.373978,33.26616700045422,2023-04-08
c0852,40.334342,10.373978,,2023-04-09
c0852,40.334342,10.373978,39.44067581517194,2023-04-10
c0852,40.334342,10.373978,,2023-04-11
c0852,40.334342,10.373978,,2023-04-12
c0852,40.334342,10.373978,,2023-04-13
c0852,40.334342,10.373978,31.018059944422447,2023-04-15
c0852,40.334342,10.373978,32.564784947527016,2023-04-16
c0852,40.334342,10.373978,,2023-04-17
c0852,40.334342,10.373978,,2023-04-18
c0852,40.334342,10.373978,,2023-04-19
c0852,40.334342,10.373978,,2023-04-20
c0852,40.334342,10.373978,,2023-04-21
c0852,40.334342,10.373978,,2023-04-22
c0852,40.334342,10.373978,,2023-04-23
c0852,40.334342,10.373978,,2023-04-24
c0852,40.334342,10.373978,,2023-04-25
c0852,40.334342,10.373978,31.96145455033744,2023-04-26
c0852,40.334342,10.373978,,2023-04-27
c0852,40.334342,10.373978,,2023-04-28
c0852,40.334342,10.373978,33.15810989316976,2023-04-29
c0852,40.334342,10.373978,,2023-04-30
c0852,40.334342,10.373978,34.116786560614216,2023-05-01
c0852,40.334342,10.373978,30.552377513557374,2023-05-02
c0852,40.334342,10.373978,33.07479856073637,2023-05-03
c0852,40.334342,10.373978,,2023-05-04
c0852,40.334342,10.373978,,2023-05-05
c0852,40.334342,10.373978,,2023-05-06
c0852,40.334342,10.373978,32.512524350342524,2023-05-07
c0852,40.334342,10.373978,,2023-05-08
c0852,40.334342,10.373978,,2023-05-09
c0852,40.334342,10.373978,,2023-05-10
c0852,40.334342,10.373978,,2023-05-11
c0852,40.334342,10.373978,34.73306947175418,2023-05-12
c0852,40.334342,10.373978,34.00522674908368,2023-05-13
c0852,40.334342,10.373978,34.36925515859838,2023-05-14
c0852,40.334342,10.373978,,2023-05-15
c0852,40.334342,10.373978,28.011828761480498,2023-05-16
c0852,40.334342,10.373978,32.55745439213608,2023-05-17
c0852,40.334342,10.373978,,2023-05-18
c0852,40.334342,10.373978,,2023-05-19
c0852,40.334342,10.373978,,2023-05-20
c0852,40.334342,10.373978,30.692046886681567,2023-05-21
c0852,40.334342,10.373978,34.026973434531115,2023-05-22
c0852,40.334342,10.373978,30.213309336156023,2023-05-23
c0852,40.334342,10.373978,,2023-05-24
c0852,40.334342,10.373978,,2023-05-25
c0852,40.334342,10.373978,,2023-05-26
c0852,40.334342,10.373978,,2023-05-27
c0852,40.334342,10.373978,32.83595650629854,2023-05-28
c0852,40.334342,10.373978,,2023-05-29
c0852,40.334342,10.373978,,2023-05-30
c0852,40.334342,10.373978,29.192868617861063,2023-05-31
c0852,40.334342,10.373978,31.716402210989553,2023-06-01
c0852,40.334342,10.373978,32.49872104463443,2023-06-02
c0852,40.334342,10.373978,,2023-06-03
c0852,40.334342,10.373978,,2023-06-04
c0852,40.334342,10.373978,,2023-06-05
c0852,40.334342,10.373978,,2023-06-06
c0852,40.334342,10.373978,30.29992905530231,2023-06-07
c0852,40.334342,10.373978,29.417963174800196,2023-06-08
c0852,40.334342,10.373978,27.965617342671003,2023-06-09
c0852,40.334342,10.373978,,2023-06-10
c0852,40.334342,10.373978,,2023-06-11
c0852,40.334342,10.373978,,2023-06-12
c0852,40.334342,10.373978,32.53986258287883,2023-06-13
c0852,40.334342,10.373978,,2023-06-14
c0852,40.334342,10.373978,38.88057014992816,2023-06-15
c0852,40.334342,10.373978,,2023-06-16
c0852,40.334342,10.373978,,2023-06-17
c0852,40.334342,10.373978,32.259021677637136,2023-06-18
c0852,40.334342,10.373978,,2023-06-19
c0852,40.334342,10.373978,30.271484822274783,2023-06-20
c0852,40.334342,10.373978,,2023-06-21
c0852,40.334342,10.373978,,2023-06-22
c0852,40.334342,10.373978,28.336890393945662,2023-06-23
c0852,40.334342,10.373978,34.15756975209268,2023-06-24
c0852,40.334342,10.373978,,2023-06-25
c0852,40.334342,10.373978,,2023-06-26
c0852,40.334342,10.373978,,2023-06-27
c0852,40.334342,10.373978,76.38731051712715,2023-06-28
c0852,40.334342,10.373978,46.27127163963041,2023-06-29
c0852,40.334342,10.373978,41.81086344933409,2023-06-30
c0852,40.334342,10.373978,,2023-07-01
c0852,40.334342,10.373978,,2023-07-02
c0852,40.334342,10.373978,,2023-07-03
c0852,40.334342,10.373978,29.9507110757629,2023-07-04
c0852,40.334342,10.373978,,2023-07-05
c0852,40.334342,10.373978,,2023-07-06
c0852,40.334342,10.373978,30.506581830558986,2023-07-07
c0852,40.334342,10.373978,,2023-07-08
c0852,40.334342,10.373978,26.94291867970469,2023-07-09
c0852,40.334342,10.373978,,2023-07-10
c0852,40.334342,10.373978,,2023-07-11
c0852,40.334342,10.373978,,2023-07-12
c0852,40.334342,10.373978,,2023-07-13
c0852,40.334342,10.373978,,2023-07-14
c0852,40.334342,10.373978,28.604584933087157,2023-07-15
c0852,40.334342,10.373978,,2023-07-16
c0852,40.334342,10.373978,,2023-07-17
c0852,40.334342,10.373978,26.86115241639355,2023-07-18
c0852,40.334342,10.373978,31.144376815167885,2023-07-20
c0852,40.334342,10.373978,,2023-07-21
c0852,40.334342,10.373978,,2023-07-22
c0852,40.334342,10.373978,,2023-07-23
c0852,40.334342,10.373978,,2023-07-24
c0852,40.334342,10.373978,33.451825905262396,2023-07-25
c0852,40.334342,10.373978,46.11077617254439,2023-07-26
c0852,40.334342,10.373978,,2023-07-27
c0852,40.334342,10.373978,,2023-07-28
c0852,40.334342,10.373978,,2023-07-29
c0852,40.334342,10.373978,,2023-07-30
c0852,40.334342,10.373978,38.15291105650287,2023-07-31
c0852,40.334342,10.373978,,2023-08-01
c0852,40.334342,10.373978,,2023-08-02
c0852,40.334342,10.373978,,2023-08-03
c0852,40.334342,10.373978,,2023-08-04
