cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,31.80550602326703,2021-09-26
c1917,46.190198,17.867933,30.22174353430819,2021-09-27
c1917,46.190198,17.867933,33.66753138747061,2021-09-28
c1917,46.190198,17.867933,35.23115151549519,2021-09-30
c1917,46.190198,17.867933,36.23804318953124,2021-10-01
c1917,46.190198,17.867933,38.79218700481269,2021-10-02
c1917,46.190198,17.867933,34.2162398037099,2021-10-03
c1917,46.190198,17.867933,33.278353580028735,2021-10-04
c1917,46.190198,17.867933,31.958764834495316,2021-10-05
c1917,46.190198,17.867933,,2021-10-06
c1917,46.190198,17.867933,,2021-10-07
c1917,46.190198,17.867933,,2021-10-08
c1917,46.190198,17.867933,32.81771508914731,2021-10-09
c1917,46.190198,17.867933,33.06171345062698,2021-10-10
c1917,46.190198,17.867933,35.390158845640315,2021-10-11
c1917,46.190198,17.867933,36.92305556308965,2021-10-12
c1917,46.190198,17.867933,33.05007959785481,2021-10-13
c1917,46.190198,17.867933,,2021-10-14
c1917,46.190198,17.867933,34.157913490817464,2021-10-15
c1917,46.190198,17.867933,33.86296239477517,2021-10-16
c1917,46.190198,17.867933,34.53863044591934,2021-10-17
c1917,46.190198,17.867933,34.43200326980762,2021-10-18
c1917,46.190198,17.867933,34.11095139948676,2021-10-19
c1917,46.190198,17.867933,31.184872663422254,2021-10-20
c1917,46.190198,17.867933,,2021-10-21
c1917,46.190198,17.867933,,2021-10-22
c1917,46.190198,17.867933,35.44256324253225,2021-10-23
c1917,46.190198,17.867933,35.07383697560839,2021-10-24
c1917,46.190198,17.867933,33.64739874251679,2021-10-25
c1917,46.190198,17.867933,,2021-10-26
c1917,46.190198,17.867933,35.368953820346334,2021-10-27
c1917,46.190198,17.867933,36.71122074791072,2021-10-28
c1917,46.190198,17.867933,35.01456854001009,2021-10-29
c1917,46.190198,17.867933,36.51554824733495,2021-10-30
c1917,46.190198,17.867933,33.62982603065306,2021-10-31
c1917,46.190198,17.867933,32.815343487632994,2021-11-01
c1917,46.190198,17.867933,33.09048228966426,2021-11-02
c1917,46.190198,17.867933,,2021-11-03
c1917,46.190198,17.867933,29.77053464268101,2021-11-04
c1917,46.190198,17.867933,31.2583038912763,2021-11-05
c1917,46.190198,17.867933,30.877137648391876,2021-11-06
c1917,46.190198,17.867933,29.547786027824095,2021-11-07
c1917,46.190198,17.867933,,2021-11-08
c1917,46.190198,17.867933,34.148416329748834,2021-11-09
c1917,46.190198,17.867933,31.67778335043909,2021-11-10
c1917,46.190198,17.867933,30.72236953677527,2021-11-11
c1917,46.190198,17.867933,32.62176785432515,2021-11-12
c1917,46.190198,17.867933,33.25301670887179,2021-11-13
c1917,46.190198,17.867933,31.170925800782157,2021-11-14
c1917,46.190198,17.867933,35.15114196477756,2021-11-15
c1917,46.190198,17.867933,,2021-11-16
c1917,46.190198,17.867933,33.80039281705336,2021-11-17
c1917,46.190198,17.867933,32.91733664675749,2021-11-18
c1917,46.190198,17.867933,,2021-11-19
c1917,46.190198,17.867933,29.679575076429852,2021-11-20
c1917,46.190198,17.867933,30.96735246799152,2021-11-21
c1917,46.190198,17.867933,31.362171155294575,2021-11-22
c1917,46.190198,17.867933,34.83156628653103,2021-11-23
c1917,46.190198,17.867933,34.38255206203533,2021-11-24
c1917,46.190198,17.867933,36.25519002456604,2021-11-25
c1917,46.190198,17.867933,,2021-11-26
c1917,46.190198,17.867933,33.920174632322386,2021-11-27
c1917,46.190198,17.867933,,2021-11-28
c1917,46.190198,17.867933,31.88005050550476,2021-11-29
c1917,46.190198,17.867933,36.01616601632431,2021-11-30
c1917,46.190198,17.867933,33.76092615191073,2021-12-01
c1917,46.190198,17.867933,,2021-12-02
c1917,46.190198,17.867933,33.31764655865089,2021-12-03
c1917,46.190198,17.867933,,2021-12-04
c1917,46.190198,17.867933,34.98637161678091,2021-12-05
c1917,46.190198,17.867933,34.610439475955666,2021-12-06
c1917,46.190198,17.867933,37.19971061771876,2021-12-07
c1917,46.190198,17.867933,33.377461954119084,2021-12-08
c1917,46.190198,17.867933,,2021-12-09
c1917,46.190198,17.867933,35.37673320412258,2021-12-10
c1917,46.190198,17.867933,,2021-12-11
c1917,46.190198,17.867933,36.10230534589759,2021-12-12
c1917,46.190198,17.867933,32.91211005986401,2021-12-13
c1917,46.190198,17.867933,32.717760451408836,2021-12-14
c1917,46.190198,17.867933,32.6752522341838,2021-12-15
c1917,46.190198,17.867933,30.27205782444632,2021-12-16
c1917,46.190198,17.867933,34.40982854076792,2021-12-17
c1917,46.190198,17.867933,34.36115827243983,2021-12-18
c1917,46.190198,17.867933,30.24638170355917,2021-12-19
c1917,46.190198,17.867933,33.08141875332473,2021-12-20
c1917,46.190198,17.867933,34.84283875183697,2021-12-21
c1917,46.190198,17.867933,35.28960988681125,2021-12-22
c1917,46.190198,17.867933,,2021-12-23
c1917,46.190198,17.867933,31.91293415959369,2021-12-24
c1917,46.190198,17.867933,,2021-12-25
c1917,46.190198,17.867933,34.576618043537934,2021-12-26
c1917,46.190198,17.867933,31.02760072685168,2021-12-27
c1917,46.190198,17.867933,31.644807283500302,2021-12-28
c1917,46.190198,17.867933,32.47437037165726,2021-12-29
c1917,46.190198,17.867933,31.96813455442027,2021-12-30
c1917,46.190198,17.867933,30.84017670495178,2021-12-31
c1917,46.190198,17.867933,33.220467069444354,2022-01-01
c1917,46.190198,17.867933,30.96847943492014,2022-01-02
c1917,46.190198,17.867933,,2022-01-03
c1917,46.190198,17.867933,32.77216355539658,2022-01-04
c1917,46.190198,17.867933,,2022-01-05
c1917,46.190198,17.867933,34.562502622653014,2022-01-06
c1917,46.190198,17.867933,35.51827055617598,2022-01-07
c1917,46.190198,17.867933,35.10599516817524,2022-01-08
c1917,46.190198,17.867933,,2022-01-09
c1917,46.190198,17.867933,34.39985899804738,2022-01-10
c1917,46.190198,17.867933,34.861038560705474,2022-01-11
c1917,46.190198,17.867933,33.649026911875595,2022-01-12
c1917,46.190198,17.867933,37.2094485320104,2022-01-13
c1917,46.190198,17.867933,33.17666995489273,2022-01-14
c1917,46.190198,17.867933,35.513714940761446,2022-01-15
c1917,46.190198,17.867933,33.90270970642434,2022-01-16
c1917,46.190198,17.867933,31.067485105671597,2022-01-17
c1917,46.190198,17.867933,34.845045291808084,2022-01-18
c1917,46.190198,17.867933,35.8588005865887,2022-01-19
c1917,46.190198,17.867933,31.92116595247969,2022-01-20
c1917,46.190198,17.867933,36.19626427651773,2022-01-21
c1917,46.190198,17.867933,35.31178850212375,2022-01-22
c1917,46.190198,17.867933,30.85988791437793,2022-01-23
c1917,46.190198,17.867933,38.959644758669086,2022-01-24
c1917,46.190198,17.867933,34.77359056206185,2022-01-25
c1917,46.190198,17.867933,31.97992697765005,2022-01-26
c1917,46.190198,17.867933,34.75740286082304,2022-01-27
c1917,46.190198,17.867933,34.05035057293404,2022-01-28
c1917,46.190198,17.867933,36.46873730077195,2022-01-29
c1917,46.190198,17.867933,34.72445970428733,2022-01-30
c1917,46.190198,17.867933,,2022-01-31
c1917,46.190198,17.867933,33.80680363646114,2022-02-01
c1917,46.190198,17.867933,32.573104163514856,2022-02-02
c1917,46.190198,17.867933,33.82925927798584,2022-02-03
c1917,46.190198,17.867933,33.449586492841256,2022-02-04
c1917,46.190198,17.867933,34.795507482294646,2022-02-05
c1917,46.190198,17.867933,,2022-02-06
c1917,46.190198,17.867933,31.001787848619795,2022-02-07
c1917,46.190198,17.867933,35.4857469105659,2022-02-08
c1917,46.190198,17.867933,32.06409211071268,2022-02-09
c1917,46.190198,17.867933,35.961321784709384,2022-02-10
c1917,46.190198,17.867933,34.64322664481181,2022-02-11
c1917,46.190198,17.867933,36.90385250126591,2022-02-12
c1917,46.190198,17.867933,36.64748150511696,2022-02-13
c1917,46.190198,17.867933,37.65291578003522,2022-02-14
c1917,46.190198,17.867933,33.00153148476804,2022-02-15
c1917,46.190198,17.867933,35.128507643773744,2022-02-16
c1917,46.190198,17.867933,34.02606275845404,2022-02-17
c1917,46.190198,17.867933,31.616694651022932,2022-02-18
c1917,46.190198,17.867933,,2022-02-19
c1917,46.190198,17.867933,,2022-02-20
c1917,46.190198,17.867933,29.660285238919617,2022-02-22
c1917,46.190198,17.867933,34.88384184465599,2022-02-23
c1917,46.190198,17.867933,34.13190109121273,2022-02-24
c1917,46.190198,17.867933,33.85737513835175,2022-02-25
c1917,46.190198,17.867933,34.154505809108976,2022-02-26
c1917,46.190198,17.867933,,2022-02-27
c1917,46.190198,17.867933,31.354626993346677,2022-02-28
c1917,46.190198,17.867933,35.26220178111772,2022-03-01
c1917,46.190198,17.867933,35.983146439088955,2022-03-02
c1917,46.190198,17.867933,36.03531909330593,2022-03-03
c1917,46.190198,17.867933,37.43056563342048,2022-03-04
c1917,46.190198,17.867933,36.33405528503111,2022-03-05
c1917,46.190198,17.867933,35.859207603151994,2022-03-06
c1917,46.190198,17.867933,39.82284218648731,2022-03-07
c1917,46.190198,17.867933,35.839076504066156,2022-03-08
c1917,46.190198,17.867933,34.00631518252566,2022-03-09
c1917,46.190198,17.867933,37.911918764809755,2022-03-10
c1917,46.190198,17.867933,37.87402594731446,2022-03-11
c1917,46.190198,17.867933,38.03239383818105,2022-03-12
c1917,46.190198,17.867933,37.540547937931805,2022-03-13
c1917,46.190198,17.867933,39.62912564204934,2022-03-14
c1917,46.190198,17.867933,,2022-03-15
c1917,46.190198,17.867933,34.575416493012334,2022-03-16
c1917,46.190198,17.867933,40.53537733168922,2022-03-17
c1917,46.190198,17.867933,,2022-03-18
c1917,46.190198,17.867933,36.31030496883123,2022-03-19
c1917,46.190198,17.867933,36.16633624895362,2022-03-20
c1917,46.190198,17.867933,38.492952097255625,2022-03-21
c1917,46.190198,17.867933,37.36120816316554,2022-03-22
c1917,46.190198,17.867933,37.06310221696193,2022-03-23
c1917,46.190198,17.867933,36.65435597184935,2022-03-24
c1917,46.190198,17.867933,34.56236419034447,2022-03-25
c1917,46.190198,17.867933,37.24027753332984,2022-03-26
c1917,46.190198,17.867933,36.030435145314826,2022-03-27
c1917,46.190198,17.867933,36.04041938230226,2022-03-28
c1917,46.190198,17.867933,37.60965772734773,2022-03-29
c1917,46.190198,17.867933,,2022-03-30
c1917,46.190198,17.867933,,2022-03-31
c1917,46.190198,17.867933,38.434698883076976,2022-04-01
c1917,46.190198,17.867933,34.19675284711269,2022-04-02
c1917,46.190198,17.867933,41.736412610549216,2022-04-03
c1917,46.190198,17.867933,37.12002023727844,2022-04-04
c1917,46.190198,17.867933,35.01606744943527,2022-04-05
c1917,46.190198,17.867933,31.98273176048177,2022-04-06
c1917,46.190198,17.867933,32.909073644552905,2022-04-07
c1917,46.190198,17.867933,,2022-04-08
c1917,46.190198,17.867933,36.8587097158657,2022-04-09
c1917,46.190198,17.867933,34.26835380647609,2022-04-10
c1917,46.190198,17.867933,35.00780850144069,2022-04-11
c1917,46.190198,17.867933,36.059747742872794,2022-04-12
c1917,46.190198,17.867933,36.40226867127801,2022-04-13
c1917,46.190198,17.867933,35.54615227726437,2022-04-14
c1917,46.190198,17.867933,36.36951999486923,2022-04-15
c1917,46.190198,17.867933,,2022-04-16
c1917,46.190198,17.867933,34.133453588321515,2022-04-17
c1917,46.190198,17.867933,29.040221210667543,2022-04-18
c1917,46.190198,17.867933,34.051336618163994,2022-04-19
c1917,46.190198,17.867933,33.87490891274662,2022-04-20
c1917,46.190198,17.867933,38.05096563598865,2022-04-21
c1917,46.190198,17.867933,28.73646323888162,2022-04-22
c1917,46.190198,17.867933,32.666438107281046,2022-04-23
c1917,46.190198,17.867933,32.92972439096693,2022-04-24
c1917,46.190198,17.867933,34.38693604773343,2022-04-25
c1917,46.190198,17.867933,34.51566677579688,2022-04-26
c1917,46.190198,17.867933,34.62125453299337,2022-04-27
c1917,46.190198,17.867933,36.6365185492903,2022-04-28
c1917,46.190198,17.867933,33.92716605126285,2022-04-29
c1917,46.190198,17.867933,35.31947031333697,2022-04-30
c1917,46.190198,17.867933,34.762598259346845,2022-05-01
c1917,46.190198,17.867933,37.363188637476426,2022-05-02
c1917,46.190198,17.867933,33.308530405766525,2022-05-03
c1917,46.190198,17.867933,34.525292478551385,2022-05-04
c1917,46.190198,17.867933,34.328936327228085,2022-05-05
c1917,46.190198,17.867933,,2022-05-06
c1917,46.190198,17.867933,36.44947887884985,2022-05-07
c1917,46.190198,17.867933,33.06364660207475,2022-05-08
c1917,46.190198,17.867933,31.342687888040825,2022-05-09
c1917,46.190198,17.867933,32.436964167470265,2022-05-10
c1917,46.190198,17.867933,33.62850355394663,2022-05-11
c1917,46.190198,17.867933,33.71739695168116,2022-05-12
c1917,46.190198,17.867933,35.04259857242294,2022-05-13
c1917,46.190198,17.867933,32.99202655490673,2022-05-14
c1917,46.190198,17.867933,31.03303418790491,2022-05-15
c1917,46.190198,17.867933,32.1705854624333,2022-05-16
c1917,46.190198,17.867933,30.221181692408106,2022-05-17
c1917,46.190198,17.867933,32.54456591874381,2022-05-18
c1917,46.190198,17.867933,33.760769310070614,2022-05-19
c1917,46.190198,17.867933,35.01385197649917,2022-05-20
c1917,46.190198,17.867933,29.774570701079753,2022-05-21
c1917,46.190198,17.867933,30.144561899447567,2022-05-22
c1917,46.190198,17.867933,32.10207886140959,2022-05-23
c1917,46.190198,17.867933,31.977174005614373,2022-05-24
c1917,46.190198,17.867933,32.74561849204059,2022-05-25
c1917,46.190198,17.867933,30.359761212392357,2022-05-26
c1917,46.190198,17.867933,30.86335758589002,2022-05-27
c1917,46.190198,17.867933,,2022-05-28
c1917,46.190198,17.867933,,2022-05-29
c1917,46.190198,17.867933,,2022-05-30
c1917,46.190198,17.867933,27.33221579206205,2022-05-31
c1917,46.190198,17.867933,31.60416289074087,2022-06-01
c1917,46.190198,17.867933,28.671809950740357,2022-06-02
c1917,46.190198,17.867933,30.251652720791615,2022-06-03
c1917,46.190198,17.867933,30.352143521284255,2022-06-04
c1917,46.190198,17.867933,27.78692435457736,2022-06-05
c1917,46.190198,17.867933,29.77223172531013,2022-06-06
c1917,46.190198,17.867933,29.567537195092743,2022-06-07
c1917,46.190198,17.867933,28.53457775491481,2022-06-08
c1917,46.190198,17.867933,28.05857105154965,2022-06-09
c1917,46.190198,17.867933,30.103858206839536,2022-06-10
c1917,46.190198,17.867933,28.611682507707325,2022-06-11
c1917,46.190198,17.867933,27.175167279529298,2022-06-12
c1917,46.190198,17.867933,28.8528040931903,2022-06-13
c1917,46.190198,17.867933,28.36349739759382,2022-06-14
c1917,46.190198,17.867933,26.360123529187796,2022-06-15
c1917,46.190198,17.867933,27.856552352892223,2022-06-16
c1917,46.190198,17.867933,29.26929203391772,2022-06-17
c1917,46.190198,17.867933,27.261844035516575,2022-06-18
c1917,46.190198,17.867933,29.31788610268725,2022-06-19
c1917,46.190198,17.867933,26.74061884026887,2022-06-20
c1917,46.190198,17.867933,31.803540461714192,2022-06-21
c1917,46.190198,17.867933,,2022-06-22
c1917,46.190198,17.867933,24.145659043268108,2022-06-23
c1917,46.190198,17.867933,28.455521089770276,2022-06-24
c1917,46.190198,17.867933,28.151703461521297,2022-06-25
c1917,46.190198,17.867933,27.643469258346578,2022-06-26
c1917,46.190198,17.867933,26.25095980927356,2022-06-27
c1917,46.190198,17.867933,29.28272147288616,2022-06-28
c1917,46.190198,17.867933,28.74578714869159,2022-06-29
c1917,46.190198,17.867933,26.06174947943928,2022-06-30
c1917,46.190198,17.867933,29.147583083082015,2022-07-01
c1917,46.190198,17.867933,27.88041038881696,2022-07-02
c1917,46.190198,17.867933,28.985414276697533,2022-07-03
c1917,46.190198,17.867933,28.521716132875333,2022-07-04
c1917,46.190198,17.867933,26.943158532738796,2022-07-05
c1917,46.190198,17.867933,30.857474389761823,2022-07-06
c1917,46.190198,17.867933,28.66440371797535,2022-07-07
c1917,46.190198,17.867933,28.068147756623738,2022-07-08
c1917,46.190198,17.867933,26.925753997054564,2022-07-09
c1917,46.190198,17.867933,26.257761550857463,2022-07-10
c1917,46.190198,17.867933,25.47893430312157,2022-07-11
c1917,46.190198,17.867933,22.04134811425945,2022-07-12
c1917,46.190198,17.867933,25.108401707177897,2022-07-13
c1917,46.190198,17.867933,26.49445651511283,2022-07-14
c1917,46.190198,17.867933,29.636374738141967,2022-07-15
c1917,46.190198,17.867933,29.257404656287093,2022-07-16
c1917,46.190198,17.867933,27.632934090979276,2022-07-17
c1917,46.190198,17.867933,26.989205594245345,2022-07-18
c1917,46.190198,17.867933,28.46720908527064,2022-07-19
c1917,46.190198,17.867933,29.64463930521391,2022-07-20
c1917,46.190198,17.867933,33.44598865551487,2022-07-21
c1917,46.190198,17.867933,29.9935940935296,2022-07-22
c1917,46.190198,17.867933,31.009387631403193,2022-07-23
c1917,46.190198,17.867933,33.23458734417755,2022-07-24
c1917,46.190198,17.867933,28.883758102535975,2022-07-25
c1917,46.190198,17.867933,30.172150289960022,2022-07-26
c1917,46.190198,17.867933,33.28933018562724,2022-07-27
c1917,46.190198,17.867933,31.76574507541163,2022-07-28
c1917,46.190198,17.867933,31.650673956053268,2022-07-29
c1917,46.190198,17.867933,30.632658791593975,2022-07-30
c1917,46.190198,17.867933,28.3731801888294,2022-07-31
c1917,46.190198,17.867933,28.250968090752924,2022-08-01
c1917,46.190198,17.867933,25.39394987980923,2022-08-02
c1917,46.190198,17.867933,28.995235790907035,2022-08-03
c1917,46.190198,17.867933,30.040839242776684,2022-08-04
c1917,46.190198,17.867933,27.81236681177845,2022-08-05
c1917,46.190198,17.867933,29.710087235228514,2022-08-06
c1917,46.190198,17.867933,30.741041226612005,2022-08-07
c1917,46.190198,17.867933,28.357637892814985,2022-08-08
c1917,46.190198,17.867933,30.6846161283175,2022-08-09
c1917,46.190198,17.867933,27.764109820625784,2022-08-10
c1917,46.190198,17.867933,28.69790806831802,2022-08-11
c1917,46.190198,17.867933,28.973735701535563,2022-08-12
c1917,46.190198,17.867933,27.761271503750343,2022-08-13
c1917,46.190198,17.867933,32.82234698644812,2022-08-14
c1917,46.190198,17.867933,29.29807118648413,2022-08-15
c1917,46.190198,17.867933,30.331590238043,2022-08-16
c1917,46.190198,17.867933,29.385283261908057,2022-08-17
c1917,46.190198,17.867933,27.939232898289283,2022-08-18
c1917,46.190198,17.867933,30.19269140184584,2022-08-19
c1917,46.190198,17.867933,29.29844044886205,2022-08-20
c1917,46.190198,17.867933,30.36287424269279,2022-08-21
c1917,46.190198,17.867933,33.0628744209922,2022-08-22
c1917,46.190198,17.867933,31.82966612499102,2022-08-23
c1917,46.190198,17.867933,30.077985565535663,2022-08-24
c1917,46.190198,17.867933,30.3607317038064,2022-08-25
c1917,46.190198,17.867933,29.63950312359588,2022-08-26
c1917,46.190198,17.867933,28.2432745879026,2022-08-27
c1917,46.190198,17.867933,30.165079634158342,2022-08-28
c1917,46.190198,17.867933,27.458177169919516,2022-08-29
c1917,46.190198,17.867933,29.57874924252873,2022-08-31
c1917,46.190198,17.867933,,2022-09-01
c1917,46.190198,17.867933,27.681061053780105,2022-09-02
c1917,46.190198,17.867933,29.564114979879076,2022-09-03
c1917,46.190198,17.867933,29.742057990191245,2022-09-04
c1917,46.190198,17.867933,30.84502900478375,2022-09-05
c1917,46.190198,17.867933,30.36102755168469,2022-09-06
c1917,46.190198,17.867933,29.707364250408748,2022-09-07
c1917,46.190198,17.867933,24.195485010526447,2022-09-08
c1917,46.190198,17.867933,26.34213825216385,2022-09-09
c1917,46.190198,17.867933,25.81911422019631,2022-09-10
c1917,46.190198,17.867933,27.543886170623995,2022-09-11
c1917,46.190198,17.867933,27.88676592154841,2022-09-12
c1917,46.190198,17.867933,28.048606686399864,2022-09-13
c1917,46.190198,17.867933,,2022-09-14
c1917,46.190198,17.867933,24.52372364193694,2022-09-15
c1917,46.190198,17.867933,,2022-09-16
c1917,46.190198,17.867933,,2022-09-17
c1917,46.190198,17.867933,30.32407560558521,2022-09-18
c1917,46.190198,17.867933,25.51028294526617,2022-09-19
c1917,46.190198,17.867933,26.786811059992583,2022-09-20
c1917,46.190198,17.867933,28.74960085028333,2022-09-21
c1917,46.190198,17.867933,30.226151261246528,2022-09-22
c1917,46.190198,17.867933,30.82908393934326,2022-09-23
c1917,46.190198,17.867933,,2022-09-24
c1917,46.190198,17.867933,29.84963677812814,2022-09-25
c1917,46.190198,17.867933,,2022-09-26
c1917,46.190198,17.867933,26.495193231781144,2022-09-27
c1917,46.190198,17.867933,22.09506384158632,2022-09-28
c1917,46.190198,17.867933,24.60220896242606,2022-09-29
c1917,46.190198,17.867933,26.60294046959425,2022-09-30
c1917,46.190198,17.867933,25.93275344699909,2022-10-01
c1917,46.190198,17.867933,24.433474162376235,2022-10-02
c1917,46.190198,17.867933,27.679402302568917,2022-10-03
c1917,46.190198,17.867933,25.81611228294898,2022-10-04
c1917,46.190198,17.867933,,2022-10-05
c1917,46.190198,17.867933,27.80572807718777,2022-10-06
c1917,46.190198,17.867933,26.33096108556669,2022-10-07
c1917,46.190198,17.867933,,2022-10-08
c1917,46.190198,17.867933,26.1162822481505,2022-10-09
c1917,46.190198,17.867933,,2022-10-10
c1917,46.190198,17.867933,27.954073866786395,2022-10-11
c1917,46.190198,17.867933,28.35115007505436,2022-10-12
c1917,46.190198,17.867933,29.572106794175426,2022-10-13
c1917,46.190198,17.867933,27.925224150622487,2022-10-14
c1917,46.190198,17.867933,28.205225398682753,2022-10-15
c1917,46.190198,17.867933,26.870059401398397,2022-10-16
c1917,46.190198,17.867933,25.583610317028093,2022-10-17
c1917,46.190198,17.867933,24.22269103204444,2022-10-18
c1917,46.190198,17.867933,29.45852667405249,2022-10-19
c1917,46.190198,17.867933,28.172956843040417,2022-10-20
c1917,46.190198,17.867933,,2022-10-21
c1917,46.190198,17.867933,24.473410314737748,2022-10-22
c1917,46.190198,17.867933,26.98067670990203,2022-10-23
c1917,46.190198,17.867933,25.29604897978618,2022-10-24
c1917,46.190198,17.867933,26.683800296262454,2022-10-25
c1917,46.190198,17.867933,25.97998893915753,2022-10-26
c1917,46.190198,17.867933,27.058542117308,2022-10-27
c1917,46.190198,17.867933,26.89842581171005,2022-10-28
c1917,46.190198,17.867933,27.741002772457875,2022-10-29
c1917,46.190198,17.867933,26.200826474114272,2022-10-30
c1917,46.190198,17.867933,27.018978088289675,2022-10-31
c1917,46.190198,17.867933,26.2839060055576,2022-11-01
c1917,46.190198,17.867933,27.760600536097954,2022-11-02
c1917,46.190198,17.867933,27.649638782577725,2022-11-03
c1917,46.190198,17.867933,,2022-11-04
c1917,46.190198,17.867933,,2022-11-05
c1917,46.190198,17.867933,29.64416142068869,2022-11-06
c1917,46.190198,17.867933,28.09625786658814,2022-11-07
c1917,46.190198,17.867933,29.46773212531921,2022-11-08
c1917,46.190198,17.867933,24.93966127140883,2022-11-09
c1917,46.190198,17.867933,26.45554969837729,2022-11-10
c1917,46.190198,17.867933,,2022-11-11
c1917,46.190198,17.867933,26.675437643728213,2022-11-12
c1917,46.190198,17.867933,29.514869544381057,2022-11-13
c1917,46.190198,17.867933,27.108230702010477,2022-11-14
c1917,46.190198,17.867933,27.97777364996282,2022-11-15
c1917,46.190198,17.867933,,2022-11-16
c1917,46.190198,17.867933,29.77261095906645,2022-11-17
c1917,46.190198,17.867933,,2022-11-18
c1917,46.190198,17.867933,29.846639373136053,2022-11-19
c1917,46.190198,17.867933,27.229095150204728,2022-11-20
c1917,46.190198,17.867933,28.499173372093924,2022-11-21
c1917,46.190198,17.867933,,2022-11-22
c1917,46.190198,17.867933,27.32813915189717,2022-11-23
c1917,46.190198,17.867933,29.43964636599644,2022-11-24
c1917,46.190198,17.867933,31.9296297558546,2022-11-25
c1917,46.190198,17.867933,31.839115928193294,2022-11-26
c1917,46.190198,17.867933,31.202247332108715,2022-11-27
c1917,46.190198,17.867933,29.19421690976061,2022-11-28
c1917,46.190198,17.867933,31.84553572621091,2022-11-29
c1917,46.190198,17.867933,30.479482869041217,2022-11-30
c1917,46.190198,17.867933,36.270327266908645,2022-12-01
c1917,46.190198,17.867933,31.44928714072929,2022-12-02
c1917,46.190198,17.867933,,2022-12-03
c1917,46.190198,17.867933,,2022-12-04
c1917,46.190198,17.867933,30.609273817705223,2022-12-05
c1917,46.190198,17.867933,33.286435536909345,2022-12-06
c1917,46.190198,17.867933,32.776811691016334,2022-12-07
c1917,46.190198,17.867933,29.46339006852464,2022-12-08
c1917,46.190198,17.867933,,2022-12-09
c1917,46.190198,17.867933,,2022-12-10
c1917,46.190198,17.867933,28.209910770001365,2022-12-11
c1917,46.190198,17.867933,31.308570305868752,2022-12-12
c1917,46.190198,17.867933,32.85384973199106,2022-12-13
c1917,46.190198,17.867933,,2022-12-14
c1917,46.190198,17.867933,32.20841500073526,2022-12-15
c1917,46.190198,17.867933,28.022486470854925,2022-12-16
c1917,46.190198,17.867933,31.764784980125956,2022-12-17
c1917,46.190198,17.867933,31.627001570216372,2022-12-18
c1917,46.190198,17.867933,31.457111055941596,2022-12-19
c1917,46.190198,17.867933,30.912569231952816,2022-12-20
c1917,46.190198,17.867933,27.44526750409893,2022-12-21
c1917,46.190198,17.867933,32.6368211387394,2022-12-22
c1917,46.190198,17.867933,33.07837760828624,2022-12-23
c1917,46.190198,17.867933,,2022-12-24
c1917,46.190198,17.867933,29.85066626305014,2022-12-25
c1917,46.190198,17.867933,,2022-12-26
c1917,46.190198,17.867933,30.246159927156786,2022-12-27
c1917,46.190198,17.867933,30.872946387078887,2022-12-28
c1917,46.190198,17.867933,30.70232849377001,2022-12-29
c1917,46.190198,17.867933,28.790616188062437,2022-12-30
c1917,46.190198,17.867933,,2022-12-31
c1917,46.190198,17.867933,23.451692610009214,2023-01-01
c1917,46.190198,17.867933,,2023-01-02
c1917,46.190198,17.867933,31.76842723171589,2023-01-03
c1917,46.190198,17.867933,31.67737085748193,2023-01-04
c1917,46.190198,17.867933,,2023-01-05
c1917,46.190198,17.867933,30.87001750235804,2023-01-06
c1917,46.190198,17.867933,,2023-01-07
c1917,46.190198,17.867933,30.81263550279993,2023-01-08
c1917,46.190198,17.867933,,2023-01-09
c1917,46.190198,17.867933,30.887361484900232,2023-01-10
c1917,46.190198,17.867933,33.07072187240199,2023-01-11
c1917,46.190198,17.867933,31.67722850118499,2023-01-12
c1917,46.190198,17.867933,,2023-01-13
c1917,46.190198,17.867933,31.379423811905195,2023-01-14
c1917,46.190198,17.867933,,2023-01-15
c1917,46.190198,17.867933,,2023-01-16
c1917,46.190198,17.867933,29.930533397515756,2023-01-18
c1917,46.190198,17.867933,31.421916913258688,2023-01-19
c1917,46.190198,17.867933,29.23446225210643,2023-01-20
c1917,46.190198,17.867933,25.580681765981097,2023-01-21
c1917,46.190198,17.867933,35.4123639244291,2023-01-22
c1917,46.190198,17.867933,,2023-01-23
c1917,46.190198,17.867933,31.49122213661419,2023-01-24
c1917,46.190198,17.867933,31.399043342821113,2023-01-25
c1917,46.190198,17.867933,29.469371156210496,2023-01-26
c1917,46.190198,17.867933,35.80796893756734,2023-01-27
c1917,46.190198,17.867933,32.59313062832552,2023-01-28
c1917,46.190198,17.867933,31.35476885702183,2023-01-29
c1917,46.190198,17.867933,,2023-01-30
c1917,46.190198,17.867933,32.42964399917994,2023-01-31
c1917,46.190198,17.867933,32.51009553466321,2023-02-01
c1917,46.190198,17.867933,32.69301537679725,2023-02-02
c1917,46.190198,17.867933,,2023-02-03
c1917,46.190198,17.867933,36.52812278845005,2023-02-04
c1917,46.190198,17.867933,32.635265015630914,2023-02-05
c1917,46.190198,17.867933,35.00263489073819,2023-02-06
c1917,46.190198,17.867933,32.94729595576591,2023-02-07
c1917,46.190198,17.867933,36.876582892585354,2023-02-08
c1917,46.190198,17.867933,38.60998652122403,2023-02-09
c1917,46.190198,17.867933,36.900078916962336,2023-02-10
