cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,32.364437225544144,2021-09-16
c0633,38.982991,16.668901,28.723733066451917,2021-09-17
c0633,38.982991,16.668901,27.977531372478033,2021-09-18
c0633,38.982991,16.668901,31.04648624567078,2021-09-19
c0633,38.982991,16.668901,34.50996665901237,2021-09-20
c0633,38.982991,16.668901,29.632508820658117,2021-09-21
c0633,38.982991,16.668901,31.878994277547555,2021-09-22
c0633,38.982991,16.668901,30.374287413913756,2021-09-23
c0633,38.982991,16.668901,33.79724925784857,2021-09-24
c0633,38.982991,16.668901,31.26501591238209,2021-09-25
c0633,38.982991,16.668901,32.02400820454432,2021-09-26
c0633,38.982991,16.668901,24.973274912341385,2021-09-27
c0633,38.982991,16.668901,25.93659163900398,2021-09-28
c0633,38.982991,16.668901,27.61674799966005,2021-09-30
c0633,38.982991,16.668901,33.28195548687408,2021-10-01
c0633,38.982991,16.668901,34.15457890797033,2021-10-02
c0633,38.982991,16.668901,30.615752061952332,2021-10-03
c0633,38.982991,16.668901,31.269599481108717,2021-10-04
c0633,38.982991,16.668901,23.652360288219164,2021-10-05
c0633,38.982991,16.668901,28.287570546163053,2021-10-06
c0633,38.982991,16.668901,26.946582568815305,2021-10-07
c0633,38.982991,16.668901,32.432002236199175,2021-10-08
c0633,38.982991,16.668901,30.157911906262644,2021-10-09
c0633,38.982991,16.668901,34.402345419021295,2021-10-10
c0633,38.982991,16.668901,30.087820611241828,2021-10-11
c0633,38.982991,16.668901,30.710903580935327,2021-10-12
c0633,38.982991,16.668901,27.33989492525592,2021-10-13
c0633,38.982991,16.668901,,2021-10-14
c0633,38.982991,16.668901,29.14537688582878,2021-10-15
c0633,38.982991,16.668901,30.087077494905007,2021-10-16
c0633,38.982991,16.668901,30.6627858443079,2021-10-17
c0633,38.982991,16.668901,29.49335863909463,2021-10-18
c0633,38.982991,16.668901,32.026814481786886,2021-10-19
c0633,38.982991,16.668901,32.84162203437162,2021-10-20
c0633,38.982991,16.668901,27.86521012447594,2021-10-21
c0633,38.982991,16.668901,32.15544767755854,2021-10-22
c0633,38.982991,16.668901,28.655953254518717,2021-10-23
c0633,38.982991,16.668901,27.127515681488955,2021-10-24
c0633,38.982991,16.668901,27.746740412333754,2021-10-25
c0633,38.982991,16.668901,,2021-10-26
c0633,38.982991,16.668901,30.899301092378984,2021-10-27
c0633,38.982991,16.668901,34.92299050908302,2021-10-28
c0633,38.982991,16.668901,31.490404513459268,2021-10-29
c0633,38.982991,16.668901,27.691642351990023,2021-10-30
c0633,38.982991,16.668901,30.954573255863433,2021-10-31
c0633,38.982991,16.668901,28.339441024962888,2021-11-01
c0633,38.982991,16.668901,27.59368606666446,2021-11-02
c0633,38.982991,16.668901,29.749921764700726,2021-11-03
c0633,38.982991,16.668901,28.741903158574058,2021-11-04
c0633,38.982991,16.668901,,2021-11-05
c0633,38.982991,16.668901,,2021-11-06
c0633,38.982991,16.668901,28.344299285286983,2021-11-07
c0633,38.982991,16.668901,,2021-11-08
c0633,38.982991,16.668901,26.95738594225405,2021-11-09
c0633,38.982991,16.668901,25.003610823855855,2021-11-10
c0633,38.982991,16.668901,25.59021051004966,2021-11-11
c0633,38.982991,16.668901,29.013095361876413,2021-11-12
c0633,38.982991,16.668901,26.94512634542737,2021-11-13
c0633,38.982991,16.668901,27.868399781234253,2021-11-14
c0633,38.982991,16.668901,,2021-11-15
c0633,38.982991,16.668901,30.24886344845872,2021-11-16
c0633,38.982991,16.668901,,2021-11-17
c0633,38.982991,16.668901,29.09917441603338,2021-11-18
c0633,38.982991,16.668901,34.227720266039434,2021-11-19
c0633,38.982991,16.668901,30.00524254895023,2021-11-20
c0633,38.982991,16.668901,30.315815722292776,2021-11-21
c0633,38.982991,16.668901,26.41281141798423,2021-11-22
c0633,38.982991,16.668901,28.393301136357692,2021-11-23
c0633,38.982991,16.668901,28.36755859492034,2021-11-24
c0633,38.982991,16.668901,,2021-11-25
c0633,38.982991,16.668901,28.452726729248432,2021-11-26
c0633,38.982991,16.668901,,2021-11-27
c0633,38.982991,16.668901,24.39306150584689,2021-11-28
c0633,38.982991,16.668901,25.350973395398636,2021-11-29
c0633,38.982991,16.668901,31.193001884215537,2021-11-30
c0633,38.982991,16.668901,31.048963281322568,2021-12-01
c0633,38.982991,16.668901,31.076659117662494,2021-12-02
c0633,38.982991,16.668901,,2021-12-03
c0633,38.982991,16.668901,28.317063504227207,2021-12-04
c0633,38.982991,16.668901,29.10299587292209,2021-12-05
c0633,38.982991,16.668901,,2021-12-06
c0633,38.982991,16.668901,29.048721214137352,2021-12-07
c0633,38.982991,16.668901,29.17462816637706,2021-12-08
c0633,38.982991,16.668901,31.822602118080216,2021-12-09
c0633,38.982991,16.668901,28.278141437979272,2021-12-10
c0633,38.982991,16.668901,,2021-12-11
c0633,38.982991,16.668901,31.023630694511755,2021-12-12
c0633,38.982991,16.668901,31.634148235184924,2021-12-13
c0633,38.982991,16.668901,29.48895059362045,2021-12-14
c0633,38.982991,16.668901,36.223486591038046,2021-12-15
c0633,38.982991,16.668901,32.057173907915676,2021-12-16
c0633,38.982991,16.668901,29.660638909415525,2021-12-17
c0633,38.982991,16.668901,31.825888097263228,2021-12-18
c0633,38.982991,16.668901,30.713424356984337,2021-12-19
c0633,38.982991,16.668901,28.46598383362773,2021-12-20
c0633,38.982991,16.668901,29.314105897582596,2021-12-21
c0633,38.982991,16.668901,29.41125384286231,2021-12-22
c0633,38.982991,16.668901,31.424815453236203,2021-12-23
c0633,38.982991,16.668901,27.76223223609343,2021-12-24
c0633,38.982991,16.668901,,2021-12-25
c0633,38.982991,16.668901,,2021-12-26
c0633,38.982991,16.668901,30.110784386422083,2021-12-27
c0633,38.982991,16.668901,26.757765226382137,2021-12-28
c0633,38.982991,16.668901,30.075678188941183,2021-12-29
c0633,38.982991,16.668901,27.856037854588724,2021-12-30
c0633,38.982991,16.668901,30.53507429999506,2021-12-31
c0633,38.982991,16.668901,33.656956537802955,2022-01-01
c0633,38.982991,16.668901,31.237052734850415,2022-01-02
c0633,38.982991,16.668901,28.175330705612744,2022-01-03
c0633,38.982991,16.668901,25.04816565720039,2022-01-04
c0633,38.982991,16.668901,28.07887245973638,2022-01-05
c0633,38.982991,16.668901,27.008518408898865,2022-01-06
c0633,38.982991,16.668901,,2022-01-07
c0633,38.982991,16.668901,28.00954935623103,2022-01-08
c0633,38.982991,16.668901,28.382345071702723,2022-01-09
c0633,38.982991,16.668901,28.063345443375503,2022-01-10
c0633,38.982991,16.668901,,2022-01-11
c0633,38.982991,16.668901,31.94689015157339,2022-01-12
c0633,38.982991,16.668901,32.18172541434796,2022-01-13
c0633,38.982991,16.668901,30.663927725273105,2022-01-14
c0633,38.982991,16.668901,31.21369384867843,2022-01-15
c0633,38.982991,16.668901,29.358268796309467,2022-01-16
c0633,38.982991,16.668901,32.69289893071276,2022-01-17
c0633,38.982991,16.668901,34.780307250553136,2022-01-18
c0633,38.982991,16.668901,35.39018806843208,2022-01-19
c0633,38.982991,16.668901,30.75439260556804,2022-01-20
c0633,38.982991,16.668901,33.18244595313235,2022-01-21
c0633,38.982991,16.668901,35.476810250577046,2022-01-22
c0633,38.982991,16.668901,34.38065901393965,2022-01-23
c0633,38.982991,16.668901,37.42913268214349,2022-01-24
c0633,38.982991,16.668901,35.748188457246165,2022-01-25
c0633,38.982991,16.668901,33.203744809272685,2022-01-26
c0633,38.982991,16.668901,32.63993298422495,2022-01-27
c0633,38.982991,16.668901,28.962535070346135,2022-01-28
c0633,38.982991,16.668901,30.294545316944,2022-01-29
c0633,38.982991,16.668901,34.04005704435656,2022-01-30
c0633,38.982991,16.668901,28.05857647444683,2022-01-31
c0633,38.982991,16.668901,25.432491396268414,2022-02-01
c0633,38.982991,16.668901,30.837477410750623,2022-02-02
c0633,38.982991,16.668901,32.09264803435749,2022-02-03
c0633,38.982991,16.668901,,2022-02-04
c0633,38.982991,16.668901,28.43359346210017,2022-02-05
c0633,38.982991,16.668901,27.693431859893835,2022-02-06
c0633,38.982991,16.668901,32.45938038928417,2022-02-07
c0633,38.982991,16.668901,34.50069548327036,2022-02-08
c0633,38.982991,16.668901,33.19722953495932,2022-02-09
c0633,38.982991,16.668901,32.57792330230346,2022-02-10
c0633,38.982991,16.668901,31.86809295294581,2022-02-11
c0633,38.982991,16.668901,26.55553635605581,2022-02-12
c0633,38.982991,16.668901,31.61245428165631,2022-02-13
c0633,38.982991,16.668901,29.71927538313563,2022-02-14
c0633,38.982991,16.668901,29.522558719203435,2022-02-15
c0633,38.982991,16.668901,28.891882907371144,2022-02-16
c0633,38.982991,16.668901,29.85453488502018,2022-02-17
c0633,38.982991,16.668901,29.624359789085155,2022-02-18
c0633,38.982991,16.668901,27.67106275860485,2022-02-19
c0633,38.982991,16.668901,,2022-02-20
c0633,38.982991,16.668901,,2022-02-22
c0633,38.982991,16.668901,34.21726738478789,2022-02-23
c0633,38.982991,16.668901,31.271458764952857,2022-02-24
c0633,38.982991,16.668901,33.420058485340085,2022-02-25
c0633,38.982991,16.668901,30.666934424527145,2022-02-26
c0633,38.982991,16.668901,31.740867877696235,2022-02-27
c0633,38.982991,16.668901,32.29743451841643,2022-02-28
c0633,38.982991,16.668901,25.82891411427897,2022-03-01
c0633,38.982991,16.668901,35.68608516770312,2022-03-02
c0633,38.982991,16.668901,32.6162034568459,2022-03-03
c0633,38.982991,16.668901,32.31368355364379,2022-03-04
c0633,38.982991,16.668901,30.72508259022648,2022-03-05
c0633,38.982991,16.668901,33.632622400675125,2022-03-06
c0633,38.982991,16.668901,36.673159229990524,2022-03-07
c0633,38.982991,16.668901,31.24357606087606,2022-03-08
c0633,38.982991,16.668901,27.51606900493708,2022-03-09
c0633,38.982991,16.668901,34.480034878843085,2022-03-10
c0633,38.982991,16.668901,32.21467820675043,2022-03-11
c0633,38.982991,16.668901,33.345142309780165,2022-03-12
c0633,38.982991,16.668901,34.46255400051942,2022-03-13
c0633,38.982991,16.668901,34.44133266202403,2022-03-14
c0633,38.982991,16.668901,29.107470184803276,2022-03-15
c0633,38.982991,16.668901,33.08461028809495,2022-03-16
c0633,38.982991,16.668901,28.241315313063847,2022-03-17
c0633,38.982991,16.668901,32.209322515900716,2022-03-18
c0633,38.982991,16.668901,34.276531583426355,2022-03-19
c0633,38.982991,16.668901,,2022-03-20
c0633,38.982991,16.668901,33.155728552575674,2022-03-21
c0633,38.982991,16.668901,33.03783661032144,2022-03-22
c0633,38.982991,16.668901,35.59981464003638,2022-03-23
c0633,38.982991,16.668901,35.93193028153014,2022-03-24
c0633,38.982991,16.668901,32.26105300447104,2022-03-25
c0633,38.982991,16.668901,,2022-03-26
c0633,38.982991,16.668901,,2022-03-27
c0633,38.982991,16.668901,,2022-03-28
c0633,38.982991,16.668901,34.32603969013007,2022-03-29
c0633,38.982991,16.668901,30.732855438252415,2022-03-30
c0633,38.982991,16.668901,,2022-03-31
c0633,38.982991,16.668901,28.38552930837348,2022-04-01
c0633,38.982991,16.668901,31.59944172392455,2022-04-02
c0633,38.982991,16.668901,30.5810667056757,2022-04-03
c0633,38.982991,16.668901,,2022-04-04
c0633,38.982991,16.668901,33.405609813997955,2022-04-05
c0633,38.982991,16.668901,33.856694416550496,2022-04-06
c0633,38.982991,16.668901,29.62949748437426,2022-04-07
c0633,38.982991,16.668901,32.04447927361203,2022-04-08
c0633,38.982991,16.668901,33.28435755058174,2022-04-09
c0633,38.982991,16.668901,28.786283877303187,2022-04-10
c0633,38.982991,16.668901,39.45062775510891,2022-04-11
c0633,38.982991,16.668901,34.2308504133693,2022-04-12
c0633,38.982991,16.668901,32.14878291628418,2022-04-13
c0633,38.982991,16.668901,30.32565201221115,2022-04-14
c0633,38.982991,16.668901,,2022-04-15
c0633,38.982991,16.668901,28.59567698243666,2022-04-16
c0633,38.982991,16.668901,29.383478326086976,2022-04-17
c0633,38.982991,16.668901,29.76183969871875,2022-04-18
c0633,38.982991,16.668901,34.373485921550326,2022-04-19
c0633,38.982991,16.668901,33.704406943426314,2022-04-20
c0633,38.982991,16.668901,,2022-04-21
c0633,38.982991,16.668901,30.657758720388053,2022-04-22
c0633,38.982991,16.668901,32.192431431582754,2022-04-23
c0633,38.982991,16.668901,28.999722400198618,2022-04-24
c0633,38.982991,16.668901,32.82626135857392,2022-04-25
c0633,38.982991,16.668901,32.04502103662561,2022-04-26
c0633,38.982991,16.668901,30.81298153474766,2022-04-27
c0633,38.982991,16.668901,31.76950276602349,2022-04-28
c0633,38.982991,16.668901,,2022-04-29
c0633,38.982991,16.668901,33.15443103709658,2022-04-30
c0633,38.982991,16.668901,30.03084049499267,2022-05-01
c0633,38.982991,16.668901,31.824390295874228,2022-05-02
c0633,38.982991,16.668901,30.07039827765829,2022-05-03
c0633,38.982991,16.668901,32.900744048549065,2022-05-04
c0633,38.982991,16.668901,27.45976959142775,2022-05-05
c0633,38.982991,16.668901,30.602874767530583,2022-05-06
c0633,38.982991,16.668901,29.62243490780681,2022-05-07
c0633,38.982991,16.668901,30.227507265539273,2022-05-08
c0633,38.982991,16.668901,31.58222982593476,2022-05-09
c0633,38.982991,16.668901,30.26545962489451,2022-05-10
c0633,38.982991,16.668901,31.965502957793923,2022-05-11
c0633,38.982991,16.668901,31.59188511844037,2022-05-12
c0633,38.982991,16.668901,33.16864736601052,2022-05-13
c0633,38.982991,16.668901,31.8729412225024,2022-05-14
c0633,38.982991,16.668901,31.54893691614873,2022-05-15
c0633,38.982991,16.668901,30.97189799624946,2022-05-16
c0633,38.982991,16.668901,28.29373773670352,2022-05-17
c0633,38.982991,16.668901,28.970204220820904,2022-05-18
c0633,38.982991,16.668901,30.026679177315877,2022-05-19
c0633,38.982991,16.668901,32.10061776260823,2022-05-20
c0633,38.982991,16.668901,32.276936990811826,2022-05-21
c0633,38.982991,16.668901,31.71336077578717,2022-05-22
c0633,38.982991,16.668901,32.53661203077735,2022-05-23
c0633,38.982991,16.668901,28.856302316539622,2022-05-24
c0633,38.982991,16.668901,31.127071302747083,2022-05-25
c0633,38.982991,16.668901,25.85483661825208,2022-05-26
c0633,38.982991,16.668901,31.844919790293854,2022-05-27
c0633,38.982991,16.668901,26.47519548457862,2022-05-28
c0633,38.982991,16.668901,31.19599137578168,2022-05-29
c0633,38.982991,16.668901,27.567350998866065,2022-05-30
c0633,38.982991,16.668901,26.97468967477711,2022-05-31
c0633,38.982991,16.668901,30.133737152715433,2022-06-01
c0633,38.982991,16.668901,27.86086344728682,2022-06-02
c0633,38.982991,16.668901,26.750803631579693,2022-06-03
c0633,38.982991,16.668901,30.172205992690863,2022-06-04
c0633,38.982991,16.668901,29.78428545328053,2022-06-05
c0633,38.982991,16.668901,29.046213948207917,2022-06-06
c0633,38.982991,16.668901,29.94403884139582,2022-06-07
c0633,38.982991,16.668901,28.49776950668946,2022-06-08
c0633,38.982991,16.668901,,2022-06-09
c0633,38.982991,16.668901,24.244323267226925,2022-06-10
c0633,38.982991,16.668901,26.67832193905579,2022-06-11
c0633,38.982991,16.668901,26.963648511487257,2022-06-12
c0633,38.982991,16.668901,29.837444424612464,2022-06-13
c0633,38.982991,16.668901,26.025049517267217,2022-06-14
c0633,38.982991,16.668901,26.58209763175432,2022-06-15
c0633,38.982991,16.668901,26.73012529337888,2022-06-16
c0633,38.982991,16.668901,33.57396526796153,2022-06-17
c0633,38.982991,16.668901,24.757162267779567,2022-06-18
c0633,38.982991,16.668901,27.7470445223948,2022-06-19
c0633,38.982991,16.668901,25.415138471954485,2022-06-20
c0633,38.982991,16.668901,26.877130997139016,2022-06-21
c0633,38.982991,16.668901,,2022-06-22
c0633,38.982991,16.668901,26.68820388782761,2022-06-23
c0633,38.982991,16.668901,30.29627540425329,2022-06-24
c0633,38.982991,16.668901,26.761946217242155,2022-06-25
c0633,38.982991,16.668901,28.20258867475484,2022-06-26
c0633,38.982991,16.668901,24.830036959298557,2022-06-27
c0633,38.982991,16.668901,29.33428641072631,2022-06-28
c0633,38.982991,16.668901,25.499620048290183,2022-06-29
c0633,38.982991,16.668901,25.203407783786865,2022-06-30
c0633,38.982991,16.668901,26.523575456981305,2022-07-01
c0633,38.982991,16.668901,27.083165367243833,2022-07-02
c0633,38.982991,16.668901,26.187283930390095,2022-07-03
c0633,38.982991,16.668901,27.362732021382428,2022-07-04
c0633,38.982991,16.668901,27.751286678352113,2022-07-05
c0633,38.982991,16.668901,22.966382270219377,2022-07-06
c0633,38.982991,16.668901,28.524270442019493,2022-07-07
c0633,38.982991,16.668901,25.813546987843548,2022-07-08
c0633,38.982991,16.668901,26.188973729941512,2022-07-09
c0633,38.982991,16.668901,24.105023158766144,2022-07-10
c0633,38.982991,16.668901,24.0589559736167,2022-07-11
c0633,38.982991,16.668901,26.709991022435624,2022-07-12
c0633,38.982991,16.668901,24.88972534482928,2022-07-13
c0633,38.982991,16.668901,29.13814559259624,2022-07-14
c0633,38.982991,16.668901,23.729560505586612,2022-07-15
c0633,38.982991,16.668901,31.02326872409089,2022-07-16
c0633,38.982991,16.668901,29.96673013382542,2022-07-17
c0633,38.982991,16.668901,28.17456898807608,2022-07-18
c0633,38.982991,16.668901,31.319957558586843,2022-07-19
c0633,38.982991,16.668901,28.62280199871018,2022-07-20
c0633,38.982991,16.668901,29.14674033565783,2022-07-21
c0633,38.982991,16.668901,30.73444904848238,2022-07-22
c0633,38.982991,16.668901,29.880356966292112,2022-07-23
c0633,38.982991,16.668901,31.33997264412963,2022-07-24
c0633,38.982991,16.668901,31.667601646083188,2022-07-25
c0633,38.982991,16.668901,26.88046825800507,2022-07-26
c0633,38.982991,16.668901,28.729065193074337,2022-07-27
c0633,38.982991,16.668901,30.181138613202524,2022-07-28
c0633,38.982991,16.668901,29.04783551855601,2022-07-29
c0633,38.982991,16.668901,28.80230008232443,2022-07-30
c0633,38.982991,16.668901,26.214397321486103,2022-07-31
c0633,38.982991,16.668901,22.16898114511936,2022-08-01
c0633,38.982991,16.668901,27.256324562481645,2022-08-02
c0633,38.982991,16.668901,28.11352159307724,2022-08-03
c0633,38.982991,16.668901,29.664891921460978,2022-08-04
c0633,38.982991,16.668901,25.96550905687407,2022-08-05
c0633,38.982991,16.668901,25.32420861534462,2022-08-06
c0633,38.982991,16.668901,28.7068000386933,2022-08-07
c0633,38.982991,16.668901,30.932220632568892,2022-08-08
c0633,38.982991,16.668901,,2022-08-09
c0633,38.982991,16.668901,31.664667086753557,2022-08-10
c0633,38.982991,16.668901,28.6762640159244,2022-08-11
c0633,38.982991,16.668901,26.427170211394287,2022-08-12
c0633,38.982991,16.668901,31.07945248978203,2022-08-13
c0633,38.982991,16.668901,25.74680695459802,2022-08-14
c0633,38.982991,16.668901,28.130992213035427,2022-08-15
c0633,38.982991,16.668901,25.014782019898192,2022-08-16
c0633,38.982991,16.668901,29.032311530894315,2022-08-17
c0633,38.982991,16.668901,28.2090305912786,2022-08-18
c0633,38.982991,16.668901,,2022-08-19
c0633,38.982991,16.668901,28.974481690189652,2022-08-20
c0633,38.982991,16.668901,26.591390693277955,2022-08-21
c0633,38.982991,16.668901,26.166883047016615,2022-08-22
c0633,38.982991,16.668901,26.6248761330686,2022-08-23
c0633,38.982991,16.668901,23.94400926986581,2022-08-24
c0633,38.982991,16.668901,28.386443333768895,2022-08-25
c0633,38.982991,16.668901,29.69652982364298,2022-08-26
c0633,38.982991,16.668901,25.96929546842095,2022-08-27
c0633,38.982991,16.668901,25.405766783164932,2022-08-28
c0633,38.982991,16.668901,26.293624248924907,2022-08-29
c0633,38.982991,16.668901,24.25491393638847,2022-08-31
c0633,38.982991,16.668901,23.044882695722528,2022-09-01
c0633,38.982991,16.668901,25.02094189007789,2022-09-02
c0633,38.982991,16.668901,26.33736020524795,2022-09-03
c0633,38.982991,16.668901,27.832467961295283,2022-09-04
c0633,38.982991,16.668901,27.76613138744244,2022-09-05
c0633,38.982991,16.668901,28.047398142616643,2022-09-06
c0633,38.982991,16.668901,26.400778742586464,2022-09-07
c0633,38.982991,16.668901,25.897262640763937,2022-09-08
c0633,38.982991,16.668901,24.557273518544665,2022-09-09
c0633,38.982991,16.668901,22.57632119527265,2022-09-10
c0633,38.982991,16.668901,25.61226653694295,2022-09-11
c0633,38.982991,16.668901,23.04967156922516,2022-09-12
c0633,38.982991,16.668901,23.84784281756144,2022-09-13
c0633,38.982991,16.668901,26.0409677062816,2022-09-14
c0633,38.982991,16.668901,24.07032500673559,2022-09-15
c0633,38.982991,16.668901,24.812727797519557,2022-09-16
c0633,38.982991,16.668901,24.76834513366771,2022-09-17
c0633,38.982991,16.668901,27.608327605137735,2022-09-18
c0633,38.982991,16.668901,28.398585016193184,2022-09-19
c0633,38.982991,16.668901,26.66618643066483,2022-09-20
c0633,38.982991,16.668901,28.749756985724904,2022-09-21
c0633,38.982991,16.668901,27.633654368898444,2022-09-22
c0633,38.982991,16.668901,28.936599148151934,2022-09-23
c0633,38.982991,16.668901,,2022-09-24
c0633,38.982991,16.668901,28.02142124345151,2022-09-25
c0633,38.982991,16.668901,,2022-09-26
c0633,38.982991,16.668901,24.780168526978652,2022-09-27
c0633,38.982991,16.668901,24.318811960537577,2022-09-28
c0633,38.982991,16.668901,25.430385067251137,2022-09-29
c0633,38.982991,16.668901,23.807550622624724,2022-09-30
c0633,38.982991,16.668901,24.217189272796624,2022-10-01
c0633,38.982991,16.668901,24.885811433160075,2022-10-02
c0633,38.982991,16.668901,24.342205523187225,2022-10-03
c0633,38.982991,16.668901,24.764321972630775,2022-10-04
c0633,38.982991,16.668901,27.113436587638144,2022-10-05
c0633,38.982991,16.668901,25.04302475050915,2022-10-06
c0633,38.982991,16.668901,25.641922039126424,2022-10-07
c0633,38.982991,16.668901,22.80185006320546,2022-10-08
c0633,38.982991,16.668901,26.429159849560342,2022-10-09
c0633,38.982991,16.668901,,2022-10-10
c0633,38.982991,16.668901,24.655753413722227,2022-10-11
c0633,38.982991,16.668901,22.803391680926406,2022-10-12
c0633,38.982991,16.668901,,2022-10-13
c0633,38.982991,16.668901,26.27439489850499,2022-10-14
c0633,38.982991,16.668901,25.388728848031626,2022-10-15
c0633,38.982991,16.668901,26.497084416841457,2022-10-16
c0633,38.982991,16.668901,21.81753283077676,2022-10-17
c0633,38.982991,16.668901,27.8202377502861,2022-10-18
c0633,38.982991,16.668901,26.722268045560305,2022-10-19
c0633,38.982991,16.668901,25.898651324404405,2022-10-20
c0633,38.982991,16.668901,27.773780146657344,2022-10-21
c0633,38.982991,16.668901,25.15134059790336,2022-10-22
c0633,38.982991,16.668901,23.907921040393795,2022-10-23
c0633,38.982991,16.668901,22.19972655597248,2022-10-24
c0633,38.982991,16.668901,25.54291088484813,2022-10-25
c0633,38.982991,16.668901,23.333184370008556,2022-10-26
c0633,38.982991,16.668901,25.825392523676044,2022-10-27
c0633,38.982991,16.668901,23.88169408175728,2022-10-28
c0633,38.982991,16.668901,28.85512826993314,2022-10-29
c0633,38.982991,16.668901,26.66854668087482,2022-10-30
c0633,38.982991,16.668901,25.358456349176148,2022-10-31
c0633,38.982991,16.668901,23.56788761590462,2022-11-01
c0633,38.982991,16.668901,22.619287365007647,2022-11-02
c0633,38.982991,16.668901,23.81768671858907,2022-11-03
c0633,38.982991,16.668901,,2022-11-04
c0633,38.982991,16.668901,24.97182692212818,2022-11-05
c0633,38.982991,16.668901,26.53244419736209,2022-11-06
c0633,38.982991,16.668901,24.94471361387314,2022-11-07
c0633,38.982991,16.668901,26.47080476386962,2022-11-08
c0633,38.982991,16.668901,23.658384114772097,2022-11-09
c0633,38.982991,16.668901,24.405300180073755,2022-11-10
c0633,38.982991,16.668901,22.863303483378186,2022-11-11
c0633,38.982991,16.668901,23.258412444877777,2022-11-12
c0633,38.982991,16.668901,22.67801327302619,2022-11-13
c0633,38.982991,16.668901,26.14958161216116,2022-11-14
c0633,38.982991,16.668901,26.994168930570535,2022-11-15
c0633,38.982991,16.668901,,2022-11-16
c0633,38.982991,16.668901,26.28743723313989,2022-11-17
c0633,38.982991,16.668901,26.134784014305016,2022-11-18
c0633,38.982991,16.668901,25.79526941087041,2022-11-19
c0633,38.982991,16.668901,,2022-11-20
c0633,38.982991,16.668901,24.284730347386684,2022-11-21
c0633,38.982991,16.668901,26.917433982085218,2022-11-22
c0633,38.982991,16.668901,25.82492735042732,2022-11-23
c0633,38.982991,16.668901,26.53966489581177,2022-11-24
c0633,38.982991,16.668901,27.379123917093267,2022-11-25
c0633,38.982991,16.668901,,2022-11-26
c0633,38.982991,16.668901,25.77661466361279,2022-11-27
c0633,38.982991,16.668901,29.336003429585062,2022-11-28
c0633,38.982991,16.668901,,2022-11-29
c0633,38.982991,16.668901,28.29423988930931,2022-11-30
c0633,38.982991,16.668901,30.217849899717606,2022-12-01
c0633,38.982991,16.668901,26.050695026929027,2022-12-02
c0633,38.982991,16.668901,26.352594335259713,2022-12-03
c0633,38.982991,16.668901,26.358821753788035,2022-12-04
c0633,38.982991,16.668901,26.86089062774711,2022-12-05
c0633,38.982991,16.668901,24.61514400838555,2022-12-06
c0633,38.982991,16.668901,25.717757127998528,2022-12-07
c0633,38.982991,16.668901,28.61894709142819,2022-12-08
c0633,38.982991,16.668901,26.004174864170903,2022-12-09
c0633,38.982991,16.668901,23.877834741616503,2022-12-10
c0633,38.982991,16.668901,27.82357862459899,2022-12-11
c0633,38.982991,16.668901,28.477477492105816,2022-12-12
c0633,38.982991,16.668901,,2022-12-13
c0633,38.982991,16.668901,25.016276593016684,2022-12-14
c0633,38.982991,16.668901,,2022-12-15
c0633,38.982991,16.668901,27.8256063524518,2022-12-16
c0633,38.982991,16.668901,25.02500797409553,2022-12-17
c0633,38.982991,16.668901,27.881875622444152,2022-12-18
c0633,38.982991,16.668901,28.768972479208045,2022-12-19
c0633,38.982991,16.668901,28.96091294581284,2022-12-20
c0633,38.982991,16.668901,27.04283775764281,2022-12-21
c0633,38.982991,16.668901,26.7910829807708,2022-12-22
c0633,38.982991,16.668901,27.205461887527708,2022-12-23
c0633,38.982991,16.668901,27.254699363050378,2022-12-24
c0633,38.982991,16.668901,26.05783766326013,2022-12-25
c0633,38.982991,16.668901,27.22800502553328,2022-12-26
c0633,38.982991,16.668901,25.52648595190078,2022-12-27
c0633,38.982991,16.668901,25.79250542577071,2022-12-28
c0633,38.982991,16.668901,28.073997382677916,2022-12-29
c0633,38.982991,16.668901,25.708276766485703,2022-12-30
c0633,38.982991,16.668901,25.67435908514454,2022-12-31
c0633,38.982991,16.668901,28.909767568106925,2023-01-01
c0633,38.982991,16.668901,29.71454926146748,2023-01-02
c0633,38.982991,16.668901,26.60290254435837,2023-01-03
c0633,38.982991,16.668901,28.133660955713616,2023-01-04
c0633,38.982991,16.668901,27.52689235339431,2023-01-05
c0633,38.982991,16.668901,29.766509518556695,2023-01-06
c0633,38.982991,16.668901,27.777564423234896,2023-01-07
c0633,38.982991,16.668901,28.33776895654875,2023-01-08
c0633,38.982991,16.668901,22.792418245932872,2023-01-09
c0633,38.982991,16.668901,,2023-01-10
c0633,38.982991,16.668901,32.0895339494828,2023-01-11
c0633,38.982991,16.668901,22.82429376995452,2023-01-12
c0633,38.982991,16.668901,28.282494255389743,2023-01-13
c0633,38.982991,16.668901,27.73619547042489,2023-01-14
c0633,38.982991,16.668901,28.747553519355172,2023-01-15
c0633,38.982991,16.668901,27.0619519533975,2023-01-16
c0633,38.982991,16.668901,28.435609733991555,2023-01-18
c0633,38.982991,16.668901,26.202189510145697,2023-01-19
c0633,38.982991,16.668901,30.02477416587407,2023-01-20
c0633,38.982991,16.668901,27.722700167991672,2023-01-21
c0633,38.982991,16.668901,27.804080269838632,2023-01-22
c0633,38.982991,16.668901,32.403540111673735,2023-01-23
c0633,38.982991,16.668901,,2023-01-24
