cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,31.45473404738227,2021-12-18
c0600,38.982991,6.776879,33.98167896858042,2021-12-19
c0600,38.982991,6.776879,27.85855488096646,2021-12-20
c0600,38.982991,6.776879,31.88935448359315,2021-12-21
c0600,38.982991,6.776879,30.83580870636402,2021-12-22
c0600,38.982991,6.776879,34.84987794580289,2021-12-23
c0600,38.982991,6.776879,,2021-12-24
c0600,38.982991,6.776879,32.082351024643714,2021-12-25
c0600,38.982991,6.776879,27.44696636129523,2021-12-26
c0600,38.982991,6.776879,,2021-12-27
c0600,38.982991,6.776879,33.500227948418136,2021-12-28
c0600,38.982991,6.776879,,2021-12-29
c0600,38.982991,6.776879,,2021-12-30
c0600,38.982991,6.776879,27.3557939351074,2021-12-31
c0600,38.982991,6.776879,,2022-01-01
c0600,38.982991,6.776879,27.754557969290424,2022-01-02
c0600,38.982991,6.776879,27.988072479421515,2022-01-03
c0600,38.982991,6.776879,,2022-01-04
c0600,38.982991,6.776879,31.074604197127737,2022-01-05
c0600,38.982991,6.776879,32.34756429460389,2022-01-06
c0600,38.982991,6.776879,33.33920321856702,2022-01-07
c0600,38.982991,6.776879,34.96131158811462,2022-01-08
c0600,38.982991,6.776879,,2022-01-09
c0600,38.982991,6.776879,,2022-01-10
c0600,38.982991,6.776879,29.798763610123434,2022-01-11
c0600,38.982991,6.776879,34.25556838642753,2022-01-12
c0600,38.982991,6.776879,36.1628626039781,2022-01-13
c0600,38.982991,6.776879,34.17619905980757,2022-01-14
c0600,38.982991,6.776879,32.151772361278994,2022-01-15
c0600,38.982991,6.776879,30.8310967767512,2022-01-16
c0600,38.982991,6.776879,,2022-01-17
c0600,38.982991,6.776879,32.918445681741076,2022-01-18
c0600,38.982991,6.776879,32.35649181023579,2022-01-19
c0600,38.982991,6.776879,30.817949747640284,2022-01-20
c0600,38.982991,6.776879,34.90473372733951,2022-01-21
c0600,38.982991,6.776879,36.17694789705697,2022-01-22
c0600,38.982991,6.776879,35.66225303233241,2022-01-23
c0600,38.982991,6.776879,33.41454524594645,2022-01-24
c0600,38.982991,6.776879,34.63700318927673,2022-01-25
c0600,38.982991,6.776879,,2022-01-26
c0600,38.982991,6.776879,32.654343771103115,2022-01-27
c0600,38.982991,6.776879,35.557590841782044,2022-01-28
c0600,38.982991,6.776879,34.995358550859635,2022-01-29
c0600,38.982991,6.776879,,2022-01-30
c0600,38.982991,6.776879,,2022-01-31
c0600,38.982991,6.776879,33.39580947443946,2022-02-01
c0600,38.982991,6.776879,,2022-02-02
c0600,38.982991,6.776879,,2022-02-03
c0600,38.982991,6.776879,,2022-02-04
c0600,38.982991,6.776879,27.822872378925805,2022-02-05
c0600,38.982991,6.776879,,2022-02-06
c0600,38.982991,6.776879,,2022-02-07
c0600,38.982991,6.776879,37.957256392764506,2022-02-08
c0600,38.982991,6.776879,,2022-02-09
c0600,38.982991,6.776879,,2022-02-10
c0600,38.982991,6.776879,34.54264076945083,2022-02-11
c0600,38.982991,6.776879,32.77985825084838,2022-02-12
c0600,38.982991,6.776879,35.70785677419505,2022-02-13
c0600,38.982991,6.776879,35.057089703236976,2022-02-14
c0600,38.982991,6.776879,36.59365140069696,2022-02-15
c0600,38.982991,6.776879,,2022-02-16
c0600,38.982991,6.776879,,2022-02-17
c0600,38.982991,6.776879,,2022-02-18
c0600,38.982991,6.776879,,2022-02-19
c0600,38.982991,6.776879,31.640409986609463,2022-02-20
c0600,38.982991,6.776879,,2022-02-22
c0600,38.982991,6.776879,31.98480333275044,2022-02-23
c0600,38.982991,6.776879,35.030415599644975,2022-02-24
c0600,38.982991,6.776879,37.925850093365746,2022-02-25
c0600,38.982991,6.776879,,2022-02-26
c0600,38.982991,6.776879,,2022-02-27
c0600,38.982991,6.776879,34.79884153172563,2022-02-28
c0600,38.982991,6.776879,34.81132337563396,2022-03-01
c0600,38.982991,6.776879,,2022-03-02
c0600,38.982991,6.776879,33.39920241283915,2022-03-03
c0600,38.982991,6.776879,31.205786984712542,2022-03-04
c0600,38.982991,6.776879,33.378000046379896,2022-03-05
c0600,38.982991,6.776879,,2022-03-06
c0600,38.982991,6.776879,39.6174445049542,2022-03-07
c0600,38.982991,6.776879,35.369711700283574,2022-03-08
c0600,38.982991,6.776879,,2022-03-09
c0600,38.982991,6.776879,35.70296631685297,2022-03-10
c0600,38.982991,6.776879,,2022-03-11
c0600,38.982991,6.776879,31.11913818024425,2022-03-12
c0600,38.982991,6.776879,,2022-03-13
c0600,38.982991,6.776879,32.85848481872818,2022-03-14
c0600,38.982991,6.776879,,2022-03-15
c0600,38.982991,6.776879,,2022-03-16
c0600,38.982991,6.776879,,2022-03-17
c0600,38.982991,6.776879,32.81208297942749,2022-03-18
c0600,38.982991,6.776879,36.38616112008888,2022-03-19
c0600,38.982991,6.776879,38.289229272095746,2022-03-20
c0600,38.982991,6.776879,31.94390885109684,2022-03-21
c0600,38.982991,6.776879,35.39169226728028,2022-03-22
c0600,38.982991,6.776879,33.84948798844163,2022-03-23
c0600,38.982991,6.776879,34.55167409831849,2022-03-24
c0600,38.982991,6.776879,,2022-03-25
c0600,38.982991,6.776879,31.411784613678943,2022-03-26
c0600,38.982991,6.776879,33.37229242257219,2022-03-27
c0600,38.982991,6.776879,,2022-03-28
c0600,38.982991,6.776879,,2022-03-29
c0600,38.982991,6.776879,32.11261178016808,2022-03-30
c0600,38.982991,6.776879,32.999074818725305,2022-03-31
c0600,38.982991,6.776879,32.589411310707604,2022-04-01
c0600,38.982991,6.776879,32.473337421035936,2022-04-02
c0600,38.982991,6.776879,33.89575963302789,2022-04-03
c0600,38.982991,6.776879,,2022-04-04
c0600,38.982991,6.776879,35.16897033370243,2022-04-05
c0600,38.982991,6.776879,32.33234268657043,2022-04-06
c0600,38.982991,6.776879,38.853834813642074,2022-04-07
c0600,38.982991,6.776879,,2022-04-08
c0600,38.982991,6.776879,43.5429076172337,2022-04-09
c0600,38.982991,6.776879,,2022-04-10
c0600,38.982991,6.776879,34.82344272947626,2022-04-11
c0600,38.982991,6.776879,,2022-04-12
c0600,38.982991,6.776879,30.19362140153989,2022-04-13
c0600,38.982991,6.776879,,2022-04-14
c0600,38.982991,6.776879,,2022-04-15
c0600,38.982991,6.776879,,2022-04-16
c0600,38.982991,6.776879,31.400043807623167,2022-04-17
c0600,38.982991,6.776879,,2022-04-18
c0600,38.982991,6.776879,,2022-04-19
c0600,38.982991,6.776879,,2022-04-20
c0600,38.982991,6.776879,31.73762832393088,2022-04-21
c0600,38.982991,6.776879,34.93040207351584,2022-04-22
c0600,38.982991,6.776879,30.955361222946145,2022-04-23
c0600,38.982991,6.776879,,2022-04-24
c0600,38.982991,6.776879,,2022-04-25
c0600,38.982991,6.776879,,2022-04-26
c0600,38.982991,6.776879,31.428706906524788,2022-04-27
c0600,38.982991,6.776879,,2022-04-28
c0600,38.982991,6.776879,,2022-04-29
c0600,38.982991,6.776879,,2022-04-30
c0600,38.982991,6.776879,31.67678083204047,2022-05-01
c0600,38.982991,6.776879,,2022-05-02
c0600,38.982991,6.776879,25.956742482811325,2022-05-03
c0600,38.982991,6.776879,31.20690573068655,2022-05-04
c0600,38.982991,6.776879,,2022-05-05
c0600,38.982991,6.776879,31.89912590259015,2022-05-06
c0600,38.982991,6.776879,33.76747911379655,2022-05-07
c0600,38.982991,6.776879,32.50402329580687,2022-05-08
c0600,38.982991,6.776879,31.440256631097306,2022-05-09
c0600,38.982991,6.776879,33.99253968871101,2022-05-10
c0600,38.982991,6.776879,,2022-05-11
c0600,38.982991,6.776879,,2022-05-12
c0600,38.982991,6.776879,32.115510005091814,2022-05-13
c0600,38.982991,6.776879,28.749774653926817,2022-05-14
c0600,38.982991,6.776879,,2022-05-15
c0600,38.982991,6.776879,,2022-05-16
c0600,38.982991,6.776879,,2022-05-17
c0600,38.982991,6.776879,,2022-05-18
c0600,38.982991,6.776879,31.275932530255567,2022-05-19
c0600,38.982991,6.776879,,2022-05-20
c0600,38.982991,6.776879,,2022-05-21
c0600,38.982991,6.776879,,2022-05-22
c0600,38.982991,6.776879,,2022-05-23
c0600,38.982991,6.776879,31.32637790721732,2022-05-24
c0600,38.982991,6.776879,30.64105514902614,2022-05-25
c0600,38.982991,6.776879,30.560601583853373,2022-05-26
c0600,38.982991,6.776879,29.750273731999524,2022-05-27
c0600,38.982991,6.776879,,2022-05-28
c0600,38.982991,6.776879,28.689575652412003,2022-05-29
c0600,38.982991,6.776879,28.79202309749728,2022-05-30
c0600,38.982991,6.776879,,2022-05-31
c0600,38.982991,6.776879,,2022-06-01
c0600,38.982991,6.776879,,2022-06-02
c0600,38.982991,6.776879,30.329057087725115,2022-06-03
c0600,38.982991,6.776879,,2022-06-04
c0600,38.982991,6.776879,,2022-06-05
c0600,38.982991,6.776879,,2022-06-06
c0600,38.982991,6.776879,,2022-06-07
c0600,38.982991,6.776879,,2022-06-08
c0600,38.982991,6.776879,26.85164264828775,2022-06-09
c0600,38.982991,6.776879,,2022-06-10
c0600,38.982991,6.776879,,2022-06-11
c0600,38.982991,6.776879,,2022-06-12
c0600,38.982991,6.776879,,2022-06-13
c0600,38.982991,6.776879,26.83937680789058,2022-06-14
c0600,38.982991,6.776879,27.51178666080695,2022-06-15
c0600,38.982991,6.776879,,2022-06-16
c0600,38.982991,6.776879,,2022-06-17
c0600,38.982991,6.776879,,2022-06-18
c0600,38.982991,6.776879,29.045089031439172,2022-06-19
c0600,38.982991,6.776879,26.016480956784452,2022-06-20
c0600,38.982991,6.776879,27.78674270385359,2022-06-21
c0600,38.982991,6.776879,,2022-06-22
c0600,38.982991,6.776879,,2022-06-23
c0600,38.982991,6.776879,,2022-06-24
c0600,38.982991,6.776879,28.198390953038935,2022-06-25
c0600,38.982991,6.776879,25.230640657999324,2022-06-26
c0600,38.982991,6.776879,,2022-06-27
c0600,38.982991,6.776879,,2022-06-28
c0600,38.982991,6.776879,,2022-06-29
c0600,38.982991,6.776879,27.117034554151445,2022-06-30
c0600,38.982991,6.776879,25.50817527663057,2022-07-01
c0600,38.982991,6.776879,,2022-07-02
c0600,38.982991,6.776879,,2022-07-03
c0600,38.982991,6.776879,,2022-07-04
c0600,38.982991,6.776879,28.948068117892745,2022-07-05
c0600,38.982991,6.776879,25.262272323340195,2022-07-06
c0600,38.982991,6.776879,,2022-07-07
c0600,38.982991,6.776879,28.87789956577879,2022-07-08
c0600,38.982991,6.776879,31.080916362030603,2022-07-09
c0600,38.982991,6.776879,30.376570181835977,2022-07-10
c0600,38.982991,6.776879,27.04390153063232,2022-07-11
c0600,38.982991,6.776879,,2022-07-12
c0600,38.982991,6.776879,,2022-07-13
c0600,38.982991,6.776879,,2022-07-14
c0600,38.982991,6.776879,,2022-07-15
c0600,38.982991,6.776879,27.32039753317912,2022-07-16
c0600,38.982991,6.776879,,2022-07-17
c0600,38.982991,6.776879,,2022-07-18
c0600,38.982991,6.776879,,2022-07-19
c0600,38.982991,6.776879,,2022-07-20
c0600,38.982991,6.776879,28.414789603358436,2022-07-21
c0600,38.982991,6.776879,28.259575970981174,2022-07-22
c0600,38.982991,6.776879,,2022-07-23
c0600,38.982991,6.776879,,2022-07-24
c0600,38.982991,6.776879,,2022-07-25
c0600,38.982991,6.776879,27.225425813120435,2022-07-26
c0600,38.982991,6.776879,30.215439890477395,2022-07-27
c0600,38.982991,6.776879,,2022-07-28
c0600,38.982991,6.776879,,2022-07-29
c0600,38.982991,6.776879,,2022-07-30
c0600,38.982991,6.776879,,2022-07-31
c0600,38.982991,6.776879,26.025023750281505,2022-08-01
c0600,38.982991,6.776879,,2022-08-02
c0600,38.982991,6.776879,,2022-08-03
c0600,38.982991,6.776879,,2022-08-04
c0600,38.982991,6.776879,,2022-08-05
c0600,38.982991,6.776879,,2022-08-06
c0600,38.982991,6.776879,28.346649997288417,2022-08-07
c0600,38.982991,6.776879,,2022-08-08
c0600,38.982991,6.776879,,2022-08-09
c0600,38.982991,6.776879,,2022-08-10
c0600,38.982991,6.776879,39.12743598166804,2022-08-11
c0600,38.982991,6.776879,30.56498884166087,2022-08-12
c0600,38.982991,6.776879,,2022-08-13
c0600,38.982991,6.776879,,2022-08-14
c0600,38.982991,6.776879,,2022-08-15
c0600,38.982991,6.776879,25.776183792312736,2022-08-16
c0600,38.982991,6.776879,27.42885321682453,2022-08-17
c0600,38.982991,6.776879,,2022-08-18
c0600,38.982991,6.776879,33.26397144660083,2022-08-19
c0600,38.982991,6.776879,25.276223177775456,2022-08-20
c0600,38.982991,6.776879,26.67532618065673,2022-08-21
c0600,38.982991,6.776879,,2022-08-22
c0600,38.982991,6.776879,23.85608058184242,2022-08-23
c0600,38.982991,6.776879,,2022-08-24
c0600,38.982991,6.776879,,2022-08-25
c0600,38.982991,6.776879,31.583821586155185,2022-08-26
c0600,38.982991,6.776879,,2022-08-27
c0600,38.982991,6.776879,28.00602199026691,2022-08-28
c0600,38.982991,6.776879,,2022-08-29
c0600,38.982991,6.776879,,2022-08-31
c0600,38.982991,6.776879,,2022-09-01
c0600,38.982991,6.776879,21.497565882405695,2022-09-02
c0600,38.982991,6.776879,28.504967482379193,2022-09-03
c0600,38.982991,6.776879,24.484222779793008,2022-09-04
c0600,38.982991,6.776879,,2022-09-05
c0600,38.982991,6.776879,24.7741024311323,2022-09-06
c0600,38.982991,6.776879,,2022-09-07
c0600,38.982991,6.776879,,2022-09-08
c0600,38.982991,6.776879,,2022-09-09
c0600,38.982991,6.776879,24.1604486991202,2022-09-10
c0600,38.982991,6.776879,,2022-09-11
c0600,38.982991,6.776879,,2022-09-12
c0600,38.982991,6.776879,24.13749549965591,2022-09-13
c0600,38.982991,6.776879,,2022-09-14
c0600,38.982991,6.776879,,2022-09-15
c0600,38.982991,6.776879,26.188829288184337,2022-09-16
c0600,38.982991,6.776879,,2022-09-17
c0600,38.982991,6.776879,,2022-09-18
c0600,38.982991,6.776879,,2022-09-19
c0600,38.982991,6.776879,,2022-09-20
c0600,38.982991,6.776879,,2022-09-21
c0600,38.982991,6.776879,,2022-09-22
c0600,38.982991,6.776879,30.361643519539214,2022-09-23
c0600,38.982991,6.776879,,2022-09-24
c0600,38.982991,6.776879,,2022-09-25
c0600,38.982991,6.776879,27.686790145919577,2022-09-26
c0600,38.982991,6.776879,28.088195769811627,2022-09-27
c0600,38.982991,6.776879,27.173779889697222,2022-09-28
c0600,38.982991,6.776879,20.09072041186231,2022-09-29
c0600,38.982991,6.776879,27.24560813457858,2022-09-30
c0600,38.982991,6.776879,28.263372541513565,2022-10-01
c0600,38.982991,6.776879,,2022-10-02
c0600,38.982991,6.776879,,2022-10-03
c0600,38.982991,6.776879,24.552185639710466,2022-10-04
c0600,38.982991,6.776879,26.27138763055992,2022-10-05
c0600,38.982991,6.776879,26.665974901501368,2022-10-06
c0600,38.982991,6.776879,27.54265941779128,2022-10-07
c0600,38.982991,6.776879,24.6580418970146,2022-10-08
c0600,38.982991,6.776879,27.156190641731857,2022-10-09
c0600,38.982991,6.776879,17.648862680030767,2022-10-10
c0600,38.982991,6.776879,31.010821586516304,2022-10-11
c0600,38.982991,6.776879,25.684959135893298,2022-10-12
c0600,38.982991,6.776879,28.61860813043414,2022-10-13
c0600,38.982991,6.776879,30.90006675690606,2022-10-14
c0600,38.982991,6.776879,16.73059932394948,2022-10-15
c0600,38.982991,6.776879,24.060311631667712,2022-10-16
c0600,38.982991,6.776879,26.420344938958525,2022-10-17
c0600,38.982991,6.776879,25.28318952272836,2022-10-18
c0600,38.982991,6.776879,28.63486907583986,2022-10-19
c0600,38.982991,6.776879,,2022-10-20
c0600,38.982991,6.776879,,2022-10-21
c0600,38.982991,6.776879,,2022-10-22
c0600,38.982991,6.776879,,2022-10-23
c0600,38.982991,6.776879,,2022-10-24
c0600,38.982991,6.776879,,2022-10-25
c0600,38.982991,6.776879,,2022-10-26
c0600,38.982991,6.776879,,2022-10-27
c0600,38.982991,6.776879,,2022-10-28
c0600,38.982991,6.776879,28.036657730529704,2022-10-29
c0600,38.982991,6.776879,26.884035219422675,2022-10-30
c0600,38.982991,6.776879,20.413374301809192,2022-10-31
c0600,38.982991,6.776879,,2022-11-01
c0600,38.982991,6.776879,25.900349407065526,2022-11-02
c0600,38.982991,6.776879,,2022-11-03
c0600,38.982991,6.776879,22.4622943899011,2022-11-04
c0600,38.982991,6.776879,25.913792357509532,2022-11-05
c0600,38.982991,6.776879,27.567295410325524,2022-11-06
c0600,38.982991,6.776879,27.21460262277819,2022-11-07
c0600,38.982991,6.776879,,2022-11-08
c0600,38.982991,6.776879,,2022-11-09
c0600,38.982991,6.776879,26.559942708069272,2022-11-10
c0600,38.982991,6.776879,23.999593627953196,2022-11-11
c0600,38.982991,6.776879,31.231172229403857,2022-11-12
c0600,38.982991,6.776879,,2022-11-13
c0600,38.982991,6.776879,27.29062044767349,2022-11-14
c0600,38.982991,6.776879,30.13666495556608,2022-11-15
c0600,38.982991,6.776879,,2022-11-16
c0600,38.982991,6.776879,27.975823871964103,2022-11-17
c0600,38.982991,6.776879,24.263902498345733,2022-11-18
c0600,38.982991,6.776879,25.9363779356128,2022-11-19
c0600,38.982991,6.776879,26.626724193277735,2022-11-20
c0600,38.982991,6.776879,,2022-11-21
c0600,38.982991,6.776879,29.752300909573204,2022-11-22
c0600,38.982991,6.776879,27.154704218180296,2022-11-23
c0600,38.982991,6.776879,,2022-11-24
c0600,38.982991,6.776879,23.754765264211443,2022-11-25
c0600,38.982991,6.776879,31.049517841227857,2022-11-26
c0600,38.982991,6.776879,24.411732227255076,2022-11-27
c0600,38.982991,6.776879,,2022-11-28
c0600,38.982991,6.776879,29.276195644464483,2022-11-29
c0600,38.982991,6.776879,34.44728155343692,2022-11-30
c0600,38.982991,6.776879,29.736333508215353,2022-12-01
c0600,38.982991,6.776879,27.94564297520773,2022-12-02
c0600,38.982991,6.776879,28.309631814740406,2022-12-03
c0600,38.982991,6.776879,31.631877851273885,2022-12-04
c0600,38.982991,6.776879,,2022-12-05
c0600,38.982991,6.776879,28.9041012774077,2022-12-06
c0600,38.982991,6.776879,31.371766427911385,2022-12-07
c0600,38.982991,6.776879,,2022-12-08
c0600,38.982991,6.776879,29.813604477116616,2022-12-09
c0600,38.982991,6.776879,29.46077861590223,2022-12-10
c0600,38.982991,6.776879,29.44560678080958,2022-12-11
c0600,38.982991,6.776879,34.583204366883095,2022-12-12
c0600,38.982991,6.776879,,2022-12-13
c0600,38.982991,6.776879,29.68404502675457,2022-12-14
c0600,38.982991,6.776879,,2022-12-15
c0600,38.982991,6.776879,32.10340734041663,2022-12-16
c0600,38.982991,6.776879,35.202988072285926,2022-12-17
c0600,38.982991,6.776879,29.06762016619571,2022-12-18
c0600,38.982991,6.776879,32.52020181135207,2022-12-19
c0600,38.982991,6.776879,,2022-12-20
c0600,38.982991,6.776879,29.483243365132136,2022-12-21
c0600,38.982991,6.776879,,2022-12-22
c0600,38.982991,6.776879,,2022-12-23
c0600,38.982991,6.776879,,2022-12-24
c0600,38.982991,6.776879,,2022-12-25
c0600,38.982991,6.776879,,2022-12-26
c0600,38.982991,6.776879,28.035285317155243,2022-12-27
c0600,38.982991,6.776879,,2022-12-28
c0600,38.982991,6.776879,,2022-12-29
c0600,38.982991,6.776879,30.43911010331326,2022-12-30
c0600,38.982991,6.776879,28.1829411526472,2022-12-31
c0600,38.982991,6.776879,,2023-01-01
c0600,38.982991,6.776879,,2023-01-02
c0600,38.982991,6.776879,27.18173688520001,2023-01-03
c0600,38.982991,6.776879,28.420453386466104,2023-01-04
c0600,38.982991,6.776879,30.72812892556687,2023-01-05
c0600,38.982991,6.776879,32.79472141149916,2023-01-06
c0600,38.982991,6.776879,25.695525343033953,2023-01-07
c0600,38.982991,6.776879,28.259561185825213,2023-01-08
c0600,38.982991,6.776879,27.35020107593042,2023-01-09
c0600,38.982991,6.776879,31.466286977912052,2023-01-10
c0600,38.982991,6.776879,25.708598404016794,2023-01-11
c0600,38.982991,6.776879,,2023-01-12
c0600,38.982991,6.776879,31.2591276400417,2023-01-13
c0600,38.982991,6.776879,29.460710536393396,2023-01-14
c0600,38.982991,6.776879,,2023-01-15
c0600,38.982991,6.776879,30.30256933781618,2023-01-16
c0600,38.982991,6.776879,,2023-01-18
c0600,38.982991,6.776879,29.663050217008195,2023-01-19
c0600,38.982991,6.776879,30.625020984492195,2023-01-20
c0600,38.982991,6.776879,24.741376156483454,2023-01-21
c0600,38.982991,6.776879,33.402736115862766,2023-01-22
c0600,38.982991,6.776879,35.232474562785576,2023-01-23
c0600,38.982991,6.776879,32.021933151414004,2023-01-24
c0600,38.982991,6.776879,,2023-01-25
c0600,38.982991,6.776879,37.13390318262166,2023-01-26
c0600,38.982991,6.776879,35.04552681837579,2023-01-27
c0600,38.982991,6.776879,33.55502108779653,2023-01-28
c0600,38.982991,6.776879,38.239565913787175,2023-01-29
c0600,38.982991,6.776879,32.47681998408244,2023-01-30
c0600,38.982991,6.776879,31.91534468453063,2023-01-31
c0600,38.982991,6.776879,30.221100140633684,2023-02-01
c0600,38.982991,6.776879,34.83549097764781,2023-02-02
c0600,38.982991,6.776879,,2023-02-03
c0600,38.982991,6.776879,32.07775427161295,2023-02-04
c0600,38.982991,6.776879,28.67471824802962,2023-02-05
c0600,38.982991,6.776879,29.954039790771205,2023-02-06
c0600,38.982991,6.776879,28.895353935549256,2023-02-07
c0600,38.982991,6.776879,33.441408895946616,2023-02-08
c0600,38.982991,6.776879,30.194439301587927,2023-02-09
c0600,38.982991,6.776879,35.408172920782214,2023-02-10
c0600,38.982991,6.776879,35.3389364955835,2023-02-11
c0600,38.982991,6.776879,33.066285672558685,2023-02-12
c0600,38.982991,6.776879,29.715777084028662,2023-02-13
c0600,38.982991,6.776879,34.745500147673425,2023-02-14
c0600,38.982991,6.776879,30.28352565094656,2023-02-15
c0600,38.982991,6.776879,,2023-02-16
c0600,38.982991,6.776879,30.707378819167552,2023-02-17
c0600,38.982991,6.776879,36.813196052925115,2023-02-18
c0600,38.982991,6.776879,,2023-02-19
c0600,38.982991,6.776879,,2023-02-20
c0600,38.982991,6.776879,,2023-02-21
c0600,38.982991,6.776879,32.80086904108629,2023-02-22
c0600,38.982991,6.776879,35.282088244244086,2023-02-23
c0600,38.982991,6.776879,27.67071064783283,2023-02-24
c0600,38.982991,6.776879,29.75652382641522,2023-02-25
c0600,38.982991,6.776879,27.25786047768094,2023-02-26
c0600,38.982991,6.776879,31.97970646958528,2023-02-27
c0600,38.982991,6.776879,32.61282513935148,2023-02-28
c0600,38.982991,6.776879,34.41718385309688,2023-03-01
c0600,38.982991,6.776879,,2023-03-02
c0600,38.982991,6.776879,39.94440988806257,2023-03-03
c0600,38.982991,6.776879,39.55383150307721,2023-03-04
c0600,38.982991,6.776879,37.1503655870058,2023-03-05
c0600,38.982991,6.776879,35.23884664895042,2023-03-06
c0600,38.982991,6.776879,36.11482217675422,2023-03-07
c0600,38.982991,6.776879,,2023-03-08
c0600,38.982991,6.776879,,2023-03-09
c0600,38.982991,6.776879,,2023-03-10
c0600,38.982991,6.776879,,2023-03-11
c0600,38.982991,6.776879,,2023-03-12
c0600,38.982991,6.776879,,2023-03-13
c0600,38.982991,6.776879,,2023-03-14
c0600,38.982991,6.776879,,2023-03-15
c0600,38.982991,6.776879,37.78220718168337,2023-03-16
c0600,38.982991,6.776879,,2023-03-17
c0600,38.982991,6.776879,32.553133021118455,2023-03-18
c0600,38.982991,6.776879,30.790790945104735,2023-03-19
c0600,38.982991,6.776879,,2023-03-20
c0600,38.982991,6.776879,33.10917856481065,2023-03-21
c0600,38.982991,6.776879,32.77704463796923,2023-03-22
c0600,38.982991,6.776879,,2023-03-23
c0600,38.982991,6.776879,,2023-03-24
c0600,38.982991,6.776879,,2023-03-25
c0600,38.982991,6.776879,36.23656530164684,2023-03-26
c0600,38.982991,6.776879,,2023-03-27
c0600,38.982991,6.776879,,2023-03-28
c0600,38.982991,6.776879,,2023-03-29
c0600,38.982991,6.776879,,2023-03-30
c0600,38.982991,6.776879,,2023-03-31
c0600,38.982991,6.776879,37.458680535391906,2023-04-01
c0600,38.982991,6.776879,29.87842844630965,2023-04-02
c0600,38.982991,6.776879,33.30923311053126,2023-04-03
c0600,38.982991,6.776879,35.517180855865256,2023-04-04
c0600,38.982991,6.776879,,2023-04-05
c0600,38.982991,6.776879,,2023-04-06
c0600,38.982991,6.776879,,2023-04-07
c0600,38.982991,6.776879,,2023-04-08
c0600,38.982991,6.776879,,2023-04-09
c0600,38.982991,6.776879,,2023-04-10
c0600,38.982991,6.776879,,2023-04-11
c0600,38.982991,6.776879,,2023-04-12
c0600,38.982991,6.776879,32.742138081575256,2023-04-13
c0600,38.982991,6.776879,,2023-04-15
c0600,38.982991,6.776879,36.941692431351775,2023-04-16
c0600,38.982991,6.776879,35.04151707955303,2023-04-17
c0600,38.982991,6.776879,,2023-04-18
c0600,38.982991,6.776879,36.05061763542214,2023-04-19
c0600,38.982991,6.776879,,2023-04-20
c0600,38.982991,6.776879,,2023-04-21
c0600,38.982991,6.776879,,2023-04-22
c0600,38.982991,6.776879,34.497723896576936,2023-04-23
c0600,38.982991,6.776879,,2023-04-24
c0600,38.982991,6.776879,31.370470780541392,2023-04-25
c0600,38.982991,6.776879,,2023-04-26
c0600,38.982991,6.776879,,2023-04-27
c0600,38.982991,6.776879,,2023-04-28
c0600,38.982991,6.776879,,2023-04-29
c0600,38.982991,6.776879,29.94407217588206,2023-04-30
c0600,38.982991,6.776879,30.928408157599925,2023-05-01
c0600,38.982991,6.776879,32.11738439599808,2023-05-02
c0600,38.982991,6.776879,,2023-05-03
c0600,38.982991,6.776879,,2023-05-04
c0600,38.982991,6.776879,,2023-05-05
c0600,38.982991,6.776879,32.50831120046354,2023-05-06
c0600,38.982991,6.776879,,2023-05-07
c0600,38.982991,6.776879,,2023-05-08
c0600,38.982991,6.776879,,2023-05-09
c0600,38.982991,6.776879,,2023-05-10
c0600,38.982991,6.776879,33.132010062314166,2023-05-11
c0600,38.982991,6.776879,30.803650732752832,2023-05-12
c0600,38.982991,6.776879,34.2108393075242,2023-05-13
c0600,38.982991,6.776879,,2023-05-14
c0600,38.982991,6.776879,30.518569191763685,2023-05-15
c0600,38.982991,6.776879,31.526628273916582,2023-05-16
c0600,38.982991,6.776879,31.257096250636216,2023-05-17
c0600,38.982991,6.776879,31.72857869078829,2023-05-18
c0600,38.982991,6.776879,29.120666900034692,2023-05-19
c0600,38.982991,6.776879,,2023-05-20
c0600,38.982991,6.776879,30.39102261423402,2023-05-21
c0600,38.982991,6.776879,29.883879146273983,2023-05-22
c0600,38.982991,6.776879,,2023-05-23
c0600,38.982991,6.776879,34.487352302284314,2023-05-24
c0600,38.982991,6.776879,32.64945754513852,2023-05-25
c0600,38.982991,6.776879,,2023-05-26
c0600,38.982991,6.776879,31.95134334333232,2023-05-27
c0600,38.982991,6.776879,,2023-05-28
c0600,38.982991,6.776879,,2023-05-29
c0600,38.982991,6.776879,27.1703212832776,2023-05-30
c0600,38.982991,6.776879,35.618735583643414,2023-05-31
c0600,38.982991,6.776879,30.441124687988804,2023-06-01
c0600,38.982991,6.776879,29.652750741787496,2023-06-02
c0600,38.982991,6.776879,,2023-06-03
c0600,38.982991,6.776879,29.507881019662797,2023-06-04
c0600,38.982991,6.776879,32.75475101097157,2023-06-05
c0600,38.982991,6.776879,34.239740171780454,2023-06-06
c0600,38.982991,6.776879,28.163977307073235,2023-06-07
c0600,38.982991,6.776879,,2023-06-08
c0600,38.982991,6.776879,30.35109740139292,2023-06-09
c0600,38.982991,6.776879,,2023-06-10
c0600,38.982991,6.776879,,2023-06-11
c0600,38.982991,6.776879,32.922318967567605,2023-06-12
c0600,38.982991,6.776879,30.418966956631817,2023-06-13
