cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,36.78726694630662,2021-10-02
c1754,45.289297,16.968659,34.28377015349728,2021-10-03
c1754,45.289297,16.968659,31.29451678575904,2021-10-04
c1754,45.289297,16.968659,37.55019102148985,2021-10-05
c1754,45.289297,16.968659,29.97715514777154,2021-10-06
c1754,45.289297,16.968659,,2021-10-07
c1754,45.289297,16.968659,33.92833910017129,2021-10-08
c1754,45.289297,16.968659,32.456053967715626,2021-10-09
c1754,45.289297,16.968659,37.220240632777326,2021-10-10
c1754,45.289297,16.968659,36.507386353700475,2021-10-11
c1754,45.289297,16.968659,37.28103474152905,2021-10-12
c1754,45.289297,16.968659,30.15730779230776,2021-10-13
c1754,45.289297,16.968659,,2021-10-14
c1754,45.289297,16.968659,37.32885077143592,2021-10-15
c1754,45.289297,16.968659,34.14379270020392,2021-10-16
c1754,45.289297,16.968659,37.747686285040174,2021-10-17
c1754,45.289297,16.968659,,2021-10-18
c1754,45.289297,16.968659,32.37792026910966,2021-10-19
c1754,45.289297,16.968659,31.013058172237734,2021-10-20
c1754,45.289297,16.968659,,2021-10-21
c1754,45.289297,16.968659,,2021-10-22
c1754,45.289297,16.968659,35.09695670471374,2021-10-23
c1754,45.289297,16.968659,35.35597012870114,2021-10-24
c1754,45.289297,16.968659,35.10780216002964,2021-10-25
c1754,45.289297,16.968659,,2021-10-26
c1754,45.289297,16.968659,36.7704550119784,2021-10-27
c1754,45.289297,16.968659,38.183305038208005,2021-10-28
c1754,45.289297,16.968659,36.150631795872066,2021-10-29
c1754,45.289297,16.968659,36.226257764899074,2021-10-30
c1754,45.289297,16.968659,35.65034736670995,2021-10-31
c1754,45.289297,16.968659,31.816407246290304,2021-11-01
c1754,45.289297,16.968659,33.88637328938077,2021-11-02
c1754,45.289297,16.968659,,2021-11-03
c1754,45.289297,16.968659,24.514341697135052,2021-11-04
c1754,45.289297,16.968659,29.888945068525288,2021-11-05
c1754,45.289297,16.968659,30.59754103676056,2021-11-06
c1754,45.289297,16.968659,29.296080556415497,2021-11-07
c1754,45.289297,16.968659,,2021-11-08
c1754,45.289297,16.968659,,2021-11-09
c1754,45.289297,16.968659,32.32808919597678,2021-11-10
c1754,45.289297,16.968659,31.09127947688806,2021-11-11
c1754,45.289297,16.968659,31.069509356479283,2021-11-12
c1754,45.289297,16.968659,32.16085361797907,2021-11-13
c1754,45.289297,16.968659,31.62456166695959,2021-11-14
c1754,45.289297,16.968659,36.05867529685723,2021-11-15
c1754,45.289297,16.968659,32.44966998823083,2021-11-16
c1754,45.289297,16.968659,31.505777151186553,2021-11-17
c1754,45.289297,16.968659,34.906405882796854,2021-11-18
c1754,45.289297,16.968659,26.264395841350915,2021-11-19
c1754,45.289297,16.968659,30.95779617161867,2021-11-20
c1754,45.289297,16.968659,32.234357768863255,2021-11-21
c1754,45.289297,16.968659,,2021-11-22
c1754,45.289297,16.968659,33.88983831914324,2021-11-23
c1754,45.289297,16.968659,33.90943584711279,2021-11-24
c1754,45.289297,16.968659,39.11305434461723,2021-11-25
c1754,45.289297,16.968659,30.75666586246265,2021-11-26
c1754,45.289297,16.968659,35.016014750170726,2021-11-27
c1754,45.289297,16.968659,,2021-11-28
c1754,45.289297,16.968659,29.488703607796975,2021-11-29
c1754,45.289297,16.968659,35.087828187473576,2021-11-30
c1754,45.289297,16.968659,34.042647493454844,2021-12-01
c1754,45.289297,16.968659,,2021-12-02
c1754,45.289297,16.968659,32.028065250460436,2021-12-03
c1754,45.289297,16.968659,38.816783836518155,2021-12-04
c1754,45.289297,16.968659,,2021-12-05
c1754,45.289297,16.968659,32.849807277817696,2021-12-06
c1754,45.289297,16.968659,34.18317955694994,2021-12-07
c1754,45.289297,16.968659,33.63048870719515,2021-12-08
c1754,45.289297,16.968659,,2021-12-09
c1754,45.289297,16.968659,36.48208486832722,2021-12-10
c1754,45.289297,16.968659,,2021-12-11
c1754,45.289297,16.968659,37.059588535147704,2021-12-12
c1754,45.289297,16.968659,34.23140852592978,2021-12-13
c1754,45.289297,16.968659,33.181916697392424,2021-12-14
c1754,45.289297,16.968659,33.18371162074741,2021-12-15
c1754,45.289297,16.968659,30.42642276305897,2021-12-16
c1754,45.289297,16.968659,35.34883059128428,2021-12-17
c1754,45.289297,16.968659,34.179687422958,2021-12-18
c1754,45.289297,16.968659,30.049299614907945,2021-12-19
c1754,45.289297,16.968659,36.69840331290281,2021-12-20
c1754,45.289297,16.968659,34.96428131984966,2021-12-21
c1754,45.289297,16.968659,33.75021837291442,2021-12-22
c1754,45.289297,16.968659,,2021-12-23
c1754,45.289297,16.968659,32.665441568253215,2021-12-24
c1754,45.289297,16.968659,,2021-12-25
c1754,45.289297,16.968659,,2021-12-26
c1754,45.289297,16.968659,33.608545092776595,2021-12-27
c1754,45.289297,16.968659,34.42535186487138,2021-12-28
c1754,45.289297,16.968659,33.148876325894,2021-12-29
c1754,45.289297,16.968659,33.48503737366828,2021-12-30
c1754,45.289297,16.968659,30.13234315477919,2021-12-31
c1754,45.289297,16.968659,35.51736667500375,2022-01-01
c1754,45.289297,16.968659,33.32098247339542,2022-01-02
c1754,45.289297,16.968659,,2022-01-03
c1754,45.289297,16.968659,28.825486048743873,2022-01-04
c1754,45.289297,16.968659,28.48517222735663,2022-01-05
c1754,45.289297,16.968659,33.71330327686141,2022-01-06
c1754,45.289297,16.968659,35.050428166803464,2022-01-07
c1754,45.289297,16.968659,31.998677318064885,2022-01-08
c1754,45.289297,16.968659,,2022-01-09
c1754,45.289297,16.968659,30.958116544193064,2022-01-10
c1754,45.289297,16.968659,32.50775029834152,2022-01-11
c1754,45.289297,16.968659,36.990296945284584,2022-01-12
c1754,45.289297,16.968659,35.063920166112645,2022-01-13
c1754,45.289297,16.968659,33.57304960985865,2022-01-14
c1754,45.289297,16.968659,36.683102502511815,2022-01-15
c1754,45.289297,16.968659,35.29729695670176,2022-01-16
c1754,45.289297,16.968659,33.65767352404669,2022-01-17
c1754,45.289297,16.968659,36.06192531883816,2022-01-18
c1754,45.289297,16.968659,36.070938405642,2022-01-19
c1754,45.289297,16.968659,32.8682879755117,2022-01-20
c1754,45.289297,16.968659,37.608172003358945,2022-01-21
c1754,45.289297,16.968659,37.38837980105239,2022-01-22
c1754,45.289297,16.968659,31.826765172097755,2022-01-23
c1754,45.289297,16.968659,38.865032429180175,2022-01-24
c1754,45.289297,16.968659,36.33965502623482,2022-01-25
c1754,45.289297,16.968659,32.08419099975565,2022-01-26
c1754,45.289297,16.968659,36.78802124179735,2022-01-27
c1754,45.289297,16.968659,39.59465415170008,2022-01-28
c1754,45.289297,16.968659,36.199257401949154,2022-01-29
c1754,45.289297,16.968659,35.65290898134495,2022-01-30
c1754,45.289297,16.968659,,2022-01-31
c1754,45.289297,16.968659,36.31702027400337,2022-02-01
c1754,45.289297,16.968659,34.605749000160664,2022-02-02
c1754,45.289297,16.968659,34.98972635528155,2022-02-03
c1754,45.289297,16.968659,33.9311909302716,2022-02-04
c1754,45.289297,16.968659,33.22341993937577,2022-02-05
c1754,45.289297,16.968659,38.5680505199498,2022-02-06
c1754,45.289297,16.968659,27.94112849818784,2022-02-07
c1754,45.289297,16.968659,36.94132785200174,2022-02-08
c1754,45.289297,16.968659,30.732096951305408,2022-02-09
c1754,45.289297,16.968659,33.11502828485132,2022-02-10
c1754,45.289297,16.968659,34.021779935558314,2022-02-11
c1754,45.289297,16.968659,37.090704576799354,2022-02-12
c1754,45.289297,16.968659,39.503972835832904,2022-02-13
c1754,45.289297,16.968659,38.04463678183843,2022-02-14
c1754,45.289297,16.968659,36.82918475277374,2022-02-15
c1754,45.289297,16.968659,34.98795922597215,2022-02-16
c1754,45.289297,16.968659,,2022-02-17
c1754,45.289297,16.968659,32.98341188080688,2022-02-18
c1754,45.289297,16.968659,29.44832651943708,2022-02-19
c1754,45.289297,16.968659,,2022-02-20
c1754,45.289297,16.968659,30.808919122002266,2022-02-22
c1754,45.289297,16.968659,35.37919487405346,2022-02-23
c1754,45.289297,16.968659,33.45659111201616,2022-02-24
c1754,45.289297,16.968659,34.33479584932571,2022-02-25
c1754,45.289297,16.968659,,2022-02-26
c1754,45.289297,16.968659,36.009154966329966,2022-02-27
c1754,45.289297,16.968659,33.64391448876842,2022-02-28
c1754,45.289297,16.968659,39.18328170095355,2022-03-01
c1754,45.289297,16.968659,37.65878513215363,2022-03-02
c1754,45.289297,16.968659,38.03830817195053,2022-03-03
c1754,45.289297,16.968659,39.20575364447315,2022-03-04
c1754,45.289297,16.968659,34.61059077000802,2022-03-05
c1754,45.289297,16.968659,38.68180973257454,2022-03-06
c1754,45.289297,16.968659,41.63724067728624,2022-03-07
c1754,45.289297,16.968659,35.13493524352071,2022-03-08
c1754,45.289297,16.968659,35.35973176483463,2022-03-09
c1754,45.289297,16.968659,38.799457457327925,2022-03-10
c1754,45.289297,16.968659,40.17924277586099,2022-03-11
c1754,45.289297,16.968659,38.33229967762685,2022-03-12
c1754,45.289297,16.968659,37.16584975488738,2022-03-13
c1754,45.289297,16.968659,38.54480938780347,2022-03-14
c1754,45.289297,16.968659,,2022-03-15
c1754,45.289297,16.968659,33.28914183173918,2022-03-16
c1754,45.289297,16.968659,39.65496212831884,2022-03-17
c1754,45.289297,16.968659,,2022-03-18
c1754,45.289297,16.968659,39.67060610879761,2022-03-19
c1754,45.289297,16.968659,40.15475302797836,2022-03-20
c1754,45.289297,16.968659,38.66528482370649,2022-03-21
c1754,45.289297,16.968659,38.73182927342179,2022-03-22
c1754,45.289297,16.968659,39.038876646929744,2022-03-23
c1754,45.289297,16.968659,35.863132748289125,2022-03-24
c1754,45.289297,16.968659,36.20908025791558,2022-03-25
c1754,45.289297,16.968659,38.41034272369783,2022-03-26
c1754,45.289297,16.968659,37.89676607032126,2022-03-27
c1754,45.289297,16.968659,36.24415014814511,2022-03-28
c1754,45.289297,16.968659,36.64339722908998,2022-03-29
c1754,45.289297,16.968659,,2022-03-30
c1754,45.289297,16.968659,28.650142696639975,2022-03-31
c1754,45.289297,16.968659,35.63493180608081,2022-04-01
c1754,45.289297,16.968659,34.28134377699675,2022-04-02
c1754,45.289297,16.968659,39.15764305679755,2022-04-03
c1754,45.289297,16.968659,40.909882136524715,2022-04-04
c1754,45.289297,16.968659,35.292120438013846,2022-04-05
c1754,45.289297,16.968659,34.505262670936034,2022-04-06
c1754,45.289297,16.968659,37.15152897629647,2022-04-07
c1754,45.289297,16.968659,34.133912831239364,2022-04-08
c1754,45.289297,16.968659,,2022-04-09
c1754,45.289297,16.968659,32.73096700347863,2022-04-10
c1754,45.289297,16.968659,37.84125932393593,2022-04-11
c1754,45.289297,16.968659,36.72882185396456,2022-04-12
c1754,45.289297,16.968659,37.34208291441892,2022-04-13
c1754,45.289297,16.968659,35.32099363568365,2022-04-14
c1754,45.289297,16.968659,36.93664546297337,2022-04-15
c1754,45.289297,16.968659,34.33002599989352,2022-04-16
c1754,45.289297,16.968659,31.856569117796795,2022-04-17
c1754,45.289297,16.968659,34.1900513027066,2022-04-18
c1754,45.289297,16.968659,34.08028770748848,2022-04-19
c1754,45.289297,16.968659,37.433802659306295,2022-04-20
c1754,45.289297,16.968659,34.805525023628284,2022-04-21
c1754,45.289297,16.968659,,2022-04-22
c1754,45.289297,16.968659,34.219851853279664,2022-04-23
c1754,45.289297,16.968659,32.954611940598376,2022-04-24
c1754,45.289297,16.968659,30.47291851620286,2022-04-25
c1754,45.289297,16.968659,33.2462723254153,2022-04-26
c1754,45.289297,16.968659,34.63147580665124,2022-04-27
c1754,45.289297,16.968659,36.2375003669682,2022-04-28
c1754,45.289297,16.968659,33.332291342725725,2022-04-29
c1754,45.289297,16.968659,34.719794906015245,2022-04-30
c1754,45.289297,16.968659,32.58738860786417,2022-05-01
c1754,45.289297,16.968659,32.19479859005461,2022-05-02
c1754,45.289297,16.968659,33.67114680237668,2022-05-03
c1754,45.289297,16.968659,33.611954332430585,2022-05-04
c1754,45.289297,16.968659,,2022-05-05
c1754,45.289297,16.968659,,2022-05-06
c1754,45.289297,16.968659,35.984377595892425,2022-05-07
c1754,45.289297,16.968659,34.713711218921105,2022-05-08
c1754,45.289297,16.968659,33.748174392701685,2022-05-09
c1754,45.289297,16.968659,33.45546245123382,2022-05-10
c1754,45.289297,16.968659,31.608337904578857,2022-05-11
c1754,45.289297,16.968659,32.36998040297553,2022-05-12
c1754,45.289297,16.968659,36.1468986271114,2022-05-13
c1754,45.289297,16.968659,31.802507127771698,2022-05-14
c1754,45.289297,16.968659,31.361102581991943,2022-05-15
c1754,45.289297,16.968659,31.324456531092014,2022-05-16
c1754,45.289297,16.968659,30.29913492415282,2022-05-17
c1754,45.289297,16.968659,31.706133819808983,2022-05-18
c1754,45.289297,16.968659,31.89479581686549,2022-05-19
c1754,45.289297,16.968659,35.01364173201218,2022-05-20
c1754,45.289297,16.968659,32.397441526655484,2022-05-21
c1754,45.289297,16.968659,33.20153298588142,2022-05-22
c1754,45.289297,16.968659,33.11215002578512,2022-05-23
c1754,45.289297,16.968659,32.38610298329468,2022-05-24
c1754,45.289297,16.968659,31.520547846592677,2022-05-25
c1754,45.289297,16.968659,30.77852330433879,2022-05-26
c1754,45.289297,16.968659,28.92690183654135,2022-05-27
c1754,45.289297,16.968659,,2022-05-28
c1754,45.289297,16.968659,,2022-05-29
c1754,45.289297,16.968659,,2022-05-30
c1754,45.289297,16.968659,26.40543313086588,2022-05-31
c1754,45.289297,16.968659,29.645078503367845,2022-06-01
c1754,45.289297,16.968659,29.834747006970193,2022-06-02
c1754,45.289297,16.968659,29.77023765486336,2022-06-03
c1754,45.289297,16.968659,29.92387129650874,2022-06-04
c1754,45.289297,16.968659,28.184243467467553,2022-06-05
c1754,45.289297,16.968659,30.935255502579835,2022-06-06
c1754,45.289297,16.968659,32.33933267096009,2022-06-07
c1754,45.289297,16.968659,27.284332161638,2022-06-08
c1754,45.289297,16.968659,28.742290358423872,2022-06-09
c1754,45.289297,16.968659,29.267877331484105,2022-06-10
c1754,45.289297,16.968659,29.80810147924542,2022-06-11
c1754,45.289297,16.968659,24.59742341094857,2022-06-12
c1754,45.289297,16.968659,27.679166855894888,2022-06-13
c1754,45.289297,16.968659,32.407256097792605,2022-06-14
c1754,45.289297,16.968659,28.44858728861755,2022-06-15
c1754,45.289297,16.968659,26.5308196644828,2022-06-16
c1754,45.289297,16.968659,28.950988107389243,2022-06-17
c1754,45.289297,16.968659,29.59948476180439,2022-06-18
c1754,45.289297,16.968659,28.261823174467885,2022-06-19
c1754,45.289297,16.968659,27.030324102036495,2022-06-20
c1754,45.289297,16.968659,31.71496872362937,2022-06-21
c1754,45.289297,16.968659,,2022-06-22
c1754,45.289297,16.968659,27.73602947364389,2022-06-23
c1754,45.289297,16.968659,28.013900992779753,2022-06-24
c1754,45.289297,16.968659,27.709125153987383,2022-06-25
c1754,45.289297,16.968659,27.354227647218327,2022-06-26
c1754,45.289297,16.968659,26.605634411113012,2022-06-27
c1754,45.289297,16.968659,27.74786710275699,2022-06-28
c1754,45.289297,16.968659,27.808252197495744,2022-06-29
c1754,45.289297,16.968659,30.24462464882242,2022-06-30
c1754,45.289297,16.968659,29.014093277331423,2022-07-01
c1754,45.289297,16.968659,28.08796546544335,2022-07-02
c1754,45.289297,16.968659,27.78333850204147,2022-07-03
c1754,45.289297,16.968659,29.70021799547667,2022-07-04
c1754,45.289297,16.968659,27.37673338815208,2022-07-05
c1754,45.289297,16.968659,30.116053600518153,2022-07-06
c1754,45.289297,16.968659,26.76852794143266,2022-07-07
c1754,45.289297,16.968659,29.41276513174523,2022-07-08
c1754,45.289297,16.968659,30.556922256023498,2022-07-09
c1754,45.289297,16.968659,25.81758219287817,2022-07-10
c1754,45.289297,16.968659,25.92149249087275,2022-07-11
c1754,45.289297,16.968659,25.300127885313092,2022-07-12
c1754,45.289297,16.968659,25.66628977996448,2022-07-13
c1754,45.289297,16.968659,22.56803298905142,2022-07-14
c1754,45.289297,16.968659,28.61566971207181,2022-07-15
c1754,45.289297,16.968659,31.199998374867633,2022-07-16
c1754,45.289297,16.968659,29.41224970517448,2022-07-17
c1754,45.289297,16.968659,26.862504688382582,2022-07-18
c1754,45.289297,16.968659,25.7859749324509,2022-07-19
c1754,45.289297,16.968659,27.931414427620396,2022-07-20
c1754,45.289297,16.968659,29.861517475011425,2022-07-21
c1754,45.289297,16.968659,29.382807169931137,2022-07-22
c1754,45.289297,16.968659,29.38846276225444,2022-07-23
c1754,45.289297,16.968659,32.54482816687496,2022-07-24
c1754,45.289297,16.968659,31.666302447803744,2022-07-25
c1754,45.289297,16.968659,31.624079183472116,2022-07-26
c1754,45.289297,16.968659,31.861244092980968,2022-07-27
c1754,45.289297,16.968659,30.66888129704697,2022-07-28
c1754,45.289297,16.968659,31.15693913870207,2022-07-29
c1754,45.289297,16.968659,30.188518179156993,2022-07-30
c1754,45.289297,16.968659,28.149124797657095,2022-07-31
c1754,45.289297,16.968659,29.53060813228254,2022-08-01
c1754,45.289297,16.968659,27.206974992382847,2022-08-02
c1754,45.289297,16.968659,28.153711486878677,2022-08-03
c1754,45.289297,16.968659,29.74159557365712,2022-08-04
c1754,45.289297,16.968659,29.212133208593627,2022-08-05
c1754,45.289297,16.968659,28.193626119657637,2022-08-06
c1754,45.289297,16.968659,28.27212262511325,2022-08-07
c1754,45.289297,16.968659,28.799148291916044,2022-08-08
c1754,45.289297,16.968659,32.646047286351944,2022-08-09
c1754,45.289297,16.968659,,2022-08-10
c1754,45.289297,16.968659,31.403311719652283,2022-08-11
c1754,45.289297,16.968659,30.588546812664102,2022-08-12
c1754,45.289297,16.968659,28.888024242493582,2022-08-13
c1754,45.289297,16.968659,31.482193229205908,2022-08-14
c1754,45.289297,16.968659,27.52322484809516,2022-08-15
c1754,45.289297,16.968659,29.54885462063822,2022-08-16
c1754,45.289297,16.968659,29.141975506306633,2022-08-17
c1754,45.289297,16.968659,35.97692116297176,2022-08-18
c1754,45.289297,16.968659,,2022-08-19
c1754,45.289297,16.968659,29.878057855233195,2022-08-20
c1754,45.289297,16.968659,30.52627890451541,2022-08-21
c1754,45.289297,16.968659,29.203463865486206,2022-08-22
c1754,45.289297,16.968659,28.67154567865888,2022-08-23
c1754,45.289297,16.968659,29.518028852474757,2022-08-24
c1754,45.289297,16.968659,28.94424596099699,2022-08-25
c1754,45.289297,16.968659,32.30096478606027,2022-08-26
c1754,45.289297,16.968659,30.257131612943407,2022-08-27
c1754,45.289297,16.968659,28.271269275796204,2022-08-28
c1754,45.289297,16.968659,28.080458320728187,2022-08-29
c1754,45.289297,16.968659,25.47745249700165,2022-08-31
c1754,45.289297,16.968659,24.591284279169127,2022-09-01
c1754,45.289297,16.968659,30.520758422318497,2022-09-02
c1754,45.289297,16.968659,29.567857620320623,2022-09-03
c1754,45.289297,16.968659,28.2790297511786,2022-09-04
c1754,45.289297,16.968659,28.05499476449075,2022-09-05
c1754,45.289297,16.968659,31.87306668040132,2022-09-06
c1754,45.289297,16.968659,28.528697873387983,2022-09-07
c1754,45.289297,16.968659,,2022-09-08
c1754,45.289297,16.968659,23.101039866217533,2022-09-09
c1754,45.289297,16.968659,27.745011935076658,2022-09-10
c1754,45.289297,16.968659,27.355814591733996,2022-09-11
c1754,45.289297,16.968659,28.751525369671505,2022-09-12
c1754,45.289297,16.968659,26.364036938977485,2022-09-13
c1754,45.289297,16.968659,28.27521666273156,2022-09-14
c1754,45.289297,16.968659,24.671920741075557,2022-09-15
c1754,45.289297,16.968659,25.643238998698607,2022-09-16
c1754,45.289297,16.968659,24.03156598477624,2022-09-17
c1754,45.289297,16.968659,31.33967532992212,2022-09-18
c1754,45.289297,16.968659,29.104002402177056,2022-09-19
c1754,45.289297,16.968659,27.988149374418647,2022-09-20
c1754,45.289297,16.968659,27.5186626771748,2022-09-21
c1754,45.289297,16.968659,31.3528494144162,2022-09-22
c1754,45.289297,16.968659,31.566610360651033,2022-09-23
c1754,45.289297,16.968659,,2022-09-24
c1754,45.289297,16.968659,28.928937573472368,2022-09-25
c1754,45.289297,16.968659,,2022-09-26
c1754,45.289297,16.968659,27.14429377645965,2022-09-27
c1754,45.289297,16.968659,,2022-09-28
c1754,45.289297,16.968659,28.883346258613965,2022-09-29
c1754,45.289297,16.968659,26.999928640921752,2022-09-30
c1754,45.289297,16.968659,23.314117975977258,2022-10-01
c1754,45.289297,16.968659,24.018890470293076,2022-10-02
c1754,45.289297,16.968659,27.03606990469642,2022-10-03
c1754,45.289297,16.968659,29.077738063202904,2022-10-04
c1754,45.289297,16.968659,28.602591511686786,2022-10-05
c1754,45.289297,16.968659,24.112969422083165,2022-10-06
c1754,45.289297,16.968659,27.308293378447893,2022-10-07
c1754,45.289297,16.968659,,2022-10-08
c1754,45.289297,16.968659,25.46020982560026,2022-10-09
c1754,45.289297,16.968659,28.371865401916132,2022-10-10
c1754,45.289297,16.968659,26.65864967541815,2022-10-11
c1754,45.289297,16.968659,27.550248007575775,2022-10-12
c1754,45.289297,16.968659,32.78184044210186,2022-10-13
c1754,45.289297,16.968659,29.458670861148388,2022-10-14
c1754,45.289297,16.968659,26.954965981711936,2022-10-15
c1754,45.289297,16.968659,27.188562935702876,2022-10-16
c1754,45.289297,16.968659,25.038615271990288,2022-10-17
c1754,45.289297,16.968659,24.87762004801365,2022-10-18
c1754,45.289297,16.968659,29.030091682284795,2022-10-19
c1754,45.289297,16.968659,29.07454443615952,2022-10-20
c1754,45.289297,16.968659,,2022-10-21
c1754,45.289297,16.968659,,2022-10-22
c1754,45.289297,16.968659,24.523611982457165,2022-10-23
c1754,45.289297,16.968659,,2022-10-24
c1754,45.289297,16.968659,26.50770422395565,2022-10-25
c1754,45.289297,16.968659,28.93448131201229,2022-10-26
c1754,45.289297,16.968659,26.782510522420537,2022-10-27
c1754,45.289297,16.968659,28.214189967638863,2022-10-28
c1754,45.289297,16.968659,28.037512904585967,2022-10-29
c1754,45.289297,16.968659,28.381932047160397,2022-10-30
c1754,45.289297,16.968659,27.80813526938801,2022-10-31
c1754,45.289297,16.968659,26.778665099786203,2022-11-01
c1754,45.289297,16.968659,28.39297341220483,2022-11-02
c1754,45.289297,16.968659,26.5704152385412,2022-11-03
c1754,45.289297,16.968659,,2022-11-04
c1754,45.289297,16.968659,,2022-11-05
c1754,45.289297,16.968659,,2022-11-06
c1754,45.289297,16.968659,29.002244156255692,2022-11-07
c1754,45.289297,16.968659,29.13668388757643,2022-11-08
c1754,45.289297,16.968659,24.422889046211186,2022-11-09
c1754,45.289297,16.968659,,2022-11-10
c1754,45.289297,16.968659,27.30759504435404,2022-11-11
c1754,45.289297,16.968659,26.90166886927401,2022-11-12
c1754,45.289297,16.968659,30.35954856464908,2022-11-13
c1754,45.289297,16.968659,30.62427521723084,2022-11-14
c1754,45.289297,16.968659,29.778182352246613,2022-11-15
c1754,45.289297,16.968659,,2022-11-16
c1754,45.289297,16.968659,30.383863165349045,2022-11-17
c1754,45.289297,16.968659,,2022-11-18
c1754,45.289297,16.968659,29.185482400766823,2022-11-19
c1754,45.289297,16.968659,25.74174067403799,2022-11-20
c1754,45.289297,16.968659,29.294550587370477,2022-11-21
c1754,45.289297,16.968659,,2022-11-22
c1754,45.289297,16.968659,,2022-11-23
c1754,45.289297,16.968659,29.179294430086408,2022-11-24
c1754,45.289297,16.968659,32.95838879178925,2022-11-25
c1754,45.289297,16.968659,30.39739279771002,2022-11-26
c1754,45.289297,16.968659,29.863449731041136,2022-11-27
c1754,45.289297,16.968659,30.158801107247157,2022-11-28
c1754,45.289297,16.968659,30.17680348095327,2022-11-29
c1754,45.289297,16.968659,,2022-11-30
c1754,45.289297,16.968659,,2022-12-01
c1754,45.289297,16.968659,34.16713426226922,2022-12-02
c1754,45.289297,16.968659,,2022-12-03
c1754,45.289297,16.968659,,2022-12-04
c1754,45.289297,16.968659,29.367553111345277,2022-12-05
c1754,45.289297,16.968659,32.523902798224995,2022-12-06
c1754,45.289297,16.968659,30.699726043050617,2022-12-07
c1754,45.289297,16.968659,29.436972004155688,2022-12-08
c1754,45.289297,16.968659,,2022-12-09
c1754,45.289297,16.968659,,2022-12-10
c1754,45.289297,16.968659,27.10968641109253,2022-12-11
c1754,45.289297,16.968659,30.768937767214236,2022-12-12
c1754,45.289297,16.968659,30.187950367550226,2022-12-13
c1754,45.289297,16.968659,,2022-12-14
c1754,45.289297,16.968659,30.54676761008064,2022-12-15
c1754,45.289297,16.968659,31.08340422036626,2022-12-16
c1754,45.289297,16.968659,32.04052367373039,2022-12-17
c1754,45.289297,16.968659,33.00729548380335,2022-12-18
c1754,45.289297,16.968659,32.7802565354482,2022-12-19
c1754,45.289297,16.968659,33.121247718088085,2022-12-20
c1754,45.289297,16.968659,27.3633692054222,2022-12-21
c1754,45.289297,16.968659,30.07990837663202,2022-12-22
c1754,45.289297,16.968659,33.606781522461596,2022-12-23
c1754,45.289297,16.968659,29.87440087539472,2022-12-24
c1754,45.289297,16.968659,28.614690242295783,2022-12-25
c1754,45.289297,16.968659,25.945613896803685,2022-12-26
c1754,45.289297,16.968659,28.357333219873887,2022-12-27
c1754,45.289297,16.968659,30.58050985776058,2022-12-28
c1754,45.289297,16.968659,30.423355013818377,2022-12-29
c1754,45.289297,16.968659,30.641201893858568,2022-12-30
c1754,45.289297,16.968659,32.48567124382692,2022-12-31
c1754,45.289297,16.968659,25.2126672236802,2023-01-01
c1754,45.289297,16.968659,31.98593244953346,2023-01-02
c1754,45.289297,16.968659,29.269350049297568,2023-01-03
c1754,45.289297,16.968659,32.84558096308148,2023-01-04
c1754,45.289297,16.968659,,2023-01-05
c1754,45.289297,16.968659,30.62029846841723,2023-01-06
c1754,45.289297,16.968659,31.12808719462185,2023-01-07
c1754,45.289297,16.968659,29.242362379516255,2023-01-08
c1754,45.289297,16.968659,,2023-01-09
c1754,45.289297,16.968659,34.762870750014415,2023-01-10
c1754,45.289297,16.968659,31.456223507114547,2023-01-11
c1754,45.289297,16.968659,29.10239189262673,2023-01-12
c1754,45.289297,16.968659,29.44118710362619,2023-01-13
c1754,45.289297,16.968659,31.955534334530327,2023-01-14
c1754,45.289297,16.968659,31.045922829618604,2023-01-15
c1754,45.289297,16.968659,,2023-01-16
c1754,45.289297,16.968659,29.354041080153507,2023-01-18
c1754,45.289297,16.968659,31.616396118568986,2023-01-19
c1754,45.289297,16.968659,31.742739272256255,2023-01-20
c1754,45.289297,16.968659,34.37668514540048,2023-01-21
c1754,45.289297,16.968659,34.22664304651773,2023-01-22
c1754,45.289297,16.968659,,2023-01-23
c1754,45.289297,16.968659,,2023-01-24
c1754,45.289297,16.968659,32.39653242803756,2023-01-25
c1754,45.289297,16.968659,29.51277609530432,2023-01-26
c1754,45.289297,16.968659,32.05550562609256,2023-01-27
c1754,45.289297,16.968659,34.15260418211238,2023-01-28
c1754,45.289297,16.968659,32.275918775017274,2023-01-29
c1754,45.289297,16.968659,,2023-01-30
c1754,45.289297,16.968659,33.190963024751845,2023-01-31
c1754,45.289297,16.968659,32.25408902940623,2023-02-01
c1754,45.289297,16.968659,39.335605366995566,2023-02-02
c1754,45.289297,16.968659,,2023-02-03
c1754,45.289297,16.968659,35.82206393647297,2023-02-04
c1754,45.289297,16.968659,35.21019815793289,2023-02-05
c1754,45.289297,16.968659,33.25763474338292,2023-02-06
c1754,45.289297,16.968659,34.03308236155057,2023-02-07
c1754,45.289297,16.968659,33.70144679999266,2023-02-08
c1754,45.289297,16.968659,39.26792476513016,2023-02-09
c1754,45.289297,16.968659,39.65014708105335,2023-02-10
c1754,45.289297,16.968659,33.44736113739751,2023-02-11
c1754,45.289297,16.968659,33.06488279188388,2023-02-12
c1754,45.289297,16.968659,32.32984095981046,2023-02-13
c1754,45.289297,16.968659,33.48047960265042,2023-02-14
