cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,32.6535680278831,2021-09-23
c1610,44.613622,9.774461,32.23655058092714,2021-09-24
c1610,44.613622,9.774461,29.494258632840165,2021-09-25
c1610,44.613622,9.774461,,2021-09-26
c1610,44.613622,9.774461,27.08772608752478,2021-09-27
c1610,44.613622,9.774461,30.851991287196498,2021-09-28
c1610,44.613622,9.774461,32.94861215284009,2021-09-30
c1610,44.613622,9.774461,33.24225950477393,2021-10-01
c1610,44.613622,9.774461,29.061554762509257,2021-10-02
c1610,44.613622,9.774461,27.676539304076137,2021-10-03
c1610,44.613622,9.774461,29.158820928104877,2021-10-04
c1610,44.613622,9.774461,28.70731323312166,2021-10-05
c1610,44.613622,9.774461,27.46247797922825,2021-10-06
c1610,44.613622,9.774461,31.150135438896644,2021-10-07
c1610,44.613622,9.774461,31.32562566032748,2021-10-08
c1610,44.613622,9.774461,29.98490343289208,2021-10-09
c1610,44.613622,9.774461,31.417601313550428,2021-10-10
c1610,44.613622,9.774461,33.38295717727746,2021-10-11
c1610,44.613622,9.774461,32.71457383707434,2021-10-12
c1610,44.613622,9.774461,32.98663573186238,2021-10-13
c1610,44.613622,9.774461,,2021-10-14
c1610,44.613622,9.774461,30.328604974637074,2021-10-15
c1610,44.613622,9.774461,28.312095862284792,2021-10-16
c1610,44.613622,9.774461,31.530389124491524,2021-10-17
c1610,44.613622,9.774461,29.97022698136234,2021-10-18
c1610,44.613622,9.774461,,2021-10-19
c1610,44.613622,9.774461,28.255134249598648,2021-10-20
c1610,44.613622,9.774461,25.339291622942717,2021-10-21
c1610,44.613622,9.774461,29.52661715350795,2021-10-22
c1610,44.613622,9.774461,30.56068699045948,2021-10-23
c1610,44.613622,9.774461,28.98383590729841,2021-10-24
c1610,44.613622,9.774461,27.578996508847336,2021-10-25
c1610,44.613622,9.774461,30.54006668565422,2021-10-26
c1610,44.613622,9.774461,28.93771203792924,2021-10-27
c1610,44.613622,9.774461,31.891689469493855,2021-10-28
c1610,44.613622,9.774461,33.28675866391906,2021-10-29
c1610,44.613622,9.774461,,2021-10-30
c1610,44.613622,9.774461,30.06735410125361,2021-10-31
c1610,44.613622,9.774461,25.31617461521733,2021-11-01
c1610,44.613622,9.774461,29.355532602129177,2021-11-02
c1610,44.613622,9.774461,,2021-11-03
c1610,44.613622,9.774461,28.17526201673185,2021-11-04
c1610,44.613622,9.774461,,2021-11-05
c1610,44.613622,9.774461,30.067101951794186,2021-11-06
c1610,44.613622,9.774461,25.451705158349636,2021-11-07
c1610,44.613622,9.774461,28.670863516503022,2021-11-08
c1610,44.613622,9.774461,27.16565276329807,2021-11-09
c1610,44.613622,9.774461,27.6163365049498,2021-11-10
c1610,44.613622,9.774461,33.18840637675978,2021-11-11
c1610,44.613622,9.774461,29.61884204388055,2021-11-12
c1610,44.613622,9.774461,28.48613184835915,2021-11-13
c1610,44.613622,9.774461,29.87638414743272,2021-11-14
c1610,44.613622,9.774461,33.63305392761054,2021-11-15
c1610,44.613622,9.774461,29.92414062892247,2021-11-16
c1610,44.613622,9.774461,30.052716747250308,2021-11-17
c1610,44.613622,9.774461,29.485012328293458,2021-11-18
c1610,44.613622,9.774461,33.79628106459113,2021-11-19
c1610,44.613622,9.774461,28.227304898771393,2021-11-20
c1610,44.613622,9.774461,30.67921370725197,2021-11-21
c1610,44.613622,9.774461,30.47728572142434,2021-11-22
c1610,44.613622,9.774461,30.14827461114433,2021-11-23
c1610,44.613622,9.774461,33.2847375358931,2021-11-24
c1610,44.613622,9.774461,30.261363857647225,2021-11-25
c1610,44.613622,9.774461,30.22717263265181,2021-11-26
c1610,44.613622,9.774461,28.127479583119175,2021-11-27
c1610,44.613622,9.774461,23.58583976569053,2021-11-28
c1610,44.613622,9.774461,32.09904903549932,2021-11-29
c1610,44.613622,9.774461,30.75643655209118,2021-11-30
c1610,44.613622,9.774461,26.556301186317768,2021-12-01
c1610,44.613622,9.774461,,2021-12-02
c1610,44.613622,9.774461,30.129195598292576,2021-12-03
c1610,44.613622,9.774461,27.835683873646165,2021-12-04
c1610,44.613622,9.774461,29.38705003334369,2021-12-05
c1610,44.613622,9.774461,30.17414127752524,2021-12-06
c1610,44.613622,9.774461,33.36000656249675,2021-12-07
c1610,44.613622,9.774461,27.530644809785688,2021-12-08
c1610,44.613622,9.774461,25.084279158804453,2021-12-09
c1610,44.613622,9.774461,,2021-12-10
c1610,44.613622,9.774461,,2021-12-11
c1610,44.613622,9.774461,29.905183402820747,2021-12-12
c1610,44.613622,9.774461,28.047126172645843,2021-12-13
c1610,44.613622,9.774461,23.30058036472852,2021-12-14
c1610,44.613622,9.774461,28.925198266417947,2021-12-15
c1610,44.613622,9.774461,28.80567747581132,2021-12-16
c1610,44.613622,9.774461,30.9955581254714,2021-12-17
c1610,44.613622,9.774461,31.05490250830118,2021-12-18
c1610,44.613622,9.774461,27.492484532786616,2021-12-19
c1610,44.613622,9.774461,26.766303964223052,2021-12-20
c1610,44.613622,9.774461,26.90533937697914,2021-12-21
c1610,44.613622,9.774461,29.592615677810457,2021-12-22
c1610,44.613622,9.774461,29.29476530167716,2021-12-23
c1610,44.613622,9.774461,,2021-12-24
c1610,44.613622,9.774461,,2021-12-25
c1610,44.613622,9.774461,30.938425376590917,2021-12-26
c1610,44.613622,9.774461,,2021-12-27
c1610,44.613622,9.774461,29.18578472382027,2021-12-28
c1610,44.613622,9.774461,,2021-12-29
c1610,44.613622,9.774461,,2021-12-30
c1610,44.613622,9.774461,26.755667644760155,2021-12-31
c1610,44.613622,9.774461,29.491725591687857,2022-01-01
c1610,44.613622,9.774461,,2022-01-02
c1610,44.613622,9.774461,,2022-01-03
c1610,44.613622,9.774461,24.016454242011346,2022-01-04
c1610,44.613622,9.774461,27.199532153967898,2022-01-05
c1610,44.613622,9.774461,31.340847317132415,2022-01-06
c1610,44.613622,9.774461,30.536759133427825,2022-01-07
c1610,44.613622,9.774461,32.05838143636935,2022-01-08
c1610,44.613622,9.774461,25.867101544983345,2022-01-09
c1610,44.613622,9.774461,26.90656771183659,2022-01-10
c1610,44.613622,9.774461,31.567003389653937,2022-01-11
c1610,44.613622,9.774461,29.29660351315479,2022-01-12
c1610,44.613622,9.774461,32.047686605560195,2022-01-13
c1610,44.613622,9.774461,29.49595269417876,2022-01-14
c1610,44.613622,9.774461,29.80233452965117,2022-01-15
c1610,44.613622,9.774461,30.628912767604888,2022-01-16
c1610,44.613622,9.774461,30.333894109641932,2022-01-17
c1610,44.613622,9.774461,32.37551650333129,2022-01-18
c1610,44.613622,9.774461,33.191693329085886,2022-01-19
c1610,44.613622,9.774461,32.63250385970568,2022-01-20
c1610,44.613622,9.774461,33.05365761204172,2022-01-21
c1610,44.613622,9.774461,30.001804575411388,2022-01-22
c1610,44.613622,9.774461,31.610444168032327,2022-01-23
c1610,44.613622,9.774461,34.04216155491954,2022-01-24
c1610,44.613622,9.774461,33.89323783319163,2022-01-25
c1610,44.613622,9.774461,30.346054558418167,2022-01-26
c1610,44.613622,9.774461,31.791064138674145,2022-01-27
c1610,44.613622,9.774461,30.687539534102292,2022-01-28
c1610,44.613622,9.774461,32.016405043300736,2022-01-29
c1610,44.613622,9.774461,30.83710275598792,2022-01-30
c1610,44.613622,9.774461,31.13972073341684,2022-01-31
c1610,44.613622,9.774461,32.97347635978617,2022-02-01
c1610,44.613622,9.774461,30.200630195570582,2022-02-02
c1610,44.613622,9.774461,30.673264993335003,2022-02-03
c1610,44.613622,9.774461,32.64167933138848,2022-02-04
c1610,44.613622,9.774461,31.13126090907493,2022-02-05
c1610,44.613622,9.774461,33.90751583566366,2022-02-06
c1610,44.613622,9.774461,30.56506346997249,2022-02-07
c1610,44.613622,9.774461,30.576607321883827,2022-02-08
c1610,44.613622,9.774461,30.38682265649489,2022-02-09
c1610,44.613622,9.774461,30.347021298307563,2022-02-10
c1610,44.613622,9.774461,29.711177376596513,2022-02-11
c1610,44.613622,9.774461,36.05492043393504,2022-02-12
c1610,44.613622,9.774461,33.96893572566337,2022-02-13
c1610,44.613622,9.774461,32.88033682664536,2022-02-14
c1610,44.613622,9.774461,30.882802743275416,2022-02-15
c1610,44.613622,9.774461,30.03075642070024,2022-02-16
c1610,44.613622,9.774461,30.46983932450428,2022-02-17
c1610,44.613622,9.774461,27.920130787688542,2022-02-18
c1610,44.613622,9.774461,30.687975647652365,2022-02-19
c1610,44.613622,9.774461,33.514235514408895,2022-02-20
c1610,44.613622,9.774461,,2022-02-22
c1610,44.613622,9.774461,30.79747847574776,2022-02-23
c1610,44.613622,9.774461,,2022-02-24
c1610,44.613622,9.774461,31.7029086266144,2022-02-25
c1610,44.613622,9.774461,30.864466543077643,2022-02-26
c1610,44.613622,9.774461,28.728954044699663,2022-02-27
c1610,44.613622,9.774461,33.43579528683452,2022-02-28
c1610,44.613622,9.774461,33.412675960779985,2022-03-01
c1610,44.613622,9.774461,,2022-03-02
c1610,44.613622,9.774461,32.890373582695275,2022-03-03
c1610,44.613622,9.774461,33.954602818396474,2022-03-04
c1610,44.613622,9.774461,34.3661028519536,2022-03-05
c1610,44.613622,9.774461,33.29801252051492,2022-03-06
c1610,44.613622,9.774461,34.13476885158072,2022-03-07
c1610,44.613622,9.774461,33.735020543744426,2022-03-08
c1610,44.613622,9.774461,31.961772569176112,2022-03-09
c1610,44.613622,9.774461,32.303478483987426,2022-03-10
c1610,44.613622,9.774461,37.83676438041505,2022-03-11
c1610,44.613622,9.774461,37.871694754462744,2022-03-12
c1610,44.613622,9.774461,35.07435086448582,2022-03-13
c1610,44.613622,9.774461,33.67142083568865,2022-03-14
c1610,44.613622,9.774461,,2022-03-15
c1610,44.613622,9.774461,30.18713924108812,2022-03-16
c1610,44.613622,9.774461,30.17556956107034,2022-03-17
c1610,44.613622,9.774461,,2022-03-18
c1610,44.613622,9.774461,36.88425838193682,2022-03-19
c1610,44.613622,9.774461,37.16873617320261,2022-03-20
c1610,44.613622,9.774461,36.535598100545585,2022-03-21
c1610,44.613622,9.774461,33.266192455193654,2022-03-22
c1610,44.613622,9.774461,30.471377451406457,2022-03-23
c1610,44.613622,9.774461,33.084679649732095,2022-03-24
c1610,44.613622,9.774461,32.72093377922273,2022-03-25
c1610,44.613622,9.774461,34.50453587038042,2022-03-26
c1610,44.613622,9.774461,,2022-03-27
c1610,44.613622,9.774461,33.22490221727992,2022-03-28
c1610,44.613622,9.774461,35.71339181220978,2022-03-29
c1610,44.613622,9.774461,31.43284516767254,2022-03-30
c1610,44.613622,9.774461,33.49705176760591,2022-03-31
c1610,44.613622,9.774461,32.61207071598562,2022-04-01
c1610,44.613622,9.774461,26.691242792251675,2022-04-02
c1610,44.613622,9.774461,36.37457226113933,2022-04-03
c1610,44.613622,9.774461,34.86917431655286,2022-04-04
c1610,44.613622,9.774461,31.79473596513311,2022-04-05
c1610,44.613622,9.774461,31.767958363586395,2022-04-06
c1610,44.613622,9.774461,33.09177572280317,2022-04-07
c1610,44.613622,9.774461,28.964739015697894,2022-04-08
c1610,44.613622,9.774461,29.61948018351404,2022-04-09
c1610,44.613622,9.774461,31.70991352815219,2022-04-10
c1610,44.613622,9.774461,34.02144406828583,2022-04-11
c1610,44.613622,9.774461,32.40832434424593,2022-04-12
c1610,44.613622,9.774461,38.78871776916994,2022-04-13
c1610,44.613622,9.774461,31.58833872410648,2022-04-14
c1610,44.613622,9.774461,32.78298554031164,2022-04-15
c1610,44.613622,9.774461,29.558095733330457,2022-04-16
c1610,44.613622,9.774461,32.841352081295035,2022-04-17
c1610,44.613622,9.774461,30.15567674106309,2022-04-18
c1610,44.613622,9.774461,31.871259103196827,2022-04-19
c1610,44.613622,9.774461,,2022-04-20
c1610,44.613622,9.774461,,2022-04-21
c1610,44.613622,9.774461,,2022-04-22
c1610,44.613622,9.774461,30.256792172941974,2022-04-23
c1610,44.613622,9.774461,25.538185130529047,2022-04-24
c1610,44.613622,9.774461,31.82276637790562,2022-04-25
c1610,44.613622,9.774461,30.863027095852107,2022-04-26
c1610,44.613622,9.774461,33.55267452720679,2022-04-27
c1610,44.613622,9.774461,32.08558756231957,2022-04-28
c1610,44.613622,9.774461,27.938824145131345,2022-04-29
c1610,44.613622,9.774461,28.99530551981646,2022-04-30
c1610,44.613622,9.774461,29.781330881002543,2022-05-01
c1610,44.613622,9.774461,30.637146912778064,2022-05-02
c1610,44.613622,9.774461,32.54276239055459,2022-05-03
c1610,44.613622,9.774461,27.781446330393365,2022-05-04
c1610,44.613622,9.774461,,2022-05-05
c1610,44.613622,9.774461,,2022-05-06
c1610,44.613622,9.774461,31.90086644192486,2022-05-07
c1610,44.613622,9.774461,30.73211890004903,2022-05-08
c1610,44.613622,9.774461,32.569206584973905,2022-05-09
c1610,44.613622,9.774461,30.192693817468367,2022-05-10
c1610,44.613622,9.774461,31.729173765948115,2022-05-11
c1610,44.613622,9.774461,31.428602218324475,2022-05-12
c1610,44.613622,9.774461,29.991814607022413,2022-05-13
c1610,44.613622,9.774461,30.964463186427967,2022-05-14
c1610,44.613622,9.774461,28.261816311634306,2022-05-15
c1610,44.613622,9.774461,30.17107584323382,2022-05-16
c1610,44.613622,9.774461,30.06391389446187,2022-05-17
c1610,44.613622,9.774461,30.187238828878485,2022-05-18
c1610,44.613622,9.774461,34.61395663463716,2022-05-19
c1610,44.613622,9.774461,29.350321894962715,2022-05-20
c1610,44.613622,9.774461,28.63212829561952,2022-05-21
c1610,44.613622,9.774461,,2022-05-22
c1610,44.613622,9.774461,28.033480737151564,2022-05-23
c1610,44.613622,9.774461,28.597339274779287,2022-05-24
c1610,44.613622,9.774461,29.383390011688096,2022-05-25
c1610,44.613622,9.774461,25.297855201118058,2022-05-26
c1610,44.613622,9.774461,27.738613999650894,2022-05-27
c1610,44.613622,9.774461,28.130839952549675,2022-05-28
c1610,44.613622,9.774461,25.8316393979196,2022-05-29
c1610,44.613622,9.774461,24.263573197233537,2022-05-30
c1610,44.613622,9.774461,30.253001702588648,2022-05-31
c1610,44.613622,9.774461,27.20098600909248,2022-06-01
c1610,44.613622,9.774461,27.210670372672084,2022-06-02
c1610,44.613622,9.774461,,2022-06-03
c1610,44.613622,9.774461,27.174004353585204,2022-06-04
c1610,44.613622,9.774461,21.22947357370356,2022-06-05
c1610,44.613622,9.774461,27.127543363659935,2022-06-06
c1610,44.613622,9.774461,29.298697674348094,2022-06-07
c1610,44.613622,9.774461,23.712316143346676,2022-06-08
c1610,44.613622,9.774461,22.849303778645663,2022-06-09
c1610,44.613622,9.774461,24.254007695324862,2022-06-10
c1610,44.613622,9.774461,27.090389220441523,2022-06-11
c1610,44.613622,9.774461,27.210487121682387,2022-06-12
c1610,44.613622,9.774461,25.897036872038296,2022-06-13
c1610,44.613622,9.774461,28.94499555050036,2022-06-14
c1610,44.613622,9.774461,27.058482982154455,2022-06-15
c1610,44.613622,9.774461,27.678387132586284,2022-06-16
c1610,44.613622,9.774461,29.480275698996504,2022-06-17
c1610,44.613622,9.774461,27.940075238303255,2022-06-18
c1610,44.613622,9.774461,25.006139820178767,2022-06-19
c1610,44.613622,9.774461,26.208026213153836,2022-06-20
c1610,44.613622,9.774461,22.9725906878791,2022-06-21
c1610,44.613622,9.774461,,2022-06-22
c1610,44.613622,9.774461,24.04905105595985,2022-06-23
c1610,44.613622,9.774461,25.333088462920387,2022-06-24
c1610,44.613622,9.774461,23.93904974744046,2022-06-25
c1610,44.613622,9.774461,25.88184201117561,2022-06-26
c1610,44.613622,9.774461,27.25011780801437,2022-06-27
c1610,44.613622,9.774461,,2022-06-28
c1610,44.613622,9.774461,24.5709359492649,2022-06-29
c1610,44.613622,9.774461,26.71879068858396,2022-06-30
c1610,44.613622,9.774461,26.66616766129092,2022-07-01
c1610,44.613622,9.774461,25.09160424232387,2022-07-02
c1610,44.613622,9.774461,26.346095976484904,2022-07-03
c1610,44.613622,9.774461,25.59707116657097,2022-07-04
c1610,44.613622,9.774461,23.259855293126737,2022-07-05
c1610,44.613622,9.774461,25.788542417956844,2022-07-06
c1610,44.613622,9.774461,25.717794319551672,2022-07-07
c1610,44.613622,9.774461,26.261379765082182,2022-07-08
c1610,44.613622,9.774461,25.532059816568896,2022-07-09
c1610,44.613622,9.774461,25.26031744082465,2022-07-10
c1610,44.613622,9.774461,26.313802178285005,2022-07-11
c1610,44.613622,9.774461,24.219615681197755,2022-07-12
c1610,44.613622,9.774461,27.944674397969397,2022-07-13
c1610,44.613622,9.774461,24.104103877848367,2022-07-14
c1610,44.613622,9.774461,25.786917976063823,2022-07-15
c1610,44.613622,9.774461,27.64257615636985,2022-07-16
c1610,44.613622,9.774461,27.632785210992697,2022-07-17
c1610,44.613622,9.774461,26.873572077062697,2022-07-18
c1610,44.613622,9.774461,27.389043130889924,2022-07-19
c1610,44.613622,9.774461,25.20903979948805,2022-07-20
c1610,44.613622,9.774461,26.51152281316125,2022-07-21
c1610,44.613622,9.774461,29.94340355447913,2022-07-22
c1610,44.613622,9.774461,29.73453624836009,2022-07-23
c1610,44.613622,9.774461,28.761318635470136,2022-07-24
c1610,44.613622,9.774461,31.8304956455376,2022-07-25
c1610,44.613622,9.774461,31.269763233505618,2022-07-26
c1610,44.613622,9.774461,30.10603146778751,2022-07-27
c1610,44.613622,9.774461,25.816225203472307,2022-07-28
c1610,44.613622,9.774461,24.461952229010247,2022-07-29
c1610,44.613622,9.774461,27.9542678850512,2022-07-30
c1610,44.613622,9.774461,25.24771862459434,2022-07-31
c1610,44.613622,9.774461,24.09365360007352,2022-08-01
c1610,44.613622,9.774461,25.61149079902139,2022-08-02
c1610,44.613622,9.774461,26.51652399961676,2022-08-03
c1610,44.613622,9.774461,27.084105252997546,2022-08-04
c1610,44.613622,9.774461,25.485055779783732,2022-08-05
c1610,44.613622,9.774461,22.068637858044596,2022-08-06
c1610,44.613622,9.774461,30.1753009109867,2022-08-07
c1610,44.613622,9.774461,26.23174569919577,2022-08-08
c1610,44.613622,9.774461,27.97834919095042,2022-08-09
c1610,44.613622,9.774461,28.94636082302691,2022-08-10
c1610,44.613622,9.774461,28.846177811880256,2022-08-11
c1610,44.613622,9.774461,30.042480866470793,2022-08-12
c1610,44.613622,9.774461,25.683036824208013,2022-08-13
c1610,44.613622,9.774461,29.6622656827544,2022-08-14
c1610,44.613622,9.774461,26.808669442129347,2022-08-15
c1610,44.613622,9.774461,22.33734459107311,2022-08-16
c1610,44.613622,9.774461,,2022-08-17
c1610,44.613622,9.774461,24.99281602456382,2022-08-18
c1610,44.613622,9.774461,24.73473451556354,2022-08-19
c1610,44.613622,9.774461,26.169545454681437,2022-08-20
c1610,44.613622,9.774461,24.65881593011419,2022-08-21
c1610,44.613622,9.774461,22.56648424282057,2022-08-22
c1610,44.613622,9.774461,25.61359690598812,2022-08-23
c1610,44.613622,9.774461,24.3185738697633,2022-08-24
c1610,44.613622,9.774461,24.434638907298183,2022-08-25
c1610,44.613622,9.774461,24.974940543425053,2022-08-26
c1610,44.613622,9.774461,26.831148505727043,2022-08-27
c1610,44.613622,9.774461,26.349001375308227,2022-08-28
c1610,44.613622,9.774461,24.56735509821152,2022-08-29
c1610,44.613622,9.774461,25.669468896529256,2022-08-31
c1610,44.613622,9.774461,25.13624470252881,2022-09-01
c1610,44.613622,9.774461,28.80968764353321,2022-09-02
c1610,44.613622,9.774461,26.38424128914101,2022-09-03
c1610,44.613622,9.774461,29.58954036950411,2022-09-04
c1610,44.613622,9.774461,25.882134034371987,2022-09-05
c1610,44.613622,9.774461,24.289911238794648,2022-09-06
c1610,44.613622,9.774461,23.32422478737037,2022-09-07
c1610,44.613622,9.774461,27.009606956886884,2022-09-08
c1610,44.613622,9.774461,25.92394284890315,2022-09-09
c1610,44.613622,9.774461,26.254003123741622,2022-09-10
c1610,44.613622,9.774461,26.022768206790133,2022-09-11
c1610,44.613622,9.774461,25.10757240961107,2022-09-12
c1610,44.613622,9.774461,24.103425447200728,2022-09-13
c1610,44.613622,9.774461,21.970462645633933,2022-09-14
c1610,44.613622,9.774461,24.040420715622098,2022-09-15
c1610,44.613622,9.774461,26.12168091079076,2022-09-16
c1610,44.613622,9.774461,25.999449607304665,2022-09-17
c1610,44.613622,9.774461,25.959510544857977,2022-09-18
c1610,44.613622,9.774461,27.61245641768076,2022-09-19
c1610,44.613622,9.774461,23.934718654905595,2022-09-20
c1610,44.613622,9.774461,27.182183286445888,2022-09-21
c1610,44.613622,9.774461,26.594962833211916,2022-09-22
c1610,44.613622,9.774461,28.40755222343915,2022-09-23
c1610,44.613622,9.774461,,2022-09-24
c1610,44.613622,9.774461,26.292026215074408,2022-09-25
c1610,44.613622,9.774461,24.888181000041374,2022-09-26
c1610,44.613622,9.774461,24.554611562032743,2022-09-27
c1610,44.613622,9.774461,22.05320461313487,2022-09-28
c1610,44.613622,9.774461,26.371771305654907,2022-09-29
c1610,44.613622,9.774461,18.151727653479167,2022-09-30
c1610,44.613622,9.774461,26.60015987694555,2022-10-01
c1610,44.613622,9.774461,23.43399918752912,2022-10-02
c1610,44.613622,9.774461,23.292427068344946,2022-10-03
c1610,44.613622,9.774461,24.729578605066692,2022-10-04
c1610,44.613622,9.774461,24.76021308182881,2022-10-05
c1610,44.613622,9.774461,24.7246830098895,2022-10-06
c1610,44.613622,9.774461,25.25292035048194,2022-10-07
c1610,44.613622,9.774461,26.062668205578778,2022-10-08
c1610,44.613622,9.774461,23.3234097137345,2022-10-09
c1610,44.613622,9.774461,25.582963442054368,2022-10-10
c1610,44.613622,9.774461,23.58606248002425,2022-10-11
c1610,44.613622,9.774461,26.086346673784583,2022-10-12
c1610,44.613622,9.774461,28.62641712165118,2022-10-13
c1610,44.613622,9.774461,25.378239226193493,2022-10-14
c1610,44.613622,9.774461,24.562570644159052,2022-10-15
c1610,44.613622,9.774461,21.819184645057312,2022-10-16
c1610,44.613622,9.774461,25.94647921402296,2022-10-17
c1610,44.613622,9.774461,27.45499442094623,2022-10-18
c1610,44.613622,9.774461,23.07856021859968,2022-10-19
c1610,44.613622,9.774461,,2022-10-20
c1610,44.613622,9.774461,22.479475235186182,2022-10-21
c1610,44.613622,9.774461,23.17306338061618,2022-10-22
c1610,44.613622,9.774461,,2022-10-23
c1610,44.613622,9.774461,23.50782412161522,2022-10-24
c1610,44.613622,9.774461,25.235567653168605,2022-10-25
c1610,44.613622,9.774461,26.53068900700511,2022-10-26
c1610,44.613622,9.774461,23.002208316947183,2022-10-27
c1610,44.613622,9.774461,,2022-10-28
c1610,44.613622,9.774461,25.96217872890917,2022-10-29
c1610,44.613622,9.774461,26.209106983879753,2022-10-30
c1610,44.613622,9.774461,25.604332394497387,2022-10-31
c1610,44.613622,9.774461,23.642173531346305,2022-11-01
c1610,44.613622,9.774461,25.39416176824578,2022-11-02
c1610,44.613622,9.774461,25.702319343793913,2022-11-03
c1610,44.613622,9.774461,25.087897162504664,2022-11-04
c1610,44.613622,9.774461,24.767986209185068,2022-11-05
c1610,44.613622,9.774461,,2022-11-06
c1610,44.613622,9.774461,24.813290463077305,2022-11-07
c1610,44.613622,9.774461,25.586362020385923,2022-11-08
c1610,44.613622,9.774461,22.406219942192337,2022-11-09
c1610,44.613622,9.774461,23.339554831198143,2022-11-10
c1610,44.613622,9.774461,27.37957476277896,2022-11-11
c1610,44.613622,9.774461,,2022-11-12
c1610,44.613622,9.774461,22.338708355718293,2022-11-13
c1610,44.613622,9.774461,25.875277435232736,2022-11-14
c1610,44.613622,9.774461,24.451928215429422,2022-11-15
c1610,44.613622,9.774461,,2022-11-16
c1610,44.613622,9.774461,25.578868003007727,2022-11-17
c1610,44.613622,9.774461,23.323223077689565,2022-11-18
c1610,44.613622,9.774461,,2022-11-19
c1610,44.613622,9.774461,26.477602009725725,2022-11-20
c1610,44.613622,9.774461,,2022-11-21
c1610,44.613622,9.774461,,2022-11-22
c1610,44.613622,9.774461,25.344736300488325,2022-11-23
c1610,44.613622,9.774461,28.401850679799814,2022-11-24
c1610,44.613622,9.774461,,2022-11-25
c1610,44.613622,9.774461,26.565074822062172,2022-11-26
c1610,44.613622,9.774461,29.71748922212993,2022-11-27
c1610,44.613622,9.774461,,2022-11-28
c1610,44.613622,9.774461,22.226122219790884,2022-11-29
c1610,44.613622,9.774461,28.39373691422933,2022-11-30
c1610,44.613622,9.774461,29.698802962846667,2022-12-01
c1610,44.613622,9.774461,27.12937292130626,2022-12-02
c1610,44.613622,9.774461,28.876165675607897,2022-12-03
c1610,44.613622,9.774461,25.7669718981226,2022-12-04
c1610,44.613622,9.774461,29.348311149878707,2022-12-05
c1610,44.613622,9.774461,29.865977533472073,2022-12-06
c1610,44.613622,9.774461,28.485636286209047,2022-12-07
c1610,44.613622,9.774461,28.485386301020306,2022-12-08
c1610,44.613622,9.774461,25.978063535489103,2022-12-09
c1610,44.613622,9.774461,28.887887995976364,2022-12-10
c1610,44.613622,9.774461,28.60261621689317,2022-12-11
c1610,44.613622,9.774461,28.726250911346288,2022-12-12
c1610,44.613622,9.774461,29.127175983454546,2022-12-13
c1610,44.613622,9.774461,23.82027907061093,2022-12-14
c1610,44.613622,9.774461,,2022-12-15
c1610,44.613622,9.774461,26.9073851983968,2022-12-16
c1610,44.613622,9.774461,29.035641545056993,2022-12-17
c1610,44.613622,9.774461,30.609692656673424,2022-12-18
c1610,44.613622,9.774461,27.200175398767307,2022-12-19
c1610,44.613622,9.774461,,2022-12-20
c1610,44.613622,9.774461,25.50437289612628,2022-12-21
c1610,44.613622,9.774461,32.047222598823595,2022-12-22
c1610,44.613622,9.774461,26.89210424553995,2022-12-23
c1610,44.613622,9.774461,29.351081646386337,2022-12-24
c1610,44.613622,9.774461,21.661385980090355,2022-12-25
c1610,44.613622,9.774461,24.50082159031561,2022-12-26
c1610,44.613622,9.774461,27.388766906717567,2022-12-27
c1610,44.613622,9.774461,25.845035421895567,2022-12-28
c1610,44.613622,9.774461,29.230605147508395,2022-12-29
c1610,44.613622,9.774461,27.024300183674068,2022-12-30
c1610,44.613622,9.774461,25.196685186732957,2022-12-31
c1610,44.613622,9.774461,,2023-01-01
c1610,44.613622,9.774461,26.379785654108534,2023-01-02
c1610,44.613622,9.774461,29.527016092999677,2023-01-03
c1610,44.613622,9.774461,28.355914729519736,2023-01-04
c1610,44.613622,9.774461,28.57050025738536,2023-01-05
c1610,44.613622,9.774461,25.93876657341254,2023-01-06
c1610,44.613622,9.774461,26.225883476947548,2023-01-07
c1610,44.613622,9.774461,,2023-01-08
c1610,44.613622,9.774461,27.6554106989674,2023-01-09
c1610,44.613622,9.774461,28.153630656147744,2023-01-10
c1610,44.613622,9.774461,,2023-01-11
c1610,44.613622,9.774461,,2023-01-12
c1610,44.613622,9.774461,,2023-01-13
c1610,44.613622,9.774461,28.4156955094474,2023-01-14
c1610,44.613622,9.774461,24.27105881242801,2023-01-15
c1610,44.613622,9.774461,28.087461337730097,2023-01-16
c1610,44.613622,9.774461,27.912885979365047,2023-01-18
c1610,44.613622,9.774461,29.504493844216768,2023-01-19
c1610,44.613622,9.774461,29.208283190595058,2023-01-20
c1610,44.613622,9.774461,31.706223622369254,2023-01-21
c1610,44.613622,9.774461,32.596481760020396,2023-01-22
c1610,44.613622,9.774461,28.057184787037578,2023-01-23
c1610,44.613622,9.774461,34.66661182985542,2023-01-24
c1610,44.613622,9.774461,30.448197556236988,2023-01-25
c1610,44.613622,9.774461,27.585043071220483,2023-01-26
c1610,44.613622,9.774461,28.185641795496643,2023-01-27
c1610,44.613622,9.774461,30.514937796586494,2023-01-28
c1610,44.613622,9.774461,30.789417511230425,2023-01-29
c1610,44.613622,9.774461,31.885711194986836,2023-01-30
c1610,44.613622,9.774461,27.995951179443217,2023-01-31
c1610,44.613622,9.774461,30.899894079809584,2023-02-01
c1610,44.613622,9.774461,31.823752942978818,2023-02-02
