cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,,2021-10-14
c0943,40.784793,13.671318,34.0988835164723,2021-10-15
c0943,40.784793,13.671318,35.36929091656528,2021-10-16
c0943,40.784793,13.671318,32.96756818538809,2021-10-17
c0943,40.784793,13.671318,31.57853373850934,2021-10-18
c0943,40.784793,13.671318,28.795227528924567,2021-10-19
c0943,40.784793,13.671318,32.22908461619717,2021-10-20
c0943,40.784793,13.671318,33.62034182291914,2021-10-21
c0943,40.784793,13.671318,30.719647787429057,2021-10-22
c0943,40.784793,13.671318,,2021-10-23
c0943,40.784793,13.671318,31.41896321739276,2021-10-24
c0943,40.784793,13.671318,31.79740046108703,2021-10-25
c0943,40.784793,13.671318,,2021-10-26
c0943,40.784793,13.671318,31.207828329013285,2021-10-27
c0943,40.784793,13.671318,37.2849257045006,2021-10-28
c0943,40.784793,13.671318,,2021-10-29
c0943,40.784793,13.671318,31.34882332113633,2021-10-30
c0943,40.784793,13.671318,33.41679963000042,2021-10-31
c0943,40.784793,13.671318,29.81575374604652,2021-11-01
c0943,40.784793,13.671318,32.61261243986353,2021-11-02
c0943,40.784793,13.671318,24.882405786364995,2021-11-03
c0943,40.784793,13.671318,29.394168266587023,2021-11-04
c0943,40.784793,13.671318,30.21251301630303,2021-11-05
c0943,40.784793,13.671318,,2021-11-06
c0943,40.784793,13.671318,31.75261981868342,2021-11-07
c0943,40.784793,13.671318,29.852725843998883,2021-11-08
c0943,40.784793,13.671318,,2021-11-09
c0943,40.784793,13.671318,29.014048519514088,2021-11-10
c0943,40.784793,13.671318,,2021-11-11
c0943,40.784793,13.671318,,2021-11-12
c0943,40.784793,13.671318,30.768947342029936,2021-11-13
c0943,40.784793,13.671318,31.69835786745951,2021-11-14
c0943,40.784793,13.671318,27.44034215260968,2021-11-15
c0943,40.784793,13.671318,34.42365274230896,2021-11-16
c0943,40.784793,13.671318,30.566042784473396,2021-11-17
c0943,40.784793,13.671318,35.66179273055128,2021-11-18
c0943,40.784793,13.671318,,2021-11-19
c0943,40.784793,13.671318,36.434215205314466,2021-11-20
c0943,40.784793,13.671318,30.67395755653115,2021-11-21
c0943,40.784793,13.671318,,2021-11-22
c0943,40.784793,13.671318,36.09336708999558,2021-11-23
c0943,40.784793,13.671318,32.36456396161704,2021-11-24
c0943,40.784793,13.671318,31.926068105850643,2021-11-25
c0943,40.784793,13.671318,,2021-11-26
c0943,40.784793,13.671318,31.409413523589027,2021-11-27
c0943,40.784793,13.671318,,2021-11-28
c0943,40.784793,13.671318,32.64816450246611,2021-11-29
c0943,40.784793,13.671318,41.33093046103494,2021-11-30
c0943,40.784793,13.671318,30.076123953329944,2021-12-01
c0943,40.784793,13.671318,31.035899662424224,2021-12-02
c0943,40.784793,13.671318,,2021-12-03
c0943,40.784793,13.671318,31.789239441209027,2021-12-04
c0943,40.784793,13.671318,,2021-12-05
c0943,40.784793,13.671318,,2021-12-06
c0943,40.784793,13.671318,,2021-12-07
c0943,40.784793,13.671318,28.442669390286227,2021-12-08
c0943,40.784793,13.671318,,2021-12-09
c0943,40.784793,13.671318,,2021-12-10
c0943,40.784793,13.671318,,2021-12-11
c0943,40.784793,13.671318,37.84722951964744,2021-12-12
c0943,40.784793,13.671318,37.019672028800485,2021-12-13
c0943,40.784793,13.671318,30.38405666170465,2021-12-14
c0943,40.784793,13.671318,,2021-12-15
c0943,40.784793,13.671318,32.069655366657734,2021-12-16
c0943,40.784793,13.671318,30.034173607323385,2021-12-17
c0943,40.784793,13.671318,37.65900399878499,2021-12-18
c0943,40.784793,13.671318,30.277361064709247,2021-12-19
c0943,40.784793,13.671318,31.003837071950443,2021-12-20
c0943,40.784793,13.671318,29.02780468953003,2021-12-21
c0943,40.784793,13.671318,29.15195321962807,2021-12-22
c0943,40.784793,13.671318,32.42062696781218,2021-12-23
c0943,40.784793,13.671318,30.700259831061988,2021-12-24
c0943,40.784793,13.671318,,2021-12-25
c0943,40.784793,13.671318,33.17790342639171,2021-12-26
c0943,40.784793,13.671318,31.764447479112803,2021-12-27
c0943,40.784793,13.671318,33.07496803027512,2021-12-28
c0943,40.784793,13.671318,34.77701026948409,2021-12-29
c0943,40.784793,13.671318,,2021-12-30
c0943,40.784793,13.671318,34.13568829412136,2021-12-31
c0943,40.784793,13.671318,31.93031244314779,2022-01-01
c0943,40.784793,13.671318,31.266318118170396,2022-01-02
c0943,40.784793,13.671318,33.3221234323899,2022-01-03
c0943,40.784793,13.671318,29.425885136956023,2022-01-04
c0943,40.784793,13.671318,30.719018806498553,2022-01-05
c0943,40.784793,13.671318,,2022-01-06
c0943,40.784793,13.671318,31.944495442024003,2022-01-07
c0943,40.784793,13.671318,34.12304164105169,2022-01-08
c0943,40.784793,13.671318,,2022-01-09
c0943,40.784793,13.671318,,2022-01-10
c0943,40.784793,13.671318,,2022-01-11
c0943,40.784793,13.671318,33.88397310962395,2022-01-12
c0943,40.784793,13.671318,31.47497881160069,2022-01-13
c0943,40.784793,13.671318,38.20362666103805,2022-01-14
c0943,40.784793,13.671318,36.59995617130761,2022-01-15
c0943,40.784793,13.671318,30.55868738846948,2022-01-16
c0943,40.784793,13.671318,32.08644103060999,2022-01-17
c0943,40.784793,13.671318,33.438528886329536,2022-01-18
c0943,40.784793,13.671318,37.174476148709715,2022-01-19
c0943,40.784793,13.671318,32.95184313400202,2022-01-20
c0943,40.784793,13.671318,34.54825668140493,2022-01-21
c0943,40.784793,13.671318,38.92919212163349,2022-01-22
c0943,40.784793,13.671318,32.07032195740241,2022-01-23
c0943,40.784793,13.671318,34.41888495267034,2022-01-24
c0943,40.784793,13.671318,39.38246641958841,2022-01-25
c0943,40.784793,13.671318,36.37978106708755,2022-01-26
c0943,40.784793,13.671318,38.383635935148746,2022-01-27
c0943,40.784793,13.671318,35.020887483448135,2022-01-28
c0943,40.784793,13.671318,,2022-01-29
c0943,40.784793,13.671318,35.68817995929037,2022-01-30
c0943,40.784793,13.671318,32.669374179737936,2022-01-31
c0943,40.784793,13.671318,34.22936993093107,2022-02-01
c0943,40.784793,13.671318,40.03630409958445,2022-02-02
c0943,40.784793,13.671318,32.83675391134696,2022-02-03
c0943,40.784793,13.671318,37.77899522240978,2022-02-04
c0943,40.784793,13.671318,32.55439904938633,2022-02-05
c0943,40.784793,13.671318,34.26269510501039,2022-02-06
c0943,40.784793,13.671318,33.88298987113875,2022-02-07
c0943,40.784793,13.671318,36.184983116136934,2022-02-08
c0943,40.784793,13.671318,36.31754073976096,2022-02-09
c0943,40.784793,13.671318,30.734785884086595,2022-02-10
c0943,40.784793,13.671318,30.85240864222185,2022-02-11
c0943,40.784793,13.671318,36.96111924239015,2022-02-12
c0943,40.784793,13.671318,38.87923613787645,2022-02-13
c0943,40.784793,13.671318,32.95302657433543,2022-02-14
c0943,40.784793,13.671318,36.3992183373466,2022-02-15
c0943,40.784793,13.671318,36.454592806022816,2022-02-16
c0943,40.784793,13.671318,32.083734826788,2022-02-17
c0943,40.784793,13.671318,32.98032587304976,2022-02-18
c0943,40.784793,13.671318,28.0424542809316,2022-02-19
c0943,40.784793,13.671318,32.04415667559234,2022-02-20
c0943,40.784793,13.671318,,2022-02-22
c0943,40.784793,13.671318,33.63801715678846,2022-02-23
c0943,40.784793,13.671318,,2022-02-24
c0943,40.784793,13.671318,35.280827421142845,2022-02-25
c0943,40.784793,13.671318,30.987357456560893,2022-02-26
c0943,40.784793,13.671318,32.090564981871694,2022-02-27
c0943,40.784793,13.671318,38.20928633758652,2022-02-28
c0943,40.784793,13.671318,31.71238098921171,2022-03-01
c0943,40.784793,13.671318,,2022-03-02
c0943,40.784793,13.671318,34.0269413254305,2022-03-03
c0943,40.784793,13.671318,36.89436898537608,2022-03-04
c0943,40.784793,13.671318,36.15762409978896,2022-03-05
c0943,40.784793,13.671318,36.59315890457628,2022-03-06
c0943,40.784793,13.671318,33.82612422998071,2022-03-07
c0943,40.784793,13.671318,34.93974469341434,2022-03-08
c0943,40.784793,13.671318,35.09544719863775,2022-03-09
c0943,40.784793,13.671318,38.359281152002566,2022-03-10
c0943,40.784793,13.671318,34.33624524290109,2022-03-11
c0943,40.784793,13.671318,,2022-03-12
c0943,40.784793,13.671318,40.78713093167769,2022-03-13
c0943,40.784793,13.671318,37.32503759856411,2022-03-14
c0943,40.784793,13.671318,,2022-03-15
c0943,40.784793,13.671318,31.866124355976353,2022-03-16
c0943,40.784793,13.671318,,2022-03-17
c0943,40.784793,13.671318,,2022-03-18
c0943,40.784793,13.671318,,2022-03-19
c0943,40.784793,13.671318,39.72700244344881,2022-03-20
c0943,40.784793,13.671318,36.033182436536435,2022-03-21
c0943,40.784793,13.671318,41.249081399389325,2022-03-22
c0943,40.784793,13.671318,35.75996324081187,2022-03-23
c0943,40.784793,13.671318,45.076844813297576,2022-03-24
c0943,40.784793,13.671318,39.06229361166981,2022-03-25
c0943,40.784793,13.671318,,2022-03-26
c0943,40.784793,13.671318,29.05727646723382,2022-03-27
c0943,40.784793,13.671318,30.50909501932915,2022-03-28
c0943,40.784793,13.671318,37.2173979717859,2022-03-29
c0943,40.784793,13.671318,,2022-03-30
c0943,40.784793,13.671318,33.83814277957842,2022-03-31
c0943,40.784793,13.671318,35.78528854529394,2022-04-01
c0943,40.784793,13.671318,33.28451494150601,2022-04-02
c0943,40.784793,13.671318,41.62899798260038,2022-04-03
c0943,40.784793,13.671318,33.270695531080264,2022-04-04
c0943,40.784793,13.671318,39.54609959191508,2022-04-05
c0943,40.784793,13.671318,31.001694824563614,2022-04-06
c0943,40.784793,13.671318,34.58974344418167,2022-04-07
c0943,40.784793,13.671318,39.44211493830671,2022-04-08
c0943,40.784793,13.671318,37.186709239364575,2022-04-09
c0943,40.784793,13.671318,32.18536118385948,2022-04-10
c0943,40.784793,13.671318,41.600137767088825,2022-04-11
c0943,40.784793,13.671318,35.60467019639469,2022-04-12
c0943,40.784793,13.671318,37.79580178373346,2022-04-13
c0943,40.784793,13.671318,,2022-04-14
c0943,40.784793,13.671318,,2022-04-15
c0943,40.784793,13.671318,,2022-04-16
c0943,40.784793,13.671318,35.199875570041314,2022-04-17
c0943,40.784793,13.671318,38.098550849406855,2022-04-18
c0943,40.784793,13.671318,34.282798009114344,2022-04-19
c0943,40.784793,13.671318,36.16536902149747,2022-04-20
c0943,40.784793,13.671318,,2022-04-21
c0943,40.784793,13.671318,31.85776416194541,2022-04-22
c0943,40.784793,13.671318,32.392587024967945,2022-04-23
c0943,40.784793,13.671318,32.588209297788005,2022-04-24
c0943,40.784793,13.671318,35.974525132855184,2022-04-25
c0943,40.784793,13.671318,37.47632755466755,2022-04-26
c0943,40.784793,13.671318,38.735984098366714,2022-04-27
c0943,40.784793,13.671318,34.191430917356655,2022-04-28
c0943,40.784793,13.671318,35.177560006558835,2022-04-29
c0943,40.784793,13.671318,37.16858404584111,2022-04-30
c0943,40.784793,13.671318,,2022-05-01
c0943,40.784793,13.671318,37.45631538620445,2022-05-02
c0943,40.784793,13.671318,36.08901603777571,2022-05-03
c0943,40.784793,13.671318,32.93620577719839,2022-05-04
c0943,40.784793,13.671318,,2022-05-05
c0943,40.784793,13.671318,,2022-05-06
c0943,40.784793,13.671318,,2022-05-07
c0943,40.784793,13.671318,34.03524674911822,2022-05-08
c0943,40.784793,13.671318,32.19299151696597,2022-05-09
c0943,40.784793,13.671318,30.55040605890957,2022-05-10
c0943,40.784793,13.671318,37.434055279493464,2022-05-11
c0943,40.784793,13.671318,33.46537405808445,2022-05-12
c0943,40.784793,13.671318,34.36241327133338,2022-05-13
c0943,40.784793,13.671318,33.17551495282862,2022-05-14
c0943,40.784793,13.671318,30.923655856426272,2022-05-15
c0943,40.784793,13.671318,32.90038767773133,2022-05-16
c0943,40.784793,13.671318,36.83984830173075,2022-05-17
c0943,40.784793,13.671318,39.910200952341974,2022-05-18
c0943,40.784793,13.671318,38.65422698012919,2022-05-19
c0943,40.784793,13.671318,33.3287984577353,2022-05-20
c0943,40.784793,13.671318,35.28558622556152,2022-05-21
c0943,40.784793,13.671318,34.82596901625547,2022-05-22
c0943,40.784793,13.671318,38.062116018831496,2022-05-23
c0943,40.784793,13.671318,30.143939683413883,2022-05-24
c0943,40.784793,13.671318,,2022-05-25
c0943,40.784793,13.671318,29.27552783457649,2022-05-26
c0943,40.784793,13.671318,,2022-05-27
c0943,40.784793,13.671318,30.244380950060656,2022-05-28
c0943,40.784793,13.671318,29.965906521463637,2022-05-29
c0943,40.784793,13.671318,30.021568787388382,2022-05-30
c0943,40.784793,13.671318,30.166922515118973,2022-05-31
c0943,40.784793,13.671318,,2022-06-01
c0943,40.784793,13.671318,,2022-06-02
c0943,40.784793,13.671318,31.0813028613732,2022-06-03
c0943,40.784793,13.671318,32.01342480407297,2022-06-04
c0943,40.784793,13.671318,29.35139151021732,2022-06-05
c0943,40.784793,13.671318,28.88942608054236,2022-06-06
c0943,40.784793,13.671318,29.876076044461772,2022-06-07
c0943,40.784793,13.671318,29.14736812426802,2022-06-08
c0943,40.784793,13.671318,26.97613246722136,2022-06-09
c0943,40.784793,13.671318,26.33996936894993,2022-06-10
c0943,40.784793,13.671318,27.016219919534144,2022-06-11
c0943,40.784793,13.671318,31.358557446925406,2022-06-12
c0943,40.784793,13.671318,26.31353657579528,2022-06-13
c0943,40.784793,13.671318,,2022-06-14
c0943,40.784793,13.671318,30.02984056223789,2022-06-15
c0943,40.784793,13.671318,27.730482816500377,2022-06-16
c0943,40.784793,13.671318,,2022-06-17
c0943,40.784793,13.671318,,2022-06-18
c0943,40.784793,13.671318,35.72827552658932,2022-06-19
c0943,40.784793,13.671318,22.52515970090034,2022-06-20
c0943,40.784793,13.671318,29.065296669329065,2022-06-21
c0943,40.784793,13.671318,,2022-06-22
c0943,40.784793,13.671318,,2022-06-23
c0943,40.784793,13.671318,,2022-06-24
c0943,40.784793,13.671318,24.866368682869343,2022-06-25
c0943,40.784793,13.671318,27.61517196218634,2022-06-26
c0943,40.784793,13.671318,25.29679070093221,2022-06-27
c0943,40.784793,13.671318,30.37922381892237,2022-06-28
c0943,40.784793,13.671318,26.959531222032307,2022-06-29
c0943,40.784793,13.671318,29.93529758238144,2022-06-30
c0943,40.784793,13.671318,26.706392747524237,2022-07-01
c0943,40.784793,13.671318,26.525763813778973,2022-07-02
c0943,40.784793,13.671318,,2022-07-03
c0943,40.784793,13.671318,30.374161840634244,2022-07-04
c0943,40.784793,13.671318,25.94906802406325,2022-07-05
c0943,40.784793,13.671318,38.04896394323654,2022-07-06
c0943,40.784793,13.671318,29.435931614331096,2022-07-07
c0943,40.784793,13.671318,31.417460719769256,2022-07-08
c0943,40.784793,13.671318,27.45990813328342,2022-07-09
c0943,40.784793,13.671318,36.574479230183,2022-07-10
c0943,40.784793,13.671318,27.185443970514054,2022-07-11
c0943,40.784793,13.671318,26.568294193919,2022-07-12
c0943,40.784793,13.671318,27.503968155706243,2022-07-13
c0943,40.784793,13.671318,32.66039299401116,2022-07-14
c0943,40.784793,13.671318,26.081565819377985,2022-07-15
c0943,40.784793,13.671318,34.165013979287146,2022-07-16
c0943,40.784793,13.671318,33.44436710249209,2022-07-17
c0943,40.784793,13.671318,30.35712165580533,2022-07-18
c0943,40.784793,13.671318,33.61230720722987,2022-07-19
c0943,40.784793,13.671318,,2022-07-20
c0943,40.784793,13.671318,28.7162581695332,2022-07-21
c0943,40.784793,13.671318,35.87349250397434,2022-07-22
c0943,40.784793,13.671318,30.255206774625915,2022-07-23
c0943,40.784793,13.671318,35.53646566421604,2022-07-24
c0943,40.784793,13.671318,33.790157685451256,2022-07-25
c0943,40.784793,13.671318,40.94837354086767,2022-07-26
c0943,40.784793,13.671318,,2022-07-27
c0943,40.784793,13.671318,27.8094286163629,2022-07-28
c0943,40.784793,13.671318,32.76723694541001,2022-07-29
c0943,40.784793,13.671318,35.28980446738176,2022-07-30
c0943,40.784793,13.671318,27.54457495567728,2022-07-31
c0943,40.784793,13.671318,31.635595312216303,2022-08-01
c0943,40.784793,13.671318,30.351702629048717,2022-08-02
c0943,40.784793,13.671318,31.106822370602355,2022-08-03
c0943,40.784793,13.671318,,2022-08-04
c0943,40.784793,13.671318,,2022-08-05
c0943,40.784793,13.671318,27.391138201457014,2022-08-06
c0943,40.784793,13.671318,30.48203680241162,2022-08-07
c0943,40.784793,13.671318,34.33474010435571,2022-08-08
c0943,40.784793,13.671318,37.43413592328195,2022-08-09
c0943,40.784793,13.671318,35.85451439968697,2022-08-10
c0943,40.784793,13.671318,31.616168501528698,2022-08-11
c0943,40.784793,13.671318,,2022-08-12
c0943,40.784793,13.671318,31.87921442676871,2022-08-13
c0943,40.784793,13.671318,26.490641405040993,2022-08-14
c0943,40.784793,13.671318,27.932026422785174,2022-08-15
c0943,40.784793,13.671318,27.75546978942164,2022-08-16
c0943,40.784793,13.671318,30.52754286559487,2022-08-17
c0943,40.784793,13.671318,30.04965124189051,2022-08-18
c0943,40.784793,13.671318,28.101290708034135,2022-08-19
c0943,40.784793,13.671318,26.37385765271961,2022-08-20
c0943,40.784793,13.671318,29.437632193570536,2022-08-21
c0943,40.784793,13.671318,25.478071511233058,2022-08-22
c0943,40.784793,13.671318,22.475556277251567,2022-08-23
c0943,40.784793,13.671318,29.52642841356619,2022-08-24
c0943,40.784793,13.671318,33.5447438101919,2022-08-25
c0943,40.784793,13.671318,31.529269893478137,2022-08-26
c0943,40.784793,13.671318,33.78875308138885,2022-08-27
c0943,40.784793,13.671318,,2022-08-28
c0943,40.784793,13.671318,35.84608395288719,2022-08-29
c0943,40.784793,13.671318,29.348270637824932,2022-08-31
c0943,40.784793,13.671318,26.6898748904512,2022-09-01
c0943,40.784793,13.671318,33.98436294346519,2022-09-02
c0943,40.784793,13.671318,23.8918569967188,2022-09-03
c0943,40.784793,13.671318,32.05559017684332,2022-09-04
c0943,40.784793,13.671318,27.66652140223832,2022-09-05
c0943,40.784793,13.671318,28.261969363415265,2022-09-06
c0943,40.784793,13.671318,25.13939315593875,2022-09-07
c0943,40.784793,13.671318,23.842597815517692,2022-09-08
c0943,40.784793,13.671318,24.515739126872123,2022-09-09
c0943,40.784793,13.671318,30.305292804380738,2022-09-10
c0943,40.784793,13.671318,29.632680873099368,2022-09-11
c0943,40.784793,13.671318,33.861922721108435,2022-09-12
c0943,40.784793,13.671318,,2022-09-13
c0943,40.784793,13.671318,22.34107683706637,2022-09-14
c0943,40.784793,13.671318,23.876845567123485,2022-09-15
c0943,40.784793,13.671318,26.749612688999033,2022-09-16
c0943,40.784793,13.671318,29.112978114930524,2022-09-17
c0943,40.784793,13.671318,35.746778543690404,2022-09-18
c0943,40.784793,13.671318,28.35974281641997,2022-09-19
c0943,40.784793,13.671318,23.098030394194225,2022-09-20
c0943,40.784793,13.671318,30.218848365070595,2022-09-21
c0943,40.784793,13.671318,34.734702386195075,2022-09-22
c0943,40.784793,13.671318,31.577067384610835,2022-09-23
c0943,40.784793,13.671318,,2022-09-24
c0943,40.784793,13.671318,,2022-09-25
c0943,40.784793,13.671318,25.630239886541933,2022-09-26
c0943,40.784793,13.671318,27.05833880489978,2022-09-27
c0943,40.784793,13.671318,24.81894986650499,2022-09-28
c0943,40.784793,13.671318,26.451164018115833,2022-09-29
c0943,40.784793,13.671318,24.47195597773705,2022-09-30
c0943,40.784793,13.671318,,2022-10-01
c0943,40.784793,13.671318,28.407376948120305,2022-10-02
c0943,40.784793,13.671318,22.957029498119617,2022-10-03
c0943,40.784793,13.671318,30.257580515898,2022-10-04
c0943,40.784793,13.671318,29.33200640645605,2022-10-05
c0943,40.784793,13.671318,,2022-10-06
c0943,40.784793,13.671318,,2022-10-07
c0943,40.784793,13.671318,26.31648399320305,2022-10-08
c0943,40.784793,13.671318,27.59888656554492,2022-10-09
c0943,40.784793,13.671318,,2022-10-10
c0943,40.784793,13.671318,27.725628884424395,2022-10-11
c0943,40.784793,13.671318,,2022-10-12
c0943,40.784793,13.671318,27.398663528664127,2022-10-13
c0943,40.784793,13.671318,34.238830444377946,2022-10-14
c0943,40.784793,13.671318,27.67810510693564,2022-10-15
c0943,40.784793,13.671318,24.00365733136682,2022-10-16
c0943,40.784793,13.671318,18.33779359453832,2022-10-17
c0943,40.784793,13.671318,29.784535093894927,2022-10-18
c0943,40.784793,13.671318,,2022-10-19
c0943,40.784793,13.671318,28.728688778527275,2022-10-20
c0943,40.784793,13.671318,20.69480732122775,2022-10-21
c0943,40.784793,13.671318,22.677770634041455,2022-10-22
c0943,40.784793,13.671318,23.811746821881545,2022-10-23
c0943,40.784793,13.671318,27.185045511010504,2022-10-24
c0943,40.784793,13.671318,25.60630555794233,2022-10-25
c0943,40.784793,13.671318,26.87403140613241,2022-10-26
c0943,40.784793,13.671318,,2022-10-27
c0943,40.784793,13.671318,,2022-10-28
c0943,40.784793,13.671318,30.11448423193753,2022-10-29
c0943,40.784793,13.671318,30.153233182374898,2022-10-30
c0943,40.784793,13.671318,26.544205990612525,2022-10-31
c0943,40.784793,13.671318,29.1882188054056,2022-11-01
c0943,40.784793,13.671318,25.27161522589773,2022-11-02
c0943,40.784793,13.671318,29.794092878825236,2022-11-03
c0943,40.784793,13.671318,,2022-11-04
c0943,40.784793,13.671318,24.26704725432323,2022-11-05
c0943,40.784793,13.671318,28.785247935090588,2022-11-06
c0943,40.784793,13.671318,30.449962428257965,2022-11-07
c0943,40.784793,13.671318,30.158419545166883,2022-11-08
c0943,40.784793,13.671318,25.60693778530613,2022-11-09
c0943,40.784793,13.671318,,2022-11-10
c0943,40.784793,13.671318,29.4802326262353,2022-11-11
c0943,40.784793,13.671318,,2022-11-12
c0943,40.784793,13.671318,28.39215819022491,2022-11-13
c0943,40.784793,13.671318,29.22055603048153,2022-11-14
c0943,40.784793,13.671318,,2022-11-15
c0943,40.784793,13.671318,,2022-11-16
c0943,40.784793,13.671318,29.56776441449021,2022-11-17
c0943,40.784793,13.671318,25.265630835831296,2022-11-18
c0943,40.784793,13.671318,26.555327800512156,2022-11-19
c0943,40.784793,13.671318,,2022-11-20
c0943,40.784793,13.671318,39.50174220437472,2022-11-21
c0943,40.784793,13.671318,24.52090487558774,2022-11-22
c0943,40.784793,13.671318,28.89244949615241,2022-11-23
c0943,40.784793,13.671318,,2022-11-24
c0943,40.784793,13.671318,26.20216854121041,2022-11-25
c0943,40.784793,13.671318,26.814648492100755,2022-11-26
c0943,40.784793,13.671318,36.60530616017368,2022-11-27
c0943,40.784793,13.671318,,2022-11-28
c0943,40.784793,13.671318,29.509920586146208,2022-11-29
c0943,40.784793,13.671318,,2022-11-30
c0943,40.784793,13.671318,36.597294932810655,2022-12-01
c0943,40.784793,13.671318,28.955546938873123,2022-12-02
c0943,40.784793,13.671318,28.90793643956021,2022-12-03
c0943,40.784793,13.671318,25.525480691635217,2022-12-04
c0943,40.784793,13.671318,31.805081502124654,2022-12-05
c0943,40.784793,13.671318,30.501985478042116,2022-12-06
c0943,40.784793,13.671318,31.783312045582917,2022-12-07
c0943,40.784793,13.671318,29.045582088582663,2022-12-08
c0943,40.784793,13.671318,26.994976899900895,2022-12-09
c0943,40.784793,13.671318,,2022-12-10
c0943,40.784793,13.671318,31.5679437815176,2022-12-11
c0943,40.784793,13.671318,32.07865353196389,2022-12-12
c0943,40.784793,13.671318,27.814062769632095,2022-12-13
c0943,40.784793,13.671318,28.872365050028694,2022-12-14
c0943,40.784793,13.671318,26.60379524140563,2022-12-15
c0943,40.784793,13.671318,29.003768827872577,2022-12-16
c0943,40.784793,13.671318,31.07011298061461,2022-12-17
c0943,40.784793,13.671318,33.17474610602984,2022-12-18
c0943,40.784793,13.671318,,2022-12-19
c0943,40.784793,13.671318,28.104126850161588,2022-12-20
c0943,40.784793,13.671318,29.814879136624892,2022-12-21
c0943,40.784793,13.671318,29.46655127298277,2022-12-22
c0943,40.784793,13.671318,,2022-12-23
c0943,40.784793,13.671318,,2022-12-24
c0943,40.784793,13.671318,28.06828808650137,2022-12-25
c0943,40.784793,13.671318,27.74804862864051,2022-12-26
c0943,40.784793,13.671318,27.996774866471,2022-12-27
c0943,40.784793,13.671318,28.36883103962124,2022-12-28
c0943,40.784793,13.671318,24.519407672001996,2022-12-29
c0943,40.784793,13.671318,29.53328641798876,2022-12-30
c0943,40.784793,13.671318,,2022-12-31
c0943,40.784793,13.671318,30.551324688063794,2023-01-01
c0943,40.784793,13.671318,31.883889275794257,2023-01-02
c0943,40.784793,13.671318,28.14351458014317,2023-01-03
c0943,40.784793,13.671318,,2023-01-04
c0943,40.784793,13.671318,27.304698233630667,2023-01-05
c0943,40.784793,13.671318,31.79727168523695,2023-01-06
c0943,40.784793,13.671318,28.77902727742252,2023-01-07
c0943,40.784793,13.671318,28.755498754866338,2023-01-08
c0943,40.784793,13.671318,26.92707653745405,2023-01-09
c0943,40.784793,13.671318,27.51991727343689,2023-01-10
c0943,40.784793,13.671318,,2023-01-11
c0943,40.784793,13.671318,30.3785046126457,2023-01-12
c0943,40.784793,13.671318,29.911139672845316,2023-01-13
c0943,40.784793,13.671318,28.348181633586556,2023-01-14
c0943,40.784793,13.671318,30.040103240115513,2023-01-15
c0943,40.784793,13.671318,28.557812856065013,2023-01-16
c0943,40.784793,13.671318,28.602409876011272,2023-01-18
c0943,40.784793,13.671318,29.721585124484037,2023-01-19
c0943,40.784793,13.671318,,2023-01-20
c0943,40.784793,13.671318,32.69835023906586,2023-01-21
c0943,40.784793,13.671318,35.04823702536692,2023-01-22
c0943,40.784793,13.671318,36.49739156489688,2023-01-23
c0943,40.784793,13.671318,36.26546523543356,2023-01-24
c0943,40.784793,13.671318,29.331948927586662,2023-01-25
c0943,40.784793,13.671318,31.693479745555457,2023-01-26
c0943,40.784793,13.671318,34.05442921210179,2023-01-27
c0943,40.784793,13.671318,37.479415188661946,2023-01-28
c0943,40.784793,13.671318,41.88367381830896,2023-01-29
c0943,40.784793,13.671318,31.361937422320366,2023-01-30
c0943,40.784793,13.671318,32.40505115029613,2023-01-31
c0943,40.784793,13.671318,31.74150214774517,2023-02-01
c0943,40.784793,13.671318,37.89425116110331,2023-02-02
c0943,40.784793,13.671318,37.180478379260784,2023-02-03
c0943,40.784793,13.671318,31.189170083849636,2023-02-04
c0943,40.784793,13.671318,,2023-02-05
c0943,40.784793,13.671318,33.797890768624455,2023-02-06
c0943,40.784793,13.671318,32.67013530892099,2023-02-07
c0943,40.784793,13.671318,33.8987290675856,2023-02-08
c0943,40.784793,13.671318,,2023-02-09
c0943,40.784793,13.671318,38.01195809381697,2023-02-10
c0943,40.784793,13.671318,29.503209989777822,2023-02-11
c0943,40.784793,13.671318,31.20200403021973,2023-02-12
c0943,40.784793,13.671318,35.14373247754429,2023-02-13
c0943,40.784793,13.671318,28.89290807550101,2023-02-14
c0943,40.784793,13.671318,32.12812490911498,2023-02-15
c0943,40.784793,13.671318,31.416520425152463,2023-02-16
c0943,40.784793,13.671318,31.002868226365365,2023-02-17
c0943,40.784793,13.671318,30.272073459868533,2023-02-18
c0943,40.784793,13.671318,,2023-02-19
c0943,40.784793,13.671318,,2023-02-20
c0943,40.784793,13.671318,29.35476441864313,2023-02-21
c0943,40.784793,13.671318,31.6183231411151,2023-02-22
c0943,40.784793,13.671318,36.19559982447371,2023-02-23
c0943,40.784793,13.671318,30.73156808544855,2023-02-24
c0943,40.784793,13.671318,,2023-02-25
c0943,40.784793,13.671318,,2023-02-26
c0943,40.784793,13.671318,34.019161972492014,2023-02-27
c0943,40.784793,13.671318,30.44507427189935,2023-02-28
c0943,40.784793,13.671318,36.90804636452436,2023-03-01
c0943,40.784793,13.671318,35.35788172390316,2023-03-02
c0943,40.784793,13.671318,33.20493641235295,2023-03-03
c0943,40.784793,13.671318,,2023-03-04
c0943,40.784793,13.671318,40.352136085244354,2023-03-05
