cell_id,lat_center,lon_center,mean,date
c0571,38.757766,10.07422,,2023-07-01
c0571,38.757766,10.07422,,2023-07-02
c0571,38.757766,10.07422,,2023-07-03
c0571,38.757766,10.07422,28.729047869537332,2023-07-04
c0571,38.757766,10.07422,,2023-07-05
c0571,38.757766,10.07422,,2023-07-06
c0571,38.757766,10.07422,,2023-07-07
c0571,38.757766,10.07422,30.481085652642463,2023-07-08
c0571,38.757766,10.07422,27.17051610879898,2023-07-09
c0571,38.757766,10.07422,23.86884387198858,2023-07-10
c0571,38.757766,10.07422,,2023-07-11
c0571,38.757766,10.07422,,2023-07-12
c0571,38.757766,10.07422,,2023-07-13
c0571,38.757766,10.07422,34.526872491323246,2023-07-14
c0571,38.757766,10.07422,27.91843597005232,2023-07-15
c0571,38.757766,10.07422,,2023-07-16
c0571,38.757766,10.07422,,2023-07-17
c0571,38.757766,10.07422,,2023-07-18
c0571,38.757766,10.07422,30.031438770703687,2023-07-20
c0571,38.757766,10.07422,,2023-07-21
c0571,38.757766,10.07422,33.12564944402008,2023-07-22
c0571,38.757766,10.07422,,2023-07-23
c0571,38.757766,10.07422,,2023-07-24
c0571,38.757766,10.07422,31.183406078628447,2023-07-25
c0571,38.757766,10.07422,36.88211185920208,2023-07-26
c0571,38.757766,10.07422,,2023-07-27
c0571,38.757766,10.07422,,2023-07-28
c0571,38.757766,10.07422,30.588856430850296,2023-07-29
c0571,38.757766,10.07422,33.12071628395612,2023-07-30
c0571,38.757766,10.07422,33.37814163353068,2023-07-31
c0571,38.757766,10.07422,,2023-08-01
c0571,38.757766,10.07422,,2023-08-02
c0571,38.757766,10.07422,,2023-08-03
c0571,38.757766,10.07422,35.989088324337416,2023-08-04
c0571,38.757766,10.07422,32.79568341142766,2023-08-05
c0571,38.757766,10.07422,,2023-08-06
c0571,38.757766,10.07422,,2023-08-07
c0571,38.757766,10.07422,31.77916298716273,2023-08-10
c0571,38.757766,10.07422,,2023-08-11
c0571,38.757766,10.07422,,2023-08-12
c0571,38.757766,10.07422,,2023-08-13
c0571,38.757766,10.07422,,2023-08-14
c0571,38.757766,10.07422,,2023-08-15
c0571,38.757766,10.07422,30.741522107282364,2023-08-16
c0571,38.757766,10.07422,,2023-08-17
c0571,38.757766,10.07422,25.08856918485056,2023-08-18
c0571,38.757766,10.07422,32.49277800930085,2023-08-19
c0571,38.757766,10.07422,,2023-08-20
c0571,38.757766,10.07422,31.95722302041492,2023-08-21
c0571,38.757766,10.07422,,2023-08-22
c0571,38.757766,10.07422,,2023-08-23
c0571,38.757766,10.07422,,2023-08-24
c0571,38.757766,10.07422,,2023-08-25
c0571,38.757766,10.07422,,2023-08-26
c0571,38.757766,10.07422,,2023-08-27
c0571,38.757766,10.07422,36.5017908230325,2023-08-28
c0571,38.757766,10.07422,,2023-08-29
c0571,38.757766,10.07422,,2023-08-30
c0571,38.757766,10.07422,,2023-08-31
c0571,38.757766,10.07422,31.92486917598732,2023-09-01
c0571,38.757766,10.07422,30.871682261821768,2023-09-02
c0571,38.757766,10.07422,,2023-09-03
c0571,38.757766,10.07422,,2023-09-04
c0571,38.757766,10.07422,,2023-09-05
c0571,38.757766,10.07422,39.38929490085112,2023-09-06
c0571,38.757766,10.07422,,2023-09-07
c0571,38.757766,10.07422,,2023-09-08
c0571,38.757766,10.07422,,2023-09-09
c0571,38.757766,10.07422,,2023-09-10
c0571,38.757766,10.07422,,2023-09-11
c0571,38.757766,10.07422,,2023-09-12
c0571,38.757766,10.07422,32.5326926422683,2023-09-13
c0571,38.757766,10.07422,29.986498879487577,2023-09-14
c0571,38.757766,10.07422,30.214773825147898,2023-09-15
c0571,38.757766,10.07422,33.86226038649383,2023-09-16
c0571,38.757766,10.07422,30.582288196330666,2023-09-17
c0571,38.757766,10.07422,,2023-09-18
c0571,38.757766,10.07422,,2023-09-19
c0571,38.757766,10.07422,,2023-09-20
c0571,38.757766,10.07422,,2023-09-21
c0571,38.757766,10.07422,26.7865722853515,2023-09-22
c0571,38.757766,10.07422,,2023-09-23
c0571,38.757766,10.07422,,2023-09-24
c0571,38.757766,10.07422,32.60345246603219,2023-09-25
c0571,38.757766,10.07422,,2023-09-26
c0571,38.757766,10.07422,,2023-09-27
c0571,38.757766,10.07422,,2023-09-28
c0571,38.757766,10.07422,33.231999310959466,2023-09-29
c0571,38.757766,10.07422,,2023-09-30
c0571,38.757766,10.07422,,2023-10-01
c0571,38.757766,10.07422,,2023-10-02
c0571,38.757766,10.07422,,2023-10-03
c0571,38.757766,10.07422,,2023-10-04
c0571,38.757766,10.07422,38.87342011172501,2023-10-05
c0571,38.757766,10.07422,,2023-10-06
c0571,38.757766,10.07422,37.78559762477214,2023-10-07
c0571,38.757766,10.07422,37.44109515638358,2023-10-08
c0571,38.757766,10.07422,,2023-10-09
c0571,38.757766,10.07422,,2023-10-10
c0571,38.757766,10.07422,,2023-10-11
c0571,38.757766,10.07422,,2023-10-12
c0571,38.757766,10.07422,,2023-10-13
c0571,38.757766,10.07422,,2023-10-14
c0571,38.757766,10.07422,27.537349593571495,2023-10-15
c0571,38.757766,10.07422,31.422338750656056,2023-10-16
c0571,38.757766,10.07422,28.962498873245632,2023-10-17
c0571,38.757766,10.07422,,2023-10-18
c0571,38.757766,10.07422,,2023-10-19
c0571,38.757766,10.07422,,2023-10-20
c0571,38.757766,10.07422,32.71937373189023,2023-10-21
c0571,38.757766,10.07422,,2023-10-22
c0571,38.757766,10.07422,32.3149318999719,2023-10-23
c0571,38.757766,10.07422,28.10654798989912,2023-10-24
c0571,38.757766,10.07422,30.0901030602497,2023-10-25
c0571,38.757766,10.07422,,2023-10-26
c0571,38.757766,10.07422,,2023-10-27
c0571,38.757766,10.07422,,2023-10-28
c0571,38.757766,10.07422,31.311590794355308,2023-10-29
c0571,38.757766,10.07422,27.8202501233055,2023-10-30
c0571,38.757766,10.07422,,2023-10-31
c0571,38.757766,10.07422,31.701174262022494,2023-11-01
c0571,38.757766,10.07422,,2023-11-02
c0571,38.757766,10.07422,,2023-11-03
c0571,38.757766,10.07422,27.15699444907391,2023-11-04
c0571,38.757766,10.07422,34.430264776534564,2023-11-05
c0571,38.757766,10.07422,28.965413925335778,2023-11-06
c0571,38.757766,10.07422,26.96480121306121,2023-11-07
c0571,38.757766,10.07422,,2023-11-08
c0571,38.757766,10.07422,27.77016173758565,2023-11-09
c0571,38.757766,10.07422,,2023-11-10
c0571,38.757766,10.07422,28.492687891699287,2023-11-11
c0571,38.757766,10.07422,32.54664981261935,2023-11-12
c0571,38.757766,10.07422,,2023-11-13
c0571,38.757766,10.07422,25.35094133040223,2023-11-14
c0571,38.757766,10.07422,,2023-11-15
c0571,38.757766,10.07422,,2023-11-16
c0571,38.757766,10.07422,,2023-11-17
c0571,38.757766,10.07422,30.82891840357425,2023-11-18
c0571,38.757766,10.07422,,2023-11-19
c0571,38.757766,10.07422,,2023-11-20
c0571,38.757766,10.07422,,2023-11-21
c0571,38.757766,10.07422,30.58781285424164,2023-11-23
c0571,38.757766,10.07422,31.37081089957559,2023-11-24
c0571,38.757766,10.07422,31.763202023301655,2023-11-25
c0571,38.757766,10.07422,36.877092005965075,2023-11-26
c0571,38.757766,10.07422,,2023-11-27
c0571,38.757766,10.07422,,2023-11-28
c0571,38.757766,10.07422,35.27203488940931,2023-11-29
c0571,38.757766,10.07422,,2023-11-30
c0571,38.757766,10.07422,,2023-12-01
c0571,38.757766,10.07422,35.29462502914084,2023-12-02
c0571,38.757766,10.07422,,2023-12-03
c0571,38.757766,10.07422,,2023-12-04
c0571,38.757766,10.07422,29.765943547774206,2023-12-05
c0571,38.757766,10.07422,,2023-12-06
c0571,38.757766,10.07422,,2023-12-07
c0571,38.757766,10.07422,,2023-12-08
c0571,38.757766,10.07422,34.771328841041644,2023-12-09
c0571,38.757766,10.07422,,2023-12-10
c0571,38.757766,10.07422,,2023-12-11
c0571,38.757766,10.07422,,2023-12-12
c0571,38.757766,10.07422,,2023-12-13
c0571,38.757766,10.07422,30.770491892097045,2023-12-14
c0571,38.757766,10.07422,35.14601292346864,2023-12-15
c0571,38.757766,10.07422,33.86768998235958,2023-12-16
c0571,38.757766,10.07422,34.70303502700995,2023-12-17
c0571,38.757766,10.07422,37.57004782607833,2023-12-18
c0571,38.757766,10.07422,33.303007572033735,2023-12-19
c0571,38.757766,10.07422,,2023-12-20
c0571,38.757766,10.07422,,2023-12-21
c0571,38.757766,10.07422,29.52468304508773,2023-12-22
c0571,38.757766,10.07422,,2023-12-23
c0571,38.757766,10.07422,33.03268885476422,2023-12-24
c0571,38.757766,10.07422,,2023-12-25
c0571,38.757766,10.07422,34.72903394251091,2023-12-26
c0571,38.757766,10.07422,32.33986800689647,2023-12-27
c0571,38.757766,10.07422,30.594412043963967,2023-12-28
c0571,38.757766,10.07422,,2023-12-29
c0571,38.757766,10.07422,,2023-12-30
c0571,38.757766,10.07422,,2023-12-31
c0571,38.757766,10.07422,,2024-01-01
c0571,38.757766,10.07422,,2024-01-02
c0571,38.757766,10.07422,,2024-01-03
c0571,38.757766,10.07422,,2024-01-04
c0571,38.757766,10.07422,26.712724671580872,2024-01-05
c0571,38.757766,10.07422,31.4253323180073,2024-01-06
c0571,38.757766,10.07422,30.542727991852324,2024-01-07
c0571,38.757766,10.07422,,2024-01-08
c0571,38.757766,10.07422,36.840217759872914,2024-01-09
c0571,38.757766,10.07422,33.183101624415684,2024-01-10
c0571,38.757766,10.07422,34.88267831569119,2024-01-11
c0571,38.757766,10.07422,38.36261743872944,2024-01-12
c0571,38.757766,10.07422,,2024-01-13
c0571,38.757766,10.07422,35.6609217893962,2024-01-14
c0571,38.757766,10.07422,,2024-01-15
c0571,38.757766,10.07422,,2024-01-16
c0571,38.757766,10.07422,35.24809031845412,2024-01-17
c0571,38.757766,10.07422,,2024-01-18
c0571,38.757766,10.07422,,2024-01-19
c0571,38.757766,10.07422,32.397298817344556,2024-01-20
c0571,38.757766,10.07422,29.93790899721114,2024-01-21
c0571,38.757766,10.07422,,2024-01-22
c0571,38.757766,10.07422,,2024-01-23
c0571,38.757766,10.07422,,2024-01-24
c0571,38.757766,10.07422,,2024-01-25
c0571,38.757766,10.07422,,2024-01-26
c0571,38.757766,10.07422,40.457331364216145,2024-01-27
c0571,38.757766,10.07422,35.778072952687936,2024-01-28
c0571,38.757766,10.07422,37.16876323660497,2024-01-29
c0571,38.757766,10.07422,35.09198660604204,2024-01-30
c0571,38.757766,10.07422,,2024-01-31
c0571,38.757766,10.07422,33.23774986880392,2024-02-01
c0571,38.757766,10.07422,31.743423369234723,2024-02-02
c0571,38.757766,10.07422,,2024-02-03
c0571,38.757766,10.07422,,2024-02-04
c0571,38.757766,10.07422,,2024-02-05
c0571,38.757766,10.07422,,2024-02-06
c0571,38.757766,10.07422,,2024-02-07
c0571,38.757766,10.07422,,2024-02-08
c0571,38.757766,10.07422,,2024-02-09
c0571,38.757766,10.07422,27.909157982175778,2024-02-10
c0571,38.757766,10.07422,32.6997827341779,2024-02-11
c0571,38.757766,10.07422,30.584213169569185,2024-02-12
c0571,38.757766,10.07422,,2024-02-13
c0571,38.757766,10.07422,,2024-02-14
c0571,38.757766,10.07422,,2024-02-15
c0571,38.757766,10.07422,,2024-02-16
c0571,38.757766,10.07422,32.752527168362,2024-02-17
c0571,38.757766,10.07422,,2024-02-18
c0571,38.757766,10.07422,,2024-02-19
c0571,38.757766,10.07422,32.89672070456363,2024-02-20
c0571,38.757766,10.07422,,2024-02-21
c0571,38.757766,10.07422,,2024-02-22
c0571,38.757766,10.07422,,2024-02-23
c0571,38.757766,10.07422,30.63417601013493,2024-02-24
c0571,38.757766,10.07422,,2024-02-25
c0571,38.757766,10.07422,32.72824573766193,2024-02-26
c0571,38.757766,10.07422,34.28014267792522,2024-02-27
c0571,38.757766,10.07422,32.94628628669202,2024-02-28
c0571,38.757766,10.07422,35.71016920835924,2024-02-29
c0571,38.757766,10.07422,35.80186993253944,2024-03-01
c0571,38.757766,10.07422,39.08745810132104,2024-03-02
c0571,38.757766,10.07422,38.1147470362799,2024-03-03
c0571,38.757766,10.07422,30.1178122166338,2024-03-04
c0571,38.757766,10.07422,,2024-03-05
c0571,38.757766,10.07422,,2024-03-06
c0571,38.757766,10.07422,,2024-03-07
c0571,38.757766,10.07422,,2024-03-08
c0571,38.757766,10.07422,35.20512563940566,2024-03-09
c0571,38.757766,10.07422,,2024-03-10
c0571,38.757766,10.07422,31.984023123288186,2024-03-11
c0571,38.757766,10.07422,,2024-03-12
c0571,38.757766,10.07422,,2024-03-13
c0571,38.757766,10.07422,,2024-03-14
c0571,38.757766,10.07422,34.995375079609964,2024-03-15
c0571,38.757766,10.07422,,2024-03-16
c0571,38.757766,10.07422,,2024-03-17
c0571,38.757766,10.07422,,2024-03-18
c0571,38.757766,10.07422,,2024-03-19
c0571,38.757766,10.07422,,2024-03-20
c0571,38.757766,10.07422,,2024-03-21
c0571,38.757766,10.07422,33.245574196132566,2024-03-22
c0571,38.757766,10.07422,36.97355295010079,2024-03-23
c0571,38.757766,10.07422,38.044797607093024,2024-03-24
c0571,38.757766,10.07422,28.89927641403467,2024-03-25
c0571,38.757766,10.07422,36.21461527440202,2024-03-26
c0571,38.757766,10.07422,29.82074885592883,2024-03-27
c0571,38.757766,10.07422,35.829065752360066,2024-03-28
c0571,38.757766,10.07422,29.69651423509152,2024-03-29
c0571,38.757766,10.07422,37.38018265355502,2024-03-30
c0571,38.757766,10.07422,,2024-03-31
c0571,38.757766,10.07422,31.795732442093872,2024-04-01
c0571,38.757766,10.07422,,2024-04-02
c0571,38.757766,10.07422,,2024-04-03
c0571,38.757766,10.07422,,2024-04-04
c0571,38.757766,10.07422,,2024-04-05
c0571,38.757766,10.07422,,2024-04-06
c0571,38.757766,10.07422,,2024-04-07
c0571,38.757766,10.07422,,2024-04-08
c0571,38.757766,10.07422,,2024-04-09
c0571,38.757766,10.07422,33.528061374210345,2024-04-10
c0571,38.757766,10.07422,34.47335593720987,2024-04-11
c0571,38.757766,10.07422,,2024-04-12
c0571,38.757766,10.07422,,2024-04-13
c0571,38.757766,10.07422,36.10684998304346,2024-04-14
c0571,38.757766,10.07422,,2024-04-15
c0571,38.757766,10.07422,,2024-04-16
c0571,38.757766,10.07422,34.77303792692051,2024-04-17
c0571,38.757766,10.07422,,2024-04-18
c0571,38.757766,10.07422,,2024-04-19
c0571,38.757766,10.07422,,2024-04-20
c0571,38.757766,10.07422,,2024-04-21
c0571,38.757766,10.07422,32.655977249923666,2024-04-22
c0571,38.757766,10.07422,35.96964455669187,2024-04-23
c0571,38.757766,10.07422,30.009272220956113,2024-04-24
c0571,38.757766,10.07422,34.337427904388726,2024-04-25
c0571,38.757766,10.07422,34.01718961770062,2024-04-26
c0571,38.757766,10.07422,,2024-04-27
c0571,38.757766,10.07422,32.72660434368121,2024-04-28
c0571,38.757766,10.07422,35.583380517338526,2024-04-29
c0571,38.757766,10.07422,,2024-04-30
c0571,38.757766,10.07422,,2024-05-01
c0571,38.757766,10.07422,34.53102076784547,2024-05-02
c0571,38.757766,10.07422,34.058388021469334,2024-05-03
c0571,38.757766,10.07422,,2024-05-04
c0571,38.757766,10.07422,,2024-05-05
c0571,38.757766,10.07422,,2024-05-06
c0571,38.757766,10.07422,35.887416484824804,2024-05-07
c0571,38.757766,10.07422,27.20010259377752,2024-05-08
c0571,38.757766,10.07422,33.00064133192688,2024-05-09
c0571,38.757766,10.07422,,2024-05-10
c0571,38.757766,10.07422,34.65402724465915,2024-05-13
c0571,38.757766,10.07422,38.342820599894026,2024-05-14
c0571,38.757766,10.07422,38.22836940962133,2024-05-15
c0571,38.757766,10.07422,,2024-05-16
c0571,38.757766,10.07422,,2024-05-17
c0571,38.757766,10.07422,36.05315870498852,2024-05-18
c0571,38.757766,10.07422,33.32009259633864,2024-05-19
c0571,38.757766,10.07422,32.58926283578977,2024-05-20
c0571,38.757766,10.07422,,2024-05-21
c0571,38.757766,10.07422,28.365489777346095,2024-05-22
c0571,38.757766,10.07422,,2024-05-23
c0571,38.757766,10.07422,,2024-05-24
c0571,38.757766,10.07422,32.591434752082286,2024-05-25
c0571,38.757766,10.07422,,2024-05-26
c0571,38.757766,10.07422,,2024-05-27
c0571,38.757766,10.07422,,2024-05-28
c0571,38.757766,10.07422,35.31051000151824,2024-05-29
c0571,38.757766,10.07422,30.397942349916782,2024-05-30
c0571,38.757766,10.07422,29.26377443898069,2024-05-31
c0571,38.757766,10.07422,30.88781315043843,2024-06-01
c0571,38.757766,10.07422,,2024-06-02
c0571,38.757766,10.07422,,2024-06-03
c0571,38.757766,10.07422,31.46792078629569,2024-06-04
c0571,38.757766,10.07422,,2024-06-05
c0571,38.757766,10.07422,,2024-06-06
c0571,38.757766,10.07422,,2024-06-07
c0571,38.757766,10.07422,30.128146453083794,2024-06-08
c0571,38.757766,10.07422,29.181849656915237,2024-06-09
c0571,38.757766,10.07422,31.58162435445211,2024-06-10
c0571,38.757766,10.07422,,2024-06-11
c0571,38.757766,10.07422,,2024-06-12
c0571,38.757766,10.07422,,2024-06-13
c0571,38.757766,10.07422,34.04931143003052,2024-06-14
c0571,38.757766,10.07422,30.245249853149883,2024-06-15
c0571,38.757766,10.07422,,2024-06-16
c0571,38.757766,10.07422,,2024-06-17
c0571,38.757766,10.07422,32.958847858602,2024-06-18
c0571,38.757766,10.07422,32.829037415294565,2024-06-19
c0571,38.757766,10.07422,32.30816932535542,2024-06-20
c0571,38.757766,10.07422,33.14034499655934,2024-06-21
c0571,38.757766,10.07422,,2024-06-22
c0571,38.757766,10.07422,31.816226679880828,2024-06-23
c0571,38.757766,10.07422,,2024-06-24
c0571,38.757766,10.07422,29.29648524912224,2024-06-25
c0571,38.757766,10.07422,,2024-06-26
c0571,38.757766,10.07422,30.4287105280773,2024-06-27
c0571,38.757766,10.07422,33.18469318941825,2024-06-28
c0571,38.757766,10.07422,,2024-06-29
c0571,38.757766,10.07422,33.12700761533076,2024-06-30
c0571,38.757766,10.07422,28.75881274149647,2024-07-01
c0571,38.757766,10.07422,,2024-07-02
c0571,38.757766,10.07422,,2024-07-03
c0571,38.757766,10.07422,,2024-07-04
c0571,38.757766,10.07422,34.57326220344832,2024-07-05
c0571,38.757766,10.07422,29.688343909401315,2024-07-06
c0571,38.757766,10.07422,35.77866047493889,2024-07-07
c0571,38.757766,10.07422,30.66060729218422,2024-07-08
c0571,38.757766,10.07422,,2024-07-09
c0571,38.757766,10.07422,,2024-07-10
c0571,38.757766,10.07422,27.724518996590906,2024-07-11
c0571,38.757766,10.07422,,2024-07-12
c0571,38.757766,10.07422,,2024-07-13
c0571,38.757766,10.07422,,2024-07-14
c0571,38.757766,10.07422,,2024-07-15
c0571,38.757766,10.07422,33.42684911004414,2024-07-16
c0571,38.757766,10.07422,29.295849004410776,2024-07-17
c0571,38.757766,10.07422,,2024-07-18
c0571,38.757766,10.07422,,2024-07-19
c0571,38.757766,10.07422,,2024-07-20
c0571,38.757766,10.07422,,2024-07-21
c0571,38.757766,10.07422,33.799663130543436,2024-07-22
c0571,38.757766,10.07422,,2024-07-23
c0571,38.757766,10.07422,,2024-07-24
c0571,38.757766,10.07422,,2024-07-25
c0571,38.757766,10.07422,,2024-07-28
c0571,38.757766,10.07422,,2024-07-29
c0571,38.757766,10.07422,,2024-07-31
c0571,38.757766,10.07422,,2024-08-01
c0571,38.757766,10.07422,37.39219685646711,2024-08-03
c0571,38.757766,10.07422,,2024-08-04
c0571,38.757766,10.07422,43.0935471499174,2024-08-05
c0571,38.757766,10.07422,,2024-08-06
c0571,38.757766,10.07422,38.44554338109669,2024-08-07
c0571,38.757766,10.07422,,2024-08-08
c0571,38.757766,10.07422,,2024-08-09
c0571,38.757766,10.07422,34.47508836080352,2024-08-10
c0571,38.757766,10.07422,36.33376483640482,2024-08-11
c0571,38.757766,10.07422,34.39584876149632,2024-08-12
c0571,38.757766,10.07422,33.91623642496121,2024-08-13
c0571,38.757766,10.07422,33.36248228764076,2024-08-14
c0571,38.757766,10.07422,38.83515982610084,2024-08-15
c0571,38.757766,10.07422,32.92894239522781,2024-08-16
c0571,38.757766,10.07422,,2024-08-17
c0571,38.757766,10.07422,29.79552990796297,2024-08-18
c0571,38.757766,10.07422,57.59588268119961,2024-08-19
c0571,38.757766,10.07422,34.80947706533807,2024-08-20
c0571,38.757766,10.07422,,2024-08-21
c0571,38.757766,10.07422,55.525723525052896,2024-08-22
c0571,38.757766,10.07422,46.356142540916,2024-08-23
c0571,38.757766,10.07422,41.22752022537273,2024-08-24
c0571,38.757766,10.07422,,2024-08-25
c0571,38.757766,10.07422,,2024-08-26
c0571,38.757766,10.07422,,2024-08-27
c0571,38.757766,10.07422,,2024-08-28
c0571,38.757766,10.07422,,2024-08-29
c0571,38.757766,10.07422,,2024-08-30
c0571,38.757766,10.07422,,2024-08-31
c0571,38.757766,10.07422,,2024-09-01
c0571,38.757766,10.07422,,2024-09-02
c0571,38.757766,10.07422,30.10843512687358,2024-09-03
c0571,38.757766,10.07422,32.047512414775596,2024-09-04
c0571,38.757766,10.07422,,2024-09-05
c0571,38.757766,10.07422,30.215715527472017,2024-09-06
c0571,38.757766,10.07422,,2024-09-07
c0571,38.757766,10.07422,,2024-09-08
c0571,38.757766,10.07422,,2024-09-09
c0571,38.757766,10.07422,,2024-09-10
c0571,38.757766,10.07422,,2024-09-11
c0571,38.757766,10.07422,30.782767551598045,2024-09-12
c0571,38.757766,10.07422,36.95557669767624,2024-09-13
c0571,38.757766,10.07422,,2024-09-14
c0571,38.757766,10.07422,,2024-09-15
c0571,38.757766,10.07422,,2024-09-16
c0571,38.757766,10.07422,33.610514626135426,2024-09-17
c0571,38.757766,10.07422,37.706774238763835,2024-09-18
c0571,38.757766,10.07422,30.33147480777366,2024-09-19
c0571,38.757766,10.07422,39.44778742766267,2024-09-20
c0571,38.757766,10.07422,,2024-09-21
c0571,38.757766,10.07422,30.87657098157105,2024-09-22
c0571,38.757766,10.07422,30.838874133838196,2024-09-23
c0571,38.757766,10.07422,,2024-09-24
c0571,38.757766,10.07422,,2024-09-25
c0571,38.757766,10.07422,,2024-09-26
c0571,38.757766,10.07422,,2024-09-27
c0571,38.757766,10.07422,31.46372848594518,2024-09-28
c0571,38.757766,10.07422,,2024-09-29
c0571,38.757766,10.07422,,2024-09-30
c0571,38.757766,10.07422,,2024-10-01
c0571,38.757766,10.07422,28.209779332989115,2024-10-02
c0571,38.757766,10.07422,27.950213848097693,2024-10-03
c0571,38.757766,10.07422,31.62494327028064,2024-10-04
c0571,38.757766,10.07422,28.333450019664404,2024-10-05
c0571,38.757766,10.07422,34.243319920567615,2024-10-06
c0571,38.757766,10.07422,,2024-10-07
c0571,38.757766,10.07422,,2024-10-08
c0571,38.757766,10.07422,,2024-10-09
c0571,38.757766,10.07422,,2024-10-10
c0571,38.757766,10.07422,,2024-10-11
c0571,38.757766,10.07422,33.79331161988929,2024-10-12
c0571,38.757766,10.07422,,2024-10-13
c0571,38.757766,10.07422,,2024-10-14
c0571,38.757766,10.07422,26.851735684865144,2024-10-15
c0571,38.757766,10.07422,27.029008258475788,2024-10-16
c0571,38.757766,10.07422,32.29607313102667,2024-10-17
c0571,38.757766,10.07422,29.47029455189492,2024-10-18
c0571,38.757766,10.07422,26.698744319312077,2024-10-19
c0571,38.757766,10.07422,32.81987246971397,2024-10-20
c0571,38.757766,10.07422,26.443163819932263,2024-10-21
c0571,38.757766,10.07422,,2024-10-22
c0571,38.757766,10.07422,28.86722553143241,2024-10-23
c0571,38.757766,10.07422,28.028658690306653,2024-10-24
c0571,38.757766,10.07422,,2024-10-25
c0571,38.757766,10.07422,,2024-10-26
c0571,38.757766,10.07422,30.36651975713152,2024-10-27
c0571,38.757766,10.07422,31.26148776021586,2024-10-28
c0571,38.757766,10.07422,,2024-10-29
c0571,38.757766,10.07422,30.23935873758366,2024-10-30
c0571,38.757766,10.07422,31.554468719858445,2024-10-31
c0571,38.757766,10.07422,30.27704297392097,2024-11-02
c0571,38.757766,10.07422,,2024-11-03
c0571,38.757766,10.07422,,2024-11-04
c0571,38.757766,10.07422,28.052511118389575,2024-11-05
c0571,38.757766,10.07422,29.422846593229487,2024-11-06
c0571,38.757766,10.07422,32.28803743797755,2024-11-07
c0571,38.757766,10.07422,30.740321374351332,2024-11-08
c0571,38.757766,10.07422,28.687547727631166,2024-11-09
c0571,38.757766,10.07422,33.51585410440861,2024-11-10
c0571,38.757766,10.07422,19.464918484186818,2024-11-11
c0571,38.757766,10.07422,,2024-11-12
c0571,38.757766,10.07422,33.052137807690784,2024-11-13
c0571,38.757766,10.07422,26.679638736476992,2024-11-14
c0571,38.757766,10.07422,28.76690636002462,2024-11-15
c0571,38.757766,10.07422,,2024-11-16
c0571,38.757766,10.07422,,2024-11-17
c0571,38.757766,10.07422,,2024-11-18
c0571,38.757766,10.07422,,2024-11-19
c0571,38.757766,10.07422,,2024-11-20
c0571,38.757766,10.07422,,2024-11-21
c0571,38.757766,10.07422,,2024-11-22
c0571,38.757766,10.07422,,2024-11-23
c0571,38.757766,10.07422,31.50080147755247,2024-11-24
c0571,38.757766,10.07422,32.2358654147597,2024-11-25
c0571,38.757766,10.07422,,2024-11-26
c0571,38.757766,10.07422,34.9189418094744,2024-11-27
c0571,38.757766,10.07422,,2024-11-28
c0571,38.757766,10.07422,,2024-11-29
c0571,38.757766,10.07422,32.73556031307662,2024-11-30
c0571,38.757766,10.07422,32.19688569426719,2024-12-01
c0571,38.757766,10.07422,,2024-12-02
c0571,38.757766,10.07422,,2024-12-03
c0571,38.757766,10.07422,,2024-12-04
c0571,38.757766,10.07422,33.18487276545482,2024-12-05
c0571,38.757766,10.07422,30.696181582478285,2024-12-06
c0571,38.757766,10.07422,,2024-12-07
c0571,38.757766,10.07422,27.28280993365479,2024-12-08
c0571,38.757766,10.07422,33.3208033713016,2024-12-09
c0571,38.757766,10.07422,30.795728742469382,2024-12-10
c0571,38.757766,10.07422,36.55687354804999,2024-12-11
c0571,38.757766,10.07422,,2024-12-12
c0571,38.757766,10.07422,,2024-12-13
c0571,38.757766,10.07422,36.50809994927609,2024-12-14
c0571,38.757766,10.07422,34.55392049153948,2024-12-15
c0571,38.757766,10.07422,32.772174246740285,2024-12-16
c0571,38.757766,10.07422,,2024-12-17
c0571,38.757766,10.07422,34.38157920188667,2024-12-18
c0571,38.757766,10.07422,31.946761055922632,2024-12-19
c0571,38.757766,10.07422,31.962270709662725,2024-12-20
c0571,38.757766,10.07422,33.00735929360923,2024-12-21
c0571,38.757766,10.07422,31.294451673470817,2024-12-22
c0571,38.757766,10.07422,,2024-12-23
c0571,38.757766,10.07422,32.92327471557264,2024-12-24
c0571,38.757766,10.07422,37.9395575255182,2024-12-25
c0571,38.757766,10.07422,33.48572651693284,2024-12-26
c0571,38.757766,10.07422,35.75240662370712,2024-12-27
c0571,38.757766,10.07422,,2024-12-28
c0571,38.757766,10.07422,,2024-12-29
c0571,38.757766,10.07422,32.17441847610279,2024-12-30
c0571,38.757766,10.07422,30.189898591026736,2025-01-01
c0571,38.757766,10.07422,34.735759402738616,2025-01-02
c0571,38.757766,10.07422,34.30257670143562,2025-01-03
c0571,38.757766,10.07422,37.104646617408534,2025-01-04
c0571,38.757766,10.07422,34.971010994126395,2025-01-05
c0571,38.757766,10.07422,,2025-01-06
c0571,38.757766,10.07422,32.044691690483674,2025-01-07
c0571,38.757766,10.07422,,2025-01-08
c0571,38.757766,10.07422,31.78377020435157,2025-01-09
c0571,38.757766,10.07422,,2025-01-10
c0571,38.757766,10.07422,,2025-01-11
c0571,38.757766,10.07422,33.466867529535484,2025-01-12
c0571,38.757766,10.07422,37.27747899234938,2025-01-13
c0571,38.757766,10.07422,36.13443359112936,2025-01-14
