cell_id,lat_center,lon_center,mean,date
c0651,39.208216,10.07422,,2023-07-12
c0651,39.208216,10.07422,,2023-07-13
c0651,39.208216,10.07422,32.688478718005804,2023-07-14
c0651,39.208216,10.07422,26.66708895640357,2023-07-15
c0651,39.208216,10.07422,,2023-07-16
c0651,39.208216,10.07422,,2023-07-17
c0651,39.208216,10.07422,,2023-07-18
c0651,39.208216,10.07422,30.48698850854458,2023-07-20
c0651,39.208216,10.07422,,2023-07-21
c0651,39.208216,10.07422,,2023-07-22
c0651,39.208216,10.07422,,2023-07-23
c0651,39.208216,10.07422,,2023-07-24
c0651,39.208216,10.07422,30.24081141952637,2023-07-25
c0651,39.208216,10.07422,35.50396833401787,2023-07-26
c0651,39.208216,10.07422,,2023-07-27
c0651,39.208216,10.07422,,2023-07-28
c0651,39.208216,10.07422,30.757280071711108,2023-07-29
c0651,39.208216,10.07422,35.837535386437885,2023-07-30
c0651,39.208216,10.07422,34.254684968318514,2023-07-31
c0651,39.208216,10.07422,,2023-08-01
c0651,39.208216,10.07422,,2023-08-02
c0651,39.208216,10.07422,,2023-08-03
c0651,39.208216,10.07422,34.3599477017609,2023-08-04
c0651,39.208216,10.07422,34.19230899399229,2023-08-05
c0651,39.208216,10.07422,,2023-08-06
c0651,39.208216,10.07422,,2023-08-07
c0651,39.208216,10.07422,30.759329028465302,2023-08-10
c0651,39.208216,10.07422,,2023-08-11
c0651,39.208216,10.07422,,2023-08-12
c0651,39.208216,10.07422,,2023-08-13
c0651,39.208216,10.07422,,2023-08-14
c0651,39.208216,10.07422,,2023-08-15
c0651,39.208216,10.07422,27.78699532876487,2023-08-16
c0651,39.208216,10.07422,,2023-08-17
c0651,39.208216,10.07422,25.239700868593033,2023-08-18
c0651,39.208216,10.07422,,2023-08-19
c0651,39.208216,10.07422,,2023-08-20
c0651,39.208216,10.07422,32.06031269152538,2023-08-21
c0651,39.208216,10.07422,,2023-08-22
c0651,39.208216,10.07422,,2023-08-23
c0651,39.208216,10.07422,,2023-08-24
c0651,39.208216,10.07422,,2023-08-25
c0651,39.208216,10.07422,,2023-08-26
c0651,39.208216,10.07422,33.70120705812496,2023-08-27
c0651,39.208216,10.07422,37.278802763932205,2023-08-28
c0651,39.208216,10.07422,45.50868657343713,2023-08-29
c0651,39.208216,10.07422,35.02317166896829,2023-08-30
c0651,39.208216,10.07422,,2023-08-31
c0651,39.208216,10.07422,32.164555612199024,2023-09-01
c0651,39.208216,10.07422,32.34076899853211,2023-09-02
c0651,39.208216,10.07422,,2023-09-03
c0651,39.208216,10.07422,,2023-09-04
c0651,39.208216,10.07422,,2023-09-05
c0651,39.208216,10.07422,35.043135837968094,2023-09-06
c0651,39.208216,10.07422,,2023-09-07
c0651,39.208216,10.07422,,2023-09-08
c0651,39.208216,10.07422,,2023-09-09
c0651,39.208216,10.07422,,2023-09-10
c0651,39.208216,10.07422,,2023-09-11
c0651,39.208216,10.07422,,2023-09-12
c0651,39.208216,10.07422,27.830309933609097,2023-09-13
c0651,39.208216,10.07422,26.906745511517403,2023-09-14
c0651,39.208216,10.07422,31.567500926653583,2023-09-15
c0651,39.208216,10.07422,28.44110321057681,2023-09-16
c0651,39.208216,10.07422,30.84345637044536,2023-09-17
c0651,39.208216,10.07422,,2023-09-18
c0651,39.208216,10.07422,,2023-09-19
c0651,39.208216,10.07422,,2023-09-20
c0651,39.208216,10.07422,,2023-09-21
c0651,39.208216,10.07422,33.26301648632581,2023-09-22
c0651,39.208216,10.07422,31.393143869828084,2023-09-23
c0651,39.208216,10.07422,,2023-09-24
c0651,39.208216,10.07422,30.377443907654385,2023-09-25
c0651,39.208216,10.07422,,2023-09-26
c0651,39.208216,10.07422,,2023-09-27
c0651,39.208216,10.07422,,2023-09-28
c0651,39.208216,10.07422,36.22086561202429,2023-09-29
c0651,39.208216,10.07422,,2023-09-30
c0651,39.208216,10.07422,,2023-10-01
c0651,39.208216,10.07422,,2023-10-02
c0651,39.208216,10.07422,,2023-10-03
c0651,39.208216,10.07422,,2023-10-04
c0651,39.208216,10.07422,35.92653134026615,2023-10-05
c0651,39.208216,10.07422,,2023-10-06
c0651,39.208216,10.07422,35.01034068532147,2023-10-07
c0651,39.208216,10.07422,,2023-10-08
c0651,39.208216,10.07422,,2023-10-09
c0651,39.208216,10.07422,32.78645741714851,2023-10-10
c0651,39.208216,10.07422,,2023-10-11
c0651,39.208216,10.07422,,2023-10-12
c0651,39.208216,10.07422,,2023-10-13
c0651,39.208216,10.07422,,2023-10-14
c0651,39.208216,10.07422,,2023-10-15
c0651,39.208216,10.07422,,2023-10-16
c0651,39.208216,10.07422,32.58002759382802,2023-10-17
c0651,39.208216,10.07422,31.0449796698865,2023-10-18
c0651,39.208216,10.07422,,2023-10-19
c0651,39.208216,10.07422,29.33203554442872,2023-10-20
c0651,39.208216,10.07422,27.59376320608131,2023-10-21
c0651,39.208216,10.07422,,2023-10-22
c0651,39.208216,10.07422,30.17779464584143,2023-10-23
c0651,39.208216,10.07422,30.022955116296664,2023-10-24
c0651,39.208216,10.07422,27.624823865247464,2023-10-25
c0651,39.208216,10.07422,,2023-10-26
c0651,39.208216,10.07422,,2023-10-27
c0651,39.208216,10.07422,33.119245991315864,2023-10-28
c0651,39.208216,10.07422,30.08756293191633,2023-10-29
c0651,39.208216,10.07422,30.80108606883592,2023-10-30
c0651,39.208216,10.07422,,2023-10-31
c0651,39.208216,10.07422,30.519059097866272,2023-11-01
c0651,39.208216,10.07422,31.150366702965556,2023-11-02
c0651,39.208216,10.07422,31.273253167179423,2023-11-03
c0651,39.208216,10.07422,30.63914328024319,2023-11-04
c0651,39.208216,10.07422,,2023-11-05
c0651,39.208216,10.07422,,2023-11-06
c0651,39.208216,10.07422,29.05061932005882,2023-11-07
c0651,39.208216,10.07422,31.672907524577703,2023-11-08
c0651,39.208216,10.07422,25.98934159884679,2023-11-09
c0651,39.208216,10.07422,,2023-11-10
c0651,39.208216,10.07422,29.52857293822945,2023-11-11
c0651,39.208216,10.07422,29.40961780364671,2023-11-12
c0651,39.208216,10.07422,,2023-11-13
c0651,39.208216,10.07422,,2023-11-14
c0651,39.208216,10.07422,,2023-11-15
c0651,39.208216,10.07422,,2023-11-16
c0651,39.208216,10.07422,,2023-11-17
c0651,39.208216,10.07422,32.99315529051655,2023-11-18
c0651,39.208216,10.07422,,2023-11-19
c0651,39.208216,10.07422,,2023-11-20
c0651,39.208216,10.07422,,2023-11-21
c0651,39.208216,10.07422,30.78087191979236,2023-11-23
c0651,39.208216,10.07422,29.69159180708597,2023-11-24
c0651,39.208216,10.07422,33.29427880658355,2023-11-25
c0651,39.208216,10.07422,35.04372435692868,2023-11-26
c0651,39.208216,10.07422,,2023-11-27
c0651,39.208216,10.07422,,2023-11-28
c0651,39.208216,10.07422,34.46923939350866,2023-11-29
c0651,39.208216,10.07422,,2023-11-30
c0651,39.208216,10.07422,,2023-12-01
c0651,39.208216,10.07422,31.561213712182155,2023-12-02
c0651,39.208216,10.07422,,2023-12-03
c0651,39.208216,10.07422,,2023-12-04
c0651,39.208216,10.07422,30.186097840697823,2023-12-05
c0651,39.208216,10.07422,,2023-12-06
c0651,39.208216,10.07422,,2023-12-07
c0651,39.208216,10.07422,,2023-12-08
c0651,39.208216,10.07422,33.62472421562075,2023-12-09
c0651,39.208216,10.07422,,2023-12-10
c0651,39.208216,10.07422,,2023-12-11
c0651,39.208216,10.07422,,2023-12-12
c0651,39.208216,10.07422,27.88939468098462,2023-12-13
c0651,39.208216,10.07422,,2023-12-14
c0651,39.208216,10.07422,36.450409725596,2023-12-15
c0651,39.208216,10.07422,33.153890551366175,2023-12-16
c0651,39.208216,10.07422,35.333390065763524,2023-12-17
c0651,39.208216,10.07422,38.60036213267199,2023-12-18
c0651,39.208216,10.07422,32.644662119723584,2023-12-19
c0651,39.208216,10.07422,,2023-12-20
c0651,39.208216,10.07422,,2023-12-21
c0651,39.208216,10.07422,,2023-12-22
c0651,39.208216,10.07422,,2023-12-23
c0651,39.208216,10.07422,,2023-12-24
c0651,39.208216,10.07422,,2023-12-25
c0651,39.208216,10.07422,34.72202003085925,2023-12-26
c0651,39.208216,10.07422,26.501341721815393,2023-12-27
c0651,39.208216,10.07422,30.930296655139568,2023-12-28
c0651,39.208216,10.07422,,2023-12-29
c0651,39.208216,10.07422,,2023-12-30
c0651,39.208216,10.07422,,2023-12-31
c0651,39.208216,10.07422,,2024-01-01
c0651,39.208216,10.07422,,2024-01-02
c0651,39.208216,10.07422,,2024-01-03
c0651,39.208216,10.07422,,2024-01-04
c0651,39.208216,10.07422,29.66724761732718,2024-01-05
c0651,39.208216,10.07422,29.846475510496347,2024-01-06
c0651,39.208216,10.07422,26.16111162233515,2024-01-07
c0651,39.208216,10.07422,,2024-01-08
c0651,39.208216,10.07422,35.8670516921171,2024-01-09
c0651,39.208216,10.07422,33.1831015802992,2024-01-10
c0651,39.208216,10.07422,33.869828523779816,2024-01-11
c0651,39.208216,10.07422,34.541451542880694,2024-01-12
c0651,39.208216,10.07422,,2024-01-13
c0651,39.208216,10.07422,34.304661499613154,2024-01-14
c0651,39.208216,10.07422,,2024-01-15
c0651,39.208216,10.07422,,2024-01-16
c0651,39.208216,10.07422,,2024-01-17
c0651,39.208216,10.07422,,2024-01-18
c0651,39.208216,10.07422,,2024-01-19
c0651,39.208216,10.07422,32.90297850590613,2024-01-20
c0651,39.208216,10.07422,32.47543499893778,2024-01-21
c0651,39.208216,10.07422,,2024-01-22
c0651,39.208216,10.07422,,2024-01-23
c0651,39.208216,10.07422,,2024-01-24
c0651,39.208216,10.07422,,2024-01-25
c0651,39.208216,10.07422,,2024-01-26
c0651,39.208216,10.07422,37.84034018276855,2024-01-27
c0651,39.208216,10.07422,37.21343594796503,2024-01-28
c0651,39.208216,10.07422,37.96950920273499,2024-01-29
c0651,39.208216,10.07422,35.12076847229503,2024-01-30
c0651,39.208216,10.07422,,2024-01-31
c0651,39.208216,10.07422,32.604000681977475,2024-02-01
c0651,39.208216,10.07422,33.27016618463555,2024-02-02
c0651,39.208216,10.07422,,2024-02-03
c0651,39.208216,10.07422,,2024-02-04
c0651,39.208216,10.07422,,2024-02-05
c0651,39.208216,10.07422,,2024-02-06
c0651,39.208216,10.07422,,2024-02-07
c0651,39.208216,10.07422,,2024-02-08
c0651,39.208216,10.07422,,2024-02-09
c0651,39.208216,10.07422,27.775049333541553,2024-02-10
c0651,39.208216,10.07422,35.03679303125229,2024-02-11
c0651,39.208216,10.07422,,2024-02-12
c0651,39.208216,10.07422,,2024-02-13
c0651,39.208216,10.07422,,2024-02-14
c0651,39.208216,10.07422,,2024-02-15
c0651,39.208216,10.07422,29.066447347069474,2024-02-16
c0651,39.208216,10.07422,34.16765752970655,2024-02-17
c0651,39.208216,10.07422,,2024-02-18
c0651,39.208216,10.07422,,2024-02-19
c0651,39.208216,10.07422,,2024-02-20
c0651,39.208216,10.07422,,2024-02-21
c0651,39.208216,10.07422,,2024-02-22
c0651,39.208216,10.07422,,2024-02-23
c0651,39.208216,10.07422,31.966641595650117,2024-02-24
c0651,39.208216,10.07422,44.36776793473464,2024-02-25
c0651,39.208216,10.07422,31.789181733860385,2024-02-26
c0651,39.208216,10.07422,35.9933850771582,2024-02-27
c0651,39.208216,10.07422,32.56197251005379,2024-02-28
c0651,39.208216,10.07422,36.023254016194585,2024-02-29
c0651,39.208216,10.07422,35.648728420393745,2024-03-01
c0651,39.208216,10.07422,,2024-03-02
c0651,39.208216,10.07422,34.87553979468361,2024-03-03
c0651,39.208216,10.07422,30.295282627093343,2024-03-04
c0651,39.208216,10.07422,,2024-03-05
c0651,39.208216,10.07422,35.36408200284718,2024-03-06
c0651,39.208216,10.07422,,2024-03-07
c0651,39.208216,10.07422,,2024-03-08
c0651,39.208216,10.07422,34.77751736857878,2024-03-09
c0651,39.208216,10.07422,,2024-03-10
c0651,39.208216,10.07422,29.546208668164414,2024-03-11
c0651,39.208216,10.07422,,2024-03-12
c0651,39.208216,10.07422,,2024-03-13
c0651,39.208216,10.07422,40.39963337332844,2024-03-14
c0651,39.208216,10.07422,32.554309901329255,2024-03-15
c0651,39.208216,10.07422,,2024-03-16
c0651,39.208216,10.07422,,2024-03-17
c0651,39.208216,10.07422,,2024-03-18
c0651,39.208216,10.07422,,2024-03-19
c0651,39.208216,10.07422,40.90407122537458,2024-03-20
c0651,39.208216,10.07422,,2024-03-21
c0651,39.208216,10.07422,35.49139557524145,2024-03-22
c0651,39.208216,10.07422,36.23397601177776,2024-03-23
c0651,39.208216,10.07422,,2024-03-24
c0651,39.208216,10.07422,33.64768246437664,2024-03-25
c0651,39.208216,10.07422,34.059748127121274,2024-03-26
c0651,39.208216,10.07422,29.165827648459207,2024-03-27
c0651,39.208216,10.07422,30.464358694253963,2024-03-28
c0651,39.208216,10.07422,,2024-03-29
c0651,39.208216,10.07422,35.81889221984209,2024-03-30
c0651,39.208216,10.07422,,2024-03-31
c0651,39.208216,10.07422,29.093696047014294,2024-04-01
c0651,39.208216,10.07422,,2024-04-02
c0651,39.208216,10.07422,,2024-04-03
c0651,39.208216,10.07422,,2024-04-04
c0651,39.208216,10.07422,,2024-04-05
c0651,39.208216,10.07422,,2024-04-06
c0651,39.208216,10.07422,,2024-04-07
c0651,39.208216,10.07422,,2024-04-08
c0651,39.208216,10.07422,,2024-04-09
c0651,39.208216,10.07422,,2024-04-10
c0651,39.208216,10.07422,34.21424512266644,2024-04-11
c0651,39.208216,10.07422,,2024-04-12
c0651,39.208216,10.07422,,2024-04-13
c0651,39.208216,10.07422,,2024-04-14
c0651,39.208216,10.07422,,2024-04-15
c0651,39.208216,10.07422,40.102441303998305,2024-04-16
c0651,39.208216,10.07422,32.73191720907255,2024-04-17
c0651,39.208216,10.07422,,2024-04-18
c0651,39.208216,10.07422,,2024-04-19
c0651,39.208216,10.07422,,2024-04-20
c0651,39.208216,10.07422,,2024-04-21
c0651,39.208216,10.07422,34.28128488132302,2024-04-22
c0651,39.208216,10.07422,34.1515291444781,2024-04-23
c0651,39.208216,10.07422,31.407574749838325,2024-04-24
c0651,39.208216,10.07422,32.237360015515875,2024-04-25
c0651,39.208216,10.07422,26.707992498237054,2024-04-26
c0651,39.208216,10.07422,35.40999334812283,2024-04-27
c0651,39.208216,10.07422,34.548847806190004,2024-04-28
c0651,39.208216,10.07422,,2024-04-29
c0651,39.208216,10.07422,29.162412553672524,2024-04-30
c0651,39.208216,10.07422,33.371355864711056,2024-05-01
c0651,39.208216,10.07422,33.505935759833285,2024-05-02
c0651,39.208216,10.07422,31.52319816874087,2024-05-03
c0651,39.208216,10.07422,,2024-05-04
c0651,39.208216,10.07422,39.44189944088909,2024-05-05
c0651,39.208216,10.07422,,2024-05-06
c0651,39.208216,10.07422,,2024-05-07
c0651,39.208216,10.07422,,2024-05-08
c0651,39.208216,10.07422,31.521973172950556,2024-05-09
c0651,39.208216,10.07422,,2024-05-10
c0651,39.208216,10.07422,,2024-05-13
c0651,39.208216,10.07422,35.76825748040563,2024-05-14
c0651,39.208216,10.07422,37.98079845142326,2024-05-15
c0651,39.208216,10.07422,,2024-05-16
c0651,39.208216,10.07422,,2024-05-17
c0651,39.208216,10.07422,38.07810417244659,2024-05-18
c0651,39.208216,10.07422,32.032537827746815,2024-05-19
c0651,39.208216,10.07422,33.102990249768695,2024-05-20
c0651,39.208216,10.07422,33.76487101520837,2024-05-21
c0651,39.208216,10.07422,,2024-05-22
c0651,39.208216,10.07422,,2024-05-23
c0651,39.208216,10.07422,,2024-05-24
c0651,39.208216,10.07422,31.536014270117835,2024-05-25
c0651,39.208216,10.07422,,2024-05-26
c0651,39.208216,10.07422,,2024-05-27
c0651,39.208216,10.07422,,2024-05-28
c0651,39.208216,10.07422,,2024-05-29
c0651,39.208216,10.07422,30.231575795752324,2024-05-30
c0651,39.208216,10.07422,,2024-05-31
c0651,39.208216,10.07422,31.743606425177383,2024-06-01
c0651,39.208216,10.07422,,2024-06-02
c0651,39.208216,10.07422,,2024-06-03
c0651,39.208216,10.07422,31.817439177727476,2024-06-04
c0651,39.208216,10.07422,,2024-06-05
c0651,39.208216,10.07422,,2024-06-06
c0651,39.208216,10.07422,,2024-06-07
c0651,39.208216,10.07422,32.647313610188924,2024-06-08
c0651,39.208216,10.07422,30.148965469606257,2024-06-09
c0651,39.208216,10.07422,30.15454226445661,2024-06-10
c0651,39.208216,10.07422,,2024-06-11
c0651,39.208216,10.07422,31.640309712862567,2024-06-12
c0651,39.208216,10.07422,,2024-06-13
c0651,39.208216,10.07422,32.60242778911851,2024-06-14
c0651,39.208216,10.07422,,2024-06-15
c0651,39.208216,10.07422,,2024-06-16
c0651,39.208216,10.07422,,2024-06-17
c0651,39.208216,10.07422,31.290556889938568,2024-06-18
c0651,39.208216,10.07422,32.953965756499734,2024-06-19
c0651,39.208216,10.07422,29.591367264683424,2024-06-20
c0651,39.208216,10.07422,31.40912177883785,2024-06-21
c0651,39.208216,10.07422,,2024-06-22
c0651,39.208216,10.07422,31.31546168869215,2024-06-23
c0651,39.208216,10.07422,,2024-06-24
c0651,39.208216,10.07422,27.875755654741248,2024-06-25
c0651,39.208216,10.07422,24.83346185012269,2024-06-26
c0651,39.208216,10.07422,31.3799228669274,2024-06-27
c0651,39.208216,10.07422,,2024-06-28
c0651,39.208216,10.07422,,2024-06-29
c0651,39.208216,10.07422,32.829257138425376,2024-06-30
c0651,39.208216,10.07422,30.021654137468293,2024-07-01
c0651,39.208216,10.07422,,2024-07-02
c0651,39.208216,10.07422,,2024-07-03
c0651,39.208216,10.07422,,2024-07-04
c0651,39.208216,10.07422,,2024-07-05
c0651,39.208216,10.07422,28.24185035030516,2024-07-06
c0651,39.208216,10.07422,32.88048932123568,2024-07-07
c0651,39.208216,10.07422,,2024-07-08
c0651,39.208216,10.07422,,2024-07-09
c0651,39.208216,10.07422,,2024-07-10
c0651,39.208216,10.07422,30.33878079330725,2024-07-11
c0651,39.208216,10.07422,29.19542051336854,2024-07-12
c0651,39.208216,10.07422,34.3140641806017,2024-07-13
c0651,39.208216,10.07422,,2024-07-14
c0651,39.208216,10.07422,,2024-07-15
c0651,39.208216,10.07422,33.08362527318785,2024-07-16
c0651,39.208216,10.07422,27.52043689788093,2024-07-17
c0651,39.208216,10.07422,,2024-07-18
c0651,39.208216,10.07422,,2024-07-19
c0651,39.208216,10.07422,,2024-07-20
c0651,39.208216,10.07422,,2024-07-21
c0651,39.208216,10.07422,30.716816629353374,2024-07-22
c0651,39.208216,10.07422,,2024-07-23
c0651,39.208216,10.07422,,2024-07-24
c0651,39.208216,10.07422,,2024-07-25
c0651,39.208216,10.07422,,2024-07-28
c0651,39.208216,10.07422,,2024-07-29
c0651,39.208216,10.07422,,2024-07-31
c0651,39.208216,10.07422,,2024-08-01
c0651,39.208216,10.07422,38.53530370732042,2024-08-03
c0651,39.208216,10.07422,,2024-08-04
c0651,39.208216,10.07422,,2024-08-05
c0651,39.208216,10.07422,,2024-08-06
c0651,39.208216,10.07422,36.992417056426675,2024-08-07
c0651,39.208216,10.07422,,2024-08-08
c0651,39.208216,10.07422,,2024-08-09
c0651,39.208216,10.07422,,2024-08-10
c0651,39.208216,10.07422,41.93664174304559,2024-08-11
c0651,39.208216,10.07422,35.70648784101571,2024-08-12
c0651,39.208216,10.07422,34.995701254631136,2024-08-13
c0651,39.208216,10.07422,31.470217133779716,2024-08-14
c0651,39.208216,10.07422,,2024-08-15
c0651,39.208216,10.07422,,2024-08-16
c0651,39.208216,10.07422,,2024-08-17
c0651,39.208216,10.07422,33.50338362121459,2024-08-18
c0651,39.208216,10.07422,,2024-08-19
c0651,39.208216,10.07422,31.9264250847707,2024-08-20
c0651,39.208216,10.07422,,2024-08-21
c0651,39.208216,10.07422,58.59819067828147,2024-08-22
c0651,39.208216,10.07422,43.85181227236141,2024-08-23
c0651,39.208216,10.07422,,2024-08-24
c0651,39.208216,10.07422,,2024-08-25
c0651,39.208216,10.07422,,2024-08-26
c0651,39.208216,10.07422,,2024-08-27
c0651,39.208216,10.07422,,2024-08-28
c0651,39.208216,10.07422,,2024-08-29
c0651,39.208216,10.07422,,2024-08-30
c0651,39.208216,10.07422,,2024-08-31
c0651,39.208216,10.07422,,2024-09-01
c0651,39.208216,10.07422,34.38589607856833,2024-09-02
c0651,39.208216,10.07422,31.71059579284004,2024-09-03
c0651,39.208216,10.07422,33.22388692403334,2024-09-04
c0651,39.208216,10.07422,,2024-09-05
c0651,39.208216,10.07422,,2024-09-06
c0651,39.208216,10.07422,28.068909317393633,2024-09-07
c0651,39.208216,10.07422,,2024-09-08
c0651,39.208216,10.07422,,2024-09-09
c0651,39.208216,10.07422,,2024-09-10
c0651,39.208216,10.07422,,2024-09-11
c0651,39.208216,10.07422,32.436707820118045,2024-09-12
c0651,39.208216,10.07422,,2024-09-13
c0651,39.208216,10.07422,,2024-09-14
c0651,39.208216,10.07422,,2024-09-15
c0651,39.208216,10.07422,,2024-09-16
c0651,39.208216,10.07422,37.28918174220986,2024-09-17
c0651,39.208216,10.07422,38.26602233243175,2024-09-18
c0651,39.208216,10.07422,39.65796054909018,2024-09-19
c0651,39.208216,10.07422,36.411338899064944,2024-09-20
c0651,39.208216,10.07422,33.70708226827235,2024-09-21
c0651,39.208216,10.07422,31.800572164112182,2024-09-22
c0651,39.208216,10.07422,29.44341756534031,2024-09-23
c0651,39.208216,10.07422,,2024-09-24
c0651,39.208216,10.07422,,2024-09-25
c0651,39.208216,10.07422,,2024-09-26
c0651,39.208216,10.07422,,2024-09-27
c0651,39.208216,10.07422,,2024-09-28
c0651,39.208216,10.07422,,2024-09-29
c0651,39.208216,10.07422,,2024-09-30
c0651,39.208216,10.07422,,2024-10-01
c0651,39.208216,10.07422,,2024-10-02
c0651,39.208216,10.07422,,2024-10-03
c0651,39.208216,10.07422,30.459358746698467,2024-10-04
c0651,39.208216,10.07422,35.580364242097815,2024-10-05
c0651,39.208216,10.07422,,2024-10-06
c0651,39.208216,10.07422,,2024-10-07
c0651,39.208216,10.07422,31.912692493303428,2024-10-08
c0651,39.208216,10.07422,,2024-10-09
c0651,39.208216,10.07422,,2024-10-10
c0651,39.208216,10.07422,,2024-10-11
c0651,39.208216,10.07422,,2024-10-12
c0651,39.208216,10.07422,,2024-10-13
c0651,39.208216,10.07422,,2024-10-14
c0651,39.208216,10.07422,29.03252276149979,2024-10-15
c0651,39.208216,10.07422,29.388445940728054,2024-10-16
c0651,39.208216,10.07422,32.059632628255315,2024-10-17
c0651,39.208216,10.07422,,2024-10-18
c0651,39.208216,10.07422,,2024-10-19
c0651,39.208216,10.07422,28.42318790285636,2024-10-20
c0651,39.208216,10.07422,29.160254983844233,2024-10-21
c0651,39.208216,10.07422,,2024-10-22
c0651,39.208216,10.07422,32.907876844212105,2024-10-23
c0651,39.208216,10.07422,27.939080867914026,2024-10-24
c0651,39.208216,10.07422,,2024-10-25
c0651,39.208216,10.07422,26.455036661099463,2024-10-26
c0651,39.208216,10.07422,,2024-10-27
c0651,39.208216,10.07422,31.948293303883265,2024-10-28
c0651,39.208216,10.07422,26.026884128013883,2024-10-29
c0651,39.208216,10.07422,,2024-10-30
c0651,39.208216,10.07422,28.77121577369445,2024-10-31
c0651,39.208216,10.07422,31.1774128934809,2024-11-02
c0651,39.208216,10.07422,26.24371378346613,2024-11-03
c0651,39.208216,10.07422,,2024-11-04
c0651,39.208216,10.07422,,2024-11-05
c0651,39.208216,10.07422,,2024-11-06
c0651,39.208216,10.07422,32.608151989094644,2024-11-07
c0651,39.208216,10.07422,29.511517475149205,2024-11-08
c0651,39.208216,10.07422,,2024-11-09
c0651,39.208216,10.07422,32.72162162802507,2024-11-10
c0651,39.208216,10.07422,26.624901767635674,2024-11-11
c0651,39.208216,10.07422,,2024-11-12
c0651,39.208216,10.07422,32.06615619324078,2024-11-13
c0651,39.208216,10.07422,30.90514806822832,2024-11-14
c0651,39.208216,10.07422,32.85619173770775,2024-11-15
c0651,39.208216,10.07422,34.061267940747676,2024-11-16
c0651,39.208216,10.07422,,2024-11-17
c0651,39.208216,10.07422,,2024-11-18
c0651,39.208216,10.07422,,2024-11-19
c0651,39.208216,10.07422,,2024-11-20
c0651,39.208216,10.07422,36.20850288683443,2024-11-21
c0651,39.208216,10.07422,,2024-11-22
c0651,39.208216,10.07422,,2024-11-23
c0651,39.208216,10.07422,30.3275789702101,2024-11-24
c0651,39.208216,10.07422,,2024-11-25
c0651,39.208216,10.07422,,2024-11-26
c0651,39.208216,10.07422,29.15965912981217,2024-11-27
c0651,39.208216,10.07422,32.4287469383575,2024-11-28
c0651,39.208216,10.07422,,2024-11-29
c0651,39.208216,10.07422,34.40197928270525,2024-11-30
c0651,39.208216,10.07422,33.83619162130578,2024-12-01
c0651,39.208216,10.07422,,2024-12-02
c0651,39.208216,10.07422,,2024-12-03
c0651,39.208216,10.07422,31.409989900440568,2024-12-04
c0651,39.208216,10.07422,34.927465988520574,2024-12-05
c0651,39.208216,10.07422,33.75214601712999,2024-12-06
c0651,39.208216,10.07422,,2024-12-07
c0651,39.208216,10.07422,28.66409847669883,2024-12-08
c0651,39.208216,10.07422,34.73411760989218,2024-12-09
c0651,39.208216,10.07422,34.48593003192158,2024-12-10
c0651,39.208216,10.07422,,2024-12-11
c0651,39.208216,10.07422,,2024-12-12
c0651,39.208216,10.07422,31.468372175177283,2024-12-13
c0651,39.208216,10.07422,36.289290554854574,2024-12-14
c0651,39.208216,10.07422,35.3101415584447,2024-12-15
c0651,39.208216,10.07422,33.63756024285156,2024-12-16
c0651,39.208216,10.07422,,2024-12-17
c0651,39.208216,10.07422,36.269393361967445,2024-12-18
c0651,39.208216,10.07422,30.713959023299708,2024-12-19
c0651,39.208216,10.07422,28.36123999846751,2024-12-20
c0651,39.208216,10.07422,32.02555682913798,2024-12-21
c0651,39.208216,10.07422,32.27089751403084,2024-12-22
c0651,39.208216,10.07422,,2024-12-23
c0651,39.208216,10.07422,26.386670981897964,2024-12-24
c0651,39.208216,10.07422,35.62065035472344,2024-12-25
c0651,39.208216,10.07422,32.63604971510387,2024-12-26
c0651,39.208216,10.07422,,2024-12-27
c0651,39.208216,10.07422,,2024-12-28
c0651,39.208216,10.07422,,2024-12-29
c0651,39.208216,10.07422,32.445757833610145,2024-12-30
c0651,39.208216,10.07422,32.82549441948278,2025-01-01
c0651,39.208216,10.07422,34.06600804535643,2025-01-02
c0651,39.208216,10.07422,34.82307787775924,2025-01-03
c0651,39.208216,10.07422,,2025-01-04
c0651,39.208216,10.07422,33.81794597406049,2025-01-05
c0651,39.208216,10.07422,,2025-01-06
c0651,39.208216,10.07422,33.82743403601063,2025-01-07
c0651,39.208216,10.07422,,2025-01-08
c0651,39.208216,10.07422,30.669699268526077,2025-01-09
c0651,39.208216,10.07422,,2025-01-10
c0651,39.208216,10.07422,,2025-01-11
c0651,39.208216,10.07422,33.59891916753853,2025-01-12
c0651,39.208216,10.07422,36.06471399081598,2025-01-13
c0651,39.208216,10.07422,35.22265376859307,2025-01-14
c0651,39.208216,10.07422,34.56025207027437,2025-01-15
c0651,39.208216,10.07422,32.263374995971894,2025-01-16
c0651,39.208216,10.07422,,2025-01-17
c0651,39.208216,10.07422,31.058586527790364,2025-01-18
c0651,39.208216,10.07422,36.4260996964828,2025-01-19
c0651,39.208216,10.07422,,2025-01-20
c0651,39.208216,10.07422,,2025-01-21
c0651,39.208216,10.07422,,2025-01-22
c0651,39.208216,10.07422,,2025-01-23
c0651,39.208216,10.07422,,2025-01-24
c0651,39.208216,10.07422,,2025-01-25
c0651,39.208216,10.07422,,2025-01-26
c0651,39.208216,10.07422,,2025-01-27
c0651,39.208216,10.07422,,2025-01-28
c0651,39.208216,10.07422,,2025-01-29
c0651,39.208216,10.07422,,2025-01-30
