cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,31.55784232874896,2023-02-06
c0952,40.784793,16.369142,28.43030740720735,2023-02-07
c0952,40.784793,16.369142,30.67648449873047,2023-02-08
c0952,40.784793,16.369142,34.86206745125338,2023-02-09
c0952,40.784793,16.369142,35.05569882300913,2023-02-10
c0952,40.784793,16.369142,33.6678294093167,2023-02-11
c0952,40.784793,16.369142,27.153926508388757,2023-02-12
c0952,40.784793,16.369142,32.239214568443764,2023-02-13
c0952,40.784793,16.369142,31.634277383514455,2023-02-14
c0952,40.784793,16.369142,30.903000477994567,2023-02-15
c0952,40.784793,16.369142,29.821246703112475,2023-02-16
c0952,40.784793,16.369142,30.578760492804683,2023-02-17
c0952,40.784793,16.369142,30.810597770623502,2023-02-18
c0952,40.784793,16.369142,27.5867703906413,2023-02-19
c0952,40.784793,16.369142,34.29145796063732,2023-02-20
c0952,40.784793,16.369142,31.804190840715776,2023-02-21
c0952,40.784793,16.369142,29.687972904792392,2023-02-22
c0952,40.784793,16.369142,30.245140991019664,2023-02-23
c0952,40.784793,16.369142,29.600425821617595,2023-02-24
c0952,40.784793,16.369142,,2023-02-25
c0952,40.784793,16.369142,,2023-02-26
c0952,40.784793,16.369142,28.334315207792535,2023-02-27
c0952,40.784793,16.369142,28.81036075638583,2023-02-28
c0952,40.784793,16.369142,35.20088345927393,2023-03-01
c0952,40.784793,16.369142,33.280764287956245,2023-03-02
c0952,40.784793,16.369142,31.92050141302092,2023-03-03
c0952,40.784793,16.369142,29.736157248212276,2023-03-04
c0952,40.784793,16.369142,33.70482479563898,2023-03-05
c0952,40.784793,16.369142,33.57675889158745,2023-03-06
c0952,40.784793,16.369142,31.368179578998426,2023-03-07
c0952,40.784793,16.369142,30.976245040130813,2023-03-08
c0952,40.784793,16.369142,28.022101745639173,2023-03-09
c0952,40.784793,16.369142,30.51720632016641,2023-03-10
c0952,40.784793,16.369142,31.308693534088725,2023-03-11
c0952,40.784793,16.369142,31.61280115174168,2023-03-12
c0952,40.784793,16.369142,31.134944032380137,2023-03-13
c0952,40.784793,16.369142,,2023-03-14
c0952,40.784793,16.369142,30.317922746014972,2023-03-15
c0952,40.784793,16.369142,31.879292698566037,2023-03-16
c0952,40.784793,16.369142,32.22214411904787,2023-03-17
c0952,40.784793,16.369142,30.38072995956816,2023-03-18
c0952,40.784793,16.369142,31.25340599045839,2023-03-19
c0952,40.784793,16.369142,29.82148457620227,2023-03-20
c0952,40.784793,16.369142,,2023-03-21
c0952,40.784793,16.369142,29.540210609895027,2023-03-22
c0952,40.784793,16.369142,30.90250129781146,2023-03-23
c0952,40.784793,16.369142,31.822943710541264,2023-03-24
c0952,40.784793,16.369142,30.328872947757127,2023-03-25
c0952,40.784793,16.369142,29.692021670037175,2023-03-26
c0952,40.784793,16.369142,21.336850137848163,2023-03-27
c0952,40.784793,16.369142,33.11895796727026,2023-03-28
c0952,40.784793,16.369142,37.01912785380487,2023-03-29
c0952,40.784793,16.369142,32.40924817972912,2023-03-30
c0952,40.784793,16.369142,34.236464797292996,2023-03-31
c0952,40.784793,16.369142,31.825673008491453,2023-04-01
c0952,40.784793,16.369142,33.66761851080171,2023-04-02
c0952,40.784793,16.369142,27.070332932965933,2023-04-03
c0952,40.784793,16.369142,32.01114576925709,2023-04-04
c0952,40.784793,16.369142,32.176789102197624,2023-04-05
c0952,40.784793,16.369142,33.97019354581074,2023-04-06
c0952,40.784793,16.369142,31.387541869024354,2023-04-07
c0952,40.784793,16.369142,33.42614107378708,2023-04-08
c0952,40.784793,16.369142,29.844982619771383,2023-04-09
c0952,40.784793,16.369142,34.43240732843839,2023-04-10
c0952,40.784793,16.369142,34.52201244245493,2023-04-11
c0952,40.784793,16.369142,30.88575991975785,2023-04-12
c0952,40.784793,16.369142,32.7621939691712,2023-04-13
c0952,40.784793,16.369142,29.990272873393423,2023-04-15
c0952,40.784793,16.369142,27.016395915267836,2023-04-16
c0952,40.784793,16.369142,30.073921835787345,2023-04-17
c0952,40.784793,16.369142,31.84430513875502,2023-04-18
c0952,40.784793,16.369142,32.74681179181471,2023-04-19
c0952,40.784793,16.369142,32.752217902138135,2023-04-20
c0952,40.784793,16.369142,32.44593112115022,2023-04-21
c0952,40.784793,16.369142,35.16280652330672,2023-04-22
c0952,40.784793,16.369142,32.73447088428793,2023-04-23
c0952,40.784793,16.369142,29.20251248467855,2023-04-24
c0952,40.784793,16.369142,30.66558151929477,2023-04-25
c0952,40.784793,16.369142,30.84445267160022,2023-04-26
c0952,40.784793,16.369142,31.89566293740629,2023-04-27
c0952,40.784793,16.369142,32.220699530971736,2023-04-28
c0952,40.784793,16.369142,30.549617859097232,2023-04-29
c0952,40.784793,16.369142,30.299486601064853,2023-04-30
c0952,40.784793,16.369142,,2023-05-01
c0952,40.784793,16.369142,27.457123924050176,2023-05-02
c0952,40.784793,16.369142,27.667880642032156,2023-05-03
c0952,40.784793,16.369142,29.809003274340743,2023-05-04
c0952,40.784793,16.369142,32.05141797070101,2023-05-05
c0952,40.784793,16.369142,33.49782570978919,2023-05-06
c0952,40.784793,16.369142,32.18259501727457,2023-05-07
c0952,40.784793,16.369142,,2023-05-08
c0952,40.784793,16.369142,29.443232861067504,2023-05-09
c0952,40.784793,16.369142,,2023-05-10
c0952,40.784793,16.369142,28.690265154208824,2023-05-11
c0952,40.784793,16.369142,31.494237438191195,2023-05-12
c0952,40.784793,16.369142,,2023-05-13
c0952,40.784793,16.369142,,2023-05-14
c0952,40.784793,16.369142,,2023-05-15
c0952,40.784793,16.369142,29.267261061048025,2023-05-16
c0952,40.784793,16.369142,30.596954075069977,2023-05-17
c0952,40.784793,16.369142,28.33149981030919,2023-05-18
c0952,40.784793,16.369142,30.778749712685915,2023-05-19
c0952,40.784793,16.369142,,2023-05-20
c0952,40.784793,16.369142,,2023-05-21
c0952,40.784793,16.369142,29.44101542989864,2023-05-22
c0952,40.784793,16.369142,29.93839504936739,2023-05-23
c0952,40.784793,16.369142,34.021900074940305,2023-05-24
c0952,40.784793,16.369142,33.56375059303425,2023-05-25
c0952,40.784793,16.369142,33.30338618906247,2023-05-26
c0952,40.784793,16.369142,33.55387337290801,2023-05-27
c0952,40.784793,16.369142,32.93435418787057,2023-05-28
c0952,40.784793,16.369142,30.466362621413108,2023-05-29
c0952,40.784793,16.369142,27.338727207449363,2023-05-30
c0952,40.784793,16.369142,31.79186279830948,2023-05-31
c0952,40.784793,16.369142,30.054852369223607,2023-06-01
c0952,40.784793,16.369142,29.06200381688152,2023-06-02
c0952,40.784793,16.369142,29.316756541323898,2023-06-03
c0952,40.784793,16.369142,29.931359368492387,2023-06-04
c0952,40.784793,16.369142,29.831683195140027,2023-06-05
c0952,40.784793,16.369142,29.973728100336732,2023-06-06
c0952,40.784793,16.369142,27.730051571478864,2023-06-07
c0952,40.784793,16.369142,28.14603580913032,2023-06-08
c0952,40.784793,16.369142,28.774758301507376,2023-06-09
c0952,40.784793,16.369142,27.264486086902565,2023-06-10
c0952,40.784793,16.369142,27.344410036671277,2023-06-11
c0952,40.784793,16.369142,28.321705514068615,2023-06-12
c0952,40.784793,16.369142,29.02721482186934,2023-06-13
c0952,40.784793,16.369142,31.946458355197105,2023-06-14
c0952,40.784793,16.369142,28.942310483679098,2023-06-15
c0952,40.784793,16.369142,29.41778146928908,2023-06-16
c0952,40.784793,16.369142,33.76509173158769,2023-06-17
c0952,40.784793,16.369142,35.73803064792168,2023-06-18
c0952,40.784793,16.369142,29.35229929065783,2023-06-19
c0952,40.784793,16.369142,27.8623498108203,2023-06-20
c0952,40.784793,16.369142,30.698191898546295,2023-06-21
c0952,40.784793,16.369142,29.310465230574465,2023-06-22
c0952,40.784793,16.369142,27.573859505858305,2023-06-23
c0952,40.784793,16.369142,30.21970237044569,2023-06-24
c0952,40.784793,16.369142,33.550605904389016,2023-06-25
c0952,40.784793,16.369142,29.522355782816177,2023-06-26
c0952,40.784793,16.369142,30.969451151657097,2023-06-27
c0952,40.784793,16.369142,42.19957623101559,2023-06-28
c0952,40.784793,16.369142,41.33249777918628,2023-06-29
c0952,40.784793,16.369142,35.57553002795921,2023-06-30
c0952,40.784793,16.369142,34.81397496677379,2023-07-01
c0952,40.784793,16.369142,37.2513794103032,2023-07-02
c0952,40.784793,16.369142,31.856211598770987,2023-07-03
c0952,40.784793,16.369142,29.079524016079116,2023-07-04
c0952,40.784793,16.369142,31.03705512045883,2023-07-05
c0952,40.784793,16.369142,27.851342422787955,2023-07-06
c0952,40.784793,16.369142,33.009987701463,2023-07-07
c0952,40.784793,16.369142,31.650854887515916,2023-07-08
c0952,40.784793,16.369142,30.549332305788052,2023-07-09
c0952,40.784793,16.369142,42.87641176145417,2023-07-10
c0952,40.784793,16.369142,38.073415508710255,2023-07-11
c0952,40.784793,16.369142,31.30193299050556,2023-07-12
c0952,40.784793,16.369142,29.144546601510747,2023-07-13
c0952,40.784793,16.369142,28.7004833153423,2023-07-14
c0952,40.784793,16.369142,29.28440250576765,2023-07-15
c0952,40.784793,16.369142,29.230153589735657,2023-07-16
c0952,40.784793,16.369142,30.902581397210454,2023-07-17
c0952,40.784793,16.369142,30.391598658379948,2023-07-18
c0952,40.784793,16.369142,29.57101924304305,2023-07-20
c0952,40.784793,16.369142,28.802198967560592,2023-07-21
c0952,40.784793,16.369142,29.235135908465377,2023-07-22
c0952,40.784793,16.369142,28.887256613161384,2023-07-23
c0952,40.784793,16.369142,30.31675365266846,2023-07-24
c0952,40.784793,16.369142,35.61089801612185,2023-07-25
c0952,40.784793,16.369142,40.354917154513984,2023-07-26
c0952,40.784793,16.369142,38.20133779033251,2023-07-27
c0952,40.784793,16.369142,32.4981048057686,2023-07-28
c0952,40.784793,16.369142,34.961735397709035,2023-07-29
c0952,40.784793,16.369142,35.716596884808155,2023-07-30
c0952,40.784793,16.369142,34.4676093101275,2023-07-31
c0952,40.784793,16.369142,33.307483915744186,2023-08-01
c0952,40.784793,16.369142,29.46216176948496,2023-08-02
c0952,40.784793,16.369142,29.311164104655663,2023-08-03
c0952,40.784793,16.369142,31.352442671981567,2023-08-04
c0952,40.784793,16.369142,32.72872100530312,2023-08-05
c0952,40.784793,16.369142,35.48246135204242,2023-08-06
c0952,40.784793,16.369142,39.9792729600937,2023-08-07
c0952,40.784793,16.369142,35.57718385397868,2023-08-10
c0952,40.784793,16.369142,29.618010346600315,2023-08-11
c0952,40.784793,16.369142,29.880342552873024,2023-08-12
c0952,40.784793,16.369142,,2023-08-13
c0952,40.784793,16.369142,32.4329980461601,2023-08-14
c0952,40.784793,16.369142,,2023-08-15
c0952,40.784793,16.369142,30.980526393020828,2023-08-16
c0952,40.784793,16.369142,32.74108009580285,2023-08-17
c0952,40.784793,16.369142,29.883398304139966,2023-08-18
c0952,40.784793,16.369142,30.559978671867754,2023-08-19
c0952,40.784793,16.369142,33.64082608253802,2023-08-20
c0952,40.784793,16.369142,33.36226679755895,2023-08-21
c0952,40.784793,16.369142,34.004503545662615,2023-08-22
c0952,40.784793,16.369142,39.60734595086251,2023-08-23
c0952,40.784793,16.369142,36.32569342745039,2023-08-24
c0952,40.784793,16.369142,30.831985979656466,2023-08-25
c0952,40.784793,16.369142,31.8166094806898,2023-08-26
c0952,40.784793,16.369142,29.457906610567477,2023-08-27
c0952,40.784793,16.369142,34.09309592972943,2023-08-28
c0952,40.784793,16.369142,32.74300526710109,2023-08-29
c0952,40.784793,16.369142,35.235857213292725,2023-08-30
c0952,40.784793,16.369142,39.361100246526355,2023-08-31
c0952,40.784793,16.369142,34.256483697646104,2023-09-01
c0952,40.784793,16.369142,31.589919571992382,2023-09-02
c0952,40.784793,16.369142,31.086124841979274,2023-09-03
c0952,40.784793,16.369142,33.28484266329288,2023-09-04
c0952,40.784793,16.369142,37.465727184243995,2023-09-05
c0952,40.784793,16.369142,36.1207384581386,2023-09-06
c0952,40.784793,16.369142,35.23973070769393,2023-09-07
c0952,40.784793,16.369142,35.63397596606998,2023-09-08
c0952,40.784793,16.369142,37.88437948442705,2023-09-09
c0952,40.784793,16.369142,32.57312749124601,2023-09-10
c0952,40.784793,16.369142,29.90468699019078,2023-09-11
c0952,40.784793,16.369142,29.75777188514929,2023-09-12
c0952,40.784793,16.369142,32.35019844656515,2023-09-13
c0952,40.784793,16.369142,33.78008911978547,2023-09-14
c0952,40.784793,16.369142,33.40342323273748,2023-09-15
c0952,40.784793,16.369142,30.135504923115143,2023-09-16
c0952,40.784793,16.369142,30.406315950776374,2023-09-17
c0952,40.784793,16.369142,29.440068586001154,2023-09-18
c0952,40.784793,16.369142,30.142686648515696,2023-09-19
c0952,40.784793,16.369142,,2023-09-20
c0952,40.784793,16.369142,,2023-09-21
c0952,40.784793,16.369142,29.58772594220975,2023-09-22
c0952,40.784793,16.369142,,2023-09-23
c0952,40.784793,16.369142,33.61996224719037,2023-09-24
c0952,40.784793,16.369142,33.10092695874605,2023-09-25
c0952,40.784793,16.369142,31.21287319098185,2023-09-26
c0952,40.784793,16.369142,29.2081755408596,2023-09-27
c0952,40.784793,16.369142,29.89034720145953,2023-09-28
c0952,40.784793,16.369142,31.84432648106029,2023-09-29
c0952,40.784793,16.369142,30.220900683705327,2023-09-30
c0952,40.784793,16.369142,39.71750061474594,2023-10-01
c0952,40.784793,16.369142,29.04268718922597,2023-10-02
c0952,40.784793,16.369142,26.999217453622908,2023-10-03
c0952,40.784793,16.369142,27.29498922539025,2023-10-04
c0952,40.784793,16.369142,31.764388430930484,2023-10-05
c0952,40.784793,16.369142,31.864549930541457,2023-10-06
c0952,40.784793,16.369142,34.24198876698913,2023-10-07
c0952,40.784793,16.369142,30.776218743952548,2023-10-08
c0952,40.784793,16.369142,27.621625149934797,2023-10-09
c0952,40.784793,16.369142,30.280841760066835,2023-10-10
c0952,40.784793,16.369142,33.93628441468017,2023-10-11
c0952,40.784793,16.369142,29.47957908793535,2023-10-12
c0952,40.784793,16.369142,30.45334943989727,2023-10-13
c0952,40.784793,16.369142,29.840103867517826,2023-10-14
c0952,40.784793,16.369142,27.879001280725948,2023-10-15
c0952,40.784793,16.369142,29.244216255334297,2023-10-16
c0952,40.784793,16.369142,30.64371882249049,2023-10-17
c0952,40.784793,16.369142,28.655247026996847,2023-10-18
c0952,40.784793,16.369142,28.97418672943093,2023-10-19
c0952,40.784793,16.369142,28.683734846222855,2023-10-20
c0952,40.784793,16.369142,,2023-10-21
c0952,40.784793,16.369142,29.07809954309671,2023-10-22
c0952,40.784793,16.369142,28.91021224915329,2023-10-23
c0952,40.784793,16.369142,29.12305395249217,2023-10-24
c0952,40.784793,16.369142,27.90436150274876,2023-10-25
c0952,40.784793,16.369142,28.556773604499103,2023-10-26
c0952,40.784793,16.369142,27.9426164805673,2023-10-27
c0952,40.784793,16.369142,32.51306103322249,2023-10-28
c0952,40.784793,16.369142,31.77991794664063,2023-10-29
c0952,40.784793,16.369142,30.80511618702605,2023-10-30
c0952,40.784793,16.369142,,2023-10-31
c0952,40.784793,16.369142,,2023-11-01
c0952,40.784793,16.369142,31.836563861520982,2023-11-02
c0952,40.784793,16.369142,31.012059319523765,2023-11-03
c0952,40.784793,16.369142,30.82053929133684,2023-11-04
c0952,40.784793,16.369142,28.24396466110191,2023-11-05
c0952,40.784793,16.369142,28.174293017524477,2023-11-06
c0952,40.784793,16.369142,,2023-11-07
c0952,40.784793,16.369142,29.39161640088715,2023-11-08
c0952,40.784793,16.369142,30.497398848959037,2023-11-09
c0952,40.784793,16.369142,28.899737884321475,2023-11-10
c0952,40.784793,16.369142,25.286786271594075,2023-11-11
c0952,40.784793,16.369142,33.123945438858186,2023-11-12
c0952,40.784793,16.369142,33.536590155193345,2023-11-13
c0952,40.784793,16.369142,29.958576495545465,2023-11-14
c0952,40.784793,16.369142,29.591944066479957,2023-11-15
c0952,40.784793,16.369142,31.627297674487043,2023-11-16
c0952,40.784793,16.369142,33.04157613303783,2023-11-17
c0952,40.784793,16.369142,35.216415410973106,2023-11-18
c0952,40.784793,16.369142,30.163741647325818,2023-11-19
c0952,40.784793,16.369142,27.3664101779919,2023-11-20
c0952,40.784793,16.369142,,2023-11-21
c0952,40.784793,16.369142,29.085059025781295,2023-11-23
c0952,40.784793,16.369142,31.11915319141031,2023-11-24
c0952,40.784793,16.369142,28.120605458452463,2023-11-25
c0952,40.784793,16.369142,32.291967518435875,2023-11-26
c0952,40.784793,16.369142,,2023-11-27
c0952,40.784793,16.369142,30.591921030614284,2023-11-28
c0952,40.784793,16.369142,30.42882874635142,2023-11-29
c0952,40.784793,16.369142,29.432156897370117,2023-11-30
c0952,40.784793,16.369142,,2023-12-01
c0952,40.784793,16.369142,,2023-12-02
c0952,40.784793,16.369142,29.906911545569788,2023-12-03
c0952,40.784793,16.369142,35.12993901123112,2023-12-04
c0952,40.784793,16.369142,31.97270925013207,2023-12-05
c0952,40.784793,16.369142,32.7630045826689,2023-12-06
c0952,40.784793,16.369142,34.667332055156756,2023-12-07
c0952,40.784793,16.369142,34.46690250111317,2023-12-08
c0952,40.784793,16.369142,31.708788461749418,2023-12-09
c0952,40.784793,16.369142,25.43743508151322,2023-12-10
c0952,40.784793,16.369142,,2023-12-11
c0952,40.784793,16.369142,29.172537157599983,2023-12-12
c0952,40.784793,16.369142,,2023-12-13
c0952,40.784793,16.369142,,2023-12-14
c0952,40.784793,16.369142,35.710782094704925,2023-12-15
c0952,40.784793,16.369142,35.20011268093531,2023-12-16
c0952,40.784793,16.369142,35.56537245216509,2023-12-17
c0952,40.784793,16.369142,32.38894921931563,2023-12-18
c0952,40.784793,16.369142,30.55882402407914,2023-12-19
c0952,40.784793,16.369142,30.35106487497897,2023-12-20
c0952,40.784793,16.369142,32.73531653169867,2023-12-21
c0952,40.784793,16.369142,33.25105162143614,2023-12-22
c0952,40.784793,16.369142,32.327712551019985,2023-12-23
c0952,40.784793,16.369142,28.921359293007985,2023-12-24
c0952,40.784793,16.369142,30.551712405689564,2023-12-25
c0952,40.784793,16.369142,32.658786343489126,2023-12-26
c0952,40.784793,16.369142,31.34884063879076,2023-12-27
c0952,40.784793,16.369142,31.42638890220926,2023-12-28
c0952,40.784793,16.369142,31.07902898677617,2023-12-29
c0952,40.784793,16.369142,30.51533335344729,2023-12-30
c0952,40.784793,16.369142,30.370289640268773,2023-12-31
c0952,40.784793,16.369142,31.341005281678875,2024-01-01
c0952,40.784793,16.369142,32.7498073656613,2024-01-02
c0952,40.784793,16.369142,27.034107958049333,2024-01-03
c0952,40.784793,16.369142,32.08543070919555,2024-01-04
c0952,40.784793,16.369142,,2024-01-05
c0952,40.784793,16.369142,,2024-01-06
c0952,40.784793,16.369142,26.2726878829189,2024-01-07
c0952,40.784793,16.369142,31.204531623468316,2024-01-08
c0952,40.784793,16.369142,27.459098539542705,2024-01-09
c0952,40.784793,16.369142,34.75081042167326,2024-01-10
c0952,40.784793,16.369142,36.365171048992366,2024-01-11
c0952,40.784793,16.369142,33.17342283543236,2024-01-12
c0952,40.784793,16.369142,32.14764665692669,2024-01-13
c0952,40.784793,16.369142,31.34864239851473,2024-01-14
c0952,40.784793,16.369142,29.823683189401287,2024-01-15
c0952,40.784793,16.369142,33.66713300353701,2024-01-16
c0952,40.784793,16.369142,,2024-01-17
c0952,40.784793,16.369142,30.24719809874285,2024-01-18
c0952,40.784793,16.369142,,2024-01-19
c0952,40.784793,16.369142,34.71002716861535,2024-01-20
c0952,40.784793,16.369142,33.207571530333674,2024-01-21
c0952,40.784793,16.369142,33.188255348536444,2024-01-22
c0952,40.784793,16.369142,27.99841717967901,2024-01-23
c0952,40.784793,16.369142,29.855732841911585,2024-01-24
c0952,40.784793,16.369142,30.6761785556541,2024-01-25
c0952,40.784793,16.369142,31.412258563318943,2024-01-26
c0952,40.784793,16.369142,36.35476238356838,2024-01-27
c0952,40.784793,16.369142,33.71469701009583,2024-01-28
c0952,40.784793,16.369142,34.77917436470751,2024-01-29
c0952,40.784793,16.369142,35.571284216414405,2024-01-30
c0952,40.784793,16.369142,33.414528265939076,2024-01-31
c0952,40.784793,16.369142,33.05986631690708,2024-02-01
c0952,40.784793,16.369142,33.71939404898039,2024-02-02
c0952,40.784793,16.369142,32.64354452296356,2024-02-03
c0952,40.784793,16.369142,32.0020184918476,2024-02-04
c0952,40.784793,16.369142,31.187778311650263,2024-02-05
c0952,40.784793,16.369142,29.818077838603575,2024-02-06
c0952,40.784793,16.369142,,2024-02-07
c0952,40.784793,16.369142,28.869219021965097,2024-02-08
c0952,40.784793,16.369142,,2024-02-09
c0952,40.784793,16.369142,,2024-02-10
c0952,40.784793,16.369142,29.17884005330622,2024-02-11
c0952,40.784793,16.369142,32.82372275600075,2024-02-12
c0952,40.784793,16.369142,31.735292296365905,2024-02-13
c0952,40.784793,16.369142,33.695180798071725,2024-02-14
c0952,40.784793,16.369142,33.085804619176166,2024-02-15
c0952,40.784793,16.369142,33.01885221609603,2024-02-16
c0952,40.784793,16.369142,34.8102539451118,2024-02-17
c0952,40.784793,16.369142,32.90417426134017,2024-02-18
c0952,40.784793,16.369142,34.14604997788883,2024-02-19
c0952,40.784793,16.369142,33.215222445062814,2024-02-20
c0952,40.784793,16.369142,36.59144715760923,2024-02-21
c0952,40.784793,16.369142,33.392571099263144,2024-02-22
c0952,40.784793,16.369142,,2024-02-23
c0952,40.784793,16.369142,32.994303874642355,2024-02-24
c0952,40.784793,16.369142,,2024-02-25
c0952,40.784793,16.369142,32.1770248937791,2024-02-26
c0952,40.784793,16.369142,30.688212662624007,2024-02-27
c0952,40.784793,16.369142,32.40495816375799,2024-02-28
c0952,40.784793,16.369142,,2024-02-29
c0952,40.784793,16.369142,33.569998010734416,2024-03-01
c0952,40.784793,16.369142,34.70973192222187,2024-03-02
c0952,40.784793,16.369142,35.645476575989676,2024-03-03
c0952,40.784793,16.369142,,2024-03-04
c0952,40.784793,16.369142,34.89858727549581,2024-03-05
c0952,40.784793,16.369142,32.29340275763859,2024-03-06
c0952,40.784793,16.369142,29.079813623168832,2024-03-07
c0952,40.784793,16.369142,36.1165212768287,2024-03-08
c0952,40.784793,16.369142,33.428167985978774,2024-03-09
c0952,40.784793,16.369142,,2024-03-10
c0952,40.784793,16.369142,32.07065033495913,2024-03-11
c0952,40.784793,16.369142,32.09545656429996,2024-03-12
c0952,40.784793,16.369142,29.843906177557205,2024-03-13
c0952,40.784793,16.369142,35.519604197801655,2024-03-14
c0952,40.784793,16.369142,32.06893710878493,2024-03-15
c0952,40.784793,16.369142,32.82099553636971,2024-03-16
c0952,40.784793,16.369142,35.069159729030936,2024-03-17
c0952,40.784793,16.369142,34.37622761791819,2024-03-18
c0952,40.784793,16.369142,36.518902933938,2024-03-19
c0952,40.784793,16.369142,38.125453758083815,2024-03-20
c0952,40.784793,16.369142,36.46975494799965,2024-03-21
c0952,40.784793,16.369142,33.94342245355874,2024-03-22
c0952,40.784793,16.369142,32.072448004826576,2024-03-23
c0952,40.784793,16.369142,,2024-03-24
c0952,40.784793,16.369142,34.04096738058658,2024-03-25
c0952,40.784793,16.369142,,2024-03-26
c0952,40.784793,16.369142,30.983869968657057,2024-03-27
c0952,40.784793,16.369142,32.500017056903495,2024-03-28
c0952,40.784793,16.369142,32.30086106805391,2024-03-29
c0952,40.784793,16.369142,33.895843900703134,2024-03-30
c0952,40.784793,16.369142,,2024-03-31
c0952,40.784793,16.369142,32.83654606712738,2024-04-01
c0952,40.784793,16.369142,34.85817008235422,2024-04-02
c0952,40.784793,16.369142,,2024-04-03
c0952,40.784793,16.369142,37.360930283379005,2024-04-04
c0952,40.784793,16.369142,37.36071646479271,2024-04-05
c0952,40.784793,16.369142,35.85947913049845,2024-04-06
c0952,40.784793,16.369142,34.05936992100659,2024-04-07
c0952,40.784793,16.369142,36.249838019286685,2024-04-08
c0952,40.784793,16.369142,36.00270629387242,2024-04-09
c0952,40.784793,16.369142,32.81210697461988,2024-04-10
c0952,40.784793,16.369142,,2024-04-11
c0952,40.784793,16.369142,34.74789426325793,2024-04-12
c0952,40.784793,16.369142,34.76941816935401,2024-04-13
c0952,40.784793,16.369142,36.02839848221636,2024-04-14
c0952,40.784793,16.369142,,2024-04-15
c0952,40.784793,16.369142,,2024-04-16
c0952,40.784793,16.369142,30.6884981167875,2024-04-17
c0952,40.784793,16.369142,26.301823152161564,2024-04-18
c0952,40.784793,16.369142,28.990619768859617,2024-04-19
c0952,40.784793,16.369142,30.123264938258583,2024-04-20
c0952,40.784793,16.369142,33.82292184596104,2024-04-21
c0952,40.784793,16.369142,31.64261136048091,2024-04-22
c0952,40.784793,16.369142,30.44456291309268,2024-04-23
c0952,40.784793,16.369142,30.667589090908866,2024-04-24
c0952,40.784793,16.369142,35.297781721759776,2024-04-25
c0952,40.784793,16.369142,34.15135863088895,2024-04-26
c0952,40.784793,16.369142,35.31759215645947,2024-04-27
c0952,40.784793,16.369142,32.862943407597136,2024-04-28
c0952,40.784793,16.369142,32.655393760140164,2024-04-29
c0952,40.784793,16.369142,35.83206750366394,2024-04-30
c0952,40.784793,16.369142,30.653238607643974,2024-05-01
c0952,40.784793,16.369142,31.504853291144173,2024-05-02
c0952,40.784793,16.369142,28.576821729830655,2024-05-03
c0952,40.784793,16.369142,30.070158628028725,2024-05-04
c0952,40.784793,16.369142,33.937989769897975,2024-05-05
c0952,40.784793,16.369142,34.87370930909079,2024-05-06
c0952,40.784793,16.369142,31.57910188846049,2024-05-07
c0952,40.784793,16.369142,30.911710446645237,2024-05-08
c0952,40.784793,16.369142,29.2725788097489,2024-05-09
c0952,40.784793,16.369142,29.99949771939311,2024-05-10
c0952,40.784793,16.369142,33.64922888782994,2024-05-13
c0952,40.784793,16.369142,32.181408025297834,2024-05-14
c0952,40.784793,16.369142,32.23932730322667,2024-05-15
c0952,40.784793,16.369142,33.38687779359861,2024-05-16
c0952,40.784793,16.369142,32.17072172699889,2024-05-17
c0952,40.784793,16.369142,35.74364742788343,2024-05-18
c0952,40.784793,16.369142,29.567927240675974,2024-05-19
c0952,40.784793,16.369142,32.20633238097606,2024-05-20
c0952,40.784793,16.369142,30.575141297321615,2024-05-21
c0952,40.784793,16.369142,30.79848830166621,2024-05-22
c0952,40.784793,16.369142,31.788366101866323,2024-05-23
c0952,40.784793,16.369142,32.28558366296711,2024-05-24
c0952,40.784793,16.369142,,2024-05-25
c0952,40.784793,16.369142,35.62831304958719,2024-05-26
c0952,40.784793,16.369142,32.29418117348339,2024-05-27
c0952,40.784793,16.369142,31.75481086128431,2024-05-28
c0952,40.784793,16.369142,32.26542010296171,2024-05-29
c0952,40.784793,16.369142,29.445242806086156,2024-05-30
c0952,40.784793,16.369142,,2024-05-31
c0952,40.784793,16.369142,,2024-06-01
c0952,40.784793,16.369142,29.584686313688,2024-06-02
c0952,40.784793,16.369142,32.64479398574699,2024-06-03
c0952,40.784793,16.369142,31.930799583895045,2024-06-04
c0952,40.784793,16.369142,31.039093398992687,2024-06-05
c0952,40.784793,16.369142,30.115914188900486,2024-06-06
c0952,40.784793,16.369142,32.261219781235866,2024-06-07
c0952,40.784793,16.369142,31.398836435782215,2024-06-08
c0952,40.784793,16.369142,29.38085626463215,2024-06-09
c0952,40.784793,16.369142,27.145967002251695,2024-06-10
c0952,40.784793,16.369142,,2024-06-11
c0952,40.784793,16.369142,29.166190731811856,2024-06-12
c0952,40.784793,16.369142,27.73938105571403,2024-06-13
c0952,40.784793,16.369142,31.01071856223752,2024-06-14
c0952,40.784793,16.369142,28.589866894221764,2024-06-15
c0952,40.784793,16.369142,28.76259936041963,2024-06-16
c0952,40.784793,16.369142,29.499981068124058,2024-06-17
c0952,40.784793,16.369142,29.26396592060441,2024-06-18
c0952,40.784793,16.369142,30.50295312435598,2024-06-19
c0952,40.784793,16.369142,29.694554824772144,2024-06-20
