cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,38.0043035351218,2023-01-28
c0914,40.559568,16.968659,37.01969986200845,2023-01-29
c0914,40.559568,16.968659,32.62462930182151,2023-01-30
c0914,40.559568,16.968659,30.896031495444173,2023-01-31
c0914,40.559568,16.968659,31.111568305345685,2023-02-01
c0914,40.559568,16.968659,32.650717790928425,2023-02-02
c0914,40.559568,16.968659,35.158040013521045,2023-02-03
c0914,40.559568,16.968659,33.123637011888036,2023-02-04
c0914,40.559568,16.968659,33.40298896562552,2023-02-05
c0914,40.559568,16.968659,30.94028462911655,2023-02-06
c0914,40.559568,16.968659,32.6244811755954,2023-02-07
c0914,40.559568,16.968659,34.016713321931135,2023-02-08
c0914,40.559568,16.968659,31.524402051756176,2023-02-09
c0914,40.559568,16.968659,35.35227786234123,2023-02-10
c0914,40.559568,16.968659,35.08180632548604,2023-02-11
c0914,40.559568,16.968659,26.89710872367292,2023-02-12
c0914,40.559568,16.968659,32.91200858177986,2023-02-13
c0914,40.559568,16.968659,32.45813982166,2023-02-14
c0914,40.559568,16.968659,31.572777336774035,2023-02-15
c0914,40.559568,16.968659,32.027783815176036,2023-02-16
c0914,40.559568,16.968659,30.993796196692088,2023-02-17
c0914,40.559568,16.968659,32.10442262201808,2023-02-18
c0914,40.559568,16.968659,29.614299141364132,2023-02-19
c0914,40.559568,16.968659,35.3951880862913,2023-02-20
c0914,40.559568,16.968659,32.33258992910053,2023-02-21
c0914,40.559568,16.968659,33.15901721544469,2023-02-22
c0914,40.559568,16.968659,34.240358486304544,2023-02-23
c0914,40.559568,16.968659,33.22145271663852,2023-02-24
c0914,40.559568,16.968659,,2023-02-25
c0914,40.559568,16.968659,,2023-02-26
c0914,40.559568,16.968659,34.335879113081155,2023-02-27
c0914,40.559568,16.968659,30.88323906454601,2023-02-28
c0914,40.559568,16.968659,35.99590412535711,2023-03-01
c0914,40.559568,16.968659,35.545975263210856,2023-03-02
c0914,40.559568,16.968659,34.03208322111607,2023-03-03
c0914,40.559568,16.968659,28.299517725771057,2023-03-04
c0914,40.559568,16.968659,34.810689353103825,2023-03-05
c0914,40.559568,16.968659,32.865565412707134,2023-03-06
c0914,40.559568,16.968659,33.80271655290235,2023-03-07
c0914,40.559568,16.968659,31.8511534009622,2023-03-08
c0914,40.559568,16.968659,32.13689372288682,2023-03-09
c0914,40.559568,16.968659,31.72719310489267,2023-03-10
c0914,40.559568,16.968659,32.92327554120309,2023-03-11
c0914,40.559568,16.968659,33.73841272056366,2023-03-12
c0914,40.559568,16.968659,32.8814420682507,2023-03-13
c0914,40.559568,16.968659,,2023-03-14
c0914,40.559568,16.968659,27.32944102210682,2023-03-15
c0914,40.559568,16.968659,32.05029654748872,2023-03-16
c0914,40.559568,16.968659,34.68901073304495,2023-03-17
c0914,40.559568,16.968659,30.08361620173471,2023-03-18
c0914,40.559568,16.968659,33.32551369681788,2023-03-19
c0914,40.559568,16.968659,28.5028397092365,2023-03-20
c0914,40.559568,16.968659,27.72558502143897,2023-03-21
c0914,40.559568,16.968659,32.719695118347616,2023-03-22
c0914,40.559568,16.968659,33.6988128684482,2023-03-23
c0914,40.559568,16.968659,32.34276740713579,2023-03-24
c0914,40.559568,16.968659,31.451535856488945,2023-03-25
c0914,40.559568,16.968659,33.557714949363216,2023-03-26
c0914,40.559568,16.968659,35.03214984906959,2023-03-27
c0914,40.559568,16.968659,36.13260850036682,2023-03-28
c0914,40.559568,16.968659,36.99490561943621,2023-03-29
c0914,40.559568,16.968659,34.552912642716095,2023-03-30
c0914,40.559568,16.968659,38.51989354194112,2023-03-31
c0914,40.559568,16.968659,35.85900067821148,2023-04-01
c0914,40.559568,16.968659,34.32053747869751,2023-04-02
c0914,40.559568,16.968659,,2023-04-03
c0914,40.559568,16.968659,33.383931405459165,2023-04-04
c0914,40.559568,16.968659,28.285057849696376,2023-04-05
c0914,40.559568,16.968659,32.243365968605126,2023-04-06
c0914,40.559568,16.968659,31.677895377970575,2023-04-07
c0914,40.559568,16.968659,34.346121294323765,2023-04-08
c0914,40.559568,16.968659,30.70752694876439,2023-04-09
c0914,40.559568,16.968659,36.03443155391423,2023-04-10
c0914,40.559568,16.968659,39.9828154727434,2023-04-11
c0914,40.559568,16.968659,35.19980164477796,2023-04-12
c0914,40.559568,16.968659,35.55914520831099,2023-04-13
c0914,40.559568,16.968659,33.68199148204187,2023-04-15
c0914,40.559568,16.968659,30.272083284423115,2023-04-16
c0914,40.559568,16.968659,29.81587154944918,2023-04-17
c0914,40.559568,16.968659,32.517444037207675,2023-04-18
c0914,40.559568,16.968659,32.921587211101894,2023-04-19
c0914,40.559568,16.968659,35.42581756837901,2023-04-20
c0914,40.559568,16.968659,34.26445222010765,2023-04-21
c0914,40.559568,16.968659,34.706492110554414,2023-04-22
c0914,40.559568,16.968659,35.40326804788978,2023-04-23
c0914,40.559568,16.968659,30.968619534060796,2023-04-24
c0914,40.559568,16.968659,28.852899576826005,2023-04-25
c0914,40.559568,16.968659,35.212366247901365,2023-04-26
c0914,40.559568,16.968659,32.48238494562862,2023-04-27
c0914,40.559568,16.968659,35.04501891592545,2023-04-28
c0914,40.559568,16.968659,33.37040962382254,2023-04-29
c0914,40.559568,16.968659,29.64084723499159,2023-04-30
c0914,40.559568,16.968659,27.99790319108328,2023-05-01
c0914,40.559568,16.968659,29.588844986407068,2023-05-02
c0914,40.559568,16.968659,29.382062826321704,2023-05-03
c0914,40.559568,16.968659,32.797552591785674,2023-05-04
c0914,40.559568,16.968659,33.249600140673984,2023-05-05
c0914,40.559568,16.968659,35.524656452408244,2023-05-06
c0914,40.559568,16.968659,34.671402146378135,2023-05-07
c0914,40.559568,16.968659,,2023-05-08
c0914,40.559568,16.968659,31.004509218229853,2023-05-09
c0914,40.559568,16.968659,33.09166650423678,2023-05-10
c0914,40.559568,16.968659,27.90258928106139,2023-05-11
c0914,40.559568,16.968659,33.854296511214294,2023-05-12
c0914,40.559568,16.968659,27.207656040880405,2023-05-13
c0914,40.559568,16.968659,,2023-05-14
c0914,40.559568,16.968659,,2023-05-15
c0914,40.559568,16.968659,28.08247324491274,2023-05-16
c0914,40.559568,16.968659,27.62282843094101,2023-05-17
c0914,40.559568,16.968659,29.457267787601076,2023-05-18
c0914,40.559568,16.968659,30.451141005132,2023-05-19
c0914,40.559568,16.968659,,2023-05-20
c0914,40.559568,16.968659,30.97818579988353,2023-05-21
c0914,40.559568,16.968659,29.493271689410264,2023-05-22
c0914,40.559568,16.968659,31.88372042814999,2023-05-23
c0914,40.559568,16.968659,34.16124780318472,2023-05-24
c0914,40.559568,16.968659,33.92727081939412,2023-05-25
c0914,40.559568,16.968659,34.45118690482101,2023-05-26
c0914,40.559568,16.968659,33.000858060008824,2023-05-27
c0914,40.559568,16.968659,34.251254398071104,2023-05-28
c0914,40.559568,16.968659,32.99476691379587,2023-05-29
c0914,40.559568,16.968659,36.1727298913122,2023-05-30
c0914,40.559568,16.968659,35.52577116541241,2023-05-31
c0914,40.559568,16.968659,27.59111509696806,2023-06-01
c0914,40.559568,16.968659,30.332697087123364,2023-06-02
c0914,40.559568,16.968659,29.9269664726574,2023-06-03
c0914,40.559568,16.968659,31.592076190827537,2023-06-04
c0914,40.559568,16.968659,28.81980811921656,2023-06-05
c0914,40.559568,16.968659,30.548890586719704,2023-06-06
c0914,40.559568,16.968659,30.380392337774524,2023-06-07
c0914,40.559568,16.968659,30.248595284673,2023-06-08
c0914,40.559568,16.968659,30.727359836644663,2023-06-09
c0914,40.559568,16.968659,27.412935679465747,2023-06-10
c0914,40.559568,16.968659,28.029005670707413,2023-06-11
c0914,40.559568,16.968659,30.4911063814678,2023-06-12
c0914,40.559568,16.968659,32.128234318546156,2023-06-13
c0914,40.559568,16.968659,32.15875592638416,2023-06-14
c0914,40.559568,16.968659,30.425419066305594,2023-06-15
c0914,40.559568,16.968659,30.379436559760887,2023-06-16
c0914,40.559568,16.968659,33.350858376412816,2023-06-17
c0914,40.559568,16.968659,35.84763935207831,2023-06-18
c0914,40.559568,16.968659,31.488539548508925,2023-06-19
c0914,40.559568,16.968659,31.6084755384552,2023-06-20
c0914,40.559568,16.968659,32.26706314849914,2023-06-21
c0914,40.559568,16.968659,30.079317100375473,2023-06-22
c0914,40.559568,16.968659,29.76446523011713,2023-06-23
c0914,40.559568,16.968659,32.67379150154348,2023-06-24
c0914,40.559568,16.968659,34.33372796153556,2023-06-25
c0914,40.559568,16.968659,30.263437060612,2023-06-26
c0914,40.559568,16.968659,30.50554573570752,2023-06-27
c0914,40.559568,16.968659,44.37408805815434,2023-06-28
c0914,40.559568,16.968659,41.18330563263566,2023-06-29
c0914,40.559568,16.968659,37.752256696926175,2023-06-30
c0914,40.559568,16.968659,35.83456605079483,2023-07-01
c0914,40.559568,16.968659,39.423527736303306,2023-07-02
c0914,40.559568,16.968659,32.38870674862994,2023-07-03
c0914,40.559568,16.968659,31.076145810193072,2023-07-04
c0914,40.559568,16.968659,33.6181842629825,2023-07-05
c0914,40.559568,16.968659,30.686052416162617,2023-07-06
c0914,40.559568,16.968659,34.47555115155264,2023-07-07
c0914,40.559568,16.968659,32.46216617179074,2023-07-08
c0914,40.559568,16.968659,32.7037937770041,2023-07-09
c0914,40.559568,16.968659,46.29670926176002,2023-07-10
c0914,40.559568,16.968659,40.03490202640133,2023-07-11
c0914,40.559568,16.968659,34.02757441101632,2023-07-12
c0914,40.559568,16.968659,30.39518829942228,2023-07-13
c0914,40.559568,16.968659,29.98398928974121,2023-07-14
c0914,40.559568,16.968659,34.55393756451153,2023-07-15
c0914,40.559568,16.968659,32.336374014614236,2023-07-16
c0914,40.559568,16.968659,33.32610485224845,2023-07-17
c0914,40.559568,16.968659,32.21639207146425,2023-07-18
c0914,40.559568,16.968659,30.37053699995287,2023-07-20
c0914,40.559568,16.968659,30.17355261664897,2023-07-21
c0914,40.559568,16.968659,31.92625661648256,2023-07-22
c0914,40.559568,16.968659,30.39787069035241,2023-07-23
c0914,40.559568,16.968659,30.017267388664155,2023-07-24
c0914,40.559568,16.968659,39.24497407565812,2023-07-25
c0914,40.559568,16.968659,36.90749894028405,2023-07-26
c0914,40.559568,16.968659,36.42760274895046,2023-07-27
c0914,40.559568,16.968659,32.996891132211196,2023-07-28
c0914,40.559568,16.968659,37.18826290472727,2023-07-29
c0914,40.559568,16.968659,35.917886823374005,2023-07-30
c0914,40.559568,16.968659,33.45399425351823,2023-07-31
c0914,40.559568,16.968659,36.45775465862311,2023-08-01
c0914,40.559568,16.968659,35.855708044144535,2023-08-02
c0914,40.559568,16.968659,31.242145251300876,2023-08-03
c0914,40.559568,16.968659,30.80450739766533,2023-08-04
c0914,40.559568,16.968659,34.13729191554976,2023-08-05
c0914,40.559568,16.968659,40.06521825167248,2023-08-06
c0914,40.559568,16.968659,37.95020548189938,2023-08-07
c0914,40.559568,16.968659,37.60088727546796,2023-08-10
c0914,40.559568,16.968659,30.31870555389004,2023-08-11
c0914,40.559568,16.968659,26.513882896336476,2023-08-12
c0914,40.559568,16.968659,,2023-08-13
c0914,40.559568,16.968659,33.06838330426613,2023-08-14
c0914,40.559568,16.968659,,2023-08-15
c0914,40.559568,16.968659,32.62870831162087,2023-08-16
c0914,40.559568,16.968659,33.69474743254299,2023-08-17
c0914,40.559568,16.968659,34.885353532368,2023-08-18
c0914,40.559568,16.968659,33.02304580777611,2023-08-19
c0914,40.559568,16.968659,32.95975497612776,2023-08-20
c0914,40.559568,16.968659,33.83681431085894,2023-08-21
c0914,40.559568,16.968659,35.73094133243902,2023-08-22
c0914,40.559568,16.968659,39.966945561126494,2023-08-23
c0914,40.559568,16.968659,39.90974986413613,2023-08-24
c0914,40.559568,16.968659,34.23012222264309,2023-08-25
c0914,40.559568,16.968659,36.37875602261557,2023-08-26
c0914,40.559568,16.968659,28.353990870565102,2023-08-27
c0914,40.559568,16.968659,34.32887515874622,2023-08-28
c0914,40.559568,16.968659,37.13091186044591,2023-08-29
c0914,40.559568,16.968659,35.92459288738584,2023-08-30
c0914,40.559568,16.968659,41.694752378135234,2023-08-31
c0914,40.559568,16.968659,31.6250876582187,2023-09-01
c0914,40.559568,16.968659,36.126379875189265,2023-09-02
c0914,40.559568,16.968659,35.3105891596928,2023-09-03
c0914,40.559568,16.968659,37.42222693357429,2023-09-04
c0914,40.559568,16.968659,36.32479535861624,2023-09-05
c0914,40.559568,16.968659,36.34702309547032,2023-09-06
c0914,40.559568,16.968659,38.47551122280408,2023-09-07
c0914,40.559568,16.968659,35.771012632666114,2023-09-08
c0914,40.559568,16.968659,38.67062370258329,2023-09-09
c0914,40.559568,16.968659,33.556051907804196,2023-09-10
c0914,40.559568,16.968659,31.832949554138604,2023-09-11
c0914,40.559568,16.968659,29.102355812399733,2023-09-12
c0914,40.559568,16.968659,30.01572532847518,2023-09-13
c0914,40.559568,16.968659,35.01980820929865,2023-09-14
c0914,40.559568,16.968659,33.92257011374472,2023-09-15
c0914,40.559568,16.968659,31.480416069936663,2023-09-16
c0914,40.559568,16.968659,35.217755031972466,2023-09-17
c0914,40.559568,16.968659,30.277470842795257,2023-09-18
c0914,40.559568,16.968659,31.942800221759008,2023-09-19
c0914,40.559568,16.968659,,2023-09-20
c0914,40.559568,16.968659,,2023-09-21
c0914,40.559568,16.968659,30.944785103839912,2023-09-22
c0914,40.559568,16.968659,28.552091231105297,2023-09-23
c0914,40.559568,16.968659,30.083414255517393,2023-09-24
c0914,40.559568,16.968659,34.046434638749325,2023-09-25
c0914,40.559568,16.968659,32.180803999228345,2023-09-26
c0914,40.559568,16.968659,29.831439191513883,2023-09-27
c0914,40.559568,16.968659,29.865684643877714,2023-09-28
c0914,40.559568,16.968659,30.20070402431667,2023-09-29
c0914,40.559568,16.968659,31.407948265318627,2023-09-30
c0914,40.559568,16.968659,39.286203472561255,2023-10-01
c0914,40.559568,16.968659,29.668356835790448,2023-10-02
c0914,40.559568,16.968659,28.01036273208614,2023-10-03
c0914,40.559568,16.968659,28.956845742894632,2023-10-04
c0914,40.559568,16.968659,35.88422618049,2023-10-05
c0914,40.559568,16.968659,35.84519415276753,2023-10-06
c0914,40.559568,16.968659,32.8249035447499,2023-10-07
c0914,40.559568,16.968659,30.78961380892573,2023-10-08
c0914,40.559568,16.968659,29.986858563249296,2023-10-09
c0914,40.559568,16.968659,29.074610151491065,2023-10-10
c0914,40.559568,16.968659,33.86556120381503,2023-10-11
c0914,40.559568,16.968659,32.413832089006696,2023-10-12
c0914,40.559568,16.968659,30.79748937465986,2023-10-13
c0914,40.559568,16.968659,31.80804663773801,2023-10-14
c0914,40.559568,16.968659,29.762861252989264,2023-10-15
c0914,40.559568,16.968659,29.99195849610935,2023-10-16
c0914,40.559568,16.968659,30.645412631076734,2023-10-17
c0914,40.559568,16.968659,,2023-10-18
c0914,40.559568,16.968659,32.70569762233005,2023-10-19
c0914,40.559568,16.968659,29.263475404286083,2023-10-20
c0914,40.559568,16.968659,24.696469304952544,2023-10-21
c0914,40.559568,16.968659,32.918861470528235,2023-10-22
c0914,40.559568,16.968659,30.805905320164054,2023-10-23
c0914,40.559568,16.968659,27.62068821163501,2023-10-24
c0914,40.559568,16.968659,,2023-10-25
c0914,40.559568,16.968659,28.39003919228025,2023-10-26
c0914,40.559568,16.968659,,2023-10-27
c0914,40.559568,16.968659,32.61747507935499,2023-10-28
c0914,40.559568,16.968659,33.05541422284812,2023-10-29
c0914,40.559568,16.968659,30.62711665474019,2023-10-30
c0914,40.559568,16.968659,,2023-10-31
c0914,40.559568,16.968659,,2023-11-01
c0914,40.559568,16.968659,32.691356475812896,2023-11-02
c0914,40.559568,16.968659,28.81982473889739,2023-11-03
c0914,40.559568,16.968659,31.749736263976704,2023-11-04
c0914,40.559568,16.968659,31.15224171383229,2023-11-05
c0914,40.559568,16.968659,30.8376787025872,2023-11-06
c0914,40.559568,16.968659,,2023-11-07
c0914,40.559568,16.968659,29.928661462680104,2023-11-08
c0914,40.559568,16.968659,33.06672770674891,2023-11-09
c0914,40.559568,16.968659,32.66783726845176,2023-11-10
c0914,40.559568,16.968659,33.54512466164917,2023-11-11
c0914,40.559568,16.968659,32.73293530512322,2023-11-12
c0914,40.559568,16.968659,34.942358933157664,2023-11-13
c0914,40.559568,16.968659,31.50319561890614,2023-11-14
c0914,40.559568,16.968659,30.33284111323194,2023-11-15
c0914,40.559568,16.968659,34.59203779987111,2023-11-16
c0914,40.559568,16.968659,31.834496720849447,2023-11-17
c0914,40.559568,16.968659,34.462944554977305,2023-11-18
c0914,40.559568,16.968659,30.042898715841066,2023-11-19
c0914,40.559568,16.968659,31.612535512266223,2023-11-20
c0914,40.559568,16.968659,,2023-11-21
c0914,40.559568,16.968659,30.274786799389354,2023-11-23
c0914,40.559568,16.968659,28.923839261123916,2023-11-24
c0914,40.559568,16.968659,29.558628506759465,2023-11-25
c0914,40.559568,16.968659,33.393994909752465,2023-11-26
c0914,40.559568,16.968659,,2023-11-27
c0914,40.559568,16.968659,31.828800823589827,2023-11-28
c0914,40.559568,16.968659,31.049592759177344,2023-11-29
c0914,40.559568,16.968659,29.32343562321591,2023-11-30
c0914,40.559568,16.968659,,2023-12-01
c0914,40.559568,16.968659,,2023-12-02
c0914,40.559568,16.968659,29.251022500534855,2023-12-03
c0914,40.559568,16.968659,36.10175351971259,2023-12-04
c0914,40.559568,16.968659,30.486968538572416,2023-12-05
c0914,40.559568,16.968659,33.03397832941043,2023-12-06
c0914,40.559568,16.968659,37.284301373380686,2023-12-07
c0914,40.559568,16.968659,34.29265469960525,2023-12-08
c0914,40.559568,16.968659,32.32207322141378,2023-12-09
c0914,40.559568,16.968659,26.636773076623513,2023-12-10
c0914,40.559568,16.968659,,2023-12-11
c0914,40.559568,16.968659,31.95556089094054,2023-12-12
c0914,40.559568,16.968659,,2023-12-13
c0914,40.559568,16.968659,,2023-12-14
c0914,40.559568,16.968659,36.36598109097306,2023-12-15
c0914,40.559568,16.968659,34.42468623325941,2023-12-16
c0914,40.559568,16.968659,36.95097829330272,2023-12-17
c0914,40.559568,16.968659,34.352594164526884,2023-12-18
c0914,40.559568,16.968659,32.599718472068226,2023-12-19
c0914,40.559568,16.968659,32.030401920796855,2023-12-20
c0914,40.559568,16.968659,31.495002629349894,2023-12-21
c0914,40.559568,16.968659,34.632913021730566,2023-12-22
c0914,40.559568,16.968659,33.92176770021734,2023-12-23
c0914,40.559568,16.968659,34.91009137786856,2023-12-24
c0914,40.559568,16.968659,33.49828134433883,2023-12-25
c0914,40.559568,16.968659,32.55600733037124,2023-12-26
c0914,40.559568,16.968659,34.2276092951866,2023-12-27
c0914,40.559568,16.968659,33.545376725199574,2023-12-28
c0914,40.559568,16.968659,30.396143640901354,2023-12-29
c0914,40.559568,16.968659,33.489435046655935,2023-12-30
c0914,40.559568,16.968659,31.971332496608017,2023-12-31
c0914,40.559568,16.968659,36.46334027599492,2024-01-01
c0914,40.559568,16.968659,33.11845067713217,2024-01-02
c0914,40.559568,16.968659,28.45834855173088,2024-01-03
c0914,40.559568,16.968659,32.7346815980396,2024-01-04
c0914,40.559568,16.968659,,2024-01-05
c0914,40.559568,16.968659,26.35463534991987,2024-01-06
c0914,40.559568,16.968659,26.04232068110245,2024-01-07
c0914,40.559568,16.968659,33.2894123785389,2024-01-08
c0914,40.559568,16.968659,36.261929300207115,2024-01-09
c0914,40.559568,16.968659,35.61009138913678,2024-01-10
c0914,40.559568,16.968659,35.99449158265263,2024-01-11
c0914,40.559568,16.968659,34.96032130255969,2024-01-12
c0914,40.559568,16.968659,35.207031936004746,2024-01-13
c0914,40.559568,16.968659,31.084247033062283,2024-01-14
c0914,40.559568,16.968659,,2024-01-15
c0914,40.559568,16.968659,34.56051603041806,2024-01-16
c0914,40.559568,16.968659,38.907042680415785,2024-01-17
c0914,40.559568,16.968659,31.947010539319116,2024-01-18
c0914,40.559568,16.968659,,2024-01-19
c0914,40.559568,16.968659,30.743977634150788,2024-01-20
c0914,40.559568,16.968659,36.189449262008,2024-01-21
c0914,40.559568,16.968659,33.553140143625576,2024-01-22
c0914,40.559568,16.968659,28.456691027305464,2024-01-23
c0914,40.559568,16.968659,33.45438026480379,2024-01-24
c0914,40.559568,16.968659,32.91390172440884,2024-01-25
c0914,40.559568,16.968659,33.6737729359332,2024-01-26
c0914,40.559568,16.968659,34.85512635078895,2024-01-27
c0914,40.559568,16.968659,36.46430039011549,2024-01-28
c0914,40.559568,16.968659,35.61492971414628,2024-01-29
c0914,40.559568,16.968659,36.56612666876982,2024-01-30
c0914,40.559568,16.968659,35.98983060540728,2024-01-31
c0914,40.559568,16.968659,34.311260487757515,2024-02-01
c0914,40.559568,16.968659,35.63173616087805,2024-02-02
c0914,40.559568,16.968659,34.39105110929198,2024-02-03
c0914,40.559568,16.968659,32.652030056877216,2024-02-04
c0914,40.559568,16.968659,30.38340391398245,2024-02-05
c0914,40.559568,16.968659,32.48432405523495,2024-02-06
c0914,40.559568,16.968659,,2024-02-07
c0914,40.559568,16.968659,30.39472387496894,2024-02-08
c0914,40.559568,16.968659,,2024-02-09
c0914,40.559568,16.968659,,2024-02-10
c0914,40.559568,16.968659,32.173658004574825,2024-02-11
c0914,40.559568,16.968659,32.234738179735125,2024-02-12
c0914,40.559568,16.968659,36.03482805251679,2024-02-13
c0914,40.559568,16.968659,34.98742099193447,2024-02-14
c0914,40.559568,16.968659,33.29717961247127,2024-02-15
c0914,40.559568,16.968659,35.13899995393648,2024-02-16
c0914,40.559568,16.968659,36.48899316773595,2024-02-17
c0914,40.559568,16.968659,35.558032009386395,2024-02-18
c0914,40.559568,16.968659,37.81167830206488,2024-02-19
c0914,40.559568,16.968659,34.21416016783393,2024-02-20
c0914,40.559568,16.968659,36.807256670046904,2024-02-21
c0914,40.559568,16.968659,40.593277781416,2024-02-22
c0914,40.559568,16.968659,26.194050872405597,2024-02-23
c0914,40.559568,16.968659,,2024-02-24
c0914,40.559568,16.968659,,2024-02-25
c0914,40.559568,16.968659,33.36204044179674,2024-02-26
c0914,40.559568,16.968659,32.17436036139113,2024-02-27
c0914,40.559568,16.968659,33.465703978753446,2024-02-28
c0914,40.559568,16.968659,,2024-02-29
c0914,40.559568,16.968659,35.09319885591251,2024-03-01
c0914,40.559568,16.968659,33.83254247938915,2024-03-02
c0914,40.559568,16.968659,37.29284208958559,2024-03-03
c0914,40.559568,16.968659,,2024-03-04
c0914,40.559568,16.968659,36.023410206666895,2024-03-05
c0914,40.559568,16.968659,33.56525417332408,2024-03-06
c0914,40.559568,16.968659,29.12379230667156,2024-03-07
c0914,40.559568,16.968659,40.62604409861235,2024-03-08
c0914,40.559568,16.968659,34.480071869638145,2024-03-09
c0914,40.559568,16.968659,,2024-03-10
c0914,40.559568,16.968659,32.64234141911893,2024-03-11
c0914,40.559568,16.968659,35.100993281785215,2024-03-12
c0914,40.559568,16.968659,37.970076603953025,2024-03-13
c0914,40.559568,16.968659,39.474589284019586,2024-03-14
c0914,40.559568,16.968659,36.493652573153675,2024-03-15
c0914,40.559568,16.968659,33.60621574115885,2024-03-16
c0914,40.559568,16.968659,35.769918939686505,2024-03-17
c0914,40.559568,16.968659,34.00515599636571,2024-03-18
c0914,40.559568,16.968659,37.15582506283916,2024-03-19
c0914,40.559568,16.968659,37.62234360010683,2024-03-20
c0914,40.559568,16.968659,38.430626925633725,2024-03-21
c0914,40.559568,16.968659,33.38709378741175,2024-03-22
c0914,40.559568,16.968659,32.97431231227212,2024-03-23
c0914,40.559568,16.968659,,2024-03-24
c0914,40.559568,16.968659,34.87096580480861,2024-03-25
c0914,40.559568,16.968659,,2024-03-26
c0914,40.559568,16.968659,33.10009044681043,2024-03-27
c0914,40.559568,16.968659,38.063403063855375,2024-03-28
c0914,40.559568,16.968659,34.35899565508334,2024-03-29
c0914,40.559568,16.968659,35.04263372322639,2024-03-30
c0914,40.559568,16.968659,35.52569804468114,2024-03-31
c0914,40.559568,16.968659,35.7896831814266,2024-04-01
c0914,40.559568,16.968659,36.611384937071094,2024-04-02
c0914,40.559568,16.968659,32.65832693514669,2024-04-03
c0914,40.559568,16.968659,38.63570991729358,2024-04-04
c0914,40.559568,16.968659,38.47038212270095,2024-04-05
c0914,40.559568,16.968659,38.98365514186762,2024-04-06
c0914,40.559568,16.968659,35.36850845751077,2024-04-07
c0914,40.559568,16.968659,35.91303022615954,2024-04-08
c0914,40.559568,16.968659,34.33801158652108,2024-04-09
c0914,40.559568,16.968659,33.74433629089427,2024-04-10
c0914,40.559568,16.968659,,2024-04-11
c0914,40.559568,16.968659,36.83278645932442,2024-04-12
c0914,40.559568,16.968659,37.97553007827686,2024-04-13
c0914,40.559568,16.968659,38.14266031990483,2024-04-14
c0914,40.559568,16.968659,30.55309313137891,2024-04-15
c0914,40.559568,16.968659,,2024-04-16
c0914,40.559568,16.968659,31.45436754929336,2024-04-17
c0914,40.559568,16.968659,29.943386229958005,2024-04-18
c0914,40.559568,16.968659,26.78306401902468,2024-04-19
c0914,40.559568,16.968659,34.63205184770931,2024-04-20
c0914,40.559568,16.968659,33.69172506629279,2024-04-21
c0914,40.559568,16.968659,33.57550278444657,2024-04-22
c0914,40.559568,16.968659,33.93316906649456,2024-04-23
c0914,40.559568,16.968659,28.998993122115888,2024-04-24
c0914,40.559568,16.968659,35.3227163649777,2024-04-25
c0914,40.559568,16.968659,32.70337218893819,2024-04-26
c0914,40.559568,16.968659,34.11705847134847,2024-04-27
c0914,40.559568,16.968659,37.12707372718892,2024-04-28
c0914,40.559568,16.968659,37.13502773379279,2024-04-29
c0914,40.559568,16.968659,36.97385454745449,2024-04-30
c0914,40.559568,16.968659,34.84597829007672,2024-05-01
c0914,40.559568,16.968659,31.65715728241952,2024-05-02
c0914,40.559568,16.968659,31.15062896422005,2024-05-03
c0914,40.559568,16.968659,33.12434108026182,2024-05-04
c0914,40.559568,16.968659,35.60213716850991,2024-05-05
c0914,40.559568,16.968659,36.53488314228054,2024-05-06
c0914,40.559568,16.968659,33.84645311844745,2024-05-07
c0914,40.559568,16.968659,34.48874971519751,2024-05-08
c0914,40.559568,16.968659,29.96688901669368,2024-05-09
c0914,40.559568,16.968659,30.9389735420421,2024-05-10
c0914,40.559568,16.968659,33.30497306089681,2024-05-13
c0914,40.559568,16.968659,35.901273122036656,2024-05-14
c0914,40.559568,16.968659,36.15363492554283,2024-05-15
c0914,40.559568,16.968659,37.065302326399134,2024-05-16
c0914,40.559568,16.968659,35.31418333328084,2024-05-17
c0914,40.559568,16.968659,35.72097918162001,2024-05-18
c0914,40.559568,16.968659,35.8242744555697,2024-05-19
c0914,40.559568,16.968659,34.983792189680344,2024-05-20
c0914,40.559568,16.968659,31.89567077409422,2024-05-21
c0914,40.559568,16.968659,31.4888475747475,2024-05-22
c0914,40.559568,16.968659,32.13584756778815,2024-05-23
c0914,40.559568,16.968659,32.85025087452991,2024-05-24
c0914,40.559568,16.968659,23.888694652137374,2024-05-25
c0914,40.559568,16.968659,36.154609373250416,2024-05-26
c0914,40.559568,16.968659,34.02931159637178,2024-05-27
c0914,40.559568,16.968659,34.01320389358636,2024-05-28
c0914,40.559568,16.968659,30.511055849341393,2024-05-29
c0914,40.559568,16.968659,32.858710433687506,2024-05-30
c0914,40.559568,16.968659,32.85951558902728,2024-05-31
c0914,40.559568,16.968659,36.49621770528593,2024-06-01
c0914,40.559568,16.968659,32.561235218716,2024-06-02
c0914,40.559568,16.968659,33.226191661684915,2024-06-03
c0914,40.559568,16.968659,35.02628975826344,2024-06-04
c0914,40.559568,16.968659,32.13098454279357,2024-06-05
c0914,40.559568,16.968659,31.082414087395794,2024-06-06
c0914,40.559568,16.968659,33.95059336532879,2024-06-07
c0914,40.559568,16.968659,31.545813043778892,2024-06-08
c0914,40.559568,16.968659,33.10668003757375,2024-06-09
