cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,,2022-01-10
c1190,42.136144,15.769626,,2022-01-11
c1190,42.136144,15.769626,35.2307057518042,2022-01-12
c1190,42.136144,15.769626,,2022-01-13
c1190,42.136144,15.769626,33.136535288737974,2022-01-14
c1190,42.136144,15.769626,47.4149366813896,2022-01-15
c1190,42.136144,15.769626,,2022-01-16
c1190,42.136144,15.769626,33.77317764881513,2022-01-17
c1190,42.136144,15.769626,34.73608416604391,2022-01-18
c1190,42.136144,15.769626,,2022-01-19
c1190,42.136144,15.769626,32.3918622139647,2022-01-20
c1190,42.136144,15.769626,34.67799856034096,2022-01-21
c1190,42.136144,15.769626,39.11603627814823,2022-01-22
c1190,42.136144,15.769626,35.470384503684194,2022-01-23
c1190,42.136144,15.769626,34.129567640790626,2022-01-24
c1190,42.136144,15.769626,,2022-01-25
c1190,42.136144,15.769626,36.56729468314876,2022-01-26
c1190,42.136144,15.769626,34.61663210312874,2022-01-27
c1190,42.136144,15.769626,37.09078665474866,2022-01-28
c1190,42.136144,15.769626,,2022-01-29
c1190,42.136144,15.769626,,2022-01-30
c1190,42.136144,15.769626,,2022-01-31
c1190,42.136144,15.769626,33.98645321906167,2022-02-01
c1190,42.136144,15.769626,,2022-02-02
c1190,42.136144,15.769626,,2022-02-03
c1190,42.136144,15.769626,,2022-02-04
c1190,42.136144,15.769626,35.196547128956055,2022-02-05
c1190,42.136144,15.769626,36.32496806556108,2022-02-06
c1190,42.136144,15.769626,30.220775591314247,2022-02-07
c1190,42.136144,15.769626,37.02665585350392,2022-02-08
c1190,42.136144,15.769626,,2022-02-09
c1190,42.136144,15.769626,,2022-02-10
c1190,42.136144,15.769626,,2022-02-11
c1190,42.136144,15.769626,34.06203056810996,2022-02-12
c1190,42.136144,15.769626,37.39387104288931,2022-02-13
c1190,42.136144,15.769626,36.9859226681888,2022-02-14
c1190,42.136144,15.769626,,2022-02-15
c1190,42.136144,15.769626,31.438581552391145,2022-02-16
c1190,42.136144,15.769626,,2022-02-17
c1190,42.136144,15.769626,,2022-02-18
c1190,42.136144,15.769626,,2022-02-19
c1190,42.136144,15.769626,,2022-02-20
c1190,42.136144,15.769626,27.920418432227805,2022-02-22
c1190,42.136144,15.769626,,2022-02-23
c1190,42.136144,15.769626,,2022-02-24
c1190,42.136144,15.769626,,2022-02-25
c1190,42.136144,15.769626,32.100056662015135,2022-02-26
c1190,42.136144,15.769626,38.14045207393397,2022-02-27
c1190,42.136144,15.769626,32.73435442882367,2022-02-28
c1190,42.136144,15.769626,35.87362764096639,2022-03-01
c1190,42.136144,15.769626,34.3830152406057,2022-03-02
c1190,42.136144,15.769626,32.37106287498808,2022-03-03
c1190,42.136144,15.769626,31.85495381012896,2022-03-04
c1190,42.136144,15.769626,,2022-03-05
c1190,42.136144,15.769626,40.266473093361206,2022-03-06
c1190,42.136144,15.769626,38.59295570411936,2022-03-07
c1190,42.136144,15.769626,33.74658575175017,2022-03-08
c1190,42.136144,15.769626,35.98606239967831,2022-03-09
c1190,42.136144,15.769626,36.23297075033466,2022-03-10
c1190,42.136144,15.769626,41.192709575250845,2022-03-11
c1190,42.136144,15.769626,,2022-03-12
c1190,42.136144,15.769626,,2022-03-13
c1190,42.136144,15.769626,,2022-03-14
c1190,42.136144,15.769626,,2022-03-15
c1190,42.136144,15.769626,,2022-03-16
c1190,42.136144,15.769626,34.7267884318188,2022-03-17
c1190,42.136144,15.769626,,2022-03-18
c1190,42.136144,15.769626,,2022-03-19
c1190,42.136144,15.769626,36.587111037803474,2022-03-20
c1190,42.136144,15.769626,,2022-03-21
c1190,42.136144,15.769626,,2022-03-22
c1190,42.136144,15.769626,,2022-03-23
c1190,42.136144,15.769626,,2022-03-24
c1190,42.136144,15.769626,,2022-03-25
c1190,42.136144,15.769626,,2022-03-26
c1190,42.136144,15.769626,28.209755806617014,2022-03-27
c1190,42.136144,15.769626,,2022-03-28
c1190,42.136144,15.769626,,2022-03-29
c1190,42.136144,15.769626,,2022-03-30
c1190,42.136144,15.769626,,2022-03-31
c1190,42.136144,15.769626,,2022-04-01
c1190,42.136144,15.769626,,2022-04-02
c1190,42.136144,15.769626,38.518869755685735,2022-04-03
c1190,42.136144,15.769626,,2022-04-04
c1190,42.136144,15.769626,,2022-04-05
c1190,42.136144,15.769626,34.33281766036484,2022-04-06
c1190,42.136144,15.769626,,2022-04-07
c1190,42.136144,15.769626,,2022-04-08
c1190,42.136144,15.769626,,2022-04-09
c1190,42.136144,15.769626,34.80912282917567,2022-04-10
c1190,42.136144,15.769626,,2022-04-11
c1190,42.136144,15.769626,,2022-04-12
c1190,42.136144,15.769626,,2022-04-13
c1190,42.136144,15.769626,,2022-04-14
c1190,42.136144,15.769626,36.95498951537255,2022-04-15
c1190,42.136144,15.769626,,2022-04-16
c1190,42.136144,15.769626,,2022-04-17
c1190,42.136144,15.769626,,2022-04-18
c1190,42.136144,15.769626,34.481420649438405,2022-04-19
c1190,42.136144,15.769626,37.29999199731032,2022-04-20
c1190,42.136144,15.769626,,2022-04-21
c1190,42.136144,15.769626,32.51328451848554,2022-04-22
c1190,42.136144,15.769626,,2022-04-23
c1190,42.136144,15.769626,34.45877923205593,2022-04-24
c1190,42.136144,15.769626,31.117913123166733,2022-04-25
c1190,42.136144,15.769626,,2022-04-26
c1190,42.136144,15.769626,36.70180849161659,2022-04-27
c1190,42.136144,15.769626,,2022-04-28
c1190,42.136144,15.769626,31.1897899170114,2022-04-29
c1190,42.136144,15.769626,33.4185767546975,2022-04-30
c1190,42.136144,15.769626,,2022-05-01
c1190,42.136144,15.769626,39.449223689358845,2022-05-02
c1190,42.136144,15.769626,33.95367385370083,2022-05-03
c1190,42.136144,15.769626,,2022-05-04
c1190,42.136144,15.769626,,2022-05-05
c1190,42.136144,15.769626,,2022-05-06
c1190,42.136144,15.769626,31.59394481488223,2022-05-07
c1190,42.136144,15.769626,34.415400116762314,2022-05-08
c1190,42.136144,15.769626,36.7436479173373,2022-05-09
c1190,42.136144,15.769626,32.67128698621435,2022-05-10
c1190,42.136144,15.769626,,2022-05-11
c1190,42.136144,15.769626,33.857837503663504,2022-05-12
c1190,42.136144,15.769626,,2022-05-13
c1190,42.136144,15.769626,,2022-05-14
c1190,42.136144,15.769626,32.013166854348334,2022-05-15
c1190,42.136144,15.769626,27.992334088047837,2022-05-16
c1190,42.136144,15.769626,,2022-05-17
c1190,42.136144,15.769626,,2022-05-18
c1190,42.136144,15.769626,,2022-05-19
c1190,42.136144,15.769626,,2022-05-20
c1190,42.136144,15.769626,31.099421904592344,2022-05-21
c1190,42.136144,15.769626,,2022-05-22
c1190,42.136144,15.769626,,2022-05-23
c1190,42.136144,15.769626,,2022-05-24
c1190,42.136144,15.769626,32.85088376460957,2022-05-25
c1190,42.136144,15.769626,30.64689594989184,2022-05-26
c1190,42.136144,15.769626,,2022-05-27
c1190,42.136144,15.769626,27.71353527093781,2022-05-28
c1190,42.136144,15.769626,,2022-05-29
c1190,42.136144,15.769626,36.114986120224685,2022-05-30
c1190,42.136144,15.769626,33.96681311114575,2022-05-31
c1190,42.136144,15.769626,30.813283702106254,2022-06-01
c1190,42.136144,15.769626,,2022-06-02
c1190,42.136144,15.769626,,2022-06-03
c1190,42.136144,15.769626,,2022-06-04
c1190,42.136144,15.769626,,2022-06-05
c1190,42.136144,15.769626,29.92268948998538,2022-06-06
c1190,42.136144,15.769626,,2022-06-07
c1190,42.136144,15.769626,,2022-06-08
c1190,42.136144,15.769626,24.967069868506545,2022-06-09
c1190,42.136144,15.769626,29.92210056940896,2022-06-10
c1190,42.136144,15.769626,28.593048525393662,2022-06-11
c1190,42.136144,15.769626,,2022-06-12
c1190,42.136144,15.769626,,2022-06-13
c1190,42.136144,15.769626,35.327698217954996,2022-06-14
c1190,42.136144,15.769626,,2022-06-15
c1190,42.136144,15.769626,29.220128595770255,2022-06-16
c1190,42.136144,15.769626,31.07146423708838,2022-06-17
c1190,42.136144,15.769626,31.576823442117657,2022-06-18
c1190,42.136144,15.769626,38.767423574632865,2022-06-19
c1190,42.136144,15.769626,,2022-06-20
c1190,42.136144,15.769626,31.935264045275986,2022-06-21
c1190,42.136144,15.769626,,2022-06-22
c1190,42.136144,15.769626,,2022-06-23
c1190,42.136144,15.769626,,2022-06-24
c1190,42.136144,15.769626,,2022-06-25
c1190,42.136144,15.769626,,2022-06-26
c1190,42.136144,15.769626,27.138576002048826,2022-06-27
c1190,42.136144,15.769626,30.24848079403431,2022-06-28
c1190,42.136144,15.769626,,2022-06-29
c1190,42.136144,15.769626,,2022-06-30
c1190,42.136144,15.769626,,2022-07-01
c1190,42.136144,15.769626,27.454155469967876,2022-07-02
c1190,42.136144,15.769626,27.3978447115519,2022-07-03
c1190,42.136144,15.769626,,2022-07-04
c1190,42.136144,15.769626,,2022-07-05
c1190,42.136144,15.769626,,2022-07-06
c1190,42.136144,15.769626,33.219821499452614,2022-07-07
c1190,42.136144,15.769626,23.640219261265816,2022-07-08
c1190,42.136144,15.769626,,2022-07-09
c1190,42.136144,15.769626,,2022-07-10
c1190,42.136144,15.769626,,2022-07-11
c1190,42.136144,15.769626,29.36449925343077,2022-07-12
c1190,42.136144,15.769626,25.379746607019023,2022-07-13
c1190,42.136144,15.769626,,2022-07-14
c1190,42.136144,15.769626,20.262009782835133,2022-07-15
c1190,42.136144,15.769626,,2022-07-16
c1190,42.136144,15.769626,,2022-07-17
c1190,42.136144,15.769626,27.83870800495844,2022-07-18
c1190,42.136144,15.769626,,2022-07-19
c1190,42.136144,15.769626,28.60917721019819,2022-07-20
c1190,42.136144,15.769626,33.61953047128962,2022-07-21
c1190,42.136144,15.769626,,2022-07-22
c1190,42.136144,15.769626,,2022-07-23
c1190,42.136144,15.769626,32.32080222378604,2022-07-24
c1190,42.136144,15.769626,,2022-07-25
c1190,42.136144,15.769626,36.727736392783065,2022-07-26
c1190,42.136144,15.769626,,2022-07-27
c1190,42.136144,15.769626,,2022-07-28
c1190,42.136144,15.769626,30.390490023116417,2022-07-29
c1190,42.136144,15.769626,28.728720964157745,2022-07-30
c1190,42.136144,15.769626,26.89714923072073,2022-07-31
c1190,42.136144,15.769626,,2022-08-01
c1190,42.136144,15.769626,,2022-08-02
c1190,42.136144,15.769626,28.99585125769868,2022-08-03
c1190,42.136144,15.769626,,2022-08-04
c1190,42.136144,15.769626,,2022-08-05
c1190,42.136144,15.769626,39.25705774290466,2022-08-06
c1190,42.136144,15.769626,,2022-08-07
c1190,42.136144,15.769626,28.4896654192193,2022-08-08
c1190,42.136144,15.769626,,2022-08-09
c1190,42.136144,15.769626,,2022-08-10
c1190,42.136144,15.769626,,2022-08-11
c1190,42.136144,15.769626,,2022-08-12
c1190,42.136144,15.769626,30.49134573557386,2022-08-13
c1190,42.136144,15.769626,29.00398863684746,2022-08-14
c1190,42.136144,15.769626,,2022-08-15
c1190,42.136144,15.769626,,2022-08-16
c1190,42.136144,15.769626,,2022-08-17
c1190,42.136144,15.769626,,2022-08-18
c1190,42.136144,15.769626,,2022-08-19
c1190,42.136144,15.769626,,2022-08-20
c1190,42.136144,15.769626,,2022-08-21
c1190,42.136144,15.769626,,2022-08-22
c1190,42.136144,15.769626,28.4809319966919,2022-08-23
c1190,42.136144,15.769626,,2022-08-24
c1190,42.136144,15.769626,25.5625451887277,2022-08-25
c1190,42.136144,15.769626,,2022-08-26
c1190,42.136144,15.769626,,2022-08-27
c1190,42.136144,15.769626,26.017204152607093,2022-08-28
c1190,42.136144,15.769626,,2022-08-29
c1190,42.136144,15.769626,,2022-08-31
c1190,42.136144,15.769626,,2022-09-01
c1190,42.136144,15.769626,,2022-09-02
c1190,42.136144,15.769626,,2022-09-03
c1190,42.136144,15.769626,,2022-09-04
c1190,42.136144,15.769626,,2022-09-05
c1190,42.136144,15.769626,,2022-09-06
c1190,42.136144,15.769626,,2022-09-07
c1190,42.136144,15.769626,,2022-09-08
c1190,42.136144,15.769626,,2022-09-09
c1190,42.136144,15.769626,,2022-09-10
c1190,42.136144,15.769626,,2022-09-11
c1190,42.136144,15.769626,24.912631292124104,2022-09-12
c1190,42.136144,15.769626,29.951768188967936,2022-09-13
c1190,42.136144,15.769626,,2022-09-14
c1190,42.136144,15.769626,,2022-09-15
c1190,42.136144,15.769626,,2022-09-16
c1190,42.136144,15.769626,27.540061678325753,2022-09-17
c1190,42.136144,15.769626,,2022-09-18
c1190,42.136144,15.769626,,2022-09-19
c1190,42.136144,15.769626,27.335329868655936,2022-09-20
c1190,42.136144,15.769626,28.77467213721565,2022-09-21
c1190,42.136144,15.769626,32.88267919794637,2022-09-22
c1190,42.136144,15.769626,32.42599249685043,2022-09-23
c1190,42.136144,15.769626,,2022-09-24
c1190,42.136144,15.769626,,2022-09-25
c1190,42.136144,15.769626,,2022-09-26
c1190,42.136144,15.769626,,2022-09-27
c1190,42.136144,15.769626,23.459080797317423,2022-09-28
c1190,42.136144,15.769626,32.158087594406844,2022-09-29
c1190,42.136144,15.769626,,2022-09-30
c1190,42.136144,15.769626,25.871263794655288,2022-10-01
c1190,42.136144,15.769626,,2022-10-02
c1190,42.136144,15.769626,26.72154098955715,2022-10-03
c1190,42.136144,15.769626,,2022-10-04
c1190,42.136144,15.769626,,2022-10-05
c1190,42.136144,15.769626,,2022-10-06
c1190,42.136144,15.769626,23.513937422178152,2022-10-07
c1190,42.136144,15.769626,,2022-10-08
c1190,42.136144,15.769626,29.905975876956255,2022-10-09
c1190,42.136144,15.769626,26.015869112591098,2022-10-10
c1190,42.136144,15.769626,27.58712150744926,2022-10-11
c1190,42.136144,15.769626,,2022-10-12
c1190,42.136144,15.769626,,2022-10-13
c1190,42.136144,15.769626,30.804509515340424,2022-10-14
c1190,42.136144,15.769626,,2022-10-15
c1190,42.136144,15.769626,,2022-10-16
c1190,42.136144,15.769626,,2022-10-17
c1190,42.136144,15.769626,27.88564995193595,2022-10-18
c1190,42.136144,15.769626,27.072595609544138,2022-10-19
c1190,42.136144,15.769626,,2022-10-20
c1190,42.136144,15.769626,,2022-10-21
c1190,42.136144,15.769626,,2022-10-22
c1190,42.136144,15.769626,,2022-10-23
c1190,42.136144,15.769626,29.00916026404954,2022-10-24
c1190,42.136144,15.769626,,2022-10-25
c1190,42.136144,15.769626,,2022-10-26
c1190,42.136144,15.769626,29.250056818322328,2022-10-27
c1190,42.136144,15.769626,27.920098939615727,2022-10-28
c1190,42.136144,15.769626,29.153410681172367,2022-10-29
c1190,42.136144,15.769626,27.65876819365544,2022-10-30
c1190,42.136144,15.769626,,2022-10-31
c1190,42.136144,15.769626,,2022-11-01
c1190,42.136144,15.769626,23.72574005695958,2022-11-02
c1190,42.136144,15.769626,31.35186058688982,2022-11-03
c1190,42.136144,15.769626,,2022-11-04
c1190,42.136144,15.769626,24.099788502998734,2022-11-05
c1190,42.136144,15.769626,,2022-11-06
c1190,42.136144,15.769626,30.476755155465533,2022-11-07
c1190,42.136144,15.769626,21.66718029164531,2022-11-08
c1190,42.136144,15.769626,,2022-11-09
c1190,42.136144,15.769626,33.59273726314436,2022-11-10
c1190,42.136144,15.769626,,2022-11-11
c1190,42.136144,15.769626,24.021871361821816,2022-11-12
c1190,42.136144,15.769626,28.67309012482828,2022-11-13
c1190,42.136144,15.769626,,2022-11-14
c1190,42.136144,15.769626,,2022-11-15
c1190,42.136144,15.769626,,2022-11-16
c1190,42.136144,15.769626,,2022-11-17
c1190,42.136144,15.769626,27.886018315591595,2022-11-18
c1190,42.136144,15.769626,,2022-11-19
c1190,42.136144,15.769626,,2022-11-20
c1190,42.136144,15.769626,28.256622452752183,2022-11-21
c1190,42.136144,15.769626,,2022-11-22
c1190,42.136144,15.769626,31.802825519229895,2022-11-23
c1190,42.136144,15.769626,27.786495352033523,2022-11-24
c1190,42.136144,15.769626,,2022-11-25
c1190,42.136144,15.769626,,2022-11-26
c1190,42.136144,15.769626,30.71167419147627,2022-11-27
c1190,42.136144,15.769626,28.42161356599055,2022-11-28
c1190,42.136144,15.769626,,2022-11-29
c1190,42.136144,15.769626,35.01702316876946,2022-11-30
c1190,42.136144,15.769626,31.388755015611935,2022-12-01
c1190,42.136144,15.769626,31.588518415430404,2022-12-02
c1190,42.136144,15.769626,,2022-12-03
c1190,42.136144,15.769626,,2022-12-04
c1190,42.136144,15.769626,,2022-12-05
c1190,42.136144,15.769626,30.027459087645315,2022-12-06
c1190,42.136144,15.769626,32.23790718161963,2022-12-07
c1190,42.136144,15.769626,29.62762356811516,2022-12-08
c1190,42.136144,15.769626,,2022-12-09
c1190,42.136144,15.769626,,2022-12-10
c1190,42.136144,15.769626,31.91516481495848,2022-12-11
c1190,42.136144,15.769626,33.38132374200131,2022-12-12
c1190,42.136144,15.769626,26.91346410387815,2022-12-13
c1190,42.136144,15.769626,28.216639282772327,2022-12-14
c1190,42.136144,15.769626,30.685471260493163,2022-12-15
c1190,42.136144,15.769626,,2022-12-16
c1190,42.136144,15.769626,30.662101616449977,2022-12-17
c1190,42.136144,15.769626,34.863203161368006,2022-12-18
c1190,42.136144,15.769626,30.477390691940524,2022-12-19
c1190,42.136144,15.769626,29.555256391142475,2022-12-20
c1190,42.136144,15.769626,,2022-12-21
c1190,42.136144,15.769626,29.224692393379136,2022-12-22
c1190,42.136144,15.769626,,2022-12-23
c1190,42.136144,15.769626,,2022-12-24
c1190,42.136144,15.769626,27.538019580853728,2022-12-25
c1190,42.136144,15.769626,26.113428551669177,2022-12-26
c1190,42.136144,15.769626,29.43542629578122,2022-12-27
c1190,42.136144,15.769626,30.969842345129717,2022-12-28
c1190,42.136144,15.769626,,2022-12-29
c1190,42.136144,15.769626,31.275570781561733,2022-12-30
c1190,42.136144,15.769626,31.551726069122896,2022-12-31
c1190,42.136144,15.769626,28.60815146659167,2023-01-01
c1190,42.136144,15.769626,31.319995190501963,2023-01-02
c1190,42.136144,15.769626,29.372481029599143,2023-01-03
c1190,42.136144,15.769626,32.31071699969127,2023-01-04
c1190,42.136144,15.769626,,2023-01-05
c1190,42.136144,15.769626,32.341227417407374,2023-01-06
c1190,42.136144,15.769626,30.465232984256502,2023-01-07
c1190,42.136144,15.769626,,2023-01-08
c1190,42.136144,15.769626,,2023-01-09
c1190,42.136144,15.769626,30.840776865627504,2023-01-10
c1190,42.136144,15.769626,,2023-01-11
c1190,42.136144,15.769626,30.860989677291496,2023-01-12
c1190,42.136144,15.769626,,2023-01-13
c1190,42.136144,15.769626,31.99540807265755,2023-01-14
c1190,42.136144,15.769626,31.10569677076933,2023-01-15
c1190,42.136144,15.769626,,2023-01-16
c1190,42.136144,15.769626,,2023-01-18
c1190,42.136144,15.769626,,2023-01-19
c1190,42.136144,15.769626,,2023-01-20
c1190,42.136144,15.769626,,2023-01-21
c1190,42.136144,15.769626,,2023-01-22
c1190,42.136144,15.769626,30.680632156044428,2023-01-23
c1190,42.136144,15.769626,35.59327007593503,2023-01-24
c1190,42.136144,15.769626,,2023-01-25
c1190,42.136144,15.769626,31.28399863953355,2023-01-26
c1190,42.136144,15.769626,31.281834764631853,2023-01-27
c1190,42.136144,15.769626,34.1946769584471,2023-01-28
c1190,42.136144,15.769626,34.46783466084357,2023-01-29
c1190,42.136144,15.769626,31.475701569043853,2023-01-30
c1190,42.136144,15.769626,34.72110123467147,2023-01-31
c1190,42.136144,15.769626,,2023-02-01
c1190,42.136144,15.769626,,2023-02-02
c1190,42.136144,15.769626,,2023-02-03
c1190,42.136144,15.769626,36.67558788597797,2023-02-04
c1190,42.136144,15.769626,32.3821967724079,2023-02-05
c1190,42.136144,15.769626,30.266106183159906,2023-02-06
c1190,42.136144,15.769626,33.84155173071206,2023-02-07
c1190,42.136144,15.769626,32.60617456277469,2023-02-08
c1190,42.136144,15.769626,33.033836695455854,2023-02-09
c1190,42.136144,15.769626,37.93256785158227,2023-02-10
c1190,42.136144,15.769626,35.96469626474594,2023-02-11
c1190,42.136144,15.769626,28.252075227702296,2023-02-12
c1190,42.136144,15.769626,33.964990495447964,2023-02-13
c1190,42.136144,15.769626,33.37144140792107,2023-02-14
c1190,42.136144,15.769626,,2023-02-15
c1190,42.136144,15.769626,,2023-02-16
c1190,42.136144,15.769626,29.7698256769836,2023-02-17
c1190,42.136144,15.769626,,2023-02-18
c1190,42.136144,15.769626,34.531809701936794,2023-02-19
c1190,42.136144,15.769626,,2023-02-20
c1190,42.136144,15.769626,,2023-02-21
c1190,42.136144,15.769626,31.340570670966212,2023-02-22
c1190,42.136144,15.769626,,2023-02-23
c1190,42.136144,15.769626,30.335985160720966,2023-02-24
c1190,42.136144,15.769626,,2023-02-25
c1190,42.136144,15.769626,28.400817814651656,2023-02-26
c1190,42.136144,15.769626,,2023-02-27
c1190,42.136144,15.769626,33.07895676165857,2023-02-28
c1190,42.136144,15.769626,,2023-03-01
c1190,42.136144,15.769626,40.1318730488379,2023-03-02
c1190,42.136144,15.769626,35.28874425201312,2023-03-03
c1190,42.136144,15.769626,34.897355963823564,2023-03-04
c1190,42.136144,15.769626,41.85960049151579,2023-03-05
c1190,42.136144,15.769626,39.11508478609848,2023-03-06
c1190,42.136144,15.769626,,2023-03-07
c1190,42.136144,15.769626,,2023-03-08
c1190,42.136144,15.769626,,2023-03-09
c1190,42.136144,15.769626,29.475681914305913,2023-03-10
c1190,42.136144,15.769626,26.393805196962997,2023-03-11
c1190,42.136144,15.769626,28.601384193244655,2023-03-12
c1190,42.136144,15.769626,,2023-03-13
c1190,42.136144,15.769626,,2023-03-14
c1190,42.136144,15.769626,28.07891829763351,2023-03-15
c1190,42.136144,15.769626,35.94462651678524,2023-03-16
c1190,42.136144,15.769626,,2023-03-17
c1190,42.136144,15.769626,,2023-03-18
c1190,42.136144,15.769626,,2023-03-19
c1190,42.136144,15.769626,,2023-03-20
c1190,42.136144,15.769626,30.958984240214622,2023-03-21
c1190,42.136144,15.769626,,2023-03-22
c1190,42.136144,15.769626,,2023-03-23
c1190,42.136144,15.769626,,2023-03-24
c1190,42.136144,15.769626,37.378255687117914,2023-03-25
c1190,42.136144,15.769626,,2023-03-26
c1190,42.136144,15.769626,,2023-03-27
c1190,42.136144,15.769626,,2023-03-28
c1190,42.136144,15.769626,34.6623292902549,2023-03-29
c1190,42.136144,15.769626,,2023-03-30
c1190,42.136144,15.769626,,2023-03-31
c1190,42.136144,15.769626,,2023-04-01
c1190,42.136144,15.769626,34.37446456450932,2023-04-02
c1190,42.136144,15.769626,,2023-04-03
c1190,42.136144,15.769626,33.594221806510184,2023-04-04
c1190,42.136144,15.769626,33.95017102122675,2023-04-05
c1190,42.136144,15.769626,35.98126331290498,2023-04-06
c1190,42.136144,15.769626,,2023-04-07
c1190,42.136144,15.769626,,2023-04-08
c1190,42.136144,15.769626,41.51434460127246,2023-04-09
c1190,42.136144,15.769626,40.14771572028968,2023-04-10
c1190,42.136144,15.769626,,2023-04-11
c1190,42.136144,15.769626,32.77791615077383,2023-04-12
c1190,42.136144,15.769626,,2023-04-13
c1190,42.136144,15.769626,31.38272796933567,2023-04-15
c1190,42.136144,15.769626,,2023-04-16
c1190,42.136144,15.769626,35.641966279349084,2023-04-17
c1190,42.136144,15.769626,35.03917729584234,2023-04-18
c1190,42.136144,15.769626,36.61395640339224,2023-04-19
c1190,42.136144,15.769626,40.27614736822731,2023-04-20
c1190,42.136144,15.769626,34.615121565206124,2023-04-21
c1190,42.136144,15.769626,35.75104349672829,2023-04-22
c1190,42.136144,15.769626,,2023-04-23
c1190,42.136144,15.769626,36.636370956140986,2023-04-24
c1190,42.136144,15.769626,31.474515733519805,2023-04-25
c1190,42.136144,15.769626,,2023-04-26
c1190,42.136144,15.769626,,2023-04-27
c1190,42.136144,15.769626,26.73685796672199,2023-04-28
c1190,42.136144,15.769626,,2023-04-29
c1190,42.136144,15.769626,29.71159113223144,2023-04-30
c1190,42.136144,15.769626,30.74791204937878,2023-05-01
c1190,42.136144,15.769626,29.954259506154003,2023-05-02
c1190,42.136144,15.769626,29.238363160093233,2023-05-03
c1190,42.136144,15.769626,30.419938062228788,2023-05-04
c1190,42.136144,15.769626,,2023-05-05
c1190,42.136144,15.769626,,2023-05-06
c1190,42.136144,15.769626,,2023-05-07
c1190,42.136144,15.769626,,2023-05-08
c1190,42.136144,15.769626,34.5659046627649,2023-05-09
c1190,42.136144,15.769626,,2023-05-10
c1190,42.136144,15.769626,36.83374236972196,2023-05-11
c1190,42.136144,15.769626,37.66422332571589,2023-05-12
c1190,42.136144,15.769626,,2023-05-13
c1190,42.136144,15.769626,33.24814058839871,2023-05-14
c1190,42.136144,15.769626,,2023-05-15
c1190,42.136144,15.769626,24.70065578044205,2023-05-16
c1190,42.136144,15.769626,30.694484376507784,2023-05-17
c1190,42.136144,15.769626,31.34880241440808,2023-05-18
c1190,42.136144,15.769626,28.565600681958195,2023-05-19
c1190,42.136144,15.769626,,2023-05-20
c1190,42.136144,15.769626,32.92878921923606,2023-05-21
c1190,42.136144,15.769626,,2023-05-22
c1190,42.136144,15.769626,,2023-05-23
c1190,42.136144,15.769626,35.959921628118515,2023-05-24
c1190,42.136144,15.769626,,2023-05-25
c1190,42.136144,15.769626,,2023-05-26
c1190,42.136144,15.769626,,2023-05-27
c1190,42.136144,15.769626,,2023-05-28
c1190,42.136144,15.769626,34.404434258125136,2023-05-29
c1190,42.136144,15.769626,31.1802618582571,2023-05-30
c1190,42.136144,15.769626,,2023-05-31
c1190,42.136144,15.769626,,2023-06-01
c1190,42.136144,15.769626,,2023-06-02
c1190,42.136144,15.769626,30.191436142601233,2023-06-03
c1190,42.136144,15.769626,33.26655539324315,2023-06-04
c1190,42.136144,15.769626,31.49412516273959,2023-06-05
c1190,42.136144,15.769626,26.775329099590543,2023-06-06
c1190,42.136144,15.769626,,2023-06-07
c1190,42.136144,15.769626,,2023-06-08
c1190,42.136144,15.769626,34.79457271187712,2023-06-09
c1190,42.136144,15.769626,28.58644635978475,2023-06-10
c1190,42.136144,15.769626,32.17983242775846,2023-06-11
c1190,42.136144,15.769626,,2023-06-12
c1190,42.136144,15.769626,,2023-06-13
c1190,42.136144,15.769626,31.973476128873703,2023-06-14
c1190,42.136144,15.769626,,2023-06-15
c1190,42.136144,15.769626,,2023-06-16
c1190,42.136144,15.769626,,2023-06-17
c1190,42.136144,15.769626,,2023-06-18
c1190,42.136144,15.769626,29.852917339117813,2023-06-19
c1190,42.136144,15.769626,,2023-06-20
c1190,42.136144,15.769626,,2023-06-21
c1190,42.136144,15.769626,,2023-06-22
c1190,42.136144,15.769626,,2023-06-23
c1190,42.136144,15.769626,34.88735637446409,2023-06-24
c1190,42.136144,15.769626,34.63895159594836,2023-06-25
c1190,42.136144,15.769626,,2023-06-26
c1190,42.136144,15.769626,,2023-06-27
c1190,42.136144,15.769626,,2023-06-28
c1190,42.136144,15.769626,,2023-06-29
c1190,42.136144,15.769626,36.07202321622509,2023-06-30
c1190,42.136144,15.769626,42.392439778592035,2023-07-01
c1190,42.136144,15.769626,,2023-07-02
c1190,42.136144,15.769626,,2023-07-03
c1190,42.136144,15.769626,36.11737115809274,2023-07-04
c1190,42.136144,15.769626,32.65571019655567,2023-07-05
c1190,42.136144,15.769626,30.116667918966364,2023-07-06
c1190,42.136144,15.769626,34.00047031979016,2023-07-07
c1190,42.136144,15.769626,,2023-07-08
c1190,42.136144,15.769626,,2023-07-09
c1190,42.136144,15.769626,,2023-07-10
c1190,42.136144,15.769626,39.54166440657538,2023-07-11
c1190,42.136144,15.769626,,2023-07-12
c1190,42.136144,15.769626,,2023-07-13
c1190,42.136144,15.769626,,2023-07-14
c1190,42.136144,15.769626,,2023-07-15
c1190,42.136144,15.769626,28.481313301346795,2023-07-16
c1190,42.136144,15.769626,,2023-07-17
c1190,42.136144,15.769626,,2023-07-18
c1190,42.136144,15.769626,,2023-07-20
