cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,30.621068364899603,2021-09-30
c0464,38.08209,13.971077,,2021-10-01
c0464,38.08209,13.971077,29.5680252050418,2021-10-02
c0464,38.08209,13.971077,27.929630640126817,2021-10-03
c0464,38.08209,13.971077,30.729460444046445,2021-10-04
c0464,38.08209,13.971077,,2021-10-05
c0464,38.08209,13.971077,30.304579063999277,2021-10-06
c0464,38.08209,13.971077,28.48065380131409,2021-10-07
c0464,38.08209,13.971077,30.73923348208016,2021-10-08
c0464,38.08209,13.971077,31.651747454926287,2021-10-09
c0464,38.08209,13.971077,32.15291899828466,2021-10-10
c0464,38.08209,13.971077,33.99443492022666,2021-10-11
c0464,38.08209,13.971077,33.48839687527102,2021-10-12
c0464,38.08209,13.971077,,2021-10-13
c0464,38.08209,13.971077,,2021-10-14
c0464,38.08209,13.971077,30.403794409180776,2021-10-15
c0464,38.08209,13.971077,28.640324112802176,2021-10-16
c0464,38.08209,13.971077,29.75088147666928,2021-10-17
c0464,38.08209,13.971077,33.00105237950424,2021-10-18
c0464,38.08209,13.971077,29.36882858188617,2021-10-19
c0464,38.08209,13.971077,32.774112719236335,2021-10-20
c0464,38.08209,13.971077,30.600419754023378,2021-10-21
c0464,38.08209,13.971077,,2021-10-22
c0464,38.08209,13.971077,,2021-10-23
c0464,38.08209,13.971077,,2021-10-24
c0464,38.08209,13.971077,32.52076570068952,2021-10-25
c0464,38.08209,13.971077,30.93410184621208,2021-10-26
c0464,38.08209,13.971077,,2021-10-27
c0464,38.08209,13.971077,,2021-10-28
c0464,38.08209,13.971077,,2021-10-29
c0464,38.08209,13.971077,31.238387611013835,2021-10-30
c0464,38.08209,13.971077,26.497620436774188,2021-10-31
c0464,38.08209,13.971077,29.158324246226513,2021-11-01
c0464,38.08209,13.971077,31.35250855127683,2021-11-02
c0464,38.08209,13.971077,30.576864491140864,2021-11-03
c0464,38.08209,13.971077,,2021-11-04
c0464,38.08209,13.971077,27.13386092044218,2021-11-05
c0464,38.08209,13.971077,,2021-11-06
c0464,38.08209,13.971077,32.512501708204965,2021-11-07
c0464,38.08209,13.971077,28.509221821850932,2021-11-08
c0464,38.08209,13.971077,,2021-11-09
c0464,38.08209,13.971077,29.223550432567635,2021-11-10
c0464,38.08209,13.971077,,2021-11-11
c0464,38.08209,13.971077,32.859253782221145,2021-11-12
c0464,38.08209,13.971077,24.73479323234496,2021-11-13
c0464,38.08209,13.971077,27.940248065087015,2021-11-14
c0464,38.08209,13.971077,30.658203424271424,2021-11-15
c0464,38.08209,13.971077,30.277643356616945,2021-11-16
c0464,38.08209,13.971077,31.915108551702488,2021-11-17
c0464,38.08209,13.971077,34.396085056039794,2021-11-18
c0464,38.08209,13.971077,30.178722374623888,2021-11-19
c0464,38.08209,13.971077,28.80544076168154,2021-11-20
c0464,38.08209,13.971077,32.377896149168876,2021-11-21
c0464,38.08209,13.971077,32.51957935381735,2021-11-22
c0464,38.08209,13.971077,30.636506961314435,2021-11-23
c0464,38.08209,13.971077,30.915083547760567,2021-11-24
c0464,38.08209,13.971077,29.812838980738068,2021-11-25
c0464,38.08209,13.971077,34.90335987123245,2021-11-26
c0464,38.08209,13.971077,29.539905228417258,2021-11-27
c0464,38.08209,13.971077,,2021-11-28
c0464,38.08209,13.971077,,2021-11-29
c0464,38.08209,13.971077,31.223040519300483,2021-11-30
c0464,38.08209,13.971077,32.34255324498489,2021-12-01
c0464,38.08209,13.971077,28.99791186390206,2021-12-02
c0464,38.08209,13.971077,,2021-12-03
c0464,38.08209,13.971077,32.187602491928885,2021-12-04
c0464,38.08209,13.971077,30.00816643481504,2021-12-05
c0464,38.08209,13.971077,29.679233468919925,2021-12-06
c0464,38.08209,13.971077,33.37238489926743,2021-12-07
c0464,38.08209,13.971077,30.443904993300436,2021-12-08
c0464,38.08209,13.971077,31.507909329418375,2021-12-09
c0464,38.08209,13.971077,,2021-12-10
c0464,38.08209,13.971077,,2021-12-11
c0464,38.08209,13.971077,32.60575170420128,2021-12-12
c0464,38.08209,13.971077,34.119612767732455,2021-12-13
c0464,38.08209,13.971077,31.709405985502062,2021-12-14
c0464,38.08209,13.971077,34.3474583011678,2021-12-15
c0464,38.08209,13.971077,31.116274299240732,2021-12-16
c0464,38.08209,13.971077,31.193152510123607,2021-12-17
c0464,38.08209,13.971077,34.80305101009183,2021-12-18
c0464,38.08209,13.971077,30.232734717081172,2021-12-19
c0464,38.08209,13.971077,28.96649884919261,2021-12-20
c0464,38.08209,13.971077,29.583854373149418,2021-12-21
c0464,38.08209,13.971077,31.70012268333758,2021-12-22
c0464,38.08209,13.971077,31.220061416473605,2021-12-23
c0464,38.08209,13.971077,31.930445950304637,2021-12-24
c0464,38.08209,13.971077,,2021-12-25
c0464,38.08209,13.971077,,2021-12-26
c0464,38.08209,13.971077,29.802814688865297,2021-12-27
c0464,38.08209,13.971077,,2021-12-28
c0464,38.08209,13.971077,,2021-12-29
c0464,38.08209,13.971077,30.97236973879095,2021-12-30
c0464,38.08209,13.971077,29.20171923926016,2021-12-31
c0464,38.08209,13.971077,32.83563694985973,2022-01-01
c0464,38.08209,13.971077,32.391858177700485,2022-01-02
c0464,38.08209,13.971077,29.99884645849853,2022-01-03
c0464,38.08209,13.971077,27.43026782297772,2022-01-04
c0464,38.08209,13.971077,,2022-01-05
c0464,38.08209,13.971077,,2022-01-06
c0464,38.08209,13.971077,,2022-01-07
c0464,38.08209,13.971077,31.13034164667553,2022-01-08
c0464,38.08209,13.971077,27.252580581134534,2022-01-09
c0464,38.08209,13.971077,28.132363041024096,2022-01-10
c0464,38.08209,13.971077,32.766826891798644,2022-01-11
c0464,38.08209,13.971077,33.99283578597656,2022-01-12
c0464,38.08209,13.971077,33.30542636389339,2022-01-13
c0464,38.08209,13.971077,35.949872838765,2022-01-14
c0464,38.08209,13.971077,33.096446721256314,2022-01-15
c0464,38.08209,13.971077,30.74425247610511,2022-01-16
c0464,38.08209,13.971077,31.986334575823935,2022-01-17
c0464,38.08209,13.971077,34.11315853130984,2022-01-18
c0464,38.08209,13.971077,34.36754601334208,2022-01-19
c0464,38.08209,13.971077,31.98709757319003,2022-01-20
c0464,38.08209,13.971077,32.49723519515448,2022-01-21
c0464,38.08209,13.971077,38.01602238386592,2022-01-22
c0464,38.08209,13.971077,34.4693928065578,2022-01-23
c0464,38.08209,13.971077,32.014262199016,2022-01-24
c0464,38.08209,13.971077,37.8398205955582,2022-01-25
c0464,38.08209,13.971077,34.40488704665082,2022-01-26
c0464,38.08209,13.971077,31.162454227174656,2022-01-27
c0464,38.08209,13.971077,31.798196583556873,2022-01-28
c0464,38.08209,13.971077,,2022-01-29
c0464,38.08209,13.971077,34.78956722817449,2022-01-30
c0464,38.08209,13.971077,31.26885872814835,2022-01-31
c0464,38.08209,13.971077,26.715232319179055,2022-02-01
c0464,38.08209,13.971077,32.854559895215246,2022-02-02
c0464,38.08209,13.971077,,2022-02-03
c0464,38.08209,13.971077,,2022-02-04
c0464,38.08209,13.971077,32.93900565021454,2022-02-05
c0464,38.08209,13.971077,26.515822784895725,2022-02-06
c0464,38.08209,13.971077,34.87682072058161,2022-02-07
c0464,38.08209,13.971077,34.122247464843674,2022-02-08
c0464,38.08209,13.971077,30.016229703507104,2022-02-09
c0464,38.08209,13.971077,32.55317612134223,2022-02-10
c0464,38.08209,13.971077,34.65183680491121,2022-02-11
c0464,38.08209,13.971077,29.702944539818574,2022-02-12
c0464,38.08209,13.971077,34.159698723564134,2022-02-13
c0464,38.08209,13.971077,30.271118684171725,2022-02-14
c0464,38.08209,13.971077,31.56176410797097,2022-02-15
c0464,38.08209,13.971077,31.452349515847352,2022-02-16
c0464,38.08209,13.971077,,2022-02-17
c0464,38.08209,13.971077,29.968045185838793,2022-02-18
c0464,38.08209,13.971077,,2022-02-19
c0464,38.08209,13.971077,,2022-02-20
c0464,38.08209,13.971077,,2022-02-22
c0464,38.08209,13.971077,33.4743519175993,2022-02-23
c0464,38.08209,13.971077,33.95897181669841,2022-02-24
c0464,38.08209,13.971077,36.87516744442735,2022-02-25
c0464,38.08209,13.971077,33.625742658273765,2022-02-26
c0464,38.08209,13.971077,32.94169246479872,2022-02-27
c0464,38.08209,13.971077,35.524569168729585,2022-02-28
c0464,38.08209,13.971077,32.327920103758835,2022-03-01
c0464,38.08209,13.971077,36.75216261188845,2022-03-02
c0464,38.08209,13.971077,,2022-03-03
c0464,38.08209,13.971077,39.95351870547428,2022-03-04
c0464,38.08209,13.971077,36.79256750998524,2022-03-05
c0464,38.08209,13.971077,,2022-03-06
c0464,38.08209,13.971077,38.17759134957371,2022-03-07
c0464,38.08209,13.971077,33.77785483758857,2022-03-08
c0464,38.08209,13.971077,33.09512880720013,2022-03-09
c0464,38.08209,13.971077,33.65396823432695,2022-03-10
c0464,38.08209,13.971077,35.675708347008765,2022-03-11
c0464,38.08209,13.971077,30.952698380741687,2022-03-12
c0464,38.08209,13.971077,31.76710233492255,2022-03-13
c0464,38.08209,13.971077,33.892850106384635,2022-03-14
c0464,38.08209,13.971077,32.79794764221129,2022-03-15
c0464,38.08209,13.971077,,2022-03-16
c0464,38.08209,13.971077,31.134482611542715,2022-03-17
c0464,38.08209,13.971077,36.22001209807239,2022-03-18
c0464,38.08209,13.971077,,2022-03-19
c0464,38.08209,13.971077,34.94502418303868,2022-03-20
c0464,38.08209,13.971077,35.69137789691283,2022-03-21
c0464,38.08209,13.971077,37.24150465469825,2022-03-22
c0464,38.08209,13.971077,36.45675128049524,2022-03-23
c0464,38.08209,13.971077,35.76172854363935,2022-03-24
c0464,38.08209,13.971077,33.35761730325353,2022-03-25
c0464,38.08209,13.971077,,2022-03-26
c0464,38.08209,13.971077,34.24812381532544,2022-03-27
c0464,38.08209,13.971077,33.9158100833273,2022-03-28
c0464,38.08209,13.971077,32.88549174922435,2022-03-29
c0464,38.08209,13.971077,,2022-03-30
c0464,38.08209,13.971077,30.040212357946345,2022-03-31
c0464,38.08209,13.971077,27.974048589140033,2022-04-01
c0464,38.08209,13.971077,31.154494966136745,2022-04-02
c0464,38.08209,13.971077,33.953580324189936,2022-04-03
c0464,38.08209,13.971077,,2022-04-04
c0464,38.08209,13.971077,33.72010641153866,2022-04-05
c0464,38.08209,13.971077,32.606078237379776,2022-04-06
c0464,38.08209,13.971077,31.466561476294196,2022-04-07
c0464,38.08209,13.971077,35.53480926465788,2022-04-08
c0464,38.08209,13.971077,,2022-04-09
c0464,38.08209,13.971077,33.9825282023832,2022-04-10
c0464,38.08209,13.971077,38.079391512900806,2022-04-11
c0464,38.08209,13.971077,30.616360075720067,2022-04-12
c0464,38.08209,13.971077,31.65816148306911,2022-04-13
c0464,38.08209,13.971077,,2022-04-14
c0464,38.08209,13.971077,,2022-04-15
c0464,38.08209,13.971077,34.296412088420034,2022-04-16
c0464,38.08209,13.971077,30.308234808704213,2022-04-17
c0464,38.08209,13.971077,32.00816354820361,2022-04-18
c0464,38.08209,13.971077,35.43451179321361,2022-04-19
c0464,38.08209,13.971077,30.976890629681066,2022-04-20
c0464,38.08209,13.971077,32.75166611054683,2022-04-21
c0464,38.08209,13.971077,30.45314943737576,2022-04-22
c0464,38.08209,13.971077,31.304486611718115,2022-04-23
c0464,38.08209,13.971077,31.682301149333753,2022-04-24
c0464,38.08209,13.971077,29.95641099996531,2022-04-25
c0464,38.08209,13.971077,28.90556377084115,2022-04-26
c0464,38.08209,13.971077,33.83538906134306,2022-04-27
c0464,38.08209,13.971077,,2022-04-28
c0464,38.08209,13.971077,,2022-04-29
c0464,38.08209,13.971077,,2022-04-30
c0464,38.08209,13.971077,28.531654467933524,2022-05-01
c0464,38.08209,13.971077,34.24405968077484,2022-05-02
c0464,38.08209,13.971077,30.438756680675777,2022-05-03
c0464,38.08209,13.971077,31.85861379911994,2022-05-04
c0464,38.08209,13.971077,31.14595055229261,2022-05-05
c0464,38.08209,13.971077,27.18057666022276,2022-05-06
c0464,38.08209,13.971077,25.56390147521603,2022-05-07
c0464,38.08209,13.971077,29.07188346975924,2022-05-08
c0464,38.08209,13.971077,28.56954024871203,2022-05-09
c0464,38.08209,13.971077,32.03302575189781,2022-05-10
c0464,38.08209,13.971077,31.9130217650505,2022-05-11
c0464,38.08209,13.971077,35.40073546939616,2022-05-12
c0464,38.08209,13.971077,32.979700874179166,2022-05-13
c0464,38.08209,13.971077,33.10369350545808,2022-05-14
c0464,38.08209,13.971077,28.512013752034328,2022-05-15
c0464,38.08209,13.971077,28.647146952802967,2022-05-16
c0464,38.08209,13.971077,34.7381532406393,2022-05-17
c0464,38.08209,13.971077,34.024206477470884,2022-05-18
c0464,38.08209,13.971077,30.83181491141405,2022-05-19
c0464,38.08209,13.971077,31.481524745118048,2022-05-20
c0464,38.08209,13.971077,34.05958281877547,2022-05-21
c0464,38.08209,13.971077,32.38768299909534,2022-05-22
c0464,38.08209,13.971077,32.21014731287401,2022-05-23
c0464,38.08209,13.971077,30.10641293850946,2022-05-24
c0464,38.08209,13.971077,,2022-05-25
c0464,38.08209,13.971077,31.45796305034236,2022-05-26
c0464,38.08209,13.971077,,2022-05-27
c0464,38.08209,13.971077,25.842079052614096,2022-05-28
c0464,38.08209,13.971077,29.91692070566199,2022-05-29
c0464,38.08209,13.971077,30.78777535840674,2022-05-30
c0464,38.08209,13.971077,27.17440161081804,2022-05-31
c0464,38.08209,13.971077,,2022-06-01
c0464,38.08209,13.971077,30.21106853589509,2022-06-02
c0464,38.08209,13.971077,29.691525944693236,2022-06-03
c0464,38.08209,13.971077,33.65542721743619,2022-06-04
c0464,38.08209,13.971077,28.314756629507265,2022-06-05
c0464,38.08209,13.971077,29.04346475956298,2022-06-06
c0464,38.08209,13.971077,31.703468563953535,2022-06-07
c0464,38.08209,13.971077,,2022-06-08
c0464,38.08209,13.971077,,2022-06-09
c0464,38.08209,13.971077,27.482208857977813,2022-06-10
c0464,38.08209,13.971077,30.643209276429943,2022-06-11
c0464,38.08209,13.971077,29.835948269956887,2022-06-12
c0464,38.08209,13.971077,29.23443616080441,2022-06-13
c0464,38.08209,13.971077,28.925700519977468,2022-06-14
c0464,38.08209,13.971077,29.995465711119262,2022-06-15
c0464,38.08209,13.971077,24.573608727940677,2022-06-16
c0464,38.08209,13.971077,30.319730390795367,2022-06-17
c0464,38.08209,13.971077,30.33107030620478,2022-06-18
c0464,38.08209,13.971077,29.605478203810986,2022-06-19
c0464,38.08209,13.971077,,2022-06-20
c0464,38.08209,13.971077,27.23079594753205,2022-06-21
c0464,38.08209,13.971077,,2022-06-22
c0464,38.08209,13.971077,29.42318037516447,2022-06-23
c0464,38.08209,13.971077,34.248760902203884,2022-06-24
c0464,38.08209,13.971077,30.284102446141443,2022-06-25
c0464,38.08209,13.971077,29.93653303085698,2022-06-26
c0464,38.08209,13.971077,27.766861916887077,2022-06-27
c0464,38.08209,13.971077,30.81694620138617,2022-06-28
c0464,38.08209,13.971077,27.874142995475964,2022-06-29
c0464,38.08209,13.971077,29.50412914243607,2022-06-30
c0464,38.08209,13.971077,27.909740342996187,2022-07-01
c0464,38.08209,13.971077,25.716536902824465,2022-07-02
c0464,38.08209,13.971077,30.08166117415612,2022-07-03
c0464,38.08209,13.971077,30.75803588276985,2022-07-04
c0464,38.08209,13.971077,27.31051616572296,2022-07-05
c0464,38.08209,13.971077,29.188254974163613,2022-07-06
c0464,38.08209,13.971077,27.964045428142168,2022-07-07
c0464,38.08209,13.971077,28.897934716972017,2022-07-08
c0464,38.08209,13.971077,28.471698026074655,2022-07-09
c0464,38.08209,13.971077,30.008635512521845,2022-07-10
c0464,38.08209,13.971077,30.91237896264187,2022-07-11
c0464,38.08209,13.971077,26.920044898417693,2022-07-12
c0464,38.08209,13.971077,28.575299391722663,2022-07-13
c0464,38.08209,13.971077,27.293898672844865,2022-07-14
c0464,38.08209,13.971077,25.405172726913957,2022-07-15
c0464,38.08209,13.971077,32.97289417630414,2022-07-16
c0464,38.08209,13.971077,26.138760738601228,2022-07-17
c0464,38.08209,13.971077,28.055701671466796,2022-07-18
c0464,38.08209,13.971077,28.659327550309325,2022-07-19
c0464,38.08209,13.971077,28.125013142558032,2022-07-20
c0464,38.08209,13.971077,28.135105460032605,2022-07-21
c0464,38.08209,13.971077,,2022-07-22
c0464,38.08209,13.971077,28.780519389417908,2022-07-23
c0464,38.08209,13.971077,29.539584745682372,2022-07-24
c0464,38.08209,13.971077,30.5210947165642,2022-07-25
c0464,38.08209,13.971077,30.0243849409564,2022-07-26
c0464,38.08209,13.971077,31.490997638571105,2022-07-27
c0464,38.08209,13.971077,29.234250438321272,2022-07-28
c0464,38.08209,13.971077,27.54739500057743,2022-07-29
c0464,38.08209,13.971077,30.750883777295375,2022-07-30
c0464,38.08209,13.971077,30.274286620030768,2022-07-31
c0464,38.08209,13.971077,28.917666912903993,2022-08-01
c0464,38.08209,13.971077,25.88707818272238,2022-08-02
c0464,38.08209,13.971077,26.09677095146919,2022-08-03
c0464,38.08209,13.971077,29.041737496755054,2022-08-04
c0464,38.08209,13.971077,29.234291352025544,2022-08-05
c0464,38.08209,13.971077,30.558647713712386,2022-08-06
c0464,38.08209,13.971077,30.032733060311024,2022-08-07
c0464,38.08209,13.971077,31.041864784885806,2022-08-08
c0464,38.08209,13.971077,30.87861393231606,2022-08-09
c0464,38.08209,13.971077,34.00517450454722,2022-08-10
c0464,38.08209,13.971077,32.03788479823306,2022-08-11
c0464,38.08209,13.971077,23.247027823121776,2022-08-12
c0464,38.08209,13.971077,33.34935774009841,2022-08-13
c0464,38.08209,13.971077,31.15460718800526,2022-08-14
c0464,38.08209,13.971077,29.040755122748045,2022-08-15
c0464,38.08209,13.971077,27.44202536051508,2022-08-16
c0464,38.08209,13.971077,26.37032985779006,2022-08-17
c0464,38.08209,13.971077,34.83854636818834,2022-08-18
c0464,38.08209,13.971077,26.00476575765981,2022-08-19
c0464,38.08209,13.971077,26.598629419980348,2022-08-20
c0464,38.08209,13.971077,32.451099162687676,2022-08-21
c0464,38.08209,13.971077,26.64093967792762,2022-08-22
c0464,38.08209,13.971077,26.102479046653873,2022-08-23
c0464,38.08209,13.971077,29.342359686184615,2022-08-24
c0464,38.08209,13.971077,,2022-08-25
c0464,38.08209,13.971077,28.25201071608568,2022-08-26
c0464,38.08209,13.971077,29.52546017585999,2022-08-27
c0464,38.08209,13.971077,23.663158696448495,2022-08-28
c0464,38.08209,13.971077,26.490112604397986,2022-08-29
c0464,38.08209,13.971077,20.12892783503172,2022-08-31
c0464,38.08209,13.971077,26.10638493735651,2022-09-01
c0464,38.08209,13.971077,30.064687703893576,2022-09-02
c0464,38.08209,13.971077,25.1610287238455,2022-09-03
c0464,38.08209,13.971077,26.43512973497176,2022-09-04
c0464,38.08209,13.971077,26.624083331769484,2022-09-05
c0464,38.08209,13.971077,27.701694142402037,2022-09-06
c0464,38.08209,13.971077,29.745591907119852,2022-09-07
c0464,38.08209,13.971077,23.78053337681725,2022-09-08
c0464,38.08209,13.971077,24.993053809970046,2022-09-09
c0464,38.08209,13.971077,24.45995797733798,2022-09-10
c0464,38.08209,13.971077,24.99384169146692,2022-09-11
c0464,38.08209,13.971077,27.660189869150116,2022-09-12
c0464,38.08209,13.971077,24.568018986707497,2022-09-13
c0464,38.08209,13.971077,22.692387189738007,2022-09-14
c0464,38.08209,13.971077,27.12407269555045,2022-09-15
c0464,38.08209,13.971077,24.64821316599049,2022-09-16
c0464,38.08209,13.971077,24.879714642901728,2022-09-17
c0464,38.08209,13.971077,28.54671326673197,2022-09-18
c0464,38.08209,13.971077,29.18572340846009,2022-09-19
c0464,38.08209,13.971077,23.963285253995743,2022-09-20
c0464,38.08209,13.971077,,2022-09-21
c0464,38.08209,13.971077,,2022-09-22
c0464,38.08209,13.971077,31.56091245496525,2022-09-23
c0464,38.08209,13.971077,,2022-09-24
c0464,38.08209,13.971077,17.122547267202826,2022-09-25
c0464,38.08209,13.971077,27.05864156235785,2022-09-26
c0464,38.08209,13.971077,25.837721205803827,2022-09-27
c0464,38.08209,13.971077,26.43981364053853,2022-09-28
c0464,38.08209,13.971077,25.843834999159913,2022-09-29
c0464,38.08209,13.971077,26.330589461673135,2022-09-30
c0464,38.08209,13.971077,24.605349817617412,2022-10-01
c0464,38.08209,13.971077,25.940886268360487,2022-10-02
c0464,38.08209,13.971077,26.293926956649727,2022-10-03
c0464,38.08209,13.971077,26.43288014529764,2022-10-04
c0464,38.08209,13.971077,24.50730990629582,2022-10-05
c0464,38.08209,13.971077,24.707064017059253,2022-10-06
c0464,38.08209,13.971077,26.01843058671734,2022-10-07
c0464,38.08209,13.971077,28.48772404794879,2022-10-08
c0464,38.08209,13.971077,26.799727137294635,2022-10-09
c0464,38.08209,13.971077,31.503993770244403,2022-10-10
c0464,38.08209,13.971077,24.06625967954944,2022-10-11
c0464,38.08209,13.971077,25.557009789867035,2022-10-12
c0464,38.08209,13.971077,22.336709773563165,2022-10-13
c0464,38.08209,13.971077,29.000906113688316,2022-10-14
c0464,38.08209,13.971077,24.934970153556183,2022-10-15
c0464,38.08209,13.971077,,2022-10-16
c0464,38.08209,13.971077,26.911693955309044,2022-10-17
c0464,38.08209,13.971077,26.454324119062736,2022-10-18
c0464,38.08209,13.971077,24.832560073017813,2022-10-19
c0464,38.08209,13.971077,28.085168468325993,2022-10-20
c0464,38.08209,13.971077,27.156915903925203,2022-10-21
c0464,38.08209,13.971077,23.75543044927744,2022-10-22
c0464,38.08209,13.971077,28.08477572366363,2022-10-23
c0464,38.08209,13.971077,27.102716204744688,2022-10-24
c0464,38.08209,13.971077,,2022-10-25
c0464,38.08209,13.971077,25.074883190035138,2022-10-26
c0464,38.08209,13.971077,20.06496287186054,2022-10-27
c0464,38.08209,13.971077,21.741485065828773,2022-10-28
c0464,38.08209,13.971077,30.573592406491443,2022-10-29
c0464,38.08209,13.971077,29.025544775243254,2022-10-30
c0464,38.08209,13.971077,,2022-10-31
c0464,38.08209,13.971077,24.894338502900915,2022-11-01
c0464,38.08209,13.971077,25.390112904807143,2022-11-02
c0464,38.08209,13.971077,29.104590293599504,2022-11-03
c0464,38.08209,13.971077,24.702424007575193,2022-11-04
c0464,38.08209,13.971077,25.30199337521725,2022-11-05
c0464,38.08209,13.971077,25.89127199090765,2022-11-06
c0464,38.08209,13.971077,21.206678481511315,2022-11-07
c0464,38.08209,13.971077,24.488022048376543,2022-11-08
c0464,38.08209,13.971077,28.234529643122418,2022-11-09
c0464,38.08209,13.971077,,2022-11-10
c0464,38.08209,13.971077,22.987042155210393,2022-11-11
c0464,38.08209,13.971077,,2022-11-12
c0464,38.08209,13.971077,27.14478418674654,2022-11-13
c0464,38.08209,13.971077,25.54462942584982,2022-11-14
c0464,38.08209,13.971077,25.430668806668184,2022-11-15
c0464,38.08209,13.971077,,2022-11-16
c0464,38.08209,13.971077,30.8489619220171,2022-11-17
c0464,38.08209,13.971077,27.81679866456148,2022-11-18
c0464,38.08209,13.971077,,2022-11-19
c0464,38.08209,13.971077,,2022-11-20
c0464,38.08209,13.971077,29.297369004821327,2022-11-21
c0464,38.08209,13.971077,30.013984893632525,2022-11-22
c0464,38.08209,13.971077,25.08946883197506,2022-11-23
c0464,38.08209,13.971077,30.22388780283289,2022-11-24
c0464,38.08209,13.971077,26.24172162488323,2022-11-25
c0464,38.08209,13.971077,27.126405044658544,2022-11-26
c0464,38.08209,13.971077,28.568440784374445,2022-11-27
c0464,38.08209,13.971077,29.12310851339076,2022-11-28
c0464,38.08209,13.971077,,2022-11-29
c0464,38.08209,13.971077,,2022-11-30
c0464,38.08209,13.971077,29.813530057765615,2022-12-01
c0464,38.08209,13.971077,25.78574808924196,2022-12-02
c0464,38.08209,13.971077,,2022-12-03
c0464,38.08209,13.971077,24.19851586111161,2022-12-04
c0464,38.08209,13.971077,,2022-12-05
c0464,38.08209,13.971077,,2022-12-06
c0464,38.08209,13.971077,29.253552374463855,2022-12-07
c0464,38.08209,13.971077,29.162588047557072,2022-12-08
c0464,38.08209,13.971077,,2022-12-09
c0464,38.08209,13.971077,,2022-12-10
c0464,38.08209,13.971077,,2022-12-11
c0464,38.08209,13.971077,30.199877220409693,2022-12-12
c0464,38.08209,13.971077,,2022-12-13
c0464,38.08209,13.971077,24.883330546210136,2022-12-14
c0464,38.08209,13.971077,,2022-12-15
c0464,38.08209,13.971077,29.43687214247732,2022-12-16
c0464,38.08209,13.971077,28.17163778865222,2022-12-17
c0464,38.08209,13.971077,29.2634016409321,2022-12-18
c0464,38.08209,13.971077,29.761504349109128,2022-12-19
c0464,38.08209,13.971077,31.43759746654879,2022-12-20
c0464,38.08209,13.971077,28.76659290199523,2022-12-21
c0464,38.08209,13.971077,26.871230410599473,2022-12-22
c0464,38.08209,13.971077,29.254935079878713,2022-12-23
c0464,38.08209,13.971077,,2022-12-24
c0464,38.08209,13.971077,25.416469528733657,2022-12-25
c0464,38.08209,13.971077,26.63500262435181,2022-12-26
c0464,38.08209,13.971077,31.25892073624115,2022-12-27
c0464,38.08209,13.971077,33.442549466930245,2022-12-28
c0464,38.08209,13.971077,,2022-12-29
c0464,38.08209,13.971077,24.45445947160983,2022-12-30
c0464,38.08209,13.971077,29.884731000781013,2022-12-31
c0464,38.08209,13.971077,27.39736585811685,2023-01-01
c0464,38.08209,13.971077,31.159197838915603,2023-01-02
c0464,38.08209,13.971077,27.90375427557438,2023-01-03
c0464,38.08209,13.971077,,2023-01-04
c0464,38.08209,13.971077,29.89828896374848,2023-01-05
c0464,38.08209,13.971077,28.609463166184224,2023-01-06
c0464,38.08209,13.971077,29.747677173893894,2023-01-07
c0464,38.08209,13.971077,27.04406391155864,2023-01-08
c0464,38.08209,13.971077,28.686124222476828,2023-01-09
c0464,38.08209,13.971077,27.870846869664717,2023-01-10
c0464,38.08209,13.971077,,2023-01-11
c0464,38.08209,13.971077,27.8421525987908,2023-01-12
c0464,38.08209,13.971077,,2023-01-13
c0464,38.08209,13.971077,36.0980819209929,2023-01-14
c0464,38.08209,13.971077,27.749948670843786,2023-01-15
c0464,38.08209,13.971077,29.43909616938415,2023-01-16
c0464,38.08209,13.971077,35.023657736220606,2023-01-18
c0464,38.08209,13.971077,27.808951344929035,2023-01-19
c0464,38.08209,13.971077,31.438908246243397,2023-01-20
c0464,38.08209,13.971077,31.285448923571263,2023-01-21
c0464,38.08209,13.971077,,2023-01-22
c0464,38.08209,13.971077,32.646121981752714,2023-01-23
c0464,38.08209,13.971077,,2023-01-24
c0464,38.08209,13.971077,26.811060638954515,2023-01-25
c0464,38.08209,13.971077,31.978141923202248,2023-01-26
c0464,38.08209,13.971077,34.18770533718452,2023-01-27
c0464,38.08209,13.971077,35.27454017876735,2023-01-28
c0464,38.08209,13.971077,34.978259131463716,2023-01-29
c0464,38.08209,13.971077,33.554117715481304,2023-01-30
c0464,38.08209,13.971077,30.458101722444177,2023-01-31
c0464,38.08209,13.971077,29.63697197580384,2023-02-01
c0464,38.08209,13.971077,33.50724102956619,2023-02-02
c0464,38.08209,13.971077,33.780498476190836,2023-02-03
c0464,38.08209,13.971077,31.699605591756864,2023-02-04
c0464,38.08209,13.971077,31.945163685499537,2023-02-05
c0464,38.08209,13.971077,32.78793360962103,2023-02-06
c0464,38.08209,13.971077,31.5507609315675,2023-02-07
c0464,38.08209,13.971077,30.433895863883528,2023-02-08
c0464,38.08209,13.971077,33.096320040751365,2023-02-09
c0464,38.08209,13.971077,,2023-02-10
c0464,38.08209,13.971077,29.19843184261638,2023-02-11
c0464,38.08209,13.971077,33.64439700051465,2023-02-12
c0464,38.08209,13.971077,28.668699101882144,2023-02-13
c0464,38.08209,13.971077,29.81103692326131,2023-02-14
c0464,38.08209,13.971077,29.472863354602993,2023-02-15
c0464,38.08209,13.971077,29.417676594479232,2023-02-16
