cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,29.820861495837264,2021-09-24
c1458,43.712721,12.172527,28.41996925457343,2021-09-25
c1458,43.712721,12.172527,28.775561649363624,2021-09-26
c1458,43.712721,12.172527,30.01249194313061,2021-09-27
c1458,43.712721,12.172527,30.8866268781968,2021-09-28
c1458,43.712721,12.172527,32.13489435144276,2021-09-30
c1458,43.712721,12.172527,32.54490357526862,2021-10-01
c1458,43.712721,12.172527,30.58784956515839,2021-10-02
c1458,43.712721,12.172527,32.57820910411773,2021-10-03
c1458,43.712721,12.172527,27.52660219529045,2021-10-04
c1458,43.712721,12.172527,30.853590290514436,2021-10-05
c1458,43.712721,12.172527,31.308305876217545,2021-10-06
c1458,43.712721,12.172527,26.33350276871123,2021-10-07
c1458,43.712721,12.172527,31.015083019622743,2021-10-08
c1458,43.712721,12.172527,29.6049414439988,2021-10-09
c1458,43.712721,12.172527,29.25335147886711,2021-10-10
c1458,43.712721,12.172527,32.41846045598371,2021-10-11
c1458,43.712721,12.172527,30.736703930350295,2021-10-12
c1458,43.712721,12.172527,33.8215170265436,2021-10-13
c1458,43.712721,12.172527,,2021-10-14
c1458,43.712721,12.172527,30.658468420444773,2021-10-15
c1458,43.712721,12.172527,28.880687027399674,2021-10-16
c1458,43.712721,12.172527,28.09279397116174,2021-10-17
c1458,43.712721,12.172527,30.479255434595697,2021-10-18
c1458,43.712721,12.172527,28.637400881247547,2021-10-19
c1458,43.712721,12.172527,28.771294363528227,2021-10-20
c1458,43.712721,12.172527,27.449784769621463,2021-10-21
c1458,43.712721,12.172527,28.856560486045534,2021-10-22
c1458,43.712721,12.172527,29.63698948627723,2021-10-23
c1458,43.712721,12.172527,29.47140482920137,2021-10-24
c1458,43.712721,12.172527,31.84173953469884,2021-10-25
c1458,43.712721,12.172527,29.1875935797423,2021-10-26
c1458,43.712721,12.172527,28.98294134827946,2021-10-27
c1458,43.712721,12.172527,30.845172459562743,2021-10-28
c1458,43.712721,12.172527,30.09889271524279,2021-10-29
c1458,43.712721,12.172527,29.350310465554763,2021-10-30
c1458,43.712721,12.172527,31.21871319903943,2021-10-31
c1458,43.712721,12.172527,25.79914352653961,2021-11-01
c1458,43.712721,12.172527,27.20641797245166,2021-11-02
c1458,43.712721,12.172527,,2021-11-03
c1458,43.712721,12.172527,28.718672823501112,2021-11-04
c1458,43.712721,12.172527,29.972739437323483,2021-11-05
c1458,43.712721,12.172527,26.909471487433315,2021-11-06
c1458,43.712721,12.172527,27.60871080498693,2021-11-07
c1458,43.712721,12.172527,27.909429243537826,2021-11-08
c1458,43.712721,12.172527,28.397571081706328,2021-11-09
c1458,43.712721,12.172527,28.457694764648796,2021-11-10
c1458,43.712721,12.172527,28.52455770980496,2021-11-11
c1458,43.712721,12.172527,28.88590898317078,2021-11-12
c1458,43.712721,12.172527,30.70100415445816,2021-11-13
c1458,43.712721,12.172527,30.1128860832258,2021-11-14
c1458,43.712721,12.172527,28.20835690974845,2021-11-15
c1458,43.712721,12.172527,28.60772494191503,2021-11-16
c1458,43.712721,12.172527,29.68028769602144,2021-11-17
c1458,43.712721,12.172527,28.642360065347894,2021-11-18
c1458,43.712721,12.172527,29.421830622861076,2021-11-19
c1458,43.712721,12.172527,28.409739891052208,2021-11-20
c1458,43.712721,12.172527,27.85899778209801,2021-11-21
c1458,43.712721,12.172527,32.01283874746565,2021-11-22
c1458,43.712721,12.172527,32.14868234625901,2021-11-23
c1458,43.712721,12.172527,32.24312548189683,2021-11-24
c1458,43.712721,12.172527,27.005300343431777,2021-11-25
c1458,43.712721,12.172527,30.125163915245988,2021-11-26
c1458,43.712721,12.172527,27.34154599817543,2021-11-27
c1458,43.712721,12.172527,23.029959842600956,2021-11-28
c1458,43.712721,12.172527,31.146063162388817,2021-11-29
c1458,43.712721,12.172527,31.54714701389764,2021-11-30
c1458,43.712721,12.172527,28.293228174937088,2021-12-01
c1458,43.712721,12.172527,,2021-12-02
c1458,43.712721,12.172527,28.985816010920065,2021-12-03
c1458,43.712721,12.172527,27.181585494901025,2021-12-04
c1458,43.712721,12.172527,29.04887491027833,2021-12-05
c1458,43.712721,12.172527,30.73690025907224,2021-12-06
c1458,43.712721,12.172527,30.942232869542856,2021-12-07
c1458,43.712721,12.172527,29.2881892662522,2021-12-08
c1458,43.712721,12.172527,29.75065990954553,2021-12-09
c1458,43.712721,12.172527,,2021-12-10
c1458,43.712721,12.172527,,2021-12-11
c1458,43.712721,12.172527,30.95763479852078,2021-12-12
c1458,43.712721,12.172527,29.667702993038848,2021-12-13
c1458,43.712721,12.172527,28.87745224857333,2021-12-14
c1458,43.712721,12.172527,30.575290000403793,2021-12-15
c1458,43.712721,12.172527,28.713413604780264,2021-12-16
c1458,43.712721,12.172527,29.93500393789759,2021-12-17
c1458,43.712721,12.172527,33.36214987014731,2021-12-18
c1458,43.712721,12.172527,27.177669482298217,2021-12-19
c1458,43.712721,12.172527,27.034625715250364,2021-12-20
c1458,43.712721,12.172527,25.941606536535954,2021-12-21
c1458,43.712721,12.172527,28.437648296967193,2021-12-22
c1458,43.712721,12.172527,28.027226579476498,2021-12-23
c1458,43.712721,12.172527,28.99082522789709,2021-12-24
c1458,43.712721,12.172527,,2021-12-25
c1458,43.712721,12.172527,27.668916642086582,2021-12-26
c1458,43.712721,12.172527,27.076449960272853,2021-12-27
c1458,43.712721,12.172527,29.196266284437108,2021-12-28
c1458,43.712721,12.172527,28.33704183895708,2021-12-29
c1458,43.712721,12.172527,,2021-12-30
c1458,43.712721,12.172527,26.74826789472725,2021-12-31
c1458,43.712721,12.172527,28.82838560819748,2022-01-01
c1458,43.712721,12.172527,26.142429539474797,2022-01-02
c1458,43.712721,12.172527,30.351485950481944,2022-01-03
c1458,43.712721,12.172527,30.232186040836417,2022-01-04
c1458,43.712721,12.172527,23.443331336219355,2022-01-05
c1458,43.712721,12.172527,30.2514281911506,2022-01-06
c1458,43.712721,12.172527,30.29221991514462,2022-01-07
c1458,43.712721,12.172527,29.43690164157385,2022-01-08
c1458,43.712721,12.172527,,2022-01-09
c1458,43.712721,12.172527,26.89641425802318,2022-01-10
c1458,43.712721,12.172527,31.964105251656715,2022-01-11
c1458,43.712721,12.172527,30.51644025759359,2022-01-12
c1458,43.712721,12.172527,31.83346816206928,2022-01-13
c1458,43.712721,12.172527,28.95158235045947,2022-01-14
c1458,43.712721,12.172527,27.800283143671443,2022-01-15
c1458,43.712721,12.172527,28.25648991358461,2022-01-16
c1458,43.712721,12.172527,31.0245398913876,2022-01-17
c1458,43.712721,12.172527,31.41350442204265,2022-01-18
c1458,43.712721,12.172527,33.15189322981922,2022-01-19
c1458,43.712721,12.172527,26.77471741904353,2022-01-20
c1458,43.712721,12.172527,33.659084786127295,2022-01-21
c1458,43.712721,12.172527,32.172803267304964,2022-01-22
c1458,43.712721,12.172527,29.43940726263849,2022-01-23
c1458,43.712721,12.172527,32.34390779812894,2022-01-24
c1458,43.712721,12.172527,33.3445993725899,2022-01-25
c1458,43.712721,12.172527,33.18469090404518,2022-01-26
c1458,43.712721,12.172527,,2022-01-27
c1458,43.712721,12.172527,29.403560736756592,2022-01-28
c1458,43.712721,12.172527,32.61649729235019,2022-01-29
c1458,43.712721,12.172527,31.181469344270543,2022-01-30
c1458,43.712721,12.172527,,2022-01-31
c1458,43.712721,12.172527,32.17716123688465,2022-02-01
c1458,43.712721,12.172527,30.416411964126787,2022-02-02
c1458,43.712721,12.172527,29.447730124174456,2022-02-03
c1458,43.712721,12.172527,33.6505696243542,2022-02-04
c1458,43.712721,12.172527,32.09236223852679,2022-02-05
c1458,43.712721,12.172527,33.54916140375609,2022-02-06
c1458,43.712721,12.172527,29.973465603863115,2022-02-07
c1458,43.712721,12.172527,31.12619052915617,2022-02-08
c1458,43.712721,12.172527,28.415582783169903,2022-02-09
c1458,43.712721,12.172527,28.065916645632207,2022-02-10
c1458,43.712721,12.172527,31.98345206248412,2022-02-11
c1458,43.712721,12.172527,33.308895101193116,2022-02-12
c1458,43.712721,12.172527,33.5146434828504,2022-02-13
c1458,43.712721,12.172527,34.50982559236098,2022-02-14
c1458,43.712721,12.172527,29.382072230296828,2022-02-15
c1458,43.712721,12.172527,31.53383776517513,2022-02-16
c1458,43.712721,12.172527,30.170481410485152,2022-02-17
c1458,43.712721,12.172527,26.86454352076061,2022-02-18
c1458,43.712721,12.172527,27.17206227578989,2022-02-19
c1458,43.712721,12.172527,33.488679869651065,2022-02-20
c1458,43.712721,12.172527,,2022-02-22
c1458,43.712721,12.172527,30.330067319824828,2022-02-23
c1458,43.712721,12.172527,33.398702589048874,2022-02-24
c1458,43.712721,12.172527,31.464902787753395,2022-02-25
c1458,43.712721,12.172527,27.611647372170523,2022-02-26
c1458,43.712721,12.172527,30.46537142498708,2022-02-27
c1458,43.712721,12.172527,33.390341338881655,2022-02-28
c1458,43.712721,12.172527,34.96642122628106,2022-03-01
c1458,43.712721,12.172527,34.78294386195419,2022-03-02
c1458,43.712721,12.172527,28.47062099804791,2022-03-03
c1458,43.712721,12.172527,28.676648279410145,2022-03-04
c1458,43.712721,12.172527,30.510367208908217,2022-03-05
c1458,43.712721,12.172527,31.765387937983917,2022-03-06
c1458,43.712721,12.172527,39.56773693960136,2022-03-07
c1458,43.712721,12.172527,34.13028199228429,2022-03-08
c1458,43.712721,12.172527,33.408930809288606,2022-03-09
c1458,43.712721,12.172527,30.229364548443,2022-03-10
c1458,43.712721,12.172527,31.66361836324445,2022-03-11
c1458,43.712721,12.172527,34.97564034120007,2022-03-12
c1458,43.712721,12.172527,34.089619370193915,2022-03-13
c1458,43.712721,12.172527,34.25945142490111,2022-03-14
c1458,43.712721,12.172527,,2022-03-15
c1458,43.712721,12.172527,28.69366249480493,2022-03-16
c1458,43.712721,12.172527,27.80362108971049,2022-03-17
c1458,43.712721,12.172527,,2022-03-18
c1458,43.712721,12.172527,34.90038300802716,2022-03-19
c1458,43.712721,12.172527,30.23311246326204,2022-03-20
c1458,43.712721,12.172527,35.1373866930665,2022-03-21
c1458,43.712721,12.172527,33.0056610386639,2022-03-22
c1458,43.712721,12.172527,30.4371145186372,2022-03-23
c1458,43.712721,12.172527,33.18769075109301,2022-03-24
c1458,43.712721,12.172527,33.81597685891846,2022-03-25
c1458,43.712721,12.172527,33.75961160484439,2022-03-26
c1458,43.712721,12.172527,31.073555015802395,2022-03-27
c1458,43.712721,12.172527,33.84598061952702,2022-03-28
c1458,43.712721,12.172527,,2022-03-29
c1458,43.712721,12.172527,30.732963109040533,2022-03-30
c1458,43.712721,12.172527,32.45375799806851,2022-03-31
c1458,43.712721,12.172527,32.839734822759574,2022-04-01
c1458,43.712721,12.172527,27.25849056131432,2022-04-02
c1458,43.712721,12.172527,33.77359357736581,2022-04-03
c1458,43.712721,12.172527,29.573616446805705,2022-04-04
c1458,43.712721,12.172527,30.097200433188995,2022-04-05
c1458,43.712721,12.172527,29.5717288360403,2022-04-06
c1458,43.712721,12.172527,30.305404794609263,2022-04-07
c1458,43.712721,12.172527,29.349524988238063,2022-04-08
c1458,43.712721,12.172527,30.719970508005403,2022-04-09
c1458,43.712721,12.172527,30.58211111933954,2022-04-10
c1458,43.712721,12.172527,33.099464387925714,2022-04-11
c1458,43.712721,12.172527,30.805739025806982,2022-04-12
c1458,43.712721,12.172527,,2022-04-13
c1458,43.712721,12.172527,32.706269025718775,2022-04-14
c1458,43.712721,12.172527,31.56161609146196,2022-04-15
c1458,43.712721,12.172527,31.730714898260697,2022-04-16
c1458,43.712721,12.172527,30.7034861062944,2022-04-17
c1458,43.712721,12.172527,31.832366451013417,2022-04-18
c1458,43.712721,12.172527,31.578909949062115,2022-04-19
c1458,43.712721,12.172527,,2022-04-20
c1458,43.712721,12.172527,,2022-04-21
c1458,43.712721,12.172527,30.636687771387315,2022-04-22
c1458,43.712721,12.172527,29.171976982033343,2022-04-23
c1458,43.712721,12.172527,29.08941690462795,2022-04-24
c1458,43.712721,12.172527,31.828381179510295,2022-04-25
c1458,43.712721,12.172527,30.32694991148628,2022-04-26
c1458,43.712721,12.172527,33.362262873946015,2022-04-27
c1458,43.712721,12.172527,31.57931805208994,2022-04-28
c1458,43.712721,12.172527,29.079955327831215,2022-04-29
c1458,43.712721,12.172527,30.476506799749597,2022-04-30
c1458,43.712721,12.172527,25.75789206676353,2022-05-01
c1458,43.712721,12.172527,29.82004744095386,2022-05-02
c1458,43.712721,12.172527,29.68061725018027,2022-05-03
c1458,43.712721,12.172527,31.40821756134335,2022-05-04
c1458,43.712721,12.172527,,2022-05-05
c1458,43.712721,12.172527,28.193458041960103,2022-05-06
c1458,43.712721,12.172527,,2022-05-07
c1458,43.712721,12.172527,27.853744206426892,2022-05-08
c1458,43.712721,12.172527,29.647999195944717,2022-05-09
c1458,43.712721,12.172527,28.595681445142898,2022-05-10
c1458,43.712721,12.172527,32.897728974856214,2022-05-11
c1458,43.712721,12.172527,31.085721248038432,2022-05-12
c1458,43.712721,12.172527,29.665654919639636,2022-05-13
c1458,43.712721,12.172527,26.84352051691422,2022-05-14
c1458,43.712721,12.172527,29.8095448929418,2022-05-15
c1458,43.712721,12.172527,29.35076305931848,2022-05-16
c1458,43.712721,12.172527,29.2908207102721,2022-05-17
c1458,43.712721,12.172527,29.927413766210883,2022-05-18
c1458,43.712721,12.172527,30.99097583925368,2022-05-19
c1458,43.712721,12.172527,29.93191336991146,2022-05-20
c1458,43.712721,12.172527,30.463368788416485,2022-05-21
c1458,43.712721,12.172527,29.71521572277548,2022-05-22
c1458,43.712721,12.172527,27.348460838527156,2022-05-23
c1458,43.712721,12.172527,28.070591798470264,2022-05-24
c1458,43.712721,12.172527,29.28704074398643,2022-05-25
c1458,43.712721,12.172527,24.956099575390212,2022-05-26
c1458,43.712721,12.172527,30.905049060163844,2022-05-27
c1458,43.712721,12.172527,25.417305425570397,2022-05-28
c1458,43.712721,12.172527,27.04428206062219,2022-05-29
c1458,43.712721,12.172527,25.088430413187393,2022-05-30
c1458,43.712721,12.172527,28.04878063450499,2022-05-31
c1458,43.712721,12.172527,26.940615232576757,2022-06-01
c1458,43.712721,12.172527,29.292949224013157,2022-06-02
c1458,43.712721,12.172527,,2022-06-03
c1458,43.712721,12.172527,27.728746205681187,2022-06-04
c1458,43.712721,12.172527,25.951090435552292,2022-06-05
c1458,43.712721,12.172527,26.246501126260412,2022-06-06
c1458,43.712721,12.172527,26.822841191859556,2022-06-07
c1458,43.712721,12.172527,25.40167386624413,2022-06-08
c1458,43.712721,12.172527,22.914134180749382,2022-06-09
c1458,43.712721,12.172527,26.3016618558356,2022-06-10
c1458,43.712721,12.172527,25.062586156038343,2022-06-11
c1458,43.712721,12.172527,27.42448774347988,2022-06-12
c1458,43.712721,12.172527,24.96172372054739,2022-06-13
c1458,43.712721,12.172527,26.660167303318698,2022-06-14
c1458,43.712721,12.172527,27.369818530958177,2022-06-15
c1458,43.712721,12.172527,28.10346019634215,2022-06-16
c1458,43.712721,12.172527,29.12960436333221,2022-06-17
c1458,43.712721,12.172527,28.70426088875946,2022-06-18
c1458,43.712721,12.172527,26.078678185227613,2022-06-19
c1458,43.712721,12.172527,25.369890894906906,2022-06-20
c1458,43.712721,12.172527,23.69522105472721,2022-06-21
c1458,43.712721,12.172527,,2022-06-22
c1458,43.712721,12.172527,27.213782128661915,2022-06-23
c1458,43.712721,12.172527,25.533976055002935,2022-06-24
c1458,43.712721,12.172527,27.12004460212087,2022-06-25
c1458,43.712721,12.172527,25.77982055393285,2022-06-26
c1458,43.712721,12.172527,24.54122934559392,2022-06-27
c1458,43.712721,12.172527,,2022-06-28
c1458,43.712721,12.172527,23.813034818409175,2022-06-29
c1458,43.712721,12.172527,24.026794621844346,2022-06-30
c1458,43.712721,12.172527,23.724277166108536,2022-07-01
c1458,43.712721,12.172527,26.682693595733483,2022-07-02
c1458,43.712721,12.172527,26.660283885407157,2022-07-03
c1458,43.712721,12.172527,29.332990462751308,2022-07-04
c1458,43.712721,12.172527,25.969104313348,2022-07-05
c1458,43.712721,12.172527,,2022-07-06
c1458,43.712721,12.172527,24.281498203426484,2022-07-07
c1458,43.712721,12.172527,26.01446405546652,2022-07-08
c1458,43.712721,12.172527,24.901783341370415,2022-07-09
c1458,43.712721,12.172527,24.118639101785295,2022-07-10
c1458,43.712721,12.172527,24.505004143374613,2022-07-11
c1458,43.712721,12.172527,25.73309264274138,2022-07-12
c1458,43.712721,12.172527,24.98960934096457,2022-07-13
c1458,43.712721,12.172527,25.055311315621765,2022-07-14
c1458,43.712721,12.172527,25.52946107872035,2022-07-15
c1458,43.712721,12.172527,26.971482999711693,2022-07-16
c1458,43.712721,12.172527,27.587183276525952,2022-07-17
c1458,43.712721,12.172527,26.448478225637093,2022-07-18
c1458,43.712721,12.172527,24.960095704658936,2022-07-19
c1458,43.712721,12.172527,25.722090352229916,2022-07-20
c1458,43.712721,12.172527,29.738450926836247,2022-07-21
c1458,43.712721,12.172527,24.576944646918363,2022-07-22
c1458,43.712721,12.172527,25.787400039248823,2022-07-23
c1458,43.712721,12.172527,30.16587187289878,2022-07-24
c1458,43.712721,12.172527,28.090795641293955,2022-07-25
c1458,43.712721,12.172527,27.15706965252757,2022-07-26
c1458,43.712721,12.172527,28.88159028084337,2022-07-27
c1458,43.712721,12.172527,29.441029545516976,2022-07-28
c1458,43.712721,12.172527,25.61977594018196,2022-07-29
c1458,43.712721,12.172527,27.060781962119997,2022-07-30
c1458,43.712721,12.172527,26.26178514697161,2022-07-31
c1458,43.712721,12.172527,24.32883771934577,2022-08-01
c1458,43.712721,12.172527,26.534935266781876,2022-08-02
c1458,43.712721,12.172527,25.697399641993307,2022-08-03
c1458,43.712721,12.172527,26.64576196417579,2022-08-04
c1458,43.712721,12.172527,28.30514068389142,2022-08-05
c1458,43.712721,12.172527,26.80430818993196,2022-08-06
c1458,43.712721,12.172527,26.17367903850282,2022-08-07
c1458,43.712721,12.172527,28.82226629354158,2022-08-08
c1458,43.712721,12.172527,29.319025668215705,2022-08-09
c1458,43.712721,12.172527,27.442478382815377,2022-08-10
c1458,43.712721,12.172527,26.55469820412783,2022-08-11
c1458,43.712721,12.172527,28.727309187590652,2022-08-12
c1458,43.712721,12.172527,26.54382767874927,2022-08-13
c1458,43.712721,12.172527,27.32774897993143,2022-08-14
c1458,43.712721,12.172527,29.14120485017826,2022-08-15
c1458,43.712721,12.172527,24.04992472675421,2022-08-16
c1458,43.712721,12.172527,24.3460697830188,2022-08-17
c1458,43.712721,12.172527,,2022-08-18
c1458,43.712721,12.172527,25.734324751170902,2022-08-19
c1458,43.712721,12.172527,26.845124409063644,2022-08-20
c1458,43.712721,12.172527,25.57267876106526,2022-08-21
c1458,43.712721,12.172527,24.692464631997268,2022-08-22
c1458,43.712721,12.172527,26.186520265014146,2022-08-23
c1458,43.712721,12.172527,25.873552904411177,2022-08-24
c1458,43.712721,12.172527,26.08226153546115,2022-08-25
c1458,43.712721,12.172527,24.894421116131376,2022-08-26
c1458,43.712721,12.172527,25.93179982705741,2022-08-27
c1458,43.712721,12.172527,27.68857831729587,2022-08-28
c1458,43.712721,12.172527,26.209403094131098,2022-08-29
c1458,43.712721,12.172527,25.093653026427543,2022-08-31
c1458,43.712721,12.172527,24.803855588554352,2022-09-01
c1458,43.712721,12.172527,27.240312975555923,2022-09-02
c1458,43.712721,12.172527,,2022-09-03
c1458,43.712721,12.172527,25.64525934158203,2022-09-04
c1458,43.712721,12.172527,25.02896497340244,2022-09-05
c1458,43.712721,12.172527,26.005025559246917,2022-09-06
c1458,43.712721,12.172527,24.751740505388018,2022-09-07
c1458,43.712721,12.172527,22.147032369735996,2022-09-08
c1458,43.712721,12.172527,22.334088965122277,2022-09-09
c1458,43.712721,12.172527,24.715223082864224,2022-09-10
c1458,43.712721,12.172527,25.79029175679878,2022-09-11
c1458,43.712721,12.172527,23.979152882052595,2022-09-12
c1458,43.712721,12.172527,23.262248713572788,2022-09-13
c1458,43.712721,12.172527,,2022-09-14
c1458,43.712721,12.172527,,2022-09-15
c1458,43.712721,12.172527,25.70228206130074,2022-09-16
c1458,43.712721,12.172527,21.02858948972857,2022-09-17
c1458,43.712721,12.172527,24.632185682116308,2022-09-18
c1458,43.712721,12.172527,26.065373506735742,2022-09-19
c1458,43.712721,12.172527,26.3599573844872,2022-09-20
c1458,43.712721,12.172527,26.62253216910721,2022-09-21
c1458,43.712721,12.172527,29.14368108677724,2022-09-22
c1458,43.712721,12.172527,29.845034955202443,2022-09-23
c1458,43.712721,12.172527,,2022-09-24
c1458,43.712721,12.172527,,2022-09-25
c1458,43.712721,12.172527,29.62231078290758,2022-09-26
c1458,43.712721,12.172527,23.197707310414973,2022-09-27
c1458,43.712721,12.172527,23.01680748375319,2022-09-28
c1458,43.712721,12.172527,24.958371148315717,2022-09-29
c1458,43.712721,12.172527,,2022-09-30
c1458,43.712721,12.172527,23.276266996933938,2022-10-01
c1458,43.712721,12.172527,,2022-10-02
c1458,43.712721,12.172527,24.947033404369197,2022-10-03
c1458,43.712721,12.172527,,2022-10-04
c1458,43.712721,12.172527,24.76401616774786,2022-10-05
c1458,43.712721,12.172527,23.93266532381411,2022-10-06
c1458,43.712721,12.172527,23.724013975890717,2022-10-07
c1458,43.712721,12.172527,22.867932906375252,2022-10-08
c1458,43.712721,12.172527,23.494480713100103,2022-10-09
c1458,43.712721,12.172527,23.828661295097387,2022-10-10
c1458,43.712721,12.172527,23.895007117117235,2022-10-11
c1458,43.712721,12.172527,25.30530338820443,2022-10-12
c1458,43.712721,12.172527,26.40435054608212,2022-10-13
c1458,43.712721,12.172527,26.87556519633525,2022-10-14
c1458,43.712721,12.172527,23.567555141097007,2022-10-15
c1458,43.712721,12.172527,23.77177838759996,2022-10-16
c1458,43.712721,12.172527,21.998352136179744,2022-10-17
c1458,43.712721,12.172527,23.295468863191036,2022-10-18
c1458,43.712721,12.172527,24.618533550844997,2022-10-19
c1458,43.712721,12.172527,22.436724497368516,2022-10-20
c1458,43.712721,12.172527,,2022-10-21
c1458,43.712721,12.172527,23.490505296777016,2022-10-22
c1458,43.712721,12.172527,26.365334263027528,2022-10-23
c1458,43.712721,12.172527,25.118064310529785,2022-10-24
c1458,43.712721,12.172527,24.62724918488068,2022-10-25
c1458,43.712721,12.172527,24.014436365517607,2022-10-26
c1458,43.712721,12.172527,21.95625074535107,2022-10-27
c1458,43.712721,12.172527,22.07039199017239,2022-10-28
c1458,43.712721,12.172527,24.994969454201375,2022-10-29
c1458,43.712721,12.172527,23.00101481529117,2022-10-30
c1458,43.712721,12.172527,23.901874235572876,2022-10-31
c1458,43.712721,12.172527,26.15004537272895,2022-11-01
c1458,43.712721,12.172527,22.996320409412107,2022-11-02
c1458,43.712721,12.172527,25.802630122644423,2022-11-03
c1458,43.712721,12.172527,,2022-11-04
c1458,43.712721,12.172527,24.614070024290932,2022-11-05
c1458,43.712721,12.172527,25.64854269361217,2022-11-06
c1458,43.712721,12.172527,28.286755133997794,2022-11-07
c1458,43.712721,12.172527,25.120892942343193,2022-11-08
c1458,43.712721,12.172527,25.227240346176114,2022-11-09
c1458,43.712721,12.172527,23.667223003481222,2022-11-10
c1458,43.712721,12.172527,27.660157523832552,2022-11-11
c1458,43.712721,12.172527,,2022-11-12
c1458,43.712721,12.172527,27.088863939111253,2022-11-13
c1458,43.712721,12.172527,24.428700873314018,2022-11-14
c1458,43.712721,12.172527,,2022-11-15
c1458,43.712721,12.172527,,2022-11-16
c1458,43.712721,12.172527,26.550892987812777,2022-11-17
c1458,43.712721,12.172527,24.738367069469433,2022-11-18
c1458,43.712721,12.172527,,2022-11-19
c1458,43.712721,12.172527,26.076843704142423,2022-11-20
c1458,43.712721,12.172527,28.230205629209657,2022-11-21
c1458,43.712721,12.172527,22.43780684117102,2022-11-22
c1458,43.712721,12.172527,25.318825808801694,2022-11-23
c1458,43.712721,12.172527,27.27482020103135,2022-11-24
c1458,43.712721,12.172527,28.264820606615316,2022-11-25
c1458,43.712721,12.172527,26.059697150855587,2022-11-26
c1458,43.712721,12.172527,27.64105592115495,2022-11-27
c1458,43.712721,12.172527,,2022-11-28
c1458,43.712721,12.172527,,2022-11-29
c1458,43.712721,12.172527,28.630227954995625,2022-11-30
c1458,43.712721,12.172527,27.80341836045903,2022-12-01
c1458,43.712721,12.172527,30.834656749387463,2022-12-02
c1458,43.712721,12.172527,24.636434394893353,2022-12-03
c1458,43.712721,12.172527,27.003388034474938,2022-12-04
c1458,43.712721,12.172527,28.510234867301484,2022-12-05
c1458,43.712721,12.172527,28.65870632884291,2022-12-06
c1458,43.712721,12.172527,27.942914870156205,2022-12-07
c1458,43.712721,12.172527,27.81470171576602,2022-12-08
c1458,43.712721,12.172527,,2022-12-09
c1458,43.712721,12.172527,,2022-12-10
c1458,43.712721,12.172527,26.632474496893668,2022-12-11
c1458,43.712721,12.172527,29.519414987929935,2022-12-12
c1458,43.712721,12.172527,25.42734566009659,2022-12-13
c1458,43.712721,12.172527,,2022-12-14
c1458,43.712721,12.172527,,2022-12-15
c1458,43.712721,12.172527,26.615251848927628,2022-12-16
c1458,43.712721,12.172527,27.260127676668898,2022-12-17
c1458,43.712721,12.172527,27.485660500435532,2022-12-18
c1458,43.712721,12.172527,,2022-12-19
c1458,43.712721,12.172527,26.726267491628743,2022-12-20
c1458,43.712721,12.172527,26.713124700283483,2022-12-21
c1458,43.712721,12.172527,26.315843521639096,2022-12-22
c1458,43.712721,12.172527,25.822577312186233,2022-12-23
c1458,43.712721,12.172527,25.740107068538652,2022-12-24
c1458,43.712721,12.172527,23.588733113383977,2022-12-25
c1458,43.712721,12.172527,28.643596806090383,2022-12-26
c1458,43.712721,12.172527,27.242244701739367,2022-12-27
c1458,43.712721,12.172527,27.881613927487752,2022-12-28
c1458,43.712721,12.172527,25.772021815055723,2022-12-29
c1458,43.712721,12.172527,27.362439210277113,2022-12-30
c1458,43.712721,12.172527,27.073527599226423,2022-12-31
c1458,43.712721,12.172527,28.32962070327795,2023-01-01
c1458,43.712721,12.172527,23.861328663139247,2023-01-02
c1458,43.712721,12.172527,27.06056775909234,2023-01-03
c1458,43.712721,12.172527,27.3776494555274,2023-01-04
c1458,43.712721,12.172527,25.882479228065,2023-01-05
c1458,43.712721,12.172527,27.40314078672287,2023-01-06
c1458,43.712721,12.172527,25.263485114937012,2023-01-07
c1458,43.712721,12.172527,,2023-01-08
c1458,43.712721,12.172527,25.699405863659955,2023-01-09
c1458,43.712721,12.172527,25.330932694765306,2023-01-10
c1458,43.712721,12.172527,,2023-01-11
c1458,43.712721,12.172527,,2023-01-12
c1458,43.712721,12.172527,29.51816835780623,2023-01-13
c1458,43.712721,12.172527,29.096347166122705,2023-01-14
c1458,43.712721,12.172527,,2023-01-15
c1458,43.712721,12.172527,26.23409210026534,2023-01-16
c1458,43.712721,12.172527,26.83958892125584,2023-01-18
c1458,43.712721,12.172527,26.90952480474279,2023-01-19
c1458,43.712721,12.172527,28.5238861025318,2023-01-20
c1458,43.712721,12.172527,27.935830491271982,2023-01-21
c1458,43.712721,12.172527,,2023-01-22
c1458,43.712721,12.172527,23.414753137521185,2023-01-23
c1458,43.712721,12.172527,33.08309246149389,2023-01-24
c1458,43.712721,12.172527,31.85225320765045,2023-01-25
c1458,43.712721,12.172527,29.366612380980193,2023-01-26
c1458,43.712721,12.172527,28.863617317141728,2023-01-27
c1458,43.712721,12.172527,31.55886367463633,2023-01-28
c1458,43.712721,12.172527,31.898170772381004,2023-01-29
c1458,43.712721,12.172527,29.87998094070115,2023-01-30
c1458,43.712721,12.172527,30.496002614288404,2023-01-31
c1458,43.712721,12.172527,30.392172386506815,2023-02-01
c1458,43.712721,12.172527,32.256425599101426,2023-02-02
c1458,43.712721,12.172527,30.15283640156718,2023-02-03
