cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,29.18606664964091,2023-02-05
c0241,36.955964,7.076637,31.893639273452383,2023-02-06
c0241,36.955964,7.076637,28.194990636424432,2023-02-07
c0241,36.955964,7.076637,29.94155515313377,2023-02-08
c0241,36.955964,7.076637,28.13836951516564,2023-02-09
c0241,36.955964,7.076637,32.38995756235716,2023-02-10
c0241,36.955964,7.076637,32.45155054605408,2023-02-11
c0241,36.955964,7.076637,33.84334189391237,2023-02-12
c0241,36.955964,7.076637,31.250327141635672,2023-02-13
c0241,36.955964,7.076637,34.935196787696874,2023-02-14
c0241,36.955964,7.076637,32.54331694162752,2023-02-15
c0241,36.955964,7.076637,34.250155002575994,2023-02-16
c0241,36.955964,7.076637,33.04624620934903,2023-02-17
c0241,36.955964,7.076637,36.81297181648606,2023-02-18
c0241,36.955964,7.076637,35.82140829594822,2023-02-19
c0241,36.955964,7.076637,33.14770592616067,2023-02-20
c0241,36.955964,7.076637,34.16839201255381,2023-02-21
c0241,36.955964,7.076637,33.03540501382342,2023-02-22
c0241,36.955964,7.076637,33.33837642216291,2023-02-23
c0241,36.955964,7.076637,29.954333487772843,2023-02-24
c0241,36.955964,7.076637,28.744966413186024,2023-02-25
c0241,36.955964,7.076637,28.57289080663282,2023-02-26
c0241,36.955964,7.076637,29.971819344593683,2023-02-27
c0241,36.955964,7.076637,30.702097007920255,2023-02-28
c0241,36.955964,7.076637,31.02686137430084,2023-03-01
c0241,36.955964,7.076637,32.57261063164423,2023-03-02
c0241,36.955964,7.076637,38.11749164816776,2023-03-03
c0241,36.955964,7.076637,36.57567378235484,2023-03-04
c0241,36.955964,7.076637,34.54525625354354,2023-03-05
c0241,36.955964,7.076637,34.236058624182306,2023-03-06
c0241,36.955964,7.076637,34.262908639400905,2023-03-07
c0241,36.955964,7.076637,35.92946892671589,2023-03-08
c0241,36.955964,7.076637,31.18438416395916,2023-03-09
c0241,36.955964,7.076637,31.220864509341883,2023-03-10
c0241,36.955964,7.076637,31.305617716048985,2023-03-11
c0241,36.955964,7.076637,31.95676656523228,2023-03-12
c0241,36.955964,7.076637,28.59732717532733,2023-03-13
c0241,36.955964,7.076637,31.290341949425788,2023-03-14
c0241,36.955964,7.076637,30.841168422117715,2023-03-15
c0241,36.955964,7.076637,35.88645646357414,2023-03-16
c0241,36.955964,7.076637,36.32968150550827,2023-03-17
c0241,36.955964,7.076637,35.44331789973479,2023-03-18
c0241,36.955964,7.076637,25.202845945696552,2023-03-19
c0241,36.955964,7.076637,27.893995016467784,2023-03-20
c0241,36.955964,7.076637,31.282779598487792,2023-03-21
c0241,36.955964,7.076637,27.97611550458381,2023-03-22
c0241,36.955964,7.076637,30.30273530981483,2023-03-23
c0241,36.955964,7.076637,32.53692656059466,2023-03-24
c0241,36.955964,7.076637,34.331735334433404,2023-03-25
c0241,36.955964,7.076637,,2023-03-26
c0241,36.955964,7.076637,33.77464592423947,2023-03-27
c0241,36.955964,7.076637,33.90759528761276,2023-03-28
c0241,36.955964,7.076637,36.32023910431929,2023-03-29
c0241,36.955964,7.076637,34.710585060467515,2023-03-30
c0241,36.955964,7.076637,38.90743470444139,2023-03-31
c0241,36.955964,7.076637,35.19041046531332,2023-04-01
c0241,36.955964,7.076637,30.111915025366173,2023-04-02
c0241,36.955964,7.076637,32.83223933155864,2023-04-03
c0241,36.955964,7.076637,30.549208633482756,2023-04-04
c0241,36.955964,7.076637,34.17678128393612,2023-04-05
c0241,36.955964,7.076637,33.326612659564574,2023-04-06
c0241,36.955964,7.076637,37.936337091536565,2023-04-07
c0241,36.955964,7.076637,37.13781392970445,2023-04-08
c0241,36.955964,7.076637,33.66965808954552,2023-04-09
c0241,36.955964,7.076637,38.14682602204564,2023-04-10
c0241,36.955964,7.076637,35.126850493893606,2023-04-11
c0241,36.955964,7.076637,32.14146763801207,2023-04-12
c0241,36.955964,7.076637,32.6444463104889,2023-04-13
c0241,36.955964,7.076637,34.68153578085767,2023-04-15
c0241,36.955964,7.076637,32.63696929137254,2023-04-16
c0241,36.955964,7.076637,35.76656099428229,2023-04-17
c0241,36.955964,7.076637,,2023-04-18
c0241,36.955964,7.076637,36.10115093769283,2023-04-19
c0241,36.955964,7.076637,32.86359189522735,2023-04-20
c0241,36.955964,7.076637,37.02487731660442,2023-04-21
c0241,36.955964,7.076637,34.995722623739404,2023-04-22
c0241,36.955964,7.076637,34.64737041222459,2023-04-23
c0241,36.955964,7.076637,36.23276797032999,2023-04-24
c0241,36.955964,7.076637,29.20647746131283,2023-04-25
c0241,36.955964,7.076637,33.32275294405326,2023-04-26
c0241,36.955964,7.076637,32.27696031512553,2023-04-27
c0241,36.955964,7.076637,31.91853311169739,2023-04-28
c0241,36.955964,7.076637,30.550719487796975,2023-04-29
c0241,36.955964,7.076637,32.13760676124564,2023-04-30
c0241,36.955964,7.076637,32.44510718134263,2023-05-01
c0241,36.955964,7.076637,26.32062507867545,2023-05-02
c0241,36.955964,7.076637,36.58668788863015,2023-05-03
c0241,36.955964,7.076637,35.89090371886776,2023-05-04
c0241,36.955964,7.076637,38.49030062711337,2023-05-05
c0241,36.955964,7.076637,34.415540643273516,2023-05-06
c0241,36.955964,7.076637,34.13270030333461,2023-05-07
c0241,36.955964,7.076637,27.36310140210504,2023-05-08
c0241,36.955964,7.076637,32.36056246192742,2023-05-09
c0241,36.955964,7.076637,32.747617741693794,2023-05-10
c0241,36.955964,7.076637,32.62631386680859,2023-05-11
c0241,36.955964,7.076637,34.80944012575951,2023-05-12
c0241,36.955964,7.076637,33.59301550990562,2023-05-13
c0241,36.955964,7.076637,,2023-05-14
c0241,36.955964,7.076637,29.059454306517807,2023-05-15
c0241,36.955964,7.076637,33.37213641508269,2023-05-16
c0241,36.955964,7.076637,34.70189806128835,2023-05-17
c0241,36.955964,7.076637,32.48474974246443,2023-05-18
c0241,36.955964,7.076637,,2023-05-19
c0241,36.955964,7.076637,30.765680030003946,2023-05-20
c0241,36.955964,7.076637,34.59728349270428,2023-05-21
c0241,36.955964,7.076637,31.23335266805242,2023-05-22
c0241,36.955964,7.076637,37.0208318511113,2023-05-23
c0241,36.955964,7.076637,31.460816986359397,2023-05-24
c0241,36.955964,7.076637,34.28805155762921,2023-05-25
c0241,36.955964,7.076637,32.92569001449936,2023-05-26
c0241,36.955964,7.076637,33.536459270641004,2023-05-27
c0241,36.955964,7.076637,30.27327172290258,2023-05-28
c0241,36.955964,7.076637,27.613465043016745,2023-05-29
c0241,36.955964,7.076637,30.87282191268454,2023-05-30
c0241,36.955964,7.076637,28.62313935469365,2023-05-31
c0241,36.955964,7.076637,32.79584806813547,2023-06-01
c0241,36.955964,7.076637,,2023-06-02
c0241,36.955964,7.076637,30.58044436817812,2023-06-03
c0241,36.955964,7.076637,,2023-06-04
c0241,36.955964,7.076637,29.085900364913115,2023-06-05
c0241,36.955964,7.076637,32.8753839100064,2023-06-06
c0241,36.955964,7.076637,28.81356897342342,2023-06-07
c0241,36.955964,7.076637,32.25821316076929,2023-06-08
c0241,36.955964,7.076637,,2023-06-09
c0241,36.955964,7.076637,30.43769894783672,2023-06-10
c0241,36.955964,7.076637,31.29682117263102,2023-06-11
c0241,36.955964,7.076637,34.02703178237586,2023-06-12
c0241,36.955964,7.076637,,2023-06-13
c0241,36.955964,7.076637,28.495304470043656,2023-06-14
c0241,36.955964,7.076637,35.61443597575839,2023-06-15
c0241,36.955964,7.076637,37.594177753535014,2023-06-16
c0241,36.955964,7.076637,30.105349672498715,2023-06-17
c0241,36.955964,7.076637,32.44956303245098,2023-06-18
c0241,36.955964,7.076637,,2023-06-19
c0241,36.955964,7.076637,32.00767592974536,2023-06-20
c0241,36.955964,7.076637,27.7612045419769,2023-06-21
c0241,36.955964,7.076637,28.35378132243622,2023-06-22
c0241,36.955964,7.076637,32.0602484778706,2023-06-23
c0241,36.955964,7.076637,33.76643588630529,2023-06-24
c0241,36.955964,7.076637,30.727730818250663,2023-06-25
c0241,36.955964,7.076637,32.058940216101426,2023-06-26
c0241,36.955964,7.076637,32.51895742189643,2023-06-27
c0241,36.955964,7.076637,36.91620047610014,2023-06-28
c0241,36.955964,7.076637,44.929371212036386,2023-06-29
c0241,36.955964,7.076637,40.53146389331685,2023-06-30
c0241,36.955964,7.076637,38.40310946984781,2023-07-01
c0241,36.955964,7.076637,28.85454717594488,2023-07-02
c0241,36.955964,7.076637,31.521470773043458,2023-07-03
c0241,36.955964,7.076637,33.535251403113804,2023-07-04
c0241,36.955964,7.076637,31.87575732940557,2023-07-05
c0241,36.955964,7.076637,35.49976819909328,2023-07-06
c0241,36.955964,7.076637,28.722683744357113,2023-07-07
c0241,36.955964,7.076637,28.951905032756464,2023-07-08
c0241,36.955964,7.076637,29.181143373301293,2023-07-09
c0241,36.955964,7.076637,26.851415590618785,2023-07-10
c0241,36.955964,7.076637,26.473162395069895,2023-07-11
c0241,36.955964,7.076637,29.11833577766087,2023-07-12
c0241,36.955964,7.076637,29.5987043216453,2023-07-13
c0241,36.955964,7.076637,28.91353661459825,2023-07-14
c0241,36.955964,7.076637,34.97219587336852,2023-07-15
c0241,36.955964,7.076637,35.62451293144703,2023-07-16
c0241,36.955964,7.076637,33.72191212514694,2023-07-17
c0241,36.955964,7.076637,30.982448227144463,2023-07-18
c0241,36.955964,7.076637,32.448216533286065,2023-07-20
c0241,36.955964,7.076637,30.84857874959432,2023-07-21
c0241,36.955964,7.076637,31.247319727781775,2023-07-22
c0241,36.955964,7.076637,28.221346423621704,2023-07-23
c0241,36.955964,7.076637,33.07252529708206,2023-07-24
c0241,36.955964,7.076637,35.00113934734784,2023-07-25
c0241,36.955964,7.076637,35.99609250418438,2023-07-26
c0241,36.955964,7.076637,32.59690623730637,2023-07-27
c0241,36.955964,7.076637,29.75177201576668,2023-07-28
c0241,36.955964,7.076637,30.067959089978313,2023-07-29
c0241,36.955964,7.076637,30.827786992480327,2023-07-30
c0241,36.955964,7.076637,33.007206632753835,2023-07-31
c0241,36.955964,7.076637,30.56554578345076,2023-08-01
c0241,36.955964,7.076637,32.89570625003053,2023-08-02
c0241,36.955964,7.076637,34.574537790780425,2023-08-03
c0241,36.955964,7.076637,32.51556742387609,2023-08-04
c0241,36.955964,7.076637,31.767850133097745,2023-08-05
c0241,36.955964,7.076637,26.17995350006709,2023-08-06
c0241,36.955964,7.076637,31.99541100641442,2023-08-07
c0241,36.955964,7.076637,29.489367624620193,2023-08-10
c0241,36.955964,7.076637,33.07193254183612,2023-08-11
c0241,36.955964,7.076637,28.780759256015553,2023-08-12
c0241,36.955964,7.076637,,2023-08-13
c0241,36.955964,7.076637,31.772336979198226,2023-08-14
c0241,36.955964,7.076637,,2023-08-15
c0241,36.955964,7.076637,36.228626642682066,2023-08-16
c0241,36.955964,7.076637,31.48682971606525,2023-08-17
c0241,36.955964,7.076637,28.329145409270986,2023-08-18
c0241,36.955964,7.076637,29.94787952035155,2023-08-19
c0241,36.955964,7.076637,29.592005427483183,2023-08-20
c0241,36.955964,7.076637,32.72027074726421,2023-08-21
c0241,36.955964,7.076637,34.23368243200889,2023-08-22
c0241,36.955964,7.076637,32.59037226637661,2023-08-23
c0241,36.955964,7.076637,34.891785831342766,2023-08-24
c0241,36.955964,7.076637,31.435253757349525,2023-08-25
c0241,36.955964,7.076637,28.083623379798844,2023-08-26
c0241,36.955964,7.076637,28.54847155432789,2023-08-27
c0241,36.955964,7.076637,33.125484546473324,2023-08-28
c0241,36.955964,7.076637,35.91371030336283,2023-08-29
c0241,36.955964,7.076637,30.524816118177668,2023-08-30
c0241,36.955964,7.076637,35.31186229988072,2023-08-31
c0241,36.955964,7.076637,34.97634027509769,2023-09-01
c0241,36.955964,7.076637,28.406303841097785,2023-09-02
c0241,36.955964,7.076637,,2023-09-03
c0241,36.955964,7.076637,31.292421512858365,2023-09-04
c0241,36.955964,7.076637,31.074314833699212,2023-09-05
c0241,36.955964,7.076637,37.20023862903655,2023-09-06
c0241,36.955964,7.076637,32.427927853807994,2023-09-07
c0241,36.955964,7.076637,36.46106161819712,2023-09-08
c0241,36.955964,7.076637,38.078818521788214,2023-09-09
c0241,36.955964,7.076637,36.26504506563669,2023-09-10
c0241,36.955964,7.076637,33.72154464861261,2023-09-11
c0241,36.955964,7.076637,32.02697931073731,2023-09-12
c0241,36.955964,7.076637,,2023-09-13
c0241,36.955964,7.076637,29.73642770398373,2023-09-14
c0241,36.955964,7.076637,30.32913938239305,2023-09-15
c0241,36.955964,7.076637,29.13910423226499,2023-09-16
c0241,36.955964,7.076637,30.68823593683325,2023-09-17
c0241,36.955964,7.076637,28.6392270974191,2023-09-18
c0241,36.955964,7.076637,25.764179675354416,2023-09-19
c0241,36.955964,7.076637,32.07343419489442,2023-09-20
c0241,36.955964,7.076637,28.569962890888657,2023-09-21
c0241,36.955964,7.076637,30.80054711201239,2023-09-22
c0241,36.955964,7.076637,31.264105973398017,2023-09-23
c0241,36.955964,7.076637,34.55740541473614,2023-09-24
c0241,36.955964,7.076637,28.85646632038079,2023-09-25
c0241,36.955964,7.076637,32.64998403477161,2023-09-26
c0241,36.955964,7.076637,28.82472325208061,2023-09-27
c0241,36.955964,7.076637,33.05189464906522,2023-09-28
c0241,36.955964,7.076637,28.74315361153621,2023-09-29
c0241,36.955964,7.076637,31.048603128457156,2023-09-30
c0241,36.955964,7.076637,31.14480492437772,2023-10-01
c0241,36.955964,7.076637,30.316192563969665,2023-10-02
c0241,36.955964,7.076637,28.318111391580413,2023-10-03
c0241,36.955964,7.076637,29.456149307746053,2023-10-04
c0241,36.955964,7.076637,34.56385966706007,2023-10-05
c0241,36.955964,7.076637,30.985685281278315,2023-10-06
c0241,36.955964,7.076637,36.87407253154578,2023-10-07
c0241,36.955964,7.076637,33.1670292655245,2023-10-08
c0241,36.955964,7.076637,31.37540704823201,2023-10-09
c0241,36.955964,7.076637,33.064142949121084,2023-10-10
c0241,36.955964,7.076637,28.06573910426283,2023-10-11
c0241,36.955964,7.076637,30.68929803378421,2023-10-12
c0241,36.955964,7.076637,30.40249987429501,2023-10-13
c0241,36.955964,7.076637,31.43711170253629,2023-10-14
c0241,36.955964,7.076637,29.08447657567387,2023-10-15
c0241,36.955964,7.076637,33.77489293081635,2023-10-16
c0241,36.955964,7.076637,30.88872042953384,2023-10-17
c0241,36.955964,7.076637,27.689731025336805,2023-10-18
c0241,36.955964,7.076637,29.055683072204296,2023-10-19
c0241,36.955964,7.076637,,2023-10-20
c0241,36.955964,7.076637,30.38059892298794,2023-10-21
c0241,36.955964,7.076637,,2023-10-22
c0241,36.955964,7.076637,28.182897417184652,2023-10-23
c0241,36.955964,7.076637,30.69032634780948,2023-10-24
c0241,36.955964,7.076637,30.341545769424712,2023-10-25
c0241,36.955964,7.076637,28.821699460750168,2023-10-26
c0241,36.955964,7.076637,25.744747476569163,2023-10-27
c0241,36.955964,7.076637,30.20942069167517,2023-10-28
c0241,36.955964,7.076637,27.166616537205066,2023-10-29
c0241,36.955964,7.076637,,2023-10-30
c0241,36.955964,7.076637,,2023-10-31
c0241,36.955964,7.076637,33.34742161289522,2023-11-01
c0241,36.955964,7.076637,32.173172231605115,2023-11-02
c0241,36.955964,7.076637,28.101609751880883,2023-11-03
c0241,36.955964,7.076637,31.801256489735817,2023-11-04
c0241,36.955964,7.076637,31.191263246899737,2023-11-05
c0241,36.955964,7.076637,29.076293412461073,2023-11-06
c0241,36.955964,7.076637,31.38543038677498,2023-11-07
c0241,36.955964,7.076637,28.55670282774933,2023-11-08
c0241,36.955964,7.076637,29.513644504936753,2023-11-09
c0241,36.955964,7.076637,,2023-11-10
c0241,36.955964,7.076637,28.956048089544208,2023-11-11
c0241,36.955964,7.076637,28.03099102468578,2023-11-12
c0241,36.955964,7.076637,31.049706430249778,2023-11-13
c0241,36.955964,7.076637,30.71237028117122,2023-11-14
c0241,36.955964,7.076637,31.852281740721665,2023-11-15
c0241,36.955964,7.076637,29.71129482049157,2023-11-16
c0241,36.955964,7.076637,32.34479201924277,2023-11-17
c0241,36.955964,7.076637,30.282550115615848,2023-11-18
c0241,36.955964,7.076637,29.70818742243841,2023-11-19
c0241,36.955964,7.076637,29.055330968773777,2023-11-20
c0241,36.955964,7.076637,26.44646155707972,2023-11-21
c0241,36.955964,7.076637,27.28524050494996,2023-11-23
c0241,36.955964,7.076637,31.69215051195569,2023-11-24
c0241,36.955964,7.076637,30.885420530017875,2023-11-25
c0241,36.955964,7.076637,32.41631899480539,2023-11-26
c0241,36.955964,7.076637,29.32126450789547,2023-11-27
c0241,36.955964,7.076637,27.60901175245792,2023-11-28
c0241,36.955964,7.076637,29.62173884444655,2023-11-29
c0241,36.955964,7.076637,29.976640455016987,2023-11-30
c0241,36.955964,7.076637,,2023-12-01
c0241,36.955964,7.076637,30.44214190814297,2023-12-02
c0241,36.955964,7.076637,32.22482656545475,2023-12-03
c0241,36.955964,7.076637,,2023-12-04
c0241,36.955964,7.076637,30.19515058084733,2023-12-05
c0241,36.955964,7.076637,28.46585892520013,2023-12-06
c0241,36.955964,7.076637,33.57830669376635,2023-12-07
c0241,36.955964,7.076637,,2023-12-08
c0241,36.955964,7.076637,32.097505659635445,2023-12-09
c0241,36.955964,7.076637,31.196741807023265,2023-12-10
c0241,36.955964,7.076637,30.80718505584445,2023-12-11
c0241,36.955964,7.076637,,2023-12-12
c0241,36.955964,7.076637,,2023-12-13
c0241,36.955964,7.076637,30.463075059361575,2023-12-14
c0241,36.955964,7.076637,33.479276329512864,2023-12-15
c0241,36.955964,7.076637,31.770590437050824,2023-12-16
c0241,36.955964,7.076637,38.58320312893672,2023-12-17
c0241,36.955964,7.076637,37.07946201663006,2023-12-18
c0241,36.955964,7.076637,35.92817008137161,2023-12-19
c0241,36.955964,7.076637,32.5378129402403,2023-12-20
c0241,36.955964,7.076637,29.287584540997,2023-12-21
c0241,36.955964,7.076637,33.960556081563716,2023-12-22
c0241,36.955964,7.076637,32.80930062916343,2023-12-23
c0241,36.955964,7.076637,31.947537481052187,2023-12-24
c0241,36.955964,7.076637,32.95056872128086,2023-12-25
c0241,36.955964,7.076637,33.732121084814565,2023-12-26
c0241,36.955964,7.076637,33.68303462779011,2023-12-27
c0241,36.955964,7.076637,34.65610156272361,2023-12-28
c0241,36.955964,7.076637,36.01984967478741,2023-12-29
c0241,36.955964,7.076637,,2023-12-30
c0241,36.955964,7.076637,34.50273963865001,2023-12-31
c0241,36.955964,7.076637,,2024-01-01
c0241,36.955964,7.076637,34.74605050831396,2024-01-02
c0241,36.955964,7.076637,,2024-01-03
c0241,36.955964,7.076637,37.00097495299675,2024-01-04
c0241,36.955964,7.076637,,2024-01-05
c0241,36.955964,7.076637,25.114169743446983,2024-01-06
c0241,36.955964,7.076637,32.83062464193961,2024-01-07
c0241,36.955964,7.076637,29.801179951347574,2024-01-08
c0241,36.955964,7.076637,31.102228850784133,2024-01-09
c0241,36.955964,7.076637,30.794518294742943,2024-01-10
c0241,36.955964,7.076637,30.87871664255758,2024-01-11
c0241,36.955964,7.076637,35.33380199455739,2024-01-12
c0241,36.955964,7.076637,36.697310711117495,2024-01-13
c0241,36.955964,7.076637,,2024-01-14
c0241,36.955964,7.076637,31.35625944860161,2024-01-15
c0241,36.955964,7.076637,32.45250568691013,2024-01-16
c0241,36.955964,7.076637,29.942980444600536,2024-01-17
c0241,36.955964,7.076637,32.96950483086095,2024-01-18
c0241,36.955964,7.076637,,2024-01-19
c0241,36.955964,7.076637,32.855737068752276,2024-01-20
c0241,36.955964,7.076637,32.32595977055609,2024-01-21
c0241,36.955964,7.076637,31.893009317327937,2024-01-22
c0241,36.955964,7.076637,33.307874077988,2024-01-23
c0241,36.955964,7.076637,31.78978297688642,2024-01-24
c0241,36.955964,7.076637,27.675162110486134,2024-01-25
c0241,36.955964,7.076637,29.69766321907365,2024-01-26
c0241,36.955964,7.076637,31.578113260677164,2024-01-27
c0241,36.955964,7.076637,35.991034265855355,2024-01-28
c0241,36.955964,7.076637,34.38829430567334,2024-01-29
c0241,36.955964,7.076637,38.418080488094574,2024-01-30
c0241,36.955964,7.076637,32.710808962090894,2024-01-31
c0241,36.955964,7.076637,31.42344916095333,2024-02-01
c0241,36.955964,7.076637,33.98346035477463,2024-02-02
c0241,36.955964,7.076637,33.95438580119385,2024-02-03
c0241,36.955964,7.076637,30.541716619179734,2024-02-04
c0241,36.955964,7.076637,35.92072835642137,2024-02-05
c0241,36.955964,7.076637,,2024-02-06
c0241,36.955964,7.076637,30.827016047552046,2024-02-07
c0241,36.955964,7.076637,28.329492376617676,2024-02-08
c0241,36.955964,7.076637,,2024-02-09
c0241,36.955964,7.076637,26.615729107781895,2024-02-10
c0241,36.955964,7.076637,35.18004779798038,2024-02-11
c0241,36.955964,7.076637,31.708280673991663,2024-02-12
c0241,36.955964,7.076637,33.02043452741255,2024-02-13
c0241,36.955964,7.076637,34.62315572772116,2024-02-14
c0241,36.955964,7.076637,,2024-02-15
c0241,36.955964,7.076637,,2024-02-16
c0241,36.955964,7.076637,31.307319803149973,2024-02-17
c0241,36.955964,7.076637,34.40944057590719,2024-02-18
c0241,36.955964,7.076637,,2024-02-19
c0241,36.955964,7.076637,35.45339096408768,2024-02-20
c0241,36.955964,7.076637,36.87967965362866,2024-02-21
c0241,36.955964,7.076637,35.05317438772858,2024-02-22
c0241,36.955964,7.076637,30.37566161425772,2024-02-23
c0241,36.955964,7.076637,31.80367142241657,2024-02-24
c0241,36.955964,7.076637,33.28059076616207,2024-02-25
c0241,36.955964,7.076637,,2024-02-26
c0241,36.955964,7.076637,33.03831234087944,2024-02-27
c0241,36.955964,7.076637,38.91328816086286,2024-02-28
c0241,36.955964,7.076637,29.606367940283366,2024-02-29
c0241,36.955964,7.076637,26.878440257127902,2024-03-01
c0241,36.955964,7.076637,,2024-03-02
c0241,36.955964,7.076637,36.3315496703849,2024-03-03
c0241,36.955964,7.076637,31.32825302673765,2024-03-04
c0241,36.955964,7.076637,32.30047222003746,2024-03-05
c0241,36.955964,7.076637,37.49802525509497,2024-03-06
c0241,36.955964,7.076637,39.80453474325089,2024-03-07
c0241,36.955964,7.076637,36.23822537058812,2024-03-08
c0241,36.955964,7.076637,32.44892499619512,2024-03-09
c0241,36.955964,7.076637,26.656260919968307,2024-03-10
c0241,36.955964,7.076637,31.731787075257454,2024-03-11
c0241,36.955964,7.076637,37.07186840452171,2024-03-12
c0241,36.955964,7.076637,34.55477146529658,2024-03-13
c0241,36.955964,7.076637,34.834309181180544,2024-03-14
c0241,36.955964,7.076637,32.40062104547503,2024-03-15
c0241,36.955964,7.076637,37.609313290961154,2024-03-16
c0241,36.955964,7.076637,33.35949838549761,2024-03-17
c0241,36.955964,7.076637,30.383187525897593,2024-03-18
c0241,36.955964,7.076637,28.825847947066077,2024-03-19
c0241,36.955964,7.076637,37.20233584665291,2024-03-20
c0241,36.955964,7.076637,30.1016405472317,2024-03-21
c0241,36.955964,7.076637,32.90700823737695,2024-03-22
c0241,36.955964,7.076637,34.132853544225,2024-03-23
c0241,36.955964,7.076637,,2024-03-24
c0241,36.955964,7.076637,31.975898485423148,2024-03-25
c0241,36.955964,7.076637,32.39920519604039,2024-03-26
c0241,36.955964,7.076637,34.76195841506199,2024-03-27
c0241,36.955964,7.076637,,2024-03-28
c0241,36.955964,7.076637,32.9508238020134,2024-03-29
c0241,36.955964,7.076637,34.94397366606171,2024-03-30
c0241,36.955964,7.076637,41.03309180720615,2024-03-31
c0241,36.955964,7.076637,34.153998134557966,2024-04-01
c0241,36.955964,7.076637,32.97097824228526,2024-04-02
c0241,36.955964,7.076637,39.05351192408466,2024-04-03
c0241,36.955964,7.076637,36.135398976214965,2024-04-04
c0241,36.955964,7.076637,38.00266871157963,2024-04-05
c0241,36.955964,7.076637,37.462466580597976,2024-04-06
c0241,36.955964,7.076637,38.66019278790352,2024-04-07
c0241,36.955964,7.076637,,2024-04-08
c0241,36.955964,7.076637,35.66798092728087,2024-04-09
c0241,36.955964,7.076637,30.871747190504312,2024-04-10
c0241,36.955964,7.076637,30.39643312015051,2024-04-11
c0241,36.955964,7.076637,31.453588430599098,2024-04-12
c0241,36.955964,7.076637,,2024-04-13
c0241,36.955964,7.076637,,2024-04-14
c0241,36.955964,7.076637,33.61593595306879,2024-04-15
c0241,36.955964,7.076637,35.64219633479414,2024-04-16
c0241,36.955964,7.076637,35.876305297206024,2024-04-17
c0241,36.955964,7.076637,34.072142531220834,2024-04-18
c0241,36.955964,7.076637,38.35098383527632,2024-04-19
c0241,36.955964,7.076637,,2024-04-20
c0241,36.955964,7.076637,33.90426644885678,2024-04-21
c0241,36.955964,7.076637,32.83379109827051,2024-04-22
c0241,36.955964,7.076637,32.78292839537658,2024-04-23
c0241,36.955964,7.076637,34.76155911441221,2024-04-24
c0241,36.955964,7.076637,37.36666303472672,2024-04-25
c0241,36.955964,7.076637,31.96070012764202,2024-04-26
c0241,36.955964,7.076637,34.601208614555226,2024-04-27
c0241,36.955964,7.076637,35.43455016146582,2024-04-28
c0241,36.955964,7.076637,35.8521152901643,2024-04-29
c0241,36.955964,7.076637,,2024-04-30
c0241,36.955964,7.076637,37.23586891347346,2024-05-01
c0241,36.955964,7.076637,35.49899966515973,2024-05-02
c0241,36.955964,7.076637,33.775646990368024,2024-05-03
c0241,36.955964,7.076637,34.56655580010202,2024-05-04
c0241,36.955964,7.076637,37.420028874702595,2024-05-05
c0241,36.955964,7.076637,,2024-05-06
c0241,36.955964,7.076637,33.91816269003376,2024-05-07
c0241,36.955964,7.076637,28.397719965502088,2024-05-08
c0241,36.955964,7.076637,32.10122200065906,2024-05-09
c0241,36.955964,7.076637,30.873768347313874,2024-05-10
c0241,36.955964,7.076637,30.84666348884628,2024-05-13
c0241,36.955964,7.076637,40.31489041677434,2024-05-14
c0241,36.955964,7.076637,36.87969693186877,2024-05-15
c0241,36.955964,7.076637,35.79744101352849,2024-05-16
c0241,36.955964,7.076637,33.06890233901933,2024-05-17
c0241,36.955964,7.076637,35.8190998319956,2024-05-18
c0241,36.955964,7.076637,33.25674313829435,2024-05-19
c0241,36.955964,7.076637,30.674740093058137,2024-05-20
c0241,36.955964,7.076637,33.024491477599426,2024-05-21
c0241,36.955964,7.076637,33.35216598859609,2024-05-22
c0241,36.955964,7.076637,35.269213675431324,2024-05-23
c0241,36.955964,7.076637,33.779022173185574,2024-05-24
c0241,36.955964,7.076637,32.87883134689364,2024-05-25
c0241,36.955964,7.076637,32.601285445907045,2024-05-26
c0241,36.955964,7.076637,35.55488815934878,2024-05-27
c0241,36.955964,7.076637,34.37031993766144,2024-05-28
c0241,36.955964,7.076637,34.460072804696196,2024-05-29
c0241,36.955964,7.076637,31.93186257565747,2024-05-30
c0241,36.955964,7.076637,32.49613382055325,2024-05-31
c0241,36.955964,7.076637,31.66321014960472,2024-06-01
c0241,36.955964,7.076637,33.47690609676277,2024-06-02
c0241,36.955964,7.076637,34.28885191416795,2024-06-03
c0241,36.955964,7.076637,33.07110659649461,2024-06-04
c0241,36.955964,7.076637,31.807004957033357,2024-06-05
c0241,36.955964,7.076637,33.95185079800974,2024-06-06
c0241,36.955964,7.076637,32.804071914396566,2024-06-07
c0241,36.955964,7.076637,31.323860631768895,2024-06-08
c0241,36.955964,7.076637,32.304755304290126,2024-06-09
c0241,36.955964,7.076637,34.91529310657904,2024-06-10
c0241,36.955964,7.076637,28.94485290479981,2024-06-11
c0241,36.955964,7.076637,30.15863250532161,2024-06-12
c0241,36.955964,7.076637,29.116022242319012,2024-06-13
c0241,36.955964,7.076637,31.558182758282523,2024-06-14
c0241,36.955964,7.076637,30.778964365939473,2024-06-15
c0241,36.955964,7.076637,28.964281632044365,2024-06-16
c0241,36.955964,7.076637,27.525949273744573,2024-06-17
