cell_id,lat_center,lon_center,mean,date
c0749,39.658667,15.469868,35.02403676839851,2023-04-07
c0749,39.658667,15.469868,36.920136680020555,2023-04-08
c0749,39.658667,15.469868,34.58641821775048,2023-04-09
c0749,39.658667,15.469868,33.62695167235762,2023-04-10
c0749,39.658667,15.469868,40.22710843107199,2023-04-11
c0749,39.658667,15.469868,34.23849522757169,2023-04-12
c0749,39.658667,15.469868,,2023-04-13
c0749,39.658667,15.469868,27.908111712434113,2023-04-15
c0749,39.658667,15.469868,28.49964955015708,2023-04-16
c0749,39.658667,15.469868,27.678189573254212,2023-04-17
c0749,39.658667,15.469868,36.954020146500504,2023-04-18
c0749,39.658667,15.469868,37.8982539868854,2023-04-19
c0749,39.658667,15.469868,,2023-04-20
c0749,39.658667,15.469868,34.42333271374736,2023-04-21
c0749,39.658667,15.469868,32.53316550978739,2023-04-22
c0749,39.658667,15.469868,,2023-04-23
c0749,39.658667,15.469868,32.25824523264412,2023-04-24
c0749,39.658667,15.469868,30.229977706350923,2023-04-25
c0749,39.658667,15.469868,,2023-04-26
c0749,39.658667,15.469868,32.659320926005606,2023-04-27
c0749,39.658667,15.469868,26.48986296927793,2023-04-28
c0749,39.658667,15.469868,33.29316058142949,2023-04-29
c0749,39.658667,15.469868,,2023-04-30
c0749,39.658667,15.469868,,2023-05-01
c0749,39.658667,15.469868,31.26337190377667,2023-05-02
c0749,39.658667,15.469868,31.436245863712088,2023-05-03
c0749,39.658667,15.469868,28.949200588518593,2023-05-04
c0749,39.658667,15.469868,32.23060540041076,2023-05-05
c0749,39.658667,15.469868,34.40670745378796,2023-05-06
c0749,39.658667,15.469868,40.26587000392674,2023-05-07
c0749,39.658667,15.469868,,2023-05-08
c0749,39.658667,15.469868,32.57122408852915,2023-05-09
c0749,39.658667,15.469868,,2023-05-10
c0749,39.658667,15.469868,36.39633339447507,2023-05-11
c0749,39.658667,15.469868,40.470101335651414,2023-05-12
c0749,39.658667,15.469868,41.79809578125554,2023-05-13
c0749,39.658667,15.469868,,2023-05-14
c0749,39.658667,15.469868,,2023-05-15
c0749,39.658667,15.469868,24.92691429981799,2023-05-16
c0749,39.658667,15.469868,30.140471189213887,2023-05-17
c0749,39.658667,15.469868,32.14934476648047,2023-05-18
c0749,39.658667,15.469868,,2023-05-19
c0749,39.658667,15.469868,,2023-05-20
c0749,39.658667,15.469868,,2023-05-21
c0749,39.658667,15.469868,30.571242888112053,2023-05-22
c0749,39.658667,15.469868,30.63635071933296,2023-05-23
c0749,39.658667,15.469868,27.17618026250662,2023-05-24
c0749,39.658667,15.469868,38.74284379983344,2023-05-25
c0749,39.658667,15.469868,31.476695197519557,2023-05-26
c0749,39.658667,15.469868,35.32466058259168,2023-05-27
c0749,39.658667,15.469868,31.653833472693755,2023-05-28
c0749,39.658667,15.469868,32.84261111067282,2023-05-29
c0749,39.658667,15.469868,31.51968422365644,2023-05-30
c0749,39.658667,15.469868,33.822717445239185,2023-05-31
c0749,39.658667,15.469868,29.651523369658992,2023-06-01
c0749,39.658667,15.469868,33.54793806765204,2023-06-02
c0749,39.658667,15.469868,31.715208602367603,2023-06-03
c0749,39.658667,15.469868,27.087829831127223,2023-06-04
c0749,39.658667,15.469868,,2023-06-05
c0749,39.658667,15.469868,27.5789414612918,2023-06-06
c0749,39.658667,15.469868,27.314159781152743,2023-06-07
c0749,39.658667,15.469868,31.232262790946393,2023-06-08
c0749,39.658667,15.469868,30.333320116014143,2023-06-09
c0749,39.658667,15.469868,29.326362043497195,2023-06-10
c0749,39.658667,15.469868,26.821805636866145,2023-06-11
c0749,39.658667,15.469868,33.743519820909015,2023-06-12
c0749,39.658667,15.469868,28.96816866817307,2023-06-13
c0749,39.658667,15.469868,24.298788949369985,2023-06-14
c0749,39.658667,15.469868,26.883897971562146,2023-06-15
c0749,39.658667,15.469868,33.75733289421229,2023-06-16
c0749,39.658667,15.469868,40.088535294804366,2023-06-17
c0749,39.658667,15.469868,,2023-06-18
c0749,39.658667,15.469868,31.51903230354728,2023-06-19
c0749,39.658667,15.469868,,2023-06-20
c0749,39.658667,15.469868,35.38141866599886,2023-06-21
c0749,39.658667,15.469868,,2023-06-22
c0749,39.658667,15.469868,28.826099571378823,2023-06-23
c0749,39.658667,15.469868,36.1028767558464,2023-06-24
c0749,39.658667,15.469868,34.09700700082702,2023-06-25
c0749,39.658667,15.469868,30.865602566263796,2023-06-26
c0749,39.658667,15.469868,30.978885893827595,2023-06-27
c0749,39.658667,15.469868,33.49190256251238,2023-06-28
c0749,39.658667,15.469868,38.16382769001527,2023-06-29
c0749,39.658667,15.469868,38.64483694983212,2023-06-30
c0749,39.658667,15.469868,33.37356728590075,2023-07-01
c0749,39.658667,15.469868,39.27589406065887,2023-07-02
c0749,39.658667,15.469868,,2023-07-03
c0749,39.658667,15.469868,30.704119842528,2023-07-04
c0749,39.658667,15.469868,34.905716465493256,2023-07-05
c0749,39.658667,15.469868,26.447001923055232,2023-07-06
c0749,39.658667,15.469868,41.437203463651635,2023-07-07
c0749,39.658667,15.469868,32.76232057142279,2023-07-08
c0749,39.658667,15.469868,24.919950956802403,2023-07-09
c0749,39.658667,15.469868,33.9178405206957,2023-07-10
c0749,39.658667,15.469868,,2023-07-11
c0749,39.658667,15.469868,,2023-07-12
c0749,39.658667,15.469868,27.05849528856786,2023-07-13
c0749,39.658667,15.469868,,2023-07-14
c0749,39.658667,15.469868,,2023-07-15
c0749,39.658667,15.469868,26.31415990898248,2023-07-16
c0749,39.658667,15.469868,,2023-07-17
c0749,39.658667,15.469868,29.758708902052497,2023-07-18
c0749,39.658667,15.469868,29.34519311243328,2023-07-20
c0749,39.658667,15.469868,32.11833174529307,2023-07-21
c0749,39.658667,15.469868,32.792762106358666,2023-07-22
c0749,39.658667,15.469868,36.24363216967531,2023-07-23
c0749,39.658667,15.469868,29.844837269667103,2023-07-24
c0749,39.658667,15.469868,36.37924041957935,2023-07-25
c0749,39.658667,15.469868,34.03066951526166,2023-07-26
c0749,39.658667,15.469868,39.54482316793842,2023-07-27
c0749,39.658667,15.469868,,2023-07-28
c0749,39.658667,15.469868,31.677428813961324,2023-07-29
c0749,39.658667,15.469868,,2023-07-30
c0749,39.658667,15.469868,38.11613493076664,2023-07-31
c0749,39.658667,15.469868,38.948116540782095,2023-08-01
c0749,39.658667,15.469868,33.165173801670555,2023-08-02
c0749,39.658667,15.469868,30.324569705905763,2023-08-03
c0749,39.658667,15.469868,28.351796158882475,2023-08-04
c0749,39.658667,15.469868,36.465985542743475,2023-08-05
c0749,39.658667,15.469868,36.90933991378003,2023-08-06
c0749,39.658667,15.469868,41.95150559098085,2023-08-07
c0749,39.658667,15.469868,,2023-08-10
c0749,39.658667,15.469868,,2023-08-11
c0749,39.658667,15.469868,31.68862749021952,2023-08-12
c0749,39.658667,15.469868,,2023-08-13
c0749,39.658667,15.469868,32.20542914816764,2023-08-14
c0749,39.658667,15.469868,,2023-08-15
c0749,39.658667,15.469868,31.63529919711234,2023-08-16
c0749,39.658667,15.469868,36.56935567009709,2023-08-17
c0749,39.658667,15.469868,32.859068829332415,2023-08-18
c0749,39.658667,15.469868,33.537619308868905,2023-08-19
c0749,39.658667,15.469868,,2023-08-20
c0749,39.658667,15.469868,,2023-08-21
c0749,39.658667,15.469868,32.214163975494074,2023-08-22
c0749,39.658667,15.469868,,2023-08-23
c0749,39.658667,15.469868,41.00736763910594,2023-08-24
c0749,39.658667,15.469868,38.011840944877385,2023-08-25
c0749,39.658667,15.469868,31.773414606304986,2023-08-26
c0749,39.658667,15.469868,28.07951272839189,2023-08-27
c0749,39.658667,15.469868,,2023-08-28
c0749,39.658667,15.469868,37.75915665320158,2023-08-29
c0749,39.658667,15.469868,37.148596317328455,2023-08-30
c0749,39.658667,15.469868,47.53891634085388,2023-08-31
c0749,39.658667,15.469868,,2023-09-01
c0749,39.658667,15.469868,,2023-09-02
c0749,39.658667,15.469868,,2023-09-03
c0749,39.658667,15.469868,34.978798009308186,2023-09-04
c0749,39.658667,15.469868,36.35444529089152,2023-09-05
c0749,39.658667,15.469868,38.478784294344166,2023-09-06
c0749,39.658667,15.469868,38.24647279996889,2023-09-07
c0749,39.658667,15.469868,38.148827133379704,2023-09-08
c0749,39.658667,15.469868,41.5015481256334,2023-09-09
c0749,39.658667,15.469868,,2023-09-10
c0749,39.658667,15.469868,,2023-09-11
c0749,39.658667,15.469868,26.129936520396736,2023-09-12
c0749,39.658667,15.469868,,2023-09-13
c0749,39.658667,15.469868,,2023-09-14
c0749,39.658667,15.469868,,2023-09-15
c0749,39.658667,15.469868,,2023-09-16
c0749,39.658667,15.469868,,2023-09-17
c0749,39.658667,15.469868,,2023-09-18
c0749,39.658667,15.469868,25.274715789745645,2023-09-19
c0749,39.658667,15.469868,,2023-09-20
c0749,39.658667,15.469868,29.932784934305932,2023-09-21
c0749,39.658667,15.469868,27.51127836148949,2023-09-22
c0749,39.658667,15.469868,,2023-09-23
c0749,39.658667,15.469868,35.0016203714258,2023-09-24
c0749,39.658667,15.469868,33.244918027750195,2023-09-25
c0749,39.658667,15.469868,27.318089222253068,2023-09-26
c0749,39.658667,15.469868,,2023-09-27
c0749,39.658667,15.469868,30.17008670638924,2023-09-28
c0749,39.658667,15.469868,,2023-09-29
c0749,39.658667,15.469868,,2023-09-30
c0749,39.658667,15.469868,36.57916219775201,2023-10-01
c0749,39.658667,15.469868,32.359453696159,2023-10-02
c0749,39.658667,15.469868,29.32114326882351,2023-10-03
c0749,39.658667,15.469868,31.40039562826351,2023-10-04
c0749,39.658667,15.469868,30.496576929020343,2023-10-05
c0749,39.658667,15.469868,34.039842836724794,2023-10-06
c0749,39.658667,15.469868,32.84840360138945,2023-10-07
c0749,39.658667,15.469868,,2023-10-08
c0749,39.658667,15.469868,33.475614883610625,2023-10-09
c0749,39.658667,15.469868,27.76840332099846,2023-10-10
c0749,39.658667,15.469868,31.658877994272668,2023-10-11
c0749,39.658667,15.469868,27.765060824529293,2023-10-12
c0749,39.658667,15.469868,31.827253577183615,2023-10-13
c0749,39.658667,15.469868,,2023-10-14
c0749,39.658667,15.469868,30.516759547058744,2023-10-15
c0749,39.658667,15.469868,32.57166450494472,2023-10-16
c0749,39.658667,15.469868,32.284224292066064,2023-10-17
c0749,39.658667,15.469868,,2023-10-18
c0749,39.658667,15.469868,,2023-10-19
c0749,39.658667,15.469868,,2023-10-20
c0749,39.658667,15.469868,,2023-10-21
c0749,39.658667,15.469868,29.166136066098137,2023-10-22
c0749,39.658667,15.469868,31.349878704424608,2023-10-23
c0749,39.658667,15.469868,,2023-10-24
c0749,39.658667,15.469868,28.829689495997005,2023-10-25
c0749,39.658667,15.469868,30.603905994163178,2023-10-26
c0749,39.658667,15.469868,30.16377317665651,2023-10-27
c0749,39.658667,15.469868,35.19274101244273,2023-10-28
c0749,39.658667,15.469868,,2023-10-29
c0749,39.658667,15.469868,30.17286739738666,2023-10-30
c0749,39.658667,15.469868,,2023-10-31
c0749,39.658667,15.469868,,2023-11-01
c0749,39.658667,15.469868,30.75325447579712,2023-11-02
c0749,39.658667,15.469868,,2023-11-03
c0749,39.658667,15.469868,31.559817881863772,2023-11-04
c0749,39.658667,15.469868,32.124172875319424,2023-11-05
c0749,39.658667,15.469868,31.143972622546517,2023-11-06
c0749,39.658667,15.469868,,2023-11-07
c0749,39.658667,15.469868,26.70988575684337,2023-11-08
c0749,39.658667,15.469868,32.430706387343406,2023-11-09
c0749,39.658667,15.469868,31.997853864588045,2023-11-10
c0749,39.658667,15.469868,31.553133107438153,2023-11-11
c0749,39.658667,15.469868,32.959053909547315,2023-11-12
c0749,39.658667,15.469868,36.42928326672383,2023-11-13
c0749,39.658667,15.469868,30.59458070126692,2023-11-14
c0749,39.658667,15.469868,31.60550369303698,2023-11-15
c0749,39.658667,15.469868,,2023-11-16
c0749,39.658667,15.469868,34.76336323836004,2023-11-17
c0749,39.658667,15.469868,35.61950084961313,2023-11-18
c0749,39.658667,15.469868,,2023-11-19
c0749,39.658667,15.469868,27.16803144419266,2023-11-20
c0749,39.658667,15.469868,26.853309466780164,2023-11-21
c0749,39.658667,15.469868,29.604744010083895,2023-11-23
c0749,39.658667,15.469868,,2023-11-24
c0749,39.658667,15.469868,27.806924496744593,2023-11-25
c0749,39.658667,15.469868,,2023-11-26
c0749,39.658667,15.469868,34.00673106858891,2023-11-27
c0749,39.658667,15.469868,33.422157771013694,2023-11-28
c0749,39.658667,15.469868,32.23666175465405,2023-11-29
c0749,39.658667,15.469868,30.788661716369536,2023-11-30
c0749,39.658667,15.469868,,2023-12-01
c0749,39.658667,15.469868,,2023-12-02
c0749,39.658667,15.469868,32.665962545607705,2023-12-03
c0749,39.658667,15.469868,33.479513694141666,2023-12-04
c0749,39.658667,15.469868,29.622130375139193,2023-12-05
c0749,39.658667,15.469868,30.049182388219226,2023-12-06
c0749,39.658667,15.469868,,2023-12-07
c0749,39.658667,15.469868,,2023-12-08
c0749,39.658667,15.469868,32.941782382677836,2023-12-09
c0749,39.658667,15.469868,32.50651445640813,2023-12-10
c0749,39.658667,15.469868,31.370723345248273,2023-12-11
c0749,39.658667,15.469868,31.90073384687031,2023-12-12
c0749,39.658667,15.469868,,2023-12-13
c0749,39.658667,15.469868,,2023-12-14
c0749,39.658667,15.469868,39.38915674559567,2023-12-15
c0749,39.658667,15.469868,34.43236614143401,2023-12-16
c0749,39.658667,15.469868,,2023-12-17
c0749,39.658667,15.469868,28.285106410862475,2023-12-18
c0749,39.658667,15.469868,31.53507342956476,2023-12-19
c0749,39.658667,15.469868,31.87072543420216,2023-12-20
c0749,39.658667,15.469868,34.43372744168239,2023-12-21
c0749,39.658667,15.469868,31.79691630375603,2023-12-22
c0749,39.658667,15.469868,33.202083232571724,2023-12-23
c0749,39.658667,15.469868,34.34020290911014,2023-12-24
c0749,39.658667,15.469868,33.791279576184905,2023-12-25
c0749,39.658667,15.469868,32.833293374070735,2023-12-26
c0749,39.658667,15.469868,,2023-12-27
c0749,39.658667,15.469868,31.575993036063224,2023-12-28
c0749,39.658667,15.469868,28.777779492906472,2023-12-29
c0749,39.658667,15.469868,31.16113964687423,2023-12-30
c0749,39.658667,15.469868,34.22129090857943,2023-12-31
c0749,39.658667,15.469868,32.82516824791627,2024-01-01
c0749,39.658667,15.469868,33.78432065719871,2024-01-02
c0749,39.658667,15.469868,,2024-01-03
c0749,39.658667,15.469868,34.95982173878659,2024-01-04
c0749,39.658667,15.469868,,2024-01-05
c0749,39.658667,15.469868,28.130580106850417,2024-01-06
c0749,39.658667,15.469868,29.30110110290252,2024-01-07
c0749,39.658667,15.469868,33.717889039453105,2024-01-08
c0749,39.658667,15.469868,,2024-01-09
c0749,39.658667,15.469868,35.45295763807778,2024-01-10
c0749,39.658667,15.469868,,2024-01-11
c0749,39.658667,15.469868,32.33460716233483,2024-01-12
c0749,39.658667,15.469868,32.32813195448728,2024-01-13
c0749,39.658667,15.469868,31.426304975066344,2024-01-14
c0749,39.658667,15.469868,,2024-01-15
c0749,39.658667,15.469868,37.07725259930094,2024-01-16
c0749,39.658667,15.469868,,2024-01-17
c0749,39.658667,15.469868,32.81068245281139,2024-01-18
c0749,39.658667,15.469868,28.222711694473197,2024-01-19
c0749,39.658667,15.469868,31.866882106142526,2024-01-20
c0749,39.658667,15.469868,35.402902186735574,2024-01-21
c0749,39.658667,15.469868,37.70033855899813,2024-01-22
c0749,39.658667,15.469868,30.07497067706302,2024-01-23
c0749,39.658667,15.469868,33.189450141094675,2024-01-24
c0749,39.658667,15.469868,32.08749365577961,2024-01-25
c0749,39.658667,15.469868,32.96189658737868,2024-01-26
c0749,39.658667,15.469868,37.97072377977164,2024-01-27
c0749,39.658667,15.469868,41.65840764159219,2024-01-28
c0749,39.658667,15.469868,,2024-01-29
c0749,39.658667,15.469868,34.038618540710665,2024-01-30
c0749,39.658667,15.469868,37.134599093890216,2024-01-31
c0749,39.658667,15.469868,33.61059219601567,2024-02-01
c0749,39.658667,15.469868,,2024-02-02
c0749,39.658667,15.469868,28.59891764560103,2024-02-03
c0749,39.658667,15.469868,35.21251958064685,2024-02-04
c0749,39.658667,15.469868,34.398673160020756,2024-02-05
c0749,39.658667,15.469868,31.031738667963467,2024-02-06
c0749,39.658667,15.469868,30.36367985356334,2024-02-07
c0749,39.658667,15.469868,33.01115216660598,2024-02-08
c0749,39.658667,15.469868,,2024-02-09
c0749,39.658667,15.469868,,2024-02-10
c0749,39.658667,15.469868,32.29271306311917,2024-02-11
c0749,39.658667,15.469868,32.04708167414142,2024-02-12
c0749,39.658667,15.469868,31.111605844901216,2024-02-13
c0749,39.658667,15.469868,37.27896555830886,2024-02-14
c0749,39.658667,15.469868,,2024-02-15
c0749,39.658667,15.469868,37.76602073453115,2024-02-16
c0749,39.658667,15.469868,33.859791794907245,2024-02-17
c0749,39.658667,15.469868,35.75546751899423,2024-02-18
c0749,39.658667,15.469868,32.65179110597818,2024-02-19
c0749,39.658667,15.469868,34.99850674285159,2024-02-20
c0749,39.658667,15.469868,39.17885165178269,2024-02-21
c0749,39.658667,15.469868,39.17076193930065,2024-02-22
c0749,39.658667,15.469868,28.309773703841813,2024-02-23
c0749,39.658667,15.469868,33.07717277752326,2024-02-24
c0749,39.658667,15.469868,30.480130575242136,2024-02-25
c0749,39.658667,15.469868,33.27844796722909,2024-02-26
c0749,39.658667,15.469868,,2024-02-27
c0749,39.658667,15.469868,27.959532858533844,2024-02-28
c0749,39.658667,15.469868,,2024-02-29
c0749,39.658667,15.469868,34.14074752491388,2024-03-01
c0749,39.658667,15.469868,33.70575696106757,2024-03-02
c0749,39.658667,15.469868,41.44907750337093,2024-03-03
c0749,39.658667,15.469868,32.9295665455558,2024-03-04
c0749,39.658667,15.469868,,2024-03-05
c0749,39.658667,15.469868,36.12038956927984,2024-03-06
c0749,39.658667,15.469868,33.60670626607459,2024-03-07
c0749,39.658667,15.469868,,2024-03-08
c0749,39.658667,15.469868,31.56757034507317,2024-03-09
c0749,39.658667,15.469868,,2024-03-10
c0749,39.658667,15.469868,31.635311784527698,2024-03-11
c0749,39.658667,15.469868,32.84386707039706,2024-03-12
c0749,39.658667,15.469868,,2024-03-13
c0749,39.658667,15.469868,40.03057289587545,2024-03-14
c0749,39.658667,15.469868,30.772374945005936,2024-03-15
c0749,39.658667,15.469868,34.50182319354429,2024-03-16
c0749,39.658667,15.469868,43.07866921042161,2024-03-17
c0749,39.658667,15.469868,32.285936684334565,2024-03-18
c0749,39.658667,15.469868,35.22522250759161,2024-03-19
c0749,39.658667,15.469868,,2024-03-20
c0749,39.658667,15.469868,37.88641756777965,2024-03-21
c0749,39.658667,15.469868,31.889125210670127,2024-03-22
c0749,39.658667,15.469868,34.48030264262727,2024-03-23
c0749,39.658667,15.469868,36.51815073235933,2024-03-24
c0749,39.658667,15.469868,,2024-03-25
c0749,39.658667,15.469868,,2024-03-26
c0749,39.658667,15.469868,32.902780850781305,2024-03-27
c0749,39.658667,15.469868,34.988798867669225,2024-03-28
c0749,39.658667,15.469868,,2024-03-29
c0749,39.658667,15.469868,36.38146379263807,2024-03-30
c0749,39.658667,15.469868,,2024-03-31
c0749,39.658667,15.469868,38.14684679869068,2024-04-01
c0749,39.658667,15.469868,38.94584812123511,2024-04-02
c0749,39.658667,15.469868,33.41168242489063,2024-04-03
c0749,39.658667,15.469868,38.217116748879434,2024-04-04
c0749,39.658667,15.469868,,2024-04-05
c0749,39.658667,15.469868,36.56989579976958,2024-04-06
c0749,39.658667,15.469868,35.22290209719223,2024-04-07
c0749,39.658667,15.469868,,2024-04-08
c0749,39.658667,15.469868,,2024-04-09
c0749,39.658667,15.469868,33.83348422928289,2024-04-10
c0749,39.658667,15.469868,,2024-04-11
c0749,39.658667,15.469868,,2024-04-12
c0749,39.658667,15.469868,34.66170999307195,2024-04-13
c0749,39.658667,15.469868,,2024-04-14
c0749,39.658667,15.469868,,2024-04-15
c0749,39.658667,15.469868,,2024-04-16
c0749,39.658667,15.469868,36.205919680751315,2024-04-17
c0749,39.658667,15.469868,36.41584688213001,2024-04-18
c0749,39.658667,15.469868,34.15717338816451,2024-04-19
c0749,39.658667,15.469868,35.74112258294701,2024-04-20
c0749,39.658667,15.469868,36.097864517337065,2024-04-21
c0749,39.658667,15.469868,,2024-04-22
c0749,39.658667,15.469868,30.37022660774616,2024-04-23
c0749,39.658667,15.469868,30.2136691622881,2024-04-24
c0749,39.658667,15.469868,35.31750003356943,2024-04-25
c0749,39.658667,15.469868,33.30144607287271,2024-04-26
c0749,39.658667,15.469868,37.258818814897474,2024-04-27
c0749,39.658667,15.469868,,2024-04-28
c0749,39.658667,15.469868,34.47421631690639,2024-04-29
c0749,39.658667,15.469868,,2024-04-30
c0749,39.658667,15.469868,34.93356486114559,2024-05-01
c0749,39.658667,15.469868,28.022430583126756,2024-05-02
c0749,39.658667,15.469868,36.87645536081228,2024-05-03
c0749,39.658667,15.469868,33.28655871984787,2024-05-04
c0749,39.658667,15.469868,39.30830363495632,2024-05-05
c0749,39.658667,15.469868,,2024-05-06
c0749,39.658667,15.469868,,2024-05-07
c0749,39.658667,15.469868,,2024-05-08
c0749,39.658667,15.469868,27.577292598588365,2024-05-09
c0749,39.658667,15.469868,34.779761231980785,2024-05-10
c0749,39.658667,15.469868,,2024-05-13
c0749,39.658667,15.469868,,2024-05-14
c0749,39.658667,15.469868,38.47047338023477,2024-05-15
c0749,39.658667,15.469868,,2024-05-16
c0749,39.658667,15.469868,34.418273474198536,2024-05-17
c0749,39.658667,15.469868,32.20512233796855,2024-05-18
c0749,39.658667,15.469868,28.479429943850892,2024-05-19
c0749,39.658667,15.469868,34.877834480994466,2024-05-20
c0749,39.658667,15.469868,31.84616309969826,2024-05-21
c0749,39.658667,15.469868,33.66617423231268,2024-05-22
c0749,39.658667,15.469868,36.05690481909709,2024-05-23
c0749,39.658667,15.469868,,2024-05-24
c0749,39.658667,15.469868,22.51665104180888,2024-05-25
c0749,39.658667,15.469868,30.70862696975627,2024-05-26
c0749,39.658667,15.469868,36.0440491351133,2024-05-27
c0749,39.658667,15.469868,30.566694143110663,2024-05-28
c0749,39.658667,15.469868,35.82743655248767,2024-05-29
c0749,39.658667,15.469868,30.427048633994783,2024-05-30
c0749,39.658667,15.469868,31.71985633928501,2024-05-31
c0749,39.658667,15.469868,33.25073456678361,2024-06-01
c0749,39.658667,15.469868,30.37800074950942,2024-06-02
c0749,39.658667,15.469868,,2024-06-03
c0749,39.658667,15.469868,33.63230352974052,2024-06-04
c0749,39.658667,15.469868,30.658617639728813,2024-06-05
c0749,39.658667,15.469868,36.66666785616625,2024-06-06
c0749,39.658667,15.469868,37.25957345059053,2024-06-07
c0749,39.658667,15.469868,28.0886245431958,2024-06-08
c0749,39.658667,15.469868,27.348202674932747,2024-06-09
c0749,39.658667,15.469868,28.431665281382227,2024-06-10
c0749,39.658667,15.469868,30.19979239896409,2024-06-11
c0749,39.658667,15.469868,31.77915146084694,2024-06-12
c0749,39.658667,15.469868,30.708163601520333,2024-06-13
c0749,39.658667,15.469868,33.36168374583837,2024-06-14
c0749,39.658667,15.469868,34.46251545978684,2024-06-15
c0749,39.658667,15.469868,,2024-06-16
c0749,39.658667,15.469868,31.278232409915784,2024-06-17
c0749,39.658667,15.469868,29.76260422785879,2024-06-18
c0749,39.658667,15.469868,,2024-06-19
c0749,39.658667,15.469868,33.82902555218443,2024-06-20
c0749,39.658667,15.469868,31.9283879039898,2024-06-21
c0749,39.658667,15.469868,29.485798138626784,2024-06-22
c0749,39.658667,15.469868,33.251807521615085,2024-06-23
c0749,39.658667,15.469868,,2024-06-24
c0749,39.658667,15.469868,,2024-06-25
c0749,39.658667,15.469868,30.126886296680834,2024-06-26
c0749,39.658667,15.469868,30.68163067129211,2024-06-27
c0749,39.658667,15.469868,34.50377252732757,2024-06-28
c0749,39.658667,15.469868,32.76787500230013,2024-06-29
c0749,39.658667,15.469868,31.123454122213037,2024-06-30
c0749,39.658667,15.469868,27.39677854255325,2024-07-01
c0749,39.658667,15.469868,32.207646492544214,2024-07-02
c0749,39.658667,15.469868,29.4093991965596,2024-07-03
c0749,39.658667,15.469868,27.753570825788124,2024-07-04
c0749,39.658667,15.469868,26.78628433173587,2024-07-05
c0749,39.658667,15.469868,,2024-07-06
c0749,39.658667,15.469868,32.22196332682403,2024-07-07
c0749,39.658667,15.469868,31.658474272525847,2024-07-08
c0749,39.658667,15.469868,,2024-07-09
c0749,39.658667,15.469868,32.12975457149602,2024-07-10
c0749,39.658667,15.469868,31.54993333058469,2024-07-11
c0749,39.658667,15.469868,32.796475920330465,2024-07-12
c0749,39.658667,15.469868,37.06757798950975,2024-07-13
c0749,39.658667,15.469868,34.2487582397036,2024-07-14
c0749,39.658667,15.469868,33.12821475625223,2024-07-15
c0749,39.658667,15.469868,30.495834137668012,2024-07-16
c0749,39.658667,15.469868,36.01813914627765,2024-07-17
c0749,39.658667,15.469868,39.49790876036471,2024-07-18
c0749,39.658667,15.469868,35.04829855914843,2024-07-19
c0749,39.658667,15.469868,34.467338835036834,2024-07-20
c0749,39.658667,15.469868,27.40479082090985,2024-07-21
c0749,39.658667,15.469868,,2024-07-22
c0749,39.658667,15.469868,33.61733655174381,2024-07-23
c0749,39.658667,15.469868,34.153112880958766,2024-07-24
c0749,39.658667,15.469868,,2024-07-25
c0749,39.658667,15.469868,35.786049032933185,2024-07-28
c0749,39.658667,15.469868,,2024-07-29
c0749,39.658667,15.469868,32.34051138368821,2024-07-31
c0749,39.658667,15.469868,,2024-08-01
c0749,39.658667,15.469868,27.952333916798253,2024-08-03
c0749,39.658667,15.469868,,2024-08-04
c0749,39.658667,15.469868,,2024-08-05
c0749,39.658667,15.469868,31.05947454651884,2024-08-06
c0749,39.658667,15.469868,,2024-08-07
c0749,39.658667,15.469868,38.11762661904069,2024-08-08
c0749,39.658667,15.469868,34.77520582193564,2024-08-09
c0749,39.658667,15.469868,,2024-08-10
c0749,39.658667,15.469868,34.86745109441213,2024-08-11
c0749,39.658667,15.469868,38.703211272870504,2024-08-12
c0749,39.658667,15.469868,36.604374170661515,2024-08-13
c0749,39.658667,15.469868,40.26617830393323,2024-08-14
c0749,39.658667,15.469868,37.28202760918309,2024-08-15
c0749,39.658667,15.469868,34.00263820538619,2024-08-16
c0749,39.658667,15.469868,,2024-08-17
c0749,39.658667,15.469868,,2024-08-18
c0749,39.658667,15.469868,,2024-08-19
c0749,39.658667,15.469868,,2024-08-20
c0749,39.658667,15.469868,36.630405605461895,2024-08-21
c0749,39.658667,15.469868,39.555629241732085,2024-08-22
c0749,39.658667,15.469868,,2024-08-23
c0749,39.658667,15.469868,39.06183906311343,2024-08-24
c0749,39.658667,15.469868,32.50393489602388,2024-08-25
c0749,39.658667,15.469868,41.336546601526415,2024-08-26
c0749,39.658667,15.469868,32.842491371050265,2024-08-27
c0749,39.658667,15.469868,,2024-08-28
c0749,39.658667,15.469868,44.62934130930238,2024-08-29
c0749,39.658667,15.469868,,2024-08-30
c0749,39.658667,15.469868,36.03803664359679,2024-08-31
c0749,39.658667,15.469868,,2024-09-01
c0749,39.658667,15.469868,,2024-09-02
c0749,39.658667,15.469868,,2024-09-03
c0749,39.658667,15.469868,,2024-09-04
c0749,39.658667,15.469868,25.909011051775803,2024-09-05
c0749,39.658667,15.469868,35.470153015985844,2024-09-06
c0749,39.658667,15.469868,28.96467771297794,2024-09-07
c0749,39.658667,15.469868,,2024-09-08
c0749,39.658667,15.469868,28.739637562713305,2024-09-09
c0749,39.658667,15.469868,32.333441321491705,2024-09-10
c0749,39.658667,15.469868,39.08565095933917,2024-09-11
c0749,39.658667,15.469868,36.22926816028788,2024-09-12
c0749,39.658667,15.469868,32.41324909515375,2024-09-13
