cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,20.07973449266452,2021-09-16
c1841,45.964973,7.076637,27.12893896339146,2021-09-17
c1841,45.964973,7.076637,25.30328911799134,2021-09-18
c1841,45.964973,7.076637,23.892518896434748,2021-09-19
c1841,45.964973,7.076637,19.56280013045489,2021-09-20
c1841,45.964973,7.076637,26.067808154323572,2021-09-21
c1841,45.964973,7.076637,22.744819562921982,2021-09-22
c1841,45.964973,7.076637,25.278148824220917,2021-09-23
c1841,45.964973,7.076637,23.705221080326098,2021-09-24
c1841,45.964973,7.076637,25.45255707769471,2021-09-25
c1841,45.964973,7.076637,,2021-09-26
c1841,45.964973,7.076637,20.2434037387032,2021-09-27
c1841,45.964973,7.076637,20.022224557927707,2021-09-28
c1841,45.964973,7.076637,26.237371798393408,2021-09-30
c1841,45.964973,7.076637,24.377070471463007,2021-10-01
c1841,45.964973,7.076637,20.91240958670545,2021-10-02
c1841,45.964973,7.076637,23.36173021971245,2021-10-03
c1841,45.964973,7.076637,19.345071078549456,2021-10-04
c1841,45.964973,7.076637,22.411726472458597,2021-10-05
c1841,45.964973,7.076637,21.680491444362875,2021-10-06
c1841,45.964973,7.076637,22.054178247710887,2021-10-07
c1841,45.964973,7.076637,22.27900085823989,2021-10-08
c1841,45.964973,7.076637,25.428443517214617,2021-10-09
c1841,45.964973,7.076637,23.194046303185957,2021-10-10
c1841,45.964973,7.076637,24.275010306719285,2021-10-11
c1841,45.964973,7.076637,24.32263119919623,2021-10-12
c1841,45.964973,7.076637,22.926819603444812,2021-10-13
c1841,45.964973,7.076637,24.698286557994912,2021-10-14
c1841,45.964973,7.076637,21.913379056121453,2021-10-15
c1841,45.964973,7.076637,23.495883223190894,2021-10-16
c1841,45.964973,7.076637,22.734391804665577,2021-10-17
c1841,45.964973,7.076637,23.618288838824014,2021-10-18
c1841,45.964973,7.076637,22.595564065090315,2021-10-19
c1841,45.964973,7.076637,22.102278685656348,2021-10-20
c1841,45.964973,7.076637,23.626464364386077,2021-10-21
c1841,45.964973,7.076637,23.25326891294591,2021-10-22
c1841,45.964973,7.076637,23.77505042035635,2021-10-23
c1841,45.964973,7.076637,26.35129014277696,2021-10-24
c1841,45.964973,7.076637,25.940985836391295,2021-10-25
c1841,45.964973,7.076637,22.28862710855378,2021-10-26
c1841,45.964973,7.076637,23.274850257289803,2021-10-27
c1841,45.964973,7.076637,24.538913071642018,2021-10-28
c1841,45.964973,7.076637,20.60165401112992,2021-10-29
c1841,45.964973,7.076637,23.212249365757337,2021-10-30
c1841,45.964973,7.076637,25.263258881013808,2021-10-31
c1841,45.964973,7.076637,22.06224652530382,2021-11-01
c1841,45.964973,7.076637,20.73055367459905,2021-11-02
c1841,45.964973,7.076637,18.440436506970407,2021-11-03
c1841,45.964973,7.076637,23.65253888414402,2021-11-04
c1841,45.964973,7.076637,25.06735006862439,2021-11-05
c1841,45.964973,7.076637,22.79954381350569,2021-11-06
c1841,45.964973,7.076637,23.21082066889784,2021-11-07
c1841,45.964973,7.076637,21.326793962877716,2021-11-08
c1841,45.964973,7.076637,23.55183435137893,2021-11-09
c1841,45.964973,7.076637,20.16298854104735,2021-11-10
c1841,45.964973,7.076637,24.03898456556036,2021-11-11
c1841,45.964973,7.076637,19.734004600055453,2021-11-12
c1841,45.964973,7.076637,21.16742496723431,2021-11-13
c1841,45.964973,7.076637,19.190309061917645,2021-11-14
c1841,45.964973,7.076637,24.51196324860662,2021-11-15
c1841,45.964973,7.076637,24.879321661388843,2021-11-16
c1841,45.964973,7.076637,24.52646381183296,2021-11-17
c1841,45.964973,7.076637,23.643756631614146,2021-11-18
c1841,45.964973,7.076637,18.24890547949862,2021-11-19
c1841,45.964973,7.076637,22.96741803000759,2021-11-20
c1841,45.964973,7.076637,21.38082601063324,2021-11-21
c1841,45.964973,7.076637,22.81424095294375,2021-11-22
c1841,45.964973,7.076637,24.163379919960267,2021-11-23
c1841,45.964973,7.076637,23.860623504096175,2021-11-24
c1841,45.964973,7.076637,22.069565283487627,2021-11-25
c1841,45.964973,7.076637,21.896155910070583,2021-11-26
c1841,45.964973,7.076637,19.34665537530141,2021-11-27
c1841,45.964973,7.076637,21.20695498838915,2021-11-28
c1841,45.964973,7.076637,22.488125888068616,2021-11-29
c1841,45.964973,7.076637,22.74743656698485,2021-11-30
c1841,45.964973,7.076637,22.519492466696967,2021-12-01
c1841,45.964973,7.076637,22.871671095878614,2021-12-02
c1841,45.964973,7.076637,20.61622394558842,2021-12-03
c1841,45.964973,7.076637,,2021-12-04
c1841,45.964973,7.076637,21.16404590942329,2021-12-05
c1841,45.964973,7.076637,25.441421497884495,2021-12-06
c1841,45.964973,7.076637,25.28390130669981,2021-12-07
c1841,45.964973,7.076637,15.450314588229949,2021-12-08
c1841,45.964973,7.076637,23.104489212386895,2021-12-09
c1841,45.964973,7.076637,19.587600070000377,2021-12-10
c1841,45.964973,7.076637,,2021-12-11
c1841,45.964973,7.076637,25.28037252359688,2021-12-12
c1841,45.964973,7.076637,21.803979496109203,2021-12-13
c1841,45.964973,7.076637,20.589202218285664,2021-12-14
c1841,45.964973,7.076637,,2021-12-15
c1841,45.964973,7.076637,21.26140894030621,2021-12-16
c1841,45.964973,7.076637,26.102203279915045,2021-12-17
c1841,45.964973,7.076637,25.175483487957628,2021-12-18
c1841,45.964973,7.076637,22.17603290450634,2021-12-19
c1841,45.964973,7.076637,21.82090281560708,2021-12-20
c1841,45.964973,7.076637,23.381406473072808,2021-12-21
c1841,45.964973,7.076637,25.77842057643598,2021-12-22
c1841,45.964973,7.076637,23.78161798087661,2021-12-23
c1841,45.964973,7.076637,20.420938875399656,2021-12-24
c1841,45.964973,7.076637,20.832078858659735,2021-12-25
c1841,45.964973,7.076637,20.509054808653037,2021-12-26
c1841,45.964973,7.076637,22.39757525081752,2021-12-27
c1841,45.964973,7.076637,22.93767780365662,2021-12-28
c1841,45.964973,7.076637,,2021-12-29
c1841,45.964973,7.076637,18.748250609465455,2021-12-30
c1841,45.964973,7.076637,23.138296609015654,2021-12-31
c1841,45.964973,7.076637,25.199446654348815,2022-01-01
c1841,45.964973,7.076637,18.963549429223427,2022-01-02
c1841,45.964973,7.076637,20.15031501979105,2022-01-03
c1841,45.964973,7.076637,18.3379672233157,2022-01-04
c1841,45.964973,7.076637,23.719240942979347,2022-01-05
c1841,45.964973,7.076637,23.27826252571759,2022-01-06
c1841,45.964973,7.076637,24.74104734982088,2022-01-07
c1841,45.964973,7.076637,25.498984740160044,2022-01-08
c1841,45.964973,7.076637,18.872072819463643,2022-01-09
c1841,45.964973,7.076637,21.10082225167402,2022-01-10
c1841,45.964973,7.076637,24.05908806426561,2022-01-11
c1841,45.964973,7.076637,23.108516144161804,2022-01-12
c1841,45.964973,7.076637,26.83712117016776,2022-01-13
c1841,45.964973,7.076637,24.310950227697464,2022-01-14
c1841,45.964973,7.076637,21.41385147082614,2022-01-15
c1841,45.964973,7.076637,21.972741116286056,2022-01-16
c1841,45.964973,7.076637,25.00237577591952,2022-01-17
c1841,45.964973,7.076637,25.8320939315326,2022-01-18
c1841,45.964973,7.076637,24.145631783828023,2022-01-19
c1841,45.964973,7.076637,27.050055317585738,2022-01-20
c1841,45.964973,7.076637,23.79886813053589,2022-01-21
c1841,45.964973,7.076637,21.332883420155067,2022-01-22
c1841,45.964973,7.076637,25.56563173810284,2022-01-23
c1841,45.964973,7.076637,25.87625414089499,2022-01-24
c1841,45.964973,7.076637,26.01237644913249,2022-01-25
c1841,45.964973,7.076637,25.658390363101773,2022-01-26
c1841,45.964973,7.076637,27.06316377050992,2022-01-27
c1841,45.964973,7.076637,25.75374135666183,2022-01-28
c1841,45.964973,7.076637,25.867141161584,2022-01-29
c1841,45.964973,7.076637,26.45575740705065,2022-01-30
c1841,45.964973,7.076637,24.200126797960245,2022-01-31
c1841,45.964973,7.076637,24.447499444880048,2022-02-01
c1841,45.964973,7.076637,22.941023653601743,2022-02-02
c1841,45.964973,7.076637,25.311085414209792,2022-02-03
c1841,45.964973,7.076637,25.737119594286487,2022-02-04
c1841,45.964973,7.076637,24.48359492102826,2022-02-05
c1841,45.964973,7.076637,23.156788671185332,2022-02-06
c1841,45.964973,7.076637,22.70858277682297,2022-02-07
c1841,45.964973,7.076637,24.841708503119133,2022-02-08
c1841,45.964973,7.076637,25.10467330243133,2022-02-09
c1841,45.964973,7.076637,23.430399518657023,2022-02-10
c1841,45.964973,7.076637,25.725570046810677,2022-02-11
c1841,45.964973,7.076637,26.817737901331085,2022-02-12
c1841,45.964973,7.076637,28.77998840962004,2022-02-13
c1841,45.964973,7.076637,22.512728647774452,2022-02-14
c1841,45.964973,7.076637,24.440826048197447,2022-02-15
c1841,45.964973,7.076637,20.77473813172957,2022-02-16
c1841,45.964973,7.076637,22.523482509111663,2022-02-17
c1841,45.964973,7.076637,18.8613381926155,2022-02-18
c1841,45.964973,7.076637,25.182414116198085,2022-02-19
c1841,45.964973,7.076637,24.017525810401363,2022-02-20
c1841,45.964973,7.076637,,2022-02-22
c1841,45.964973,7.076637,22.839139427854512,2022-02-23
c1841,45.964973,7.076637,24.036054277324403,2022-02-24
c1841,45.964973,7.076637,23.069648152608597,2022-02-25
c1841,45.964973,7.076637,24.73344412258754,2022-02-26
c1841,45.964973,7.076637,24.76031409970228,2022-02-27
c1841,45.964973,7.076637,24.082681757276827,2022-02-28
c1841,45.964973,7.076637,26.171342750582394,2022-03-01
c1841,45.964973,7.076637,29.103271785963635,2022-03-02
c1841,45.964973,7.076637,24.505801560361995,2022-03-03
c1841,45.964973,7.076637,24.015290914058543,2022-03-04
c1841,45.964973,7.076637,23.411680955079436,2022-03-05
c1841,45.964973,7.076637,25.002788645255254,2022-03-06
c1841,45.964973,7.076637,24.27368873248169,2022-03-07
c1841,45.964973,7.076637,26.242936015566457,2022-03-08
c1841,45.964973,7.076637,24.563513614358698,2022-03-09
c1841,45.964973,7.076637,23.34468378012075,2022-03-10
c1841,45.964973,7.076637,23.358558186843265,2022-03-11
c1841,45.964973,7.076637,25.735077432805284,2022-03-12
c1841,45.964973,7.076637,23.512674360308413,2022-03-13
c1841,45.964973,7.076637,22.791345990651884,2022-03-14
c1841,45.964973,7.076637,22.85463383338204,2022-03-15
c1841,45.964973,7.076637,,2022-03-16
c1841,45.964973,7.076637,23.452336337971488,2022-03-17
c1841,45.964973,7.076637,23.68042056563538,2022-03-18
c1841,45.964973,7.076637,27.855673051218968,2022-03-19
c1841,45.964973,7.076637,24.37184931910949,2022-03-20
c1841,45.964973,7.076637,25.432326320293665,2022-03-21
c1841,45.964973,7.076637,23.57784573667337,2022-03-22
c1841,45.964973,7.076637,24.139062414711915,2022-03-23
c1841,45.964973,7.076637,26.32559045073478,2022-03-24
c1841,45.964973,7.076637,22.56843508773439,2022-03-25
c1841,45.964973,7.076637,22.98256934710022,2022-03-26
c1841,45.964973,7.076637,24.544947029993835,2022-03-27
c1841,45.964973,7.076637,24.62878225530194,2022-03-28
c1841,45.964973,7.076637,24.771408027380097,2022-03-29
c1841,45.964973,7.076637,27.13914054873233,2022-03-30
c1841,45.964973,7.076637,23.34009009205611,2022-03-31
c1841,45.964973,7.076637,20.85985720313854,2022-04-01
c1841,45.964973,7.076637,25.9879714679715,2022-04-02
c1841,45.964973,7.076637,29.062721969843892,2022-04-03
c1841,45.964973,7.076637,26.63518617339665,2022-04-04
c1841,45.964973,7.076637,23.32099770032531,2022-04-05
c1841,45.964973,7.076637,22.432811821253477,2022-04-06
c1841,45.964973,7.076637,22.23430260567779,2022-04-07
c1841,45.964973,7.076637,24.14962078751042,2022-04-08
c1841,45.964973,7.076637,22.4891471411102,2022-04-09
c1841,45.964973,7.076637,26.374669174633325,2022-04-10
c1841,45.964973,7.076637,26.18391790907942,2022-04-11
c1841,45.964973,7.076637,24.19354494587119,2022-04-12
c1841,45.964973,7.076637,26.32906327689845,2022-04-13
c1841,45.964973,7.076637,24.100926056724216,2022-04-14
c1841,45.964973,7.076637,25.91898611477411,2022-04-15
c1841,45.964973,7.076637,24.20454483277568,2022-04-16
c1841,45.964973,7.076637,25.361150386762382,2022-04-17
c1841,45.964973,7.076637,24.935940695602714,2022-04-18
c1841,45.964973,7.076637,25.661603091067573,2022-04-19
c1841,45.964973,7.076637,24.021686885585375,2022-04-20
c1841,45.964973,7.076637,23.73439565865201,2022-04-21
c1841,45.964973,7.076637,24.005351009561263,2022-04-22
c1841,45.964973,7.076637,19.066491601940335,2022-04-23
c1841,45.964973,7.076637,23.241862838980584,2022-04-24
c1841,45.964973,7.076637,24.11578042165612,2022-04-25
c1841,45.964973,7.076637,26.120790726007836,2022-04-26
c1841,45.964973,7.076637,24.64762946977212,2022-04-27
c1841,45.964973,7.076637,25.88285500578522,2022-04-28
c1841,45.964973,7.076637,24.82252409459096,2022-04-29
c1841,45.964973,7.076637,21.47321348682739,2022-04-30
c1841,45.964973,7.076637,23.642242787228405,2022-05-01
c1841,45.964973,7.076637,22.542433021676153,2022-05-02
c1841,45.964973,7.076637,21.92936226739112,2022-05-03
c1841,45.964973,7.076637,25.624359828533645,2022-05-04
c1841,45.964973,7.076637,22.47211005805896,2022-05-05
c1841,45.964973,7.076637,22.161973810882195,2022-05-06
c1841,45.964973,7.076637,23.41385705936888,2022-05-07
c1841,45.964973,7.076637,24.418251424584778,2022-05-08
c1841,45.964973,7.076637,25.110390886557617,2022-05-09
c1841,45.964973,7.076637,26.567285597400424,2022-05-10
c1841,45.964973,7.076637,25.945799171566566,2022-05-11
c1841,45.964973,7.076637,24.400293593147488,2022-05-12
c1841,45.964973,7.076637,24.260158991447224,2022-05-13
c1841,45.964973,7.076637,22.71304175577043,2022-05-14
c1841,45.964973,7.076637,24.40848497006295,2022-05-15
c1841,45.964973,7.076637,22.280251016830455,2022-05-16
c1841,45.964973,7.076637,26.408074660237137,2022-05-17
c1841,45.964973,7.076637,24.49734834960245,2022-05-18
c1841,45.964973,7.076637,24.64781764582489,2022-05-19
c1841,45.964973,7.076637,21.850594457161016,2022-05-20
c1841,45.964973,7.076637,23.123591761829747,2022-05-21
c1841,45.964973,7.076637,,2022-05-22
c1841,45.964973,7.076637,17.845747567236693,2022-05-23
c1841,45.964973,7.076637,22.65930724573686,2022-05-24
c1841,45.964973,7.076637,21.009402665824737,2022-05-25
c1841,45.964973,7.076637,23.66614336584,2022-05-26
c1841,45.964973,7.076637,22.862562050563252,2022-05-27
c1841,45.964973,7.076637,19.92638145313356,2022-05-28
c1841,45.964973,7.076637,19.57893155233356,2022-05-29
c1841,45.964973,7.076637,20.90730894140621,2022-05-30
c1841,45.964973,7.076637,,2022-05-31
c1841,45.964973,7.076637,19.06835007973798,2022-06-01
c1841,45.964973,7.076637,20.604658608566776,2022-06-02
c1841,45.964973,7.076637,20.81904583611699,2022-06-03
c1841,45.964973,7.076637,22.21057790902237,2022-06-04
c1841,45.964973,7.076637,20.417737297849943,2022-06-05
c1841,45.964973,7.076637,22.57377106091934,2022-06-06
c1841,45.964973,7.076637,20.175760905506127,2022-06-07
c1841,45.964973,7.076637,18.630277584415364,2022-06-08
c1841,45.964973,7.076637,20.83059170196188,2022-06-09
c1841,45.964973,7.076637,17.942362875665975,2022-06-10
c1841,45.964973,7.076637,20.48292747487868,2022-06-11
c1841,45.964973,7.076637,22.39719052032975,2022-06-12
c1841,45.964973,7.076637,20.9249415824884,2022-06-13
c1841,45.964973,7.076637,20.51207726367548,2022-06-14
c1841,45.964973,7.076637,22.200082299721466,2022-06-15
c1841,45.964973,7.076637,22.300297747026693,2022-06-16
c1841,45.964973,7.076637,24.265698662837835,2022-06-17
c1841,45.964973,7.076637,21.709856817566287,2022-06-18
c1841,45.964973,7.076637,21.183488219070448,2022-06-19
c1841,45.964973,7.076637,20.458805878445045,2022-06-20
c1841,45.964973,7.076637,20.04593147403233,2022-06-21
c1841,45.964973,7.076637,19.03725370757556,2022-06-22
c1841,45.964973,7.076637,19.251295625063655,2022-06-23
c1841,45.964973,7.076637,17.01139366798024,2022-06-24
c1841,45.964973,7.076637,19.957154519004913,2022-06-25
c1841,45.964973,7.076637,17.738454878539972,2022-06-26
c1841,45.964973,7.076637,21.738775593921908,2022-06-27
c1841,45.964973,7.076637,,2022-06-28
c1841,45.964973,7.076637,21.853967772813668,2022-06-29
c1841,45.964973,7.076637,21.388899193574293,2022-06-30
c1841,45.964973,7.076637,20.4748482889454,2022-07-01
c1841,45.964973,7.076637,20.467741366711316,2022-07-02
c1841,45.964973,7.076637,19.887064930572887,2022-07-03
c1841,45.964973,7.076637,20.62098630062941,2022-07-04
c1841,45.964973,7.076637,17.990299454514847,2022-07-05
c1841,45.964973,7.076637,22.58661678298274,2022-07-06
c1841,45.964973,7.076637,20.150843825965666,2022-07-07
c1841,45.964973,7.076637,21.01384239099477,2022-07-08
c1841,45.964973,7.076637,15.236223675561574,2022-07-09
c1841,45.964973,7.076637,17.638474474377897,2022-07-10
c1841,45.964973,7.076637,18.87685039595427,2022-07-11
c1841,45.964973,7.076637,17.6098286357079,2022-07-12
c1841,45.964973,7.076637,20.72755173967926,2022-07-13
c1841,45.964973,7.076637,20.720031850281977,2022-07-14
c1841,45.964973,7.076637,22.203228432539937,2022-07-15
c1841,45.964973,7.076637,19.946998994843103,2022-07-16
c1841,45.964973,7.076637,18.39204940075657,2022-07-17
c1841,45.964973,7.076637,21.048222919917443,2022-07-18
c1841,45.964973,7.076637,21.259927066969052,2022-07-19
c1841,45.964973,7.076637,18.348217998752,2022-07-20
c1841,45.964973,7.076637,21.063497891763426,2022-07-21
c1841,45.964973,7.076637,23.19711475614065,2022-07-22
c1841,45.964973,7.076637,18.93919043959337,2022-07-23
c1841,45.964973,7.076637,21.13375226660669,2022-07-24
c1841,45.964973,7.076637,22.41691207135297,2022-07-25
c1841,45.964973,7.076637,21.966919700598307,2022-07-26
c1841,45.964973,7.076637,24.34503312374038,2022-07-27
c1841,45.964973,7.076637,19.761325722330433,2022-07-28
c1841,45.964973,7.076637,,2022-07-29
c1841,45.964973,7.076637,21.12087726969917,2022-07-30
c1841,45.964973,7.076637,19.88065062854836,2022-07-31
c1841,45.964973,7.076637,16.90804106584523,2022-08-01
c1841,45.964973,7.076637,20.373383963800947,2022-08-02
c1841,45.964973,7.076637,22.502671674483015,2022-08-03
c1841,45.964973,7.076637,21.689137545230693,2022-08-04
c1841,45.964973,7.076637,19.716194000041455,2022-08-05
c1841,45.964973,7.076637,23.02957201179172,2022-08-06
c1841,45.964973,7.076637,20.289691147276628,2022-08-07
c1841,45.964973,7.076637,20.292741116813755,2022-08-08
c1841,45.964973,7.076637,22.090253122731504,2022-08-09
c1841,45.964973,7.076637,23.039253085717966,2022-08-10
c1841,45.964973,7.076637,22.139093312133248,2022-08-11
c1841,45.964973,7.076637,23.36761529775009,2022-08-12
c1841,45.964973,7.076637,22.893972248733135,2022-08-13
c1841,45.964973,7.076637,,2022-08-14
c1841,45.964973,7.076637,19.665332043849475,2022-08-15
c1841,45.964973,7.076637,19.26267074099292,2022-08-16
c1841,45.964973,7.076637,,2022-08-17
c1841,45.964973,7.076637,,2022-08-18
c1841,45.964973,7.076637,21.61872346126087,2022-08-19
c1841,45.964973,7.076637,22.634238240796112,2022-08-20
c1841,45.964973,7.076637,18.628837556765745,2022-08-21
c1841,45.964973,7.076637,18.285948298202005,2022-08-22
c1841,45.964973,7.076637,20.126294269980992,2022-08-23
c1841,45.964973,7.076637,19.432132608195175,2022-08-24
c1841,45.964973,7.076637,19.0651719881881,2022-08-25
c1841,45.964973,7.076637,19.84109500018972,2022-08-26
c1841,45.964973,7.076637,20.03976398300529,2022-08-27
c1841,45.964973,7.076637,20.602008448602927,2022-08-28
c1841,45.964973,7.076637,19.793579183485555,2022-08-29
c1841,45.964973,7.076637,20.341939652220503,2022-08-31
c1841,45.964973,7.076637,20.71045996873716,2022-09-01
c1841,45.964973,7.076637,22.18779206688905,2022-09-02
c1841,45.964973,7.076637,21.317808165650067,2022-09-03
c1841,45.964973,7.076637,25.54672260091098,2022-09-04
c1841,45.964973,7.076637,21.137577755225564,2022-09-05
c1841,45.964973,7.076637,20.541483104163024,2022-09-06
c1841,45.964973,7.076637,20.057584485905405,2022-09-07
c1841,45.964973,7.076637,19.8194929448118,2022-09-08
c1841,45.964973,7.076637,22.462231558547614,2022-09-09
c1841,45.964973,7.076637,21.58255801442394,2022-09-10
c1841,45.964973,7.076637,20.52236960065224,2022-09-11
c1841,45.964973,7.076637,16.975294702462516,2022-09-12
c1841,45.964973,7.076637,20.081080448627475,2022-09-13
c1841,45.964973,7.076637,19.12881030151945,2022-09-14
c1841,45.964973,7.076637,19.828354549355417,2022-09-15
c1841,45.964973,7.076637,22.754214586213557,2022-09-16
c1841,45.964973,7.076637,20.99477191789447,2022-09-17
c1841,45.964973,7.076637,20.132311001813985,2022-09-18
c1841,45.964973,7.076637,20.897801045912644,2022-09-19
c1841,45.964973,7.076637,21.632909811311418,2022-09-20
c1841,45.964973,7.076637,20.11954907663366,2022-09-21
c1841,45.964973,7.076637,21.456409297967458,2022-09-22
c1841,45.964973,7.076637,19.74017282211038,2022-09-23
c1841,45.964973,7.076637,,2022-09-24
c1841,45.964973,7.076637,19.69467578630008,2022-09-25
c1841,45.964973,7.076637,19.700562794309956,2022-09-26
c1841,45.964973,7.076637,20.164487607511013,2022-09-27
c1841,45.964973,7.076637,15.296137728772525,2022-09-28
c1841,45.964973,7.076637,19.61174673705003,2022-09-29
c1841,45.964973,7.076637,18.30049620242631,2022-09-30
c1841,45.964973,7.076637,18.257439496750663,2022-10-01
c1841,45.964973,7.076637,21.375005432848607,2022-10-02
c1841,45.964973,7.076637,18.215115879525023,2022-10-03
c1841,45.964973,7.076637,18.179983254758437,2022-10-04
c1841,45.964973,7.076637,18.289778106567624,2022-10-05
c1841,45.964973,7.076637,19.51764899078496,2022-10-06
c1841,45.964973,7.076637,19.72990032913986,2022-10-07
c1841,45.964973,7.076637,21.789903969975565,2022-10-08
c1841,45.964973,7.076637,20.22145427820194,2022-10-09
c1841,45.964973,7.076637,19.343867475351928,2022-10-10
c1841,45.964973,7.076637,20.062145685095302,2022-10-11
c1841,45.964973,7.076637,20.009073007813228,2022-10-12
c1841,45.964973,7.076637,17.786825136795336,2022-10-13
c1841,45.964973,7.076637,17.576672551461503,2022-10-14
c1841,45.964973,7.076637,19.8324097812759,2022-10-15
c1841,45.964973,7.076637,15.80359715847132,2022-10-16
c1841,45.964973,7.076637,16.614916106490327,2022-10-17
c1841,45.964973,7.076637,21.71205357722164,2022-10-18
c1841,45.964973,7.076637,18.428870992362658,2022-10-19
c1841,45.964973,7.076637,,2022-10-20
c1841,45.964973,7.076637,,2022-10-21
c1841,45.964973,7.076637,20.08634502381034,2022-10-22
c1841,45.964973,7.076637,18.51223370616849,2022-10-23
c1841,45.964973,7.076637,20.571625238483097,2022-10-24
c1841,45.964973,7.076637,18.62958424182171,2022-10-25
c1841,45.964973,7.076637,21.869958910174493,2022-10-26
c1841,45.964973,7.076637,17.810646946270396,2022-10-27
c1841,45.964973,7.076637,20.97015349768871,2022-10-28
c1841,45.964973,7.076637,,2022-10-29
c1841,45.964973,7.076637,17.60444665198086,2022-10-30
c1841,45.964973,7.076637,19.61531964026469,2022-10-31
c1841,45.964973,7.076637,18.705078765616467,2022-11-01
c1841,45.964973,7.076637,,2022-11-02
c1841,45.964973,7.076637,16.18059241345452,2022-11-03
c1841,45.964973,7.076637,19.589823168262363,2022-11-04
c1841,45.964973,7.076637,20.05685843629674,2022-11-05
c1841,45.964973,7.076637,18.645267983834447,2022-11-06
c1841,45.964973,7.076637,21.82432823040918,2022-11-07
c1841,45.964973,7.076637,21.366482594123724,2022-11-08
c1841,45.964973,7.076637,,2022-11-09
c1841,45.964973,7.076637,20.393874206225465,2022-11-10
c1841,45.964973,7.076637,21.640799391729615,2022-11-11
c1841,45.964973,7.076637,,2022-11-12
c1841,45.964973,7.076637,18.566700040637578,2022-11-13
c1841,45.964973,7.076637,18.071340503516044,2022-11-14
c1841,45.964973,7.076637,18.549212542713136,2022-11-15
c1841,45.964973,7.076637,,2022-11-16
c1841,45.964973,7.076637,18.943626090458206,2022-11-17
c1841,45.964973,7.076637,19.01756015693432,2022-11-18
c1841,45.964973,7.076637,19.370347327691285,2022-11-19
c1841,45.964973,7.076637,21.64716605161994,2022-11-20
c1841,45.964973,7.076637,,2022-11-21
c1841,45.964973,7.076637,19.256913939928182,2022-11-22
c1841,45.964973,7.076637,22.152180229779287,2022-11-23
c1841,45.964973,7.076637,21.80880016873446,2022-11-24
c1841,45.964973,7.076637,20.675268375816124,2022-11-25
c1841,45.964973,7.076637,21.48733216855938,2022-11-26
c1841,45.964973,7.076637,19.627074046686324,2022-11-27
c1841,45.964973,7.076637,18.16022210006303,2022-11-28
c1841,45.964973,7.076637,21.108740803635627,2022-11-29
c1841,45.964973,7.076637,22.46288073430524,2022-11-30
c1841,45.964973,7.076637,21.86462104651693,2022-12-01
c1841,45.964973,7.076637,21.316674127092853,2022-12-02
c1841,45.964973,7.076637,21.29823797194304,2022-12-03
c1841,45.964973,7.076637,20.006005973910973,2022-12-04
c1841,45.964973,7.076637,22.000499618816363,2022-12-05
c1841,45.964973,7.076637,23.73793329293424,2022-12-06
c1841,45.964973,7.076637,21.595622266914663,2022-12-07
c1841,45.964973,7.076637,20.433727016515903,2022-12-08
c1841,45.964973,7.076637,19.63415568673126,2022-12-09
c1841,45.964973,7.076637,20.61722288383347,2022-12-10
c1841,45.964973,7.076637,21.660794226539497,2022-12-11
c1841,45.964973,7.076637,22.59009415427153,2022-12-12
c1841,45.964973,7.076637,17.829157885824696,2022-12-13
c1841,45.964973,7.076637,21.61710354438836,2022-12-14
c1841,45.964973,7.076637,,2022-12-15
c1841,45.964973,7.076637,19.39372351488177,2022-12-16
c1841,45.964973,7.076637,24.379552619652777,2022-12-17
c1841,45.964973,7.076637,,2022-12-18
c1841,45.964973,7.076637,,2022-12-19
c1841,45.964973,7.076637,19.024986756174457,2022-12-20
c1841,45.964973,7.076637,22.635271240125384,2022-12-21
c1841,45.964973,7.076637,22.060303019827344,2022-12-22
c1841,45.964973,7.076637,,2022-12-23
c1841,45.964973,7.076637,21.008929120243355,2022-12-24
c1841,45.964973,7.076637,17.541782980219892,2022-12-25
c1841,45.964973,7.076637,21.332762083410568,2022-12-26
c1841,45.964973,7.076637,21.2392985742338,2022-12-27
c1841,45.964973,7.076637,,2022-12-28
c1841,45.964973,7.076637,24.139967187935845,2022-12-29
c1841,45.964973,7.076637,16.439274968189462,2022-12-30
c1841,45.964973,7.076637,,2022-12-31
c1841,45.964973,7.076637,,2023-01-01
c1841,45.964973,7.076637,26.623067198334784,2023-01-02
c1841,45.964973,7.076637,22.071627489093466,2023-01-03
c1841,45.964973,7.076637,,2023-01-04
c1841,45.964973,7.076637,21.318577395798822,2023-01-05
c1841,45.964973,7.076637,21.447573673339377,2023-01-06
c1841,45.964973,7.076637,22.286083439332813,2023-01-07
c1841,45.964973,7.076637,21.097464528073544,2023-01-08
c1841,45.964973,7.076637,21.562982835975816,2023-01-09
c1841,45.964973,7.076637,21.542005020452404,2023-01-10
c1841,45.964973,7.076637,18.930174345556413,2023-01-11
c1841,45.964973,7.076637,20.98240169075751,2023-01-12
c1841,45.964973,7.076637,21.161431291007744,2023-01-13
c1841,45.964973,7.076637,,2023-01-14
c1841,45.964973,7.076637,,2023-01-15
c1841,45.964973,7.076637,19.147897183470047,2023-01-16
c1841,45.964973,7.076637,19.284506147899904,2023-01-18
c1841,45.964973,7.076637,20.50852854159481,2023-01-19
c1841,45.964973,7.076637,22.05370643178192,2023-01-20
c1841,45.964973,7.076637,23.61406997212132,2023-01-21
c1841,45.964973,7.076637,23.43454118897876,2023-01-22
