cell_id,lat_center,lon_center,mean,date
c0644,39.208216,7.975912,34.16547575755737,2021-10-17
c0644,39.208216,7.975912,27.370547791454815,2021-10-18
c0644,39.208216,7.975912,34.441110698506535,2021-10-19
c0644,39.208216,7.975912,32.529444374542784,2021-10-20
c0644,39.208216,7.975912,38.25968835828529,2021-10-21
c0644,39.208216,7.975912,30.072133202008015,2021-10-22
c0644,39.208216,7.975912,30.526237233691127,2021-10-23
c0644,39.208216,7.975912,,2021-10-24
c0644,39.208216,7.975912,32.836990781131945,2021-10-25
c0644,39.208216,7.975912,31.395599117918735,2021-10-26
c0644,39.208216,7.975912,36.38935145207456,2021-10-27
c0644,39.208216,7.975912,30.93479062277756,2021-10-28
c0644,39.208216,7.975912,31.68733020401019,2021-10-29
c0644,39.208216,7.975912,,2021-10-30
c0644,39.208216,7.975912,29.216667285210313,2021-10-31
c0644,39.208216,7.975912,27.80629833537957,2021-11-01
c0644,39.208216,7.975912,,2021-11-02
c0644,39.208216,7.975912,,2021-11-03
c0644,39.208216,7.975912,30.513395147630824,2021-11-04
c0644,39.208216,7.975912,29.86565538814458,2021-11-05
c0644,39.208216,7.975912,28.69358860799321,2021-11-06
c0644,39.208216,7.975912,29.46854380474838,2021-11-07
c0644,39.208216,7.975912,22.908713767723057,2021-11-08
c0644,39.208216,7.975912,,2021-11-09
c0644,39.208216,7.975912,30.56918079830196,2021-11-10
c0644,39.208216,7.975912,,2021-11-11
c0644,39.208216,7.975912,33.07969167365361,2021-11-12
c0644,39.208216,7.975912,33.19020388536874,2021-11-13
c0644,39.208216,7.975912,30.50244772922171,2021-11-14
c0644,39.208216,7.975912,31.037942726105,2021-11-15
c0644,39.208216,7.975912,,2021-11-16
c0644,39.208216,7.975912,35.1247439158649,2021-11-17
c0644,39.208216,7.975912,30.74442313688556,2021-11-18
c0644,39.208216,7.975912,39.27717929387864,2021-11-19
c0644,39.208216,7.975912,33.368729777807474,2021-11-20
c0644,39.208216,7.975912,,2021-11-21
c0644,39.208216,7.975912,,2021-11-22
c0644,39.208216,7.975912,33.12436473769942,2021-11-23
c0644,39.208216,7.975912,30.98025013364291,2021-11-24
c0644,39.208216,7.975912,32.789031723224696,2021-11-25
c0644,39.208216,7.975912,31.23904176856928,2021-11-26
c0644,39.208216,7.975912,30.793109724525355,2021-11-27
c0644,39.208216,7.975912,33.234319758295285,2021-11-28
c0644,39.208216,7.975912,26.389034985606052,2021-11-29
c0644,39.208216,7.975912,31.507876796276893,2021-11-30
c0644,39.208216,7.975912,31.774032161704845,2021-12-01
c0644,39.208216,7.975912,33.09554090537266,2021-12-02
c0644,39.208216,7.975912,30.4222935687484,2021-12-03
c0644,39.208216,7.975912,32.111212159549325,2021-12-04
c0644,39.208216,7.975912,31.280834858183663,2021-12-05
c0644,39.208216,7.975912,30.990061210674973,2021-12-06
c0644,39.208216,7.975912,32.39300437327943,2021-12-07
c0644,39.208216,7.975912,32.13956192971034,2021-12-08
c0644,39.208216,7.975912,27.328297932937637,2021-12-09
c0644,39.208216,7.975912,,2021-12-10
c0644,39.208216,7.975912,,2021-12-11
c0644,39.208216,7.975912,33.82730939216216,2021-12-12
c0644,39.208216,7.975912,38.54096693661747,2021-12-13
c0644,39.208216,7.975912,31.998371582137892,2021-12-14
c0644,39.208216,7.975912,,2021-12-15
c0644,39.208216,7.975912,,2021-12-16
c0644,39.208216,7.975912,32.642706893605734,2021-12-17
c0644,39.208216,7.975912,35.3571468555426,2021-12-18
c0644,39.208216,7.975912,30.384548099726285,2021-12-19
c0644,39.208216,7.975912,30.19382284235913,2021-12-20
c0644,39.208216,7.975912,31.084160901846772,2021-12-21
c0644,39.208216,7.975912,32.07466380559861,2021-12-22
c0644,39.208216,7.975912,,2021-12-23
c0644,39.208216,7.975912,,2021-12-24
c0644,39.208216,7.975912,28.84704192826917,2021-12-25
c0644,39.208216,7.975912,27.696128896394143,2021-12-26
c0644,39.208216,7.975912,,2021-12-27
c0644,39.208216,7.975912,35.19387539973874,2021-12-28
c0644,39.208216,7.975912,,2021-12-29
c0644,39.208216,7.975912,,2021-12-30
c0644,39.208216,7.975912,29.13244877405515,2021-12-31
c0644,39.208216,7.975912,,2022-01-01
c0644,39.208216,7.975912,27.145383468953316,2022-01-02
c0644,39.208216,7.975912,28.47978323138944,2022-01-03
c0644,39.208216,7.975912,28.81993841003819,2022-01-04
c0644,39.208216,7.975912,31.653589308260827,2022-01-05
c0644,39.208216,7.975912,30.71797214755731,2022-01-06
c0644,39.208216,7.975912,35.72837858802648,2022-01-07
c0644,39.208216,7.975912,33.859457006460026,2022-01-08
c0644,39.208216,7.975912,,2022-01-09
c0644,39.208216,7.975912,31.029928735983265,2022-01-10
c0644,39.208216,7.975912,26.75716657965303,2022-01-11
c0644,39.208216,7.975912,37.677952569039576,2022-01-12
c0644,39.208216,7.975912,37.24367298790544,2022-01-13
c0644,39.208216,7.975912,34.20182336547376,2022-01-14
c0644,39.208216,7.975912,32.90925794260714,2022-01-15
c0644,39.208216,7.975912,31.8375301448926,2022-01-16
c0644,39.208216,7.975912,,2022-01-17
c0644,39.208216,7.975912,33.804481106585676,2022-01-18
c0644,39.208216,7.975912,33.72979420490914,2022-01-19
c0644,39.208216,7.975912,29.386851602720387,2022-01-20
c0644,39.208216,7.975912,34.634913288939664,2022-01-21
c0644,39.208216,7.975912,35.56050686233579,2022-01-22
c0644,39.208216,7.975912,38.43510043727118,2022-01-23
c0644,39.208216,7.975912,33.57003307510403,2022-01-24
c0644,39.208216,7.975912,39.437753508896265,2022-01-25
c0644,39.208216,7.975912,34.441120729786675,2022-01-26
c0644,39.208216,7.975912,31.025163911014054,2022-01-27
c0644,39.208216,7.975912,33.637020547028314,2022-01-28
c0644,39.208216,7.975912,43.1866703191683,2022-01-29
c0644,39.208216,7.975912,31.12352617109933,2022-01-30
c0644,39.208216,7.975912,31.57981755647552,2022-01-31
c0644,39.208216,7.975912,34.072491984023785,2022-02-01
c0644,39.208216,7.975912,33.677035616476864,2022-02-02
c0644,39.208216,7.975912,32.83361104018715,2022-02-03
c0644,39.208216,7.975912,34.447148466826356,2022-02-04
c0644,39.208216,7.975912,,2022-02-05
c0644,39.208216,7.975912,32.884110211774626,2022-02-06
c0644,39.208216,7.975912,30.848240970334768,2022-02-07
c0644,39.208216,7.975912,,2022-02-08
c0644,39.208216,7.975912,31.40437810841024,2022-02-09
c0644,39.208216,7.975912,35.9133706546882,2022-02-10
c0644,39.208216,7.975912,31.02521225294984,2022-02-11
c0644,39.208216,7.975912,29.578480744126043,2022-02-12
c0644,39.208216,7.975912,33.92291598175895,2022-02-13
c0644,39.208216,7.975912,41.5347131873729,2022-02-14
c0644,39.208216,7.975912,33.73329976002375,2022-02-15
c0644,39.208216,7.975912,35.11497094850502,2022-02-16
c0644,39.208216,7.975912,30.228261889226616,2022-02-17
c0644,39.208216,7.975912,,2022-02-18
c0644,39.208216,7.975912,,2022-02-19
c0644,39.208216,7.975912,32.715043611780004,2022-02-20
c0644,39.208216,7.975912,,2022-02-22
c0644,39.208216,7.975912,32.4946891215168,2022-02-23
c0644,39.208216,7.975912,,2022-02-24
c0644,39.208216,7.975912,35.93372989092725,2022-02-25
c0644,39.208216,7.975912,40.874857409424045,2022-02-26
c0644,39.208216,7.975912,,2022-02-27
c0644,39.208216,7.975912,39.64560557132357,2022-02-28
c0644,39.208216,7.975912,31.731058579207247,2022-03-01
c0644,39.208216,7.975912,37.710750032036536,2022-03-02
c0644,39.208216,7.975912,31.15595968815099,2022-03-03
c0644,39.208216,7.975912,31.993971789581447,2022-03-04
c0644,39.208216,7.975912,39.63720002346788,2022-03-05
c0644,39.208216,7.975912,,2022-03-06
c0644,39.208216,7.975912,37.16747469316418,2022-03-07
c0644,39.208216,7.975912,35.52670276764665,2022-03-08
c0644,39.208216,7.975912,36.31536762650334,2022-03-09
c0644,39.208216,7.975912,40.01717201928693,2022-03-10
c0644,39.208216,7.975912,,2022-03-11
c0644,39.208216,7.975912,34.63648794042962,2022-03-12
c0644,39.208216,7.975912,34.40752666158678,2022-03-13
c0644,39.208216,7.975912,33.442650633190745,2022-03-14
c0644,39.208216,7.975912,,2022-03-15
c0644,39.208216,7.975912,,2022-03-16
c0644,39.208216,7.975912,,2022-03-17
c0644,39.208216,7.975912,33.69585477983735,2022-03-18
c0644,39.208216,7.975912,,2022-03-19
c0644,39.208216,7.975912,40.93442078373917,2022-03-20
c0644,39.208216,7.975912,36.63039823159156,2022-03-21
c0644,39.208216,7.975912,34.73494897927138,2022-03-22
c0644,39.208216,7.975912,33.532226967591086,2022-03-23
c0644,39.208216,7.975912,39.564944655683014,2022-03-24
c0644,39.208216,7.975912,,2022-03-25
c0644,39.208216,7.975912,31.126157472743248,2022-03-26
c0644,39.208216,7.975912,28.601874092203005,2022-03-27
c0644,39.208216,7.975912,36.16784053800275,2022-03-28
c0644,39.208216,7.975912,,2022-03-29
c0644,39.208216,7.975912,34.34391756688378,2022-03-30
c0644,39.208216,7.975912,33.271792146786396,2022-03-31
c0644,39.208216,7.975912,34.87126535597729,2022-04-01
c0644,39.208216,7.975912,31.278045889608727,2022-04-02
c0644,39.208216,7.975912,42.85004345223061,2022-04-03
c0644,39.208216,7.975912,34.265805670840216,2022-04-04
c0644,39.208216,7.975912,35.63957204128474,2022-04-05
c0644,39.208216,7.975912,33.219351253545526,2022-04-06
c0644,39.208216,7.975912,41.24559126178922,2022-04-07
c0644,39.208216,7.975912,,2022-04-08
c0644,39.208216,7.975912,36.56823716528081,2022-04-09
c0644,39.208216,7.975912,34.511132938500104,2022-04-10
c0644,39.208216,7.975912,37.75614618437032,2022-04-11
c0644,39.208216,7.975912,30.659790378918753,2022-04-12
c0644,39.208216,7.975912,33.82612011751934,2022-04-13
c0644,39.208216,7.975912,,2022-04-14
c0644,39.208216,7.975912,,2022-04-15
c0644,39.208216,7.975912,33.41561697371438,2022-04-16
c0644,39.208216,7.975912,33.10670351925059,2022-04-17
c0644,39.208216,7.975912,38.35519390391854,2022-04-18
c0644,39.208216,7.975912,39.74642201978897,2022-04-19
c0644,39.208216,7.975912,31.466042551401607,2022-04-20
c0644,39.208216,7.975912,,2022-04-21
c0644,39.208216,7.975912,37.18032803075289,2022-04-22
c0644,39.208216,7.975912,32.73453414600068,2022-04-23
c0644,39.208216,7.975912,37.19945366571277,2022-04-24
c0644,39.208216,7.975912,33.67279781255974,2022-04-25
c0644,39.208216,7.975912,34.0466864016059,2022-04-26
c0644,39.208216,7.975912,30.23244490476409,2022-04-27
c0644,39.208216,7.975912,,2022-04-28
c0644,39.208216,7.975912,,2022-04-29
c0644,39.208216,7.975912,30.012056676939302,2022-04-30
c0644,39.208216,7.975912,37.157226904361785,2022-05-01
c0644,39.208216,7.975912,36.27731222602487,2022-05-02
c0644,39.208216,7.975912,,2022-05-03
c0644,39.208216,7.975912,25.55941968259025,2022-05-04
c0644,39.208216,7.975912,,2022-05-05
c0644,39.208216,7.975912,29.900169410863764,2022-05-06
c0644,39.208216,7.975912,33.82662306633323,2022-05-07
c0644,39.208216,7.975912,32.26078855350543,2022-05-08
c0644,39.208216,7.975912,31.75239928327497,2022-05-09
c0644,39.208216,7.975912,34.75065453773116,2022-05-10
c0644,39.208216,7.975912,35.272713794465005,2022-05-11
c0644,39.208216,7.975912,32.75053929734728,2022-05-12
c0644,39.208216,7.975912,30.641654279721937,2022-05-13
c0644,39.208216,7.975912,30.362131598793724,2022-05-14
c0644,39.208216,7.975912,37.90500357114311,2022-05-15
c0644,39.208216,7.975912,34.572307048004404,2022-05-16
c0644,39.208216,7.975912,41.3794473507517,2022-05-17
c0644,39.208216,7.975912,38.57156535153399,2022-05-18
c0644,39.208216,7.975912,32.31663992323091,2022-05-19
c0644,39.208216,7.975912,34.31433741626387,2022-05-20
c0644,39.208216,7.975912,33.563878409202225,2022-05-21
c0644,39.208216,7.975912,35.94869380905067,2022-05-22
c0644,39.208216,7.975912,30.957766517789373,2022-05-23
c0644,39.208216,7.975912,32.33192414026718,2022-05-24
c0644,39.208216,7.975912,32.047514167223135,2022-05-25
c0644,39.208216,7.975912,28.399678983805497,2022-05-26
c0644,39.208216,7.975912,24.21219017423181,2022-05-27
c0644,39.208216,7.975912,29.929075181635454,2022-05-28
c0644,39.208216,7.975912,30.3982784743458,2022-05-29
c0644,39.208216,7.975912,24.254176736739545,2022-05-30
c0644,39.208216,7.975912,34.21509697502423,2022-05-31
c0644,39.208216,7.975912,,2022-06-01
c0644,39.208216,7.975912,27.949987387756956,2022-06-02
c0644,39.208216,7.975912,,2022-06-03
c0644,39.208216,7.975912,29.428042642011064,2022-06-04
c0644,39.208216,7.975912,,2022-06-05
c0644,39.208216,7.975912,30.947309499407144,2022-06-06
c0644,39.208216,7.975912,,2022-06-07
c0644,39.208216,7.975912,,2022-06-08
c0644,39.208216,7.975912,28.36933850484582,2022-06-09
c0644,39.208216,7.975912,30.518244443648022,2022-06-10
c0644,39.208216,7.975912,25.282220544294937,2022-06-11
c0644,39.208216,7.975912,29.056770357123735,2022-06-12
c0644,39.208216,7.975912,,2022-06-13
c0644,39.208216,7.975912,29.35663981991259,2022-06-14
c0644,39.208216,7.975912,26.380369605300796,2022-06-15
c0644,39.208216,7.975912,,2022-06-16
c0644,39.208216,7.975912,30.64128125247319,2022-06-17
c0644,39.208216,7.975912,26.945457298673336,2022-06-18
c0644,39.208216,7.975912,,2022-06-19
c0644,39.208216,7.975912,25.969280510086076,2022-06-20
c0644,39.208216,7.975912,29.08079054063661,2022-06-21
c0644,39.208216,7.975912,,2022-06-22
c0644,39.208216,7.975912,,2022-06-23
c0644,39.208216,7.975912,,2022-06-24
c0644,39.208216,7.975912,29.221157181657244,2022-06-25
c0644,39.208216,7.975912,30.014079011226183,2022-06-26
c0644,39.208216,7.975912,25.56286024741599,2022-06-27
c0644,39.208216,7.975912,27.62317934479379,2022-06-28
c0644,39.208216,7.975912,22.034826722851136,2022-06-29
c0644,39.208216,7.975912,26.461698136545923,2022-06-30
c0644,39.208216,7.975912,26.01801678642936,2022-07-01
c0644,39.208216,7.975912,30.50235410773813,2022-07-02
c0644,39.208216,7.975912,,2022-07-03
c0644,39.208216,7.975912,,2022-07-04
c0644,39.208216,7.975912,26.208121058487333,2022-07-05
c0644,39.208216,7.975912,26.96477488170914,2022-07-06
c0644,39.208216,7.975912,28.647793441204136,2022-07-07
c0644,39.208216,7.975912,30.835562690206917,2022-07-08
c0644,39.208216,7.975912,32.01155588838409,2022-07-09
c0644,39.208216,7.975912,24.171200980364898,2022-07-10
c0644,39.208216,7.975912,28.82830839359633,2022-07-11
c0644,39.208216,7.975912,30.464437130304393,2022-07-12
c0644,39.208216,7.975912,24.136585183608588,2022-07-13
c0644,39.208216,7.975912,28.568290159940815,2022-07-14
c0644,39.208216,7.975912,25.53504101757324,2022-07-15
c0644,39.208216,7.975912,27.20743737267873,2022-07-16
c0644,39.208216,7.975912,29.483701628586587,2022-07-17
c0644,39.208216,7.975912,30.422256587457767,2022-07-18
c0644,39.208216,7.975912,28.02855511444399,2022-07-19
c0644,39.208216,7.975912,34.02214119898071,2022-07-20
c0644,39.208216,7.975912,31.037123337670224,2022-07-21
c0644,39.208216,7.975912,28.26792091474022,2022-07-22
c0644,39.208216,7.975912,,2022-07-23
c0644,39.208216,7.975912,27.1127912975998,2022-07-24
c0644,39.208216,7.975912,35.48715826335179,2022-07-25
c0644,39.208216,7.975912,27.922158649026088,2022-07-26
c0644,39.208216,7.975912,29.57167213536319,2022-07-27
c0644,39.208216,7.975912,32.94530130841689,2022-07-28
c0644,39.208216,7.975912,28.27854173186989,2022-07-29
c0644,39.208216,7.975912,31.898158953209553,2022-07-30
c0644,39.208216,7.975912,,2022-07-31
c0644,39.208216,7.975912,24.17284973409151,2022-08-01
c0644,39.208216,7.975912,28.018741751739856,2022-08-02
c0644,39.208216,7.975912,31.352939539610404,2022-08-03
c0644,39.208216,7.975912,29.57878501897258,2022-08-04
c0644,39.208216,7.975912,35.66022061210808,2022-08-05
c0644,39.208216,7.975912,28.605114054042943,2022-08-06
c0644,39.208216,7.975912,28.511196577452473,2022-08-07
c0644,39.208216,7.975912,,2022-08-08
c0644,39.208216,7.975912,31.440945078248156,2022-08-09
c0644,39.208216,7.975912,32.9313820873984,2022-08-10
c0644,39.208216,7.975912,29.06793757738074,2022-08-11
c0644,39.208216,7.975912,30.301545166823228,2022-08-12
c0644,39.208216,7.975912,29.291734951056835,2022-08-13
c0644,39.208216,7.975912,,2022-08-14
c0644,39.208216,7.975912,,2022-08-15
c0644,39.208216,7.975912,18.844548595706183,2022-08-16
c0644,39.208216,7.975912,,2022-08-17
c0644,39.208216,7.975912,26.12390529122518,2022-08-18
c0644,39.208216,7.975912,32.29058527944842,2022-08-19
c0644,39.208216,7.975912,23.545946482540224,2022-08-20
c0644,39.208216,7.975912,27.957791223736315,2022-08-21
c0644,39.208216,7.975912,25.9676091290233,2022-08-22
c0644,39.208216,7.975912,26.39342869165307,2022-08-23
c0644,39.208216,7.975912,22.053463402423965,2022-08-24
c0644,39.208216,7.975912,21.525792628108636,2022-08-25
c0644,39.208216,7.975912,33.1260366153322,2022-08-26
c0644,39.208216,7.975912,25.214000961973053,2022-08-27
c0644,39.208216,7.975912,24.857513199165577,2022-08-28
c0644,39.208216,7.975912,,2022-08-29
c0644,39.208216,7.975912,,2022-08-31
c0644,39.208216,7.975912,23.160130989221457,2022-09-01
c0644,39.208216,7.975912,,2022-09-02
c0644,39.208216,7.975912,15.19635991300932,2022-09-03
c0644,39.208216,7.975912,29.99949994438619,2022-09-04
c0644,39.208216,7.975912,25.32004006694797,2022-09-05
c0644,39.208216,7.975912,25.762956088034116,2022-09-06
c0644,39.208216,7.975912,26.982620232035348,2022-09-07
c0644,39.208216,7.975912,27.275546854481632,2022-09-08
c0644,39.208216,7.975912,22.349892855057316,2022-09-09
c0644,39.208216,7.975912,29.045359419341104,2022-09-10
c0644,39.208216,7.975912,28.05671405031372,2022-09-11
c0644,39.208216,7.975912,,2022-09-12
c0644,39.208216,7.975912,32.45391941466811,2022-09-13
c0644,39.208216,7.975912,29.49869676626731,2022-09-14
c0644,39.208216,7.975912,,2022-09-15
c0644,39.208216,7.975912,,2022-09-16
c0644,39.208216,7.975912,,2022-09-17
c0644,39.208216,7.975912,34.0486391958236,2022-09-18
c0644,39.208216,7.975912,24.86868741865462,2022-09-19
c0644,39.208216,7.975912,28.6125313065218,2022-09-20
c0644,39.208216,7.975912,,2022-09-21
c0644,39.208216,7.975912,27.53600920128624,2022-09-22
c0644,39.208216,7.975912,31.467836202525525,2022-09-23
c0644,39.208216,7.975912,,2022-09-24
c0644,39.208216,7.975912,,2022-09-25
c0644,39.208216,7.975912,23.56885530668716,2022-09-26
c0644,39.208216,7.975912,28.12248725208988,2022-09-27
c0644,39.208216,7.975912,24.591698099812728,2022-09-28
c0644,39.208216,7.975912,,2022-09-29
c0644,39.208216,7.975912,26.31790441383874,2022-09-30
c0644,39.208216,7.975912,27.72272231642462,2022-10-01
c0644,39.208216,7.975912,28.313014897131755,2022-10-02
c0644,39.208216,7.975912,,2022-10-03
c0644,39.208216,7.975912,27.278632022982904,2022-10-04
c0644,39.208216,7.975912,25.861178207212593,2022-10-05
c0644,39.208216,7.975912,28.367881882543593,2022-10-06
c0644,39.208216,7.975912,27.365753157100123,2022-10-07
c0644,39.208216,7.975912,26.75554146784574,2022-10-08
c0644,39.208216,7.975912,24.110062563414196,2022-10-09
c0644,39.208216,7.975912,29.595526682044913,2022-10-10
c0644,39.208216,7.975912,,2022-10-11
c0644,39.208216,7.975912,25.869172835301484,2022-10-12
c0644,39.208216,7.975912,,2022-10-13
c0644,39.208216,7.975912,26.82643475308253,2022-10-14
c0644,39.208216,7.975912,23.899590969113532,2022-10-15
c0644,39.208216,7.975912,,2022-10-16
c0644,39.208216,7.975912,25.846069642164235,2022-10-17
c0644,39.208216,7.975912,26.152322615936782,2022-10-18
c0644,39.208216,7.975912,29.137291642261378,2022-10-19
c0644,39.208216,7.975912,32.44243709246342,2022-10-20
c0644,39.208216,7.975912,,2022-10-21
c0644,39.208216,7.975912,,2022-10-22
c0644,39.208216,7.975912,26.95029904463232,2022-10-23
c0644,39.208216,7.975912,29.620496589312523,2022-10-24
c0644,39.208216,7.975912,,2022-10-25
c0644,39.208216,7.975912,,2022-10-26
c0644,39.208216,7.975912,,2022-10-27
c0644,39.208216,7.975912,,2022-10-28
c0644,39.208216,7.975912,,2022-10-29
c0644,39.208216,7.975912,,2022-10-30
c0644,39.208216,7.975912,24.427534733459257,2022-10-31
c0644,39.208216,7.975912,,2022-11-01
c0644,39.208216,7.975912,27.633539291247462,2022-11-02
c0644,39.208216,7.975912,26.283686771099937,2022-11-03
c0644,39.208216,7.975912,24.03630733163602,2022-11-04
c0644,39.208216,7.975912,26.96801696120255,2022-11-05
c0644,39.208216,7.975912,24.971340330616577,2022-11-06
c0644,39.208216,7.975912,26.411805809188643,2022-11-07
c0644,39.208216,7.975912,28.38692801235985,2022-11-08
c0644,39.208216,7.975912,,2022-11-09
c0644,39.208216,7.975912,22.66317687214357,2022-11-10
c0644,39.208216,7.975912,15.024329682485703,2022-11-11
c0644,39.208216,7.975912,26.99186153157457,2022-11-12
c0644,39.208216,7.975912,27.266343328263652,2022-11-13
c0644,39.208216,7.975912,25.31265024484984,2022-11-14
c0644,39.208216,7.975912,29.970991623913857,2022-11-15
c0644,39.208216,7.975912,,2022-11-16
c0644,39.208216,7.975912,29.43670330902787,2022-11-17
c0644,39.208216,7.975912,26.157486962237268,2022-11-18
c0644,39.208216,7.975912,27.620394749223035,2022-11-19
c0644,39.208216,7.975912,26.7691000022873,2022-11-20
c0644,39.208216,7.975912,24.858404462442167,2022-11-21
c0644,39.208216,7.975912,24.087890109221927,2022-11-22
c0644,39.208216,7.975912,26.667003136039117,2022-11-23
c0644,39.208216,7.975912,,2022-11-24
c0644,39.208216,7.975912,26.71577196015216,2022-11-25
c0644,39.208216,7.975912,31.26481124824024,2022-11-26
c0644,39.208216,7.975912,,2022-11-27
c0644,39.208216,7.975912,,2022-11-28
c0644,39.208216,7.975912,28.761462526302033,2022-11-29
c0644,39.208216,7.975912,,2022-11-30
c0644,39.208216,7.975912,27.27390686451906,2022-12-01
c0644,39.208216,7.975912,30.27317173356479,2022-12-02
c0644,39.208216,7.975912,,2022-12-03
c0644,39.208216,7.975912,31.90151519837677,2022-12-04
c0644,39.208216,7.975912,,2022-12-05
c0644,39.208216,7.975912,26.49984453643991,2022-12-06
c0644,39.208216,7.975912,30.994529257623405,2022-12-07
c0644,39.208216,7.975912,27.450442203646546,2022-12-08
c0644,39.208216,7.975912,30.75936398898343,2022-12-09
c0644,39.208216,7.975912,28.019589985897007,2022-12-10
c0644,39.208216,7.975912,31.20980439699329,2022-12-11
c0644,39.208216,7.975912,30.61449858047095,2022-12-12
c0644,39.208216,7.975912,,2022-12-13
c0644,39.208216,7.975912,28.29951268022106,2022-12-14
c0644,39.208216,7.975912,27.59950974132036,2022-12-15
c0644,39.208216,7.975912,26.766932963290245,2022-12-16
c0644,39.208216,7.975912,27.907197712203264,2022-12-17
c0644,39.208216,7.975912,,2022-12-18
c0644,39.208216,7.975912,31.851035864163908,2022-12-19
c0644,39.208216,7.975912,28.98073681116774,2022-12-20
c0644,39.208216,7.975912,29.72314547669922,2022-12-21
c0644,39.208216,7.975912,31.167288083845023,2022-12-22
c0644,39.208216,7.975912,,2022-12-23
c0644,39.208216,7.975912,,2022-12-24
c0644,39.208216,7.975912,30.04142446811293,2022-12-25
c0644,39.208216,7.975912,24.37903960217485,2022-12-26
c0644,39.208216,7.975912,29.41150514911407,2022-12-27
c0644,39.208216,7.975912,,2022-12-28
c0644,39.208216,7.975912,20.93741716913508,2022-12-29
c0644,39.208216,7.975912,,2022-12-30
c0644,39.208216,7.975912,28.970899320835123,2022-12-31
c0644,39.208216,7.975912,32.350834478299085,2023-01-01
c0644,39.208216,7.975912,28.73187271714899,2023-01-02
c0644,39.208216,7.975912,26.749422810572288,2023-01-03
c0644,39.208216,7.975912,27.59277497006064,2023-01-04
c0644,39.208216,7.975912,28.511963980010975,2023-01-05
c0644,39.208216,7.975912,29.777647142128473,2023-01-06
c0644,39.208216,7.975912,28.55194248943592,2023-01-07
c0644,39.208216,7.975912,31.658719269893965,2023-01-08
c0644,39.208216,7.975912,30.401062211517175,2023-01-09
c0644,39.208216,7.975912,31.432321460363443,2023-01-10
c0644,39.208216,7.975912,26.175751953789465,2023-01-11
c0644,39.208216,7.975912,33.9696150852479,2023-01-12
c0644,39.208216,7.975912,29.039561757773196,2023-01-13
c0644,39.208216,7.975912,28.39062237128657,2023-01-14
c0644,39.208216,7.975912,29.413677844779475,2023-01-15
c0644,39.208216,7.975912,32.63466852675025,2023-01-16
c0644,39.208216,7.975912,,2023-01-18
c0644,39.208216,7.975912,28.2206234527368,2023-01-19
c0644,39.208216,7.975912,30.915984646701663,2023-01-20
c0644,39.208216,7.975912,26.826734459996896,2023-01-21
c0644,39.208216,7.975912,36.5971997146101,2023-01-22
c0644,39.208216,7.975912,34.09981622203678,2023-01-23
c0644,39.208216,7.975912,33.696424133335626,2023-01-24
c0644,39.208216,7.975912,31.8540515338007,2023-01-25
c0644,39.208216,7.975912,34.62796789565782,2023-01-26
c0644,39.208216,7.975912,35.029383140473634,2023-01-27
c0644,39.208216,7.975912,31.486101099859734,2023-01-28
c0644,39.208216,7.975912,33.897425652950496,2023-01-29
c0644,39.208216,7.975912,34.938701814417314,2023-01-30
c0644,39.208216,7.975912,30.56529266943115,2023-01-31
c0644,39.208216,7.975912,29.997364556953492,2023-02-01
c0644,39.208216,7.975912,32.82408935194156,2023-02-02
c0644,39.208216,7.975912,31.061304833741236,2023-02-03
c0644,39.208216,7.975912,30.847616108468888,2023-02-04
c0644,39.208216,7.975912,,2023-02-05
c0644,39.208216,7.975912,30.487305291092156,2023-02-06
c0644,39.208216,7.975912,31.104349035937528,2023-02-07
c0644,39.208216,7.975912,30.80629774305294,2023-02-08
c0644,39.208216,7.975912,,2023-02-09
c0644,39.208216,7.975912,36.70093670145558,2023-02-10
c0644,39.208216,7.975912,37.184863720514755,2023-02-11
c0644,39.208216,7.975912,35.45347877229856,2023-02-12
c0644,39.208216,7.975912,32.79397212448091,2023-02-13
c0644,39.208216,7.975912,32.017740963040644,2023-02-14
c0644,39.208216,7.975912,30.1881133194999,2023-02-15
c0644,39.208216,7.975912,32.30469737151743,2023-02-16
c0644,39.208216,7.975912,33.021026230968495,2023-02-17
c0644,39.208216,7.975912,30.2432687101201,2023-02-18
c0644,39.208216,7.975912,33.010929662007214,2023-02-19
c0644,39.208216,7.975912,28.488384967622352,2023-02-20
c0644,39.208216,7.975912,,2023-02-21
c0644,39.208216,7.975912,32.85019886359245,2023-02-22
c0644,39.208216,7.975912,31.064339165200376,2023-02-23
c0644,39.208216,7.975912,30.93200793387191,2023-02-24
c0644,39.208216,7.975912,,2023-02-25
c0644,39.208216,7.975912,28.07744924859109,2023-02-26
c0644,39.208216,7.975912,34.109151251264706,2023-02-27
c0644,39.208216,7.975912,32.321363556877515,2023-02-28
c0644,39.208216,7.975912,,2023-03-01
c0644,39.208216,7.975912,37.31803802410055,2023-03-02
c0644,39.208216,7.975912,37.86588680153877,2023-03-03
c0644,39.208216,7.975912,34.87677062875625,2023-03-04
c0644,39.208216,7.975912,37.1572298975012,2023-03-05
c0644,39.208216,7.975912,33.663338898063586,2023-03-06
c0644,39.208216,7.975912,33.59361612163737,2023-03-07
c0644,39.208216,7.975912,32.121441860067264,2023-03-08
c0644,39.208216,7.975912,31.472024913457197,2023-03-09
c0644,39.208216,7.975912,,2023-03-10
c0644,39.208216,7.975912,28.14792208668372,2023-03-11
