cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,34.27985298612474,2021-12-30
c0518,38.307315,18.167692,,2021-12-31
c0518,38.307315,18.167692,,2022-01-01
c0518,38.307315,18.167692,,2022-01-02
c0518,38.307315,18.167692,,2022-01-03
c0518,38.307315,18.167692,30.09677542693769,2022-01-04
c0518,38.307315,18.167692,28.112751952901963,2022-01-05
c0518,38.307315,18.167692,27.27314243455489,2022-01-06
c0518,38.307315,18.167692,31.050784340959392,2022-01-07
c0518,38.307315,18.167692,29.27348724230384,2022-01-08
c0518,38.307315,18.167692,35.75316350765286,2022-01-09
c0518,38.307315,18.167692,,2022-01-10
c0518,38.307315,18.167692,,2022-01-11
c0518,38.307315,18.167692,38.10196709400685,2022-01-12
c0518,38.307315,18.167692,32.018143547812876,2022-01-13
c0518,38.307315,18.167692,33.07905102046174,2022-01-14
c0518,38.307315,18.167692,,2022-01-15
c0518,38.307315,18.167692,32.02603137128251,2022-01-16
c0518,38.307315,18.167692,34.86573386853417,2022-01-17
c0518,38.307315,18.167692,33.04874962798905,2022-01-18
c0518,38.307315,18.167692,,2022-01-19
c0518,38.307315,18.167692,32.68819319279497,2022-01-20
c0518,38.307315,18.167692,34.01621887813015,2022-01-21
c0518,38.307315,18.167692,34.305574733961926,2022-01-22
c0518,38.307315,18.167692,37.27109659974585,2022-01-23
c0518,38.307315,18.167692,32.875682034029936,2022-01-24
c0518,38.307315,18.167692,40.1239255691803,2022-01-25
c0518,38.307315,18.167692,,2022-01-26
c0518,38.307315,18.167692,35.22445849281959,2022-01-27
c0518,38.307315,18.167692,35.48901144099441,2022-01-28
c0518,38.307315,18.167692,30.50165941433507,2022-01-29
c0518,38.307315,18.167692,33.93694383065939,2022-01-30
c0518,38.307315,18.167692,,2022-01-31
c0518,38.307315,18.167692,29.394392866093117,2022-02-01
c0518,38.307315,18.167692,32.37035196755821,2022-02-02
c0518,38.307315,18.167692,31.727528846345724,2022-02-03
c0518,38.307315,18.167692,,2022-02-04
c0518,38.307315,18.167692,32.61199148509534,2022-02-05
c0518,38.307315,18.167692,28.616821220321476,2022-02-06
c0518,38.307315,18.167692,36.86820578335603,2022-02-07
c0518,38.307315,18.167692,34.50328690983355,2022-02-08
c0518,38.307315,18.167692,30.456659114807817,2022-02-09
c0518,38.307315,18.167692,34.40955141009056,2022-02-10
c0518,38.307315,18.167692,32.91044282501143,2022-02-11
c0518,38.307315,18.167692,30.392992901820584,2022-02-12
c0518,38.307315,18.167692,35.91225546498064,2022-02-13
c0518,38.307315,18.167692,,2022-02-14
c0518,38.307315,18.167692,35.61192780014077,2022-02-15
c0518,38.307315,18.167692,33.93913452237843,2022-02-16
c0518,38.307315,18.167692,,2022-02-17
c0518,38.307315,18.167692,,2022-02-18
c0518,38.307315,18.167692,27.801617625593465,2022-02-19
c0518,38.307315,18.167692,,2022-02-20
c0518,38.307315,18.167692,29.75338009036765,2022-02-22
c0518,38.307315,18.167692,,2022-02-23
c0518,38.307315,18.167692,,2022-02-24
c0518,38.307315,18.167692,,2022-02-25
c0518,38.307315,18.167692,34.50825462465042,2022-02-26
c0518,38.307315,18.167692,35.04774588583361,2022-02-27
c0518,38.307315,18.167692,39.68001510815079,2022-02-28
c0518,38.307315,18.167692,34.85122335080232,2022-03-01
c0518,38.307315,18.167692,36.65503480473688,2022-03-02
c0518,38.307315,18.167692,,2022-03-03
c0518,38.307315,18.167692,36.564640130735626,2022-03-04
c0518,38.307315,18.167692,33.675427401018204,2022-03-05
c0518,38.307315,18.167692,41.87286570566973,2022-03-06
c0518,38.307315,18.167692,37.553316785513616,2022-03-07
c0518,38.307315,18.167692,33.525099836207765,2022-03-08
c0518,38.307315,18.167692,37.29886772093251,2022-03-09
c0518,38.307315,18.167692,37.75947834421597,2022-03-10
c0518,38.307315,18.167692,32.022776819893714,2022-03-11
c0518,38.307315,18.167692,38.28717852787775,2022-03-12
c0518,38.307315,18.167692,36.89540838798869,2022-03-13
c0518,38.307315,18.167692,37.70352998050562,2022-03-14
c0518,38.307315,18.167692,,2022-03-15
c0518,38.307315,18.167692,35.67135401779207,2022-03-16
c0518,38.307315,18.167692,,2022-03-17
c0518,38.307315,18.167692,32.99786982752759,2022-03-18
c0518,38.307315,18.167692,,2022-03-19
c0518,38.307315,18.167692,33.77587632435905,2022-03-20
c0518,38.307315,18.167692,37.25336919239375,2022-03-21
c0518,38.307315,18.167692,,2022-03-22
c0518,38.307315,18.167692,38.97301081707345,2022-03-23
c0518,38.307315,18.167692,,2022-03-24
c0518,38.307315,18.167692,,2022-03-25
c0518,38.307315,18.167692,,2022-03-26
c0518,38.307315,18.167692,,2022-03-27
c0518,38.307315,18.167692,32.46264402771139,2022-03-28
c0518,38.307315,18.167692,33.226202953593216,2022-03-29
c0518,38.307315,18.167692,39.15793171008588,2022-03-30
c0518,38.307315,18.167692,35.86867223304926,2022-03-31
c0518,38.307315,18.167692,36.01647759069384,2022-04-01
c0518,38.307315,18.167692,35.31042445888073,2022-04-02
c0518,38.307315,18.167692,33.081435513235995,2022-04-03
c0518,38.307315,18.167692,,2022-04-04
c0518,38.307315,18.167692,,2022-04-05
c0518,38.307315,18.167692,33.67521316123857,2022-04-06
c0518,38.307315,18.167692,36.26467974468792,2022-04-07
c0518,38.307315,18.167692,32.76813150768609,2022-04-08
c0518,38.307315,18.167692,,2022-04-09
c0518,38.307315,18.167692,32.94610870306424,2022-04-10
c0518,38.307315,18.167692,,2022-04-11
c0518,38.307315,18.167692,,2022-04-12
c0518,38.307315,18.167692,35.245697230707094,2022-04-13
c0518,38.307315,18.167692,30.13879933415476,2022-04-14
c0518,38.307315,18.167692,,2022-04-15
c0518,38.307315,18.167692,33.60371208264215,2022-04-16
c0518,38.307315,18.167692,33.2356884174101,2022-04-17
c0518,38.307315,18.167692,34.23153145454388,2022-04-18
c0518,38.307315,18.167692,36.297006860261995,2022-04-19
c0518,38.307315,18.167692,30.22445439024908,2022-04-20
c0518,38.307315,18.167692,34.22159564810747,2022-04-21
c0518,38.307315,18.167692,33.1933167577811,2022-04-22
c0518,38.307315,18.167692,,2022-04-23
c0518,38.307315,18.167692,30.25707622859099,2022-04-24
c0518,38.307315,18.167692,,2022-04-25
c0518,38.307315,18.167692,,2022-04-26
c0518,38.307315,18.167692,,2022-04-27
c0518,38.307315,18.167692,,2022-04-28
c0518,38.307315,18.167692,,2022-04-29
c0518,38.307315,18.167692,30.474112556211427,2022-04-30
c0518,38.307315,18.167692,33.182239029419286,2022-05-01
c0518,38.307315,18.167692,34.325933090936196,2022-05-02
c0518,38.307315,18.167692,,2022-05-03
c0518,38.307315,18.167692,36.984715794465494,2022-05-04
c0518,38.307315,18.167692,30.993459601838815,2022-05-05
c0518,38.307315,18.167692,26.84344476269463,2022-05-06
c0518,38.307315,18.167692,30.591544172472624,2022-05-07
c0518,38.307315,18.167692,33.585702556273304,2022-05-08
c0518,38.307315,18.167692,,2022-05-09
c0518,38.307315,18.167692,30.315072690954487,2022-05-10
c0518,38.307315,18.167692,32.17430491286916,2022-05-11
c0518,38.307315,18.167692,,2022-05-12
c0518,38.307315,18.167692,,2022-05-13
c0518,38.307315,18.167692,,2022-05-14
c0518,38.307315,18.167692,,2022-05-15
c0518,38.307315,18.167692,29.792099145344263,2022-05-16
c0518,38.307315,18.167692,,2022-05-17
c0518,38.307315,18.167692,,2022-05-18
c0518,38.307315,18.167692,,2022-05-19
c0518,38.307315,18.167692,,2022-05-20
c0518,38.307315,18.167692,32.72532857988482,2022-05-21
c0518,38.307315,18.167692,,2022-05-22
c0518,38.307315,18.167692,,2022-05-23
c0518,38.307315,18.167692,,2022-05-24
c0518,38.307315,18.167692,,2022-05-25
c0518,38.307315,18.167692,29.060800773551556,2022-05-26
c0518,38.307315,18.167692,,2022-05-27
c0518,38.307315,18.167692,31.294932841180113,2022-05-28
c0518,38.307315,18.167692,33.33432521908765,2022-05-29
c0518,38.307315,18.167692,,2022-05-30
c0518,38.307315,18.167692,30.66240138850942,2022-05-31
c0518,38.307315,18.167692,29.34971395914459,2022-06-01
c0518,38.307315,18.167692,,2022-06-02
c0518,38.307315,18.167692,,2022-06-03
c0518,38.307315,18.167692,,2022-06-04
c0518,38.307315,18.167692,,2022-06-05
c0518,38.307315,18.167692,30.43627412673157,2022-06-06
c0518,38.307315,18.167692,,2022-06-07
c0518,38.307315,18.167692,,2022-06-08
c0518,38.307315,18.167692,27.26169530563054,2022-06-09
c0518,38.307315,18.167692,24.044087396545393,2022-06-10
c0518,38.307315,18.167692,28.93076852208584,2022-06-11
c0518,38.307315,18.167692,30.639732145748425,2022-06-12
c0518,38.307315,18.167692,,2022-06-13
c0518,38.307315,18.167692,,2022-06-14
c0518,38.307315,18.167692,,2022-06-15
c0518,38.307315,18.167692,29.702214440468605,2022-06-16
c0518,38.307315,18.167692,27.511247430868295,2022-06-17
c0518,38.307315,18.167692,,2022-06-18
c0518,38.307315,18.167692,31.406760248284108,2022-06-19
c0518,38.307315,18.167692,,2022-06-20
c0518,38.307315,18.167692,,2022-06-21
c0518,38.307315,18.167692,,2022-06-22
c0518,38.307315,18.167692,29.679335574944,2022-06-23
c0518,38.307315,18.167692,,2022-06-24
c0518,38.307315,18.167692,,2022-06-25
c0518,38.307315,18.167692,,2022-06-26
c0518,38.307315,18.167692,26.642334152268717,2022-06-27
c0518,38.307315,18.167692,,2022-06-28
c0518,38.307315,18.167692,24.38914959694406,2022-06-29
c0518,38.307315,18.167692,28.60942724806936,2022-06-30
c0518,38.307315,18.167692,,2022-07-01
c0518,38.307315,18.167692,30.34107058708185,2022-07-02
c0518,38.307315,18.167692,29.052936074024885,2022-07-03
c0518,38.307315,18.167692,,2022-07-04
c0518,38.307315,18.167692,,2022-07-05
c0518,38.307315,18.167692,,2022-07-06
c0518,38.307315,18.167692,,2022-07-07
c0518,38.307315,18.167692,27.60592630016561,2022-07-08
c0518,38.307315,18.167692,29.146539621640777,2022-07-09
c0518,38.307315,18.167692,32.2358886302749,2022-07-10
c0518,38.307315,18.167692,,2022-07-11
c0518,38.307315,18.167692,,2022-07-12
c0518,38.307315,18.167692,25.566665058494955,2022-07-13
c0518,38.307315,18.167692,21.888187113811153,2022-07-14
c0518,38.307315,18.167692,,2022-07-15
c0518,38.307315,18.167692,,2022-07-16
c0518,38.307315,18.167692,,2022-07-17
c0518,38.307315,18.167692,31.841398352641384,2022-07-18
c0518,38.307315,18.167692,27.982516377936623,2022-07-19
c0518,38.307315,18.167692,,2022-07-20
c0518,38.307315,18.167692,,2022-07-21
c0518,38.307315,18.167692,,2022-07-22
c0518,38.307315,18.167692,,2022-07-23
c0518,38.307315,18.167692,29.500483844650372,2022-07-24
c0518,38.307315,18.167692,,2022-07-25
c0518,38.307315,18.167692,,2022-07-26
c0518,38.307315,18.167692,,2022-07-27
c0518,38.307315,18.167692,,2022-07-28
c0518,38.307315,18.167692,30.46752734878807,2022-07-29
c0518,38.307315,18.167692,,2022-07-30
c0518,38.307315,18.167692,,2022-07-31
c0518,38.307315,18.167692,,2022-08-01
c0518,38.307315,18.167692,,2022-08-02
c0518,38.307315,18.167692,32.798714836609015,2022-08-03
c0518,38.307315,18.167692,27.4563502482086,2022-08-04
c0518,38.307315,18.167692,,2022-08-05
c0518,38.307315,18.167692,,2022-08-06
c0518,38.307315,18.167692,,2022-08-07
c0518,38.307315,18.167692,,2022-08-08
c0518,38.307315,18.167692,31.73464816716947,2022-08-09
c0518,38.307315,18.167692,,2022-08-10
c0518,38.307315,18.167692,,2022-08-11
c0518,38.307315,18.167692,,2022-08-12
c0518,38.307315,18.167692,,2022-08-13
c0518,38.307315,18.167692,30.684197273998997,2022-08-14
c0518,38.307315,18.167692,,2022-08-15
c0518,38.307315,18.167692,30.59310113142293,2022-08-16
c0518,38.307315,18.167692,,2022-08-17
c0518,38.307315,18.167692,,2022-08-18
c0518,38.307315,18.167692,31.850912740182043,2022-08-19
c0518,38.307315,18.167692,26.25007668946767,2022-08-20
c0518,38.307315,18.167692,,2022-08-21
c0518,38.307315,18.167692,,2022-08-22
c0518,38.307315,18.167692,,2022-08-23
c0518,38.307315,18.167692,31.832241719580487,2022-08-24
c0518,38.307315,18.167692,32.288084071428024,2022-08-25
c0518,38.307315,18.167692,33.36523785594219,2022-08-26
c0518,38.307315,18.167692,,2022-08-27
c0518,38.307315,18.167692,,2022-08-28
c0518,38.307315,18.167692,29.5846752365037,2022-08-29
c0518,38.307315,18.167692,,2022-08-31
c0518,38.307315,18.167692,24.373984911774013,2022-09-01
c0518,38.307315,18.167692,,2022-09-02
c0518,38.307315,18.167692,,2022-09-03
c0518,38.307315,18.167692,29.881380082412512,2022-09-04
c0518,38.307315,18.167692,26.65020538310913,2022-09-05
c0518,38.307315,18.167692,,2022-09-06
c0518,38.307315,18.167692,,2022-09-07
c0518,38.307315,18.167692,25.585436042442883,2022-09-08
c0518,38.307315,18.167692,25.50534904955618,2022-09-09
c0518,38.307315,18.167692,,2022-09-10
c0518,38.307315,18.167692,,2022-09-11
c0518,38.307315,18.167692,,2022-09-12
c0518,38.307315,18.167692,24.86930846858723,2022-09-13
c0518,38.307315,18.167692,,2022-09-14
c0518,38.307315,18.167692,,2022-09-15
c0518,38.307315,18.167692,,2022-09-16
c0518,38.307315,18.167692,,2022-09-17
c0518,38.307315,18.167692,,2022-09-18
c0518,38.307315,18.167692,30.283697818430372,2022-09-19
c0518,38.307315,18.167692,28.53680260344303,2022-09-20
c0518,38.307315,18.167692,27.059706785800813,2022-09-21
c0518,38.307315,18.167692,,2022-09-22
c0518,38.307315,18.167692,33.21766739083654,2022-09-23
c0518,38.307315,18.167692,,2022-09-24
c0518,38.307315,18.167692,27.875050847070497,2022-09-25
c0518,38.307315,18.167692,,2022-09-26
c0518,38.307315,18.167692,,2022-09-27
c0518,38.307315,18.167692,30.157535264416683,2022-09-28
c0518,38.307315,18.167692,23.372930890656733,2022-09-29
c0518,38.307315,18.167692,23.40389567202326,2022-09-30
c0518,38.307315,18.167692,,2022-10-01
c0518,38.307315,18.167692,,2022-10-02
c0518,38.307315,18.167692,25.91627367307864,2022-10-03
c0518,38.307315,18.167692,,2022-10-04
c0518,38.307315,18.167692,,2022-10-05
c0518,38.307315,18.167692,,2022-10-06
c0518,38.307315,18.167692,23.841825205215052,2022-10-07
c0518,38.307315,18.167692,,2022-10-08
c0518,38.307315,18.167692,26.27717123468835,2022-10-09
c0518,38.307315,18.167692,,2022-10-10
c0518,38.307315,18.167692,27.88935884716275,2022-10-11
c0518,38.307315,18.167692,27.373371832779117,2022-10-12
c0518,38.307315,18.167692,,2022-10-13
c0518,38.307315,18.167692,27.90248540907776,2022-10-14
c0518,38.307315,18.167692,,2022-10-15
c0518,38.307315,18.167692,,2022-10-16
c0518,38.307315,18.167692,25.167712150866816,2022-10-17
c0518,38.307315,18.167692,26.39815488138368,2022-10-18
c0518,38.307315,18.167692,25.597497943788493,2022-10-19
c0518,38.307315,18.167692,26.77039496892702,2022-10-20
c0518,38.307315,18.167692,,2022-10-21
c0518,38.307315,18.167692,27.65538555186635,2022-10-22
c0518,38.307315,18.167692,,2022-10-23
c0518,38.307315,18.167692,,2022-10-24
c0518,38.307315,18.167692,,2022-10-25
c0518,38.307315,18.167692,,2022-10-26
c0518,38.307315,18.167692,30.092603039546535,2022-10-27
c0518,38.307315,18.167692,28.10145848207811,2022-10-28
c0518,38.307315,18.167692,28.033317544006547,2022-10-29
c0518,38.307315,18.167692,29.49254632753984,2022-10-30
c0518,38.307315,18.167692,22.906180972072928,2022-10-31
c0518,38.307315,18.167692,23.302898174411247,2022-11-01
c0518,38.307315,18.167692,,2022-11-02
c0518,38.307315,18.167692,,2022-11-03
c0518,38.307315,18.167692,25.868432541380393,2022-11-04
c0518,38.307315,18.167692,25.4441326026572,2022-11-05
c0518,38.307315,18.167692,26.23280909319124,2022-11-06
c0518,38.307315,18.167692,30.481649587977923,2022-11-07
c0518,38.307315,18.167692,29.289455466143764,2022-11-08
c0518,38.307315,18.167692,30.66007645526565,2022-11-09
c0518,38.307315,18.167692,25.572356625158765,2022-11-10
c0518,38.307315,18.167692,26.020609163490462,2022-11-11
c0518,38.307315,18.167692,,2022-11-12
c0518,38.307315,18.167692,26.14746325036703,2022-11-13
c0518,38.307315,18.167692,26.92258854333493,2022-11-14
c0518,38.307315,18.167692,23.43163992587823,2022-11-15
c0518,38.307315,18.167692,,2022-11-16
c0518,38.307315,18.167692,27.0725803842017,2022-11-17
c0518,38.307315,18.167692,21.434838077728447,2022-11-18
c0518,38.307315,18.167692,25.910514541187737,2022-11-19
c0518,38.307315,18.167692,25.13736718521794,2022-11-20
c0518,38.307315,18.167692,30.219079152257375,2022-11-21
c0518,38.307315,18.167692,27.92017184230499,2022-11-22
c0518,38.307315,18.167692,29.72727917384415,2022-11-23
c0518,38.307315,18.167692,,2022-11-24
c0518,38.307315,18.167692,,2022-11-25
c0518,38.307315,18.167692,,2022-11-26
c0518,38.307315,18.167692,,2022-11-27
c0518,38.307315,18.167692,30.624149573926303,2022-11-28
c0518,38.307315,18.167692,,2022-11-29
c0518,38.307315,18.167692,,2022-11-30
c0518,38.307315,18.167692,32.01450538440355,2022-12-01
c0518,38.307315,18.167692,29.390624711789815,2022-12-02
c0518,38.307315,18.167692,,2022-12-03
c0518,38.307315,18.167692,,2022-12-04
c0518,38.307315,18.167692,,2022-12-05
c0518,38.307315,18.167692,,2022-12-06
c0518,38.307315,18.167692,28.338077401067164,2022-12-07
c0518,38.307315,18.167692,30.64767893535602,2022-12-08
c0518,38.307315,18.167692,30.030977790991265,2022-12-09
c0518,38.307315,18.167692,,2022-12-10
c0518,38.307315,18.167692,,2022-12-11
c0518,38.307315,18.167692,27.679764700055685,2022-12-12
c0518,38.307315,18.167692,28.48297510534669,2022-12-13
c0518,38.307315,18.167692,28.15542705451788,2022-12-14
c0518,38.307315,18.167692,,2022-12-15
c0518,38.307315,18.167692,,2022-12-16
c0518,38.307315,18.167692,,2022-12-17
c0518,38.307315,18.167692,,2022-12-18
c0518,38.307315,18.167692,30.86742057210202,2022-12-19
c0518,38.307315,18.167692,29.65021320173866,2022-12-20
c0518,38.307315,18.167692,31.29143172768653,2022-12-21
c0518,38.307315,18.167692,30.38796739330341,2022-12-22
c0518,38.307315,18.167692,28.38588003186938,2022-12-23
c0518,38.307315,18.167692,,2022-12-24
c0518,38.307315,18.167692,,2022-12-25
c0518,38.307315,18.167692,24.795890415010764,2022-12-26
c0518,38.307315,18.167692,28.48226664999358,2022-12-27
c0518,38.307315,18.167692,27.456457114962195,2022-12-28
c0518,38.307315,18.167692,28.277809221317195,2022-12-29
c0518,38.307315,18.167692,27.98774768848703,2022-12-30
c0518,38.307315,18.167692,,2022-12-31
c0518,38.307315,18.167692,30.63411279370508,2023-01-01
c0518,38.307315,18.167692,34.429447527834846,2023-01-02
c0518,38.307315,18.167692,32.20143645058081,2023-01-03
c0518,38.307315,18.167692,29.03724229058475,2023-01-04
c0518,38.307315,18.167692,29.933334547214407,2023-01-05
c0518,38.307315,18.167692,32.59870570810273,2023-01-06
c0518,38.307315,18.167692,29.80802321161247,2023-01-07
c0518,38.307315,18.167692,,2023-01-08
c0518,38.307315,18.167692,,2023-01-09
c0518,38.307315,18.167692,31.86357208930579,2023-01-10
c0518,38.307315,18.167692,31.405117785141087,2023-01-11
c0518,38.307315,18.167692,28.63486772421682,2023-01-12
c0518,38.307315,18.167692,31.36141449227641,2023-01-13
c0518,38.307315,18.167692,30.19048856146133,2023-01-14
c0518,38.307315,18.167692,32.55303204815004,2023-01-15
c0518,38.307315,18.167692,28.85076311265272,2023-01-16
c0518,38.307315,18.167692,29.946541502550925,2023-01-18
c0518,38.307315,18.167692,29.8446703331585,2023-01-19
c0518,38.307315,18.167692,34.631148121149025,2023-01-20
c0518,38.307315,18.167692,30.914387182700843,2023-01-21
c0518,38.307315,18.167692,30.40604691641392,2023-01-22
c0518,38.307315,18.167692,,2023-01-23
c0518,38.307315,18.167692,,2023-01-24
c0518,38.307315,18.167692,31.58437834827453,2023-01-25
c0518,38.307315,18.167692,30.473144397853584,2023-01-26
c0518,38.307315,18.167692,31.58877817059428,2023-01-27
c0518,38.307315,18.167692,37.94117320772752,2023-01-28
c0518,38.307315,18.167692,34.267740249292146,2023-01-29
c0518,38.307315,18.167692,34.55115092545331,2023-01-30
c0518,38.307315,18.167692,32.25030920794309,2023-01-31
c0518,38.307315,18.167692,29.544918492348835,2023-02-01
c0518,38.307315,18.167692,32.100235603151866,2023-02-02
c0518,38.307315,18.167692,35.08326397810617,2023-02-03
c0518,38.307315,18.167692,36.13041709176689,2023-02-04
c0518,38.307315,18.167692,31.326921080815723,2023-02-05
c0518,38.307315,18.167692,30.097287873516315,2023-02-06
c0518,38.307315,18.167692,32.43898567387823,2023-02-07
c0518,38.307315,18.167692,32.13671362524917,2023-02-08
c0518,38.307315,18.167692,34.768216313037556,2023-02-09
c0518,38.307315,18.167692,,2023-02-10
c0518,38.307315,18.167692,37.095010205078395,2023-02-11
c0518,38.307315,18.167692,30.012509718333167,2023-02-12
c0518,38.307315,18.167692,39.64084687229487,2023-02-13
c0518,38.307315,18.167692,30.35187430005937,2023-02-14
c0518,38.307315,18.167692,29.410843304560725,2023-02-15
c0518,38.307315,18.167692,34.56194011433382,2023-02-16
c0518,38.307315,18.167692,29.942213426246397,2023-02-17
c0518,38.307315,18.167692,36.96009075924985,2023-02-18
c0518,38.307315,18.167692,29.549248464901755,2023-02-19
c0518,38.307315,18.167692,,2023-02-20
c0518,38.307315,18.167692,,2023-02-21
c0518,38.307315,18.167692,36.04728255872859,2023-02-22
c0518,38.307315,18.167692,29.67724173822975,2023-02-23
c0518,38.307315,18.167692,32.65434742719777,2023-02-24
c0518,38.307315,18.167692,,2023-02-25
c0518,38.307315,18.167692,29.49260000789257,2023-02-26
c0518,38.307315,18.167692,32.278656267725246,2023-02-27
c0518,38.307315,18.167692,27.10490937790316,2023-02-28
c0518,38.307315,18.167692,,2023-03-01
c0518,38.307315,18.167692,34.47692611540418,2023-03-02
c0518,38.307315,18.167692,32.631123201472725,2023-03-03
c0518,38.307315,18.167692,37.4207960301262,2023-03-04
c0518,38.307315,18.167692,37.5720652504024,2023-03-05
c0518,38.307315,18.167692,35.283415980265666,2023-03-06
c0518,38.307315,18.167692,34.64414868345888,2023-03-07
c0518,38.307315,18.167692,,2023-03-08
c0518,38.307315,18.167692,,2023-03-09
c0518,38.307315,18.167692,,2023-03-10
c0518,38.307315,18.167692,,2023-03-11
c0518,38.307315,18.167692,31.389526975314915,2023-03-12
c0518,38.307315,18.167692,,2023-03-13
c0518,38.307315,18.167692,,2023-03-14
c0518,38.307315,18.167692,32.23647569266235,2023-03-15
c0518,38.307315,18.167692,,2023-03-16
c0518,38.307315,18.167692,,2023-03-17
c0518,38.307315,18.167692,,2023-03-18
c0518,38.307315,18.167692,36.98464027782117,2023-03-19
c0518,38.307315,18.167692,,2023-03-20
c0518,38.307315,18.167692,32.33489409991152,2023-03-21
c0518,38.307315,18.167692,33.548486577338494,2023-03-22
c0518,38.307315,18.167692,,2023-03-23
c0518,38.307315,18.167692,,2023-03-24
c0518,38.307315,18.167692,,2023-03-25
c0518,38.307315,18.167692,,2023-03-26
c0518,38.307315,18.167692,,2023-03-27
c0518,38.307315,18.167692,35.48337880436891,2023-03-28
c0518,38.307315,18.167692,,2023-03-29
c0518,38.307315,18.167692,,2023-03-30
c0518,38.307315,18.167692,36.04780395966531,2023-03-31
c0518,38.307315,18.167692,,2023-04-01
c0518,38.307315,18.167692,,2023-04-02
c0518,38.307315,18.167692,30.267470129070375,2023-04-03
c0518,38.307315,18.167692,33.89487882501113,2023-04-04
c0518,38.307315,18.167692,32.27812452087097,2023-04-05
c0518,38.307315,18.167692,33.920158482794214,2023-04-06
c0518,38.307315,18.167692,,2023-04-07
c0518,38.307315,18.167692,38.10835484900253,2023-04-08
c0518,38.307315,18.167692,32.78509125202976,2023-04-09
c0518,38.307315,18.167692,37.684563336725965,2023-04-10
c0518,38.307315,18.167692,38.38250798456125,2023-04-11
c0518,38.307315,18.167692,,2023-04-12
c0518,38.307315,18.167692,37.033144834966535,2023-04-13
c0518,38.307315,18.167692,,2023-04-15
c0518,38.307315,18.167692,,2023-04-16
c0518,38.307315,18.167692,30.234439824728824,2023-04-17
c0518,38.307315,18.167692,35.003740022922614,2023-04-18
c0518,38.307315,18.167692,37.30493157856602,2023-04-19
c0518,38.307315,18.167692,,2023-04-20
c0518,38.307315,18.167692,,2023-04-21
c0518,38.307315,18.167692,34.08786549950818,2023-04-22
c0518,38.307315,18.167692,,2023-04-23
c0518,38.307315,18.167692,,2023-04-24
c0518,38.307315,18.167692,,2023-04-25
c0518,38.307315,18.167692,36.568273055996,2023-04-26
c0518,38.307315,18.167692,32.19196029189962,2023-04-27
c0518,38.307315,18.167692,37.09282598802834,2023-04-28
c0518,38.307315,18.167692,,2023-04-29
c0518,38.307315,18.167692,31.983570781139672,2023-04-30
c0518,38.307315,18.167692,28.11871921172948,2023-05-01
c0518,38.307315,18.167692,,2023-05-02
c0518,38.307315,18.167692,29.155711412456743,2023-05-03
c0518,38.307315,18.167692,31.780897384245367,2023-05-04
c0518,38.307315,18.167692,,2023-05-05
c0518,38.307315,18.167692,,2023-05-06
c0518,38.307315,18.167692,36.81853858034667,2023-05-07
c0518,38.307315,18.167692,,2023-05-08
c0518,38.307315,18.167692,,2023-05-09
c0518,38.307315,18.167692,33.18778692351575,2023-05-10
c0518,38.307315,18.167692,34.32436756736275,2023-05-11
c0518,38.307315,18.167692,32.269574736919516,2023-05-12
c0518,38.307315,18.167692,31.65445295335736,2023-05-13
c0518,38.307315,18.167692,,2023-05-14
c0518,38.307315,18.167692,,2023-05-15
c0518,38.307315,18.167692,27.231951586163795,2023-05-16
c0518,38.307315,18.167692,,2023-05-17
c0518,38.307315,18.167692,32.85900680768324,2023-05-18
c0518,38.307315,18.167692,29.400590627099383,2023-05-19
c0518,38.307315,18.167692,,2023-05-20
c0518,38.307315,18.167692,22.88148931884598,2023-05-21
c0518,38.307315,18.167692,29.754002201886053,2023-05-22
c0518,38.307315,18.167692,,2023-05-23
c0518,38.307315,18.167692,32.22395472516458,2023-05-24
c0518,38.307315,18.167692,,2023-05-25
c0518,38.307315,18.167692,36.8229999538236,2023-05-26
c0518,38.307315,18.167692,,2023-05-27
c0518,38.307315,18.167692,,2023-05-28
c0518,38.307315,18.167692,33.25136070293657,2023-05-29
c0518,38.307315,18.167692,33.06461823621746,2023-05-30
c0518,38.307315,18.167692,31.716180464735892,2023-05-31
c0518,38.307315,18.167692,,2023-06-01
c0518,38.307315,18.167692,33.81550031107935,2023-06-02
c0518,38.307315,18.167692,,2023-06-03
c0518,38.307315,18.167692,26.111076019589827,2023-06-04
c0518,38.307315,18.167692,,2023-06-05
c0518,38.307315,18.167692,33.083989872972495,2023-06-06
c0518,38.307315,18.167692,,2023-06-07
c0518,38.307315,18.167692,,2023-06-08
c0518,38.307315,18.167692,30.054672564187097,2023-06-09
c0518,38.307315,18.167692,24.019777938109225,2023-06-10
c0518,38.307315,18.167692,,2023-06-11
c0518,38.307315,18.167692,,2023-06-12
c0518,38.307315,18.167692,27.206556906911583,2023-06-13
c0518,38.307315,18.167692,32.438841934863014,2023-06-14
c0518,38.307315,18.167692,31.735094687928655,2023-06-15
c0518,38.307315,18.167692,31.745753905743317,2023-06-16
c0518,38.307315,18.167692,,2023-06-17
c0518,38.307315,18.167692,,2023-06-18
c0518,38.307315,18.167692,38.84600083240397,2023-06-19
c0518,38.307315,18.167692,30.399781240673807,2023-06-20
c0518,38.307315,18.167692,,2023-06-21
c0518,38.307315,18.167692,,2023-06-22
c0518,38.307315,18.167692,,2023-06-23
