cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,31.12783473479644,2021-09-11
c0382,37.63164,13.37156,32.56000067006473,2021-09-12
c0382,37.63164,13.37156,33.24617449443534,2021-09-13
c0382,37.63164,13.37156,34.766807362023,2021-09-14
c0382,37.63164,13.37156,32.1009659750493,2021-09-15
c0382,37.63164,13.37156,29.11245567797597,2021-09-16
c0382,37.63164,13.37156,27.485894468626885,2021-09-17
c0382,37.63164,13.37156,31.826390214705967,2021-09-18
c0382,37.63164,13.37156,33.39232761268149,2021-09-19
c0382,37.63164,13.37156,29.61595946281369,2021-09-20
c0382,37.63164,13.37156,31.63825313658239,2021-09-21
c0382,37.63164,13.37156,28.25057297169064,2021-09-22
c0382,37.63164,13.37156,29.604601600150257,2021-09-23
c0382,37.63164,13.37156,29.017250697849317,2021-09-24
c0382,37.63164,13.37156,29.392847424054793,2021-09-25
c0382,37.63164,13.37156,27.83513332062839,2021-09-26
c0382,37.63164,13.37156,30.30738304604059,2021-09-27
c0382,37.63164,13.37156,27.05158020768264,2021-09-28
c0382,37.63164,13.37156,28.838913234240103,2021-09-30
c0382,37.63164,13.37156,29.341817156952875,2021-10-01
c0382,37.63164,13.37156,26.608260372022308,2021-10-02
c0382,37.63164,13.37156,30.217847475294743,2021-10-03
c0382,37.63164,13.37156,31.919975862868476,2021-10-04
c0382,37.63164,13.37156,,2021-10-05
c0382,37.63164,13.37156,29.534548384756185,2021-10-06
c0382,37.63164,13.37156,27.536448355550743,2021-10-07
c0382,37.63164,13.37156,29.0850599833392,2021-10-08
c0382,37.63164,13.37156,30.149978606499506,2021-10-09
c0382,37.63164,13.37156,29.61723485680562,2021-10-10
c0382,37.63164,13.37156,30.32061684137256,2021-10-11
c0382,37.63164,13.37156,31.31052850786832,2021-10-12
c0382,37.63164,13.37156,28.433831397301972,2021-10-13
c0382,37.63164,13.37156,,2021-10-14
c0382,37.63164,13.37156,30.43704859201282,2021-10-15
c0382,37.63164,13.37156,28.30052641464163,2021-10-16
c0382,37.63164,13.37156,28.510429332710785,2021-10-17
c0382,37.63164,13.37156,28.456904347709195,2021-10-18
c0382,37.63164,13.37156,28.627122491634218,2021-10-19
c0382,37.63164,13.37156,31.345887434642663,2021-10-20
c0382,37.63164,13.37156,29.175564357407666,2021-10-21
c0382,37.63164,13.37156,28.231346645551877,2021-10-22
c0382,37.63164,13.37156,27.243843293366048,2021-10-23
c0382,37.63164,13.37156,27.172001588008,2021-10-24
c0382,37.63164,13.37156,29.411349848522853,2021-10-25
c0382,37.63164,13.37156,27.45311610382324,2021-10-26
c0382,37.63164,13.37156,26.40394780705869,2021-10-27
c0382,37.63164,13.37156,28.22547813178126,2021-10-28
c0382,37.63164,13.37156,,2021-10-29
c0382,37.63164,13.37156,29.71222253370125,2021-10-30
c0382,37.63164,13.37156,24.67035462917581,2021-10-31
c0382,37.63164,13.37156,28.25461195836371,2021-11-01
c0382,37.63164,13.37156,26.23016712516115,2021-11-02
c0382,37.63164,13.37156,26.11112701610172,2021-11-03
c0382,37.63164,13.37156,21.94184899988519,2021-11-04
c0382,37.63164,13.37156,29.87655455525084,2021-11-05
c0382,37.63164,13.37156,,2021-11-06
c0382,37.63164,13.37156,28.203859845772328,2021-11-07
c0382,37.63164,13.37156,25.736730616534775,2021-11-08
c0382,37.63164,13.37156,,2021-11-09
c0382,37.63164,13.37156,24.698665970497796,2021-11-10
c0382,37.63164,13.37156,26.74561955601123,2021-11-11
c0382,37.63164,13.37156,29.623542836445367,2021-11-12
c0382,37.63164,13.37156,28.306390743839245,2021-11-13
c0382,37.63164,13.37156,28.014895368493523,2021-11-14
c0382,37.63164,13.37156,28.42917318110837,2021-11-15
c0382,37.63164,13.37156,26.01488674329311,2021-11-16
c0382,37.63164,13.37156,27.908374758728115,2021-11-17
c0382,37.63164,13.37156,28.735781280227773,2021-11-18
c0382,37.63164,13.37156,29.157333447242287,2021-11-19
c0382,37.63164,13.37156,28.74206353699748,2021-11-20
c0382,37.63164,13.37156,27.58483737520027,2021-11-21
c0382,37.63164,13.37156,29.819139484668096,2021-11-22
c0382,37.63164,13.37156,30.53968868444595,2021-11-23
c0382,37.63164,13.37156,29.048549708451674,2021-11-24
c0382,37.63164,13.37156,23.82139243049659,2021-11-25
c0382,37.63164,13.37156,29.69545719284034,2021-11-26
c0382,37.63164,13.37156,28.624780411254736,2021-11-27
c0382,37.63164,13.37156,26.695405108541856,2021-11-28
c0382,37.63164,13.37156,,2021-11-29
c0382,37.63164,13.37156,29.103340879901317,2021-11-30
c0382,37.63164,13.37156,30.139536979022857,2021-12-01
c0382,37.63164,13.37156,28.181241802398908,2021-12-02
c0382,37.63164,13.37156,25.65860855358919,2021-12-03
c0382,37.63164,13.37156,29.853977681426223,2021-12-04
c0382,37.63164,13.37156,28.16308733112399,2021-12-05
c0382,37.63164,13.37156,26.831957940506317,2021-12-06
c0382,37.63164,13.37156,34.22606595112967,2021-12-07
c0382,37.63164,13.37156,27.925627151009213,2021-12-08
c0382,37.63164,13.37156,30.13606583525879,2021-12-09
c0382,37.63164,13.37156,26.20519049377408,2021-12-10
c0382,37.63164,13.37156,,2021-12-11
c0382,37.63164,13.37156,29.356349666083744,2021-12-12
c0382,37.63164,13.37156,31.46636530589971,2021-12-13
c0382,37.63164,13.37156,27.175139003623787,2021-12-14
c0382,37.63164,13.37156,31.656088600809447,2021-12-15
c0382,37.63164,13.37156,27.50297862498628,2021-12-16
c0382,37.63164,13.37156,27.09660929277363,2021-12-17
c0382,37.63164,13.37156,30.283499525319296,2021-12-18
c0382,37.63164,13.37156,28.465710689548416,2021-12-19
c0382,37.63164,13.37156,26.15965180897739,2021-12-20
c0382,37.63164,13.37156,27.02177993112894,2021-12-21
c0382,37.63164,13.37156,26.91386755738404,2021-12-22
c0382,37.63164,13.37156,29.77646985715168,2021-12-23
c0382,37.63164,13.37156,28.477848685754616,2021-12-24
c0382,37.63164,13.37156,,2021-12-25
c0382,37.63164,13.37156,,2021-12-26
c0382,37.63164,13.37156,25.091039149574144,2021-12-27
c0382,37.63164,13.37156,29.086273773180995,2021-12-28
c0382,37.63164,13.37156,27.70355807645214,2021-12-29
c0382,37.63164,13.37156,27.8300341284784,2021-12-30
c0382,37.63164,13.37156,27.337752138750435,2021-12-31
c0382,37.63164,13.37156,29.309524502827713,2022-01-01
c0382,37.63164,13.37156,29.473758066637263,2022-01-02
c0382,37.63164,13.37156,26.299945607601337,2022-01-03
c0382,37.63164,13.37156,27.051461604518384,2022-01-04
c0382,37.63164,13.37156,26.155381702937028,2022-01-05
c0382,37.63164,13.37156,29.33190255612717,2022-01-06
c0382,37.63164,13.37156,28.10685079610352,2022-01-07
c0382,37.63164,13.37156,27.71876661284612,2022-01-08
c0382,37.63164,13.37156,29.293148832698332,2022-01-09
c0382,37.63164,13.37156,28.733999758475075,2022-01-10
c0382,37.63164,13.37156,30.16928489816954,2022-01-11
c0382,37.63164,13.37156,28.90657417887077,2022-01-12
c0382,37.63164,13.37156,30.782201477498877,2022-01-13
c0382,37.63164,13.37156,31.061559669578912,2022-01-14
c0382,37.63164,13.37156,28.30650958502417,2022-01-15
c0382,37.63164,13.37156,30.03684435087492,2022-01-16
c0382,37.63164,13.37156,28.99984670792853,2022-01-17
c0382,37.63164,13.37156,29.291134649026237,2022-01-18
c0382,37.63164,13.37156,30.80843000031909,2022-01-19
c0382,37.63164,13.37156,30.13294041382941,2022-01-20
c0382,37.63164,13.37156,26.34779483169165,2022-01-21
c0382,37.63164,13.37156,32.55858532323729,2022-01-22
c0382,37.63164,13.37156,29.169409381978287,2022-01-23
c0382,37.63164,13.37156,34.63034708415562,2022-01-24
c0382,37.63164,13.37156,34.23695167229078,2022-01-25
c0382,37.63164,13.37156,33.779805441351115,2022-01-26
c0382,37.63164,13.37156,28.61865378457243,2022-01-27
c0382,37.63164,13.37156,30.73428969813429,2022-01-28
c0382,37.63164,13.37156,32.15643249868559,2022-01-29
c0382,37.63164,13.37156,32.26390692289224,2022-01-30
c0382,37.63164,13.37156,29.878755821838652,2022-01-31
c0382,37.63164,13.37156,28.170287380360794,2022-02-01
c0382,37.63164,13.37156,31.89174532274471,2022-02-02
c0382,37.63164,13.37156,29.64446464888596,2022-02-03
c0382,37.63164,13.37156,29.364901358675596,2022-02-04
c0382,37.63164,13.37156,30.90627753393981,2022-02-05
c0382,37.63164,13.37156,28.445418848732427,2022-02-06
c0382,37.63164,13.37156,31.661760139417694,2022-02-07
c0382,37.63164,13.37156,31.54957517708687,2022-02-08
c0382,37.63164,13.37156,34.55936035791972,2022-02-09
c0382,37.63164,13.37156,27.401993549624255,2022-02-10
c0382,37.63164,13.37156,32.12936127124472,2022-02-11
c0382,37.63164,13.37156,27.819621249906948,2022-02-12
c0382,37.63164,13.37156,31.297344049878244,2022-02-13
c0382,37.63164,13.37156,28.568452609360687,2022-02-14
c0382,37.63164,13.37156,30.253463553443204,2022-02-15
c0382,37.63164,13.37156,27.758415725395395,2022-02-16
c0382,37.63164,13.37156,29.985686435169622,2022-02-17
c0382,37.63164,13.37156,29.411596119775933,2022-02-18
c0382,37.63164,13.37156,,2022-02-19
c0382,37.63164,13.37156,29.343452872263516,2022-02-20
c0382,37.63164,13.37156,,2022-02-22
c0382,37.63164,13.37156,31.577641176121677,2022-02-23
c0382,37.63164,13.37156,30.170220900584393,2022-02-24
c0382,37.63164,13.37156,35.91044666878804,2022-02-25
c0382,37.63164,13.37156,29.97658556973729,2022-02-26
c0382,37.63164,13.37156,33.091213741965724,2022-02-27
c0382,37.63164,13.37156,33.259432514445734,2022-02-28
c0382,37.63164,13.37156,33.45285943217558,2022-03-01
c0382,37.63164,13.37156,33.23254652743132,2022-03-02
c0382,37.63164,13.37156,29.99078151474352,2022-03-03
c0382,37.63164,13.37156,30.356982835378695,2022-03-04
c0382,37.63164,13.37156,32.00193613772139,2022-03-05
c0382,37.63164,13.37156,29.59546176868294,2022-03-06
c0382,37.63164,13.37156,32.07064559426355,2022-03-07
c0382,37.63164,13.37156,32.15215009386363,2022-03-08
c0382,37.63164,13.37156,32.35281574134709,2022-03-09
c0382,37.63164,13.37156,28.912692754523857,2022-03-10
c0382,37.63164,13.37156,34.534655384751076,2022-03-11
c0382,37.63164,13.37156,30.53082007788007,2022-03-12
c0382,37.63164,13.37156,33.46316029406893,2022-03-13
c0382,37.63164,13.37156,29.659376484220505,2022-03-14
c0382,37.63164,13.37156,30.2234373265724,2022-03-15
c0382,37.63164,13.37156,,2022-03-16
c0382,37.63164,13.37156,27.711197832430635,2022-03-17
c0382,37.63164,13.37156,,2022-03-18
c0382,37.63164,13.37156,31.235478215942376,2022-03-19
c0382,37.63164,13.37156,33.18382322088425,2022-03-20
c0382,37.63164,13.37156,32.65143323936516,2022-03-21
c0382,37.63164,13.37156,32.345185940599094,2022-03-22
c0382,37.63164,13.37156,33.815945151691636,2022-03-23
c0382,37.63164,13.37156,33.55431892907104,2022-03-24
c0382,37.63164,13.37156,33.533278838178894,2022-03-25
c0382,37.63164,13.37156,29.820894482935984,2022-03-26
c0382,37.63164,13.37156,30.329787287235508,2022-03-27
c0382,37.63164,13.37156,29.717693211188426,2022-03-28
c0382,37.63164,13.37156,31.68541484732101,2022-03-29
c0382,37.63164,13.37156,,2022-03-30
c0382,37.63164,13.37156,30.62130158465697,2022-03-31
c0382,37.63164,13.37156,30.59718988423233,2022-04-01
c0382,37.63164,13.37156,28.058628340395337,2022-04-02
c0382,37.63164,13.37156,31.1469229772541,2022-04-03
c0382,37.63164,13.37156,,2022-04-04
c0382,37.63164,13.37156,30.901461762520945,2022-04-05
c0382,37.63164,13.37156,32.23379592954315,2022-04-06
c0382,37.63164,13.37156,28.567622249722653,2022-04-07
c0382,37.63164,13.37156,34.51849109605445,2022-04-08
c0382,37.63164,13.37156,33.91194211907986,2022-04-09
c0382,37.63164,13.37156,32.78085029687158,2022-04-10
c0382,37.63164,13.37156,31.892683502719233,2022-04-11
c0382,37.63164,13.37156,31.217644010227687,2022-04-12
c0382,37.63164,13.37156,28.21122858051868,2022-04-13
c0382,37.63164,13.37156,,2022-04-14
c0382,37.63164,13.37156,,2022-04-15
c0382,37.63164,13.37156,33.30196365986918,2022-04-16
c0382,37.63164,13.37156,31.12019772349684,2022-04-17
c0382,37.63164,13.37156,29.217449668872483,2022-04-18
c0382,37.63164,13.37156,32.426196891490015,2022-04-19
c0382,37.63164,13.37156,29.45574877576259,2022-04-20
c0382,37.63164,13.37156,28.857794482939394,2022-04-21
c0382,37.63164,13.37156,30.796555068149477,2022-04-22
c0382,37.63164,13.37156,30.013976259146784,2022-04-23
c0382,37.63164,13.37156,29.430941687936233,2022-04-24
c0382,37.63164,13.37156,30.48262641923554,2022-04-25
c0382,37.63164,13.37156,30.72223253493889,2022-04-26
c0382,37.63164,13.37156,29.832809403304264,2022-04-27
c0382,37.63164,13.37156,28.456094780823328,2022-04-28
c0382,37.63164,13.37156,,2022-04-29
c0382,37.63164,13.37156,29.711307752475808,2022-04-30
c0382,37.63164,13.37156,30.34300991632696,2022-05-01
c0382,37.63164,13.37156,32.10157468124631,2022-05-02
c0382,37.63164,13.37156,29.966125809845455,2022-05-03
c0382,37.63164,13.37156,30.865595122734003,2022-05-04
c0382,37.63164,13.37156,31.209370145579964,2022-05-05
c0382,37.63164,13.37156,30.420418812891704,2022-05-06
c0382,37.63164,13.37156,25.51326325859495,2022-05-07
c0382,37.63164,13.37156,29.548729520957085,2022-05-08
c0382,37.63164,13.37156,26.85784317310325,2022-05-09
c0382,37.63164,13.37156,27.157555929009693,2022-05-10
c0382,37.63164,13.37156,29.120038685681124,2022-05-11
c0382,37.63164,13.37156,30.974480538130564,2022-05-12
c0382,37.63164,13.37156,29.146554383112317,2022-05-13
c0382,37.63164,13.37156,29.30537487982612,2022-05-14
c0382,37.63164,13.37156,26.7742689872793,2022-05-15
c0382,37.63164,13.37156,29.786302983015077,2022-05-16
c0382,37.63164,13.37156,29.19789845140879,2022-05-17
c0382,37.63164,13.37156,33.05024895932073,2022-05-18
c0382,37.63164,13.37156,27.817967715933896,2022-05-19
c0382,37.63164,13.37156,26.920297879308738,2022-05-20
c0382,37.63164,13.37156,29.770789595249006,2022-05-21
c0382,37.63164,13.37156,30.526520792240277,2022-05-22
c0382,37.63164,13.37156,29.71503812707143,2022-05-23
c0382,37.63164,13.37156,28.46356842375528,2022-05-24
c0382,37.63164,13.37156,29.530389306345807,2022-05-25
c0382,37.63164,13.37156,27.574991963108793,2022-05-26
c0382,37.63164,13.37156,26.55420422528148,2022-05-27
c0382,37.63164,13.37156,22.522041438456828,2022-05-28
c0382,37.63164,13.37156,23.867304368886337,2022-05-29
c0382,37.63164,13.37156,26.53603788050406,2022-05-30
c0382,37.63164,13.37156,26.13179969478052,2022-05-31
c0382,37.63164,13.37156,31.616300291905837,2022-06-01
c0382,37.63164,13.37156,27.914563048599824,2022-06-02
c0382,37.63164,13.37156,26.345984368955925,2022-06-03
c0382,37.63164,13.37156,27.448074886478313,2022-06-04
c0382,37.63164,13.37156,26.940426578368672,2022-06-05
c0382,37.63164,13.37156,27.73930907391639,2022-06-06
c0382,37.63164,13.37156,27.757483647862127,2022-06-07
c0382,37.63164,13.37156,27.44232731526454,2022-06-08
c0382,37.63164,13.37156,24.198036743669945,2022-06-09
c0382,37.63164,13.37156,26.578375221797803,2022-06-10
c0382,37.63164,13.37156,27.59459647101238,2022-06-11
c0382,37.63164,13.37156,26.17836047918022,2022-06-12
c0382,37.63164,13.37156,27.720897429898976,2022-06-13
c0382,37.63164,13.37156,27.180398522922665,2022-06-14
c0382,37.63164,13.37156,29.066416202730995,2022-06-15
c0382,37.63164,13.37156,25.847579063221943,2022-06-16
c0382,37.63164,13.37156,28.4398417015194,2022-06-17
c0382,37.63164,13.37156,27.411960583703472,2022-06-18
c0382,37.63164,13.37156,27.9269845100634,2022-06-19
c0382,37.63164,13.37156,26.501524198311273,2022-06-20
c0382,37.63164,13.37156,25.037167282283736,2022-06-21
c0382,37.63164,13.37156,,2022-06-22
c0382,37.63164,13.37156,27.085987841205014,2022-06-23
c0382,37.63164,13.37156,26.70634356409552,2022-06-24
c0382,37.63164,13.37156,27.144125520632706,2022-06-25
c0382,37.63164,13.37156,26.94994627236895,2022-06-26
c0382,37.63164,13.37156,27.238104247893816,2022-06-27
c0382,37.63164,13.37156,26.24809184419979,2022-06-28
c0382,37.63164,13.37156,27.300005275282892,2022-06-29
c0382,37.63164,13.37156,26.373553686042325,2022-06-30
c0382,37.63164,13.37156,25.691096694534973,2022-07-01
c0382,37.63164,13.37156,24.00413500694138,2022-07-02
c0382,37.63164,13.37156,27.115623600443985,2022-07-03
c0382,37.63164,13.37156,26.68553615019376,2022-07-04
c0382,37.63164,13.37156,24.716273161600466,2022-07-05
c0382,37.63164,13.37156,26.70735891650888,2022-07-06
c0382,37.63164,13.37156,25.97394000166381,2022-07-07
c0382,37.63164,13.37156,25.112266661019373,2022-07-08
c0382,37.63164,13.37156,26.72905615879423,2022-07-09
c0382,37.63164,13.37156,22.8500207853784,2022-07-10
c0382,37.63164,13.37156,26.75336267490484,2022-07-11
c0382,37.63164,13.37156,26.29849472445433,2022-07-12
c0382,37.63164,13.37156,25.94081000414086,2022-07-13
c0382,37.63164,13.37156,26.190792049562123,2022-07-14
c0382,37.63164,13.37156,25.215556492345712,2022-07-15
c0382,37.63164,13.37156,25.92963355214395,2022-07-16
c0382,37.63164,13.37156,25.876912079927152,2022-07-17
c0382,37.63164,13.37156,27.234286092017648,2022-07-18
c0382,37.63164,13.37156,26.32359047239659,2022-07-19
c0382,37.63164,13.37156,25.213345166645887,2022-07-20
c0382,37.63164,13.37156,26.01300052590514,2022-07-21
c0382,37.63164,13.37156,26.41223515950592,2022-07-22
c0382,37.63164,13.37156,29.04576470350944,2022-07-23
c0382,37.63164,13.37156,29.93248295099236,2022-07-24
c0382,37.63164,13.37156,29.703724299194697,2022-07-25
c0382,37.63164,13.37156,29.388535197870127,2022-07-26
c0382,37.63164,13.37156,28.241665936515908,2022-07-27
c0382,37.63164,13.37156,29.652339399213457,2022-07-28
c0382,37.63164,13.37156,27.168060312740927,2022-07-29
c0382,37.63164,13.37156,26.55835271860079,2022-07-30
c0382,37.63164,13.37156,29.633563816258587,2022-07-31
c0382,37.63164,13.37156,26.03510609122812,2022-08-01
c0382,37.63164,13.37156,26.48106501055433,2022-08-02
c0382,37.63164,13.37156,25.11777066687197,2022-08-03
c0382,37.63164,13.37156,27.531332883764648,2022-08-04
c0382,37.63164,13.37156,26.43891341687431,2022-08-05
c0382,37.63164,13.37156,28.062058862861832,2022-08-06
c0382,37.63164,13.37156,26.304878152738414,2022-08-07
c0382,37.63164,13.37156,29.382457585564456,2022-08-08
c0382,37.63164,13.37156,27.41567730917534,2022-08-09
c0382,37.63164,13.37156,27.031626017266294,2022-08-10
c0382,37.63164,13.37156,29.029342824197023,2022-08-11
c0382,37.63164,13.37156,27.231483116929834,2022-08-12
c0382,37.63164,13.37156,29.81579531417706,2022-08-13
c0382,37.63164,13.37156,27.028858299184535,2022-08-14
c0382,37.63164,13.37156,27.069142891953877,2022-08-15
c0382,37.63164,13.37156,27.357584376515835,2022-08-16
c0382,37.63164,13.37156,25.30812254067822,2022-08-17
c0382,37.63164,13.37156,29.257764050498174,2022-08-18
c0382,37.63164,13.37156,23.925958842950205,2022-08-19
c0382,37.63164,13.37156,24.700338451703647,2022-08-20
c0382,37.63164,13.37156,26.621969084065416,2022-08-21
c0382,37.63164,13.37156,25.60046400941093,2022-08-22
c0382,37.63164,13.37156,24.907323418819193,2022-08-23
c0382,37.63164,13.37156,24.574253501997305,2022-08-24
c0382,37.63164,13.37156,26.971266887983365,2022-08-25
c0382,37.63164,13.37156,25.0815775940603,2022-08-26
c0382,37.63164,13.37156,25.90175220052229,2022-08-27
c0382,37.63164,13.37156,24.08215198159698,2022-08-28
c0382,37.63164,13.37156,25.508688970781105,2022-08-29
c0382,37.63164,13.37156,25.445576480118504,2022-08-31
c0382,37.63164,13.37156,25.53014208379214,2022-09-01
c0382,37.63164,13.37156,25.013896375109592,2022-09-02
c0382,37.63164,13.37156,24.59548174839392,2022-09-03
c0382,37.63164,13.37156,22.76036279768013,2022-09-04
c0382,37.63164,13.37156,26.52336242206966,2022-09-05
c0382,37.63164,13.37156,26.17117663318203,2022-09-06
c0382,37.63164,13.37156,25.979738038628163,2022-09-07
c0382,37.63164,13.37156,23.928238275884706,2022-09-08
c0382,37.63164,13.37156,22.819845930821547,2022-09-09
c0382,37.63164,13.37156,25.12623413848683,2022-09-10
c0382,37.63164,13.37156,23.64105901651016,2022-09-11
c0382,37.63164,13.37156,22.031244126962573,2022-09-12
c0382,37.63164,13.37156,23.550603653980865,2022-09-13
c0382,37.63164,13.37156,23.380719374538486,2022-09-14
c0382,37.63164,13.37156,24.973265669066773,2022-09-15
c0382,37.63164,13.37156,23.296228903730704,2022-09-16
c0382,37.63164,13.37156,24.714306980829697,2022-09-17
c0382,37.63164,13.37156,27.72770329330174,2022-09-18
c0382,37.63164,13.37156,25.773638911313327,2022-09-19
c0382,37.63164,13.37156,23.678845036734913,2022-09-20
c0382,37.63164,13.37156,28.342463901110815,2022-09-21
c0382,37.63164,13.37156,,2022-09-22
c0382,37.63164,13.37156,28.141795100747412,2022-09-23
c0382,37.63164,13.37156,,2022-09-24
c0382,37.63164,13.37156,24.305883820560293,2022-09-25
c0382,37.63164,13.37156,25.94065461570216,2022-09-26
c0382,37.63164,13.37156,25.912489126698834,2022-09-27
c0382,37.63164,13.37156,23.487173780445264,2022-09-28
c0382,37.63164,13.37156,28.0288488952515,2022-09-29
c0382,37.63164,13.37156,23.068979383863393,2022-09-30
c0382,37.63164,13.37156,23.91319069843393,2022-10-01
c0382,37.63164,13.37156,25.27660175647742,2022-10-02
c0382,37.63164,13.37156,25.074855487265097,2022-10-03
c0382,37.63164,13.37156,23.52798712390867,2022-10-04
c0382,37.63164,13.37156,23.95101090410072,2022-10-05
c0382,37.63164,13.37156,23.19289847512025,2022-10-06
c0382,37.63164,13.37156,25.36623207024436,2022-10-07
c0382,37.63164,13.37156,22.832394933503387,2022-10-08
c0382,37.63164,13.37156,24.992873766616707,2022-10-09
c0382,37.63164,13.37156,23.094000676951264,2022-10-10
c0382,37.63164,13.37156,24.36347296396229,2022-10-11
c0382,37.63164,13.37156,23.10950104421792,2022-10-12
c0382,37.63164,13.37156,20.605117845864072,2022-10-13
c0382,37.63164,13.37156,26.00808606944117,2022-10-14
c0382,37.63164,13.37156,24.66823089023256,2022-10-15
c0382,37.63164,13.37156,23.093705612122665,2022-10-16
c0382,37.63164,13.37156,24.586505530039673,2022-10-17
c0382,37.63164,13.37156,23.183055791661076,2022-10-18
c0382,37.63164,13.37156,23.744794790393673,2022-10-19
c0382,37.63164,13.37156,23.045711914940263,2022-10-20
c0382,37.63164,13.37156,24.575010594371896,2022-10-21
c0382,37.63164,13.37156,22.302621994198766,2022-10-22
c0382,37.63164,13.37156,27.488305507214797,2022-10-23
c0382,37.63164,13.37156,24.112392515852243,2022-10-24
c0382,37.63164,13.37156,24.483221122555136,2022-10-25
c0382,37.63164,13.37156,23.73620107100589,2022-10-26
c0382,37.63164,13.37156,22.635814057652976,2022-10-27
c0382,37.63164,13.37156,21.40792249685532,2022-10-28
c0382,37.63164,13.37156,25.733901672566663,2022-10-29
c0382,37.63164,13.37156,24.612596881912054,2022-10-30
c0382,37.63164,13.37156,26.037933560140186,2022-10-31
c0382,37.63164,13.37156,23.153126302162807,2022-11-01
c0382,37.63164,13.37156,25.347738103299505,2022-11-02
c0382,37.63164,13.37156,23.15976397034487,2022-11-03
c0382,37.63164,13.37156,,2022-11-04
c0382,37.63164,13.37156,20.330244351894777,2022-11-05
c0382,37.63164,13.37156,25.468662992561686,2022-11-06
c0382,37.63164,13.37156,21.08663000239475,2022-11-07
c0382,37.63164,13.37156,25.07302461909519,2022-11-08
c0382,37.63164,13.37156,23.8987427270517,2022-11-09
c0382,37.63164,13.37156,25.448480599833896,2022-11-10
c0382,37.63164,13.37156,23.605622497139507,2022-11-11
c0382,37.63164,13.37156,22.4880510207141,2022-11-12
c0382,37.63164,13.37156,25.173814077719,2022-11-13
c0382,37.63164,13.37156,23.785826864456563,2022-11-14
c0382,37.63164,13.37156,25.06777189058192,2022-11-15
c0382,37.63164,13.37156,,2022-11-16
c0382,37.63164,13.37156,25.50110791346092,2022-11-17
c0382,37.63164,13.37156,25.135321410566473,2022-11-18
c0382,37.63164,13.37156,22.668054483038407,2022-11-19
c0382,37.63164,13.37156,22.518425354313138,2022-11-20
c0382,37.63164,13.37156,26.147281297086938,2022-11-21
c0382,37.63164,13.37156,29.038372403983775,2022-11-22
c0382,37.63164,13.37156,24.447444653489686,2022-11-23
c0382,37.63164,13.37156,30.004381635467137,2022-11-24
c0382,37.63164,13.37156,,2022-11-25
c0382,37.63164,13.37156,23.899635071142693,2022-11-26
c0382,37.63164,13.37156,24.558687370072704,2022-11-27
c0382,37.63164,13.37156,26.06178131466004,2022-11-28
c0382,37.63164,13.37156,23.132755148704288,2022-11-29
c0382,37.63164,13.37156,26.569929083207807,2022-11-30
c0382,37.63164,13.37156,28.312693183872177,2022-12-01
c0382,37.63164,13.37156,25.429811814130375,2022-12-02
c0382,37.63164,13.37156,23.311524576468692,2022-12-03
c0382,37.63164,13.37156,29.116674233919955,2022-12-04
c0382,37.63164,13.37156,26.39987457583881,2022-12-05
c0382,37.63164,13.37156,25.94806917039122,2022-12-06
c0382,37.63164,13.37156,26.644378726207133,2022-12-07
c0382,37.63164,13.37156,29.968473432638408,2022-12-08
c0382,37.63164,13.37156,,2022-12-09
c0382,37.63164,13.37156,,2022-12-10
c0382,37.63164,13.37156,26.54746822769496,2022-12-11
c0382,37.63164,13.37156,27.895705953631985,2022-12-12
c0382,37.63164,13.37156,27.1032919537558,2022-12-13
c0382,37.63164,13.37156,24.53999656622324,2022-12-14
c0382,37.63164,13.37156,23.526598874788533,2022-12-15
c0382,37.63164,13.37156,31.743730999104308,2022-12-16
c0382,37.63164,13.37156,27.262221323114193,2022-12-17
c0382,37.63164,13.37156,27.11644698687986,2022-12-18
c0382,37.63164,13.37156,27.606467881900244,2022-12-19
c0382,37.63164,13.37156,27.538485795089645,2022-12-20
c0382,37.63164,13.37156,27.104424474291715,2022-12-21
c0382,37.63164,13.37156,26.877824766612925,2022-12-22
c0382,37.63164,13.37156,25.01716862669983,2022-12-23
c0382,37.63164,13.37156,26.433379505490382,2022-12-24
c0382,37.63164,13.37156,24.64809212128693,2022-12-25
c0382,37.63164,13.37156,26.474411022279995,2022-12-26
c0382,37.63164,13.37156,24.047240311738467,2022-12-27
c0382,37.63164,13.37156,25.7772744803975,2022-12-28
c0382,37.63164,13.37156,,2022-12-29
c0382,37.63164,13.37156,24.411269399752932,2022-12-30
c0382,37.63164,13.37156,25.94088864265081,2022-12-31
c0382,37.63164,13.37156,26.969724283099747,2023-01-01
c0382,37.63164,13.37156,26.398685719330803,2023-01-02
c0382,37.63164,13.37156,26.154530697825383,2023-01-03
c0382,37.63164,13.37156,25.575153954641085,2023-01-04
c0382,37.63164,13.37156,28.215067513211377,2023-01-05
c0382,37.63164,13.37156,27.150416184540333,2023-01-06
c0382,37.63164,13.37156,27.68754225638498,2023-01-07
c0382,37.63164,13.37156,24.64165871505103,2023-01-08
c0382,37.63164,13.37156,27.267950250316986,2023-01-09
c0382,37.63164,13.37156,24.768703655365293,2023-01-10
c0382,37.63164,13.37156,27.503724203669552,2023-01-11
c0382,37.63164,13.37156,27.872882607865225,2023-01-12
c0382,37.63164,13.37156,26.183923953005436,2023-01-13
c0382,37.63164,13.37156,28.662048487234635,2023-01-14
