cell_id,lat_center,lon_center,mean,date
c0143,36.280288,13.671318,30.75611807389123,2021-12-29
c0143,36.280288,13.671318,,2021-12-30
c0143,36.280288,13.671318,,2021-12-31
c0143,36.280288,13.671318,31.779628611056687,2022-01-01
c0143,36.280288,13.671318,39.28505254045472,2022-01-02
c0143,36.280288,13.671318,26.46595744911309,2022-01-03
c0143,36.280288,13.671318,29.397817487078893,2022-01-04
c0143,36.280288,13.671318,,2022-01-05
c0143,36.280288,13.671318,30.326406949324983,2022-01-06
c0143,36.280288,13.671318,30.487024094531847,2022-01-07
c0143,36.280288,13.671318,32.98799067548076,2022-01-08
c0143,36.280288,13.671318,,2022-01-09
c0143,36.280288,13.671318,31.825041181804643,2022-01-10
c0143,36.280288,13.671318,,2022-01-11
c0143,36.280288,13.671318,35.32288588097982,2022-01-12
c0143,36.280288,13.671318,33.98559908049201,2022-01-13
c0143,36.280288,13.671318,34.0984104664781,2022-01-14
c0143,36.280288,13.671318,,2022-01-15
c0143,36.280288,13.671318,33.87594626224411,2022-01-16
c0143,36.280288,13.671318,31.358203257126945,2022-01-17
c0143,36.280288,13.671318,34.48291868441217,2022-01-18
c0143,36.280288,13.671318,34.0168152977319,2022-01-19
c0143,36.280288,13.671318,34.75247864531758,2022-01-20
c0143,36.280288,13.671318,28.17344040153181,2022-01-21
c0143,36.280288,13.671318,34.83247717483634,2022-01-22
c0143,36.280288,13.671318,,2022-01-23
c0143,36.280288,13.671318,36.841893233601134,2022-01-24
c0143,36.280288,13.671318,,2022-01-25
c0143,36.280288,13.671318,36.61266711788315,2022-01-26
c0143,36.280288,13.671318,33.20208346594513,2022-01-27
c0143,36.280288,13.671318,32.89212598685367,2022-01-28
c0143,36.280288,13.671318,,2022-01-29
c0143,36.280288,13.671318,36.897790654386974,2022-01-30
c0143,36.280288,13.671318,36.96707253683122,2022-01-31
c0143,36.280288,13.671318,27.68303066146198,2022-02-01
c0143,36.280288,13.671318,32.91556134118894,2022-02-02
c0143,36.280288,13.671318,,2022-02-03
c0143,36.280288,13.671318,,2022-02-04
c0143,36.280288,13.671318,31.716238317835607,2022-02-05
c0143,36.280288,13.671318,29.37575506057456,2022-02-06
c0143,36.280288,13.671318,34.02673024723147,2022-02-07
c0143,36.280288,13.671318,,2022-02-08
c0143,36.280288,13.671318,,2022-02-09
c0143,36.280288,13.671318,,2022-02-10
c0143,36.280288,13.671318,34.61684450315826,2022-02-11
c0143,36.280288,13.671318,25.11395298404877,2022-02-12
c0143,36.280288,13.671318,31.319759475048972,2022-02-13
c0143,36.280288,13.671318,32.10357808478441,2022-02-14
c0143,36.280288,13.671318,31.756763941006255,2022-02-15
c0143,36.280288,13.671318,31.05384955023935,2022-02-16
c0143,36.280288,13.671318,,2022-02-17
c0143,36.280288,13.671318,33.42781593039209,2022-02-18
c0143,36.280288,13.671318,,2022-02-19
c0143,36.280288,13.671318,29.296081374655166,2022-02-20
c0143,36.280288,13.671318,,2022-02-22
c0143,36.280288,13.671318,,2022-02-23
c0143,36.280288,13.671318,,2022-02-24
c0143,36.280288,13.671318,35.08723725588855,2022-02-25
c0143,36.280288,13.671318,33.26863320248135,2022-02-26
c0143,36.280288,13.671318,34.94773186057652,2022-02-27
c0143,36.280288,13.671318,35.58650017742392,2022-02-28
c0143,36.280288,13.671318,31.6671432531991,2022-03-01
c0143,36.280288,13.671318,36.72247659079683,2022-03-02
c0143,36.280288,13.671318,36.19434266045696,2022-03-03
c0143,36.280288,13.671318,,2022-03-04
c0143,36.280288,13.671318,29.697207626851704,2022-03-05
c0143,36.280288,13.671318,36.030552806057145,2022-03-06
c0143,36.280288,13.671318,28.97948252786323,2022-03-07
c0143,36.280288,13.671318,34.317056639678746,2022-03-08
c0143,36.280288,13.671318,32.55826936903191,2022-03-09
c0143,36.280288,13.671318,,2022-03-10
c0143,36.280288,13.671318,23.61711124571652,2022-03-11
c0143,36.280288,13.671318,30.08045740058771,2022-03-12
c0143,36.280288,13.671318,35.39666333342498,2022-03-13
c0143,36.280288,13.671318,29.519929080523053,2022-03-14
c0143,36.280288,13.671318,33.59985155690967,2022-03-15
c0143,36.280288,13.671318,,2022-03-16
c0143,36.280288,13.671318,34.542039564939,2022-03-17
c0143,36.280288,13.671318,,2022-03-18
c0143,36.280288,13.671318,,2022-03-19
c0143,36.280288,13.671318,,2022-03-20
c0143,36.280288,13.671318,31.599690886698,2022-03-21
c0143,36.280288,13.671318,,2022-03-22
c0143,36.280288,13.671318,,2022-03-23
c0143,36.280288,13.671318,,2022-03-24
c0143,36.280288,13.671318,,2022-03-25
c0143,36.280288,13.671318,28.51845533619587,2022-03-26
c0143,36.280288,13.671318,32.31228175670108,2022-03-27
c0143,36.280288,13.671318,30.41885674897076,2022-03-28
c0143,36.280288,13.671318,,2022-03-29
c0143,36.280288,13.671318,,2022-03-30
c0143,36.280288,13.671318,38.76939548668615,2022-03-31
c0143,36.280288,13.671318,33.92789457412722,2022-04-01
c0143,36.280288,13.671318,34.66484051941891,2022-04-02
c0143,36.280288,13.671318,32.20269520558322,2022-04-03
c0143,36.280288,13.671318,,2022-04-04
c0143,36.280288,13.671318,32.640985399770486,2022-04-05
c0143,36.280288,13.671318,36.44735640230993,2022-04-06
c0143,36.280288,13.671318,35.58812499485084,2022-04-07
c0143,36.280288,13.671318,,2022-04-08
c0143,36.280288,13.671318,,2022-04-09
c0143,36.280288,13.671318,,2022-04-10
c0143,36.280288,13.671318,,2022-04-11
c0143,36.280288,13.671318,34.278305814981294,2022-04-12
c0143,36.280288,13.671318,,2022-04-13
c0143,36.280288,13.671318,,2022-04-14
c0143,36.280288,13.671318,,2022-04-15
c0143,36.280288,13.671318,33.005601613723165,2022-04-16
c0143,36.280288,13.671318,32.35208325372206,2022-04-17
c0143,36.280288,13.671318,32.32815471989556,2022-04-18
c0143,36.280288,13.671318,,2022-04-19
c0143,36.280288,13.671318,,2022-04-20
c0143,36.280288,13.671318,30.26802348692837,2022-04-21
c0143,36.280288,13.671318,31.48852879931828,2022-04-22
c0143,36.280288,13.671318,34.37499538613271,2022-04-23
c0143,36.280288,13.671318,31.706555526946477,2022-04-24
c0143,36.280288,13.671318,34.5578516196814,2022-04-25
c0143,36.280288,13.671318,,2022-04-26
c0143,36.280288,13.671318,29.200088699879633,2022-04-27
c0143,36.280288,13.671318,,2022-04-28
c0143,36.280288,13.671318,,2022-04-29
c0143,36.280288,13.671318,,2022-04-30
c0143,36.280288,13.671318,29.362406103330795,2022-05-01
c0143,36.280288,13.671318,,2022-05-02
c0143,36.280288,13.671318,37.56566357218871,2022-05-03
c0143,36.280288,13.671318,32.26392050518574,2022-05-04
c0143,36.280288,13.671318,30.130851071674325,2022-05-05
c0143,36.280288,13.671318,32.097166099330984,2022-05-06
c0143,36.280288,13.671318,31.498227707078595,2022-05-07
c0143,36.280288,13.671318,30.503927560994015,2022-05-08
c0143,36.280288,13.671318,31.28880901566232,2022-05-09
c0143,36.280288,13.671318,30.16115375355216,2022-05-10
c0143,36.280288,13.671318,,2022-05-11
c0143,36.280288,13.671318,,2022-05-12
c0143,36.280288,13.671318,,2022-05-13
c0143,36.280288,13.671318,30.17550150337821,2022-05-14
c0143,36.280288,13.671318,32.87275730994083,2022-05-15
c0143,36.280288,13.671318,,2022-05-16
c0143,36.280288,13.671318,,2022-05-17
c0143,36.280288,13.671318,,2022-05-18
c0143,36.280288,13.671318,31.16033680683552,2022-05-19
c0143,36.280288,13.671318,31.9967369801575,2022-05-20
c0143,36.280288,13.671318,,2022-05-21
c0143,36.280288,13.671318,,2022-05-22
c0143,36.280288,13.671318,,2022-05-23
c0143,36.280288,13.671318,,2022-05-24
c0143,36.280288,13.671318,31.988506287420357,2022-05-25
c0143,36.280288,13.671318,,2022-05-26
c0143,36.280288,13.671318,27.725778514738916,2022-05-27
c0143,36.280288,13.671318,37.58813333486684,2022-05-28
c0143,36.280288,13.671318,,2022-05-29
c0143,36.280288,13.671318,27.934928054476643,2022-05-30
c0143,36.280288,13.671318,27.446393289685844,2022-05-31
c0143,36.280288,13.671318,,2022-06-01
c0143,36.280288,13.671318,,2022-06-02
c0143,36.280288,13.671318,,2022-06-03
c0143,36.280288,13.671318,,2022-06-04
c0143,36.280288,13.671318,29.993081749266455,2022-06-05
c0143,36.280288,13.671318,,2022-06-06
c0143,36.280288,13.671318,,2022-06-07
c0143,36.280288,13.671318,,2022-06-08
c0143,36.280288,13.671318,,2022-06-09
c0143,36.280288,13.671318,26.571073575850217,2022-06-10
c0143,36.280288,13.671318,25.363559529705668,2022-06-11
c0143,36.280288,13.671318,,2022-06-12
c0143,36.280288,13.671318,,2022-06-13
c0143,36.280288,13.671318,,2022-06-14
c0143,36.280288,13.671318,29.886405980606707,2022-06-15
c0143,36.280288,13.671318,28.159789191045583,2022-06-16
c0143,36.280288,13.671318,,2022-06-17
c0143,36.280288,13.671318,,2022-06-18
c0143,36.280288,13.671318,,2022-06-19
c0143,36.280288,13.671318,,2022-06-20
c0143,36.280288,13.671318,28.09423937005247,2022-06-21
c0143,36.280288,13.671318,,2022-06-22
c0143,36.280288,13.671318,,2022-06-23
c0143,36.280288,13.671318,,2022-06-24
c0143,36.280288,13.671318,,2022-06-25
c0143,36.280288,13.671318,28.935606728412058,2022-06-26
c0143,36.280288,13.671318,28.242482393218005,2022-06-27
c0143,36.280288,13.671318,,2022-06-28
c0143,36.280288,13.671318,,2022-06-29
c0143,36.280288,13.671318,,2022-06-30
c0143,36.280288,13.671318,26.988758430693363,2022-07-01
c0143,36.280288,13.671318,27.234035893123156,2022-07-02
c0143,36.280288,13.671318,,2022-07-03
c0143,36.280288,13.671318,,2022-07-04
c0143,36.280288,13.671318,,2022-07-05
c0143,36.280288,13.671318,,2022-07-06
c0143,36.280288,13.671318,28.754743779700547,2022-07-07
c0143,36.280288,13.671318,,2022-07-08
c0143,36.280288,13.671318,,2022-07-09
c0143,36.280288,13.671318,,2022-07-10
c0143,36.280288,13.671318,,2022-07-11
c0143,36.280288,13.671318,28.75256914526274,2022-07-12
c0143,36.280288,13.671318,,2022-07-13
c0143,36.280288,13.671318,,2022-07-14
c0143,36.280288,13.671318,,2022-07-15
c0143,36.280288,13.671318,,2022-07-16
c0143,36.280288,13.671318,26.990998237815443,2022-07-17
c0143,36.280288,13.671318,26.62892384240601,2022-07-18
c0143,36.280288,13.671318,,2022-07-19
c0143,36.280288,13.671318,,2022-07-20
c0143,36.280288,13.671318,,2022-07-21
c0143,36.280288,13.671318,,2022-07-22
c0143,36.280288,13.671318,30.68596429622221,2022-07-23
c0143,36.280288,13.671318,,2022-07-24
c0143,36.280288,13.671318,,2022-07-25
c0143,36.280288,13.671318,,2022-07-26
c0143,36.280288,13.671318,,2022-07-27
c0143,36.280288,13.671318,32.90579845164957,2022-07-28
c0143,36.280288,13.671318,,2022-07-29
c0143,36.280288,13.671318,,2022-07-30
c0143,36.280288,13.671318,,2022-07-31
c0143,36.280288,13.671318,,2022-08-01
c0143,36.280288,13.671318,26.66252172018507,2022-08-02
c0143,36.280288,13.671318,21.38926952374996,2022-08-03
c0143,36.280288,13.671318,,2022-08-04
c0143,36.280288,13.671318,,2022-08-05
c0143,36.280288,13.671318,,2022-08-06
c0143,36.280288,13.671318,,2022-08-07
c0143,36.280288,13.671318,32.74459830744587,2022-08-08
c0143,36.280288,13.671318,30.54495325177769,2022-08-09
c0143,36.280288,13.671318,31.282415095453025,2022-08-10
c0143,36.280288,13.671318,28.471892904195943,2022-08-11
c0143,36.280288,13.671318,,2022-08-12
c0143,36.280288,13.671318,31.13768125104592,2022-08-13
c0143,36.280288,13.671318,,2022-08-14
c0143,36.280288,13.671318,,2022-08-15
c0143,36.280288,13.671318,,2022-08-16
c0143,36.280288,13.671318,,2022-08-17
c0143,36.280288,13.671318,34.38521816400361,2022-08-18
c0143,36.280288,13.671318,27.361810012368498,2022-08-19
c0143,36.280288,13.671318,,2022-08-20
c0143,36.280288,13.671318,23.33399612186334,2022-08-21
c0143,36.280288,13.671318,,2022-08-22
c0143,36.280288,13.671318,,2022-08-23
c0143,36.280288,13.671318,27.579061508667166,2022-08-24
c0143,36.280288,13.671318,,2022-08-25
c0143,36.280288,13.671318,,2022-08-26
c0143,36.280288,13.671318,,2022-08-27
c0143,36.280288,13.671318,26.286768508433504,2022-08-28
c0143,36.280288,13.671318,,2022-08-29
c0143,36.280288,13.671318,,2022-08-31
c0143,36.280288,13.671318,30.483862234787985,2022-09-01
c0143,36.280288,13.671318,,2022-09-02
c0143,36.280288,13.671318,,2022-09-03
c0143,36.280288,13.671318,20.38969468427472,2022-09-04
c0143,36.280288,13.671318,,2022-09-05
c0143,36.280288,13.671318,,2022-09-06
c0143,36.280288,13.671318,29.6427908062124,2022-09-07
c0143,36.280288,13.671318,,2022-09-08
c0143,36.280288,13.671318,24.959193151311684,2022-09-09
c0143,36.280288,13.671318,,2022-09-10
c0143,36.280288,13.671318,,2022-09-11
c0143,36.280288,13.671318,,2022-09-12
c0143,36.280288,13.671318,,2022-09-13
c0143,36.280288,13.671318,,2022-09-14
c0143,36.280288,13.671318,26.571626881824667,2022-09-15
c0143,36.280288,13.671318,,2022-09-16
c0143,36.280288,13.671318,25.574289830300824,2022-09-17
c0143,36.280288,13.671318,,2022-09-18
c0143,36.280288,13.671318,26.500663184599983,2022-09-19
c0143,36.280288,13.671318,25.363212103787763,2022-09-20
c0143,36.280288,13.671318,36.780163320103334,2022-09-21
c0143,36.280288,13.671318,,2022-09-22
c0143,36.280288,13.671318,29.887548742743643,2022-09-23
c0143,36.280288,13.671318,,2022-09-24
c0143,36.280288,13.671318,28.811315575236947,2022-09-25
c0143,36.280288,13.671318,27.039426330766677,2022-09-26
c0143,36.280288,13.671318,,2022-09-27
c0143,36.280288,13.671318,,2022-09-28
c0143,36.280288,13.671318,27.215739765914943,2022-09-29
c0143,36.280288,13.671318,27.873298609101155,2022-09-30
c0143,36.280288,13.671318,,2022-10-01
c0143,36.280288,13.671318,24.480626479950654,2022-10-02
c0143,36.280288,13.671318,,2022-10-03
c0143,36.280288,13.671318,27.506833483559245,2022-10-04
c0143,36.280288,13.671318,27.926300631017856,2022-10-05
c0143,36.280288,13.671318,27.765645705530133,2022-10-06
c0143,36.280288,13.671318,27.360361829370476,2022-10-07
c0143,36.280288,13.671318,27.215819129510432,2022-10-08
c0143,36.280288,13.671318,,2022-10-09
c0143,36.280288,13.671318,,2022-10-10
c0143,36.280288,13.671318,,2022-10-11
c0143,36.280288,13.671318,22.12056682566087,2022-10-12
c0143,36.280288,13.671318,,2022-10-13
c0143,36.280288,13.671318,24.63926730328255,2022-10-14
c0143,36.280288,13.671318,25.216748889857136,2022-10-15
c0143,36.280288,13.671318,26.023772284961307,2022-10-16
c0143,36.280288,13.671318,27.286570582215983,2022-10-17
c0143,36.280288,13.671318,24.87941210619468,2022-10-18
c0143,36.280288,13.671318,,2022-10-19
c0143,36.280288,13.671318,24.82195517647928,2022-10-20
c0143,36.280288,13.671318,29.44929834429379,2022-10-21
c0143,36.280288,13.671318,,2022-10-22
c0143,36.280288,13.671318,,2022-10-23
c0143,36.280288,13.671318,,2022-10-24
c0143,36.280288,13.671318,,2022-10-25
c0143,36.280288,13.671318,22.497376869217156,2022-10-26
c0143,36.280288,13.671318,,2022-10-27
c0143,36.280288,13.671318,,2022-10-28
c0143,36.280288,13.671318,25.1647420143332,2022-10-29
c0143,36.280288,13.671318,28.038524953569773,2022-10-30
c0143,36.280288,13.671318,,2022-10-31
c0143,36.280288,13.671318,,2022-11-01
c0143,36.280288,13.671318,,2022-11-02
c0143,36.280288,13.671318,24.708447636041544,2022-11-03
c0143,36.280288,13.671318,25.63945302366571,2022-11-04
c0143,36.280288,13.671318,24.38632639188378,2022-11-05
c0143,36.280288,13.671318,27.51463239381094,2022-11-06
c0143,36.280288,13.671318,,2022-11-07
c0143,36.280288,13.671318,,2022-11-08
c0143,36.280288,13.671318,23.79606291294908,2022-11-09
c0143,36.280288,13.671318,,2022-11-10
c0143,36.280288,13.671318,22.77022722916965,2022-11-11
c0143,36.280288,13.671318,21.22735197136137,2022-11-12
c0143,36.280288,13.671318,,2022-11-13
c0143,36.280288,13.671318,28.750410296187816,2022-11-14
c0143,36.280288,13.671318,23.02804800082002,2022-11-15
c0143,36.280288,13.671318,,2022-11-16
c0143,36.280288,13.671318,27.752734343130076,2022-11-17
c0143,36.280288,13.671318,,2022-11-18
c0143,36.280288,13.671318,24.908218236515093,2022-11-19
c0143,36.280288,13.671318,25.619525680649012,2022-11-20
c0143,36.280288,13.671318,27.944784013426744,2022-11-21
c0143,36.280288,13.671318,29.45551638496058,2022-11-22
c0143,36.280288,13.671318,28.635445569176703,2022-11-23
c0143,36.280288,13.671318,31.100833466914835,2022-11-24
c0143,36.280288,13.671318,,2022-11-25
c0143,36.280288,13.671318,26.36860405514548,2022-11-26
c0143,36.280288,13.671318,27.588071180924437,2022-11-27
c0143,36.280288,13.671318,27.225796403864873,2022-11-28
c0143,36.280288,13.671318,,2022-11-29
c0143,36.280288,13.671318,,2022-11-30
c0143,36.280288,13.671318,,2022-12-01
c0143,36.280288,13.671318,27.72434159543925,2022-12-02
c0143,36.280288,13.671318,29.754404471805397,2022-12-03
c0143,36.280288,13.671318,,2022-12-04
c0143,36.280288,13.671318,,2022-12-05
c0143,36.280288,13.671318,26.401877452389968,2022-12-06
c0143,36.280288,13.671318,28.1846011035627,2022-12-07
c0143,36.280288,13.671318,,2022-12-08
c0143,36.280288,13.671318,,2022-12-09
c0143,36.280288,13.671318,,2022-12-10
c0143,36.280288,13.671318,29.535591335327613,2022-12-11
c0143,36.280288,13.671318,30.959997759332595,2022-12-12
c0143,36.280288,13.671318,28.422034647402977,2022-12-13
c0143,36.280288,13.671318,26.353800633952257,2022-12-14
c0143,36.280288,13.671318,,2022-12-15
c0143,36.280288,13.671318,,2022-12-16
c0143,36.280288,13.671318,,2022-12-17
c0143,36.280288,13.671318,,2022-12-18
c0143,36.280288,13.671318,30.863895738017856,2022-12-19
c0143,36.280288,13.671318,30.399979422737495,2022-12-20
c0143,36.280288,13.671318,31.75739745965725,2022-12-21
c0143,36.280288,13.671318,29.697971931697374,2022-12-22
c0143,36.280288,13.671318,27.34480588681695,2022-12-23
c0143,36.280288,13.671318,26.7459568769075,2022-12-24
c0143,36.280288,13.671318,25.153761742532453,2022-12-25
c0143,36.280288,13.671318,30.73429298327884,2022-12-26
c0143,36.280288,13.671318,24.787213186957064,2022-12-27
c0143,36.280288,13.671318,,2022-12-28
c0143,36.280288,13.671318,,2022-12-29
c0143,36.280288,13.671318,,2022-12-30
c0143,36.280288,13.671318,30.189696493272013,2022-12-31
c0143,36.280288,13.671318,30.427418769327584,2023-01-01
c0143,36.280288,13.671318,29.659775406201685,2023-01-02
c0143,36.280288,13.671318,30.65808959832474,2023-01-03
c0143,36.280288,13.671318,28.219263157059025,2023-01-04
c0143,36.280288,13.671318,29.663796308400283,2023-01-05
c0143,36.280288,13.671318,29.393605189416174,2023-01-06
c0143,36.280288,13.671318,31.880780928507075,2023-01-07
c0143,36.280288,13.671318,32.30314435710516,2023-01-08
c0143,36.280288,13.671318,,2023-01-09
c0143,36.280288,13.671318,27.111733037328445,2023-01-10
c0143,36.280288,13.671318,33.88957687853014,2023-01-11
c0143,36.280288,13.671318,30.74990618574344,2023-01-12
c0143,36.280288,13.671318,34.42384216821371,2023-01-13
c0143,36.280288,13.671318,31.16618412570662,2023-01-14
c0143,36.280288,13.671318,28.380488136611117,2023-01-15
c0143,36.280288,13.671318,,2023-01-16
c0143,36.280288,13.671318,,2023-01-18
c0143,36.280288,13.671318,28.889737049615633,2023-01-19
c0143,36.280288,13.671318,29.312331198265287,2023-01-20
c0143,36.280288,13.671318,34.457203348380546,2023-01-21
c0143,36.280288,13.671318,27.665749919345725,2023-01-22
c0143,36.280288,13.671318,35.32137026191906,2023-01-23
c0143,36.280288,13.671318,,2023-01-24
c0143,36.280288,13.671318,,2023-01-25
c0143,36.280288,13.671318,34.474452100145086,2023-01-26
c0143,36.280288,13.671318,34.781340509429285,2023-01-27
c0143,36.280288,13.671318,33.11393244453189,2023-01-28
c0143,36.280288,13.671318,38.93847761803296,2023-01-29
c0143,36.280288,13.671318,33.28315945302927,2023-01-30
c0143,36.280288,13.671318,31.148171927160988,2023-01-31
c0143,36.280288,13.671318,,2023-02-01
c0143,36.280288,13.671318,30.86028851968571,2023-02-02
c0143,36.280288,13.671318,,2023-02-03
c0143,36.280288,13.671318,29.13169399418687,2023-02-04
c0143,36.280288,13.671318,,2023-02-05
c0143,36.280288,13.671318,29.26785309679934,2023-02-06
c0143,36.280288,13.671318,,2023-02-07
c0143,36.280288,13.671318,,2023-02-08
c0143,36.280288,13.671318,,2023-02-09
c0143,36.280288,13.671318,34.61381059802937,2023-02-10
c0143,36.280288,13.671318,30.273507056219547,2023-02-11
c0143,36.280288,13.671318,,2023-02-12
c0143,36.280288,13.671318,30.31134798603641,2023-02-13
c0143,36.280288,13.671318,,2023-02-14
c0143,36.280288,13.671318,30.490565902082466,2023-02-15
c0143,36.280288,13.671318,30.20650433921869,2023-02-16
c0143,36.280288,13.671318,29.51570359025137,2023-02-17
c0143,36.280288,13.671318,30.78591600348012,2023-02-18
c0143,36.280288,13.671318,30.395663100909275,2023-02-19
c0143,36.280288,13.671318,,2023-02-20
c0143,36.280288,13.671318,,2023-02-21
c0143,36.280288,13.671318,,2023-02-22
c0143,36.280288,13.671318,,2023-02-23
c0143,36.280288,13.671318,29.1073940896311,2023-02-24
c0143,36.280288,13.671318,26.893547971278227,2023-02-25
c0143,36.280288,13.671318,31.64961563451487,2023-02-26
c0143,36.280288,13.671318,,2023-02-27
c0143,36.280288,13.671318,31.271529525181688,2023-02-28
c0143,36.280288,13.671318,,2023-03-01
c0143,36.280288,13.671318,35.15447709092087,2023-03-02
c0143,36.280288,13.671318,27.291017008376464,2023-03-03
c0143,36.280288,13.671318,34.16439147919416,2023-03-04
c0143,36.280288,13.671318,34.262743967982274,2023-03-05
c0143,36.280288,13.671318,31.56409190855896,2023-03-06
c0143,36.280288,13.671318,32.41883375541336,2023-03-07
c0143,36.280288,13.671318,37.45516775431611,2023-03-08
c0143,36.280288,13.671318,,2023-03-09
c0143,36.280288,13.671318,,2023-03-10
c0143,36.280288,13.671318,,2023-03-11
c0143,36.280288,13.671318,,2023-03-12
c0143,36.280288,13.671318,,2023-03-13
c0143,36.280288,13.671318,30.35699087863761,2023-03-14
c0143,36.280288,13.671318,32.44155653102331,2023-03-15
c0143,36.280288,13.671318,,2023-03-16
c0143,36.280288,13.671318,,2023-03-17
c0143,36.280288,13.671318,,2023-03-18
c0143,36.280288,13.671318,28.807085401592964,2023-03-19
c0143,36.280288,13.671318,30.208924652326775,2023-03-20
c0143,36.280288,13.671318,,2023-03-21
c0143,36.280288,13.671318,36.62973917708535,2023-03-22
c0143,36.280288,13.671318,,2023-03-23
c0143,36.280288,13.671318,,2023-03-24
c0143,36.280288,13.671318,,2023-03-25
c0143,36.280288,13.671318,,2023-03-26
c0143,36.280288,13.671318,,2023-03-27
c0143,36.280288,13.671318,,2023-03-28
c0143,36.280288,13.671318,37.64888325826236,2023-03-29
c0143,36.280288,13.671318,34.76608162854715,2023-03-30
c0143,36.280288,13.671318,36.4082122853392,2023-03-31
c0143,36.280288,13.671318,,2023-04-01
c0143,36.280288,13.671318,32.728430638746985,2023-04-02
c0143,36.280288,13.671318,30.37572129110422,2023-04-03
c0143,36.280288,13.671318,33.83604197201295,2023-04-04
c0143,36.280288,13.671318,34.67516273357264,2023-04-05
c0143,36.280288,13.671318,,2023-04-06
c0143,36.280288,13.671318,,2023-04-07
c0143,36.280288,13.671318,37.778310457650726,2023-04-08
c0143,36.280288,13.671318,,2023-04-09
c0143,36.280288,13.671318,36.88913545676115,2023-04-10
c0143,36.280288,13.671318,36.539420459444614,2023-04-11
c0143,36.280288,13.671318,,2023-04-12
c0143,36.280288,13.671318,,2023-04-13
c0143,36.280288,13.671318,34.293572569669394,2023-04-15
c0143,36.280288,13.671318,29.51502700237936,2023-04-16
c0143,36.280288,13.671318,39.52892442446221,2023-04-17
c0143,36.280288,13.671318,32.820410949145945,2023-04-18
c0143,36.280288,13.671318,,2023-04-19
c0143,36.280288,13.671318,35.79274825276477,2023-04-20
c0143,36.280288,13.671318,30.544195942452703,2023-04-21
c0143,36.280288,13.671318,,2023-04-22
c0143,36.280288,13.671318,,2023-04-23
c0143,36.280288,13.671318,,2023-04-24
c0143,36.280288,13.671318,,2023-04-25
c0143,36.280288,13.671318,33.783595651427646,2023-04-26
c0143,36.280288,13.671318,30.06675949502832,2023-04-27
c0143,36.280288,13.671318,,2023-04-28
c0143,36.280288,13.671318,,2023-04-29
c0143,36.280288,13.671318,27.843613726377583,2023-04-30
c0143,36.280288,13.671318,30.473641863305293,2023-05-01
c0143,36.280288,13.671318,27.257825266995056,2023-05-02
c0143,36.280288,13.671318,33.610072232382684,2023-05-03
c0143,36.280288,13.671318,,2023-05-04
c0143,36.280288,13.671318,,2023-05-05
c0143,36.280288,13.671318,,2023-05-06
c0143,36.280288,13.671318,33.841219748495845,2023-05-07
c0143,36.280288,13.671318,,2023-05-08
c0143,36.280288,13.671318,,2023-05-09
c0143,36.280288,13.671318,,2023-05-10
c0143,36.280288,13.671318,30.692366916675763,2023-05-11
c0143,36.280288,13.671318,33.773612852448,2023-05-12
c0143,36.280288,13.671318,,2023-05-13
c0143,36.280288,13.671318,,2023-05-14
c0143,36.280288,13.671318,32.092769973285804,2023-05-15
c0143,36.280288,13.671318,27.675796191799325,2023-05-16
c0143,36.280288,13.671318,33.604169087140605,2023-05-17
c0143,36.280288,13.671318,28.058467105811573,2023-05-18
c0143,36.280288,13.671318,35.328687922530605,2023-05-19
c0143,36.280288,13.671318,25.34791607558624,2023-05-20
c0143,36.280288,13.671318,32.777227302563304,2023-05-21
c0143,36.280288,13.671318,31.441863594136656,2023-05-22
c0143,36.280288,13.671318,31.04249403131249,2023-05-23
c0143,36.280288,13.671318,33.44993132501716,2023-05-24
c0143,36.280288,13.671318,34.85045213698442,2023-05-25
c0143,36.280288,13.671318,33.92505620772918,2023-05-26
c0143,36.280288,13.671318,,2023-05-27
c0143,36.280288,13.671318,32.73170729802418,2023-05-28
c0143,36.280288,13.671318,33.10670829866221,2023-05-29
c0143,36.280288,13.671318,29.96726892383525,2023-05-30
c0143,36.280288,13.671318,,2023-05-31
c0143,36.280288,13.671318,,2023-06-01
c0143,36.280288,13.671318,33.2496122748886,2023-06-02
c0143,36.280288,13.671318,28.727730253771934,2023-06-03
c0143,36.280288,13.671318,,2023-06-04
c0143,36.280288,13.671318,26.95751160090404,2023-06-05
c0143,36.280288,13.671318,26.533521926522205,2023-06-06
c0143,36.280288,13.671318,,2023-06-07
c0143,36.280288,13.671318,28.941680757300947,2023-06-08
c0143,36.280288,13.671318,,2023-06-09
c0143,36.280288,13.671318,,2023-06-10
c0143,36.280288,13.671318,32.31593104812985,2023-06-11
c0143,36.280288,13.671318,,2023-06-12
c0143,36.280288,13.671318,31.29072697613752,2023-06-13
c0143,36.280288,13.671318,34.1764614688593,2023-06-14
c0143,36.280288,13.671318,32.54528862151668,2023-06-15
c0143,36.280288,13.671318,,2023-06-16
c0143,36.280288,13.671318,,2023-06-17
c0143,36.280288,13.671318,37.88147098136742,2023-06-18
c0143,36.280288,13.671318,28.869114581757824,2023-06-19
c0143,36.280288,13.671318,,2023-06-20
c0143,36.280288,13.671318,,2023-06-21
c0143,36.280288,13.671318,,2023-06-22
c0143,36.280288,13.671318,31.697017204977175,2023-06-23
c0143,36.280288,13.671318,31.783076549947022,2023-06-24
c0143,36.280288,13.671318,,2023-06-25
c0143,36.280288,13.671318,,2023-06-26
