cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,34.28451421128532,2021-09-27
c1619,44.613622,12.472285,32.52071105376821,2021-09-28
c1619,44.613622,12.472285,37.27659219295117,2021-09-30
c1619,44.613622,12.472285,41.61179466368448,2021-10-01
c1619,44.613622,12.472285,35.72821565783755,2021-10-02
c1619,44.613622,12.472285,29.93640046413703,2021-10-03
c1619,44.613622,12.472285,29.571207983577207,2021-10-04
c1619,44.613622,12.472285,31.902063083920197,2021-10-05
c1619,44.613622,12.472285,31.657763857300257,2021-10-06
c1619,44.613622,12.472285,32.145918254211715,2021-10-07
c1619,44.613622,12.472285,33.84842722742674,2021-10-08
c1619,44.613622,12.472285,34.36509891856336,2021-10-09
c1619,44.613622,12.472285,33.50854504077067,2021-10-10
c1619,44.613622,12.472285,38.936560178390984,2021-10-11
c1619,44.613622,12.472285,31.83851837467295,2021-10-12
c1619,44.613622,12.472285,40.382798824984526,2021-10-13
c1619,44.613622,12.472285,,2021-10-14
c1619,44.613622,12.472285,35.907714457514956,2021-10-15
c1619,44.613622,12.472285,33.015918790729835,2021-10-16
c1619,44.613622,12.472285,35.84078422982597,2021-10-17
c1619,44.613622,12.472285,34.24238372933231,2021-10-18
c1619,44.613622,12.472285,30.943862485120572,2021-10-19
c1619,44.613622,12.472285,34.73901344166933,2021-10-20
c1619,44.613622,12.472285,,2021-10-21
c1619,44.613622,12.472285,32.892118033724216,2021-10-22
c1619,44.613622,12.472285,34.813001028490426,2021-10-23
c1619,44.613622,12.472285,33.15761596743442,2021-10-24
c1619,44.613622,12.472285,,2021-10-25
c1619,44.613622,12.472285,,2021-10-26
c1619,44.613622,12.472285,36.08341433684045,2021-10-27
c1619,44.613622,12.472285,30.438952030844906,2021-10-28
c1619,44.613622,12.472285,35.65048129490939,2021-10-29
c1619,44.613622,12.472285,31.721912482269467,2021-10-30
c1619,44.613622,12.472285,33.517532650399104,2021-10-31
c1619,44.613622,12.472285,28.818206210197356,2021-11-01
c1619,44.613622,12.472285,33.027134835556744,2021-11-02
c1619,44.613622,12.472285,,2021-11-03
c1619,44.613622,12.472285,31.063505881962023,2021-11-04
c1619,44.613622,12.472285,34.86354304391222,2021-11-05
c1619,44.613622,12.472285,31.47423298529174,2021-11-06
c1619,44.613622,12.472285,29.215069444442975,2021-11-07
c1619,44.613622,12.472285,31.3389210710141,2021-11-08
c1619,44.613622,12.472285,31.51418267243267,2021-11-09
c1619,44.613622,12.472285,37.11451444489304,2021-11-10
c1619,44.613622,12.472285,33.76862548877186,2021-11-11
c1619,44.613622,12.472285,32.326088334928286,2021-11-12
c1619,44.613622,12.472285,32.9369803158745,2021-11-13
c1619,44.613622,12.472285,34.19019489110503,2021-11-14
c1619,44.613622,12.472285,31.97992555584218,2021-11-15
c1619,44.613622,12.472285,,2021-11-16
c1619,44.613622,12.472285,35.247753687717044,2021-11-17
c1619,44.613622,12.472285,33.32854524703164,2021-11-18
c1619,44.613622,12.472285,39.13908395638209,2021-11-19
c1619,44.613622,12.472285,31.008855911043018,2021-11-20
c1619,44.613622,12.472285,32.41510185474902,2021-11-21
c1619,44.613622,12.472285,32.46183682423191,2021-11-22
c1619,44.613622,12.472285,32.775204028978145,2021-11-23
c1619,44.613622,12.472285,37.064058075283086,2021-11-24
c1619,44.613622,12.472285,32.563504447219074,2021-11-25
c1619,44.613622,12.472285,36.11099253213467,2021-11-26
c1619,44.613622,12.472285,32.460237812974555,2021-11-27
c1619,44.613622,12.472285,31.103663063515945,2021-11-28
c1619,44.613622,12.472285,30.9818579519407,2021-11-29
c1619,44.613622,12.472285,34.9688001619157,2021-11-30
c1619,44.613622,12.472285,32.20725097156491,2021-12-01
c1619,44.613622,12.472285,,2021-12-02
c1619,44.613622,12.472285,34.4079542923487,2021-12-03
c1619,44.613622,12.472285,31.431658048446497,2021-12-04
c1619,44.613622,12.472285,34.447972337858495,2021-12-05
c1619,44.613622,12.472285,34.94846717674231,2021-12-06
c1619,44.613622,12.472285,36.51721506885902,2021-12-07
c1619,44.613622,12.472285,30.4815245154084,2021-12-08
c1619,44.613622,12.472285,32.873759861641496,2021-12-09
c1619,44.613622,12.472285,31.286151841571847,2021-12-10
c1619,44.613622,12.472285,,2021-12-11
c1619,44.613622,12.472285,34.85577910035787,2021-12-12
c1619,44.613622,12.472285,33.72908163620203,2021-12-13
c1619,44.613622,12.472285,35.47504137486004,2021-12-14
c1619,44.613622,12.472285,,2021-12-15
c1619,44.613622,12.472285,35.16628393430686,2021-12-16
c1619,44.613622,12.472285,35.74024078093543,2021-12-17
c1619,44.613622,12.472285,37.08440120331178,2021-12-18
c1619,44.613622,12.472285,33.520680323919755,2021-12-19
c1619,44.613622,12.472285,33.92880299889976,2021-12-20
c1619,44.613622,12.472285,30.606128814010145,2021-12-21
c1619,44.613622,12.472285,32.56174770002264,2021-12-22
c1619,44.613622,12.472285,32.777807575428795,2021-12-23
c1619,44.613622,12.472285,,2021-12-24
c1619,44.613622,12.472285,,2021-12-25
c1619,44.613622,12.472285,33.22049272236991,2021-12-26
c1619,44.613622,12.472285,33.1373124339211,2021-12-27
c1619,44.613622,12.472285,33.63353594792424,2021-12-28
c1619,44.613622,12.472285,,2021-12-29
c1619,44.613622,12.472285,,2021-12-30
c1619,44.613622,12.472285,29.020644533122805,2021-12-31
c1619,44.613622,12.472285,34.95715136595829,2022-01-01
c1619,44.613622,12.472285,30.938554804279867,2022-01-02
c1619,44.613622,12.472285,,2022-01-03
c1619,44.613622,12.472285,29.331827332848036,2022-01-04
c1619,44.613622,12.472285,29.910833188288652,2022-01-05
c1619,44.613622,12.472285,34.20605234709234,2022-01-06
c1619,44.613622,12.472285,35.88859894410122,2022-01-07
c1619,44.613622,12.472285,38.130095474817445,2022-01-08
c1619,44.613622,12.472285,,2022-01-09
c1619,44.613622,12.472285,33.14161474994805,2022-01-10
c1619,44.613622,12.472285,37.55708798927986,2022-01-11
c1619,44.613622,12.472285,32.797460830923406,2022-01-12
c1619,44.613622,12.472285,35.260857940980124,2022-01-13
c1619,44.613622,12.472285,35.43627146182971,2022-01-14
c1619,44.613622,12.472285,37.6969526140175,2022-01-15
c1619,44.613622,12.472285,32.75461395322968,2022-01-16
c1619,44.613622,12.472285,38.42764298323364,2022-01-17
c1619,44.613622,12.472285,36.782545294725246,2022-01-18
c1619,44.613622,12.472285,35.50887605007173,2022-01-19
c1619,44.613622,12.472285,37.271116896698686,2022-01-20
c1619,44.613622,12.472285,41.33278379430638,2022-01-21
c1619,44.613622,12.472285,38.04865833314785,2022-01-22
c1619,44.613622,12.472285,37.77136569699135,2022-01-23
c1619,44.613622,12.472285,36.89431894843352,2022-01-24
c1619,44.613622,12.472285,36.761815128307234,2022-01-25
c1619,44.613622,12.472285,37.871777406034305,2022-01-26
c1619,44.613622,12.472285,37.264699100071056,2022-01-27
c1619,44.613622,12.472285,37.91591442496464,2022-01-28
c1619,44.613622,12.472285,37.18742158780271,2022-01-29
c1619,44.613622,12.472285,40.1251993762927,2022-01-30
c1619,44.613622,12.472285,,2022-01-31
c1619,44.613622,12.472285,36.97684738532166,2022-02-01
c1619,44.613622,12.472285,36.56158676685808,2022-02-02
c1619,44.613622,12.472285,,2022-02-03
c1619,44.613622,12.472285,31.54334144510889,2022-02-04
c1619,44.613622,12.472285,36.58223479478525,2022-02-05
c1619,44.613622,12.472285,37.801672012995255,2022-02-06
c1619,44.613622,12.472285,36.96110647010693,2022-02-07
c1619,44.613622,12.472285,34.68719133786296,2022-02-08
c1619,44.613622,12.472285,35.091778721959436,2022-02-09
c1619,44.613622,12.472285,32.93768474756038,2022-02-10
c1619,44.613622,12.472285,37.05512586884374,2022-02-11
c1619,44.613622,12.472285,43.65436305992049,2022-02-12
c1619,44.613622,12.472285,40.99221346258647,2022-02-13
c1619,44.613622,12.472285,36.75078366547107,2022-02-14
c1619,44.613622,12.472285,34.67956010560858,2022-02-15
c1619,44.613622,12.472285,37.1606792513968,2022-02-16
c1619,44.613622,12.472285,36.91021658631464,2022-02-17
c1619,44.613622,12.472285,32.48656697139263,2022-02-18
c1619,44.613622,12.472285,30.72449628181936,2022-02-19
c1619,44.613622,12.472285,39.0469250585617,2022-02-20
c1619,44.613622,12.472285,,2022-02-22
c1619,44.613622,12.472285,35.70430493957031,2022-02-23
c1619,44.613622,12.472285,,2022-02-24
c1619,44.613622,12.472285,39.65675366651485,2022-02-25
c1619,44.613622,12.472285,33.97354898629779,2022-02-26
c1619,44.613622,12.472285,34.70676825787384,2022-02-27
c1619,44.613622,12.472285,39.8705025637112,2022-02-28
c1619,44.613622,12.472285,37.46644189729788,2022-03-01
c1619,44.613622,12.472285,38.36144750123879,2022-03-02
c1619,44.613622,12.472285,34.68565891261388,2022-03-03
c1619,44.613622,12.472285,36.53024733777798,2022-03-04
c1619,44.613622,12.472285,39.5677997176045,2022-03-05
c1619,44.613622,12.472285,37.33646354583478,2022-03-06
c1619,44.613622,12.472285,40.95502737885102,2022-03-07
c1619,44.613622,12.472285,38.00620412728678,2022-03-08
c1619,44.613622,12.472285,41.37513850647299,2022-03-09
c1619,44.613622,12.472285,40.20636101867779,2022-03-10
c1619,44.613622,12.472285,37.44581367452664,2022-03-11
c1619,44.613622,12.472285,36.15688371937678,2022-03-12
c1619,44.613622,12.472285,40.78270014299101,2022-03-13
c1619,44.613622,12.472285,40.145028709372,2022-03-14
c1619,44.613622,12.472285,37.15343775138832,2022-03-15
c1619,44.613622,12.472285,34.793417900367196,2022-03-16
c1619,44.613622,12.472285,,2022-03-17
c1619,44.613622,12.472285,,2022-03-18
c1619,44.613622,12.472285,40.531359914546925,2022-03-19
c1619,44.613622,12.472285,43.083518604471195,2022-03-20
c1619,44.613622,12.472285,42.65495716782728,2022-03-21
c1619,44.613622,12.472285,40.4467655394252,2022-03-22
c1619,44.613622,12.472285,37.872646017133825,2022-03-23
c1619,44.613622,12.472285,34.61710926359951,2022-03-24
c1619,44.613622,12.472285,43.46536833654494,2022-03-25
c1619,44.613622,12.472285,37.48618001248629,2022-03-26
c1619,44.613622,12.472285,39.99682186177378,2022-03-27
c1619,44.613622,12.472285,38.797109652568054,2022-03-28
c1619,44.613622,12.472285,37.75787125653193,2022-03-29
c1619,44.613622,12.472285,27.287999191324555,2022-03-30
c1619,44.613622,12.472285,32.7504389855745,2022-03-31
c1619,44.613622,12.472285,,2022-04-01
c1619,44.613622,12.472285,33.20591436365338,2022-04-02
c1619,44.613622,12.472285,41.317548435508165,2022-04-03
c1619,44.613622,12.472285,36.234974086760374,2022-04-04
c1619,44.613622,12.472285,37.674949431321615,2022-04-05
c1619,44.613622,12.472285,35.69834483611288,2022-04-06
c1619,44.613622,12.472285,40.13510385505048,2022-04-07
c1619,44.613622,12.472285,32.70323569068901,2022-04-08
c1619,44.613622,12.472285,32.059673433292666,2022-04-09
c1619,44.613622,12.472285,38.863038147623605,2022-04-10
c1619,44.613622,12.472285,38.73596808543534,2022-04-11
c1619,44.613622,12.472285,36.118397951897165,2022-04-12
c1619,44.613622,12.472285,32.948249996079646,2022-04-13
c1619,44.613622,12.472285,36.838435277414305,2022-04-14
c1619,44.613622,12.472285,34.75343773269645,2022-04-15
c1619,44.613622,12.472285,29.895114647025643,2022-04-16
c1619,44.613622,12.472285,37.32821105404207,2022-04-17
c1619,44.613622,12.472285,35.63849692816883,2022-04-18
c1619,44.613622,12.472285,38.30323936626176,2022-04-19
c1619,44.613622,12.472285,35.246863627437904,2022-04-20
c1619,44.613622,12.472285,,2022-04-21
c1619,44.613622,12.472285,33.57931697653851,2022-04-22
c1619,44.613622,12.472285,36.85825312382535,2022-04-23
c1619,44.613622,12.472285,32.424881931896635,2022-04-24
c1619,44.613622,12.472285,31.29540341444142,2022-04-25
c1619,44.613622,12.472285,35.867599815523874,2022-04-26
c1619,44.613622,12.472285,38.58671285650876,2022-04-27
c1619,44.613622,12.472285,36.055330831584065,2022-04-28
c1619,44.613622,12.472285,36.051331223644134,2022-04-29
c1619,44.613622,12.472285,34.68134537606527,2022-04-30
c1619,44.613622,12.472285,31.026589473727604,2022-05-01
c1619,44.613622,12.472285,33.93338471637534,2022-05-02
c1619,44.613622,12.472285,35.73101143900876,2022-05-03
c1619,44.613622,12.472285,33.15932084112989,2022-05-04
c1619,44.613622,12.472285,,2022-05-05
c1619,44.613622,12.472285,,2022-05-06
c1619,44.613622,12.472285,33.000668807477226,2022-05-07
c1619,44.613622,12.472285,35.74900704494713,2022-05-08
c1619,44.613622,12.472285,37.30168602810147,2022-05-09
c1619,44.613622,12.472285,34.52829754478265,2022-05-10
c1619,44.613622,12.472285,35.870432768234984,2022-05-11
c1619,44.613622,12.472285,37.13882457640587,2022-05-12
c1619,44.613622,12.472285,35.980423793245116,2022-05-13
c1619,44.613622,12.472285,32.54661650316529,2022-05-14
c1619,44.613622,12.472285,32.304916756565774,2022-05-15
c1619,44.613622,12.472285,34.197198139374535,2022-05-16
c1619,44.613622,12.472285,32.620568055466016,2022-05-17
c1619,44.613622,12.472285,31.09342972609884,2022-05-18
c1619,44.613622,12.472285,36.38870557551208,2022-05-19
c1619,44.613622,12.472285,34.37384883253883,2022-05-20
c1619,44.613622,12.472285,34.41025295272348,2022-05-21
c1619,44.613622,12.472285,32.931573363869,2022-05-22
c1619,44.613622,12.472285,32.8552751606355,2022-05-23
c1619,44.613622,12.472285,30.973944128086607,2022-05-24
c1619,44.613622,12.472285,30.600936211267246,2022-05-25
c1619,44.613622,12.472285,27.82794457915157,2022-05-26
c1619,44.613622,12.472285,32.37241928286587,2022-05-27
c1619,44.613622,12.472285,34.57030521027017,2022-05-28
c1619,44.613622,12.472285,,2022-05-29
c1619,44.613622,12.472285,27.29412135574926,2022-05-30
c1619,44.613622,12.472285,30.15861637616297,2022-05-31
c1619,44.613622,12.472285,29.619986495822538,2022-06-01
c1619,44.613622,12.472285,30.79912638828469,2022-06-02
c1619,44.613622,12.472285,,2022-06-03
c1619,44.613622,12.472285,30.634225857952355,2022-06-04
c1619,44.613622,12.472285,,2022-06-05
c1619,44.613622,12.472285,27.489974844764287,2022-06-06
c1619,44.613622,12.472285,30.150944573309506,2022-06-07
c1619,44.613622,12.472285,27.44080997127083,2022-06-08
c1619,44.613622,12.472285,24.76773442821763,2022-06-09
c1619,44.613622,12.472285,27.829453285843517,2022-06-10
c1619,44.613622,12.472285,24.97783747153975,2022-06-11
c1619,44.613622,12.472285,31.500265201568276,2022-06-12
c1619,44.613622,12.472285,34.37060250785085,2022-06-13
c1619,44.613622,12.472285,29.3608228981349,2022-06-14
c1619,44.613622,12.472285,31.39204880472251,2022-06-15
c1619,44.613622,12.472285,32.66009839770618,2022-06-16
c1619,44.613622,12.472285,30.850572746777186,2022-06-17
c1619,44.613622,12.472285,29.626258392532595,2022-06-18
c1619,44.613622,12.472285,27.863487179461004,2022-06-19
c1619,44.613622,12.472285,27.407383018853583,2022-06-20
c1619,44.613622,12.472285,28.53080723698931,2022-06-21
c1619,44.613622,12.472285,,2022-06-22
c1619,44.613622,12.472285,33.67856543685139,2022-06-23
c1619,44.613622,12.472285,29.139036958902295,2022-06-24
c1619,44.613622,12.472285,29.932385620983,2022-06-25
c1619,44.613622,12.472285,29.682799431801065,2022-06-26
c1619,44.613622,12.472285,24.18218164681492,2022-06-27
c1619,44.613622,12.472285,,2022-06-28
c1619,44.613622,12.472285,29.778988274655703,2022-06-29
c1619,44.613622,12.472285,25.27613479114563,2022-06-30
c1619,44.613622,12.472285,25.396133732245737,2022-07-01
c1619,44.613622,12.472285,28.880099456356096,2022-07-02
c1619,44.613622,12.472285,29.25656955239089,2022-07-03
c1619,44.613622,12.472285,29.318075598807283,2022-07-04
c1619,44.613622,12.472285,24.543809050286193,2022-07-05
c1619,44.613622,12.472285,26.247880381961664,2022-07-06
c1619,44.613622,12.472285,29.27427356743925,2022-07-07
c1619,44.613622,12.472285,30.58869479625178,2022-07-08
c1619,44.613622,12.472285,26.25764255693246,2022-07-09
c1619,44.613622,12.472285,27.885260782759723,2022-07-10
c1619,44.613622,12.472285,25.13415163155062,2022-07-11
c1619,44.613622,12.472285,25.27014923389973,2022-07-12
c1619,44.613622,12.472285,23.360608307372864,2022-07-13
c1619,44.613622,12.472285,25.51776094786951,2022-07-14
c1619,44.613622,12.472285,29.67097096927436,2022-07-15
c1619,44.613622,12.472285,30.860002197523325,2022-07-16
c1619,44.613622,12.472285,30.022098509857635,2022-07-17
c1619,44.613622,12.472285,29.108669929917816,2022-07-18
c1619,44.613622,12.472285,30.360321402238032,2022-07-19
c1619,44.613622,12.472285,32.07556432340646,2022-07-20
c1619,44.613622,12.472285,29.52615280997623,2022-07-21
c1619,44.613622,12.472285,30.87032112396099,2022-07-22
c1619,44.613622,12.472285,29.426324731910785,2022-07-23
c1619,44.613622,12.472285,34.82487534011074,2022-07-24
c1619,44.613622,12.472285,32.12531412410592,2022-07-25
c1619,44.613622,12.472285,34.65664511753688,2022-07-26
c1619,44.613622,12.472285,27.13092094751244,2022-07-27
c1619,44.613622,12.472285,29.882350111403788,2022-07-28
c1619,44.613622,12.472285,25.020023215081043,2022-07-29
c1619,44.613622,12.472285,30.680172064617206,2022-07-30
c1619,44.613622,12.472285,29.645901186083375,2022-07-31
c1619,44.613622,12.472285,27.65214605144676,2022-08-01
c1619,44.613622,12.472285,24.7511307021497,2022-08-02
c1619,44.613622,12.472285,27.440820207079728,2022-08-03
c1619,44.613622,12.472285,31.78025025026155,2022-08-04
c1619,44.613622,12.472285,26.054908441522983,2022-08-05
c1619,44.613622,12.472285,31.40468689094924,2022-08-06
c1619,44.613622,12.472285,31.15932325950201,2022-08-07
c1619,44.613622,12.472285,30.275364272358377,2022-08-08
c1619,44.613622,12.472285,27.784337117687755,2022-08-09
c1619,44.613622,12.472285,30.509243950899155,2022-08-10
c1619,44.613622,12.472285,31.954719847133365,2022-08-11
c1619,44.613622,12.472285,27.234081864661754,2022-08-12
c1619,44.613622,12.472285,28.274451993852423,2022-08-13
c1619,44.613622,12.472285,30.712382927111896,2022-08-14
c1619,44.613622,12.472285,28.260472004124654,2022-08-15
c1619,44.613622,12.472285,24.854750523524455,2022-08-16
c1619,44.613622,12.472285,29.640347514007217,2022-08-17
c1619,44.613622,12.472285,,2022-08-18
c1619,44.613622,12.472285,30.683604158738028,2022-08-19
c1619,44.613622,12.472285,32.221410859202514,2022-08-20
c1619,44.613622,12.472285,29.48621606592312,2022-08-21
c1619,44.613622,12.472285,31.47101543585819,2022-08-22
c1619,44.613622,12.472285,30.904371838678365,2022-08-23
c1619,44.613622,12.472285,32.21224699442423,2022-08-24
c1619,44.613622,12.472285,30.578144227774143,2022-08-25
c1619,44.613622,12.472285,28.536126973132884,2022-08-26
c1619,44.613622,12.472285,29.764016476613698,2022-08-27
c1619,44.613622,12.472285,29.51383905788385,2022-08-28
c1619,44.613622,12.472285,,2022-08-29
c1619,44.613622,12.472285,25.80591236865799,2022-08-31
c1619,44.613622,12.472285,29.348219833267596,2022-09-01
c1619,44.613622,12.472285,30.515925787166573,2022-09-02
c1619,44.613622,12.472285,,2022-09-03
c1619,44.613622,12.472285,28.444301689715285,2022-09-04
c1619,44.613622,12.472285,29.597804248563193,2022-09-05
c1619,44.613622,12.472285,29.51710892644942,2022-09-06
c1619,44.613622,12.472285,27.194203921697643,2022-09-07
c1619,44.613622,12.472285,27.767566592838516,2022-09-08
c1619,44.613622,12.472285,28.25995755093264,2022-09-09
c1619,44.613622,12.472285,29.61787717902281,2022-09-10
c1619,44.613622,12.472285,29.272453753701537,2022-09-11
c1619,44.613622,12.472285,29.52012964220484,2022-09-12
c1619,44.613622,12.472285,25.975087358961087,2022-09-13
c1619,44.613622,12.472285,29.37130057721721,2022-09-14
c1619,44.613622,12.472285,23.523159437842693,2022-09-15
c1619,44.613622,12.472285,27.637255086994085,2022-09-16
c1619,44.613622,12.472285,24.95688724342448,2022-09-17
c1619,44.613622,12.472285,29.175729866759056,2022-09-18
c1619,44.613622,12.472285,33.22428374251028,2022-09-19
c1619,44.613622,12.472285,28.306199544097936,2022-09-20
c1619,44.613622,12.472285,28.686192211388228,2022-09-21
c1619,44.613622,12.472285,32.44433591446866,2022-09-22
c1619,44.613622,12.472285,34.45514994442672,2022-09-23
c1619,44.613622,12.472285,,2022-09-24
c1619,44.613622,12.472285,28.877357101754825,2022-09-25
c1619,44.613622,12.472285,29.01169448774971,2022-09-26
c1619,44.613622,12.472285,25.94513245718668,2022-09-27
c1619,44.613622,12.472285,25.122316265782025,2022-09-28
c1619,44.613622,12.472285,25.85998305501368,2022-09-29
c1619,44.613622,12.472285,,2022-09-30
c1619,44.613622,12.472285,,2022-10-01
c1619,44.613622,12.472285,26.726979215315172,2022-10-02
c1619,44.613622,12.472285,28.662096026789023,2022-10-03
c1619,44.613622,12.472285,,2022-10-04
c1619,44.613622,12.472285,28.50332444968325,2022-10-05
c1619,44.613622,12.472285,26.223667229056904,2022-10-06
c1619,44.613622,12.472285,27.964440926572447,2022-10-07
c1619,44.613622,12.472285,,2022-10-08
c1619,44.613622,12.472285,24.1531909280386,2022-10-09
c1619,44.613622,12.472285,26.411812492317193,2022-10-10
c1619,44.613622,12.472285,29.85281513672746,2022-10-11
c1619,44.613622,12.472285,28.105563981720767,2022-10-12
c1619,44.613622,12.472285,32.00288012895526,2022-10-13
c1619,44.613622,12.472285,29.46174601907742,2022-10-14
c1619,44.613622,12.472285,25.528280705171355,2022-10-15
c1619,44.613622,12.472285,30.664928938020807,2022-10-16
c1619,44.613622,12.472285,26.931727829421888,2022-10-17
c1619,44.613622,12.472285,29.404405885641683,2022-10-18
c1619,44.613622,12.472285,29.44955856814573,2022-10-19
c1619,44.613622,12.472285,27.352710726538405,2022-10-20
c1619,44.613622,12.472285,28.95794232313993,2022-10-21
c1619,44.613622,12.472285,,2022-10-22
c1619,44.613622,12.472285,,2022-10-23
c1619,44.613622,12.472285,,2022-10-24
c1619,44.613622,12.472285,27.698635036231313,2022-10-25
c1619,44.613622,12.472285,27.32182925157508,2022-10-26
c1619,44.613622,12.472285,26.980308214644808,2022-10-27
c1619,44.613622,12.472285,28.11839041818792,2022-10-28
c1619,44.613622,12.472285,27.703920362241732,2022-10-29
c1619,44.613622,12.472285,29.2188196567515,2022-10-30
c1619,44.613622,12.472285,29.918955799049332,2022-10-31
c1619,44.613622,12.472285,24.62689209232962,2022-11-01
c1619,44.613622,12.472285,30.662329332901436,2022-11-02
c1619,44.613622,12.472285,27.247612589375503,2022-11-03
c1619,44.613622,12.472285,28.844456900362715,2022-11-04
c1619,44.613622,12.472285,28.843294363620473,2022-11-05
c1619,44.613622,12.472285,25.817268962434333,2022-11-06
c1619,44.613622,12.472285,29.73854395352421,2022-11-07
c1619,44.613622,12.472285,,2022-11-08
c1619,44.613622,12.472285,25.25288788028337,2022-11-09
c1619,44.613622,12.472285,28.09820091526152,2022-11-10
c1619,44.613622,12.472285,,2022-11-11
c1619,44.613622,12.472285,,2022-11-12
c1619,44.613622,12.472285,,2022-11-13
c1619,44.613622,12.472285,,2022-11-14
c1619,44.613622,12.472285,,2022-11-15
c1619,44.613622,12.472285,,2022-11-16
c1619,44.613622,12.472285,30.62159904306151,2022-11-17
c1619,44.613622,12.472285,27.075069452904224,2022-11-18
c1619,44.613622,12.472285,,2022-11-19
c1619,44.613622,12.472285,32.224006688752254,2022-11-20
c1619,44.613622,12.472285,33.26716590222331,2022-11-21
c1619,44.613622,12.472285,27.557610764541742,2022-11-22
c1619,44.613622,12.472285,31.25770618332686,2022-11-23
c1619,44.613622,12.472285,32.784385642516355,2022-11-24
c1619,44.613622,12.472285,,2022-11-25
c1619,44.613622,12.472285,28.76396182693017,2022-11-26
c1619,44.613622,12.472285,33.496910404599,2022-11-27
c1619,44.613622,12.472285,,2022-11-28
c1619,44.613622,12.472285,,2022-11-29
c1619,44.613622,12.472285,,2022-11-30
c1619,44.613622,12.472285,32.90805884149919,2022-12-01
c1619,44.613622,12.472285,30.43516007458498,2022-12-02
c1619,44.613622,12.472285,,2022-12-03
c1619,44.613622,12.472285,29.926817583601377,2022-12-04
c1619,44.613622,12.472285,30.382641786613327,2022-12-05
c1619,44.613622,12.472285,32.868847201534244,2022-12-06
c1619,44.613622,12.472285,32.395390031428455,2022-12-07
c1619,44.613622,12.472285,31.077855435233005,2022-12-08
c1619,44.613622,12.472285,,2022-12-09
c1619,44.613622,12.472285,,2022-12-10
c1619,44.613622,12.472285,30.670511299748902,2022-12-11
c1619,44.613622,12.472285,27.714264963898337,2022-12-12
c1619,44.613622,12.472285,30.0081313642454,2022-12-13
c1619,44.613622,12.472285,,2022-12-14
c1619,44.613622,12.472285,29.2474665269512,2022-12-15
c1619,44.613622,12.472285,,2022-12-16
c1619,44.613622,12.472285,32.86836929739273,2022-12-17
c1619,44.613622,12.472285,35.84228074167301,2022-12-18
c1619,44.613622,12.472285,,2022-12-19
c1619,44.613622,12.472285,29.84849434213818,2022-12-20
c1619,44.613622,12.472285,,2022-12-21
c1619,44.613622,12.472285,32.31318423235367,2022-12-22
c1619,44.613622,12.472285,30.04765020250921,2022-12-23
c1619,44.613622,12.472285,29.571874520377104,2022-12-24
c1619,44.613622,12.472285,28.23780134803762,2022-12-25
c1619,44.613622,12.472285,24.54716874977276,2022-12-26
c1619,44.613622,12.472285,29.16460621312529,2022-12-27
c1619,44.613622,12.472285,31.57980379454723,2022-12-28
c1619,44.613622,12.472285,30.062488169973378,2022-12-29
c1619,44.613622,12.472285,29.870731627411317,2022-12-30
c1619,44.613622,12.472285,30.32522281067929,2022-12-31
c1619,44.613622,12.472285,,2023-01-01
c1619,44.613622,12.472285,30.030930620044742,2023-01-02
c1619,44.613622,12.472285,32.27292793679712,2023-01-03
c1619,44.613622,12.472285,33.958692807674815,2023-01-04
c1619,44.613622,12.472285,30.216236760366257,2023-01-05
c1619,44.613622,12.472285,30.63496435441962,2023-01-06
c1619,44.613622,12.472285,30.7305017509986,2023-01-07
c1619,44.613622,12.472285,33.178869881692016,2023-01-08
c1619,44.613622,12.472285,28.71809797726939,2023-01-09
c1619,44.613622,12.472285,28.212813326469263,2023-01-10
c1619,44.613622,12.472285,,2023-01-11
c1619,44.613622,12.472285,,2023-01-12
c1619,44.613622,12.472285,,2023-01-13
c1619,44.613622,12.472285,,2023-01-14
c1619,44.613622,12.472285,29.213912808988766,2023-01-15
c1619,44.613622,12.472285,31.580008064280246,2023-01-16
c1619,44.613622,12.472285,30.89371032780526,2023-01-18
c1619,44.613622,12.472285,30.676969069932117,2023-01-19
c1619,44.613622,12.472285,35.00630480963637,2023-01-20
c1619,44.613622,12.472285,32.38834968242264,2023-01-21
c1619,44.613622,12.472285,37.133320247880704,2023-01-22
c1619,44.613622,12.472285,33.440851861212764,2023-01-23
c1619,44.613622,12.472285,38.03408181965815,2023-01-24
c1619,44.613622,12.472285,35.59048101714498,2023-01-25
c1619,44.613622,12.472285,33.48086863181505,2023-01-26
c1619,44.613622,12.472285,31.637777288186747,2023-01-27
c1619,44.613622,12.472285,33.91305570286766,2023-01-28
c1619,44.613622,12.472285,35.89559576681133,2023-01-29
c1619,44.613622,12.472285,34.53753647415854,2023-01-30
c1619,44.613622,12.472285,34.38251019324846,2023-01-31
c1619,44.613622,12.472285,35.064536790156666,2023-02-01
c1619,44.613622,12.472285,39.622112008223894,2023-02-02
c1619,44.613622,12.472285,37.54645618595793,2023-02-03
c1619,44.613622,12.472285,38.31822854805366,2023-02-04
c1619,44.613622,12.472285,32.99701192377497,2023-02-05
c1619,44.613622,12.472285,32.9222913553614,2023-02-06
c1619,44.613622,12.472285,35.85262574517349,2023-02-07
c1619,44.613622,12.472285,35.67994473065526,2023-02-08
c1619,44.613622,12.472285,36.89791463564238,2023-02-09
